,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
713,2019-11-08,3150,3150,3150,3150,0,K00,K00K00,M10K00,U04
714,2019-11-11,3100,3100,3100,3100,2500,K00,K00K00,S04K00,U04
715,2019-11-12,3100,3100,3100,3100,0,K00,K00K00,P10K00,T01
716,2019-11-13,3300,3300,3300,3300,1,K00,K00K00,S04K00,U03
717,2019-11-14,3205,3205,3205,3205,272,K00,K00K00,P10K00,T01
718,2019-11-15,3000,3300,3000,3300,2,P00,K00P00,P10P00,T01
719,2019-11-18,3300,3300,3300,3300,0,K00,P00K00,P10K00,U04
720,2019-11-19,3300,3300,3300,3300,0,K00,K00K00,P10K00,U02
721,2019-11-20,3000,3300,3000,3300,2,P00,K00P00,S04P00,U03
722,2019-11-21,3000,3000,3000,3000,1001,K00,P00K00,P10K00,D04
723,2019-11-22,3000,3000,3000,3000,0,K00,K00K00,P10K00,T01
724,2019-11-25,3000,3000,3000,3000,0,K00,K00K00,S04K00,U02
725,2019-11-26,2905,2905,2905,2905,1,K00,K00K00,S04K00,U04
726,2019-11-27,2905,2905,2905,2905,0,K00,K00K00,P10K00,U03
727,2019-11-28,2900,3200,2900,3200,1015,P10,K00P10,S04P10,U03
728,2019-11-29,3000,3000,2720,2720,1220,M00,P10M00,P10M00,U04
729,2019-12-02,2800,2800,2600,2600,1011,M00,M00M00,S07M00,D04
730,2019-12-03,2600,2950,2315,2600,1152,K00,M00K00,M10K00,D04
731,2019-12-04,2600,2950,2600,2600,1021,K02,K00K02,M10K02,D04
732,2019-12-05,2675,2675,2600,2600,401,M00,K00M00,S04M00,U04
733,2019-12-06,2675,2675,2675,2675,400,K00,M00K00,S07K00,U01
734,2019-12-09,2730,2730,2730,2730,1083,K00,K00K00,M10K00,U04
735,2019-12-10,2730,2730,2730,2730,0,K00,K00K00,P10K00,D04
736,2019-12-11,2730,2730,2730,2730,0,K00,K00K00,S04K00,T01
737,2019-12-12,2730,2730,2730,2730,0,K00,K00K00,S04K00,U04
738,2019-12-13,2730,2730,2730,2730,0,K00,K00K00,S04K00,U04
739,2019-12-16,2730,2730,2730,2730,0,K00,K00K00,S04K00,U03
740,2019-12-17,2730,2730,2730,2730,0,K00,K00K00,S04K00,U04
741,2019-12-18,2600,2600,2600,2600,1,K00,K00K00,S04K00,U02
742,2019-12-19,2600,2600,2500,2500,20,M00,K00M00,P10M00,U01
743,2019-12-20,2875,2875,2875,2875,5380,K00,M00K00,S07K00,U04
744,2019-12-23,2875,2875,2875,2875,0,K00,K00K00,M10K00,U04
745,2019-12-24,2900,2900,2900,2900,350,K00,K00K00,S04K00,U03
746,2019-12-26,2900,2900,2900,2900,0,K00,K00K00,S04K00,U01
747,2019-12-27,2500,2500,2465,2500,8478,K01,K00K01,S04K01,U04
748,2019-12-30,2500,2500,2500,2500,0,K00,K00K00,P10K00,T01
749,2020-01-02,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
750,2020-01-03,2500,2875,2500,2875,3130,P10,K00P10,S04P10,U04
751,2020-01-06,2900,2900,2900,2900,2000,K00,P10K00,P10K00,D04
752,2020-01-07,2900,2900,2900,2900,1300,K00,K00K00,P10K00,U04
753,2020-01-08,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
754,2020-01-09,2900,2900,2900,2900,1000,K00,K00K00,S04K00,U04
755,2020-01-10,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
756,2020-01-13,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
757,2020-01-14,2900,2900,2900,2900,900,K00,K00K00,S04K00,U04
758,2020-01-15,3000,3100,3000,3100,11,P00,K00P00,S04P00,T01
759,2020-01-16,3000,3000,3000,3000,0,K00,P00K00,P10K00,U01
760,2020-01-17,3000,3000,3000,3000,834,K00,K00K00,P10K00,U04
761,2020-01-20,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
762,2020-01-21,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
763,2020-01-22,3000,3000,3000,3000,0,K00,K00K00,S04K00,T01
764,2020-01-23,3000,3000,3000,3000,0,K00,K00K00,S04K00,U02
765,2020-01-28,3000,3000,3000,3000,0,K00,K00K00,S04K00,D04
766,2020-01-29,2800,2800,2800,2800,1,K00,K00K00,S04K00,U04
767,2020-01-30,2800,2800,2800,2800,0,K00,K00K00,P10K00,U01
768,2020-01-31,2800,2800,2800,2800,0,K00,K00K00,S04K00,U03
769,2020-02-03,2800,2800,2700,2700,20,M00,K00M00,S04M00,D04
770,2020-02-04,2700,2700,2700,2700,0,K00,M00K00,S07K00,U04
771,2020-02-05,2700,2700,2700,2700,0,K00,K00K00,M10K00,U04
772,2020-02-06,2700,2700,2700,2700,0,K00,K00K00,S04K00,U04
773,2020-02-07,2700,2700,2700,2700,0,K00,K00K00,S04K00,U04
774,2020-02-10,2900,3000,2900,3000,20,P00,K00P00,S04P00,D04
775,2020-02-11,3100,3200,3000,3000,30,M03,P00M03,P10M03,U04
776,2020-02-12,2905,2905,2905,2905,1,K00,M00K00,S03K00,U02
777,2020-02-13,3200,3335,2950,3100,200,M05,K00M05,M10M05,U04
778,2020-02-14,3025,3100,3000,3050,2320,P05,M00P05,S05P05,T01
779,2020-02-17,3050,3050,3025,3025,650,M00,P00M00,S08M00,T01
780,2020-02-18,3010,3010,2975,2975,379,M00,M00M00,S04M00,U03
781,2020-02-19,2975,2975,2975,2975,0,K00,M00K00,M10K00,T01
782,2020-02-20,2975,2975,2975,2975,0,K00,K00K00,M10K00,U04
783,2020-02-21,2975,2975,2975,2975,0,K00,K00K00,S04K00,D04
784,2020-02-24,3200,3200,3200,3200,29,K00,K00K00,S04K00,D04
785,2020-02-25,3195,3195,3195,3195,0,K00,K00K00,P10K00,D04
786,2020-02-26,3000,3000,2800,2800,800,M00,K00M00,S04M00,D04
787,2020-02-27,3000,3000,3000,3000,10,K00,M00K00,S07K00,U03
788,2020-02-28,2955,2955,2600,2600,419,M10,K00M10,M10M10,D04
789,2020-03-02,2600,2600,2600,2600,0,K00,M10K00,S07K00,T01
790,2020-03-03,2700,2700,2700,2700,200,K00,K00K00,M10K00,U04
791,2020-03-04,2800,2800,2800,2800,10,K00,K00K00,P10K00,D04
792,2020-03-05,2900,3000,2900,3000,60,P00,K00P00,P10P00,U04
793,2020-03-06,2900,2900,2800,2900,169,K01,P00K01,P10K01,D04
794,2020-03-09,2900,2900,2900,2900,0,K00,K00K00,P10K00,D04
795,2020-03-10,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
796,2020-03-11,3000,3100,3000,3100,69,P00,K00P00,S04P00,U04
797,2020-03-12,2900,2900,2700,2700,3590,M00,P00M00,P10M00,D04
798,2020-03-13,2500,2500,2500,2500,202,K00,M00K00,S07K00,D04
799,2020-03-16,2500,2500,2500,2500,0,K00,K00K00,M10K00,U04
800,2020-03-17,2700,2800,2700,2800,50,P00,K00P00,S04P00,D04
801,2020-03-18,2550,2550,2550,2550,160,K00,P00K00,P10K00,U04
802,2020-03-19,2930,2930,2930,2930,70,K00,K00K00,P10K00,D04
803,2020-03-20,0,0,0,2930,0,P10,K00P10,P10P10,U04
804,2020-03-23,0,0,0,2930,0,P10,P10P10,P10P10,D04
805,2020-03-24,0,0,0,2930,0,P10,P10P10,P10P10,T01
806,2020-03-25,0,0,0,2930,0,P10,P10P10,P10P10,U04
807,2020-03-26,0,0,0,2930,0,P10,P10P10,P10P10,D04
808,2020-03-27,0,0,0,2930,0,P10,P10P10,P10P10,U04
809,2020-03-30,0,0,0,2930,0,P10,P10P10,P10P10,D04
810,2020-03-31,0,0,0,2930,0,P10,P10P10,P10P10,U04
811,2020-04-01,0,0,0,2930,0,P10,P10P10,P10P10,D04
812,2020-04-02,0,0,0,2930,0,P10,P10P10,P10P10,D04
813,2020-04-03,0,0,0,2930,0,P10,P10P10,P10P10,U04
814,2020-04-06,0,0,0,2930,0,P10,P10P10,P10P10,D04
815,2020-04-07,0,0,0,2930,0,P10,P10P10,P10P10,U04
816,2020-04-08,0,0,0,2930,0,P10,P10P10,P10P10,D04
817,2020-04-09,0,0,0,2930,0,P10,P10P10,P10P10,U04
818,2020-04-10,0,0,0,2930,0,P10,P10P10,P10P10,U04
819,2020-04-13,0,0,0,2930,0,P10,P10P10,P10P10,U04
820,2020-04-14,0,0,0,2930,0,P10,P10P10,P10P10,U04
821,2020-04-16,0,0,0,2930,0,P10,P10P10,P10P10,D04
822,2020-04-17,0,0,0,2930,0,P10,P10P10,P10P10,U04
823,2020-04-20,0,0,0,2930,0,P10,P10P10,P10P10,U04
824,2020-04-21,0,0,0,2930,0,P10,P10P10,P10P10,D04
825,2020-04-22,0,0,0,2930,0,P10,P10P10,P10P10,D04
826,2020-04-23,0,0,0,2930,0,P10,P10P10,P10P10,U04
827,2020-04-24,0,0,0,2930,0,P10,P10P10,P10P10,T01
828,2020-04-27,0,0,0,2930,0,P10,P10P10,P10P10,U04
829,2020-04-28,0,0,0,2930,0,P10,P10P10,P10P10,U04
830,2020-04-29,0,0,0,2930,0,P10,P10P10,P10P10,D04
831,2020-05-04,0,0,0,2930,0,P10,P10P10,P10P10,D04
832,2020-05-06,0,0,0,2930,0,P10,P10P10,P10P10,U04
833,2020-05-07,0,0,0,2930,0,P10,P10P10,P10P10,U04
834,2020-05-08,0,0,0,2930,0,P10,P10P10,P10P10,U04
835,2020-05-11,0,0,0,2930,0,P10,P10P10,P10P10,U04
836,2020-05-12,0,0,0,2930,0,P10,P10P10,P10P10,U04
837,2020-05-13,0,0,0,2930,0,P10,P10P10,P10P10,D04
838,2020-05-14,0,0,0,2930,0,P10,P10P10,P10P10,D04
839,2020-05-15,0,0,0,2930,0,P10,P10P10,P10P10,U04
840,2020-05-18,0,0,0,2930,0,P10,P10P10,P10P10,U04
841,2020-05-19,0,0,0,2930,0,P10,P10P10,P10P10,U04
842,2020-05-20,0,0,0,2930,0,P10,P10P10,P10P10,D04
843,2020-05-21,0,0,0,2930,0,P10,P10P10,P10P10,U04
844,2020-05-22,0,0,0,2930,0,P10,P10P10,P10P10,D04
845,2020-05-25,0,0,0,2930,0,P10,P10P10,P10P10,D04
846,2020-05-26,0,0,0,2930,0,P10,P10P10,P10P10,U04
847,2020-05-27,0,0,0,2930,0,P10,P10P10,P10P10,U03
848,2020-05-28,0,0,0,2930,0,P10,P10P10,P10P10,U04
849,2020-05-29,0,0,0,2930,0,P10,P10P10,P10P10,D04
850,2020-06-01,0,0,0,2930,0,P10,P10P10,P10P10,U04
851,2020-06-02,0,0,0,2930,0,P10,P10P10,P10P10,U04
852,2020-06-03,0,0,0,2930,0,P10,P10P10,P10P10,U04
853,2020-06-04,0,0,0,2930,0,P10,P10P10,P10P10,U04
854,2020-06-05,0,0,0,2930,0,P10,P10P10,P10P10,D04
855,2020-06-08,0,0,0,2930,0,P10,P10P10,P10P10,U04
856,2020-06-09,0,0,0,2930,0,P10,P10P10,P10P10,U04
857,2020-06-10,0,0,0,2930,0,P10,P10P10,P10P10,U04
858,2020-06-11,0,0,0,2930,0,P10,P10P10,P10P10,U04
859,2020-06-12,0,0,0,2930,0,P10,P10P10,P10P10,D04
860,2020-06-15,0,0,0,2930,0,P10,P10P10,P10P10,U04
861,2020-06-16,0,0,0,2930,0,P10,P10P10,P10P10,U04
862,2020-06-17,0,0,0,2930,0,P10,P10P10,P10P10,U04
863,2020-06-18,0,0,0,2930,0,P10,P10P10,P10P10,U02
864,2020-06-19,0,0,0,2930,0,P10,P10P10,P10P10,U04
865,2020-06-22,0,0,0,2930,0,P10,P10P10,P10P10,T01
866,2020-06-23,0,0,0,2930,0,P10,P10P10,P10P10,U04
867,2020-06-24,0,0,0,2930,0,P10,P10P10,P10P10,U04
868,2020-06-25,0,0,0,2930,0,P10,P10P10,P10P10,D04
869,2020-06-26,0,0,0,2930,0,P10,P10P10,P10P10,U04
870,2020-06-29,0,0,0,2930,0,P10,P10P10,P10P10,D04
871,2020-06-30,0,0,0,2930,0,P10,P10P10,P10P10,U04
872,2020-07-01,0,0,0,2930,0,P10,P10P10,P10P10,U04
873,2020-07-02,0,0,0,2930,0,P10,P10P10,P10P10,U04
874,2020-07-03,0,0,0,2930,0,P10,P10P10,P10P10,U04
875,2020-07-06,0,0,0,2930,0,P10,P10P10,P10P10,U04
876,2020-07-07,0,0,0,2930,0,P10,P10P10,P10P10,U04
877,2020-07-08,0,0,0,2930,0,P10,P10P10,P10P10,D04
878,2020-07-09,0,0,0,2930,0,P10,P10P10,P10P10,U04
879,2020-07-10,0,0,0,2930,0,P10,P10P10,P10P10,U04
880,2020-07-13,0,0,0,2930,0,P10,P10P10,P10P10,U04
881,2020-07-14,0,0,0,2930,0,P10,P10P10,P10P10,D04
882,2020-07-15,0,0,0,2930,0,P10,P10P10,P10P10,U04
883,2020-07-16,0,0,0,2930,0,P10,P10P10,P10P10,U04
884,2020-07-17,0,0,0,2930,0,P10,P10P10,P10P10,D04
885,2020-07-20,0,0,0,2930,0,P10,P10P10,P10P10,U04
886,2020-07-21,0,0,0,2930,0,P10,P10P10,P10P10,U04
887,2020-07-22,0,0,0,2930,0,P10,P10P10,P10P10,D04
888,2020-07-23,0,0,0,2930,0,P10,P10P10,P10P10,U03
889,2020-07-24,0,0,0,2930,0,P10,P10P10,P10P10,D04
890,2020-07-27,0,0,0,2930,0,P10,P10P10,P10P10,D04
891,2020-07-28,0,0,0,2930,0,P10,P10P10,P10P10,U04
892,2020-07-29,0,0,0,2930,0,P10,P10P10,P10P10,D04
893,2020-07-30,0,0,0,2930,0,P10,P10P10,P10P10,U04
894,2020-07-31,0,0,0,2930,0,P10,P10P10,P10P10,U04
895,2020-08-03,0,0,0,2930,0,P10,P10P10,P10P10,U04
896,2020-08-04,0,0,0,2930,0,P10,P10P10,P10P10,U04
897,2020-08-05,0,0,0,2930,0,P10,P10P10,P10P10,U04
898,2020-08-06,0,0,0,2930,0,P10,P10P10,P10P10,U04
899,2020-08-07,0,0,0,2930,0,P10,P10P10,P10P10,U04
900,2020-08-10,0,0,0,2930,0,P10,P10P10,P10P10,D04
901,2020-08-11,0,0,0,2930,0,P10,P10P10,P10P10,D04
902,2020-08-12,0,0,0,2930,0,P10,P10P10,P10P10,D04
903,2020-08-13,0,0,0,2930,0,P10,P10P10,P10P10,U04
904,2020-08-14,0,0,0,2930,0,P10,P10P10,P10P10,U03
905,2020-08-18,0,0,0,2930,0,P10,P10P10,P10P10,U04
906,2020-08-19,0,0,0,2930,0,P10,P10P10,P10P10,U04
907,2020-08-20,0,0,0,2930,0,P10,P10P10,P10P10,D04
908,2020-08-21,0,0,0,2930,0,P10,P10P10,P10P10,U04
909,2020-08-24,0,0,0,2930,0,P10,P10P10,P10P10,U04
910,2020-08-25,0,0,0,2930,0,P10,P10P10,P10P10,U04
911,2020-08-26,0,0,0,2930,0,P10,P10P10,P10P10,U04
912,2020-08-27,0,0,0,2930,0,P10,P10P10,P10P10,U04
913,2020-08-28,0,0,0,2930,0,P10,P10P10,P10P10,D04
914,2020-08-31,0,0,0,2930,0,P10,P10P10,P10P10,U04
915,2020-09-01,0,0,0,2930,0,P10,P10P10,P10P10,U04
916,2020-09-02,0,0,0,2930,0,P10,P10P10,P10P10,U04
917,2020-09-03,0,0,0,2930,0,P10,P10P10,P10P10,U04
918,2020-09-04,0,0,0,2930,0,P10,P10P10,P10P10,D04
919,2020-09-07,0,0,0,2930,0,P10,P10P10,P10P10,D04
920,2020-09-08,0,0,0,2930,0,P10,P10P10,P10P10,D04
921,2020-09-09,0,0,0,2930,0,P10,P10P10,P10P10,D04
922,2020-09-10,0,0,0,2930,0,P10,P10P10,P10P10,U04
923,2020-09-11,0,0,0,2930,0,P10,P10P10,P10P10,D04
924,2020-09-14,0,0,0,2930,0,P10,P10P10,P10P10,D04
925,2020-09-15,0,0,0,2930,0,P10,P10P10,P10P10,U04
926,2020-09-16,0,0,0,2930,0,P10,P10P10,P10P10,U04
927,2020-09-17,0,0,0,2930,0,P10,P10P10,P10P10,D04
928,2020-09-18,0,0,0,2930,0,P10,P10P10,P10P10,D04
929,2020-09-21,0,0,0,2930,0,P10,P10P10,P10P10,D04
930,2020-09-22,0,0,0,2930,0,P10,P10P10,P10P10,T01
931,2020-09-23,0,0,0,2930,0,P10,P10P10,P10P10,U04
932,2020-09-24,0,0,0,2930,0,P10,P10P10,P10P10,D04
933,2020-09-25,0,0,0,2930,0,P10,P10P10,P10P10,U04
934,2020-09-28,0,0,0,2930,0,P10,P10P10,P10P10,U04
935,2020-09-29,0,0,0,2930,0,P10,P10P10,P10P10,U04
936,2020-10-05,0,0,0,2930,0,P10,P10P10,P10P10,D04
937,2020-10-06,0,0,0,2930,0,P10,P10P10,P10P10,U04
938,2020-10-07,0,0,0,2930,0,P10,P10P10,P10P10,D04
939,2020-10-08,0,0,0,2930,0,P10,P10P10,P10P10,U04
940,2020-10-12,0,0,0,2930,0,P10,P10P10,P10P10,U04
941,2020-10-13,0,0,0,2930,0,P10,P10P10,P10P10,U04
942,2020-10-14,0,0,0,2930,0,P10,P10P10,P10P10,T01
943,2020-10-15,0,0,0,2930,0,P10,P10P10,P10P10,D04
944,2020-10-16,0,0,0,2930,0,P10,P10P10,P10P10,D04
945,2020-10-19,0,0,0,2930,0,P10,P10P10,P10P10,D04
946,2020-10-20,0,0,0,2930,0,P10,P10P10,P10P10,D04
947,2020-10-21,0,0,0,2930,0,P10,P10P10,P10P10,U04
948,2020-10-22,0,0,0,2930,0,P10,P10P10,P10P10,D04
949,2020-10-23,0,0,0,2930,0,P10,P10P10,P10P10,U03
950,2020-10-26,0,0,0,2930,0,P10,P10P10,P10P10,U04
951,2020-10-27,0,0,0,2930,0,P10,P10P10,P10P10,D04
