,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
703,2014-11-07,188000,191500,183500,185500,894,M05,P00M05,P10M05,U04
704,2014-11-10,186500,187000,175500,180500,1004,M05,M00M05,S07M05,T01
705,2014-11-11,181500,186000,175500,184000,400,P05,M00P05,M10P05,U04
706,2014-11-12,180500,189000,179500,189000,820,P01,P00P01,S01P01,U03
707,2014-11-13,185000,189000,179000,183000,1719,M05,P00M05,P10M05,U04
708,2014-11-14,183000,183000,179000,180000,361,M01,M00M01,S06M01,U02
709,2014-11-17,187500,187500,171500,179500,680,M01,M00M01,M10M01,U03
710,2014-11-18,175500,179000,169000,174500,1870,M05,M00M05,M10M05,D04
711,2014-11-19,175500,179000,166500,178500,997,P05,M00P05,M10P05,U04
712,2014-11-20,178500,180500,175500,180500,608,P01,P00P01,S01P01,D04
713,2014-11-21,177500,180000,174500,179000,146,P05,P00P05,P10P05,U04
714,2014-11-24,174500,178500,161000,162000,2519,M05,P00M05,P10M05,U03
715,2014-11-25,162000,186000,162000,186000,2035,P10,M00P10,S07P10,U04
716,2014-11-26,191000,193000,171500,177000,3029,M05,P10M05,S02M05,U01
717,2014-11-27,176500,182000,173000,176500,515,K00,M00K00,S03K00,U01
718,2014-11-28,176500,177000,170000,175000,779,M05,K00M05,M10M05,U04
719,2014-12-01,170500,170500,165000,168500,836,M01,M00M01,S04M01,U01
720,2014-12-02,168000,170000,165500,167500,395,M05,M00M05,M10M05,D04
721,2014-12-03,168500,186500,166000,179500,1583,P05,M00P05,M10P05,U04
722,2014-12-04,179500,181000,174000,174000,320,M03,P00M03,S01M03,U04
723,2014-12-05,175500,175500,172000,174500,69,M02,M00M02,S03M02,T01
724,2014-12-08,171000,174000,171000,174000,191,P00,M00P00,M10P00,U03
725,2014-12-09,172500,174500,170000,173000,351,K00,P00K00,S08K00,D04
726,2014-12-10,174000,174500,171000,172000,196,M05,K00M05,P10M05,U04
727,2014-12-11,176000,180000,169500,173000,202,M05,M00M05,S07M05,D04
728,2014-12-12,173000,176000,169000,171000,575,M05,M00M05,M10M05,U04
729,2014-12-15,167000,171000,166000,171000,1245,P01,M00P01,M10P01,D04
730,2014-12-16,171000,171000,166000,169500,416,M02,P00M02,S08M02,D04
731,2014-12-17,171000,171000,159000,165000,2004,M01,M00M01,S03M01,D04
732,2014-12-18,166500,167000,152000,163000,4866,M05,M00M05,M10M05,U04
733,2014-12-19,162500,164000,158500,164000,420,P02,M00P02,M10P02,U04
734,2014-12-22,162000,168000,159000,167500,691,P05,P00P05,S00P05,U04
735,2014-12-23,169000,171500,165000,166500,112,M05,P00M05,P10M05,U04
736,2014-12-24,166500,173500,166500,173000,232,P03,M00P03,S03P03,D04
737,2014-12-26,168000,174000,167500,173000,314,P05,P00P05,S02P05,U03
738,2014-12-29,173000,173000,168500,172000,183,M02,P00M02,P10M02,U04
739,2014-12-30,178500,178500,167500,172000,499,M01,M00M01,S03M01,T01
740,2015-01-02,169500,177000,167000,177000,432,P01,M00P01,M10P01,D04
741,2015-01-05,179500,179500,166000,170000,933,M01,P00M01,S00M01,T01
742,2015-01-06,167500,171000,164000,169000,1137,P05,M00P05,S03P05,D04
743,2015-01-07,167000,167000,161000,164000,1042,M01,P00M01,S08M01,D04
744,2015-01-08,164500,169500,162500,165500,879,P05,M00P05,S07P05,U04
745,2015-01-09,165500,185500,164000,174500,1614,P05,P00P05,S01P05,U04
746,2015-01-12,173500,176000,165500,169000,530,M05,P00M05,P10M05,D04
747,2015-01-13,166500,171500,165000,169000,450,P05,M00P05,S06P05,D04
748,2015-01-14,167500,167500,162000,163000,761,M01,P00M01,S08M01,T01
749,2015-01-15,163500,164000,161000,163000,574,M05,M00M05,S07M05,D04
750,2015-01-16,165000,171000,158000,163000,1251,M05,M00M05,M10M05,D04
751,2015-01-19,164000,173500,164000,167000,894,P04,M00P04,M10P04,D04
752,2015-01-20,164500,171000,164500,168000,714,P03,P00P03,S01P03,U04
753,2015-01-21,166000,174500,166000,168500,339,P04,P00P04,P10P04,U04
754,2015-01-22,168500,171000,168500,169000,69,K02,P00K02,P10K02,U03
755,2015-01-23,167500,172000,167500,171000,50,P03,K00P03,P10P03,U04
756,2015-01-26,171000,173500,170500,173500,32,P01,P00P01,P10P01,U02
757,2015-01-27,171000,172000,168000,171500,155,K01,P00K01,P10K01,U04
758,2015-01-28,170000,172000,165500,170000,565,K00,K00K00,P10K00,D04
759,2015-01-29,169000,169000,167000,168000,99,M01,K00M01,S04M01,D04
760,2015-01-30,168000,168000,164000,168000,209,K01,M00K01,S07K01,U04
761,2015-02-02,168000,169000,165500,168500,106,K01,K00K01,S04K01,D04
762,2015-02-03,168000,168500,166000,166000,131,M03,K00M03,S04M03,U04
763,2015-02-04,167000,167000,164000,165500,109,M01,M00M01,S07M01,U04
764,2015-02-05,164500,167000,164500,166500,188,P03,M00P03,M10P03,T01
765,2015-02-06,166500,171500,164500,171500,450,P01,P00P01,S00P01,U04
766,2015-02-09,168500,171000,165000,169000,1110,K00,P00K00,P10K00,D04
767,2015-02-10,167500,176500,166000,170500,1195,P05,K00P05,P10P05,D04
768,2015-02-11,168000,172500,168000,172000,609,P03,P00P03,P10P03,U04
769,2015-02-12,171000,172500,170000,172000,1082,P05,P00P05,P10P05,U04
770,2015-02-13,172000,172500,170000,171000,2054,M05,P00M05,P10M05,U04
771,2015-02-16,171000,173000,168500,171000,705,K00,M00K00,S04K00,U04
772,2015-02-17,169500,173000,166500,173000,1347,P01,K00P01,S04P01,U04
773,2015-02-23,172000,181000,172000,177000,1064,P03,P00P03,P10P03,U04
774,2015-02-24,177000,179000,176000,179000,827,P01,P00P01,P10P01,U02
775,2015-02-25,180000,185000,175000,184500,696,P05,P00P05,P10P05,U02
776,2015-02-26,186000,186500,181000,182500,459,M05,P00M05,P10M05,T01
777,2015-02-27,181500,182000,177000,180500,391,M05,M00M05,S03M05,U04
778,2015-03-02,176500,177500,175000,175000,393,M03,M00M03,M10M03,D04
779,2015-03-03,175000,177500,172500,175000,543,K00,M00K00,M10K00,U04
780,2015-03-04,173000,177000,172500,177000,317,P01,K00P01,S04P01,D04
781,2015-03-05,175000,176000,173000,173500,566,M05,P00M05,P10M05,T01
782,2015-03-06,173000,174000,171500,173500,400,K01,M00K01,S06K01,U04
783,2015-03-09,173500,174000,169000,174000,572,K01,K00K01,S08K01,D04
784,2015-03-10,174000,176000,170000,174500,901,K00,K00K00,S04K00,U04
785,2015-03-11,171500,173000,167500,170000,731,M05,K00M05,S04M05,D04
786,2015-03-12,170500,170500,165500,166000,719,M01,M00M01,S07M01,T01
787,2015-03-13,169000,178500,165000,171500,1409,P05,M00P05,M10P05,U04
788,2015-03-16,171500,178000,170000,173500,852,P05,P00P05,S01P05,D04
789,2015-03-17,175000,185000,175000,184000,1044,P03,P00P03,P10P03,U04
790,2015-03-18,179000,182500,177500,179500,1146,K00,P00K00,P10K00,U02
791,2015-03-19,178000,183000,178000,181000,1385,P03,K00P03,P10P03,U04
792,2015-03-20,181000,187500,179000,186000,531,P05,P00P05,P10P05,U03
793,2015-03-23,185500,186500,180500,180500,334,M03,P00M03,P10M03,U04
794,2015-03-24,180000,187500,176500,182000,1214,P05,M00P05,S07P05,D04
795,2015-03-25,189500,189500,177500,183000,3380,M01,P00M01,S00M01,D04
796,2015-03-26,189000,189500,171500,177000,10044,M05,M00M05,S05M05,D04
797,2015-03-27,175000,188000,175000,185000,2363,P03,M00P03,M10P03,T01
798,2015-03-30,187500,190000,187000,189000,702,P05,P00P05,S00P05,U04
799,2015-03-31,190000,190000,180500,180500,1197,M00,P00M00,P10M00,U04
800,2015-04-01,180500,183000,177000,183000,761,P01,M00P01,S07P01,D04
801,2015-04-02,183000,186000,180500,183000,1359,K00,P00K00,S00K00,D04
802,2015-04-03,181000,186000,179000,185000,195,P05,K00P05,P10P05,D04
803,2015-04-06,185000,186500,183000,186000,165,P05,P00P05,P10P05,U02
804,2015-04-07,194000,199500,186000,187000,4816,M05,P00M05,P10M05,U04
805,2015-04-08,185500,188500,181000,187000,1094,P05,M00P05,S05P05,T01
806,2015-04-09,187000,192000,183500,190000,719,P05,P00P05,S08P05,U04
807,2015-04-10,193000,194500,187000,189500,1639,M05,P00M05,P10M05,U04
808,2015-04-13,189500,189500,184000,187500,713,M01,M00M01,S03M01,U04
809,2015-04-14,188000,188000,184000,185000,517,M01,M00M01,M10M01,T01
810,2015-04-15,184000,188000,182000,187000,1180,P05,M00P05,M10P05,T01
811,2015-04-16,185000,191000,182500,190500,1170,P05,P00P05,S00P05,U04
812,2015-04-17,190500,192000,184500,189500,1907,M05,P00M05,P10M05,T01
813,2015-04-20,190500,205000,184000,203500,9346,P05,M00P05,S03P05,D04
814,2015-04-21,217000,223000,206000,209500,10209,M05,P00M05,S01M05,U04
815,2015-04-22,212000,213000,197000,206000,8733,M05,M00M05,S05M05,U04
816,2015-04-23,201500,207000,192000,196000,2294,M05,M00M05,M10M05,U04
817,2015-04-24,194500,197500,185500,196000,3975,P05,M00P05,M10P05,U04
818,2015-04-27,196000,199500,189000,198500,3590,P05,P00P05,S08P05,U04
819,2015-04-28,198000,198000,191500,191500,1455,M00,P00M00,P10M00,D04
820,2015-04-29,191500,200000,190500,199000,1247,P05,M00P05,S07P05,T01
821,2015-04-30,197000,197500,192500,196000,1292,M05,P00M05,S02M05,D04
822,2015-05-04,193500,199500,187000,188500,3085,M05,M00M05,S06M05,U04
823,2015-05-06,188500,189500,178500,187000,8459,M05,M00M05,M10M05,D04
824,2015-05-07,190000,190500,180000,184500,1992,M05,M00M05,M10M05,D04
825,2015-05-08,185000,185000,179000,180000,3465,M01,M00M01,M10M01,U04
826,2015-05-11,181500,181500,176000,178000,1666,M01,M00M01,M10M01,U04
827,2015-05-12,178000,182000,177500,179000,2083,P05,M00P05,M10P05,T01
828,2015-05-13,179000,180000,176000,179500,2085,K01,P00K01,S00K01,D04
829,2015-05-14,178000,183000,177000,182000,1782,P05,K00P05,S04P05,U02
830,2015-05-15,182000,183000,179500,180500,1313,M05,P00M05,P10M05,U04
831,2015-05-18,182500,184500,180000,183000,1318,K00,M00K00,S03K00,T01
832,2015-05-19,181000,184500,180000,184000,660,P05,K00P05,S01P05,U04
833,2015-05-20,184000,191000,184000,190000,1644,P03,P00P03,P10P03,T01
834,2015-05-21,191500,191500,185500,189500,1472,M02,P00M02,P10M02,T01
835,2015-05-22,189500,194000,187500,190000,843,K00,M00K00,S03K00,U04
836,2015-05-26,193500,193500,188500,192500,965,M02,K00M02,S00M02,T01
837,2015-05-27,193500,196500,188000,194000,1251,K00,M00K00,S05K00,D04
838,2015-05-28,192500,194500,184500,193500,4778,P05,K00P05,S04P05,U04
839,2015-05-29,192000,202500,189000,189000,7649,M04,P00M04,S04M04,T01
840,2015-06-01,189000,190500,187500,190000,551,P05,M00P05,S07P05,D04
841,2015-06-02,188500,192000,186500,190000,196,P05,P00P05,S00P05,U03
842,2015-06-03,188500,194500,183500,188500,1052,K00,P00K00,S04K00,T01
843,2015-06-04,188500,189000,183500,187000,713,M05,K00M05,S04M05,U04
844,2015-06-05,186500,189000,185000,187000,404,K00,M00K00,S04K00,D04
845,2015-06-08,185000,188500,179500,185000,5233,K00,K00K00,S08K00,U03
846,2015-06-09,189000,196500,187500,191000,2822,P05,K00P05,P10P05,D04
847,2015-06-10,189500,198000,189500,197000,1464,P03,P00P03,P10P03,T01
848,2015-06-11,196500,198500,192000,195000,892,M05,P00M05,P10M05,U04
849,2015-06-12,195000,196000,193000,195500,591,K01,M00K01,S06K01,U02
850,2015-06-15,199000,199000,192500,195000,263,M01,K00M01,S04M01,D04
851,2015-06-16,199000,200000,191500,199500,816,K01,M00K01,S07K01,D04
852,2015-06-17,200000,202000,193000,200000,1825,K01,K00K01,S01K01,U04
853,2015-06-18,200000,203500,198500,201000,2605,P05,K00P05,S04P05,U03
854,2015-06-19,203000,210000,199500,210000,2596,P01,P00P01,S04P01,U04
855,2015-06-22,214500,219500,207500,214500,1676,K00,P00K00,P10K00,D04
856,2015-06-23,225000,231000,213500,225000,14799,K00,K00K00,P10K00,U04
857,2015-06-24,232000,232000,223000,229000,13493,M02,K00M02,P10M02,U02
858,2015-06-25,230000,236500,226000,236500,8206,P01,M00P01,S05P01,D04
859,2015-06-26,237000,253000,224000,224000,25674,M03,P00M03,S01M03,T01
860,2015-06-29,223000,224000,217000,221500,3328,M05,M00M05,S07M05,D04
861,2015-06-30,217500,217500,204000,209500,5560,M01,M00M01,M10M01,D04
862,2015-07-01,208500,217000,204500,213500,2622,P05,M00P05,M10P05,U04
863,2015-07-02,211500,213000,205000,211000,2252,M05,P00M05,S00M05,U04
864,2015-07-03,211500,215000,204000,204000,1098,M03,M00M03,S06M03,U04
865,2015-07-06,201500,205500,199000,200000,1032,M05,M00M05,M10M05,T01
866,2015-07-07,200000,202000,195500,200500,1797,K01,M00K01,M10K01,D04
867,2015-07-08,196500,213500,196500,209500,4173,P03,K00P03,S04P03,U02
868,2015-07-09,215500,217500,203000,215500,3628,K01,P00K01,P10K01,D04
869,2015-07-10,215500,218500,209000,211500,3673,M05,K00M05,P10M05,U03
870,2015-07-13,206000,211500,203000,205000,2907,M05,M00M05,S07M05,U04
871,2015-07-14,203000,203000,193000,194500,4212,M01,M00M01,M10M01,U04
872,2015-07-15,192500,205000,190500,203500,3522,P05,M00P05,M10P05,U04
873,2015-07-16,200500,202500,195500,197500,1812,M05,P00M05,S02M05,T01
874,2015-07-17,197000,210000,197000,202000,2237,P03,M00P03,S06P03,U04
875,2015-07-20,208000,218000,202500,217500,3047,P05,P00P05,S02P05,U04
876,2015-07-21,217500,225000,212000,217500,3152,K00,P00K00,P10K00,U03
877,2015-07-22,210000,214500,201500,206500,2881,M05,K00M05,P10M05,T01
878,2015-07-23,206000,207000,200000,204500,756,M05,M00M05,S07M05,D04
879,2015-07-24,202000,219000,201000,210000,3459,P05,M00P05,M10P05,D04
880,2015-07-27,206000,209500,200500,201000,1289,M05,P00M05,S02M05,D04
881,2015-07-28,203500,204500,201000,201500,1089,M05,M00M05,S07M05,D04
882,2015-07-29,201000,208000,201000,202500,1056,P04,M00P04,M10P04,U04
883,2015-07-30,201000,205500,197500,201500,1795,K00,P00K00,S00K00,U04
884,2015-07-31,197500,201500,195500,201500,2289,P01,K00P01,S04P01,U04
885,2015-08-03,205000,205000,194500,203000,3373,M02,P00M02,P10M02,T01
886,2015-08-04,204000,204500,197500,201000,1368,M05,M00M05,S05M05,T01
887,2015-08-05,197000,200000,196500,199000,1341,P05,M00P05,M10P05,T01
888,2015-08-06,196500,198000,189500,190000,2251,M05,P00M05,S08M05,U04
889,2015-08-07,190000,195500,187500,194000,1570,P05,M00P05,S07P05,D04
890,2015-08-10,192500,198000,191500,196500,677,P05,P00P05,S00P05,T01
891,2015-08-11,194000,201000,193000,197000,1660,P05,P00P05,P10P05,U04
892,2015-08-12,200000,200000,180500,194500,3271,M02,P00M02,P10M02,D04
893,2015-08-13,194500,204500,188000,204500,1953,P01,M00P01,S03P01,U02
894,2015-08-17,204500,205000,200000,205000,970,K01,P00K01,S02K01,U04
895,2015-08-18,201000,210000,201000,205000,1776,P03,K00P03,P10P03,U04
896,2015-08-19,199000,205000,195000,200500,1081,P05,P00P05,P10P05,D04
897,2015-08-20,202500,203500,196500,198000,1097,M05,P00M05,P10M05,D04
898,2015-08-21,199500,199500,185000,189500,5392,M01,M00M01,S07M01,D04
899,2015-08-24,187000,193000,186500,191500,4346,P05,M00P05,M10P05,D04
900,2015-08-25,190500,199500,182000,194500,3398,P05,P00P05,S00P05,D04
901,2015-08-26,188000,195500,186500,189500,2191,P05,P00P05,P10P05,D04
902,2015-08-27,188000,197000,187000,194000,2303,P05,P00P05,P10P05,U04
903,2015-08-28,194500,210000,191000,204500,2039,P05,P00P05,P10P05,U04
904,2015-08-31,199500,205500,198000,205500,2608,P01,P00P01,P10P01,U04
905,2015-09-01,202000,207500,200500,201500,1574,M05,P00M05,P10M05,D04
906,2015-09-02,203000,204500,194000,197000,1385,M05,M00M05,S06M05,D04
907,2015-09-03,194500,195500,189000,189500,2232,M05,M00M05,M10M05,U04
908,2015-09-04,188000,192000,187000,190000,1240,P05,M00P05,M10P05,D04
909,2015-09-07,190500,193500,186000,191500,1022,P05,P00P05,S00P05,D04
910,2015-09-08,192500,192500,189000,190000,597,M01,P00M01,P10M01,D04
911,2015-09-09,189500,196000,188000,195000,1324,P05,M00P05,S07P05,U04
912,2015-09-10,197500,216000,193500,216000,1785,P01,P00P01,S02P01,D04
913,2015-09-11,206000,226000,200500,211000,1846,P05,P00P05,P10P05,U04
914,2015-09-14,211000,211500,194500,194500,3634,M03,P00M03,P10M03,U04
915,2015-09-15,194500,197000,188500,188500,3240,M03,M00M03,S07M03,D04
916,2015-09-16,190500,194500,189000,189500,2353,M05,M00M05,M10M05,U04
917,2015-09-17,193000,197000,190000,192500,2152,M05,M00M05,M10M05,U04
918,2015-09-18,192500,198500,192500,197000,1172,P03,M00P03,M10P03,U02
919,2015-09-21,195500,198500,190500,194500,894,M05,P00M05,S02M05,D04
920,2015-09-22,195000,195500,191500,191500,797,M03,M00M03,S06M03,U01
921,2015-09-23,189000,191000,186000,186000,1757,M03,M00M03,M10M03,D04
922,2015-09-24,188000,191500,187500,189500,694,P05,M00P05,M10P05,T01
923,2015-09-25,190000,190000,186000,189500,1053,M02,P00M02,S01M02,D04
924,2015-09-30,186500,189500,182500,183000,1689,M05,M00M05,S03M05,D04
925,2015-10-01,181500,189000,181000,184000,1304,P05,M00P05,M10P05,U04
926,2015-10-02,184500,186000,178000,179500,1528,M05,P00M05,S00M05,U02
927,2015-10-05,183000,183000,175000,175500,3212,M01,M00M01,S07M01,U04
928,2015-10-06,189500,200500,177000,179500,9030,M05,M00M05,M10M05,U04
929,2015-10-07,179500,180500,175000,178500,2033,M05,M00M05,M10M05,D04
930,2015-10-08,177500,180000,173500,180000,2158,P01,M00P01,M10P01,U04
931,2015-10-12,176500,183500,175000,181500,2174,P05,P00P05,S02P05,U04
932,2015-10-13,178500,181500,177000,177500,990,M05,P00M05,P10M05,U03
933,2015-10-14,178500,179000,175000,177500,1066,M05,M00M05,S06M05,D04
934,2015-10-15,177500,177500,174500,176500,1661,M02,M00M02,S04M02,D04
935,2015-10-16,175500,178500,175000,177500,1059,P05,M00P05,M10P05,U04
936,2015-10-19,179000,179500,174500,175000,812,M05,P00M05,S02M05,U04
937,2015-10-20,174500,178000,174000,177500,1371,P05,M00P05,S07P05,U04
938,2015-10-21,179000,181000,175000,178500,1058,M05,P00M05,S00M05,D04
939,2015-10-22,176000,180000,176000,177000,787,P04,M00P04,S05P04,D04
940,2015-10-23,179500,182500,175500,179500,1331,K00,P00K00,S08K00,U04
941,2015-10-26,183000,183500,179500,181000,1210,M05,K00M05,P10M05,U04
942,2015-10-27,183000,184000,177000,179000,1273,M05,M00M05,S05M05,U01
943,2015-10-28,181000,182000,175000,178000,983,M05,M00M05,M10M05,T01
944,2015-10-29,176000,176000,168500,168500,2301,M00,M00M00,M10M00,U04
945,2015-10-30,169500,169500,154500,158000,3722,M01,M00M01,M10M01,D04
946,2015-11-02,158500,161000,155000,155500,1450,M05,M00M05,M10M05,D04
947,2015-11-03,157000,159000,152500,155000,3011,M05,M00M05,M10M05,U04
948,2015-11-04,155000,157000,152500,153500,1205,M05,M00M05,M10M05,U04
949,2015-11-05,153000,158000,151500,153500,1841,K00,M00K00,M10K00,T01
950,2015-11-06,154500,158000,149500,151000,1647,M05,K00M05,S08M05,D04
951,2015-11-09,150000,151500,143000,145000,2895,M05,M00M05,S07M05,U04
952,2015-11-10,143000,144000,138000,141500,2285,M05,M00M05,M10M05,D04
953,2015-11-11,141500,144000,140000,142000,2620,K00,M00K00,M10K00,T01
954,2015-11-12,141000,149000,141000,143000,970,P04,K00P04,S00P04,D04
955,2015-11-13,141500,142500,136000,136500,2357,M05,P00M05,P10M05,D04
956,2015-11-16,135500,139000,129000,138000,2681,P05,M00P05,S07P05,D04
957,2015-11-17,143500,144500,140000,142500,1579,M05,P00M05,S00M05,U04
958,2015-11-18,146000,146000,136000,138500,2394,M01,M00M01,S05M01,T01
959,2015-11-19,140000,146000,139000,143500,1791,P05,M00P05,M10P05,U04
960,2015-11-20,146000,148500,145000,146500,1024,K00,P00K00,S01K00,T01
961,2015-11-23,142500,149000,142000,145000,1683,P05,K00P05,P10P05,U04
962,2015-11-24,148500,163000,145000,163000,4747,P01,P00P01,P10P01,T01
963,2015-11-25,163500,172000,157500,170500,4013,P05,P00P05,P10P05,T01
964,2015-11-26,170500,171000,159500,162000,2162,M05,P00M05,P10M05,T01
965,2015-11-27,162000,164000,156000,159500,1790,M05,M00M05,S07M05,U03
966,2015-11-30,159500,162000,153000,158000,1671,M05,M00M05,M10M05,U03
967,2015-12-01,156000,164500,154000,156500,1578,K02,M00K02,M10K02,D04
968,2015-12-02,154000,156500,152000,153500,993,M05,K00M05,S08M05,U04
969,2015-12-03,153500,154500,149500,154500,2329,P02,M00P02,S07P02,D04
970,2015-12-04,155500,157000,150500,153000,1894,M05,P00M05,S04M05,D04
971,2015-12-07,153000,153000,145500,152000,2328,M02,M00M02,S07M02,U04
972,2015-12-08,153000,153000,145000,145500,2023,M01,M00M01,M10M01,D04
973,2015-12-09,147000,147500,140500,144500,2428,M05,M00M05,M10M05,T01
974,2015-12-10,145000,151000,141000,149500,4342,P05,M00P05,M10P05,D04
975,2015-12-11,149500,155500,146500,149000,3119,M05,P00M05,S01M05,U04
976,2015-12-14,151000,155000,145000,150000,2995,M05,M00M05,S03M05,D04
977,2015-12-15,157500,157500,145500,146500,2672,M01,M00M01,M10M01,U04
978,2015-12-16,148000,151500,145500,147500,2498,M05,M00M05,M10M05,U04
979,2015-12-17,147500,153500,147000,148000,1066,K02,M00K02,M10K02,U04
980,2015-12-18,152000,152000,147500,149000,1067,M01,K00M01,S04M01,D04
981,2015-12-21,151000,154500,150500,152000,2927,P05,M00P05,S05P05,D04
982,2015-12-22,151500,157500,151500,153500,1541,P04,P00P04,S01P04,U04
983,2015-12-23,157500,157500,153500,155000,1781,M01,P00M01,P10M01,U04
984,2015-12-24,155000,159000,153000,153000,1609,M04,M00M04,S05M04,U04
985,2015-12-28,153500,156000,152500,152500,1793,M04,M00M04,M10M04,U01
986,2015-12-29,149500,150500,147500,150000,1760,K01,M00K01,M10K01,T01
987,2015-12-30,148500,157000,146500,154000,3184,P05,K00P05,S08P05,U04
988,2016-01-04,154000,154000,148500,151500,2233,M01,P00M01,P10M01,D04
989,2016-01-05,151500,155000,147500,152500,3590,P05,M00P05,S03P05,D04
990,2016-01-06,150500,159500,150500,155000,8647,P03,P00P03,S00P03,T01
991,2016-01-07,158500,158500,152000,153000,1015,M01,P00M01,P10M01,D04
992,2016-01-08,155000,155000,148000,150000,1647,M01,M00M01,S03M01,D04
993,2016-01-11,148000,151500,147000,147500,1700,M05,M00M05,M10M05,D04
994,2016-01-12,150000,153000,144500,145500,666,M05,M00M05,M10M05,T01
995,2016-01-13,147000,147500,142500,143000,1851,M05,M00M05,M10M05,U04
996,2016-01-14,143000,143000,136500,140000,2791,M01,M00M01,M10M01,D04
997,2016-01-15,141000,143500,136500,138500,2234,M05,M00M05,M10M05,U04
998,2016-01-18,138500,142500,135500,138500,2219,K00,M00K00,M10K00,U04
999,2016-01-19,139000,139500,134500,135500,2682,M05,K00M05,M10M05,D04
1000,2016-01-20,135500,142000,122500,137000,8956,P05,M00P05,S07P05,T01
1001,2016-01-21,144000,144000,134500,136500,1772,M01,P00M01,S00M01,T01
1002,2016-01-22,144000,144000,134500,140500,1623,M01,M00M01,S03M01,T01
1003,2016-01-25,138500,143000,137000,137000,1226,M04,M00M04,M10M04,U04
1004,2016-01-26,136500,140000,136000,137500,1264,P05,M00P05,M10P05,D04
1005,2016-01-27,140500,146000,139500,145500,3485,P05,P00P05,S00P05,U04
1006,2016-01-28,140000,146000,140000,144000,2365,P03,P00P03,P10P03,D04
1007,2016-01-29,141500,148500,141000,147000,1280,P05,P00P05,P10P05,U04
1008,2016-02-01,145500,148500,145000,146500,1978,P05,P00P05,P10P05,U04
1009,2016-02-02,144000,151500,144000,147000,3255,P03,P00P03,P10P03,U02
1010,2016-02-03,145500,148500,142000,148000,1833,P05,P00P05,P10P05,D04
1011,2016-02-04,151500,151500,146000,148000,2256,M01,P00M01,P10M01,D04
1012,2016-02-05,147000,148500,145500,146000,2111,M05,M00M05,S03M05,U02
1013,2016-02-11,145000,148000,143000,148000,1517,P01,M00P01,M10P01,U04
1014,2016-02-12,147500,149000,143500,147500,1791,K00,P00K00,S02K00,D04
1015,2016-02-15,147500,158000,144000,147500,3299,K00,K00K00,P10K00,D04
1016,2016-02-16,146000,150500,146000,148500,1047,P03,K00P03,S04P03,U04
1017,2016-02-17,147000,157500,146500,157000,2638,P05,P00P05,P10P05,U04
1018,2016-02-18,154000,163500,154000,161500,2043,P03,P00P03,P10P03,U04
1019,2016-02-19,161500,163000,157000,159500,326,M05,P00M05,P10M05,D04
1020,2016-02-22,155000,161500,152000,159500,673,P05,M00P05,S03P05,U04
1021,2016-02-23,156500,160500,151500,155500,1795,M05,P00M05,S08M05,U04
1022,2016-02-24,154500,158000,153000,156500,231,P05,M00P05,S06P05,D04
1023,2016-02-25,157000,160500,151500,156000,2495,M05,P00M05,S02M05,U04
1024,2016-02-26,156000,162500,155500,157000,2142,P05,M00P05,S03P05,U04
1025,2016-02-29,157000,159500,152500,152500,1955,M03,P00M03,S04M03,U03
1026,2016-03-02,153500,156500,152000,152000,1328,M04,M00M04,S07M04,U04
1027,2016-03-03,152000,153500,147000,152500,3392,K01,M00K01,M10K01,U04
1028,2016-03-04,151000,152500,144500,147500,3566,M05,K00M05,S04M05,U01
1029,2016-03-07,147500,150000,146000,147000,1830,M05,M00M05,S07M05,U03
1030,2016-03-08,146000,148000,144500,147000,1901,P05,M00P05,M10P05,T01
1031,2016-03-09,147500,148500,144500,147500,1534,K00,P00K00,S08K00,D04
1032,2016-03-10,147000,153000,146000,152500,2638,P05,K00P05,P10P05,U04
1033,2016-03-11,149500,153000,148500,148500,1029,M04,P00M04,P10M04,T01
1034,2016-03-14,148500,149000,145500,146000,1823,M05,M00M05,S06M05,U04
1035,2016-03-15,146000,148500,145000,146000,472,K00,M00K00,M10K00,U01
1036,2016-03-16,147500,150000,145000,149000,818,P05,K00P05,M10P05,D04
1037,2016-03-17,149000,152500,148500,149500,1107,K00,P00K00,P10K00,U04
1038,2016-03-18,148000,150000,147000,147000,1285,M04,K00M04,P10M04,U03
1039,2016-03-21,147000,147500,145000,145500,1840,M05,M00M05,S07M05,U04
1040,2016-03-22,144000,146000,144000,144500,984,K00,M00K00,M10K00,U04
1041,2016-03-23,147500,147500,141000,143000,1646,M01,K00M01,S08M01,U03
1042,2016-03-24,141500,145000,141500,142000,965,K02,M00K02,S07K02,D04
1043,2016-03-25,144000,148000,141500,145000,1032,P05,K00P05,S08P05,D04
1044,2016-03-28,145000,149000,145000,148500,1224,P03,P00P03,P10P03,U02
1045,2016-03-29,148500,148500,144000,145500,1441,M01,P00M01,P10M01,T01
1046,2016-03-30,145500,146500,144000,146000,1149,K01,M00K01,S03K01,U04
1047,2016-03-31,144500,147000,142500,144000,3352,M05,K00M05,S00M05,U04
1048,2016-04-01,145000,149000,143000,147500,1260,P05,M00P05,S07P05,T01
1049,2016-04-04,145000,150500,143500,145000,2085,K02,P00K02,S01K02,U04
1050,2016-04-05,144500,147500,142500,145000,1027,K00,K00K00,P10K00,D04
1051,2016-04-06,144000,145000,142000,142000,1905,M03,K00M03,S04M03,D04
1052,2016-04-07,142500,143000,140000,141000,2234,M05,M00M05,S07M05,U04
