,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
699,2014-11-03,57500,57600,56400,56400,2646,M03,M00M03,M10M03,U04
700,2014-11-04,56000,56500,54500,55000,3836,M05,M00M05,M10M05,U03
701,2014-11-05,55000,56300,54600,54700,3405,M05,M00M05,M10M05,D04
702,2014-11-06,54900,55700,54100,55700,7720,P01,M00P01,M10P01,T01
703,2014-11-07,55200,56200,54000,54500,4418,M05,P00M05,S01M05,U04
704,2014-11-10,55600,55700,54600,55200,2328,M05,M00M05,S07M05,T01
705,2014-11-11,55200,55200,53600,54000,3830,M01,M00M01,M10M01,U04
706,2014-11-12,54800,56500,54700,56200,6823,P05,M00P05,M10P05,U03
707,2014-11-13,56200,56500,54500,54700,4131,M05,P00M05,S01M05,U04
708,2014-11-14,54500,54900,53600,53800,2768,M05,M00M05,S07M05,U02
709,2014-11-17,54300,55400,54200,54800,8061,P05,M00P05,M10P05,U03
710,2014-11-18,54600,55200,53900,54500,3299,M05,P00M05,S01M05,D04
711,2014-11-19,54600,55100,54200,54900,8780,P05,M00P05,S04P05,U04
712,2014-11-20,55700,55700,54300,54700,3155,M01,P00M01,S04M01,D04
713,2014-11-21,54600,54700,53900,54600,44026,K01,M00K01,S03K01,U04
714,2014-11-24,55900,58300,55700,57800,28613,P05,K00P05,M10P05,U03
715,2014-11-25,58000,58100,57100,57100,6687,M03,P00M03,P10M03,U04
716,2014-11-26,57000,57000,55400,56000,10681,M01,M00M01,S03M01,U01
717,2014-11-27,56000,56200,54000,54500,19702,M05,M00M05,M10M05,U01
718,2014-11-28,53900,53900,52800,52900,10716,M01,M00M01,M10M01,U04
719,2014-12-01,52200,52200,50500,51200,15467,M01,M00M01,M10M01,U01
720,2014-12-02,51700,52000,51200,51300,4024,M05,M00M05,M10M05,D04
721,2014-12-03,51400,52400,51400,51700,4468,P04,M00P04,M10P04,U04
722,2014-12-04,52500,53500,52000,53300,7980,P05,P00P05,S04P05,U04
723,2014-12-05,53200,55200,53100,53700,2005,P05,P00P05,P10P05,T01
724,2014-12-08,53700,54200,53300,53900,1785,K00,P00K00,P10K00,U03
725,2014-12-09,53900,53900,51300,53200,5607,M02,K00M02,P10M02,D04
726,2014-12-10,52500,53300,52000,53200,5408,P05,M00P05,S07P05,U04
727,2014-12-11,52900,53500,51800,53200,2656,P05,P00P05,S08P05,D04
728,2014-12-12,53000,53300,52600,53200,1720,K01,P00K01,P10K01,U04
729,2014-12-15,53200,54100,52200,54100,7220,P01,K00P01,S04P01,D04
730,2014-12-16,53800,53900,52700,52700,21700,M03,P00M03,P10M03,D04
731,2014-12-17,53000,53700,53000,53300,11363,P03,M00P03,S07P03,D04
732,2014-12-18,53400,53900,52300,52400,3851,M05,P00M05,S01M05,U04
733,2014-12-19,52700,53000,52400,52800,1364,K00,M00K00,S07K00,U04
734,2014-12-22,52900,54000,52900,53600,7142,P03,K00P03,S01P03,U04
735,2014-12-23,53600,53800,53400,53500,4170,M05,P00M05,P10M05,U04
736,2014-12-24,53500,53700,52900,53500,8293,K00,M00K00,S03K00,D04
737,2014-12-26,53200,53900,53200,53800,6144,P03,K00P03,S04P03,U03
738,2014-12-29,51500,52300,51100,51500,7234,K00,P00K00,P10K00,U04
739,2014-12-30,51500,51900,50700,51000,3077,M05,K00M05,P10M05,T01
740,2015-01-02,51000,51000,50000,50300,5882,M01,M00M01,S04M01,D04
741,2015-01-05,50400,51000,49600,49900,4638,M05,M00M05,M10M05,T01
742,2015-01-06,49900,49900,48050,48300,9150,M01,M00M01,M10M01,D04
743,2015-01-07,48300,49200,47800,48300,5734,K00,M00K00,M10K00,D04
744,2015-01-08,48350,48700,48250,48350,7378,K02,K00K02,M10K02,U04
745,2015-01-09,49300,49300,48300,48450,14143,M01,K00M01,S04M01,U04
746,2015-01-12,48450,49400,48400,48850,4699,P05,M00P05,S05P05,D04
747,2015-01-13,48500,48500,48000,48350,7471,M02,P00M02,S00M02,D04
748,2015-01-14,48350,48900,48000,48350,3327,K00,M00K00,S07K00,T01
749,2015-01-15,48600,48850,48150,48500,2873,M05,K00M05,S04M05,D04
750,2015-01-16,48700,48700,48100,48100,826,M00,M00M00,S04M00,D04
751,2015-01-19,48250,49850,48250,49500,6163,P03,M00P03,M10P03,D04
752,2015-01-20,49850,49850,49050,49600,2388,M02,P00M02,S01M02,U04
753,2015-01-21,50000,50000,48250,48500,9517,M01,M00M01,S05M01,U04
754,2015-01-22,49000,49750,48800,49300,11057,P05,M00P05,M10P05,U03
755,2015-01-23,50000,50000,49200,49500,8667,M01,P00M01,S01M01,U04
756,2015-01-26,49500,49500,48800,48900,7503,M01,M00M01,S05M01,U02
757,2015-01-27,49150,50800,48900,50700,8477,P05,M00P05,M10P05,U04
758,2015-01-28,50700,51300,50200,50900,7047,K00,P00K00,S01K00,D04
759,2015-01-29,51000,51000,49800,50400,6572,M01,K00M01,P10M01,D04
760,2015-01-30,50700,50700,50100,50400,4014,M01,M00M01,S07M01,U04
761,2015-02-02,51100,52700,51100,52000,11652,P03,M00P03,M10P03,D04
762,2015-02-03,53000,53100,51900,53000,15033,K01,P00K01,S01K01,U04
763,2015-02-04,53800,54400,52200,52400,10295,M05,K00M05,P10M05,U04
764,2015-02-05,51800,51800,50600,50800,8662,M01,M00M01,S07M01,T01
765,2015-02-06,50900,51800,50600,51400,23041,P05,M00P05,M10P05,U04
766,2015-02-09,51400,52000,51100,51400,12550,K00,P00K00,S01K00,D04
767,2015-02-10,51400,51800,51200,51500,9511,K00,K00K00,S04K00,D04
768,2015-02-11,51200,52100,51200,51800,7145,P03,K00P03,S04P03,U04
769,2015-02-12,51300,51500,50900,51200,3971,M05,P00M05,P10M05,U04
770,2015-02-13,52100,52100,51300,51400,12204,M01,M00M01,S07M01,U04
771,2015-02-16,51600,52100,51600,51600,6565,K02,M00K02,M10K02,U04
772,2015-02-17,52000,52000,51400,51800,8769,M02,K00M02,M10M02,U04
773,2015-02-23,52000,52500,51500,52500,3569,P01,M00P01,S04P01,U04
774,2015-02-24,52200,52700,51900,52500,3868,P05,P00P05,S01P05,U02
775,2015-02-25,52500,53400,52500,53400,3895,P00,P00P00,S04P00,U02
776,2015-02-26,53200,53700,52900,53700,2670,P01,P00P01,P10P01,T01
777,2015-02-27,53300,53700,52000,53100,2016,M05,P00M05,P10M05,U04
778,2015-03-02,53100,53800,53100,53500,3220,P03,M00P03,S07P03,D04
779,2015-03-03,53200,53600,52700,53000,3113,M05,P00M05,S04M05,U04
780,2015-03-04,53000,53100,51700,51800,10576,M05,M00M05,S04M05,D04
781,2015-03-05,51800,52400,51400,52300,11570,P05,M00P05,M10P05,T01
782,2015-03-06,52900,52900,51900,52000,14100,M01,P00M01,S00M01,U04
783,2015-03-09,52000,52000,51400,51500,5790,M01,M00M01,S03M01,D04
784,2015-03-10,51500,52000,51200,51700,3244,K00,M00K00,M10K00,U04
785,2015-03-11,51600,51700,50400,51000,10298,M05,K00M05,S04M05,D04
786,2015-03-12,51000,51100,50600,51100,4182,K01,M00K01,S07K01,T01
787,2015-03-13,51300,51600,50500,50600,5781,M05,K00M05,S00M05,U04
788,2015-03-16,50500,50500,49000,49050,13145,M01,M00M01,S07M01,D04
789,2015-03-17,49500,50100,49050,49900,3256,P05,M00P05,M10P05,U04
790,2015-03-18,49900,49950,49400,49900,10214,K01,P00K01,S01K01,U02
791,2015-03-19,50000,50600,49850,50600,6828,P01,K00P01,S04P01,U04
792,2015-03-20,50000,51000,49900,50500,2163,P05,P00P05,P10P05,U03
793,2015-03-23,50500,51000,50300,50700,2649,K00,P00K00,P10K00,U04
794,2015-03-24,50700,51200,50500,51100,3041,P05,K00P05,P10P05,D04
795,2015-03-25,51000,51300,50100,50200,2579,M05,P00M05,P10M05,D04
796,2015-03-26,50700,50900,50500,50900,2649,K01,M00K01,S07K01,D04
797,2015-03-27,51000,51400,50900,51000,2664,K02,K00K02,S01K02,T01
798,2015-03-30,51000,51100,50100,50900,4292,M05,K00M05,S04M05,U04
799,2015-03-31,50600,51800,50400,51800,6546,P01,M00P01,S04P01,U04
800,2015-04-01,51000,52700,50700,52400,12284,P05,P00P05,S02P05,D04
801,2015-04-02,52800,53600,52600,52700,13618,M05,P00M05,P10M05,D04
802,2015-04-03,52600,53300,52600,53300,6190,P00,M00P00,S05P00,D04
803,2015-04-06,52400,52700,51800,52700,6235,P01,P00P01,S02P01,U02
804,2015-04-07,52800,53500,52700,53000,9095,K00,P00K00,P10K00,U04
805,2015-04-08,53400,55800,53300,55800,24370,P01,K00P01,P10P01,T01
806,2015-04-09,55800,56300,54700,56200,14059,P05,P00P05,P10P05,U04
807,2015-04-10,57400,57400,55700,56700,9256,M01,P00M01,P10M01,U04
808,2015-04-13,57400,59000,56800,57700,10566,P05,M00P05,S05P05,U04
809,2015-04-14,58000,58900,57700,58000,8536,K00,P00K00,S01K00,T01
810,2015-04-15,58400,59600,58400,59100,4648,P03,K00P03,P10P03,T01
811,2015-04-16,60200,60800,59000,59400,10322,M05,P00M05,P10M05,U04
812,2015-04-17,59400,60100,58000,59100,6157,M05,M00M05,S05M05,T01
813,2015-04-20,59000,59900,58000,59600,13108,P05,M00P05,M10P05,D04
814,2015-04-21,59900,60000,58800,59000,4863,M05,P00M05,S02M05,U04
815,2015-04-22,59000,59300,57600,58400,3981,M05,M00M05,S07M05,U04
816,2015-04-23,58600,61700,58400,61200,10845,P05,M00P05,M10P05,U04
817,2015-04-24,61300,61600,59700,59700,10971,M03,P00M03,S01M03,U04
818,2015-04-27,60200,60500,59100,59100,11093,M03,M00M03,S03M03,U04
819,2015-04-28,59100,60700,59100,59900,6631,P03,M00P03,M10P03,D04
820,2015-04-29,59900,60600,58200,58900,8175,M05,P00M05,S00M05,T01
821,2015-04-30,58900,60600,58800,60400,9128,P05,M00P05,S07P05,D04
822,2015-05-04,61200,61200,60500,60700,3571,M01,P00M01,S02M01,U04
823,2015-05-06,60500,61400,59500,60400,4009,M05,M00M05,S05M05,D04
824,2015-05-07,60400,60400,58900,59900,6754,M02,M00M02,M10M02,D04
825,2015-05-08,59300,59400,58200,59200,6904,M05,M00M05,S04M05,U04
826,2015-05-11,60000,60000,58600,59100,1975,M01,M00M01,M10M01,U04
827,2015-05-12,59100,59100,57700,58000,11561,M01,M00M01,M10M01,T01
828,2015-05-13,58400,59900,58400,59900,7066,P00,M00P00,M10P00,D04
829,2015-05-14,59800,59800,58600,58900,4317,M01,P00M01,S01M01,U02
830,2015-05-15,59200,59200,57900,58000,3663,M01,M00M01,S06M01,U04
831,2015-05-18,58000,58200,56300,57100,4766,M05,M00M05,M10M05,T01
832,2015-05-19,56900,57800,56800,57800,4900,P01,M00P01,M10P01,U04
833,2015-05-20,57400,57700,55800,57200,16881,M05,P00M05,S00M05,T01
834,2015-05-21,57200,57500,56500,57100,2216,M05,M00M05,S06M05,T01
835,2015-05-22,57300,58500,57300,58300,4237,P03,M00P03,S04P03,U04
836,2015-05-26,58000,58400,57500,57900,2671,M05,P00M05,S01M05,T01
837,2015-05-27,56900,57400,56000,56800,6109,M05,M00M05,S06M05,D04
838,2015-05-28,56100,57600,56100,57100,2905,P03,M00P03,M10P03,U04
839,2015-05-29,57100,57300,56300,56900,12310,M05,P00M05,S02M05,T01
840,2015-06-01,57300,58400,56000,57200,9504,M05,M00M05,S03M05,D04
841,2015-06-02,57200,57700,56200,56900,4394,M05,M00M05,S04M05,U03
842,2015-06-03,57300,57800,57100,57500,5408,K00,M00K00,S04K00,T01
843,2015-06-04,57300,57300,56700,56700,6706,M00,K00M00,S01M00,U04
844,2015-06-05,56000,57000,55300,55500,3565,M05,M00M05,S07M05,D04
845,2015-06-08,55500,57000,55400,56000,6565,P05,M00P05,M10P05,U03
846,2015-06-09,57000,57300,56000,57300,1527,P02,P00P02,S04P02,D04
847,2015-06-10,57800,59100,57800,58400,8222,P03,P00P03,P10P03,T01
848,2015-06-11,59700,59700,58000,58700,5304,M01,P00M01,P10M01,U04
849,2015-06-12,58700,58900,58300,58600,2805,M05,M00M05,S05M05,U02
850,2015-06-15,58800,58900,57600,58500,7283,M05,M00M05,M10M05,D04
851,2015-06-16,58800,58800,56900,58400,4344,M02,M00M02,S04M02,D04
852,2015-06-17,59000,59300,57600,59300,4770,P02,M00P02,S04P02,U04
853,2015-06-18,59800,60900,59500,60700,14335,P05,P00P05,S01P05,U03
854,2015-06-19,61000,61000,60200,60700,7697,M01,P00M01,P10M01,U04
855,2015-06-22,60900,60900,57600,59800,10818,M02,M00M02,S03M02,D04
856,2015-06-23,60600,61200,59300,61100,8775,P05,M00P05,M10P05,U04
857,2015-06-24,61900,70700,61500,65400,59623,P05,P00P05,S01P05,U02
858,2015-06-25,64700,65400,62000,63400,17545,M05,P00M05,P10M05,D04
859,2015-06-26,63400,64300,62400,63900,8973,P05,M00P05,S06P05,T01
860,2015-06-29,63000,63000,60600,60600,9718,M00,P00M00,S00M00,D04
861,2015-06-30,59900,61200,58600,61200,11587,P01,M00P01,S07P01,D04
862,2015-07-01,61200,62100,60600,61100,6991,M05,P00M05,S00M05,U04
863,2015-07-02,61200,62000,60900,61900,7079,P05,M00P05,S03P05,U04
864,2015-07-03,61900,64000,61300,62000,8171,K00,P00K00,S01K00,U04
865,2015-07-06,62000,62500,59600,60000,12272,M05,K00M05,P10M05,T01
866,2015-07-07,59400,59800,58100,59000,9864,M05,M00M05,S07M05,D04
867,2015-07-08,59600,59600,57600,57900,7655,M01,M00M01,M10M01,U02
868,2015-07-09,57100,58400,56000,58400,12056,P01,M00P01,M10P01,D04
869,2015-07-10,58500,58700,57300,58500,10648,K01,P00K01,S00K01,U03
870,2015-07-13,58000,58900,57600,58500,4827,P05,K00P05,P10P05,U04
871,2015-07-14,58800,60000,58100,59800,7780,P05,P00P05,S04P05,U04
872,2015-07-15,59800,62100,59800,61500,10702,P03,P00P03,P10P03,U04
873,2015-07-16,61700,62000,60700,61600,7603,M05,P00M05,P10M05,T01
874,2015-07-17,61000,61800,60700,61700,5682,P05,M00P05,S05P05,U04
875,2015-07-20,62000,62000,60200,60900,4916,M01,P00M01,S02M01,U04
876,2015-07-21,60900,60900,60000,60200,4264,M01,M00M01,S07M01,U03
877,2015-07-22,60300,61000,59200,60900,5509,P05,M00P05,M10P05,T01
878,2015-07-23,59600,60500,58000,59100,14649,M05,P00M05,S01M05,D04
879,2015-07-24,59100,59100,57300,57600,5423,M01,M00M01,S07M01,D04
880,2015-07-27,56600,57700,56400,57000,3208,P05,M00P05,M10P05,D04
881,2015-07-28,57000,57800,56400,57200,2926,K00,P00K00,S08K00,D04
882,2015-07-29,57800,58500,57500,57500,3087,M04,K00M04,P10M04,U04
883,2015-07-30,58100,58600,58000,58200,2038,K00,M00K00,S05K00,U04
884,2015-07-31,58100,59100,57300,58200,1071,K00,K00K00,S01K00,U04
885,2015-08-03,57800,57800,54500,55600,9070,M01,K00M01,S04M01,T01
886,2015-08-04,54700,56000,54600,55900,6503,P05,M00P05,S07P05,T01
887,2015-08-05,55900,57900,55300,56600,6877,P05,P00P05,S00P05,T01
888,2015-08-06,56600,56800,55000,55600,5801,M05,P00M05,P10M05,U04
889,2015-08-07,55600,55700,54800,55500,2844,M05,M00M05,S07M05,D04
890,2015-08-10,55000,55000,53900,54300,10338,M01,M00M01,M10M01,T01
891,2015-08-11,54700,55700,54300,54700,5261,K00,M00K00,M10K00,U04
892,2015-08-12,54100,54800,53600,54800,2105,P01,K00P01,M10P01,D04
893,2015-08-13,54200,56700,54200,56200,4660,P03,P00P03,P10P03,U02
894,2015-08-17,55600,56000,55100,55500,1447,M05,P00M05,P10M05,U04
895,2015-08-18,55500,55500,53200,54500,8701,M01,M00M01,S06M01,U04
896,2015-08-19,54500,54500,52700,53500,8536,M01,M00M01,M10M01,D04
897,2015-08-20,52500,53200,52100,52100,4737,M03,M00M03,M10M03,D04
898,2015-08-21,50000,51900,50000,51500,3954,P03,M00P03,M10P03,D04
899,2015-08-24,50500,51200,49100,50000,7602,M05,P00M05,S08M05,D04
900,2015-08-25,49350,51000,49150,50700,6626,P05,M00P05,S07P05,D04
901,2015-08-26,50800,52300,50300,52200,3011,P05,P00P05,S02P05,D04
902,2015-08-27,52600,52600,51500,52300,1737,M02,P00M02,P10M02,U04
903,2015-08-28,54800,55000,53400,53700,4844,M05,M00M05,S05M05,U04
904,2015-08-31,53100,53900,53100,53700,4602,P03,M00P03,M10P03,U04
905,2015-09-01,54300,55000,53700,53800,5983,M05,P00M05,S08M05,D04
906,2015-09-02,53000,53500,52000,53500,2154,P01,M00P01,S05P01,D04
907,2015-09-03,53600,53600,52900,53200,1332,M01,P00M01,S08M01,U04
908,2015-09-04,53900,53900,52900,53300,4222,M01,M00M01,S03M01,D04
909,2015-09-07,53300,53800,52600,53300,1478,K00,M00K00,M10K00,D04
910,2015-09-08,52400,53300,52400,53100,3024,P03,K00P03,M10P03,D04
911,2015-09-09,53100,54700,53100,54300,4005,P03,P00P03,P10P03,U04
912,2015-09-10,53900,54500,53800,54400,1367,P05,P00P05,P10P05,D04
913,2015-09-11,54100,54800,54000,54600,1995,P05,P00P05,P10P05,U04
914,2015-09-14,54300,54500,54000,54500,1378,K01,P00K01,P10K01,U04
915,2015-09-15,54500,54800,54000,54600,767,K00,K00K00,S04K00,D04
916,2015-09-16,54800,56400,54700,56300,11354,P05,K00P05,S04P05,U04
917,2015-09-17,57000,58200,56600,57500,7122,P05,P00P05,P10P05,U04
918,2015-09-18,57500,57500,56600,57500,2743,K01,P00K01,P10K01,U02
919,2015-09-21,56400,57200,56100,57200,835,P01,K00P01,S04P01,D04
920,2015-09-22,57200,57500,56500,57200,786,K00,P00K00,P10K00,U01
921,2015-09-23,57000,57000,55800,56600,752,M02,K00M02,P10M02,D04
922,2015-09-24,55000,56500,55000,55900,1545,P03,M00P03,S07P03,T01
923,2015-09-25,55700,56500,55400,55900,287,K00,P00K00,S08K00,D04
924,2015-09-30,54500,56000,54500,55900,1994,P03,K00P03,P10P03,D04
925,2015-10-01,56200,57100,55600,57000,1977,P05,P00P05,P10P05,U04
926,2015-10-02,56000,57500,56000,57300,1153,P03,P00P03,P10P03,U02
927,2015-10-05,57300,59700,57300,59300,13408,P03,P00P03,P10P03,U04
928,2015-10-06,59700,61500,59700,61000,21290,P03,P00P03,P10P03,U04
929,2015-10-07,62100,62200,61100,61800,11628,M05,P00M05,P10M05,D04
930,2015-10-08,61500,62500,60200,61400,9467,M05,M00M05,S05M05,U04
931,2015-10-12,61300,62000,61000,61600,4934,K00,M00K00,M10K00,U04
932,2015-10-13,61600,62000,60500,61100,5292,M05,K00M05,S04M05,U03
933,2015-10-14,61100,61100,59800,60700,6759,M02,M00M02,S04M02,D04
934,2015-10-15,60700,61400,60700,61400,5422,P00,M00P00,M10P00,D04
935,2015-10-16,61700,62000,60900,61500,4079,M05,P00M05,S02M05,U04
936,2015-10-19,61500,62900,61500,62500,4528,P03,M00P03,S05P03,U04
937,2015-10-20,62400,62600,61100,61500,2708,M05,P00M05,S02M05,U04
938,2015-10-21,61000,61400,60400,61400,5865,P01,M00P01,S07P01,D04
939,2015-10-22,61300,61300,59700,60100,4463,M01,P00M01,S08M01,D04
940,2015-10-23,60300,62800,60300,62800,16453,P00,M00P00,S07P00,U04
941,2015-10-26,63500,63500,61400,62000,8932,M01,P00M01,S01M01,U04
942,2015-10-27,61600,62500,61600,62500,7119,P00,M00P00,S03P00,U01
943,2015-10-28,62800,64300,61700,64200,19825,P05,P00P05,S00P05,T01
944,2015-10-29,64200,67000,64000,66500,19085,P05,P00P05,P10P05,U04
945,2015-10-30,66500,68600,66000,68500,28160,P05,P00P05,P10P05,D04
946,2015-11-02,68900,69700,67900,69500,23123,P05,P00P05,P10P05,D04
947,2015-11-03,69700,73300,67500,71400,44774,P05,P00P05,P10P05,U04
948,2015-11-04,72100,73200,71000,71800,13745,M05,P00M05,P10M05,U04
949,2015-11-05,71400,71800,70400,71200,7708,M05,M00M05,S05M05,T01
950,2015-11-06,70500,71000,68700,69400,5729,M05,M00M05,M10M05,D04
951,2015-11-09,68900,69600,65900,67200,10935,M05,M00M05,M10M05,U04
952,2015-11-10,67300,68500,66300,67000,9015,M05,M00M05,M10M05,D04
953,2015-11-11,66500,68900,66200,68900,13374,P01,M00P01,M10P01,T01
954,2015-11-12,68400,69400,68400,69200,6920,P03,P00P03,S02P03,D04
955,2015-11-13,68500,71500,67800,70400,12249,P05,P00P05,P10P05,D04
956,2015-11-16,70100,72200,69000,71400,11821,P05,P00P05,P10P05,D04
957,2015-11-17,71700,77100,71500,75100,33774,P05,P00P05,P10P05,U04
958,2015-11-18,75500,75500,73400,74300,5288,M01,P00M01,P10M01,T01
959,2015-11-19,74300,75800,74300,75500,8352,P03,M00P03,S03P03,U04
960,2015-11-20,75900,76000,75000,75900,6224,K01,P00K01,S02K01,T01
961,2015-11-23,75900,75900,74200,75500,5726,M02,K00M02,P10M02,U04
962,2015-11-24,75500,76300,74200,76000,4557,P05,M00P05,S04P05,T01
963,2015-11-25,76400,77100,75300,76700,8506,K01,P00K01,S04K01,T01
964,2015-11-26,76700,77000,75800,76400,7509,M05,K00M05,P10M05,T01
965,2015-11-27,76500,76500,75000,75400,5303,M01,M00M01,S04M01,U03
966,2015-11-30,74600,75300,74000,74700,7702,K00,M00K00,M10K00,U03
967,2015-12-01,74300,76500,74300,75500,3458,P03,K00P03,S08P03,D04
968,2015-12-02,75700,76400,75600,76100,6865,P05,P00P05,P10P05,U04
969,2015-12-03,75600,76000,74500,75000,3928,M05,P00M05,P10M05,D04
970,2015-12-04,74100,74800,73500,74400,1668,K00,M00K00,S07K00,D04
971,2015-12-07,73700,75000,72300,73500,10937,M05,K00M05,S08M05,U04
972,2015-12-08,72000,72500,71200,71700,4689,M05,M00M05,S07M05,D04
973,2015-12-09,71000,72200,70500,71300,4290,K00,M00K00,M10K00,T01
974,2015-12-10,71300,71500,70000,70700,3250,M05,K00M05,S08M05,D04
975,2015-12-11,70700,72000,70100,71500,3663,P05,M00P05,S04P05,U04
976,2015-12-14,70100,71400,69500,71400,5760,P01,P00P01,S02P01,D04
977,2015-12-15,71400,72000,68600,68700,7780,M05,P00M05,P10M05,U04
978,2015-12-16,69500,72500,69000,72400,20481,P05,M00P05,S07P05,U04
979,2015-12-17,72500,74900,72300,74500,11235,P05,P00P05,S01P05,U04
980,2015-12-18,74300,74600,73900,74400,8382,K00,P00K00,P10K00,D04
981,2015-12-21,73300,75700,73300,75300,15271,P03,K00P03,P10P03,D04
982,2015-12-22,75600,76000,74600,76000,4444,P02,P00P02,P10P02,U04
983,2015-12-23,75800,77100,75100,76300,13716,P05,P00P05,P10P05,U04
984,2015-12-24,77000,77300,75300,75300,6716,M03,P00M03,S04M03,U04
985,2015-12-28,76000,76000,72200,74000,16744,M01,M00M01,S07M01,U01
986,2015-12-29,72100,72400,70300,71800,15559,M05,M00M05,M10M05,T01
987,2015-12-30,71800,71800,69800,69900,9150,M01,M00M01,M10M01,U04
988,2016-01-04,70000,70700,68500,68500,6828,M03,M00M03,M10M03,D04
989,2016-01-05,67400,69900,67400,68000,11427,P04,M00P04,M10P04,D04
990,2016-01-06,69400,69400,66700,67600,8793,M01,P00M01,S08M01,T01
991,2016-01-07,66900,67000,66200,66500,3694,M05,M00M05,S03M05,D04
992,2016-01-08,66000,69500,65100,69500,10828,P01,M00P01,M10P01,D04
993,2016-01-11,69900,69900,67200,67300,6241,M01,P00M01,S02M01,D04
994,2016-01-12,67900,70200,66700,69800,9319,P05,M00P05,S03P05,T01
995,2016-01-13,70300,70800,69500,70500,7604,K01,P00K01,S01K01,U04
996,2016-01-14,70400,70400,69100,70100,7189,M02,K00M02,P10M02,D04
997,2016-01-15,71000,71000,69600,70300,10574,M01,M00M01,S04M01,U04
998,2016-01-18,70100,70500,69300,70500,2920,P01,M00P01,M10P01,U04
999,2016-01-19,70500,70500,69000,70000,15087,M02,P00M02,S00M02,D04
1000,2016-01-20,70000,70200,68100,69000,5257,M05,M00M05,S04M05,T01
1001,2016-01-21,68200,71000,68200,70100,13499,P03,M00P03,M10P03,T01
1002,2016-01-22,71400,74800,69100,72800,15026,P05,P00P05,S02P05,T01
1003,2016-01-25,73900,74800,73300,74700,15040,P05,P00P05,P10P05,U04
1004,2016-01-26,74500,74500,73500,74400,3192,M02,P00M02,P10M02,D04
1005,2016-01-27,74300,74600,72500,73200,8436,M05,M00M05,S06M05,U04
1006,2016-01-28,73100,74000,72300,74000,2586,P01,M00P01,M10P01,D04
1007,2016-01-29,74100,74300,73100,74300,4837,K01,P00K01,S00K01,U04
1008,2016-02-01,74100,74500,73600,74500,6509,P01,K00P01,P10P01,U04
1009,2016-02-02,74000,74800,73500,74000,1659,K00,P00K00,S04K00,U02
1010,2016-02-03,74000,75000,72900,74500,8579,P05,K00P05,S04P05,D04
1011,2016-02-04,78000,79900,77100,79300,32777,P05,P00P05,S04P05,D04
1012,2016-02-05,79300,81900,79300,81200,12555,P03,P00P03,P10P03,U02
1013,2016-02-11,78200,79800,77700,78600,7599,P05,P00P05,P10P05,U04
1014,2016-02-12,78600,79000,73700,76700,9352,M05,P00M05,P10M05,D04
1015,2016-02-15,76800,78000,76700,77900,6736,P05,M00P05,S07P05,D04
1016,2016-02-16,78500,78900,78100,78600,9893,K00,P00K00,S01K00,U04
1017,2016-02-17,78600,79300,77000,78900,4476,K01,K00K01,P10K01,U04
1018,2016-02-18,80000,81500,79500,81500,13181,P01,K00P01,S04P01,U04
1019,2016-02-19,81400,82500,80100,82500,8633,P01,P00P01,P10P01,D04
1020,2016-02-22,82200,82700,81400,82700,13292,P01,P00P01,P10P01,U04
1021,2016-02-23,83100,84400,83100,84000,6052,P03,P00P03,P10P03,U04
1022,2016-02-24,84000,84400,83100,83800,5408,M05,P00M05,P10M05,D04
1023,2016-02-25,83800,84800,83800,84400,12080,P03,M00P03,S03P03,U04
1024,2016-02-26,84900,85500,84500,85100,6103,K00,P00K00,S04K00,U04
1025,2016-02-29,85000,86000,84700,84900,5776,M05,K00M05,P10M05,U03
1026,2016-03-02,86000,88900,85300,88400,17865,P05,M00P05,S04P05,U04
1027,2016-03-03,88400,89400,87000,88500,8152,K00,P00K00,S01K00,U04
1028,2016-03-04,88900,89600,87200,89500,11099,P05,K00P05,P10P05,U01
1029,2016-03-07,90000,93000,90000,92000,19211,P03,P00P03,P10P03,U03
1030,2016-03-08,92000,92800,89300,90000,6776,M05,P00M05,P10M05,T01
1031,2016-03-09,89400,90700,89100,90500,5142,P05,M00P05,S07P05,D04
1032,2016-03-10,92000,93600,91400,93600,15709,P01,P00P01,S00P01,U04
1033,2016-03-11,93800,93800,93000,93700,2051,M02,P00M02,P10M02,T01
1034,2016-03-14,94000,95500,93200,94500,4416,P05,M00P05,S05P05,U04
1035,2016-03-15,94500,94500,92700,93700,2854,M01,P00M01,S04M01,U01
1036,2016-03-16,93700,93700,91700,92100,1784,M01,M00M01,S04M01,D04
1037,2016-03-17,92900,94300,92300,94000,10463,P05,M00P05,M10P05,U04
1038,2016-03-18,95000,95000,92800,93500,4852,M01,P00M01,S01M01,U03
1039,2016-03-21,94000,94400,93500,94300,3857,K01,M00K01,S03K01,U04
1040,2016-03-22,94700,95400,93600,94700,8300,K00,K00K00,S01K00,U04
1041,2016-03-23,94700,95000,93700,93700,3228,M03,K00M03,S04M03,U03
1042,2016-03-24,93200,94400,92600,92600,1760,M04,M00M04,S07M04,D04
1043,2016-03-25,93000,93700,92400,93400,1928,K01,M00K01,M10K01,D04
1044,2016-03-28,93400,94900,93200,94700,12354,P05,K00P05,S04P05,U02
1045,2016-03-29,94700,97500,93400,97400,10936,P05,P00P05,P10P05,T01
1046,2016-03-30,97700,101000,97700,100500,14933,P03,P00P03,P10P03,U04
