,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,22150,22600,21900,22400,258496,P05,M00P05,M10P05,U01
696,2014-10-29,22800,23250,22450,22650,313081,M05,P00M05,S01M05,U04
697,2014-10-30,22400,22600,21200,21500,342071,M05,M00M05,S05M05,D04
698,2014-10-31,22050,23100,21900,23000,544896,P05,M00P05,M10P05,U04
699,2014-11-03,22950,23000,22000,22050,278862,M05,P00M05,S01M05,U04
700,2014-11-04,21900,22200,20700,20700,390869,M03,M00M03,S07M03,U03
701,2014-11-05,20700,21800,20500,21350,306432,P05,M00P05,M10P05,D04
702,2014-11-06,21400,21900,20250,21800,403108,P05,P00P05,S00P05,T01
703,2014-11-07,21550,21850,21050,21400,196858,M05,P00M05,P10M05,U04
704,2014-11-10,21450,21650,20950,21300,163285,M05,M00M05,S07M05,T01
705,2014-11-11,21500,21900,21100,21100,185759,M03,M00M03,M10M03,U04
706,2014-11-12,21150,21400,20650,20950,135932,M05,M00M05,M10M05,U03
707,2014-11-13,20800,21200,20750,20950,128216,P05,M00P05,M10P05,U04
708,2014-11-14,21000,21800,20950,21500,224384,P05,P00P05,S08P05,U02
709,2014-11-17,21800,22000,21050,21200,198107,M05,P00M05,P10M05,U03
710,2014-11-18,21100,21650,20800,21650,162898,P01,M00P01,S03P01,D04
711,2014-11-19,21650,22250,21500,21750,286264,K00,P00K00,S00K00,U04
712,2014-11-20,21750,22000,21050,21200,222432,M05,K00M05,P10M05,D04
713,2014-11-21,21100,21300,20550,20550,291556,M03,M00M03,S07M03,U04
714,2014-11-24,20700,21150,20250,20950,247858,P05,M00P05,M10P05,U03
715,2014-11-25,21950,22400,21150,21150,454512,M03,P00M03,S01M03,U04
716,2014-11-26,21350,21650,21000,21000,215285,M03,M00M03,S05M03,U01
717,2014-11-27,21300,21500,20500,20700,232971,M05,M00M05,M10M05,U01
718,2014-11-28,20700,21500,20550,21500,343920,P01,M00P01,M10P01,U04
719,2014-12-01,21500,21550,20600,20700,271773,M05,P00M05,S02M05,U01
720,2014-12-02,20600,23800,20550,23800,1876419,P11,M00P11,S07P11,D04
721,2014-12-03,22850,25450,22700,23850,3537579,P05,P10P05,S02P05,U04
722,2014-12-04,24200,25050,23650,24700,1510517,P05,P00P05,P10P05,U04
723,2014-12-05,25250,25750,23950,23950,1191665,M03,P00M03,P10M03,T01
724,2014-12-08,24100,25800,23800,25800,1590592,P01,M00P01,S07P01,U03
725,2014-12-09,26050,26100,24000,24000,1074248,M03,P00M03,S01M03,D04
726,2014-12-10,24100,25150,23600,24750,874472,P05,M00P05,S07P05,U04
727,2014-12-11,24250,25200,22950,23800,896730,M05,P00M05,S01M05,D04
728,2014-12-12,23900,24800,23100,24650,664081,P05,M00P05,S07P05,U04
729,2014-12-15,24550,25500,24250,24350,605839,M05,P00M05,S01M05,D04
730,2014-12-16,24100,24600,23450,24450,500061,P05,M00P05,S06P05,D04
731,2014-12-17,24850,25300,24000,24000,592128,M03,P00M03,S00M03,D04
732,2014-12-18,24050,24400,22950,23850,633162,M05,M00M05,S07M05,U04
733,2014-12-19,24000,24850,23600,24650,635823,P05,M00P05,M10P05,U04
734,2014-12-22,24550,24850,23700,23700,452950,M03,P00M03,S01M03,U04
735,2014-12-23,23850,24200,23100,23100,418308,M03,M00M03,S07M03,U04
736,2014-12-24,23250,23700,22850,23100,287106,M05,M00M05,M10M05,D04
737,2014-12-26,23350,23350,21850,22100,648320,M01,M00M01,M10M01,U03
738,2014-12-29,22100,22400,21500,22250,400510,P05,M00P05,M10P05,U04
739,2014-12-30,22550,23100,22400,22750,448824,P05,P00P05,S00P05,T01
740,2015-01-02,22650,23100,22200,22900,201636,P05,P00P05,P10P05,D04
741,2015-01-05,23000,23100,22500,22850,254496,M05,P00M05,P10M05,T01
742,2015-01-06,22500,22700,22150,22150,289750,M03,M00M03,S03M03,D04
743,2015-01-07,22100,24000,22000,23150,1032200,P05,M00P05,M10P05,D04
744,2015-01-08,23350,23350,22650,23250,298438,M02,P00M02,S02M02,U04
745,2015-01-09,23300,23450,22850,22950,234395,M05,M00M05,S05M05,U04
746,2015-01-12,22950,24750,22950,23400,891409,P04,M00P04,M10P04,D04
747,2015-01-13,23400,24350,22900,22900,968177,M03,P00M03,S02M03,D04
748,2015-01-14,23000,23100,21900,21950,540129,M05,M00M05,S07M05,T01
749,2015-01-15,22150,22750,22000,22100,386314,M05,M00M05,M10M05,D04
750,2015-01-16,22350,22750,22250,22350,280554,K02,M00K02,M10K02,D04
751,2015-01-19,22500,23100,22200,22950,354992,P05,K00P05,M10P05,D04
752,2015-01-20,23350,23500,22650,23150,368096,M05,P00M05,P10M05,U04
753,2015-01-21,23150,23250,22750,23000,283573,M05,M00M05,S05M05,U04
754,2015-01-22,23000,23500,21900,22100,499260,M05,M00M05,M10M05,U03
755,2015-01-23,22300,22600,22050,22400,264846,K00,M00K00,M10K00,U04
756,2015-01-26,22550,22600,21950,22100,266859,M05,K00M05,S01M05,U02
757,2015-01-27,22500,22800,22100,22150,454081,M05,M00M05,S07M05,U04
758,2015-01-28,22150,22600,22000,22350,366819,P05,M00P05,M10P05,D04
759,2015-01-29,22500,23650,22300,22300,802731,M04,P00M04,S00M04,D04
760,2015-01-30,22400,22650,22050,22400,288096,K00,M00K00,S03K00,U04
761,2015-02-02,22300,22600,21900,21900,271387,M03,K00M03,S04M03,D04
762,2015-02-03,21950,22000,21000,21400,485843,M05,M00M05,S07M05,U04
763,2015-02-04,21650,21700,21150,21300,278093,M05,M00M05,M10M05,U04
764,2015-02-05,21300,21500,21050,21400,192371,K01,M00K01,M10K01,T01
765,2015-02-06,21450,21800,20300,21100,423233,M05,K00M05,S00M05,U04
766,2015-02-09,20850,21150,20050,20250,350935,M05,M00M05,S07M05,D04
767,2015-02-10,20750,21000,20050,20100,281556,M05,M00M05,M10M05,D04
768,2015-02-11,20200,20450,20050,20200,141865,K00,M00K00,M10K00,U04
769,2015-02-12,20600,21250,20600,20850,326076,P03,K00P03,M10P03,U04
770,2015-02-13,20600,20900,20150,20450,207193,M05,P00M05,P10M05,U04
771,2015-02-16,20400,20900,20200,20200,207200,M04,M00M04,S07M04,U04
772,2015-02-17,20150,20800,20150,20800,185502,P00,M00P00,M10P00,U04
773,2015-02-23,21200,21500,20800,21450,377032,P05,P00P05,S02P05,U04
774,2015-02-24,21400,21650,21100,21500,207947,K00,P00K00,P10K00,U02
775,2015-02-25,21650,22350,21350,21600,576027,M05,K00M05,P10M05,U02
776,2015-02-26,21600,21700,21050,21200,183480,M05,M00M05,S05M05,T01
777,2015-02-27,21200,21700,21150,21550,180163,P05,M00P05,M10P05,U04
778,2015-03-02,21650,21700,21300,21400,148597,M05,P00M05,S00M05,D04
779,2015-03-03,21500,21950,21450,21950,207840,P01,M00P01,S03P01,U04
780,2015-03-04,22000,22050,21550,21600,157724,M05,P00M05,S01M05,D04
781,2015-03-05,21600,22000,21550,21750,189405,P05,M00P05,S03P05,T01
782,2015-03-06,21750,22300,21650,21700,249555,M05,P00M05,S00M05,U04
783,2015-03-09,21800,21950,21350,21500,152532,M05,M00M05,S04M05,D04
784,2015-03-10,21700,21800,21000,21200,106116,M05,M00M05,M10M05,U04
785,2015-03-11,21000,21850,21000,21800,215188,P03,M00P03,M10P03,D04
786,2015-03-12,21850,22800,21850,22500,492829,P03,P00P03,S02P03,T01
787,2015-03-13,22750,22950,22400,22550,247719,M05,P00M05,P10M05,U04
788,2015-03-16,22750,22950,22450,22800,225442,K00,M00K00,S05K00,D04
789,2015-03-17,23150,23300,22750,23000,298793,M05,K00M05,S01M05,U04
790,2015-03-18,23150,23450,22550,22700,303328,M05,M00M05,S05M05,U02
791,2015-03-19,22850,23350,22550,23150,355382,P05,M00P05,M10P05,U04
792,2015-03-20,23150,23650,22850,22850,370500,M03,P00M03,S01M03,U03
793,2015-03-23,22950,23000,22500,22800,255880,M05,M00M05,S07M05,U04
794,2015-03-24,22800,23850,22800,23700,579842,P03,M00P03,M10P03,D04
795,2015-03-25,23750,24050,23100,23300,275337,M05,P00M05,S02M05,D04
796,2015-03-26,23200,23700,23000,23400,192055,P05,M00P05,S03P05,D04
797,2015-03-27,23550,23700,22350,22850,307260,M05,P00M05,S00M05,T01
798,2015-03-30,22700,23300,22700,22850,151182,P04,M00P04,S07P04,U04
799,2015-03-31,23050,23650,23000,23400,299495,P05,P00P05,S08P05,U04
800,2015-04-01,23600,24000,23200,23350,310785,M05,P00M05,P10M05,D04
801,2015-04-02,23300,23550,22700,23100,340068,M05,M00M05,S03M05,D04
802,2015-04-03,23250,23450,22700,23150,188055,M05,M00M05,M10M05,D04
803,2015-04-06,22950,23550,22900,23250,193744,P05,M00P05,S04P05,U02
804,2015-04-07,23300,23350,22600,22850,201699,M05,P00M05,S02M05,U04
805,2015-04-08,22850,24000,22800,24000,514386,P01,M00P01,S07P01,T01
806,2015-04-09,24100,24250,23600,23950,315272,M05,P00M05,S02M05,U04
807,2015-04-10,23950,23950,23400,23700,310372,M01,M00M01,S03M01,U04
808,2015-04-13,23750,23800,23050,23100,345713,M05,M00M05,M10M05,U04
809,2015-04-14,23050,23450,22650,22900,363122,M05,M00M05,M10M05,T01
810,2015-04-15,22950,23300,22800,22900,198355,M05,M00M05,M10M05,T01
811,2015-04-16,22950,23150,22650,23050,227891,K01,M00K01,S04K01,U04
812,2015-04-17,23000,23100,22750,22900,218593,M05,K00M05,S04M05,T01
813,2015-04-20,22700,23150,22500,22550,201635,M05,M00M05,S04M05,D04
814,2015-04-21,22550,23100,22100,23000,319779,P05,M00P05,M10P05,U04
815,2015-04-22,23000,23250,21500,22450,431531,M05,P00M05,S02M05,U04
816,2015-04-23,22500,22650,21750,21850,226620,M05,M00M05,S07M05,U04
817,2015-04-24,21750,22250,21500,21700,170563,M05,M00M05,M10M05,U04
818,2015-04-27,21950,22700,21850,22350,175948,P05,M00P05,M10P05,U04
819,2015-04-28,22500,22650,22000,22000,118583,M03,P00M03,S01M03,D04
820,2015-04-29,22200,22250,21550,21950,147426,M05,M00M05,S03M05,T01
821,2015-04-30,22050,22050,21600,21850,99697,M01,M00M01,M10M01,D04
822,2015-05-04,22150,22250,21600,21800,151403,M05,M00M05,M10M05,U04
823,2015-05-06,21300,21650,21000,21150,187640,M05,M00M05,M10M05,D04
824,2015-05-07,21300,22000,21200,21700,170168,P05,M00P05,M10P05,D04
825,2015-05-08,22350,22500,21650,21650,174312,M03,P00M03,S01M03,U04
826,2015-05-11,21700,22050,21650,21800,127643,K00,M00K00,S03K00,U04
827,2015-05-12,21750,22450,21700,21750,148071,K02,K00K02,S01K02,T01
828,2015-05-13,21750,22100,21600,22100,112788,P01,K00P01,S04P01,D04
829,2015-05-14,22250,23050,22050,22250,497739,K02,P00K02,P10K02,U02
830,2015-05-15,22400,22700,22050,22200,241403,M05,K00M05,P10M05,U04
831,2015-05-18,21950,22350,21450,21450,202402,M03,M00M03,S04M03,T01
832,2015-05-19,21250,21600,21250,21350,126736,K00,M00K00,M10K00,U04
833,2015-05-20,21350,21750,21250,21450,142005,K00,K00K00,S08K00,T01
834,2015-05-21,21400,21650,20450,21000,283753,M05,K00M05,S04M05,T01
835,2015-05-22,20950,21000,20200,20200,323852,M03,M00M03,S07M03,U04
836,2015-05-26,20300,20400,20100,20350,141307,K01,M00K01,M10K01,T01
837,2015-05-27,20000,20250,19550,19600,273048,M05,K00M05,S01M05,D04
838,2015-05-28,19750,19850,19200,19200,166380,M03,M00M03,S07M03,U04
839,2015-05-29,19050,19650,18950,19100,196535,K02,M00K02,M10K02,T01
840,2015-06-01,18950,19450,18950,19300,112676,P03,K00P03,S08P03,D04
841,2015-06-02,19300,19650,18550,18550,260680,M03,P00M03,P10M03,U03
842,2015-06-03,18600,19500,18300,19500,258006,P01,M00P01,S07P01,T01
843,2015-06-04,19350,19800,19050,19200,147691,M05,P00M05,S01M05,U04
844,2015-06-05,19150,19200,18650,18850,117181,M05,M00M05,S06M05,D04
845,2015-06-08,18650,19150,18500,18950,118813,P05,M00P05,M10P05,U03
846,2015-06-09,19000,19400,18800,19050,108396,K00,P00K00,S00K00,D04
847,2015-06-10,19050,19450,18800,19050,129654,K00,K00K00,P10K00,T01
848,2015-06-11,19150,19550,18950,19200,157709,K00,K00K00,S04K00,U04
849,2015-06-12,19300,19550,18900,18900,167539,M03,K00M03,S04M03,U02
850,2015-06-15,18800,19850,18700,19600,251154,P05,M00P05,S07P05,D04
851,2015-06-16,19550,19850,19150,19450,176068,M05,P00M05,S02M05,D04
852,2015-06-17,19450,19800,19200,19600,144736,P05,M00P05,S06P05,U04
853,2015-06-18,19600,19800,19300,19400,142558,M05,P00M05,S04M05,U03
854,2015-06-19,19400,19650,19000,19350,125211,M05,M00M05,S07M05,U04
855,2015-06-22,19500,20600,19300,20150,400107,P05,M00P05,M10P05,D04
856,2015-06-23,20200,20450,20000,20200,127491,K00,P00K00,S01K00,U04
857,2015-06-24,20150,20350,19900,20100,97398,M05,K00M05,P10M05,U02
858,2015-06-25,20000,20150,19900,20050,116679,K00,M00K00,S04K00,D04
859,2015-06-26,20200,20750,19800,20250,200704,K00,K00K00,S04K00,T01
860,2015-06-29,19850,20000,19250,19250,199468,M03,K00M03,P10M03,D04
861,2015-06-30,19000,19450,19000,19400,128775,P03,M00P03,S07P03,D04
862,2015-07-01,19450,20750,19450,20750,296313,P00,P00P00,S00P00,U04
863,2015-07-02,20650,20850,20400,20650,131972,K00,P00K00,P10K00,U04
864,2015-07-03,20550,21500,20550,21200,252167,P03,K00P03,P10P03,U04
865,2015-07-06,20900,21250,20300,20350,237083,M05,P00M05,P10M05,T01
866,2015-07-07,20600,21900,20350,21900,540339,P01,M00P01,S07P01,D04
867,2015-07-08,21750,22250,21150,21350,374763,M05,P00M05,S01M05,U02
868,2015-07-09,21000,21550,20200,21550,224431,P01,M00P01,S06P01,D04
869,2015-07-10,21600,22150,21250,21300,245828,M05,P00M05,S00M05,U03
870,2015-07-13,21350,21800,21150,21500,158326,P05,M00P05,S03P05,U04
871,2015-07-14,21700,21850,21400,21800,153354,K01,P00K01,S01K01,U04
872,2015-07-15,22200,22300,21350,21400,177884,M05,K00M05,P10M05,U04
873,2015-07-16,21500,22150,21250,22100,219311,P05,M00P05,S07P05,T01
874,2015-07-17,22050,22900,21900,22150,336885,K00,P00K00,S01K00,U04
875,2015-07-20,22500,23000,22250,22450,299903,M05,K00M05,P10M05,U04
876,2015-07-21,22850,23100,22250,22800,276927,M05,M00M05,S05M05,U03
877,2015-07-22,22700,23150,22450,22500,141793,M05,M00M05,M10M05,T01
878,2015-07-23,22650,22650,21800,21950,175668,M01,M00M01,M10M01,D04
879,2015-07-24,21750,22400,21700,22200,133005,P05,M00P05,M10P05,D04
880,2015-07-27,22200,22350,21400,21450,184860,M05,P00M05,S00M05,D04
881,2015-07-28,21000,21300,20650,21050,166983,K00,M00K00,S07K00,D04
882,2015-07-29,21300,21450,20900,20900,124677,M03,K00M03,S08M03,U04
883,2015-07-30,20900,21300,20750,21250,173957,P05,M00P05,S07P05,U04
884,2015-07-31,21750,21750,21100,21550,130246,M02,P00M02,S00M02,U04
885,2015-08-03,21550,21800,21250,21400,99552,M05,M00M05,S05M05,T01
886,2015-08-04,21250,22400,21200,22300,174707,P05,M00P05,M10P05,T01
887,2015-08-05,22250,22700,22000,22300,233454,K00,P00K00,S02K00,T01
888,2015-08-06,22350,22600,22150,22250,175686,M05,K00M05,P10M05,U04
889,2015-08-07,22300,24400,22150,24200,1390422,P05,M00P05,S04P05,D04
890,2015-08-10,24200,25000,24050,25000,883051,P01,P00P01,S01P01,T01
891,2015-08-11,25000,25200,24250,24300,511955,M05,P00M05,P10M05,U04
892,2015-08-12,24350,24750,23200,24750,662804,P02,M00P02,S03P02,D04
893,2015-08-13,24750,25900,24450,24450,874145,M04,P00M04,S01M04,U02
894,2015-08-17,23950,24350,23550,23650,483481,M05,M00M05,S03M05,U04
895,2015-08-18,23800,23800,21750,22100,613822,M01,M00M01,M10M01,U04
896,2015-08-19,21950,22100,20950,21350,458981,M05,M00M05,M10M05,D04
897,2015-08-20,20850,21550,20200,20200,376751,M03,M00M03,M10M03,D04
898,2015-08-21,18800,19650,18500,18650,688448,M05,M00M05,M10M05,D04
899,2015-08-24,19000,19650,18450,18600,472623,M05,M00M05,M10M05,D04
900,2015-08-25,19350,19800,18600,19250,554317,M05,M00M05,M10M05,D04
901,2015-08-26,19450,20200,19200,19850,512854,P05,M00P05,M10P05,D04
902,2015-08-27,20200,20250,19400,19500,464639,M05,P00M05,S01M05,U04
903,2015-08-28,19800,20600,19800,20500,403877,P03,M00P03,S03P03,U04
904,2015-08-31,20300,20850,20050,20050,279888,M04,P00M04,S01M04,U04
905,2015-09-01,20000,20200,18900,19150,524798,M05,M00M05,S06M05,D04
906,2015-09-02,18700,19400,18650,19150,210182,P05,M00P05,M10P05,D04
907,2015-09-03,19500,19750,19150,19250,214036,M05,P00M05,S08M05,U04
908,2015-09-04,19250,19350,18500,18600,300735,M05,M00M05,S05M05,D04
909,2015-09-07,18500,18950,18500,18650,130877,P04,M00P04,M10P04,D04
910,2015-09-08,18700,18900,17850,18250,226864,M05,P00M05,S00M05,D04
911,2015-09-09,18750,18850,18500,18600,185349,M05,M00M05,S07M05,U04
912,2015-09-10,18500,19000,18350,18950,153100,P05,M00P05,M10P05,D04
913,2015-09-11,18900,19100,18750,18950,154241,K00,P00K00,S02K00,U04
914,2015-09-14,19050,19300,18350,18400,131351,M05,K00M05,P10M05,U04
915,2015-09-15,18400,18650,18150,18650,114304,P01,M00P01,S07P01,D04
916,2015-09-16,18900,19700,18900,19200,289249,P03,P00P03,S00P03,U04
917,2015-09-17,19450,19450,18800,18850,182562,M01,P00M01,P10M01,U04
918,2015-09-18,19100,19500,18850,19200,215748,P05,M00P05,S07P05,U02
919,2015-09-21,19100,19100,18550,18700,210975,M01,P00M01,S01M01,D04
920,2015-09-22,18800,19200,18700,18700,164074,M04,M00M04,S07M04,U01
921,2015-09-23,18500,18600,17850,17900,268924,M05,M00M05,M10M05,D04
922,2015-09-24,18100,18150,17350,17350,241193,M03,M00M03,M10M03,T01
923,2015-09-25,17400,18050,17150,17850,175557,P05,M00P05,M10P05,D04
924,2015-09-30,17850,18650,17600,18550,182743,P05,P00P05,S01P05,D04
925,2015-10-01,18550,18550,18300,18450,106412,M01,P00M01,P10M01,U04
926,2015-10-02,18450,18800,18250,18400,97853,M05,M00M05,S03M05,U02
927,2015-10-05,18500,18650,18200,18350,95839,M05,M00M05,S04M05,U04
928,2015-10-06,18350,18550,17850,17900,119689,M05,M00M05,S04M05,U04
929,2015-10-07,17900,18150,17600,18000,106858,P05,M00P05,M10P05,D04
930,2015-10-08,17900,18150,17600,17650,114494,M05,P00M05,S00M05,U04
931,2015-10-12,17800,18200,17700,18050,130264,P05,M00P05,S07P05,U04
932,2015-10-13,18200,18450,17850,17850,117497,M03,P00M03,S01M03,U03
933,2015-10-14,17900,18050,17800,18000,70376,P05,M00P05,S03P05,D04
934,2015-10-15,17900,18100,17850,18000,66501,P05,P00P05,S01P05,D04
935,2015-10-16,18050,18050,17750,17800,108630,M01,P00M01,S04M01,U04
936,2015-10-19,17850,17950,17550,17700,107681,M05,M00M05,S07M05,U04
937,2015-10-20,17750,17850,17450,17750,91995,K00,M00K00,M10K00,U04
938,2015-10-21,17650,17750,17450,17450,111876,M03,K00M03,S04M03,D04
939,2015-10-22,17550,17550,16800,16900,241691,M01,M00M01,S07M01,D04
940,2015-10-23,17000,17200,16600,16600,156488,M03,M00M03,M10M03,U04
941,2015-10-26,16550,17200,16500,17050,160289,P05,M00P05,M10P05,U04
942,2015-10-27,17100,17450,17100,17100,120650,K02,P00K02,S02K02,U01
943,2015-10-28,17050,17350,17050,17200,76154,P03,K00P03,P10P03,T01
944,2015-10-29,17450,18200,17300,18150,318566,P05,P00P05,S04P05,U04
945,2015-10-30,18000,18400,17850,18200,207497,P05,P00P05,P10P05,D04
946,2015-11-02,18300,18350,17850,17900,113615,M05,P00M05,P10M05,D04
947,2015-11-03,17900,18950,17800,18800,310660,P05,M00P05,S07P05,U04
948,2015-11-04,18700,18900,18450,18700,189333,K00,P00K00,S02K00,U04
949,2015-11-05,18700,18700,18250,18450,107236,M01,K00M01,P10M01,T01
950,2015-11-06,18300,19000,18200,18600,169052,P05,M00P05,S07P05,D04
951,2015-11-09,18800,19700,18600,19600,734917,P05,P00P05,S00P05,U04
952,2015-11-10,19200,19350,18750,18950,375556,M05,P00M05,P10M05,D04
953,2015-11-11,19000,19250,18400,18550,206332,M05,M00M05,S06M05,T01
954,2015-11-12,18400,18650,17900,18100,199159,M05,M00M05,M10M05,D04
955,2015-11-13,18150,18700,18050,18300,187535,P05,M00P05,M10P05,D04
956,2015-11-16,17950,17950,17100,17150,269308,M01,P00M01,S01M01,D04
957,2015-11-17,17150,17600,16950,17000,318096,M05,M00M05,S07M05,U04
958,2015-11-18,17150,17300,16400,16850,359398,M05,M00M05,M10M05,T01
959,2015-11-19,16900,17000,16600,16850,188838,M05,M00M05,M10M05,U04
960,2015-11-20,16800,17150,16750,17050,138934,P05,M00P05,M10P05,T01
961,2015-11-23,17100,17200,17000,17000,92779,M03,P00M03,S02M03,U04
962,2015-11-24,16850,17000,16450,16600,276469,M05,M00M05,S03M05,T01
963,2015-11-25,16700,16700,15800,15950,342394,M01,M00M01,M10M01,T01
964,2015-11-26,16000,16150,15900,16050,245095,K00,M00K00,M10K00,T01
965,2015-11-27,16200,16500,16050,16250,200204,K00,K00K00,S01K00,U03
966,2015-11-30,16250,16300,15650,15650,183366,M03,K00M03,P10M03,U03
967,2015-12-01,15650,16000,15650,15800,96847,P03,M00P03,S07P03,D04
968,2015-12-02,15850,16350,15850,16350,187898,P00,P00P00,S00P00,U04
969,2015-12-03,16350,16400,16000,16150,94405,M05,P00M05,P10M05,D04
970,2015-12-04,16150,16300,15850,16100,79669,M05,M00M05,S03M05,D04
971,2015-12-07,16350,16400,16100,16150,70620,M05,M00M05,M10M05,U04
972,2015-12-08,16050,16400,15750,15800,129284,M05,M00M05,M10M05,D04
973,2015-12-09,15800,16000,15700,15700,83946,M04,M00M04,M10M04,T01
974,2015-12-10,15700,15800,15000,15350,176885,M05,M00M05,M10M05,D04
975,2015-12-11,15500,15600,15050,15550,110295,K01,M00K01,M10K01,U04
976,2015-12-14,15100,15450,14550,14550,144769,M03,K00M03,S01M03,D04
977,2015-12-15,14450,14800,14300,14300,175585,M04,M00M04,S07M04,U04
978,2015-12-16,14600,15000,14550,14900,132626,P05,M00P05,M10P05,U04
979,2015-12-17,14900,15100,14800,15050,109228,P05,P00P05,S01P05,U04
980,2015-12-18,15000,15200,14800,15200,90069,P01,P00P01,P10P01,D04
981,2015-12-21,15150,15500,14900,15500,93799,P01,P00P01,P10P01,D04
982,2015-12-22,15250,15400,15050,15250,97270,K00,P00K00,P10K00,U04
983,2015-12-23,15200,15400,14900,15100,91391,M05,K00M05,P10M05,U04
984,2015-12-24,15100,15200,14850,14900,71087,M05,M00M05,S04M05,U04
985,2015-12-28,15000,15050,14600,14700,99519,M05,M00M05,M10M05,U01
986,2015-12-29,14850,15800,14850,15800,244064,P00,M00P00,M10P00,T01
987,2015-12-30,15800,16400,15800,16150,206447,P03,P00P03,S01P03,U04
988,2016-01-04,16250,16300,15800,15850,154189,M05,P00M05,P10M05,D04
989,2016-01-05,15550,16200,15500,16150,105123,P05,M00P05,S03P05,D04
990,2016-01-06,16200,16500,15650,15950,160604,M05,P00M05,S00M05,T01
991,2016-01-07,16000,16800,15900,16350,320979,P05,M00P05,S03P05,D04
992,2016-01-08,16100,16400,15850,16300,193763,P05,P00P05,S01P05,D04
993,2016-01-11,16350,16550,16100,16350,181352,K00,P00K00,P10K00,D04
994,2016-01-12,16400,16800,16400,16750,182680,P03,K00P03,P10P03,T01
995,2016-01-13,16950,17200,16650,16850,231171,M05,P00M05,P10M05,U04
996,2016-01-14,16600,17150,16550,17100,156159,P05,M00P05,S05P05,D04
997,2016-01-15,17350,17350,16800,16950,187950,M01,P00M01,S02M01,U04
998,2016-01-18,16800,17250,16500,16500,241621,M03,M00M03,S03M03,U04
999,2016-01-19,16450,16900,16100,16900,216593,P01,M00P01,M10P01,D04
1000,2016-01-20,16950,17100,16000,16300,309393,M05,P00M05,S02M05,T01
1001,2016-01-21,16300,16600,15950,16150,207596,M05,M00M05,S07M05,T01
1002,2016-01-22,16500,19350,16450,18400,1972275,P15,M00P15,M10P15,T01
1003,2016-01-25,19100,19550,18550,18750,955994,M05,P10M05,S01M05,U04
1004,2016-01-26,18600,19400,18350,19150,464438,P05,M00P05,S05P05,D04
1005,2016-01-27,19150,19150,17150,17250,1049835,M01,P00M01,S02M01,U04
1006,2016-01-28,17450,17700,15350,15750,2013170,M05,M00M05,S07M05,D04
1007,2016-01-29,16050,16500,15800,16200,909640,P05,M00P05,M10P05,U04
1008,2016-02-01,16600,16700,15650,15700,661854,M05,P00M05,S01M05,U04
1009,2016-02-02,16400,17100,16300,16500,1021511,P05,M00P05,S07P05,U02
1010,2016-02-03,16500,16600,15900,16050,477629,M05,P00M05,S01M05,D04
1011,2016-02-04,16250,16250,15500,15950,572793,M01,M00M01,S07M01,D04
1012,2016-02-05,15550,15800,15350,15450,412163,M05,M00M05,M10M05,U02
1013,2016-02-11,14850,15100,14250,14300,518483,M05,M00M05,M10M05,U04
1014,2016-02-12,14100,14350,12600,13000,1007459,M05,M00M05,M10M05,D04
1015,2016-02-15,13300,13450,13050,13300,438403,K00,M00K00,M10K00,D04
1016,2016-02-16,13600,13800,13450,13500,315608,M05,K00M05,M10M05,U04
1017,2016-02-17,13600,14050,13400,13500,367491,M05,M00M05,S05M05,U04
1018,2016-02-18,13750,13850,13400,13600,324678,M05,M00M05,S04M05,U04
1019,2016-02-19,13650,13750,13450,13700,228205,K01,M00K01,M10K01,D04
1020,2016-02-22,14000,14500,13950,14100,497529,P05,K00P05,S01P05,U04
1021,2016-02-23,14200,14200,13550,13600,286772,M01,P00M01,P10M01,U04
1022,2016-02-24,13500,13850,13300,13600,183011,P05,M00P05,S07P05,D04
1023,2016-02-25,13650,13900,13500,13700,239889,K00,P00K00,S08K00,U04
1024,2016-02-26,13750,13850,13550,13750,189379,K00,K00K00,P10K00,U04
1025,2016-02-29,13750,14000,13700,13850,144075,P05,K00P05,S04P05,U03
1026,2016-03-02,13950,14000,13750,13800,184087,M05,P00M05,S04M05,U04
1027,2016-03-03,13900,14550,13850,14350,487196,P05,M00P05,S03P05,U04
1028,2016-03-04,14350,14500,14250,14400,226633,K00,P00K00,S01K00,U01
1029,2016-03-07,14500,14700,14300,14400,236302,M05,K00M05,P10M05,U03
1030,2016-03-08,14500,14750,14250,14400,198522,M05,M00M05,S03M05,T01
1031,2016-03-09,14600,15000,14500,14550,267953,M05,M00M05,S04M05,D04
1032,2016-03-10,14700,14850,14400,14850,248566,P01,M00P01,M10P01,U04
1033,2016-03-11,14750,14800,14450,14650,209062,M05,P00M05,S01M05,T01
1034,2016-03-14,14750,14750,14100,14200,251699,M01,M00M01,S07M01,U04
1035,2016-03-15,14350,14700,14300,14600,325017,P05,M00P05,M10P05,U01
1036,2016-03-16,14600,15000,14500,14800,226578,P05,P00P05,S01P05,D04
1037,2016-03-17,14900,15100,14700,14800,201835,M05,P00M05,P10M05,U04
1038,2016-03-18,14900,15050,14750,14900,163150,K00,M00K00,S03K00,U03
1039,2016-03-21,15200,15450,14900,15200,324423,K00,K00K00,S04K00,U04
1040,2016-03-22,15400,15650,15300,15450,248968,K00,K00K00,P10K00,U04
1041,2016-03-23,15500,15950,15450,15800,293327,P05,K00P05,P10P05,U03
