,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6650,6724,6650,6650,25690,K02,K00K02,S01K02,D01
698,2014-10-31,6675,7125,6675,6925,102726,P03,K00P03,S04P03,U01
699,2014-11-03,7000,7000,6750,6825,31611,M01,P00M01,P10M01,U02
700,2014-11-04,6800,6825,6525,6525,57922,M03,M00M03,S03M03,T01
701,2014-11-05,6500,6674,6350,6550,56918,P05,M00P05,M10P05,D01
702,2014-11-06,6549,6600,6349,6475,36261,M05,P00M05,S00M05,T01
703,2014-11-07,6400,6525,6325,6350,51855,M05,M00M05,S07M05,U01
704,2014-11-10,6475,6500,6325,6475,38824,K01,M00K01,M10K01,T01
705,2014-11-11,6475,6550,6425,6500,16972,K00,K00K00,M10K00,U01
706,2014-11-12,6550,6875,6525,6800,55516,P05,K00P05,S04P05,T01
707,2014-11-13,6950,7450,6800,7300,168616,P05,P00P05,P10P05,U01
708,2014-11-14,7250,7275,7024,7050,47468,M05,P00M05,P10M05,T01
709,2014-11-17,7050,7075,6749,6775,41276,M05,M00M05,S06M05,T01
710,2014-11-18,6750,6900,6750,6850,22480,P03,M00P03,M10P03,D01
711,2014-11-19,6900,7000,6900,6975,31567,P03,P00P03,S00P03,U01
712,2014-11-20,7000,7025,6950,7000,20907,K00,P00K00,P10K00,D01
713,2014-11-21,7000,7225,6925,7175,28581,P05,K00P05,P10P05,U01
714,2014-11-24,7200,7250,7050,7175,27845,M05,P00M05,P10M05,T01
715,2014-11-25,7125,7275,7000,7025,31057,M05,M00M05,S03M05,U01
716,2014-11-26,7074,7150,6925,7150,23607,P01,M00P01,M10P01,T01
717,2014-11-27,7250,7250,6950,7000,13209,M01,P00M01,S01M01,T01
718,2014-11-28,7150,7150,6925,7000,20355,M01,M00M01,S07M01,U01
719,2014-12-01,7000,7000,6800,6900,15952,M01,M00M01,M10M01,T01
720,2014-12-02,6900,6900,6700,6900,15121,K01,M00K01,M10K01,D02
721,2014-12-03,6900,6950,6750,6750,26552,M03,K00M03,M10M03,U01
722,2014-12-04,6925,6975,6800,6800,24310,M03,M00M03,S07M03,U01
723,2014-12-05,6825,6900,6775,6875,23806,P05,M00P05,M10P05,T01
724,2014-12-08,6900,7300,6875,7300,89566,P01,P00P01,S01P01,T01
725,2014-12-09,7275,7400,7224,7250,64361,M05,P00M05,P10M05,D01
726,2014-12-10,7300,7550,7225,7500,94518,P05,M00P05,S06P05,U01
727,2014-12-11,7500,7625,7400,7625,82435,P01,P00P01,S01P01,D03
728,2014-12-12,7625,7675,7350,7425,47158,M05,P00M05,P10M05,U01
729,2014-12-15,7325,7725,7275,7625,80696,P05,M00P05,S07P05,D02
730,2014-12-16,7700,8000,7325,7325,203085,M03,P00M03,S02M03,D02
731,2014-12-17,7324,7524,7224,7450,53809,P05,M00P05,S07P05,D02
732,2014-12-18,7550,7550,6975,7225,101216,M01,P00M01,S00M01,U03
733,2014-12-19,7250,7400,7174,7350,27851,P05,M00P05,S07P05,U03
734,2014-12-22,7450,7450,7200,7300,34717,M01,P00M01,S01M01,U01
735,2014-12-23,7275,7475,7250,7375,32613,P05,M00P05,S03P05,U01
736,2014-12-24,7325,7550,7325,7400,41688,P04,P00P04,S00P04,D01
737,2014-12-26,7550,7550,7300,7325,36157,M01,P00M01,P10M01,T01
738,2014-12-29,7325,7575,7275,7500,42078,P05,M00P05,S07P05,U01
739,2014-12-30,7650,7650,7400,7500,18544,M01,P00M01,S00M01,T01
740,2015-01-02,7574,7850,7474,7750,94513,P05,M00P05,S03P05,D01
741,2015-01-05,7800,7875,7700,7800,96396,K00,P00K00,S01K00,T01
742,2015-01-06,7650,7850,7575,7775,69010,P05,K00P05,P10P05,D02
743,2015-01-07,7800,7950,7600,7750,76954,M05,P00M05,P10M05,D02
744,2015-01-08,7775,7975,7624,7850,124657,P05,M00P05,S03P05,U02
745,2015-01-09,7849,8175,7800,8025,132266,P05,P00P05,S01P05,U03
746,2015-01-12,8049,8150,7925,8025,52163,M05,P00M05,P10M05,D01
747,2015-01-13,8075,8075,7850,8050,86239,M02,M00M02,S03M02,D01
748,2015-01-14,8100,8125,7925,7950,30029,M05,M00M05,S04M05,T01
749,2015-01-15,7900,8000,7775,7800,38383,M05,M00M05,M10M05,D01
750,2015-01-16,7775,7875,7650,7800,45964,K00,M00K00,M10K00,D02
751,2015-01-19,7800,7900,7650,7650,26240,M03,K00M03,S08M03,D02
752,2015-01-20,7649,7649,7325,7425,95862,M01,M00M01,S07M01,U02
753,2015-01-21,7425,7700,7375,7575,62171,P05,M00P05,M10P05,U01
754,2015-01-22,7625,7800,7574,7750,74329,P05,P00P05,S00P05,T01
755,2015-01-23,7849,7849,7625,7725,54064,M01,P00M01,P10M01,U03
756,2015-01-26,7775,7775,7600,7600,35946,M00,M00M00,S03M00,T01
757,2015-01-27,7600,7700,7575,7650,26687,P05,M00P05,M10P05,T01
758,2015-01-28,7675,7700,7524,7650,53221,M05,P00M05,S00M05,D03
759,2015-01-29,7625,7775,7550,7700,42903,P05,M00P05,S04P05,D01
760,2015-01-30,7800,7800,7450,7650,61483,M01,P00M01,S04M01,U01
761,2015-02-02,7650,7650,7375,7450,40233,M01,M00M01,S03M01,D02
762,2015-02-03,7450,7450,7300,7400,22808,M02,M00M02,M10M02,U01
763,2015-02-04,7425,7525,7400,7475,28265,P05,M00P05,M10P05,U02
764,2015-02-05,7500,7525,7350,7400,24651,M05,P00M05,S01M05,T01
765,2015-02-06,7450,7474,7250,7350,37589,M05,M00M05,S07M05,U02
766,2015-02-09,7300,7450,7250,7300,40574,K00,M00K00,M10K00,D01
767,2015-02-10,7249,7325,7200,7325,36654,P01,K00P01,M10P01,D01
768,2015-02-11,7250,7400,7225,7375,12434,P05,P00P05,P10P05,U02
769,2015-02-12,7374,7400,7325,7350,36044,M05,P00M05,P10M05,T01
770,2015-02-13,7425,7475,7100,7225,52760,M05,M00M05,S06M05,U02
771,2015-02-16,7250,7425,7100,7400,22372,P05,M00P05,M10P05,U02
772,2015-02-17,7349,7400,7200,7275,25465,M05,P00M05,S01M05,U01
773,2015-02-23,7225,7375,7175,7325,27530,P05,M00P05,S06P05,U01
774,2015-02-24,7350,7525,7249,7525,21718,P01,P00P01,S00P01,T01
775,2015-02-25,7575,7700,7475,7575,67451,K00,P00K00,P10K00,T01
776,2015-02-26,7650,7775,7525,7700,52644,P05,K00P05,P10P05,T01
777,2015-02-27,7700,7925,7650,7875,42970,P05,P00P05,P10P05,U01
778,2015-03-02,7774,7900,7700,7750,30332,M05,P00M05,P10M05,D01
779,2015-03-03,7875,8000,7850,8000,49155,P01,M00P01,S06P01,U01
780,2015-03-04,8075,8075,7875,7975,41485,M01,P00M01,S01M01,D01
781,2015-03-05,8000,8125,7950,8025,35564,K00,M00K00,S03K00,T01
782,2015-03-06,8225,8375,7750,7800,75337,M05,K00M05,S01M05,U01
783,2015-03-09,7850,7850,7575,7700,27927,M01,M00M01,S07M01,D02
784,2015-03-10,7850,7850,7600,7750,20542,M01,M00M01,M10M01,U01
785,2015-03-11,7700,7825,7674,7750,16728,P05,M00P05,M10P05,D02
786,2015-03-12,7950,8125,7875,8125,49397,P01,P00P01,S08P01,T01
787,2015-03-13,8125,8200,8050,8100,23495,M05,P00M05,P10M05,U01
788,2015-03-16,8100,8299,8100,8175,32645,P03,M00P03,S03P03,D01
789,2015-03-17,8300,8300,7925,7925,34172,M00,P00M00,S04M00,U02
790,2015-03-18,8200,8300,7800,7900,56661,M05,M00M05,S07M05,T01
791,2015-03-19,7900,7950,7775,7925,29980,K01,M00K01,M10K01,U01
792,2015-03-20,8300,8300,8050,8200,66954,M01,K00M01,S00M01,T01
793,2015-03-23,8225,8350,8100,8200,36326,M05,M00M05,S05M05,U01
794,2015-03-24,8325,8325,8050,8275,21425,M02,M00M02,M10M02,D01
795,2015-03-25,8200,8425,8200,8400,52158,P03,M00P03,M10P03,D01
796,2015-03-26,8400,8400,8275,8375,23405,M02,P00M02,S02M02,D03
797,2015-03-27,8400,8400,8125,8350,32029,M02,M00M02,S03M02,T01
798,2015-03-30,8475,8575,8250,8575,33161,P02,M00P02,S04P02,U01
799,2015-03-31,8575,8675,8450,8600,35027,K00,P00K00,S01K00,U02
800,2015-04-01,8550,8600,8425,8575,38970,K01,K00K01,P10K01,D01
801,2015-04-02,8575,8775,8500,8750,32696,P05,K00P05,S04P05,D01
802,2015-04-03,8800,8800,8475,8500,35349,M01,P00M01,P10M01,D01
803,2015-04-06,8400,8575,8375,8500,25565,P05,M00P05,S07P05,T01
804,2015-04-07,8500,8550,8400,8500,35296,K00,P00K00,S08K00,U01
805,2015-04-08,8525,8725,8500,8700,44888,P05,K00P05,P10P05,T01
806,2015-04-09,8700,8800,8550,8675,31156,M05,P00M05,P10M05,U01
807,2015-04-10,8650,8700,8425,8675,48210,K01,M00K01,S03K01,U01
808,2015-04-13,8700,8750,8550,8725,24420,K01,K00K01,S04K01,U01
809,2015-04-14,8650,8775,8600,8725,30172,P05,K00P05,S04P05,T01
810,2015-04-15,8650,8850,8650,8725,32802,P03,P00P03,S04P03,T01
811,2015-04-16,8800,9050,8750,8850,41009,P05,P00P05,S04P05,U01
812,2015-04-17,9000,9000,8675,8950,34080,M02,P00M02,P10M02,T01
813,2015-04-20,8825,8900,8700,8750,31430,M05,M00M05,S05M05,D02
814,2015-04-21,8725,9000,8650,8925,38538,P05,M00P05,M10P05,U02
815,2015-04-22,9000,9050,8775,8850,46011,M05,P00M05,S02M05,U01
816,2015-04-23,8800,8975,8700,8825,30483,K00,M00K00,S03K00,U01
817,2015-04-24,9000,9000,8725,8775,29879,M01,K00M01,S08M01,U01
818,2015-04-27,8725,8900,8725,8775,16028,P04,M00P04,S07P04,U01
819,2015-04-28,8900,8900,8650,8825,27450,M02,P00M02,S08M02,D01
820,2015-04-29,8525,8825,8525,8825,24744,P00,M00P00,S05P00,T01
821,2015-04-30,8775,8825,8575,8675,21244,M05,P00M05,S08M05,D01
822,2015-05-04,8525,8650,8250,8400,45575,M05,M00M05,S06M05,U02
823,2015-05-06,8250,8400,8024,8050,54502,M05,M00M05,M10M05,D02
824,2015-05-07,7975,8675,7975,8400,28799,P03,M00P03,M10P03,D01
825,2015-05-08,8325,8375,7775,8125,18563,M05,P00M05,S02M05,U01
826,2015-05-11,8100,8225,8100,8150,18225,P03,M00P03,S06P03,U02
827,2015-05-12,8225,8300,8150,8225,11604,K00,P00K00,S00K00,T01
828,2015-05-13,8275,8450,8225,8250,10233,M05,K00M05,P10M05,D01
829,2015-05-14,8250,8400,8225,8300,9855,P05,M00P05,S04P05,T01
830,2015-05-15,8300,8450,8125,8300,10629,K00,P00K00,S04K00,U02
831,2015-05-18,8250,8275,7925,7950,20224,M05,K00M05,S04M05,T01
832,2015-05-19,8000,8400,7975,8250,21213,P05,M00P05,S07P05,U01
833,2015-05-20,8350,8450,8275,8375,31388,K00,P00K00,S01K00,T01
834,2015-05-21,8375,8475,8150,8325,19898,M05,K00M05,P10M05,T01
835,2015-05-22,8300,8450,8125,8450,15504,P01,M00P01,S04P01,U01
836,2015-05-26,8450,8450,8100,8175,21476,M01,P00M01,S02M01,T01
837,2015-05-27,8075,8350,7950,8250,25740,P05,M00P05,S07P05,D02
838,2015-05-28,8400,8450,8175,8275,34412,M05,P00M05,S00M05,U02
839,2015-05-29,8250,8450,8175,8425,26126,P05,M00P05,S05P05,T01
840,2015-06-01,8475,8525,8250,8275,35818,M05,P00M05,S02M05,D01
841,2015-06-02,8500,8750,8375,8725,130078,P05,M00P05,S03P05,T01
842,2015-06-03,8900,8900,8550,8700,53498,M01,P00M01,S01M01,T01
843,2015-06-04,8725,8775,8450,8450,22464,M03,M00M03,S03M03,U01
844,2015-06-05,8349,8349,8074,8150,30048,M01,M00M01,M10M01,D01
845,2015-06-08,8100,8250,7975,8250,48883,P01,M00P01,M10P01,T01
846,2015-06-09,8250,8500,8050,8500,59983,P01,P00P01,S00P01,D01
847,2015-06-10,8475,8475,7575,7625,231000,M11,P00M11,P10M11,T01
848,2015-06-11,7750,7750,7050,7100,170956,M01,M10M01,S07M01,U02
849,2015-06-12,7100,7200,6625,6700,154704,M05,M00M05,M10M05,T01
850,2015-06-15,6550,6700,6550,6650,55828,P03,M00P03,M10P03,D01
851,2015-06-16,6624,6700,6350,6450,48401,M05,P00M05,S08M05,D01
852,2015-06-17,6450,6525,6250,6375,75181,M05,M00M05,S07M05,U01
853,2015-06-18,6450,6500,6325,6400,78193,M05,M00M05,M10M05,T01
854,2015-06-19,6425,6450,6275,6300,57365,M05,M00M05,M10M05,U02
855,2015-06-22,6400,6400,6274,6350,47708,M01,M00M01,M10M01,D01
856,2015-06-23,6400,6550,6274,6350,93913,M05,M00M05,M10M05,U01
857,2015-06-24,6425,6550,6325,6525,102568,P05,M00P05,S04P05,T01
858,2015-06-25,6550,6675,6449,6625,80367,P05,P00P05,S01P05,D01
859,2015-06-26,6650,6650,6400,6475,78085,M01,P00M01,P10M01,T01
860,2015-06-29,6350,6350,6050,6050,149179,M00,M00M00,S07M00,D01
861,2015-06-30,6025,6325,5900,6225,44854,P05,M00P05,M10P05,D03
862,2015-07-01,6225,6275,6100,6125,51255,M05,P00M05,S00M05,U01
863,2015-07-02,6150,6250,5950,6000,89536,M05,M00M05,S03M05,U01
864,2015-07-03,6000,6100,5725,5825,116477,M05,M00M05,M10M05,U01
865,2015-07-06,5825,5975,5700,5900,63042,P05,M00P05,M10P05,T01
866,2015-07-07,5925,5950,5675,5725,69419,M05,P00M05,S00M05,D01
867,2015-07-08,5800,5850,5650,5850,47662,P02,M00P02,S07P02,T01
868,2015-07-09,5775,5925,5550,5875,60439,P05,P00P05,S01P05,D03
869,2015-07-10,5875,6175,5749,6175,66670,P01,P00P01,P10P01,T01
870,2015-07-13,6150,6175,5849,5925,98897,M05,P00M05,P10M05,U02
871,2015-07-14,5975,6000,5750,5775,134249,M05,M00M05,S06M05,U02
872,2015-07-15,5800,5825,5600,5625,129450,M05,M00M05,M10M05,U01
873,2015-07-16,5650,5775,5600,5750,103762,P05,M00P05,M10P05,T01
874,2015-07-17,5775,5825,5625,5725,143708,M05,P00M05,S01M05,U02
875,2015-07-20,5725,5775,5600,5625,108326,M05,M00M05,S03M05,U01
876,2015-07-21,5625,5800,5625,5750,117395,P03,M00P03,M10P03,T01
877,2015-07-22,5750,5925,5675,5725,156336,M05,P00M05,S02M05,T01
878,2015-07-23,5750,5775,5625,5675,85884,M05,M00M05,S03M05,D01
879,2015-07-24,5700,5700,5600,5700,71468,K01,M00K01,M10K01,D01
880,2015-07-27,5725,5725,5600,5675,92590,M01,K00M01,M10M01,D02
881,2015-07-28,5650,5675,5250,5600,90297,M05,M00M05,S04M05,D01
882,2015-07-29,5650,5775,5575,5625,87481,M05,M00M05,M10M05,U01
883,2015-07-30,5650,5650,5350,5600,106824,M02,M00M02,S04M02,U01
884,2015-07-31,5500,5625,5375,5550,62529,P05,M00P05,S04P05,U01
885,2015-08-03,5575,5625,5425,5525,46962,M05,P00M05,S08M05,T01
886,2015-08-04,5500,5725,5475,5675,66118,P05,M00P05,S03P05,T01
887,2015-08-05,5675,5775,5625,5675,78648,K00,P00K00,S02K00,T01
888,2015-08-06,5675,5949,5650,5775,159536,P05,K00P05,P10P05,U01
889,2015-08-07,5775,5875,5700,5725,72316,M05,P00M05,P10M05,D02
890,2015-08-10,5825,5825,5550,5575,71304,M01,M00M01,S03M01,T01
891,2015-08-11,5625,5650,5425,5500,78657,M05,M00M05,M10M05,U02
892,2015-08-12,5450,5500,5150,5275,68414,M05,M00M05,M10M05,D02
893,2015-08-13,5275,5625,5275,5625,83580,P00,M00P00,M10P00,T01
894,2015-08-17,5625,5700,5550,5600,40100,M05,P00M05,S02M05,T01
895,2015-08-18,5650,5675,5500,5600,23305,M05,M00M05,S03M05,U01
896,2015-08-19,5500,5575,5350,5500,49869,K00,M00K00,S04K00,D01
897,2015-08-20,5500,5600,5375,5375,34344,M03,K00M03,M10M03,D01
898,2015-08-21,5050,5325,5000,5325,72452,P01,M00P01,S07P01,D04
899,2015-08-24,5175,5375,4955,5050,77316,M05,P00M05,S08M05,D04
900,2015-08-25,5125,5250,5000,5025,145613,M05,M00M05,S07M05,D04
901,2015-08-26,5050,5425,5050,5300,124587,P03,M00P03,M10P03,D01
902,2015-08-27,5375,5850,5325,5600,113518,P05,P00P05,S01P05,U04
903,2015-08-28,5600,5725,5600,5650,73296,P03,P00P03,P10P03,U03
904,2015-08-31,5725,5725,5500,5550,44598,M01,P00M01,P10M01,U01
905,2015-09-01,5600,5675,5475,5475,67396,M03,M00M03,S07M03,D02
906,2015-09-02,5400,5700,5350,5650,60310,P05,M00P05,M10P05,D04
907,2015-09-03,5675,5925,5650,5800,114752,P05,P00P05,S02P05,U03
908,2015-09-04,5925,6725,5900,6025,656700,P05,P00P05,P10P05,D01
909,2015-09-07,6124,6275,5924,6050,175206,M05,P00M05,P10M05,D01
910,2015-09-08,6125,6175,5849,6125,102143,K01,M00K01,S05K01,D02
911,2015-09-09,6150,6475,6125,6425,166202,P05,K00P05,M10P05,U03
912,2015-09-10,6425,6800,6300,6675,263152,P05,P00P05,P10P05,D02
913,2015-09-11,6725,6800,6400,6550,137425,M05,P00M05,P10M05,U01
914,2015-09-14,6700,6700,6250,6375,89591,M01,M00M01,S03M01,U01
915,2015-09-15,6249,6425,6200,6225,61885,M05,M00M05,M10M05,D01
916,2015-09-16,6300,6400,6150,6300,54887,K00,M00K00,M10K00,U02
917,2015-09-17,6300,6375,6175,6375,55204,P01,K00P01,M10P01,U01
918,2015-09-18,6349,6749,6349,6675,162483,P03,P00P03,P10P03,T01
919,2015-09-21,6525,6650,6125,6200,154085,M05,P00M05,P10M05,D02
920,2015-09-22,6200,6675,6025,6225,387689,K00,M00K00,S07K00,T01
921,2015-09-23,6250,6250,5925,6000,100709,M01,K00M01,S00M01,D02
922,2015-09-24,6049,6175,6025,6125,54368,P05,M00P05,S07P05,T01
923,2015-09-25,6125,6200,5750,5900,147983,M05,P00M05,S01M05,D01
924,2015-09-30,5875,5950,5800,5800,58623,M03,M00M03,S07M03,D01
925,2015-10-01,5875,5925,5775,5800,53539,M05,M00M05,M10M05,U03
926,2015-10-02,5825,6000,5749,5875,55534,P05,M00P05,M10P05,T01
927,2015-10-05,5925,5950,5700,5750,90155,M05,P00M05,S01M05,U03
928,2015-10-06,5800,5825,5650,5650,35833,M03,M00M03,S07M03,U02
929,2015-10-07,5700,5725,5575,5700,59178,K01,M00K01,M10K01,D01
930,2015-10-08,5750,5750,5525,5575,41510,M01,K00M01,M10M01,U01
931,2015-10-12,5575,5725,5475,5625,38166,P05,M00P05,S07P05,U01
932,2015-10-13,5625,5700,5525,5575,31662,M05,P00M05,S00M05,T01
933,2015-10-14,5625,5625,5350,5400,101482,M01,M00M01,S04M01,D01
934,2015-10-15,5450,5475,5350,5475,54313,K01,M00K01,M10K01,T01
935,2015-10-16,5525,5600,5425,5600,33197,P01,K00P01,S01P01,U03
936,2015-10-19,5600,5600,5525,5525,17920,M00,P00M00,P10M00,U01
937,2015-10-20,5525,5675,5475,5650,29917,P05,M00P05,S07P05,U01
938,2015-10-21,5650,5775,5575,5675,48107,K00,P00K00,S02K00,D01
939,2015-10-22,5675,5775,5650,5675,42963,K02,K00K02,P10K02,D01
940,2015-10-23,5725,5800,5675,5725,37982,K00,K00K00,S04K00,U02
941,2015-10-26,5750,5825,5725,5725,32021,M04,K00M04,S04M04,U03
942,2015-10-27,5800,5825,5700,5700,17386,M03,M00M03,S04M03,T01
943,2015-10-28,5700,5775,5500,5675,44905,M05,M00M05,M10M05,T01
944,2015-10-29,5675,5800,5650,5725,16629,P05,M00P05,M10P05,U02
945,2015-10-30,5675,5775,5550,5575,31190,M05,P00M05,S04M05,D01
946,2015-11-02,5600,5675,5425,5450,14858,M05,M00M05,S07M05,D01
947,2015-11-03,5475,5550,5425,5525,26287,P05,M00P05,M10P05,U02
948,2015-11-04,5500,5550,5350,5425,37931,M05,P00M05,S01M05,U01
949,2015-11-05,5500,5500,5425,5425,10138,M00,M00M00,S07M00,T01
950,2015-11-06,5425,5475,5375,5400,19587,M05,M00M05,M10M05,T01
951,2015-11-09,5450,5450,5000,5200,53696,M01,M00M01,M10M01,U01
952,2015-11-10,5100,5200,5000,5100,50528,K00,M00K00,M10K00,D02
953,2015-11-11,5050,5375,5025,5325,46461,P05,K00P05,M10P05,T01
954,2015-11-12,5325,5525,5325,5500,32914,P03,P00P03,P10P03,D01
955,2015-11-13,5400,5475,5375,5475,13923,P01,P00P01,P10P01,D02
956,2015-11-16,5350,5475,5250,5300,36792,M05,P00M05,P10M05,D02
957,2015-11-17,5325,5425,5300,5350,20557,K00,M00K00,S07K00,U02
958,2015-11-18,5475,5525,5375,5450,17786,M05,K00M05,S04M05,T01
959,2015-11-19,5400,5575,5400,5550,26352,P03,M00P03,S05P03,U03
960,2015-11-20,5550,5575,5475,5550,17663,K00,P00K00,S02K00,T01
961,2015-11-23,5550,5675,5525,5650,29122,P05,K00P05,P10P05,U01
962,2015-11-24,5600,5700,5575,5625,17655,K00,P00K00,P10K00,T01
963,2015-11-25,5625,5650,5525,5600,17313,M05,K00M05,P10M05,T01
964,2015-11-26,5600,5675,5425,5450,46290,M05,M00M05,S04M05,T01
965,2015-11-27,5450,5550,5425,5475,16625,K00,M00K00,M10K00,T01
966,2015-11-30,5525,5525,5400,5500,21458,M02,K00M02,S00M02,T01
967,2015-12-01,5500,5600,5400,5575,13710,P05,M00P05,S05P05,D01
968,2015-12-02,5575,5600,5500,5550,16920,M05,P00M05,S02M05,U01
969,2015-12-03,5525,5550,5450,5525,22583,K00,M00K00,S03K00,D01
970,2015-12-04,5525,5525,5450,5475,12154,M01,K00M01,S04M01,D02
971,2015-12-07,5475,5500,5400,5425,22983,M05,M00M05,S04M05,U03
972,2015-12-08,5375,5475,5325,5325,22126,M04,M00M04,M10M04,D01
973,2015-12-09,5325,5400,5300,5325,22175,K00,M00K00,M10K00,T01
974,2015-12-10,5300,5400,5300,5350,17388,P03,K00P03,S04P03,D02
975,2015-12-11,5400,5400,5300,5300,18259,M00,P00M00,S04M00,U01
976,2015-12-14,5300,5300,5175,5225,20659,M01,M00M01,S07M01,D03
977,2015-12-15,5175,5250,5000,5125,32023,M05,M00M05,M10M05,U01
978,2015-12-16,5125,5250,5100,5175,19322,P05,M00P05,M10P05,U01
979,2015-12-17,5225,5250,5175,5200,8065,M05,P00M05,S04M05,U02
980,2015-12-18,5200,5250,5150,5200,12975,K00,M00K00,S05K00,D02
981,2015-12-21,5200,5225,5100,5125,19880,M05,K00M05,S04M05,D02
982,2015-12-22,5125,5175,5050,5100,15448,M05,M00M05,S07M05,U01
983,2015-12-23,5100,5100,5000,5050,53688,M01,M00M01,M10M01,U01
984,2015-12-24,5025,5150,5025,5100,27340,P03,M00P03,M10P03,U01
985,2015-12-28,5175,5225,5075,5175,13470,K00,P00K00,S02K00,T01
986,2015-12-29,5150,5175,5075,5150,13037,K00,K00K00,P10K00,T01
987,2015-12-30,5175,5300,5175,5200,14321,K02,K00K02,S04K02,U02
988,2016-01-04,5200,5250,5125,5125,8728,M03,K00M03,S04M03,D02
989,2016-01-05,5150,5175,5075,5075,12186,M03,M00M03,S07M03,D03
990,2016-01-06,5100,5125,4975,4980,49766,M05,M00M05,M10M05,T01
991,2016-01-07,4985,5025,4900,4900,24336,M03,M00M03,M10M03,D02
992,2016-01-08,4900,4910,4690,4900,63137,K01,M00K01,M10K01,D04
993,2016-01-11,4870,4870,4690,4700,43516,M01,K00M01,M10M01,D01
994,2016-01-12,4700,4760,4580,4585,42651,M05,M00M05,S07M05,T01
995,2016-01-13,4605,4690,4550,4565,61875,M05,M00M05,M10M05,U02
996,2016-01-14,4565,4565,4435,4505,28663,M01,M00M01,M10M01,D04
997,2016-01-15,4505,4590,4395,4395,36572,M03,M00M03,M10M03,U03
998,2016-01-18,4275,4480,4275,4460,21299,P03,M00P03,M10P03,U03
999,2016-01-19,4460,4485,4375,4440,7432,M05,P00M05,S00M05,D03
1000,2016-01-20,4415,4475,4250,4315,59523,M05,M00M05,S03M05,T01
1001,2016-01-21,4315,4360,4270,4310,12294,M05,M00M05,M10M05,T01
1002,2016-01-22,4300,4375,4275,4335,25555,P05,M00P05,M10P05,T01
1003,2016-01-25,4320,4450,4320,4410,12657,P03,P00P03,S04P03,U03
1004,2016-01-26,4435,4540,4345,4490,35142,P05,P00P05,P10P05,D02
1005,2016-01-27,4450,4570,4325,4415,58963,M05,P00M05,P10M05,U02
1006,2016-01-28,4450,4490,4370,4460,12990,K00,M00K00,S07K00,D03
1007,2016-01-29,4440,4535,4395,4465,16087,P05,K00P05,S01P05,U01
1008,2016-02-01,4470,4490,4400,4465,5258,M05,P00M05,S04M05,U03
1009,2016-02-02,4415,4585,4415,4570,20558,P03,M00P03,S04P03,T01
1010,2016-02-03,4565,4565,4420,4530,18929,M02,P00M02,S02M02,D03
1011,2016-02-04,4530,4535,4440,4505,13475,M05,M00M05,S06M05,T01
1012,2016-02-05,4545,4550,4445,4530,21762,M05,M00M05,M10M05,T01
1013,2016-02-11,4330,4425,4245,4305,37427,M05,M00M05,S04M05,U01
1014,2016-02-12,4155,4200,3590,3590,202527,M13,M00M13,M10M13,D01
1015,2016-02-15,3635,3730,3590,3675,48495,P05,M10P05,M10P05,D01
1016,2016-02-16,3675,3735,3655,3685,32792,K00,P00K00,S01K00,U02
1017,2016-02-17,3685,3725,3650,3655,45582,M05,K00M05,P10M05,U03
1018,2016-02-18,3660,3795,3660,3755,27948,P03,M00P03,S04P03,U03
1019,2016-02-19,3800,3835,3760,3780,42843,M05,P00M05,S01M05,D02
1020,2016-02-22,3780,4000,3770,3885,26911,P05,M00P05,S05P05,U01
1021,2016-02-23,3970,3970,3805,3835,33296,M01,P00M01,S02M01,U02
1022,2016-02-24,3830,3885,3780,3820,25016,M05,M00M05,S03M05,D02
1023,2016-02-25,3800,3850,3755,3800,38217,K00,M00K00,M10K00,U01
1024,2016-02-26,3825,3825,3765,3805,28434,M02,K00M02,S04M02,U01
1025,2016-02-29,3820,4050,3805,3975,69681,P05,M00P05,S04P05,T01
1026,2016-03-02,3955,4030,3895,3940,43041,M05,P00M05,S01M05,U04
1027,2016-03-03,3905,4060,3905,3950,59438,P04,M00P04,S06P04,T01
1028,2016-03-04,3980,4005,3915,4000,23094,P05,P00P05,S00P05,T01
1029,2016-03-07,4040,4050,3940,3990,48477,M05,P00M05,P10M05,T01
1030,2016-03-08,3970,4020,3950,3985,26959,K00,M00K00,S03K00,T01
1031,2016-03-09,4025,4140,4000,4140,51186,P01,K00P01,S08P01,D02
1032,2016-03-10,4145,4180,4040,4080,36318,M05,P00M05,P10M05,U01
1033,2016-03-11,4065,4080,4000,4020,29020,M05,M00M05,S03M05,T01
1034,2016-03-14,4025,4075,3950,4005,30846,M05,M00M05,M10M05,U03
1035,2016-03-15,3965,4000,3910,3920,37055,M05,M00M05,M10M05,T01
1036,2016-03-16,3920,3995,3920,3995,21299,P00,M00P00,M10P00,D01
1037,2016-03-17,4000,4270,3980,4270,122995,P01,P00P01,S02P01,U01
1038,2016-03-18,4205,4310,4205,4300,60212,P03,P00P03,P10P03,T01
1039,2016-03-21,4275,4380,4275,4330,47415,P03,P00P03,P10P03,U01
1040,2016-03-22,4305,4410,4300,4360,71771,P05,P00P05,P10P05,T01
1041,2016-03-23,4395,4395,4275,4275,46628,M00,P00M00,P10M00,T01
1042,2016-03-24,4325,5450,4320,4650,620876,P05,M00P05,S07P05,D02
1043,2016-03-25,5700,6025,5675,6025,427577,P01,P00P01,S01P01,D02
