,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,7490,7580,7430,7480,37751,M05,K00M05,S08M05,U03
697,2014-10-30,7500,7760,7480,7570,59430,P05,M00P05,S05P05,D01
698,2014-10-31,7600,7680,7520,7660,36008,P05,P00P05,S01P05,U01
699,2014-11-03,7800,7890,7370,7400,81990,M05,P00M05,P10M05,U02
700,2014-11-04,7450,7480,6290,6290,385204,M13,M00M13,S07M13,T01
701,2014-11-05,6160,6360,5350,5350,906094,M13,M10M13,M10M13,D01
702,2014-11-06,5340,5430,5000,5290,261011,M05,M10M05,M10M05,T01
703,2014-11-07,5250,5480,5130,5360,127163,P05,M00P05,M10P05,U01
704,2014-11-10,5370,5580,5240,5410,145174,P05,P00P05,S02P05,T01
705,2014-11-11,5400,5420,5250,5370,105258,M05,P00M05,P10M05,U01
706,2014-11-12,5430,5700,5300,5570,226918,P05,M00P05,S04P05,T01
707,2014-11-13,5700,5940,5640,5890,228130,P05,P00P05,S01P05,U01
708,2014-11-14,6000,6100,5680,5810,125826,M05,P00M05,P10M05,T01
709,2014-11-17,5810,5990,5500,5650,89593,M05,M00M05,S03M05,T01
710,2014-11-18,5610,5750,5560,5670,66026,P05,M00P05,M10P05,D01
711,2014-11-19,5610,5660,5420,5530,70907,M05,P00M05,S00M05,U01
712,2014-11-20,5430,5600,5360,5490,65632,P05,M00P05,S07P05,D01
713,2014-11-21,5550,5550,5360,5470,57158,M01,P00M01,S08M01,U01
714,2014-11-24,5470,5500,5320,5390,40684,M05,M00M05,S03M05,T01
715,2014-11-25,5360,5440,5260,5340,63773,M05,M00M05,M10M05,U01
716,2014-11-26,5290,5370,5250,5340,36737,P05,M00P05,M10P05,T01
717,2014-11-27,5340,5380,5270,5320,42478,M05,P00M05,S08M05,T01
718,2014-11-28,5350,5540,5260,5520,81109,P05,M00P05,S04P05,U01
719,2014-12-01,6340,6340,6340,6340,81351,K00,P00K00,S01K00,T01
720,2014-12-02,7290,7290,6350,6470,1769840,M11,K00M11,P10M11,D02
721,2014-12-03,6470,6530,6220,6440,241038,M05,M10M05,S05M05,U01
722,2014-12-04,6440,6490,6300,6350,120503,M05,M00M05,M10M05,U01
723,2014-12-05,6360,6370,5970,6100,214077,M05,M00M05,M10M05,T01
724,2014-12-08,6170,6170,5980,6050,75470,M01,M00M01,M10M01,T01
725,2014-12-09,5990,6090,5950,6000,71545,K00,M00K00,M10K00,D01
726,2014-12-10,6180,6240,6040,6080,148100,M05,K00M05,S08M05,U01
727,2014-12-11,6020,6120,6000,6070,37788,P05,M00P05,S05P05,D03
728,2014-12-12,6010,6090,5820,5930,109386,M05,P00M05,S08M05,U01
729,2014-12-15,5900,5960,5720,5890,42556,M05,M00M05,S07M05,D02
730,2014-12-16,5830,5970,5770,5860,59797,P05,M00P05,M10P05,D02
731,2014-12-17,5860,5960,5780,5890,61083,P05,P00P05,S08P05,D02
732,2014-12-18,5890,6000,5700,5760,97080,M05,P00M05,P10M05,U03
733,2014-12-19,5860,5860,5730,5850,40001,M02,M00M02,S07M02,U03
734,2014-12-22,5910,5920,5730,5890,40257,M05,M00M05,M10M05,U01
735,2014-12-23,5840,5970,5810,5930,55275,P05,M00P05,M10P05,U01
736,2014-12-24,5980,6200,5900,6100,84342,P05,P00P05,S02P05,D01
737,2014-12-26,6150,6150,5950,6000,62298,M01,P00M01,P10M01,T01
738,2014-12-29,5980,6060,5880,5980,27170,K00,M00K00,S03K00,U01
739,2014-12-30,6000,6010,5890,6010,26330,K01,K00K01,M10K01,T01
740,2015-01-02,6010,6080,5940,6040,27965,K00,K00K00,S04K00,D01
741,2015-01-05,6040,6180,5980,6110,45907,P05,K00P05,S04P05,T01
742,2015-01-06,6000,6100,5910,5970,43238,M05,P00M05,P10M05,D02
743,2015-01-07,5970,6020,5800,5820,45547,M05,M00M05,S07M05,D02
744,2015-01-08,5840,6050,5840,5920,28243,P03,M00P03,M10P03,U02
745,2015-01-09,5960,6180,5910,6070,54218,P05,P00P05,S01P05,U03
746,2015-01-12,6190,6190,6060,6130,42552,M01,P00M01,P10M01,D01
747,2015-01-13,6090,6120,5870,6070,26873,M05,M00M05,S05M05,D01
748,2015-01-14,6070,6160,5990,6150,28368,P05,M00P05,M10P05,T01
749,2015-01-15,6090,6150,6060,6150,12441,P01,P00P01,S02P01,D01
750,2015-01-16,6150,6170,5870,5970,62179,M05,P00M05,P10M05,D02
751,2015-01-19,5990,6050,5920,5950,28831,M05,M00M05,S07M05,D02
752,2015-01-20,5950,6060,5950,6040,21270,P03,M00P03,M10P03,U02
753,2015-01-21,6130,6130,6000,6070,21063,M01,P00M01,S02M01,U01
754,2015-01-22,6100,6140,5950,6000,18285,M05,M00M05,S05M05,T01
755,2015-01-23,6000,6090,5950,6040,14677,P05,M00P05,M10P05,U03
756,2015-01-26,6040,6090,5830,5970,26200,M05,P00M05,S00M05,T01
757,2015-01-27,5970,6020,5790,5840,59788,M05,M00M05,S07M05,T01
758,2015-01-28,5840,5920,5750,5890,19330,P05,M00P05,M10P05,D03
759,2015-01-29,6040,6040,5860,6000,15001,M02,P00M02,S00M02,D01
760,2015-01-30,6000,6000,5850,5930,11155,M01,M00M01,S05M01,U01
761,2015-02-02,5910,6000,5870,6000,19665,P01,M00P01,M10P01,D02
762,2015-02-03,6060,6380,5970,6380,57133,P01,P00P01,S02P01,U01
763,2015-02-04,6390,6690,6350,6500,57647,P05,P00P05,P10P05,U02
764,2015-02-05,6420,6500,6320,6500,12769,P01,P00P01,P10P01,T01
765,2015-02-06,6500,6760,6350,6630,45085,P05,P00P05,P10P05,U02
766,2015-02-09,6630,6630,6360,6440,40941,M01,P00M01,P10M01,D01
767,2015-02-10,6350,6440,6160,6180,29726,M05,M00M05,S07M05,D01
768,2015-02-11,6250,6500,6150,6260,56120,K00,M00K00,M10K00,U02
769,2015-02-12,6260,6340,6150,6310,14651,P05,K00P05,S01P05,T01
770,2015-02-13,6310,6390,6080,6330,33092,K01,P00K01,S04K01,U02
771,2015-02-16,6490,6490,6190,6290,15523,M01,K00M01,P10M01,U02
772,2015-02-17,6350,6350,6190,6300,19971,M02,M00M02,S07M02,U01
773,2015-02-23,6350,6380,6190,6280,23372,M05,M00M05,M10M05,U01
774,2015-02-24,6280,6380,6210,6350,27174,P05,M00P05,M10P05,T01
775,2015-02-25,6350,6440,6310,6420,25214,P05,P00P05,S02P05,T01
776,2015-02-26,6380,6590,6380,6570,37134,P03,P00P03,P10P03,T01
777,2015-02-27,6570,6660,6460,6660,23061,P01,P00P01,P10P01,U01
778,2015-03-02,6660,6690,6450,6550,32497,M05,P00M05,P10M05,D01
779,2015-03-03,6510,6650,6500,6580,22816,P05,M00P05,S07P05,U01
780,2015-03-04,6640,7070,6330,6350,153465,M05,P00M05,S00M05,D01
781,2015-03-05,6370,6400,6130,6230,84330,M05,M00M05,S07M05,T01
782,2015-03-06,6160,6320,6100,6270,62374,P05,M00P05,M10P05,U01
783,2015-03-09,6270,6270,6000,6190,40558,M02,P00M02,S00M02,D02
784,2015-03-10,6150,6190,5980,5990,47153,M05,M00M05,S03M05,U01
785,2015-03-11,5970,6090,5860,5950,34518,M05,M00M05,M10M05,D02
786,2015-03-12,5950,6060,5920,6050,14052,P05,M00P05,M10P05,T01
787,2015-03-13,6070,6070,5970,6040,26276,M02,P00M02,S02M02,U01
788,2015-03-16,6040,6070,6000,6070,34959,K01,M00K01,S03K01,D01
789,2015-03-17,6040,6090,5990,6040,29320,K00,K00K00,S04K00,U02
790,2015-03-18,6090,6090,5870,5970,50040,M01,K00M01,S04M01,T01
791,2015-03-19,5970,6040,5800,5950,49024,M05,M00M05,S07M05,U01
792,2015-03-20,5960,6020,5890,5970,16557,K00,M00K00,M10K00,T01
793,2015-03-23,5970,6060,5960,6050,21431,P05,K00P05,S04P05,U01
794,2015-03-24,6060,6100,6050,6090,24025,K01,P00K01,P10K01,D01
795,2015-03-25,6090,6320,6090,6320,57868,P00,K00P00,P10P00,D01
796,2015-03-26,6290,6310,6170,6290,27285,K01,P00K01,P10K01,D03
797,2015-03-27,6290,6560,6220,6480,54298,P05,K00P05,P10P05,T01
798,2015-03-30,6590,6620,6300,6390,30355,M05,P00M05,P10M05,U01
799,2015-03-31,6360,6420,6200,6300,22774,M05,M00M05,S03M05,U02
800,2015-04-01,6300,6500,6220,6420,19708,P05,M00P05,M10P05,D01
801,2015-04-02,6420,6570,6270,6270,40188,M03,P00M03,S02M03,D01
802,2015-04-03,6270,6410,6270,6360,31136,P03,M00P03,S07P03,D01
803,2015-04-06,6310,6410,6270,6360,10803,P05,P00P05,S00P05,T01
804,2015-04-07,6380,6430,6260,6360,11407,M05,P00M05,P10M05,U01
805,2015-04-08,6360,6430,6240,6350,28779,M05,M00M05,S03M05,T01
806,2015-04-09,6400,6440,6370,6400,21093,K00,M00K00,S04K00,U01
807,2015-04-10,6450,6450,6350,6400,17306,M01,K00M01,S04M01,U01
808,2015-04-13,6450,6450,6220,6340,55493,M01,M00M01,S04M01,U01
809,2015-04-14,6340,6350,6030,6300,78737,M05,M00M05,M10M05,T01
810,2015-04-15,6310,6870,6310,6560,137060,P03,M00P03,M10P03,T01
811,2015-04-16,6560,6660,6500,6590,50056,K00,P00K00,S01K00,U01
812,2015-04-17,6590,6700,6540,6600,25737,K00,K00K00,P10K00,T01
813,2015-04-20,6520,6580,6390,6490,46683,M05,K00M05,S04M05,D02
814,2015-04-21,6490,6490,6350,6470,37660,M02,M00M02,S07M02,U02
815,2015-04-22,6490,6500,6220,6340,47598,M05,M00M05,S04M05,U01
816,2015-04-23,6340,6400,6210,6270,34637,M05,M00M05,M10M05,U01
817,2015-04-24,6270,6270,6170,6220,20682,M01,M00M01,M10M01,U01
818,2015-04-27,6160,6300,6160,6220,11729,P03,M00P03,M10P03,U01
819,2015-04-28,6200,6230,6060,6190,30478,M05,P00M05,S08M05,D01
820,2015-04-29,6190,6200,6030,6140,30936,M05,M00M05,S04M05,T01
821,2015-04-30,6140,6170,5980,6080,32092,M05,M00M05,S04M05,D01
822,2015-05-04,6080,6100,5910,5920,24338,M05,M00M05,M10M05,U02
823,2015-05-06,5920,5920,5690,5850,43867,M02,M00M02,M10M02,D02
824,2015-05-07,5850,5930,5740,5930,16736,P01,M00P01,M10P01,D01
825,2015-05-08,5920,5990,5780,5860,50860,M05,P00M05,S02M05,U01
826,2015-05-11,5870,6730,5860,6730,439510,P11,M00P11,S06P11,U02
827,2015-05-12,6970,7200,6460,6670,769601,M05,P10M05,S01M05,T01
828,2015-05-13,6690,7060,6560,6900,216024,P05,M00P05,S03P05,D01
829,2015-05-14,6950,6950,6740,6880,95352,M02,P00M02,S01M02,T01
830,2015-05-15,6880,7370,6720,6930,214299,P05,M00P05,S03P05,U02
831,2015-05-18,6880,6920,6580,6700,80112,M05,P00M05,S00M05,T01
832,2015-05-19,6730,6740,6510,6650,49822,M05,M00M05,S07M05,U01
833,2015-05-20,6660,6720,6410,6520,61463,M05,M00M05,M10M05,T01
834,2015-05-21,6510,6510,6270,6300,56844,M01,M00M01,M10M01,T01
835,2015-05-22,6300,6340,6100,6340,71355,P02,M00P02,M10P02,U01
836,2015-05-26,6320,6320,6190,6270,26142,M01,P00M01,S00M01,T01
837,2015-05-27,6250,6250,6010,6080,41488,M01,M00M01,S07M01,D02
838,2015-05-28,6080,6130,5950,6070,47465,M05,M00M05,M10M05,U02
839,2015-05-29,6080,6240,6080,6190,22328,P03,M00P03,M10P03,T01
840,2015-06-01,6290,6290,6080,6200,17752,M01,P00M01,S01M01,D01
841,2015-06-02,6100,6130,6030,6120,20045,K01,M00K01,S05K01,T01
842,2015-06-03,6100,6100,5920,5970,30168,M01,K00M01,S08M01,T01
843,2015-06-04,5930,6030,5920,6020,27098,P05,M00P05,S07P05,U01
844,2015-06-05,6010,6090,5950,6090,20857,P01,P00P01,S00P01,D01
845,2015-06-08,6100,6200,6040,6150,28950,P05,P00P05,P10P05,T01
846,2015-06-09,6160,6200,6070,6150,22739,M05,P00M05,P10M05,D01
847,2015-06-10,6150,6240,6050,6060,32564,M05,M00M05,S04M05,T01
848,2015-06-11,6060,6170,6060,6170,16763,P00,M00P00,M10P00,U02
849,2015-06-12,6180,6200,6090,6120,25228,M05,P00M05,S02M05,T01
850,2015-06-15,6110,6110,5910,6080,17681,M02,M00M02,S03M02,D01
851,2015-06-16,6010,6050,5770,6010,21265,K01,M00K01,M10K01,D01
852,2015-06-17,6010,6070,5970,6040,9003,K00,K00K00,M10K00,U01
853,2015-06-18,6040,6070,5930,6020,27801,M05,K00M05,S04M05,T01
854,2015-06-19,6020,6040,5900,6030,26756,K01,M00K01,S04K01,U02
855,2015-06-22,6000,6270,6000,6170,46428,P03,K00P03,S04P03,D01
856,2015-06-23,6170,6270,6140,6260,28607,P05,P00P05,P10P05,U01
857,2015-06-24,6260,6350,6180,6340,34844,P05,P00P05,P10P05,T01
858,2015-06-25,6350,6350,6230,6260,20127,M01,P00M01,P10M01,D01
859,2015-06-26,6230,6430,6190,6400,37956,P05,M00P05,S07P05,T01
860,2015-06-29,6390,6390,5830,6200,47957,M01,P00M01,S02M01,D01
861,2015-06-30,6190,6270,6000,6270,27577,P02,M00P02,S07P02,D03
862,2015-07-01,6230,6340,6170,6340,13067,P01,P00P01,S00P01,U01
863,2015-07-02,6340,6370,6230,6330,9963,M05,P00M05,P10M05,U01
864,2015-07-03,6320,6350,6220,6340,18734,K01,M00K01,S03K01,U01
865,2015-07-06,6220,6340,6170,6260,24833,P05,K00P05,S04P05,T01
866,2015-07-07,6260,6860,6260,6450,142404,P04,P00P04,P10P04,D01
867,2015-07-08,6410,6750,6400,6490,41892,P05,P00P05,P10P05,T01
868,2015-07-09,6490,6490,6200,6380,35627,M01,P00M01,P10M01,D03
869,2015-07-10,6450,6450,6200,6360,16935,M01,M00M01,S07M01,T01
870,2015-07-13,6370,6590,6310,6570,37577,P05,M00P05,M10P05,U02
871,2015-07-14,6520,6710,6460,6610,34548,P05,P00P05,S01P05,U02
872,2015-07-15,6650,6650,6480,6540,21552,M01,P00M01,P10M01,U01
873,2015-07-16,6570,6610,6430,6540,20570,M05,M00M05,S03M05,T01
874,2015-07-17,6580,6580,6460,6520,8353,M01,M00M01,M10M01,U02
875,2015-07-20,6500,6580,6500,6570,14983,P03,M00P03,S04P03,U01
876,2015-07-21,6500,6590,6450,6520,12039,K00,P00K00,S00K00,T01
877,2015-07-22,6520,6660,6480,6590,40032,P05,K00P05,P10P05,T01
878,2015-07-23,6590,6640,6490,6610,26781,K01,P00K01,P10K01,D01
879,2015-07-24,6600,7000,6600,6870,81094,P03,K00P03,P10P03,D01
880,2015-07-27,6820,6870,6500,6610,51110,M05,P00M05,P10M05,D02
881,2015-07-28,6500,6680,6410,6640,25466,P05,M00P05,S06P05,D01
882,2015-07-29,6640,6680,6550,6680,23920,P02,P00P02,S00P02,U01
883,2015-07-30,6680,6680,6490,6570,20718,M01,P00M01,P10M01,U01
884,2015-07-31,6570,6620,6360,6580,16387,K01,M00K01,S07K01,U01
885,2015-08-03,6480,6650,6300,6370,14686,M05,K00M05,S00M05,T01
886,2015-08-04,6360,6610,6310,6610,39110,P01,M00P01,S07P01,T01
887,2015-08-05,6650,7180,6640,6950,204829,P05,P00P05,S02P05,T01
888,2015-08-06,7040,7050,6690,6860,75957,M05,P00M05,P10M05,U01
889,2015-08-07,6810,6930,6730,6830,34385,K00,M00K00,S03K00,D02
890,2015-08-10,6830,6830,6660,6730,29757,M01,K00M01,S08M01,T01
891,2015-08-11,6730,6780,6620,6750,26495,K01,M00K01,S07K01,U02
892,2015-08-12,6750,6800,6210,6430,53824,M05,K00M05,S00M05,D02
893,2015-08-13,6430,6470,6300,6430,13779,K01,M00K01,S07K01,T01
894,2015-08-17,6430,6470,6210,6260,31997,M05,K00M05,M10M05,T01
895,2015-08-18,6210,6260,5840,5960,93732,M05,M00M05,S07M05,U01
896,2015-08-19,5850,5960,5600,5720,48113,M05,M00M05,M10M05,D01
897,2015-08-20,5600,5780,5440,5490,32280,M05,M00M05,M10M05,D01
898,2015-08-21,5200,5390,5110,5160,39988,M05,M00M05,M10M05,D04
899,2015-08-24,4900,5120,4800,4930,116356,P05,M00P05,M10P05,D04
900,2015-08-25,4900,5340,4900,5260,48051,P03,P00P03,S08P03,D04
901,2015-08-26,5260,5570,5260,5570,22013,P00,P00P00,P10P00,D01
902,2015-08-27,5700,5770,5600,5710,14131,K00,P00K00,P10K00,U04
903,2015-08-28,5720,5930,5670,5900,26817,P05,K00P05,P10P05,U03
904,2015-08-31,5950,6000,5800,5890,22799,M05,P00M05,P10M05,U01
905,2015-09-01,5850,5880,5770,5850,12966,K00,M00K00,S03K00,D02
906,2015-09-02,5760,5870,5610,5860,32060,P05,K00P05,M10P05,D04
907,2015-09-03,5870,6070,5830,6050,23183,P05,P00P05,P10P05,U03
908,2015-09-04,6090,6230,5950,6090,29804,K00,P00K00,P10K00,D01
909,2015-09-07,6140,6140,5820,5900,11696,M01,K00M01,P10M01,D01
910,2015-09-08,5950,6170,5660,6030,25500,P05,M00P05,S07P05,D02
911,2015-09-09,6070,6070,5880,6020,7260,M02,P00M02,S01M02,U03
912,2015-09-10,5720,5990,5720,5960,12908,P03,M00P03,S03P03,D02
913,2015-09-11,6080,6080,5900,5970,5201,M01,P00M01,S08M01,U01
914,2015-09-14,5900,6010,5820,5930,7082,P05,M00P05,S05P05,U01
915,2015-09-15,5920,5930,5780,5900,8315,M05,P00M05,S08M05,D01
916,2015-09-16,5930,5960,5890,5910,6834,M05,M00M05,S04M05,U02
917,2015-09-17,5910,6000,5850,5930,2436,K00,M00K00,S04K00,U01
918,2015-09-18,5950,5960,5860,5910,6613,M05,K00M05,S04M05,T01
919,2015-09-21,5850,6200,5850,6170,28358,P03,M00P03,S04P03,D02
920,2015-09-22,6170,6360,6000,6330,40430,P05,P00P05,S02P05,T01
921,2015-09-23,6350,6380,6140,6350,36894,K01,P00K01,P10K01,D02
922,2015-09-24,6410,6440,6310,6440,18037,K01,K00K01,P10K01,T01
923,2015-09-25,6500,6500,6350,6450,32001,M02,K00M02,P10M02,D01
924,2015-09-30,6520,6580,6350,6470,6705,M05,M00M05,S05M05,D01
925,2015-10-01,6500,6540,6410,6540,26821,P02,M00P02,M10P02,U03
926,2015-10-02,6500,6590,6500,6550,6992,P03,P00P03,S01P03,T01
927,2015-10-05,6590,6600,6440,6500,24814,M05,P00M05,S04M05,U03
928,2015-10-06,6500,6570,6390,6500,8137,K00,M00K00,S07K00,U02
929,2015-10-07,6500,6530,6390,6500,17768,K01,K00K01,M10K01,D01
930,2015-10-08,6500,6700,6490,6540,13136,P05,K00P05,S04P05,U01
931,2015-10-12,6680,6950,6600,6690,30137,K00,P00K00,S04K00,U01
932,2015-10-13,6800,6800,6580,6720,22770,M01,K00M01,P10M01,T01
933,2015-10-14,6750,6790,6590,6710,15558,M05,M00M05,S05M05,D01
934,2015-10-15,6710,6740,6550,6690,10975,M05,M00M05,M10M05,T01
935,2015-10-16,6700,6700,6590,6670,8484,M02,M00M02,S04M02,U03
936,2015-10-19,6700,6940,6580,6710,26837,K00,M00K00,S04K00,U01
937,2015-10-20,6710,6780,6650,6740,7520,K00,K00K00,S04K00,U01
938,2015-10-21,6700,6890,6620,6760,35118,P05,K00P05,S04P05,D01
939,2015-10-22,6800,6900,6720,6900,33332,P01,P00P01,S04P01,D01
940,2015-10-23,6950,7200,6810,6900,37139,M05,P00M05,P10M05,U02
941,2015-10-26,6970,6990,6510,6590,44173,M05,M00M05,S03M05,U03
942,2015-10-27,6590,6590,6320,6440,35951,M01,M00M01,M10M01,T01
943,2015-10-28,6490,6490,6280,6340,26358,M01,M00M01,M10M01,T01
944,2015-10-29,6330,6420,6140,6420,34987,P02,M00P02,M10P02,U02
945,2015-10-30,6460,6560,6210,6350,18518,M05,P00M05,S00M05,D01
946,2015-11-02,6420,6420,6220,6370,9189,M02,M00M02,S03M02,D01
947,2015-11-03,6370,6370,6280,6310,7648,M01,M00M01,M10M01,U02
948,2015-11-04,6310,6310,6100,6250,17846,M02,M00M02,M10M02,U01
949,2015-11-05,6210,6270,6180,6240,8234,K00,M00K00,M10K00,T01
950,2015-11-06,6260,6360,6150,6240,35202,M05,K00M05,S08M05,T01
951,2015-11-09,6240,6310,6080,6100,8144,M05,M00M05,S04M05,U01
952,2015-11-10,6170,6210,5790,6100,18070,M05,M00M05,M10M05,D02
953,2015-11-11,6100,6220,6100,6190,5210,P03,M00P03,M10P03,T01
954,2015-11-12,6260,6320,6230,6320,11473,P01,P00P01,S02P01,D01
955,2015-11-13,6330,6330,6160,6270,6648,M01,P00M01,P10M01,D02
956,2015-11-16,6270,6380,6080,6360,14455,P05,M00P05,S03P05,D02
957,2015-11-17,6430,6820,6380,6760,85237,P05,P00P05,S02P05,U02
958,2015-11-18,6800,6900,6610,6810,56187,K00,P00K00,P10K00,T01
959,2015-11-19,6810,6860,6630,6720,41709,M05,K00M05,P10M05,U03
960,2015-11-20,6720,7070,6720,6900,75394,P03,M00P03,S07P03,T01
961,2015-11-23,6970,7100,6930,7060,72816,P05,P00P05,S02P05,U01
962,2015-11-24,7010,8900,7010,7400,1337391,P04,P00P04,P10P04,T01
963,2015-11-25,7400,7760,7240,7650,226661,P05,P00P05,P10P05,T01
964,2015-11-26,7690,8800,7500,8290,312675,P05,P00P05,P10P05,T01
965,2015-11-27,8310,8530,7980,8150,194945,M05,P00M05,P10M05,T01
966,2015-11-30,8040,8150,7660,8000,104052,M05,M00M05,S03M05,T01
967,2015-12-01,8000,8480,7870,8300,72910,P05,M00P05,M10P05,D01
968,2015-12-02,8300,9380,8300,8650,288215,P04,P00P04,S02P04,U01
969,2015-12-03,8640,9100,8550,9000,89186,P05,P00P05,P10P05,D01
970,2015-12-04,9070,9540,8730,9050,220142,M05,P00M05,P10M05,D02
971,2015-12-07,9110,9310,8870,9050,72659,M05,M00M05,S05M05,U03
972,2015-12-08,9050,9200,8730,8930,47508,M05,M00M05,S04M05,D01
973,2015-12-09,8920,9150,8840,8980,54789,P05,M00P05,M10P05,T01
974,2015-12-10,9000,9260,8800,9200,82351,P05,P00P05,S00P05,D02
975,2015-12-11,9310,9890,9100,9840,238883,P05,P00P05,P10P05,U01
976,2015-12-14,9840,11300,9210,9320,814095,M05,P00M05,P10M05,D03
977,2015-12-15,9320,9600,8650,9010,282304,M05,M00M05,S03M05,U01
978,2015-12-16,9090,11100,8800,10400,537154,P15,M00P15,M10P15,U01
979,2015-12-17,10400,10800,9820,10500,181335,P05,P10P05,S01P05,U02
980,2015-12-18,10900,11750,10500,10750,328987,M05,P00M05,P10M05,D02
981,2015-12-21,10450,11900,10450,11600,270211,P13,M00P13,S05P13,D02
982,2015-12-22,11600,12650,11300,12500,273380,P05,P10P05,S02P05,U01
983,2015-12-23,12300,12750,11950,12500,159145,P05,P00P05,P10P05,U01
984,2015-12-24,12750,13100,12350,12600,118312,M05,P00M05,P10M05,U01
985,2015-12-28,12550,13650,12450,13650,168268,P01,M00P01,S05P01,T01
986,2015-12-29,13500,13950,12750,13000,213897,M05,P00M05,S02M05,T01
987,2015-12-30,12850,13950,12800,13600,193334,P05,M00P05,S06P05,U02
988,2016-01-04,13400,13750,13000,13350,140049,M05,P00M05,S02M05,D02
989,2016-01-05,13000,13300,11950,12450,368563,M05,M00M05,S06M05,D03
990,2016-01-06,12500,12800,11300,11750,463026,M05,M00M05,M10M05,T01
991,2016-01-07,11550,12050,11200,11800,278242,P05,M00P05,M10P05,D02
992,2016-01-08,11600,11800,10950,11300,186269,M05,P00M05,S00M05,D04
993,2016-01-11,11050,11200,10500,10700,337235,M05,M00M05,S07M05,D01
994,2016-01-12,10750,11000,10450,10800,160851,K00,M00K00,M10K00,T01
995,2016-01-13,10800,11000,10500,10600,104112,M05,K00M05,S01M05,U02
996,2016-01-14,10200,10350,9800,9990,404446,M05,M00M05,S07M05,D04
997,2016-01-15,10100,10500,9660,9730,370685,M05,M00M05,M10M05,U03
998,2016-01-18,9600,9950,9560,9730,97262,P05,M00P05,M10P05,U03
999,2016-01-19,9620,10150,9580,10100,143926,P05,P00P05,S08P05,D03
1000,2016-01-20,10000,10200,9230,9700,187363,M05,P00M05,P10M05,T01
1001,2016-01-21,9620,9930,9500,9750,69020,P05,M00P05,S06P05,T01
1002,2016-01-22,9750,9750,9100,9250,138531,M01,P00M01,S00M01,T01
1003,2016-01-25,9420,9430,9100,9250,69963,M05,M00M05,S07M05,U03
1004,2016-01-26,9190,9290,9010,9190,66030,K00,M00K00,M10K00,D02
1005,2016-01-27,9200,9200,8700,8790,148962,M01,K00M01,M10M01,U02
1006,2016-01-28,8770,9370,8710,9200,156123,P05,M00P05,S07P05,D03
1007,2016-01-29,9350,9380,8900,9150,72609,M05,P00M05,S02M05,U01
1008,2016-02-01,9130,9190,8600,8700,98070,M05,M00M05,S03M05,U03
1009,2016-02-02,8600,8700,8100,8160,203152,M05,M00M05,M10M05,T01
1010,2016-02-03,8160,8330,7850,8170,118167,K00,M00K00,M10K00,D03
1011,2016-02-04,8200,8260,7960,8200,58855,K01,K00K01,S00K01,T01
1012,2016-02-05,8200,8350,8130,8190,62373,M05,K00M05,S04M05,T01
1013,2016-02-11,8030,8030,7450,7510,106458,M01,M00M01,S04M01,U01
1014,2016-02-12,7430,7510,6800,7050,134847,M05,M00M05,M10M05,D01
1015,2016-02-15,7060,7340,6980,7330,78577,P05,M00P05,M10P05,D01
1016,2016-02-16,7350,7500,7270,7440,71714,P05,P00P05,S01P05,U02
1017,2016-02-17,7440,7440,7180,7210,101061,M01,P00M01,P10M01,U03
1018,2016-02-18,7540,7600,7320,7500,87116,M05,M00M05,S07M05,U03
1019,2016-02-19,7890,9750,7890,9750,1789480,P10,M00P10,M10P10,D02
1020,2016-02-22,10350,10450,9650,9920,1234250,M05,P10M05,S01M05,U01
1021,2016-02-23,10100,10150,8990,9070,657435,M15,M00M15,S05M15,U02
1022,2016-02-24,9070,10200,9070,9150,1384420,P04,M10P04,M10P04,D02
1023,2016-02-25,9150,9180,8500,8630,417354,M05,P00M05,S00M05,U01
1024,2016-02-26,8720,11050,8600,9570,4195253,P05,M00P05,S07P05,U01
1025,2016-02-29,9650,9650,9180,9210,575529,M01,P00M01,S01M01,T01
1026,2016-03-02,9260,9540,9100,9150,404736,M05,M00M05,S03M05,U04
1027,2016-03-03,9150,9240,8640,8790,328308,M05,M00M05,M10M05,T01
1028,2016-03-04,8810,9190,8720,8840,301218,K00,M00K00,M10K00,T01
1029,2016-03-07,8890,8940,8600,8810,172652,M05,K00M05,S01M05,T01
1030,2016-03-08,8860,9440,8750,9010,395808,P05,M00P05,S04P05,T01
1031,2016-03-09,9010,9200,8850,9020,190201,K00,P00K00,S01K00,D02
1032,2016-03-10,9100,9180,8980,9140,143792,K01,K00K01,P10K01,U01
1033,2016-03-11,9140,9940,9000,9140,1098307,K02,K00K02,P10K02,T01
1034,2016-03-14,9210,9210,8760,8970,274262,M01,K00M01,S04M01,U03
1035,2016-03-15,8960,9140,8810,8810,151708,M03,M00M03,S07M03,T01
1036,2016-03-16,8800,8840,8570,8670,172231,M05,M00M05,M10M05,D01
1037,2016-03-17,8730,9000,8580,8950,157157,P05,M00P05,M10P05,U01
1038,2016-03-18,8950,9370,8790,9130,323006,P05,P00P05,S01P05,T01
1039,2016-03-21,9190,9260,9050,9130,150398,M05,P00M05,P10M05,U01
1040,2016-03-22,9220,9410,9080,9230,227451,K00,M00K00,S03K00,T01
1041,2016-03-23,9310,9340,9120,9160,110231,M05,K00M05,S01M05,T01
1042,2016-03-24,9160,9240,9030,9130,128561,M05,M00M05,S07M05,D02
