,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,36500,36900,35350,35600,47353,M05,P00M05,P10M05,D04
698,2014-10-31,35550,37150,34650,34850,24902,M05,M00M05,S06M05,U04
699,2014-11-03,35150,35250,34000,34200,19459,M05,M00M05,M10M05,U04
700,2014-11-04,34100,34550,33650,34000,16829,M05,M00M05,M10M05,U03
701,2014-11-05,33650,34250,33350,33800,17858,K00,M00K00,M10K00,D04
702,2014-11-06,34150,34250,33700,33850,8979,M05,K00M05,S08M05,T01
703,2014-11-07,34100,34100,33200,33350,21021,M01,M00M01,S05M01,U04
704,2014-11-10,33550,34250,33300,33850,23292,P05,M00P05,M10P05,T01
705,2014-11-11,33950,34300,33750,34150,14032,P05,P00P05,S01P05,U04
706,2014-11-12,34050,34350,33700,33850,18260,M05,P00M05,P10M05,U03
707,2014-11-13,33900,34100,32900,33000,48484,M05,M00M05,S04M05,U04
708,2014-11-14,33000,33200,32450,32900,45977,M05,M00M05,M10M05,U02
709,2014-11-17,32450,32700,32100,32400,19705,M05,M00M05,M10M05,U03
710,2014-11-18,32400,32800,31650,31900,41464,M05,M00M05,M10M05,D04
711,2014-11-19,32200,32300,31550,31900,19971,M05,M00M05,M10M05,U04
712,2014-11-20,31950,32050,31500,31600,18990,M05,M00M05,M10M05,D04
713,2014-11-21,31500,33200,31500,33200,86745,P00,M00P00,M10P00,U04
714,2014-11-24,33200,33750,32900,33450,41950,P05,P00P05,S02P05,U03
715,2014-11-25,33200,33850,33200,33500,22430,P03,P00P03,P10P03,U04
716,2014-11-26,33500,33500,32750,33100,10212,M01,P00M01,S04M01,U01
717,2014-11-27,33100,33500,32900,33300,8451,P05,M00P05,S07P05,U01
718,2014-11-28,33000,33400,32700,33000,7068,K00,P00K00,S00K00,U04
719,2014-12-01,33200,33200,32050,32550,10272,M01,K00M01,S04M01,U01
720,2014-12-02,32000,32650,32000,32400,12588,P03,M00P03,S07P03,D04
721,2014-12-03,32400,32700,31850,31950,15174,M05,P00M05,S08M05,U04
722,2014-12-04,31850,32350,31600,31700,21565,M05,M00M05,S07M05,U04
723,2014-12-05,31550,31600,30600,30700,77703,M05,M00M05,M10M05,T01
724,2014-12-08,30800,30800,29300,29450,1560191,M01,M00M01,M10M01,U03
725,2014-12-09,29150,29850,29150,29600,55868,P03,M00P03,M10P03,D04
726,2014-12-10,29400,30150,29400,29900,30943,P03,P00P03,S00P03,U04
727,2014-12-11,29400,29950,29400,29750,13284,P03,P00P03,P10P03,D04
728,2014-12-12,29600,30100,29300,29350,59812,M05,P00M05,P10M05,U04
729,2014-12-15,29200,29350,28700,29150,40276,M05,M00M05,S07M05,D04
730,2014-12-16,28900,29300,28650,28800,26601,M05,M00M05,M10M05,D04
731,2014-12-17,28800,29000,27950,28800,59426,K01,M00K01,M10K01,D04
732,2014-12-18,28800,28800,27550,28350,83789,M01,K00M01,S04M01,U04
733,2014-12-19,28500,28800,28050,28100,24469,M05,M00M05,S07M05,U04
734,2014-12-22,28100,28200,27650,27750,67092,M05,M00M05,M10M05,U04
735,2014-12-23,27750,28050,27750,27800,9961,K02,M00K02,M10K02,U04
736,2014-12-24,27850,28150,27800,28000,14474,P05,K00P05,S00P05,D04
737,2014-12-26,28000,28000,27650,27700,21374,M01,P00M01,S04M01,U03
738,2014-12-29,27600,27650,27050,27650,25384,K01,M00K01,S07K01,U04
739,2014-12-30,27650,27650,26900,26950,72296,M01,K00M01,S08M01,T01
740,2015-01-02,27000,27350,26750,27250,20768,P05,M00P05,S07P05,D04
741,2015-01-05,27100,27400,26700,27250,26891,P05,P00P05,S01P05,T01
742,2015-01-06,27250,27800,26950,27600,21486,P05,P00P05,S04P05,D04
743,2015-01-07,27600,27850,27500,27800,15229,P05,P00P05,P10P05,D04
744,2015-01-08,27800,30200,27750,30050,85628,P05,P00P05,P10P05,U04
745,2015-01-09,30300,31100,30000,30300,60496,K00,P00K00,P10K00,U04
746,2015-01-12,30100,31000,29950,30900,26822,P05,K00P05,P10P05,D04
747,2015-01-13,30700,31050,30400,30700,43043,K00,P00K00,P10K00,D04
748,2015-01-14,31150,31700,30750,31300,39912,K00,K00K00,P10K00,T01
749,2015-01-15,31200,31400,30350,30450,23573,M05,K00M05,P10M05,D04
750,2015-01-16,30450,30950,30000,30350,29946,M05,M00M05,S07M05,D04
751,2015-01-19,30700,30700,29750,30000,12889,M01,M00M01,M10M01,D04
752,2015-01-20,29850,30700,29550,30000,11661,P05,M00P05,M10P05,U04
753,2015-01-21,29700,30200,29150,29650,12048,M05,P00M05,S08M05,U04
754,2015-01-22,29650,30500,29600,30300,16969,P05,M00P05,S07P05,U03
755,2015-01-23,30500,30800,29800,30000,16001,M05,P00M05,S02M05,U04
756,2015-01-26,29500,30150,29500,30050,6742,P03,M00P03,S03P03,U02
757,2015-01-27,29800,30600,29800,30400,12996,P03,P00P03,S00P03,U04
758,2015-01-28,30050,30500,30000,30300,7636,P05,P00P05,P10P05,D04
759,2015-01-29,30850,30850,30100,30400,6137,M01,P00M01,P10M01,D04
760,2015-01-30,30100,30300,29000,29200,45530,M05,M00M05,S05M05,U04
761,2015-02-02,29200,29500,28600,28850,24530,M05,M00M05,M10M05,D04
762,2015-02-03,28800,28850,28400,28750,15567,M05,M00M05,M10M05,U04
763,2015-02-04,28800,29350,28750,29250,10089,P05,M00P05,M10P05,U04
764,2015-02-05,29150,29150,28800,29100,10382,M02,P00M02,S01M02,T01
765,2015-02-06,28800,29100,28450,28950,26051,P05,M00P05,S06P05,U04
766,2015-02-09,29000,29100,28750,28950,14490,M05,P00M05,S08M05,D04
767,2015-02-10,28650,29350,28600,29000,13130,P05,M00P05,S04P05,D04
768,2015-02-11,29000,29250,28800,28900,10932,M05,P00M05,S02M05,U04
769,2015-02-12,29250,29250,28750,29100,7448,M02,M00M02,S03M02,U04
770,2015-02-13,29250,29250,28650,29100,8561,M02,M00M02,M10M02,U04
771,2015-02-16,29100,29100,28350,28700,7094,M01,M00M01,S04M01,U04
772,2015-02-17,28550,28800,28400,28750,18193,P05,M00P05,M10P05,U04
773,2015-02-23,28800,28900,28500,28550,20116,M05,P00M05,S00M05,U04
774,2015-02-24,28500,29200,28500,29050,9698,P03,M00P03,S04P03,U02
775,2015-02-25,29050,29250,29000,29100,6112,K00,P00K00,S02K00,U02
776,2015-02-26,29300,29550,28800,29550,15971,P01,K00P01,P10P01,T01
777,2015-02-27,29200,29800,29200,29550,11120,P03,P00P03,P10P03,U04
778,2015-03-02,29600,29900,29100,29200,20191,M05,P00M05,P10M05,D04
779,2015-03-03,29050,29400,28850,29150,17193,K00,M00K00,S07K00,U04
780,2015-03-04,29350,29500,29000,29200,34863,M05,K00M05,S08M05,D04
781,2015-03-05,29000,29100,28750,28800,16926,M05,M00M05,S05M05,T01
782,2015-03-06,28800,28950,28450,28650,22557,M05,M00M05,M10M05,U04
783,2015-03-09,28500,28600,28200,28300,19526,M05,M00M05,M10M05,D04
784,2015-03-10,28350,28550,28150,28200,7669,M05,M00M05,M10M05,U04
785,2015-03-11,28200,28900,27950,28300,18935,K00,M00K00,M10K00,D04
786,2015-03-12,28250,28600,28100,28500,9078,P05,K00P05,S04P05,T01
787,2015-03-13,28400,28750,28150,28300,13305,M05,P00M05,P10M05,U04
788,2015-03-16,28400,28450,28200,28400,12120,K01,M00K01,S04K01,D04
789,2015-03-17,28350,28700,28150,28700,26728,P01,K00P01,S04P01,U04
790,2015-03-18,28700,28750,28350,28550,26849,M05,P00M05,P10M05,U02
791,2015-03-19,28550,28800,28200,28450,22177,M05,M00M05,S03M05,U04
792,2015-03-20,28450,28550,28050,28200,17157,M05,M00M05,S04M05,U03
793,2015-03-23,28200,28200,27850,27900,22964,M01,M00M01,M10M01,U04
794,2015-03-24,27650,27850,27500,27550,55114,M05,M00M05,M10M05,D04
795,2015-03-25,27600,27750,27350,27550,39866,M05,M00M05,M10M05,D04
796,2015-03-26,27500,27650,27300,27600,26739,K01,M00K01,S04K01,D04
797,2015-03-27,27600,27700,27100,27100,24878,M03,K00M03,S04M03,T01
798,2015-03-30,27150,27450,26950,27450,63952,P01,M00P01,S07P01,U04
799,2015-03-31,27450,27850,27400,27800,42365,P05,P00P05,S01P05,U04
800,2015-04-01,27700,27700,27050,27050,36047,M00,P00M00,P10M00,D04
801,2015-04-02,27200,27250,26700,26800,39477,M05,M00M05,S07M05,D04
802,2015-04-03,26900,27100,26700,26900,18502,K00,M00K00,M10K00,D04
803,2015-04-06,27000,27200,26800,26900,21476,M05,K00M05,M10M05,U02
804,2015-04-07,26900,27150,26800,26900,27339,K00,M00K00,S04K00,U04
805,2015-04-08,26850,27200,26800,27200,30945,P01,K00P01,S04P01,T01
806,2015-04-09,27050,27950,27000,27850,40649,P05,P00P05,P10P05,U04
807,2015-04-10,27850,27950,27400,27450,27146,M05,P00M05,P10M05,U04
808,2015-04-13,27450,27800,27350,27750,32508,P05,M00P05,S03P05,U04
809,2015-04-14,27750,28000,27450,27950,34171,P05,P00P05,S00P05,T01
810,2015-04-15,28000,28650,28000,28450,33936,P03,P00P03,P10P03,T01
811,2015-04-16,28650,28750,27950,28250,37928,M05,P00M05,P10M05,U04
812,2015-04-17,28400,28800,28200,28800,61886,P01,M00P01,S03P01,T01
813,2015-04-20,28550,28700,28400,28400,51960,M03,P00M03,S01M03,D04
814,2015-04-21,28600,28850,28250,28350,28421,M05,M00M05,S07M05,U04
815,2015-04-22,28350,28500,28100,28100,42245,M03,M00M03,S04M03,U04
816,2015-04-23,28350,29750,28150,29550,109711,P05,M00P05,M10P05,U04
817,2015-04-24,29600,30300,29500,29900,76935,P05,P00P05,S01P05,U04
818,2015-04-27,29900,30150,29600,30000,36365,K00,P00K00,P10K00,U04
819,2015-04-28,30000,30200,29550,30000,27416,K00,K00K00,P10K00,D04
820,2015-04-29,29600,30050,29300,29950,22513,P05,K00P05,S04P05,T01
821,2015-04-30,29950,29950,29000,29150,30218,M01,P00M01,P10M01,D04
822,2015-05-04,29100,29100,28150,28250,38602,M01,M00M01,S07M01,U04
823,2015-05-06,27950,28150,27500,27500,32030,M03,M00M03,M10M03,D04
824,2015-05-07,27600,27750,27050,27100,28836,M05,M00M05,M10M05,D04
825,2015-05-08,27350,27350,27050,27300,14062,M02,M00M02,M10M02,U04
826,2015-05-11,27400,27650,27300,27600,22512,P05,M00P05,M10P05,U04
827,2015-05-12,27500,27700,27200,27200,26842,M03,P00M03,S01M03,T01
828,2015-05-13,27250,27250,26900,27050,24344,M01,M00M01,S07M01,D04
829,2015-05-14,27050,27400,27000,27400,25714,P01,M00P01,M10P01,U02
830,2015-05-15,27400,27400,27000,27100,20235,M01,P00M01,S02M01,U04
831,2015-05-18,27250,27250,26600,27100,23166,M02,M00M02,S03M02,T01
832,2015-05-19,27000,27050,26750,26850,18990,M05,M00M05,M10M05,U04
833,2015-05-20,27000,27250,26800,27250,17196,P01,M00P01,M10P01,T01
834,2015-05-21,27250,27250,26750,26900,10626,M01,P00M01,S01M01,T01
835,2015-05-22,27150,27150,26750,26900,13999,M01,M00M01,S07M01,U04
836,2015-05-26,26800,26950,26400,26700,44062,M05,M00M05,M10M05,T01
837,2015-05-27,26850,26850,26050,26550,29739,M01,M00M01,M10M01,D04
838,2015-05-28,26600,26900,25700,26600,49436,K00,M00K00,M10K00,U04
839,2015-05-29,26000,26500,26000,26200,20152,P03,K00P03,M10P03,T01
840,2015-06-01,26150,26400,25850,26000,15330,M05,P00M05,P10M05,D04
841,2015-06-02,25900,26500,25650,26100,39025,P05,M00P05,S04P05,U03
842,2015-06-03,26100,26350,25850,26200,14480,K00,P00K00,S04K00,T01
843,2015-06-04,26050,26350,25850,25900,8349,M05,K00M05,P10M05,U04
844,2015-06-05,25900,26150,25700,26100,28915,P05,M00P05,S07P05,D04
845,2015-06-08,26100,26100,25050,25500,63951,M01,P00M01,S04M01,U03
846,2015-06-09,25200,25450,25050,25150,17051,M05,M00M05,S07M05,D04
847,2015-06-10,25150,25200,24600,24650,65636,M05,M00M05,M10M05,T01
848,2015-06-11,25000,25000,24700,24950,19947,M02,M00M02,M10M02,U04
849,2015-06-12,24750,24900,23850,23900,71685,M05,M00M05,M10M05,U02
850,2015-06-15,23800,24000,23400,23400,58717,M03,M00M03,M10M03,D04
851,2015-06-16,22750,23450,22550,22700,94083,M05,M00M05,M10M05,D04
852,2015-06-17,22850,23200,22650,23100,42236,P05,M00P05,M10P05,U04
853,2015-06-18,23600,23600,23000,23000,27853,M00,P00M00,S01M00,U03
854,2015-06-19,23150,23250,22850,23050,20872,M05,M00M05,S03M05,U04
855,2015-06-22,23100,24000,23050,23750,35815,P05,M00P05,M10P05,D04
856,2015-06-23,23800,24100,23500,23850,33007,K00,P00K00,S01K00,U04
857,2015-06-24,23900,24550,23750,24350,72722,P05,K00P05,P10P05,U02
858,2015-06-25,24450,24600,24350,24550,71461,K01,P00K01,P10K01,D04
859,2015-06-26,24300,24650,24200,24550,62426,P05,K00P05,P10P05,T01
860,2015-06-29,23950,24200,23100,23100,29894,M03,P00M03,P10M03,D04
861,2015-06-30,22850,23450,22850,22950,30662,K02,M00K02,S07K02,D04
862,2015-07-01,23100,23300,23000,23100,33239,K00,K00K00,S08K00,U04
863,2015-07-02,23200,23650,23200,23550,19019,P03,K00P03,P10P03,U04
864,2015-07-03,23500,23650,22750,23000,46521,M05,P00M05,P10M05,U04
865,2015-07-06,22800,22950,22450,22750,33058,M05,M00M05,S07M05,T01
866,2015-07-07,22750,23000,22650,22750,77879,K00,M00K00,M10K00,D04
867,2015-07-08,22900,22900,22450,22700,19843,M01,K00M01,S04M01,U02
868,2015-07-09,22500,22750,22400,22700,18705,P05,M00P05,S04P05,D04
869,2015-07-10,22950,22950,22150,22400,25874,M01,P00M01,S08M01,U03
870,2015-07-13,22200,22450,22150,22400,38073,P05,M00P05,S07P05,U04
871,2015-07-14,22500,22750,21650,21950,76004,M05,P00M05,S08M05,U04
872,2015-07-15,21800,22300,21800,22200,42048,P03,M00P03,S07P03,U04
873,2015-07-16,22000,22450,22000,22300,32925,P03,P00P03,S00P03,T01
874,2015-07-17,22400,22400,20750,21150,54060,M01,P00M01,P10M01,U04
875,2015-07-20,21100,21400,20650,20800,31811,M05,M00M05,S07M05,U04
876,2015-07-21,21000,21600,20900,21200,48595,P05,M00P05,M10P05,U03
877,2015-07-22,21400,24250,21100,21900,203034,P05,P00P05,S01P05,T01
878,2015-07-23,22100,22400,21350,22100,71474,K00,P00K00,P10K00,D04
879,2015-07-24,22100,22200,21400,22100,86071,K01,K00K01,P10K01,D04
880,2015-07-27,21700,24100,21700,23450,108954,P03,K00P03,S04P03,D04
881,2015-07-28,23250,23400,22750,22850,53688,M05,P00M05,P10M05,D04
882,2015-07-29,23400,24100,22900,23300,32333,M05,M00M05,S06M05,U04
883,2015-07-30,22750,22850,22200,22350,59698,M05,M00M05,M10M05,U04
884,2015-07-31,22000,22500,22000,22300,21097,P03,M00P03,M10P03,U04
885,2015-08-03,22250,22600,22100,22550,23848,P05,P00P05,S08P05,T01
886,2015-08-04,22250,22750,22250,22600,9003,P03,P00P03,P10P03,T01
887,2015-08-05,22500,22850,22400,22700,11383,P05,P00P05,P10P05,T01
888,2015-08-06,22850,22850,22300,22500,8326,M01,P00M01,P10M01,U04
889,2015-08-07,22200,22450,22000,22150,12588,M05,M00M05,S07M05,D04
890,2015-08-10,22200,22200,21750,22100,18591,M02,M00M02,M10M02,T01
891,2015-08-11,22100,22350,21900,22100,46611,K00,M00K00,S04K00,U04
892,2015-08-12,22100,22550,21400,22100,32397,K00,K00K00,S04K00,D04
893,2015-08-13,21950,22200,21800,21950,8820,K00,K00K00,S04K00,U02
894,2015-08-17,21800,22050,21700,21850,16499,K00,K00K00,S04K00,U04
895,2015-08-18,21700,21950,21500,21550,17715,M05,K00M05,S04M05,U04
896,2015-08-19,21650,21650,20800,21100,17764,M01,M00M01,S07M01,D04
897,2015-08-20,21050,21200,20550,20850,31173,M05,M00M05,M10M05,D04
898,2015-08-21,20200,20550,20000,20450,57530,P05,M00P05,M10P05,D04
899,2015-08-24,20100,21100,20000,20300,53354,P05,P00P05,S08P05,D04
900,2015-08-25,20450,20900,20400,20750,27652,P05,P00P05,P10P05,D04
901,2015-08-26,20800,22050,20800,22000,37486,P03,P00P03,P10P03,D04
902,2015-08-27,22300,22400,21600,21650,40414,M05,P00M05,P10M05,U04
903,2015-08-28,22100,22350,21850,22200,21340,K00,M00K00,S03K00,U04
904,2015-08-31,22150,22450,22000,22150,26334,K00,K00K00,S01K00,U04
905,2015-09-01,22000,22250,21550,21550,15657,M03,K00M03,S04M03,D04
906,2015-09-02,21000,22000,21000,21800,20219,P03,M00P03,S07P03,D04
907,2015-09-03,22000,23000,21950,23000,84589,P01,P00P01,S00P01,U04
908,2015-09-04,23000,23250,22700,22900,107302,M05,P00M05,P10M05,D04
909,2015-09-07,22900,22950,22500,22850,24508,M05,M00M05,S03M05,D04
910,2015-09-08,22850,23700,22700,23700,52007,P01,M00P01,S04P01,D04
911,2015-09-09,23950,24350,23700,24250,98804,P05,P00P05,S02P05,U04
912,2015-09-10,23800,24050,23250,23550,42298,M05,P00M05,P10M05,D04
913,2015-09-11,23600,24100,23550,23950,23870,P05,M00P05,S07P05,U04
914,2015-09-14,24100,24100,23300,23300,15732,M00,P00M00,S01M00,U04
915,2015-09-15,23500,23500,23150,23450,25725,M02,M00M02,S07M02,D04
916,2015-09-16,23450,23850,23300,23800,27138,P05,M00P05,M10P05,U04
917,2015-09-17,23900,23950,23400,23500,40073,M05,P00M05,S02M05,U04
918,2015-09-18,23550,24400,23200,24250,392355,P05,M00P05,S03P05,U02
919,2015-09-21,24200,24350,23650,24150,27411,M05,P00M05,S01M05,D04
920,2015-09-22,24150,24250,23400,23600,36111,M05,M00M05,S06M05,U01
921,2015-09-23,23200,23400,22800,23000,36479,M05,M00M05,M10M05,D04
922,2015-09-24,22850,23100,22450,22800,45660,M05,M00M05,M10M05,T01
923,2015-09-25,22800,22800,22450,22650,13655,M01,M00M01,M10M01,D04
924,2015-09-30,22550,22800,22050,22800,14812,P01,M00P01,S04P01,D04
925,2015-10-01,22950,22950,22300,22500,40236,M01,P00M01,S02M01,U04
926,2015-10-02,22700,23000,22250,22500,26264,M05,M00M05,S07M05,U02
927,2015-10-05,22500,22600,22050,22100,47646,M05,M00M05,M10M05,U04
928,2015-10-06,22300,22400,22100,22100,14678,M03,M00M03,M10M03,U04
929,2015-10-07,22250,22650,22100,22550,19929,P05,M00P05,M10P05,D04
930,2015-10-08,22750,22900,22550,22850,30570,K01,P00K01,S01K01,U04
931,2015-10-12,22900,23050,22700,22850,33681,M05,K00M05,P10M05,U04
932,2015-10-13,22900,22900,22500,22700,16363,M01,M00M01,S04M01,U03
933,2015-10-14,22650,22850,22450,22850,19174,P01,M00P01,S04P01,D04
934,2015-10-15,22800,23100,22650,23050,22537,P05,P00P05,S00P05,D04
935,2015-10-16,23050,23050,22650,22650,7526,M00,P00M00,P10M00,U04
936,2015-10-19,22750,22750,22550,22650,15859,M01,M00M01,S07M01,U04
937,2015-10-20,22650,22750,22500,22700,12150,K01,M00K01,M10K01,U04
938,2015-10-21,22950,25100,22800,25100,275519,P01,K00P01,S04P01,D04
939,2015-10-22,25250,25950,24800,25100,241592,M05,P00M05,P10M05,D04
940,2015-10-23,25550,25700,24900,24900,41169,M03,M00M03,S03M03,U04
941,2015-10-26,25150,25650,24900,25400,42593,P05,M00P05,M10P05,U04
942,2015-10-27,25050,25600,24950,25550,26181,P05,P00P05,S01P05,U01
943,2015-10-28,25300,26550,25100,25950,58087,P05,P00P05,P10P05,T01
944,2015-10-29,26200,26350,25000,25150,50830,M05,P00M05,P10M05,U04
945,2015-10-30,24700,24850,23650,24550,65341,M05,M00M05,S07M05,D04
946,2015-11-02,24250,25650,23850,25300,101154,P05,M00P05,M10P05,D04
947,2015-11-03,25650,26450,25400,26450,93642,P01,P00P01,S02P01,U04
948,2015-11-04,26150,26500,26050,26400,53702,P05,P00P05,P10P05,U04
949,2015-11-05,26700,26950,26400,26600,47391,M05,P00M05,P10M05,T01
950,2015-11-06,26600,26900,26300,26500,53632,M05,M00M05,S05M05,D04
951,2015-11-09,26500,27150,25600,27000,54597,P05,M00P05,S04P05,U04
952,2015-11-10,26850,27700,26500,27300,62918,P05,P00P05,S02P05,D04
953,2015-11-11,27300,27700,27100,27350,48415,K00,P00K00,P10K00,T01
954,2015-11-12,27700,28900,27600,28800,98657,P05,K00P05,P10P05,D04
955,2015-11-13,28400,29950,28150,29750,145187,P05,P00P05,P10P05,D04
956,2015-11-16,28800,29950,28800,29600,88284,P03,P00P03,P10P03,D04
957,2015-11-17,29750,30700,29700,30500,51061,P05,P00P05,P10P05,U04
958,2015-11-18,30600,31300,30000,30700,92047,K00,P00K00,P10K00,T01
959,2015-11-19,30900,32000,30300,31550,90529,P05,K00P05,P10P05,U04
960,2015-11-20,31650,33150,31650,32450,109492,P03,P00P03,P10P03,T01
961,2015-11-23,32350,33000,31600,32450,57338,K00,P00K00,P10K00,U04
962,2015-11-24,32450,33000,32000,33000,59486,P01,K00P01,P10P01,T01
963,2015-11-25,32900,33200,32500,32800,25019,M05,P00M05,P10M05,T01
964,2015-11-26,32800,33000,31900,31900,22657,M03,M00M03,S06M03,T01
965,2015-11-27,31750,31900,30700,31700,59709,M05,M00M05,M10M05,U03
966,2015-11-30,31200,32200,30800,31200,39493,K00,M00K00,M10K00,U03
967,2015-12-01,31200,32150,31000,31600,21296,P05,K00P05,M10P05,D04
968,2015-12-02,31500,31500,30200,30200,44369,M00,P00M00,P10M00,U04
969,2015-12-03,30000,30400,29500,29600,33738,M05,M00M05,S07M05,D04
970,2015-12-04,28950,30000,28950,29450,19377,P03,M00P03,M10P03,D04
971,2015-12-07,29500,30000,29100,29300,17735,M05,P00M05,S08M05,U04
972,2015-12-08,29000,29400,28500,28500,22333,M03,M00M03,S03M03,D04
973,2015-12-09,28550,29000,28200,28500,28225,M05,M00M05,M10M05,T01
974,2015-12-10,28650,28700,27000,27000,73996,M03,M00M03,M10M03,D04
975,2015-12-11,27300,27950,27250,27500,24076,P05,M00P05,M10P05,U04
976,2015-12-14,26800,27650,26800,27200,19948,P03,P00P03,S01P03,D04
977,2015-12-15,27200,27950,27200,27900,18028,P03,P00P03,P10P03,U04
978,2015-12-16,28300,29000,28300,28800,30709,P03,P00P03,P10P03,U04
979,2015-12-17,29350,29400,28700,29100,21362,M05,P00M05,P10M05,U04
980,2015-12-18,29000,29100,28600,28900,33908,M05,M00M05,S05M05,D04
981,2015-12-21,28350,29300,28350,29200,13760,P03,M00P03,M10P03,D04
982,2015-12-22,29100,29400,28900,29150,21762,K00,P00K00,S02K00,U04
983,2015-12-23,29100,29400,28800,29150,27798,K00,K00K00,P10K00,U04
984,2015-12-24,29250,29800,28950,28950,29342,M03,K00M03,S04M03,U04
985,2015-12-28,28950,29200,28350,28550,24844,M05,M00M05,S07M05,U01
986,2015-12-29,28450,28950,28150,28500,19967,K00,M00K00,M10K00,T01
987,2015-12-30,28500,29150,28500,28700,24014,P04,K00P04,S08P04,U04
988,2016-01-04,28800,28950,28500,28500,20942,M03,P00M03,S04M03,D04
989,2016-01-05,28400,29450,27900,29400,41378,P05,M00P05,S07P05,D04
990,2016-01-06,29400,29600,29050,29300,10524,M05,P00M05,S02M05,T01
991,2016-01-07,29100,30400,29000,29600,51188,P05,M00P05,S03P05,D04
992,2016-01-08,29100,30050,28800,30050,29991,P01,P00P01,S02P01,D04
993,2016-01-11,30000,30700,29600,30350,24444,P05,P00P05,P10P05,D04
994,2016-01-12,30150,31300,30150,31300,44096,P00,P00P00,P10P00,T01
995,2016-01-13,31400,31500,30650,31100,16943,M05,P00M05,P10M05,U04
996,2016-01-14,30650,31900,30650,31750,33195,P03,M00P03,S03P03,D04
997,2016-01-15,31500,31800,30750,30750,39346,M03,P00M03,S02M03,U04
998,2016-01-18,30500,30700,29650,29850,20550,M05,M00M05,S06M05,U04
999,2016-01-19,29850,29900,28500,29750,46842,M05,M00M05,M10M05,D04
1000,2016-01-20,29800,29800,28850,29150,23227,M01,M00M01,M10M01,T01
1001,2016-01-21,28700,29600,28550,28750,23149,K02,M00K02,M10K02,T01
1002,2016-01-22,29600,30700,28750,30650,25068,P05,K00P05,S08P05,T01
1003,2016-01-25,30750,30900,30350,30450,10269,M05,P00M05,P10M05,U04
1004,2016-01-26,30250,30550,29300,29400,15074,M05,M00M05,S03M05,D04
1005,2016-01-27,29650,30900,29650,30750,17102,P03,M00P03,M10P03,U04
1006,2016-01-28,30500,30850,30350,30600,11842,K00,P00K00,S01K00,D04
1007,2016-01-29,30600,30900,30400,30650,14812,K00,K00K00,P10K00,U04
1008,2016-02-01,30650,30650,29950,30150,16040,M01,K00M01,S04M01,U04
1009,2016-02-02,30450,30650,29750,30600,15302,K01,M00K01,S07K01,U02
1010,2016-02-03,30450,30450,29750,30150,21349,M01,K00M01,S01M01,D04
1011,2016-02-04,29850,30350,29850,30150,9891,P03,M00P03,S07P03,D04
1012,2016-02-05,30200,30600,29850,30450,10452,P05,P00P05,S08P05,U02
1013,2016-02-11,29300,30000,29300,29750,32158,P03,P00P03,P10P03,U04
1014,2016-02-12,29400,30500,29400,29850,32512,P03,P00P03,P10P03,D04
1015,2016-02-15,30400,31000,30150,30550,31310,K00,P00K00,P10K00,D04
1016,2016-02-16,30850,32100,30850,31600,28257,P03,K00P03,P10P03,U04
1017,2016-02-17,31600,32600,31600,32000,28340,P03,P00P03,P10P03,U04
1018,2016-02-18,32400,32500,32250,32300,25377,M05,P00M05,P10M05,U04
1019,2016-02-19,31850,33100,31850,32500,25777,P03,M00P03,S05P03,D04
1020,2016-02-22,33000,33850,32650,33850,53465,P01,P00P01,S02P01,U04
1021,2016-02-23,33850,34200,33450,34150,33688,P05,P00P05,P10P05,U04
1022,2016-02-24,34000,34750,33850,34650,24736,P05,P00P05,P10P05,D04
1023,2016-02-25,34250,34850,33150,34650,52153,P05,P00P05,P10P05,U04
1024,2016-02-26,34500,34850,33800,34550,22736,K00,P00K00,P10K00,U04
1025,2016-02-29,34600,35050,34450,35000,34809,P05,K00P05,P10P05,U03
1026,2016-03-02,35600,35600,34400,34650,29258,M01,P00M01,P10M01,U04
1027,2016-03-03,34700,35150,33900,34000,42690,M05,M00M05,S03M05,U04
1028,2016-03-04,34050,34300,32950,34200,60445,K01,M00K01,M10K01,U01
1029,2016-03-07,34000,34650,34000,34500,35943,P03,K00P03,S01P03,U03
1030,2016-03-08,34550,35150,34200,34550,19144,K00,P00K00,P10K00,T01
1031,2016-03-09,34450,34500,33900,34000,22583,M05,K00M05,P10M05,D04
1032,2016-03-10,34000,34100,33500,33850,39714,M05,M00M05,S07M05,U04
1033,2016-03-11,33900,34250,33550,33950,16905,K00,M00K00,M10K00,T01
1034,2016-03-14,34300,34400,33550,33950,21333,M05,K00M05,S04M05,U04
1035,2016-03-15,34000,34000,32400,32850,38231,M01,M00M01,S03M01,U01
1036,2016-03-16,32800,32800,31900,32100,87499,M01,M00M01,M10M01,D04
1037,2016-03-17,32500,33200,32500,33200,52708,P00,M00P00,M10P00,U04
1038,2016-03-18,33300,33650,33000,33500,42464,P05,P00P05,S01P05,U03
1039,2016-03-21,33850,33850,32800,33500,23929,M02,P00M02,P10M02,U04
1040,2016-03-22,33500,33800,33300,33800,26650,P01,M00P01,S03P01,U04
1041,2016-03-23,33750,34450,33550,34300,15630,P05,P00P05,S00P05,U03
1042,2016-03-24,34050,34250,33450,33900,18016,M05,P00M05,P10M05,D04
1043,2016-03-25,33650,33650,32650,33250,30180,M01,M00M01,S06M01,D04
