,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
712,2014-11-20,8500,8580,8030,8370,231,M05,M00M05,S04M05,D04
713,2014-11-21,7250,8280,7250,8020,938,P13,M00P13,M10P13,U04
714,2014-11-24,8420,9220,7750,9220,24663,P01,P10P01,S08P01,U03
715,2014-11-25,9400,9400,8200,8360,19293,M11,P00M11,P10M11,U04
716,2014-11-26,8360,8700,8280,8410,3105,P05,M10P05,S07P05,U01
717,2014-11-27,8500,8550,8230,8460,378,M05,P00M05,S00M05,U01
718,2014-11-28,8480,8550,8000,8310,1799,M05,M00M05,S05M05,U04
719,2014-12-01,8920,9550,8430,9550,20667,P01,M00P01,M10P01,U01
720,2014-12-02,9550,9800,8360,8360,15569,M13,P00M13,S01M13,D04
721,2014-12-03,8370,8660,8080,8310,6787,M05,M10M05,S07M05,U04
722,2014-12-04,8340,8550,8220,8280,1579,M05,M00M05,M10M05,U04
723,2014-12-05,8280,8450,8100,8450,1765,P01,M00P01,M10P01,T01
724,2014-12-08,8550,8550,8050,8270,1345,M01,P00M01,S02M01,U03
725,2014-12-09,8370,8570,8060,8260,1699,M05,M00M05,S07M05,D04
726,2014-12-10,8060,8510,8050,8240,1046,P05,M00P05,M10P05,U04
727,2014-12-11,8580,8580,7900,8360,4794,M02,P00M02,S08M02,D04
728,2014-12-12,8480,8480,8020,8150,1264,M01,M00M01,S05M01,U04
729,2014-12-15,8150,8200,8040,8200,423,P02,M00P02,M10P02,D04
730,2014-12-16,8150,8560,8000,8400,5632,P05,P00P05,S00P05,D04
731,2014-12-17,8620,8620,8170,8170,1990,M00,P00M00,P10M00,D04
732,2014-12-18,8170,8450,7670,8030,3735,M05,M00M05,S03M05,U04
733,2014-12-19,8100,8100,7760,7990,1153,M02,M00M02,M10M02,U04
734,2014-12-22,8090,8090,7770,7950,268,M01,M00M01,M10M01,U04
735,2014-12-23,7800,7960,7720,7770,2278,M05,M00M05,M10M05,U04
736,2014-12-24,7810,7950,7620,7650,2838,M05,M00M05,M10M05,D04
737,2014-12-26,7650,8600,7650,7980,555,P03,M00P03,M10P03,U03
738,2014-12-29,8290,8290,7810,7910,467,M01,P00M01,S02M01,U04
739,2014-12-30,8190,8190,7850,8150,431,M02,M00M02,S03M02,T01
740,2015-01-02,8790,8790,7650,8220,964,M01,M00M01,M10M01,D04
741,2015-01-05,8350,8350,7880,8330,1394,M02,M00M02,M10M02,T01
742,2015-01-06,7750,8300,7750,7970,618,P03,M00P03,M10P03,D04
743,2015-01-07,8090,8090,7980,7980,66,M00,P00M00,S08M00,D04
744,2015-01-08,8090,8270,7870,8060,533,M05,M00M05,S05M05,U04
745,2015-01-09,8280,8280,7930,7940,2445,M01,M00M01,M10M01,U04
746,2015-01-12,8080,9130,7910,9130,18115,P11,M00P11,M10P11,D04
747,2015-01-13,9200,9500,8300,8310,24267,M05,P10M05,S01M05,D04
748,2015-01-14,8290,8310,8000,8150,8824,M05,M00M05,S03M05,T01
749,2015-01-15,8400,8700,8000,8090,7896,M05,M00M05,M10M05,D04
750,2015-01-16,8020,8320,7620,8260,4953,P05,M00P05,M10P05,D04
751,2015-01-19,8400,8550,8110,8170,795,M05,P00M05,S00M05,D04
752,2015-01-20,8540,8560,8120,8160,1634,M05,M00M05,S03M05,U04
753,2015-01-21,8200,8500,8110,8440,2263,P05,M00P05,M10P05,U04
754,2015-01-22,8420,8420,8110,8320,227,M02,P00M02,S01M02,U03
755,2015-01-23,8300,8300,8130,8240,374,M01,M00M01,S06M01,U04
756,2015-01-26,8500,8500,8150,8440,772,M02,M00M02,M10M02,U02
757,2015-01-27,8790,8790,8200,8480,170,M01,M00M01,M10M01,U04
758,2015-01-28,8610,9190,8210,8300,962,M05,M00M05,M10M05,D04
759,2015-01-29,8500,8500,8150,8380,113,M01,M00M01,M10M01,D04
760,2015-01-30,8400,8700,8200,8630,506,P05,M00P05,M10P05,U04
761,2015-02-02,8630,8980,8490,8510,927,M05,P00M05,S01M05,D04
762,2015-02-03,8900,9000,8300,9000,6628,P02,M00P02,S03P02,U04
763,2015-02-04,9020,9200,8630,9200,793,P02,P00P02,S01P02,U04
764,2015-02-05,9200,10550,8740,10550,4579,P11,P00P11,P10P11,T01
765,2015-02-06,12100,12100,12100,12100,1266,K00,P10K00,P10K00,U04
766,2015-02-09,13900,13900,13050,13900,17559,K01,K00K01,P10K01,D04
767,2015-02-10,13900,14450,11950,12450,29791,M15,K00M15,P10M15,D04
768,2015-02-11,12450,14300,11500,12400,34169,M05,M10M05,S07M05,U04
769,2015-02-12,12100,12750,11750,12250,6579,P05,M00P05,M10P05,U04
770,2015-02-13,12900,13300,12000,12450,7812,M05,P00M05,S08M05,U04
771,2015-02-16,13250,13250,12150,12650,5893,M01,M00M01,S05M01,U04
772,2015-02-17,12900,13450,12650,13050,2049,P05,M00P05,M10P05,U04
773,2015-02-23,12950,13350,12400,13350,3491,P01,P00P01,S01P01,U04
774,2015-02-24,15000,15000,12750,12950,1465,M11,P00M11,P10M11,U02
775,2015-02-25,12950,13850,12500,13150,2522,P05,M10P05,S07P05,U02
776,2015-02-26,14900,15100,14200,15100,10381,P02,P00P02,S00P02,T01
777,2015-02-27,16200,17350,16150,17350,35942,P01,P00P01,P10P01,U04
778,2015-03-02,15100,16050,14750,15300,83435,P05,P00P05,P10P05,D04
779,2015-03-03,15650,17500,14050,16800,17620,P05,P00P05,P10P05,U04
780,2015-03-04,17450,18000,15450,15750,16541,M05,P00M05,P10M05,D04
781,2015-03-05,15400,15500,14000,14500,10724,M05,M00M05,S03M05,T01
782,2015-03-06,14250,15550,13800,14450,4054,P05,M00P05,M10P05,U04
783,2015-03-09,14200,14850,13850,14400,4072,P05,P00P05,S08P05,D04
784,2015-03-10,14950,15450,13850,14100,5030,M05,P00M05,P10M05,U04
785,2015-03-11,13900,14750,12950,13300,11985,M05,M00M05,S07M05,D04
786,2015-03-12,13700,13700,12900,13450,2552,M02,M00M02,M10M02,T01
787,2015-03-13,13350,14300,13350,13750,1554,P03,M00P03,M10P03,U04
788,2015-03-16,14100,15300,13650,13800,17166,M05,P00M05,S02M05,D04
789,2015-03-17,13700,15650,13300,15150,15891,P15,M00P15,S05P15,U04
790,2015-03-18,13700,14600,12900,14600,14025,P01,P10P01,S02P01,U02
791,2015-03-19,14900,14900,13250,13700,1656,M01,P00M01,P10M01,U04
792,2015-03-20,14000,14200,13300,13900,445,M05,M00M05,S07M05,U03
793,2015-03-23,14200,14450,13100,13900,643,M05,M00M05,M10M05,U04
794,2015-03-24,14200,14200,12900,13200,1610,M01,M00M01,M10M01,D04
795,2015-03-25,13500,13500,12850,13450,1058,M02,M00M02,M10M02,D04
796,2015-03-26,14600,14750,13100,13800,532,M05,M00M05,M10M05,D04
797,2015-03-27,14350,14350,13800,14000,33,M01,M00M01,M10M01,T01
798,2015-03-30,14100,14300,13500,14300,45,P02,M00P02,M10P02,U04
799,2015-03-31,14400,14450,12950,12950,1569,M13,P00M13,S01M13,U04
800,2015-04-01,12950,14700,12800,13500,1988,P05,M10P05,S07P05,D04
801,2015-04-02,13600,13600,12400,12400,1514,M00,P00M00,S00M00,D04
802,2015-04-03,12800,13500,12300,13100,1891,P05,M00P05,S07P05,D04
803,2015-04-06,13500,13500,12300,13100,323,M02,P00M02,S01M02,U02
804,2015-04-07,13200,13200,12600,13100,299,M02,M00M02,S03M02,U04
805,2015-04-08,13050,13200,13000,13200,115,P01,M00P01,M10P01,T01
806,2015-04-09,13300,13350,12400,12850,491,M05,P00M05,S02M05,U04
807,2015-04-10,12800,13600,12250,13300,2033,P05,M00P05,S07P05,U04
808,2015-04-13,13400,13900,13000,13550,781,P05,P00P05,S02P05,U04
809,2015-04-14,13750,13750,12850,13650,753,M02,P00M02,P10M02,T01
810,2015-04-15,13800,14200,12900,13100,1065,M05,M00M05,S05M05,T01
811,2015-04-16,13250,13800,12800,13450,1077,P05,M00P05,M10P05,U04
812,2015-04-17,13450,13850,12950,13400,250,M05,P00M05,S01M05,T01
813,2015-04-20,13550,13550,12800,13150,425,M01,M00M01,S03M01,D04
814,2015-04-21,13050,13100,12000,12000,841,M03,M00M03,M10M03,U04
815,2015-04-22,12300,12400,11400,11750,1497,M05,M00M05,M10M05,U04
816,2015-04-23,12000,12000,10950,11150,1380,M01,M00M01,M10M01,U04
817,2015-04-24,11400,12200,10950,12200,544,P01,M00P01,M10P01,U04
818,2015-04-27,11800,12200,11700,12200,34,P01,P00P01,S01P01,U04
819,2015-04-28,13000,13000,11700,12400,194,M01,P00M01,P10M01,D04
820,2015-04-29,12500,12500,11800,12250,460,M01,M00M01,S05M01,T01
821,2015-04-30,12350,12350,11550,12200,37,M02,M00M02,M10M02,D04
822,2015-05-04,12250,12700,12250,12700,50,P00,M00P00,M10P00,U04
823,2015-05-06,12850,12850,11850,11850,214,M00,P00M00,S01M00,D04
824,2015-05-07,12200,12700,11800,12100,178,M05,M00M05,S07M05,D04
825,2015-05-08,12150,12700,12100,12550,25,P05,M00P05,M10P05,U04
826,2015-05-11,12500,14200,12300,12600,192,P05,P00P05,S01P05,U04
827,2015-05-12,12350,12950,11700,12150,1154,M05,P00M05,P10M05,T01
828,2015-05-13,12200,12450,11900,12400,269,P05,M00P05,S07P05,D04
829,2015-05-14,12000,12400,12000,12400,9,P00,P00P00,S01P00,U02
830,2015-05-15,12400,12400,11700,12200,417,M02,P00M02,P10M02,U04
831,2015-05-18,11900,12200,11800,12200,174,P01,M00P01,S03P01,T01
832,2015-05-19,11700,12150,11500,11850,837,P05,P00P05,S08P05,U04
833,2015-05-20,11950,12050,11850,12050,12,P01,P00P01,P10P01,T01
834,2015-05-21,12000,12000,12000,12000,1,K00,P00K00,P10K00,T01
835,2015-05-22,11700,12000,11700,11850,35,P03,K00P03,S04P03,U04
836,2015-05-26,11850,12150,11850,12150,297,P00,P00P00,P10P00,T01
837,2015-05-27,12150,12350,11650,11850,272,M05,P00M05,P10M05,D04
838,2015-05-28,12050,12100,11850,12100,16,K01,M00K01,S07K01,U04
839,2015-05-29,12200,12900,11650,12050,637,M05,K00M05,S01M05,T01
840,2015-06-01,11800,12300,11750,11900,105,P05,M00P05,S07P05,D04
841,2015-06-02,12150,12150,11700,12000,52,M02,P00M02,S08M02,U03
842,2015-06-03,12000,12900,12000,12800,283,P03,M00P03,S05P03,T01
843,2015-06-04,13300,13300,13200,13200,22,M00,P00M00,S02M00,U04
844,2015-06-05,14700,14700,12700,13100,189,M11,M00M11,S05M11,D04
845,2015-06-08,13500,13950,12350,13500,383,K00,M10K00,M10K00,U03
846,2015-06-09,13400,13500,13400,13450,100,K00,K00K00,M10K00,D04
847,2015-06-10,14400,14400,12500,13900,1105,M02,K00M02,S04M02,T01
848,2015-06-11,14100,14100,13100,13900,423,M02,M00M02,S05M02,U04
849,2015-06-12,14500,14500,13200,13850,215,M01,M00M01,M10M01,U02
850,2015-06-15,14000,14500,13550,14000,178,K00,M00K00,M10K00,D04
851,2015-06-16,15200,15200,13900,14650,3141,M01,K00M01,M10M01,D04
852,2015-06-17,14000,16500,14000,15350,4396,P03,M00P03,S05P03,U04
853,2015-06-18,16300,19950,13400,15650,101524,M05,P00M05,S02M05,U03
854,2015-06-19,15250,16100,13650,14200,34739,M05,M00M05,S05M05,U04
855,2015-06-22,14200,16200,13700,14800,17923,P05,M00P05,M10P05,D04
856,2015-06-23,15450,17650,14650,15950,37808,P05,P00P05,S00P05,U04
857,2015-06-24,17200,17850,15850,16500,17467,M05,P00M05,P10M05,U02
858,2015-06-25,15950,15950,15000,15550,7253,M01,M00M01,S05M01,D04
859,2015-06-26,15450,16600,14700,15050,4766,M05,M00M05,M10M05,T01
860,2015-06-29,15400,16700,15000,15450,8652,K00,M00K00,M10K00,D04
861,2015-06-30,15500,16000,15200,15600,5430,P05,K00P05,S01P05,D04
862,2015-07-01,15650,16900,15500,16400,8027,P05,P00P05,P10P05,U04
863,2015-07-02,17150,19950,17000,17650,8422,P05,P00P05,P10P05,U04
864,2015-07-03,18350,19200,16600,17200,6571,M05,P00M05,P10M05,U04
865,2015-07-06,18450,20000,17550,19000,9111,P05,M00P05,S03P05,T01
866,2015-07-07,20000,24700,18150,18600,44396,M05,P00M05,S01M05,D04
867,2015-07-08,19000,19500,16700,18350,9017,M05,M00M05,S03M05,U02
868,2015-07-09,18500,19000,17300,18350,5708,M05,M00M05,M10M05,D04
869,2015-07-10,18600,18650,17350,17550,2543,M05,M00M05,M10M05,U03
870,2015-07-13,18400,18400,15100,18100,5393,M02,M00M02,M10M02,U04
871,2015-07-14,19300,20000,17400,18350,3809,M05,M00M05,M10M05,U04
872,2015-07-15,19050,19300,18000,19300,5204,P02,M00P02,M10P02,U04
873,2015-07-16,19950,25050,19900,25050,68913,P11,P00P11,S01P11,T01
874,2015-07-17,26500,32550,23050,25050,86640,M05,P10M05,P10M05,U04
875,2015-07-20,25050,25550,20700,22200,11855,M15,M00M15,S03M15,U04
876,2015-07-21,22000,24950,20400,21400,13872,M05,M10M05,M10M05,U03
877,2015-07-22,21850,21850,20100,20850,7281,M01,M00M01,M10M01,T01
878,2015-07-23,22400,27100,22400,27100,134077,P10,M00P10,M10P10,D04
879,2015-07-24,25550,29000,23200,24200,124067,M05,P10M05,S01M05,D04
880,2015-07-27,23350,23500,20300,20300,23767,M13,M00M13,S06M13,D04
881,2015-07-28,20500,20950,18100,18600,12846,M05,M10M05,M10M05,D04
882,2015-07-29,18400,23600,17500,19100,22433,P05,M00P05,M10P05,U04
883,2015-07-30,19100,19700,17800,18500,5480,M05,P00M05,S00M05,U04
884,2015-07-31,18400,18600,17800,18100,2466,M05,M00M05,S03M05,U04
885,2015-08-03,18200,18450,17300,18100,3632,M05,M00M05,M10M05,T01
886,2015-08-04,18000,19050,17800,18000,4403,K02,M00K02,M10K02,T01
887,2015-08-05,17900,18400,17450,18350,2068,P05,K00P05,M10P05,T01
888,2015-08-06,18350,21000,18350,19450,7847,P03,P00P03,P10P03,U04
889,2015-08-07,19000,20050,18500,19000,2246,K00,P00K00,P10K00,D04
890,2015-08-10,20400,20400,19000,20000,3713,M02,K00M02,P10M02,T01
891,2015-08-11,20100,20200,19250,19800,1914,M05,M00M05,S05M05,U04
892,2015-08-12,19600,20500,18700,19700,984,P05,M00P05,M10P05,D04
893,2015-08-13,19250,20600,19100,19950,480,P05,P00P05,S08P05,U02
894,2015-08-17,19850,20400,19000,20100,751,P05,P00P05,P10P05,U04
895,2015-08-18,19700,21400,19400,19950,1970,P05,P00P05,P10P05,U04
896,2015-08-19,19500,20300,18000,18100,2167,M05,P00M05,P10M05,D04
897,2015-08-20,18100,18750,17950,18150,1362,K00,M00K00,S07K00,D04
898,2015-08-21,16500,18050,16450,17500,2272,P05,K00P05,S00P05,D04
899,2015-08-24,18350,18350,16550,17700,310,M01,P00M01,P10M01,D04
900,2015-08-25,17000,17950,16800,17750,1885,P05,M00P05,S05P05,D04
901,2015-08-26,17900,18900,17600,18250,1561,P05,P00P05,S00P05,D04
902,2015-08-27,19000,19000,17800,18800,2193,M02,P00M02,P10M02,U04
903,2015-08-28,18800,19850,18600,19550,3517,P05,M00P05,S05P05,U04
904,2015-08-31,19900,19900,18000,19250,1938,M01,P00M01,S02M01,U04
905,2015-09-01,19700,19800,18300,19300,253,M05,M00M05,S03M05,D04
906,2015-09-02,18900,19150,18250,19150,1294,P02,M00P02,M10P02,D04
907,2015-09-03,19150,19800,18300,18800,1250,M05,P00M05,S08M05,U04
908,2015-09-04,19250,19600,17650,18950,2390,M05,M00M05,S07M05,D04
909,2015-09-07,19000,19350,18450,19250,833,P05,M00P05,M10P05,D04
910,2015-09-08,19450,19850,18650,19200,2596,M05,P00M05,S01M05,D04
911,2015-09-09,18700,19400,18700,19200,180,P03,M00P03,S03P03,U04
912,2015-09-10,19300,19400,19100,19350,60,K01,P00K01,S08K01,D04
913,2015-09-11,19350,19600,19150,19550,373,P05,K00P05,P10P05,U04
914,2015-09-14,19500,22700,18800,19550,14260,K02,P00K02,P10K02,U04
915,2015-09-15,19550,19750,18950,19350,3444,M05,K00M05,P10M05,D04
916,2015-09-16,19350,19550,19000,19450,1039,P05,M00P05,S07P05,U04
917,2015-09-17,19250,20050,19050,19600,1431,P05,P00P05,S00P05,U04
918,2015-09-18,19700,19750,18600,19250,2817,M05,P00M05,P10M05,U02
919,2015-09-21,19250,20000,18800,19550,775,P05,M00P05,S07P05,D04
920,2015-09-22,19600,20200,19200,19800,1759,P05,P00P05,S00P05,U01
921,2015-09-23,19250,19900,19250,19250,219,K02,P00K02,P10K02,D04
922,2015-09-24,19350,20400,19250,19900,561,P05,K00P05,P10P05,T01
923,2015-09-25,19600,20000,19600,19950,413,P03,P00P03,P10P03,D04
924,2015-09-30,19900,19950,19100,19400,771,M05,P00M05,P10M05,D04
925,2015-10-01,19650,19650,19000,19400,422,M01,M00M01,S07M01,U04
926,2015-10-02,19250,19300,18600,19150,2589,M05,M00M05,M10M05,U02
927,2015-10-05,19300,19600,18500,18500,2196,M03,M00M03,M10M03,U04
928,2015-10-06,18950,19450,18300,19250,670,P05,M00P05,M10P05,U04
929,2015-10-07,19100,20000,18500,18500,1384,M03,P00M03,S01M03,D04
930,2015-10-08,18550,19700,18550,18850,1438,P04,M00P04,S07P04,U04
931,2015-10-12,18850,19450,18800,19100,1318,P05,P00P05,S01P05,U04
932,2015-10-13,19100,19700,18800,19150,2408,K00,P00K00,P10K00,U03
933,2015-10-14,19700,20850,18600,19250,6052,M05,K00M05,P10M05,D04
934,2015-10-15,19350,20100,19100,19450,5161,P05,M00P05,S05P05,D04
935,2015-10-16,19500,25250,19500,25250,16203,P10,P00P10,S01P10,U04
936,2015-10-19,27500,30300,21800,22900,41307,M15,P10M15,P10M15,U04
937,2015-10-20,22900,28950,22000,25950,27717,P15,M10P15,S03P15,U04
938,2015-10-21,24700,33700,24350,33700,52573,P11,P10P11,S00P11,D04
939,2015-10-22,42500,43800,40450,43800,10466,P01,P10P01,P10P01,D04
940,2015-10-23,54900,56900,49000,56900,60819,P02,P00P02,P10P02,U04
941,2015-10-26,56900,68900,55400,65800,89480,P15,P00P15,P10P15,U04
942,2015-10-27,0,0,0,65800,0,P10,P10P10,P10P10,U01
943,2015-10-28,60300,60300,46200,47450,18175,M11,P10M11,P10M11,T01
944,2015-10-29,50000,60000,50000,51200,22867,P04,M10P04,S06P04,U04
945,2015-10-30,44500,49000,43900,43900,13071,M04,P00M04,S01M04,D04
946,2015-11-02,43000,45100,36500,37450,31452,M15,M00M15,S07M15,D04
947,2015-11-03,36850,41550,36000,36500,24816,M05,M10M05,M10M05,U04
948,2015-11-04,35450,36300,32300,34100,14162,M05,M00M05,M10M05,U04
949,2015-11-05,34100,36200,32300,34900,13118,P05,M00P05,M10P05,T01
950,2015-11-06,35500,37200,33000,34650,18389,M05,P00M05,S00M05,D04
951,2015-11-09,35950,45000,35850,45000,50294,P11,M00P11,S03P11,U04
952,2015-11-10,45000,51800,35350,36000,90183,M15,P10M15,S01M15,D04
953,2015-11-11,35750,37450,32750,34800,39813,M05,M10M05,S03M05,T01
954,2015-11-12,34700,41700,32850,36150,70436,P05,M00P05,M10P05,D04
955,2015-11-13,34600,34750,32300,33250,19430,M05,P00M05,S02M05,D04
956,2015-11-16,33100,34350,30500,31400,13368,M05,M00M05,S07M05,D04
957,2015-11-17,31400,33250,30600,31400,6525,K00,M00K00,M10K00,U04
958,2015-11-18,31400,31800,29500,30300,8061,M05,K00M05,M10M05,T01
959,2015-11-19,30300,31850,30050,30950,8446,P05,M00P05,S07P05,U04
960,2015-11-20,30800,33150,30200,30200,8323,M04,P00M04,S00M04,T01
961,2015-11-23,28950,30200,28150,29000,10603,K00,M00K00,S07K00,U04
962,2015-11-24,28600,29050,27700,28450,3130,M05,K00M05,S08M05,T01
963,2015-11-25,27850,28500,26500,26950,6250,M05,M00M05,S07M05,T01
964,2015-11-26,26950,27400,26100,27050,1903,K00,M00K00,M10K00,T01
965,2015-11-27,27300,27300,25300,25950,2944,M01,K00M01,S00M01,U03
966,2015-11-30,26000,28750,25500,26600,18775,P05,M00P05,S07P05,U03
967,2015-12-01,26900,29900,25900,26100,31768,M05,P00M05,S01M05,D04
968,2015-12-02,26250,33200,26250,28950,58697,P14,M00P14,S03P14,U04
969,2015-12-03,28500,34000,27700,31450,26896,P15,P10P15,S01P15,D04
970,2015-12-04,31100,32500,28000,30000,9839,M05,P10M05,P10M05,D04
971,2015-12-07,29350,32950,28750,31000,5857,P05,M00P05,S06P05,U04
972,2015-12-08,31050,33500,29000,30300,6554,M05,P00M05,S00M05,D04
973,2015-12-09,29450,30350,28000,28000,4462,M03,M00M03,S03M03,T01
974,2015-12-10,28850,29650,27000,27850,3474,M05,M00M05,M10M05,D04
975,2015-12-11,27850,32100,27850,30600,19621,P03,M00P03,M10P03,U04
976,2015-12-14,31700,34500,29000,30200,11861,M05,P00M05,S02M05,D04
977,2015-12-15,29100,30700,28600,29300,3841,P05,M00P05,S03P05,U04
978,2015-12-16,30000,31200,28000,28500,2793,M05,P00M05,S08M05,U04
979,2015-12-17,29150,29200,27500,28300,2872,M05,M00M05,S07M05,U04
980,2015-12-18,29000,29000,27850,28200,3520,M01,M00M01,M10M01,D04
981,2015-12-21,28800,32650,27700,30000,11248,P05,M00P05,M10P05,D04
982,2015-12-22,31500,31500,28950,29750,3320,M01,P00M01,S01M01,U04
983,2015-12-23,30000,30000,29000,29150,2122,M01,M00M01,S03M01,U04
984,2015-12-24,29850,30450,27800,27800,1423,M03,M00M03,M10M03,U04
985,2015-12-28,28150,28900,26050,26600,5392,M05,M00M05,M10M05,U01
986,2015-12-29,26750,27450,25950,27000,2691,P05,M00P05,M10P05,T01
987,2015-12-30,27500,27500,26000,26250,1539,M01,P00M01,S01M01,U04
988,2016-01-04,26300,27300,24700,26350,9958,K00,M00K00,S07K00,D04
989,2016-01-05,26300,27000,25650,26650,3057,P05,K00P05,S01P05,D04
990,2016-01-06,26850,27500,25400,26650,4008,M05,P00M05,P10M05,T01
991,2016-01-07,26800,26850,26200,26700,90,M05,M00M05,S03M05,D04
992,2016-01-08,27400,27400,26250,26300,678,M01,M00M01,S04M01,D04
993,2016-01-11,26900,26900,26300,26750,352,M02,M00M02,M10M02,D04
994,2016-01-12,26900,27900,26900,27900,2755,P00,M00P00,M10P00,T01
995,2016-01-13,27500,30200,27500,28750,2516,P03,P00P03,S01P03,U04
996,2016-01-14,28750,29000,27550,28500,306,M05,P00M05,P10M05,D04
997,2016-01-15,28050,29300,27450,28950,1456,P05,M00P05,S03P05,U04
998,2016-01-18,28950,29800,28600,29800,1124,P01,P00P01,S02P01,U04
999,2016-01-19,30450,30550,29100,30250,593,M05,P00M05,P10M05,D04
1000,2016-01-20,31000,31000,29700,30350,209,M01,M00M01,S05M01,T01
1001,2016-01-21,29700,30300,28300,29450,589,M05,M00M05,M10M05,T01
1002,2016-01-22,29700,29700,27350,28950,1758,M02,M00M02,M10M02,T01
1003,2016-01-25,29000,31300,28500,29700,2479,P05,M00P05,M10P05,U04
1004,2016-01-26,38600,38600,38600,38600,4620,K00,P00K00,S01K00,D04
1005,2016-01-27,41150,44950,34600,35650,52944,M15,K00M15,P10M15,U04
1006,2016-01-28,35650,38150,33800,36050,15677,P05,M10P05,S07P05,D04
1007,2016-01-29,35950,41450,35300,38000,25284,P05,P00P05,S00P05,U04
1008,2016-02-01,39550,39600,34300,35050,10026,M15,P00M15,P10M15,U04
1009,2016-02-02,34500,35000,32650,33650,5422,M05,M10M05,S07M05,U02
1010,2016-02-03,32850,35500,31400,32500,8529,M05,M00M05,M10M05,D04
1011,2016-02-04,31600,31700,27350,27350,17095,M13,M00M13,M10M13,D04
1012,2016-02-05,29500,35550,29500,35550,90122,P10,M10P10,M10P10,U02
1013,2016-02-11,37000,41700,33600,36400,71027,M05,P10M05,S01M05,U04
1014,2016-02-12,40000,47300,38300,47300,71042,P11,M00P11,S05P11,D04
1015,2016-02-15,49250,59300,44000,44350,100577,M05,P10M05,S01M05,D04
1016,2016-02-16,43450,46150,40350,43000,74504,M05,M00M05,S03M05,U04
1017,2016-02-17,43100,55900,42600,49000,142566,P15,M00P15,M10P15,U04
1018,2016-02-18,46000,49800,44000,46000,38283,K00,P10K00,S01K00,U04
1019,2016-02-19,45000,45900,42100,42850,31973,M05,K00M05,P10M05,D04
1020,2016-02-22,42900,43800,38950,39950,19314,M05,M00M05,S07M05,U04
1021,2016-02-23,39450,40150,35450,36850,26593,M05,M00M05,M10M05,U04
1022,2016-02-24,37400,37400,34000,34900,21084,M01,M00M01,M10M01,D04
1023,2016-02-25,34300,41600,34150,36100,42361,P05,M00P05,M10P05,U04
1024,2016-02-26,36900,38500,34250,35500,20480,M05,P00M05,S00M05,U04
1025,2016-02-29,36100,37750,34400,35700,12129,M05,M00M05,S03M05,U03
1026,2016-03-02,36500,36500,34800,35600,7166,M01,M00M01,M10M01,U04
1027,2016-03-03,35250,36600,34800,36200,8184,P05,M00P05,M10P05,U04
1028,2016-03-04,37450,39400,35850,37150,11322,M05,P00M05,S00M05,U01
1029,2016-03-07,38000,38000,35550,36350,5615,M01,M00M01,S05M01,U03
1030,2016-03-08,36950,40250,36300,37000,16625,K02,M00K02,M10K02,T01
1031,2016-03-09,37800,37800,36000,37150,5005,M01,K00M01,S01M01,D04
1032,2016-03-10,38000,38000,36500,37050,2574,M01,M00M01,S05M01,U04
1033,2016-03-11,37150,37950,36600,37350,2778,P05,M00P05,M10P05,T01
1034,2016-03-14,37400,37400,36400,36800,2230,M01,P00M01,S01M01,U04
1035,2016-03-15,36800,39650,35250,37800,11738,P05,M00P05,S07P05,U01
1036,2016-03-16,39450,42600,38050,38700,9610,M05,P00M05,S02M05,D04
1037,2016-03-17,39100,39150,36700,38200,2959,M05,M00M05,S05M05,U04
1038,2016-03-18,38050,41250,37550,40500,13881,P05,M00P05,M10P05,U03
1039,2016-03-21,42000,44000,38700,40600,8327,M05,P00M05,S02M05,U04
1040,2016-03-22,40550,42900,38600,40600,9668,K00,M00K00,S05K00,U04
1041,2016-03-23,41400,42900,40250,40950,8694,M05,K00M05,S08M05,U03
1042,2016-03-24,40950,41050,38300,38500,6576,M05,M00M05,S05M05,D04
1043,2016-03-25,39300,49650,38700,42400,118934,P05,M00P05,M10P05,D04
1044,2016-03-28,42500,45000,38850,39000,28890,M05,P00M05,S01M05,U02
1045,2016-03-29,38200,38200,35350,37000,13682,M01,M00M01,S07M01,T01
1046,2016-03-30,37150,40500,36000,38000,26798,P05,M00P05,M10P05,U04
1047,2016-03-31,38100,39250,37650,38150,10738,K00,P00K00,S01K00,U04
1048,2016-04-01,38200,38850,36700,37000,4480,M05,K00M05,P10M05,T01
1049,2016-04-04,37900,37900,36700,37050,3884,M01,M00M01,S07M01,U04
1050,2016-04-05,37050,37400,36500,37050,2518,K00,M00K00,M10K00,D04
1051,2016-04-06,37100,37350,36450,36800,1921,M05,K00M05,M10M05,D04
1052,2016-04-07,36900,37200,36100,36400,1659,M05,M00M05,S04M05,U04
1053,2016-04-08,36100,36750,35600,36000,1382,M05,M00M05,M10M05,D04
1054,2016-04-11,36000,36300,35200,35600,1211,M05,M00M05,M10M05,U01
1055,2016-04-12,35700,38900,35600,36500,8534,P05,M00P05,M10P05,D04
1056,2016-04-14,37500,37500,34750,35250,4824,M01,P00M01,S01M01,U04
1057,2016-04-15,35250,35500,34300,34900,1922,M05,M00M05,S07M05,T01
1058,2016-04-18,34900,34900,33500,34000,3114,M01,M00M01,M10M01,T01
1059,2016-04-19,34300,34300,33500,33950,1493,M01,M00M01,M10M01,U04
1060,2016-04-20,34350,34350,32100,33200,4306,M01,M00M01,M10M01,D04
