,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2014-11-04,131500,134500,131500,132000,2099,K02,M00K02,M10K02,T01
701,2014-11-05,131500,132000,129500,130000,2867,M05,K00M05,S08M05,D01
702,2014-11-06,129000,132000,128500,132000,1105,P01,M00P01,S07P01,T01
703,2014-11-07,132500,136500,130000,134500,6077,P05,P00P05,S02P05,U01
704,2014-11-10,135000,135500,132000,134500,2984,M05,P00M05,P10M05,T01
705,2014-11-11,133500,134500,132500,134500,499,P01,M00P01,S03P01,U01
706,2014-11-12,136000,136000,132500,134000,3078,M01,P00M01,S08M01,T01
707,2014-11-13,133000,134500,133000,134000,658,P03,M00P03,S03P03,U01
708,2014-11-14,134500,135000,132000,133000,5204,M05,P00M05,S08M05,T01
709,2014-11-17,135000,135000,132500,134500,1957,M02,M00M02,S07M02,T01
710,2014-11-18,133000,139500,133000,134500,7442,P04,M00P04,M10P04,D01
711,2014-11-19,134000,137000,131500,135000,19802,P05,P00P05,S08P05,U01
712,2014-11-20,136000,138500,135000,136500,1834,K00,P00K00,P10K00,D01
713,2014-11-21,135000,138000,135000,137000,3434,P03,K00P03,P10P03,U01
714,2014-11-24,137000,137000,135000,137000,5267,K01,P00K01,P10K01,T01
715,2014-11-25,137000,137000,134000,134000,29848,M00,K00M00,P10M00,U01
716,2014-11-26,133500,137000,131500,134000,13321,K00,M00K00,S07K00,T01
717,2014-11-27,134000,134000,133000,134000,1998,K01,K00K01,S08K01,T01
718,2014-11-28,130500,136500,130500,133500,19011,P03,K00P03,S04P03,U01
719,2014-12-01,134500,135000,133000,135000,3426,K01,P00K01,P10K01,T01
720,2014-12-02,135000,135000,133000,135000,6016,K01,K00K01,P10K01,D02
721,2014-12-03,134500,138000,133000,135000,980,K00,K00K00,S04K00,U01
722,2014-12-04,136000,136000,133500,134000,8366,M01,K00M01,S04M01,U01
723,2014-12-05,134500,134500,133500,134000,1406,M01,M00M01,S07M01,T01
724,2014-12-08,134000,134000,133000,134000,5557,K01,M00K01,M10K01,T01
725,2014-12-09,134000,134500,132500,133500,13614,M05,K00M05,S04M05,D01
726,2014-12-10,132500,134000,132500,133500,4473,P03,M00P03,S04P03,U01
727,2014-12-11,132500,133500,132000,132000,13303,M04,P00M04,S08M04,D03
728,2014-12-12,132000,133000,128000,132000,23789,K01,M00K01,S07K01,U01
729,2014-12-15,132000,133500,130000,132500,14571,K00,K00K00,S04K00,D02
730,2014-12-16,133500,134500,132000,134000,8562,K01,K00K01,S04K01,D02
731,2014-12-17,134000,134500,131500,134500,1149,K01,K00K01,P10K01,D02
732,2014-12-18,134500,134500,132000,134000,12114,M02,K00M02,S04M02,U03
733,2014-12-19,134500,134500,132000,133500,11511,M01,M00M01,S04M01,U03
734,2014-12-22,134000,134000,132000,134000,517,K01,M00K01,S04K01,U01
735,2014-12-23,134000,134000,133000,134000,8290,K01,K00K01,S04K01,U01
736,2014-12-24,133500,134000,132500,133500,1541,K00,K00K00,S04K00,D01
737,2014-12-26,132000,133000,132000,132500,1909,K00,K00K00,S04K00,T01
738,2014-12-29,134000,134000,132500,133500,28150,M02,K00M02,P10M02,U01
739,2014-12-30,133500,134000,133000,134000,8268,K01,M00K01,S05K01,T01
740,2015-01-02,132500,144000,132500,137500,7998,P03,K00P03,S04P03,D01
741,2015-01-05,142500,142500,138000,140500,1553,M01,P00M01,P10M01,T01
742,2015-01-06,140500,142500,137000,139000,1796,M05,M00M05,S05M05,D02
743,2015-01-07,139000,140000,136500,138500,6516,M05,M00M05,M10M05,D02
744,2015-01-08,136000,139000,136000,138500,1635,P03,M00P03,M10P03,U02
745,2015-01-09,138000,138500,136000,138000,7701,K01,P00K01,S08K01,U03
746,2015-01-12,138000,140000,135000,138000,1643,K00,K00K00,P10K00,D01
747,2015-01-13,138000,138000,135500,136000,1557,M01,K00M01,S04M01,D01
748,2015-01-14,135000,140500,135000,140500,5246,P00,M00P00,S07P00,T01
749,2015-01-15,143500,143500,135500,140000,1240,M01,P00M01,S02M01,D01
750,2015-01-16,139000,142000,136000,136000,599,M03,M00M03,S03M03,D02
751,2015-01-19,136000,137000,136000,136000,1071,K02,M00K02,M10K02,D02
752,2015-01-20,136000,137000,135000,136000,3047,K00,K00K00,M10K00,U02
753,2015-01-21,135500,137000,135500,137000,999,P00,K00P00,S04P00,U01
754,2015-01-22,137000,137500,135500,137500,1979,K01,P00K01,P10K01,T01
755,2015-01-23,137000,138000,136000,137500,704,K00,K00K00,P10K00,U03
756,2015-01-26,138000,138000,136000,137500,996,M02,K00M02,S04M02,T01
757,2015-01-27,136500,137500,136000,136500,3272,K00,M00K00,S04K00,T01
758,2015-01-28,136000,141500,135500,138000,5051,P05,K00P05,M10P05,D03
759,2015-01-29,140000,140000,137500,138500,831,M01,P00M01,P10M01,D01
760,2015-01-30,139500,147000,138500,145000,16818,P05,M00P05,S05P05,U01
761,2015-02-02,147500,147500,141500,141500,530,M00,P00M00,S01M00,D02
762,2015-02-03,141000,143500,141000,143500,255,P00,M00P00,S03P00,U01
763,2015-02-04,144500,146500,142000,146500,549,P01,P00P01,S00P01,U02
764,2015-02-05,147500,147500,146000,146500,4851,M01,P00M01,P10M01,T01
765,2015-02-06,147000,147500,144500,146000,1851,M05,M00M05,S03M05,U02
766,2015-02-09,147000,147000,145000,146500,388,M02,M00M02,M10M02,D01
767,2015-02-10,146500,147000,143000,146500,1161,K01,M00K01,S04K01,D01
768,2015-02-11,146500,146500,143500,145000,1670,M01,K00M01,S04M01,U02
769,2015-02-12,145000,146000,141000,143500,3404,M05,M00M05,S07M05,T01
770,2015-02-13,143500,149000,143000,149000,1934,P01,M00P01,M10P01,U02
771,2015-02-16,149500,149500,147500,148500,576,M01,P00M01,S02M01,U02
772,2015-02-17,148500,148500,147000,148500,738,K01,M00K01,S03K01,U01
773,2015-02-23,148500,149000,145000,149000,262,K01,K00K01,S04K01,U01
774,2015-02-24,148500,148500,146000,148500,877,K01,K00K01,S04K01,T01
775,2015-02-25,146000,147500,145500,146500,2289,K00,K00K00,S04K00,T01
776,2015-02-26,146500,146500,144500,146000,2135,M02,K00M02,P10M02,T01
777,2015-02-27,145000,150000,144500,149000,5719,P05,M00P05,S04P05,U01
778,2015-03-02,148000,148000,137000,138500,17029,M01,P00M01,S02M01,D01
779,2015-03-03,137500,138500,136500,136500,6004,M03,M00M03,S07M03,U01
780,2015-03-04,136500,137000,136000,136500,2814,K00,M00K00,M10K00,D01
781,2015-03-05,136500,139000,135500,139000,5491,P01,K00P01,S04P01,T01
782,2015-03-06,139500,139500,129000,130000,12587,M01,P00M01,P10M01,U01
783,2015-03-09,127500,127500,118500,124000,25754,M01,M00M01,S07M01,D02
784,2015-03-10,122500,124000,119000,123500,14999,P05,M00P05,M10P05,U01
785,2015-03-11,123500,124500,119000,123000,4436,M05,P00M05,S08M05,D02
786,2015-03-12,123000,126000,120500,125000,3886,P05,M00P05,S04P05,T01
787,2015-03-13,124500,126500,122500,122500,1700,M03,P00M03,S02M03,U01
788,2015-03-16,124500,126500,122500,123500,1001,M05,M00M05,S07M05,D01
789,2015-03-17,123500,125000,123000,125000,468,P01,M00P01,M10P01,U02
790,2015-03-18,124500,126000,123000,125000,989,K00,P00K00,S02K00,T01
791,2015-03-19,125000,126000,122500,122500,317,M03,K00M03,P10M03,U01
792,2015-03-20,123000,128500,120000,128500,2806,P01,M00P01,S07P01,T01
793,2015-03-23,127500,128000,124500,127000,3232,M05,P00M05,S01M05,U01
794,2015-03-24,127500,129000,126000,129000,2101,P01,M00P01,S06P01,D01
795,2015-03-25,129000,133500,128500,132000,3403,P05,P00P05,S01P05,D01
796,2015-03-26,130000,132000,129500,132000,411,P01,P00P01,P10P01,D03
797,2015-03-27,132000,135000,131500,133500,2245,P05,P00P05,P10P05,T01
798,2015-03-30,134500,135000,132500,134000,517,M05,P00M05,P10M05,U01
799,2015-03-31,134000,134000,127500,128000,3281,M01,M00M01,S05M01,U02
800,2015-04-01,130000,131000,127000,128000,3557,M05,M00M05,M10M05,D01
801,2015-04-02,132500,132500,127000,128000,1417,M01,M00M01,M10M01,D01
802,2015-04-03,128000,128000,125000,127500,953,M02,M00M02,M10M02,D01
803,2015-04-06,130000,130000,125500,127000,406,M01,M00M01,M10M01,T01
804,2015-04-07,127500,128000,125000,126500,2333,M05,M00M05,M10M05,U01
805,2015-04-08,128000,128000,124000,124000,3558,M00,M00M00,M10M00,T01
806,2015-04-09,126500,126500,121500,124000,7737,M01,M00M01,M10M01,U01
807,2015-04-10,124000,124000,121000,121500,5992,M01,M00M01,M10M01,U01
808,2015-04-13,122500,125500,120000,121000,6245,M05,M00M05,M10M05,U01
809,2015-04-14,123000,123000,120500,121500,5792,M01,M00M01,M10M01,T01
810,2015-04-15,121500,123500,120000,123500,8680,P01,M00P01,M10P01,T01
811,2015-04-16,123000,123500,120000,121000,8974,M05,P00M05,S02M05,U01
812,2015-04-17,121000,124000,121000,124000,9762,P00,M00P00,S07P00,T01
813,2015-04-20,125000,131500,124000,129500,12696,P05,P00P05,S02P05,D02
814,2015-04-21,130000,133000,127500,130000,5717,K00,P00K00,P10K00,U02
815,2015-04-22,130000,132000,127000,130000,23556,K00,K00K00,P10K00,U01
816,2015-04-23,129500,129500,127500,129500,4697,K01,K00K01,S04K01,U01
817,2015-04-24,128000,131000,128000,129000,737,P04,K00P04,S04P04,U01
818,2015-04-27,129000,134000,126000,133000,3183,P05,P00P05,P10P05,U01
819,2015-04-28,130500,132500,129000,131000,1410,K00,P00K00,P10K00,D01
820,2015-04-29,129500,130000,126500,129000,1290,M05,K00M05,P10M05,T01
821,2015-04-30,129000,132000,126000,132000,3119,P01,M00P01,S07P01,D01
822,2015-05-04,129500,130000,128000,130000,1907,K01,P00K01,S02K01,U02
823,2015-05-06,130000,130000,127000,128000,1672,M01,K00M01,P10M01,D02
824,2015-05-07,128000,129000,125000,128000,1742,K00,M00K00,S07K00,D01
825,2015-05-08,127000,129000,126500,128000,477,P05,K00P05,M10P05,U01
826,2015-05-11,129000,130000,126000,129000,5229,K00,P00K00,S04K00,U02
827,2015-05-12,127500,129000,127500,129000,421,P00,K00P00,P10P00,T01
828,2015-05-13,128500,128500,125500,128000,1902,M02,P00M02,P10M02,D01
829,2015-05-14,128000,128500,126500,128500,973,K01,M00K01,S06K01,T01
830,2015-05-15,128500,130500,127500,130000,3290,P05,K00P05,S04P05,U02
831,2015-05-18,130000,130000,124500,129000,1980,M02,P00M02,P10M02,T01
832,2015-05-19,129000,130000,124000,127000,5610,M05,M00M05,S03M05,U01
833,2015-05-20,127500,127500,119000,121500,6559,M01,M00M01,M10M01,T01
834,2015-05-21,124000,125000,120000,125000,1103,P02,M00P02,M10P02,T01
835,2015-05-22,128500,128500,121000,123000,6466,M01,P00M01,S01M01,U01
836,2015-05-26,122500,125000,122500,124500,726,P03,M00P03,S07P03,T01
837,2015-05-27,124500,125000,121500,125000,1558,K01,P00K01,S00K01,D02
838,2015-05-28,125000,127000,120000,125500,6114,K01,K00K01,P10K01,U02
839,2015-05-29,125500,125500,123500,124500,3497,M01,K00M01,S04M01,T01
840,2015-06-01,124500,125000,121500,125000,6019,K01,M00K01,S04K01,D01
841,2015-06-02,125000,125000,120000,124000,3916,M02,K00M02,S04M02,T01
842,2015-06-03,124000,124000,119500,120000,9576,M01,M00M01,S04M01,T01
843,2015-06-04,121500,123000,119500,123000,6598,P01,M00P01,M10P01,U01
844,2015-06-05,123000,124500,121000,124000,2121,P05,P00P05,S01P05,D01
845,2015-06-08,122500,125000,122000,125000,4545,P01,P00P01,P10P01,T01
846,2015-06-09,125000,125000,124000,125000,10693,K01,P00K01,P10K01,D01
847,2015-06-10,125000,129500,125000,128500,8731,P03,K00P03,P10P03,T01
848,2015-06-11,128500,130000,125500,125500,31865,M03,P00M03,P10M03,U02
849,2015-06-12,126500,128000,121000,125000,26773,M05,M00M05,S03M05,T01
850,2015-06-15,125000,127500,123000,127000,10309,P05,M00P05,M10P05,D01
851,2015-06-16,127000,127000,123000,124000,2913,M01,P00M01,S02M01,D01
852,2015-06-17,123000,124500,121500,122500,4629,M05,M00M05,S07M05,U01
853,2015-06-18,123500,125500,121500,122500,3011,M05,M00M05,M10M05,T01
854,2015-06-19,122000,123500,121500,122500,1612,K00,M00K00,S04K00,U02
855,2015-06-22,122000,123500,121500,123500,1785,P01,K00P01,S08P01,D01
856,2015-06-23,122000,123000,121500,122000,1718,K00,P00K00,P10K00,U01
857,2015-06-24,122000,123500,122000,123500,1001,P00,K00P00,P10P00,T01
858,2015-06-25,122000,123500,121500,123500,1633,P01,P00P01,P10P01,D01
859,2015-06-26,124000,125500,122000,125500,5293,P01,P00P01,P10P01,T01
860,2015-06-29,125000,125000,122000,124000,3311,M02,P00M02,P10M02,D01
861,2015-06-30,122000,123500,121000,122000,2974,K00,M00K00,S07K00,D03
862,2015-07-01,121500,122500,121000,122000,1537,K00,K00K00,M10K00,U01
863,2015-07-02,122000,125000,121000,125000,2753,P01,K00P01,S04P01,U01
864,2015-07-03,124000,124000,121000,122500,6980,M01,P00M01,P10M01,U01
865,2015-07-06,121000,122500,120500,122500,6080,P01,M00P01,S06P01,T01
866,2015-07-07,122500,123500,121500,123500,2769,P01,P00P01,S08P01,D01
867,2015-07-08,124000,125000,122500,124500,1867,K01,P00K01,P10K01,T01
868,2015-07-09,125000,125000,121500,125000,7796,K01,K00K01,P10K01,D03
869,2015-07-10,125000,125500,122500,125500,2510,K01,K00K01,S04K01,T01
870,2015-07-13,123500,127000,123000,127000,910,P01,K00P01,S04P01,U02
871,2015-07-14,125000,125500,124000,125000,928,K00,P00K00,P10K00,U02
872,2015-07-15,125000,125500,124000,125500,751,K01,K00K01,P10K01,U01
873,2015-07-16,124000,125500,124000,125500,1889,P00,K00P00,S04P00,T01
874,2015-07-17,124000,125500,123000,125000,592,P05,P00P05,P10P05,U02
875,2015-07-20,125000,125500,123500,125000,1203,K00,P00K00,P10K00,U01
876,2015-07-21,124000,128000,124000,126000,878,P03,K00P03,S04P03,T01
877,2015-07-22,124000,124500,122000,123500,1271,M05,P00M05,P10M05,T01
878,2015-07-23,123000,124000,122500,123000,623,K00,M00K00,S07K00,D01
879,2015-07-24,122500,126000,122000,125500,2976,P05,K00P05,S04P05,D01
880,2015-07-27,123000,123500,121500,122000,1775,M05,P00M05,P10M05,D02
881,2015-07-28,124000,124000,120000,123000,2967,M02,M00M02,S07M02,D01
882,2015-07-29,121000,124500,121000,124000,1165,P03,M00P03,M10P03,U01
883,2015-07-30,124000,124500,122000,123000,1509,M05,P00M05,S02M05,U01
884,2015-07-31,122000,123000,121500,123000,1186,P01,M00P01,S03P01,U01
885,2015-08-03,122500,124500,121500,123500,513,P05,P00P05,S08P05,T01
886,2015-08-04,124000,124000,122000,123500,970,M02,P00M02,P10M02,T01
887,2015-08-05,121500,123500,121500,122500,649,P03,M00P03,S03P03,T01
888,2015-08-06,121500,124000,121500,123000,659,P03,P00P03,S08P03,U01
889,2015-08-07,124500,124500,122000,123000,953,M01,P00M01,P10M01,D02
890,2015-08-10,122000,123000,120000,123000,4167,P01,M00P01,S03P01,T01
891,2015-08-11,121500,122500,120500,122000,3403,K00,P00K00,S08K00,U02
892,2015-08-12,122000,122500,119000,122000,6446,K01,K00K01,P10K01,D02
893,2015-08-13,124000,124000,120500,122000,1391,M01,K00M01,S04M01,T01
894,2015-08-17,125500,125500,120500,122000,3434,M01,M00M01,S07M01,T01
895,2015-08-18,122000,122000,119000,121500,6014,M02,M00M02,M10M02,U01
896,2015-08-19,120000,121000,112000,118000,11868,M05,M00M05,M10M05,D01
897,2015-08-20,119500,119500,83000,83000,14762,M10,M00M10,M10M10,D01
898,2015-08-21,58100,63500,58100,58100,1096188,K02,M10K02,M10K02,D04
899,2015-08-24,55200,57500,50300,54200,876260,M05,K00M05,M10M05,D04
900,2015-08-25,57000,68000,55100,63800,777647,P15,M00P15,S07P15,D04
901,2015-08-26,61200,67200,58700,61100,336845,M05,P10M05,S01M05,D01
902,2015-08-27,64200,66100,61500,61700,331507,M05,M00M05,S06M05,U04
903,2015-08-28,63700,78500,62600,76300,856244,P15,M00P15,M10P15,U03
904,2015-08-31,78000,89900,77000,82700,558944,P05,P10P05,S01P05,U01
905,2015-09-01,83700,86000,77900,79900,218984,M05,P00M05,P10M05,D02
906,2015-09-02,75200,80800,73000,77400,211998,P05,M00P05,S03P05,D04
907,2015-09-03,79900,80700,72500,72500,172134,M03,P00M03,S08M03,U03
908,2015-09-04,73000,74900,65000,65000,171983,M13,M00M13,S07M13,D01
909,2015-09-07,64500,69200,62900,66700,138008,P05,M10P05,M10P05,D01
910,2015-09-08,67900,68600,61800,62700,103417,M05,P00M05,S00M05,D02
911,2015-09-09,66500,66500,63800,65500,72304,M01,M00M01,S07M01,U03
912,2015-09-10,64200,64800,62300,64700,76622,P05,M00P05,M10P05,D02
913,2015-09-11,67000,68500,63500,63800,104644,M05,P00M05,S08M05,U01
914,2015-09-14,64100,64100,60400,60600,83628,M01,M00M01,S07M01,U01
915,2015-09-15,60000,63300,59000,60900,63301,P05,M00P05,M10P05,D01
916,2015-09-16,62000,62200,60500,61000,41948,M05,P00M05,S00M05,U02
917,2015-09-17,61000,62100,59600,60800,51085,M05,M00M05,S05M05,U01
918,2015-09-18,61400,63700,60000,62400,81903,P05,M00P05,M10P05,T01
919,2015-09-21,61000,61800,59500,60000,58785,M05,P00M05,S01M05,D02
920,2015-09-22,60500,60500,58600,59200,48283,M01,M00M01,S07M01,T01
921,2015-09-23,57800,59600,56200,56400,70143,M05,M00M05,M10M05,D02
922,2015-09-24,56600,60400,56400,58100,66551,P05,M00P05,M10P05,T01
923,2015-09-25,57700,58700,57000,57600,24216,M05,P00M05,S01M05,D01
924,2015-09-30,56500,56500,54900,55300,32462,M01,M00M01,S06M01,D01
925,2015-10-01,55700,57300,55300,55900,28616,K00,M00K00,M10K00,U03
926,2015-10-02,56100,56200,54800,55100,22776,M05,K00M05,S01M05,T01
927,2015-10-05,55300,56100,54600,54800,21808,M05,M00M05,S07M05,U03
928,2015-10-06,55000,56400,54200,54500,19836,M05,M00M05,M10M05,U02
929,2015-10-07,54600,54800,52700,53300,31570,M05,M00M05,M10M05,D01
930,2015-10-08,53900,54300,53000,53800,24832,M05,M00M05,M10M05,U01
931,2015-10-12,54000,54500,52800,53700,23161,M05,M00M05,M10M05,U01
932,2015-10-13,53700,54500,52600,53200,19398,M05,M00M05,S04M05,T01
933,2015-10-14,52900,53400,51100,51700,37244,M05,M00M05,M10M05,D01
934,2015-10-15,51800,53000,51300,52500,21742,P05,M00P05,M10P05,T01
935,2015-10-16,53100,53300,52200,52900,20524,M05,P00M05,S01M05,U03
936,2015-10-19,53100,53400,52000,52500,17520,M05,M00M05,S05M05,U01
937,2015-10-20,52500,52500,51400,52100,22072,M01,M00M01,M10M01,U01
938,2015-10-21,53600,60500,53500,55700,154356,P05,M00P05,M10P05,D01
939,2015-10-22,56200,56200,52800,52900,44641,M01,P00M01,S01M01,D01
940,2015-10-23,54000,54700,53000,53300,17301,M05,M00M05,S07M05,U02
941,2015-10-26,53800,54600,53100,53300,20726,M05,M00M05,M10M05,U03
942,2015-10-27,53500,53600,52200,52300,23021,M05,M00M05,M10M05,T01
943,2015-10-28,52300,52600,51500,51800,21799,M05,M00M05,M10M05,T01
944,2015-10-29,51800,53300,51600,51700,17056,M05,M00M05,M10M05,U02
945,2015-10-30,51700,52200,48950,49850,39955,M05,M00M05,M10M05,D01
946,2015-11-02,49100,49700,46350,46850,54761,M05,M00M05,M10M05,D01
947,2015-11-03,46850,47900,46200,46450,27159,M05,M00M05,M10M05,U02
948,2015-11-04,46750,47550,45950,46700,24088,M05,M00M05,M10M05,U01
949,2015-11-05,47250,47250,45600,45900,17582,M01,M00M01,S04M01,T01
950,2015-11-06,45850,45900,43700,43700,50070,M03,M00M03,M10M03,T01
951,2015-11-09,43700,43700,41000,41000,41389,M00,M00M00,M10M00,U01
952,2015-11-10,40000,40650,38700,40300,38668,P05,M00P05,M10P05,D02
953,2015-11-11,40000,41600,40000,40850,15209,P03,P00P03,S08P03,T01
954,2015-11-12,40550,41150,40350,40950,11108,P05,P00P05,P10P05,D01
955,2015-11-13,40500,40500,39750,40000,11439,M01,P00M01,P10M01,D02
956,2015-11-16,37950,39500,37450,37500,18874,M05,M00M05,S07M05,D02
957,2015-11-17,38400,40000,38000,38850,18137,P05,M00P05,M10P05,U02
958,2015-11-18,38850,39450,37600,38050,15137,M05,P00M05,S01M05,T01
959,2015-11-19,38350,39600,38250,38850,16266,P05,M00P05,S07P05,U03
960,2015-11-20,38900,39350,38400,39300,11056,P05,P00P05,S01P05,T01
961,2015-11-23,39800,42850,39300,41700,35991,P05,P00P05,P10P05,U01
962,2015-11-24,41400,42500,41000,41400,17384,K00,P00K00,P10K00,T01
963,2015-11-25,42200,42250,41150,41150,15955,M03,K00M03,P10M03,T01
964,2015-11-26,41200,41850,40700,41050,14579,M05,M00M05,S07M05,T01
965,2015-11-27,41050,41550,40100,40150,12896,M05,M00M05,M10M05,T01
966,2015-11-30,40550,40550,38000,38600,21863,M01,M00M01,M10M01,T01
967,2015-12-01,38700,40000,38700,39050,19245,P04,M00P04,M10P04,D01
968,2015-12-02,38550,39400,38400,38400,14131,M04,P00M04,S01M04,U01
969,2015-12-03,38300,38400,37000,37650,20150,M05,M00M05,S07M05,D01
970,2015-12-04,37100,38100,37050,37600,9899,P05,M00P05,M10P05,D02
971,2015-12-07,38400,38450,37400,37700,6404,M05,P00M05,S08M05,U03
972,2015-12-08,37700,37700,35850,35850,25619,M00,M00M00,S05M00,D01
973,2015-12-09,35550,36000,34150,34350,22149,M05,M00M05,M10M05,T01
974,2015-12-10,33900,35950,33900,35000,17118,P03,M00P03,M10P03,D02
975,2015-12-11,35500,35850,34100,34800,10066,M05,P00M05,S00M05,U01
976,2015-12-14,33450,34100,33100,33300,10692,M05,M00M05,S03M05,D03
977,2015-12-15,33500,33700,33000,33450,10666,M05,M00M05,M10M05,U01
978,2015-12-16,33900,34800,33550,34000,18792,K00,M00K00,S04K00,U01
979,2015-12-17,34500,34900,34150,34600,7507,K00,K00K00,S01K00,U02
980,2015-12-18,34600,35000,33450,34600,10537,K00,K00K00,P10K00,D02
981,2015-12-21,34800,41400,34700,39600,112131,P15,K00P15,S04P15,D02
982,2015-12-22,40650,42850,39800,40450,76112,M05,P10M05,P10M05,U01
983,2015-12-23,40400,41400,39500,40550,19259,K00,M00K00,S05K00,U01
984,2015-12-24,40550,41650,40250,40500,16719,M05,K00M05,S04M05,U01
985,2015-12-28,41400,44450,41400,42600,47261,P03,M00P03,S04P03,T01
986,2015-12-29,42500,43000,41350,41650,22889,M05,P00M05,S01M05,T01
987,2015-12-30,42900,43600,40750,41900,17395,M05,M00M05,S06M05,U02
988,2016-01-04,42000,42300,39700,39700,14244,M03,M00M03,M10M03,D02
989,2016-01-05,39700,40200,38500,39050,16335,M05,M00M05,M10M05,D03
990,2016-01-06,39000,39150,37500,37900,27216,M05,M00M05,M10M05,T01
991,2016-01-07,37300,38500,36050,36450,15977,M05,M00M05,M10M05,D02
992,2016-01-08,35650,37000,35000,36950,17799,P05,M00P05,M10P05,D04
993,2016-01-11,36700,36700,35400,35750,13891,M01,P00M01,S00M01,D01
994,2016-01-12,35750,37000,34850,34900,15215,M05,M00M05,S06M05,T01
995,2016-01-13,34950,35850,34950,34950,12668,K02,M00K02,M10K02,U02
996,2016-01-14,34650,34650,33800,34200,13109,M01,K00M01,M10M01,D04
997,2016-01-15,34950,34950,33350,33550,17830,M01,M00M01,S07M01,U03
998,2016-01-18,33200,34000,33200,33650,12692,P03,M00P03,M10P03,U03
999,2016-01-19,34050,34050,33000,33200,9743,M01,P00M01,S00M01,D03
1000,2016-01-20,33850,33850,30900,31150,18963,M01,M00M01,S07M01,T01
1001,2016-01-21,30650,32850,30650,31100,16378,P04,M00P04,M10P04,T01
1002,2016-01-22,31150,33050,31150,32950,21938,P03,P00P03,S08P03,T01
1003,2016-01-25,33200,33700,32200,33100,9449,M05,P00M05,P10M05,U03
1004,2016-01-26,32600,33000,32100,32600,7078,K00,M00K00,S05K00,D02
1005,2016-01-27,33000,34150,32800,33550,14640,P05,K00P05,M10P05,U02
1006,2016-01-28,33300,33900,32500,33000,12458,M05,P00M05,P10M05,D03
1007,2016-01-29,32750,33750,32500,32750,8199,K02,M00K02,S07K02,U01
1008,2016-02-01,32700,33800,32700,33250,8935,P03,K00P03,M10P03,U03
1009,2016-02-02,32850,33450,32750,32800,7017,M05,P00M05,P10M05,T01
1010,2016-02-03,32400,32800,31500,31750,16479,M05,M00M05,S06M05,D03
1011,2016-02-04,32200,33500,31600,33150,18752,P05,M00P05,M10P05,T01
1012,2016-02-05,33700,34700,33000,34350,18826,P05,P00P05,S01P05,T01
1013,2016-02-11,32950,33450,32200,32400,17583,M05,P00M05,P10M05,U01
1014,2016-02-12,32000,32800,29200,30400,32528,M05,M00M05,S07M05,D01
1015,2016-02-15,30400,31200,30250,30700,8780,P05,M00P05,M10P05,D01
1016,2016-02-16,30600,31500,30250,31100,11978,P05,P00P05,S00P05,U02
1017,2016-02-17,31050,31500,30750,31050,8209,K00,P00K00,P10K00,U03
1018,2016-02-18,31900,32350,31200,31800,16026,M05,K00M05,P10M05,U03
1019,2016-02-19,31550,33200,31550,32800,7117,P03,M00P03,S05P03,D02
1020,2016-02-22,33000,34150,32700,33600,11619,P05,P00P05,S02P05,U01
1021,2016-02-23,33700,34400,33000,33300,9786,M05,P00M05,P10M05,U02
1022,2016-02-24,34300,34300,32800,33400,6949,M01,M00M01,S03M01,D02
1023,2016-02-25,33050,33800,32550,33400,10335,P05,M00P05,M10P05,U01
1024,2016-02-26,33150,33600,33000,33100,4031,M05,P00M05,S08M05,U01
1025,2016-02-29,32900,33300,32500,32600,6813,M05,M00M05,S06M05,T01
1026,2016-03-02,33150,33150,32200,32550,7608,M01,M00M01,M10M01,U04
1027,2016-03-03,32550,34300,32350,34150,16876,P05,M00P05,M10P05,T01
1028,2016-03-04,34250,34500,33750,34000,11953,M05,P00M05,S02M05,T01
1029,2016-03-07,34400,35900,33500,35200,22117,P05,M00P05,S03P05,T01
1030,2016-03-08,35250,35950,34150,35600,11496,P05,P00P05,S01P05,T01
1031,2016-03-09,35600,36150,34950,36150,12026,P01,P00P01,P10P01,D02
1032,2016-03-10,36150,37700,35750,37600,16768,P05,P00P05,P10P05,U01
1033,2016-03-11,38000,40800,38000,39800,52402,P03,P00P03,P10P03,T01
1034,2016-03-14,40500,40600,38300,38900,20910,M05,P00M05,P10M05,U03
1035,2016-03-15,38900,42350,38500,40500,42390,P05,M00P05,S03P05,T01
1036,2016-03-16,40100,42850,39950,42100,42821,P05,P00P05,S02P05,D01
1037,2016-03-17,42600,43000,42050,42400,20950,M05,P00M05,P10M05,U01
1038,2016-03-18,42300,42750,40850,41000,29631,M05,M00M05,S05M05,T01
1039,2016-03-21,40600,40700,39450,39850,22870,M05,M00M05,M10M05,U01
1040,2016-03-22,40200,40400,38500,39050,17468,M05,M00M05,M10M05,T01
1041,2016-03-23,39100,39650,38000,38500,12393,M05,M00M05,M10M05,T01
1042,2016-03-24,39850,39850,38300,38650,12067,M01,M00M01,M10M01,D02
1043,2016-03-25,38700,39000,37450,37700,12563,M05,M00M05,M10M05,D02
1044,2016-03-28,37550,38700,37450,37650,6042,K02,M00K02,M10K02,T01
1045,2016-03-29,37650,38450,37400,38200,8923,P05,K00P05,S08P05,T01
1046,2016-03-30,38300,39200,38150,38750,6552,P05,P00P05,P10P05,U02
1047,2016-03-31,39100,39600,38750,38950,9797,M05,P00M05,P10M05,U01
