,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
715,2014-11-25,68484,68766,68484,68579,15,K00,M00K00,S07K00,U04
716,2014-11-26,68296,68954,68202,68954,824,P01,K00P01,S01P01,U01
717,2014-11-27,69048,69048,68014,68015,93,M01,P00M01,S04M01,U01
718,2014-11-28,68014,68014,66699,67263,134,M01,M00M01,S07M01,U04
719,2014-12-01,67263,67263,65854,65854,58,M00,M00M00,M10M00,U01
720,2014-12-02,64351,66230,64351,66230,145,P00,M00P00,M10P00,D04
721,2014-12-03,66887,66887,65572,65948,79,M01,P00M01,S00M01,U04
722,2014-12-04,65948,65948,65854,65948,277,K01,M00K01,S03K01,U04
723,2014-12-05,65948,65948,65760,65948,102,K01,K00K01,M10K01,T01
724,2014-12-08,64632,65572,64257,64633,71,K00,K00K00,S04K00,U03
725,2014-12-09,63975,63975,60969,61251,398,M01,K00M01,P10M01,D04
726,2014-12-10,61251,63505,61063,63506,330,P01,M00P01,S07P01,U04
727,2014-12-11,63505,63505,61720,62942,23,M02,P00M02,S00M02,D04
728,2014-12-12,62660,62660,61626,62566,3,M02,M00M02,S06M02,U04
729,2014-12-15,61063,62378,59278,61909,273,P05,M00P05,M10P05,D04
730,2014-12-16,61908,63035,61908,62942,438,P03,P00P03,S08P03,D04
731,2014-12-17,62942,62942,61251,62942,78,K01,P00K01,P10K01,D04
732,2014-12-18,62002,62284,62002,62284,21,K01,K00K01,P10K01,U04
733,2014-12-19,61438,63411,61438,63412,62,P00,K00P00,P10P00,U04
734,2014-12-22,63881,66230,63787,64915,55,P05,P00P05,P10P05,U04
735,2014-12-23,65760,67639,65384,66418,27,P05,P00P05,P10P05,U04
736,2014-12-24,66417,67639,64163,65385,62,M05,P00M05,P10M05,D04
737,2014-12-26,66699,67075,64257,66700,253,K01,M00K01,S07K01,U03
738,2014-12-29,66699,66699,64632,65572,545,M01,K00M01,S01M01,U04
739,2014-12-30,65290,65290,64163,65197,11,M02,M00M02,S07M02,T01
740,2015-01-02,65196,65196,64257,65197,744,K01,M00K01,M10K01,D04
741,2015-01-05,64257,64257,63881,63975,20,M01,K00M01,S04M01,T01
742,2015-01-06,63599,64445,63317,64445,18,P01,M00P01,S07P01,D04
743,2015-01-07,64538,68390,64538,68109,224,P03,P00P03,S02P03,D04
744,2015-01-08,68202,68202,65760,66230,81,M01,P00M01,P10M01,U04
745,2015-01-09,65760,67357,65760,66982,78,P03,M00P03,S03P03,U04
746,2015-01-12,68578,68578,68390,68579,25,K01,P00K01,S00K01,D04
747,2015-01-13,67639,69893,67639,69894,145,P00,K00P00,P10P00,D04
748,2015-01-14,68672,71396,68672,71209,548,P03,P00P03,P10P03,T01
749,2015-01-15,71208,71302,70363,70833,28,M05,P00M05,P10M05,D04
750,2015-01-16,69517,70833,69517,70833,16,P00,M00P00,S06P00,D04
751,2015-01-19,69893,70927,69893,70833,15,P03,P00P03,S08P03,D04
752,2015-01-20,71772,74966,71678,74215,143,P05,P00P05,P10P05,U04
753,2015-01-21,75154,76751,73275,75437,254,K00,P00K00,P10K00,U04
754,2015-01-22,75436,77221,75436,75437,48,K02,K00K02,P10K02,U03
755,2015-01-23,75436,77691,75436,77691,37,P00,K00P00,S04P00,U04
756,2015-01-26,77691,81167,76563,78818,137,P05,P00P05,P10P05,U02
757,2015-01-27,79663,79663,78630,78631,74,M01,P00M01,P10M01,U04
758,2015-01-28,77972,82106,77972,82106,125,P00,M00P00,S03P00,D04
759,2015-01-29,81730,81730,79945,81261,23,M02,P00M02,S02M02,D04
760,2015-01-30,81448,83139,81260,82106,180,P05,M00P05,S06P05,U04
761,2015-02-02,82106,82106,81824,81825,37,M01,P00M01,S01M01,D04
762,2015-02-03,81824,82670,80509,82200,113,K01,M00K01,S04K01,U04
763,2015-02-04,82200,83139,82200,83140,48,P00,K00P00,S04P00,U04
764,2015-02-05,80885,83515,80885,83516,88,P00,P00P00,P10P00,T01
765,2015-02-06,80885,83139,80885,83140,32,P00,P00P00,P10P00,U04
766,2015-02-09,83139,85864,82576,82952,127,M05,P00M05,P10M05,D04
767,2015-02-10,83139,84173,82763,84079,170,P05,M00P05,S06P05,D04
768,2015-02-11,83233,83327,82576,83328,34,K01,P00K01,S01K01,U04
769,2015-02-12,83327,84173,83327,84173,52,P00,K00P00,P10P00,U04
770,2015-02-13,85394,85864,84830,85864,64,P01,P00P01,P10P01,U04
771,2015-02-16,86052,88118,85864,87649,102,P05,P00P05,P10P05,U04
772,2015-02-17,87649,87649,86521,87649,46,K01,P00K01,P10K01,U04
773,2015-02-23,87649,88212,87649,87649,30,K02,K00K02,P10K02,U04
774,2015-02-24,87085,87085,85488,85864,35,M01,K00M01,S04M01,U02
775,2015-02-25,85488,85488,81167,83516,65,M01,M00M01,S07M01,U02
776,2015-02-26,82951,83515,81354,82388,100,M05,M00M05,M10M05,T01
777,2015-02-27,80791,81824,80321,81825,98,P01,M00P01,M10P01,U04
778,2015-03-02,79851,80509,79851,80509,8,P00,P00P00,S08P00,D04
779,2015-03-03,78912,80321,78066,80322,56,P01,P00P01,P10P01,U04
780,2015-03-04,80415,80415,79006,79946,24,M02,P00M02,P10M02,D04
781,2015-03-05,78724,78724,78254,78349,25,M01,M00M01,S03M01,T01
782,2015-03-06,78348,79851,78254,79852,63,P01,M00P01,M10P01,U04
783,2015-03-09,79663,79663,78442,79664,8,K01,P00K01,S02K01,D04
784,2015-03-10,79757,79851,79569,79570,58,M05,K00M05,P10M05,U04
785,2015-03-11,79476,80227,77315,77315,46,M03,M00M03,S04M03,D04
786,2015-03-12,77315,79569,77221,77973,40,P05,M00P05,M10P05,T01
787,2015-03-13,77033,77597,76469,77597,57,P01,P00P01,S00P01,U04
788,2015-03-16,77033,77409,76094,77409,9,K01,P00K01,P10K01,D04
789,2015-03-17,76657,76657,76469,76470,64,M01,K00M01,S04M01,U04
790,2015-03-18,76563,79476,76563,79194,26,P03,M00P03,S07P03,U02
791,2015-03-19,79194,79194,77503,78818,27,M02,P00M02,S01M02,U04
792,2015-03-20,78818,80227,77785,78631,34,M05,M00M05,S03M05,U03
793,2015-03-23,78630,78630,77691,78631,27,K01,M00K01,S04K01,U04
794,2015-03-24,78630,78630,77033,78349,20,M02,K00M02,S04M02,D04
795,2015-03-25,77785,78348,76845,77597,44,M05,M00M05,S04M05,D04
796,2015-03-26,76751,76845,75342,76470,40,M05,M00M05,M10M05,D04
797,2015-03-27,76845,77409,75154,76282,116,M05,M00M05,M10M05,T01
798,2015-03-30,76281,78254,76094,76188,49,M05,M00M05,S04M05,U04
799,2015-03-31,76188,77221,75342,76658,120,P05,M00P05,S04P05,U04
800,2015-04-01,76657,78254,76188,78255,309,P01,P00P01,S04P01,D04
801,2015-04-02,78442,80791,77784,79852,162,P05,P00P05,P10P05,D04
802,2015-04-03,79851,79851,78912,79758,73,M02,P00M02,P10M02,D04
803,2015-04-06,81354,81354,79476,80322,25,M01,M00M01,S06M01,U02
804,2015-04-07,80791,80791,77785,78631,92,M01,M00M01,M10M01,U04
805,2015-04-08,79851,81448,78912,80228,84,K00,M00K00,M10K00,T01
806,2015-04-09,79382,80603,78912,80603,61,P01,K00P01,S01P01,U04
807,2015-04-10,83421,83421,79757,79758,35,M01,P00M01,P10M01,U04
808,2015-04-13,79100,79100,78442,78725,82,M01,M00M01,S03M01,U04
809,2015-04-14,78442,79194,78442,78631,81,K00,M00K00,M10K00,T01
810,2015-04-15,78630,80321,78630,79758,410,P03,K00P03,S04P03,T01
811,2015-04-16,78630,80697,78630,79382,152,P03,P00P03,P10P03,U04
812,2015-04-17,79006,86427,79006,84267,930,P03,P00P03,P10P03,T01
813,2015-04-20,85206,86803,84267,85301,203,K00,P00K00,P10K00,D04
814,2015-04-21,86333,87930,85864,87649,148,P05,K00P05,P10P05,U04
815,2015-04-22,87649,87743,85582,86804,148,M05,P00M05,P10M05,U04
816,2015-04-23,86803,88306,85770,88025,228,P05,M00P05,S03P05,U04
817,2015-04-24,87930,91782,87461,91125,1327,P05,P00P05,S02P05,U04
818,2015-04-27,93943,100143,93943,95822,1433,P04,P00P04,P10P04,U04
819,2015-04-28,95822,98546,95822,97419,473,P03,P00P03,P10P03,D04
820,2015-04-29,99016,99016,95446,98641,421,M02,P00M02,P10M02,T01
821,2015-04-30,99110,99579,96479,97325,591,M05,M00M05,S05M05,D04
822,2015-05-04,97513,100989,97231,100050,844,P05,M00P05,M10P05,U04
823,2015-05-06,100143,102773,99579,101365,306,P05,P00P05,S01P05,D04
824,2015-05-07,101364,101364,94506,97701,156,M01,P00M01,P10M01,D04
825,2015-05-08,97700,98546,93943,98547,351,P02,M00P02,S07P02,U04
826,2015-05-11,101082,101082,98546,99486,77,M01,P00M01,S00M01,U04
827,2015-05-12,96855,99485,94225,98453,218,P05,M00P05,S05P05,T01
828,2015-05-13,98546,99204,96667,98171,121,M05,P00M05,S08M05,D04
829,2015-05-14,99110,99110,96291,96762,227,M01,M00M01,S03M01,U02
830,2015-05-15,96291,100143,96291,98922,259,P03,M00P03,M10P03,U04
831,2015-05-18,98640,109350,98640,107941,1382,P03,P00P03,S00P03,T01
832,2015-05-19,107940,116677,107940,109914,1172,P04,P00P04,P10P04,U04
833,2015-05-20,112262,112262,105122,110008,517,M02,P00M02,P10M02,T01
834,2015-05-21,109631,114422,108128,113671,421,P05,M00P05,S05P05,T01
835,2015-05-22,112074,113671,108974,110477,159,M05,P00M05,S02M05,U04
836,2015-05-26,111322,111792,108692,109820,64,M05,M00M05,S06M05,T01
837,2015-05-27,108504,108504,104276,106438,150,M01,M00M01,M10M01,D04
838,2015-05-28,105404,106813,103995,106344,236,P05,M00P05,M10P05,U04
839,2015-05-29,104371,107565,104371,106532,160,P03,P00P03,S08P03,T01
840,2015-06-01,105686,105686,103901,104277,69,M01,P00M01,P10M01,D04
841,2015-06-02,105686,106437,104089,105310,276,M05,M00M05,S07M05,U03
842,2015-06-03,103995,103995,102116,102304,42,M01,M00M01,M10M01,T01
843,2015-06-04,101834,101834,97888,99956,167,M01,M00M01,M10M01,U04
844,2015-06-05,98076,98264,96197,98077,124,K01,M00K01,M10K01,D04
845,2015-06-08,97513,98076,97137,97701,132,K00,K00K00,S08K00,U03
846,2015-06-09,98358,99298,97982,98641,164,K00,K00K00,S04K00,D04
847,2015-06-10,98640,100049,93285,94225,401,M05,K00M05,P10M05,T01
848,2015-06-11,95634,98264,95446,97983,145,P05,M00P05,S07P05,U04
849,2015-06-12,97700,101364,97700,99768,64,P03,P00P03,S01P03,U02
850,2015-06-15,99579,100519,97701,98922,53,M05,P00M05,P10M05,D04
851,2015-06-16,97700,97794,96385,96480,27,M05,M00M05,S06M05,D04
852,2015-06-17,96197,100707,95070,97325,133,P05,M00P05,M10P05,U04
853,2015-06-18,97419,99298,96761,96762,65,M05,P00M05,S00M05,U03
854,2015-06-19,96010,98734,96010,96668,111,P04,M00P04,S03P04,U04
855,2015-06-22,98170,98170,94882,95446,34,M01,P00M01,S08M01,D04
856,2015-06-23,96761,99579,96667,98828,126,P05,M00P05,S07P05,U04
857,2015-06-24,98640,106061,98640,105686,401,P03,P00P03,S01P03,U02
858,2015-06-25,103713,107752,103713,107095,118,P03,P00P03,P10P03,D04
859,2015-06-26,106625,110195,105874,108974,317,P05,P00P05,P10P05,T01
860,2015-06-29,107283,108880,106155,107941,252,P05,P00P05,P10P05,D04
861,2015-06-30,106625,111604,106155,109726,177,P05,P00P05,P10P05,D04
862,2015-07-01,111040,111040,108504,109632,73,M01,P00M01,P10M01,U04
863,2015-07-02,110195,110195,106249,106344,98,M01,M00M01,S03M01,U04
864,2015-07-03,105686,107940,105686,107941,69,P00,M00P00,M10P00,U04
865,2015-07-06,107940,107940,106061,107095,38,M01,P00M01,S00M01,T01
866,2015-07-07,106437,106437,101176,104465,72,M01,M00M01,S06M01,D04
867,2015-07-08,104464,104464,100613,100613,79,M00,M00M00,M10M00,U02
868,2015-07-09,98640,99110,95352,99110,78,K01,M00K01,M10K01,D04
869,2015-07-10,101082,101082,96385,97983,48,M01,K00M01,S08M01,U03
870,2015-07-13,97982,106907,96761,106156,226,P05,M00P05,S07P05,U04
871,2015-07-14,110853,110853,107846,107847,76,M01,P00M01,S02M01,U04
872,2015-07-15,108504,108504,105498,106438,122,M01,M00M01,S05M01,U04
873,2015-07-16,107659,107659,104840,105404,86,M01,M00M01,M10M01,T01
874,2015-07-17,107752,107752,104277,104277,138,M00,M00M00,M10M00,U04
875,2015-07-20,103337,106155,101176,101647,91,M05,M00M05,M10M05,U04
876,2015-07-21,101364,101458,98828,101083,138,M05,M00M05,M10M05,U03
877,2015-07-22,102210,102210,96197,96198,141,M01,M00M01,M10M01,T01
878,2015-07-23,96291,100519,95916,97795,48,P05,M00P05,M10P05,D04
879,2015-07-24,105028,105028,97982,98077,107,M01,P00M01,S01M01,D04
880,2015-07-27,97700,97888,95916,97231,14,M05,M00M05,S05M05,D04
881,2015-07-28,95258,95728,94037,95634,31,K01,M00K01,M10K01,D04
882,2015-07-29,101458,101458,96103,97231,108,M01,K00M01,S08M01,U04
883,2015-07-30,99204,99204,97513,98641,121,M02,M00M02,S05M02,U04
884,2015-07-31,99861,99861,95634,96950,59,M01,M00M01,M10M01,U04
885,2015-08-03,94225,94318,84173,87179,894,M05,M00M05,M10M05,T01
886,2015-08-04,87179,90185,85488,86146,269,M05,M00M05,M10M05,T01
887,2015-08-05,85676,85676,83139,83422,377,M01,M00M01,M10M01,T01
888,2015-08-06,84267,84267,77033,83422,1152,M02,M00M02,M10M02,U04
889,2015-08-07,83703,86333,81542,85395,985,P05,M00P05,M10P05,D04
890,2015-08-10,85394,86521,84642,86334,197,P05,P00P05,S01P05,T01
891,2015-08-11,87367,91218,85770,87179,341,M05,P00M05,P10M05,U04
892,2015-08-12,86333,87930,83985,85113,90,M05,M00M05,S05M05,D04
893,2015-08-13,86239,86615,85018,85113,116,M05,M00M05,M10M05,U02
894,2015-08-17,85958,87555,85206,85770,185,M05,M00M05,M10M05,U04
895,2015-08-18,87367,87367,85394,85676,39,M01,M00M01,M10M01,U04
896,2015-08-19,85112,85112,81730,84173,48,M02,M00M02,M10M02,D04
897,2015-08-20,84173,84173,82576,83516,30,M01,M00M01,M10M01,D04
898,2015-08-21,79757,82857,79757,81073,40,P03,M00P03,M10P03,D04
899,2015-08-24,81073,81073,76094,76376,67,M01,P00M01,S08M01,D04
900,2015-08-25,83797,83797,75154,76376,80,M01,M00M01,S07M01,D04
901,2015-08-26,77878,79569,76469,78912,82,P05,M00P05,M10P05,D04
902,2015-08-27,79382,85488,78348,82670,198,P05,P00P05,S01P05,U04
903,2015-08-28,90373,90373,84830,86052,122,M01,P00M01,P10M01,U04
904,2015-08-31,86146,89903,86146,89622,98,P03,M00P03,S05P03,U04
905,2015-09-01,93003,93003,86427,90092,406,M01,P00M01,S01M01,D04
906,2015-09-02,89527,89715,86897,88307,44,M05,M00M05,S05M05,D04
907,2015-09-03,89527,91218,89340,90749,75,P05,M00P05,M10P05,U04
908,2015-09-04,87930,89527,85112,85113,216,M05,P00M05,S01M05,D04
909,2015-09-07,85018,85300,81918,81919,77,M05,M00M05,S07M05,D04
910,2015-09-08,81918,81918,78912,79852,89,M01,M00M01,M10M01,D04
911,2015-09-09,80133,82857,80133,82200,152,P03,M00P03,M10P03,U04
912,2015-09-10,92628,92628,82857,82952,93,M11,P00M11,S01M11,D04
913,2015-09-11,82951,82951,82576,82764,39,M01,M10M01,S05M01,U04
914,2015-09-14,82764,82857,81730,81731,42,M05,M00M05,M10M05,U04
915,2015-09-15,81354,82951,81354,82952,27,P00,M00P00,M10P00,D04
916,2015-09-16,83327,83327,80979,82482,120,M01,P00M01,S02M01,U04
917,2015-09-17,82482,83139,82482,82482,56,K02,M00K02,S03K02,U04
918,2015-09-18,82576,86333,82576,83328,85,P04,K00P04,M10P04,U02
919,2015-09-21,83327,83609,83139,83610,26,K01,P00K01,P10K01,D04
920,2015-09-22,83515,84454,83045,83797,145,K00,K00K00,P10K00,U01
921,2015-09-23,83891,84548,83891,83891,21,K02,K00K02,S04K02,D04
922,2015-09-24,84455,85958,83891,85770,40,P05,K00P05,S04P05,T01
923,2015-09-25,85770,85770,84361,85301,27,M02,P00M02,P10M02,D04
924,2015-09-30,83703,86709,83703,86334,38,P03,M00P03,S03P03,D04
925,2015-10-01,86333,87555,86333,87555,58,P00,P00P00,S02P00,U04
926,2015-10-02,88964,88964,87085,88307,86,M01,P00M01,P10M01,U02
927,2015-10-05,91031,91031,88212,89528,53,M01,M00M01,S05M01,U04
928,2015-10-06,91124,91124,89527,89528,7,M01,M00M01,M10M01,U04
929,2015-10-07,90655,90655,87649,89528,22,M01,M00M01,M10M01,D04
930,2015-10-08,89152,90373,87930,89246,27,K00,M00K00,M10K00,U04
931,2015-10-12,89246,89246,85112,87273,72,M01,K00M01,S08M01,U04
932,2015-10-13,85112,87555,85112,87273,14,P03,M00P03,S07P03,U03
933,2015-10-14,87273,87555,85958,87085,36,M05,P00M05,S08M05,D04
934,2015-10-15,85864,87273,85770,86992,29,P05,M00P05,S03P05,D04
935,2015-10-16,87555,88306,85206,85770,122,M05,P00M05,S08M05,U04
936,2015-10-19,86897,86897,84455,85207,74,M01,M00M01,S07M01,U04
937,2015-10-20,85394,85394,83609,84549,95,M01,M00M01,M10M01,U04
938,2015-10-21,84548,85206,83891,84549,30,K00,M00K00,M10K00,D04
939,2015-10-22,82951,85958,80885,84549,272,P05,K00P05,S04P05,D04
940,2015-10-23,85958,85958,84455,85113,140,M01,P00M01,P10M01,U04
941,2015-10-26,86709,86709,85958,85958,8,M00,M00M00,S05M00,U04
942,2015-10-27,84455,85864,84455,85488,4,P03,M00P03,M10P03,U01
943,2015-10-28,84642,88024,84642,86334,88,P03,P00P03,S08P03,T01
944,2015-10-29,86333,87179,85488,86240,20,M05,P00M05,P10M05,U04
945,2015-10-30,84548,86052,84548,85958,11,P03,M00P03,S06P03,D04
946,2015-11-02,87367,89058,87367,88119,810,P03,P00P03,S08P03,D04
947,2015-11-03,88118,88118,86146,87461,119,M02,P00M02,P10M02,U04
948,2015-11-04,85958,87273,85582,86146,48,K00,M00K00,S04K00,U04
949,2015-11-05,87179,87273,85582,86146,39,M05,K00M05,S08M05,T01
950,2015-11-06,86146,86803,85394,86334,20,K00,M00K00,S03K00,D04
951,2015-11-09,85488,86333,83233,86052,116,P05,K00P05,S00P05,U04
952,2015-11-10,85958,85958,84736,85301,82,M01,P00M01,S04M01,D04
953,2015-11-11,84548,86803,84548,85958,84,P03,M00P03,S04P03,T01
954,2015-11-12,84830,85958,84830,85113,30,K00,P00K00,S02K00,D04
955,2015-11-13,85300,85958,85300,85864,29,P03,K00P03,P10P03,D04
956,2015-11-16,85864,86239,84548,86146,33,K01,P00K01,P10K01,D04
957,2015-11-17,86615,88024,85582,88025,311,P01,K00P01,S04P01,U04
958,2015-11-18,88024,89715,87555,89716,282,P01,P00P01,P10P01,T01
959,2015-11-19,91500,91594,89809,90374,139,M05,P00M05,P10M05,U04
960,2015-11-20,89997,90279,89715,90092,111,K00,M00K00,S05K00,T01
961,2015-11-23,90185,90185,89152,89998,39,M02,K00M02,S08M02,U04
962,2015-11-24,90185,90185,87649,89340,42,M02,M00M02,S04M02,T01
963,2015-11-25,89340,89527,87836,89528,59,K01,M00K01,S04K01,T01
964,2015-11-26,90467,90467,89246,89998,66,M01,K00M01,S04M01,T01
965,2015-11-27,91125,92909,89058,90374,62,M05,M00M05,S05M05,U03
966,2015-11-30,88212,89997,88212,89998,21,P00,M00P00,M10P00,U03
967,2015-12-01,89997,91594,89621,91313,76,P05,P00P05,S08P05,D04
968,2015-12-02,91688,91688,88588,89904,35,M01,P00M01,P10M01,U04
969,2015-12-03,88682,89152,87555,87555,16,M03,M00M03,S07M03,D04
970,2015-12-04,87273,87367,84548,86428,75,M05,M00M05,M10M05,D04
971,2015-12-07,85112,90091,85112,86240,23,P04,M00P04,M10P04,U04
972,2015-12-08,86427,88682,85300,86710,56,K00,P00K00,S08K00,D04
973,2015-12-09,87085,89058,86897,88213,350,P05,K00P05,P10P05,T01
974,2015-12-10,87648,87648,86333,87273,40,M02,P00M02,P10M02,D04
975,2015-12-11,85770,87461,85770,87273,12,P03,M00P03,S06P03,U04
976,2015-12-14,87743,87743,84924,85019,37,M01,P00M01,S08M01,D04
977,2015-12-15,86615,86615,85018,85207,26,M01,M00M01,S07M01,U04
978,2015-12-16,89152,89152,83797,85113,94,M01,M00M01,M10M01,U04
979,2015-12-17,84830,85112,82200,82200,332,M03,M00M03,M10M03,U04
980,2015-12-18,82200,83139,81730,82952,160,P05,M00P05,M10P05,D04
981,2015-12-21,82951,83327,79006,83328,1157,K01,P00K01,S00K01,D04
982,2015-12-22,83139,83139,82388,83140,20,K01,K00K01,P10K01,U04
983,2015-12-23,83421,84454,82012,83234,349,M05,K00M05,S04M05,U04
984,2015-12-24,84173,84736,83703,84549,186,K01,M00K01,S04K01,U04
985,2015-12-28,84267,85582,84173,85582,72,P01,K00P01,S01P01,U01
986,2015-12-29,85112,85112,83703,84267,32,M01,P00M01,P10M01,T01
987,2015-12-30,85676,87555,85488,86898,115,P05,M00P05,S07P05,U04
988,2016-01-04,87743,87743,86427,86710,67,M01,P00M01,S01M01,D04
989,2016-01-05,85958,87461,85958,87085,93,P03,M00P03,S03P03,D04
990,2016-01-06,88024,90185,88024,90092,250,P03,P00P03,S00P03,T01
991,2016-01-07,89809,92064,87649,91125,143,P05,P00P05,P10P05,D04
992,2016-01-08,90655,90655,87367,90655,27,K01,P00K01,P10K01,D04
993,2016-01-11,89434,91125,89434,91125,75,P00,K00P00,P10P00,D04
994,2016-01-12,90843,91782,90561,90561,30,M04,P00M04,P10M04,T01
995,2016-01-13,90561,91218,89809,90937,33,K01,M00K01,S06K01,U04
996,2016-01-14,90937,90937,89527,90186,35,M01,K00M01,S04M01,D04
997,2016-01-15,89058,89058,87836,88776,18,M02,M00M02,S04M02,U04
998,2016-01-18,88776,89152,88776,89152,224,K01,M00K01,M10K01,U04
999,2016-01-19,88118,89246,87555,87649,48,M05,K00M05,S04M05,D04
1000,2016-01-20,91406,91406,86427,86428,22,M01,M00M01,S07M01,T01
1001,2016-01-21,86427,86427,84924,86334,28,M02,M00M02,M10M02,T01
1002,2016-01-22,86333,86333,85770,85770,46,M00,M00M00,M10M00,T01
1003,2016-01-25,86052,86052,85770,86052,13,K01,M00K01,S04K01,U04
1004,2016-01-26,87367,87367,86333,86334,78,M01,K00M01,S04M01,D04
1005,2016-01-27,87273,87367,85676,85676,10,M03,M00M03,S05M03,U04
1006,2016-01-28,85676,86615,85206,86616,13,P01,M00P01,M10P01,D04
1007,2016-01-29,86615,86803,85582,86616,61,K01,P00K01,S00K01,U04
1008,2016-02-01,86897,86897,86239,86240,6,M01,K00M01,P10M01,U04
1009,2016-02-02,86146,86146,86052,86146,8,K01,M00K01,S04K01,U02
1010,2016-02-03,84830,86146,84830,85301,7,P03,K00P03,S04P03,D04
1011,2016-02-04,84924,84924,84455,84549,29,M01,P00M01,P10M01,D04
1012,2016-02-05,84548,85488,84548,85488,22,P00,M00P00,S04P00,U02
1013,2016-02-11,83703,84079,80791,80791,153,M03,P00M03,S02M03,U04
1014,2016-02-12,83985,83985,78630,78912,114,M01,M00M01,S07M01,D04
1015,2016-02-15,79945,80039,78912,78912,50,M03,M00M03,M10M03,D04
1016,2016-02-16,79851,80321,78912,78912,78,M03,M00M03,M10M03,U04
1017,2016-02-17,79100,79100,72336,73746,387,M01,M00M01,M10M01,U04
1018,2016-02-18,74497,76094,72336,75437,436,P05,M00P05,M10P05,U04
1019,2016-02-19,75624,78724,75624,77691,67,P03,P00P03,S01P03,D04
1020,2016-02-22,77691,78630,77691,78631,10,P00,P00P00,P10P00,U04
1021,2016-02-23,78724,79663,78160,78161,369,M05,P00M05,P10M05,U04
1022,2016-02-24,78724,78724,78724,78725,21,K01,M00K01,S03K01,D04
1023,2016-02-25,78442,79382,77409,77409,93,M03,K00M03,S04M03,U04
1024,2016-02-26,78254,78348,78254,78349,13,K01,M00K01,S07K01,U04
1025,2016-02-29,78818,79476,78442,78537,264,M05,K00M05,S01M05,U03
1026,2016-03-02,78536,81260,78536,80603,671,P03,M00P03,S04P03,U04
1027,2016-03-03,80227,82670,80227,81919,73,P03,P00P03,S02P03,U04
1028,2016-03-04,82012,83609,82012,83610,153,P00,P00P00,P10P00,U01
1029,2016-03-07,83609,86427,83609,85770,376,P03,P00P03,P10P03,U03
1030,2016-03-08,86521,90655,86427,88683,1208,P05,P00P05,P10P05,T01
1031,2016-03-09,88682,90467,88682,89246,166,P04,P00P04,P10P04,D04
1032,2016-03-10,89246,90185,87461,87461,151,M03,P00M03,P10M03,U04
1033,2016-03-11,88776,90091,86897,88589,89,M05,M00M05,S07M05,T01
1034,2016-03-14,85676,88776,85676,87931,42,P03,M00P03,M10P03,U04
1035,2016-03-15,87930,89058,87930,88683,11,P03,P00P03,S08P03,U01
1036,2016-03-16,88024,88024,87836,87837,11,M01,P00M01,P10M01,D04
1037,2016-03-17,87555,89058,87555,87837,21,K02,M00K02,S04K02,U04
1038,2016-03-18,87461,88306,87461,87931,19,P03,K00P03,S04P03,U03
1039,2016-03-21,87930,90185,87461,88119,151,K02,P00K02,S04K02,U04
1040,2016-03-22,86897,86897,85770,85770,9,M00,K00M00,S04M00,U04
1041,2016-03-23,86146,86146,85770,85770,12,M00,M00M00,S07M00,U03
1042,2016-03-24,84736,84736,84736,84737,0,K01,M00K01,M10K01,D04
1043,2016-03-25,84548,84642,82482,84643,23,K01,K00K01,S08K01,D04
1044,2016-03-28,84267,84267,83233,83234,12,M01,K00M01,S04M01,U02
1045,2016-03-29,83515,83515,81918,82013,32,M01,M00M01,S07M01,T01
1046,2016-03-30,82106,82106,80227,82013,85,M02,M00M02,M10M02,U04
1047,2016-03-31,80979,81636,79851,81261,78,K01,M00K01,M10K01,U04
1048,2016-04-01,81636,83421,81636,83234,26,P03,K00P03,S08P03,T01
1049,2016-04-04,84361,85394,83797,83985,8,M05,P00M05,P10M05,U04
1050,2016-04-05,85958,85958,81824,83046,24,M01,M00M01,S05M01,D04
1051,2016-04-06,80979,83891,80979,83704,21,P03,M00P03,M10P03,D04
1052,2016-04-07,83703,84361,82764,84361,55,P01,P00P01,S00P01,U04
1053,2016-04-08,84548,85582,83985,83985,28,M03,P00M03,P10M03,D04
1054,2016-04-11,83139,85394,83139,84643,6,P03,M00P03,S03P03,U01
1055,2016-04-12,83139,84548,80415,80697,949,M05,P00M05,S02M05,D04
1056,2016-04-14,80791,83327,80791,83328,25,P00,M00P00,S07P00,U04
1057,2016-04-15,84361,84361,82012,82013,27,M01,P00M01,S01M01,T01
1058,2016-04-18,82012,82670,80979,82106,88,K00,M00K00,S03K00,T01
1059,2016-04-19,81730,82857,81730,82670,25,P03,K00P03,S00P03,U04
1060,2016-04-20,82670,83891,82670,82858,87,K02,P00K02,P10K02,D04
1061,2016-04-21,83609,83985,82857,83985,63,K01,K00K01,P10K01,U02
1062,2016-04-22,83327,84173,83139,83704,53,K00,K00K00,P10K00,T01
1063,2016-04-25,83139,85206,82857,83797,57,P05,K00P05,S04P05,D04
1064,2016-04-26,83891,84736,83233,84455,40,P05,P00P05,S04P05,T01
1065,2016-04-27,83515,84642,83327,84361,98,P05,P00P05,P10P05,T01
1066,2016-04-28,83421,85394,83421,84455,69,P03,P00P03,P10P03,D04
1067,2016-04-29,84455,84455,83233,83610,21,M01,P00M01,P10M01,D04
1068,2016-05-02,83421,84642,83421,84455,62,P03,M00P03,S03P03,D04
1069,2016-05-03,84173,84173,83985,84079,28,M01,P00M01,S02M01,U04
1070,2016-05-04,83703,83797,83327,83328,16,M05,M00M05,S06M05,D04
