,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,45600,47000,45300,45550,54011,M05,P00M05,S01M05,D01
698,2014-10-31,47500,47500,45350,46500,72315,M01,M00M01,S03M01,U01
699,2014-11-03,47100,48350,45750,48100,35509,P05,M00P05,M10P05,U02
700,2014-11-04,47650,48100,46500,47350,29791,M05,P00M05,S01M05,T01
701,2014-11-05,47350,47350,45600,46400,32786,M01,M00M01,S06M01,D01
702,2014-11-06,46750,46950,43600,44500,48455,M05,M00M05,M10M05,T01
703,2014-11-07,44800,45200,43800,45200,23982,P02,M00P02,M10P02,U01
704,2014-11-10,44800,45550,42000,42000,49394,M03,P00M03,S01M03,T01
705,2014-11-11,43850,47200,42900,45350,47886,P05,M00P05,S07P05,U01
706,2014-11-12,45000,45500,44100,44500,21686,M05,P00M05,S01M05,T01
707,2014-11-13,44450,45500,43500,44350,11176,M05,M00M05,S06M05,U01
708,2014-11-14,44850,44850,42500,44000,32791,M01,M00M01,M10M01,T01
709,2014-11-17,44000,44000,42750,43600,12940,M02,M00M02,M10M02,T01
710,2014-11-18,43250,43850,42650,43400,19643,K00,M00K00,M10K00,D01
711,2014-11-19,43450,44500,43050,43500,8995,K00,K00K00,S08K00,U01
712,2014-11-20,43250,43850,42600,43750,11129,P05,K00P05,S04P05,D01
713,2014-11-21,43400,44000,43300,43700,9902,P05,P00P05,P10P05,U01
714,2014-11-24,43700,43900,41900,42200,18504,M05,P00M05,P10M05,T01
715,2014-11-25,42200,43450,42150,43350,15880,P05,M00P05,S07P05,U01
716,2014-11-26,43350,43350,41650,42300,28066,M01,P00M01,S00M01,T01
717,2014-11-27,41750,42850,41750,42250,6013,P03,M00P03,S03P03,T01
718,2014-11-28,42250,42800,40500,42250,23344,K01,P00K01,S08K01,U01
719,2014-12-01,42250,42750,41500,42350,6587,K00,K00K00,P10K00,T01
720,2014-12-02,41800,42650,41300,42150,13400,P05,K00P05,S04P05,D02
721,2014-12-03,41900,42900,41300,42700,15716,P05,P00P05,P10P05,U01
722,2014-12-04,42700,43150,42100,42600,9505,M05,P00M05,P10M05,U01
723,2014-12-05,42300,42600,41600,42250,9502,M05,M00M05,S03M05,T01
724,2014-12-08,41800,42200,41500,41500,10521,M03,M00M03,M10M03,T01
725,2014-12-09,41400,42500,41000,41500,15050,K00,M00K00,M10K00,D01
726,2014-12-10,42100,43900,41850,43650,23419,P05,K00P05,S04P05,U01
727,2014-12-11,43700,44750,43250,44350,22285,P05,P00P05,P10P05,D03
728,2014-12-12,44350,44650,43250,44350,20957,K01,P00K01,P10K01,U01
729,2014-12-15,45100,45100,43000,43550,21264,M01,K00M01,P10M01,D02
730,2014-12-16,44350,44450,42500,43000,15145,M05,M00M05,S07M05,D02
731,2014-12-17,42750,44900,42000,43150,18150,P05,M00P05,M10P05,D02
732,2014-12-18,43500,46000,43200,44700,23834,P05,P00P05,S00P05,U03
733,2014-12-19,45450,45700,44350,45700,10699,P02,P00P02,P10P02,U03
734,2014-12-22,45200,47300,44500,47100,26124,P05,P00P05,P10P05,U01
735,2014-12-23,47150,47200,46150,47000,26893,M05,P00M05,P10M05,U01
736,2014-12-24,46550,46900,45400,45700,26317,M05,M00M05,S03M05,D01
737,2014-12-26,45200,46350,44900,45000,23364,M05,M00M05,M10M05,T01
738,2014-12-29,45050,46250,45000,46100,10949,P05,M00P05,M10P05,U01
739,2014-12-30,45600,46800,45000,46100,12102,P05,P00P05,S01P05,T01
740,2015-01-02,46700,47600,45600,47600,15397,P01,P00P01,P10P01,D01
741,2015-01-05,47600,49000,47250,48400,11776,P05,P00P05,P10P05,T01
742,2015-01-06,48000,48450,46850,48250,10563,P05,P00P05,P10P05,D02
743,2015-01-07,47700,48500,47000,47900,8081,K00,P00K00,P10K00,D02
744,2015-01-08,47900,49400,46650,49200,23284,P05,K00P05,P10P05,U02
745,2015-01-09,49200,49200,47100,47100,13393,M00,P00M00,P10M00,U03
746,2015-01-12,47200,48700,46650,47650,13144,P05,M00P05,S07P05,D01
747,2015-01-13,47700,48300,46800,46800,8581,M03,P00M03,S01M03,D01
748,2015-01-14,46900,47800,46750,46750,13526,M04,M00M04,S07M04,T01
749,2015-01-15,46500,47750,46500,46600,8805,K02,M00K02,M10K02,D01
750,2015-01-16,46750,47550,45900,45900,12552,M03,K00M03,S04M03,D02
751,2015-01-19,45950,46950,45150,45450,12818,M05,M00M05,S07M05,D02
752,2015-01-20,45450,46300,45400,45450,6633,K02,M00K02,M10K02,U02
753,2015-01-21,46500,46500,44200,46000,20977,M02,K00M02,M10M02,U01
754,2015-01-22,45700,47250,45150,46300,10297,P05,M00P05,S05P05,T01
755,2015-01-23,46200,46800,45250,46550,5452,P05,P00P05,S00P05,U03
756,2015-01-26,47200,47800,46350,47600,13605,P05,P00P05,P10P05,T01
757,2015-01-27,47600,47950,46700,47600,8478,K00,P00K00,P10K00,T01
758,2015-01-28,47050,47350,46150,46150,10435,M03,K00M03,S04M03,D03
759,2015-01-29,46400,47500,46150,47300,10124,P05,M00P05,S07P05,D01
760,2015-01-30,47300,47900,45950,47850,14139,P05,P00P05,S01P05,U01
761,2015-02-02,48300,48300,45700,45700,19001,M00,P00M00,P10M00,D02
762,2015-02-03,45450,45800,44300,45700,15291,P05,M00P05,S07P05,U01
763,2015-02-04,46050,48100,45450,47700,30946,P05,P00P05,S08P05,U02
764,2015-02-05,46950,48900,46950,47600,37699,P04,P00P04,P10P04,T01
765,2015-02-06,49000,49350,46600,46600,30080,M03,P00M03,P10M03,U02
766,2015-02-09,46600,47350,45900,46600,16697,K00,M00K00,S07K00,D01
767,2015-02-10,46100,47000,44950,46400,25626,P05,K00P05,M10P05,D01
768,2015-02-11,46050,47300,45700,47300,14192,P01,P00P01,P10P01,U02
769,2015-02-12,47400,50800,47100,49750,43953,P05,P00P05,P10P05,T01
770,2015-02-13,49750,50900,48600,49700,27321,M05,P00M05,P10M05,U02
771,2015-02-16,49900,52200,49000,51900,46532,P05,M00P05,S03P05,U02
772,2015-02-17,51900,52300,51000,52000,25553,K01,P00K01,S01K01,U01
773,2015-02-23,51700,52800,51700,52100,17274,P03,K00P03,P10P03,U01
774,2015-02-24,51600,52200,50800,52200,14177,P01,P00P01,S04P01,T01
775,2015-02-25,52600,52600,50000,50500,35493,M01,P00M01,P10M01,T01
776,2015-02-26,50400,51000,50000,50700,18504,P05,M00P05,S07P05,T01
777,2015-02-27,50600,51100,49750,50700,13488,K00,P00K00,S00K00,U01
778,2015-03-02,51200,51200,49700,49750,8609,M01,K00M01,S04M01,D01
779,2015-03-03,49500,49850,48600,48900,22806,M05,M00M05,S07M05,U01
780,2015-03-04,49000,49500,48200,48800,9004,M05,M00M05,M10M05,D01
781,2015-03-05,48850,50600,48200,50600,19794,P01,M00P01,M10P01,T01
782,2015-03-06,50600,50700,49500,49500,16658,M03,P00M03,S01M03,U01
783,2015-03-09,50000,50000,48650,48800,4562,M01,M00M01,S03M01,D02
784,2015-03-10,48850,49400,48300,48300,8987,M03,M00M03,M10M03,U01
785,2015-03-11,48000,49350,47550,49200,9671,P05,M00P05,M10P05,D02
786,2015-03-12,49500,49500,48450,48500,5478,M01,P00M01,S02M01,T01
787,2015-03-13,48150,49500,47700,49000,12977,P05,M00P05,S03P05,U01
788,2015-03-16,49050,49900,48400,48600,12031,M05,P00M05,S00M05,D01
789,2015-03-17,49350,49400,47800,48900,15181,M05,M00M05,S03M05,U02
790,2015-03-18,48600,49100,48150,48900,25024,P05,M00P05,M10P05,T01
791,2015-03-19,48450,49500,47300,49300,31096,P05,P00P05,S08P05,U01
792,2015-03-20,49000,49100,47900,48750,34079,M05,P00M05,P10M05,T01
793,2015-03-23,48750,49300,47900,47900,15667,M03,M00M03,S06M03,U01
794,2015-03-24,47650,48550,47300,48200,10894,P05,M00P05,M10P05,D01
795,2015-03-25,48450,48450,47650,48300,11521,M02,P00M02,S00M02,D01
796,2015-03-26,48500,49450,47900,49300,24716,P05,M00P05,S05P05,D03
797,2015-03-27,49300,49400,48500,49300,15877,K01,P00K01,S01K01,T01
798,2015-03-30,49350,49800,48300,48500,14403,M05,K00M05,P10M05,U01
799,2015-03-31,48300,50200,48050,50000,15086,P05,M00P05,S07P05,U02
800,2015-04-01,50000,57500,49150,52800,105431,P05,P00P05,S02P05,D01
801,2015-04-02,53100,53700,51200,51600,40505,M05,P00M05,P10M05,D01
802,2015-04-03,52100,54600,51800,54500,28425,P05,M00P05,S03P05,D01
803,2015-04-06,54900,54900,52100,53400,44091,M01,P00M01,S01M01,T01
804,2015-04-07,53000,53300,51500,52000,18344,M05,M00M05,S03M05,U01
805,2015-04-08,52100,52700,51100,52100,27978,K00,M00K00,M10K00,T01
806,2015-04-09,52800,53900,51800,52500,21976,M05,K00M05,M10M05,U01
807,2015-04-10,52100,52800,50700,50700,32279,M03,M00M03,S05M03,U01
808,2015-04-13,51500,51600,49200,49800,44673,M05,M00M05,M10M05,U01
809,2015-04-14,50500,50700,48850,49200,35659,M05,M00M05,M10M05,T01
810,2015-04-15,49250,50400,48900,49950,14813,P05,M00P05,M10P05,T01
811,2015-04-16,50300,50500,49200,50000,21107,M05,P00M05,S01M05,U01
812,2015-04-17,50000,50900,49600,50200,25510,K00,M00K00,S05K00,T01
813,2015-04-20,50500,50500,49250,49800,32025,M01,K00M01,S04M01,D02
814,2015-04-21,49800,50600,49050,50200,25196,P05,M00P05,S07P05,U02
815,2015-04-22,50900,51000,48500,50000,39510,M05,P00M05,S00M05,U01
816,2015-04-23,50500,50700,47100,49100,43441,M05,M00M05,S03M05,U01
817,2015-04-24,49250,50900,47800,50400,33097,P05,M00P05,M10P05,U01
818,2015-04-27,51100,51100,49450,49550,21780,M01,P00M01,S01M01,U01
819,2015-04-28,49150,50000,49150,49500,11680,P03,M00P03,S03P03,D01
820,2015-04-29,50000,50200,49050,49550,13437,M05,P00M05,S08M05,T01
821,2015-04-30,49550,50500,48000,49550,22091,K00,M00K00,S05K00,D01
822,2015-05-04,50800,50800,48450,49100,20097,M01,K00M01,S04M01,U02
823,2015-05-06,48750,50200,47150,49850,37864,P05,M00P05,S07P05,D02
824,2015-05-07,49700,49700,48450,49500,19588,M02,P00M02,S00M02,D01
825,2015-05-08,49450,49750,48700,49350,17932,M05,M00M05,S06M05,U01
826,2015-05-11,49100,50000,48450,49850,42613,P05,M00P05,S04P05,U02
827,2015-05-12,49850,50800,49100,50500,48244,P05,P00P05,S02P05,T01
828,2015-05-13,50500,51900,49900,51700,47859,P05,P00P05,P10P05,D01
829,2015-05-14,52500,53200,51900,52200,56008,M05,P00M05,P10M05,T01
830,2015-05-15,52500,54100,51900,53700,76837,P05,M00P05,S05P05,U02
831,2015-05-18,54900,54900,52400,54000,33917,M01,P00M01,S01M01,T01
832,2015-05-19,54000,54000,51700,51800,40257,M01,M00M01,S05M01,U01
833,2015-05-20,52700,55000,52000,54900,39826,P05,M00P05,M10P05,T01
834,2015-05-21,55300,59800,54900,59000,82711,P05,P00P05,S01P05,T01
835,2015-05-22,59500,59700,57600,58700,46590,M05,P00M05,P10M05,U01
836,2015-05-26,58000,58800,57100,58800,44195,P01,M00P01,S03P01,T01
837,2015-05-27,58200,58200,56100,56100,46197,M00,P00M00,S00M00,D02
838,2015-05-28,55800,58000,55800,56900,23731,P03,M00P03,S07P03,U02
839,2015-05-29,56900,57300,55900,56500,23118,M05,P00M05,S00M05,T01
840,2015-06-01,56500,56500,54900,56200,216544,M02,M00M02,S03M02,D01
841,2015-06-02,55900,57800,55400,56300,35916,P05,M00P05,M10P05,T01
842,2015-06-03,56700,57600,56000,56100,168763,M05,P00M05,S00M05,T01
843,2015-06-04,55700,56800,54500,55000,31167,M05,M00M05,S03M05,U01
844,2015-06-05,55000,55600,52300,54900,60392,M05,M00M05,M10M05,D01
845,2015-06-08,55500,55500,53000,53600,34382,M01,M00M01,M10M01,T01
846,2015-06-09,54000,54800,53500,54300,31957,P05,M00P05,M10P05,D01
847,2015-06-10,54600,54600,53200,54200,8400,M02,P00M02,S01M02,T01
848,2015-06-11,54200,56400,52700,54600,25559,P05,M00P05,S03P05,U02
849,2015-06-12,53300,56700,53300,55700,36222,P03,P00P03,S04P03,T01
850,2015-06-15,56800,56800,53500,53600,25841,M01,P00M01,P10M01,D01
851,2015-06-16,53500,54600,52300,53500,15567,K00,M00K00,S03K00,D01
852,2015-06-17,53600,54700,53000,54300,15841,P05,K00P05,M10P05,U01
853,2015-06-18,54300,55100,53300,54700,24225,P05,P00P05,P10P05,T01
854,2015-06-19,55300,55300,52800,53500,29357,M01,P00M01,P10M01,U02
855,2015-06-22,53900,55000,53100,54800,19133,P05,M00P05,S07P05,D01
856,2015-06-23,55000,55000,53300,54200,26711,M01,P00M01,S01M01,U01
857,2015-06-24,54300,54400,53000,53400,22302,M05,M00M05,S03M05,T01
858,2015-06-25,53400,54900,53300,54400,31547,P05,M00P05,M10P05,D01
859,2015-06-26,53600,55000,53600,54400,28621,P03,P00P03,S02P03,T01
860,2015-06-29,52000,54500,51800,51800,27855,M04,P00M04,P10M04,D01
861,2015-06-30,52000,55000,51500,54100,53654,P05,M00P05,S07P05,D03
862,2015-07-01,54200,55300,52500,52900,34574,M05,P00M05,S01M05,U01
863,2015-07-02,53200,54300,52000,52900,21141,M05,M00M05,S03M05,U01
864,2015-07-03,52600,53700,52100,52500,19323,M05,M00M05,M10M05,U01
865,2015-07-06,52500,57700,52500,53500,82445,P04,M00P04,M10P04,T01
866,2015-07-07,54800,57500,54000,55100,87151,P05,P00P05,S02P05,D01
867,2015-07-08,55900,56700,53300,55100,61763,M05,P00M05,P10M05,T01
868,2015-07-09,55100,55700,53400,55500,37621,P05,M00P05,S03P05,D03
869,2015-07-10,55500,60700,55000,60000,87612,P05,P00P05,S00P05,T01
870,2015-07-13,62000,62100,59000,59900,71205,M05,P00M05,P10M05,U02
871,2015-07-14,60100,60700,59400,60300,37146,K00,M00K00,S03K00,U02
872,2015-07-15,60700,63300,60100,61700,63885,P05,K00P05,S01P05,U01
873,2015-07-16,62800,71000,62200,68400,187583,P05,P00P05,P10P05,T01
874,2015-07-17,67900,68000,65300,66300,89042,M05,P00M05,P10M05,U02
875,2015-07-20,66300,70000,65000,69700,63998,P05,M00P05,S06P05,U01
876,2015-07-21,69800,71800,67400,70300,68678,P05,P00P05,S02P05,T01
877,2015-07-22,70300,70300,68500,69000,28889,M01,P00M01,P10M01,T01
878,2015-07-23,69300,71500,68200,68900,54160,M05,M00M05,S07M05,D01
879,2015-07-24,68700,68900,66300,67000,41996,M05,M00M05,M10M05,D01
880,2015-07-27,66300,70400,66200,70300,50726,P05,M00P05,M10P05,D02
881,2015-07-28,70000,70100,66800,68900,51841,M05,P00M05,S02M05,D01
882,2015-07-29,69900,74500,68200,68600,64025,M05,M00M05,S06M05,U01
883,2015-07-30,69000,69300,66300,67300,31797,M05,M00M05,M10M05,U01
884,2015-07-31,67300,70500,66600,70200,33890,P05,M00P05,M10P05,U01
885,2015-08-03,76000,81900,73700,78600,226371,P05,P00P05,S02P05,T01
886,2015-08-04,78000,79700,75900,77100,110878,M05,P00M05,P10M05,T01
887,2015-08-05,77100,78200,74200,74200,88554,M03,M00M03,S06M03,T01
888,2015-08-06,73900,81500,73900,79700,106480,P03,M00P03,M10P03,U01
889,2015-08-07,79800,84700,79000,82500,142428,P05,P00P05,S02P05,D02
890,2015-08-10,82000,84600,80100,83900,91128,P05,P00P05,P10P05,T01
891,2015-08-11,83100,84300,81000,81700,55848,M05,P00M05,P10M05,U02
892,2015-08-12,80500,81900,76800,79900,65483,M05,M00M05,S07M05,D02
893,2015-08-13,80000,83200,77500,81500,56238,P05,M00P05,M10P05,T01
894,2015-08-17,81700,84700,80600,84400,54875,P05,P00P05,S01P05,T01
895,2015-08-18,84400,84900,79600,81000,71202,M05,P00M05,P10M05,U01
896,2015-08-19,79200,79200,74600,74800,80432,M01,M00M01,S07M01,D01
897,2015-08-20,74300,78700,72800,73000,67397,M05,M00M05,M10M05,D01
898,2015-08-21,70000,74300,67100,72300,86031,P05,M00P05,M10P05,D04
899,2015-08-24,73400,76900,71500,71700,58093,M05,P00M05,S08M05,D04
900,2015-08-25,73900,75300,72300,72800,49376,M05,M00M05,S03M05,D04
901,2015-08-26,72800,78800,72800,78800,61061,P00,M00P00,M10P00,D01
902,2015-08-27,80800,84000,79000,83600,86629,P05,P00P05,S02P05,U04
903,2015-08-28,85200,89200,85000,87000,72795,P05,P00P05,P10P05,U03
904,2015-08-31,87700,90000,86500,90000,57500,P01,P00P01,P10P01,U01
905,2015-09-01,89100,91400,81100,83200,69934,M05,P00M05,P10M05,D02
906,2015-09-02,82200,90400,81100,90400,79221,P01,M00P01,S07P01,D04
907,2015-09-03,91300,91400,84500,84700,73922,M05,P00M05,S02M05,U03
908,2015-09-04,84700,86000,81000,81600,66919,M05,M00M05,S03M05,D01
909,2015-09-07,82700,87400,81800,83900,46582,P05,M00P05,M10P05,D01
910,2015-09-08,85300,85900,81300,82600,37418,M05,P00M05,S01M05,D02
911,2015-09-09,84500,88100,82600,85000,54784,P05,M00P05,S07P05,U03
912,2015-09-10,85300,85600,82400,84300,21108,M05,P00M05,S01M05,D02
913,2015-09-11,85600,85600,80900,81800,46061,M01,M00M01,S07M01,U01
914,2015-09-14,81900,83700,79200,79200,94699,M03,M00M03,M10M03,U01
915,2015-09-15,80000,82700,79100,82400,30660,P05,M00P05,M10P05,D01
916,2015-09-16,82500,83700,80500,81700,39841,M05,P00M05,S01M05,U02
917,2015-09-17,82000,82500,77800,78500,45134,M05,M00M05,S03M05,U01
918,2015-09-18,79800,81100,78500,80500,47955,P05,M00P05,M10P05,T01
919,2015-09-21,80700,81400,79000,79500,21344,M05,P00M05,S01M05,D02
920,2015-09-22,79300,79900,78100,79300,27935,K00,M00K00,S07K00,T01
921,2015-09-23,78900,78900,76700,77100,33873,M01,K00M01,M10M01,D02
922,2015-09-24,77800,81600,77400,79700,39378,P05,M00P05,S07P05,T01
923,2015-09-25,78300,80100,77900,78700,43549,P05,P00P05,S01P05,D01
924,2015-09-30,77300,79500,76000,78200,26988,P05,P00P05,P10P05,D01
925,2015-10-01,78200,80500,78000,80000,20238,P05,P00P05,P10P05,U03
926,2015-10-02,80000,81000,79400,81000,15546,P01,P00P01,P10P01,T01
927,2015-10-05,81000,82500,80000,80400,11955,M05,P00M05,P10M05,U03
928,2015-10-06,81500,82300,78600,81300,17722,M05,M00M05,S03M05,U02
929,2015-10-07,82000,82000,79000,79800,24361,M01,M00M01,M10M01,D01
930,2015-10-08,80600,80700,77100,79700,41143,M05,M00M05,M10M05,U01
931,2015-10-12,79700,79700,76100,76200,34338,M01,M00M01,M10M01,U01
932,2015-10-13,75700,76200,70800,72700,66639,M05,M00M05,M10M05,T01
933,2015-10-14,73300,74500,72300,74300,25647,P05,M00P05,M10P05,D01
934,2015-10-15,74400,74600,71300,73500,33397,M05,P00M05,S01M05,T01
935,2015-10-16,73500,75500,72700,74500,17246,P05,M00P05,S03P05,U03
936,2015-10-19,74200,74500,72200,72400,24486,M05,P00M05,S02M05,U01
937,2015-10-20,72300,75900,72100,75800,27395,P05,M00P05,S07P05,U01
938,2015-10-21,76300,76300,72900,74000,21832,M01,P00M01,S02M01,D01
939,2015-10-22,73100,73500,70400,72300,44173,M05,M00M05,S03M05,D01
940,2015-10-23,72900,73900,70900,73500,35460,P05,M00P05,M10P05,U02
941,2015-10-26,73600,75400,72200,75000,38954,P05,P00P05,S01P05,U03
942,2015-10-27,75000,75000,73200,74100,20105,M01,P00M01,P10M01,T01
943,2015-10-28,74000,74500,72900,74200,25279,K01,M00K01,S03K01,T01
944,2015-10-29,74600,74600,72200,73700,26411,M01,K00M01,S00M01,U02
945,2015-10-30,73700,74100,71500,73700,26014,K01,M00K01,S07K01,D01
946,2015-11-02,72800,73500,70000,70500,54175,M05,K00M05,M10M05,D01
947,2015-11-03,70400,72800,70400,72100,39729,P03,M00P03,S07P03,U02
948,2015-11-04,70500,72700,70500,71600,19007,P03,P00P03,S00P03,U01
949,2015-11-05,71600,73200,71400,72600,17613,P05,P00P05,P10P05,T01
950,2015-11-06,72100,73000,71700,72100,19273,K00,P00K00,P10K00,T01
951,2015-11-09,71600,71700,68900,69000,31898,M05,K00M05,P10M05,U01
952,2015-11-10,69000,69400,66000,69000,35729,K01,M00K01,S07K01,D02
953,2015-11-11,67600,69300,67300,68400,17329,P05,K00P05,M10P05,T01
954,2015-11-12,69200,71800,68300,71700,23264,P05,P00P05,P10P05,D01
955,2015-11-13,71300,71400,69200,70100,19399,M05,P00M05,P10M05,D02
956,2015-11-16,68500,69300,67000,67000,25825,M03,M00M03,S06M03,D02
957,2015-11-17,67900,68600,67700,68000,12902,K00,M00K00,M10K00,U02
958,2015-11-18,68200,69200,67000,67500,14762,M05,K00M05,S01M05,T01
959,2015-11-19,68000,68400,63900,66300,27253,M05,M00M05,S07M05,U03
960,2015-11-20,68700,78800,68700,76900,186583,P13,M00P13,M10P13,T01
961,2015-11-23,76900,77000,73600,74300,41770,M05,P10M05,S01M05,U01
962,2015-11-24,74400,74700,72600,73800,27207,M05,M00M05,S03M05,T01
963,2015-11-25,73200,76500,73200,76500,67741,P00,M00P00,M10P00,T01
964,2015-11-26,76100,77400,76000,76800,35766,P05,P00P05,S02P05,T01
965,2015-11-27,77000,80000,76300,80000,46593,P01,P00P01,P10P01,T01
966,2015-11-30,79900,82100,79500,80500,57427,P05,P00P05,P10P05,T01
967,2015-12-01,80500,81100,79500,80500,24322,K00,P00K00,P10K00,D01
968,2015-12-02,81200,81300,79100,80100,22330,M05,K00M05,S04M05,U01
969,2015-12-03,80100,82200,78700,82100,27933,P05,M00P05,S07P05,D01
970,2015-12-04,82000,82200,80600,81900,11314,M05,P00M05,S02M05,D02
971,2015-12-07,81900,82500,81000,81300,119607,M05,M00M05,S06M05,U03
972,2015-12-08,81300,81400,78400,78400,26060,M03,M00M03,S04M03,D01
973,2015-12-09,79100,79100,76700,78300,17768,M02,M00M02,M10M02,T01
974,2015-12-10,79300,79300,76000,77900,20340,M01,M00M01,M10M01,D02
975,2015-12-11,78200,79000,75700,75700,22464,M03,M00M03,M10M03,U01
976,2015-12-14,74600,77000,73900,77000,17738,P01,M00P01,M10P01,D03
977,2015-12-15,77400,77700,74200,77500,26232,K01,P00K01,S00K01,U01
978,2015-12-16,77200,78300,75900,77300,92850,K00,K00K00,P10K00,U01
979,2015-12-17,78400,80900,77400,80600,48584,P05,K00P05,S04P05,U02
980,2015-12-18,79100,86200,78800,84000,73930,P05,P00P05,P10P05,D02
981,2015-12-21,84700,85500,84300,85100,38423,K00,P00K00,P10K00,D02
982,2015-12-22,85600,85600,83000,83200,19701,M01,K00M01,P10M01,U01
983,2015-12-23,83300,83400,80900,81600,33183,M05,M00M05,S07M05,U01
984,2015-12-24,81700,82800,79600,82600,34441,P05,M00P05,M10P05,U01
985,2015-12-28,82500,82800,80000,82600,26573,K01,P00K01,S01K01,T01
986,2015-12-29,81100,83500,81100,83400,17275,P03,K00P03,P10P03,T01
987,2015-12-30,83800,84800,82100,83100,16514,M05,P00M05,P10M05,U02
988,2016-01-04,83300,83900,80500,80500,22953,M03,M00M03,S03M03,D02
989,2016-01-05,80000,80100,77800,78600,40808,M05,M00M05,M10M05,D03
990,2016-01-06,78000,80300,78000,79200,30874,P03,M00P03,M10P03,T01
991,2016-01-07,79200,80000,77700,79400,16051,K00,P00K00,S00K00,D02
992,2016-01-08,77800,79200,77700,78500,21282,P05,K00P05,P10P05,D04
993,2016-01-11,78500,79500,77300,78000,17428,M05,P00M05,P10M05,D01
994,2016-01-12,78200,79100,77500,77500,13503,M03,M00M03,S04M03,T01
995,2016-01-13,78300,80000,77800,78900,29152,P05,M00P05,M10P05,U02
996,2016-01-14,77900,78100,75600,76700,33166,M05,P00M05,S01M05,D04
997,2016-01-15,77500,77500,74000,75700,37110,M01,M00M01,S07M01,U03
998,2016-01-18,74700,76500,74100,76100,10357,P05,M00P05,M10P05,U03
999,2016-01-19,76300,77500,75500,76000,15056,M05,P00M05,S00M05,D03
1000,2016-01-20,75500,76400,72500,76100,34383,P05,M00P05,S03P05,T01
1001,2016-01-21,76100,76900,75000,75700,12614,M05,P00M05,S00M05,T01
1002,2016-01-22,75800,76000,74700,75400,14447,M05,M00M05,S04M05,T01
1003,2016-01-25,76000,77200,75100,76000,25233,K00,M00K00,S04K00,U03
1004,2016-01-26,76100,77500,75700,76600,11974,P05,K00P05,S04P05,D02
1005,2016-01-27,77200,79400,75600,78200,31037,P05,P00P05,S04P05,U02
1006,2016-01-28,79000,79100,76700,77600,15682,M05,P00M05,P10M05,D03
1007,2016-01-29,77800,79100,76300,79100,15982,P01,M00P01,S03P01,U01
1008,2016-02-01,79100,79900,78100,78900,13469,M05,P00M05,S01M05,U03
1009,2016-02-02,78400,78900,76700,77500,13903,M05,M00M05,S03M05,T01
1010,2016-02-03,77000,77200,75500,76400,10814,M05,M00M05,M10M05,D03
1011,2016-02-04,76000,77200,75800,76500,6981,P05,M00P05,M10P05,T01
1012,2016-02-05,76100,76100,70400,71200,53544,M01,P00M01,S00M01,T01
1013,2016-02-11,69300,71500,68800,71300,17704,P05,M00P05,S07P05,U01
1014,2016-02-12,71900,71900,67500,69200,22768,M01,P00M01,S00M01,D01
1015,2016-02-15,70800,71100,69200,70800,21722,K01,M00K01,S07K01,D01
1016,2016-02-16,70300,71600,70200,70700,13163,P05,K00P05,M10P05,U02
1017,2016-02-17,70500,70500,60500,61700,92183,M11,P00M11,S04M11,U03
1018,2016-02-18,62400,63000,59600,60000,86707,M05,M10M05,S07M05,U03
1019,2016-02-19,59100,61000,59000,59400,58915,P05,M00P05,M10P05,D02
1020,2016-02-22,59500,60200,58000,58600,75957,M05,P00M05,S08M05,U01
1021,2016-02-23,58900,59100,55500,56600,84414,M05,M00M05,S07M05,U02
1022,2016-02-24,57300,58400,56900,57200,58185,M05,M00M05,M10M05,D02
1023,2016-02-25,57400,59900,57400,59700,56238,P03,M00P03,M10P03,U01
1024,2016-02-26,59800,60500,57800,58200,56695,M05,P00M05,S01M05,U01
1025,2016-02-29,58600,59900,55000,55600,80843,M05,M00M05,S03M05,T01
1026,2016-03-02,56300,59100,56000,59100,63978,P01,M00P01,M10P01,U04
1027,2016-03-03,59500,61100,58400,60800,56318,P05,P00P05,S01P05,T01
1028,2016-03-04,60800,61300,59300,61200,17667,P05,P00P05,P10P05,T01
1029,2016-03-07,61200,62000,59900,62000,27209,P01,P00P01,P10P01,T01
1030,2016-03-08,61600,62200,59600,60700,37470,M05,P00M05,P10M05,T01
1031,2016-03-09,60700,60700,58600,59000,31115,M01,M00M01,S07M01,D02
1032,2016-03-10,59200,61200,58900,60800,28111,P05,M00P05,M10P05,U01
1033,2016-03-11,60900,61100,60100,60500,13455,M05,P00M05,S01M05,T01
1034,2016-03-14,60700,61100,58900,60500,24539,M05,M00M05,S03M05,U03
1035,2016-03-15,60300,62700,59600,62600,29681,P05,M00P05,S04P05,T01
1036,2016-03-16,62600,63200,61300,61800,34608,M05,P00M05,S02M05,D01
1037,2016-03-17,61500,62700,61500,62100,26327,P03,M00P03,S03P03,U01
1038,2016-03-18,62700,65000,62000,63600,97332,P05,P00P05,S00P05,T01
1039,2016-03-21,64600,64700,62200,63900,35600,M05,P00M05,P10M05,U01
1040,2016-03-22,63200,63900,62500,62500,21959,M03,M00M03,S05M03,T01
1041,2016-03-23,62500,64000,62000,63900,23561,P05,M00P05,M10P05,T01
1042,2016-03-24,63900,63900,61400,61400,28413,M00,P00M00,S02M00,D02
1043,2016-03-25,62200,62200,60000,60000,30553,M00,M00M00,S07M00,D02
1044,2016-03-28,60200,60500,57800,59300,43769,M05,M00M05,M10M05,T01
