,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
704,2014-11-10,9090,9200,9070,9140,3278,P05,K00P05,S01P05,T01
705,2014-11-11,9100,9170,9080,9170,341,P01,P00P01,S04P01,U04
706,2014-11-12,9160,9160,9150,9150,3,M00,P00M00,S04M00,U03
707,2014-11-13,9150,9170,9100,9160,1142,K01,M00K01,S04K01,U04
708,2014-11-14,9150,9330,9150,9320,3324,P03,K00P03,S04P03,U02
709,2014-11-17,9370,9370,9040,9100,2847,M01,P00M01,P10M01,U03
710,2014-11-18,9180,9440,9060,9430,5051,P05,M00P05,S07P05,D04
711,2014-11-19,9200,9410,9200,9390,132,P03,P00P03,S01P03,U04
712,2014-11-20,9300,9410,9150,9370,3367,P05,P00P05,P10P05,D04
713,2014-11-21,9150,9500,9150,9210,2684,P04,P00P04,P10P04,U04
714,2014-11-24,9210,9260,9100,9100,3548,M03,P00M03,P10M03,U03
715,2014-11-25,9100,9220,9100,9190,1302,P03,M00P03,S07P03,U04
716,2014-11-26,9240,9240,9080,9110,937,M01,P00M01,S00M01,U01
717,2014-11-27,9110,9230,9000,9170,4109,P05,M00P05,S03P05,U01
718,2014-11-28,9180,9180,9080,9160,672,M02,P00M02,S00M02,U04
719,2014-12-01,9200,9200,8930,9060,5399,M01,M00M01,S04M01,U01
720,2014-12-02,9010,9250,8940,9220,3507,P05,M00P05,M10P05,D04
721,2014-12-03,9220,9270,9200,9250,1239,K00,P00K00,S02K00,U04
722,2014-12-04,9290,9290,9140,9140,766,M00,K00M00,P10M00,U04
723,2014-12-05,9140,9500,9140,9490,889,P03,M00P03,S07P03,T01
724,2014-12-08,9490,9490,9300,9490,967,K01,P00K01,S02K01,U03
725,2014-12-09,9490,9490,9310,9390,871,M01,K00M01,P10M01,D04
726,2014-12-10,9400,9470,9260,9390,611,M05,M00M05,S07M05,U04
727,2014-12-11,9390,9450,9300,9300,490,M03,M00M03,M10M03,D04
728,2014-12-12,9300,9300,9130,9130,2240,M00,M00M00,M10M00,U04
729,2014-12-15,9110,9530,9110,9480,2650,P03,M00P03,M10P03,D04
730,2014-12-16,9280,9530,9130,9130,1787,M03,P00M03,S02M03,D04
731,2014-12-17,9230,9470,9140,9140,197,M04,M00M04,S06M04,D04
732,2014-12-18,9120,9650,8950,9010,5811,M05,M00M05,M10M05,U04
733,2014-12-19,9050,9130,9050,9070,439,K00,M00K00,M10K00,U04
734,2014-12-22,9130,9220,9070,9150,1728,K00,K00K00,S01K00,U04
735,2014-12-23,9190,9240,9100,9240,476,P01,K00P01,P10P01,U04
736,2014-12-24,9220,9220,9100,9120,212,M01,P00M01,P10M01,D04
737,2014-12-26,9180,9270,9180,9270,518,P00,M00P00,S07P00,U03
738,2014-12-29,9000,9040,8860,9040,1346,K01,P00K01,S01K01,U04
739,2014-12-30,8980,9000,8910,8910,88,M03,K00M03,P10M03,T01
740,2015-01-02,9110,9110,8840,8840,996,M00,M00M00,S07M00,D04
741,2015-01-05,8800,9000,8800,8970,976,P03,M00P03,M10P03,T01
742,2015-01-06,8970,8970,8820,8970,134,K01,P00K01,S00K01,D04
743,2015-01-07,8990,8990,8800,8880,97,M01,K00M01,P10M01,D04
744,2015-01-08,8850,8900,8750,8760,2211,M05,M00M05,S07M05,U04
745,2015-01-09,8990,8990,8670,8670,2324,M00,M00M00,M10M00,U04
746,2015-01-12,8690,8880,8680,8810,634,P05,M00P05,M10P05,D04
747,2015-01-13,9110,9110,8750,8780,72,M01,P00M01,S01M01,D04
748,2015-01-14,8890,8890,8730,8800,1668,M01,M00M01,S03M01,T01
749,2015-01-15,8780,8800,8670,8800,99,K01,M00K01,M10K01,D04
750,2015-01-16,8800,8800,8660,8740,109,M01,K00M01,S08M01,D04
751,2015-01-19,8700,8810,8600,8710,1879,K00,M00K00,S04K00,D04
752,2015-01-20,8700,8810,8520,8790,4354,P05,K00P05,S08P05,U04
753,2015-01-21,8810,8900,8800,8900,510,P01,P00P01,P10P01,U04
754,2015-01-22,8810,8870,8560,8650,1541,M05,P00M05,P10M05,U03
755,2015-01-23,8790,8800,8660,8660,420,M03,M00M03,S07M03,U04
756,2015-01-26,8770,8770,8690,8690,39,M00,M00M00,M10M00,U02
757,2015-01-27,8780,8780,8570,8650,1625,M01,M00M01,M10M01,U04
758,2015-01-28,8510,8990,8510,8610,1317,P04,M00P04,M10P04,D04
759,2015-01-29,8760,8760,8560,8610,1814,M01,P00M01,S08M01,D04
760,2015-01-30,8610,8690,8580,8660,186,P05,M00P05,S03P05,U04
761,2015-02-02,8680,8750,8680,8740,408,P03,P00P03,S00P03,D04
762,2015-02-03,8660,8750,8660,8720,25,P03,P00P03,P10P03,U04
763,2015-02-04,8690,8750,8680,8710,30,K00,P00K00,S04K00,U04
764,2015-02-05,8750,8750,8650,8700,734,M01,K00M01,S04M01,T01
765,2015-02-06,8660,8710,8660,8690,39,K00,M00K00,S04K00,U04
766,2015-02-09,8690,8730,8690,8730,829,K01,K00K01,S08K01,D04
767,2015-02-10,8730,8730,8600,8680,766,M01,K00M01,S04M01,D04
768,2015-02-11,8700,8700,8690,8690,7,M00,M00M00,S04M00,U04
769,2015-02-12,8600,8690,8580,8680,334,P05,M00P05,S04P05,U04
770,2015-02-13,8680,8790,8650,8790,3301,P01,P00P01,S08P01,U04
771,2015-02-16,8700,8770,8650,8700,228,K00,P00K00,P10K00,U04
772,2015-02-17,8620,8730,8620,8700,153,P03,K00P03,P10P03,U04
773,2015-02-23,8740,8770,8740,8750,2432,K00,P00K00,S04K00,U04
774,2015-02-24,8750,8760,8750,8760,1374,K01,K00K01,P10K01,U02
775,2015-02-25,8760,8770,8740,8770,2047,K01,K00K01,S04K01,U02
776,2015-02-26,8780,8860,8780,8780,998,K02,K00K02,S04K02,T01
777,2015-02-27,8790,8830,8790,8790,1116,K02,K00K02,S04K02,U04
778,2015-03-02,8850,8850,8770,8840,704,M02,K00M02,S04M02,D04
779,2015-03-03,8810,8840,8700,8840,1698,K01,M00K01,S04K01,U04
780,2015-03-04,8840,8840,8750,8830,264,M02,K00M02,S04M02,D04
781,2015-03-05,8860,8870,8790,8820,663,M05,M00M05,S04M05,T01
782,2015-03-06,8840,8900,8720,8900,1622,P01,M00P01,S04P01,U04
783,2015-03-09,8920,9340,8920,9300,7355,P03,P00P03,S04P03,D04
784,2015-03-10,9750,9750,8810,8920,2714,M01,P00M01,P10M01,U04
785,2015-03-11,8900,9280,8710,9220,3858,P05,M00P05,S07P05,D04
786,2015-03-12,9220,9350,9020,9180,2386,M05,P00M05,S00M05,T01
787,2015-03-13,9270,9280,8910,9200,3118,M05,M00M05,S03M05,U04
788,2015-03-16,9170,9310,9130,9150,1673,M05,M00M05,S04M05,D04
789,2015-03-17,9190,9270,9150,9150,791,M04,M00M04,M10M04,U04
790,2015-03-18,9340,9340,9120,9270,1667,M02,M00M02,S04M02,U02
791,2015-03-19,9290,9290,9110,9260,1091,M02,M00M02,M10M02,U04
792,2015-03-20,9320,9430,9150,9340,2069,K00,M00K00,S04K00,U03
793,2015-03-23,9340,9480,9200,9440,723,P05,K00P05,S04P05,U04
794,2015-03-24,9440,9530,9300,9440,552,K00,P00K00,P10K00,D04
795,2015-03-25,9550,9550,9340,9510,558,M02,K00M02,P10M02,D04
796,2015-03-26,9480,9530,9360,9480,984,K00,M00K00,S05K00,D04
797,2015-03-27,9480,9610,9360,9540,866,P05,K00P05,S04P05,T01
798,2015-03-30,9540,9620,9210,9550,4231,K01,P00K01,S04K01,U04
799,2015-03-31,9590,9650,9480,9600,3813,K00,K00K00,S04K00,U04
800,2015-04-01,9640,9730,9500,9720,3220,P05,K00P05,S04P05,D04
801,2015-04-02,9750,9750,9430,9700,121,M02,P00M02,P10M02,D04
802,2015-04-03,9730,9730,9650,9690,210,M01,M00M01,S03M01,D04
803,2015-04-06,9730,9730,9660,9710,786,M02,M00M02,S04M02,U02
804,2015-04-07,9750,9940,9750,9820,3171,P03,M00P03,S04P03,U04
805,2015-04-08,9820,9900,9590,9820,5182,K00,P00K00,S01K00,T01
806,2015-04-09,9820,9870,9610,9750,1225,M05,K00M05,S04M05,U04
807,2015-04-10,9750,9750,9600,9660,2862,M01,M00M01,S04M01,U04
808,2015-04-13,9660,9750,9660,9750,2941,P00,M00P00,M10P00,U04
809,2015-04-14,9930,9930,9620,9880,2076,M02,P00M02,S04M02,T01
810,2015-04-15,9830,10300,9810,9810,2075,M04,M00M04,S05M04,T01
811,2015-04-16,9990,10000,9730,9990,1358,K01,M00K01,M10K01,U04
812,2015-04-17,9990,10400,9990,10100,2948,P04,K00P04,M10P04,T01
813,2015-04-20,10050,10650,10050,10400,2581,P03,P00P03,P10P03,D04
814,2015-04-21,10300,10650,10050,10600,1998,P05,P00P05,P10P05,U04
815,2015-04-22,10600,11300,10550,10900,4461,P05,P00P05,P10P05,U04
816,2015-04-23,10900,11400,10900,11150,1514,P03,P00P03,P10P03,U04
817,2015-04-24,11200,11500,11000,11450,3949,P05,P00P05,P10P05,U04
818,2015-04-27,11600,11800,11400,11600,1973,K00,P00K00,P10K00,U04
819,2015-04-28,11600,11600,10500,10650,6594,M01,K00M01,P10M01,D04
820,2015-04-29,10500,10900,10300,10650,3906,P05,M00P05,S07P05,T01
821,2015-04-30,10400,10600,10250,10350,3507,M05,P00M05,S08M05,D04
822,2015-05-04,10200,10600,10200,10600,2372,P00,M00P00,S07P00,U04
823,2015-05-06,10500,10850,10400,10600,896,P05,P00P05,S02P05,D04
824,2015-05-07,10600,10700,10300,10700,1113,P02,P00P02,P10P02,D04
825,2015-05-08,10650,11000,10500,11000,729,P01,P00P01,P10P01,U04
826,2015-05-11,11000,11300,10550,10600,959,M05,P00M05,P10M05,U04
827,2015-05-12,10550,11000,10500,10550,1057,K02,M00K02,S07K02,T01
828,2015-05-13,10550,11300,10550,11300,2608,P00,K00P00,M10P00,D04
829,2015-05-14,11300,11800,10900,10950,2266,M05,P00M05,P10M05,U02
830,2015-05-15,10950,11000,10700,10700,2026,M03,M00M03,S03M03,U04
831,2015-05-18,10700,11150,10700,11100,740,P03,M00P03,M10P03,T01
832,2015-05-19,11100,11200,10800,11100,2136,K00,P00K00,S02K00,U04
833,2015-05-20,11200,11200,10950,11000,447,M01,K00M01,P10M01,T01
834,2015-05-21,11000,11600,10700,10700,3130,M04,M00M04,S07M04,T01
835,2015-05-22,10700,10900,10500,10900,941,P01,M00P01,M10P01,U04
836,2015-05-26,11550,11550,10950,10950,872,M00,P00M00,S00M00,T01
837,2015-05-27,10900,10900,10400,10400,1774,M00,M00M00,S05M00,D04
838,2015-05-28,10500,10750,10400,10400,592,M04,M00M04,M10M04,U04
839,2015-05-29,10450,10650,10250,10350,1607,M05,M00M05,M10M05,T01
840,2015-06-01,10800,10800,10300,10300,1318,M00,M00M00,M10M00,D04
841,2015-06-02,10300,10500,10200,10350,1423,K00,M00K00,M10K00,U03
842,2015-06-03,10350,10350,9990,9990,4663,M00,K00M00,S00M00,T01
843,2015-06-04,10050,10300,9980,10000,2013,M05,M00M05,S07M05,U04
844,2015-06-05,10000,10300,9970,10150,699,P05,M00P05,M10P05,D04
845,2015-06-08,10150,10350,9990,10200,1099,K00,P00K00,S02K00,U03
846,2015-06-09,10200,10750,10200,10450,897,P03,K00P03,P10P03,D04
847,2015-06-10,10950,10950,10500,10600,702,M01,P00M01,P10M01,T01
848,2015-06-11,10600,10700,10350,10700,451,P02,M00P02,S05P02,U04
849,2015-06-12,10700,10950,10500,10550,5360,M05,P00M05,S00M05,U02
850,2015-06-15,10650,10800,10650,10750,499,P03,M00P03,S07P03,D04
851,2015-06-16,11400,11400,10400,10550,670,M01,P00M01,S01M01,D04
852,2015-06-17,10650,13200,10550,12100,9672,P15,M00P15,S07P15,U04
853,2015-06-18,13400,14900,11000,11650,92516,M15,P10M15,S01M15,U03
854,2015-06-19,11650,12350,11100,11250,17883,M05,M10M05,S03M05,U04
855,2015-06-22,11450,13550,11250,12050,52388,P05,M00P05,M10P05,D04
856,2015-06-23,12400,12450,11700,12050,28714,M05,P00M05,S01M05,U04
857,2015-06-24,12350,14750,12150,13150,104573,P05,M00P05,S03P05,U02
858,2015-06-25,13150,13350,11550,12300,38973,M05,P00M05,S01M05,D04
859,2015-06-26,12200,12300,11400,11800,23514,M05,M00M05,S07M05,T01
860,2015-06-29,11850,12650,11400,11600,20140,M05,M00M05,M10M05,D04
861,2015-06-30,11600,11950,11350,11750,12947,P05,M00P05,M10P05,D04
862,2015-07-01,11550,12750,11550,12350,25520,P03,P00P03,S00P03,U04
863,2015-07-02,12800,13750,12400,13250,50196,P05,P00P05,P10P05,U04
864,2015-07-03,13500,14900,12800,13100,93874,M05,P00M05,P10M05,U04
865,2015-07-06,13200,14000,12800,13200,33002,K00,M00K00,S03K00,T01
866,2015-07-07,13500,14000,12100,12700,37616,M05,K00M05,M10M05,D04
867,2015-07-08,13000,13200,12100,12600,16917,M05,M00M05,S07M05,U02
868,2015-07-09,12500,13250,12000,12750,28691,P05,M00P05,M10P05,D04
869,2015-07-10,13000,13950,12850,13350,28756,P05,P00P05,S00P05,U03
870,2015-07-13,13500,14400,13400,13450,25709,M05,P00M05,P10M05,U04
871,2015-07-14,14200,16200,13500,15200,136368,P05,M00P05,S05P05,U04
872,2015-07-15,15900,18400,15250,16950,120108,P05,P00P05,S01P05,U04
873,2015-07-16,17800,17900,15350,15650,68167,M15,P00M15,P10M15,T01
874,2015-07-17,15900,16200,14050,14500,56701,M05,M10M05,S07M05,U04
875,2015-07-20,14350,15100,13450,13900,25934,M05,M00M05,M10M05,U04
876,2015-07-21,13900,14500,13800,14150,22323,P05,M00P05,M10P05,U03
877,2015-07-22,14150,14150,13600,13700,15454,M01,P00M01,S00M01,T01
878,2015-07-23,13700,13750,13100,13350,21457,M05,M00M05,S07M05,D04
879,2015-07-24,13500,13600,13000,13350,10648,M05,M00M05,M10M05,D04
880,2015-07-27,13350,14000,13000,13800,20092,P05,M00P05,M10P05,D04
881,2015-07-28,13800,14000,13100,13400,10465,M05,P00M05,S02M05,D04
882,2015-07-29,13600,13800,13100,13300,11939,M05,M00M05,S03M05,U04
883,2015-07-30,13300,13550,12850,12900,17156,M05,M00M05,M10M05,U04
884,2015-07-31,12950,13150,12700,12750,4298,M05,M00M05,M10M05,U04
885,2015-08-03,12650,13100,12600,12900,5768,P05,M00P05,M10P05,T01
886,2015-08-04,12950,13600,12900,13600,7901,P01,P00P01,S00P01,T01
887,2015-08-05,13600,13800,13250,13600,4365,K00,P00K00,P10K00,T01
888,2015-08-06,13700,13750,13400,13550,6378,M05,K00M05,P10M05,U04
889,2015-08-07,13350,13500,13200,13350,4931,K00,M00K00,S07K00,D04
890,2015-08-10,13450,13800,13200,13400,2589,M05,K00M05,M10M05,T01
891,2015-08-11,13400,13550,13050,13100,3012,M05,M00M05,S04M05,U04
892,2015-08-12,13100,13100,12450,13050,4840,M02,M00M02,M10M02,D04
893,2015-08-13,13250,13300,12600,13200,1590,M05,M00M05,M10M05,U02
894,2015-08-17,13200,13200,12800,13050,3356,M01,M00M01,M10M01,U04
895,2015-08-18,13050,13050,12700,12700,2230,M00,M00M00,M10M00,U04
896,2015-08-19,12700,12700,12200,12200,13379,M00,M00M00,M10M00,D04
897,2015-08-20,12150,12550,12150,12250,1390,P04,M00P04,M10P04,D04
898,2015-08-21,11100,12200,11100,11500,4395,P03,P00P03,S00P03,D04
899,2015-08-24,11300,11350,10900,10900,10741,M03,P00M03,P10M03,D04
900,2015-08-25,10950,11550,10950,11400,5524,P03,M00P03,S07P03,D04
901,2015-08-26,11500,11700,11450,11650,487,P05,P00P05,S01P05,D04
902,2015-08-27,11850,11950,11700,11900,917,K01,P00K01,P10K01,U04
903,2015-08-28,11900,12300,11900,12250,3179,P03,K00P03,P10P03,U04
904,2015-08-31,12250,12250,11950,12150,128,M02,P00M02,P10M02,U04
905,2015-09-01,12100,12700,11900,12100,783,K00,M00K00,S03K00,D04
906,2015-09-02,12100,12200,11900,12200,2330,P01,K00P01,M10P01,D04
907,2015-09-03,12450,12450,12150,12350,1096,M02,P00M02,S04M02,U04
908,2015-09-04,12300,12400,11700,11800,2343,M05,M00M05,S05M05,D04
909,2015-09-07,11900,12200,11800,11900,541,K00,M00K00,M10K00,D04
910,2015-09-08,12200,12200,11650,12000,747,M01,K00M01,M10M01,D04
911,2015-09-09,11900,12550,11700,12450,1872,P05,M00P05,S05P05,U04
912,2015-09-10,12500,12500,12250,12400,626,M01,P00M01,S02M01,D04
913,2015-09-11,12200,12850,12000,12050,847,M05,M00M05,S03M05,U04
914,2015-09-14,12650,12650,11700,12400,1172,M02,M00M02,M10M02,U04
915,2015-09-15,12500,12500,12000,12300,873,M01,M00M01,M10M01,D04
916,2015-09-16,12050,12750,12050,12550,7212,P03,M00P03,M10P03,U04
917,2015-09-17,12550,12800,12200,12350,543,M05,P00M05,S02M05,U04
918,2015-09-18,12550,12550,12100,12400,1054,M02,M00M02,S03M02,U02
919,2015-09-21,12400,12550,12000,12200,225,M05,M00M05,M10M05,D04
920,2015-09-22,12000,12300,11900,12150,5103,P05,M00P05,M10P05,U01
921,2015-09-23,12200,12200,12000,12100,1288,M01,P00M01,S08M01,D04
922,2015-09-24,12200,12200,11900,12050,806,M01,M00M01,S03M01,T01
923,2015-09-25,12250,12250,12000,12200,38,M02,M00M02,M10M02,D04
924,2015-09-30,12200,12300,11900,12000,1289,M05,M00M05,M10M05,D04
925,2015-10-01,12100,12400,12000,12350,1853,P05,M00P05,M10P05,U04
926,2015-10-02,12400,12400,12150,12300,242,M01,P00M01,S01M01,U02
927,2015-10-05,12200,12600,12150,12200,1058,K02,M00K02,S03K02,U04
928,2015-10-06,12100,12300,12000,12150,3828,K00,K00K00,M10K00,U04
929,2015-10-07,12250,12300,12000,12050,1316,M05,K00M05,S04M05,D04
930,2015-10-08,11950,12200,11950,12000,761,K02,M00K02,S07K02,U04
931,2015-10-12,12150,12400,11900,12400,368,P01,K00P01,S08P01,U04
932,2015-10-13,12300,12400,12000,12200,1246,M05,P00M05,P10M05,U03
933,2015-10-14,12050,12300,12000,12300,1546,P01,M00P01,S06P01,D04
934,2015-10-15,12100,12650,12050,12500,3972,P05,P00P05,S02P05,D04
935,2015-10-16,13150,13150,12350,12600,3037,M01,P00M01,P10M01,U04
936,2015-10-19,12200,12500,12200,12250,2659,K02,M00K02,S05K02,U04
937,2015-10-20,12350,12600,12200,12400,1771,K00,K00K00,S08K00,U04
938,2015-10-21,12400,12400,12200,12350,1176,M02,K00M02,P10M02,D04
939,2015-10-22,12350,12350,12150,12300,565,M02,M00M02,S04M02,D04
940,2015-10-23,12300,12400,12150,12350,2057,K01,M00K01,S04K01,U04
941,2015-10-26,12300,12800,12200,12300,1458,K02,K00K02,S04K02,U04
942,2015-10-27,12450,12450,12200,12400,554,M02,K00M02,S04M02,U01
943,2015-10-28,12450,12500,12200,12500,2122,K01,M00K01,S05K01,T01
944,2015-10-29,12400,12550,12250,12450,674,K00,K00K00,S04K00,U04
945,2015-10-30,12350,12350,12100,12100,1684,M00,K00M00,S04M00,D04
946,2015-11-02,12100,12250,12050,12250,4506,P01,M00P01,S07P01,D04
947,2015-11-03,12250,12350,12150,12350,395,P01,P00P01,S00P01,U04
948,2015-11-04,12250,12400,12200,12350,1527,P05,P00P05,P10P05,U04
949,2015-11-05,12250,12350,12150,12300,1079,K00,P00K00,S04K00,T01
950,2015-11-06,12200,12300,12150,12200,1183,K00,K00K00,S04K00,D04
951,2015-11-09,12200,12250,12200,12250,729,K01,K00K01,S04K01,U04
952,2015-11-10,12000,12400,12000,12350,7415,P03,K00P03,S04P03,D04
953,2015-11-11,12350,12350,12100,12350,449,K01,P00K01,P10K01,T01
954,2015-11-12,12350,12350,12150,12300,243,M02,K00M02,P10M02,D04
955,2015-11-13,12250,12550,12100,12300,835,K00,M00K00,S04K00,D04
956,2015-11-16,12300,12300,12100,12150,287,M01,K00M01,S04M01,D04
957,2015-11-17,12100,12300,12100,12250,510,P03,M00P03,S07P03,U04
958,2015-11-18,12250,12250,12150,12250,195,K01,P00K01,S00K01,T01
959,2015-11-19,12300,12500,12200,12400,2001,P05,K00P05,P10P05,U04
960,2015-11-20,12950,12950,12300,12400,3594,M01,P00M01,P10M01,T01
961,2015-11-23,12600,12600,12300,12400,457,M01,M00M01,S03M01,U04
962,2015-11-24,12500,12500,12300,12450,3120,M02,M00M02,M10M02,T01
963,2015-11-25,12450,12550,12350,12500,665,K00,M00K00,M10K00,T01
964,2015-11-26,13000,13000,12300,12700,1098,M01,K00M01,S04M01,T01
965,2015-11-27,13050,13100,12450,12500,359,M05,M00M05,S05M05,U03
966,2015-11-30,12700,12800,12400,12650,1876,M05,M00M05,M10M05,U03
967,2015-12-01,12550,12850,12400,12700,6933,P05,M00P05,M10P05,D04
968,2015-12-02,12700,12850,12500,12650,418,M05,P00M05,S02M05,U04
969,2015-12-03,12600,12600,11950,11950,20733,M00,M00M00,S03M00,D04
970,2015-12-04,11950,12150,11850,11900,1997,M05,M00M05,M10M05,D04
971,2015-12-07,11900,11900,11150,11200,15023,M01,M00M01,M10M01,U04
972,2015-12-08,11200,11400,10800,10850,15025,M05,M00M05,M10M05,D04
973,2015-12-09,11000,11100,10850,11100,142,P01,M00P01,M10P01,T01
974,2015-12-10,11200,11450,10900,10900,4232,M03,P00M03,S01M03,D04
975,2015-12-11,11200,11200,10800,10850,5987,M01,M00M01,S07M01,U04
976,2015-12-14,10900,11200,10550,10600,2438,M05,M00M05,M10M05,D04
977,2015-12-15,10600,11050,10450,11000,1071,P05,M00P05,M10P05,U04
978,2015-12-16,11200,11200,10800,11050,621,M01,P00M01,S02M01,U04
979,2015-12-17,11050,11450,10950,11400,565,P05,M00P05,S05P05,U04
980,2015-12-18,11400,11400,11000,11350,423,M02,P00M02,S02M02,D04
981,2015-12-21,11650,11650,11100,11100,1319,M00,M00M00,S03M00,D04
982,2015-12-22,11150,11400,11050,11300,1432,P05,M00P05,M10P05,U04
983,2015-12-23,11300,11750,11150,11250,349,M05,P00M05,S01M05,U04
984,2015-12-24,11350,11500,11200,11450,708,P05,M00P05,S03P05,U04
985,2015-12-28,11450,11500,11250,11350,2210,M05,P00M05,S01M05,U01
986,2015-12-29,11250,11250,10650,10650,633,M00,M00M00,S04M00,T01
987,2015-12-30,11100,11100,10700,10800,1021,M01,M00M01,M10M01,U04
988,2016-01-04,10950,11200,10800,10850,986,M05,M00M05,M10M05,D04
989,2016-01-05,10750,11100,10450,10900,865,P05,M00P05,M10P05,D04
990,2016-01-06,10800,11300,10750,10750,531,M04,P00M04,S00M04,T01
991,2016-01-07,10750,11500,10700,11050,4333,P05,M00P05,S07P05,D04
992,2016-01-08,10850,11150,10600,10900,2041,K00,P00K00,S02K00,D04
993,2016-01-11,10700,11250,10700,10900,980,P03,K00P03,P10P03,D04
994,2016-01-12,11050,11350,11050,11100,2458,K02,P00K02,P10K02,T01
995,2016-01-13,11200,11650,11000,11350,580,P05,K00P05,P10P05,U04
996,2016-01-14,11100,11350,10950,11200,298,P05,P00P05,P10P05,D04
997,2016-01-15,11100,11350,11100,11150,498,K02,P00K02,P10K02,U04
998,2016-01-18,11150,11250,10750,11150,2871,K01,K00K01,S04K01,U04
999,2016-01-19,10950,11550,10950,11450,2167,P03,K00P03,S04P03,D04
1000,2016-01-20,11450,12000,10800,11150,7353,M05,P00M05,P10M05,T01
1001,2016-01-21,11200,11350,11100,11200,731,K00,M00K00,S03K00,T01
1002,2016-01-22,11300,11300,10850,11000,1409,M01,K00M01,M10M01,T01
1003,2016-01-25,11000,11250,11000,11100,83,P03,M00P03,S07P03,U04
1004,2016-01-26,11000,11100,10750,11000,814,K00,P00K00,S00K00,D04
1005,2016-01-27,11000,11200,10800,10950,474,M05,K00M05,S04M05,U04
1006,2016-01-28,11150,11350,10850,11200,753,K00,M00K00,S04K00,D04
1007,2016-01-29,11200,11450,11100,11250,216,K00,K00K00,S01K00,U04
1008,2016-02-01,11150,11650,11150,11500,1774,P03,K00P03,S04P03,U04
1009,2016-02-02,11500,11750,10850,11200,3961,M05,P00M05,P10M05,U02
1010,2016-02-03,11200,11350,11000,11350,1127,P01,M00P01,S03P01,D04
1011,2016-02-04,11350,11650,11150,11650,58,P01,P00P01,S00P01,D04
1012,2016-02-05,11500,11600,11300,11600,494,P01,P00P01,P10P01,U02
1013,2016-02-11,11500,11600,11150,11500,3141,K01,P00K01,P10K01,U04
1014,2016-02-12,11500,11500,10900,11400,1630,M02,K00M02,S04M02,D04
1015,2016-02-15,11450,11700,11250,11550,5246,P05,M00P05,S04P05,D04
1016,2016-02-16,11750,12350,11600,11900,12723,P05,P00P05,S01P05,U04
1017,2016-02-17,12000,12150,11750,12100,3865,P05,P00P05,P10P05,U04
1018,2016-02-18,12100,12350,11950,12000,1306,M05,P00M05,P10M05,U04
1019,2016-02-19,11800,12250,11800,12150,366,P03,M00P03,S04P03,D04
1020,2016-02-22,12000,12150,11650,12050,1461,K01,P00K01,S02K01,U04
1021,2016-02-23,12050,12300,11650,11900,2017,M05,K00M05,P10M05,U04
1022,2016-02-24,12000,12300,12000,12200,67,P03,M00P03,S07P03,D04
1023,2016-02-25,12050,12800,12000,12800,3388,P01,P00P01,S01P01,U04
1024,2016-02-26,12550,12800,12250,12500,647,M05,P00M05,P10M05,U04
1025,2016-02-29,12450,12500,12250,12500,815,K01,M00K01,S06K01,U03
1026,2016-03-02,12350,12700,12350,12400,1715,K02,K00K02,S04K02,U04
1027,2016-03-03,12500,12500,12400,12400,450,M00,K00M00,P10M00,U04
1028,2016-03-04,12400,12600,12400,12400,1487,K02,M00K02,S03K02,U01
1029,2016-03-07,12400,12650,12400,12500,1702,P03,K00P03,S04P03,U03
1030,2016-03-08,12500,12500,12250,12500,1004,K01,P00K01,S04K01,T01
1031,2016-03-09,12500,12500,11650,11900,3056,M01,K00M01,S04M01,D04
1032,2016-03-10,11700,12100,11700,12050,1378,P03,M00P03,S07P03,U04
1033,2016-03-11,12000,12050,12000,12050,1063,K01,P00K01,S00K01,T01
1034,2016-03-14,12050,12100,11900,12100,1820,K01,K00K01,P10K01,U04
1035,2016-03-15,12100,12550,11800,12050,6924,M05,K00M05,S04M05,U01
1036,2016-03-16,12050,12150,11800,11900,3035,M05,M00M05,S04M05,D04
1037,2016-03-17,11900,12000,11800,11900,1235,K00,M00K00,M10K00,U04
1038,2016-03-18,11950,12100,11850,12050,1016,P05,K00P05,M10P05,U03
1039,2016-03-21,11900,12000,11750,11850,1600,M05,P00M05,P10M05,U04
1040,2016-03-22,11850,12000,11800,11850,197,K00,M00K00,S07K00,U04
1041,2016-03-23,11800,12250,11800,11950,1363,P04,K00P04,S04P04,U03
1042,2016-03-24,11850,12150,11850,11950,222,P04,P00P04,P10P04,D04
1043,2016-03-25,11900,12300,11750,11800,1224,M05,P00M05,P10M05,D04
1044,2016-03-28,11900,12600,11800,11900,166,K02,M00K02,S07K02,U02
1045,2016-03-29,11900,12500,11850,11900,869,K02,K00K02,S04K02,T01
1046,2016-03-30,11900,12150,11800,11950,893,K00,K00K00,S04K00,U04
1047,2016-03-31,12000,12000,11650,11850,1704,M01,K00M01,S04M01,U04
1048,2016-04-01,11850,11900,11800,11800,1391,M03,M00M03,S07M03,T01
1049,2016-04-04,11750,12200,11500,11850,2237,P05,M00P05,M10P05,U04
1050,2016-04-05,11700,11950,11650,11700,1402,K02,P00K02,S04K02,D04
1051,2016-04-06,11750,11850,11650,11800,1320,K00,K00K00,P10K00,D04
1052,2016-04-07,11850,12300,11650,11700,3948,M05,K00M05,S04M05,U04
1053,2016-04-08,11650,11850,11600,11850,353,P01,M00P01,S07P01,D04
1054,2016-04-11,11700,11800,11500,11600,1446,M05,P00M05,S02M05,U01
