,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
708,2014-11-14,15300,15600,15100,15450,260,P05,M00P05,S07P05,U02
709,2014-11-17,15650,15650,15200,15450,177,M01,P00M01,S01M01,U03
710,2014-11-18,15450,15650,15350,15650,157,P01,M00P01,S03P01,D04
711,2014-11-19,15400,15600,15350,15600,141,P01,P00P01,S02P01,U04
712,2014-11-20,15600,16400,15600,16400,2613,P00,P00P00,P10P00,D04
713,2014-11-21,16400,16400,15450,15500,255,M01,P00M01,P10M01,U04
714,2014-11-24,15550,15800,15150,15500,355,M05,M00M05,S07M05,U03
715,2014-11-25,15500,15850,15500,15750,115,P03,M00P03,M10P03,U04
716,2014-11-26,15800,16000,15500,16000,593,P01,P00P01,S02P01,U01
717,2014-11-27,15550,15950,15550,15850,81,P03,P00P03,P10P03,U01
718,2014-11-28,15850,16100,15400,15600,727,M05,P00M05,P10M05,U04
719,2014-12-01,15500,15550,14850,14950,1507,M05,M00M05,S03M05,U01
720,2014-12-02,14950,15350,14950,15150,22,P03,M00P03,M10P03,D04
721,2014-12-03,15150,15150,14750,14950,590,M01,P00M01,S00M01,U04
722,2014-12-04,15250,15250,15000,15150,127,M01,M00M01,S07M01,U04
723,2014-12-05,15200,15650,15000,15650,152,P01,M00P01,M10P01,T01
724,2014-12-08,15150,15550,15050,15300,204,P05,P00P05,S01P05,U03
725,2014-12-09,15300,15500,15300,15500,793,P00,P00P00,P10P00,D04
726,2014-12-10,15500,15500,15200,15400,47,M02,P00M02,P10M02,U04
727,2014-12-11,15400,15400,15000,15250,592,M01,M00M01,S03M01,D04
728,2014-12-12,15200,15200,15200,15200,3,K00,M00K00,M10K00,U04
729,2014-12-15,15200,15200,14800,15100,151,M02,K00M02,M10M02,D04
730,2014-12-16,14800,15250,14650,15200,2041,P05,M00P05,S04P05,D04
731,2014-12-17,14800,15250,14500,15250,3080,P01,P00P01,S02P01,D04
732,2014-12-18,15400,15500,15150,15300,107,M05,P00M05,P10M05,U04
733,2014-12-19,15500,15500,14900,15250,206,M01,M00M01,S05M01,U04
734,2014-12-22,15350,15400,14950,15250,144,M05,M00M05,M10M05,U04
735,2014-12-23,15350,15600,15200,15400,301,K00,M00K00,M10K00,U04
736,2014-12-24,14800,15400,14800,15400,584,P00,K00P00,S04P00,D04
737,2014-12-26,15350,15450,15050,15350,59,K00,P00K00,P10K00,U03
738,2014-12-29,15100,15300,15000,15000,237,M04,K00M04,P10M04,U04
739,2014-12-30,15100,15250,15100,15250,2,P00,M00P00,S07P00,T01
740,2015-01-02,15200,15250,15050,15050,199,M03,P00M03,S01M03,D04
741,2015-01-05,14850,15250,14850,15200,476,P03,M00P03,S07P03,T01
742,2015-01-06,14900,15150,14700,15100,831,P05,P00P05,S02P05,D04
743,2015-01-07,14900,15050,14900,15000,63,P03,P00P03,P10P03,D04
744,2015-01-08,15000,15100,14900,15050,263,K00,P00K00,P10K00,U04
745,2015-01-09,15100,15300,14900,15200,1337,P05,K00P05,P10P05,U04
746,2015-01-12,15200,15300,15200,15300,83,P00,P00P00,P10P00,D04
747,2015-01-13,15300,15400,14850,15050,417,M05,P00M05,P10M05,D04
748,2015-01-14,15050,15200,14850,15050,679,K00,M00K00,S07K00,T01
749,2015-01-15,15000,15750,15000,15000,3772,K02,K00K02,M10K02,D04
750,2015-01-16,15500,15550,15150,15500,1054,K01,K00K01,S04K01,D04
751,2015-01-19,15500,16200,15500,16000,1061,P03,K00P03,P10P03,D04
752,2015-01-20,16150,16300,16000,16300,1958,P01,P00P01,P10P01,U04
753,2015-01-21,15400,16300,15400,16200,515,P03,P00P03,P10P03,U04
754,2015-01-22,15850,16200,15850,16150,80,P03,P00P03,P10P03,U03
755,2015-01-23,16450,16450,15950,16400,606,M02,P00M02,P10M02,U04
756,2015-01-26,16400,17100,16400,17000,1840,P03,M00P03,S05P03,U02
757,2015-01-27,16950,17150,16350,16500,279,M05,P00M05,S02M05,U04
758,2015-01-28,16500,17000,16500,16950,1593,P03,M00P03,S06P03,D04
759,2015-01-29,17250,17250,16550,17000,99,M01,P00M01,S02M01,D04
760,2015-01-30,17300,17300,15900,17150,1725,M02,M00M02,S05M02,U04
761,2015-02-02,16550,17150,16550,16900,517,P03,M00P03,M10P03,D04
762,2015-02-03,16450,16950,16450,16900,239,P03,P00P03,S08P03,U04
763,2015-02-04,16550,17100,16550,16700,348,P04,P00P04,P10P04,U04
764,2015-02-05,16700,17000,16650,16950,150,P05,P00P05,P10P05,T01
765,2015-02-06,17400,17400,17250,17300,545,M01,P00M01,P10M01,U04
766,2015-02-09,17450,17450,16950,17250,70,M01,M00M01,S05M01,D04
767,2015-02-10,17150,17300,17000,17000,212,M03,M00M03,M10M03,D04
768,2015-02-11,17400,17400,17400,17400,1,K00,M00K00,M10K00,U04
769,2015-02-12,17500,17650,17100,17500,1407,K00,K00K00,M10K00,U04
770,2015-02-13,17700,17700,17000,17500,650,M02,K00M02,S04M02,U04
771,2015-02-16,17500,18000,17500,17900,1928,P03,M00P03,S07P03,U04
772,2015-02-17,17900,18100,17750,18100,752,P01,P00P01,S02P01,U04
773,2015-02-23,18400,18550,18100,18500,919,P05,P00P05,P10P05,U04
774,2015-02-24,19900,19900,18500,19000,3605,M01,P00M01,P10M01,U02
775,2015-02-25,19000,19100,18000,18000,1497,M03,M00M03,S05M03,U02
776,2015-02-26,18000,18450,17650,18350,301,P05,M00P05,M10P05,T01
777,2015-02-27,18600,18600,18000,18350,26,M01,P00M01,S00M01,U04
778,2015-03-02,18350,18400,17900,18000,899,M05,M00M05,S03M05,D04
779,2015-03-03,18000,18000,17700,17950,123,M02,M00M02,M10M02,U04
780,2015-03-04,17950,18250,17500,17850,714,M05,M00M05,M10M05,D04
781,2015-03-05,17850,18300,17850,18300,934,P00,M00P00,S04P00,T01
782,2015-03-06,18600,18850,18300,18600,1804,K00,P00K00,S02K00,U04
783,2015-03-09,18600,19100,18200,18750,2486,P05,K00P05,P10P05,D04
784,2015-03-10,19150,19500,18550,19000,1995,M05,P00M05,S04M05,U04
785,2015-03-11,19000,19350,18700,19050,664,K00,M00K00,S05K00,D04
786,2015-03-12,19400,19400,19050,19200,1112,M01,K00M01,S04M01,T01
787,2015-03-13,19500,19500,19250,19250,1500,M00,M00M00,S05M00,U04
788,2015-03-16,18500,19400,18350,19200,718,P05,M00P05,M10P05,D04
789,2015-03-17,19100,19500,18550,19500,4013,P01,P00P01,S08P01,U04
790,2015-03-18,19500,19800,19000,19400,2688,M05,P00M05,P10M05,U02
791,2015-03-19,19650,19950,19550,19850,1171,P05,M00P05,S03P05,U04
792,2015-03-20,19850,21000,19400,20850,2439,P05,P00P05,S01P05,U03
793,2015-03-23,20700,20800,19650,20800,1229,K01,P00K01,P10K01,U04
794,2015-03-24,20000,20800,20000,20800,365,P00,K00P00,P10P00,D04
795,2015-03-25,20850,20900,20250,20550,310,M05,P00M05,P10M05,D04
796,2015-03-26,20550,20750,19850,19850,491,M03,M00M03,S03M03,D04
797,2015-03-27,20000,20500,19450,19550,591,M05,M00M05,M10M05,T01
798,2015-03-30,18750,20550,18750,19650,1936,P03,M00P03,M10P03,U04
799,2015-03-31,19650,19950,19600,19850,521,P05,P00P05,S00P05,U04
800,2015-04-01,19500,19750,19200,19450,1640,M05,P00M05,P10M05,D04
801,2015-04-02,19300,20000,18950,19900,710,P05,M00P05,S07P05,D04
802,2015-04-03,19250,19700,19250,19500,206,P03,P00P03,S02P03,D04
803,2015-04-06,19600,19850,19300,19600,93,K00,P00K00,P10K00,U02
804,2015-04-07,18650,19800,18650,19650,254,P03,K00P03,P10P03,U04
805,2015-04-08,19650,19650,18600,18600,2074,M00,P00M00,P10M00,T01
806,2015-04-09,18650,18950,18600,18650,335,K02,M00K02,S07K02,U04
807,2015-04-10,18650,19100,18650,18900,192,P03,K00P03,M10P03,U04
808,2015-04-13,19400,19400,18000,19300,1394,M02,P00M02,P10M02,U04
809,2015-04-14,19300,19700,18300,19050,1101,M05,M00M05,S05M05,T01
810,2015-04-15,19200,19700,18900,19500,520,P05,M00P05,M10P05,T01
811,2015-04-16,19500,19900,19400,19400,1117,M04,P00M04,S01M04,U04
812,2015-04-17,19700,19700,19300,19450,120,M01,M00M01,S03M01,T01
813,2015-04-20,20000,20000,19150,19750,278,M02,M00M02,M10M02,D04
814,2015-04-21,20350,20350,18750,19300,1915,M01,M00M01,M10M01,U04
815,2015-04-22,19500,20800,19300,20450,7138,P05,M00P05,M10P05,U04
816,2015-04-23,20050,20800,18950,19850,946,M05,P00M05,S01M05,U04
817,2015-04-24,20350,20350,18850,18850,939,M00,M00M00,S06M00,U04
818,2015-04-27,18500,19550,18500,19250,942,P03,M00P03,M10P03,U04
819,2015-04-28,19200,19200,18600,18750,882,M01,P00M01,S00M01,D04
820,2015-04-29,18900,19000,18700,19000,1188,P01,M00P01,S06P01,T01
821,2015-04-30,19000,19300,18700,19000,419,K00,P00K00,S01K00,D04
822,2015-05-04,19150,19250,18750,19100,307,M05,K00M05,S04M05,U04
823,2015-05-06,19000,19050,18100,18550,920,M05,M00M05,S04M05,D04
824,2015-05-07,18650,18700,18100,18700,453,K01,M00K01,M10K01,D04
825,2015-05-08,18950,18950,18600,18800,118,M01,K00M01,S01M01,U04
826,2015-05-11,18350,19000,18200,18900,1909,P05,M00P05,S05P05,U04
827,2015-05-12,19000,19400,19000,19200,170,P03,P00P03,S00P03,T01
828,2015-05-13,19200,19200,18900,19200,16,K01,P00K01,P10K01,D04
829,2015-05-14,19200,19300,18500,19000,2100,M05,K00M05,P10M05,U02
830,2015-05-15,19000,19000,18800,19000,286,K01,M00K01,S07K01,U04
831,2015-05-18,18500,20550,18500,19950,3181,P03,K00P03,M10P03,T01
832,2015-05-19,19950,20900,19650,20900,3194,P01,P00P01,P10P01,U04
833,2015-05-20,21050,21800,20050,21200,1763,P05,P00P05,P10P05,T01
834,2015-05-21,21500,22300,21400,21900,4725,P05,P00P05,P10P05,T01
835,2015-05-22,22050,22050,21500,22050,3061,K01,P00K01,P10K01,U04
836,2015-05-26,22300,22500,21650,22000,1737,M05,K00M05,P10M05,T01
837,2015-05-27,22350,23700,21350,23400,3600,P05,M00P05,S07P05,D04
838,2015-05-28,24000,24500,23000,23650,3173,M05,P00M05,S01M05,U04
839,2015-05-29,23500,24400,23200,23650,3820,P05,M00P05,S05P05,T01
840,2015-06-01,24100,24250,23300,23750,954,M05,P00M05,S08M05,D04
841,2015-06-02,23300,24150,23300,23900,1906,P03,M00P03,S05P03,U03
842,2015-06-03,25200,25700,23500,24250,3994,M05,P00M05,S00M05,T01
843,2015-06-04,24100,24350,22700,24000,1566,M05,M00M05,S05M05,U04
844,2015-06-05,24100,24100,23300,23600,442,M01,M00M01,M10M01,D04
845,2015-06-08,23750,24500,22800,24450,2436,P05,M00P05,M10P05,U03
846,2015-06-09,24800,24800,23150,24400,837,M02,P00M02,S01M02,D04
847,2015-06-10,24450,24450,23500,23500,793,M00,M00M00,S03M00,T01
848,2015-06-11,23900,24250,22950,24050,1993,P05,M00P05,M10P05,U04
849,2015-06-12,24550,25000,23950,24200,3473,M05,P00M05,S01M05,U02
850,2015-06-15,24100,24650,23750,24200,242,K00,M00K00,S05K00,D04
851,2015-06-16,24400,26800,24400,25150,14007,P04,K00P04,S08P04,D04
852,2015-06-17,25200,26000,25200,26000,2379,P00,P00P00,P10P00,U04
853,2015-06-18,27400,33300,26350,33000,37466,P15,P00P15,P10P15,U03
854,2015-06-19,35000,37000,30750,32900,31543,M05,P10M05,P10M05,U04
855,2015-06-22,33900,33900,31650,32050,8310,M01,M00M01,S03M01,D04
856,2015-06-23,33000,33000,31000,31800,5357,M01,M00M01,M10M01,U04
857,2015-06-24,31950,33700,31100,33450,11095,P05,M00P05,M10P05,U02
858,2015-06-25,35200,43450,33750,43450,132414,P11,P00P11,S01P11,D04
859,2015-06-26,52300,53600,43500,44000,135140,M15,P10M15,P10M15,T01
860,2015-06-29,0,0,0,44000,0,P10,M10P10,S05P10,D04
861,2015-06-30,48000,48000,46500,47000,24668,M01,P10M01,S08M01,D04
862,2015-07-01,47000,51600,47000,50000,17453,P03,M00P03,S05P03,U04
863,2015-07-02,48550,51900,47050,50500,14253,P05,P00P05,S02P05,U04
864,2015-07-03,53900,65600,53000,65600,105347,P11,P00P11,P10P11,U04
865,2015-07-06,68000,84200,66600,70000,94163,P05,P10P05,P10P05,T01
866,2015-07-07,73500,74000,49000,50000,113249,M15,P00M15,P10M15,D04
867,2015-07-08,50000,50000,42000,48400,75021,M02,M10M02,S07M02,U02
868,2015-07-09,48000,59100,44000,55000,68391,P15,M00P15,M10P15,D04
869,2015-07-10,59000,60400,51000,52100,43323,M15,P10M15,S02M15,U03
870,2015-07-13,51600,54400,48100,53200,19902,P05,M10P05,S03P05,U04
871,2015-07-14,54900,54900,51300,52500,17537,M01,P00M01,S00M01,U04
872,2015-07-15,51500,57500,51000,54300,30583,P05,M00P05,S03P05,U04
873,2015-07-16,56000,57400,52500,52500,13488,M03,P00M03,S00M03,T01
874,2015-07-17,51400,53000,46600,50900,26165,M05,M00M05,S03M05,U04
875,2015-07-20,60000,64000,51200,51400,33137,M15,M00M15,M10M15,U04
876,2015-07-21,48250,54500,48200,51100,20023,P05,M10P05,M10P05,U03
877,2015-07-22,51000,53000,49500,51100,7666,K00,P00K00,S08K00,T01
878,2015-07-23,52700,52700,49500,50700,7576,M01,K00M01,P10M01,D04
879,2015-07-24,50700,51800,49350,50900,4994,K00,M00K00,S07K00,D04
880,2015-07-27,50900,51200,48150,49950,4473,M05,K00M05,S00M05,D04
881,2015-07-28,46750,51300,46750,48450,5338,P03,M00P03,S07P03,D04
882,2015-07-29,50000,50500,42800,43200,7714,M15,P00M15,S08M15,U04
883,2015-07-30,43350,49850,40150,40150,10833,M04,M10M04,S07M04,U04
884,2015-07-31,39500,40650,37000,39900,15029,P05,M00P05,M10P05,U04
885,2015-08-03,39500,42000,39500,41250,4939,P03,P00P03,S08P03,T01
886,2015-08-04,41200,41700,40050,41500,2448,P05,P00P05,P10P05,T01
887,2015-08-05,41900,44050,40700,43100,3986,P05,P00P05,P10P05,T01
888,2015-08-06,44400,44550,42500,42500,2008,M03,P00M03,P10M03,U04
889,2015-08-07,42050,44050,41350,42600,1459,P05,M00P05,S03P05,D04
890,2015-08-10,42000,43100,41000,42150,1501,K00,P00K00,S00K00,T01
891,2015-08-11,42150,42700,39150,39500,1397,M05,K00M05,P10M05,U04
892,2015-08-12,38500,40300,34550,35250,6660,M05,M00M05,S07M05,D04
893,2015-08-13,35000,36950,33450,36850,5094,P05,M00P05,M10P05,U02
894,2015-08-17,37000,37100,35800,36300,999,M05,P00M05,S00M05,U04
895,2015-08-18,36300,37900,33750,37250,6565,P05,M00P05,S03P05,U04
896,2015-08-19,35550,36450,33400,34300,4724,M05,P00M05,S02M05,D04
897,2015-08-20,33950,34300,32050,32050,6098,M03,M00M03,S07M03,D04
898,2015-08-21,27100,31500,27100,29000,5573,P03,M00P03,M10P03,D04
899,2015-08-24,29700,32600,29000,29500,2958,M05,P00M05,S08M05,D04
900,2015-08-25,30750,31600,29300,31400,1991,P05,M00P05,S05P05,D04
901,2015-08-26,31400,32750,30100,32750,1620,P01,P00P01,S01P01,D04
902,2015-08-27,34200,36500,33100,34150,5592,M05,P00M05,P10M05,U04
903,2015-08-28,35500,35700,34150,34450,1856,M05,M00M05,S05M05,U04
904,2015-08-31,35300,35300,33600,34700,1905,M01,M00M01,M10M01,U04
905,2015-09-01,34200,34400,33300,33300,977,M03,M00M03,M10M03,D04
906,2015-09-02,33300,33300,32000,32700,865,M01,M00M01,M10M01,D04
907,2015-09-03,34200,34200,32600,33200,1119,M01,M00M01,M10M01,U04
908,2015-09-04,33200,33500,30400,30900,2245,M05,M00M05,M10M05,D04
909,2015-09-07,31450,32800,30800,30950,714,M05,M00M05,M10M05,D04
910,2015-09-08,31450,31950,30000,30800,1941,M05,M00M05,M10M05,D04
911,2015-09-09,31000,33000,31000,32050,1790,P03,M00P03,M10P03,U04
912,2015-09-10,32050,32900,31050,32900,1675,P01,P00P01,S01P01,D04
913,2015-09-11,32900,34200,32900,34000,2117,P03,P00P03,P10P03,U04
914,2015-09-14,32600,34450,32600,33800,969,P03,P00P03,P10P03,U04
915,2015-09-15,34400,34750,33450,34300,1905,M05,P00M05,P10M05,D04
916,2015-09-16,34700,35100,34250,35000,1676,P05,M00P05,S05P05,U04
917,2015-09-17,35700,40200,35700,36000,5666,P04,P00P04,S01P04,U04
918,2015-09-18,36200,39150,36200,38300,2167,P03,P00P03,P10P03,U02
919,2015-09-21,38300,39900,37000,38800,1651,P05,P00P05,P10P05,D04
920,2015-09-22,38800,40350,38600,40300,5627,P05,P00P05,P10P05,U01
921,2015-09-23,40000,40350,39250,39950,2162,M05,P00M05,P10M05,D04
922,2015-09-24,40150,40500,39200,40500,1972,P02,M00P02,S06P02,T01
923,2015-09-25,40800,40850,38200,40700,1218,M05,P00M05,S01M05,D04
924,2015-09-30,38500,39950,38500,39450,885,P03,M00P03,S05P03,D04
925,2015-10-01,39450,40250,38950,38950,1186,M03,P00M03,S08M03,U04
926,2015-10-02,39900,39900,37550,38950,889,M01,M00M01,S03M01,U02
927,2015-10-05,38950,39500,38650,39000,448,K00,M00K00,M10K00,U04
928,2015-10-06,39600,39700,37700,38600,696,M05,K00M05,S00M05,U04
929,2015-10-07,38000,38650,36000,36000,1771,M03,M00M03,S07M03,D04
930,2015-10-08,36200,38000,35850,35850,1124,M04,M00M04,M10M04,U04
931,2015-10-12,34800,37000,34750,36550,183,P05,M00P05,M10P05,U04
932,2015-10-13,35200,37650,35200,36400,318,P03,P00P03,S02P03,U03
933,2015-10-14,36400,37500,36400,37000,810,P03,P00P03,P10P03,D04
934,2015-10-15,37000,37700,36950,37500,236,P05,P00P05,P10P05,D04
935,2015-10-16,38000,38000,36500,36500,765,M00,P00M00,P10M00,U04
936,2015-10-19,36600,37050,36000,36400,251,M05,M00M05,S07M05,U04
937,2015-10-20,35650,37300,35650,36950,1458,P03,M00P03,M10P03,U04
938,2015-10-21,37900,37900,36000,36600,866,M01,P00M01,S02M01,D04
939,2015-10-22,36700,37200,36000,36200,814,M05,M00M05,S03M05,D04
940,2015-10-23,37500,37500,35900,36500,996,M01,M00M01,M10M01,U04
941,2015-10-26,36550,37000,36300,36900,468,P05,M00P05,M10P05,U04
942,2015-10-27,37900,39650,36900,38800,5029,P05,P00P05,S01P05,U01
943,2015-10-28,39500,41100,38000,38050,5354,M05,P00M05,P10M05,T01
944,2015-10-29,39950,39950,37500,37900,1438,M01,M00M01,S03M01,U04
945,2015-10-30,38000,39100,37000,38500,2289,P05,M00P05,M10P05,D04
946,2015-11-02,37850,38900,37800,37800,1817,M04,P00M04,S01M04,D04
947,2015-11-03,37800,38900,37500,38850,2412,P05,M00P05,S07P05,U04
948,2015-11-04,40450,40450,38050,38200,2538,M01,P00M01,S02M01,U04
949,2015-11-05,38800,40200,38750,39350,2296,P05,M00P05,S03P05,T01
950,2015-11-06,44600,44600,40300,42150,7339,M01,P00M01,S01M01,D04
951,2015-11-09,42650,42650,40250,40500,1908,M01,M00M01,S05M01,U04
952,2015-11-10,40500,40900,37000,40800,2135,P05,M00P05,M10P05,D04
953,2015-11-11,41000,41000,39150,40950,1650,M02,P00M02,S00M02,T01
954,2015-11-12,40950,40950,39200,39600,734,M01,M00M01,S05M01,D04
955,2015-11-13,38900,41000,38000,39500,1561,P05,M00P05,M10P05,D04
956,2015-11-16,38550,40000,38500,38650,395,K02,P00K02,S08K02,D04
957,2015-11-17,38800,39800,38650,39300,380,P05,K00P05,P10P05,U04
958,2015-11-18,39300,39300,38150,38150,537,M00,P00M00,P10M00,T01
959,2015-11-19,38000,39050,38000,39000,1967,P03,M00P03,S07P03,U04
960,2015-11-20,41950,41950,39800,39800,2698,M00,P00M00,S00M00,T01
961,2015-11-23,39800,41000,39800,40600,1883,P03,M00P03,S05P03,U04
962,2015-11-24,40600,41100,40000,40050,961,M05,P00M05,S00M05,T01
963,2015-11-25,40050,40250,39500,39700,1256,M05,M00M05,S03M05,T01
964,2015-11-26,39700,40150,39300,40000,303,P05,M00P05,M10P05,T01
965,2015-11-27,40000,40100,39100,39600,989,M05,P00M05,S04M05,U03
966,2015-11-30,38600,39000,37900,38050,1379,M05,M00M05,S07M05,U03
967,2015-12-01,37600,38900,37600,38200,678,P03,M00P03,M10P03,D04
968,2015-12-02,38200,38750,38150,38750,366,P01,P00P01,S00P01,U04
969,2015-12-03,38300,39600,38050,39600,1371,P01,P00P01,P10P01,D04
970,2015-12-04,38650,39600,38450,38800,332,K00,P00K00,P10K00,D04
971,2015-12-07,39000,39300,38500,38950,1051,M05,K00M05,P10M05,U04
972,2015-12-08,38300,39300,36100,38900,2993,P05,M00P05,S04P05,D04
973,2015-12-09,38700,38900,37550,38100,1136,M05,P00M05,S08M05,T01
974,2015-12-10,38550,38550,35400,36650,740,M01,M00M01,S07M01,D04
975,2015-12-11,35500,36250,34500,35400,2154,M05,M00M05,M10M05,U04
976,2015-12-14,33500,35500,33500,33600,1147,K02,M00K02,M10K02,D04
977,2015-12-15,32550,34950,32550,33500,2389,P03,K00P03,S08P03,U04
978,2015-12-16,33850,35000,33850,34950,341,P03,P00P03,P10P03,U04
979,2015-12-17,35250,35250,34950,35000,329,M01,P00M01,P10M01,U04
980,2015-12-18,34400,35200,34400,35000,582,P03,M00P03,S05P03,D04
981,2015-12-21,34500,34950,34000,34000,246,M03,P00M03,S08M03,D04
982,2015-12-22,34350,34350,32500,33300,495,M01,M00M01,S07M01,U04
983,2015-12-23,33300,33450,32250,33250,483,M05,M00M05,M10M05,U04
984,2015-12-24,33250,33500,32800,32800,311,M03,M00M03,M10M03,U04
985,2015-12-28,32900,32900,31500,31550,1248,M01,M00M01,M10M01,U01
986,2015-12-29,31900,34700,31900,32000,549,K02,M00K02,M10K02,T01
987,2015-12-30,32300,34000,32300,32950,181,P03,K00P03,S01P03,U04
988,2016-01-04,33900,33900,32000,32000,442,M00,P00M00,P10M00,D04
989,2016-01-05,32000,32700,31550,32050,1956,K00,M00K00,S07K00,D04
990,2016-01-06,32500,34500,32050,34000,1838,P05,K00P05,S00P05,T01
991,2016-01-07,35000,35000,32550,33800,814,M01,P00M01,P10M01,D04
992,2016-01-08,30800,40900,30800,38000,8016,P13,M00P13,S03P13,D04
993,2016-01-11,38000,39900,36550,38600,3409,P05,P10P05,S02P05,D04
994,2016-01-12,38600,39000,37150,37500,775,M05,P00M05,P10M05,T01
995,2016-01-13,37600,38000,37500,37900,1406,P05,M00P05,S07P05,U04
996,2016-01-14,37500,37800,36850,37500,356,K00,P00K00,S01K00,D04
997,2016-01-15,37850,38450,36700,36800,1947,M05,K00M05,P10M05,U04
998,2016-01-18,36800,37250,35550,37250,2549,P02,M00P02,S07P02,U04
999,2016-01-19,37300,38350,36350,37250,1392,M05,P00M05,S00M05,D04
1000,2016-01-20,37650,48300,37600,42500,52834,P15,M00P15,S03P15,T01
1001,2016-01-21,42350,42450,39450,39500,14082,M05,P10M05,S01M05,T01
1002,2016-01-22,39950,40550,38650,39450,4091,M05,M00M05,S06M05,T01
1003,2016-01-25,40900,42500,38700,40450,2722,M05,M00M05,M10M05,U04
1004,2016-01-26,40000,41700,39200,40400,2797,P05,M00P05,M10P05,D04
1005,2016-01-27,40200,40800,39350,39500,1285,M05,P00M05,S08M05,U04
1006,2016-01-28,39500,40400,38950,40000,781,P05,M00P05,S07P05,D04
1007,2016-01-29,40000,40150,39100,39300,814,M05,P00M05,S00M05,U04
1008,2016-02-01,39450,42200,39000,40100,1045,P05,M00P05,S07P05,U04
1009,2016-02-02,41000,41000,39400,39600,983,M01,P00M01,S01M01,U02
1010,2016-02-03,39600,39650,37050,37800,3032,M05,M00M05,S03M05,D04
1011,2016-02-04,38100,38650,37000,37800,1454,M05,M00M05,M10M05,D04
1012,2016-02-05,38050,38550,37500,38000,806,M05,M00M05,M10M05,U02
1013,2016-02-11,37000,37000,35100,35600,2750,M01,M00M01,S04M01,U04
1014,2016-02-12,35500,35500,31400,32000,2006,M01,M00M01,M10M01,D04
1015,2016-02-15,31350,34400,31350,34400,304,P00,M00P00,M10P00,D04
1016,2016-02-16,35500,35500,33000,34850,1126,M02,P00M02,S00M02,U04
1017,2016-02-17,34850,34850,33300,33300,1876,M00,M00M00,S05M00,U04
1018,2016-02-18,33300,34300,33250,33900,976,P05,M00P05,M10P05,U04
1019,2016-02-19,34200,34200,32150,34050,688,M02,P00M02,S00M02,D04
1020,2016-02-22,33550,34350,33550,33900,266,P03,M00P03,S05P03,U04
1021,2016-02-23,34300,34300,33850,33900,83,M01,P00M01,S08M01,U04
1022,2016-02-24,33900,34200,33650,34100,143,P05,M00P05,S03P05,D04
1023,2016-02-25,34500,34900,33700,34000,577,M05,P00M05,S00M05,U04
1024,2016-02-26,34000,34450,32850,34350,1329,P05,M00P05,S03P05,U04
1025,2016-02-29,34700,34700,33700,33700,352,M00,P00M00,S00M00,U03
1026,2016-03-02,33200,34300,33200,34050,206,P03,M00P03,S07P03,U04
1027,2016-03-03,34000,34800,33950,34150,543,K02,P00K02,S00K02,U04
1028,2016-03-04,34800,34800,33000,33650,905,M01,K00M01,P10M01,U01
1029,2016-03-07,33650,33800,32850,33400,846,M05,M00M05,S07M05,U03
1030,2016-03-08,34750,34750,32300,32550,1534,M01,M00M01,M10M01,T01
1031,2016-03-09,33100,33900,32000,32700,1270,M05,M00M05,M10M05,D04
1032,2016-03-10,32700,33300,32250,33250,391,P05,M00P05,M10P05,U04
1033,2016-03-11,32650,33400,32500,32500,1050,M04,P00M04,S02M04,T01
1034,2016-03-14,34000,34000,31900,31950,1325,M01,M00M01,S07M01,U04
1035,2016-03-15,32600,33000,31650,32400,1603,M05,M00M05,M10M05,U01
1036,2016-03-16,32950,33000,31050,31500,3417,M05,M00M05,M10M05,D04
1037,2016-03-17,31500,32800,30800,31100,2770,M05,M00M05,M10M05,U04
1038,2016-03-18,31300,32600,30700,31200,2466,M05,M00M05,M10M05,U03
1039,2016-03-21,31200,31500,30600,30900,1611,M05,M00M05,M10M05,U04
1040,2016-03-22,30400,37850,30350,32200,24211,P05,M00P05,M10P05,U04
1041,2016-03-23,32250,32300,30600,30800,6326,M05,P00M05,S02M05,U03
1042,2016-03-24,31000,31500,30300,30350,3077,M05,M00M05,S03M05,D04
1043,2016-03-25,30400,31100,29100,29900,5876,M05,M00M05,M10M05,D04
1044,2016-03-28,30000,31100,29000,29300,4257,M05,M00M05,M10M05,U02
1045,2016-03-29,29350,30300,29300,30150,1233,P05,M00P05,M10P05,T01
1046,2016-03-30,30400,30400,29700,30100,632,M01,P00M01,S01M01,U04
1047,2016-03-31,30300,30300,29450,29750,1248,M01,M00M01,S03M01,U04
1048,2016-04-01,29150,30300,29150,30250,900,P03,M00P03,M10P03,T01
1049,2016-04-04,30300,30850,29750,30400,1786,K00,P00K00,S00K00,U04
1050,2016-04-05,30300,30300,29800,30150,707,M02,K00M02,P10M02,D04
1051,2016-04-06,30100,30250,29800,29900,415,M05,M00M05,S04M05,D04
1052,2016-04-07,29800,30250,29450,30200,1434,P05,M00P05,M10P05,U04
1053,2016-04-08,30350,30600,30000,30000,1871,M03,P00M03,S02M03,D04
1054,2016-04-11,30300,30300,29850,30000,378,M01,M00M01,S03M01,U01
1055,2016-04-12,30000,30500,29300,30000,353,K00,M00K00,M10K00,D04
1056,2016-04-14,29900,30350,29000,30350,2022,P01,K00P01,S04P01,U04
1057,2016-04-15,30000,30800,29100,29850,1779,M05,P00M05,P10M05,T01
1058,2016-04-18,30200,30500,29050,30050,1917,M05,M00M05,S07M05,T01
