,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
709,2014-11-17,11250,11250,11250,11250,102,K00,K00K00,S04K00,U03
710,2014-11-18,11250,11900,11250,11450,20,P04,K00P04,P10P04,D04
711,2014-11-19,11450,11450,11450,11450,0,K00,P00K00,P10K00,U04
712,2014-11-20,11300,11650,11250,11250,224,M04,K00M04,P10M04,D04
713,2014-11-21,11350,11500,11350,11400,52,K00,M00K00,S07K00,U04
714,2014-11-24,11600,11600,11250,11250,117,M00,K00M00,S01M00,U03
715,2014-11-25,11600,12100,11600,11850,1226,P03,M00P03,S07P03,U04
716,2014-11-26,11850,12900,11850,12000,1112,P04,P00P04,S01P04,U01
717,2014-11-27,12000,12000,11300,11500,656,M01,P00M01,P10M01,U01
718,2014-11-28,11800,12300,11800,12300,586,P00,M00P00,S07P00,U04
719,2014-12-01,11900,11900,11550,11550,109,M00,P00M00,S01M00,U01
720,2014-12-02,11650,12100,11650,12100,429,P00,M00P00,S07P00,D04
721,2014-12-03,12300,12400,12100,12250,245,M05,P00M05,S01M05,U04
722,2014-12-04,12250,12250,11800,11800,79,M00,M00M00,S05M00,U04
723,2014-12-05,11550,11800,11400,11800,1441,P01,M00P01,M10P01,T01
724,2014-12-08,11900,12000,11900,12000,33,P00,P00P00,S08P00,U03
725,2014-12-09,12100,12150,12000,12100,632,K00,P00K00,P10K00,D04
726,2014-12-10,12300,12450,12200,12450,126,P01,K00P01,P10P01,U04
727,2014-12-11,11750,12650,11500,12500,752,P05,P00P05,P10P05,D04
728,2014-12-12,12400,12800,12400,12600,132,P03,P00P03,P10P03,U04
729,2014-12-15,12650,12650,12000,12450,319,M02,P00M02,P10M02,D04
730,2014-12-16,12450,12450,12200,12200,8,M00,M00M00,S03M00,D04
731,2014-12-17,12650,12650,12000,12250,123,M01,M00M01,M10M01,D04
732,2014-12-18,12700,12750,12000,12100,220,M05,M00M05,M10M05,U04
733,2014-12-19,12750,12750,12250,12250,12,M00,M00M00,M10M00,U04
734,2014-12-22,12350,12850,12050,12400,529,K00,M00K00,M10K00,U04
735,2014-12-23,12500,12500,12500,12500,3,K00,K00K00,S01K00,U04
736,2014-12-24,12750,12850,12300,12800,369,K01,K00K01,P10K01,D04
737,2014-12-26,13050,13050,12500,12850,501,M01,K00M01,P10M01,U03
738,2014-12-29,12950,13050,12850,13050,506,P01,M00P01,S05P01,U04
739,2014-12-30,13150,13150,12500,13050,22,M02,P00M02,S01M02,T01
740,2015-01-02,12650,12850,12500,12600,110,M05,M00M05,S03M05,D04
741,2015-01-05,11850,12600,11850,12300,51,P03,M00P03,M10P03,T01
742,2015-01-06,12800,12800,12100,12100,13,M00,P00M00,S08M00,D04
743,2015-01-07,12050,12700,12050,12300,214,P03,M00P03,S03P03,D04
744,2015-01-08,12650,12650,11850,12400,302,M02,P00M02,S00M02,U04
745,2015-01-09,12850,12850,12100,12650,636,M02,M00M02,S05M02,U04
746,2015-01-12,12700,13300,12550,12750,34,K00,M00K00,M10K00,D04
747,2015-01-13,12850,12850,12550,12650,163,M01,K00M01,S01M01,D04
748,2015-01-14,12800,13350,12150,12750,1436,M05,M00M05,S07M05,T01
749,2015-01-15,14650,14650,12850,13600,1291,M01,M00M01,M10M01,D04
750,2015-01-16,14900,14900,12500,12500,281,M10,M00M10,M10M10,D04
751,2015-01-19,12100,12700,12100,12600,163,P03,M10P03,M10P03,D04
752,2015-01-20,12600,12800,12600,12800,8,P00,P00P00,S00P00,U04
753,2015-01-21,12800,12900,12800,12900,11,P00,P00P00,P10P00,U04
754,2015-01-22,12800,12800,12200,12300,342,M01,P00M01,P10M01,U03
755,2015-01-23,12350,12700,12350,12700,52,P00,M00P00,S07P00,U04
756,2015-01-26,12700,12700,12350,12350,2,M00,P00M00,S01M00,U02
757,2015-01-27,12500,12500,12500,12500,1,K00,M00K00,S07K00,U04
758,2015-01-28,12500,12500,12200,12250,172,M01,K00M01,M10M01,D04
759,2015-01-29,12400,12400,12150,12250,17,M01,M00M01,S07M01,D04
760,2015-01-30,12350,12750,12300,12350,31,K02,M00K02,M10K02,U04
761,2015-02-02,12400,14150,12400,13900,957,P13,K00P13,M10P13,D04
762,2015-02-03,13950,14900,12900,13500,10622,M05,P10M05,P10M05,U04
763,2015-02-04,13750,15500,11850,12100,68225,M15,M00M15,S03M15,U04
764,2015-02-05,12500,12800,12050,12200,9578,M05,M10M05,M10M05,T01
765,2015-02-06,12300,14000,12200,14000,11291,P11,M00P11,M10P11,U04
766,2015-02-09,16100,16100,14200,16100,64009,K01,P10K01,S01K01,D04
767,2015-02-10,18500,18500,18500,18500,6178,K00,K00K00,P10K00,D04
768,2015-02-11,21200,21250,19000,21250,58730,K01,K00K01,P10K01,U04
769,2015-02-12,19600,19800,18100,18100,75985,M03,K00M03,P10M03,U04
770,2015-02-13,19500,20800,19150,20800,41043,P01,M00P01,S07P01,U04
771,2015-02-16,18700,21250,17750,18050,59585,M05,P00M05,S01M05,U04
772,2015-02-17,18200,18200,15950,17300,25884,M01,M00M01,S07M01,U04
773,2015-02-23,17300,17500,15200,15650,38516,M05,M00M05,M10M05,U04
774,2015-02-24,16200,17800,15400,16000,42073,M05,M00M05,M10M05,U02
775,2015-02-25,16100,16300,15250,15400,20307,M05,M00M05,M10M05,U02
776,2015-02-26,15650,15850,14850,15450,16122,M05,M00M05,M10M05,T01
777,2015-02-27,15700,15700,14950,14950,20606,M00,M00M00,M10M00,U04
778,2015-03-02,14850,15700,14300,14400,16846,M05,M00M05,M10M05,D04
779,2015-03-03,14850,16550,13900,16550,62951,P11,M00P11,M10P11,U04
780,2015-03-04,15850,18350,15750,16300,57711,P05,P10P05,S01P05,D04
781,2015-03-05,16200,17900,15150,15700,38019,M05,P00M05,P10M05,T01
782,2015-03-06,15950,17800,15400,16950,34239,P05,M00P05,S07P05,U04
783,2015-03-09,18000,19450,17500,19450,49233,P01,P00P01,S01P01,D04
784,2015-03-10,19000,19100,16550,16550,39537,M13,P00M13,P10M13,U04
785,2015-03-11,16300,17200,16000,16550,21643,P05,M10P05,S07P05,D04
786,2015-03-12,16900,17500,16300,16700,16401,M05,P00M05,S08M05,T01
787,2015-03-13,16550,16700,15650,16100,10141,M05,M00M05,S05M05,U04
788,2015-03-16,15650,16150,15100,15600,9729,M05,M00M05,M10M05,D04
789,2015-03-17,15500,15950,15250,15750,5775,P05,M00P05,M10P05,U04
790,2015-03-18,15350,15900,14600,15000,6411,M05,P00M05,S02M05,U02
791,2015-03-19,15000,15000,14150,14600,6506,M01,M00M01,S07M01,U04
792,2015-03-20,14500,15200,14400,14750,1835,P05,M00P05,M10P05,U03
793,2015-03-23,14600,14850,14300,14750,1425,P05,P00P05,S00P05,U04
794,2015-03-24,14800,15350,14600,14600,1794,M04,P00M04,P10M04,D04
795,2015-03-25,14600,15450,14100,14950,5542,P05,M00P05,S07P05,D04
796,2015-03-26,15000,16850,15000,15750,9817,P03,P00P03,S02P03,D04
797,2015-03-27,15800,15800,14800,15150,4895,M01,P00M01,P10M01,T01
798,2015-03-30,15150,15500,14400,15250,2242,P05,M00P05,S03P05,U04
799,2015-03-31,14950,15500,14900,15200,2013,P05,P00P05,S00P05,U04
800,2015-04-01,15000,15250,14550,14900,1617,M05,P00M05,P10M05,D04
801,2015-04-02,14700,14950,14250,14500,3447,M05,M00M05,S07M05,D04
802,2015-04-03,14500,14600,13700,14550,5584,K01,M00K01,M10K01,D04
803,2015-04-06,14700,15150,14600,15000,3105,P05,K00P05,S00P05,U02
804,2015-04-07,15100,15100,14550,14800,2732,M01,P00M01,P10M01,U04
805,2015-04-08,14550,15100,14450,14750,4016,P05,M00P05,S03P05,T01
806,2015-04-09,14850,15000,14400,15000,1298,P02,P00P02,S08P02,U04
807,2015-04-10,15100,15100,14600,14850,2510,M01,P00M01,P10M01,U04
808,2015-04-13,15150,15150,14600,14600,3026,M00,M00M00,S07M00,U04
809,2015-04-14,14500,14700,14150,14550,3993,K00,M00K00,M10K00,T01
810,2015-04-15,14550,14900,14450,14700,2085,P05,K00P05,S08P05,T01
811,2015-04-16,14800,16000,14800,15150,11844,P04,P00P04,P10P04,U04
812,2015-04-17,15150,15500,14800,15200,3973,K00,P00K00,P10K00,T01
813,2015-04-20,14950,15350,14600,15000,4283,K00,K00K00,P10K00,D04
814,2015-04-21,15000,15700,15000,15350,4070,P03,K00P03,P10P03,U04
815,2015-04-22,15350,15600,13650,14250,15012,M05,P00M05,P10M05,U04
816,2015-04-23,14350,14350,13300,13800,4823,M01,M00M01,S07M01,U04
817,2015-04-24,13700,14500,13450,14500,2485,P01,M00P01,M10P01,U04
818,2015-04-27,14500,14700,14000,14600,3129,P05,P00P05,S02P05,U04
819,2015-04-28,14700,14800,14200,14500,1075,M05,P00M05,P10M05,D04
820,2015-04-29,14600,14900,14500,14850,2880,P05,M00P05,S07P05,T01
821,2015-04-30,14900,14900,14550,14700,281,M01,P00M01,S01M01,D04
822,2015-05-04,14450,14550,14150,14500,1437,K01,M00K01,S03K01,U04
823,2015-05-06,14400,14650,13700,13700,339,M03,K00M03,S08M03,D04
824,2015-05-07,13700,15700,13700,14150,11057,P04,M00P04,S07P04,D04
825,2015-05-08,14450,14950,14200,14400,498,M05,P00M05,S00M05,U04
826,2015-05-11,14500,15100,14150,14550,1137,K00,M00K00,S05K00,U04
827,2015-05-12,14750,14800,14350,14350,1322,M03,K00M03,S01M03,T01
828,2015-05-13,14650,14700,14500,14700,597,K01,M00K01,S07K01,D04
829,2015-05-14,15100,15100,14550,14850,108,M01,K00M01,S01M01,U02
830,2015-05-15,14900,14900,14600,14800,311,M02,M00M02,S05M02,U04
831,2015-05-18,14850,15100,14250,14800,323,M05,M00M05,M10M05,T01
832,2015-05-19,15000,15600,14850,15300,1418,P05,M00P05,S04P05,U04
833,2015-05-20,16400,16400,14700,15200,1628,M01,P00M01,S01M01,T01
834,2015-05-21,15050,16350,14800,15650,1093,P05,M00P05,S03P05,T01
835,2015-05-22,15150,15800,15000,15800,1454,P01,P00P01,S00P01,U04
836,2015-05-26,15400,16450,15350,15950,2443,P05,P00P05,P10P05,T01
837,2015-05-27,15950,16850,15450,16100,2213,P05,P00P05,P10P05,D04
838,2015-05-28,16000,16850,15850,16700,4763,P05,P00P05,P10P05,U04
839,2015-05-29,17000,17400,15350,15350,5329,M03,P00M03,P10M03,T01
840,2015-06-01,15650,15650,14150,15500,4366,M02,M00M02,S07M02,D04
841,2015-06-02,15450,15600,14500,15500,3184,K01,M00K01,M10K01,U03
842,2015-06-03,15500,15500,14700,15200,1023,M01,K00M01,S08M01,T01
843,2015-06-04,15200,17000,14900,16150,5476,P05,M00P05,S07P05,U04
844,2015-06-05,16150,16950,15400,16950,1627,P01,P00P01,S02P01,D04
845,2015-06-08,17350,17350,16200,16450,10570,M01,P00M01,P10M01,U03
846,2015-06-09,16400,17200,16150,16500,6911,P05,M00P05,S03P05,D04
847,2015-06-10,16950,18950,16550,18700,25237,P15,P00P15,S00P15,T01
848,2015-06-11,18750,18750,16500,17000,20249,M01,P10M01,P10M01,U04
849,2015-06-12,16900,18200,16500,17000,5710,P05,M00P05,S03P05,U02
850,2015-06-15,16650,18700,16000,17300,3901,P05,P00P05,S08P05,D04
851,2015-06-16,17500,22450,17500,22450,59346,P10,P00P10,P10P10,D04
852,2015-06-17,23650,29150,23000,29050,115603,P15,P10P15,P10P15,U04
853,2015-06-18,27350,31800,21600,25000,75847,M05,P10M05,P10M05,U03
854,2015-06-19,23950,28600,20300,21200,50426,M15,M00M15,S06M15,U04
855,2015-06-22,26000,27550,25050,27550,15727,P01,M10P01,M10P01,D04
856,2015-06-23,33900,35800,29800,35800,70673,P02,P00P02,S01P02,U04
857,2015-06-24,38800,43500,31000,33500,101784,M15,P00M15,P10M15,U02
858,2015-06-25,29950,39900,27850,34000,52666,P15,M10P15,S07P15,D04
859,2015-06-26,33800,36000,31000,32000,25066,M05,P10M05,S00M05,T01
860,2015-06-29,28100,36500,28100,31250,47707,P14,M00P14,S06P14,D04
861,2015-06-30,37950,39900,31250,33700,60999,M15,P10M15,S08M15,D04
862,2015-07-01,36250,37750,32200,34000,35657,M05,M10M05,S05M05,U04
863,2015-07-02,30000,34600,29300,31000,65975,P05,M00P05,M10P05,U04
864,2015-07-03,31750,33000,29900,30900,43294,M05,P00M05,S08M05,U04
865,2015-07-06,30900,32750,30900,32350,24940,P03,M00P03,S03P03,T01
866,2015-07-07,33600,33600,27000,30900,14799,M01,P00M01,S02M01,D04
867,2015-07-08,30150,31000,27200,28850,7783,M05,M00M05,S07M05,U02
868,2015-07-09,28500,29950,25300,27950,14036,M05,M00M05,M10M05,D04
869,2015-07-10,27450,31000,27450,28100,8631,P04,M00P04,M10P04,U03
870,2015-07-13,29150,31950,26650,28400,12040,M05,P00M05,S00M05,U04
871,2015-07-14,29250,29400,28350,28800,6649,M05,M00M05,S05M05,U04
872,2015-07-15,29300,30000,28050,29700,16494,P05,M00P05,M10P05,U04
873,2015-07-16,32100,38550,29050,30400,85156,M05,P00M05,S01M05,T01
874,2015-07-17,29850,32000,28750,28750,15807,M03,M00M03,S05M03,U04
875,2015-07-20,28800,30100,27700,28750,8720,M05,M00M05,M10M05,U04
876,2015-07-21,28250,32950,28250,29300,12039,P04,M00P04,M10P04,U03
877,2015-07-22,29600,30000,28300,29600,3119,K01,P00K01,S02K01,T01
878,2015-07-23,30050,31500,28600,29800,2971,M05,K00M05,P10M05,D04
879,2015-07-24,30900,33700,28600,29100,6710,M05,M00M05,S05M05,D04
880,2015-07-27,30300,30400,27500,29250,3541,M05,M00M05,M10M05,D04
881,2015-07-28,30500,30500,27500,28450,5837,M01,M00M01,M10M01,D04
882,2015-07-29,27550,29200,27500,28300,3858,P05,M00P05,M10P05,U04
883,2015-07-30,27900,29850,27500,28350,4256,P05,P00P05,S08P05,U04
884,2015-07-31,28450,30000,25450,25600,4662,M15,P00M15,P10M15,U04
885,2015-08-03,26150,29900,26050,27500,8757,P05,M10P05,S07P05,T01
886,2015-08-04,27550,27950,26250,27250,1899,M05,P00M05,S01M05,T01
887,2015-08-05,26950,27000,26100,26750,2618,M05,M00M05,S03M05,T01
888,2015-08-06,27250,27300,26250,26550,1459,M05,M00M05,M10M05,U04
889,2015-08-07,27700,27700,26450,27700,981,K01,M00K01,M10K01,D04
890,2015-08-10,28450,28900,27450,28500,1224,K00,K00K00,M10K00,T01
891,2015-08-11,29950,29950,26900,27000,2550,M01,K00M01,P10M01,U04
892,2015-08-12,26350,26600,25400,26450,3922,K01,M00K01,S07K01,D04
893,2015-08-13,26650,27000,26500,26950,476,P05,K00P05,S08P05,U02
894,2015-08-17,27150,27150,26400,27000,974,M02,P00M02,P10M02,U04
895,2015-08-18,26150,26200,25050,25750,1110,M05,M00M05,S05M05,U04
896,2015-08-19,27350,27350,24200,24200,1530,M10,M00M10,M10M10,D04
897,2015-08-20,23500,25150,23500,24900,645,P03,M10P03,M10P03,D04
898,2015-08-21,23350,24850,21450,22200,474,M05,P00M05,S00M05,D04
899,2015-08-24,20850,26900,20850,24450,5155,P13,M00P13,S07P13,D04
900,2015-08-25,24500,25650,22950,23100,3962,M05,P10M05,S02M05,D04
901,2015-08-26,22800,25800,22250,24100,1649,P05,M00P05,S03P05,D04
902,2015-08-27,23550,26850,23550,25150,2941,P03,P00P03,S00P03,U04
903,2015-08-28,25050,25500,24300,24400,1420,M05,P00M05,P10M05,U04
904,2015-08-31,24850,26000,24000,25100,561,P05,M00P05,S06P05,U04
905,2015-09-01,25100,26750,23800,24000,2690,M05,P00M05,S01M05,D04
906,2015-09-02,23150,25400,23150,25200,990,P03,M00P03,S07P03,D04
907,2015-09-03,26350,26350,24350,24700,1783,M01,P00M01,S02M01,U04
908,2015-09-04,25900,25900,24000,24000,623,M00,M00M00,S03M00,D04
909,2015-09-07,24000,25950,24000,24500,460,P04,M00P04,M10P04,D04
910,2015-09-08,24500,25500,24000,24250,764,M05,P00M05,S00M05,D04
911,2015-09-09,23750,25450,23750,24950,167,P03,M00P03,S03P03,U04
912,2015-09-10,24350,24750,24250,24400,1353,K00,P00K00,S02K00,D04
913,2015-09-11,24950,26900,24650,25300,1848,P05,K00P05,P10P05,U04
914,2015-09-14,25500,29400,25250,27250,10711,P05,P00P05,P10P05,U04
915,2015-09-15,27200,27600,25100,25800,6679,M05,P00M05,P10M05,D04
916,2015-09-16,25300,26350,25000,25850,1255,P05,M00P05,S06P05,U04
917,2015-09-17,26400,26400,25150,25650,1949,M01,P00M01,S00M01,U04
918,2015-09-18,25100,25750,25100,25300,472,P04,M00P04,S03P04,U02
919,2015-09-21,25200,26450,25200,26100,2363,P03,P00P03,S08P03,D04
920,2015-09-22,26050,27000,25600,26500,1092,P05,P00P05,P10P05,U01
921,2015-09-23,26500,26950,25100,25200,638,M05,P00M05,P10M05,D04
922,2015-09-24,25200,25600,25000,25200,553,K00,M00K00,S07K00,T01
923,2015-09-25,24350,25500,24350,25300,213,P03,K00P03,M10P03,D04
924,2015-09-30,24700,25350,24650,25050,1359,P05,P00P05,P10P05,D04
925,2015-10-01,25050,26500,25050,26500,715,P00,P00P00,P10P00,U04
926,2015-10-02,28300,28300,25050,25050,350,M10,P00M10,P10M10,U02
927,2015-10-05,24500,25300,24450,25050,1276,P05,M10P05,S07P05,U04
928,2015-10-06,25100,26900,25100,25100,1252,K02,P00K02,S08K02,U04
929,2015-10-07,25100,25100,24050,24050,587,M00,K00M00,P10M00,D04
930,2015-10-08,24200,24600,24050,24600,1244,P01,M00P01,S07P01,U04
931,2015-10-12,24600,31950,24250,29000,26148,P15,P00P15,S01P15,U04
932,2015-10-13,28900,28900,25400,25400,20068,M10,P10M10,P10M10,U03
933,2015-10-14,26550,33000,26500,33000,55078,P11,M10P11,S06P11,D04
934,2015-10-15,39000,42900,36350,42900,105692,P11,P10P11,S01P11,D04
935,2015-10-16,44800,44900,34200,34500,97315,M15,P10M15,P10M15,U04
936,2015-10-19,35550,38000,30400,32000,38395,M05,M10M05,S07M05,U04
937,2015-10-20,33100,33100,29800,30750,22364,M01,M00M01,M10M01,U04
938,2015-10-21,30300,30600,28700,29100,24586,M05,M00M05,M10M05,D04
939,2015-10-22,29150,30550,28400,29100,17167,M05,M00M05,M10M05,D04
940,2015-10-23,28700,29750,28100,28500,9177,M05,M00M05,M10M05,U04
941,2015-10-26,28450,29950,28450,28700,8488,P04,M00P04,M10P04,U04
942,2015-10-27,29850,30350,28300,29150,12138,M05,P00M05,S04M05,U01
943,2015-10-28,29150,29550,27200,27300,8110,M05,M00M05,S05M05,T01
944,2015-10-29,27000,27700,26200,27200,6903,P05,M00P05,M10P05,U04
945,2015-10-30,26500,27400,26200,26750,4160,P05,P00P05,S08P05,D04
946,2015-11-02,26300,27700,26150,27700,2934,P01,P00P01,P10P01,D04
947,2015-11-03,27700,34500,26700,28600,57421,P05,P00P05,P10P05,U04
948,2015-11-04,28750,29450,27200,27650,11078,M05,P00M05,P10M05,U04
949,2015-11-05,27150,28600,27050,27500,3769,P05,M00P05,S07P05,T01
950,2015-11-06,27550,30000,26750,28700,8699,P05,P00P05,S08P05,D04
951,2015-11-09,29200,29450,27700,28000,11892,M05,P00M05,P10M05,U04
952,2015-11-10,28000,29300,27550,28950,4884,P05,M00P05,S03P05,D04
953,2015-11-11,29850,30950,28150,29400,8935,M05,P00M05,S00M05,T01
954,2015-11-12,29000,29800,28350,29100,2057,K00,M00K00,S05K00,D04
955,2015-11-13,28400,29400,27150,29350,5034,P05,K00P05,S08P05,D04
956,2015-11-16,29300,30000,27600,28600,1874,M05,P00M05,P10M05,D04
957,2015-11-17,28900,29350,28000,28450,2579,M05,M00M05,S06M05,U04
958,2015-11-18,29000,29000,28050,28450,1347,M01,M00M01,M10M01,T01
959,2015-11-19,28750,28900,28100,28900,1793,P02,M00P02,M10P02,U04
960,2015-11-20,28400,29950,28400,29600,2967,P03,P00P03,S01P03,T01
961,2015-11-23,29100,29400,28100,28700,2101,M05,P00M05,P10M05,U04
962,2015-11-24,28700,28950,28200,28950,1938,P01,M00P01,S06P01,T01
963,2015-11-25,28250,28650,28250,28650,3493,P00,P00P00,S00P00,T01
964,2015-11-26,28850,28900,28000,28000,1655,M03,P00M03,P10M03,T01
965,2015-11-27,27650,28850,27650,28700,961,P03,M00P03,S07P03,U03
966,2015-11-30,28750,28750,28000,28350,985,M01,P00M01,S00M01,U03
967,2015-12-01,28550,29550,27700,28500,2227,M05,M00M05,S03M05,D04
968,2015-12-02,28500,30300,28000,29000,1711,P05,M00P05,M10P05,U04
969,2015-12-03,29000,30700,28450,29850,3648,P05,P00P05,S02P05,D04
970,2015-12-04,29900,29900,28850,28850,1717,M00,P00M00,P10M00,D04
971,2015-12-07,28150,28600,28000,28000,2079,M04,M00M04,S07M04,U04
972,2015-12-08,27600,29750,27600,28700,1326,P03,M00P03,M10P03,D04
973,2015-12-09,28250,29750,28100,28700,1999,P05,P00P05,S02P05,T01
974,2015-12-10,29400,37300,29250,32100,92424,P05,P00P05,P10P05,D04
975,2015-12-11,32300,32300,28450,31000,24059,M01,P00M01,P10M01,U04
976,2015-12-14,30150,31300,28950,29400,8793,M05,M00M05,S03M05,D04
977,2015-12-15,28200,34000,28200,31400,11996,P13,M00P13,M10P13,U04
978,2015-12-16,32800,33200,30250,30250,4430,M03,P10M03,S02M03,U04
979,2015-12-17,29700,31700,28100,29250,7251,M05,M00M05,S03M05,U04
980,2015-12-18,29250,29800,28100,28500,4676,M05,M00M05,M10M05,D04
981,2015-12-21,28750,29000,28100,28300,4308,M05,M00M05,M10M05,D04
982,2015-12-22,28250,28950,28150,28500,5975,P05,M00P05,M10P05,U04
983,2015-12-23,28500,28950,28350,28700,2984,P05,P00P05,S00P05,U04
984,2015-12-24,28200,29000,28100,28850,6961,P05,P00P05,P10P05,U04
985,2015-12-28,28850,28850,28200,28500,2121,M01,P00M01,P10M01,U01
986,2015-12-29,28050,29700,28050,29150,1934,P03,M00P03,S03P03,T01
987,2015-12-30,29150,29150,28150,28250,1773,M01,P00M01,S02M01,U04
988,2016-01-04,28850,30350,28400,29150,3736,P05,M00P05,S03P05,D04
989,2016-01-05,29150,29450,28700,29400,75,P05,P00P05,S01P05,D04
990,2016-01-06,29300,29300,28450,28500,699,M01,P00M01,P10M01,T01
991,2016-01-07,28500,29400,28050,28050,724,M04,M00M04,S07M04,D04
992,2016-01-08,28100,29100,28100,29000,420,P03,M00P03,M10P03,D04
993,2016-01-11,30000,30000,28600,29000,306,M01,P00M01,S01M01,D04
994,2016-01-12,28100,28950,28100,28950,596,P00,M00P00,S03P00,T01
995,2016-01-13,30000,30000,28550,29250,216,M01,P00M01,S08M01,U04
996,2016-01-14,29250,29900,28050,28850,686,M05,M00M05,S05M05,D04
997,2016-01-15,28850,29850,28500,28500,477,M04,M00M04,M10M04,U04
998,2016-01-18,29100,30000,28200,29400,3285,P05,M00P05,M10P05,U04
999,2016-01-19,29400,29850,28500,29150,1835,M05,P00M05,S01M05,D04
1000,2016-01-20,29100,29700,28500,29000,1245,M05,M00M05,S03M05,T01
1001,2016-01-21,29250,29250,28500,28900,606,M01,M00M01,M10M01,T01
1002,2016-01-22,28900,29300,28850,29100,44,P05,M00P05,M10P05,T01
1003,2016-01-25,29100,30500,28700,29300,1256,P05,P00P05,S00P05,U04
1004,2016-01-26,29300,29850,28850,29300,171,K00,P00K00,P10K00,D04
1005,2016-01-27,29800,29950,28750,29600,91,M05,K00M05,S04M05,U04
1006,2016-01-28,29850,31400,29600,30300,281,P05,M00P05,S05P05,D04
1007,2016-01-29,29800,31000,29550,30250,682,P05,P00P05,S01P05,U04
1008,2016-02-01,30250,31400,29750,30400,810,K00,P00K00,P10K00,U04
1009,2016-02-02,30400,31800,29000,29800,878,M05,K00M05,P10M05,U02
1010,2016-02-03,29950,29950,28500,29500,709,M02,M00M02,S07M02,D04
1011,2016-02-04,29600,30350,29000,30350,1275,P01,M00P01,M10P01,D04
1012,2016-02-05,30100,30800,29500,29750,600,M05,P00M05,S01M05,U02
1013,2016-02-11,29050,30000,26850,27900,1382,M05,M00M05,S06M05,U04
1014,2016-02-12,27900,29000,26250,27250,3079,M05,M00M05,M10M05,D04
1015,2016-02-15,27450,29350,27000,28600,883,P05,M00P05,M10P05,D04
1016,2016-02-16,29250,30400,28000,29300,1766,K00,P00K00,S01K00,U04
1017,2016-02-17,30000,35250,28300,28900,11366,M05,K00M05,P10M05,U04
1018,2016-02-18,28900,30450,28500,29900,1331,P05,M00P05,S07P05,U04
1019,2016-02-19,29900,31000,28850,29450,3214,M05,P00M05,S00M05,D04
1020,2016-02-22,29450,30400,28250,28950,807,M05,M00M05,S03M05,U04
1021,2016-02-23,30300,30300,28400,29000,1334,M01,M00M01,M10M01,U04
1022,2016-02-24,29500,29750,28300,29050,349,M05,M00M05,M10M05,D04
1023,2016-02-25,30300,30300,28800,29200,401,M01,M00M01,M10M01,U04
1024,2016-02-26,29900,29900,28500,29700,445,M02,M00M02,M10M02,U04
1025,2016-02-29,29650,30800,29250,29600,246,M05,M00M05,M10M05,U03
1026,2016-03-02,29600,29850,28650,29450,750,M05,M00M05,M10M05,U04
1027,2016-03-03,29000,29900,28850,29600,85,P05,M00P05,S04P05,U04
1028,2016-03-04,30100,30100,28800,29600,283,M01,P00M01,S02M01,U01
1029,2016-03-07,29100,29500,28650,29450,458,P05,M00P05,S03P05,U03
1030,2016-03-08,29050,30250,28950,29400,202,P05,P00P05,S08P05,T01
1031,2016-03-09,30350,30350,28900,29100,269,M01,P00M01,P10M01,D04
1032,2016-03-10,30000,30000,28750,29300,131,M01,M00M01,S03M01,U04
1033,2016-03-11,28800,29500,28650,29000,729,P05,M00P05,M10P05,T01
1034,2016-03-14,29000,29400,28050,28100,1059,M05,P00M05,S08M05,U04
1035,2016-03-15,28350,29450,28100,29200,1608,P05,M00P05,S07P05,U01
1036,2016-03-16,29800,29800,28200,28700,1175,M01,P00M01,S01M01,D04
1037,2016-03-17,28950,29200,28400,29150,1562,P05,M00P05,S03P05,U04
1038,2016-03-18,29250,29250,28550,28550,123,M00,P00M00,S01M00,U03
1039,2016-03-21,28550,28800,28200,28800,52,P01,M00P01,S07P01,U04
1040,2016-03-22,28350,29000,28350,28750,502,P03,P00P03,S00P03,U04
1041,2016-03-23,28750,29350,28500,29000,1721,P05,P00P05,P10P05,U03
1042,2016-03-24,28500,29250,28500,28850,15,P03,P00P03,P10P03,D04
1043,2016-03-25,28650,29150,28650,29000,5,P03,P00P03,P10P03,D04
1044,2016-03-28,28700,29050,28500,28500,168,M03,P00M03,P10M03,U02
1045,2016-03-29,28350,28650,28350,28600,22,P03,M00P03,S07P03,T01
1046,2016-03-30,28850,28900,28850,28900,80,K01,P00K01,S00K01,U04
1047,2016-03-31,29000,30450,28650,30400,473,P05,K00P05,P10P05,U04
1048,2016-04-01,29850,30400,29000,29700,816,M05,P00M05,P10M05,T01
1049,2016-04-04,29900,30000,29150,29400,131,M05,M00M05,S06M05,U04
1050,2016-04-05,29050,30100,29050,30100,328,P00,M00P00,M10P00,D04
1051,2016-04-06,29700,30100,29500,30000,40,P05,P00P05,S02P05,D04
1052,2016-04-07,30400,30400,29250,30150,154,M02,P00M02,P10M02,U04
1053,2016-04-08,29550,36850,29550,30850,1591,P04,M00P04,S05P04,D04
1054,2016-04-11,31500,31500,30000,30450,549,M01,P00M01,S02M01,U01
1055,2016-04-12,30450,31400,30100,30900,822,P05,M00P05,S03P05,D04
1056,2016-04-14,30900,31550,30800,31100,54,P05,P00P05,S00P05,U04
1057,2016-04-15,32100,32100,29600,30000,849,M01,P00M01,P10M01,T01
1058,2016-04-18,29400,30300,29400,30050,65,P03,M00P03,S07P03,T01
