,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,8600,8790,8400,8530,51265,M05,M00M05,M10M05,U01
699,2014-11-03,8800,9800,8800,9660,343119,P03,M00P03,M10P03,U02
700,2014-11-04,9660,9660,8880,9390,167660,M01,P00M01,S01M01,T01
701,2014-11-05,9150,9390,8900,8960,83066,M05,M00M05,S03M05,D01
702,2014-11-06,8800,8850,8250,8370,68320,M05,M00M05,M10M05,T01
703,2014-11-07,8400,9150,8400,8900,66468,P03,M00P03,M10P03,U01
704,2014-11-10,9700,9700,8830,8900,124304,M01,P00M01,S01M01,T01
705,2014-11-11,8970,10200,8970,9990,508497,P13,M00P13,S03P13,U01
706,2014-11-12,10100,10100,9420,9700,160519,M01,P10M01,S01M01,T01
707,2014-11-13,9480,9570,9120,9250,78929,M05,M00M05,S03M05,U01
708,2014-11-14,9250,9570,9030,9100,68448,M05,M00M05,M10M05,T01
709,2014-11-17,9250,9260,8600,8790,44253,M05,M00M05,M10M05,T01
710,2014-11-18,8770,9090,8770,9050,33438,P03,M00P03,M10P03,D01
711,2014-11-19,9050,9170,8920,9150,37686,P05,P00P05,S00P05,U01
712,2014-11-20,9160,9200,8900,9040,25674,M05,P00M05,P10M05,D01
713,2014-11-21,9060,9330,8920,9050,53494,M05,M00M05,S07M05,U01
714,2014-11-24,9050,9250,8750,8830,39364,M05,M00M05,M10M05,T01
715,2014-11-25,8870,9020,8790,8830,16944,M05,M00M05,M10M05,U01
716,2014-11-26,8900,8950,8720,8780,25297,M05,M00M05,M10M05,T01
717,2014-11-27,8870,9100,8790,8840,36482,M05,M00M05,M10M05,T01
718,2014-11-28,8810,9000,8800,8800,14879,M04,M00M04,M10M04,U01
719,2014-12-01,8900,8900,8500,8500,23819,M00,M00M00,S04M00,T01
720,2014-12-02,8350,8590,8350,8490,25499,P03,M00P03,M10P03,D02
721,2014-12-03,8440,9000,8440,8820,37714,P03,P00P03,S08P03,U01
722,2014-12-04,8990,9070,8800,8950,50649,M05,P00M05,P10M05,U01
723,2014-12-05,8840,9200,8840,8990,43242,P03,M00P03,S05P03,T01
724,2014-12-08,9130,9200,8910,8950,18464,M05,P00M05,S02M05,T01
725,2014-12-09,9030,9190,8810,8830,22788,M05,M00M05,S03M05,D01
726,2014-12-10,8780,8910,8400,8470,40528,M05,M00M05,M10M05,U01
727,2014-12-11,8420,9200,8380,8910,65633,P05,M00P05,M10P05,D03
728,2014-12-12,9220,9220,8580,8700,22046,M01,P00M01,S02M01,U01
729,2014-12-15,8700,8700,8420,8520,14095,M01,M00M01,S03M01,D02
730,2014-12-16,8500,8520,8210,8270,13935,M05,M00M05,M10M05,D02
731,2014-12-17,8270,8370,8100,8120,12063,M05,M00M05,M10M05,D02
732,2014-12-18,8220,8220,7900,8070,16559,M01,M00M01,M10M01,U03
733,2014-12-19,8000,8320,8000,8150,17116,P03,M00P03,M10P03,U03
734,2014-12-22,8200,8200,7900,8050,18770,M01,P00M01,S00M01,U01
735,2014-12-23,8000,8000,7810,7900,10461,M01,M00M01,S03M01,U01
736,2014-12-24,7900,8080,7800,7990,13137,P05,M00P05,M10P05,D01
737,2014-12-26,8020,8190,7500,7850,33292,M05,P00M05,S00M05,T01
738,2014-12-29,7850,8020,7800,7840,20248,M05,M00M05,S07M05,U01
739,2014-12-30,7920,8140,7800,7990,19072,P05,M00P05,M10P05,T01
740,2015-01-02,8020,8070,7810,8040,16496,K01,P00K01,S01K01,D01
741,2015-01-05,8090,8190,8040,8190,17935,P01,K00P01,P10P01,T01
742,2015-01-06,8200,8940,8130,8570,56846,P05,P00P05,P10P05,D02
743,2015-01-07,8620,8770,8360,8450,29155,M05,P00M05,P10M05,D02
744,2015-01-08,8450,8570,8390,8460,17556,K00,M00K00,S03K00,U02
745,2015-01-09,8460,8570,8380,8510,15288,P05,K00P05,S00P05,U03
746,2015-01-12,8620,9500,8520,9350,137700,P05,P00P05,S04P05,D01
747,2015-01-13,9400,9500,9160,9300,58491,M05,P00M05,P10M05,D01
748,2015-01-14,9390,9410,9150,9320,24597,M05,M00M05,S03M05,T01
749,2015-01-15,9320,9890,9140,9590,63959,P05,M00P05,M10P05,D01
750,2015-01-16,9690,11000,9620,11000,292427,P11,P00P11,S02P11,D02
751,2015-01-19,11400,12650,11150,12600,903050,P15,P10P15,P10P15,D02
752,2015-01-20,12550,13100,12250,12850,474967,P05,P10P05,P10P05,U02
753,2015-01-21,12600,12900,12300,12900,277778,P01,P00P01,P10P01,U01
754,2015-01-22,13050,14650,12550,13250,896729,P05,P00P05,P10P05,T01
755,2015-01-23,0,0,0,13250,0,P10,P00P10,P10P10,U03
756,2015-01-26,13800,14350,13450,13550,150258,M05,P10M05,P10M05,T01
757,2015-01-27,13550,13750,13300,13600,94505,K00,M00K00,S05K00,T01
758,2015-01-28,14000,14250,13700,14250,110707,P01,K00P01,S00P01,D03
759,2015-01-29,14150,14200,12950,13550,218574,M05,P00M05,P10M05,D01
760,2015-01-30,13750,13750,12450,12800,180723,M01,M00M01,S07M01,U01
761,2015-02-02,12800,12950,12300,12750,102300,M05,M00M05,M10M05,D02
762,2015-02-03,13000,13000,12300,12850,118816,M02,M00M02,M10M02,U01
763,2015-02-04,12900,13250,12300,12650,196223,M05,M00M05,M10M05,U02
764,2015-02-05,12750,14500,12550,14500,884700,P11,M00P11,M10P11,T01
765,2015-02-06,15000,16650,14950,16650,827123,P11,P10P11,S01P11,U02
766,2015-02-09,17700,19100,16800,19100,947453,P01,P10P01,P10P01,D01
767,2015-02-10,20650,21950,19900,21950,288602,P01,P00P01,P10P01,D01
768,2015-02-11,24550,25200,22750,25200,646389,P02,P00P02,P10P02,U02
769,2015-02-12,26500,28950,21500,22250,1856661,M15,P00M15,P10M15,T01
770,2015-02-13,22850,22950,20700,22300,1137206,M05,M10M05,S07M05,U02
771,2015-02-16,22800,24500,19350,20150,953768,M15,M00M15,M10M15,U02
772,2015-02-17,19900,19900,18550,19100,465471,M01,M10M01,M10M01,U01
773,2015-02-23,19050,19500,18150,19300,349829,P05,M00P05,M10P05,U01
774,2015-02-24,19000,19450,18350,19050,254896,K00,P00K00,S00K00,T01
775,2015-02-25,19400,21900,19250,21900,791690,P11,K00P11,P10P11,T01
776,2015-02-26,21900,22000,18650,18650,917761,M13,P10M13,P10M13,T01
777,2015-02-27,18950,19500,18350,18800,256251,M05,M10M05,S07M05,U01
778,2015-03-02,18900,18950,17100,18100,163546,M05,M00M05,M10M05,D01
779,2015-03-03,18900,18900,17900,18300,136460,M01,M00M01,M10M01,U01
780,2015-03-04,18250,18300,17350,17850,114266,M05,M00M05,M10M05,D01
781,2015-03-05,18000,18700,17700,18200,154324,P05,M00P05,M10P05,T01
782,2015-03-06,18550,18550,17550,17700,98664,M01,P00M01,S01M01,U01
783,2015-03-09,17650,18050,17200,17250,60536,M05,M00M05,S07M05,D02
784,2015-03-10,17450,19800,17450,19550,951812,P13,M00P13,M10P13,U01
785,2015-03-11,19000,19000,17300,17700,286311,M01,P10M01,S01M01,D02
786,2015-03-12,17700,18650,17400,18000,118088,P05,M00P05,S06P05,T01
787,2015-03-13,18350,20700,18100,19700,534159,P05,P00P05,S00P05,U01
788,2015-03-16,19450,22650,18950,22350,694595,P15,P00P15,P10P15,D01
789,2015-03-17,22650,25450,21900,24150,1027965,P05,P10P05,P10P05,U02
790,2015-03-18,26200,26200,23950,24150,459160,M01,P00M01,P10M01,T01
791,2015-03-19,24350,25200,22500,24500,477531,P05,M00P05,S03P05,U01
792,2015-03-20,25350,26000,24150,24700,272954,M05,P00M05,S01M05,T01
793,2015-03-23,25150,25350,23750,23750,158526,M03,M00M03,S05M03,U01
794,2015-03-24,23050,26750,22500,26600,751745,P15,M00P15,M10P15,D01
795,2015-03-25,26600,30300,25900,30000,1054608,P15,P10P15,S02P15,D01
796,2015-03-26,30100,34500,29500,34500,836406,P11,P10P11,P10P11,D03
797,2015-03-27,37000,39650,36000,39650,1023005,P01,P10P01,P10P01,T01
798,2015-03-30,41000,45550,40150,45550,815978,P11,P00P11,P10P11,U01
799,2015-03-31,47700,52300,46000,52300,554637,P01,P10P01,P10P01,U02
800,2015-04-01,56500,60100,55500,60100,389086,P01,P00P01,P10P01,D01
801,2015-04-02,0,0,0,60100,0,P10,P00P10,P10P10,D01
802,2015-04-03,51100,52100,51100,51100,370390,K02,P10K02,P10K02,D01
803,2015-04-06,49050,49050,44300,46850,454175,M01,K00M01,P10M01,T01
804,2015-04-07,46600,53800,46600,53800,339449,P10,M00P10,S07P10,U01
805,2015-04-08,56500,61800,46600,50000,1802325,M15,P10M15,S02M15,T01
806,2015-04-09,50000,53200,47000,49000,525062,M05,M10M05,S03M05,U01
807,2015-04-10,50000,50000,45550,46500,363512,M01,M00M01,M10M01,U01
808,2015-04-13,47200,47850,44400,45600,283976,M05,M00M05,M10M05,U01
809,2015-04-14,46300,46300,39750,41950,349356,M01,M00M01,M10M01,T01
810,2015-04-15,44450,48200,44100,48200,745020,P01,M00P01,M10P01,T01
811,2015-04-16,50700,52200,47100,49600,578051,M05,P00M05,S01M05,U01
812,2015-04-17,49250,52200,47300,50300,312844,P05,M00P05,S05P05,T01
813,2015-04-20,48500,55900,48250,53600,532590,P15,P00P15,S00P15,D02
814,2015-04-21,54700,57000,51600,52900,378007,M05,P10M05,P10M05,U02
815,2015-04-22,52600,54000,45450,51800,317662,M05,M00M05,S03M05,U01
816,2015-04-23,52700,53200,47500,47500,229950,M03,M00M03,M10M03,U01
817,2015-04-24,47050,50800,47050,49450,202336,P03,M00P03,M10P03,U01
818,2015-04-27,51800,56800,51500,56800,743752,P01,P00P01,S00P01,U01
819,2015-04-28,60000,64100,57500,59100,1138875,M05,P00M05,P10M05,D01
820,2015-04-29,56900,58500,52500,53600,456720,M05,M00M05,S05M05,T01
821,2015-04-30,54600,55600,49900,50800,240980,M05,M00M05,M10M05,D01
822,2015-05-04,49750,50000,43500,45700,236342,M05,M00M05,M10M05,U02
823,2015-05-06,44000,52500,44000,52500,312969,P10,M00P10,M10P10,D02
824,2015-05-07,54500,55700,49000,51300,375780,M05,P10M05,S02M05,D01
825,2015-05-08,51500,52300,49300,49600,146080,M05,M00M05,S03M05,U01
826,2015-05-11,51000,53000,49600,51200,152712,K00,M00K00,M10K00,U02
827,2015-05-12,51200,51200,48750,49700,108273,M01,K00M01,S01M01,T01
828,2015-05-13,49700,51600,47500,49000,131460,M05,M00M05,S07M05,D01
829,2015-05-14,49650,50600,48300,49000,79786,M05,M00M05,M10M05,T01
830,2015-05-15,49400,49950,47600,48050,107061,M05,M00M05,M10M05,U02
831,2015-05-18,49600,53500,49500,52200,404520,P05,M00P05,M10P05,T01
832,2015-05-19,51800,52100,48550,49250,239126,M05,P00M05,S01M05,U01
833,2015-05-20,49300,52400,48050,49850,300180,P05,M00P05,S07P05,T01
834,2015-05-21,50700,51900,49700,49700,231630,M03,P00M03,S01M03,T01
835,2015-05-22,49000,49100,47200,48150,110158,M05,M00M05,S03M05,U01
836,2015-05-26,47950,50100,47900,48150,83369,K02,M00K02,M10K02,T01
837,2015-05-27,48150,48150,45050,47000,99216,M01,K00M01,S08M01,D02
838,2015-05-28,47850,48150,46400,46400,71143,M03,M00M03,S07M03,U02
839,2015-05-29,46900,48000,44350,45000,87387,M05,M00M05,M10M05,T01
840,2015-06-01,44000,44100,40000,42900,109421,M05,M00M05,M10M05,D01
841,2015-06-02,41650,42100,36650,36850,201202,M15,M00M15,M10M15,T01
842,2015-06-03,34550,41250,34250,38500,285636,P15,M10P15,M10P15,T01
843,2015-06-04,40150,43350,38500,43250,229319,P05,P10P05,S00P05,U01
844,2015-06-05,41050,44850,39950,41900,162145,P05,P00P05,P10P05,D01
845,2015-06-08,43050,43050,41050,42200,81641,M01,P00M01,P10M01,T01
846,2015-06-09,41600,43300,40500,42800,76502,P05,M00P05,S05P05,D01
847,2015-06-10,42800,43200,40000,41300,69369,M05,P00M05,S00M05,T01
848,2015-06-11,41250,41700,39600,40750,39353,M05,M00M05,S07M05,U02
849,2015-06-12,40750,41950,39500,39600,52976,M05,M00M05,M10M05,T01
850,2015-06-15,38450,38450,34550,37000,57685,M01,M00M01,M10M01,D01
851,2015-06-16,36300,43750,36300,40400,153619,P13,M00P13,M10P13,D01
852,2015-06-17,41350,41850,38800,39450,47911,M05,P10M05,S02M05,U01
853,2015-06-18,40000,40750,39300,39750,36083,M05,M00M05,S03M05,T01
854,2015-06-19,40400,43400,39450,42100,127035,P05,M00P05,M10P05,U02
855,2015-06-22,43900,44750,41300,42250,89194,M05,P00M05,S01M05,D01
856,2015-06-23,42800,42950,41300,42650,44142,M05,M00M05,S05M05,U01
857,2015-06-24,42650,42650,41500,41900,37114,M01,M00M01,M10M01,T01
858,2015-06-25,41800,42550,41300,42150,44672,P05,M00P05,M10P05,D01
859,2015-06-26,42300,42450,41200,41400,44682,M05,P00M05,S00M05,T01
860,2015-06-29,40700,42800,39500,40400,54104,M05,M00M05,S07M05,D01
861,2015-06-30,39400,40850,38550,39600,47307,P05,M00P05,M10P05,D03
862,2015-07-01,40150,46200,40000,44500,309305,P15,P00P15,S08P15,U01
863,2015-07-02,44500,45100,42700,44000,149378,M05,P10M05,P10M05,U01
864,2015-07-03,44300,45000,42350,42900,67595,M05,M00M05,S03M05,U01
865,2015-07-06,41800,43500,41550,41900,53528,K02,M00K02,M10K02,T01
866,2015-07-07,42550,42900,38950,39600,90613,M05,K00M05,S08M05,D01
867,2015-07-08,40000,40800,38000,39050,47203,M05,M00M05,S07M05,T01
868,2015-07-09,39800,40000,37250,39650,63268,M05,M00M05,M10M05,D03
869,2015-07-10,39200,39900,38100,38400,49566,M05,M00M05,M10M05,T01
870,2015-07-13,38500,42900,38500,40850,113411,P03,M00P03,M10P03,U02
871,2015-07-14,41800,41850,39950,41050,66594,M05,P00M05,S01M05,U02
872,2015-07-15,41050,41500,40000,40550,47390,M05,M00M05,S05M05,U01
873,2015-07-16,40150,40600,38800,39650,57810,M05,M00M05,M10M05,T01
874,2015-07-17,39650,40300,38900,39450,35191,M05,M00M05,M10M05,U02
875,2015-07-20,39500,40500,39000,40150,52669,P05,M00P05,M10P05,U01
876,2015-07-21,40500,40750,39100,39250,28382,M05,P00M05,S01M05,T01
877,2015-07-22,39200,39700,38750,38800,22909,M05,M00M05,S07M05,T01
878,2015-07-23,39000,40150,38800,40000,74084,P05,M00P05,M10P05,D01
879,2015-07-24,40600,40750,39000,40050,38298,M05,P00M05,S01M05,D01
880,2015-07-27,40650,41200,39550,40750,64575,K00,M00K00,S05K00,D02
881,2015-07-28,40450,40650,39200,39700,29802,M05,K00M05,S01M05,D01
882,2015-07-29,39800,39950,38800,38850,34231,M05,M00M05,S07M05,U01
883,2015-07-30,38500,39300,36500,36550,42761,M05,M00M05,M10M05,U01
884,2015-07-31,36200,37850,36100,37250,16025,P05,M00P05,M10P05,U01
885,2015-08-03,37000,38200,37000,37800,11716,P03,P00P03,S00P03,T01
886,2015-08-04,37200,38200,37200,37800,14612,P03,P00P03,P10P03,T01
887,2015-08-05,38150,44350,37800,40700,397629,P05,P00P05,P10P05,T01
888,2015-08-06,40500,42050,39400,39950,73654,M05,P00M05,P10M05,U01
889,2015-08-07,39500,40000,38750,40000,31345,P01,M00P01,S06P01,D02
890,2015-08-10,39650,40250,39350,40150,27850,P05,P00P05,S00P05,T01
891,2015-08-11,40550,40550,37900,38150,34314,M01,P00M01,P10M01,U02
892,2015-08-12,38100,38100,33900,36000,51771,M01,M00M01,S07M01,D02
893,2015-08-13,35950,37000,35400,36600,22453,P05,M00P05,M10P05,T01
894,2015-08-17,38000,38050,36400,36600,14171,M05,P00M05,S00M05,T01
895,2015-08-18,35900,36400,34250,34500,25177,M05,M00M05,S03M05,U01
896,2015-08-19,33150,35100,30600,31650,38643,M05,M00M05,M10M05,D01
897,2015-08-20,31600,32300,29600,30150,26977,M05,M00M05,M10M05,D01
898,2015-08-21,27100,29300,26800,28000,34907,P05,M00P05,M10P05,D04
899,2015-08-24,27600,29500,27000,28050,26904,P05,P00P05,S08P05,D04
900,2015-08-25,29950,35450,28000,33000,100324,P15,P00P15,P10P15,D04
901,2015-08-26,32400,35200,31900,33200,81649,P05,P10P05,P10P05,D01
902,2015-08-27,34300,35950,33400,34000,55621,M05,P00M05,P10M05,U04
903,2015-08-28,34850,35050,34300,34500,25328,M05,M00M05,S05M05,U03
904,2015-08-31,34500,35000,34000,34500,11113,K00,M00K00,M10K00,U01
905,2015-09-01,34050,36050,34050,35000,27507,P03,K00P03,M10P03,D02
906,2015-09-02,33600,35000,33600,34150,28683,P03,P00P03,P10P03,D04
907,2015-09-03,34850,35200,33750,34000,17626,M05,P00M05,P10M05,U03
908,2015-09-04,34200,34450,31500,32150,17668,M05,M00M05,S03M05,D01
909,2015-09-07,34300,34300,30600,32050,22490,M01,M00M01,M10M01,D01
910,2015-09-08,32150,32900,30800,31900,13001,M05,M00M05,M10M05,D02
911,2015-09-09,32850,33500,32600,33100,24876,P05,M00P05,M10P05,U03
912,2015-09-10,32900,35250,31200,34100,37839,P05,P00P05,S01P05,D02
913,2015-09-11,34200,35000,33100,34500,32878,P05,P00P05,P10P05,U01
914,2015-09-14,35350,35350,33250,34300,18849,M01,P00M01,P10M01,U01
915,2015-09-15,34300,34650,33350,33500,15734,M05,M00M05,S03M05,D01
916,2015-09-16,33950,35050,33500,34350,29359,P05,M00P05,M10P05,U02
917,2015-09-17,35000,35350,34200,34300,22649,M05,P00M05,S01M05,U01
918,2015-09-18,34800,37100,34300,37100,89758,P01,M00P01,S03P01,T01
919,2015-09-21,36500,36850,35600,36300,32572,M05,P00M05,S01M05,D02
920,2015-09-22,37000,37000,35800,36550,30945,M01,M00M01,S06M01,T01
921,2015-09-23,36200,36500,34800,35000,33698,M05,M00M05,M10M05,D02
922,2015-09-24,35200,39200,34800,37950,156643,P05,M00P05,M10P05,T01
923,2015-09-25,38700,38700,37000,37500,34972,M01,P00M01,S01M01,D01
924,2015-09-30,37450,38900,35350,37500,46218,K00,M00K00,S03K00,D01
925,2015-10-01,37900,38400,36950,37050,23498,M05,K00M05,S08M05,U03
926,2015-10-02,36850,37400,35850,36000,32435,M05,M00M05,S07M05,T01
927,2015-10-05,37000,37000,35300,35850,19274,M01,M00M01,M10M01,U03
928,2015-10-06,36350,36350,34550,35500,23508,M01,M00M01,M10M01,U02
929,2015-10-07,34350,35100,33500,33500,33812,M03,M00M03,M10M03,D01
930,2015-10-08,33600,34100,30500,33050,25820,M05,M00M05,M10M05,U01
931,2015-10-12,33500,33500,31150,32450,12726,M01,M00M01,M10M01,U01
932,2015-10-13,32500,33100,31500,31750,14753,M05,M00M05,M10M05,T01
933,2015-10-14,32450,32450,30950,31150,18584,M01,M00M01,M10M01,D01
934,2015-10-15,31300,32650,30850,31950,17901,P05,M00P05,M10P05,T01
935,2015-10-16,32500,32500,31800,32000,10603,M01,P00M01,S01M01,U03
936,2015-10-19,32000,32500,31200,31550,11633,M05,M00M05,S05M05,U01
937,2015-10-20,31550,31850,30800,31100,12400,M05,M00M05,M10M05,U01
938,2015-10-21,31100,31150,30300,30800,19310,M05,M00M05,M10M05,D01
939,2015-10-22,30800,30800,30000,30050,14576,M01,M00M01,M10M01,D01
940,2015-10-23,30050,30700,29400,29750,18701,M05,M00M05,M10M05,U02
941,2015-10-26,31000,31450,29650,30600,36271,M05,M00M05,M10M05,U03
942,2015-10-27,30700,30900,29800,29800,11179,M03,M00M03,M10M03,T01
943,2015-10-28,29700,30300,29550,30000,14901,P05,M00P05,M10P05,T01
944,2015-10-29,30550,30550,29300,29800,11320,M01,P00M01,S00M01,U02
945,2015-10-30,29900,30000,27800,28200,26174,M05,M00M05,S03M05,D01
946,2015-11-02,27900,28450,27000,27850,25409,M05,M00M05,M10M05,D01
947,2015-11-03,27850,28200,27600,27650,6956,M05,M00M05,M10M05,U02
948,2015-11-04,27750,27800,27050,27600,11369,M05,M00M05,S04M05,U01
949,2015-11-05,28600,29400,28100,29000,46064,P05,M00P05,S04P05,T01
950,2015-11-06,29400,29400,28500,28700,13295,M01,P00M01,S01M01,T01
951,2015-11-09,28700,28700,26750,26750,24984,M00,M00M00,S03M00,U01
952,2015-11-10,25650,26000,24750,24800,30677,M05,M00M05,M10M05,D02
953,2015-11-11,24000,25850,24000,25450,23607,P03,M00P03,M10P03,T01
954,2015-11-12,25200,27000,25200,25800,12810,P04,P00P04,S00P04,D01
955,2015-11-13,25800,25800,24800,25100,10589,M01,P00M01,P10M01,D02
956,2015-11-16,23600,28600,23550,24800,64343,P05,M00P05,S07P05,D02
957,2015-11-17,25300,25900,24100,25100,8871,M05,P00M05,S08M05,U02
958,2015-11-18,25500,25500,24050,24550,16383,M01,M00M01,S05M01,T01
959,2015-11-19,24900,24900,24250,24700,8022,M02,M00M02,M10M02,U03
960,2015-11-20,24850,24850,24050,24400,14229,M01,M00M01,M10M01,T01
961,2015-11-23,24150,25850,24150,25300,16923,P03,M00P03,M10P03,U01
962,2015-11-24,25300,26500,25000,25950,30410,P05,P00P05,S02P05,T01
963,2015-11-25,26100,26100,25100,25600,11047,M01,P00M01,P10M01,T01
964,2015-11-26,26000,26000,25450,25450,9821,M00,M00M00,S03M00,T01
965,2015-11-27,25900,25900,25200,25500,7382,M01,M00M01,M10M01,T01
966,2015-11-30,25600,25600,24500,25200,12738,M01,M00M01,M10M01,T01
967,2015-12-01,26000,26000,24600,25300,9900,M01,M00M01,M10M01,D01
968,2015-12-02,25500,25500,24500,24800,11114,M01,M00M01,M10M01,U01
969,2015-12-03,24650,24650,24000,24000,15680,M00,M00M00,M10M00,D01
970,2015-12-04,23350,24100,23300,23950,6887,P05,M00P05,M10P05,D02
971,2015-12-07,24050,24400,23600,23600,5161,M03,P00M03,S08M03,U03
972,2015-12-08,23150,23500,22150,22350,15049,M05,M00M05,S03M05,D01
973,2015-12-09,22250,23400,22150,22500,10446,P05,M00P05,M10P05,T01
974,2015-12-10,22450,22950,21750,21800,12211,M05,P00M05,S00M05,D02
975,2015-12-11,22400,22400,21500,21750,4657,M01,M00M01,S07M01,U01
976,2015-12-14,21000,21350,19500,19700,25736,M05,M00M05,M10M05,D03
977,2015-12-15,20200,20350,19750,20250,13212,K01,M00K01,M10K01,U01
978,2015-12-16,20400,26300,20400,26300,93328,P10,K00P10,S01P10,U01
979,2015-12-17,28900,34150,28900,34150,733779,P10,P10P10,P10P10,U02
980,2015-12-18,34900,38350,32550,34100,658156,M05,P10M05,P10M05,D02
981,2015-12-21,35800,35800,33600,34200,194043,M01,M00M01,S03M01,D02
982,2015-12-22,33600,33750,30550,31300,168533,M05,M00M05,M10M05,U01
983,2015-12-23,31000,37800,30100,32750,581605,P05,M00P05,M10P05,U01
984,2015-12-24,33700,36900,33250,34050,176682,P05,P00P05,S00P05,U01
985,2015-12-28,33650,33800,32400,32450,66405,M05,P00M05,P10M05,T01
986,2015-12-29,32000,34800,31900,34200,95211,P05,M00P05,S07P05,T01
987,2015-12-30,34700,34750,33250,33800,55706,M05,P00M05,S02M05,U02
988,2016-01-04,33950,34100,32750,32950,38160,M05,M00M05,S03M05,D02
989,2016-01-05,32300,32350,30300,31750,80918,M05,M00M05,M10M05,D03
990,2016-01-06,32200,33200,30950,33000,89143,P05,M00P05,M10P05,T01
991,2016-01-07,32700,35900,32100,33050,187277,P05,P00P05,S01P05,D02
992,2016-01-08,32100,32950,31300,32500,64731,P05,P00P05,P10P05,D04
993,2016-01-11,31950,37700,31950,34700,378678,P03,P00P03,P10P03,D01
994,2016-01-12,35300,36700,34000,34700,101374,M05,P00M05,P10M05,T01
995,2016-01-13,35850,35900,34350,35500,79353,M05,M00M05,S03M05,U02
996,2016-01-14,34650,37200,34450,36500,159725,P05,M00P05,M10P05,D04
997,2016-01-15,37400,37400,34700,34700,106677,M00,P00M00,S02M00,U03
998,2016-01-18,33600,35250,33550,35250,55392,P01,M00P01,S03P01,U03
999,2016-01-19,34800,35400,34000,34150,43650,M05,P00M05,S00M05,D03
1000,2016-01-20,35150,35150,32300,32800,71133,M01,M00M01,S06M01,T01
1001,2016-01-21,32000,33350,31250,32450,58951,P05,M00P05,M10P05,T01
1002,2016-01-22,33300,33450,32400,33100,32533,M05,P00M05,S08M05,T01
1003,2016-01-25,33500,35500,33150,34800,78533,P05,M00P05,S05P05,U03
1004,2016-01-26,34700,35450,34250,34900,49100,P05,P00P05,S01P05,D02
1005,2016-01-27,35600,35600,34450,34900,37260,M01,P00M01,P10M01,U02
1006,2016-01-28,34900,35250,34400,34500,34107,M05,M00M05,S03M05,D03
1007,2016-01-29,34600,35100,33700,34250,43060,M05,M00M05,M10M05,U01
1008,2016-02-01,34750,37000,34500,36700,180244,P05,M00P05,M10P05,U03
1009,2016-02-02,37200,37750,36000,36550,123448,M05,P00M05,S01M05,T01
1010,2016-02-03,36200,36200,34250,34350,102007,M01,M00M01,S03M01,D03
1011,2016-02-04,34900,35200,33450,34600,64518,M05,M00M05,M10M05,T01
1012,2016-02-05,34800,34800,33700,34000,29560,M01,M00M01,M10M01,T01
1013,2016-02-11,31150,32350,31050,31200,58847,K02,M00K02,M10K02,U01
1014,2016-02-12,30550,31300,25200,27500,117088,M05,K00M05,S08M05,D01
1015,2016-02-15,27450,28500,26500,28100,39633,P05,M00P05,S07P05,D01
1016,2016-02-16,28200,28850,28200,28800,28209,P03,P00P03,S00P03,U02
1017,2016-02-17,28450,29000,26100,26850,64670,M05,P00M05,P10M05,U03
1018,2016-02-18,27600,28000,26650,27200,27898,M05,M00M05,S07M05,U03
1019,2016-02-19,27000,27500,26400,27400,23487,P05,M00P05,M10P05,D02
1020,2016-02-22,27700,27850,26800,27600,23442,M05,P00M05,S00M05,U01
1021,2016-02-23,28000,28000,27000,27050,21732,M01,M00M01,S05M01,U02
1022,2016-02-24,27200,27200,26550,26900,13180,M01,M00M01,M10M01,D02
1023,2016-02-25,27300,31350,27100,28450,168238,P05,M00P05,M10P05,U01
1024,2016-02-26,29250,29250,27950,28200,23053,M01,P00M01,S01M01,U01
1025,2016-02-29,28650,28650,28000,28400,11196,M01,M00M01,S03M01,T01
1026,2016-03-02,28700,29550,28700,28900,40965,P04,M00P04,M10P04,U04
1027,2016-03-03,29000,29200,28250,28850,27550,M05,P00M05,S01M05,T01
1028,2016-03-04,28500,29100,28450,28800,13238,P05,M00P05,S03P05,T01
1029,2016-03-07,29200,29200,27900,28200,41642,M01,P00M01,S08M01,T01
1030,2016-03-08,28100,28500,27400,27500,20106,M05,M00M05,S07M05,T01
1031,2016-03-09,27850,31800,27500,28850,156352,P05,M00P05,M10P05,D02
1032,2016-03-10,29200,29200,28250,28700,22209,M01,P00M01,S01M01,U01
1033,2016-03-11,28700,28950,28150,28850,16835,P05,M00P05,S03P05,T01
1034,2016-03-14,29300,29300,28250,28900,17131,M01,P00M01,S00M01,U03
1035,2016-03-15,29200,30000,29000,29100,40235,M05,M00M05,S05M05,T01
1036,2016-03-16,29150,31200,29150,30150,73533,P03,M00P03,M10P03,D01
1037,2016-03-17,31000,31100,30100,30200,28421,M05,P00M05,S01M05,U01
1038,2016-03-18,30100,30750,29600,30000,18934,M05,M00M05,S05M05,T01
1039,2016-03-21,30200,36600,30050,33000,400097,P05,M00P05,M10P05,U01
1040,2016-03-22,33000,33300,31600,32050,59295,M05,P00M05,S01M05,T01
1041,2016-03-23,31700,32400,31500,32000,36054,P05,M00P05,S03P05,T01
1042,2016-03-24,32450,35000,31850,32200,89196,M05,P00M05,S08M05,D02
1043,2016-03-25,32800,32900,31850,31850,27298,M03,M00M03,S05M03,D02
1044,2016-03-28,32450,32450,30950,30950,25455,M00,M00M00,M10M00,T01
1045,2016-03-29,30950,31750,30600,31000,20639,K00,M00K00,M10K00,T01
