,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
711,2014-11-19,8100,8180,8010,8130,13213,K00,M00K00,M10K00,U04
712,2014-11-20,8140,8140,7970,7970,3957,M00,K00M00,S00M00,D04
713,2014-11-21,7980,8000,7890,7990,4444,K01,M00K01,S07K01,U04
714,2014-11-24,8000,8000,7950,7990,71,M02,K00M02,S01M02,U03
715,2014-11-25,7960,8000,7910,7990,407,K01,M00K01,S04K01,U04
716,2014-11-26,7960,7980,7780,7880,3869,M05,K00M05,S04M05,U01
717,2014-11-27,7840,7860,7400,7510,52992,M05,M00M05,S07M05,U01
718,2014-11-28,7510,7690,7510,7690,2843,P00,M00P00,M10P00,U04
719,2014-12-01,7660,7930,7660,7820,15270,P03,P00P03,S00P03,U01
720,2014-12-02,7790,7860,7740,7830,930,P05,P00P05,P10P05,D04
721,2014-12-03,7880,7910,7750,7900,1119,K01,P00K01,P10K01,U04
722,2014-12-04,7900,7930,7780,7860,3749,M05,K00M05,P10M05,U04
723,2014-12-05,7860,7930,7490,7640,41695,M05,M00M05,S04M05,T01
724,2014-12-08,7680,7680,7330,7500,14896,M01,M00M01,M10M01,U03
725,2014-12-09,7460,7540,7420,7440,3994,M05,M00M05,M10M05,D04
726,2014-12-10,7420,7420,7200,7310,3938,M01,M00M01,M10M01,U04
727,2014-12-11,7290,7390,7230,7290,465,K00,M00K00,M10K00,D04
728,2014-12-12,7220,7320,7210,7320,3605,P01,K00P01,M10P01,U04
729,2014-12-15,7300,7340,7240,7320,5231,K01,P00K01,P10K01,D04
730,2014-12-16,7280,7360,7260,7280,1131,K02,K00K02,P10K02,D04
731,2014-12-17,7270,7280,7130,7130,9307,M03,K00M03,S04M03,D04
732,2014-12-18,7160,7430,7160,7350,2509,P03,M00P03,S07P03,U04
733,2014-12-19,7350,7350,7250,7250,1576,M00,P00M00,S01M00,U04
734,2014-12-22,7250,7250,7180,7200,709,M01,M00M01,S03M01,U04
735,2014-12-23,7210,7300,7200,7300,4706,P01,M00P01,M10P01,U04
736,2014-12-24,7340,7460,7280,7420,512,P05,P00P05,S01P05,D04
737,2014-12-26,7380,7490,7370,7370,1855,M04,P00M04,P10M04,U03
738,2014-12-29,7370,7370,7260,7270,1730,M01,M00M01,S06M01,U04
739,2014-12-30,7310,7510,7270,7270,2677,M04,M00M04,M10M04,T01
740,2015-01-02,7270,7360,7270,7360,2240,P00,M00P00,M10P00,D04
741,2015-01-05,7540,7540,7300,7520,208,M02,P00M02,S02M02,T01
742,2015-01-06,7500,7500,7400,7500,502,K01,M00K01,S05K01,D04
743,2015-01-07,7500,7510,7420,7430,428,M05,K00M05,S04M05,D04
744,2015-01-08,7490,7990,7490,7990,7351,P00,M00P00,S04P00,U04
745,2015-01-09,7950,8000,7750,7980,937,K01,P00K01,S01K01,U04
746,2015-01-12,7940,7940,7840,7840,197,M00,K00M00,P10M00,D04
747,2015-01-13,7870,7950,7800,7800,277,M03,M00M03,S07M03,D04
748,2015-01-14,7760,7760,7740,7750,293,M01,M00M01,M10M01,T01
749,2015-01-15,7730,7790,7730,7770,141,P03,M00P03,M10P03,D04
750,2015-01-16,7710,7760,7650,7760,1264,P01,P00P01,S04P01,D04
751,2015-01-19,7790,7810,7700,7750,292,M05,P00M05,S04M05,D04
752,2015-01-20,7800,7800,7730,7740,200,M01,M00M01,S03M01,U04
753,2015-01-21,7800,7800,7710,7720,872,M01,M00M01,S04M01,U04
754,2015-01-22,7770,8200,7710,7830,693,P05,M00P05,M10P05,U03
755,2015-01-23,7880,7880,7760,7840,756,M02,P00M02,S01M02,U04
756,2015-01-26,7840,7840,7750,7800,597,M01,M00M01,S05M01,U02
757,2015-01-27,7770,7870,7720,7820,1862,P05,M00P05,M10P05,U04
758,2015-01-28,7830,8030,7750,7950,286,P05,P00P05,S04P05,D04
759,2015-01-29,7990,7990,7800,7850,60,M01,P00M01,P10M01,D04
760,2015-01-30,7850,7930,7850,7890,169,P03,M00P03,S03P03,U04
761,2015-02-02,7850,7880,7820,7830,1204,M05,P00M05,S00M05,D04
762,2015-02-03,7900,7950,7810,7820,4304,M05,M00M05,S04M05,U04
763,2015-02-04,7820,7900,7820,7900,1003,P00,M00P00,M10P00,U04
764,2015-02-05,7900,7920,7880,7900,288,K00,P00K00,S02K00,T01
765,2015-02-06,7900,7950,7900,7950,309,P00,K00P00,P10P00,U04
766,2015-02-09,7950,7950,7910,7920,187,M01,P00M01,S04M01,D04
767,2015-02-10,7930,8030,7900,7900,503,M04,M00M04,S04M04,D04
768,2015-02-11,7900,7940,7900,7900,5228,K02,M00K02,S04K02,U04
769,2015-02-12,7930,8230,7900,7900,411,M04,K00M04,S04M04,U04
770,2015-02-13,7930,7950,7900,7920,926,M05,M00M05,S04M05,U04
771,2015-02-16,7910,7930,7900,7910,1970,K00,M00K00,S04K00,U04
772,2015-02-17,7910,8000,7870,7940,511,K00,K00K00,S04K00,U04
773,2015-02-23,7910,8030,7910,8000,239,P03,K00P03,S04P03,U04
774,2015-02-24,8050,8130,7960,8110,269,P05,P00P05,P10P05,U02
775,2015-02-25,8150,8150,8150,8150,1,K00,P00K00,P10K00,U02
776,2015-02-26,8190,8190,8160,8190,234,K01,K00K01,P10K01,T01
777,2015-02-27,8150,8240,8140,8240,610,P01,K00P01,S04P01,U04
778,2015-03-02,8250,8330,8250,8330,1691,P00,P00P00,P10P00,D04
779,2015-03-03,8330,8420,8330,8360,870,K00,P00K00,P10K00,U04
780,2015-03-04,8360,8430,8320,8430,1358,P01,K00P01,P10P01,D04
781,2015-03-05,8500,8540,8500,8500,5900,K02,P00K02,P10K02,T01
782,2015-03-06,8450,8680,8450,8600,5317,P03,K00P03,P10P03,U04
783,2015-03-09,8550,8780,8550,8740,470,P03,P00P03,P10P03,D04
784,2015-03-10,8780,8780,8690,8690,1844,M00,P00M00,P10M00,U04
785,2015-03-11,8640,8730,8490,8730,1682,P01,M00P01,S03P01,D04
786,2015-03-12,8680,8680,8590,8590,615,M00,P00M00,S00M00,T01
787,2015-03-13,8760,8760,8760,8760,50,K00,M00K00,S07K00,U04
788,2015-03-16,8770,8820,8730,8810,80,K01,K00K01,M10K01,D04
789,2015-03-17,8760,8840,8760,8840,91,P00,K00P00,S04P00,U04
790,2015-03-18,8790,8840,8720,8750,1625,M05,P00M05,S04M05,U02
791,2015-03-19,8860,8860,8700,8860,483,K01,M00K01,S07K01,U04
792,2015-03-20,8810,8860,8720,8720,2175,M03,K00M03,M10M03,U03
793,2015-03-23,8820,8820,8710,8790,126,M02,M00M02,S07M02,U04
794,2015-03-24,8800,8800,8700,8730,72,M01,M00M01,M10M01,D04
795,2015-03-25,8830,8850,8790,8850,1647,K01,M00K01,M10K01,D04
796,2015-03-26,8850,8850,8760,8850,66,K01,K00K01,S01K01,D04
797,2015-03-27,8850,9010,8820,9000,1607,P05,K00P05,S04P05,T01
798,2015-03-30,9000,9050,8910,8910,1610,M03,P00M03,P10M03,U04
799,2015-03-31,8910,8910,8880,8880,75,M00,M00M00,S03M00,U04
800,2015-04-01,8910,8910,8800,8800,1494,M00,M00M00,M10M00,D04
801,2015-04-02,8880,8880,8750,8770,1619,M01,M00M01,M10M01,D04
802,2015-04-03,8780,8800,8740,8790,1833,K01,M00K01,M10K01,D04
803,2015-04-06,8850,8900,8790,8840,2084,M05,K00M05,S01M05,U02
804,2015-04-07,8800,8870,8790,8870,251,P01,M00P01,S04P01,U04
805,2015-04-08,8920,8920,8910,8920,463,K01,P00K01,S04K01,T01
806,2015-04-09,8900,8900,8380,8800,2710,M02,K00M02,P10M02,U04
807,2015-04-10,9000,9150,8940,9000,2898,K00,M00K00,S07K00,U04
808,2015-04-13,9030,9040,8790,8790,398,M03,K00M03,M10M03,U04
809,2015-04-14,8750,8940,8700,8940,528,P01,M00P01,S07P01,T01
810,2015-04-15,8900,9020,8900,9020,407,P00,P00P00,S00P00,T01
811,2015-04-16,9080,9080,8950,9000,1736,M01,P00M01,P10M01,U04
812,2015-04-17,8990,8990,8910,8910,522,M00,M00M00,S03M00,T01
813,2015-04-20,9000,9060,8870,8890,5105,M05,M00M05,M10M05,D04
814,2015-04-21,8950,9180,8900,8900,4873,M04,M00M04,M10M04,U04
815,2015-04-22,8960,9390,8850,8880,1704,M05,M00M05,M10M05,U04
816,2015-04-23,8920,8920,8800,8890,5676,M02,M00M02,S04M02,U04
817,2015-04-24,8930,8930,8890,8900,1422,M01,M00M01,S04M01,U04
818,2015-04-27,8900,8900,8710,8810,2137,M01,M00M01,S04M01,U04
819,2015-04-28,8790,8880,8790,8880,96,P00,M00P00,M10P00,D04
820,2015-04-29,8830,8870,8790,8870,170,K01,P00K01,S00K01,T01
821,2015-04-30,8820,8870,8700,8840,384,K01,K00K01,P10K01,D04
822,2015-05-04,8790,8840,8610,8720,374,M05,K00M05,S04M05,U04
823,2015-05-06,8780,8780,8700,8750,313,M01,M00M01,S07M01,D04
824,2015-05-07,8610,8840,8610,8840,2125,P00,M00P00,S04P00,D04
825,2015-05-08,8840,9030,8810,8940,3841,P05,P00P05,S02P05,U04
826,2015-05-11,8940,8990,8930,8990,2270,P01,P00P01,P10P01,U04
827,2015-05-12,9000,9140,8990,9120,4072,P05,P00P05,P10P05,T01
828,2015-05-13,9180,9180,9000,9000,1176,M00,P00M00,P10M00,D04
829,2015-05-14,9100,9100,8910,8910,859,M00,M00M00,S07M00,U02
830,2015-05-15,8930,8940,8810,8810,1971,M03,M00M03,M10M03,U04
831,2015-05-18,8840,8840,8310,8560,8191,M01,M00M01,M10M01,T01
832,2015-05-19,8720,8720,8560,8560,1045,M00,M00M00,M10M00,U04
833,2015-05-20,8550,8910,8480,8910,4123,P01,M00P01,M10P01,T01
834,2015-05-21,8870,8870,8860,8860,667,M00,P00M00,S02M00,T01
835,2015-05-22,8940,9100,8850,9050,2020,P05,M00P05,S06P05,U04
836,2015-05-26,9100,9100,8710,8760,1098,M01,P00M01,S01M01,T01
837,2015-05-27,8920,8920,8760,8890,66,M02,M00M02,S07M02,D04
838,2015-05-28,9010,9010,8740,8920,175,M02,M00M02,M10M02,U04
839,2015-05-29,8970,8970,8800,8890,353,M01,M00M01,M10M01,T01
840,2015-06-01,8890,8890,8710,8840,391,M02,M00M02,M10M02,D04
841,2015-06-02,8830,8840,8760,8820,338,M05,M00M05,M10M05,U03
842,2015-06-03,8840,8840,8680,8830,152,M02,M00M02,S04M02,T01
843,2015-06-04,8650,8810,8650,8810,51,P00,M00P00,S04P00,U04
844,2015-06-05,8760,8810,8590,8800,889,K01,P00K01,S08K01,D04
845,2015-06-08,8790,8810,8750,8800,73,K01,K00K01,P10K01,U03
846,2015-06-09,8810,8820,8660,8790,371,M05,K00M05,S04M05,D04
847,2015-06-10,8740,8800,8710,8800,786,P01,M00P01,S04P01,T01
848,2015-06-11,8800,8820,8730,8760,1022,M05,P00M05,S04M05,U04
849,2015-06-12,8780,8780,8680,8700,141,M01,M00M01,S04M01,U02
850,2015-06-15,8730,8730,8610,8720,267,M02,M00M02,M10M02,D04
851,2015-06-16,8720,8730,8670,8710,1646,M05,M00M05,S04M05,D04
852,2015-06-17,8770,8990,8580,8980,6005,P05,M00P05,S04P05,U04
853,2015-06-18,9040,9580,8510,9200,15043,P05,P00P05,S01P05,U03
854,2015-06-19,9260,9260,8960,9090,2839,M01,P00M01,P10M01,U04
855,2015-06-22,9090,9150,8910,9150,1671,P02,M00P02,S03P02,D04
856,2015-06-23,9010,9500,9010,9080,66263,P04,P00P04,S00P04,U04
857,2015-06-24,9260,11000,9080,10400,298157,P15,P00P15,P10P15,U02
858,2015-06-25,9800,9980,9210,9550,65986,M05,P10M05,P10M05,D04
859,2015-06-26,10250,10250,9360,9420,33283,M01,M00M01,S06M01,T01
860,2015-06-29,9300,9310,8850,8940,38697,M05,M00M05,M10M05,D04
861,2015-06-30,8890,8990,8710,8870,16325,M05,M00M05,M10M05,D04
862,2015-07-01,8960,9690,8900,9410,31666,P05,M00P05,M10P05,U04
863,2015-07-02,9610,9940,9300,9500,52478,M05,P00M05,S01M05,U04
864,2015-07-03,9640,9990,9500,9700,29855,P05,M00P05,S05P05,U04
865,2015-07-06,9700,9980,9400,9520,71498,M05,P00M05,S01M05,T01
866,2015-07-07,9600,9670,9120,9140,34129,M05,M00M05,S07M05,D04
867,2015-07-08,9200,9600,9070,9200,11704,K02,M00K02,M10K02,U02
868,2015-07-09,9200,9300,9000,9270,14792,P05,K00P05,M10P05,D04
869,2015-07-10,9330,9450,9050,9400,20944,P05,P00P05,S04P05,U03
870,2015-07-13,9410,9870,9210,9780,33206,P05,P00P05,P10P05,U04
871,2015-07-14,9780,10750,9680,10250,86277,P05,P00P05,P10P05,U04
872,2015-07-15,10500,10950,10000,10300,64773,M05,P00M05,P10M05,U04
873,2015-07-16,9970,10300,9890,9970,35181,K02,M00K02,S05K02,T01
874,2015-07-17,10150,10150,9510,9650,17807,M01,K00M01,M10M01,U04
875,2015-07-20,9780,9780,9180,9290,21930,M01,M00M01,S07M01,U04
876,2015-07-21,9290,9420,9240,9300,13924,K00,M00K00,M10K00,U03
877,2015-07-22,9340,9340,8830,9160,15036,M01,K00M01,S00M01,T01
878,2015-07-23,9180,9180,8870,8910,10788,M01,M00M01,S07M01,D04
879,2015-07-24,9070,9070,8850,8950,850,M01,M00M01,M10M01,D04
880,2015-07-27,8790,8890,8600,8650,6929,M05,M00M05,M10M05,D04
881,2015-07-28,8840,8840,8380,8610,7686,M01,M00M01,M10M01,D04
882,2015-07-29,8690,8690,8500,8570,2229,M01,M00M01,M10M01,U04
883,2015-07-30,8640,8640,8340,8340,3567,M00,M00M00,M10M00,U04
884,2015-07-31,8490,8490,8200,8360,4484,M01,M00M01,M10M01,U04
885,2015-08-03,8360,8370,8230,8340,5119,M05,M00M05,M10M05,T01
886,2015-08-04,8380,8380,8250,8380,2137,K01,M00K01,M10K01,T01
887,2015-08-05,8380,8520,8380,8520,2070,P00,K00P00,S04P00,T01
888,2015-08-06,8570,8900,8460,8460,2453,M04,P00M04,P10M04,U04
889,2015-08-07,8530,8790,8520,8760,2496,P05,M00P05,S03P05,D04
890,2015-08-10,8880,8880,8450,8680,1150,M01,P00M01,S01M01,T01
891,2015-08-11,8700,8700,8440,8700,586,K01,M00K01,S03K01,U04
892,2015-08-12,8700,8700,8260,8490,674,M01,K00M01,M10M01,D04
893,2015-08-13,8590,8660,8300,8660,1429,P02,M00P02,S07P02,U02
894,2015-08-17,8690,8770,8200,8720,2534,K01,P00K01,S01K01,U04
895,2015-08-18,8690,8690,8230,8420,4300,M01,K00M01,P10M01,U04
896,2015-08-19,8610,8610,8080,8110,8418,M01,M00M01,S07M01,D04
897,2015-08-20,8000,8290,7900,8120,4733,P05,M00P05,M10P05,D04
898,2015-08-21,7300,7930,7300,7750,12931,P03,P00P03,S00P03,D04
899,2015-08-24,7430,7590,7320,7500,32048,P05,P00P05,P10P05,D04
900,2015-08-25,7600,7600,7470,7500,2780,M01,P00M01,P10M01,D04
901,2015-08-26,7550,7660,7460,7520,5649,M05,M00M05,S03M05,D04
902,2015-08-27,7540,7680,7540,7630,5325,P03,M00P03,M10P03,U04
903,2015-08-28,7660,7990,7660,7980,1886,P03,P00P03,S01P03,U04
904,2015-08-31,7940,7950,7800,7860,3405,M05,P00M05,P10M05,U04
905,2015-09-01,7820,7860,7790,7790,10553,M03,M00M03,S06M03,D04
906,2015-09-02,7750,7830,7750,7800,595,P03,M00P03,M10P03,D04
907,2015-09-03,7840,8010,7810,8000,7120,P05,P00P05,S04P05,U04
908,2015-09-04,7960,8000,7760,7760,4241,M03,P00M03,P10M03,D04
909,2015-09-07,7760,7920,7760,7780,749,K02,M00K02,S07K02,D04
910,2015-09-08,7740,7830,7690,7830,4355,P01,K00P01,S00P01,D04
911,2015-09-09,7800,8080,7800,7930,2978,P03,P00P03,P10P03,U04
912,2015-09-10,7900,8140,7850,8060,7291,P05,P00P05,P10P05,D04
913,2015-09-11,8050,8070,7980,8070,265,K01,P00K01,P10K01,U04
914,2015-09-14,7910,8160,7910,8100,1612,P03,K00P03,P10P03,U04
915,2015-09-15,8150,8300,8150,8270,3074,P03,P00P03,P10P03,D04
916,2015-09-16,8290,8400,8270,8300,4512,K02,P00K02,P10K02,U04
917,2015-09-17,8350,8360,8350,8360,491,K01,K00K01,P10K01,U04
918,2015-09-18,8200,8380,8200,8380,1058,P00,K00P00,S04P00,U02
919,2015-09-21,8430,8430,8210,8370,193,M02,P00M02,P10M02,D04
920,2015-09-22,8250,8370,8210,8370,1384,P01,M00P01,S03P01,U01
921,2015-09-23,8370,8380,8160,8360,2798,M05,P00M05,S08M05,D04
922,2015-09-24,8420,8420,8190,8190,1208,M00,M00M00,S03M00,T01
923,2015-09-25,8250,8250,7800,8060,739,M01,M00M01,M10M01,D04
924,2015-09-30,8060,8060,7930,8020,2266,M02,M00M02,M10M02,D04
925,2015-10-01,8060,8070,7960,8070,564,K01,M00K01,M10K01,U04
926,2015-10-02,8070,8120,7900,8120,8487,P02,K00P02,S04P02,U02
927,2015-10-05,8330,8330,8070,8120,4013,M01,P00M01,S04M01,U04
928,2015-10-06,8160,8200,8020,8060,2288,M05,M00M05,S03M05,U04
929,2015-10-07,8060,8140,8040,8040,2872,M04,M00M04,M10M04,D04
930,2015-10-08,8080,8080,8000,8060,242,M02,M00M02,M10M02,U04
931,2015-10-12,8110,8120,8010,8120,2451,K01,M00K01,S04K01,U04
932,2015-10-13,8100,8140,8100,8130,1930,K00,K00K00,S04K00,U03
933,2015-10-14,8130,8140,7960,8140,3428,K01,K00K01,S04K01,D04
934,2015-10-15,8140,8400,8080,8280,6677,P05,K00P05,S04P05,D04
935,2015-10-16,8290,8290,8160,8260,1469,M02,P00M02,P10M02,U04
936,2015-10-19,8210,8250,8100,8180,1527,M05,M00M05,S03M05,U04
937,2015-10-20,7950,8190,7710,8100,2920,P05,M00P05,M10P05,U04
938,2015-10-21,8100,8100,8020,8090,907,M02,P00M02,S08M02,D04
939,2015-10-22,8090,8110,7920,7920,858,M03,M00M03,S03M03,D04
940,2015-10-23,8030,8030,7980,8030,261,K01,M00K01,M10K01,U04
941,2015-10-26,7900,8040,7900,7960,6259,P03,K00P03,M10P03,U04
942,2015-10-27,8030,8030,7910,8030,422,K01,P00K01,P10K01,U01
943,2015-10-28,8030,8030,7870,7870,1027,M00,K00M00,P10M00,T01
944,2015-10-29,7880,7990,7860,7990,849,P01,M00P01,S07P01,U04
945,2015-10-30,7990,7990,7860,7960,1938,M02,P00M02,S01M02,D04
946,2015-11-02,7960,7960,7900,7960,240,K01,M00K01,S03K01,D04
947,2015-11-03,7960,8040,7960,7960,6942,K02,K00K02,S04K02,U04
948,2015-11-04,8010,8010,7940,8010,866,K01,K00K01,S04K01,U04
949,2015-11-05,8090,8090,8090,8090,100,K00,K00K00,S04K00,T01
950,2015-11-06,8050,8050,7960,8030,1526,M02,K00M02,S04M02,D04
951,2015-11-09,8030,8060,7980,8000,2765,M05,M00M05,S04M05,U04
952,2015-11-10,7990,7990,7880,7960,2912,M02,M00M02,S04M02,D04
953,2015-11-11,7900,7980,7900,7970,4225,P03,M00P03,S04P03,T01
954,2015-11-12,7880,7980,7880,7980,39,P00,P00P00,S00P00,D04
955,2015-11-13,7900,7960,7790,7960,102,P01,P00P01,P10P01,D04
956,2015-11-16,7900,8010,7800,8000,12439,P05,P00P05,P10P05,D04
957,2015-11-17,8000,8030,7950,8030,612,K01,P00K01,P10K01,U04
958,2015-11-18,7950,8070,7950,8040,75,P03,K00P03,P10P03,T01
959,2015-11-19,7930,8050,7930,7940,106,K02,P00K02,P10K02,U04
960,2015-11-20,7920,8020,7830,8000,294,P05,K00P05,P10P05,T01
961,2015-11-23,8020,8020,7820,7890,647,M01,P00M01,P10M01,U04
962,2015-11-24,7930,7990,7840,7940,751,K00,M00K00,S07K00,T01
963,2015-11-25,7960,7960,7860,7930,111,M02,K00M02,S01M02,T01
964,2015-11-26,7950,7950,7860,7930,108,M02,M00M02,S04M02,T01
965,2015-11-27,7960,7960,7870,7870,643,M00,M00M00,S04M00,U03
966,2015-11-30,7930,7950,7860,7920,1156,M05,M00M05,M10M05,U03
967,2015-12-01,7950,7950,7550,7730,5323,M01,M00M01,M10M01,D04
968,2015-12-02,7800,7800,7710,7770,203,M02,M00M02,M10M02,U04
969,2015-12-03,7760,7860,7710,7860,347,P01,M00P01,M10P01,D04
970,2015-12-04,7760,7850,7720,7820,188,P05,P00P05,S02P05,D04
971,2015-12-07,7880,7900,7880,7900,2550,K01,P00K01,P10K01,U04
972,2015-12-08,7750,7920,7740,7920,2205,P01,K00P01,P10P01,D04
973,2015-12-09,7750,7900,7750,7900,3,P00,P00P00,P10P00,T01
974,2015-12-10,7920,7920,7530,7630,29,M01,P00M01,P10M01,D04
975,2015-12-11,7600,7770,7590,7690,216,P05,M00P05,S07P05,U04
976,2015-12-14,7690,7690,7620,7660,322,M01,P00M01,S00M01,D04
977,2015-12-15,7500,7500,7300,7440,606,M02,M00M02,S03M02,U04
978,2015-12-16,7560,7630,7480,7630,832,P01,M00P01,M10P01,U04
979,2015-12-17,7670,7670,7600,7600,1924,M00,P00M00,S01M00,U04
980,2015-12-18,7630,7640,7590,7600,4412,M05,M00M05,S03M05,D04
981,2015-12-21,7640,7650,7600,7610,2679,M05,M00M05,S04M05,D04
982,2015-12-22,7520,7680,7520,7630,1669,P03,M00P03,S04P03,U04
983,2015-12-23,7680,7750,7680,7680,626,K02,P00K02,S00K02,U04
984,2015-12-24,7600,7720,7310,7620,6461,K01,K00K01,P10K01,U04
985,2015-12-28,7700,7700,7630,7700,644,K01,K00K01,P10K01,U01
986,2015-12-29,7700,7750,7410,7750,38,P02,K00P02,P10P02,T01
987,2015-12-30,7750,7750,7750,7750,241,K00,P00K00,S04K00,U04
988,2016-01-04,7700,7800,7650,7700,1793,K00,K00K00,S04K00,D04
989,2016-01-05,7690,7700,7610,7700,285,K01,K00K01,S04K01,D04
990,2016-01-06,7750,7750,7550,7620,1972,M01,K00M01,S04M01,T01
991,2016-01-07,7640,7640,7600,7600,5484,M00,M00M00,S07M00,D04
992,2016-01-08,7650,7770,7600,7700,7246,P05,M00P05,M10P05,D04
993,2016-01-11,7740,7740,7580,7600,7094,M01,P00M01,S01M01,D04
994,2016-01-12,7660,7700,7600,7680,73,K01,M00K01,S07K01,T01
995,2016-01-13,7680,7720,7620,7720,222,P01,K00P01,S01P01,U04
996,2016-01-14,7540,7670,7540,7670,330,P00,P00P00,S04P00,D04
997,2016-01-15,7730,7730,7670,7670,25,M00,P00M00,P10M00,U04
998,2016-01-18,7670,7670,7520,7670,19,K01,M00K01,S03K01,U04
999,2016-01-19,7670,7690,7570,7690,69,K01,K00K01,S04K01,D04
1000,2016-01-20,7570,7690,7500,7520,217,M05,K00M05,S04M05,T01
1001,2016-01-21,7330,7630,7330,7590,191,P03,M00P03,S07P03,T01
1002,2016-01-22,7590,7680,7570,7570,3317,M04,P00M04,S02M04,T01
1003,2016-01-25,7620,7780,7580,7700,1422,P05,M00P05,S03P05,U04
1004,2016-01-26,7700,7730,7700,7720,126,K00,P00K00,S01K00,D04
1005,2016-01-27,7720,7720,7720,7720,1,K00,K00K00,P10K00,U04
1006,2016-01-28,7750,7750,7590,7600,3090,M01,K00M01,S04M01,D04
1007,2016-01-29,7670,7670,7540,7660,1148,M02,M00M02,S07M02,U04
1008,2016-02-01,7710,7710,7520,7550,659,M01,M00M01,M10M01,U04
1009,2016-02-02,7630,7810,7620,7810,4276,P01,M00P01,M10P01,U02
1010,2016-02-03,7810,7810,7680,7700,13272,M01,P00M01,S01M01,D04
1011,2016-02-04,7780,7780,7710,7770,10360,M02,M00M02,S03M02,D04
1012,2016-02-05,7750,7810,7750,7750,6090,K02,M00K02,M10K02,U02
1013,2016-02-11,7750,7750,7650,7690,284,M01,K00M01,S04M01,U04
1014,2016-02-12,7590,7600,7200,7430,3506,M05,M00M05,S04M05,D04
1015,2016-02-15,7570,7590,7570,7580,52,K00,M00K00,M10K00,D04
1016,2016-02-16,7600,7950,7590,7740,1740,P05,K00P05,S01P05,U04
1017,2016-02-17,7750,7840,7500,7630,2204,M05,P00M05,P10M05,U04
1018,2016-02-18,7660,7670,7660,7670,3,K01,M00K01,S03K01,U04
1019,2016-02-19,7720,7720,7660,7660,150,M00,K00M00,S01M00,D04
1020,2016-02-22,7700,7780,7640,7750,11657,P05,M00P05,S04P05,U04
1021,2016-02-23,7670,7720,7660,7720,2072,P01,P00P01,S01P01,U04
1022,2016-02-24,7710,8040,7700,7820,28397,P05,P00P05,P10P05,D04
1023,2016-02-25,7700,7820,7610,7820,7631,P01,P00P01,P10P01,U04
1024,2016-02-26,7820,7850,7610,7830,4465,K01,P00K01,P10K01,U04
1025,2016-02-29,7830,8000,7680,7720,1791,M05,K00M05,P10M05,U03
1026,2016-03-02,7750,7790,7720,7740,3305,M05,M00M05,S07M05,U04
1027,2016-03-03,7750,7750,7660,7720,4580,M02,M00M02,M10M02,U04
1028,2016-03-04,7750,7830,7720,7730,6700,M05,M00M05,S04M05,U01
1029,2016-03-07,7750,8050,7750,7850,5285,P04,M00P04,S04P04,U03
1030,2016-03-08,7970,7990,7850,7860,27584,M05,P00M05,S01M05,T01
1031,2016-03-09,7860,7940,7860,7860,20058,K02,M00K02,S05K02,D04
1032,2016-03-10,7900,8130,7850,7880,15224,M05,K00M05,M10M05,U04
1033,2016-03-11,7880,7890,7800,7860,83501,M05,M00M05,S04M05,T01
1034,2016-03-14,7860,8000,7860,7950,4608,P03,M00P03,S04P03,U04
1035,2016-03-15,7850,7940,7840,7850,7412,K02,P00K02,S02K02,U01
1036,2016-03-16,7900,7900,7770,7810,86584,M01,K00M01,P10M01,D04
1037,2016-03-17,7860,8030,7860,7970,6882,P03,M00P03,S07P03,U04
1038,2016-03-18,7970,8200,7970,7990,6243,K02,P00K02,S01K02,U03
1039,2016-03-21,8000,8100,7950,8020,10393,K00,K00K00,P10K00,U04
1040,2016-03-22,7950,8030,7930,7950,3711,K02,K00K02,S04K02,U04
1041,2016-03-23,8000,8090,7930,8020,4605,K00,K00K00,S04K00,U03
1042,2016-03-24,8020,8150,7960,8090,2570,P05,K00P05,S04P05,D04
1043,2016-03-25,8090,8090,7920,7980,10521,M01,P00M01,P10M01,D04
1044,2016-03-28,7900,7990,7900,7980,1274,P03,M00P03,S07P03,U02
1045,2016-03-29,7980,8000,7930,7960,1792,M05,P00M05,S08M05,T01
1046,2016-03-30,7960,8040,7930,8030,1136,P05,M00P05,S03P05,U04
1047,2016-03-31,8000,8140,8000,8120,8089,P03,P00P03,S04P03,U04
1048,2016-04-01,8120,8200,8110,8190,8567,P05,P00P05,P10P05,T01
1049,2016-04-04,8190,8440,8150,8400,14409,P05,P00P05,P10P05,U04
1050,2016-04-05,8250,8440,8240,8250,2804,K02,P00K02,P10K02,D04
1051,2016-04-06,8400,8750,8280,8410,9725,K00,K00K00,P10K00,D04
1052,2016-04-07,8450,8560,8350,8500,14678,P05,K00P05,P10P05,U04
1053,2016-04-08,8500,8680,8500,8560,7681,P04,P00P04,P10P04,D04
1054,2016-04-11,8570,8680,8560,8650,2043,P05,P00P05,P10P05,U01
1055,2016-04-12,8640,8700,8560,8690,2766,P05,P00P05,P10P05,D04
1056,2016-04-14,8700,8750,8630,8670,6706,M05,P00M05,P10M05,U04
1057,2016-04-15,8700,8800,8640,8690,6397,M05,M00M05,S04M05,T01
1058,2016-04-18,8590,8730,8590,8660,5941,P03,M00P03,S04P03,T01
1059,2016-04-19,8740,8760,8660,8760,7447,K01,P00K01,S08K01,U04
1060,2016-04-20,8760,8830,8760,8820,3325,P03,K00P03,P10P03,D04
