,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,9205,9205,8838,8926,49336,M01,P00M01,P10M01,U04
697,2014-10-30,8973,9060,8588,8675,49366,M05,M00M05,S03M05,D04
698,2014-10-31,8559,8877,8520,8646,19288,P05,M00P05,M10P05,U04
699,2014-11-03,8761,8761,8221,8386,29217,M01,P00M01,S08M01,U04
700,2014-11-04,8385,8520,7778,7981,81068,M05,M00M05,S07M05,U03
701,2014-11-05,7981,8135,7855,8068,19573,P05,M00P05,M10P05,D04
702,2014-11-06,8096,8144,7720,7991,52462,M05,P00M05,S00M05,T01
703,2014-11-07,7903,8000,7826,7991,39042,P05,M00P05,S03P05,U04
704,2014-11-10,7961,8019,7817,8000,27542,K01,P00K01,S08K01,T01
705,2014-11-11,8038,8067,7846,8058,21754,K01,K00K01,P10K01,U04
706,2014-11-12,8087,8385,7971,8097,43380,K00,K00K00,P10K00,U03
707,2014-11-13,8096,8462,8096,8367,28562,P03,K00P03,S04P03,U04
708,2014-11-14,8424,8424,8154,8386,27550,M02,P00M02,P10M02,U02
709,2014-11-17,8289,8405,8000,8193,31214,M05,M00M05,S05M05,U03
710,2014-11-18,8048,8202,7942,8174,42333,P05,M00P05,M10P05,D04
711,2014-11-19,8173,8173,7952,8077,29240,M01,P00M01,S08M01,U04
712,2014-11-20,8144,8578,7730,8511,115194,P05,M00P05,S06P05,D04
713,2014-11-21,8588,8819,8385,8675,98334,P05,P00P05,S01P05,U04
714,2014-11-24,8675,8723,8443,8636,26622,M05,P00M05,P10M05,U03
715,2014-11-25,8578,8838,8472,8829,71827,P05,M00P05,S03P05,U04
716,2014-11-26,8732,8867,8578,8665,46682,M05,P00M05,S02M05,U01
717,2014-11-27,8684,8781,8472,8473,34275,M05,M00M05,S06M05,U01
718,2014-11-28,8482,8636,8328,8627,75525,P05,M00P05,M10P05,U04
719,2014-12-01,8761,8761,8482,8569,19114,M01,P00M01,S01M01,U01
720,2014-12-02,8675,8675,8318,8482,48736,M01,M00M01,S03M01,D04
721,2014-12-03,8482,8646,8299,8299,23046,M03,M00M03,M10M03,U04
722,2014-12-04,8299,8675,8279,8656,53356,P05,M00P05,M10P05,U04
723,2014-12-05,8511,8732,8511,8608,29831,P03,P00P03,S02P03,T01
724,2014-12-08,8790,8790,8482,8665,21844,M01,P00M01,P10M01,U03
725,2014-12-09,8703,8703,8424,8502,20359,M01,M00M01,S05M01,D04
726,2014-12-10,8501,8713,8462,8675,48103,P05,M00P05,M10P05,U04
727,2014-12-11,8559,8809,8385,8781,52196,P05,P00P05,S00P05,D04
728,2014-12-12,8684,8964,8578,8916,72161,P05,P00P05,P10P05,U04
729,2014-12-15,8887,9089,8703,9012,42352,P05,P00P05,P10P05,D04
730,2014-12-16,9031,9099,8819,9061,66517,K01,P00K01,P10K01,D04
731,2014-12-17,9060,9253,8915,9051,39206,M05,K00M05,P10M05,D04
732,2014-12-18,9002,9050,8665,8820,53957,M05,M00M05,S04M05,U04
733,2014-12-19,8723,8935,8723,8810,25815,P03,M00P03,M10P03,U04
734,2014-12-22,8809,8964,8752,8868,41423,P05,P00P05,S08P05,U04
735,2014-12-23,8867,9012,8867,8993,37169,P03,P00P03,P10P03,U04
736,2014-12-24,9060,9195,8944,9109,43509,P05,P00P05,P10P05,D04
737,2014-12-26,9108,9301,9012,9205,68698,P05,P00P05,P10P05,U03
738,2014-12-29,9253,9484,9108,9485,74478,P01,P00P01,P10P01,U04
739,2014-12-30,9581,9581,9214,9485,48210,M02,P00M02,P10M02,T01
740,2015-01-02,9484,9484,9089,9234,25642,M01,M00M01,S03M01,D04
741,2015-01-05,9156,9291,9060,9234,49720,P05,M00P05,M10P05,T01
742,2015-01-06,9214,9349,8800,9041,88357,M05,P00M05,S08M05,D04
743,2015-01-07,9041,9243,8887,9051,52608,K00,M00K00,S07K00,D04
744,2015-01-08,9205,9330,9060,9311,64075,P05,K00P05,S00P05,U04
745,2015-01-09,9340,9503,9291,9465,83115,P05,P00P05,P10P05,U04
746,2015-01-12,9590,9735,9417,9735,196995,P01,P00P01,P10P01,D04
747,2015-01-13,9928,10169,9455,9832,240160,M05,P00M05,P10M05,D04
748,2015-01-14,9879,9928,9571,9639,75362,M05,M00M05,S05M05,T01
749,2015-01-15,9571,10506,9542,10073,287879,P05,M00P05,M10P05,D04
750,2015-01-16,10217,10217,9783,9928,102378,M01,P00M01,S02M01,D04
751,2015-01-19,9928,9928,9378,9514,171155,M01,M00M01,S03M01,D04
752,2015-01-20,9687,9687,9224,9456,129879,M01,M00M01,M10M01,U04
753,2015-01-21,9638,9638,9455,9629,76557,M02,M00M02,M10M02,U04
754,2015-01-22,9735,9735,9282,9436,50786,M01,M00M01,M10M01,U03
755,2015-01-23,9581,9735,9455,9687,110259,P05,M00P05,M10P05,U04
756,2015-01-26,9687,9735,9378,9456,56206,M05,P00M05,S01M05,U02
757,2015-01-27,9426,9542,9002,9003,89271,M05,M00M05,S07M05,U04
758,2015-01-28,8896,9156,8896,9109,51505,P03,M00P03,M10P03,D04
759,2015-01-29,9022,9272,8944,9012,63615,M05,P00M05,S00M05,D04
760,2015-01-30,9060,9195,8771,8926,60501,M05,M00M05,S06M05,U04
761,2015-02-02,8906,8944,8732,8800,54527,M05,M00M05,M10M05,D04
762,2015-02-03,8819,8838,8530,8810,114592,M05,M00M05,M10M05,U04
763,2015-02-04,8848,9050,8819,9051,38900,P01,M00P01,M10P01,U04
764,2015-02-05,9060,9108,8838,8983,28389,M05,P00M05,S01M05,T01
765,2015-02-06,9050,9099,8954,9061,39147,K00,M00K00,S03K00,U04
766,2015-02-09,9060,9099,8771,8916,57569,M05,K00M05,S04M05,D04
767,2015-02-10,8935,9311,8838,9070,142666,P05,M00P05,S07P05,D04
768,2015-02-11,9128,9214,9002,9205,62991,P05,P00P05,S01P05,U04
769,2015-02-12,9243,9243,9050,9099,34512,M01,P00M01,P10M01,U04
770,2015-02-13,9099,9590,9012,9456,135855,P05,M00P05,S07P05,U04
771,2015-02-16,9561,9581,9397,9543,76002,M05,P00M05,S02M05,U04
772,2015-02-17,9619,10795,9542,10314,416553,P05,M00P05,S05P05,U04
773,2015-02-23,10313,10554,10169,10217,156225,M05,P00M05,S01M05,U04
774,2015-02-24,10313,10650,10169,10458,209745,P05,M00P05,S06P05,U02
775,2015-02-25,10554,10988,10265,10458,241628,M05,P00M05,S01M05,U02
776,2015-02-26,10554,10988,10410,10940,121095,P05,M00P05,S03P05,T01
777,2015-02-27,10988,11325,10843,11037,199950,K00,P00K00,S01K00,U04
778,2015-03-02,11084,11325,10891,11229,119495,P05,K00P05,P10P05,D04
779,2015-03-03,11084,11422,10988,11374,110423,P05,P00P05,P10P05,U04
780,2015-03-04,11373,11422,11181,11374,73590,K01,P00K01,P10K01,D04
781,2015-03-05,11229,11566,10843,11567,192155,P01,K00P01,P10P01,T01
782,2015-03-06,11566,11759,11036,11615,176178,K01,P00K01,P10K01,U04
783,2015-03-09,11422,12530,11373,12290,376950,P05,K00P05,P10P05,D04
784,2015-03-10,12385,12964,11759,12964,318976,P01,P00P01,P10P01,U04
785,2015-03-11,12867,12867,11855,12338,234755,M01,P00M01,P10M01,D04
786,2015-03-12,12193,13253,11229,11759,364373,M05,M00M05,S07M05,T01
787,2015-03-13,11759,12144,11566,11711,109933,M05,M00M05,M10M05,U04
788,2015-03-16,11614,12048,11373,11711,118317,P05,M00P05,M10P05,D04
789,2015-03-17,12000,12241,11663,12145,107344,P05,P00P05,S08P05,U04
790,2015-03-18,12000,12434,11904,12097,79544,P05,P00P05,P10P05,U02
791,2015-03-19,12096,12434,11855,12434,103017,P01,P00P01,P10P01,U04
792,2015-03-20,12289,12434,11663,11952,138301,M05,P00M05,P10M05,U03
793,2015-03-23,11855,12000,10699,10892,262171,M05,M00M05,S07M05,U04
794,2015-03-24,10843,11132,10795,11085,79192,P05,M00P05,M10P05,D04
795,2015-03-25,11084,11132,10699,10988,82748,M05,P00M05,S00M05,D04
796,2015-03-26,10988,11181,10747,11133,57076,P05,M00P05,S06P05,D04
797,2015-03-27,10988,11373,10988,11085,61521,P04,P00P04,S02P04,T01
798,2015-03-30,10988,11229,10747,10988,43675,K00,P00K00,P10K00,U04
799,2015-03-31,11132,11132,10650,10892,78467,M01,K00M01,S04M01,U04
800,2015-04-01,10940,11566,10843,11374,80740,P05,M00P05,S07P05,D04
801,2015-04-02,11373,11904,11229,11278,115159,M05,P00M05,S01M05,D04
802,2015-04-03,11422,11470,11084,11278,41036,M05,M00M05,S06M05,D04
803,2015-04-06,11277,11952,11084,11952,154346,P01,M00P01,M10P01,U02
804,2015-04-07,12000,12771,11855,12675,316491,P05,P00P05,S02P05,U04
805,2015-04-08,12771,12916,12048,12627,206600,M05,P00M05,P10M05,T01
806,2015-04-09,12626,12626,12289,12434,80793,M01,M00M01,S03M01,U04
807,2015-04-10,12434,13012,11952,12772,195678,P05,M00P05,M10P05,U04
808,2015-04-13,12723,13253,12385,12723,154675,K00,P00K00,S02K00,U04
809,2015-04-14,12626,12675,12000,12434,92962,M05,K00M05,P10M05,T01
810,2015-04-15,12578,13157,12289,12916,129949,P05,M00P05,S07P05,T01
811,2015-04-16,13012,13590,12578,13302,248212,P05,P00P05,S01P05,U04
812,2015-04-17,13108,13349,12482,13061,162831,M05,P00M05,P10M05,T01
813,2015-04-20,12771,13060,12578,12868,70216,P05,M00P05,S06P05,D04
814,2015-04-21,12771,12819,12193,12338,177933,M05,P00M05,S08M05,U04
815,2015-04-22,12241,12434,10602,11856,240354,M05,M00M05,S07M05,U04
816,2015-04-23,11952,11952,11229,11567,87953,M01,M00M01,M10M01,U04
817,2015-04-24,11759,11807,11325,11567,78209,M05,M00M05,M10M05,U04
818,2015-04-27,11566,11904,11325,11711,44861,P05,M00P05,M10P05,U04
819,2015-04-28,11759,12048,11518,12049,59296,P01,P00P01,S00P01,D04
820,2015-04-29,12048,12145,11759,11952,33738,M05,P00M05,P10M05,T01
821,2015-04-30,11952,11952,11277,11711,51584,M01,M00M01,S06M01,D04
822,2015-05-04,11904,12578,11470,12579,113205,P01,M00P01,M10P01,U04
823,2015-05-06,12434,12578,12145,12531,81284,P05,P00P05,S01P05,D04
824,2015-05-07,12626,12723,12193,12531,69328,M05,P00M05,P10M05,D04
825,2015-05-08,12530,12771,12241,12338,36950,M05,M00M05,S03M05,U04
826,2015-05-11,12385,12626,12337,12482,24362,P05,M00P05,M10P05,U04
827,2015-05-12,12530,13060,12530,13013,111167,P03,P00P03,S01P03,T01
828,2015-05-13,13012,13301,12819,13205,83680,P05,P00P05,P10P05,D04
829,2015-05-14,13494,13639,13060,13543,168274,K01,P00K01,P10K01,U02
830,2015-05-15,13494,13494,12675,12964,151378,M01,K00M01,P10M01,U04
831,2015-05-18,13012,13157,12289,12675,89640,M05,M00M05,S07M05,T01
832,2015-05-19,12819,13012,12530,13013,75295,P01,M00P01,M10P01,U04
833,2015-05-20,13205,13301,12337,12482,102384,M05,P00M05,S01M05,T01
834,2015-05-21,12385,12723,12145,12338,85047,M05,M00M05,S07M05,T01
835,2015-05-22,12482,13012,12482,12964,104285,P03,M00P03,M10P03,U04
836,2015-05-26,12916,13831,12819,13784,216046,P05,P00P05,S01P05,T01
837,2015-05-27,13639,15229,13639,15229,480811,P10,P00P10,P10P10,D04
838,2015-05-28,15470,17349,15374,17302,542575,P15,P10P15,P10P15,U04
839,2015-05-29,17350,17831,16675,17061,317000,M05,P10M05,P10M05,T01
840,2015-06-01,17060,17639,16675,17254,149497,P05,M00P05,S03P05,D04
841,2015-06-02,17398,17590,16675,17254,184943,M05,P00M05,S00M05,U03
842,2015-06-03,17350,18988,16771,17784,342237,P05,M00P05,S03P05,T01
843,2015-06-04,17928,18313,17446,18266,84471,P05,P00P05,S01P05,U04
844,2015-06-05,18217,18795,17880,18266,102919,K00,P00K00,P10K00,D04
845,2015-06-08,18313,19711,18169,19712,244128,P01,K00P01,P10P01,U03
846,2015-06-09,19856,20145,18988,19663,161093,M05,P00M05,P10M05,D04
847,2015-06-10,19952,20193,18506,19085,185896,M05,M00M05,S03M05,T01
848,2015-06-11,18844,19807,18844,19712,140508,P03,M00P03,M10P03,U04
849,2015-06-12,20000,20916,19518,20049,280257,K00,P00K00,S00K00,U02
850,2015-06-15,19904,21205,19277,21109,204989,P05,K00P05,P10P05,D04
851,2015-06-16,21205,23229,20820,23230,369897,P01,P00P01,P10P01,D04
852,2015-06-17,23229,27808,22314,23182,545185,M05,P00M05,P10M05,U04
853,2015-06-18,23856,25109,23133,25109,167431,P01,M00P01,S06P01,U03
854,2015-06-19,25398,26314,24675,25109,135039,M05,P00M05,S01M05,U04
855,2015-06-22,25543,25543,23470,24965,98634,M02,M00M02,S03M02,D04
856,2015-06-23,25446,25446,24049,24579,85249,M01,M00M01,M10M01,U04
857,2015-06-24,24530,25157,23856,24965,72372,P05,M00P05,M10P05,U02
858,2015-06-25,24964,26217,24579,25688,93855,P05,P00P05,S00P05,D04
859,2015-06-26,25494,25639,24916,25639,56098,P02,P00P02,P10P02,T01
860,2015-06-29,25639,26410,24675,25447,93460,M05,P00M05,P10M05,D04
861,2015-06-30,24916,25735,23952,25398,95204,P05,M00P05,S04P05,D04
862,2015-07-01,25398,26458,25253,26073,98572,P05,P00P05,S08P05,U04
863,2015-07-02,25880,26651,25880,26073,58302,P04,P00P04,P10P04,U04
864,2015-07-03,25976,26892,25784,26748,52765,P05,P00P05,P10P05,U04
865,2015-07-06,26458,26651,25061,25543,78693,M05,P00M05,P10M05,T01
866,2015-07-07,26169,26169,24097,24772,126484,M01,M00M01,S07M01,D04
867,2015-07-08,25253,25398,21783,24338,241919,M05,M00M05,M10M05,U02
868,2015-07-09,23422,24097,22458,23904,80384,P05,M00P05,M10P05,D04
869,2015-07-10,24386,24579,23470,23953,54698,M05,P00M05,S08M05,U03
870,2015-07-13,24049,26025,23663,25832,106193,P05,M00P05,S05P05,U04
871,2015-07-14,26314,26458,25494,25832,54083,M05,P00M05,S01M05,U04
872,2015-07-15,25639,25784,24868,25495,57708,M05,M00M05,S03M05,U04
873,2015-07-16,25928,26410,25253,26314,81708,P05,M00P05,M10P05,T01
874,2015-07-17,26603,26603,24771,25929,78406,M01,P00M01,S01M01,U04
875,2015-07-20,26121,26121,24820,25061,54303,M01,M00M01,S03M01,U04
876,2015-07-21,25012,25012,24000,24242,61236,M01,M00M01,M10M01,U03
877,2015-07-22,24097,25012,23422,24097,46822,K00,M00K00,M10K00,T01
878,2015-07-23,23904,24675,22699,24290,47167,P05,K00P05,M10P05,D04
879,2015-07-24,24434,24434,23326,24049,38127,M01,P00M01,P10M01,D04
880,2015-07-27,24000,24290,23567,24001,42247,K00,M00K00,S03K00,D04
881,2015-07-28,24193,24193,23085,24001,43317,M02,K00M02,S08M02,D04
882,2015-07-29,24097,24097,23133,23133,36407,M00,M00M00,S04M00,U04
883,2015-07-30,22747,23567,20964,21302,57840,M05,M00M05,M10M05,U04
884,2015-07-31,20530,21687,19470,21398,94737,P05,M00P05,M10P05,U04
885,2015-08-03,21157,22024,20723,20772,20213,M05,P00M05,S00M05,T01
886,2015-08-04,20916,21446,20289,21302,22646,P05,M00P05,S06P05,T01
887,2015-08-05,21301,22892,20723,22892,38694,P01,P00P01,S01P01,T01
888,2015-08-06,23085,23615,22892,23615,29605,P01,P00P01,P10P01,U04
889,2015-08-07,23759,23759,22651,23230,19806,M01,P00M01,P10M01,D04
890,2015-08-10,23422,23422,22169,23037,36178,M02,M00M02,S03M02,T01
891,2015-08-11,23374,24386,22651,23712,40749,P05,M00P05,M10P05,U04
892,2015-08-12,23470,23518,21205,23133,70710,M05,P00M05,S01M05,D04
893,2015-08-13,24000,24097,23374,23615,18222,M05,M00M05,S07M05,U02
894,2015-08-17,23759,24579,23133,24290,69968,P05,M00P05,M10P05,U04
895,2015-08-18,24530,24771,23663,24290,28078,M05,P00M05,S01M05,U04
896,2015-08-19,23326,24482,21398,23953,90522,P05,M00P05,S03P05,D04
897,2015-08-20,23952,23952,21928,21928,49429,M00,P00M00,S08M00,D04
898,2015-08-21,20048,21205,19085,19422,92712,M05,M00M05,S07M05,D04
899,2015-08-24,19374,19711,18313,19278,84857,M05,M00M05,M10M05,D04
900,2015-08-25,19374,20868,18554,20627,56168,P05,M00P05,M10P05,D04
901,2015-08-26,20579,21205,20000,21206,19750,P01,P00P01,S01P01,D04
902,2015-08-27,20964,21783,20386,21206,18986,P05,P00P05,P10P05,U04
903,2015-08-28,21687,21687,20819,21206,9441,M01,P00M01,P10M01,U04
904,2015-08-31,21687,21687,20820,21591,10244,M02,M00M02,S03M02,U04
905,2015-09-01,21301,21687,20579,21206,25570,M05,M00M05,M10M05,D04
906,2015-09-02,20723,21109,20338,21109,15286,P01,M00P01,M10P01,D04
907,2015-09-03,21060,21446,20530,21061,12899,K00,P00K00,S08K00,U04
908,2015-09-04,20675,21494,19759,20242,11655,M05,K00M05,P10M05,D04
909,2015-09-07,19663,20048,18892,18892,29720,M03,M00M03,S07M03,D04
910,2015-09-08,19229,19229,17350,18507,59210,M01,M00M01,M10M01,D04
911,2015-09-09,18699,19518,18554,18844,31398,P05,M00P05,M10P05,U04
912,2015-09-10,18651,18892,18072,18844,15663,P05,P00P05,S01P05,D04
913,2015-09-11,18651,19759,18313,19712,19828,P05,P00P05,P10P05,U04
914,2015-09-14,19277,20579,18362,18507,34226,M05,P00M05,P10M05,U04
915,2015-09-15,18313,18940,17831,18940,24490,P01,M00P01,S07P01,D04
916,2015-09-16,18892,19181,18554,19085,11208,P05,P00P05,S00P05,U04
917,2015-09-17,18940,19085,17590,18121,44463,M05,P00M05,P10M05,U04
918,2015-09-18,17976,18747,17639,18410,28744,P05,M00P05,S07P05,U02
919,2015-09-21,18072,18362,17157,17687,42604,M05,P00M05,S00M05,D04
920,2015-09-22,17446,17590,16578,16627,74314,M05,M00M05,S07M05,U01
921,2015-09-23,16627,16868,15277,15904,115824,M05,M00M05,M10M05,D04
922,2015-09-24,15855,16578,15470,16434,76958,P05,M00P05,M10P05,T01
923,2015-09-25,16289,16482,15422,16097,54424,M05,P00M05,S00M05,D04
924,2015-09-30,16096,16771,15036,15278,78362,M05,M00M05,S06M05,D04
925,2015-10-01,16000,17831,15711,16868,198000,P05,M00P05,M10P05,U04
926,2015-10-02,17542,17542,16193,16675,61087,M01,P00M01,S01M01,U02
927,2015-10-05,16916,17398,16193,16242,63661,M05,M00M05,S03M05,U04
928,2015-10-06,16386,16723,16000,16579,38767,P05,M00P05,M10P05,U04
929,2015-10-07,16530,16675,15807,16049,35130,M05,P00M05,S01M05,D04
930,2015-10-08,16048,16193,15422,15760,30971,M05,M00M05,S07M05,U04
931,2015-10-12,15759,16048,15422,15760,38997,K00,M00K00,M10K00,U04
932,2015-10-13,15711,16096,15566,15952,17113,P05,K00P05,S08P05,U03
933,2015-10-14,15904,16337,15711,16290,21244,P05,P00P05,P10P05,D04
934,2015-10-15,16289,18892,15663,17061,193270,P05,P00P05,P10P05,D04
935,2015-10-16,16627,16916,16482,16579,44800,M05,P00M05,P10M05,U04
936,2015-10-19,16819,17109,16434,16723,33797,M05,M00M05,S06M05,U04
937,2015-10-20,16723,17012,16482,16916,22917,P05,M00P05,M10P05,U04
938,2015-10-21,16868,16916,16386,16723,28716,M05,P00M05,S02M05,D04
939,2015-10-22,16723,16723,15807,16386,46877,M01,M00M01,S07M01,D04
940,2015-10-23,16578,16578,16145,16290,15311,M01,M00M01,M10M01,U04
941,2015-10-26,16193,18121,16145,17784,133470,P05,M00P05,M10P05,U04
942,2015-10-27,18313,18313,17446,17832,41486,M01,P00M01,S02M01,U01
943,2015-10-28,18024,18313,17687,18073,39134,K00,M00K00,S05K00,T01
944,2015-10-29,18506,18506,17783,18073,28606,M01,K00M01,S01M01,U04
945,2015-10-30,17928,18072,17157,17591,33569,M05,M00M05,S03M05,D04
946,2015-11-02,17590,17735,16868,17446,36616,M05,M00M05,M10M05,D04
947,2015-11-03,17590,17928,17060,17928,42320,P01,M00P01,M10P01,U04
948,2015-11-04,17928,18410,17590,17687,61053,M05,P00M05,S01M05,U04
949,2015-11-05,17639,18747,17639,18603,58098,P03,M00P03,S03P03,T01
950,2015-11-06,18795,19566,18699,19230,82425,P05,P00P05,S02P05,D04
951,2015-11-09,19229,19229,17783,18073,56088,M01,P00M01,P10M01,U04
952,2015-11-10,17783,17783,16578,16627,110457,M01,M00M01,S07M01,D04
953,2015-11-11,16627,17350,16627,17205,39134,P03,M00P03,M10P03,T01
954,2015-11-12,17301,17735,16868,17254,26838,M05,P00M05,S00M05,D04
955,2015-11-13,16868,18265,16868,17543,63887,P03,M00P03,S05P03,D04
956,2015-11-16,17494,17494,16868,16916,26912,M01,P00M01,S02M01,D04
957,2015-11-17,17398,18024,17012,17543,31030,P05,M00P05,S06P05,U04
958,2015-11-18,17639,18024,17350,17543,22929,M05,P00M05,S01M05,T01
959,2015-11-19,17350,17928,17350,17639,26504,P03,M00P03,S03P03,U04
960,2015-11-20,17639,18024,17253,18025,31027,P01,P00P01,S02P01,T01
961,2015-11-23,18265,18265,17976,18073,31397,M01,P00M01,P10M01,U04
962,2015-11-24,18554,19759,18410,19374,168510,P05,M00P05,S05P05,T01
963,2015-11-25,19422,20000,18988,19374,96708,M05,P00M05,S01M05,T01
964,2015-11-26,19759,20097,19133,19904,55594,P05,M00P05,S03P05,T01
965,2015-11-27,19904,20241,19566,19760,37066,M05,P00M05,S01M05,U03
966,2015-11-30,19759,20048,18892,19471,88555,M05,M00M05,S04M05,U03
967,2015-12-01,19470,19663,19133,19615,34766,P05,M00P05,M10P05,D04
968,2015-12-02,19711,19711,19181,19567,47155,M02,P00M02,S00M02,U04
969,2015-12-03,19325,19566,19229,19374,35111,K00,M00K00,S03K00,D04
970,2015-12-04,19229,19711,19036,19712,30888,P01,K00P01,S08P01,D04
971,2015-12-07,19952,19952,19470,19615,33270,M01,P00M01,P10M01,U04
972,2015-12-08,19615,19615,18217,18507,104312,M01,M00M01,S03M01,D04
973,2015-12-09,18506,18988,17976,18892,49893,P05,M00P05,M10P05,T01
974,2015-12-10,18795,18795,17880,18314,35684,M01,P00M01,S00M01,D04
975,2015-12-11,18024,18458,17542,18314,32710,P05,M00P05,S07P05,U04
976,2015-12-14,18265,18313,17446,18218,50719,M05,P00M05,S08M05,D04
977,2015-12-15,18217,18217,17735,18025,22115,M01,M00M01,S06M01,U04
978,2015-12-16,18313,18747,17880,17880,67265,M03,M00M03,M10M03,U04
979,2015-12-17,17783,19229,17639,18892,78355,P05,M00P05,M10P05,U04
980,2015-12-18,18747,20145,18458,20001,91615,P05,P00P05,S02P05,D04
981,2015-12-21,19807,20145,19566,19856,46606,K00,P00K00,P10K00,D04
982,2015-12-22,19856,20193,19518,20193,68717,P01,K00P01,P10P01,U04
983,2015-12-23,20193,21060,20000,20820,152982,P05,P00P05,P10P05,U04
984,2015-12-24,20964,20964,19856,19904,55306,M01,P00M01,P10M01,U04
985,2015-12-28,19711,19711,18988,19278,117678,M01,M00M01,S07M01,U01
986,2015-12-29,19036,19904,18988,19760,39825,P05,M00P05,M10P05,T01
987,2015-12-30,19759,19952,19422,19760,26363,K00,P00K00,S02K00,U04
988,2016-01-04,20000,20675,19856,20145,61200,P05,K00P05,P10P05,D04
989,2016-01-05,20145,20241,19325,20145,71409,K01,P00K01,P10K01,D04
990,2016-01-06,20579,20579,19085,19278,85741,M01,K00M01,S04M01,T01
991,2016-01-07,19133,19277,18313,18651,76587,M05,M00M05,S07M05,D04
992,2016-01-08,17928,18603,17831,18266,60152,P05,M00P05,M10P05,D04
993,2016-01-11,18217,18313,16819,17061,119388,M05,P00M05,S08M05,D04
994,2016-01-12,17253,17542,16723,17446,58455,P05,M00P05,S07P05,T01
995,2016-01-13,17446,17783,17060,17398,45253,M05,P00M05,S01M05,U04
996,2016-01-14,16868,17494,16048,17350,115263,P05,M00P05,S03P05,D04
997,2016-01-15,17783,17783,16723,17061,37391,M01,P00M01,S08M01,U04
998,2016-01-18,16675,16868,16289,16772,58206,P05,M00P05,S03P05,U04
999,2016-01-19,16771,17205,16482,17157,32210,P05,P00P05,S08P05,D04
1000,2016-01-20,17350,17350,15711,16531,53050,M01,P00M01,P10M01,T01
1001,2016-01-21,16819,16819,15374,15374,73570,M00,M00M00,S07M00,T01
1002,2016-01-22,15374,16096,15133,15470,56244,P05,M00P05,M10P05,T01
1003,2016-01-25,15904,16868,15807,16483,46646,P05,P00P05,S00P05,U04
1004,2016-01-26,16337,16482,16048,16338,16837,K00,P00K00,P10K00,D04
1005,2016-01-27,16337,16868,16000,16193,20406,M05,K00M05,P10M05,U04
1006,2016-01-28,16048,16964,16048,16675,24957,P03,M00P03,S04P03,D04
1007,2016-01-29,16530,17012,16482,17013,22411,P01,P00P01,S02P01,U04
1008,2016-02-01,17253,17301,16771,16868,31548,M05,P00M05,P10M05,U04
1009,2016-02-02,16771,16964,16337,16579,30794,M05,M00M05,S03M05,U02
1010,2016-02-03,16386,16627,15952,16531,22391,P05,M00P05,M10P05,D04
1011,2016-02-04,16675,17301,16434,17061,44422,P05,P00P05,S08P05,D04
1012,2016-02-05,16819,17639,16819,17543,61374,P03,P00P03,P10P03,U02
1013,2016-02-11,17060,17109,15807,15808,61389,M05,P00M05,P10M05,U04
1014,2016-02-12,15807,15807,14072,15663,93053,M02,M00M02,S07M02,D04
1015,2016-02-15,15663,15952,15374,15519,31783,M05,M00M05,M10M05,D04
1016,2016-02-16,15904,16434,15711,16145,15187,P05,M00P05,M10P05,U04
1017,2016-02-17,16241,16482,15855,16483,24756,P01,P00P01,S01P01,U04
1018,2016-02-18,16289,16868,16289,16723,36176,P03,P00P03,P10P03,U04
1019,2016-02-19,16578,16916,16386,16579,16577,K00,P00K00,P10K00,D04
1020,2016-02-22,16578,16819,16482,16531,24441,M05,K00M05,P10M05,U04
1021,2016-02-23,16434,16723,15904,16531,32089,P05,M00P05,S04P05,U04
1022,2016-02-24,16578,16578,16145,16579,46207,K01,P00K01,S04K01,D04
1023,2016-02-25,16627,16675,15952,16531,32379,M05,K00M05,S04M05,U04
1024,2016-02-26,16482,16723,15952,16675,50279,P05,M00P05,S04P05,U04
1025,2016-02-29,16434,16723,16289,16627,18233,P05,P00P05,S02P05,U03
1026,2016-03-02,16530,17253,16482,17157,63625,P05,P00P05,P10P05,U04
1027,2016-03-03,17157,17590,17060,17350,44802,P05,P00P05,P10P05,U04
1028,2016-03-04,17253,19133,17253,18796,189826,P03,P00P03,P10P03,U01
1029,2016-03-07,18892,19615,18795,19278,158708,P05,P00P05,P10P05,U03
1030,2016-03-08,19615,19856,19085,19278,82448,M05,P00M05,P10M05,T01
1031,2016-03-09,19277,20193,19036,20193,78424,P01,M00P01,S03P01,D04
1032,2016-03-10,20241,21253,20000,20965,178360,P05,P00P05,S02P05,U04
1033,2016-03-11,20868,21060,20145,21013,78062,P05,P00P05,P10P05,T01
1034,2016-03-14,21012,21350,19856,20242,87544,M05,P00M05,P10M05,U04
1035,2016-03-15,20000,21350,20000,21350,77041,P00,M00P00,S07P00,U01
1036,2016-03-16,21301,21350,20675,20965,50862,M05,P00M05,S02M05,D04
1037,2016-03-17,20916,21157,20530,20772,29257,M05,M00M05,S06M05,U04
1038,2016-03-18,20530,21494,20386,20965,55486,P05,M00P05,M10P05,U03
1039,2016-03-21,21060,22458,20771,21928,87346,P05,P00P05,S02P05,U04
1040,2016-03-22,22024,22362,20579,20965,105353,M05,P00M05,P10M05,U04
1041,2016-03-23,21109,21880,21060,21495,70230,P05,M00P05,S07P05,U03
1042,2016-03-24,21494,21494,20145,20868,58464,M01,P00M01,S01M01,D04
1043,2016-03-25,20820,20964,20048,20193,51564,M05,M00M05,S07M05,D04
