,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
713,2018-04-19,7480,7480,7480,7480,0,K00,K00K00,P10K00,U03
714,2018-04-20,7400,7400,7400,7400,0,K00,K00K00,S04K00,D04
715,2018-04-23,6300,7300,6300,7000,2092,P13,K00P13,P10P13,D04
716,2018-04-24,7000,7000,7000,7000,0,K00,P10K00,P10K00,T01
717,2018-04-25,7190,7190,6790,7000,223,M01,K00M01,P10M01,D04
718,2018-04-26,7000,7470,7000,7470,102,P00,M00P00,S07P00,T01
719,2018-04-27,7890,7890,7890,7890,2,K00,P00K00,S02K00,U04
720,2018-04-30,6710,7900,6710,7900,11,P10,K00P10,P10P10,T01
721,2018-05-02,7870,7870,7870,7870,2,K00,P10K00,P10K00,U04
722,2018-05-03,7890,7890,7890,7890,2,K00,K00K00,P10K00,D04
723,2018-05-04,7980,7980,7980,7980,2,K00,K00K00,S04K00,T01
724,2018-05-08,7990,7990,6790,7990,712,K01,K00K01,P10K01,U04
725,2018-05-09,7750,7750,7750,7750,130,K00,K00K00,S04K00,T01
726,2018-05-10,7980,7980,7980,7980,2,K00,K00K00,P10K00,U04
727,2018-05-11,7980,7980,7980,7980,63,K00,K00K00,P10K00,U04
728,2018-05-14,7740,7980,7740,7980,132,P00,K00P00,S04P00,T01
729,2018-05-15,7740,7740,7740,7740,130,K00,P00K00,P10K00,U02
730,2018-05-16,7800,7800,7800,7800,2,K00,K00K00,P10K00,D04
731,2018-05-17,7560,7560,7560,7560,133,K00,K00K00,S04K00,U04
732,2018-05-18,7550,7550,7550,7550,2,K00,K00K00,P10K00,T01
733,2018-05-21,7980,7980,7980,7980,2,K00,K00K00,S04K00,D04
734,2018-05-23,7980,7980,7980,7980,2,K00,K00K00,P10K00,T01
735,2018-05-24,7980,7980,7980,7980,50,K00,K00K00,S04K00,U04
736,2018-05-25,6790,7700,6790,6900,1211,P04,K00P04,S04P04,T01
737,2018-05-28,7090,7090,7090,7090,200,K00,P00K00,P10K00,T01
738,2018-05-29,7700,7700,7700,7700,10,K00,K00K00,P10K00,U02
739,2018-05-30,7460,7460,7460,7460,135,K00,K00K00,P10K00,D04
740,2018-05-31,7230,7230,6650,6650,179,M00,K00M00,P10M00,U04
741,2018-06-01,7500,7500,6200,7360,3030,M02,M00M02,S07M02,T01
742,2018-06-04,6260,7000,6260,7000,250,P10,M00P10,M10P10,U04
743,2018-06-05,6790,6790,6790,6790,148,K00,P10K00,S08K00,U04
744,2018-06-07,7790,7790,7790,7790,10,K00,K00K00,P10K00,U04
745,2018-06-08,6630,8540,6630,7070,1573,P04,K00P04,P10P04,D04
746,2018-06-11,6250,6670,6210,6210,3030,M04,P00M04,P10M04,U02
747,2018-06-12,6380,6380,6380,6380,2,K00,M00K00,S07K00,U03
748,2018-06-14,6440,6440,6440,6440,100,K00,K00K00,M10K00,T01
749,2018-06-15,6440,6440,6440,6440,0,K00,K00K00,S04K00,U04
750,2018-06-18,6610,6610,6610,6610,152,K00,K00K00,S04K00,T01
751,2018-06-19,6670,6670,6600,6600,167,M00,K00M00,P10M00,T01
752,2018-06-20,6600,6600,6600,6600,0,K00,M00K00,S07K00,D04
753,2018-06-21,7560,7560,7560,7560,10,K00,K00K00,M10K00,U04
754,2018-06-22,7330,7330,7330,7330,137,K00,K00K00,P10K00,D04
755,2018-06-25,6310,7450,6310,7450,801,P10,K00P10,P10P10,T01
756,2018-06-26,7220,7220,7220,7220,139,K00,P10K00,P10K00,D04
757,2018-06-27,8080,8080,8060,8060,7,M00,K00M00,P10M00,U04
758,2018-06-28,7810,7990,7810,7990,131,P00,M00P00,S05P00,D04
759,2018-06-29,6800,7750,6800,6800,610,K02,P00K02,S08K02,U04
760,2018-07-02,6590,6590,6590,6590,100,K00,K00K00,P10K00,U01
761,2018-07-03,6200,6500,6200,6500,901,P00,K00P00,P10P00,U04
762,2018-07-04,6500,6500,6500,6500,84,K00,P00K00,P10K00,U04
763,2018-07-05,6500,6500,6500,6500,0,K00,K00K00,P10K00,D04
764,2018-07-06,6300,6300,6300,6300,159,K00,K00K00,S04K00,U04
765,2018-07-09,6300,6300,6300,6300,0,K00,K00K00,P10K00,U04
766,2018-07-10,6300,6300,5750,5790,3,M01,K00M01,S04M01,U04
767,2018-07-11,5800,6200,5800,6200,77,P00,M00P00,S07P00,U01
768,2018-07-12,6010,6010,5270,5270,2768,M10,P00M10,S01M10,D04
769,2018-07-13,5070,5990,4620,5740,350,P15,M10P15,S07P15,U04
770,2018-07-16,6050,6050,5700,5700,121,M00,P10M00,S00M00,T01
771,2018-07-17,5520,5850,5050,5850,184,P01,M00P01,S03P01,T01
772,2018-07-18,6150,6150,6150,6150,2,K00,P00K00,S00K00,U04
773,2018-07-19,5240,5260,5240,5250,60,K00,K00K00,P10K00,T01
774,2018-07-20,5250,5250,5250,5250,0,K00,K00K00,P10K00,D04
775,2018-07-23,5940,5940,5940,5940,2,K00,K00K00,S04K00,T01
776,2018-07-24,5760,5950,5760,5950,175,P00,K00P00,P10P00,U04
777,2018-07-25,5200,5450,5200,5450,64,P00,P00P00,P10P00,T01
778,2018-07-26,5280,5550,5280,5550,191,P00,P00P00,P10P00,U04
779,2018-07-27,5990,5990,5990,5990,1,K00,P00K00,P10K00,D04
780,2018-07-30,5500,5500,5500,5500,200,K00,K00K00,P10K00,D04
781,2018-07-31,5330,5450,5240,5450,671,P01,K00P01,P10P01,D04
782,2018-08-01,5400,5500,5350,5500,237,P01,P00P01,P10P01,U04
783,2018-08-02,5400,5550,5400,5550,182,P00,P00P00,P10P00,U04
784,2018-08-03,5380,5380,5380,5380,186,K00,P00K00,P10K00,U04
785,2018-08-06,5780,5780,5780,5780,1,K00,K00K00,P10K00,U02
786,2018-08-07,5600,5600,5600,5600,179,K00,K00K00,P10K00,U04
787,2018-08-08,5430,5700,5430,5700,195,P00,K00P00,P10P00,U04
788,2018-08-09,5530,5530,5530,5530,10,K00,P00K00,P10K00,U01
789,2018-08-10,6000,6250,5680,6250,520,P01,K00P01,P10P01,U01
790,2018-08-13,6200,6200,6200,6200,1,K00,P00K00,P10K00,D04
791,2018-08-14,6200,6200,6200,6200,0,K00,K00K00,P10K00,T01
792,2018-08-16,6200,6200,6200,6200,56,K00,K00K00,S04K00,D04
793,2018-08-17,6350,6350,6350,6350,2,K00,K00K00,S04K00,U04
794,2018-08-20,6350,6350,6350,6350,0,K00,K00K00,P10K00,U02
795,2018-08-21,6400,6400,6400,6400,2,K00,K00K00,S04K00,U01
796,2018-08-22,6430,6430,6400,6420,54,M02,K00M02,S04M02,U04
797,2018-08-23,6420,6420,6420,6420,0,K00,M00K00,S04K00,U04
798,2018-08-24,6420,6420,6420,6420,0,K00,K00K00,S04K00,T01
799,2018-08-27,6220,6220,6200,6200,262,M00,K00M00,S04M00,U04
800,2018-08-28,6200,6200,6200,6200,0,K00,M00K00,S07K00,U04
801,2018-08-29,6300,6400,6300,6400,501,P00,K00P00,S04P00,U02
802,2018-08-30,6200,6200,6200,6200,162,K00,P00K00,P10K00,U04
803,2018-08-31,6200,6200,6200,6200,0,K00,K00K00,P10K00,T01
804,2018-09-03,6390,6390,6390,6390,2,K00,K00K00,S04K00,T01
805,2018-09-04,6400,6400,6400,6400,2,K00,K00K00,P10K00,U03
806,2018-09-05,6200,6200,6000,6000,213,M00,K00M00,S04M00,T01
807,2018-09-06,6340,6340,6340,6340,1,K00,M00K00,S07K00,D04
808,2018-09-07,6210,6210,6150,6150,213,M00,K00M00,M10M00,D04
809,2018-09-10,5960,5960,5960,5960,168,K00,M00K00,S07K00,T01
810,2018-09-11,6100,6100,6100,6100,1,K00,K00K00,M10K00,U03
811,2018-09-12,5910,5910,5910,5910,170,K00,K00K00,P10K00,U04
812,2018-09-13,5730,5730,5730,5730,176,K00,K00K00,P10K00,T01
813,2018-09-14,6300,6300,6300,6300,1,K00,K00K00,P10K00,U04
814,2018-09-17,6150,6150,6110,6110,194,M00,K00M00,P10M00,T01
815,2018-09-18,6110,6110,6050,6090,76,M02,M00M02,S07M02,D04
816,2018-09-19,5900,5900,5900,5900,170,K00,M00K00,S04K00,U04
817,2018-09-20,5900,5900,5900,5900,0,K00,K00K00,M10K00,T01
818,2018-09-21,5900,5900,5900,5900,0,K00,K00K00,S04K00,U04
819,2018-09-27,5900,5900,5900,5900,0,K00,K00K00,S04K00,T01
820,2018-09-28,5720,5720,5720,5720,175,K00,K00K00,S04K00,U04
821,2018-10-01,5540,5870,5540,5680,823,P03,K00P03,P10P03,U01
822,2018-10-02,5680,5680,5680,5680,0,K00,P00K00,P10K00,T01
823,2018-10-04,5510,5510,5510,5510,332,K00,K00K00,P10K00,U04
824,2018-10-05,5340,5340,5340,5340,588,K00,K00K00,P10K00,D04
825,2018-10-08,5290,5340,5290,5340,923,P00,K00P00,P10P00,D04
826,2018-10-10,5340,5340,5340,5340,0,K00,P00K00,S04K00,T01
827,2018-10-11,5180,5180,5180,5180,194,K00,K00K00,S04K00,D04
828,2018-10-12,5940,5940,5940,5940,2,K00,K00K00,P10K00,D04
829,2018-10-15,5760,5760,5760,5760,174,K00,K00K00,P10K00,U04
830,2018-10-16,5580,5580,5580,5580,180,K00,K00K00,P10K00,D04
831,2018-10-17,5580,5580,5580,5580,0,K00,K00K00,P10K00,U04
832,2018-10-18,6130,6130,6130,6130,1,K00,K00K00,S04K00,T01
833,2018-10-19,6000,6350,6000,6350,582,P00,K00P00,P10P00,D04
834,2018-10-22,6400,6500,5400,6340,525,M05,P00M05,P10M05,D04
835,2018-10-23,6500,6500,6500,6500,1,K00,M00K00,S03K00,U03
836,2018-10-24,6300,6300,6300,6300,159,K00,K00K00,M10K00,D04
837,2018-10-25,6100,6100,6100,6100,164,K00,K00K00,P10K00,D04
838,2018-10-26,6500,6500,5250,6050,524,M01,K00M01,P10M01,U04
839,2018-10-29,6500,6500,6500,6500,2,K00,M00K00,S07K00,D04
840,2018-10-30,6300,6300,6300,6300,159,K00,K00K00,M10K00,D04
841,2018-10-31,6300,6300,6300,6300,2,K00,K00K00,P10K00,U04
842,2018-11-01,6380,6380,6380,6380,2,K00,K00K00,S04K00,U04
843,2018-11-02,6200,6200,6200,6200,0,K00,K00K00,P10K00,U04
844,2018-11-05,6360,6360,6360,6360,3,K00,K00K00,P10K00,D04
845,2018-11-06,6300,6300,6300,6300,0,K00,K00K00,P10K00,D04
846,2018-11-07,6350,6350,6350,6350,2,K00,K00K00,S04K00,U04
847,2018-11-08,6350,6350,6350,6350,0,K00,K00K00,S04K00,U04
848,2018-11-09,6320,6320,6320,6320,0,K00,K00K00,S04K00,D04
849,2018-11-12,6330,6330,6330,6330,2,K00,K00K00,S04K00,D04
850,2018-11-13,6320,6320,6320,6320,0,K00,K00K00,S04K00,D04
851,2018-11-14,6330,6330,6330,6330,10,K00,K00K00,S04K00,T01
852,2018-11-15,5390,5390,5390,5390,600,K00,K00K00,S04K00,D04
853,2018-11-16,6090,6090,6090,6090,2,K00,K00K00,P10K00,U04
854,2018-11-19,6070,6070,6070,6070,0,K00,K00K00,P10K00,T01
855,2018-11-20,6070,6070,6070,6070,0,K00,K00K00,S04K00,D04
856,2018-11-21,5990,5990,5990,5990,0,K00,K00K00,S04K00,D04
857,2018-11-22,5990,5990,5990,5990,0,K00,K00K00,P10K00,D04
858,2018-11-23,6310,6310,6310,6310,1,K00,K00K00,S04K00,U04
859,2018-11-26,6320,6320,6320,6320,2,K00,K00K00,P10K00,D04
860,2018-11-27,6320,6320,6320,6320,0,K00,K00K00,S04K00,U04
861,2018-11-28,6000,6000,6000,6000,132,K00,K00K00,S04K00,T01
862,2018-11-29,5700,5990,5200,5990,1748,P01,K00P01,P10P01,U04
863,2018-11-30,5990,5990,5990,5990,0,K00,P00K00,P10K00,T01
864,2018-12-03,5990,5990,5990,5990,0,K00,K00K00,P10K00,U04
865,2018-12-04,5210,5940,5210,5940,22,P10,K00P10,S04P10,U04
866,2018-12-05,5940,5940,5940,5940,0,K00,P10K00,P10K00,U04
867,2018-12-06,5940,5940,5940,5940,0,K00,K00K00,P10K00,D04
868,2018-12-07,5930,5930,5930,5930,0,K00,K00K00,S04K00,U04
869,2018-12-10,5930,5930,5930,5930,0,K00,K00K00,S04K00,D04
870,2018-12-11,5930,5930,5930,5930,0,K00,K00K00,S04K00,U04
871,2018-12-12,5930,5930,5930,5930,0,K00,K00K00,S04K00,U02
872,2018-12-13,5930,5930,5930,5930,0,K00,K00K00,S04K00,U04
873,2018-12-14,6490,6490,6490,6490,2,K00,K00K00,S04K00,D04
874,2018-12-17,6490,6490,6490,6490,0,K00,K00K00,P10K00,D04
875,2018-12-18,6390,6390,6390,6390,0,K00,K00K00,S04K00,D04
876,2018-12-19,5440,5990,5440,5990,11,P10,K00P10,P10P10,U04
877,2018-12-20,5690,5690,5690,5690,0,K00,P10K00,P10K00,D04
878,2018-12-21,5500,5500,5500,5500,0,K00,K00K00,P10K00,D04
879,2018-12-24,6250,6290,6250,6290,3,P00,K00P00,P10P00,D04
880,2018-12-26,7230,7230,7230,7230,3,K00,P00K00,P10K00,D04
881,2018-12-27,7190,7190,6150,7080,14,M02,K00M02,P10M02,U04
882,2018-12-28,6980,6980,6020,6900,511,M02,M00M02,S07M02,U04
883,2019-01-02,5870,5870,5870,5870,0,K00,M00K00,M10K00,U04
884,2019-01-03,5220,6740,5050,6740,873,P11,K00P11,M10P11,U04
885,2019-01-04,6990,7280,6990,7280,32,P00,P10P00,P10P00,D04
886,2019-01-07,7570,7570,6200,6200,56,M10,P00M10,P10M10,U04
887,2019-01-08,7120,7120,7120,7120,2,K00,M10K00,S07K00,U04
888,2019-01-09,6490,6490,6490,6490,2,K00,K00K00,M10K00,U04
889,2019-01-10,6200,6200,5990,5990,2,M00,K00M00,P10M00,U04
890,2019-01-11,5100,5980,5100,5980,848,P10,M00P10,S07P10,U04
891,2019-01-14,6000,6000,5990,5990,299,M00,P10M00,S08M00,T01
892,2019-01-15,5990,5990,5990,5990,0,K00,M00K00,S05K00,D04
893,2019-01-16,5980,5980,5980,5980,0,K00,K00K00,S04K00,U04
894,2019-01-17,5980,5980,5980,5980,2,K00,K00K00,S04K00,U02
895,2019-01-18,6000,6000,6000,6000,5,K00,K00K00,S04K00,U04
896,2019-01-21,6000,6000,6000,6000,9,K00,K00K00,S04K00,U04
897,2019-01-22,5980,5980,5980,5980,4,K00,K00K00,S04K00,U04
898,2019-01-23,5970,5970,5970,5970,0,K00,K00K00,S04K00,D04
899,2019-01-24,5600,5600,5600,5600,5,K00,K00K00,S04K00,U01
900,2019-01-25,5600,5600,5600,5600,0,K00,K00K00,P10K00,U04
901,2019-01-28,4800,6040,4800,6040,1033,P10,K00P10,S04P10,U04
902,2019-01-29,6040,6040,6040,6040,0,K00,P10K00,P10K00,D04
903,2019-01-30,6030,6030,6030,6030,10,K00,K00K00,P10K00,D04
904,2019-01-31,6030,6030,6030,6030,50,K00,K00K00,S04K00,U04
905,2019-02-01,6030,6030,6030,6030,50,K00,K00K00,S04K00,U04
906,2019-02-07,6030,6030,6030,6030,50,K00,K00K00,S04K00,D04
907,2019-02-08,6020,6020,6020,6020,5,K00,K00K00,S04K00,D04
908,2019-02-11,6020,6020,6020,6020,0,K00,K00K00,S04K00,U02
909,2019-02-12,6010,6010,6010,6010,0,K00,K00K00,S04K00,U02
910,2019-02-13,6000,6000,6000,6000,10,K00,K00K00,S04K00,U04
911,2019-02-14,5990,5990,5990,5990,0,K00,K00K00,S04K00,U01
912,2019-02-15,5990,5990,5990,5990,0,K00,K00K00,S04K00,U01
913,2019-02-18,5990,5990,5990,5990,0,K00,K00K00,S04K00,U01
914,2019-02-19,5980,5980,5980,5980,0,K00,K00K00,S04K00,U04
915,2019-02-20,5890,5890,5890,5890,0,K00,K00K00,S04K00,U03
916,2019-02-21,5890,5890,5890,5890,0,K00,K00K00,P10K00,T01
917,2019-02-22,5800,5800,5800,5800,10,K00,K00K00,S04K00,D04
918,2019-02-25,5400,5400,4950,5400,412,K01,K00K01,P10K01,U04
919,2019-02-26,5000,5000,4600,5000,453,K01,K00K01,P10K01,U04
920,2019-02-27,5000,5000,5000,5000,10,K00,K00K00,P10K00,T01
921,2019-02-28,5000,5000,4800,4800,501,M00,K00M00,S04M00,U01
922,2019-03-04,4800,4800,4800,4800,0,K00,M00K00,S07K00,U04
923,2019-03-05,4800,4800,4800,4800,30,K00,K00K00,M10K00,T01
924,2019-03-06,4800,4800,4800,4800,0,K00,K00K00,S04K00,T01
925,2019-03-07,4800,5520,4800,5520,110,P10,K00P10,S04P10,D04
926,2019-03-08,5100,5100,5040,5040,72,M00,P10M00,P10M00,D04
927,2019-03-11,4900,4900,4900,4900,0,K00,M00K00,S06K00,T01
928,2019-03-12,4800,5000,4800,5000,601,P00,K00P00,M10P00,U04
929,2019-03-13,4900,4900,4900,4900,0,K00,P00K00,P10K00,U04
930,2019-03-14,4800,5000,4800,5000,203,P00,K00P00,P10P00,U04
931,2019-03-15,5000,5000,5000,5000,47,K00,P00K00,P10K00,T01
932,2019-03-18,4800,4800,4800,4800,200,K00,K00K00,P10K00,U04
933,2019-03-19,4790,4790,4790,4790,700,K00,K00K00,P10K00,U04
934,2019-03-20,4790,4790,4790,4790,0,K00,K00K00,S04K00,U02
935,2019-03-21,4600,4800,4600,4800,502,P00,K00P00,S04P00,U01
936,2019-03-22,4800,4800,4800,4800,350,K00,P00K00,P10K00,U04
937,2019-03-25,4800,4800,4800,4800,0,K00,K00K00,P10K00,D04
938,2019-03-26,4795,4795,4795,4795,0,K00,K00K00,S04K00,T01
939,2019-03-27,4500,5300,4500,4680,207,P04,K00P04,S04P04,U04
940,2019-03-28,4680,4680,4680,4680,0,K00,P00K00,P10K00,D04
941,2019-03-29,4810,4810,4810,4810,200,K00,K00K00,P10K00,U04
942,2019-04-01,4810,4810,4810,4810,0,K00,K00K00,P10K00,U04
943,2019-04-02,4940,4940,4650,4650,2170,M00,K00M00,S04M00,U04
944,2019-04-03,5100,5100,4700,4800,308,M01,M00M01,S07M01,U03
945,2019-04-04,4930,4930,4910,4910,206,M00,M00M00,M10M00,U04
946,2019-04-05,5440,5440,4920,4920,704,M00,M00M00,M10M00,T01
947,2019-04-08,5440,5450,4950,4950,911,M03,M00M03,M10M03,U04
948,2019-04-09,4950,5400,4950,4960,12,K02,M00K02,M10K02,U03
949,2019-04-10,4760,4850,4760,4850,2,P00,K00P00,S00P00,D04
950,2019-04-11,4635,4635,4635,4635,1,K00,P00K00,P10K00,U04
951,2019-04-12,5330,5330,4860,5010,2216,M01,K00M01,P10M01,T01
952,2019-04-15,5020,5020,5020,5020,0,K00,M00K00,S05K00,U04
953,2019-04-16,5160,5160,5020,5020,195,M00,K00M00,M10M00,T01
954,2019-04-17,5160,5160,5160,5160,194,K00,M00K00,S07K00,U04
955,2019-04-18,5300,5500,5000,5000,228,M03,K00M03,M10M03,T01
956,2019-04-19,5500,5500,5020,5020,197,M00,M00M00,S07M00,T01
957,2019-04-22,5160,5500,5160,5160,395,K02,M00K02,M10K02,T01
958,2019-04-23,5300,5300,5180,5180,190,M00,K00M00,M10M00,U03
959,2019-04-24,5040,5040,5040,5040,1,K00,M00K00,S05K00,U04
960,2019-04-25,5170,5170,5050,5050,195,M00,K00M00,M10M00,T01
961,2019-04-26,5180,5180,5150,5150,195,M00,M00M00,S05M00,U03
962,2019-04-29,5500,5500,5220,5220,191,M00,M00M00,M10M00,U04
963,2019-04-30,5040,5040,5040,5040,1,K00,M00K00,M10K00,U03
964,2019-05-02,5170,5170,5070,5070,195,M00,K00M00,M10M00,D04
965,2019-05-03,5300,5300,5100,5110,1200,M01,M00M01,S05M01,T01
966,2019-05-07,5250,5250,5120,5120,192,M00,M00M00,M10M00,D04
967,2019-05-08,5260,5260,5200,5200,260,M00,M00M00,M10M00,D04
968,2019-05-09,5040,5040,5040,5040,1,K00,M00K00,M10K00,T01
969,2019-05-10,5050,5210,5050,5210,201,P00,K00P00,M10P00,D04
970,2019-05-13,5030,5300,5030,5060,402,P04,P00P04,P10P04,U01
971,2019-05-14,5100,5100,5100,5100,300,K00,P00K00,P10K00,D04
972,2019-05-15,5300,5300,5120,5120,181,M00,K00M00,P10M00,U04
973,2019-05-16,5300,5300,5300,5300,400,K00,M00K00,S05K00,U04
974,2019-05-17,5100,5450,4600,5110,833,K00,K00K00,M10K00,U04
975,2019-05-20,5150,5300,5150,5150,501,K02,K00K02,P10K02,D04
976,2019-05-21,5160,5180,5160,5180,262,K01,K00K01,S04K01,D04
977,2019-05-22,4410,5450,4410,5050,3,P13,K00P13,S04P13,U04
978,2019-05-23,4505,4700,4505,4700,2,P00,P10P00,P10P00,D04
979,2019-05-24,4850,4860,4850,4860,209,K01,P00K01,P10K01,D04
980,2019-05-27,4510,4510,4510,4510,1,K00,K00K00,P10K00,D04
981,2019-05-28,5180,5180,5000,5000,101,M00,K00M00,P10M00,U02
982,2019-05-29,5140,5140,5000,5000,196,M00,M00M00,S05M00,D04
983,2019-05-30,5140,5140,5050,5050,196,M00,M00M00,M10M00,D04
984,2019-05-31,5450,5500,4710,5010,259,M05,M00M05,M10M05,U03
985,2019-06-03,4555,5760,4555,5760,308,P10,M00P10,M10P10,D04
986,2019-06-04,5930,6100,5150,6100,635,P02,P10P02,S02P02,D04
987,2019-06-05,6090,6090,6090,6090,0,K00,P00K00,P10K00,U04
988,2019-06-07,6020,6020,6020,6020,0,K00,K00K00,P10K00,U04
989,2019-06-10,6040,6170,6040,6160,405,P03,K00P03,P10P03,U04
990,2019-06-11,6160,6160,6160,6160,4,K00,P00K00,P10K00,U04
991,2019-06-12,6170,6170,6170,6170,100,K00,K00K00,P10K00,T01
992,2019-06-13,6000,6000,6000,6000,200,K00,K00K00,S04K00,D04
993,2019-06-14,5300,6290,5300,6290,52,P10,K00P10,P10P10,U04
994,2019-06-17,6460,6460,6300,6300,221,M00,P10M00,P10M00,D04
995,2019-06-18,5800,5900,5500,5500,624,M03,M00M03,S05M03,U04
996,2019-06-19,6100,6100,6000,6000,157,M00,M00M00,M10M00,U04
997,2019-06-20,6000,6000,6000,6000,4167,K00,M00K00,M10K00,U04
998,2019-06-21,6000,6000,5500,6000,1094,K01,K00K01,M10K01,U04
999,2019-06-24,6000,6000,6000,6000,181,K00,K00K00,S04K00,T01
1000,2019-06-25,6000,6000,6000,6000,500,K00,K00K00,S04K00,D04
1001,2019-06-26,6000,6400,6000,6200,225,P03,K00P03,S04P03,D04
1002,2019-06-27,6000,6000,6000,6000,3690,K00,P00K00,P10K00,U04
1003,2019-06-28,6000,6000,6000,6000,0,K00,K00K00,P10K00,U04
1004,2019-07-01,6000,6000,6000,6000,200,K00,K00K00,S04K00,U04
1005,2019-07-02,6000,6000,6000,6000,0,K00,K00K00,S04K00,U04
1006,2019-07-03,6000,6000,6000,6000,0,K00,K00K00,S04K00,U03
1007,2019-07-04,6000,6000,6000,6000,0,K00,K00K00,S04K00,U03
1008,2019-07-05,6000,6000,6000,6000,26,K00,K00K00,S04K00,U04
1009,2019-07-08,6000,6000,6000,6000,0,K00,K00K00,S04K00,T01
1010,2019-07-09,6000,6000,6000,6000,0,K00,K00K00,S04K00,D04
1011,2019-07-10,6370,6370,6370,6370,2,K00,K00K00,S04K00,U04
1012,2019-07-11,5550,6380,5550,6380,210,P10,K00P10,P10P10,U04
1013,2019-07-12,5500,6000,5500,6000,449,P00,P10P00,P10P00,T01
1014,2019-07-15,5550,6000,5550,6000,251,P00,P00P00,P10P00,U04
1015,2019-07-16,6000,6000,5500,5500,4017,M00,P00M00,P10M00,U03
1016,2019-07-17,5640,5640,5640,5640,10,K00,M00K00,S07K00,D04
1017,2019-07-18,5640,5640,5640,5640,0,K00,K00K00,M10K00,D04
1018,2019-07-19,5300,5300,5300,5300,1983,K00,K00K00,S04K00,U03
1019,2019-07-22,6000,6000,6000,6000,1,K00,K00K00,P10K00,D04
1020,2019-07-23,5950,5950,5950,5950,0,K00,K00K00,P10K00,U04
1021,2019-07-24,5500,5940,5500,5500,1501,K02,K00K02,S04K02,U04
1022,2019-07-25,5500,5500,5400,5500,2873,K01,K00K01,P10K01,U04
1023,2019-07-26,5500,5500,5500,5500,0,K00,K00K00,S04K00,D04
1024,2019-07-29,5500,5500,5500,5500,10,K00,K00K00,S04K00,U04
1025,2019-07-30,6320,6320,6320,6320,5,K00,K00K00,S04K00,D04
1026,2019-07-31,5500,5970,5400,5970,4510,P01,K00P01,P10P01,T01
1027,2019-08-01,5600,5990,5400,5990,2410,P01,P00P01,P10P01,D04
1028,2019-08-02,5100,5400,5100,5340,5210,P03,P00P03,P10P03,D04
1029,2019-08-05,5300,5300,5300,5300,170,K00,P00K00,P10K00,D04
1030,2019-08-06,5250,5250,5250,5250,1100,K00,K00K00,P10K00,D04
1031,2019-08-07,5250,5250,5250,5250,0,K00,K00K00,S04K00,U04
1032,2019-08-08,5250,5250,5250,5250,600,K00,K00K00,S04K00,U04
1033,2019-08-09,5250,5250,5250,5250,999,K00,K00K00,S04K00,U04
1034,2019-08-12,5150,5150,5150,5150,100,K00,K00K00,S04K00,D04
1035,2019-08-13,5150,5150,5150,5150,0,K00,K00K00,P10K00,D04
1036,2019-08-14,5910,5910,5910,5910,10,K00,K00K00,S04K00,U04
1037,2019-08-16,6340,6340,6340,6340,9,K00,K00K00,P10K00,T01
1038,2019-08-19,6280,6280,6280,6280,0,K00,K00K00,P10K00,U04
1039,2019-08-20,5400,5400,5400,5400,2801,K00,K00K00,S04K00,U04
1040,2019-08-21,5400,5400,5400,5400,0,K00,K00K00,P10K00,D04
1041,2019-08-22,5400,5400,5400,5400,0,K00,K00K00,S04K00,U04
1042,2019-08-23,5400,5400,5400,5400,0,K00,K00K00,S04K00,D04
1043,2019-08-26,5400,5400,5400,5400,0,K00,K00K00,S04K00,D04
1044,2019-08-27,5390,5390,5390,5390,0,K00,K00K00,S04K00,U04
1045,2019-08-28,5390,5390,5390,5390,200,K00,K00K00,S04K00,D04
1046,2019-08-29,6180,6180,6180,6180,10,K00,K00K00,S04K00,U04
1047,2019-08-30,6140,6140,6140,6140,0,K00,K00K00,P10K00,U04
1048,2019-09-02,6260,6260,6260,6260,3,K00,K00K00,S04K00,U04
1049,2019-09-03,6110,6110,6110,6110,0,K00,K00K00,P10K00,T01
1050,2019-09-04,5980,5980,5980,5980,0,K00,K00K00,P10K00,D04
1051,2019-09-05,5110,5580,5100,5580,352,P01,K00P01,P10P01,U04
1052,2019-09-06,5490,5490,5490,5490,0,K00,P00K00,P10K00,U04
1053,2019-09-09,5300,5300,5300,5300,300,K00,K00K00,P10K00,T01
1054,2019-09-10,5490,5490,5490,5490,10,K00,K00K00,P10K00,T01
1055,2019-09-11,5000,5380,5000,5380,1460,P00,K00P00,P10P00,T01
1056,2019-09-16,5200,5200,5200,5200,50,K00,P00K00,P10K00,T01
1057,2019-09-17,5500,5500,5200,5500,30,K01,K00K01,P10K01,D04
1058,2019-09-18,5450,5450,5450,5450,0,K00,K00K00,P10K00,U04
1059,2019-09-19,6190,6190,6190,6190,10,K00,K00K00,S04K00,T01
1060,2019-09-20,5580,5580,5580,5580,0,K00,K00K00,P10K00,U01
1061,2019-09-23,5520,5520,5520,5520,0,K00,K00K00,P10K00,D04
1062,2019-09-24,5520,5520,5520,5520,0,K00,K00K00,P10K00,T01
1063,2019-09-25,5900,5900,5900,5900,10,K00,K00K00,S04K00,D04
1064,2019-09-26,5880,5880,5880,5880,0,K00,K00K00,P10K00,U04
1065,2019-09-27,5000,5500,5000,5500,1010,P10,K00P10,S04P10,D04
1066,2019-09-30,5490,5490,5490,5490,0,K00,P10K00,P10K00,D04
1067,2019-10-01,5000,5450,5000,5450,1300,P00,K00P00,P10P00,U04
