,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
706,2014-11-12,6100,6130,5880,5890,467,M05,K00M05,S01M05,U03
707,2014-11-13,5970,5970,5860,5960,1135,M02,M00M02,S07M02,U04
708,2014-11-14,6120,6140,5830,5980,37,M05,M00M05,M10M05,U02
709,2014-11-17,5980,6140,5850,6080,1039,P05,M00P05,M10P05,U03
710,2014-11-18,6070,6080,6070,6080,3,K01,P00K01,S00K01,D04
711,2014-11-19,6090,6090,5800,5830,1418,M01,K00M01,P10M01,U04
712,2014-11-20,6080,6080,5790,5790,149,M00,M00M00,S07M00,D04
713,2014-11-21,5970,5970,5780,5780,560,M00,M00M00,M10M00,U04
714,2014-11-24,5810,6030,5790,5890,495,P05,M00P05,M10P05,U03
715,2014-11-25,6130,6130,5860,5920,252,M01,P00M01,S01M01,U04
716,2014-11-26,5930,6100,5800,5910,600,M05,M00M05,S05M05,U01
717,2014-11-27,5930,5930,5720,5720,1169,M00,M00M00,M10M00,U01
718,2014-11-28,6000,6000,5700,5800,65,M01,M00M01,M10M01,U04
719,2014-12-01,5800,6080,5700,5790,1358,M05,M00M05,M10M05,U01
720,2014-12-02,5860,5920,5750,5870,212,K00,M00K00,M10K00,D04
721,2014-12-03,5870,5870,5770,5860,197,M02,K00M02,S01M02,U04
722,2014-12-04,5860,5970,5740,5960,990,P05,M00P05,S04P05,U04
723,2014-12-05,5960,5990,5890,5980,804,K01,P00K01,S02K01,T01
724,2014-12-08,5980,5980,5980,5980,3,K00,K00K00,P10K00,U03
725,2014-12-09,5980,5980,5730,5750,1535,M01,K00M01,S04M01,D04
726,2014-12-10,5780,5880,5590,5600,985,M05,M00M05,S07M05,U04
727,2014-12-11,5610,5900,5610,5680,191,P04,M00P04,M10P04,D04
728,2014-12-12,5840,5840,5610,5750,172,M01,P00M01,S01M01,U04
729,2014-12-15,5870,5870,5870,5870,3,K00,M00K00,S05K00,D04
730,2014-12-16,5930,5930,5700,5880,121,M02,K00M02,M10M02,D04
731,2014-12-17,5890,6040,5840,5850,1143,M05,M00M05,S05M05,D04
732,2014-12-18,5970,5990,5640,5900,2418,M05,M00M05,M10M05,U04
733,2014-12-19,6580,6580,5930,6100,1030,M01,M00M01,M10M01,U04
734,2014-12-22,6220,6290,5930,6220,178,K01,M00K01,M10K01,U04
735,2014-12-23,6290,6290,5970,6130,105,M01,K00M01,M10M01,U04
736,2014-12-24,6130,6270,5890,6190,198,P05,M00P05,S07P05,D04
737,2014-12-26,6290,6290,6260,6270,35,M01,P00M01,S00M01,U03
738,2014-12-29,6200,6290,6200,6290,2,P00,M00P00,S05P00,U04
739,2014-12-30,5950,6280,5950,6280,3,P00,P00P00,S02P00,T01
740,2015-01-02,6290,6290,6190,6190,3,M00,P00M00,P10M00,D04
741,2015-01-05,6240,6240,6240,6240,4,K00,M00K00,S03K00,T01
742,2015-01-06,6240,6280,6010,6240,341,K01,K00K01,M10K01,D04
743,2015-01-07,6280,6280,5910,6130,426,M01,K00M01,S04M01,D04
744,2015-01-08,6130,6150,5900,5900,387,M03,M00M03,S07M03,U04
745,2015-01-09,5660,6100,5660,5980,384,P03,M00P03,M10P03,U04
746,2015-01-12,6100,6100,5990,5990,59,M00,P00M00,S00M00,D04
747,2015-01-13,6100,6130,5750,5750,1426,M03,M00M03,S05M03,D04
748,2015-01-14,5780,6160,5750,5940,1319,P05,M00P05,M10P05,T01
749,2015-01-15,6100,6150,6000,6110,13,K00,P00K00,S01K00,D04
750,2015-01-16,5900,6150,5900,6120,141,P03,K00P03,P10P03,D04
751,2015-01-19,5930,6150,5930,6140,21,P03,P00P03,P10P03,D04
752,2015-01-20,6100,6160,5910,6110,1450,K01,P00K01,P10K01,U04
753,2015-01-21,6110,6140,6080,6140,13,K01,K00K01,P10K01,U04
754,2015-01-22,6060,6150,6060,6150,312,P00,K00P00,S04P00,U03
755,2015-01-23,6150,6190,6140,6190,828,P01,P00P01,P10P01,U04
756,2015-01-26,6190,6480,5990,6250,781,P05,P00P05,P10P05,U02
757,2015-01-27,6100,6350,6100,6220,17,P03,P00P03,P10P03,U04
758,2015-01-28,6170,6250,6040,6070,702,M05,P00M05,P10M05,D04
759,2015-01-29,6070,6170,6000,6000,177,M03,M00M03,S07M03,D04
760,2015-01-30,6000,6080,6000,6060,42,P03,M00P03,M10P03,U04
761,2015-02-02,6000,6750,6000,6500,4735,P03,P00P03,S00P03,D04
762,2015-02-03,6770,7240,6500,7220,19923,P05,P00P05,P10P05,U04
763,2015-02-04,7220,7220,6450,6500,20719,M01,P00M01,P10M01,U04
764,2015-02-05,6600,6730,6510,6700,2752,P05,M00P05,S07P05,T01
765,2015-02-06,6800,6800,6450,6650,1490,M01,P00M01,S01M01,U04
766,2015-02-09,6720,6720,6450,6600,1858,M01,M00M01,S03M01,D04
767,2015-02-10,6560,6930,6510,6830,3611,P05,M00P05,M10P05,D04
768,2015-02-11,7000,7190,6830,6900,2370,M05,P00M05,S02M05,U04
769,2015-02-12,6850,7300,6840,6840,6913,M04,M00M04,S05M04,U04
770,2015-02-13,6860,7840,6840,7500,19720,P05,M00P05,M10P05,U04
771,2015-02-16,7510,8590,7500,7650,29408,P05,P00P05,S01P05,U04
772,2015-02-17,7250,7700,7100,7240,5184,M05,P00M05,P10M05,U04
773,2015-02-23,7290,8320,7120,8320,38213,P11,M00P11,S07P11,U04
774,2015-02-24,9490,9560,9210,9560,43978,P02,P10P02,S01P02,U02
775,2015-02-25,8310,9130,8130,8130,83894,M04,P00M04,P10M04,U02
776,2015-02-26,8260,8260,7510,7620,26358,M01,M00M01,S07M01,T01
777,2015-02-27,7620,8760,7380,8760,52363,P11,M00P11,M10P11,U04
778,2015-03-02,8700,10050,8700,10050,55352,P10,P10P10,S02P10,D04
779,2015-03-03,11000,11550,11000,11550,13368,P00,P10P00,P10P00,U04
780,2015-03-04,13250,13250,13250,13250,3038,K00,P00K00,P10K00,D04
781,2015-03-05,15200,15200,15200,15200,6982,K00,K00K00,P10K00,T01
782,2015-03-06,17450,17450,17450,17450,8053,K00,K00K00,P10K00,U04
783,2015-03-09,20050,20050,18400,20050,48307,K01,K00K01,P10K01,D04
784,2015-03-10,0,0,0,20050,0,P10,K00P10,P10P10,U04
785,2015-03-11,23050,23050,23050,23050,4389,K00,P10K00,P10K00,D04
786,2015-03-12,26500,26500,19600,19600,92402,M10,K00M10,P10M10,T01
787,2015-03-13,22500,22500,16700,18150,99050,M11,M10M11,S07M11,U04
788,2015-03-16,17750,18800,15450,15450,190634,M13,M10M13,M10M13,D04
789,2015-03-17,16000,17200,14900,15750,150567,M05,M10M05,M10M05,U04
790,2015-03-18,15250,15300,13400,13600,153415,M15,M00M15,M10M15,U02
791,2015-03-19,13500,14550,12300,13800,104772,P05,M10P05,M10P05,U04
792,2015-03-20,13850,15050,13000,13800,106331,M05,P00M05,S00M05,U03
793,2015-03-23,13750,13950,12150,12600,59836,M05,M00M05,S03M05,U04
794,2015-03-24,12600,12600,12000,12100,36580,M01,M00M01,M10M01,D04
795,2015-03-25,12500,13900,12250,13900,112628,P11,M00P11,M10P11,D04
796,2015-03-26,15250,15950,15050,15950,20117,P01,P10P01,S01P01,D04
797,2015-03-27,18300,18300,14750,16100,267991,M11,P00M11,P10M11,T01
798,2015-03-30,15300,15950,13700,13700,91923,M13,M10M13,S05M13,U04
799,2015-03-31,13050,15750,12900,15750,125127,P11,M10P11,M10P11,U04
800,2015-04-01,14800,17800,14600,16500,120509,P15,P10P15,S02P15,D04
801,2015-04-02,16150,17350,14700,15050,51856,M05,P10M05,P10M05,D04
802,2015-04-03,15000,15450,14200,14750,29729,M05,M00M05,S06M05,D04
803,2015-04-06,14500,15350,14100,14250,34659,M05,M00M05,M10M05,U02
804,2015-04-07,14600,14600,13650,14200,27378,M01,M00M01,M10M01,U04
805,2015-04-08,14450,14500,13700,13800,25414,M05,M00M05,M10M05,T01
806,2015-04-09,13850,15200,13500,14500,49001,P05,M00P05,M10P05,U04
807,2015-04-10,14750,14900,14000,14150,20601,M05,P00M05,S01M05,U04
808,2015-04-13,14350,14800,14050,14150,18397,M05,M00M05,S03M05,U04
809,2015-04-14,14200,16250,14100,15900,97628,P15,M00P15,M10P15,T01
810,2015-04-15,16100,16500,14900,15300,53146,M05,P10M05,S01M05,T01
811,2015-04-16,15350,17350,15300,15650,85135,P05,M00P05,S03P05,U04
812,2015-04-17,15500,15800,14700,15250,44063,M05,P00M05,S01M05,T01
813,2015-04-20,15300,16200,15100,15500,33472,P05,M00P05,S07P05,D04
814,2015-04-21,15600,15900,15050,15800,25711,P05,P00P05,S01P05,U04
815,2015-04-22,15300,15950,15300,15850,38107,P03,P00P03,P10P03,U04
816,2015-04-23,16000,16200,15100,15250,35821,M05,P00M05,P10M05,U04
817,2015-04-24,15100,15250,14500,14900,22699,M05,M00M05,S07M05,U04
818,2015-04-27,15100,15500,14900,15100,17632,K00,M00K00,M10K00,U04
819,2015-04-28,15100,15150,14350,14350,13281,M03,K00M03,M10M03,D04
820,2015-04-29,14350,15500,14350,14700,19622,P04,M00P04,S07P04,T01
821,2015-04-30,14700,15000,13950,13950,13394,M03,P00M03,S00M03,D04
822,2015-05-04,13950,14100,13500,13700,7480,M05,M00M05,S07M05,U04
823,2015-05-06,13550,14050,13200,13600,3991,K00,M00K00,M10K00,D04
824,2015-05-07,13600,15600,13300,14300,79560,P05,K00P05,S08P05,D04
825,2015-05-08,14550,14700,13700,14100,34877,M05,P00M05,P10M05,U04
826,2015-05-11,14350,14350,13650,14000,20027,M01,M00M01,S03M01,U04
827,2015-05-12,13850,14400,13650,13950,15793,P05,M00P05,M10P05,T01
828,2015-05-13,14200,14200,13750,13900,12006,M01,P00M01,S08M01,D04
829,2015-05-14,14000,14400,13950,14150,10609,P05,M00P05,S03P05,U02
830,2015-05-15,14150,14850,14100,14200,15294,K02,P00K02,S01K02,U04
831,2015-05-18,14200,14250,13700,14000,9868,M05,K00M05,P10M05,T01
832,2015-05-19,13850,14150,13350,13500,12136,M05,M00M05,S07M05,U04
833,2015-05-20,13750,14300,13400,13600,11121,M05,M00M05,M10M05,T01
834,2015-05-21,13750,13750,13250,13400,9267,M01,M00M01,M10M01,T01
835,2015-05-22,13700,13700,13100,13350,3791,M01,M00M01,M10M01,U04
836,2015-05-26,13700,14050,13300,13450,16694,M05,M00M05,M10M05,T01
837,2015-05-27,13400,13450,12600,12750,17520,M05,M00M05,M10M05,D04
838,2015-05-28,12750,13050,12500,12650,8474,M05,M00M05,M10M05,U04
839,2015-05-29,12850,14450,12500,13900,39525,P05,M00P05,M10P05,T01
840,2015-06-01,13850,13900,13000,13200,9337,M05,P00M05,S01M05,D04
841,2015-06-02,13300,13550,12350,12550,18151,M05,M00M05,S06M05,U03
842,2015-06-03,12800,13100,12400,12550,8254,M05,M00M05,M10M05,T01
843,2015-06-04,12550,13850,12350,13000,26229,P05,M00P05,M10P05,U04
844,2015-06-05,13350,13400,12600,12800,12318,M05,P00M05,S02M05,D04
845,2015-06-08,12800,14700,12550,14700,74353,P11,M00P11,S03P11,U03
846,2015-06-09,15400,16900,15400,16900,77263,P00,P10P00,S02P00,D04
847,2015-06-10,18450,19400,17500,19400,23158,P01,P00P01,P10P01,T01
848,2015-06-11,22300,22300,18200,21600,244140,M02,P00M02,P10M02,U04
849,2015-06-12,19850,24800,19500,19600,181741,M05,M00M05,S05M05,U02
850,2015-06-15,20100,23500,17800,19750,105380,M05,M00M05,M10M05,D04
851,2015-06-16,20500,25000,20200,21300,189884,P05,M00P05,M10P05,D04
852,2015-06-17,21450,24550,20750,22650,169493,P05,P00P05,S01P05,U04
853,2015-06-18,22250,23800,18150,19150,95579,M15,P00M15,P10M15,U03
854,2015-06-19,18250,20050,18100,18850,43687,P05,M10P05,S07P05,U04
855,2015-06-22,19400,22700,18900,20300,68347,P05,P00P05,S08P05,D04
856,2015-06-23,20400,21000,19100,19350,36731,M05,P00M05,P10M05,U04
857,2015-06-24,19850,22500,19850,20550,68461,P04,M00P04,S07P04,U02
858,2015-06-25,19500,20300,19000,20250,25009,P05,P00P05,S01P05,D04
859,2015-06-26,20250,21000,19300,19450,20726,M05,P00M05,P10M05,T01
860,2015-06-29,19450,20200,18850,19800,16049,P05,M00P05,S07P05,D04
861,2015-06-30,20000,24000,20000,21500,161296,P03,P00P03,S00P03,D04
862,2015-07-01,22750,23150,20500,21100,68913,M05,P00M05,P10M05,U04
863,2015-07-02,21300,27400,20850,27400,185420,P11,M00P11,S03P11,U04
864,2015-07-03,32000,35600,27600,28650,191595,M15,P10M15,S01M15,U04
865,2015-07-06,28750,29700,25050,26900,58001,M05,M10M05,S05M05,T01
866,2015-07-07,26700,29900,25500,27300,58238,P05,M00P05,M10P05,D04
867,2015-07-08,28150,28150,25250,25750,16437,M01,P00M01,S00M01,U02
868,2015-07-09,24300,28250,23800,24100,34124,M05,M00M05,S07M05,D04
869,2015-07-10,25500,26000,22850,23200,29691,M05,M00M05,M10M05,U03
870,2015-07-13,23600,24200,22550,24150,18111,P05,M00P05,M10P05,U04
871,2015-07-14,24200,28800,24150,28000,78675,P15,P00P15,S01P15,U04
872,2015-07-15,28100,28900,26500,27150,42318,M05,P10M05,P10M05,U04
873,2015-07-16,28100,28100,24800,25100,29110,M11,M00M11,S03M11,T01
874,2015-07-17,25800,26200,22350,23500,28319,M05,M10M05,M10M05,U04
875,2015-07-20,23500,28500,22550,27650,112755,P15,M00P15,M10P15,U04
876,2015-07-21,28200,29850,25400,26100,155823,M05,P10M05,S02M05,U03
877,2015-07-22,25650,25750,24100,24150,27723,M05,M00M05,S03M05,T01
878,2015-07-23,24100,24900,23500,24350,12527,P05,M00P05,M10P05,D04
879,2015-07-24,23850,24350,23200,23600,6539,M05,P00M05,S00M05,D04
880,2015-07-27,23200,23800,22250,22850,9673,M05,M00M05,S07M05,D04
881,2015-07-28,22500,24200,21900,22150,7792,M05,M00M05,M10M05,D04
882,2015-07-29,21750,22450,21000,21000,8099,M03,M00M03,M10M03,U04
883,2015-07-30,21200,21350,19500,19500,8476,M03,M00M03,M10M03,U04
884,2015-07-31,19500,21000,18600,19450,7277,M05,M00M05,M10M05,U04
885,2015-08-03,20100,21750,20000,20900,10411,P05,M00P05,M10P05,T01
886,2015-08-04,21000,21700,20200,20450,4704,M05,P00M05,S01M05,T01
887,2015-08-05,20600,21200,20000,20800,2882,P05,M00P05,S03P05,T01
888,2015-08-06,21350,21800,20600,20950,3897,M05,P00M05,S01M05,U04
889,2015-08-07,20900,22350,20650,21550,12278,P05,M00P05,S05P05,D04
890,2015-08-10,21750,24900,21000,21550,41480,M05,P00M05,S02M05,T01
891,2015-08-11,22100,24400,21950,22500,29853,P05,M00P05,S03P05,U04
892,2015-08-12,22200,22200,20150,20900,13110,M01,P00M01,S01M01,D04
893,2015-08-13,21100,21600,20500,21450,3750,P05,M00P05,S07P05,U02
894,2015-08-17,21650,21650,20000,20300,2172,M01,P00M01,S01M01,U04
895,2015-08-18,20250,20650,19250,19600,1043,M05,M00M05,S07M05,U04
896,2015-08-19,19300,19300,17100,17650,5171,M01,M00M01,M10M01,D04
897,2015-08-20,17200,18400,17000,17900,1783,P05,M00P05,M10P05,D04
898,2015-08-21,16100,17550,16000,16400,4838,P05,P00P05,S00P05,D04
899,2015-08-24,17000,17000,15800,15900,2085,M01,P00M01,P10M01,D04
900,2015-08-25,15950,16800,15950,16400,1928,P03,M00P03,S07P03,D04
901,2015-08-26,16600,18200,16600,17100,4552,P04,P00P04,S01P04,D04
902,2015-08-27,17250,21600,17050,19200,33507,P15,P00P15,P10P15,U04
903,2015-08-28,19600,20250,18950,19350,6088,M05,P10M05,P10M05,U04
904,2015-08-31,20000,20500,19050,20500,3858,P01,M00P01,S05P01,U04
905,2015-09-01,20500,20500,19600,19900,1681,M01,P00M01,S01M01,D04
906,2015-09-02,18600,19600,18350,19300,2462,P05,M00P05,S07P05,D04
907,2015-09-03,18900,21650,18900,19450,7196,P04,P00P04,S08P04,U04
908,2015-09-04,20000,20000,18350,18350,1871,M00,P00M00,P10M00,D04
909,2015-09-07,18350,19250,17750,18350,2393,K00,M00K00,S07K00,D04
910,2015-09-08,18950,19500,18100,18650,3929,M05,K00M05,M10M05,D04
911,2015-09-09,19750,19750,18900,19350,2334,M01,M00M01,S05M01,U04
912,2015-09-10,20150,20150,18900,19750,1146,M02,M00M02,M10M02,D04
913,2015-09-11,20000,20000,19500,19700,3192,M01,M00M01,M10M01,U04
914,2015-09-14,19950,21900,19850,20750,13509,P05,M00P05,M10P05,U04
915,2015-09-15,21150,21150,19850,20050,3358,M01,P00M01,S01M01,D04
916,2015-09-16,20400,21500,19750,20750,3990,P05,M00P05,S03P05,U04
917,2015-09-17,21000,21000,20050,20250,2247,M01,P00M01,S01M01,U04
918,2015-09-18,20250,20400,19550,20350,2315,K01,M00K01,S07K01,U02
919,2015-09-21,21000,21500,19950,20700,4401,M05,K00M05,S00M05,D04
920,2015-09-22,20500,21500,20400,21450,4358,P05,M00P05,S05P05,U01
921,2015-09-23,21850,21850,20650,20700,3007,M01,P00M01,S02M01,D04
922,2015-09-24,20100,20900,20000,20250,2018,P05,M00P05,S03P05,T01
923,2015-09-25,20050,20950,19950,20250,1113,P05,P00P05,S08P05,D04
924,2015-09-30,19600,20800,19450,19850,1673,P05,P00P05,S04P05,D04
925,2015-10-01,19600,20050,19400,19550,2548,M05,P00M05,P10M05,U04
926,2015-10-02,19550,20000,19300,19300,988,M03,M00M03,S07M03,U02
927,2015-10-05,19650,19700,19150,19700,1269,K01,M00K01,M10K01,U04
928,2015-10-06,19700,20200,19500,19500,713,M04,K00M04,S01M04,U04
929,2015-10-07,19600,19600,19050,19200,1217,M01,M00M01,S07M01,D04
930,2015-10-08,19200,19750,19100,19100,1026,M04,M00M04,M10M04,U04
931,2015-10-12,19200,21000,19150,19900,2023,P05,M00P05,M10P05,U04
932,2015-10-13,20000,20700,19500,19950,3368,M05,P00M05,S01M05,U03
933,2015-10-14,20000,21650,20000,21300,8299,P03,M00P03,S05P03,D04
934,2015-10-15,21700,24700,21600,22000,17931,P05,P00P05,S01P05,D04
935,2015-10-16,22350,22550,21200,21900,6846,M05,P00M05,P10M05,U04
936,2015-10-19,22000,22500,21000,21750,2424,M05,M00M05,S03M05,U04
937,2015-10-20,21800,22750,21350,22200,3299,P05,M00P05,M10P05,U04
938,2015-10-21,22450,22450,21100,21950,1013,M01,P00M01,S01M01,D04
939,2015-10-22,21100,22250,21000,21000,2034,M04,M00M04,S03M04,D04
940,2015-10-23,21500,21500,20700,20700,1019,M00,M00M00,M10M00,U04
941,2015-10-26,20700,20800,19650,20250,377,M05,M00M05,M10M05,U04
942,2015-10-27,20250,20700,19750,20050,2441,M05,M00M05,M10M05,U01
943,2015-10-28,20000,20500,19900,20250,1349,P05,M00P05,M10P05,T01
944,2015-10-29,20400,20400,19800,19850,195,M01,P00M01,S02M01,U04
945,2015-10-30,20450,20450,19800,20100,215,M01,M00M01,S07M01,D04
946,2015-11-02,20900,20900,20050,20050,1370,M00,M00M00,M10M00,D04
947,2015-11-03,20750,20750,19700,19700,1021,M00,M00M00,M10M00,U04
948,2015-11-04,20650,20650,19100,19850,1486,M01,M00M01,M10M01,U04
949,2015-11-05,19850,20000,19350,19350,699,M03,M00M03,M10M03,T01
950,2015-11-06,19500,20400,19500,19650,1110,P04,M00P04,M10P04,D04
951,2015-11-09,20350,20500,19100,20300,2892,M05,P00M05,S01M05,U04
952,2015-11-10,19200,21100,19200,20400,2935,P03,M00P03,S05P03,D04
953,2015-11-11,21000,21000,19650,20450,626,M01,P00M01,S02M01,T01
954,2015-11-12,20450,20450,19500,19500,667,M00,M00M00,S05M00,D04
955,2015-11-13,19350,19500,18650,18800,1371,M05,M00M05,M10M05,D04
956,2015-11-16,18800,19350,18150,18150,589,M03,M00M03,M10M03,D04
957,2015-11-17,18250,18750,18100,18650,616,P05,M00P05,M10P05,U04
958,2015-11-18,18200,19350,18200,18400,619,P04,P00P04,S01P04,T01
959,2015-11-19,19800,19800,18800,18850,1279,M01,P00M01,P10M01,U04
960,2015-11-20,19650,19650,18850,18850,546,M00,M00M00,S05M00,T01
961,2015-11-23,19600,19600,18800,18900,947,M01,M00M01,M10M01,U04
962,2015-11-24,18900,19250,18400,18450,402,M05,M00M05,M10M05,T01
963,2015-11-25,18500,19250,18400,18700,561,P05,M00P05,M10P05,T01
964,2015-11-26,18700,19200,18500,18700,1365,K00,P00K00,S01K00,T01
965,2015-11-27,18700,19200,18300,18400,1637,M05,K00M05,P10M05,U03
966,2015-11-30,18400,18400,17050,17150,1774,M01,M00M01,S07M01,U03
967,2015-12-01,17300,17500,17200,17450,720,P05,M00P05,M10P05,D04
968,2015-12-02,17550,17600,17100,17300,807,M05,P00M05,S01M05,U04
969,2015-12-03,17050,18500,16900,17550,1032,P05,M00P05,S07P05,D04
970,2015-12-04,18000,18300,17300,17400,528,M05,P00M05,S02M05,D04
971,2015-12-07,17400,18250,17150,17450,609,K00,M00K00,S03K00,U04
972,2015-12-08,17300,17550,16650,17250,1305,M05,K00M05,S00M05,D04
973,2015-12-09,17450,17500,16800,17150,349,M05,M00M05,S07M05,T01
974,2015-12-10,17450,18750,17050,17500,3153,K00,M00K00,M10K00,D04
975,2015-12-11,17200,17750,16200,16250,1620,M05,K00M05,S01M05,U04
976,2015-12-14,16200,16500,15900,16300,818,P05,M00P05,S07P05,D04
977,2015-12-15,16100,19200,16100,17250,3362,P03,P00P03,S00P03,U04
978,2015-12-16,17250,18300,17200,17500,933,P05,P00P05,P10P05,U04
979,2015-12-17,16650,17450,16650,17100,589,P03,P00P03,P10P03,U04
980,2015-12-18,17100,18200,17000,17150,293,K02,P00K02,P10K02,D04
981,2015-12-21,17150,17500,17000,17300,526,P05,K00P05,P10P05,D04
982,2015-12-22,17800,17800,17100,17200,542,M01,P00M01,P10M01,U04
983,2015-12-23,17100,17400,17050,17100,550,K02,M00K02,S03K02,U04
984,2015-12-24,17200,17450,17100,17350,1115,P05,K00P05,M10P05,U04
985,2015-12-28,17500,17500,17000,17100,998,M01,P00M01,P10M01,U01
986,2015-12-29,17500,17500,17100,17300,651,M01,M00M01,S07M01,T01
987,2015-12-30,17200,17600,17100,17600,1983,P01,M00P01,M10P01,U04
988,2016-01-04,17550,17550,16900,17300,2155,M01,P00M01,S02M01,D04
989,2016-01-05,17200,17200,16900,16900,411,M00,M00M00,S06M00,D04
990,2016-01-06,16900,17300,16750,16950,742,K00,M00K00,M10K00,T01
991,2016-01-07,16950,16950,16400,16950,151,K01,K00K01,S00K01,D04
992,2016-01-08,17000,17000,15650,16600,2538,M02,K00M02,S04M02,D04
993,2016-01-11,15850,16450,15850,15900,3986,K02,M00K02,S07K02,D04
994,2016-01-12,15900,16400,15150,15150,3195,M03,K00M03,S08M03,T01
995,2016-01-13,15350,15450,14950,15150,2631,M05,M00M05,S07M05,U04
996,2016-01-14,15300,15350,14450,14850,1206,M05,M00M05,M10M05,D04
997,2016-01-15,14900,15100,14500,14500,1476,M03,M00M03,M10M03,U04
998,2016-01-18,14500,14950,14500,14800,770,P03,M00P03,M10P03,U04
999,2016-01-19,14800,14800,14550,14550,218,M00,P00M00,S00M00,D04
1000,2016-01-20,14800,14800,13800,13850,4140,M01,M00M01,S03M01,T01
1001,2016-01-21,13400,14200,13400,13500,914,P04,M00P04,M10P04,T01
1002,2016-01-22,13850,13850,13500,13500,170,M00,P00M00,S08M00,T01
1003,2016-01-25,13650,17550,13600,17550,6474,P11,M00P11,S03P11,U04
1004,2016-01-26,19300,21200,16950,17400,98566,M05,P10M05,S01M05,D04
1005,2016-01-27,17400,18000,16100,16700,37728,M05,M00M05,S03M05,U04
1006,2016-01-28,16800,20700,16800,18000,78656,P04,M00P04,M10P04,D04
1007,2016-01-29,17800,23400,17100,17300,220367,M05,P00M05,S01M05,U04
1008,2016-02-01,17600,20000,17300,18150,57741,P05,M00P05,S06P05,U04
1009,2016-02-02,18200,18600,17650,17750,13019,M05,P00M05,S01M05,U02
1010,2016-02-03,18300,18300,17100,17700,9073,M01,M00M01,S03M01,D04
1011,2016-02-04,18150,18150,17000,17000,7560,M00,M00M00,M10M00,D04
1012,2016-02-05,17000,17650,16700,16800,7245,M05,M00M05,M10M05,U02
1013,2016-02-11,16700,17000,16200,16350,6027,M05,M00M05,M10M05,U04
1014,2016-02-12,16100,16500,14500,15200,7039,M05,M00M05,M10M05,D04
1015,2016-02-15,15300,17450,14900,15350,49200,K02,M00K02,M10K02,D04
1016,2016-02-16,15700,18950,15600,18000,57851,P15,K00P15,S01P15,U04
1017,2016-02-17,17300,17850,16450,16850,17132,M05,P10M05,P10M05,U04
1018,2016-02-18,16650,17250,16500,17000,8077,P05,M00P05,S06P05,U04
1019,2016-02-19,17350,22100,16500,17450,153832,P05,P00P05,S00P05,D04
1020,2016-02-22,20250,20250,18050,18250,50241,M01,P00M01,P10M01,U04
1021,2016-02-23,17850,18350,17600,18250,26232,P05,M00P05,S05P05,U04
1022,2016-02-24,17950,20300,17900,18750,38186,P05,P00P05,S08P05,D04
1023,2016-02-25,18500,19800,18150,18150,37572,M04,P00M04,P10M04,U04
1024,2016-02-26,17850,18300,17550,18050,13180,P05,M00P05,S06P05,U04
1025,2016-02-29,18100,19150,17900,18150,9843,K02,P00K02,S08K02,U03
1026,2016-03-02,18300,18600,17850,17900,5897,M05,K00M05,P10M05,U04
1027,2016-03-03,18100,18350,17500,17800,8259,M05,M00M05,S07M05,U04
1028,2016-03-04,18100,18100,17300,17350,6357,M01,M00M01,M10M01,U01
1029,2016-03-07,17450,18000,17350,17350,3925,M04,M00M04,M10M04,U03
1030,2016-03-08,17500,18600,17200,17300,14006,M05,M00M05,M10M05,T01
1031,2016-03-09,17300,17800,17250,17250,3292,M04,M00M04,M10M04,D04
1032,2016-03-10,17250,17750,17000,17300,6610,K00,M00K00,M10K00,U04
1033,2016-03-11,17400,17500,17200,17500,1411,P01,K00P01,S04P01,T01
1034,2016-03-14,17600,17900,17400,17550,3016,M05,P00M05,P10M05,U04
1035,2016-03-15,17650,19550,17250,18400,31758,P05,M00P05,S05P05,U01
1036,2016-03-16,18500,18500,17800,18100,9618,M01,P00M01,S01M01,D04
1037,2016-03-17,18150,18450,17900,18350,3791,P05,M00P05,S03P05,U04
1038,2016-03-18,18350,18850,17950,18000,3610,M05,P00M05,S01M05,U03
1039,2016-03-21,18000,18500,18000,18450,3071,P03,M00P03,S07P03,U04
1040,2016-03-22,18200,18450,18000,18400,3801,P05,P00P05,S02P05,U04
1041,2016-03-23,18450,18700,17800,18000,3999,M05,P00M05,P10M05,U03
1042,2016-03-24,18050,18250,17250,17300,4468,M05,M00M05,S07M05,D04
1043,2016-03-25,17500,17550,17000,17000,2206,M03,M00M03,M10M03,D04
1044,2016-03-28,17150,17150,16600,16650,2381,M01,M00M01,M10M01,U02
1045,2016-03-29,16250,16500,16000,16400,5691,P05,M00P05,M10P05,T01
1046,2016-03-30,16700,17450,16050,16900,3807,P05,P00P05,S08P05,U04
1047,2016-03-31,16900,17050,16550,16850,1606,M05,P00M05,P10M05,U04
1048,2016-04-01,17000,17000,16650,16700,1450,M01,M00M01,S03M01,T01
1049,2016-04-04,16700,17000,16400,17000,1941,P01,M00P01,M10P01,U04
1050,2016-04-05,16850,17150,16700,16950,1263,P05,P00P05,S02P05,D04
1051,2016-04-06,16950,17750,16700,16800,2853,M05,P00M05,P10M05,D04
1052,2016-04-07,17300,17300,15800,16350,3354,M01,M00M01,S04M01,U04
1053,2016-04-08,16650,16650,16200,16400,2604,M01,M00M01,M10M01,D04
1054,2016-04-11,16400,16600,16300,16500,553,P05,M00P05,M10P05,U01
