,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
706,2018-08-22,1680,1685,1650,1670,336671,M05,P00M05,P10M05,U04
707,2018-08-23,1680,1680,1655,1680,168163,K01,M00K01,S04K01,U04
708,2018-08-24,1700,1775,1685,1690,1467276,M05,K00M05,S04M05,T01
709,2018-08-27,1675,1735,1675,1730,462988,P03,M00P03,S05P03,U04
710,2018-08-28,1725,1740,1695,1720,482207,M05,P00M05,S02M05,U04
711,2018-08-29,1715,1730,1705,1715,344390,K00,M00K00,S06K00,U02
712,2018-08-30,1710,1760,1710,1735,752298,P03,K00P03,S04P03,U04
713,2018-08-31,1745,1775,1730,1775,1475052,P01,P00P01,P10P01,T01
714,2018-09-03,1815,1825,1765,1795,1185641,M05,P00M05,P10M05,T01
715,2018-09-04,1785,1795,1740,1765,616207,M05,M00M05,S05M05,U03
716,2018-09-05,1770,1780,1730,1745,447144,M05,M00M05,M10M05,T01
717,2018-09-06,1745,1745,1700,1705,370287,M01,M00M01,M10M01,D04
718,2018-09-07,1700,1715,1680,1695,353448,M05,M00M05,M10M05,D04
719,2018-09-10,1685,1710,1680,1700,225528,P05,M00P05,M10P05,T01
720,2018-09-11,1690,1770,1685,1755,672299,P05,P00P05,S04P05,U03
721,2018-09-12,1755,1775,1715,1750,626233,M05,P00M05,P10M05,U04
722,2018-09-13,1745,1750,1720,1750,253928,K01,M00K01,S03K01,T01
723,2018-09-14,1760,1920,1750,1780,3771652,P05,K00P05,S04P05,U04
724,2018-09-17,1780,1780,1730,1730,675775,M00,P00M00,P10M00,T01
725,2018-09-18,1720,1775,1700,1735,517035,P05,M00P05,S07P05,D04
726,2018-09-19,1740,1775,1740,1765,749485,P03,P00P03,S00P03,U04
727,2018-09-20,1815,1830,1725,1745,1319847,M05,P00M05,P10M05,T01
728,2018-09-21,1750,1775,1735,1775,441857,P01,M00P01,S03P01,U04
729,2018-09-27,1775,1780,1740,1745,335474,M05,P00M05,S01M05,T01
730,2018-09-28,1745,1755,1720,1740,247796,M05,M00M05,S07M05,U04
731,2018-10-01,1735,1755,1715,1730,255058,M05,M00M05,M10M05,U01
732,2018-10-02,1715,1730,1670,1670,343033,M03,M00M03,S04M03,T01
733,2018-10-04,1670,1680,1575,1615,504406,M05,M00M05,M10M05,U04
734,2018-10-05,1630,1630,1555,1555,436721,M00,M00M00,M10M00,D04
735,2018-10-08,1525,1675,1520,1555,655805,P05,M00P05,M10P05,D04
736,2018-10-10,1550,1565,1480,1480,350398,M03,P00M03,S08M03,T01
737,2018-10-11,1415,1450,1335,1335,677655,M03,M00M03,S07M03,D04
738,2018-10-12,1320,1425,1310,1395,548873,P05,M00P05,M10P05,D04
739,2018-10-15,1410,1595,1385,1425,2943032,P05,P00P05,S00P05,U04
740,2018-10-16,1435,1720,1435,1615,6253777,P13,P00P13,P10P13,D04
741,2018-10-17,1600,1680,1560,1560,1587361,M04,P10M04,P10M04,U04
742,2018-10-18,1580,1670,1555,1670,1818838,P01,M00P01,S06P01,T01
743,2018-10-19,1640,1655,1590,1615,880969,M05,P00M05,S01M05,D04
744,2018-10-22,1595,1730,1595,1690,1966589,P03,M00P03,S06P03,D04
745,2018-10-23,1675,1715,1590,1610,1302016,M05,P00M05,S02M05,U03
746,2018-10-24,1620,1655,1550,1555,1434961,M05,M00M05,S06M05,D04
747,2018-10-25,1485,1550,1460,1500,690964,P05,M00P05,M10P05,D04
748,2018-10-26,1535,1640,1450,1615,2717447,P05,P00P05,S08P05,U04
749,2018-10-29,1655,1960,1625,1900,36872277,P15,P00P15,P10P15,D04
750,2018-10-30,2005,2025,1690,1775,17067009,M15,P10M15,P10M15,D04
751,2018-10-31,1805,1935,1780,1900,21868961,P05,M10P05,S03P05,U04
752,2018-11-01,1940,1990,1865,1990,12755618,P01,P00P01,S01P01,U04
753,2018-11-02,1980,2065,1955,2010,12351551,P05,P00P05,P10P05,U04
754,2018-11-05,2020,2050,1980,1995,5378385,M05,P00M05,P10M05,D04
755,2018-11-06,1970,1975,1840,1925,7281627,M05,M00M05,S03M05,D04
756,2018-11-07,2080,2115,1795,1855,14190376,M15,M00M15,M10M15,U04
757,2018-11-08,1885,1975,1875,1960,5616700,P05,M10P05,M10P05,U04
758,2018-11-09,1950,1995,1880,1900,3882907,M05,P00M05,S01M05,D04
759,2018-11-12,1860,1905,1805,1805,2344337,M03,M00M03,S06M03,D04
760,2018-11-13,1770,1825,1710,1780,2513002,P05,M00P05,M10P05,D04
761,2018-11-14,1770,1915,1760,1850,5345125,P05,P00P05,S08P05,T01
762,2018-11-15,1895,1940,1815,1885,3905720,M05,P00M05,P10M05,D04
763,2018-11-16,1900,1910,1840,1850,1815115,M05,M00M05,S05M05,U04
764,2018-11-19,1895,1900,1845,1855,1606654,M05,M00M05,M10M05,T01
765,2018-11-20,1810,1845,1780,1805,1347432,M05,M00M05,M10M05,D04
766,2018-11-21,1780,1840,1780,1790,1381495,P04,M00P04,M10P04,D04
767,2018-11-22,1805,1815,1650,1690,1620158,M05,P00M05,S08M05,D04
768,2018-11-23,1695,1715,1575,1590,1737530,M05,M00M05,S07M05,U04
769,2018-11-26,1590,1660,1570,1640,1141941,P05,M00P05,M10P05,D04
770,2018-11-27,1640,1670,1620,1650,589827,P05,P00P05,S00P05,U04
771,2018-11-28,1655,1680,1620,1620,581239,M03,P00M03,P10M03,T01
772,2018-11-29,1645,1760,1615,1750,1978878,P05,M00P05,S07P05,U04
773,2018-11-30,1735,1835,1695,1740,2693469,K00,P00K00,S01K00,T01
774,2018-12-03,1800,1875,1765,1865,3932024,P05,K00P05,P10P05,U04
775,2018-12-04,1900,1910,1815,1860,3136465,M05,P00M05,P10M05,U04
776,2018-12-05,1815,2100,1810,2100,8304438,P11,M00P11,S03P11,U04
777,2018-12-06,2115,2120,1940,1985,6973829,M05,P10M05,S02M05,D04
778,2018-12-07,2060,2295,1920,1940,30095930,M05,M00M05,S03M05,U04
779,2018-12-10,1950,2035,1930,2025,3512400,P05,M00P05,M10P05,D04
780,2018-12-11,2010,2175,1970,2020,8040244,K02,P00K02,S01K02,U04
781,2018-12-12,2150,2200,2040,2090,4915471,M05,K00M05,P10M05,U02
782,2018-12-13,2090,2255,2070,2255,7077953,P01,M00P01,S05P01,U04
783,2018-12-14,2260,2375,2220,2270,9254274,K00,P00K00,S02K00,D04
784,2018-12-17,2270,2300,2180,2255,2655260,M05,K00M05,P10M05,D04
785,2018-12-18,2210,2215,2020,2070,3407968,M05,M00M05,S04M05,D04
786,2018-12-19,2095,2120,1970,2000,2263023,M05,M00M05,M10M05,U04
787,2018-12-20,1980,2045,1940,1980,1341729,K00,M00K00,M10K00,D04
788,2018-12-21,1960,2025,1870,1905,1314167,M05,K00M05,M10M05,D04
789,2018-12-24,1865,1905,1760,1800,1115616,M05,M00M05,S07M05,D04
790,2018-12-26,1730,1850,1730,1815,833932,P03,M00P03,M10P03,D04
791,2018-12-27,1830,1890,1800,1845,1380578,P05,P00P05,S00P05,U04
792,2018-12-28,1860,1960,1845,1875,1213052,P05,P00P05,P10P05,U04
793,2019-01-02,1910,1925,1855,1900,914997,M05,P00M05,P10M05,U04
794,2019-01-03,1900,1940,1815,1870,1330748,M05,M00M05,S05M05,U04
795,2019-01-04,1885,1895,1825,1845,1033348,M05,M00M05,M10M05,D04
796,2019-01-07,1900,1965,1860,1925,1455258,P05,M00P05,M10P05,U04
797,2019-01-08,1885,1900,1800,1830,1456580,M05,P00M05,S01M05,U04
798,2019-01-09,1880,1895,1850,1860,1569088,M05,M00M05,S07M05,U04
799,2019-01-10,1885,1910,1585,1645,3835375,M15,M00M15,M10M15,U04
800,2019-01-11,1650,1680,1585,1595,2061222,M05,M10M05,M10M05,U04
801,2019-01-14,1885,1945,1750,1800,6061023,M05,M00M05,M10M05,T01
802,2019-01-15,1800,1800,1710,1730,1807440,M01,M00M01,M10M01,D04
803,2019-01-16,1730,1765,1650,1685,2229194,M05,M00M05,M10M05,U04
804,2019-01-17,1700,1720,1645,1665,926305,M05,M00M05,M10M05,U02
805,2019-01-18,1665,1725,1650,1685,899534,P05,M00P05,M10P05,U04
806,2019-01-21,1730,1740,1685,1705,988171,M05,P00M05,S00M05,U04
807,2019-01-22,1710,1750,1685,1720,942949,P05,M00P05,S05P05,U04
808,2019-01-23,1720,1745,1700,1725,721119,K00,P00K00,S01K00,D04
809,2019-01-24,1720,1755,1710,1735,960232,P05,K00P05,S04P05,U01
810,2019-01-25,1760,1760,1730,1745,679262,M01,P00M01,S04M01,U04
811,2019-01-28,1800,1800,1745,1765,2311814,M01,M00M01,S05M01,U04
812,2019-01-29,1800,1865,1740,1810,9318639,P05,M00P05,M10P05,D04
813,2019-01-30,1810,1860,1700,1730,6028697,M05,P00M05,S01M05,D04
814,2019-01-31,1720,1720,1635,1645,2937414,M01,M00M01,S07M01,U04
815,2019-02-01,1650,1700,1635,1685,1406172,P05,M00P05,M10P05,U04
816,2019-02-07,1685,1720,1650,1695,861862,P05,P00P05,S01P05,D04
817,2019-02-08,1685,1740,1680,1695,1346363,P05,P00P05,P10P05,D04
818,2019-02-11,1700,1710,1640,1660,1637594,M05,P00M05,S04M05,U02
819,2019-02-12,1605,1640,1590,1630,1077285,P05,M00P05,S07P05,U02
820,2019-02-13,1635,1660,1615,1630,933204,M05,P00M05,S08M05,U04
821,2019-02-14,1630,1640,1605,1615,564995,M05,M00M05,S03M05,U01
822,2019-02-15,1615,1615,1595,1610,406019,M02,M00M02,M10M02,U01
823,2019-02-18,1610,1625,1610,1615,359080,K00,M00K00,M10K00,U01
824,2019-02-19,1630,1660,1610,1635,1110208,K00,K00K00,S04K00,U04
825,2019-02-20,1645,1645,1605,1605,710117,M00,K00M00,P10M00,U03
826,2019-02-21,1615,1620,1595,1600,420322,M05,M00M05,S07M05,T01
827,2019-02-22,1590,1630,1580,1605,613339,P05,M00P05,M10P05,D04
828,2019-02-25,1600,1635,1595,1605,473983,K00,P00K00,S00K00,U04
829,2019-02-26,1610,1615,1590,1600,445706,M05,K00M05,S04M05,U04
830,2019-02-27,1600,1610,1590,1600,351130,K00,M00K00,S04K00,T01
831,2019-02-28,1605,1605,1405,1460,2023817,M01,K00M01,S04M01,U01
832,2019-03-04,1490,1530,1490,1520,472970,P03,M00P03,S07P03,U04
833,2019-03-05,1520,1535,1490,1510,422861,M05,P00M05,S01M05,T01
834,2019-03-06,1515,1515,1490,1505,329292,M01,M00M01,S03M01,T01
835,2019-03-07,1505,1510,1475,1480,366727,M05,M00M05,S04M05,D04
836,2019-03-08,1475,1495,1450,1455,269484,M05,M00M05,M10M05,D04
837,2019-03-11,1450,1485,1360,1420,572352,M05,M00M05,M10M05,T01
838,2019-03-12,1420,1570,1420,1485,2657068,P03,M00P03,M10P03,U04
839,2019-03-13,1480,1495,1440,1450,457687,M05,P00M05,S02M05,U04
840,2019-03-14,1450,1520,1445,1480,353913,P05,M00P05,S06P05,U04
841,2019-03-15,1470,1510,1455,1480,599435,P05,P00P05,S02P05,T01
842,2019-03-18,1480,1520,1480,1500,607548,P03,P00P03,P10P03,U04
843,2019-03-19,1500,1520,1475,1485,410730,M05,P00M05,P10M05,U04
844,2019-03-20,1485,1535,1465,1495,976219,P05,M00P05,S03P05,U02
845,2019-03-21,1510,1520,1475,1485,409796,M05,P00M05,S00M05,U01
846,2019-03-22,1485,1510,1440,1450,700133,M05,M00M05,S07M05,U04
847,2019-03-25,1440,1460,1405,1405,306523,M03,M00M03,M10M03,D04
848,2019-03-26,1420,1435,1390,1410,375964,M05,M00M05,M10M05,T01
849,2019-03-27,1420,1430,1360,1365,435063,M05,M00M05,M10M05,U04
850,2019-03-28,1365,1385,1285,1290,518174,M05,M00M05,M10M05,D04
851,2019-03-29,1295,1400,1245,1320,1501669,P05,M00P05,M10P05,U04
852,2019-04-01,1330,1405,1305,1400,686502,P05,P00P05,S01P05,U04
853,2019-04-02,1410,1445,1385,1415,591324,K00,P00K00,P10K00,U04
854,2019-04-03,1420,1450,1405,1435,526412,P05,K00P05,P10P05,U03
855,2019-04-04,1435,1435,1400,1410,311542,M01,P00M01,P10M01,U04
856,2019-04-05,1410,1425,1390,1410,306271,K00,M00K00,S07K00,T01
857,2019-04-08,1420,1465,1410,1435,400540,P05,K00P05,M10P05,U04
858,2019-04-09,1470,1520,1435,1435,2232391,M03,P00M03,P10M03,U03
859,2019-04-10,1415,1485,1415,1480,650510,P03,M00P03,S03P03,D04
860,2019-04-11,1485,1530,1480,1505,873439,P05,P00P05,S02P05,U04
861,2019-04-12,1530,1550,1500,1520,979419,M05,P00M05,P10M05,T01
862,2019-04-15,1535,1540,1485,1505,505171,M05,M00M05,S05M05,U04
863,2019-04-16,1505,1510,1465,1500,442606,M05,M00M05,M10M05,T01
864,2019-04-17,1495,1540,1495,1510,583775,P04,M00P04,M10P04,U04
865,2019-04-18,1525,1555,1495,1510,887203,M05,P00M05,S04M05,T01
866,2019-04-19,1510,1650,1510,1620,4130004,P03,M00P03,S03P03,T01
867,2019-04-22,1595,1600,1550,1585,1123485,M05,P00M05,S02M05,T01
868,2019-04-23,1585,1640,1585,1585,1587548,K02,M00K02,S06K02,U03
869,2019-04-24,1630,1775,1605,1750,13917626,P05,K00P05,S04P05,U04
870,2019-04-25,1745,1790,1705,1790,3945157,P01,P00P01,P10P01,T01
871,2019-04-26,1785,1790,1705,1710,2587059,M05,P00M05,P10M05,U03
872,2019-04-29,1710,1810,1630,1800,3676909,P05,M00P05,S07P05,U04
873,2019-04-30,1790,1805,1730,1745,1989619,M05,P00M05,S02M05,U03
874,2019-05-02,1760,1860,1750,1840,4570176,P05,M00P05,S06P05,D04
875,2019-05-03,1855,2025,1855,1895,10041433,P04,P00P04,S01P04,T01
876,2019-05-07,1855,1945,1820,1870,2196787,P05,P00P05,P10P05,D04
877,2019-05-08,1820,1825,1705,1720,3992960,M05,P00M05,P10M05,D04
878,2019-05-09,1705,1780,1650,1665,2205580,M05,M00M05,S07M05,T01
879,2019-05-10,1700,1730,1645,1680,1505020,M05,M00M05,M10M05,D04
880,2019-05-13,1660,1740,1660,1660,902612,K02,M00K02,M10K02,U01
881,2019-05-14,1650,1680,1595,1610,1451106,M05,K00M05,M10M05,D04
882,2019-05-15,1610,1725,1595,1710,1481377,P05,M00P05,S07P05,U04
883,2019-05-16,1690,1800,1680,1730,2056373,P05,P00P05,S02P05,U04
884,2019-05-17,1750,1785,1705,1730,852692,M05,P00M05,P10M05,U04
885,2019-05-20,1740,1775,1675,1695,933286,M05,M00M05,S03M05,D04
886,2019-05-21,1695,1720,1620,1660,744832,M05,M00M05,M10M05,D04
887,2019-05-22,1670,1700,1610,1630,498203,M05,M00M05,M10M05,U04
888,2019-05-23,1620,1680,1565,1630,797832,P05,M00P05,M10P05,D04
889,2019-05-24,1625,1635,1520,1550,941025,M05,P00M05,S08M05,D04
890,2019-05-27,1520,1540,1475,1535,773100,P05,M00P05,S07P05,D04
891,2019-05-28,1540,1555,1520,1545,266903,K00,P00K00,S08K00,U02
892,2019-05-29,1570,1570,1435,1475,491095,M01,K00M01,P10M01,D04
893,2019-05-30,1460,1500,1460,1465,439374,K02,M00K02,S07K02,D04
894,2019-05-31,1465,1520,1450,1505,260311,P05,K00P05,S08P05,U03
895,2019-06-03,1505,1505,1440,1485,422230,M02,P00M02,P10M02,D04
896,2019-06-04,1500,1610,1490,1580,1757453,P05,M00P05,S03P05,D04
897,2019-06-05,1595,1665,1595,1645,849239,P03,P00P03,S01P03,U04
898,2019-06-07,1615,1775,1615,1745,1459063,P03,P00P03,P10P03,U04
899,2019-06-10,1740,1770,1690,1745,625725,K00,P00K00,P10K00,U04
900,2019-06-11,1780,1785,1725,1760,499284,M05,K00M05,P10M05,U04
901,2019-06-12,1755,1765,1675,1680,852305,M05,M00M05,S05M05,T01
902,2019-06-13,1695,1735,1675,1735,349245,P01,M00P01,M10P01,D04
903,2019-06-14,1750,1750,1685,1710,503302,M01,P00M01,S01M01,U04
904,2019-06-17,1735,1735,1670,1720,377979,M02,M00M02,S03M02,D04
905,2019-06-18,1725,1725,1670,1720,519243,M02,M00M02,M10M02,U04
906,2019-06-19,1695,1720,1660,1670,574401,M05,M00M05,S04M05,U04
907,2019-06-20,1700,1705,1640,1695,337829,M05,M00M05,M10M05,U04
908,2019-06-21,1695,1860,1680,1825,4315467,P05,M00P05,M10P05,U04
909,2019-06-24,1865,2020,1820,1845,8352525,M05,P00M05,S02M05,T01
910,2019-06-25,1915,1950,1765,1770,2378611,M05,M00M05,S05M05,D04
911,2019-06-26,1760,1860,1745,1780,1992317,P05,M00P05,M10P05,D04
912,2019-06-27,1780,1815,1715,1730,1423943,M05,P00M05,S00M05,U04
913,2019-06-28,1745,1795,1660,1680,1551661,M05,M00M05,S07M05,U04
914,2019-07-01,1695,1710,1655,1670,635943,M05,M00M05,M10M05,U04
915,2019-07-02,1690,1770,1660,1720,738157,P05,M00P05,M10P05,U04
916,2019-07-03,1720,1830,1680,1775,1310430,P05,P00P05,S01P05,U03
917,2019-07-04,1780,1870,1750,1795,1873715,P05,P00P05,P10P05,U03
918,2019-07-05,1830,1865,1785,1800,667520,M05,P00M05,P10M05,U04
919,2019-07-08,1780,1800,1680,1695,888341,M05,M00M05,S05M05,T01
920,2019-07-09,1670,1720,1650,1680,553756,P05,M00P05,M10P05,D04
921,2019-07-10,1695,1745,1680,1725,462654,P05,P00P05,S08P05,U04
922,2019-07-11,1720,1785,1710,1730,729938,P05,P00P05,P10P05,U04
923,2019-07-12,1730,1765,1715,1760,1246613,P05,P00P05,P10P05,T01
924,2019-07-15,1865,1915,1760,1780,6235880,M05,P00M05,P10M05,U04
925,2019-07-16,1780,1900,1770,1900,2617663,P01,M00P01,S05P01,U03
926,2019-07-17,1880,1880,1815,1840,1614269,M01,P00M01,S02M01,D04
927,2019-07-18,1820,1880,1785,1815,1826856,M05,M00M05,S06M05,D04
928,2019-07-19,1825,1850,1785,1790,1057323,M05,M00M05,M10M05,U03
929,2019-07-22,1785,1785,1680,1725,1316705,M01,M00M01,M10M01,D04
930,2019-07-23,1760,1780,1705,1710,646214,M05,M00M05,M10M05,U04
931,2019-07-24,1710,1730,1640,1640,873425,M03,M00M03,M10M03,U04
932,2019-07-25,1600,1650,1550,1605,789458,K00,M00K00,M10K00,U04
933,2019-07-26,1580,1605,1500,1535,1401044,M05,K00M05,S08M05,D04
934,2019-07-29,1520,1530,1415,1425,933730,M05,M00M05,S07M05,U04
935,2019-07-30,1375,1470,1375,1440,606555,P03,M00P03,M10P03,D04
936,2019-07-31,1445,1465,1375,1460,534107,P05,P00P05,S00P05,T01
937,2019-08-01,1420,1460,1375,1385,594160,M05,P00M05,P10M05,D04
938,2019-08-02,1365,1440,1320,1435,547048,P05,M00P05,S07P05,D04
939,2019-08-05,1460,1475,1235,1260,1216731,M15,P00M15,S02M15,D04
940,2019-08-06,1205,1300,1135,1200,916263,M05,M10M05,S07M05,D04
941,2019-08-07,1205,1280,1195,1270,909375,P05,M00P05,M10P05,U04
942,2019-08-08,1295,1325,1255,1320,658842,P05,P00P05,S01P05,U04
943,2019-08-09,1340,1345,1295,1325,555699,M05,P00M05,P10M05,U04
944,2019-08-12,1300,1345,1280,1340,496503,P05,M00P05,S05P05,D04
945,2019-08-13,1315,1395,1300,1365,629161,P05,P00P05,S02P05,D04
946,2019-08-14,1375,1450,1350,1405,1146848,P05,P00P05,P10P05,U04
947,2019-08-16,1395,1440,1390,1425,709501,P05,P00P05,P10P05,T01
948,2019-08-19,1520,1670,1465,1490,4451067,M05,P00M05,P10M05,U04
949,2019-08-20,1510,1520,1450,1520,649179,P02,M00P02,S05P02,U04
950,2019-08-21,1510,1525,1490,1500,463660,M05,P00M05,S01M05,D04
951,2019-08-22,1520,1595,1475,1500,1753324,M05,M00M05,S07M05,U04
952,2019-08-23,1480,1520,1470,1470,554742,M04,M00M04,M10M04,D04
953,2019-08-26,1430,1450,1300,1370,614963,M05,M00M05,M10M05,D04
954,2019-08-27,1420,1425,1375,1385,294257,M05,M00M05,M10M05,U04
955,2019-08-28,1400,1460,1380,1425,461129,P05,M00P05,M10P05,D04
956,2019-08-29,1440,1440,1365,1375,511193,M01,P00M01,S01M01,U04
957,2019-08-30,1390,1435,1385,1415,446076,P05,M00P05,S07P05,U04
958,2019-09-02,1420,1475,1395,1455,473649,P05,P00P05,S01P05,U04
959,2019-09-03,1475,1475,1445,1460,254853,M01,P00M01,P10M01,T01
960,2019-09-04,1450,1540,1445,1520,950931,P05,M00P05,S05P05,D04
961,2019-09-05,1530,1550,1515,1535,497955,K00,P00K00,S02K00,U04
962,2019-09-06,1540,1575,1525,1545,648258,K00,K00K00,P10K00,U04
963,2019-09-09,1560,1695,1545,1610,3280396,P05,K00P05,S04P05,T01
964,2019-09-10,1585,1625,1575,1600,488913,P05,P00P05,P10P05,T01
965,2019-09-11,1600,1630,1485,1495,1722320,M05,P00M05,P10M05,T01
966,2019-09-16,1505,1540,1495,1540,551702,P01,M00P01,S07P01,T01
967,2019-09-17,1530,1550,1500,1540,471910,P05,P00P05,S01P05,D04
968,2019-09-18,1545,1645,1540,1600,2610183,P05,P00P05,P10P05,U04
969,2019-09-19,1590,1630,1585,1605,694069,P05,P00P05,P10P05,T01
970,2019-09-20,1600,1650,1590,1600,736411,K02,P00K02,P10K02,U01
971,2019-09-23,1595,1635,1575,1620,523687,P05,K00P05,S04P05,D04
972,2019-09-24,1610,1650,1610,1645,613841,P03,P00P03,P10P03,T01
973,2019-09-25,1645,1675,1585,1600,921860,M05,P00M05,P10M05,D04
974,2019-09-26,1610,1635,1540,1540,787173,M03,M00M03,S07M03,U04
975,2019-09-27,1540,1540,1445,1475,970017,M01,M00M01,M10M01,D04
976,2019-09-30,1455,1515,1445,1450,460432,M05,M00M05,M10M05,D04
977,2019-10-01,1465,1515,1450,1495,495434,P05,M00P05,M10P05,U04
978,2019-10-02,1465,1490,1455,1480,242931,P05,P00P05,S01P05,D04
979,2019-10-04,1480,1485,1375,1375,723409,M03,P00M03,P10M03,U04
980,2019-10-07,1420,1440,1380,1405,456854,M05,M00M05,S07M05,U04
981,2019-10-08,1430,1430,1385,1410,275862,M01,M00M01,M10M01,D04
982,2019-10-10,1415,1415,1350,1380,383630,M01,M00M01,M10M01,U04
983,2019-10-11,1380,1395,1355,1360,447432,M05,M00M05,M10M05,U04
984,2019-10-14,1375,1390,1345,1385,442286,P05,M00P05,M10P05,U04
985,2019-10-15,1390,1405,1380,1390,224142,K00,P00K00,S01K00,T01
986,2019-10-16,1400,1410,1380,1390,241759,M05,K00M05,P10M05,U04
987,2019-10-17,1390,1415,1355,1370,286857,M05,M00M05,S04M05,D04
988,2019-10-18,1380,1380,1350,1370,326047,M02,M00M02,M10M02,U04
989,2019-10-21,1370,1375,1335,1335,285027,M03,M00M03,M10M03,D04
990,2019-10-22,1340,1360,1320,1330,271158,M05,M00M05,M10M05,U04
991,2019-10-23,1330,1330,1290,1300,370394,M01,M00M01,M10M01,D04
992,2019-10-24,1300,1345,1290,1335,289854,P05,M00P05,M10P05,U03
993,2019-10-25,1345,1345,1300,1310,344490,M01,P00M01,S02M01,U04
994,2019-10-28,1315,1370,1300,1365,409467,P05,M00P05,S03P05,U04
995,2019-10-29,1360,1405,1345,1400,501541,P05,P00P05,S01P05,U04
996,2019-10-30,1395,1395,1360,1370,327644,M01,P00M01,P10M01,D04
997,2019-10-31,1375,1385,1355,1370,242159,M05,M00M05,S06M05,U04
998,2019-11-01,1375,1380,1330,1380,344854,K01,M00K01,M10K01,T01
999,2019-11-04,1380,1395,1355,1370,335300,M05,K00M05,S04M05,U04
1000,2019-11-05,1380,1505,1365,1415,2332422,P05,M00P05,S04P05,U04
1001,2019-11-06,1410,1440,1400,1425,537969,P05,P00P05,S01P05,T01
1002,2019-11-07,1425,1430,1385,1400,374310,M05,P00M05,P10M05,D04
1003,2019-11-08,1400,1460,1400,1435,513152,P03,M00P03,S07P03,U04
1004,2019-11-11,1440,1445,1400,1435,353447,M05,P00M05,S02M05,U04
1005,2019-11-12,1435,1445,1395,1415,259764,M05,M00M05,S03M05,T01
1006,2019-11-13,1420,1430,1385,1390,325993,M05,M00M05,M10M05,U03
1007,2019-11-14,1385,1400,1380,1390,214338,K00,M00K00,M10K00,T01
1008,2019-11-15,1395,1410,1345,1410,399757,P02,K00P02,S08P02,T01
1009,2019-11-18,1390,1400,1365,1395,365749,K01,P00K01,P10K01,U04
1010,2019-11-19,1385,1415,1350,1370,316804,M05,K00M05,P10M05,U02
1011,2019-11-20,1360,1375,1300,1320,563259,M05,M00M05,S07M05,U03
1012,2019-11-21,1315,1320,1245,1245,606182,M03,M00M03,M10M03,D04
1013,2019-11-22,1245,1285,1230,1250,311818,K00,M00K00,M10K00,T01
1014,2019-11-25,1255,1295,1250,1290,205643,P05,K00P05,S00P05,U02
1015,2019-11-26,1290,1320,1290,1315,291348,P03,P00P03,P10P03,U04
1016,2019-11-27,1305,1320,1290,1305,188462,K00,P00K00,P10K00,U03
1017,2019-11-28,1310,1310,1280,1290,145866,M01,K00M01,P10M01,U03
1018,2019-11-29,1285,1285,1245,1270,208668,M01,M00M01,S07M01,U04
1019,2019-12-02,1300,1300,1245,1270,160610,M01,M00M01,M10M01,D04
1020,2019-12-03,1255,1270,1240,1260,88765,K00,M00K00,M10K00,D04
1021,2019-12-04,1250,1265,1215,1215,230420,M03,K00M03,S08M03,D04
1022,2019-12-05,1215,1235,1165,1195,290378,M05,M00M05,S07M05,U04
1023,2019-12-06,1185,1225,1185,1225,120263,P00,M00P00,M10P00,U01
1024,2019-12-09,1230,1240,1210,1230,134510,K00,P00K00,S02K00,U04
1025,2019-12-10,1230,1235,1200,1220,143568,M05,K00M05,P10M05,D04
1026,2019-12-11,1220,1230,1205,1215,95706,M05,M00M05,S04M05,T01
1027,2019-12-12,1215,1270,1215,1255,228711,P03,M00P03,M10P03,U04
1028,2019-12-13,1265,1290,1260,1290,154421,P01,P00P01,S02P01,U04
1029,2019-12-16,1290,1305,1270,1290,122445,K00,P00K00,P10K00,U03
1030,2019-12-17,1285,1300,1250,1255,216473,M05,K00M05,P10M05,U04
1031,2019-12-18,1265,1285,1245,1285,173701,P01,M00P01,S07P01,U02
1032,2019-12-19,1285,1300,1265,1295,177389,P05,P00P05,S01P05,U01
1033,2019-12-20,1295,1300,1265,1280,177685,M05,P00M05,P10M05,U04
1034,2019-12-23,1280,1300,1265,1290,225756,P05,M00P05,S07P05,U04
1035,2019-12-24,1275,1300,1255,1255,137531,M03,P00M03,S00M03,U03
1036,2019-12-26,1260,1290,1260,1285,110238,P03,M00P03,S07P03,U01
1037,2019-12-27,1285,1325,1285,1310,260416,P03,P00P03,S01P03,U04
1038,2019-12-30,1305,1330,1295,1330,280079,P01,P00P01,P10P01,T01
1039,2020-01-02,1330,1360,1310,1350,294107,P05,P00P05,P10P05,U04
1040,2020-01-03,1370,1370,1330,1350,183284,M01,P00M01,P10M01,U04
1041,2020-01-06,1350,1350,1290,1305,260055,M01,M00M01,S03M01,D04
1042,2020-01-07,1315,1330,1295,1305,162179,M05,M00M05,M10M05,U04
1043,2020-01-08,1300,1300,1220,1220,603126,M00,M00M00,M10M00,T01
1044,2020-01-09,1260,1285,1255,1275,214488,P05,M00P05,M10P05,U04
1045,2020-01-10,1285,1295,1240,1280,159556,M05,P00M05,S01M05,U04
1046,2020-01-13,1280,1310,1280,1305,293856,P03,M00P03,S05P03,T01
1047,2020-01-14,1315,1320,1290,1310,253134,M05,P00M05,S02M05,U04
1048,2020-01-15,1315,1320,1305,1320,211561,K01,M00K01,S05K01,T01
1049,2020-01-16,1320,1360,1310,1335,342248,P05,K00P05,S04P05,U01
