,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2014-11-24,5729,5729,5448,5599,227,M01,M00M01,S06M01,U03
715,2014-11-25,5659,5659,5388,5599,4,M02,M00M02,M10M02,U04
716,2014-11-26,5749,5749,5468,5519,70,M01,M00M01,M10M01,U01
717,2014-11-27,5669,5669,5368,5519,86,M01,M00M01,M10M01,U01
718,2014-11-28,5779,5779,5438,5509,7,M01,M00M01,M10M01,U04
719,2014-12-01,5759,5759,5338,5338,56,M00,M00M00,M10M00,U01
720,2014-12-02,5468,5478,5057,5057,97,M03,M00M03,M10M03,D04
721,2014-12-03,5067,5498,5067,5158,1055,P04,M00P04,M10P04,U04
722,2014-12-04,5177,5448,5087,5358,1014,P05,P00P05,S01P05,U04
723,2014-12-05,5197,5519,5197,5348,461,P03,P00P03,P10P03,T01
724,2014-12-08,5458,5468,5458,5469,105,K01,P00K01,P10K01,U03
725,2014-12-09,5388,5388,5217,5258,111,M01,K00M01,P10M01,D04
726,2014-12-10,5147,5599,5137,5358,177,P05,M00P05,S07P05,U04
727,2014-12-11,5167,5358,5167,5258,12,P03,P00P03,S00P03,D04
728,2014-12-12,5278,5318,5117,5238,242,M05,P00M05,P10M05,U04
729,2014-12-15,5228,5228,5207,5208,9,M01,M00M01,S03M01,D04
730,2014-12-16,5278,5278,4716,4817,3384,M01,M00M01,M10M01,D04
731,2014-12-17,4816,5017,4575,4817,1975,K00,M00K00,M10K00,D04
732,2014-12-18,4776,4846,4575,4676,2125,M05,K00M05,S08M05,U04
733,2014-12-19,4676,4676,4555,4626,73,M01,M00M01,S07M01,U04
734,2014-12-22,4625,4706,4525,4706,381,P01,M00P01,M10P01,U04
735,2014-12-23,4696,4696,4656,4696,36,K01,P00K01,S02K01,U04
736,2014-12-24,4686,4816,4676,4817,246,P01,K00P01,P10P01,D04
737,2014-12-26,4937,5167,4836,4997,29,P05,P00P05,P10P05,U03
738,2014-12-29,4746,4957,4646,4787,2148,P05,P00P05,P10P05,U04
739,2014-12-30,4816,4876,4676,4837,156,K01,P00K01,P10K01,T01
740,2015-01-02,4957,4957,4625,4847,344,M02,K00M02,P10M02,D04
741,2015-01-05,4836,4836,4816,4817,51,M01,M00M01,S05M01,T01
742,2015-01-06,4816,4816,4816,4817,5,K01,M00K01,M10K01,D04
743,2015-01-07,4806,4806,4635,4787,279,M02,K00M02,S04M02,D04
744,2015-01-08,4786,4876,4615,4766,386,M05,M00M05,S04M05,U04
745,2015-01-09,4756,4756,4696,4756,58,K01,M00K01,S04K01,U04
746,2015-01-12,4756,4756,4756,4756,3,K00,K00K00,S04K00,D04
747,2015-01-13,4756,5007,4666,4776,386,K00,K00K00,S04K00,D04
748,2015-01-14,4846,4947,4676,4887,108,P05,K00P05,S04P05,T01
749,2015-01-15,4886,4947,4726,4797,375,M05,P00M05,P10M05,D04
750,2015-01-16,4796,5177,4786,4847,2443,P05,M00P05,S07P05,D04
751,2015-01-19,5097,5097,4816,4927,352,M01,P00M01,S00M01,D04
752,2015-01-20,5007,5007,4826,4847,2036,M01,M00M01,S05M01,U04
753,2015-01-21,4786,5569,4766,5569,9690,P11,M00P11,M10P11,U04
754,2015-01-22,5418,6121,5358,5740,13693,P05,P10P05,S02P05,U03
755,2015-01-23,5810,5830,5488,5639,4499,M05,P00M05,P10M05,U04
756,2015-01-26,5860,6080,5749,6061,9020,P05,M00P05,S03P05,U02
757,2015-01-27,6070,6070,5619,5619,4596,M00,P00M00,S01M00,U04
758,2015-01-28,5619,5619,5248,5258,3761,M01,M00M01,S07M01,D04
759,2015-01-29,5238,5368,5157,5278,1050,P05,M00P05,M10P05,D04
760,2015-01-30,5398,5579,5338,5579,2527,P01,P00P01,S00P01,U04
761,2015-02-02,5769,5960,5348,5961,2864,P02,P00P02,P10P02,D04
762,2015-02-03,5840,6010,5519,5649,1534,M05,P00M05,P10M05,U04
763,2015-02-04,5569,5820,5418,5810,2518,P05,M00P05,S07P05,U04
764,2015-02-05,5629,6673,5569,6673,10782,P11,P00P11,S00P11,T01
765,2015-02-06,7535,7535,6131,6201,23223,M11,P10M11,P10M11,U04
766,2015-02-09,6020,6502,5960,6221,6039,P05,M10P05,S03P05,D04
767,2015-02-10,6201,7154,6201,7155,12365,P10,P00P10,S00P10,D04
768,2015-02-11,7505,8218,7325,8218,27290,P01,P10P01,P10P01,U04
769,2015-02-12,8619,8800,7064,7094,20340,M15,P00M15,P10M15,U04
770,2015-02-13,7204,8158,7204,7837,23965,P03,M10P03,S07P03,U04
771,2015-02-16,8047,8830,7666,8168,11304,P05,P00P05,S01P05,U04
772,2015-02-17,8087,8148,7425,7646,8959,M05,P00M05,P10M05,U04
773,2015-02-23,7967,7967,6853,6864,6485,M11,M00M11,S07M11,U04
774,2015-02-24,6873,6913,6422,6613,7980,M05,M10M05,M10M05,U02
775,2015-02-25,6602,6943,6602,6613,5047,K02,M00K02,M10K02,U02
776,2015-02-26,6562,6673,6201,6221,5402,M05,K00M05,S08M05,T01
777,2015-02-27,6321,6482,6091,6141,3033,M05,M00M05,S07M05,U04
778,2015-03-02,6161,6662,6141,6402,4038,P05,M00P05,M10P05,D04
779,2015-03-03,6723,6723,6382,6613,1736,M02,P00M02,S01M02,U04
780,2015-03-04,6522,6642,6301,6472,1939,M05,M00M05,S05M05,D04
781,2015-03-05,6552,7024,6382,6743,4609,P05,M00P05,M10P05,T01
782,2015-03-06,7174,7355,6642,6824,4816,M05,P00M05,S01M05,U04
783,2015-03-09,7144,7847,6803,7847,14388,P01,M00P01,S05P01,D04
784,2015-03-10,8268,9011,7094,7125,16224,M15,P00M15,S01M15,U04
785,2015-03-11,7024,7265,6723,6783,4331,M05,M10M05,S07M05,D04
786,2015-03-12,6763,6913,6713,6793,1423,K00,M00K00,M10K00,T01
787,2015-03-13,6713,6994,6602,6643,2079,M05,K00M05,S00M05,U04
788,2015-03-16,6522,6552,6291,6322,2437,M05,M00M05,S07M05,D04
789,2015-03-17,6582,6823,6321,6492,2212,M05,M00M05,M10M05,U04
790,2015-03-18,6703,6703,5980,6091,7779,M01,M00M01,M10M01,U02
791,2015-03-19,6101,6261,6070,6131,1766,K00,M00K00,M10K00,U04
792,2015-03-20,6091,6422,6070,6242,2577,P05,K00P05,S01P05,U03
793,2015-03-23,6412,6412,6211,6312,273,M01,P00M01,P10M01,U04
794,2015-03-24,6311,6412,6121,6312,1567,K00,M00K00,S05K00,D04
795,2015-03-25,6321,6652,6321,6583,1326,P03,K00P03,S08P03,D04
796,2015-03-26,6371,6813,6281,6633,1787,P05,P00P05,P10P05,D04
797,2015-03-27,6632,6813,6161,6583,2454,M05,P00M05,P10M05,T01
798,2015-03-30,6652,6652,6201,6382,1874,M01,M00M01,S06M01,U04
799,2015-03-31,6662,6662,6241,6382,1781,M01,M00M01,M10M01,U04
800,2015-04-01,6281,6632,6271,6392,2503,P05,M00P05,M10P05,D04
801,2015-04-02,6351,6562,6351,6502,1911,P03,P00P03,S00P03,D04
802,2015-04-03,6281,6693,6281,6633,3085,P03,P00P03,P10P03,D04
803,2015-04-06,6632,6632,6301,6302,2164,M01,P00M01,P10M01,U02
804,2015-04-07,6382,6602,6331,6462,1468,P05,M00P05,S06P05,U04
805,2015-04-08,6422,6582,6341,6502,1389,P05,P00P05,S01P05,T01
806,2015-04-09,6592,6703,6482,6573,760,M05,P00M05,P10M05,U04
807,2015-04-10,6662,6863,6502,6813,2563,P05,M00P05,S05P05,U04
808,2015-04-13,6733,6893,6683,6813,727,P05,P00P05,S01P05,U04
809,2015-04-14,6813,7004,6713,6803,1345,M05,P00M05,P10M05,T01
810,2015-04-15,6883,7144,6562,7064,4069,P05,M00P05,S03P05,T01
811,2015-04-16,7214,7766,6984,7084,6717,M05,P00M05,S01M05,U04
812,2015-04-17,7084,7385,6683,6793,3984,M05,M00M05,S05M05,T01
813,2015-04-20,6662,6933,6582,6793,905,P05,M00P05,M10P05,D04
814,2015-04-21,6662,6903,6662,6713,1515,P04,P00P04,S08P04,U04
815,2015-04-22,6723,7144,6662,6924,3843,P05,P00P05,P10P05,U04
816,2015-04-23,6923,7164,6683,6974,1023,P05,P00P05,P10P05,U04
817,2015-04-24,6843,7214,6813,7074,1281,P05,P00P05,P10P05,U04
818,2015-04-27,6903,7094,6903,7034,1928,P03,P00P03,P10P03,U04
819,2015-04-28,7214,7214,6863,6864,503,M01,P00M01,P10M01,D04
820,2015-04-29,6863,7064,6693,6713,1034,M05,M00M05,S07M05,T01
821,2015-04-30,6713,7004,6522,6723,761,K00,M00K00,M10K00,D04
822,2015-05-04,6673,6673,6321,6362,1522,M01,K00M01,S00M01,U04
823,2015-05-06,6291,6291,6080,6181,1215,M01,M00M01,S07M01,D04
824,2015-05-07,6181,6622,6181,6492,687,P03,M00P03,M10P03,D04
825,2015-05-08,6733,6733,6412,6422,672,M01,P00M01,S02M01,U04
826,2015-05-11,6723,6723,6321,6322,499,M01,M00M01,S03M01,U04
827,2015-05-12,6141,6552,6141,6422,707,P03,M00P03,M10P03,T01
828,2015-05-13,6422,6803,6361,6613,659,P05,P00P05,S00P05,D04
829,2015-05-14,6612,6813,6402,6763,1364,P05,P00P05,P10P05,U02
830,2015-05-15,6763,7255,6673,6673,3650,M04,P00M04,P10M04,U04
831,2015-05-18,6823,7194,6703,6924,824,P05,M00P05,S03P05,T01
832,2015-05-19,7144,7144,6522,6553,1026,M01,P00M01,S01M01,U04
833,2015-05-20,6552,6813,6552,6763,952,P03,M00P03,S07P03,T01
834,2015-05-21,6703,6964,6632,6633,658,M05,P00M05,S00M05,T01
835,2015-05-22,6823,6823,6512,6663,1059,M01,M00M01,S06M01,U04
836,2015-05-26,6522,6903,6522,6563,184,P04,M00P04,M10P04,T01
837,2015-05-27,6291,6873,6291,6462,1204,P04,P00P04,S08P04,D04
838,2015-05-28,6823,6823,6542,6553,117,M01,P00M01,P10M01,U04
839,2015-05-29,6642,6793,6452,6452,767,M03,M00M03,S05M03,T01
840,2015-06-01,6452,6582,6060,6292,797,M05,M00M05,M10M05,D04
841,2015-06-02,6291,6522,6181,6292,313,K00,M00K00,M10K00,U03
842,2015-06-03,6412,6412,6201,6292,200,M01,K00M01,S08M01,T01
843,2015-06-04,6422,6422,6161,6352,543,M02,M00M02,S03M02,U04
844,2015-06-05,6402,6693,6351,6362,1244,M05,M00M05,M10M05,D04
845,2015-06-08,6261,7255,6261,7245,4598,P13,M00P13,M10P13,U03
846,2015-06-09,7224,7325,6683,6914,4235,M05,P10M05,S02M05,D04
847,2015-06-10,6923,7164,6753,6904,2503,M05,M00M05,S06M05,T01
848,2015-06-11,6903,7335,6873,7195,2982,P05,M00P05,M10P05,U04
849,2015-06-12,7485,8268,7234,7235,44566,M05,P00M05,S02M05,U02
850,2015-06-15,6964,7194,6602,7024,7801,P05,M00P05,S05P05,D04
851,2015-06-16,6833,7114,6673,6713,6760,M05,P00M05,S08M05,D04
852,2015-06-17,6923,7566,6813,7365,8735,P05,M00P05,S07P05,U04
853,2015-06-18,7606,7766,7214,7215,5677,M05,P00M05,S01M05,U03
854,2015-06-19,7124,7887,7054,7737,9716,P05,M00P05,S03P05,U04
855,2015-06-22,7666,10054,7666,10055,52457,P10,P00P10,S02P10,D04
856,2015-06-23,9833,13065,9673,10837,86879,P15,P10P15,P10P15,U04
857,2015-06-24,10355,10676,9492,10316,44392,M05,P10M05,P10M05,U02
858,2015-06-25,10034,10616,9643,10195,17265,P05,M00P05,S06P05,D04
859,2015-06-26,10335,11399,9623,9834,17664,M05,P00M05,S08M05,T01
860,2015-06-29,9733,9733,9031,9262,11679,M01,M00M01,S07M01,D04
861,2015-06-30,9261,10024,9151,9483,9521,P05,M00P05,M10P05,D04
862,2015-07-01,9633,9894,9362,9463,5208,M05,P00M05,S00M05,U04
863,2015-07-02,9502,9733,9211,9332,4894,M05,M00M05,S03M05,U04
864,2015-07-03,9332,9603,9111,9192,3951,M05,M00M05,M10M05,U04
865,2015-07-06,9071,9151,8860,8861,2303,M05,M00M05,M10M05,T01
866,2015-07-07,9021,9171,8830,9031,2201,K00,M00K00,M10K00,D04
867,2015-07-08,9091,9121,8770,8891,3016,M05,K00M05,S01M05,U02
868,2015-07-09,8890,8991,8439,8620,1258,M05,M00M05,S07M05,D04
869,2015-07-10,8459,9031,8348,8610,1546,P05,M00P05,M10P05,U03
870,2015-07-13,8609,9522,8338,8981,1532,P05,P00P05,S08P05,U04
871,2015-07-14,8980,9231,8750,9011,457,K00,P00K00,P10K00,U04
872,2015-07-15,9031,9251,8970,9192,592,P05,K00P05,P10P05,U04
873,2015-07-16,9201,9633,8950,9463,1353,P05,P00P05,P10P05,T01
874,2015-07-17,9462,9703,9061,9152,3036,M05,P00M05,P10M05,U04
875,2015-07-20,9151,9623,9121,9232,931,P05,M00P05,S07P05,U04
876,2015-07-21,9231,9633,8991,9232,855,K00,P00K00,S00K00,U03
877,2015-07-22,9101,9512,8830,8830,654,M03,K00M03,S04M03,T01
878,2015-07-23,8830,8830,8288,8379,3968,M01,M00M01,S07M01,D04
879,2015-07-24,8298,8479,8027,8228,2240,M05,M00M05,M10M05,D04
880,2015-07-27,7947,8218,7837,8088,2432,P05,M00P05,M10P05,D04
881,2015-07-28,8067,8128,7736,8118,1063,P05,P00P05,S08P05,D04
882,2015-07-29,8148,8328,7676,8048,4480,M05,P00M05,P10M05,U04
883,2015-07-30,7927,8077,7636,7666,1627,M05,M00M05,S07M05,U04
884,2015-07-31,7335,7666,7044,7626,4418,P05,M00P05,M10P05,U04
885,2015-08-03,7576,7656,7425,7566,537,M05,P00M05,S08M05,T01
886,2015-08-04,7566,7656,7144,7646,267,P05,M00P05,S06P05,T01
887,2015-08-05,8228,8228,7556,7586,1229,M01,P00M01,S02M01,T01
888,2015-08-06,7616,8077,7616,7727,532,P04,M00P04,S03P04,U04
889,2015-08-07,7726,8268,7726,7937,311,P03,P00P03,S01P03,D04
890,2015-08-10,7847,7867,7726,7767,557,M05,P00M05,P10M05,T01
891,2015-08-11,7867,7867,7234,7486,749,M01,M00M01,S06M01,U04
892,2015-08-12,7325,7796,7034,7225,904,M05,M00M05,M10M05,D04
893,2015-08-13,7224,8007,6673,7576,812,P05,M00P05,M10P05,U02
894,2015-08-17,7857,7857,7234,7586,279,M01,P00M01,S02M01,U04
895,2015-08-18,7766,7766,7144,7365,531,M01,M00M01,S05M01,U04
896,2015-08-19,7525,7525,6763,7125,465,M01,M00M01,M10M01,D04
897,2015-08-20,7134,7224,6683,6683,949,M03,M00M03,M10M03,D04
898,2015-08-21,6723,6723,5920,5920,3708,M10,M00M10,M10M10,D04
899,2015-08-24,5619,6121,5619,6011,2240,P03,M10P03,M10P03,D04
900,2015-08-25,6382,6793,5980,6573,1529,P05,P00P05,S00P05,D04
901,2015-08-26,6572,6913,6422,6844,670,P05,P00P05,P10P05,D04
902,2015-08-27,6833,7064,6582,6894,965,P05,P00P05,P10P05,U04
903,2015-08-28,7054,7054,6703,6934,1260,M01,P00M01,P10M01,U04
904,2015-08-31,6943,6964,6943,6954,30,K00,M00K00,S05K00,U04
905,2015-09-01,6943,6943,6552,6573,552,M01,K00M01,S01M01,D04
906,2015-09-02,6572,6662,6361,6553,93,M05,M00M05,S07M05,D04
907,2015-09-03,6552,6793,6402,6402,1131,M03,M00M03,M10M03,U04
908,2015-09-04,6402,6803,6301,6372,805,M05,M00M05,M10M05,D04
909,2015-09-07,6201,6803,6060,6553,2310,P05,M00P05,M10P05,D04
910,2015-09-08,6552,6873,6331,6372,765,M05,P00M05,S02M05,D04
911,2015-09-09,6402,6803,6341,6543,284,P05,M00P05,S06P05,U04
912,2015-09-10,6261,6632,6261,6623,147,P03,P00P03,S01P03,D04
913,2015-09-11,6452,6723,6422,6723,29,P01,P00P01,P10P01,U04
914,2015-09-14,6492,6763,6482,6733,99,P05,P00P05,P10P05,U04
915,2015-09-15,6733,6733,6472,6553,288,M01,P00M01,P10M01,D04
916,2015-09-16,6582,6923,6502,6904,900,P05,M00P05,S03P05,U04
917,2015-09-17,6984,6994,6582,6944,760,M05,P00M05,S01M05,U04
918,2015-09-18,6813,6953,6733,6934,729,P05,M00P05,S05P05,U02
919,2015-09-21,6733,6893,6713,6713,484,M04,P00M04,S08M04,D04
920,2015-09-22,6713,6953,6562,6824,431,P05,M00P05,S07P05,U01
921,2015-09-23,6813,6813,6432,6543,973,M01,P00M01,S02M01,D04
922,2015-09-24,6422,6783,6422,6643,788,P03,M00P03,S07P03,T01
923,2015-09-25,6642,6693,6542,6573,105,M05,P00M05,S00M05,D04
924,2015-09-30,6562,6622,6331,6482,678,M05,M00M05,S06M05,D04
925,2015-10-01,6482,7024,6482,6763,632,P03,M00P03,M10P03,U04
926,2015-10-02,6713,7084,6622,6623,506,M05,P00M05,S02M05,U02
927,2015-10-05,7244,7244,6522,6683,1309,M01,M00M01,S06M01,U04
928,2015-10-06,6813,6823,6642,6813,301,K01,M00K01,M10K01,U04
929,2015-10-07,7204,7204,6693,6743,780,M01,K00M01,M10M01,D04
930,2015-10-08,7044,7044,6673,6693,262,M01,M00M01,S07M01,U04
931,2015-10-12,7124,7124,6723,6924,1061,M01,M00M01,M10M01,U04
932,2015-10-13,6984,7044,6813,6994,217,K01,M00K01,M10K01,U03
933,2015-10-14,7064,7064,6642,6723,645,M01,K00M01,S01M01,D04
934,2015-10-15,6723,6964,6582,6753,1536,K00,M00K00,S07K00,D04
935,2015-10-16,7425,7425,6723,6924,2034,M01,K00M01,S00M01,U04
936,2015-10-19,6923,7515,6783,6783,604,M04,M00M04,S05M04,U04
937,2015-10-20,7024,7194,6753,6904,119,M05,M00M05,M10M05,U04
938,2015-10-21,6903,6923,6622,6763,1376,M05,M00M05,M10M05,D04
939,2015-10-22,6703,6863,6432,6432,2375,M03,M00M03,M10M03,D04
940,2015-10-23,6462,6662,6432,6472,722,K02,M00K02,M10K02,U04
941,2015-10-26,6512,6763,6472,6713,218,P05,K00P05,S01P05,U04
942,2015-10-27,6622,6783,6522,6783,771,P01,P00P01,P10P01,U01
943,2015-10-28,6723,6783,6562,6753,141,K01,P00K01,P10K01,T01
944,2015-10-29,6622,6813,6622,6753,114,P03,K00P03,P10P03,U04
945,2015-10-30,6753,6823,6622,6763,272,K00,P00K00,P10K00,D04
946,2015-11-02,6652,6763,6632,6763,419,P01,K00P01,P10P01,D04
947,2015-11-03,6673,6803,6673,6793,279,P03,P00P03,P10P03,U04
948,2015-11-04,6743,6803,6442,6803,632,P02,P00P02,P10P02,U04
949,2015-11-05,6803,6803,6582,6803,483,K01,P00K01,P10K01,T01
950,2015-11-06,6783,6783,6592,6593,714,M01,K00M01,S04M01,D04
951,2015-11-09,6532,6642,6462,6603,453,P05,M00P05,S07P05,U04
952,2015-11-10,6602,6602,6371,6543,164,M02,P00M02,S00M02,D04
953,2015-11-11,6542,6542,6382,6522,877,M02,M00M02,S06M02,T01
954,2015-11-12,6683,6683,6392,6462,294,M01,M00M01,M10M01,D04
955,2015-11-13,6462,6462,6080,6171,2967,M01,M00M01,M10M01,D04
956,2015-11-16,6070,6181,6020,6021,410,M05,M00M05,M10M05,D04
957,2015-11-17,6101,6361,6101,6101,168,K02,M00K02,M10K02,U04
958,2015-11-18,6080,6382,6080,6322,80,P03,K00P03,M10P03,T01
959,2015-11-19,6131,6392,6131,6272,106,P03,P00P03,P10P03,U04
960,2015-11-20,6311,6311,6101,6201,387,M01,P00M01,P10M01,T01
961,2015-11-23,6341,6341,6201,6302,138,M02,M00M02,S03M02,U04
962,2015-11-24,6271,6562,6221,6221,277,M04,M00M04,M10M04,T01
963,2015-11-25,6251,6452,6231,6382,43,P05,M00P05,M10P05,T01
964,2015-11-26,6522,6522,6382,6492,198,M02,P00M02,S01M02,T01
965,2015-11-27,6612,6612,6331,6332,305,M01,M00M01,S05M01,U03
966,2015-11-30,6331,6382,6241,6382,26,P01,M00P01,M10P01,U03
967,2015-12-01,6412,6412,6161,6392,965,M02,P00M02,S00M02,D04
968,2015-12-02,6291,6402,6151,6282,395,M05,M00M05,S05M05,U04
969,2015-12-03,6281,6331,6221,6332,247,P01,M00P01,M10P01,D04
970,2015-12-04,6331,6422,6211,6412,444,P05,P00P05,S04P05,D04
971,2015-12-07,6422,6723,6281,6292,339,M05,P00M05,P10M05,U04
972,2015-12-08,6662,6662,6181,6181,219,M00,M00M00,S07M00,D04
973,2015-12-09,6181,6281,5980,6111,1504,M05,M00M05,M10M05,T01
974,2015-12-10,6040,6311,5960,6262,1116,P05,M00P05,M10P05,D04
975,2015-12-11,6392,6392,6080,6201,16,M01,P00M01,S02M01,U04
976,2015-12-14,6271,6271,5920,5920,464,M00,M00M00,S03M00,D04
977,2015-12-15,5960,6171,5960,6111,399,P03,M00P03,M10P03,U04
978,2015-12-16,6121,6341,6121,6282,900,P03,P00P03,S01P03,U04
979,2015-12-17,6341,6512,6121,6121,849,M03,P00M03,P10M03,U04
980,2015-12-18,6161,6572,6161,6392,419,P03,M00P03,S07P03,D04
981,2015-12-21,6542,6542,6231,6231,47,M00,P00M00,S01M00,D04
982,2015-12-22,6281,6281,6000,6161,1235,M01,M00M01,S03M01,U04
983,2015-12-23,6161,6221,6000,6031,932,M05,M00M05,M10M05,U04
984,2015-12-24,6070,6161,6000,6011,1659,M05,M00M05,M10M05,U04
985,2015-12-28,6040,6080,5950,6071,1074,P05,M00P05,M10P05,U01
986,2015-12-29,5890,6673,5890,6101,714,P04,P00P04,S04P04,T01
987,2015-12-30,6171,6171,6050,6121,93,M01,P00M01,P10M01,U04
988,2016-01-04,6191,6191,5940,5940,73,M00,M00M00,S05M00,D04
989,2016-01-05,5940,6080,5920,6071,309,P05,M00P05,M10P05,D04
990,2016-01-06,6211,6211,6000,6121,728,M01,P00M01,S00M01,T01
991,2016-01-07,6091,6091,5890,5991,779,M01,M00M01,S05M01,D04
992,2016-01-08,6000,6111,5860,5880,774,M05,M00M05,M10M05,D04
993,2016-01-11,6060,7636,6060,7636,14950,P10,M00P10,M10P10,D04
994,2016-01-12,9312,9853,6833,6874,113138,M15,P10M15,S01M15,T01
995,2016-01-13,6984,8930,6803,8931,84972,P11,M10P11,S03P11,U04
996,2016-01-14,8629,10034,8077,8148,114485,M05,P10M05,S01M05,D04
997,2016-01-15,8479,8629,7445,7687,28311,M05,M00M05,S06M05,U04
998,2016-01-18,7646,8629,7234,7446,60574,M05,M00M05,M10M05,U04
999,2016-01-19,7275,7586,7004,7074,13054,M05,M00M05,M10M05,D04
1000,2016-01-20,7244,7535,6572,6793,21298,M05,M00M05,M10M05,T01
1001,2016-01-21,6793,7706,6642,6954,47299,P05,M00P05,M10P05,T01
1002,2016-01-22,7104,7104,6863,6974,4621,M01,P00M01,S00M01,T01
1003,2016-01-25,6974,7405,6873,7004,9693,K02,M00K02,S05K02,U04
1004,2016-01-26,7174,7174,6693,6914,5145,M01,K00M01,S00M01,D04
1005,2016-01-27,6933,7726,6903,7125,29131,P05,M00P05,S07P05,U04
1006,2016-01-28,7124,7124,6893,6984,5201,M01,P00M01,S01M01,D04
1007,2016-01-29,7104,7104,6813,6894,4483,M01,M00M01,S06M01,U04
1008,2016-02-01,6893,7525,6853,6884,7019,M05,M00M05,M10M05,U04
1009,2016-02-02,6873,7114,6803,6874,3837,K02,M00K02,M10K02,U02
1010,2016-02-03,6823,7014,6693,6693,2566,M03,K00M03,S04M03,D04
1011,2016-02-04,6562,6703,6452,6663,1838,P05,M00P05,S07P05,D04
1012,2016-02-05,6662,6903,6582,6683,1248,K00,P00K00,S08K00,U02
1013,2016-02-11,6502,6612,6402,6482,2998,M05,K00M05,P10M05,U04
1014,2016-02-12,6361,6482,6141,6181,3082,M05,M00M05,S07M05,D04
1015,2016-02-15,6251,6402,6201,6282,857,K00,M00K00,M10K00,D04
1016,2016-02-16,6261,7224,6261,6422,33819,P04,K00P04,S01P04,U04
1017,2016-02-17,6422,6733,6422,6643,2829,P03,P00P03,P10P03,U04
1018,2016-02-18,6793,6793,6492,6522,1810,M01,P00M01,P10M01,U04
1019,2016-02-19,6542,6703,6502,6583,1600,P05,M00P05,S03P05,D04
1020,2016-02-22,6703,6723,6492,6643,1741,M05,P00M05,S01M05,U04
1021,2016-02-23,6642,6703,6452,6452,3010,M03,M00M03,S05M03,U04
1022,2016-02-24,6552,6552,6422,6422,768,M00,M00M00,M10M00,D04
1023,2016-02-25,6412,6582,6412,6502,1465,P03,M00P03,M10P03,U04
1024,2016-02-26,6582,6723,6482,6613,2915,K00,P00K00,S00K00,U04
1025,2016-02-29,6723,7234,6622,6884,8240,P05,K00P05,P10P05,U03
1026,2016-03-02,7024,7194,6933,6984,1428,M05,P00M05,P10M05,U04
1027,2016-03-03,6893,7154,6883,7135,2007,P05,M00P05,S05P05,U04
1028,2016-03-04,7074,7214,6923,7104,3785,K00,P00K00,S02K00,U01
1029,2016-03-07,7104,7325,7104,7225,826,P03,K00P03,P10P03,U03
1030,2016-03-08,7224,7315,6974,7175,1420,M05,P00M05,P10M05,T01
1031,2016-03-09,6974,7194,6974,7175,479,P03,M00P03,S06P03,D04
1032,2016-03-10,7204,7325,7094,7195,96,M05,P00M05,S08M05,U04
1033,2016-03-11,7295,7295,7024,7044,598,M01,M00M01,S05M01,T01
1034,2016-03-14,7345,7345,6974,7024,4824,M01,M00M01,M10M01,U04
1035,2016-03-15,6943,7124,6943,6984,3444,P04,M00P04,M10P04,U01
1036,2016-03-16,7074,7074,6964,7024,1722,M01,P00M01,S08M01,D04
1037,2016-03-17,7154,8348,7024,8028,27137,P15,M00P15,S05P15,U04
1038,2016-03-18,8037,8288,7626,7626,10146,M03,P10M03,S01M03,U03
1039,2016-03-21,7726,7967,7475,7626,5650,M05,M00M05,S03M05,U04
1040,2016-03-22,7546,7626,7325,7375,5942,M05,M00M05,M10M05,U04
1041,2016-03-23,7375,7535,7295,7396,3087,K00,M00K00,M10K00,U03
1042,2016-03-24,7375,7596,7265,7285,3612,M05,K00M05,S00M05,D04
1043,2016-03-25,7365,7465,7265,7396,2342,K00,M00K00,S07K00,D04
1044,2016-03-28,7415,8007,7415,7646,9662,P03,K00P03,S01P03,U02
1045,2016-03-29,7586,7967,7586,7757,793,P03,P00P03,P10P03,T01
1046,2016-03-30,7696,8107,7696,8068,3479,P03,P00P03,P10P03,U04
1047,2016-03-31,8067,8328,7877,8058,1725,M05,P00M05,P10M05,U04
1048,2016-04-01,8007,8278,7776,7867,1609,M05,M00M05,S06M05,T01
1049,2016-04-04,7867,8017,7686,7917,1117,P05,M00P05,M10P05,U04
1050,2016-04-05,7917,9573,7746,8640,37832,P05,P00P05,S00P05,D04
1051,2016-04-06,8499,8529,8047,8078,9617,M05,P00M05,P10M05,D04
1052,2016-04-07,8158,8238,7957,8238,4149,P02,M00P02,S06P02,U04
1053,2016-04-08,8198,8358,7967,8218,3666,K00,P00K00,S01K00,D04
1054,2016-04-11,8138,8148,7927,8088,2670,M05,K00M05,S04M05,U01
1055,2016-04-12,8087,8208,7826,7827,2570,M05,M00M05,S07M05,D04
1056,2016-04-14,7756,7947,7626,7917,1815,P05,M00P05,M10P05,U04
1057,2016-04-15,7826,8188,7796,8068,1612,P05,P00P05,S00P05,T01
1058,2016-04-18,8047,8178,7907,8028,557,M05,P00M05,P10M05,T01
1059,2016-04-19,7927,8117,7897,8008,403,P05,M00P05,S06P05,U04
1060,2016-04-20,8027,8117,7716,7727,3009,M05,P00M05,S08M05,D04
1061,2016-04-21,7746,7927,7696,7717,2178,M05,M00M05,S07M05,U02
1062,2016-04-22,7796,7837,7716,7787,1380,M05,M00M05,M10M05,T01
1063,2016-04-25,7766,7927,7726,7797,862,K00,M00K00,M10K00,D04
1064,2016-04-26,7907,7957,7686,7797,952,M05,K00M05,S04M05,T01
