,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
699,2014-11-03,41300,42300,41000,41400,3151,K00,P00K00,S00K00,U04
700,2014-11-04,41350,41350,39550,39550,12753,M00,K00M00,P10M00,U03
701,2014-11-05,37850,39900,37850,39800,9939,P03,M00P03,S07P03,D04
702,2014-11-06,38950,40250,38950,40250,5213,P00,P00P00,S00P00,T01
703,2014-11-07,39700,40050,39100,39950,17375,P05,P00P05,P10P05,U04
704,2014-11-10,39300,40250,39300,39650,1396,P03,P00P03,P10P03,T01
705,2014-11-11,38750,39800,38750,39800,21151,P00,P00P00,P10P00,U04
706,2014-11-12,39400,40350,39400,39950,3328,P03,P00P03,P10P03,U03
707,2014-11-13,39600,40350,39600,40350,17012,P00,P00P00,P10P00,U04
708,2014-11-14,39600,40450,39550,40250,3600,P05,P00P05,P10P05,U02
709,2014-11-17,39700,40500,39450,40350,7679,P05,P00P05,P10P05,U03
710,2014-11-18,40250,40350,39750,40300,6402,K01,P00K01,P10K01,D04
711,2014-11-19,40050,40400,39900,40200,7603,K00,K00K00,P10K00,U04
712,2014-11-20,40250,40450,39750,40000,729,M05,K00M05,S04M05,D04
713,2014-11-21,40000,40550,39800,40400,6537,P05,M00P05,S04P05,U04
714,2014-11-24,40650,41950,40650,41900,7110,P03,P00P03,S04P03,U03
715,2014-11-25,41650,41950,40300,41800,5298,K01,P00K01,P10K01,U04
716,2014-11-26,41450,41750,41300,41750,2475,P01,K00P01,P10P01,U01
717,2014-11-27,41400,41700,40350,41700,5395,P02,P00P02,S04P02,U01
718,2014-11-28,41250,41500,40750,41150,10450,M05,P00M05,S04M05,U04
719,2014-12-01,40800,41100,39550,40550,5281,M05,M00M05,S07M05,U01
720,2014-12-02,40500,41400,39750,40150,4070,M05,M00M05,M10M05,D04
721,2014-12-03,40150,40650,39750,40650,2175,P01,M00P01,M10P01,U04
722,2014-12-04,40300,41350,40000,40900,3496,P05,P00P05,S02P05,U04
723,2014-12-05,40600,40750,39750,40250,14176,M05,P00M05,P10M05,T01
724,2014-12-08,40000,40350,39550,40300,11982,P05,M00P05,S07P05,U03
725,2014-12-09,40300,40300,39650,40050,5690,M01,P00M01,S00M01,D04
726,2014-12-10,39900,40100,39050,40100,7348,P02,M00P02,S04P02,U04
727,2014-12-11,40100,40200,39200,39600,3621,M05,P00M05,S04M05,D04
728,2014-12-12,39700,40300,39550,40200,5782,P05,M00P05,S07P05,U04
729,2014-12-15,40200,40350,40150,40200,3335,K00,P00K00,S01K00,D04
730,2014-12-16,40050,40250,39850,40000,3609,M05,K00M05,P10M05,D04
731,2014-12-17,40350,40350,39700,39950,2715,M01,M00M01,S04M01,D04
732,2014-12-18,40000,40150,39650,39950,5505,M05,M00M05,S04M05,U04
733,2014-12-19,40200,40450,39900,40400,4912,K01,M00K01,S04K01,U04
734,2014-12-22,40400,40650,40250,40650,4811,P01,K00P01,S01P01,U04
735,2014-12-23,40700,40950,40450,40950,4760,P01,P00P01,P10P01,U04
736,2014-12-24,40650,41200,40650,41200,116060,P00,P00P00,P10P00,D04
737,2014-12-26,41450,41600,41000,41550,8141,K01,P00K01,P10K01,U03
738,2014-12-29,40300,40900,39850,40400,2582,K00,K00K00,P10K00,U04
739,2014-12-30,40500,40500,39500,40050,1505,M01,K00M01,P10M01,T01
740,2015-01-02,40000,40000,39400,39550,3469,M01,M00M01,S07M01,D04
741,2015-01-05,39100,39900,38750,39850,3825,P05,M00P05,M10P05,T01
742,2015-01-06,38850,40350,38850,40300,1978,P03,P00P03,S00P03,D04
743,2015-01-07,39500,40850,39500,40800,3591,P03,P00P03,P10P03,D04
744,2015-01-08,40850,42150,40850,42150,9967,P00,P00P00,P10P00,U04
745,2015-01-09,42150,43500,41850,43350,7618,P05,P00P05,P10P05,U04
746,2015-01-12,43350,43450,42350,43450,2130,K01,P00K01,P10K01,D04
747,2015-01-13,43200,43700,42900,43500,5666,P05,K00P05,P10P05,D04
748,2015-01-14,43500,43650,43250,43450,6665,M05,P00M05,S04M05,T01
749,2015-01-15,43350,43600,43250,43500,6035,K00,M00K00,S04K00,D04
750,2015-01-16,42850,43450,42450,43200,4872,P05,K00P05,S04P05,D04
751,2015-01-19,43200,43500,43200,43400,3464,K00,P00K00,P10K00,D04
752,2015-01-20,43450,44000,43450,43750,2984,P03,K00P03,P10P03,U04
753,2015-01-21,43750,43750,42500,43400,3217,M02,P00M02,P10M02,U04
754,2015-01-22,43550,43550,42300,42500,4803,M01,M00M01,S04M01,U03
755,2015-01-23,43000,43000,41600,41950,5376,M01,M00M01,M10M01,U04
756,2015-01-26,41950,42350,41700,41800,2864,M05,M00M05,M10M05,U02
757,2015-01-27,41600,41950,41500,41800,3010,K00,M00K00,M10K00,U04
758,2015-01-28,42000,42550,41700,42500,9297,P05,K00P05,S04P05,D04
759,2015-01-29,42700,42700,42000,42550,1838,M02,P00M02,P10M02,D04
760,2015-01-30,42200,42700,42100,42600,7506,P05,M00P05,S05P05,U04
761,2015-02-02,42700,43600,42700,43300,17002,P03,P00P03,S00P03,D04
762,2015-02-03,43300,43700,43150,43350,4597,K00,P00K00,P10K00,U04
763,2015-02-04,42850,44400,42750,44350,18349,P05,K00P05,P10P05,U04
764,2015-02-05,44350,44500,43800,44500,6757,K01,P00K01,P10K01,T01
765,2015-02-06,43800,44750,43800,44750,2509,P00,K00P00,P10P00,U04
766,2015-02-09,44100,44750,44100,44650,2663,P03,P00P03,P10P03,D04
767,2015-02-10,44200,44750,42750,43450,10012,M05,P00M05,P10M05,D04
768,2015-02-11,43450,43900,42250,42400,2388,M05,M00M05,S07M05,U04
769,2015-02-12,42300,43300,42200,43300,1826,P01,M00P01,M10P01,U04
770,2015-02-13,43300,44300,42500,44000,9627,P05,P00P05,S00P05,U04
771,2015-02-16,44000,44300,41800,43900,26317,M05,P00M05,P10M05,U04
772,2015-02-17,44400,44400,43100,43550,8243,M01,M00M01,S03M01,U04
773,2015-02-23,43100,43450,42900,43100,2326,K00,M00K00,M10K00,U04
774,2015-02-24,44200,44200,42450,43550,3049,M01,K00M01,M10M01,U02
775,2015-02-25,43500,44350,43000,43900,5023,P05,M00P05,S05P05,U02
776,2015-02-26,43900,44700,43650,44500,5070,P05,P00P05,S00P05,T01
777,2015-02-27,44500,44500,43700,44100,2005,M01,P00M01,P10M01,U04
778,2015-03-02,44300,44900,43700,44500,4307,K00,M00K00,S03K00,D04
779,2015-03-03,44800,44800,43200,44050,3381,M01,K00M01,S04M01,U04
780,2015-03-04,44150,44150,43400,43950,2232,M02,M00M02,S07M02,D04
781,2015-03-05,43900,43950,43050,43950,3672,K01,M00K01,M10K01,T01
782,2015-03-06,43950,43950,43250,43800,2122,M02,K00M02,S04M02,U04
783,2015-03-09,43600,43700,42900,43600,3246,K01,M00K01,S04K01,D04
784,2015-03-10,42700,43150,42150,42700,6304,K00,K00K00,S04K00,U04
785,2015-03-11,43400,43400,41150,42700,3814,M02,K00M02,P10M02,D04
786,2015-03-12,42650,42650,41450,42500,3592,M02,M00M02,S07M02,T01
787,2015-03-13,42800,42800,41650,42150,3585,M01,M00M01,M10M01,U04
788,2015-03-16,41700,42300,41550,41750,2067,K00,M00K00,M10K00,D04
789,2015-03-17,42200,42200,41150,41300,10662,M01,K00M01,S08M01,U04
790,2015-03-18,41100,41750,40400,40500,5018,M05,M00M05,S07M05,U02
791,2015-03-19,41400,41400,40350,40800,3129,M01,M00M01,M10M01,U04
792,2015-03-20,41050,41050,40150,40650,3045,M01,M00M01,M10M01,U03
793,2015-03-23,40650,40950,40200,40650,3809,K00,M00K00,M10K00,U04
794,2015-03-24,40900,41100,40300,40800,2645,M05,K00M05,S04M05,D04
795,2015-03-25,41400,41400,39600,39750,5263,M01,M00M01,S04M01,D04
796,2015-03-26,39750,40450,39750,39800,2968,K02,M00K02,M10K02,D04
797,2015-03-27,41000,41000,39450,40800,12253,M02,K00M02,S00M02,T01
798,2015-03-30,40000,40300,39750,39850,8752,M05,M00M05,S05M05,U04
799,2015-03-31,39550,40200,39500,40000,4023,P05,M00P05,M10P05,U04
800,2015-04-01,39850,39850,39100,39150,4241,M01,P00M01,S02M01,D04
801,2015-04-02,39150,39450,38050,39200,11608,K01,M00K01,S07K01,D04
802,2015-04-03,39200,39200,38500,39000,3264,M02,K00M02,S00M02,D04
803,2015-04-06,39000,39100,38300,39100,6409,K01,M00K01,S04K01,U02
804,2015-04-07,38500,39300,38500,39100,9004,P03,K00P03,S04P03,U04
805,2015-04-08,39100,39900,38550,39400,6550,P05,P00P05,P10P05,T01
806,2015-04-09,39500,39600,39000,39300,4303,M05,P00M05,P10M05,U04
807,2015-04-10,39300,39400,38900,39200,3335,M05,M00M05,S03M05,U04
808,2015-04-13,39500,41200,39200,40750,5945,P05,M00P05,S04P05,U04
809,2015-04-14,41500,41500,40050,40600,4337,M01,P00M01,S01M01,T01
810,2015-04-15,40600,40700,40100,40650,9198,K01,M00K01,S03K01,T01
811,2015-04-16,40650,40650,39750,39800,20314,M01,K00M01,S00M01,U04
812,2015-04-17,39800,39850,39100,39550,13797,M05,M00M05,S07M05,T01
813,2015-04-20,39550,40900,39250,40600,28595,P05,M00P05,M10P05,D04
814,2015-04-21,40600,40600,40250,40450,7327,M01,P00M01,S02M01,U04
815,2015-04-22,40000,40750,39900,40450,15675,P05,M00P05,S03P05,U04
816,2015-04-23,40600,41000,40200,40650,13449,K00,P00K00,S08K00,U04
817,2015-04-24,40900,41300,40250,40450,13059,M05,K00M05,P10M05,U04
818,2015-04-27,40450,42200,40450,41950,25173,P03,M00P03,S07P03,U04
819,2015-04-28,41800,42700,41500,42550,17189,P05,P00P05,S02P05,D04
820,2015-04-29,42000,42400,41300,41850,6257,M05,P00M05,P10M05,T01
821,2015-04-30,41150,42150,41100,41300,5257,K02,M00K02,S06K02,D04
822,2015-05-04,41400,41800,40800,41700,2680,P05,K00P05,S08P05,U04
823,2015-05-06,41100,41800,40950,41550,6226,P05,P00P05,P10P05,D04
824,2015-05-07,41550,41700,41050,41700,6155,K01,P00K01,P10K01,D04
825,2015-05-08,41850,42000,41100,41500,4516,M05,K00M05,P10M05,U04
826,2015-05-11,41750,41900,41150,41850,5926,K01,M00K01,S04K01,U04
827,2015-05-12,41550,42000,41300,41900,2958,P05,K00P05,S04P05,T01
828,2015-05-13,41400,41900,41000,41500,9142,K00,P00K00,S04K00,D04
829,2015-05-14,40650,41450,40650,40800,10852,K02,K00K02,P10K02,U02
830,2015-05-15,40800,40900,40400,40400,13469,M03,K00M03,P10M03,U04
831,2015-05-18,40400,40750,39300,39500,22480,M05,M00M05,S04M05,T01
832,2015-05-19,39600,39600,39000,39500,4618,M02,M00M02,M10M02,U04
833,2015-05-20,39500,39550,38950,39000,10145,M05,M00M05,M10M05,T01
834,2015-05-21,39000,39550,38700,38900,3836,M05,M00M05,M10M05,T01
835,2015-05-22,38950,39500,38950,39400,4302,P03,M00P03,M10P03,U04
836,2015-05-26,39400,40350,38700,40000,5376,P05,P00P05,S01P05,T01
837,2015-05-27,40000,40000,39100,39850,5000,M02,P00M02,P10M02,D04
838,2015-05-28,39850,39850,39250,39400,3070,M01,M00M01,S03M01,U04
839,2015-05-29,39450,40000,39150,39750,2686,P05,M00P05,M10P05,T01
840,2015-06-01,39750,40650,39300,39850,2352,K00,P00K00,S01K00,D04
841,2015-06-02,39300,40000,39300,39400,7157,K02,K00K02,P10K02,U03
842,2015-06-03,39700,40800,38700,40350,15592,P05,K00P05,P10P05,T01
843,2015-06-04,39650,40650,39050,40300,20560,P05,P00P05,P10P05,U04
844,2015-06-05,40300,40850,39800,40300,1952,K00,P00K00,P10K00,D04
845,2015-06-08,40600,40650,39150,39300,3862,M05,K00M05,P10M05,U03
846,2015-06-09,39200,40450,38800,39100,3723,M05,M00M05,S07M05,D04
847,2015-06-10,38750,39400,38750,38850,5803,K02,M00K02,M10K02,T01
848,2015-06-11,38800,39650,38800,38800,1282,K02,K00K02,S08K02,U04
849,2015-06-12,38800,39950,38800,39450,1302,P03,K00P03,S04P03,U02
850,2015-06-15,39100,39750,38950,39500,1447,P05,P00P05,P10P05,D04
851,2015-06-16,38750,39800,38750,39200,5813,P03,P00P03,P10P03,D04
852,2015-06-17,38850,39600,38850,39150,1756,P03,P00P03,P10P03,U04
853,2015-06-18,38850,39250,38800,39050,2053,P05,P00P05,P10P05,U03
854,2015-06-19,39050,39450,38900,39300,2072,P05,P00P05,S04P05,U04
855,2015-06-22,38800,39300,38800,39250,2712,P03,P00P03,P10P03,D04
856,2015-06-23,38850,39300,38800,39200,4270,P05,P00P05,P10P05,U04
857,2015-06-24,40350,40700,39300,40200,12862,M05,P00M05,P10M05,U02
858,2015-06-25,40000,40800,39150,39550,4418,M05,M00M05,S05M05,D04
859,2015-06-26,39150,39800,39150,39600,1946,P03,M00P03,M10P03,T01
860,2015-06-29,39600,39900,38600,39600,6508,K01,P00K01,S00K01,D04
861,2015-06-30,38550,39750,38550,39500,1895,P03,K00P03,P10P03,D04
862,2015-07-01,39050,39600,39050,39500,1978,P03,P00P03,P10P03,U04
863,2015-07-02,39000,40000,39000,39750,5451,P03,P00P03,P10P03,U04
864,2015-07-03,39800,39950,39200,39900,3355,K01,P00K01,P10K01,U04
865,2015-07-06,39200,40600,39100,40250,7182,P05,K00P05,P10P05,T01
866,2015-07-07,40250,40550,38850,40200,10729,M05,P00M05,P10M05,D04
867,2015-07-08,40400,40400,39500,40000,3893,M01,M00M01,S03M01,U02
868,2015-07-09,39200,40050,39200,40000,6893,P03,M00P03,S04P03,D04
869,2015-07-10,39550,39950,39000,39750,4595,P05,P00P05,S08P05,U03
870,2015-07-13,39750,40050,39700,40050,3534,P01,P00P01,P10P01,U04
871,2015-07-14,40750,40750,39550,40050,2797,M01,P00M01,P10M01,U04
872,2015-07-15,40800,42000,40150,41750,8319,P05,M00P05,S03P05,U04
873,2015-07-16,42350,42400,41450,42100,3959,M05,P00M05,S01M05,T01
874,2015-07-17,42100,42100,41100,41500,1747,M01,M00M01,S05M01,U04
875,2015-07-20,41000,41900,41000,41000,5800,K02,M00K02,M10K02,U04
876,2015-07-21,41000,41000,40200,40650,5132,M01,K00M01,M10M01,U03
877,2015-07-22,40650,41200,40300,40650,22393,K00,M00K00,S04K00,T01
878,2015-07-23,42200,42200,40300,40500,2840,M01,K00M01,S04M01,D04
879,2015-07-24,40100,40650,38700,40450,30270,P05,M00P05,S07P05,D04
880,2015-07-27,40000,40500,39000,39900,17117,M05,P00M05,S08M05,D04
881,2015-07-28,39900,40000,39050,39500,2294,M05,M00M05,S07M05,D04
882,2015-07-29,39250,39300,38550,38650,1981,M05,M00M05,M10M05,U04
883,2015-07-30,38700,38750,37700,38050,5674,M05,M00M05,M10M05,U04
884,2015-07-31,38100,39450,37750,38300,11579,P05,M00P05,M10P05,U04
885,2015-08-03,38550,38950,38150,38500,13654,M05,P00M05,S01M05,T01
886,2015-08-04,38150,38850,38100,38600,3767,P05,M00P05,S05P05,T01
887,2015-08-05,38550,39050,38450,39000,6075,P05,P00P05,S02P05,T01
888,2015-08-06,39050,39100,38650,38950,10085,M05,P00M05,P10M05,U04
889,2015-08-07,38950,39050,38550,39000,4439,K01,M00K01,S03K01,D04
890,2015-08-10,39800,39800,38450,38450,4483,M00,K00M00,S04M00,T01
891,2015-08-11,38500,39600,38400,38400,1906,M04,M00M04,S07M04,U04
892,2015-08-12,37850,38600,36750,37000,10056,M05,M00M05,M10M05,D04
893,2015-08-13,37400,37400,36700,36950,1342,M01,M00M01,M10M01,U02
894,2015-08-17,38350,38350,36700,36800,1241,M01,M00M01,M10M01,U04
895,2015-08-18,37750,37750,36050,36500,7469,M01,M00M01,M10M01,U04
896,2015-08-19,36250,36450,35050,36300,8574,K01,M00K01,M10K01,D04
897,2015-08-20,36100,36350,35600,36300,3322,P05,K00P05,S08P05,D04
898,2015-08-21,34800,35750,34800,35200,6197,P03,P00P03,S04P03,D04
899,2015-08-24,36450,36450,34000,34550,7818,M01,P00M01,P10M01,D04
900,2015-08-25,33400,35050,33400,34850,6839,P03,M00P03,S07P03,D04
901,2015-08-26,35050,35400,34200,35050,814,K00,P00K00,S00K00,D04
902,2015-08-27,35950,35950,34800,34800,1866,M00,K00M00,P10M00,U04
903,2015-08-28,37200,37200,34950,36150,2328,M01,M00M01,S07M01,U04
904,2015-08-31,36950,36950,35650,36200,981,M01,M00M01,M10M01,U04
905,2015-09-01,36200,36400,35350,35800,1429,M05,M00M05,M10M05,D04
906,2015-09-02,34100,35700,34100,35150,3241,P03,M00P03,M10P03,D04
907,2015-09-03,35300,35300,34300,34300,2059,M00,P00M00,S08M00,U04
908,2015-09-04,34450,35050,33650,33950,11755,M05,M00M05,S03M05,D04
909,2015-09-07,34950,34950,33350,33700,1095,M01,M00M01,M10M01,D04
910,2015-09-08,34500,34500,33350,33400,897,M01,M00M01,M10M01,D04
911,2015-09-09,33400,34800,33400,34150,1608,P03,M00P03,M10P03,U04
912,2015-09-10,34000,34000,33600,33850,2602,M01,P00M01,S00M01,D04
913,2015-09-11,33800,34000,33600,33750,3507,M05,M00M05,S06M05,U04
914,2015-09-14,33600,33800,33050,33700,9705,K01,M00K01,S04K01,U04
915,2015-09-15,33700,33700,32900,33300,9705,M01,K00M01,S04M01,D04
916,2015-09-16,33100,34150,33100,34100,3297,P03,M00P03,S07P03,U04
917,2015-09-17,34850,34850,34000,34150,6681,M01,P00M01,S02M01,U04
918,2015-09-18,33850,34250,33850,34150,5376,P03,M00P03,S05P03,U02
919,2015-09-21,34100,34100,33550,33750,7533,M01,P00M01,S08M01,D04
920,2015-09-22,34300,34300,33550,34000,2652,M01,M00M01,S07M01,U01
921,2015-09-23,34150,34150,33550,34000,6837,M02,M00M02,M10M02,D04
922,2015-09-24,34000,34250,33600,34100,2583,K01,M00K01,S04K01,T01
923,2015-09-25,34100,34100,33700,34050,1012,M02,K00M02,S04M02,D04
924,2015-09-30,33500,34050,33500,34050,1743,P00,M00P00,S04P00,D04
925,2015-10-01,34050,34600,33900,34600,4886,P01,P00P01,S08P01,U04
926,2015-10-02,34500,34950,34500,34900,2665,P03,P00P03,P10P03,U02
927,2015-10-05,34900,36600,34900,36150,12375,P03,P00P03,P10P03,U04
928,2015-10-06,36150,36750,35500,36100,2845,M05,P00M05,P10M05,U04
929,2015-10-07,36100,36450,35500,36150,2024,K00,M00K00,S03K00,D04
930,2015-10-08,35900,36750,35900,36750,9124,P00,K00P00,S04P00,U04
931,2015-10-12,37800,37800,37150,37650,9836,M02,P00M02,P10M02,U04
932,2015-10-13,37500,38150,37300,38000,3377,P05,M00P05,S05P05,U03
933,2015-10-14,37700,38450,37500,37850,4443,K00,P00K00,S02K00,D04
934,2015-10-15,37800,38350,37800,38250,2484,P03,K00P03,P10P03,D04
935,2015-10-16,38250,38500,37750,38500,1318,P01,P00P01,P10P01,U04
936,2015-10-19,38550,38900,38500,38800,2452,P05,P00P05,P10P05,U04
937,2015-10-20,38800,38800,37550,38200,2504,M01,P00M01,P10M01,U04
938,2015-10-21,37700,38700,37700,38100,3688,P03,M00P03,S07P03,D04
939,2015-10-22,37950,37950,36500,36800,3865,M01,P00M01,S08M01,D04
940,2015-10-23,36950,37250,36500,36850,2353,M05,M00M05,S07M05,U04
941,2015-10-26,36300,37450,36300,36950,1502,P03,M00P03,M10P03,U04
942,2015-10-27,37350,37400,36550,37100,2586,M05,P00M05,S02M05,U01
943,2015-10-28,36600,37150,36300,37050,1360,P05,M00P05,S05P05,T01
944,2015-10-29,37950,37950,36600,37050,924,M01,P00M01,S08M01,U04
945,2015-10-30,37800,37800,36500,37550,3232,M02,M00M02,S03M02,D04
946,2015-11-02,38000,39500,36600,38900,10988,P05,M00P05,M10P05,D04
947,2015-11-03,38950,39400,38350,38600,4199,M05,P00M05,S01M05,U04
948,2015-11-04,38750,39550,38550,38650,2398,M05,M00M05,S03M05,U04
949,2015-11-05,38650,39050,38100,39000,4539,P05,M00P05,S04P05,T01
950,2015-11-06,38700,38900,38250,38350,615,M05,P00M05,S04M05,D04
951,2015-11-09,38350,38350,37000,37000,4557,M00,M00M00,S07M00,U04
952,2015-11-10,36550,37950,35750,36100,4911,M05,M00M05,M10M05,D04
953,2015-11-11,35700,35800,35000,35050,10201,M05,M00M05,M10M05,T01
954,2015-11-12,35050,35750,34650,35150,2854,K00,M00K00,M10K00,D04
955,2015-11-13,35050,35800,35050,35550,5615,P03,K00P03,S00P03,D04
956,2015-11-16,35400,35550,34800,34950,3789,M05,P00M05,P10M05,D04
957,2015-11-17,36200,36200,35000,35900,11548,M02,M00M02,S07M02,U04
958,2015-11-18,35900,36200,35350,36200,2120,P01,M00P01,M10P01,T01
959,2015-11-19,36200,36850,35750,36050,10336,M05,P00M05,S04M05,U04
960,2015-11-20,36000,36050,35550,35650,3564,M05,M00M05,S04M05,T01
961,2015-11-23,35150,35700,35150,35450,2930,P03,M00P03,M10P03,U04
962,2015-11-24,35850,36100,35050,36100,8384,P02,P00P02,S08P02,T01
963,2015-11-25,36450,36600,35850,36450,11426,K01,P00K01,P10K01,T01
964,2015-11-26,36450,36450,35700,36250,1891,M02,K00M02,P10M02,T01
965,2015-11-27,35750,36400,35750,36250,6713,P03,M00P03,S04P03,U03
966,2015-11-30,36200,36200,35150,35350,1101,M01,P00M01,S08M01,U03
967,2015-12-01,35400,35850,35250,35800,3065,P05,M00P05,S07P05,D04
968,2015-12-02,36100,36100,35550,35800,562,M01,P00M01,S01M01,U04
969,2015-12-03,35800,35850,35050,35200,4321,M05,M00M05,S03M05,D04
970,2015-12-04,34850,35500,34850,35500,715,P00,M00P00,M10P00,D04
971,2015-12-07,35050,35750,35050,35150,778,K02,P00K02,S00K02,U04
972,2015-12-08,35150,35400,34800,34800,4120,M03,K00M03,P10M03,D04
973,2015-12-09,34600,34800,34600,34800,1237,P00,M00P00,S07P00,T01
974,2015-12-10,34800,35500,34000,35450,5784,P05,P00P05,S08P05,D04
975,2015-12-11,35350,35350,34650,35150,1664,M02,P00M02,P10M02,U04
976,2015-12-14,34100,34450,34000,34050,3742,M05,M00M05,S06M05,D04
977,2015-12-15,34100,34250,33700,34100,3611,K00,M00K00,M10K00,U04
978,2015-12-16,34500,34500,34050,34350,5740,M02,K00M02,S04M02,U04
979,2015-12-17,34000,34650,33700,34400,2005,P05,M00P05,S05P05,U04
980,2015-12-18,33700,34450,33300,33300,4367,M03,P00M03,S00M03,D04
981,2015-12-21,33500,33700,33000,33500,9910,K00,M00K00,S07K00,D04
982,2015-12-22,34000,34000,33150,33400,3913,M01,K00M01,M10M01,U04
983,2015-12-23,33450,34800,33450,34100,4729,P03,M00P03,S07P03,U04
984,2015-12-24,34200,35200,34200,35100,14378,P03,P00P03,S01P03,U04
985,2015-12-28,35100,35400,34750,35200,5976,K00,P00K00,P10K00,U01
986,2015-12-29,35200,36500,34200,34950,1590,M05,K00M05,P10M05,T01
987,2015-12-30,34250,34800,34150,34300,586,K02,M00K02,S04K02,U04
988,2016-01-04,33650,34250,33350,33400,2261,M05,K00M05,S08M05,D04
989,2016-01-05,33300,34300,33000,34000,1779,P05,M00P05,S07P05,D04
990,2016-01-06,33500,34250,33250,34000,6442,P05,P00P05,S02P05,T01
991,2016-01-07,33300,33700,33300,33350,2809,K02,P00K02,P10K02,D04
992,2016-01-08,33000,33750,33000,33200,2531,P04,K00P04,P10P04,D04
993,2016-01-11,33000,33900,33000,33100,762,K02,P00K02,P10K02,D04
994,2016-01-12,33050,33350,32950,32950,1550,M04,K00M04,S04M04,T01
995,2016-01-13,33900,34200,33100,33950,2527,K01,M00K01,S04K01,U04
996,2016-01-14,33800,34450,33100,34200,2381,P05,K00P05,S01P05,D04
997,2016-01-15,34200,34250,33050,33100,5116,M05,P00M05,P10M05,U04
998,2016-01-18,33100,34950,32500,33200,2396,K00,M00K00,S07K00,U04
999,2016-01-19,33200,33250,32200,32950,2402,M05,K00M05,S00M05,D04
1000,2016-01-20,32950,32950,31350,32500,5506,M02,M00M02,S04M02,T01
1001,2016-01-21,32500,32550,31100,32500,7045,K01,M00K01,M10K01,T01
1002,2016-01-22,33750,33750,32150,32650,484,M01,K00M01,M10M01,T01
1003,2016-01-25,32150,33950,32150,33500,1174,P03,M00P03,S05P03,U04
1004,2016-01-26,32500,33300,32150,33250,4084,P05,P00P05,S00P05,D04
1005,2016-01-27,33250,33450,32900,33400,9609,K01,P00K01,P10K01,U04
1006,2016-01-28,33400,33500,32900,33000,118,M05,K00M05,P10M05,D04
1007,2016-01-29,33200,33200,32450,33000,3746,M02,M00M02,S07M02,U04
1008,2016-02-01,33000,33700,32950,33450,3312,P05,M00P05,M10P05,U04
1009,2016-02-02,32950,33200,32950,33100,3844,K00,P00K00,S02K00,U02
1010,2016-02-03,33100,33100,32100,32250,8613,M01,K00M01,P10M01,D04
1011,2016-02-04,32100,32650,32050,32050,13766,M04,M00M04,S07M04,D04
1012,2016-02-05,31700,31700,29400,30050,129409,M01,M00M01,M10M01,U02
1013,2016-02-11,29400,29600,28500,28700,7361,M05,M00M05,M10M05,U04
1014,2016-02-12,28650,28700,27350,27400,13762,M05,M00M05,M10M05,D04
1015,2016-02-15,27800,28750,27600,28400,9182,P05,M00P05,M10P05,D04
1016,2016-02-16,28500,28900,28450,28700,8337,P05,P00P05,S01P05,U04
1017,2016-02-17,29200,29400,28600,28700,3987,M05,P00M05,P10M05,U04
1018,2016-02-18,28750,29000,28700,28850,15409,K00,M00K00,S03K00,U04
1019,2016-02-19,28850,29350,28850,29250,12407,P03,K00P03,S01P03,D04
1020,2016-02-22,29350,29350,28700,29150,1379,M02,P00M02,P10M02,U04
1021,2016-02-23,29200,30200,29200,30150,24445,P03,M00P03,S03P03,U04
1022,2016-02-24,30000,30250,29850,30150,8802,P05,P00P05,S01P05,D04
1023,2016-02-25,30500,30500,29900,29950,10113,M01,P00M01,P10M01,U04
1024,2016-02-26,29950,30000,29850,29900,2934,M05,M00M05,S07M05,U04
1025,2016-02-29,29900,30000,29600,29850,7147,M05,M00M05,M10M05,U03
1026,2016-03-02,30500,30600,30050,30400,28770,M05,M00M05,S04M05,U04
1027,2016-03-03,30500,30500,30000,30150,1849,M01,M00M01,M10M01,U04
1028,2016-03-04,30450,30450,29850,30100,6709,M01,M00M01,M10M01,U01
1029,2016-03-07,30600,30850,30100,30650,36649,K00,M00K00,M10K00,U03
1030,2016-03-08,30300,30850,30050,30300,11970,K00,K00K00,S01K00,T01
1031,2016-03-09,30250,30350,30200,30300,3313,K00,K00K00,P10K00,D04
1032,2016-03-10,30350,30400,29950,30300,7014,M05,K00M05,S04M05,U04
1033,2016-03-11,30300,30400,30150,30300,3420,K00,M00K00,S04K00,T01
1034,2016-03-14,30300,30300,29600,30050,4446,M01,K00M01,S04M01,U04
1035,2016-03-15,30050,30050,29900,30000,1373,M02,M00M02,S04M02,U01
1036,2016-03-16,30000,30000,29600,29600,1036,M00,M00M00,S04M00,D04
1037,2016-03-17,29600,30400,29600,30100,6714,P03,M00P03,M10P03,U04
1038,2016-03-18,30200,30650,29700,30100,6922,M05,P00M05,S02M05,U03
1039,2016-03-21,30100,30250,29650,29850,3819,M05,M00M05,S03M05,U04
1040,2016-03-22,29850,30200,29300,30150,5382,P05,M00P05,M10P05,U04
1041,2016-03-23,30100,30100,29800,29800,1237,M00,P00M00,S04M00,U03
1042,2016-03-24,29700,30000,29250,29800,3628,K00,M00K00,S07K00,D04
1043,2016-03-25,29950,29950,29400,29400,544,M00,K00M00,S08M00,D04
1044,2016-03-28,29800,29800,29150,29650,2875,M02,M00M02,S07M02,U02
1045,2016-03-29,29650,29650,29000,29050,4520,M01,M00M01,M10M01,T01
1046,2016-03-30,28950,29250,28800,29100,4119,P05,M00P05,M10P05,U04
