,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
701,2014-11-05,15600,16100,15500,15700,7567,P05,M00P05,M10P05,D04
702,2014-11-06,15750,15750,14500,14650,13551,M01,P00M01,S00M01,T01
703,2014-11-07,14500,15100,14500,14850,13117,P03,M00P03,S07P03,U04
704,2014-11-10,14800,14800,13800,14000,19722,M01,P00M01,S00M01,T01
705,2014-11-11,13700,14750,13700,14650,14284,P03,M00P03,S07P03,U04
706,2014-11-12,14650,14900,14200,14600,8585,M05,P00M05,S00M05,U03
707,2014-11-13,14700,15400,14300,15250,11851,P05,M00P05,S03P05,U04
708,2014-11-14,15150,15200,14500,14900,6610,M05,P00M05,S01M05,U02
709,2014-11-17,14650,14900,13500,14150,10835,M05,M00M05,S06M05,U03
710,2014-11-18,14300,15150,14300,14850,21781,P03,M00P03,M10P03,D04
711,2014-11-19,15000,15400,14700,15200,8468,P05,P00P05,S01P05,U04
712,2014-11-20,15200,15300,14800,14800,3404,M03,P00M03,P10M03,D04
713,2014-11-21,14700,14750,14500,14600,3134,M05,M00M05,S07M05,U04
714,2014-11-24,14650,14700,14250,14250,6345,M03,M00M03,M10M03,U03
715,2014-11-25,14450,14850,14300,14450,4434,K00,M00K00,M10K00,U04
716,2014-11-26,14450,14500,14200,14300,5820,M05,K00M05,M10M05,U01
717,2014-11-27,14450,14450,14150,14200,1651,M01,M00M01,S07M01,U01
718,2014-11-28,14300,14450,14150,14200,552,M05,M00M05,M10M05,U04
719,2014-12-01,13900,13900,12100,12100,33833,M10,M00M10,M10M10,U01
720,2014-12-02,11850,12500,11800,12400,15063,P05,M10P05,M10P05,D04
721,2014-12-03,12400,12400,12150,12400,4336,K01,P00K01,S00K01,U04
722,2014-12-04,12400,12550,12350,12500,4897,P05,K00P05,P10P05,U04
723,2014-12-05,12500,12600,12300,12600,2376,P01,P00P01,S04P01,T01
724,2014-12-08,12600,12600,12000,12350,4247,M01,P00M01,P10M01,U03
725,2014-12-09,12350,12350,11900,12000,6525,M01,M00M01,S07M01,D04
726,2014-12-10,12000,12300,11800,11900,9796,M05,M00M05,M10M05,U04
727,2014-12-11,11800,11800,11500,11750,4712,M02,M00M02,M10M02,D04
728,2014-12-12,11600,12800,11600,12650,13935,P03,M00P03,M10P03,U04
729,2014-12-15,12650,12700,12300,12700,3177,K01,P00K01,S02K01,D04
730,2014-12-16,12600,12650,12050,12400,7065,M05,K00M05,P10M05,D04
731,2014-12-17,12300,13250,12050,13050,11853,P05,M00P05,S07P05,D04
732,2014-12-18,13100,13250,12500,12700,12220,M05,P00M05,S02M05,U04
733,2014-12-19,12600,12850,12500,12700,6791,P05,M00P05,S03P05,U04
734,2014-12-22,12650,12750,12400,12750,3029,P02,P00P02,S08P02,U04
735,2014-12-23,12800,13050,12650,12950,4463,P05,P00P05,P10P05,U04
736,2014-12-24,13000,13250,12750,13200,9557,P05,P00P05,P10P05,D04
737,2014-12-26,13300,14150,13000,13000,26471,M04,P00M04,P10M04,U03
738,2014-12-29,13050,13350,12850,13050,10450,K00,M00K00,S07K00,U04
739,2014-12-30,13050,13250,12900,13050,6507,K00,K00K00,M10K00,T01
740,2015-01-02,13050,13150,12850,12900,10444,M05,K00M05,S04M05,D04
741,2015-01-05,13000,13150,12700,13050,10311,K01,M00K01,S07K01,T01
742,2015-01-06,13100,13100,12650,12750,6419,M01,K00M01,S01M01,D04
743,2015-01-07,12650,12800,12400,12550,5665,M05,M00M05,S07M05,D04
744,2015-01-08,12650,12700,12250,12250,6724,M03,M00M03,M10M03,U04
745,2015-01-09,12250,12450,12100,12200,3393,M05,M00M05,M10M05,U04
746,2015-01-12,12300,12350,12100,12350,3962,K01,M00K01,M10K01,D04
747,2015-01-13,12350,12350,11800,12000,11130,M01,K00M01,S01M01,D04
748,2015-01-14,12000,12150,11750,11850,8696,M05,M00M05,S07M05,T01
749,2015-01-15,11750,12150,11600,12150,5597,P01,M00P01,M10P01,D04
750,2015-01-16,12150,12300,12050,12300,2941,P01,P00P01,S02P01,D04
751,2015-01-19,12050,12300,12050,12250,4065,P03,P00P03,P10P03,D04
752,2015-01-20,12350,12400,12200,12300,563,M05,P00M05,P10M05,U04
753,2015-01-21,12300,13050,12300,13050,14361,P00,M00P00,S05P00,U04
754,2015-01-22,13150,13400,12900,13400,12319,P01,P00P01,S02P01,U03
755,2015-01-23,13550,14050,13400,13900,29576,P05,P00P05,P10P05,U04
756,2015-01-26,13800,14500,13800,14500,35283,P00,P00P00,P10P00,U02
757,2015-01-27,14600,14950,14350,14750,11593,P05,P00P05,P10P05,U04
758,2015-01-28,14750,14950,14450,14950,5918,P01,P00P01,P10P01,D04
759,2015-01-29,14850,14850,14550,14700,2959,M01,P00M01,P10M01,D04
760,2015-01-30,14700,15000,14500,14800,7172,P05,M00P05,S07P05,U04
761,2015-02-02,14700,14800,14200,14350,5618,M05,P00M05,S00M05,D04
762,2015-02-03,14400,14750,14200,14300,9038,M05,M00M05,S07M05,U04
763,2015-02-04,14200,15000,14200,14850,11312,P03,M00P03,M10P03,U04
764,2015-02-05,14950,15000,14600,14800,7763,M05,P00M05,S02M05,T01
765,2015-02-06,14700,15000,14550,14950,7574,P05,M00P05,S03P05,U04
766,2015-02-09,14750,14800,14350,14500,16871,M05,P00M05,S02M05,D04
767,2015-02-10,14600,14600,14100,14400,6490,M01,M00M01,S07M01,D04
768,2015-02-11,14400,14450,14100,14450,2607,K01,M00K01,M10K01,U04
769,2015-02-12,14200,14450,14200,14400,1107,P03,K00P03,S00P03,U04
770,2015-02-13,14450,14750,13950,14450,2636,K00,P00K00,P10K00,U04
771,2015-02-16,14500,14500,14050,14400,4430,M02,K00M02,P10M02,U04
772,2015-02-17,14300,14300,13900,14250,5753,M02,M00M02,S04M02,U04
773,2015-02-23,14200,14700,14200,14700,8052,P00,M00P00,M10P00,U04
774,2015-02-24,14650,14850,14300,14400,7407,M05,P00M05,S02M05,U02
775,2015-02-25,14500,14600,14350,14550,4424,K01,M00K01,S06K01,U02
776,2015-02-26,14550,14600,14100,14150,5954,M05,K00M05,S01M05,T01
777,2015-02-27,14250,14400,14100,14400,2473,P01,M00P01,S07P01,U04
778,2015-03-02,14450,14450,14200,14350,2679,M01,P00M01,S01M01,D04
779,2015-03-03,14350,14350,14100,14250,3594,M01,M00M01,S03M01,U04
780,2015-03-04,14250,14600,14200,14600,5616,P01,M00P01,M10P01,D04
781,2015-03-05,14650,15200,14550,15150,9943,P05,P00P05,S02P05,T01
782,2015-03-06,15300,16850,15300,16050,34521,P03,P00P03,P10P03,U04
783,2015-03-09,16200,16500,16100,16450,20695,P05,P00P05,P10P05,D04
784,2015-03-10,16500,16750,16300,16600,9229,P05,P00P05,P10P05,U04
785,2015-03-11,16250,16300,16000,16200,9082,M05,P00M05,P10M05,D04
786,2015-03-12,16100,16200,15500,15900,12176,M05,M00M05,S07M05,T01
787,2015-03-13,16200,16250,15650,16050,9008,M05,M00M05,M10M05,U04
788,2015-03-16,16100,16100,15750,16000,5247,M02,M00M02,M10M02,D04
789,2015-03-17,16200,16200,15550,15750,6477,M01,M00M01,M10M01,U04
790,2015-03-18,15900,15900,15500,15900,6245,K01,M00K01,M10K01,U02
791,2015-03-19,16000,16000,15700,15700,4858,M00,K00M00,M10M00,U04
792,2015-03-20,15600,16050,15600,16000,20065,P03,M00P03,S07P03,U03
793,2015-03-23,16100,16250,15800,16250,9404,P01,P00P01,S02P01,U04
794,2015-03-24,16200,16350,16100,16350,5123,P01,P00P01,P10P01,D04
795,2015-03-25,16400,17400,16350,17300,24833,P05,P00P05,P10P05,D04
796,2015-03-26,17300,17350,16750,17300,19876,K01,P00K01,P10K01,D04
797,2015-03-27,17200,17950,17100,17300,14767,P05,K00P05,P10P05,T01
798,2015-03-30,17000,17600,17000,17600,7625,P00,P00P00,S04P00,U04
799,2015-03-31,17500,17850,17350,17500,7578,K00,P00K00,P10K00,U04
800,2015-04-01,17400,17900,17400,17800,8834,P03,K00P03,P10P03,D04
801,2015-04-02,17800,18300,17800,18100,16041,P03,P00P03,P10P03,D04
802,2015-04-03,18200,18450,17800,18450,8817,P01,P00P01,P10P01,D04
803,2015-04-06,18550,19200,18550,19100,14749,P03,P00P03,P10P03,U02
804,2015-04-07,19200,19350,18700,19050,15889,M05,P00M05,P10M05,U04
805,2015-04-08,19100,19100,18650,18900,9460,M01,M00M01,S03M01,T01
806,2015-04-09,18900,19350,18600,19300,9712,P05,M00P05,M10P05,U04
807,2015-04-10,19400,19750,19400,19600,13080,P03,P00P03,S02P03,U04
808,2015-04-13,19800,20300,19750,20200,14445,P05,P00P05,P10P05,U04
809,2015-04-14,20450,20450,19600,19950,10101,M01,P00M01,P10M01,T01
810,2015-04-15,20150,20350,19900,20150,6114,K00,M00K00,S03K00,T01
811,2015-04-16,20350,21250,20100,20600,19046,P05,K00P05,M10P05,U04
812,2015-04-17,20700,21000,20500,20700,14526,K00,P00K00,P10K00,T01
813,2015-04-20,20550,20550,19900,20450,14043,M02,K00M02,P10M02,D04
814,2015-04-21,20400,20400,19750,20050,10755,M01,M00M01,S07M01,U04
815,2015-04-22,20100,20200,19500,19750,7994,M05,M00M05,M10M05,U04
816,2015-04-23,19950,20150,19450,20100,13062,P05,M00P05,M10P05,U04
817,2015-04-24,20100,20100,19600,19600,8581,M00,P00M00,S01M00,U04
818,2015-04-27,19550,20000,19550,20000,5876,P00,M00P00,S07P00,U04
819,2015-04-28,20100,20400,20000,20150,7464,K00,P00K00,S00K00,D04
820,2015-04-29,20550,20550,19900,19900,5460,M00,K00M00,P10M00,T01
821,2015-04-30,19900,19950,19550,19650,9201,M05,M00M05,S07M05,D04
822,2015-05-04,19550,19850,19500,19700,4215,P05,M00P05,M10P05,U04
823,2015-05-06,19550,19750,19000,19600,11264,K01,P00K01,S00K01,D04
824,2015-05-07,19600,19600,18700,19200,10122,M01,K00M01,S04M01,D04
825,2015-05-08,19200,19350,18850,19200,8817,K00,M00K00,S07K00,U04
826,2015-05-11,19300,20050,19200,19950,19644,P05,K00P05,M10P05,U04
827,2015-05-12,20000,20100,19900,20000,8543,K00,P00K00,P10K00,T01
828,2015-05-13,20100,20100,19800,20000,11707,M02,K00M02,P10M02,D04
829,2015-05-14,20050,20850,20050,20400,14742,P03,M00P03,S04P03,U02
830,2015-05-15,20400,22100,20300,21650,28960,P05,P00P05,S01P05,U04
831,2015-05-18,21450,21450,18450,18450,73381,M10,P00M10,P10M10,T01
832,2015-05-19,18650,18950,17750,18350,34056,M05,M10M05,S07M05,U04
833,2015-05-20,18050,18350,17650,18300,15444,P05,M00P05,M10P05,T01
834,2015-05-21,18200,18500,18050,18050,9547,M04,P00M04,S08M04,T01
835,2015-05-22,18100,18150,17850,17900,11038,M05,M00M05,S07M05,U04
836,2015-05-26,17850,17850,16950,16950,16125,M00,M00M00,M10M00,T01
837,2015-05-27,17000,17000,16400,16700,9480,M01,M00M01,M10M01,D04
838,2015-05-28,17000,17150,16650,16800,10045,M05,M00M05,M10M05,U04
839,2015-05-29,16850,16850,16050,16300,7290,M01,M00M01,M10M01,T01
840,2015-06-01,16150,16700,16150,16700,8161,P00,M00P00,M10P00,D04
841,2015-06-02,16700,17150,15800,16350,5714,M05,P00M05,S00M05,U03
842,2015-06-03,16150,16350,16150,16150,3430,K02,M00K02,S03K02,T01
843,2015-06-04,16150,16200,15900,15900,1954,M03,K00M03,M10M03,U04
844,2015-06-05,15900,15900,15550,15700,3848,M01,M00M01,S07M01,D04
845,2015-06-08,15650,15700,15400,15550,3628,M05,M00M05,M10M05,U03
846,2015-06-09,15600,15900,15450,15600,5207,K00,M00K00,M10K00,D04
847,2015-06-10,15750,15800,15400,15600,3630,M05,K00M05,S04M05,T01
848,2015-06-11,15600,15650,15150,15250,4024,M05,M00M05,S04M05,U04
849,2015-06-12,15200,15650,15200,15650,3401,P00,M00P00,M10P00,U02
850,2015-06-15,15650,15700,15150,15150,2276,M03,P00M03,S02M03,D04
851,2015-06-16,15400,15450,15000,15400,2421,K01,M00K01,S07K01,D04
852,2015-06-17,15400,15800,15400,15500,11719,P04,K00P04,M10P04,U04
853,2015-06-18,16050,19400,15950,17450,124864,P05,P00P05,S04P05,U03
854,2015-06-19,18000,18200,16550,16900,40101,M05,P00M05,P10M05,U04
855,2015-06-22,17050,17150,16600,16650,27797,M05,M00M05,S03M05,D04
856,2015-06-23,16900,17600,16750,17400,37801,P05,M00P05,M10P05,U04
857,2015-06-24,17750,19600,17600,18950,78463,P05,P00P05,S01P05,U02
858,2015-06-25,18300,18550,17350,18200,27353,M05,P00M05,P10M05,D04
859,2015-06-26,18450,18450,17500,17500,15445,M00,M00M00,S06M00,T01
860,2015-06-29,17200,17550,17000,17150,9067,M05,M00M05,M10M05,D04
861,2015-06-30,17150,17250,16500,17200,12333,K01,M00K01,M10K01,D04
862,2015-07-01,17050,17300,16300,16350,23991,M05,K00M05,S04M05,U04
863,2015-07-02,16300,17350,16300,16850,37787,P03,M00P03,S07P03,U04
864,2015-07-03,17150,18150,16800,17250,69614,P05,P00P05,S00P05,U04
865,2015-07-06,16850,17300,16150,16750,35010,M05,P00M05,P10M05,T01
866,2015-07-07,16650,16900,15900,16250,22376,M05,M00M05,S07M05,D04
867,2015-07-08,16150,16500,15900,16050,14614,M05,M00M05,M10M05,U02
868,2015-07-09,15950,16100,15400,15950,14396,K01,M00K01,M10K01,D04
869,2015-07-10,16150,17000,16100,16700,29464,P05,K00P05,M10P05,U03
870,2015-07-13,17000,18000,16600,17550,26689,P05,P00P05,P10P05,U04
871,2015-07-14,17950,18200,17300,17800,27930,M05,P00M05,P10M05,U04
872,2015-07-15,17800,19400,17800,18950,61865,P03,M00P03,S05P03,U04
873,2015-07-16,19250,19650,18000,18050,33076,M05,P00M05,S02M05,T01
874,2015-07-17,18350,18600,17600,18050,16318,M05,M00M05,S03M05,U04
875,2015-07-20,18200,18200,17200,17500,15254,M01,M00M01,M10M01,U04
876,2015-07-21,17550,17600,16950,17500,5657,M05,M00M05,M10M05,U03
877,2015-07-22,17500,17850,17100,17450,6391,M05,M00M05,M10M05,T01
878,2015-07-23,17600,17600,16850,17050,7821,M01,M00M01,S04M01,D04
879,2015-07-24,17000,17000,16550,16800,6540,M01,M00M01,M10M01,D04
880,2015-07-27,16600,16800,16500,16700,4176,P05,M00P05,M10P05,D04
881,2015-07-28,16550,16900,16250,16650,8803,P05,P00P05,S08P05,D04
882,2015-07-29,16800,16800,16450,16650,2012,M01,P00M01,S04M01,U04
883,2015-07-30,16250,16850,16150,16300,4942,K02,M00K02,S03K02,U04
884,2015-07-31,16450,17050,16300,16950,10508,P05,K00P05,S08P05,U04
885,2015-08-03,17050,17850,16950,17650,12673,P05,P00P05,P10P05,T01
886,2015-08-04,17900,17950,17350,17700,9948,M05,P00M05,P10M05,T01
887,2015-08-05,17900,18700,17300,18200,24576,P05,M00P05,S05P05,T01
888,2015-08-06,18400,18800,18100,18300,15736,M05,P00M05,S01M05,U04
889,2015-08-07,18500,18500,17750,18150,7155,M01,M00M01,S05M01,D04
890,2015-08-10,17900,19000,17900,18900,37092,P03,M00P03,M10P03,T01
891,2015-08-11,18900,18900,17550,17900,16195,M01,P00M01,S02M01,U04
892,2015-08-12,17600,17650,16500,17100,20082,M05,M00M05,S07M05,D04
893,2015-08-13,17000,17600,17000,17600,5812,P00,M00P00,M10P00,U02
894,2015-08-17,17000,17000,15400,15600,28038,M01,P00M01,S02M01,U04
895,2015-08-18,15500,16400,14400,14500,38208,M05,M00M05,S07M05,U04
896,2015-08-19,14500,14500,13600,14000,16526,M01,M00M01,M10M01,D04
897,2015-08-20,13650,14000,13400,13550,14406,M05,M00M05,M10M05,D04
898,2015-08-21,12700,13300,12550,13050,10022,P05,M00P05,M10P05,D04
899,2015-08-24,12950,13600,12500,12700,4235,M05,P00M05,S08M05,D04
900,2015-08-25,12750,13500,12500,13150,3807,P05,M00P05,S07P05,D04
901,2015-08-26,13200,14100,13200,13900,3600,P03,P00P03,S01P03,D04
902,2015-08-27,14200,14750,14150,14300,12623,P05,P00P05,P10P05,U04
903,2015-08-28,14550,14800,14350,14500,4004,M05,P00M05,P10M05,U04
904,2015-08-31,14650,14650,14050,14450,1715,M02,M00M02,S05M02,U04
905,2015-09-01,14450,14450,13900,13950,6843,M01,M00M01,M10M01,D04
906,2015-09-02,13900,14200,13700,14200,3393,P01,M00P01,M10P01,D04
907,2015-09-03,14200,14450,14200,14400,5853,P03,P00P03,S00P03,U04
908,2015-09-04,14450,14450,13300,13450,7852,M01,P00M01,P10M01,D04
909,2015-09-07,13450,13800,13450,13700,236,P03,M00P03,S07P03,D04
910,2015-09-08,13700,13700,13400,13500,825,M01,P00M01,S00M01,D04
911,2015-09-09,13550,13850,13550,13750,1664,P03,M00P03,S03P03,U04
912,2015-09-10,13700,13750,13450,13750,2360,K01,P00K01,S01K01,D04
913,2015-09-11,13600,13900,13600,13850,1864,P03,K00P03,P10P03,U04
914,2015-09-14,13950,14000,13550,13800,2553,M05,P00M05,P10M05,U04
915,2015-09-15,13650,14300,13650,13950,3110,P03,M00P03,S03P03,D04
916,2015-09-16,13950,14300,13950,14050,1785,P04,P00P04,S02P04,U04
917,2015-09-17,14150,14150,13800,14100,1680,M02,P00M02,P10M02,U04
918,2015-09-18,14200,14400,13900,14100,3080,M05,M00M05,S05M05,U02
919,2015-09-21,14000,14100,13750,14050,1585,K01,M00K01,S04K01,D04
920,2015-09-22,14100,14200,13750,14000,1244,M05,K00M05,S08M05,U01
921,2015-09-23,14100,14100,13800,14000,870,M02,M00M02,S04M02,D04
922,2015-09-24,13800,14000,13800,13800,543,K02,M00K02,S04K02,T01
923,2015-09-25,13900,13950,13650,13950,389,K01,K00K01,M10K01,D04
924,2015-09-30,13950,13950,13800,13900,619,M02,K00M02,P10M02,D04
925,2015-10-01,13800,14150,13750,14150,3406,P01,M00P01,S04P01,U04
926,2015-10-02,14150,14350,13950,14100,3181,M05,P00M05,S02M05,U02
927,2015-10-05,14100,14600,14000,14300,4465,P05,M00P05,S03P05,U04
928,2015-10-06,14300,14600,14300,14450,1576,P03,P00P03,S02P03,U04
929,2015-10-07,14450,14600,14400,14500,4365,K00,P00K00,P10K00,D04
930,2015-10-08,14200,14400,14050,14150,2782,M05,K00M05,P10M05,U04
931,2015-10-12,14400,14400,14000,14150,1289,M01,M00M01,S07M01,U04
932,2015-10-13,14200,14200,14000,14100,4211,M01,M00M01,M10M01,U03
933,2015-10-14,14000,14200,13900,14100,3553,P05,M00P05,M10P05,D04
934,2015-10-15,13950,14450,13950,14250,1757,P03,P00P03,S08P03,D04
935,2015-10-16,14500,14500,14100,14250,1890,M01,P00M01,P10M01,U04
936,2015-10-19,14000,14250,14000,14200,3949,P03,M00P03,S03P03,U04
937,2015-10-20,14200,14200,14000,14100,1603,M01,P00M01,S08M01,U04
938,2015-10-21,14050,14250,14000,14100,1123,K00,M00K00,S03K00,D04
939,2015-10-22,14000,14100,13950,13950,2487,M04,K00M04,S08M04,D04
940,2015-10-23,13950,14200,13950,14100,843,P03,M00P03,S07P03,U04
941,2015-10-26,14100,14100,13900,13950,1215,M01,P00M01,S02M01,U04
942,2015-10-27,13900,13900,13750,13800,2163,M01,M00M01,S07M01,U01
943,2015-10-28,13750,14150,13650,14100,1473,P05,M00P05,M10P05,T01
944,2015-10-29,14100,14200,13950,14000,337,M05,P00M05,S02M05,U04
945,2015-10-30,13900,14200,13850,14150,5795,P05,M00P05,S03P05,D04
946,2015-11-02,14200,14750,14200,14500,8753,P03,P00P03,S02P03,D04
947,2015-11-03,14600,15500,14500,15250,9038,P05,P00P05,P10P05,U04
948,2015-11-04,15300,15300,14800,14900,3056,M01,P00M01,P10M01,U04
949,2015-11-05,14750,15750,14750,15750,17231,P00,M00P00,S03P00,T01
950,2015-11-06,15700,16000,15450,15700,10929,K00,P00K00,S02K00,D04
951,2015-11-09,16000,16000,14900,15350,6762,M01,K00M01,P10M01,U04
952,2015-11-10,15350,15350,14500,14750,16394,M01,M00M01,S07M01,D04
953,2015-11-11,14900,14900,14500,14650,4609,M01,M00M01,M10M01,T01
954,2015-11-12,14800,14800,14550,14600,2212,M01,M00M01,M10M01,D04
955,2015-11-13,14600,14750,14500,14500,3790,M03,M00M03,M10M03,D04
956,2015-11-16,15000,15000,14250,14400,4542,M01,M00M01,M10M01,D04
957,2015-11-17,14550,14700,14450,14600,2158,K00,M00K00,M10K00,U04
958,2015-11-18,14600,14650,14250,14500,4072,M05,K00M05,S01M05,T01
959,2015-11-19,14600,14750,14500,14750,1322,P01,M00P01,S04P01,U04
960,2015-11-20,14800,15350,14650,15300,7376,P05,P00P05,S01P05,T01
961,2015-11-23,15400,15400,15050,15050,2040,M00,P00M00,P10M00,U04
962,2015-11-24,15050,15350,14950,15150,6385,P05,M00P05,S03P05,T01
963,2015-11-25,15250,15300,15150,15150,3692,M03,P00M03,S00M03,T01
964,2015-11-26,15200,15450,15100,15350,6368,P05,M00P05,S03P05,T01
965,2015-11-27,15300,15650,15300,15600,6785,P03,P00P03,S01P03,U03
966,2015-11-30,15600,15600,15350,15450,1760,M01,P00M01,P10M01,U03
967,2015-12-01,15450,15650,15450,15650,2253,P00,M00P00,S03P00,D04
968,2015-12-02,15750,15800,15700,15800,2638,K01,P00K01,S02K01,U04
969,2015-12-03,15800,15850,15600,15800,3402,K01,K00K01,P10K01,D04
970,2015-12-04,15700,15700,15500,15600,988,M01,K00M01,S04M01,D04
971,2015-12-07,15550,15800,15300,15450,690,M05,M00M05,S07M05,U04
972,2015-12-08,15450,15450,14800,14800,1647,M00,M00M00,M10M00,D04
973,2015-12-09,14650,14900,14600,14600,1230,M04,M00M04,M10M04,T01
974,2015-12-10,14600,14650,14300,14650,1214,K01,M00K01,M10K01,D04
975,2015-12-11,14650,14800,14450,14450,259,M03,K00M03,S04M03,U04
976,2015-12-14,14350,14650,14200,14250,1135,M05,M00M05,S07M05,D04
977,2015-12-15,14150,14350,14150,14300,1626,P03,M00P03,M10P03,U04
978,2015-12-16,14400,14600,14350,14500,292,P05,P00P05,S00P05,U04
979,2015-12-17,14400,14600,14150,14200,4511,M05,P00M05,P10M05,U04
980,2015-12-18,14300,14650,14250,14650,3127,P01,M00P01,S07P01,D04
981,2015-12-21,14700,14750,14450,14650,327,M05,P00M05,S01M05,D04
982,2015-12-22,14600,14700,14250,14650,3771,K01,M00K01,S03K01,U04
983,2015-12-23,14550,14800,14550,14750,4977,P03,K00P03,S04P03,U04
984,2015-12-24,14800,15500,14750,14900,2620,P05,P00P05,P10P05,U04
985,2015-12-28,14800,14900,14600,14700,3135,M05,P00M05,P10M05,U01
986,2015-12-29,14600,14900,14600,14900,967,P00,M00P00,S07P00,T01
987,2015-12-30,14900,15050,14850,14900,940,K00,P00K00,S02K00,U04
988,2016-01-04,14600,14800,14500,14550,2120,M05,K00M05,P10M05,D04
989,2016-01-05,14450,14750,14450,14750,752,P00,M00P00,S07P00,D04
990,2016-01-06,14750,14950,14600,14850,3741,P05,P00P05,S02P05,T01
991,2016-01-07,14800,14950,14700,14700,4926,M03,P00M03,P10M03,D04
992,2016-01-08,14600,14850,14600,14650,2312,K02,M00K02,S07K02,D04
993,2016-01-11,14600,15050,14600,14650,2795,K02,K00K02,S08K02,D04
994,2016-01-12,14750,14850,14500,14700,1419,M05,K00M05,S04M05,T01
995,2016-01-13,14700,15100,14700,15050,3494,P03,M00P03,S05P03,U04
996,2016-01-14,14950,15000,14600,14850,1723,M05,P00M05,S02M05,D04
997,2016-01-15,14900,15300,14800,14950,5537,K00,M00K00,S06K00,U04
998,2016-01-18,14950,15150,14800,15000,891,K00,K00K00,S04K00,U04
999,2016-01-19,14750,15450,14750,15450,5092,P00,K00P00,S04P00,D04
1000,2016-01-20,15500,16000,15150,15150,16440,M03,P00M03,P10M03,T01
1001,2016-01-21,15600,15600,15200,15350,9805,M01,M00M01,S03M01,T01
1002,2016-01-22,15350,15700,15250,15700,3056,P01,M00P01,M10P01,T01
1003,2016-01-25,15800,15800,15400,15500,4114,M01,P00M01,S02M01,U04
1004,2016-01-26,15650,15650,15400,15650,1153,K01,M00K01,S03K01,D04
1005,2016-01-27,15700,15750,15400,15450,5394,M05,K00M05,M10M05,U04
1006,2016-01-28,15550,15850,15500,15700,2115,P05,M00P05,S07P05,D04
1007,2016-01-29,15600,15900,15600,15900,4675,P00,P00P00,S01P00,U04
1008,2016-02-01,15950,16000,15000,15050,29657,M05,P00M05,P10M05,U04
1009,2016-02-02,15050,15400,15000,15200,3401,P05,M00P05,S07P05,U02
1010,2016-02-03,15200,15200,14900,15150,1914,M02,P00M02,S00M02,D04
1011,2016-02-04,14900,15200,14850,15200,3820,P01,M00P01,S04P01,D04
1012,2016-02-05,15000,15200,15000,15150,937,P03,P00P03,S02P03,U02
1013,2016-02-11,14800,14800,14500,14700,4227,M02,P00M02,P10M02,U04
1014,2016-02-12,14400,14600,13800,14000,7125,M05,M00M05,S07M05,D04
1015,2016-02-15,14000,14200,13750,14200,2311,P01,M00P01,M10P01,D04
1016,2016-02-16,14050,14450,14050,14450,582,P00,P00P00,S00P00,U04
1017,2016-02-17,14200,14400,14150,14250,2335,K00,P00K00,P10K00,U04
1018,2016-02-18,14250,14400,14250,14400,892,P00,K00P00,P10P00,U04
1019,2016-02-19,14450,14500,14150,14500,7616,K01,P00K01,P10K01,D04
1020,2016-02-22,14500,14500,14100,14500,3056,K01,K00K01,P10K01,U04
1021,2016-02-23,14500,14500,14300,14500,1441,K01,K00K01,S04K01,U04
1022,2016-02-24,14500,14500,13900,14100,3691,M01,K00M01,S04M01,D04
1023,2016-02-25,14000,14300,13950,14250,2325,P05,M00P05,S07P05,U04
1024,2016-02-26,14200,14250,14000,14250,2603,K01,P00K01,S00K01,U04
1025,2016-02-29,14100,14250,14000,14250,1492,P01,K00P01,P10P01,U03
1026,2016-03-02,14300,14400,14300,14300,2506,K02,P00K02,P10K02,U04
1027,2016-03-03,14150,14350,14000,14350,3606,P01,K00P01,P10P01,U04
1028,2016-03-04,14400,14450,14050,14150,7801,M05,P00M05,P10M05,U01
1029,2016-03-07,14100,14300,14000,14250,1622,P05,M00P05,S07P05,U03
1030,2016-03-08,14100,14250,14100,14250,638,P00,P00P00,S00P00,T01
1031,2016-03-09,14250,14550,14250,14500,3298,P03,P00P03,P10P03,D04
1032,2016-03-10,14450,14550,14250,14450,4889,K00,P00K00,P10K00,U04
1033,2016-03-11,14450,14600,14150,14300,1243,M05,K00M05,P10M05,T01
1034,2016-03-14,14300,14400,14050,14400,2552,P02,M00P02,S07P02,U04
1035,2016-03-15,14400,14500,14150,14500,2816,P02,P00P02,S00P02,U01
1036,2016-03-16,14450,14600,14300,14600,3443,P01,P00P01,P10P01,D04
1037,2016-03-17,14600,14700,14450,14550,998,M05,P00M05,P10M05,U04
1038,2016-03-18,14650,14650,14450,14550,280,M01,M00M01,S03M01,U03
1039,2016-03-21,14600,14600,14250,14450,1054,M01,M00M01,S04M01,U04
1040,2016-03-22,14400,14450,14250,14450,3517,K01,M00K01,M10K01,U04
1041,2016-03-23,14400,14400,14200,14200,1827,M00,K00M00,S08M00,U03
1042,2016-03-24,14200,14400,14200,14300,1811,P03,M00P03,S07P03,D04
1043,2016-03-25,14300,14400,14150,14200,1219,M05,P00M05,S00M05,D04
1044,2016-03-28,14200,14300,14200,14300,868,P00,M00P00,S04P00,U02
1045,2016-03-29,14150,14400,14150,14250,697,P03,P00P03,S04P03,T01
1046,2016-03-30,14250,14400,14100,14350,973,P05,P00P05,P10P05,U04
1047,2016-03-31,14400,14400,14100,14250,1353,M01,P00M01,P10M01,U04
1048,2016-04-01,14350,14350,14150,14300,946,M02,M00M02,S07M02,T01
