,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
701,2018-09-05,52700,56000,50000,52700,4510,K00,M00K00,M10K00,T01
702,2018-09-06,52900,55500,51800,55100,8987,P05,K00P05,M10P05,D04
703,2018-09-07,57600,57600,54100,56900,2054,M02,P00M02,P10M02,D04
704,2018-09-10,55500,57400,55500,56800,980,P03,M00P03,S05P03,T01
705,2018-09-11,56000,56100,55600,56000,752,K01,P00K01,S08K01,U03
706,2018-09-12,56000,56000,52400,53900,1917,M01,K00M01,P10M01,U04
707,2018-09-13,52900,53900,51900,53500,9897,P05,M00P05,S07P05,T01
708,2018-09-14,53000,53400,52200,53400,2066,P01,P00P01,S08P01,U04
709,2018-09-17,54600,54600,52000,52800,4953,M01,P00M01,P10M01,T01
710,2018-09-18,52800,54400,51200,52400,2062,M05,M00M05,S07M05,D04
711,2018-09-19,52400,53400,51900,52400,3666,K00,M00K00,M10K00,U04
712,2018-09-20,52300,52400,49000,50400,4944,M05,K00M05,S04M05,T01
713,2018-09-21,49900,50100,48500,50000,5220,K01,M00K01,S07K01,U04
714,2018-09-27,53400,53400,46800,47200,7871,M11,K00M11,S08M11,T01
715,2018-09-28,47000,54200,47000,54200,10927,P10,M10P10,S07P10,U04
716,2018-10-01,55000,59500,55000,57000,6673,P03,P10P03,S02P03,U01
717,2018-10-02,58000,58000,55500,55700,789,M01,P00M01,P10M01,T01
718,2018-10-04,59200,59200,52500,54400,589,M01,M00M01,S03M01,U04
719,2018-10-05,53200,55700,51700,52000,3380,M05,M00M05,M10M05,D04
720,2018-10-08,51000,54200,49700,50200,3778,M05,M00M05,M10M05,D04
721,2018-10-10,50100,50300,49000,50000,3861,M05,M00M05,M10M05,T01
722,2018-10-11,48900,52500,47500,49850,12535,P05,M00P05,M10P05,D04
723,2018-10-12,47050,52800,47050,51200,1917,P03,P00P03,S08P03,D04
724,2018-10-15,49850,52500,49850,50800,4401,P03,P00P03,P10P03,U04
725,2018-10-16,49550,51600,49550,50800,723,P03,P00P03,P10P03,D04
726,2018-10-17,49500,51400,49500,51200,614,P03,P00P03,P10P03,U04
727,2018-10-18,50100,54300,50000,50800,3464,P05,P00P05,P10P05,T01
728,2018-10-19,54000,54000,48500,50600,2308,M01,P00M01,P10M01,D04
729,2018-10-22,51200,51200,49600,50500,806,M01,M00M01,S03M01,D04
730,2018-10-23,49950,51000,49100,49100,1495,M03,M00M03,M10M03,U03
731,2018-10-24,49050,50800,49050,49550,1457,P04,M00P04,M10P04,D04
732,2018-10-25,49000,49500,46200,49500,4106,P02,P00P02,S00P02,D04
733,2018-10-26,51300,51300,48600,49300,7730,M01,P00M01,P10M01,U04
734,2018-10-29,47100,49550,47100,49100,2256,P03,M00P03,S03P03,D04
735,2018-10-30,48100,48150,44100,48150,1682,K01,P00K01,S08K01,D04
736,2018-10-31,46200,48150,46200,47850,1218,P03,K00P03,P10P03,U04
737,2018-11-01,46050,50600,46050,49700,2001,P03,P00P03,P10P03,U04
738,2018-11-02,49700,50500,49500,49950,1195,P05,P00P05,P10P05,U04
739,2018-11-05,50000,50000,48000,49700,735,M02,P00M02,P10M02,D04
740,2018-11-06,49750,50000,48500,49500,1046,M05,M00M05,S04M05,D04
741,2018-11-07,48400,49500,48400,48500,1784,K02,M00K02,M10K02,U04
742,2018-11-08,51800,51800,48050,49800,821,M01,K00M01,S08M01,U04
743,2018-11-09,50000,50000,42350,48500,4630,M02,M00M02,S05M02,D04
744,2018-11-12,48500,48500,46000,47700,3323,M02,M00M02,M10M02,D04
745,2018-11-13,47950,48750,46000,48700,1253,P05,M00P05,M10P05,D04
746,2018-11-14,48050,49700,47100,48350,297,P05,P00P05,S01P05,T01
747,2018-11-15,45100,48650,45100,47000,824,P03,P00P03,P10P03,D04
748,2018-11-16,47800,47800,45000,46300,1473,M01,P00M01,P10M01,U04
749,2018-11-19,46300,47500,46000,46500,194,K00,M00K00,S03K00,T01
750,2018-11-20,46000,46950,45700,46600,640,P05,K00P05,S00P05,D04
751,2018-11-21,47300,47300,45000,46200,1540,M01,P00M01,P10M01,D04
752,2018-11-22,51900,51900,46000,47900,2296,M01,M00M01,S03M01,D04
753,2018-11-23,47000,48000,46900,47950,1629,P05,M00P05,M10P05,U04
754,2018-11-26,48000,48250,46000,46850,2992,M05,P00M05,S00M05,D04
755,2018-11-27,47900,47900,46000,47350,1322,M02,M00M02,S07M02,U04
756,2018-11-28,45000,47900,44050,46300,5151,P05,M00P05,M10P05,T01
757,2018-11-29,48600,48600,43800,45400,1445,M01,P00M01,S08M01,U04
758,2018-11-30,45400,45400,43150,44000,2048,M01,M00M01,S03M01,T01
759,2018-12-03,44000,44400,41600,42800,3765,M05,M00M05,M10M05,U04
760,2018-12-04,42750,47900,42750,44150,2200,P04,M00P04,M10P04,U04
761,2018-12-05,46850,46850,42000,42850,2447,M01,P00M01,S02M01,U04
762,2018-12-06,47100,47100,40000,43250,11447,M01,M00M01,S03M01,D04
763,2018-12-07,43250,45050,43250,43900,4089,P03,M00P03,M10P03,U04
764,2018-12-10,43500,47000,43500,45900,15241,P03,P00P03,S00P03,D04
765,2018-12-11,43700,46700,43300,43700,6209,K02,P00K02,P10K02,U04
766,2018-12-12,43700,45250,42300,42900,9129,M05,K00M05,P10M05,U02
767,2018-12-13,42950,42950,39950,40250,11681,M01,M00M01,S07M01,U04
768,2018-12-14,40000,40900,39500,40000,5173,K00,M00K00,M10K00,D04
769,2018-12-17,39950,39950,38900,39300,1878,M01,K00M01,M10M01,D04
770,2018-12-18,39900,39900,35100,35950,11644,M01,M00M01,S07M01,D04
771,2018-12-19,39300,39300,32400,33950,16497,M11,M00M11,M10M11,U04
772,2018-12-20,34700,34700,33000,34400,5705,M02,M10M02,M10M02,D04
773,2018-12-21,34250,34250,32700,33000,15707,M01,M00M01,M10M01,D04
774,2018-12-24,32100,33000,30500,33000,24272,P01,M00P01,M10P01,D04
775,2018-12-26,33000,36500,33000,33000,16910,K02,P00K02,S08K02,D04
776,2018-12-27,36750,37950,33650,36500,6114,M05,K00M05,P10M05,U04
777,2018-12-28,36500,41950,36500,39000,14794,P03,M00P03,S05P03,U04
778,2019-01-02,44400,44850,41500,43000,20597,M05,P00M05,S02M05,U04
779,2019-01-03,43100,48000,43100,47400,5654,P03,M00P03,S05P03,U04
780,2019-01-04,50700,50800,47450,49250,3809,M05,P00M05,S01M05,D04
781,2019-01-07,50700,50700,49000,49500,6106,M01,M00M01,S05M01,U04
782,2019-01-08,49500,50100,47500,48700,3787,M05,M00M05,M10M05,U04
783,2019-01-09,48650,49350,48000,49350,5155,P01,M00P01,M10P01,U04
784,2019-01-10,50700,52700,48650,52500,10176,P05,P00P05,S00P05,U04
785,2019-01-11,52600,53000,50500,52000,2496,M05,P00M05,P10M05,U04
786,2019-01-14,51900,54700,51800,54000,4739,P05,M00P05,S03P05,T01
787,2019-01-15,54000,59000,54000,58900,10056,P03,P00P03,S02P03,D04
788,2019-01-16,58900,62100,58900,60600,6647,P03,P00P03,P10P03,U04
789,2019-01-17,60600,61800,58300,59500,6310,M05,P00M05,P10M05,U02
790,2019-01-18,57300,60900,57300,60900,7709,P00,M00P00,S03P00,U04
791,2019-01-21,60900,62900,60300,61900,6869,P05,P00P05,S02P05,U04
792,2019-01-22,62200,65500,61900,65400,6491,P05,P00P05,P10P05,U04
793,2019-01-23,65400,69900,65000,65700,19412,K02,P00K02,P10K02,D04
794,2019-01-24,65700,67400,65700,66600,6542,P03,K00P03,P10P03,U01
795,2019-01-25,65500,65500,56700,56700,14423,M10,P00M10,P10M10,U04
796,2019-01-28,48300,52000,48300,52000,25425,P00,M10P00,S07P00,U04
797,2019-01-29,58000,58000,52000,52000,13392,M10,P00M10,S08M10,D04
798,2019-01-30,54600,54600,51500,53200,5670,M01,M10M01,S03M01,D04
799,2019-01-31,53700,54700,53200,54000,4542,P05,M00P05,M10P05,U04
800,2019-02-01,52700,54600,52700,54400,4457,P03,P00P03,S01P03,U04
801,2019-02-07,54400,54500,53000,53000,4564,M03,P00M03,P10M03,D04
802,2019-02-08,54400,54400,52100,52300,1816,M01,M00M01,S03M01,D04
803,2019-02-11,54400,54400,51500,52500,1520,M01,M00M01,M10M01,U02
804,2019-02-12,53200,53200,50500,52500,4385,M02,M00M02,M10M02,U02
805,2019-02-13,53800,53800,50900,52400,3804,M01,M00M01,M10M01,U04
806,2019-02-14,52400,54000,51600,53100,6961,P05,M00P05,M10P05,U01
807,2019-02-15,52000,52900,51300,52500,1632,P05,P00P05,S00P05,U01
808,2019-02-18,54800,54800,52000,52000,3581,M00,P00M00,P10M00,U01
809,2019-02-19,52000,53900,52000,52900,4981,P03,M00P03,S07P03,U04
810,2019-02-20,53600,53600,51800,52000,4882,M01,P00M01,S00M01,U03
811,2019-02-21,51800,51800,48000,50700,6722,M02,M00M02,S07M02,T01
812,2019-02-22,50800,50900,47500,48500,8461,M05,M00M05,M10M05,D04
813,2019-02-25,48500,49550,42400,45900,12482,M05,M00M05,M10M05,U04
814,2019-02-26,44950,47000,42700,44400,4657,M05,M00M05,M10M05,U04
815,2019-02-27,44450,45950,42100,44200,6351,M05,M00M05,M10M05,T01
816,2019-02-28,44200,44500,42000,43700,7310,M05,M00M05,M10M05,U01
817,2019-03-04,43050,50200,43050,50200,11158,P10,M00P10,M10P10,U04
818,2019-03-05,50500,50900,46000,47900,5491,M05,P10M05,S02M05,T01
819,2019-03-06,47900,47900,46000,46800,3121,M01,M00M01,S03M01,T01
820,2019-03-07,46800,47250,44800,46450,5219,M05,M00M05,M10M05,D04
821,2019-03-08,46450,47800,44000,45450,6897,M05,M00M05,M10M05,D04
822,2019-03-11,49600,49600,43950,45350,2649,M01,M00M01,M10M01,T01
823,2019-03-12,45000,45000,43750,44600,3276,M02,M00M02,M10M02,U04
824,2019-03-13,44550,45000,43100,43850,3060,M05,M00M05,M10M05,U04
825,2019-03-14,44350,46000,43700,44400,2070,K00,M00K00,M10K00,U04
826,2019-03-15,43950,44400,43200,44300,2477,P05,K00P05,S01P05,T01
827,2019-03-18,45700,45950,44300,45500,3415,M05,P00M05,P10M05,U04
828,2019-03-19,46900,46900,44200,46300,2065,M02,M00M02,S05M02,U04
829,2019-03-20,46700,47950,45700,47200,5664,P05,M00P05,M10P05,U02
830,2019-03-21,47950,49900,46100,46900,9040,M05,P00M05,S01M05,U01
831,2019-03-22,46900,51900,46900,51900,12091,P10,M00P10,S03P10,U04
832,2019-03-25,53300,56900,52900,54500,6959,P05,P10P05,S02P05,D04
833,2019-03-26,54500,57900,54200,57800,12117,P05,P00P05,P10P05,T01
834,2019-03-27,58800,59200,51100,54900,11659,M05,P00M05,P10M05,U04
835,2019-03-28,53900,54900,48500,50000,14149,M05,M00M05,S03M05,D04
836,2019-03-29,49750,49750,46000,47750,4296,M01,M00M01,M10M01,U04
837,2019-04-01,40600,44150,40600,43300,29542,P03,M00P03,M10P03,U04
838,2019-04-02,48000,48000,43000,43750,9604,M01,P00M01,S08M01,U04
839,2019-04-03,43750,44400,43650,44200,5442,P05,M00P05,S05P05,U03
840,2019-04-04,45800,49100,44200,48450,9090,P05,P00P05,S00P05,U04
841,2019-04-05,48450,52500,48300,49500,8234,P05,P00P05,P10P05,T01
842,2019-04-08,50000,50100,47850,48700,5954,M05,P00M05,P10M05,U04
843,2019-04-09,48700,48700,47300,48150,1052,M01,M00M01,S03M01,U03
844,2019-04-10,49000,49850,47500,47500,2616,M03,M00M03,M10M03,D04
845,2019-04-11,47500,48450,47200,48000,1777,P05,M00P05,M10P05,U04
846,2019-04-12,46650,48700,46650,48250,2316,P03,P00P03,S00P03,T01
847,2019-04-15,48950,48950,47350,48250,1448,M01,P00M01,P10M01,U04
848,2019-04-16,48450,49400,47850,49350,3369,P05,M00P05,S03P05,T01
849,2019-04-17,50000,50000,48700,49400,1229,M01,P00M01,S01M01,U04
850,2019-04-18,53900,56800,51600,52600,13863,M05,M00M05,S05M05,T01
851,2019-04-19,54400,54400,51200,52500,3729,M01,M00M01,M10M01,T01
852,2019-04-22,53300,53600,51700,53400,6282,K01,M00K01,M10K01,T01
853,2019-04-23,53400,54400,52700,53900,3911,P05,K00P05,S01P05,U03
854,2019-04-24,54600,54700,52300,53600,8257,M05,P00M05,P10M05,U04
855,2019-04-25,54200,54200,52200,53100,3341,M01,M00M01,S03M01,T01
856,2019-04-26,53100,53100,52300,53000,7578,M02,M00M02,M10M02,U03
857,2019-04-29,53500,53500,52000,53200,1729,M02,M00M02,M10M02,U04
858,2019-04-30,54800,54800,52400,53300,5768,M01,M00M01,S04M01,U03
859,2019-05-02,53900,56800,53400,54000,5287,K02,M00K02,M10K02,D04
860,2019-05-03,54700,54700,52900,54000,2230,M01,K00M01,S01M01,T01
861,2019-05-07,51900,54000,51900,53000,8705,P03,M00P03,S03P03,D04
862,2019-05-08,53500,53500,51000,51000,6591,M00,P00M00,S08M00,D04
863,2019-05-09,51000,51200,48000,49650,4826,M05,M00M05,S07M05,T01
864,2019-05-10,50000,51700,49000,49400,1753,M05,M00M05,M10M05,D04
865,2019-05-13,48400,48400,47000,47950,5056,M02,M00M02,M10M02,U01
866,2019-05-14,46200,48000,46200,47900,2155,P03,M00P03,M10P03,D04
867,2019-05-15,47900,49800,47100,48000,1661,K00,P00K00,S08K00,U04
868,2019-05-16,49400,49400,46750,47150,1598,M01,K00M01,P10M01,U04
869,2019-05-17,47150,47600,46900,47600,3713,P01,M00P01,S07P01,U04
870,2019-05-20,46350,47000,46300,46750,2631,P05,P00P05,S00P05,D04
871,2019-05-21,47150,50000,46000,46700,3021,M05,P00M05,P10M05,D04
872,2019-05-22,48100,48100,45000,45750,4719,M01,M00M01,S03M01,U04
873,2019-05-23,45750,47550,44350,45450,2433,M05,M00M05,M10M05,D04
874,2019-05-24,45300,45800,44300,45300,1991,K00,M00K00,M10K00,D04
875,2019-05-27,45200,46000,44900,45000,1984,M05,K00M05,S04M05,D04
876,2019-05-28,45000,45600,44050,44050,1351,M03,M00M03,S04M03,U02
877,2019-05-29,43950,43950,42650,43300,1716,M01,M00M01,M10M01,D04
878,2019-05-30,43300,44900,43100,43100,908,M04,M00M04,M10M04,D04
879,2019-05-31,43000,44300,42350,44150,1164,P05,M00P05,M10P05,U03
880,2019-06-03,46450,46450,43150,44450,733,M01,P00M01,S02M01,D04
881,2019-06-04,46800,46800,44150,46050,816,M02,M00M02,S05M02,D04
882,2019-06-05,46300,46300,43600,45650,1071,M02,M00M02,M10M02,U04
883,2019-06-07,45550,45550,41000,44000,3065,M01,M00M01,M10M01,U04
884,2019-06-10,44000,44000,42400,42600,743,M01,M00M01,M10M01,U04
885,2019-06-11,42000,43000,41100,42200,2923,K00,M00K00,M10K00,U04
886,2019-06-12,41150,42550,40000,42000,1996,P05,K00P05,S08P05,T01
887,2019-06-13,43800,43900,40650,42000,536,M05,P00M05,P10M05,D04
888,2019-06-14,42100,43900,40550,43200,1369,P05,M00P05,S03P05,U04
889,2019-06-17,43100,43100,40850,42200,804,M01,P00M01,S01M01,D04
890,2019-06-18,44750,44750,41000,42100,1241,M01,M00M01,S06M01,U04
891,2019-06-19,41500,43450,41000,43000,2096,P05,M00P05,M10P05,U04
892,2019-06-20,43000,43000,40950,41850,14757,M01,P00M01,S00M01,U04
893,2019-06-21,43850,43850,41000,42350,1097,M01,M00M01,S03M01,U04
894,2019-06-24,47100,47100,41250,41950,2609,M11,M00M11,M10M11,T01
895,2019-06-25,41500,42000,40650,41000,2503,M05,M10M05,M10M05,D04
896,2019-06-26,41300,41350,39150,40000,7873,M05,M00M05,M10M05,D04
897,2019-06-27,40200,41250,38500,39500,7840,M05,M00M05,M10M05,U04
898,2019-06-28,39800,39800,39000,39500,3718,M01,M00M01,M10M01,U04
899,2019-07-01,39950,43100,39950,42300,6871,P03,M00P03,M10P03,U04
900,2019-07-02,44750,48550,43000,43650,27324,M05,P00M05,S01M05,U04
901,2019-07-03,43800,46900,42500,43300,11033,M05,M00M05,S05M05,U03
902,2019-07-04,43950,43950,42000,43600,2640,M02,M00M02,M10M02,U03
903,2019-07-05,43500,43600,42000,43600,935,K01,M00K01,M10K01,U04
904,2019-07-08,43400,43400,42450,43100,1315,M02,K00M02,S08M02,T01
905,2019-07-09,43000,43000,41650,42000,1152,M01,M00M01,S07M01,D04
906,2019-07-10,43000,43000,41500,42600,812,M02,M00M02,M10M02,U04
907,2019-07-11,48450,48450,41550,42950,1440,M11,M00M11,M10M11,U04
908,2019-07-12,43450,43450,42050,43200,731,M02,M10M02,M10M02,T01
909,2019-07-15,42200,43200,41000,42900,2965,P05,M00P05,M10P05,U04
910,2019-07-16,42850,42850,41900,42850,1146,K01,P00K01,S08K01,U03
911,2019-07-17,45000,45000,41400,41900,1865,M01,K00M01,P10M01,D04
912,2019-07-18,41900,42700,41700,42000,1232,K00,M00K00,S07K00,D04
913,2019-07-19,42100,42450,41200,41450,1084,M05,K00M05,S00M05,U03
914,2019-07-22,42350,42350,41050,41700,518,M01,M00M01,S07M01,D04
915,2019-07-23,42450,42450,39650,41400,1707,M01,M00M01,M10M01,U04
916,2019-07-24,35200,41450,35200,41350,3312,P13,M00P13,M10P13,U04
917,2019-07-25,46850,46850,39750,41300,1037,M11,P10M11,S08M11,U04
918,2019-07-26,39500,41100,39500,40100,2804,P03,M10P03,S03P03,D04
919,2019-07-29,40000,40000,35600,37000,3410,M01,P00M01,S08M01,U04
920,2019-07-30,36100,37750,35500,35950,5278,M05,M00M05,S07M05,D04
921,2019-07-31,36950,38950,35700,38300,1691,P05,M00P05,M10P05,T01
922,2019-08-01,40500,40500,36750,40000,3434,M02,P00M02,S01M02,D04
923,2019-08-02,38050,40400,38000,39300,4505,P05,M00P05,S05P05,D04
924,2019-08-05,41950,41950,35000,36550,8867,M11,P00M11,S08M11,D04
925,2019-08-06,32900,37350,32900,37000,2503,P13,M10P13,S07P13,D04
926,2019-08-07,37400,37500,34750,36500,945,M05,P10M05,S00M05,U04
927,2019-08-08,37800,37800,37000,37800,502,K01,M00K01,S03K01,U04
928,2019-08-09,35100,43000,35100,39350,1073,P13,K00P13,M10P13,U04
929,2019-08-12,36600,39850,36600,39750,2714,P03,P10P03,P10P03,D04
930,2019-08-13,39850,41950,39850,40250,1855,P04,P00P04,P10P04,D04
931,2019-08-14,42350,42350,38900,39950,1611,M01,P00M01,P10M01,U04
932,2019-08-16,39950,39950,38250,39500,277,M02,M00M02,S03M02,T01
933,2019-08-19,39400,40250,38950,40000,3124,P05,M00P05,M10P05,U04
934,2019-08-20,41450,41450,39100,39350,1664,M01,P00M01,S02M01,U04
935,2019-08-21,43900,43900,40650,42000,4745,M01,M00M01,S07M01,D04
936,2019-08-22,42850,43000,41250,43000,2997,K01,M00K01,M10K01,U04
937,2019-08-23,43500,49400,42500,48850,11257,P15,K00P15,S01P15,D04
938,2019-08-26,49350,49350,47150,47800,1455,M01,P10M01,P10M01,D04
939,2019-08-27,50000,51600,47950,48000,8713,M05,M00M05,S03M05,U04
940,2019-08-28,48000,48900,47500,48000,3376,K00,M00K00,M10K00,D04
941,2019-08-29,49550,49550,47500,47900,1839,M01,K00M01,M10M01,U04
942,2019-08-30,49500,49500,47550,48000,2082,M01,M00M01,S07M01,U04
943,2019-09-02,47100,49550,47100,47950,2094,P03,M00P03,M10P03,U04
944,2019-09-03,47300,48800,47000,47100,2652,M05,P00M05,S08M05,T01
945,2019-09-04,48950,49000,46500,48600,3194,M05,M00M05,S07M05,D04
946,2019-09-05,48600,49900,47800,48450,3767,M05,M00M05,M10M05,U04
947,2019-09-06,48400,48400,46650,48250,2767,M02,M00M02,M10M02,U04
948,2019-09-09,48250,48600,47300,47800,532,M05,M00M05,S04M05,T01
949,2019-09-10,48150,48350,47300,47650,449,M05,M00M05,M10M05,T01
950,2019-09-11,47650,48500,47650,48050,531,P03,M00P03,M10P03,T01
951,2019-09-16,48050,48050,47050,47900,635,M02,P00M02,S00M02,T01
952,2019-09-17,47900,48100,46700,47450,1502,M05,M00M05,S04M05,D04
953,2019-09-18,47850,47850,46500,47200,1881,M01,M00M01,M10M01,U04
954,2019-09-19,47100,49500,46300,47150,3833,K00,M00K00,M10K00,T01
955,2019-09-20,47650,47850,47100,47550,1552,M05,K00M05,S08M05,U01
956,2019-09-23,46700,48000,46550,46550,782,M04,M00M04,S05M04,D04
957,2019-09-24,46550,48200,43600,45000,3398,M05,M00M05,M10M05,T01
958,2019-09-25,45000,45000,42300,43650,2926,M01,M00M01,M10M01,D04
959,2019-09-26,42000,43650,41000,42850,4988,P05,M00P05,M10P05,U04
960,2019-09-27,42500,43950,41950,43250,991,P05,P00P05,S08P05,D04
961,2019-09-30,43000,43350,42000,42600,1904,M05,P00M05,P10M05,D04
962,2019-10-01,42600,46400,42600,44350,827,P03,M00P03,S06P03,U04
963,2019-10-02,44800,45300,42900,43700,865,M05,P00M05,S02M05,D04
964,2019-10-04,44500,49400,42300,43450,1123,M05,M00M05,S03M05,U04
965,2019-10-07,44500,44500,41800,42600,2155,M01,M00M01,M10M01,U04
966,2019-10-08,43950,43950,42000,42650,1504,M01,M00M01,M10M01,D04
967,2019-10-10,43800,43800,42000,42600,1351,M01,M00M01,M10M01,U04
968,2019-10-11,43000,43050,41650,42550,2223,M05,M00M05,M10M05,U04
969,2019-10-14,45900,45900,42200,42200,3209,M00,M00M00,M10M00,U04
970,2019-10-15,43050,43450,41000,41500,6538,M05,M00M05,M10M05,T01
971,2019-10-16,41850,42900,41150,41200,4150,M05,M00M05,M10M05,U04
972,2019-10-17,41800,42650,41000,41300,1770,M05,M00M05,M10M05,D04
973,2019-10-18,47400,47400,43050,45000,13183,M01,M00M01,M10M01,U04
974,2019-10-21,45100,46800,43250,44500,5906,M05,M00M05,M10M05,D04
975,2019-10-22,45000,45000,43100,43150,4015,M01,M00M01,M10M01,U04
976,2019-10-23,42300,43300,41800,43150,5016,P05,M00P05,M10P05,D04
977,2019-10-24,44300,44500,43100,43600,993,M05,P00M05,S08M05,U03
978,2019-10-25,43600,43600,41800,41800,4004,M00,M00M00,S05M00,U04
979,2019-10-28,42450,43900,41500,41600,2840,M05,M00M05,M10M05,U04
980,2019-10-29,42800,42800,40800,40950,3604,M01,M00M01,M10M01,U04
981,2019-10-30,40500,41000,39600,40100,4911,M05,M00M05,M10M05,D04
982,2019-10-31,40100,40450,39900,40250,2704,K00,M00K00,M10K00,U04
983,2019-11-01,42350,42350,39900,40100,2318,M01,K00M01,S04M01,T01
984,2019-11-04,40100,42400,39800,40700,3697,P05,M00P05,S07P05,U04
985,2019-11-05,40750,42200,40750,41700,977,P03,P00P03,S00P03,U04
986,2019-11-06,43800,44100,42450,43900,2536,K01,P00K01,P10K01,T01
987,2019-11-07,43850,44950,43150,44400,843,P05,K00P05,P10P05,D04
988,2019-11-08,45750,45750,43050,44300,2105,M01,P00M01,P10M01,U04
989,2019-11-11,43500,44200,41500,42750,2934,M05,M00M05,S03M05,U04
990,2019-11-12,44050,44050,41150,41150,1176,M00,M00M00,M10M00,T01
991,2019-11-13,41550,41950,40800,41300,1987,M05,M00M05,M10M05,U03
992,2019-11-14,42050,42050,41300,41450,158,M01,M00M01,M10M01,T01
993,2019-11-15,45250,45250,40250,41400,1483,M01,M00M01,M10M01,T01
994,2019-11-18,41400,41400,39000,39550,4626,M01,M00M01,M10M01,U04
995,2019-11-19,39500,40300,38900,39250,3486,M05,M00M05,M10M05,U02
996,2019-11-20,39500,39500,37300,38100,3506,M01,M00M01,M10M01,U03
997,2019-11-21,32400,32400,32400,32400,19832,K00,M00K00,M10K00,D04
998,2019-11-22,27550,36850,27550,35950,43824,P13,K00P13,M10P13,T01
999,2019-11-25,39550,39550,36250,38400,4469,M01,P10M01,P10M01,U02
1000,2019-11-26,37950,38350,35000,36000,6699,M05,M00M05,S05M05,U04
1001,2019-11-27,35350,36550,34550,35300,4163,M05,M00M05,M10M05,U03
1002,2019-11-28,35050,35300,34650,35300,2317,P01,M00P01,M10P01,U03
1003,2019-11-29,35100,37800,35000,36550,4648,P05,P00P05,S04P05,U04
1004,2019-12-02,37500,37700,34900,37000,6042,M05,P00M05,P10M05,D04
1005,2019-12-03,36700,38700,36700,38400,4813,P03,M00P03,S05P03,D04
1006,2019-12-04,41850,41850,38900,40750,5606,M01,P00M01,S02M01,D04
1007,2019-12-05,41800,43100,41400,42150,5608,P05,M00P05,S05P05,U04
1008,2019-12-06,43000,43700,42250,42850,5210,M05,P00M05,S01M05,U01
1009,2019-12-09,43850,43850,41550,42400,3862,M01,M00M01,S05M01,U04
1010,2019-12-10,42400,42650,40850,41350,3725,M05,M00M05,M10M05,D04
1011,2019-12-11,39250,41150,37200,37500,9806,M05,M00M05,M10M05,T01
1012,2019-12-12,39800,39800,37000,37250,4078,M01,M00M01,M10M01,U04
1013,2019-12-13,37250,38700,36700,37500,5006,P05,M00P05,M10P05,U04
1014,2019-12-16,38500,38500,37300,37600,5458,M01,P00M01,S00M01,U03
1015,2019-12-17,36900,38550,36900,38200,6369,P03,M00P03,S05P03,U04
1016,2019-12-18,38000,38200,36500,37650,20669,M05,P00M05,S00M05,U02
1017,2019-12-19,37200,38700,37200,38050,14452,P03,M00P03,S06P03,U01
1018,2019-12-20,38100,39200,37850,38100,17171,K02,P00K02,S02K02,U04
1019,2019-12-23,38750,38750,36200,36650,11656,M01,K00M01,P10M01,U04
1020,2019-12-24,37000,37350,36000,36000,8750,M03,M00M03,S07M03,U03
1021,2019-12-26,36600,38450,35700,37000,17883,P05,M00P05,M10P05,U01
1022,2019-12-27,38150,41450,38150,40500,8879,P03,P00P03,S01P03,U04
1023,2019-12-30,42000,42900,41500,42000,7499,K00,P00K00,P10K00,T01
1024,2020-01-02,43500,44000,43000,43650,5296,K00,K00K00,P10K00,U04
1025,2020-01-03,44000,44600,43000,43500,3757,M05,K00M05,P10M05,U04
1026,2020-01-06,44450,44450,43150,43250,3025,M01,M00M01,S07M01,D04
1027,2020-01-07,42900,43700,42900,43500,1326,P03,M00P03,M10P03,U04
1028,2020-01-08,42100,43700,42100,42450,2863,P04,P00P04,S00P04,T01
1029,2020-01-09,43450,43450,41950,41950,2600,M00,P00M00,P10M00,U04
1030,2020-01-10,42400,42850,41950,42800,1192,P05,M00P05,S07P05,U04
1031,2020-01-13,43200,43200,41900,42000,2774,M01,P00M01,S01M01,T01
1032,2020-01-14,42800,42800,41150,41700,1999,M01,M00M01,S07M01,U04
1033,2020-01-15,42500,42500,40550,40800,1799,M01,M00M01,M10M01,T01
1034,2020-01-16,41700,41700,40650,40650,1303,M00,M00M00,M10M00,U01
1035,2020-01-17,41750,41750,40100,40450,539,M01,M00M01,M10M01,U04
1036,2020-01-20,41400,41400,39800,39900,1216,M01,M00M01,M10M01,U04
1037,2020-01-21,41000,41000,39350,39950,1471,M01,M00M01,M10M01,U04
1038,2020-01-22,40900,40900,39850,40550,1384,M02,M00M02,M10M02,T01
1039,2020-01-23,39850,41850,39850,41100,2078,P03,M00P03,M10P03,U02
1040,2020-01-28,41600,41600,40000,41000,1311,M01,P00M01,S02M01,D04
1041,2020-01-29,41000,41000,39500,40100,3050,M01,M00M01,S03M01,U04
1042,2020-01-30,40950,40950,39550,40350,506,M01,M00M01,M10M01,U01
1043,2020-01-31,40800,40800,40350,40350,1533,M00,M00M00,M10M00,U03
1044,2020-02-03,40350,40350,39100,39250,1781,M01,M00M01,M10M01,D04
1045,2020-02-04,39550,40800,39550,40400,1452,P03,M00P03,M10P03,U04
1046,2020-02-05,40900,40900,40000,40200,864,M01,P00M01,S01M01,U04
1047,2020-02-06,40800,42450,40300,41100,2091,P05,M00P05,S03P05,U04
1048,2020-02-07,42750,42800,40450,40450,946,M03,P00M03,S01M03,U04
