,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,1805,1805,1715,1740,21626,M01,M00M01,S07M01,U04
699,2014-11-03,1810,2000,1775,2000,726335,P11,M00P11,M10P11,U04
700,2014-11-04,2050,2290,2005,2255,1200937,P15,P10P15,S01P15,U03
701,2014-11-05,2280,2410,2035,2250,1212446,M05,P10M05,P10M05,D04
702,2014-11-06,2285,2380,2100,2285,441085,K00,M00K00,S03K00,T01
703,2014-11-07,2140,2330,2140,2310,259134,P03,K00P03,M10P03,U04
704,2014-11-10,2470,2655,2415,2655,511092,P01,P00P01,P10P01,T01
705,2014-11-11,2940,3020,2750,2890,1374706,M05,P00M05,P10M05,U04
706,2014-11-12,0,0,0,2890,0,P10,M00P10,S05P10,U03
707,2014-11-13,2980,3010,2950,2950,270802,M03,P10M03,S08M03,U04
708,2014-11-14,2960,2960,2510,2510,207576,M10,M00M10,S05M10,U02
709,2014-11-17,2420,2430,2360,2420,194390,K01,M10K01,M10K01,U03
710,2014-11-18,2420,2560,2385,2500,274816,P05,K00P05,M10P05,D04
711,2014-11-19,2450,2450,2275,2390,183855,M01,P00M01,P10M01,U04
712,2014-11-20,2450,2475,2300,2305,107004,M05,M00M05,S07M05,D04
713,2014-11-21,2375,2395,2255,2375,63436,K01,M00K01,M10K01,U04
714,2014-11-24,2340,2650,2310,2530,284973,P05,K00P05,M10P05,U03
715,2014-11-25,2490,2535,2330,2370,130814,M05,P00M05,P10M05,U04
716,2014-11-26,2510,2700,2385,2435,183198,M05,M00M05,S06M05,U01
717,2014-11-27,2450,2460,2305,2340,81634,M05,M00M05,M10M05,U01
718,2014-11-28,2315,2385,2235,2385,72165,P01,M00P01,M10P01,U04
719,2014-12-01,2385,2385,2280,2320,64460,M01,P00M01,S00M01,U01
720,2014-12-02,2350,2360,2125,2240,78700,M05,M00M05,S03M05,D04
721,2014-12-03,2250,2320,2200,2280,42810,P05,M00P05,M10P05,U04
722,2014-12-04,2280,2335,2230,2280,19935,K00,P00K00,S01K00,U04
723,2014-12-05,2300,2395,2270,2345,194310,P05,K00P05,P10P05,T01
724,2014-12-08,2390,2390,2330,2350,53627,M01,P00M01,P10M01,U03
725,2014-12-09,2340,2495,2310,2460,198189,P05,M00P05,S05P05,D04
726,2014-12-10,2350,2450,2315,2385,111226,P05,P00P05,S02P05,U04
727,2014-12-11,2345,2465,2325,2365,144113,P05,P00P05,P10P05,D04
728,2014-12-12,2360,2390,2130,2210,50978,M05,P00M05,P10M05,U04
729,2014-12-15,2205,2250,2150,2210,22887,K00,M00K00,S07K00,D04
730,2014-12-16,2160,2170,2110,2120,42018,M05,K00M05,S08M05,D04
731,2014-12-17,2170,2180,2100,2150,36689,M05,M00M05,S07M05,D04
732,2014-12-18,2130,2185,2045,2060,35312,M05,M00M05,M10M05,U04
733,2014-12-19,2095,2150,2095,2145,14023,P03,M00P03,M10P03,U04
734,2014-12-22,2145,2190,2140,2175,8684,P05,P00P05,S01P05,U04
735,2014-12-23,2175,2175,2120,2120,13116,M00,P00M00,P10M00,U04
736,2014-12-24,2105,2170,2105,2130,9082,P03,M00P03,S07P03,D04
737,2014-12-26,2175,2175,2115,2175,13404,K01,P00K01,S00K01,U03
738,2014-12-29,2125,2240,2110,2185,27455,P05,K00P05,P10P05,U04
739,2014-12-30,2115,2160,2100,2160,35783,P01,P00P01,P10P01,T01
740,2015-01-02,2160,2225,2075,2225,25509,P01,P00P01,P10P01,D04
741,2015-01-05,2220,2225,2150,2220,35942,K01,P00K01,P10K01,T01
742,2015-01-06,2220,2220,2155,2210,19621,M02,K00M02,P10M02,D04
743,2015-01-07,2230,2230,2160,2160,36073,M00,M00M00,S04M00,D04
744,2015-01-08,2210,2265,2185,2230,27170,P05,M00P05,M10P05,U04
745,2015-01-09,2285,2285,2230,2255,27095,M01,P00M01,S01M01,U04
746,2015-01-12,2280,2280,2210,2225,14986,M01,M00M01,S05M01,D04
747,2015-01-13,2215,2235,2110,2190,12691,M05,M00M05,M10M05,D04
748,2015-01-14,2190,2205,2155,2185,14024,M05,M00M05,M10M05,T01
749,2015-01-15,2180,2190,2100,2170,26250,M05,M00M05,M10M05,D04
750,2015-01-16,2100,2165,2100,2150,46806,P03,M00P03,S04P03,D04
751,2015-01-19,2190,2190,2125,2150,19223,M01,P00M01,S08M01,D04
752,2015-01-20,2135,2175,2110,2140,15365,K00,M00K00,S03K00,U04
753,2015-01-21,2140,2140,2085,2125,36883,M02,K00M02,S08M02,U04
754,2015-01-22,2200,2200,2100,2125,3570,M01,M00M01,S04M01,U03
755,2015-01-23,2155,2155,2100,2105,11857,M01,M00M01,M10M01,U04
756,2015-01-26,2100,2160,2100,2140,9264,P03,M00P03,M10P03,U02
757,2015-01-27,2105,2150,2100,2135,9152,P05,P00P05,S00P05,U04
758,2015-01-28,2135,2135,2100,2110,4716,M01,P00M01,P10M01,D04
759,2015-01-29,2110,2130,2100,2125,20914,P05,M00P05,S03P05,D04
760,2015-01-30,2130,2330,2130,2235,74155,P03,P00P03,S00P03,U04
761,2015-02-02,2230,2290,2220,2275,17304,P05,P00P05,P10P05,D04
762,2015-02-03,2290,2320,2225,2225,30234,M03,P00M03,P10M03,U04
763,2015-02-04,2335,2335,2225,2235,16165,M01,M00M01,S07M01,U04
764,2015-02-05,2260,2265,2170,2215,9544,M05,M00M05,M10M05,T01
765,2015-02-06,2185,2275,2185,2215,17112,P04,M00P04,M10P04,U04
766,2015-02-09,2275,2275,2225,2230,5075,M01,P00M01,S08M01,D04
767,2015-02-10,2230,2245,2145,2185,30141,M05,M00M05,S05M05,D04
768,2015-02-11,2250,2250,2190,2190,3837,M00,M00M00,M10M00,U04
769,2015-02-12,2155,2255,2155,2190,1124,P03,M00P03,M10P03,U04
770,2015-02-13,2195,2235,2175,2185,12874,M05,P00M05,S08M05,U04
771,2015-02-16,2185,2230,2175,2225,12432,P05,M00P05,S03P05,U04
772,2015-02-17,2235,2235,2190,2190,7569,M00,P00M00,S02M00,U04
773,2015-02-23,2190,2205,2155,2200,19713,K01,M00K01,S03K01,U04
774,2015-02-24,2200,2200,2155,2165,43686,M01,K00M01,S00M01,U02
775,2015-02-25,2185,2465,2175,2445,231009,P15,M00P15,S07P15,U02
776,2015-02-26,2440,2510,2375,2400,120797,M05,P10M05,S01M05,T01
777,2015-02-27,2400,2540,2380,2455,105809,P05,M00P05,S06P05,U04
778,2015-03-02,2470,2565,2450,2450,64629,M04,P00M04,S02M04,D04
779,2015-03-03,2490,2535,2430,2430,58502,M03,M00M03,S03M03,U04
780,2015-03-04,2370,2450,2370,2415,48289,P03,M00P03,M10P03,D04
781,2015-03-05,2395,2475,2395,2465,22769,P03,P00P03,S08P03,T01
782,2015-03-06,2415,2605,2415,2580,50689,P03,P00P03,P10P03,U04
783,2015-03-09,2575,2615,2460,2560,40334,M05,P00M05,P10M05,D04
784,2015-03-10,2610,2610,2490,2530,15445,M01,M00M01,S06M01,U04
785,2015-03-11,2515,2525,2475,2500,18457,M05,M00M05,M10M05,D04
786,2015-03-12,2450,2590,2450,2520,38314,P03,M00P03,M10P03,T01
787,2015-03-13,2530,2585,2510,2540,52417,K00,P00K00,S02K00,U04
788,2015-03-16,2540,2560,2460,2525,31682,M05,K00M05,P10M05,D04
789,2015-03-17,2520,2715,2510,2660,68481,P05,M00P05,S04P05,U04
790,2015-03-18,2640,2710,2630,2680,49723,P05,P00P05,S02P05,U02
791,2015-03-19,2710,2795,2710,2730,110270,P04,P00P04,P10P04,U04
792,2015-03-20,2750,2770,2650,2720,25415,M05,P00M05,P10M05,U03
793,2015-03-23,2750,2840,2600,2790,67472,P05,M00P05,S03P05,U04
794,2015-03-24,2790,2955,2780,2830,140563,P05,P00P05,S01P05,D04
795,2015-03-25,2840,3070,2800,2990,256934,P05,P00P05,P10P05,D04
796,2015-03-26,2980,3115,2955,2990,198458,K02,P00K02,P10K02,D04
797,2015-03-27,3020,3090,2915,2920,54202,M05,K00M05,P10M05,T01
798,2015-03-30,2920,3240,2920,3190,124615,P03,M00P03,S07P03,U04
799,2015-03-31,3300,3450,3195,3205,421983,M05,P00M05,S02M05,U04
800,2015-04-01,3140,3370,3140,3360,154709,P03,M00P03,S05P03,D04
801,2015-04-02,3400,3405,3190,3270,159706,M05,P00M05,S02M05,D04
802,2015-04-03,3360,3480,3300,3440,212425,P05,M00P05,S03P05,D04
803,2015-04-06,3500,3750,3470,3660,407242,P05,P00P05,S01P05,U02
804,2015-04-07,3950,3960,3690,3890,622203,M05,P00M05,P10M05,U04
805,2015-04-08,3965,4470,3850,4470,1341659,P11,M00P11,S05P11,T01
806,2015-04-09,4590,5040,4500,5000,1176019,P05,P10P05,S01P05,U04
807,2015-04-10,5280,5570,5040,5500,1226857,P05,P00P05,P10P05,U04
808,2015-04-13,0,0,0,5500,0,P10,P00P10,P10P10,U04
809,2015-04-14,5740,5740,4720,5270,638009,M01,P10M01,P10M01,T01
810,2015-04-15,5270,5310,4900,5310,308828,P02,M00P02,S03P02,T01
811,2015-04-16,5480,5480,5100,5220,146700,M01,P00M01,S00M01,U04
812,2015-04-17,5060,5180,4865,4980,432194,M05,M00M05,S07M05,T01
813,2015-04-20,4705,5080,4620,4950,374479,P05,M00P05,M10P05,D04
814,2015-04-21,5200,5200,4760,4770,265127,M01,P00M01,S08M01,U04
815,2015-04-22,4680,5180,4635,4990,524714,P05,M00P05,S03P05,U04
816,2015-04-23,5080,5080,4800,4820,212680,M01,P00M01,S00M01,U04
817,2015-04-24,4820,4960,4655,4700,208990,M05,M00M05,S03M05,U04
818,2015-04-27,4670,4790,4655,4725,101899,P05,M00P05,M10P05,U04
819,2015-04-28,4730,4790,4625,4630,180832,M05,P00M05,S00M05,D04
820,2015-04-29,4680,4690,4300,4405,310699,M05,M00M05,S07M05,T01
821,2015-04-30,4365,4410,4100,4350,164965,M05,M00M05,M10M05,D04
822,2015-05-04,4395,4400,4125,4155,129925,M05,M00M05,M10M05,U04
823,2015-05-06,4095,4095,3770,3840,320111,M01,M00M01,M10M01,D04
824,2015-05-07,3820,3950,3620,3910,267411,P05,M00P05,M10P05,D04
825,2015-05-08,3950,3960,3820,3930,86731,M05,P00M05,S00M05,U04
826,2015-05-11,4030,4300,4025,4195,182991,P05,M00P05,S05P05,U04
827,2015-05-12,4195,4300,4050,4070,193385,M05,P00M05,S01M05,T01
828,2015-05-13,4050,4250,4050,4145,124877,P03,M00P03,S03P03,D04
829,2015-05-14,4145,4185,4050,4180,54113,P05,P00P05,S00P05,U02
830,2015-05-15,4260,4300,3995,4010,117089,M05,P00M05,P10M05,U04
831,2015-05-18,4055,4060,3880,3880,119728,M03,M00M03,S07M03,T01
832,2015-05-19,3885,3990,3855,3945,51729,P05,M00P05,M10P05,U04
833,2015-05-20,3945,4285,3945,4280,285597,P03,P00P03,S01P03,T01
834,2015-05-21,4280,4280,4090,4225,85352,M02,P00M02,P10M02,T01
835,2015-05-22,4310,4310,4200,4200,103436,M00,M00M00,S03M00,U04
836,2015-05-26,4190,4220,3975,4010,116294,M05,M00M05,M10M05,T01
837,2015-05-27,3995,3995,3790,3900,100860,M01,M00M01,M10M01,D04
838,2015-05-28,4000,4040,3855,3915,72661,M05,M00M05,M10M05,U04
839,2015-05-29,3900,3930,3795,3840,110547,M05,M00M05,M10M05,T01
840,2015-06-01,3800,4250,3600,3855,106321,P05,M00P05,M10P05,D04
841,2015-06-02,3875,3990,3810,3865,63540,M05,P00M05,S00M05,U03
842,2015-06-03,3875,3960,3800,3895,70826,P05,M00P05,S05P05,T01
843,2015-06-04,3930,3940,3825,3910,69647,M05,P00M05,S04M05,U04
844,2015-06-05,3900,3950,3805,3935,89717,P05,M00P05,S05P05,D04
845,2015-06-08,3910,4225,3850,4215,139983,P05,P00P05,S04P05,U03
846,2015-06-09,4215,4215,4100,4140,55027,M01,P00M01,P10M01,D04
847,2015-06-10,4190,4195,4035,4045,48708,M05,M00M05,S03M05,T01
848,2015-06-11,4100,4280,3900,3970,114189,M05,M00M05,M10M05,U04
849,2015-06-12,3935,4040,3860,3880,71346,M05,M00M05,M10M05,U02
850,2015-06-15,3850,3900,3675,3700,90415,M05,M00M05,M10M05,D04
851,2015-06-16,3700,3740,3650,3700,55742,K00,M00K00,M10K00,D04
852,2015-06-17,3775,3775,3665,3765,54586,M02,K00M02,M10M02,U04
853,2015-06-18,3880,4050,3820,3820,102308,M04,M00M04,S05M04,U03
854,2015-06-19,4035,4040,3915,3940,75786,M05,M00M05,M10M05,U04
855,2015-06-22,3940,3980,3865,3940,53215,K00,M00K00,M10K00,D04
856,2015-06-23,4025,4100,4000,4005,84754,M05,K00M05,M10M05,U04
857,2015-06-24,4050,4740,3950,4210,573573,P05,M00P05,S05P05,U02
858,2015-06-25,4105,4335,4080,4200,167077,P05,P00P05,S01P05,D04
859,2015-06-26,4140,4250,4020,4135,142436,M05,P00M05,P10M05,T01
860,2015-06-29,4020,4070,3780,3850,145108,M05,M00M05,S06M05,D04
861,2015-06-30,3840,3915,3750,3915,52013,P01,M00P01,M10P01,D04
862,2015-07-01,3820,4045,3820,4030,85833,P03,P00P03,S00P03,U04
863,2015-07-02,4100,4100,3960,4010,71342,M01,P00M01,P10M01,U04
864,2015-07-03,4005,4290,4000,4140,197739,P05,M00P05,S03P05,U04
865,2015-07-06,4130,4130,3905,3955,93242,M01,P00M01,S02M01,T01
866,2015-07-07,3960,4000,3820,3870,93817,M05,M00M05,S07M05,D04
867,2015-07-08,3900,3925,3730,3730,77409,M03,M00M03,M10M03,U02
868,2015-07-09,3655,3685,3400,3640,125525,M05,M00M05,M10M05,D04
869,2015-07-10,3650,3740,3570,3640,61136,M05,M00M05,M10M05,U03
870,2015-07-13,3640,3825,3555,3820,58423,P05,M00P05,S04P05,U04
871,2015-07-14,3900,3920,3760,3800,34367,M05,P00M05,S02M05,U04
872,2015-07-15,3815,3915,3815,3885,68565,P03,M00P03,S03P03,U04
873,2015-07-16,3885,3900,3810,3860,76808,M05,P00M05,S01M05,T01
874,2015-07-17,3910,3910,3800,3840,66521,M01,M00M01,S03M01,U04
875,2015-07-20,3840,3895,3700,3800,32660,M05,M00M05,M10M05,U04
876,2015-07-21,3765,3840,3760,3815,32525,P05,M00P05,M10P05,U03
877,2015-07-22,3780,3835,3705,3770,31578,M05,P00M05,S00M05,T01
878,2015-07-23,3840,3840,3725,3770,47253,M01,M00M01,S06M01,D04
879,2015-07-24,3770,3785,3650,3685,46592,M05,M00M05,M10M05,D04
880,2015-07-27,3610,3645,3500,3555,75529,M05,M00M05,M10M05,D04
881,2015-07-28,3400,3545,3395,3530,57830,P05,M00P05,M10P05,D04
882,2015-07-29,3500,3550,3445,3445,19992,M03,P00M03,S08M03,U04
883,2015-07-30,3405,3485,3405,3450,11430,P03,M00P03,S06P03,U04
884,2015-07-31,3360,3490,3360,3490,10095,P00,P00P00,S00P00,U04
885,2015-08-03,3540,3550,3450,3535,25896,M05,P00M05,P10M05,T01
886,2015-08-04,3485,3550,3350,3490,17255,K00,M00K00,S05K00,T01
887,2015-08-05,3445,3505,3425,3480,7973,P05,K00P05,S08P05,T01
888,2015-08-06,3430,3625,3430,3560,48955,P03,P00P03,P10P03,U04
889,2015-08-07,3560,3645,3490,3525,26990,M05,P00M05,P10M05,D04
890,2015-08-10,3600,3600,3470,3510,5357,M01,M00M01,S03M01,T01
891,2015-08-11,3540,3540,3355,3355,50343,M00,M00M00,M10M00,U04
892,2015-08-12,3310,3400,3150,3220,46007,M05,M00M05,M10M05,D04
893,2015-08-13,3250,3290,3150,3275,22438,P05,M00P05,M10P05,U02
894,2015-08-17,3300,3315,3250,3280,13526,M05,P00M05,S01M05,U04
895,2015-08-18,3250,3265,3070,3100,52106,M05,M00M05,S05M05,U04
896,2015-08-19,3065,3065,2800,2930,83557,M01,M00M01,M10M01,D04
897,2015-08-20,2850,3000,2850,2915,58051,P03,M00P03,M10P03,D04
898,2015-08-21,2755,2900,2610,2800,50923,P05,P00P05,S08P05,D04
899,2015-08-24,2620,3000,2620,2815,69095,P03,P00P03,P10P03,D04
900,2015-08-25,2940,2945,2800,2940,39756,K01,P00K01,P10K01,D04
901,2015-08-26,2900,3025,2760,3000,28564,P05,K00P05,P10P05,D04
902,2015-08-27,3050,3075,2990,3060,24933,K01,P00K01,P10K01,U04
903,2015-08-28,3050,3125,3025,3080,8871,P05,K00P05,P10P05,U04
904,2015-08-31,3080,3080,2970,2970,23974,M00,P00M00,S04M00,U04
905,2015-09-01,3030,3030,2900,2980,21419,M01,M00M01,S07M01,D04
906,2015-09-02,2900,3000,2865,3000,20664,P01,M00P01,M10P01,D04
907,2015-09-03,3050,3050,2970,2995,4845,M01,P00M01,S00M01,U04
908,2015-09-04,3040,3040,2920,2920,4290,M00,M00M00,S03M00,D04
909,2015-09-07,2900,2935,2850,2895,73629,M05,M00M05,M10M05,D04
910,2015-09-08,2895,2945,2820,2895,5445,K00,M00K00,M10K00,D04
911,2015-09-09,2950,3060,2950,3050,43883,P03,K00P03,S04P03,U04
912,2015-09-10,2980,3055,2925,2935,36352,M05,P00M05,P10M05,D04
913,2015-09-11,2980,3020,2900,2965,14699,M05,M00M05,S07M05,U04
914,2015-09-14,3020,3050,2920,2975,10733,M05,M00M05,M10M05,U04
915,2015-09-15,2990,3040,2925,3000,18493,K00,M00K00,M10K00,D04
916,2015-09-16,3050,3160,3010,3150,53387,P05,K00P05,S01P05,U04
917,2015-09-17,3275,3275,3110,3150,16111,M01,P00M01,P10M01,U04
918,2015-09-18,3160,3195,3110,3175,23686,K01,M00K01,S03K01,U02
919,2015-09-21,3100,3115,3095,3100,17089,K00,K00K00,S01K00,D04
920,2015-09-22,3150,3150,3010,3030,18584,M01,K00M01,P10M01,U01
921,2015-09-23,2985,3020,2965,2965,16640,M03,M00M03,S07M03,D04
922,2015-09-24,3015,3015,2970,2995,3735,M01,M00M01,M10M01,T01
923,2015-09-25,3005,3005,2910,2990,13505,M02,M00M02,M10M02,D04
924,2015-09-30,2905,2985,2870,2960,20743,P05,M00P05,S04P05,D04
925,2015-10-01,2960,3000,2940,2965,14005,K00,P00K00,S08K00,U04
926,2015-10-02,3000,3000,2960,2970,3788,M01,K00M01,P10M01,U02
927,2015-10-05,2900,3000,2900,2995,12326,P03,M00P03,S05P03,U04
928,2015-10-06,3000,3030,2935,2990,8871,M05,P00M05,S00M05,U04
929,2015-10-07,3015,3015,2950,2955,12956,M01,M00M01,S03M01,D04
930,2015-10-08,2955,3000,2950,2955,11521,K02,M00K02,M10K02,U04
931,2015-10-12,2950,3075,2950,3070,29295,P03,K00P03,M10P03,U04
932,2015-10-13,3025,3060,2970,3020,8756,M05,P00M05,P10M05,U03
933,2015-10-14,3015,3015,2950,2995,12036,M02,M00M02,S06M02,D04
934,2015-10-15,2995,3035,2990,3005,13197,K00,M00K00,S04K00,D04
935,2015-10-16,3060,3070,3000,3035,29914,M05,K00M05,S04M05,U04
936,2015-10-19,3070,3070,3005,3030,6451,M01,M00M01,S05M01,U04
937,2015-10-20,2955,3060,2955,3015,15742,P03,M00P03,M10P03,U04
938,2015-10-21,3015,3025,2965,3025,15499,K01,P00K01,S08K01,D04
939,2015-10-22,3020,3020,2960,2995,48705,M01,K00M01,P10M01,D04
940,2015-10-23,3015,3020,2995,3010,14752,M05,M00M05,S04M05,U04
941,2015-10-26,3035,3040,3000,3015,8081,M05,M00M05,S04M05,U04
942,2015-10-27,3020,3020,2980,3020,11881,K01,M00K01,S04K01,U01
943,2015-10-28,3035,3035,2975,2995,17808,M01,K00M01,S04M01,T01
944,2015-10-29,3045,3045,2960,3000,19001,M01,M00M01,S07M01,U04
945,2015-10-30,3000,3000,2950,2955,8116,M01,M00M01,M10M01,D04
946,2015-11-02,2920,2995,2920,2975,9262,P03,M00P03,M10P03,D04
947,2015-11-03,3000,3000,2970,2970,7258,M00,P00M00,S00M00,U04
948,2015-11-04,3040,3040,2955,2995,18059,M01,M00M01,S03M01,U04
949,2015-11-05,2975,3040,2950,2990,6487,P05,M00P05,M10P05,T01
950,2015-11-06,2950,3020,2905,3005,9661,P05,P00P05,S08P05,D04
951,2015-11-09,2960,2980,2905,2935,15196,M05,P00M05,P10M05,U04
952,2015-11-10,2940,2945,2830,2870,17169,M05,M00M05,S07M05,D04
953,2015-11-11,2890,2890,2830,2850,17645,M01,M00M01,M10M01,T01
954,2015-11-12,2850,2850,2750,2815,2688,M01,M00M01,M10M01,D04
955,2015-11-13,2745,2840,2710,2730,8871,M05,M00M05,M10M05,D04
956,2015-11-16,2710,2730,2650,2665,46951,M05,M00M05,M10M05,D04
957,2015-11-17,2705,2775,2705,2755,15007,P03,M00P03,M10P03,U04
958,2015-11-18,2755,2755,2690,2705,17000,M01,P00M01,S01M01,T01
959,2015-11-19,2750,2795,2705,2785,4221,P05,M00P05,S07P05,U04
960,2015-11-20,2695,2800,2695,2800,19379,P00,P00P00,S01P00,T01
961,2015-11-23,2800,2830,2775,2815,3260,P05,P00P05,P10P05,U04
962,2015-11-24,2840,2860,2755,2845,7341,K01,P00K01,P10K01,T01
963,2015-11-25,2800,2850,2750,2825,13470,P05,K00P05,P10P05,T01
964,2015-11-26,2890,2890,2800,2825,6091,M01,P00M01,P10M01,T01
965,2015-11-27,2845,2890,2805,2805,4243,M03,M00M03,S03M03,U03
966,2015-11-30,2805,2805,2705,2735,8051,M01,M00M01,M10M01,U03
967,2015-12-01,2660,2790,2660,2740,4931,P03,M00P03,M10P03,D04
968,2015-12-02,2740,2750,2660,2720,5499,M05,P00M05,S00M05,U04
969,2015-12-03,2735,2735,2640,2695,4934,M01,M00M01,S03M01,D04
970,2015-12-04,2660,2685,2615,2685,5528,P01,M00P01,M10P01,D04
971,2015-12-07,2650,2700,2650,2675,13021,P03,P00P03,S08P03,U04
972,2015-12-08,2675,2685,2575,2610,17080,M05,P00M05,P10M05,D04
973,2015-12-09,2590,2700,2550,2550,19288,M04,M00M04,S07M04,T01
974,2015-12-10,2435,2550,2435,2520,32157,P03,M00P03,M10P03,D04
975,2015-12-11,2550,2550,2475,2510,28548,M01,P00M01,S08M01,U04
976,2015-12-14,2500,2500,2420,2440,7478,M01,M00M01,S03M01,D04
977,2015-12-15,2475,2495,2410,2445,4449,M05,M00M05,M10M05,U04
978,2015-12-16,2455,2585,2420,2550,2858,P05,M00P05,M10P05,U04
979,2015-12-17,2540,2600,2515,2550,6535,K00,P00K00,S01K00,U04
980,2015-12-18,2470,2580,2465,2550,2359,P05,K00P05,P10P05,D04
981,2015-12-21,2570,3315,2455,2850,447573,P15,P00P15,P10P15,D04
982,2015-12-22,2800,2890,2675,2685,58772,M05,P10M05,P10M05,U04
983,2015-12-23,2725,2725,2615,2700,13454,M02,M00M02,S06M02,U04
984,2015-12-24,2665,2740,2650,2670,26329,K02,M00K02,M10K02,U04
985,2015-12-28,2630,2700,2630,2640,10789,K02,K00K02,S08K02,U01
986,2015-12-29,2600,2700,2570,2590,8580,M05,K00M05,P10M05,T01
987,2015-12-30,2600,2625,2570,2610,11771,K00,M00K00,S07K00,U04
988,2016-01-04,2800,2800,2550,2565,4110,M01,K00M01,S04M01,D04
989,2016-01-05,2550,2620,2510,2615,3845,P05,M00P05,S07P05,D04
990,2016-01-06,2640,2640,2500,2535,12576,M01,P00M01,S00M01,T01
991,2016-01-07,2540,2540,2360,2420,32717,M01,M00M01,S07M01,D04
992,2016-01-08,2330,2450,2300,2400,24474,P05,M00P05,M10P05,D04
993,2016-01-11,2500,2500,2320,2320,14807,M00,P00M00,S08M00,D04
994,2016-01-12,2310,2365,2210,2310,13156,K00,M00K00,S07K00,T01
995,2016-01-13,2350,2360,2300,2340,12671,M05,K00M05,M10M05,U04
996,2016-01-14,2340,2340,2230,2270,9100,M01,M00M01,S05M01,D04
997,2016-01-15,2280,2400,2250,2250,2773,M04,M00M04,M10M04,U04
998,2016-01-18,2280,2280,2165,2210,13025,M01,M00M01,M10M01,U04
999,2016-01-19,2250,2330,2150,2210,4039,M05,M00M05,M10M05,D04
1000,2016-01-20,2205,2210,2150,2150,6341,M03,M00M03,M10M03,T01
1001,2016-01-21,2150,2200,2050,2155,19602,K00,M00K00,M10K00,T01
1002,2016-01-22,2155,2220,2155,2175,7824,P04,K00P04,S00P04,T01
1003,2016-01-25,2200,2495,2200,2265,16606,P04,P00P04,P10P04,U04
1004,2016-01-26,2280,2280,2230,2270,1587,M02,P00M02,P10M02,D04
1005,2016-01-27,2285,2305,2250,2260,15241,M05,M00M05,S05M05,U04
1006,2016-01-28,2270,2300,2240,2270,16129,K00,M00K00,M10K00,D04
1007,2016-01-29,2270,2275,2150,2275,7670,K01,K00K01,M10K01,U04
1008,2016-02-01,2275,2370,2270,2280,8165,K02,K00K02,S04K02,U04
1009,2016-02-02,2345,2345,2205,2300,2867,M02,K00M02,S04M02,U02
1010,2016-02-03,2350,2350,2260,2290,5300,M01,M00M01,S05M01,D04
1011,2016-02-04,2305,2320,2280,2280,3063,M03,M00M03,M10M03,D04
1012,2016-02-05,2345,2350,2290,2300,5651,M05,M00M05,M10M05,U02
1013,2016-02-11,2250,2250,2200,2210,6222,M01,M00M01,M10M01,U04
1014,2016-02-12,2200,2210,2060,2140,20949,M05,M00M05,M10M05,D04
1015,2016-02-15,2010,2155,2010,2150,45001,P03,M00P03,M10P03,D04
1016,2016-02-16,2150,2185,2120,2180,33978,P05,P00P05,S00P05,U04
1017,2016-02-17,2195,2195,2150,2185,1314,M02,P00M02,P10M02,U04
1018,2016-02-18,2185,2280,2185,2225,34851,P03,M00P03,S05P03,U04
1019,2016-02-19,2290,2290,2235,2235,13394,M00,P00M00,S02M00,D04
1020,2016-02-22,2200,2315,2200,2280,36675,P03,M00P03,S05P03,U04
1021,2016-02-23,2265,2340,2265,2300,6206,P03,P00P03,S00P03,U04
1022,2016-02-24,2300,2325,2250,2250,10322,M03,P00M03,P10M03,D04
1023,2016-02-25,2300,2335,2270,2270,7479,M03,M00M03,S07M03,U04
1024,2016-02-26,2300,2325,2270,2290,5094,M05,M00M05,M10M05,U04
1025,2016-02-29,2345,2360,2275,2340,17778,M05,M00M05,M10M05,U03
1026,2016-03-02,2340,2450,2340,2400,21273,P03,M00P03,M10P03,U04
1027,2016-03-03,2400,2440,2375,2425,3584,P05,P00P05,S02P05,U04
1028,2016-03-04,2420,2460,2405,2460,9192,P01,P00P01,P10P01,U01
1029,2016-03-07,2460,2615,2460,2570,22971,P03,P00P03,P10P03,U03
1030,2016-03-08,2570,2625,2480,2560,14732,M05,P00M05,P10M05,T01
1031,2016-03-09,2480,2600,2480,2525,7731,P03,M00P03,S03P03,D04
1032,2016-03-10,2570,2570,2530,2545,6098,M01,P00M01,S08M01,U04
1033,2016-03-11,2555,2630,2525,2595,4247,P05,M00P05,S05P05,T01
1034,2016-03-14,2640,2640,2580,2630,11928,M02,P00M02,S01M02,U04
1035,2016-03-15,2630,2630,2510,2510,3760,M00,M00M00,S05M00,U01
1036,2016-03-16,2500,2600,2500,2590,15250,P03,M00P03,M10P03,D04
1037,2016-03-17,2590,2670,2590,2670,13238,P00,P00P00,S00P00,U04
1038,2016-03-18,2680,2725,2680,2680,22435,K02,P00K02,P10K02,U03
1039,2016-03-21,2740,2740,2585,2585,35580,M00,K00M00,P10M00,U04
1040,2016-03-22,2645,2645,2490,2515,37327,M01,M00M01,S07M01,U04
1041,2016-03-23,2520,2680,2510,2575,14206,P05,M00P05,M10P05,U03
1042,2016-03-24,2690,2690,2500,2545,7166,M01,P00M01,S01M01,D04
1043,2016-03-25,2540,2570,2500,2525,5611,M05,M00M05,S03M05,D04
1044,2016-03-28,2540,2570,2500,2500,6090,M03,M00M03,M10M03,U02
1045,2016-03-29,2540,2580,2505,2550,19735,K00,M00K00,M10K00,T01
