,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,2425,2440,2370,2415,35011,M05,P00M05,S00M05,D01
698,2014-10-31,2425,2440,2375,2405,70013,M05,M00M05,S05M05,U01
699,2014-11-03,2425,2440,2385,2415,38946,M05,M00M05,S04M05,U02
700,2014-11-04,2415,2445,2380,2390,49954,M05,M00M05,S04M05,T01
701,2014-11-05,2390,2410,2380,2395,21388,K00,M00K00,M10K00,D01
702,2014-11-06,2375,2415,2365,2375,26091,K02,K00K02,S00K02,T01
703,2014-11-07,2390,2485,2380,2480,66138,P05,K00P05,S04P05,U01
704,2014-11-10,2525,2795,2500,2690,220648,P05,P00P05,P10P05,T01
705,2014-11-11,2720,2775,2640,2690,53881,M05,P00M05,P10M05,U01
706,2014-11-12,2715,2715,2655,2700,29586,M02,M00M02,S03M02,T01
707,2014-11-13,2700,2700,2615,2620,20050,M01,M00M01,M10M01,U01
708,2014-11-14,2610,2625,2550,2620,54589,K01,M00K01,M10K01,T01
709,2014-11-17,2605,2620,2525,2585,42628,M05,K00M05,S08M05,T01
710,2014-11-18,2550,2595,2515,2555,23347,K00,M00K00,S07K00,D01
711,2014-11-19,2560,2755,2560,2575,125452,P04,K00P04,S08P04,U01
712,2014-11-20,2550,2590,2500,2505,56703,M05,P00M05,S04M05,D01
713,2014-11-21,2505,2535,2485,2500,32857,M05,M00M05,S07M05,U01
714,2014-11-24,2540,2540,2490,2510,44753,M01,M00M01,M10M01,T01
715,2014-11-25,2530,2575,2500,2575,29410,P01,M00P01,M10P01,U01
716,2014-11-26,2575,2580,2520,2535,35255,M05,P00M05,S01M05,T01
717,2014-11-27,2545,2545,2500,2505,19372,M01,M00M01,S03M01,T01
718,2014-11-28,2500,2535,2480,2500,24660,K00,M00K00,M10K00,U01
719,2014-12-01,2520,2525,2390,2420,68350,M05,K00M05,M10M05,T01
720,2014-12-02,2400,2415,2350,2380,50838,M05,M00M05,S07M05,D02
721,2014-12-03,2400,2410,2350,2395,23380,M05,M00M05,M10M05,U01
722,2014-12-04,2395,2405,2375,2385,30456,M05,M00M05,S04M05,U01
723,2014-12-05,2400,2400,2350,2375,35426,M01,M00M01,S04M01,T01
724,2014-12-08,2390,2395,2355,2380,25297,M05,M00M05,M10M05,T01
725,2014-12-09,2370,2385,2355,2355,27150,M03,M00M03,M10M03,D01
726,2014-12-10,2340,2355,2295,2305,55128,M05,M00M05,M10M05,U01
727,2014-12-11,2275,2315,2245,2250,56828,M05,M00M05,M10M05,D03
728,2014-12-12,2315,2315,2245,2245,37400,M00,M00M00,M10M00,U01
729,2014-12-15,2240,2260,2150,2180,136382,M05,M00M05,M10M05,D02
730,2014-12-16,2175,2175,2130,2145,39924,M01,M00M01,M10M01,D02
731,2014-12-17,2160,2215,2130,2185,21474,P05,M00P05,M10P05,D02
732,2014-12-18,2185,2235,2155,2185,23458,K00,P00K00,S01K00,U03
733,2014-12-19,2185,2220,2170,2210,22343,P05,K00P05,P10P05,U03
734,2014-12-22,2210,2225,2155,2155,43310,M03,P00M03,P10M03,U01
735,2014-12-23,2135,2180,2135,2140,27082,K02,M00K02,S07K02,U01
736,2014-12-24,2140,2210,2135,2190,30231,P05,K00P05,S08P05,D01
737,2014-12-26,2200,2205,2165,2170,9741,M05,P00M05,P10M05,T01
738,2014-12-29,2200,2200,2145,2160,34621,M01,M00M01,S03M01,U01
739,2014-12-30,2180,2190,2150,2180,28271,K00,M00K00,M10K00,T01
740,2015-01-02,2195,2240,2180,2235,25951,P05,K00P05,M10P05,D01
741,2015-01-05,2250,2250,2195,2230,27685,M01,P00M01,P10M01,T01
742,2015-01-06,2250,2250,2175,2175,35295,M00,M00M00,S03M00,D02
743,2015-01-07,2195,2240,2165,2220,45401,P05,M00P05,M10P05,D02
744,2015-01-08,2220,2280,2220,2250,36489,P03,P00P03,S01P03,U02
745,2015-01-09,2225,2305,2225,2295,52374,P03,P00P03,P10P03,U03
746,2015-01-12,2295,2330,2275,2315,35213,P05,P00P05,P10P05,D01
747,2015-01-13,2325,2350,2270,2270,32401,M03,P00M03,P10M03,D01
748,2015-01-14,2310,2310,2245,2270,15236,M01,M00M01,S07M01,T01
749,2015-01-15,2250,2270,2235,2255,17033,K00,M00K00,M10K00,D01
750,2015-01-16,2255,2265,2180,2180,48042,M03,K00M03,S08M03,D02
751,2015-01-19,2200,2210,2170,2175,26630,M05,M00M05,S07M05,D02
752,2015-01-20,2220,2330,2170,2280,106079,P05,M00P05,M10P05,U02
753,2015-01-21,2280,2280,2240,2255,51053,M01,P00M01,S01M01,U01
754,2015-01-22,2250,2330,2250,2260,60656,K02,M00K02,S03K02,T01
755,2015-01-23,2265,2330,2260,2320,40245,P05,K00P05,S00P05,U03
756,2015-01-26,2320,2475,2300,2475,231038,P01,P00P01,P10P01,T01
757,2015-01-27,2490,2535,2430,2505,155747,P05,P00P05,P10P05,T01
758,2015-01-28,2460,2505,2440,2475,40760,P05,P00P05,P10P05,D03
759,2015-01-29,2460,2490,2420,2420,46448,M03,P00M03,P10M03,D01
760,2015-01-30,2420,2445,2370,2445,71590,P01,M00P01,S07P01,U01
761,2015-02-02,2445,2465,2385,2390,45959,M05,P00M05,S00M05,D02
762,2015-02-03,2395,2490,2395,2480,57246,P03,M00P03,S07P03,U01
763,2015-02-04,2475,2505,2465,2495,32115,P05,P00P05,S01P05,U02
764,2015-02-05,2470,2515,2470,2500,39387,P03,P00P03,P10P03,T01
765,2015-02-06,2520,2520,2490,2515,39951,M02,P00M02,P10M02,U02
766,2015-02-09,2520,2580,2500,2555,80666,P05,M00P05,S05P05,D01
767,2015-02-10,2565,2610,2525,2545,55961,M05,P00M05,S01M05,D01
768,2015-02-11,2530,2540,2470,2510,86358,M05,M00M05,S03M05,U02
769,2015-02-12,2525,2530,2480,2495,39833,M05,M00M05,M10M05,T01
770,2015-02-13,2495,2635,2495,2635,154067,P00,M00P00,M10P00,U02
771,2015-02-16,2650,2680,2570,2620,60808,M05,P00M05,S02M05,U02
772,2015-02-17,2600,2645,2550,2600,49247,K00,M00K00,S03K00,U01
773,2015-02-23,2620,2645,2600,2620,56674,K00,K00K00,M10K00,U01
774,2015-02-24,2605,2625,2540,2540,90233,M03,K00M03,S04M03,T01
775,2015-02-25,2510,2595,2505,2560,76213,P05,M00P05,S07P05,T01
776,2015-02-26,2570,2610,2555,2570,37382,K00,P00K00,S00K00,T01
777,2015-02-27,2600,2610,2555,2570,72554,M05,K00M05,P10M05,U01
778,2015-03-02,2600,2625,2565,2585,41199,M05,M00M05,S07M05,D01
779,2015-03-03,2560,2615,2545,2550,50635,M05,M00M05,M10M05,U01
780,2015-03-04,2550,2625,2550,2595,90225,P03,M00P03,M10P03,D01
781,2015-03-05,2620,2640,2590,2635,76085,P05,P00P05,S02P05,T01
782,2015-03-06,2645,2725,2620,2675,102298,P05,P00P05,P10P05,U01
783,2015-03-09,2455,2580,2400,2560,411790,P05,P00P05,P10P05,D02
784,2015-03-10,2560,2560,2440,2450,245541,M01,P00M01,P10M01,U01
785,2015-03-11,2480,2770,2470,2715,293020,P05,M00P05,S07P05,D02
786,2015-03-12,2715,2970,2655,2860,409134,P05,P00P05,S01P05,T01
787,2015-03-13,2880,3070,2810,3000,461678,P05,P00P05,P10P05,U01
788,2015-03-16,2970,3065,2960,3005,116854,P05,P00P05,P10P05,D01
789,2015-03-17,3065,3065,2905,2905,121902,M00,P00M00,P10M00,U02
790,2015-03-18,2990,2990,2845,2890,119279,M01,M00M01,S07M01,T01
791,2015-03-19,3000,3320,2970,3320,687491,P11,M00P11,M10P11,U01
792,2015-03-20,3385,3815,3385,3815,3006678,P10,P10P10,S01P10,T01
793,2015-03-23,3930,4300,3855,4145,1972101,P05,P10P05,P10P05,U01
794,2015-03-24,4145,4230,3995,4100,630073,M05,P00M05,P10M05,D01
795,2015-03-25,4095,4440,4010,4275,861335,P05,M00P05,S03P05,D01
796,2015-03-26,4265,4390,3940,4350,522124,P05,P00P05,S02P05,D03
797,2015-03-27,4400,4420,3950,4000,585208,M05,P00M05,P10M05,T01
798,2015-03-30,4030,4165,3960,4010,353419,M05,M00M05,S07M05,U01
799,2015-03-31,3970,4150,3910,4150,309688,P01,M00P01,M10P01,U02
800,2015-04-01,4150,4565,4100,4300,903346,P05,P00P05,S02P05,D01
801,2015-04-02,4335,4445,4120,4180,451247,M05,P00M05,P10M05,D01
802,2015-04-03,4150,4385,4150,4290,294007,P03,M00P03,S03P03,D01
803,2015-04-06,4300,4345,4115,4195,260849,M05,P00M05,S00M05,T01
804,2015-04-07,4195,4250,4085,4100,221255,M05,M00M05,S03M05,U01
805,2015-04-08,4180,4180,4000,4100,268939,M01,M00M01,M10M01,T01
806,2015-04-09,4095,4475,4070,4350,759412,P05,M00P05,M10P05,U01
807,2015-04-10,4300,4430,4190,4270,450388,M05,P00M05,S02M05,U01
808,2015-04-13,4380,4380,4200,4250,194704,M01,M00M01,S06M01,U01
809,2015-04-14,4250,4250,4010,4110,334232,M01,M00M01,M10M01,T01
810,2015-04-15,4110,4195,3995,4100,441007,M05,M00M05,M10M05,T01
811,2015-04-16,4175,4290,3970,4095,387200,M05,M00M05,M10M05,U01
812,2015-04-17,4095,4380,4005,4350,639437,P05,M00P05,M10P05,T01
813,2015-04-20,4335,4380,4215,4360,448788,P05,P00P05,S02P05,D02
814,2015-04-21,4400,4800,4275,4720,1154016,P05,P00P05,P10P05,U02
815,2015-04-22,4750,4980,4100,4400,1627164,M05,P00M05,P10M05,U01
816,2015-04-23,4365,4640,4100,4500,817773,P05,M00P05,S07P05,U01
817,2015-04-24,4695,4730,4415,4550,290290,M05,P00M05,S00M05,U01
818,2015-04-27,4565,4630,4480,4575,172118,K00,M00K00,S05K00,U01
819,2015-04-28,4680,4680,4500,4510,179475,M01,K00M01,S01M01,D01
820,2015-04-29,4440,4600,4400,4545,194091,P05,M00P05,S07P05,T01
821,2015-04-30,4640,4890,4450,4750,647634,P05,P00P05,S00P05,D01
822,2015-05-04,4750,4850,4640,4790,283716,P05,P00P05,P10P05,U02
823,2015-05-06,4780,4790,4600,4645,183742,M05,P00M05,P10M05,D02
824,2015-05-07,4660,4725,4425,4710,394113,P05,M00P05,S07P05,D01
825,2015-05-08,4940,5410,4850,5390,2094065,P05,P00P05,S01P05,U01
826,2015-05-11,5490,5690,5360,5610,739720,P05,P00P05,P10P05,U02
827,2015-05-12,5690,5690,5310,5600,618832,M02,P00M02,P10M02,T01
828,2015-05-13,5530,6020,5450,5930,782220,P05,M00P05,S03P05,D01
829,2015-05-14,5930,6000,5700,5790,349334,M05,P00M05,S02M05,T01
830,2015-05-15,5900,5900,5680,5720,258408,M01,M00M01,S03M01,U02
831,2015-05-18,5650,5930,5490,5930,613203,P01,M00P01,M10P01,T01
832,2015-05-19,6090,6250,5810,5890,463619,M05,P00M05,S02M05,U01
833,2015-05-20,5930,5930,5600,5690,453130,M01,M00M01,S03M01,T01
834,2015-05-21,5650,5880,5540,5780,377850,P05,M00P05,M10P05,T01
835,2015-05-22,5800,5870,5650,5650,197396,M03,P00M03,S00M03,U01
836,2015-05-26,5650,5730,5390,5500,333005,M05,M00M05,S07M05,T01
837,2015-05-27,5410,5500,5310,5500,248056,P01,M00P01,M10P01,D02
838,2015-05-28,5520,5660,5400,5510,244834,M05,P00M05,S08M05,U02
839,2015-05-29,5510,6320,5510,6320,991400,P10,M00P10,S05P10,T01
840,2015-06-01,6320,6450,6160,6410,479126,P05,P10P05,S02P05,D01
841,2015-06-02,6410,6410,6060,6290,279771,M01,P00M01,P10M01,T01
842,2015-06-03,6200,6490,6040,6400,407569,P05,M00P05,S07P05,T01
843,2015-06-04,6420,6420,6220,6350,172211,M01,P00M01,S00M01,U01
844,2015-06-05,6360,6380,6200,6250,150709,M05,M00M05,S03M05,D01
845,2015-06-08,6130,6850,6120,6800,649866,P15,M00P15,M10P15,T01
846,2015-06-09,6800,7010,6590,6740,387371,M05,P10M05,S02M05,D01
847,2015-06-10,6740,6740,6180,6300,470970,M01,M00M01,S03M01,T01
848,2015-06-11,6370,6900,6250,6770,535536,P05,M00P05,M10P05,U02
849,2015-06-12,6990,7190,6630,6900,519487,M05,P00M05,S01M05,T01
850,2015-06-15,6740,6980,6430,6500,334170,M05,M00M05,S05M05,D01
851,2015-06-16,6430,6690,6200,6650,381858,P05,M00P05,M10P05,D01
852,2015-06-17,6610,6850,6450,6850,184408,P01,P00P01,S00P01,U01
853,2015-06-18,6850,6930,6650,6840,221659,M05,P00M05,P10M05,T01
854,2015-06-19,6850,6900,6640,6730,138195,M05,M00M05,S03M05,U02
855,2015-06-22,6700,6770,6460,6570,218617,M05,M00M05,M10M05,D01
856,2015-06-23,6700,6700,6300,6350,371507,M01,M00M01,M10M01,U01
857,2015-06-24,6400,6400,5920,6030,633321,M01,M00M01,M10M01,T01
858,2015-06-25,6040,6090,5730,5950,570385,M05,M00M05,M10M05,D01
859,2015-06-26,5910,5950,5650,5790,371847,M05,M00M05,M10M05,T01
860,2015-06-29,5670,5740,4985,5090,910505,M15,M00M15,M10M15,D01
861,2015-06-30,5130,5350,4900,5330,551254,P05,M10P05,M10P05,D03
862,2015-07-01,5300,5450,5080,5320,294863,K00,P00K00,S01K00,U01
863,2015-07-02,5400,5400,5180,5310,201056,M01,K00M01,P10M01,U01
864,2015-07-03,5350,5510,5200,5500,265685,P05,M00P05,S03P05,U01
865,2015-07-06,5320,5410,4950,4955,465112,M05,P00M05,S01M05,T01
866,2015-07-07,5070,5240,4810,4970,349111,M05,M00M05,S07M05,D01
867,2015-07-08,5050,5050,4620,4700,255669,M01,M00M01,M10M01,T01
868,2015-07-09,4645,4780,4300,4780,525540,P02,M00P02,M10P02,D03
869,2015-07-10,4535,5180,4535,5150,523898,P13,P00P13,S00P13,T01
870,2015-07-13,5070,5300,5000,5120,232059,P05,P10P05,P10P05,U02
871,2015-07-14,5270,5290,5050,5090,185324,M05,P00M05,P10M05,U02
872,2015-07-15,5230,5230,4850,4940,237437,M01,M00M01,S03M01,U01
873,2015-07-16,4900,5480,4840,5340,447908,P05,M00P05,M10P05,T01
874,2015-07-17,5400,5400,5090,5120,228605,M01,P00M01,S02M01,U02
875,2015-07-20,5150,5390,5100,5370,281140,P05,M00P05,S03P05,U01
876,2015-07-21,5370,5370,5160,5330,194613,M02,P00M02,S01M02,T01
877,2015-07-22,5390,5390,5080,5110,225717,M01,M00M01,S03M01,T01
878,2015-07-23,5170,5280,4980,4990,181154,M05,M00M05,M10M05,D01
879,2015-07-24,5050,5050,4760,4825,167166,M01,M00M01,M10M01,D01
880,2015-07-27,4825,4840,4615,4640,161386,M05,M00M05,M10M05,D02
881,2015-07-28,4580,4580,4150,4340,434877,M01,M00M01,M10M01,D01
882,2015-07-29,4350,4400,4030,4070,472373,M05,M00M05,M10M05,U01
883,2015-07-30,4215,4540,4140,4400,421857,P05,M00P05,M10P05,U01
884,2015-07-31,4365,4890,4250,4855,350176,P15,P00P15,S01P15,U01
885,2015-08-03,4750,4920,4465,4495,281682,M05,P10M05,P10M05,T01
886,2015-08-04,4440,4745,4440,4680,154014,P03,M00P03,S06P03,T01
887,2015-08-05,4615,4755,4615,4735,70786,P03,P00P03,S00P03,T01
888,2015-08-06,4735,5140,4735,5120,200667,P03,P00P03,P10P03,U01
889,2015-08-07,5030,5270,4980,5150,129993,P05,P00P05,P10P05,D02
890,2015-08-10,5120,5230,4865,5070,241402,M05,P00M05,P10M05,T01
891,2015-08-11,5000,5090,4955,5020,90434,K00,M00K00,S06K00,U02
892,2015-08-12,4915,5080,4790,5050,178659,P05,K00P05,S08P05,D02
893,2015-08-13,5090,5300,4945,5260,156533,P05,P00P05,P10P05,T01
894,2015-08-17,5130,5520,4985,5280,288196,P05,P00P05,P10P05,T01
895,2015-08-18,5310,5450,5180,5300,238420,M05,P00M05,P10M05,U01
896,2015-08-19,5300,5450,5010,5420,282985,P05,M00P05,S05P05,D01
897,2015-08-20,5520,5620,5150,5170,326473,M05,P00M05,S02M05,D01
898,2015-08-21,5000,5420,4635,5240,545803,P05,M00P05,S07P05,D04
899,2015-08-24,5100,5560,5100,5440,412588,P03,P00P03,S00P03,D04
900,2015-08-25,5580,5880,5450,5820,589848,P05,P00P05,P10P05,D04
901,2015-08-26,5870,5970,5630,5910,317148,P05,P00P05,P10P05,D01
902,2015-08-27,5800,6060,5760,5860,283832,P05,P00P05,P10P05,U04
903,2015-08-28,5910,6090,5760,5870,214585,M05,P00M05,P10M05,U03
904,2015-08-31,5800,5870,5600,5820,124516,K01,M00K01,S05K01,U01
905,2015-09-01,5730,5900,5730,5780,160298,P04,K00P04,S08P04,D02
906,2015-09-02,5650,5770,5530,5650,144784,K00,P00K00,P10K00,D04
907,2015-09-03,5760,5960,5650,5900,143516,P05,K00P05,P10P05,U03
908,2015-09-04,5910,6180,5460,5600,363753,M05,P00M05,P10M05,D01
909,2015-09-07,5550,5550,4870,5000,1149529,M01,M00M01,S07M01,D01
910,2015-09-08,5030,5160,4820,5000,474331,M05,M00M05,M10M05,D02
911,2015-09-09,5170,5170,4635,4820,556626,M01,M00M01,M10M01,U03
912,2015-09-10,4805,4995,4520,4945,425485,P05,M00P05,M10P05,D02
913,2015-09-11,5180,5250,4890,4985,255253,M05,P00M05,S00M05,U01
914,2015-09-14,5010,5060,4830,4910,117018,M05,M00M05,S05M05,U01
915,2015-09-15,4875,4950,4760,4860,98486,M05,M00M05,M10M05,D01
916,2015-09-16,4870,4980,4810,4900,68954,P05,M00P05,M10P05,U02
917,2015-09-17,4905,4975,4750,4750,113171,M03,P00M03,S04M03,U01
918,2015-09-18,4880,5180,4740,5100,184800,P05,M00P05,S07P05,T01
919,2015-09-21,4990,5140,4935,5000,101506,K00,P00K00,S01K00,D02
920,2015-09-22,5040,5180,4940,5110,103513,P05,K00P05,P10P05,T01
921,2015-09-23,5040,5150,4940,5040,85414,K00,P00K00,P10K00,D02
922,2015-09-24,5090,5200,5000,5200,112489,P01,K00P01,P10P01,T01
923,2015-09-25,5370,5470,5110,5190,142841,M05,P00M05,P10M05,D01
924,2015-09-30,5120,5150,4935,5070,83938,M05,M00M05,S03M05,D01
925,2015-10-01,5200,5400,5060,5300,298246,P05,M00P05,M10P05,U03
926,2015-10-02,5390,5580,5320,5550,308638,P05,P00P05,S01P05,T01
927,2015-10-05,5520,5770,5520,5680,234323,P03,P00P03,P10P03,U03
928,2015-10-06,5750,5780,5320,5370,366856,M05,P00M05,P10M05,U02
929,2015-10-07,5400,5400,5070,5120,334362,M01,M00M01,S07M01,D01
930,2015-10-08,5150,5310,5070,5280,135739,P05,M00P05,M10P05,U01
931,2015-10-12,5350,5350,5030,5080,208872,M01,P00M01,S01M01,U01
932,2015-10-13,5070,5170,4845,4950,308614,M05,M00M05,S07M05,T01
933,2015-10-14,4950,5000,4755,4870,169672,M05,M00M05,M10M05,D01
934,2015-10-15,4820,5050,4735,5050,232174,P01,M00P01,M10P01,T01
935,2015-10-16,5050,5100,4990,5050,86501,K00,P00K00,S02K00,U03
936,2015-10-19,5050,5080,4925,5000,160618,M05,K00M05,P10M05,U01
937,2015-10-20,5000,5120,4940,5100,204570,P05,M00P05,S04P05,U01
938,2015-10-21,5100,5200,4960,5050,245493,M05,P00M05,S02M05,D01
939,2015-10-22,5050,5100,4845,4920,204383,M05,M00M05,S03M05,D01
940,2015-10-23,4925,4995,4855,4920,115630,M05,M00M05,M10M05,U02
941,2015-10-26,4920,5070,4895,5040,128590,P05,M00P05,M10P05,U03
942,2015-10-27,5040,5540,5040,5540,697648,P00,P00P00,S02P00,T01
943,2015-10-28,5550,5590,5370,5470,186022,M05,P00M05,P10M05,T01
944,2015-10-29,5500,5750,5400,5460,303410,M05,M00M05,S03M05,U02
945,2015-10-30,5390,5550,5390,5460,133430,P03,M00P03,M10P03,D01
946,2015-11-02,5440,5670,5370,5500,196118,P05,P00P05,S08P05,D01
947,2015-11-03,5620,5630,5420,5500,100352,M05,P00M05,P10M05,U02
948,2015-11-04,5360,5420,5050,5280,489714,M05,M00M05,S03M05,U01
949,2015-11-05,5250,5300,5100,5300,107242,P02,M00P02,M10P02,T01
950,2015-11-06,5350,5350,5100,5210,118302,M01,P00M01,S00M01,T01
951,2015-11-09,5210,5210,4980,5020,171215,M01,M00M01,S07M01,U01
952,2015-11-10,4965,4995,4725,4940,183209,M05,M00M05,M10M05,D02
953,2015-11-11,4945,5110,4890,5110,134730,P01,M00P01,M10P01,T01
954,2015-11-12,5110,5200,5080,5170,147769,P05,P00P05,S01P05,D01
955,2015-11-13,5060,5510,5050,5460,390440,P05,P00P05,P10P05,D02
956,2015-11-16,5350,5460,5020,5060,687180,M05,P00M05,P10M05,D02
957,2015-11-17,5150,5400,5090,5360,330663,P05,M00P05,S07P05,U02
958,2015-11-18,5330,5410,5060,5090,202985,M05,P00M05,S01M05,T01
959,2015-11-19,5150,5160,5040,5130,82875,M05,M00M05,S07M05,U03
960,2015-11-20,5130,5140,5030,5070,56040,M05,M00M05,M10M05,T01
961,2015-11-23,5070,5080,4975,4980,140295,M05,M00M05,M10M05,U01
962,2015-11-24,4985,4995,4770,4805,263777,M05,M00M05,M10M05,T01
963,2015-11-25,4800,4815,4655,4740,227249,M05,M00M05,M10M05,T01
964,2015-11-26,4705,4955,4700,4890,196249,P05,M00P05,M10P05,T01
965,2015-11-27,4890,5140,4860,5040,230490,P05,P00P05,S02P05,T01
966,2015-11-30,5020,5090,4900,4970,173593,M05,P00M05,P10M05,T01
967,2015-12-01,4935,5050,4930,5020,140741,P05,M00P05,S06P05,D01
968,2015-12-02,5010,5230,5000,5140,211065,P05,P00P05,S02P05,U01
969,2015-12-03,5100,5210,5080,5180,141680,P05,P00P05,P10P05,D01
970,2015-12-04,5110,5340,5070,5230,214233,P05,P00P05,P10P05,D02
971,2015-12-07,5200,5260,5020,5170,196543,M05,P00M05,P10M05,U03
972,2015-12-08,5170,5250,5050,5140,709172,M05,M00M05,S06M05,D01
973,2015-12-09,5020,5430,5020,5430,657257,P00,M00P00,M10P00,T01
974,2015-12-10,5400,5820,5400,5550,606759,P03,P00P03,S02P03,D02
975,2015-12-11,5600,5750,5270,5400,293598,M05,P00M05,P10M05,U01
976,2015-12-14,5250,5340,5080,5150,164641,M05,M00M05,S07M05,D03
977,2015-12-15,5120,5250,5090,5250,83477,P01,M00P01,M10P01,U01
978,2015-12-16,5270,5420,5260,5300,117720,P05,P00P05,S02P05,U01
979,2015-12-17,5350,5440,5260,5330,134127,M05,P00M05,P10M05,U02
980,2015-12-18,5310,5500,5230,5480,169704,P05,M00P05,S05P05,D02
981,2015-12-21,5500,5760,5480,5630,256736,P05,P00P05,S02P05,D02
982,2015-12-22,5730,5960,5640,5870,421963,P05,P00P05,P10P05,U01
983,2015-12-23,5930,5950,5710,5820,148444,M05,P00M05,P10M05,U01
984,2015-12-24,5900,5900,5750,5830,98911,M01,M00M01,S03M01,U01
985,2015-12-28,5830,5890,5730,5790,134986,M05,M00M05,M10M05,T01
986,2015-12-29,5840,6130,5840,6000,281987,P03,M00P03,M10P03,T01
987,2015-12-30,6030,6240,5920,6190,246122,P05,P00P05,S01P05,U02
988,2016-01-04,6280,6280,6040,6090,187749,M01,P00M01,P10M01,D02
989,2016-01-05,6050,6220,5930,6170,156503,P05,M00P05,S03P05,D03
990,2016-01-06,6170,6200,5910,6070,278187,M05,P00M05,S00M05,T01
991,2016-01-07,6070,6140,5920,6120,206341,P05,M00P05,S03P05,D02
992,2016-01-08,6010,6190,5940,6170,179889,P05,P00P05,S00P05,D04
993,2016-01-11,6070,6160,5820,5860,254276,M05,P00M05,P10M05,D01
994,2016-01-12,5830,6010,5600,5620,267993,M05,M00M05,S07M05,T01
995,2016-01-13,5690,5940,5690,5890,176113,P03,M00P03,M10P03,U02
996,2016-01-14,5710,6390,5710,6320,623126,P13,P00P13,S01P13,D04
997,2016-01-15,6390,6750,6320,6630,497484,P05,P10P05,P10P05,U03
998,2016-01-18,6520,6810,6520,6670,254019,P03,P00P03,P10P03,U03
999,2016-01-19,6680,6710,6500,6580,197453,M05,P00M05,P10M05,D03
1000,2016-01-20,6600,6670,6150,6340,270414,M05,M00M05,S03M05,T01
1001,2016-01-21,6300,6390,6060,6330,161947,K01,M00K01,M10K01,T01
1002,2016-01-22,6300,6430,6070,6280,167880,M05,K00M05,S08M05,T01
1003,2016-01-25,6360,6360,6170,6280,173516,M01,M00M01,S04M01,U03
1004,2016-01-26,6310,6310,6150,6170,114469,M01,M00M01,M10M01,D02
1005,2016-01-27,6200,6280,5900,5930,257751,M05,M00M05,M10M05,U02
1006,2016-01-28,5900,6110,5900,6100,177536,P03,M00P03,M10P03,D03
1007,2016-01-29,6140,6350,5900,6330,339535,P05,P00P05,S00P05,U01
1008,2016-02-01,6350,6400,6260,6360,135988,K00,P00K00,P10K00,U03
1009,2016-02-02,6360,6430,6170,6300,181004,M05,K00M05,P10M05,T01
1010,2016-02-03,6300,6330,6170,6300,110794,K01,M00K01,S04K01,D03
1011,2016-02-04,6260,6460,6150,6420,200709,P05,K00P05,S04P05,T01
1012,2016-02-05,6430,7030,6370,6950,784505,P05,P00P05,P10P05,T01
1013,2016-02-11,6780,6820,6550,6570,490503,M05,P00M05,P10M05,U01
1014,2016-02-12,6420,6490,5590,6060,757153,M05,M00M05,S06M05,D01
1015,2016-02-15,6070,6210,5870,6090,247219,K00,M00K00,M10K00,D01
1016,2016-02-16,6100,6680,6050,6600,712456,P05,K00P05,S01P05,U02
1017,2016-02-17,6660,7100,6520,6840,708866,P05,P00P05,P10P05,U03
1018,2016-02-18,7000,7240,6920,7100,431819,P05,P00P05,P10P05,U03
1019,2016-02-19,7110,7910,6970,7800,1333727,P05,P00P05,P10P05,D02
1020,2016-02-22,7800,8250,7730,8130,912498,P05,P00P05,P10P05,U01
1021,2016-02-23,8200,8380,7900,8330,698990,P05,P00P05,P10P05,U02
1022,2016-02-24,8300,8450,8150,8290,405736,M05,P00M05,P10M05,D02
1023,2016-02-25,8280,8800,8230,8800,914710,P01,M00P01,S06P01,U01
1024,2016-02-26,8830,9150,8600,8890,570670,P05,P00P05,S02P05,U01
1025,2016-02-29,8890,8980,8660,8800,286020,M05,P00M05,P10M05,T01
1026,2016-03-02,8800,9200,8730,9000,410652,P05,M00P05,S07P05,U04
1027,2016-03-03,9090,9230,8670,8870,483147,M05,P00M05,S02M05,T01
1028,2016-03-04,8760,9160,8760,9100,363290,P03,M00P03,S03P03,T01
1029,2016-03-07,9100,9190,8880,9000,187042,M05,P00M05,S02M05,T01
1030,2016-03-08,8940,9050,8800,9000,173952,P05,M00P05,S03P05,T01
1031,2016-03-09,8900,9120,8900,8930,222260,K02,P00K02,S08K02,D02
1032,2016-03-10,8930,9350,8910,9330,488015,P05,K00P05,P10P05,U01
1033,2016-03-11,9380,9670,9300,9550,422428,P05,P00P05,P10P05,T01
1034,2016-03-14,9670,9670,9380,9460,218564,M01,P00M01,P10M01,U03
1035,2016-03-15,9400,9500,9110,9160,270508,M05,M00M05,S03M05,T01
1036,2016-03-16,9120,9340,8990,9230,316579,P05,M00P05,M10P05,D01
1037,2016-03-17,9340,9470,9270,9410,201514,P05,P00P05,S00P05,U01
1038,2016-03-18,9420,9530,9250,9500,188789,P05,P00P05,P10P05,T01
1039,2016-03-21,9500,9560,9380,9550,135651,P05,P00P05,P10P05,U01
1040,2016-03-22,9550,9750,9430,9750,144548,P01,P00P01,P10P01,T01
1041,2016-03-23,9830,9850,9410,9490,181795,M05,P00M05,P10M05,T01
1042,2016-03-24,9350,9450,9160,9400,226657,P05,M00P05,S07P05,D02
1043,2016-03-25,9400,9490,9200,9350,139918,M05,P00M05,S08M05,D02
