,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,6980,7120,6930,6930,41016,M04,M00M04,M10M04,T01
696,2014-10-29,6960,7100,6800,6990,44941,K00,M00K00,M10K00,U03
697,2014-10-30,7000,7150,6940,7150,29682,P01,K00P01,S04P01,D01
698,2014-10-31,7150,7170,6960,7060,56057,M05,P00M05,P10M05,U01
699,2014-11-03,7060,7140,6880,6920,42298,M05,M00M05,S03M05,U02
700,2014-11-04,6890,6970,6470,6570,121049,M05,M00M05,M10M05,T01
701,2014-11-05,6570,6760,6520,6580,24946,K00,M00K00,M10K00,D01
702,2014-11-06,6530,6670,6430,6450,32573,M05,K00M05,S00M05,T01
703,2014-11-07,6430,6630,6430,6570,27844,P03,M00P03,S07P03,U01
704,2014-11-10,6580,6650,6570,6650,21745,P01,P00P01,S02P01,T01
705,2014-11-11,6600,6690,6590,6650,33455,P05,P00P05,P10P05,U01
706,2014-11-12,6610,6940,6610,6720,36987,P04,P00P04,P10P04,T01
707,2014-11-13,6780,6950,6780,6870,34262,P03,P00P03,P10P03,U01
708,2014-11-14,6900,6910,6710,6780,32391,M05,P00M05,P10M05,T01
709,2014-11-17,6780,6830,6690,6700,19411,M05,M00M05,S07M05,T01
710,2014-11-18,6770,6790,6530,6730,29150,M05,M00M05,M10M05,D01
711,2014-11-19,6720,6770,6680,6700,16305,M05,M00M05,M10M05,U01
712,2014-11-20,6700,6720,6440,6600,104751,M05,M00M05,M10M05,D01
713,2014-11-21,6600,6710,6530,6680,25801,P05,M00P05,M10P05,U01
714,2014-11-24,6730,7020,6700,7020,76866,P01,P00P01,S00P01,T01
715,2014-11-25,7030,7130,6990,7090,47775,P05,P00P05,P10P05,U01
716,2014-11-26,7160,7420,7000,7380,170367,P05,P00P05,P10P05,T01
717,2014-11-27,7380,7490,7230,7270,51552,M05,P00M05,P10M05,T01
718,2014-11-28,7320,7390,7220,7290,58057,M05,M00M05,S03M05,U01
719,2014-12-01,7300,7520,7280,7380,145932,P05,M00P05,M10P05,T01
720,2014-12-02,7500,7550,7330,7480,104043,M05,P00M05,S01M05,D02
721,2014-12-03,7520,7520,7360,7480,59965,M02,M00M02,S05M02,U01
722,2014-12-04,7480,7530,7390,7410,60859,M05,M00M05,S04M05,U01
723,2014-12-05,7340,7450,7200,7330,63212,M05,M00M05,M10M05,T01
724,2014-12-08,7350,7460,7320,7380,32722,K00,M00K00,M10K00,T01
725,2014-12-09,7410,7410,7160,7230,43599,M01,K00M01,S04M01,D01
726,2014-12-10,7140,7270,7140,7270,34243,P00,M00P00,S07P00,U01
727,2014-12-11,7170,7300,7130,7180,24818,K00,P00K00,S00K00,D03
728,2014-12-12,7190,7270,7020,7120,43888,M05,K00M05,P10M05,U01
729,2014-12-15,7130,7640,7120,7600,212814,P05,M00P05,S04P05,D02
730,2014-12-16,7540,8200,7530,7950,469898,P05,P00P05,S01P05,D02
731,2014-12-17,7990,8040,7750,7940,183014,M05,P00M05,P10M05,D02
732,2014-12-18,7940,8040,7700,8020,145532,P05,M00P05,S03P05,U03
733,2014-12-19,8100,8140,7950,7990,163534,M05,P00M05,S02M05,U03
734,2014-12-22,8100,8420,8060,8090,321860,M05,M00M05,S03M05,U01
735,2014-12-23,7990,8000,7720,7830,1773443,M05,M00M05,M10M05,U01
736,2014-12-24,8050,8790,7990,8170,1493182,P05,M00P05,M10P05,D01
737,2014-12-26,8290,9140,8110,9000,1218405,P05,P00P05,S01P05,T01
738,2014-12-29,8950,9300,8760,9060,478718,P05,P00P05,P10P05,U01
739,2014-12-30,8920,9110,8920,9050,288874,P03,P00P03,P10P03,T01
740,2015-01-02,9050,9610,8890,9550,626694,P05,P00P05,P10P05,D01
741,2015-01-05,9580,9960,9410,9790,491109,P05,P00P05,P10P05,T01
742,2015-01-06,9720,10150,9460,9520,414632,M05,P00M05,P10M05,D02
743,2015-01-07,9530,9740,9390,9580,204033,P05,M00P05,S07P05,D02
744,2015-01-08,9590,9680,9420,9500,200776,M05,P00M05,S01M05,U02
745,2015-01-09,9450,9580,9260,9490,201371,K00,M00K00,S04K00,U03
746,2015-01-12,9500,9920,9440,9900,291441,P05,K00P05,S08P05,D01
747,2015-01-13,9930,10100,9660,9910,227922,M05,P00M05,P10M05,D01
748,2015-01-14,9860,9920,9600,9680,151777,M05,M00M05,S05M05,T01
749,2015-01-15,9630,9770,9360,9370,138007,M05,M00M05,M10M05,D01
750,2015-01-16,9370,9490,9330,9380,124857,K00,M00K00,M10K00,D02
751,2015-01-19,9300,9380,9150,9320,169309,K00,K00K00,S00K00,D02
752,2015-01-20,9240,10250,9240,9810,826914,P03,K00P03,S04P03,U02
753,2015-01-21,9810,10200,9640,10000,475476,P05,P00P05,P10P05,U01
754,2015-01-22,9920,9960,9470,9550,210600,M05,P00M05,P10M05,T01
755,2015-01-23,9700,9700,9270,9340,196880,M01,M00M01,S07M01,U03
756,2015-01-26,9340,9850,9200,9850,320315,P01,M00P01,M10P01,T01
757,2015-01-27,10050,10100,9650,9860,254479,M05,P00M05,S02M05,T01
758,2015-01-28,9770,9820,9460,9690,227736,M05,M00M05,S05M05,D03
759,2015-01-29,9690,10000,9690,9770,255765,P04,M00P04,M10P04,D01
760,2015-01-30,9780,9890,9550,9870,179459,P05,P00P05,S04P05,U01
761,2015-02-02,9820,9820,9560,9580,147297,M01,P00M01,P10M01,D02
762,2015-02-03,9500,9500,9000,9050,356414,M01,M00M01,S07M01,U01
763,2015-02-04,9030,9180,8970,9050,246456,K00,M00K00,M10K00,U02
764,2015-02-05,9120,9150,8780,8820,337619,M05,K00M05,S08M05,T01
765,2015-02-06,8910,9030,8760,8980,172391,P05,M00P05,S07P05,U02
766,2015-02-09,8990,9050,8490,8600,261946,M05,P00M05,S01M05,D01
767,2015-02-10,8470,8680,8190,8600,389279,P05,M00P05,S07P05,D01
768,2015-02-11,8630,8980,8570,8900,192413,P05,P00P05,S08P05,U02
769,2015-02-12,8990,8990,8570,8710,184195,M01,P00M01,P10M01,T01
770,2015-02-13,8690,8740,8360,8450,249972,M05,M00M05,S03M05,U02
771,2015-02-16,8500,8500,8310,8450,167078,M02,M00M02,M10M02,U02
772,2015-02-17,8410,8490,8250,8330,158131,M05,M00M05,M10M05,U01
773,2015-02-23,8420,8420,8250,8300,113312,M01,M00M01,M10M01,U01
774,2015-02-24,8360,8630,8340,8600,196192,P05,M00P05,M10P05,T01
775,2015-02-25,8650,8660,8480,8570,153739,M05,P00M05,S01M05,T01
776,2015-02-26,8530,8840,8470,8760,267360,P05,M00P05,S03P05,T01
777,2015-02-27,8800,8830,8560,8600,193545,M05,P00M05,S02M05,U01
778,2015-03-02,8670,8780,8400,8400,175799,M03,M00M03,S03M03,D01
779,2015-03-03,8430,8450,8220,8300,141037,M05,M00M05,M10M05,U01
780,2015-03-04,8350,8860,8350,8820,361295,P03,M00P03,M10P03,D01
781,2015-03-05,8850,8860,8660,8700,231670,M05,P00M05,S01M05,T01
782,2015-03-06,8700,8770,8400,8500,174129,M05,M00M05,S03M05,U01
783,2015-03-09,8580,8590,8410,8430,77211,M05,M00M05,M10M05,D02
784,2015-03-10,8450,8520,8280,8310,85794,M05,M00M05,M10M05,U01
785,2015-03-11,8260,8500,8250,8440,80088,P05,M00P05,M10P05,D02
786,2015-03-12,8440,8470,8290,8380,64543,M05,P00M05,S00M05,T01
787,2015-03-13,8360,8460,8310,8360,80870,K00,M00K00,S03K00,U01
788,2015-03-16,8420,8480,8380,8420,86273,K00,K00K00,S04K00,D01
789,2015-03-17,8500,9000,8470,8900,610043,P05,K00P05,S04P05,U02
790,2015-03-18,8890,8930,8700,8900,205083,K01,P00K01,P10K01,T01
791,2015-03-19,8970,9150,8750,8840,283115,M05,K00M05,P10M05,U01
792,2015-03-20,8770,8900,8580,8670,263418,M05,M00M05,S07M05,T01
793,2015-03-23,8680,9730,8680,9510,1051870,P03,M00P03,M10P03,U01
794,2015-03-24,9460,10200,9180,9940,1082638,P05,P00P05,S01P05,D01
795,2015-03-25,10000,10350,9800,9990,770674,M05,P00M05,P10M05,D01
796,2015-03-26,9800,10350,9750,10200,873310,P05,M00P05,S05P05,D03
797,2015-03-27,10250,10550,9990,10100,572915,M05,P00M05,S02M05,T01
798,2015-03-30,10600,11600,10500,11600,1039143,P01,M00P01,S03P01,U01
799,2015-03-31,11750,11950,11400,11850,1843514,P05,P00P05,S01P05,U02
800,2015-04-01,11900,12500,11150,11650,2074265,M05,P00M05,P10M05,D01
801,2015-04-02,11800,12150,11350,11400,808963,M05,M00M05,S07M05,D01
802,2015-04-03,11600,11850,11000,11200,1007746,M05,M00M05,M10M05,D01
803,2015-04-06,11300,11900,11200,11900,863586,P01,M00P01,M10P01,T01
804,2015-04-07,11850,11850,11150,11400,675172,M01,P00M01,S01M01,U01
805,2015-04-08,11300,11550,11100,11450,373448,P05,M00P05,S06P05,T01
806,2015-04-09,11700,11900,11100,11150,601128,M05,P00M05,S00M05,U01
807,2015-04-10,11100,11650,10800,11450,822896,P05,M00P05,S07P05,U01
808,2015-04-13,11350,11800,11100,11550,659040,P05,P00P05,S00P05,U01
809,2015-04-14,11450,11550,10750,10800,466613,M05,P00M05,P10M05,T01
810,2015-04-15,10850,11200,10750,10900,278206,K00,M00K00,S07K00,T01
811,2015-04-16,10850,10850,10200,10600,491378,M01,K00M01,S01M01,U01
812,2015-04-17,10600,10800,10400,10700,183088,P05,M00P05,S07P05,T01
813,2015-04-20,10600,10950,10450,10500,284938,M05,P00M05,S00M05,D02
814,2015-04-21,10600,10800,10450,10800,216307,P01,M00P01,S07P01,U02
815,2015-04-22,10900,10900,9980,10400,314373,M01,P00M01,S01M01,U01
816,2015-04-23,10400,10500,9970,10050,303431,M05,M00M05,S07M05,U01
817,2015-04-24,10100,10350,10000,10350,207423,P01,M00P01,M10P01,U01
818,2015-04-27,10250,10400,10150,10250,119536,K00,P00K00,S01K00,U01
819,2015-04-28,10300,10300,10100,10250,119073,M02,K00M02,P10M02,D01
820,2015-04-29,10300,11150,10150,11050,921057,P05,M00P05,S04P05,T01
821,2015-04-30,11250,11550,10950,11100,734294,M05,P00M05,S01M05,D01
822,2015-05-04,11100,11100,10100,10150,470722,M01,M00M01,S05M01,U02
823,2015-05-06,10100,10100,9600,9650,303936,M01,M00M01,M10M01,D02
824,2015-05-07,9630,9680,9190,9550,258628,M05,M00M05,M10M05,D01
825,2015-05-08,9650,10100,9530,9730,297266,P05,M00P05,M10P05,U01
826,2015-05-11,9900,10050,9780,9990,128311,P05,P00P05,S01P05,U02
827,2015-05-12,10050,10050,9760,9790,113045,M01,P00M01,P10M01,T01
828,2015-05-13,9760,9850,9520,9700,202121,M05,M00M05,S07M05,D01
829,2015-05-14,9800,10500,9710,10450,429692,P05,M00P05,M10P05,T01
830,2015-05-15,10550,10650,10000,10350,396248,M05,P00M05,S01M05,U02
831,2015-05-18,10500,10850,10350,10500,374631,K00,M00K00,S03K00,T01
832,2015-05-19,10500,10800,10250,10550,254805,K00,K00K00,M10K00,U01
833,2015-05-20,10700,11050,10500,10950,444772,P05,K00P05,S04P05,T01
834,2015-05-21,10950,11150,10700,10750,265917,M05,P00M05,P10M05,T01
835,2015-05-22,10700,11050,10650,10950,229801,P05,M00P05,S03P05,U01
836,2015-05-26,11100,11400,10350,10550,548981,M05,P00M05,S02M05,T01
837,2015-05-27,10350,10600,9990,10100,251306,M05,M00M05,S07M05,D02
838,2015-05-28,10300,10500,10200,10450,184400,P05,M00P05,M10P05,U02
839,2015-05-29,10400,11100,10300,10900,321998,P05,P00P05,S01P05,T01
840,2015-06-01,10700,10950,10600,10600,149049,M04,P00M04,P10M04,D01
841,2015-06-02,10800,11200,10550,11000,452005,P05,M00P05,S06P05,T01
842,2015-06-03,11200,11900,11150,11350,1238878,P05,P00P05,S01P05,T01
843,2015-06-04,11650,12000,11500,11750,859586,P05,P00P05,P10P05,U01
844,2015-06-05,11550,12450,11500,12200,914579,P05,P00P05,P10P05,D01
845,2015-06-08,12400,12400,11700,11950,453080,M01,P00M01,P10M01,T01
846,2015-06-09,12000,12850,11800,12850,667552,P01,M00P01,S03P01,D01
847,2015-06-10,12750,12800,11850,12050,463226,M05,P00M05,S01M05,T01
848,2015-06-11,12150,12350,11700,12100,380114,M05,M00M05,S06M05,U02
849,2015-06-12,12150,12200,11650,11750,306891,M05,M00M05,M10M05,T01
850,2015-06-15,11700,12800,11700,12650,822819,P03,M00P03,M10P03,D01
851,2015-06-16,12600,13200,12400,12850,778039,P05,P00P05,S02P05,D01
852,2015-06-17,12950,13000,12650,12900,265352,M05,P00M05,P10M05,U01
853,2015-06-18,13500,13650,12700,12700,477157,M03,M00M03,S05M03,T01
854,2015-06-19,12800,13350,12350,13200,353513,P05,M00P05,M10P05,U02
855,2015-06-22,13200,13250,12650,12900,217822,M05,P00M05,S01M05,D01
856,2015-06-23,13100,13250,12550,12750,204039,M05,M00M05,S03M05,U01
857,2015-06-24,12750,13300,12600,12800,216406,K00,M00K00,M10K00,T01
858,2015-06-25,12650,12850,12300,12500,270807,M05,K00M05,S00M05,D01
859,2015-06-26,12400,12750,12250,12250,252456,M04,M00M04,S07M04,T01
860,2015-06-29,11800,12400,11600,12000,168041,P05,M00P05,M10P05,D01
861,2015-06-30,12000,12350,11600,12350,182481,P01,P00P01,S08P01,D03
862,2015-07-01,12400,12550,12000,12200,168285,M05,P00M05,P10M05,U01
863,2015-07-02,12400,13100,12250,12900,548191,P05,M00P05,S03P05,U01
864,2015-07-03,13000,13000,12200,12200,347594,M00,P00M00,S01M00,U01
865,2015-07-06,11950,11950,11350,11400,298862,M01,M00M01,S07M01,T01
866,2015-07-07,11650,12200,11450,12150,463280,P05,M00P05,M10P05,D01
867,2015-07-08,12200,12550,11950,12150,209873,M05,P00M05,S01M05,T01
868,2015-07-09,12000,13100,12000,12950,580243,P03,M00P03,S03P03,D03
869,2015-07-10,12950,14050,12700,14000,611929,P05,P00P05,S02P05,T01
870,2015-07-13,13950,15100,13800,14700,896440,P05,P00P05,P10P05,U02
871,2015-07-14,14800,16200,14500,16100,579324,P05,P00P05,P10P05,U02
872,2015-07-15,16700,18300,16200,17850,978621,P05,P00P05,P10P05,U01
873,2015-07-16,18400,21500,17850,18200,1631017,M05,P00M05,P10M05,T01
874,2015-07-17,18300,19350,17950,18800,572642,P05,M00P05,S05P05,U02
875,2015-07-20,18850,19950,18500,19250,457968,P05,P00P05,S01P05,U01
876,2015-07-21,19850,20000,17750,20000,817563,P02,P00P02,P10P02,T01
877,2015-07-22,19900,19900,17400,17550,751258,M11,P00M11,P10M11,T01
878,2015-07-23,17800,18050,16350,17050,845066,M05,M10M05,S07M05,D01
879,2015-07-24,16900,17600,16700,16950,315239,K00,M00K00,M10K00,D01
880,2015-07-27,16600,17400,16300,16350,293060,M05,K00M05,S08M05,D02
881,2015-07-28,16100,17400,16100,17400,480997,P00,M00P00,S07P00,D01
882,2015-07-29,17750,17750,16600,16800,356724,M01,P00M01,S02M01,U01
883,2015-07-30,16800,17100,15850,16000,185809,M05,M00M05,S03M05,U01
884,2015-07-31,15800,16500,15350,16500,175678,P01,M00P01,M10P01,U01
885,2015-08-03,16600,17850,16600,17850,448252,P00,P00P00,S00P00,T01
886,2015-08-04,18200,18350,17400,17900,389938,M05,P00M05,P10M05,T01
887,2015-08-05,17900,19450,17600,19250,564488,P05,M00P05,S05P05,T01
888,2015-08-06,19500,19600,18750,19200,278575,M05,P00M05,S02M05,U01
889,2015-08-07,18950,19250,16400,17150,743626,M05,M00M05,S03M05,D02
890,2015-08-10,16850,17300,15750,16600,693415,M05,M00M05,M10M05,T01
891,2015-08-11,16700,16800,15550,15700,264927,M05,M00M05,M10M05,U02
892,2015-08-12,15400,15800,14150,15250,500731,M05,M00M05,M10M05,D02
893,2015-08-13,15150,16000,14700,15700,305257,P05,M00P05,M10P05,T01
894,2015-08-17,15600,15700,14500,14500,196007,M03,P00M03,S02M03,T01
895,2015-08-18,14050,14550,11450,11850,1938191,M15,M00M15,S07M15,U01
896,2015-08-19,11600,11850,10750,11300,832236,M05,M10M05,M10M05,D01
897,2015-08-20,11300,11450,11050,11100,465518,M05,M00M05,M10M05,D01
898,2015-08-21,10400,11250,10100,10650,745057,P05,M00P05,M10P05,D04
899,2015-08-24,10500,10900,10200,10400,423347,M05,P00M05,S08M05,D04
900,2015-08-25,10750,11400,10400,11050,889670,P05,M00P05,S07P05,D04
901,2015-08-26,11100,11550,10750,11500,765501,P05,P00P05,S01P05,D01
902,2015-08-27,11750,12050,11400,11700,904861,M05,P00M05,P10M05,U04
903,2015-08-28,11900,11900,11550,11600,435321,M01,M00M01,S05M01,U03
904,2015-08-31,11500,11750,11000,11250,409515,M05,M00M05,M10M05,U01
905,2015-09-01,11300,11550,11200,11300,293808,K00,M00K00,M10K00,D02
906,2015-09-02,11000,11350,10700,11350,246935,P01,K00P01,M10P01,D04
907,2015-09-03,11500,11700,11250,11400,255068,M05,P00M05,P10M05,U03
908,2015-09-04,11400,11500,10600,10650,345411,M05,M00M05,S05M05,D01
909,2015-09-07,10650,11050,10450,10800,171581,P05,M00P05,M10P05,D01
910,2015-09-08,10900,10950,10150,10500,204395,M05,P00M05,S00M05,D02
911,2015-09-09,10800,11000,10650,10900,282154,P05,M00P05,S07P05,U03
912,2015-09-10,10750,11600,10750,11400,759272,P03,P00P03,S01P03,D02
913,2015-09-11,11800,12000,11500,11750,603851,M05,P00M05,P10M05,U01
914,2015-09-14,11900,11900,11300,11350,247178,M01,M00M01,S05M01,U01
915,2015-09-15,11400,11750,11300,11550,277089,P05,M00P05,M10P05,D01
916,2015-09-16,11650,11850,11450,11750,289400,P05,P00P05,S01P05,U02
917,2015-09-17,11900,11950,11250,11350,350393,M05,P00M05,P10M05,U01
918,2015-09-18,11450,11650,11300,11650,252103,P01,M00P01,S07P01,T01
919,2015-09-21,11550,11550,11250,11350,193331,M01,P00M01,S01M01,D02
920,2015-09-22,11400,11450,11150,11250,161133,M05,M00M05,S07M05,T01
921,2015-09-23,11150,11250,10900,10900,170619,M03,M00M03,M10M03,D02
922,2015-09-24,10950,11300,10900,11050,142017,P05,M00P05,M10P05,T01
923,2015-09-25,11000,11250,11000,11250,67554,P00,P00P00,S01P00,D01
924,2015-09-30,11000,11100,10850,10950,112470,M05,P00M05,P10M05,D01
925,2015-10-01,11050,11600,10950,11550,228485,P05,M00P05,S07P05,U03
926,2015-10-02,11600,11650,11400,11450,118539,M05,P00M05,S01M05,T01
927,2015-10-05,11600,11800,11450,11700,197460,P05,M00P05,S03P05,U03
928,2015-10-06,11900,12700,11850,12700,871181,P01,P00P01,S01P01,U02
929,2015-10-07,12900,13300,12500,12550,583593,M05,P00M05,P10M05,D01
930,2015-10-08,12800,13150,12250,12400,338676,M05,M00M05,S03M05,U01
931,2015-10-12,12400,12400,11900,12000,238527,M01,M00M01,M10M01,U01
932,2015-10-13,12050,12300,11850,12200,221680,P05,M00P05,M10P05,T01
933,2015-10-14,12250,12350,12000,12050,140437,M05,P00M05,S01M05,D01
934,2015-10-15,12000,12100,11800,12000,163319,K00,M00K00,S07K00,T01
935,2015-10-16,12100,12200,11800,11900,137787,M05,K00M05,M10M05,U03
936,2015-10-19,11850,12000,11650,11700,137825,M05,M00M05,S07M05,U01
937,2015-10-20,11750,11750,11450,11650,127587,M02,M00M02,M10M02,U01
938,2015-10-21,11700,12100,11500,11950,193906,P05,M00P05,M10P05,D01
939,2015-10-22,11900,11950,11150,11200,278274,M05,P00M05,S01M05,D01
940,2015-10-23,11400,11500,11100,11150,110406,M05,M00M05,S07M05,U02
941,2015-10-26,11200,11400,11150,11300,94507,P05,M00P05,M10P05,U03
942,2015-10-27,11250,12250,11250,12100,503673,P03,P00P03,S01P03,T01
943,2015-10-28,11950,12050,11500,11800,171893,M05,P00M05,P10M05,T01
944,2015-10-29,11750,11850,11200,11300,239869,M05,M00M05,S06M05,U02
945,2015-10-30,11300,11350,10700,10900,277412,M05,M00M05,M10M05,D01
946,2015-11-02,10750,10900,10550,10700,172889,M05,M00M05,M10M05,D01
947,2015-11-03,10750,10900,10550,10650,205853,M05,M00M05,M10M05,U02
948,2015-11-04,10700,10800,10300,10600,162749,M05,M00M05,S04M05,U01
949,2015-11-05,10450,10850,10400,10800,112557,P05,M00P05,M10P05,T01
950,2015-11-06,10750,10950,10650,10700,93402,M05,P00M05,S02M05,T01
951,2015-11-09,10850,10850,10300,10350,163244,M01,M00M01,S06M01,U01
952,2015-11-10,10050,10200,9840,9920,201591,M05,M00M05,M10M05,D02
953,2015-11-11,9870,10200,9870,10000,147846,P03,M00P03,M10P03,T01
954,2015-11-12,10050,10350,10000,10250,106228,P05,P00P05,S00P05,D01
955,2015-11-13,10200,10250,9990,10100,135720,M05,P00M05,P10M05,D02
956,2015-11-16,10050,10100,9900,9920,81315,M05,M00M05,S06M05,D02
957,2015-11-17,10150,10700,10150,10650,175601,P03,M00P03,M10P03,U02
958,2015-11-18,10650,10650,10100,10200,109403,M01,P00M01,S01M01,T01
959,2015-11-19,10350,10400,10150,10400,86896,K01,M00K01,S03K01,U03
960,2015-11-20,10300,10550,10200,10450,90087,P05,K00P05,S01P05,T01
961,2015-11-23,10450,10600,10400,10450,78789,K00,P00K00,P10K00,U01
962,2015-11-24,10450,10800,10450,10600,84879,P03,K00P03,P10P03,T01
963,2015-11-25,10700,10800,10550,10600,79760,M05,P00M05,P10M05,T01
964,2015-11-26,10600,10750,10400,10450,85376,M05,M00M05,S03M05,T01
965,2015-11-27,10500,10550,10300,10350,116886,M05,M00M05,M10M05,T01
966,2015-11-30,10350,10450,9970,10200,115463,M05,M00M05,M10M05,T01
967,2015-12-01,10100,10250,10050,10150,107642,K00,M00K00,M10K00,D01
968,2015-12-02,10200,10250,9960,10000,125611,M05,K00M05,S08M05,U01
969,2015-12-03,9950,10000,9820,9920,122834,M05,M00M05,S07M05,D01
970,2015-12-04,9900,10250,9820,9950,132934,P05,M00P05,M10P05,D02
971,2015-12-07,10050,10100,9820,9880,116035,M05,P00M05,S04M05,U03
972,2015-12-08,9880,10100,9750,10100,165579,P01,M00P01,S07P01,D01
973,2015-12-09,10150,10950,10000,10600,442891,P05,P00P05,S02P05,T01
974,2015-12-10,10850,11200,10350,10700,740616,M05,P00M05,P10M05,D02
975,2015-12-11,10750,11100,10750,10850,381512,P04,M00P04,S05P04,U01
976,2015-12-14,10850,10900,10100,10200,220259,M05,P00M05,S01M05,D03
977,2015-12-15,10350,10700,10300,10450,156463,P05,M00P05,S07P05,U01
978,2015-12-16,10600,10650,10350,10600,115537,K01,P00K01,S01K01,U01
979,2015-12-17,10750,10800,10450,10600,155955,M05,K00M05,P10M05,U02
980,2015-12-18,10700,11250,10650,11100,391735,P05,M00P05,S07P05,D02
981,2015-12-21,11100,11650,11000,11400,481426,P05,P00P05,S01P05,D02
982,2015-12-22,11550,11600,11300,11500,220701,M05,P00M05,P10M05,U01
983,2015-12-23,11550,11550,11200,11250,209024,M01,M00M01,S05M01,U01
984,2015-12-24,11250,11450,11100,11250,154158,K00,M00K00,M10K00,U01
985,2015-12-28,11250,11750,11200,11700,249462,P05,K00P05,M10P05,T01
986,2015-12-29,11650,11650,11300,11500,175496,M01,P00M01,P10M01,T01
987,2015-12-30,11400,11450,11000,11150,200432,M05,M00M05,S06M05,U02
988,2016-01-04,11100,11150,10550,10550,208083,M03,M00M03,M10M03,D02
989,2016-01-05,10500,10700,10450,10600,126435,P05,M00P05,M10P05,D03
990,2016-01-06,10700,10700,10150,10250,203148,M01,P00M01,S00M01,T01
991,2016-01-07,10250,10550,10050,10200,138228,M05,M00M05,S07M05,D02
992,2016-01-08,9960,10350,9910,10300,126005,P05,M00P05,M10P05,D04
993,2016-01-11,10200,10300,9970,9970,176354,M03,P00M03,S02M03,D01
994,2016-01-12,10000,10150,9940,9980,81299,M05,M00M05,S06M05,T01
995,2016-01-13,10150,10850,10150,10750,432571,P03,M00P03,M10P03,U02
996,2016-01-14,10500,10850,10400,10850,146718,P01,P00P01,S01P01,D04
997,2016-01-15,10850,11050,10600,10700,142197,M05,P00M05,P10M05,U03
998,2016-01-18,10800,11300,10600,11100,292337,P05,M00P05,S03P05,U03
999,2016-01-19,11250,11500,11050,11250,375110,K00,P00K00,S01K00,D03
1000,2016-01-20,11400,11800,10700,11000,523458,M05,K00M05,P10M05,T01
1001,2016-01-21,11100,11500,10850,10900,276333,M05,M00M05,S07M05,T01
1002,2016-01-22,11050,11500,11000,11400,276318,P05,M00P05,M10P05,T01
1003,2016-01-25,11750,12250,11650,12200,816638,P05,P00P05,S01P05,U03
1004,2016-01-26,12100,12200,11800,12100,401538,K00,P00K00,P10K00,D02
1005,2016-01-27,12150,12200,11500,11700,434833,M05,K00M05,P10M05,U02
1006,2016-01-28,11550,11800,11400,11650,200380,P05,M00P05,S07P05,D03
1007,2016-01-29,11700,11750,11450,11550,141809,M05,P00M05,S08M05,U01
1008,2016-02-01,11600,11900,11250,11900,315591,P01,M00P01,S07P01,U03
1009,2016-02-02,12000,12000,11550,11750,192012,M01,P00M01,S01M01,T01
1010,2016-02-03,11600,12150,11600,12000,351853,P03,M00P03,S03P03,D03
1011,2016-02-04,12000,12300,11850,11850,260271,M04,P00M04,S02M04,T01
1012,2016-02-05,12000,12000,11550,11650,134215,M01,M00M01,S03M01,T01
1013,2016-02-11,11200,11350,10800,10800,221770,M03,M00M03,M10M03,U01
1014,2016-02-12,10700,10950,9940,10350,324686,M05,M00M05,M10M05,D01
1015,2016-02-15,10500,10600,10300,10600,174607,P01,M00P01,M10P01,D01
1016,2016-02-16,10650,10950,10600,10750,186755,P05,P00P05,S01P05,U02
1017,2016-02-17,10800,10800,10400,10450,196602,M01,P00M01,P10M01,U03
1018,2016-02-18,10650,10750,10550,10700,89392,K00,M00K00,S07K00,U03
1019,2016-02-19,10600,10800,10600,10800,93956,P00,K00P00,S01P00,D02
1020,2016-02-22,10800,10950,10750,10800,73765,K00,P00K00,P10K00,U01
1021,2016-02-23,10850,10950,10600,10600,101189,M03,K00M03,P10M03,U02
1022,2016-02-24,10600,10750,10550,10700,77290,P05,M00P05,S07P05,D02
1023,2016-02-25,10700,10800,10350,10650,175994,M05,P00M05,S00M05,U01
1024,2016-02-26,10700,10900,10600,10800,121151,P05,M00P05,S04P05,U01
1025,2016-02-29,10850,11050,10750,10850,90871,K00,P00K00,S01K00,T01
1026,2016-03-02,11000,11000,10700,10850,174499,M01,K00M01,P10M01,U04
1027,2016-03-03,10800,10850,10600,10700,136519,M05,M00M05,S07M05,T01
1028,2016-03-04,10650,10900,10650,10850,120072,P03,M00P03,M10P03,T01
1029,2016-03-07,10900,11500,10850,11500,392938,P01,P00P01,S02P01,T01
1030,2016-03-08,11500,11600,11250,11600,217169,P02,P00P02,P10P02,T01
1031,2016-03-09,11500,11650,11300,11500,121751,K00,P00K00,P10K00,D02
1032,2016-03-10,11450,11550,11150,11200,144414,M05,K00M05,S04M05,U01
1033,2016-03-11,11200,11450,11100,11250,100224,K00,M00K00,S07K00,T01
1034,2016-03-14,11400,11450,11150,11300,76605,M05,K00M05,S00M05,U03
1035,2016-03-15,11250,11350,11000,11100,116043,M05,M00M05,S05M05,T01
1036,2016-03-16,11000,11250,11000,11150,78416,P03,M00P03,M10P03,D01
1037,2016-03-17,11150,11350,11150,11350,111318,P00,P00P00,S00P00,U01
1038,2016-03-18,11350,11350,11050,11200,100464,M01,P00M01,P10M01,T01
1039,2016-03-21,11250,11350,11100,11150,104294,M05,M00M05,S03M05,U01
1040,2016-03-22,11150,11250,10800,10850,162032,M05,M00M05,M10M05,T01
1041,2016-03-23,10800,11100,10700,11000,77327,P05,M00P05,M10P05,T01
