,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2020-01-23,5220,5880,5220,5380,433223,P04,M00P04,M10P04,T01
697,2020-01-28,5490,6230,5350,6070,893913,P15,P00P15,S02P15,D03
698,2020-01-29,5900,5900,5530,5650,258600,M01,P10M01,P10M01,U02
699,2020-01-30,5600,5740,5150,5240,141170,M05,M00M05,S06M05,T01
700,2020-01-31,5190,5340,4945,4945,153032,M03,M00M03,M10M03,T01
701,2020-02-03,4760,5080,4750,4850,64400,P05,M00P05,M10P05,D02
702,2020-02-04,4990,5090,4860,5090,43859,P01,P00P01,S08P01,U02
703,2020-02-05,5140,5140,4855,4915,58197,M01,P00M01,P10M01,U03
704,2020-02-06,4920,5110,4920,5080,43352,P03,M00P03,S07P03,U01
705,2020-02-07,5090,5250,5040,5160,65996,P05,P00P05,S01P05,U01
706,2020-02-10,5110,5170,5030,5140,35549,P05,P00P05,P10P05,D01
707,2020-02-11,5260,5260,5130,5180,38752,M01,P00M01,P10M01,U02
708,2020-02-12,5170,5170,5010,5100,26793,M01,M00M01,S05M01,T01
709,2020-02-13,5100,5220,5030,5100,37524,K00,M00K00,M10K00,U01
710,2020-02-14,5100,5200,4995,5010,54875,M05,K00M05,M10M05,T01
711,2020-02-17,5130,5130,4995,5060,25208,M01,M00M01,S07M01,T01
712,2020-02-18,5010,5130,4985,5050,38901,P05,M00P05,M10P05,T01
713,2020-02-19,5080,5080,4905,5020,47509,M01,P00M01,S08M01,T01
714,2020-02-20,5000,5160,4955,5070,72008,P05,M00P05,S03P05,U01
715,2020-02-21,5110,5110,4920,4990,53852,M01,P00M01,S00M01,D01
716,2020-02-24,4990,4995,4650,4650,83342,M03,M00M03,S07M03,D03
717,2020-02-25,4470,4865,4470,4770,33592,P03,M00P03,M10P03,D04
718,2020-02-26,4750,4890,4665,4840,39492,P05,P00P05,S00P05,D03
719,2020-02-27,4785,4920,4570,4680,37220,M05,P00M05,P10M05,T01
720,2020-02-28,4680,4680,4200,4305,100075,M01,M00M01,S07M01,D04
721,2020-03-02,4475,4475,4200,4445,23967,M02,M00M02,M10M02,T01
722,2020-03-03,4420,4725,4420,4565,27766,P03,M00P03,M10P03,U04
723,2020-03-04,4520,4725,4520,4710,32421,P03,P00P03,S02P03,D04
724,2020-03-05,4725,4735,4600,4700,45783,M05,P00M05,P10M05,U04
725,2020-03-06,4675,4815,4655,4800,33719,P05,M00P05,S03P05,D04
726,2020-03-09,4725,4820,4570,4655,59595,M05,P00M05,S02M05,D03
727,2020-03-10,4500,5200,4415,4645,200103,P05,M00P05,S07P05,D04
728,2020-03-11,4680,4875,4410,4460,60652,M05,P00M05,S08M05,U04
729,2020-03-12,4460,4460,3220,4000,218231,M11,M00M11,S07M11,D04
730,2020-03-13,3500,5200,3310,3900,2489016,P15,M10P15,M10P15,D04
731,2020-03-16,4090,4295,3755,3800,580249,M05,P10M05,S08M05,U04
732,2020-03-17,3500,3795,3380,3660,162217,P05,M00P05,S03P05,D04
733,2020-03-18,3810,3840,3430,3430,92780,M03,P00M03,S08M03,U04
734,2020-03-19,3395,3500,2950,2990,142750,M15,M00M15,S07M15,D04
735,2020-03-20,2780,3280,2780,3150,115244,P13,M10P13,M10P13,U03
736,2020-03-23,3420,3420,3015,3215,126850,M01,P10M01,S00M01,D04
737,2020-03-24,3195,3285,3140,3255,65111,P05,M00P05,S05P05,T01
738,2020-03-25,3340,3515,3255,3430,105882,P05,P00P05,S00P05,U04
739,2020-03-26,3650,4395,3420,3855,643041,P05,P00P05,P10P05,D01
740,2020-03-27,4060,4300,3620,3810,310682,M05,P00M05,P10M05,U04
741,2020-03-30,3810,3990,3500,3920,113943,P05,M00P05,S03P05,D04
742,2020-03-31,4045,4045,3700,3970,125167,M02,P00M02,S00M02,U04
743,2020-04-01,3970,4010,3700,3710,175528,M05,M00M05,S05M05,D01
744,2020-04-02,3710,3835,3410,3600,98774,M05,M00M05,M10M05,D04
745,2020-04-03,3640,3705,3570,3615,70499,M05,M00M05,M10M05,U03
746,2020-04-06,3700,4015,3615,3975,202307,P05,M00P05,M10P05,D02
747,2020-04-07,4045,4080,3800,4080,145109,P02,P00P02,S01P02,U04
748,2020-04-08,4080,4145,3950,4105,90176,P05,P00P05,P10P05,D01
749,2020-04-09,4110,4365,4110,4265,105369,P03,P00P03,P10P03,U03
750,2020-04-10,4320,4875,4255,4415,264270,P05,P00P05,P10P05,U03
751,2020-04-13,4400,4460,3960,3960,133526,M03,P00M03,P10M03,U01
752,2020-04-14,4100,4290,3915,4165,64060,P05,M00P05,S07P05,U01
753,2020-04-16,4150,4155,3990,4130,50365,M05,P00M05,S01M05,D02
754,2020-04-17,4230,4340,4100,4340,159039,P01,M00P01,S06P01,U02
755,2020-04-20,4200,4320,4070,4210,117352,K00,P00K00,S01K00,U02
756,2020-04-21,4255,4255,3965,4130,72280,M01,K00M01,P10M01,D02
757,2020-04-22,3985,4170,3980,4160,31393,P05,M00P05,S07P05,D04
758,2020-04-23,4200,4200,4035,4160,35360,M02,P00M02,S00M02,U04
759,2020-04-24,4190,4190,3995,4030,36293,M01,M00M01,S03M01,T01
760,2020-04-27,4080,4110,4000,4070,29921,M05,M00M05,M10M05,U02
761,2020-04-28,4125,4125,3990,4020,53442,M01,M00M01,M10M01,U02
762,2020-04-29,4090,4155,4010,4110,21361,K00,M00K00,M10K00,D02
763,2020-05-04,4100,4100,4000,4010,24700,M01,K00M01,S01M01,D04
764,2020-05-06,4055,4120,4030,4120,25535,P01,M00P01,S07P01,U02
765,2020-05-07,4180,4250,4120,4250,40368,P01,P00P01,S01P01,U01
766,2020-05-08,4265,4690,4020,4570,236913,P05,P00P05,P10P05,U02
767,2020-05-11,4630,4650,4430,4480,53444,M05,P00M05,P10M05,U02
768,2020-05-12,4490,4620,4400,4600,42238,P05,M00P05,S03P05,U01
769,2020-05-13,4435,4800,4435,4500,52178,P04,P00P04,S01P04,D03
770,2020-05-14,4500,4530,4385,4450,24847,M05,P00M05,P10M05,D02
771,2020-05-15,4635,4635,4420,4490,42175,M01,M00M01,S03M01,U01
772,2020-05-18,4530,4530,4310,4385,48855,M01,M00M01,M10M01,U01
773,2020-05-19,4430,4430,4310,4310,26363,M00,M00M00,M10M00,U03
774,2020-05-20,4355,4355,4265,4340,12032,M02,M00M02,M10M02,D01
775,2020-05-21,4385,4520,4320,4425,32093,P05,M00P05,M10P05,U03
776,2020-05-22,4420,4750,4290,4340,96359,M05,P00M05,S01M05,D01
777,2020-05-25,4310,4410,4265,4410,25781,P01,M00P01,S07P01,D01
778,2020-05-26,4455,4500,4370,4500,35391,P01,P00P01,S00P01,U01
779,2020-05-27,4500,4585,4355,4485,34585,M05,P00M05,P10M05,T01
780,2020-05-28,4485,4635,4350,4485,69779,K00,M00K00,S03K00,U01
781,2020-05-29,4490,4495,4335,4405,28960,M05,K00M05,S04M05,D01
782,2020-06-01,4490,4500,4395,4450,12317,M05,M00M05,S07M05,U02
783,2020-06-02,4410,4540,4405,4465,11060,P05,M00P05,M10P05,U01
784,2020-06-03,4525,4525,4385,4450,21482,M01,P00M01,S00M01,U01
785,2020-06-04,4450,4495,4280,4300,36639,M05,M00M05,S03M05,U01
786,2020-06-05,4300,4420,4245,4340,24774,P05,M00P05,M10P05,D01
787,2020-06-08,4425,4425,4330,4360,29104,M01,P00M01,S00M01,U03
788,2020-06-09,4390,4405,4255,4400,37529,K01,M00K01,S05K01,U02
789,2020-06-10,4360,4425,4155,4215,39518,M05,K00M05,S01M05,T01
790,2020-06-11,4250,4265,4125,4185,25610,M05,M00M05,S07M05,U01
791,2020-06-12,4090,5020,3965,4700,229387,P15,M00P15,M10P15,D04
792,2020-06-15,4585,4595,4115,4170,211107,M05,P10M05,S02M05,U02
793,2020-06-16,4225,4425,4130,4400,84334,P05,M00P05,S06P05,U02
794,2020-06-17,4395,4440,4205,4340,40274,M05,P00M05,S01M05,U03
795,2020-06-18,4340,4400,4230,4270,23333,M05,M00M05,S06M05,T01
796,2020-06-19,4390,4390,4105,4140,27000,M01,M00M01,M10M01,U01
797,2020-06-22,4275,4275,4130,4270,15531,M02,M00M02,M10M02,T01
798,2020-06-23,4315,4375,4150,4350,72080,P05,M00P05,M10P05,U02
799,2020-06-24,4355,4390,4315,4360,26123,K00,P00K00,S01K00,U01
800,2020-06-25,4380,4530,4315,4450,79418,P05,K00P05,P10P05,D03
801,2020-06-26,4450,4520,4290,4330,28914,M05,P00M05,P10M05,U02
802,2020-06-29,4260,4370,4195,4290,12106,P05,M00P05,S07P05,D03
803,2020-06-30,4290,4290,4100,4150,57540,M01,P00M01,S08M01,U02
804,2020-07-01,4150,4180,4065,4080,22095,M05,M00M05,S07M05,U03
805,2020-07-02,4200,4280,4020,4030,25089,M05,M00M05,M10M05,U01
806,2020-07-03,4040,4110,4040,4070,12544,P03,M00P03,M10P03,U01
807,2020-07-06,4020,4160,4020,4145,20873,P03,P00P03,S01P03,U01
808,2020-07-07,4105,4165,4030,4055,21958,M05,P00M05,P10M05,U03
809,2020-07-08,4055,4100,4020,4020,14962,M03,M00M03,S06M03,D01
810,2020-07-09,4030,4375,3800,4050,54975,K00,M00K00,M10K00,U02
811,2020-07-10,4065,4065,3945,4000,18929,M01,K00M01,S04M01,U01
812,2020-07-13,4025,4025,3935,3940,31620,M01,M00M01,S07M01,U01
813,2020-07-14,3940,3980,3860,3960,11431,P05,M00P05,M10P05,D03
814,2020-07-15,4000,4000,3840,3840,36729,M00,P00M00,S00M00,U01
815,2020-07-16,3790,3895,3785,3855,18116,P05,M00P05,S07P05,U01
816,2020-07-17,3910,3910,3805,3880,7870,M02,P00M02,S00M02,D01
817,2020-07-20,3880,3885,3800,3880,11552,K01,M00K01,S05K01,T01
818,2020-07-21,3910,3910,3820,3885,32415,M02,K00M02,S04M02,U03
819,2020-07-22,3890,3890,3825,3870,15827,M02,M00M02,S04M02,D01
820,2020-07-23,3905,4060,3815,4000,51467,P05,M00P05,M10P05,T01
821,2020-07-24,3960,4085,3885,3935,30185,M05,P00M05,S01M05,D03
822,2020-07-27,3930,4045,3890,3935,23423,K00,M00K00,S06K00,D01
823,2020-07-28,4010,4010,3795,3825,22195,M01,K00M01,S04M01,U02
824,2020-07-29,3850,3905,3810,3825,16465,M05,M00M05,S07M05,D02
825,2020-07-30,3950,3950,3795,3900,16297,M02,M00M02,M10M02,U02
826,2020-07-31,3795,3900,3795,3895,20198,P03,M00P03,M10P03,U01
827,2020-08-03,3835,4300,3835,4040,122363,P03,P00P03,S08P03,U02
828,2020-08-04,4040,4440,4000,4410,183135,P05,P00P05,P10P05,U02
829,2020-08-05,4365,4460,4300,4350,35659,M05,P00M05,P10M05,U01
830,2020-08-06,4350,4480,4295,4435,47049,P05,M00P05,S06P05,U01
831,2020-08-07,4745,4800,4470,4800,200433,P02,P00P02,S02P02,U02
832,2020-08-10,4800,5950,4750,5830,788888,P15,P00P15,P10P15,D01
833,2020-08-11,5830,5840,5280,5650,226823,M05,P10M05,P10M05,D01
834,2020-08-12,5780,5900,5450,5690,91581,M05,M00M05,S03M05,D02
835,2020-08-13,5530,6000,5350,5410,138456,M05,M00M05,M10M05,U03
836,2020-08-14,5540,5540,5230,5420,33662,M01,M00M01,M10M01,T01
837,2020-08-18,5520,5630,5320,5470,51412,M05,M00M05,M10M05,U02
838,2020-08-19,5380,5550,5330,5420,32208,P05,M00P05,M10P05,U01
839,2020-08-20,5440,6970,5420,6370,1063196,P15,P00P15,S08P15,D01
840,2020-08-21,6250,6350,5580,5580,312077,M13,P10M13,P10M13,U02
841,2020-08-24,5570,5610,5330,5610,87860,P02,M10P02,S06P02,U01
842,2020-08-25,5620,5980,5550,5980,83934,P01,P00P01,S00P01,U01
843,2020-08-26,5980,6310,5980,6280,78532,P03,P00P03,P10P03,U01
844,2020-08-27,6280,6330,5950,6040,85062,M05,P00M05,P10M05,U03
845,2020-08-28,6050,6150,5980,6090,32065,P05,M00P05,S03P05,D01
846,2020-08-31,6030,6340,6010,6190,42881,P05,P00P05,S01P05,U01
847,2020-09-01,6290,6330,6150,6310,50346,K01,P00K01,P10K01,U01
848,2020-09-02,6330,6650,6330,6600,91793,P03,K00P03,P10P03,U02
849,2020-09-03,6750,6750,6510,6740,43142,M02,P00M02,P10M02,U01
850,2020-09-04,6580,7220,6500,7100,110985,P05,M00P05,S05P05,D04
851,2020-09-07,7000,8170,7000,8080,284649,P13,P00P13,S02P13,D04
852,2020-09-08,8570,8570,7330,7420,215929,M11,P10M11,P10M11,D02
853,2020-09-09,7400,7420,6710,7390,77073,M05,M10M05,S03M05,D04
854,2020-09-10,7700,7700,7230,7440,42482,M01,M00M01,M10M01,U03
855,2020-09-11,7550,7550,7200,7440,28417,M02,M00M02,M10M02,D03
856,2020-09-14,7400,7550,7250,7270,27164,M05,M00M05,M10M05,D01
857,2020-09-15,7250,7350,6880,7170,77546,M05,M00M05,M10M05,U03
858,2020-09-16,7170,7450,7090,7310,42072,P05,M00P05,M10P05,U02
859,2020-09-17,7310,7360,6970,7200,19626,M05,P00M05,S02M05,D02
860,2020-09-18,7090,7630,7090,7630,80935,P00,M00P00,S03P00,D02
861,2020-09-21,7710,7710,7270,7490,22992,M01,P00M01,S02M01,D02
862,2020-09-22,7490,7490,7010,7300,28189,M01,M00M01,S03M01,T01
863,2020-09-23,7280,7480,7160,7310,18769,K00,M00K00,M10K00,U03
864,2020-09-24,7150,7270,6870,7030,43426,M05,K00M05,S00M05,D04
865,2020-09-25,7010,7390,6990,7090,36242,P05,M00P05,S07P05,U01
866,2020-09-28,7300,7300,7000,7060,10638,M01,P00M01,S00M01,U03
867,2020-09-29,7240,7240,7020,7220,21597,M02,M00M02,S03M02,U03
868,2020-10-05,7410,7410,7000,7190,19370,M01,M00M01,M10M01,D03
869,2020-10-06,7120,7320,7090,7240,27430,P05,M00P05,M10P05,U03
870,2020-10-07,7230,7300,7020,7290,9199,P05,P00P05,S00P05,D02
871,2020-10-08,7300,7380,7140,7200,14411,M05,P00M05,P10M05,U03
872,2020-10-12,7200,7200,7050,7180,21933,M02,M00M02,S07M02,U02
873,2020-10-13,7180,7190,6710,7090,27039,M05,M00M05,M10M05,U03
874,2020-10-14,7100,7140,6760,7100,38397,K01,M00K01,M10K01,T01
875,2020-10-15,7100,7240,6830,7200,32144,P05,K00P05,M10P05,D01
876,2020-10-16,7200,7200,6970,7000,20888,M01,P00M01,P10M01,D01
877,2020-10-19,7000,7000,6670,6730,20454,M01,M00M01,S07M01,D01
878,2020-10-20,6730,6730,6410,6410,28477,M00,M00M00,M10M00,D02
879,2020-10-21,6950,7100,6350,6460,40164,M05,M00M05,M10M05,U01
880,2020-10-22,6370,6750,6140,6450,25283,P05,M00P05,M10P05,T01
881,2020-10-23,6450,6490,6000,6150,34787,M05,P00M05,S08M05,T01
882,2020-10-26,6150,6330,5920,5990,13665,M05,M00M05,S07M05,U01
883,2020-10-27,5890,6050,5630,5990,27985,P05,M00P05,M10P05,D02
884,2020-10-28,5770,5890,5340,5450,188485,M05,P00M05,S08M05,U01
885,2020-10-29,5440,5440,5110,5180,111863,M01,M00M01,S07M01,D04
