,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
685,2014-10-14,56300,56300,55000,55300,886315,M01,P00M01,P10M01,D04
686,2014-10-15,55000,55500,54300,55000,745742,K00,M00K00,S07K00,U04
687,2014-10-16,54800,55000,53000,53300,1678704,M05,K00M05,M10M05,D04
688,2014-10-17,53000,54500,53000,53300,1164806,P04,M00P04,S07P04,U01
689,2014-10-20,54200,55200,53800,55000,662320,P05,P00P05,S08P05,U04
690,2014-10-21,54300,54900,53600,54000,747661,M05,P00M05,P10M05,U04
691,2014-10-22,54400,54500,51700,52800,1716491,M05,M00M05,S07M05,U04
692,2014-10-23,53400,55000,52500,54300,1093108,P05,M00P05,M10P05,D04
693,2014-10-24,54500,54800,53000,54400,1145594,M05,P00M05,S01M05,U04
694,2014-10-27,54500,54800,53700,54100,639065,M05,M00M05,S05M05,U04
695,2014-10-28,53700,54100,52700,52900,802698,M05,M00M05,S04M05,U01
696,2014-10-29,53000,53700,52800,53300,1105211,P05,M00P05,M10P05,U04
697,2014-10-30,53300,53400,52500,52800,522217,M05,P00M05,S01M05,D04
698,2014-10-31,53400,53400,52000,52100,1284967,M01,M00M01,S04M01,U04
699,2014-11-03,52000,52000,49050,49200,2403343,M01,M00M01,M10M01,U04
700,2014-11-04,49000,49150,48300,49100,1917729,K01,M00K01,M10K01,U03
701,2014-11-05,49100,50500,49000,49300,1236622,K02,K00K02,S08K02,D04
702,2014-11-06,49300,52700,49100,52700,1682824,P01,K00P01,S04P01,T01
703,2014-11-07,52600,54200,52300,53500,1226652,P05,P00P05,P10P05,U04
704,2014-11-10,53900,55300,53600,54500,1285337,P05,P00P05,P10P05,T01
705,2014-11-11,54400,56800,53700,55600,1738561,P05,P00P05,P10P05,U04
706,2014-11-12,55600,56200,55000,55000,917210,M03,P00M03,P10M03,U03
707,2014-11-13,54600,55800,54600,55100,459130,P03,M00P03,S03P03,U04
708,2014-11-14,54900,55400,54500,55200,560541,P05,P00P05,S00P05,U02
709,2014-11-17,55200,55900,54500,55800,655270,P05,P00P05,P10P05,U03
710,2014-11-18,55900,56000,55300,56000,557420,K01,P00K01,P10K01,D04
711,2014-11-19,56600,56800,54400,56400,1150276,M05,K00M05,P10M05,U04
712,2014-11-20,55700,56300,54800,56000,599652,P05,M00P05,S05P05,D04
713,2014-11-21,56000,56300,55300,56300,582746,P02,P00P02,S08P02,U04
714,2014-11-24,56300,56500,55900,55900,618331,M03,P00M03,P10M03,U03
715,2014-11-25,56200,56400,55300,55700,683980,M05,M00M05,S04M05,U04
716,2014-11-26,55700,55900,55000,55500,363417,M05,M00M05,M10M05,U01
717,2014-11-27,55100,56200,54800,55900,631174,P05,M00P05,M10P05,U01
718,2014-11-28,55500,56600,55500,55700,409607,K02,P00K02,S02K02,U04
719,2014-12-01,55100,56200,55100,55900,770538,P03,K00P03,P10P03,U01
720,2014-12-02,55900,56400,55000,55800,598379,M05,P00M05,P10M05,D04
721,2014-12-03,55400,56500,55300,55400,524714,K02,M00K02,S03K02,U04
722,2014-12-04,55800,57800,55400,57300,1192875,P05,K00P05,S04P05,U04
723,2014-12-05,57500,57900,57000,57700,752009,K01,P00K01,P10K01,T01
724,2014-12-08,57500,58300,56900,57300,512451,M05,K00M05,P10M05,U03
725,2014-12-09,57400,57800,56300,56700,498056,M05,M00M05,S04M05,D04
726,2014-12-10,56400,56900,55600,55700,502485,M05,M00M05,M10M05,U04
727,2014-12-11,54600,55700,54100,54100,1133367,M04,M00M04,M10M04,D04
728,2014-12-12,53700,56500,53700,55600,904533,P03,M00P03,M10P03,U04
729,2014-12-15,55600,56700,55100,55900,404906,P05,P00P05,S02P05,D04
730,2014-12-16,55300,56000,54700,55000,578468,M05,P00M05,P10M05,D04
731,2014-12-17,54600,55000,52400,52500,1682110,M05,M00M05,S07M05,D04
732,2014-12-18,53100,53300,51600,52600,1234336,M05,M00M05,M10M05,U04
733,2014-12-19,53400,53500,51900,52400,852687,M05,M00M05,M10M05,U04
734,2014-12-22,52200,52900,52000,52800,627869,P05,M00P05,M10P05,U04
735,2014-12-23,53000,53900,52800,53400,696563,P05,P00P05,S00P05,U04
736,2014-12-24,54100,54600,53400,53800,727336,M05,P00M05,P10M05,D04
737,2014-12-26,54000,54200,53800,54000,472313,K00,M00K00,S05K00,U03
738,2014-12-29,53300,53600,53000,53000,322808,M03,K00M03,S04M03,U04
739,2014-12-30,53800,53800,51700,52300,723916,M01,M00M01,S07M01,T01
740,2015-01-02,51600,52600,51600,52300,616867,P03,M00P03,M10P03,D04
741,2015-01-05,52200,52300,51600,52000,651421,M05,P00M05,S08M05,T01
742,2015-01-06,51500,51600,50900,51200,777311,M05,M00M05,S06M05,D04
743,2015-01-07,50500,52100,50500,51800,598333,P03,M00P03,M10P03,D04
744,2015-01-08,51800,52600,51800,52200,701430,P03,P00P03,S02P03,U04
745,2015-01-09,52700,54400,52500,53400,927979,P05,P00P05,P10P05,U04
746,2015-01-12,52900,53800,52700,53000,589295,K00,P00K00,P10K00,D04
747,2015-01-13,54500,54800,53600,54200,1145916,M05,K00M05,P10M05,D04
748,2015-01-14,54700,54900,53300,53600,857911,M05,M00M05,S05M05,T01
749,2015-01-15,53200,53400,52100,52500,1137595,M05,M00M05,M10M05,D04
750,2015-01-16,51900,52400,51100,52000,884515,K00,M00K00,M10K00,D04
751,2015-01-19,51500,51900,51100,51500,897406,K00,K00K00,S08K00,D04
752,2015-01-20,51300,52000,51300,51900,725531,P03,K00P03,S04P03,U04
753,2015-01-21,51500,51900,49850,50300,2187421,M05,P00M05,P10M05,U04
754,2015-01-22,50300,50700,49800,50200,1757493,M05,M00M05,S07M05,U03
755,2015-01-23,50400,50800,48900,49250,2748392,M05,M00M05,M10M05,U04
756,2015-01-26,48000,48500,46400,46450,4520696,M05,M00M05,M10M05,U02
757,2015-01-27,46150,46400,44750,45400,4113849,M05,M00M05,M10M05,U04
758,2015-01-28,45000,46600,45000,46000,2895702,P03,M00P03,M10P03,D04
759,2015-01-29,46050,47000,45950,46650,1337853,P05,P00P05,S00P05,D04
760,2015-01-30,47300,47350,45950,46000,1912599,M05,P00M05,P10M05,U04
761,2015-02-02,45800,46600,45800,46550,981947,P03,M00P03,S07P03,D04
762,2015-02-03,46250,46400,45050,45400,1936168,M05,P00M05,S00M05,U04
763,2015-02-04,46200,46200,45500,46000,1641512,M02,M00M02,S07M02,U04
764,2015-02-05,45700,46000,45150,45350,1203424,M05,M00M05,M10M05,T01
765,2015-02-06,45350,45600,44000,44500,2714991,M05,M00M05,M10M05,U04
766,2015-02-09,44000,44150,43100,43200,2034092,M05,M00M05,M10M05,D04
767,2015-02-10,43000,44000,42950,43500,1533438,P05,M00P05,M10P05,D04
768,2015-02-11,43500,44100,43500,44000,825954,P03,P00P03,S00P03,U04
769,2015-02-12,44450,44500,43800,44200,1024650,M05,P00M05,P10M05,U04
770,2015-02-13,44300,45800,44250,45000,1315263,P05,M00P05,S05P05,U04
771,2015-02-16,45250,45450,44500,45050,728683,M05,P00M05,S01M05,U04
772,2015-02-17,45100,46000,45100,45750,902848,P03,M00P03,S05P03,U04
773,2015-02-23,46350,46400,45850,46250,1348149,M05,P00M05,S01M05,U04
774,2015-02-24,46600,46900,46100,46300,938755,M05,M00M05,S05M05,U02
775,2015-02-25,46400,46600,46000,46550,891207,K01,M00K01,S04K01,U02
776,2015-02-26,46150,46500,46000,46300,998414,K00,K00K00,S04K00,T01
777,2015-02-27,46050,46200,45100,45500,1865265,M05,K00M05,S04M05,U04
778,2015-03-02,45400,45750,45000,45500,758527,K00,M00K00,S07K00,D04
779,2015-03-03,45500,47350,45500,46700,1909279,P03,K00P03,S08P03,U04
780,2015-03-04,47250,47800,46600,46750,1475861,M05,P00M05,P10M05,D04
781,2015-03-05,46300,47350,46300,46900,781005,P03,M00P03,S05P03,T01
782,2015-03-06,47100,48500,47100,48000,1791270,P03,P00P03,S00P03,U04
783,2015-03-09,47950,48150,47350,47750,832777,M05,P00M05,P10M05,D04
784,2015-03-10,47950,48350,47350,47450,755746,M05,M00M05,S06M05,U04
785,2015-03-11,46700,48150,46500,47300,1454138,P05,M00P05,M10P05,D04
786,2015-03-12,47350,47900,46850,46850,1677945,M03,P00M03,S08M03,T01
787,2015-03-13,47150,47300,46100,46350,1217606,M05,M00M05,S03M05,U04
788,2015-03-16,46400,46550,45750,46100,1239892,M05,M00M05,M10M05,D04
789,2015-03-17,46350,47750,46250,47350,1558351,P05,M00P05,M10P05,U04
790,2015-03-18,47500,48150,47350,47550,1549610,K00,P00K00,S01K00,U02
791,2015-03-19,48200,48300,47050,47350,1273389,M05,K00M05,P10M05,U04
792,2015-03-20,47100,47300,46450,47000,1055866,M05,M00M05,S07M05,U03
793,2015-03-23,47100,47150,46400,46600,676639,M05,M00M05,M10M05,U04
794,2015-03-24,46600,46600,45550,46000,1302665,M01,M00M01,M10M01,D04
795,2015-03-25,45600,45950,45050,45100,1209994,M05,M00M05,M10M05,D04
796,2015-03-26,44850,45850,44850,45250,1125494,P03,M00P03,M10P03,D04
797,2015-03-27,45000,45800,45000,45400,698131,P03,P00P03,S00P03,T01
798,2015-03-30,45200,45700,45100,45250,559632,K00,P00K00,P10K00,U04
799,2015-03-31,45550,45750,44900,45200,964411,M05,K00M05,S04M05,U04
800,2015-04-01,45050,45250,44000,44250,1570726,M05,M00M05,S04M05,D04
801,2015-04-02,44450,45050,44200,44300,819444,M05,M00M05,M10M05,D04
802,2015-04-03,44500,44950,44500,44700,447075,K00,M00K00,M10K00,D04
803,2015-04-06,44700,44700,44000,44050,785438,M01,K00M01,S04M01,U02
804,2015-04-07,44150,44450,44000,44100,800116,M05,M00M05,S07M05,U04
805,2015-04-08,44000,44350,43950,44000,1207854,K02,M00K02,M10K02,T01
806,2015-04-09,43750,44750,43750,44100,1152939,P03,K00P03,S04P03,U04
807,2015-04-10,44000,45400,44000,45050,2178522,P03,P00P03,S04P03,U04
808,2015-04-13,45450,45700,44900,44950,1277999,M05,P00M05,P10M05,U04
809,2015-04-14,45150,47250,45100,47000,3310220,P05,M00P05,S03P05,T01
810,2015-04-15,47600,47600,46700,47300,1705210,M02,P00M02,S01M02,T01
811,2015-04-16,46750,47000,46300,46750,1386838,K00,M00K00,S05K00,U04
812,2015-04-17,47250,47750,46900,47500,1668378,P05,K00P05,M10P05,T01
813,2015-04-20,46950,47950,46550,47850,1560337,P05,P00P05,P10P05,D04
814,2015-04-21,47900,48200,47500,47900,1618542,K00,P00K00,P10K00,U04
815,2015-04-22,47800,48050,47400,47600,1321200,M05,K00M05,P10M05,U04
816,2015-04-23,48200,49850,48000,49500,3057927,P05,M00P05,S04P05,U04
817,2015-04-24,50100,51100,50000,50700,3076331,P05,P00P05,S01P05,U04
818,2015-04-27,51700,52000,51000,51900,2236534,K01,P00K01,P10K01,U04
819,2015-04-28,51800,51800,49700,50100,1798255,M01,K00M01,P10M01,D04
820,2015-04-29,49700,51000,48500,50700,1746117,P05,M00P05,S07P05,T01
821,2015-04-30,49600,50000,48900,49600,1134521,K00,P00K00,S00K00,D04
822,2015-05-04,49600,51000,49550,50800,963558,P05,K00P05,P10P05,U04
823,2015-05-06,51000,51700,50900,51500,1766608,P05,P00P05,P10P05,D04
824,2015-05-07,51100,51500,50400,51500,1049713,P01,P00P01,P10P01,D04
825,2015-05-08,51400,52200,51300,52100,1105816,P05,P00P05,S04P05,U04
826,2015-05-11,52600,52700,50700,50700,846325,M03,P00M03,P10M03,U04
827,2015-05-12,51200,51500,50500,51200,678837,K00,M00K00,S07K00,T01
828,2015-05-13,50800,51200,50400,50600,733162,M05,K00M05,M10M05,D04
829,2015-05-14,50000,50200,49050,49550,1509828,M05,M00M05,S07M05,U02
830,2015-05-15,49550,49650,48050,48600,1747954,M05,M00M05,M10M05,U04
831,2015-05-18,48650,48750,47600,48150,1023957,M05,M00M05,M10M05,T01
832,2015-05-19,47850,48850,47500,48600,1323105,P05,M00P05,M10P05,U04
833,2015-05-20,49300,49900,48700,49500,1173958,K00,P00K00,S00K00,T01
834,2015-05-21,49150,49550,48250,48300,802985,M05,K00M05,P10M05,T01
835,2015-05-22,48100,48950,48100,48950,851294,P00,M00P00,S07P00,U04
836,2015-05-26,48500,48750,47600,47600,989952,M03,P00M03,S00M03,T01
837,2015-05-27,47100,47850,47050,47500,1131122,P05,M00P05,S07P05,D04
838,2015-05-28,47450,47800,47250,47500,1050686,K00,P00K00,S08K00,U04
839,2015-05-29,47000,48000,47000,47650,972084,P03,K00P03,S04P03,T01
840,2015-06-01,47650,47850,46000,47350,899831,M05,P00M05,P10M05,D04
841,2015-06-02,47300,47350,44950,45400,2495174,M05,M00M05,S03M05,U03
842,2015-06-03,44150,45600,44150,45000,1697555,P03,M00P03,M10P03,T01
843,2015-06-04,44500,44950,44250,44450,1625009,M05,P00M05,S08M05,U04
844,2015-06-05,44000,44450,43800,44150,1009887,K00,M00K00,S06K00,D04
845,2015-06-08,43950,44000,43000,43050,1449410,M05,K00M05,S08M05,U03
846,2015-06-09,43100,43750,43000,43200,915385,K00,M00K00,S07K00,D04
847,2015-06-10,43600,44900,43600,44250,1392616,P03,K00P03,S01P03,T01
848,2015-06-11,44250,47300,44250,45850,2176526,P03,P00P03,P10P03,U04
849,2015-06-12,46750,46850,45300,45850,874256,M05,P00M05,P10M05,U02
850,2015-06-15,45850,46200,45050,46000,624467,K01,M00K01,S03K01,D04
851,2015-06-16,45950,46000,44100,45200,1256829,M05,K00M05,S00M05,D04
852,2015-06-17,45050,45950,44700,44950,754880,M05,M00M05,S07M05,U04
853,2015-06-18,45400,45850,44300,45350,1019047,M05,M00M05,M10M05,U03
854,2015-06-19,46000,46000,44950,45700,1119432,M02,M00M02,S04M02,U04
855,2015-06-22,45700,46350,45700,45800,512477,K02,M00K02,M10K02,D04
856,2015-06-23,46400,46400,45800,45800,622042,M00,K00M00,S04M00,U04
857,2015-06-24,45800,46450,45600,46450,620683,P01,M00P01,S03P01,U02
858,2015-06-25,46500,46500,45800,45950,860844,M01,P00M01,S02M01,D04
859,2015-06-26,46600,46800,45900,46100,545885,M05,M00M05,S03M05,T01
860,2015-06-29,44950,45300,44650,45100,720322,K00,M00K00,M10K00,D04
861,2015-06-30,45000,45850,44450,45300,1061061,P05,K00P05,S08P05,D04
862,2015-07-01,45050,46200,44600,45600,942662,P05,P00P05,S04P05,U04
863,2015-07-02,46050,46050,44700,44900,783556,M01,P00M01,P10M01,U04
864,2015-07-03,45050,45050,44500,44600,575032,M01,M00M01,S07M01,U04
865,2015-07-06,43900,44300,43650,43850,887338,M05,M00M05,M10M05,T01
866,2015-07-07,43800,44150,43750,44100,666161,P05,M00P05,M10P05,D04
867,2015-07-08,43800,44300,43600,44100,920485,P05,P00P05,S04P05,U02
868,2015-07-09,43550,43900,43400,43800,1520454,P05,P00P05,S04P05,D04
869,2015-07-10,43550,43650,40500,40800,3275903,M05,P00M05,P10M05,U03
870,2015-07-13,41000,41300,40200,41000,1214277,K00,M00K00,S07K00,U04
871,2015-07-14,41250,41350,40500,40650,1003780,M05,K00M05,M10M05,U04
872,2015-07-15,40450,41350,40450,41050,985042,P03,M00P03,S07P03,U04
873,2015-07-16,41050,41300,40700,40950,556517,M05,P00M05,S00M05,T01
874,2015-07-17,40950,40950,40200,40300,1167945,M01,M00M01,S03M01,U04
875,2015-07-20,40600,41050,40400,40850,629497,P05,M00P05,M10P05,U04
876,2015-07-21,40700,43000,40600,42100,1843285,P05,P00P05,S01P05,U03
877,2015-07-22,42300,42700,41300,41750,799767,M05,P00M05,P10M05,T01
878,2015-07-23,41850,43000,41500,42300,1442016,P05,M00P05,S03P05,D04
879,2015-07-24,41950,42300,40800,41800,1012682,M05,P00M05,S01M05,D04
880,2015-07-27,41600,44350,41600,43650,2234888,P03,M00P03,S07P03,D04
881,2015-07-28,43050,44500,42450,43050,2269314,K00,P00K00,S02K00,D04
882,2015-07-29,43150,43400,42300,42750,968587,M05,K00M05,P10M05,U04
883,2015-07-30,42700,44350,42250,43850,1427969,P05,M00P05,S04P05,U04
884,2015-07-31,43700,44300,43500,43900,985005,K00,P00K00,S02K00,U04
885,2015-08-03,43800,43950,42000,42350,1341221,M05,K00M05,P10M05,T01
886,2015-08-04,42500,43650,42200,42750,673407,P05,M00P05,S07P05,T01
887,2015-08-05,43250,43600,42800,43150,507702,M05,P00M05,S01M05,T01
888,2015-08-06,43700,43800,42300,42450,1007692,M05,M00M05,S05M05,U04
889,2015-08-07,42500,42500,41500,41900,600734,M01,M00M01,M10M01,D04
890,2015-08-10,41700,42550,41350,41950,631557,P05,M00P05,M10P05,T01
891,2015-08-11,42000,42800,41900,41950,556415,M05,P00M05,S00M05,U04
892,2015-08-12,42300,45650,41950,44200,2753171,P05,M00P05,S04P05,D04
893,2015-08-13,44300,45000,43400,44050,1286769,M05,P00M05,S01M05,U02
894,2015-08-17,44100,44800,43350,43750,963841,M05,M00M05,S03M05,U04
895,2015-08-18,44200,45450,43750,45050,1134223,P05,M00P05,M10P05,U04
896,2015-08-19,44650,46900,44650,46700,1931068,P03,P00P03,S01P03,D04
897,2015-08-20,46750,47100,44700,46500,1652142,M05,P00M05,P10M05,D04
898,2015-08-21,45000,46400,45000,46000,1585828,P03,M00P03,S03P03,D04
899,2015-08-24,45700,46700,44300,45350,1434189,M05,P00M05,S08M05,D04
900,2015-08-25,45400,49200,45400,47550,3032508,P03,M00P03,S06P03,D04
901,2015-08-26,47950,49150,47700,48800,2281032,P05,P00P05,S01P05,D04
902,2015-08-27,49200,49300,48150,48550,1650235,M05,P00M05,P10M05,U04
903,2015-08-28,48000,48300,46900,47600,1580892,M05,M00M05,S03M05,U04
904,2015-08-31,47200,48700,46500,48700,1527321,P01,M00P01,M10P01,U04
905,2015-09-01,48100,48500,47750,48050,745986,M05,P00M05,S02M05,D04
906,2015-09-02,47200,50000,47200,49600,2419619,P03,M00P03,S06P03,D04
907,2015-09-03,49700,50000,49150,49400,1259489,M05,P00M05,S02M05,U04
908,2015-09-04,49000,49600,48650,48950,929977,M05,M00M05,S03M05,D04
909,2015-09-07,49000,50300,48950,49800,971114,P05,M00P05,M10P05,D04
910,2015-09-08,50200,50800,49500,50600,1149467,P05,P00P05,S01P05,D04
911,2015-09-09,50600,51000,49550,50400,1175828,M05,P00M05,P10M05,U04
912,2015-09-10,50400,51100,49950,51100,1458399,P01,M00P01,S04P01,D04
913,2015-09-11,51100,51500,49950,50200,1175857,M05,P00M05,S02M05,U04
914,2015-09-14,50400,50900,49250,50800,1017335,P05,M00P05,S07P05,U04
915,2015-09-15,51300,52000,51100,51800,1229255,P05,P00P05,S01P05,D04
916,2015-09-16,52000,53000,51400,52900,1609137,P05,P00P05,P10P05,U04
917,2015-09-17,53000,53000,51800,52700,1332287,M02,P00M02,P10M02,U04
918,2015-09-18,52900,52900,51500,52400,1213937,M01,M00M01,S03M01,U02
919,2015-09-21,52300,52300,51000,51400,816178,M01,M00M01,M10M01,D04
920,2015-09-22,52300,54000,52200,53000,1681671,P05,M00P05,M10P05,U01
921,2015-09-23,52900,53700,51200,51200,1382825,M03,P00M03,S01M03,D04
922,2015-09-24,51700,52600,51000,51200,1043874,M05,M00M05,S07M05,T01
923,2015-09-25,51600,52600,51500,51500,1061010,M04,M00M04,M10M04,D04
924,2015-09-30,50500,53600,50400,53600,1462606,P01,M00P01,S04P01,D04
925,2015-10-01,53600,54300,53200,53600,814827,K00,P00K00,S02K00,U04
926,2015-10-02,54300,54400,53000,53700,1044710,M05,K00M05,P10M05,U02
927,2015-10-05,53900,54300,51900,52500,928153,M05,M00M05,S05M05,U04
928,2015-10-06,52900,53000,49600,50800,2467660,M05,M00M05,M10M05,U04
929,2015-10-07,49900,51700,49750,51500,1091215,P05,M00P05,M10P05,D04
930,2015-10-08,52000,52700,51200,52500,810687,P05,P00P05,S00P05,U04
931,2015-10-12,52900,53000,51100,51500,1063988,M05,P00M05,P10M05,U04
932,2015-10-13,51800,53800,51700,53400,1247924,P05,M00P05,S07P05,U03
933,2015-10-14,53900,54400,53000,54200,1260930,P05,P00P05,S01P05,D04
934,2015-10-15,54300,54500,53100,54200,991578,M05,P00M05,P10M05,D04
935,2015-10-16,54200,54500,51700,52700,1497297,M05,M00M05,S04M05,U04
936,2015-10-19,52700,53600,52600,53100,546970,P05,M00P05,M10P05,U04
937,2015-10-20,53900,54300,53700,54100,1031329,K00,P00K00,S00K00,U04
938,2015-10-21,54400,54600,53500,53800,548024,M05,K00M05,P10M05,D04
939,2015-10-22,53400,54500,53200,54500,881090,P01,M00P01,S07P01,D04
940,2015-10-23,54600,55500,53300,53500,1531081,M05,P00M05,S02M05,U04
941,2015-10-26,53700,54800,53700,54600,837088,P03,M00P03,S03P03,U04
942,2015-10-27,54900,55300,54000,55100,1037136,K01,P00K01,S01K01,U01
943,2015-10-28,55500,55500,54100,54800,762999,M01,K00M01,P10M01,T01
944,2015-10-29,54300,55300,54200,54800,511535,P05,M00P05,S07P05,U04
945,2015-10-30,54800,55900,54300,55800,979684,P05,P00P05,S08P05,D04
946,2015-11-02,55900,55900,55000,55700,586068,M02,P00M02,P10M02,D04
947,2015-11-03,56300,58500,56300,58300,1763438,P03,M00P03,S03P03,U04
948,2015-11-04,59000,59400,57300,57700,1357007,M05,P00M05,S01M05,U04
949,2015-11-05,58100,58400,56600,56900,654688,M05,M00M05,S03M05,T01
950,2015-11-06,56900,57500,56300,56800,524561,M05,M00M05,M10M05,D04
951,2015-11-09,57000,58300,57000,58000,711681,P03,M00P03,M10P03,U04
952,2015-11-10,58500,59200,57600,58100,944039,M05,P00M05,S01M05,D04
953,2015-11-11,57500,58100,55600,57100,1001198,M05,M00M05,S05M05,T01
954,2015-11-12,57100,58200,57100,58200,882201,P00,M00P00,M10P00,D04
955,2015-11-13,57000,57500,56500,56700,705341,M05,P00M05,S02M05,D04
956,2015-11-16,55800,57500,55500,56900,1194159,P05,M00P05,S07P05,D04
957,2015-11-17,57100,57500,55700,56000,1009983,M05,P00M05,S00M05,U04
958,2015-11-18,56300,56800,55400,55700,1209548,M05,M00M05,S03M05,T01
959,2015-11-19,55700,56600,55700,56400,821088,P03,M00P03,M10P03,U04
960,2015-11-20,55800,56300,55400,55600,362166,M05,P00M05,S02M05,T01
961,2015-11-23,55300,55400,53000,55000,604478,M05,M00M05,S07M05,U04
962,2015-11-24,54600,55600,54600,55400,485979,P03,M00P03,M10P03,T01
963,2015-11-25,55100,55200,53300,53500,844855,M05,P00M05,S02M05,T01
964,2015-11-26,53900,54400,53600,53900,547741,K00,M00K00,S07K00,T01
965,2015-11-27,54400,54500,53300,53700,340636,M05,K00M05,M10M05,U03
966,2015-11-30,53700,54100,52500,52500,1493008,M03,M00M03,S07M03,U03
967,2015-12-01,52500,55800,52500,55800,1392293,P00,M00P00,M10P00,D04
968,2015-12-02,55900,57100,54800,55300,708697,M05,P00M05,S02M05,U04
969,2015-12-03,55300,55500,53800,54200,656369,M05,M00M05,S03M05,D04
970,2015-12-04,54200,54700,53800,54300,397755,K00,M00K00,M10K00,D04
971,2015-12-07,54600,55100,53900,53900,465103,M03,K00M03,S00M03,U04
972,2015-12-08,53600,54400,53000,53100,621352,M05,M00M05,S07M05,D04
973,2015-12-09,52400,53800,50500,53300,1137811,P05,M00P05,M10P05,T01
974,2015-12-10,53400,54000,52800,54000,996168,P01,P00P01,S00P01,D04
975,2015-12-11,53700,54100,51600,52200,1501220,M05,P00M05,P10M05,U04
976,2015-12-14,51600,53900,51400,53600,912568,P05,M00P05,S07P05,D04
977,2015-12-15,53600,53900,52800,53200,554386,M05,P00M05,S00M05,U04
978,2015-12-16,54200,55700,53500,55100,878567,P05,M00P05,S03P05,U04
979,2015-12-17,56000,56000,54700,55500,752097,M01,P00M01,S01M01,U04
980,2015-12-18,54900,55900,54500,55900,850335,P01,M00P01,S05P01,D04
981,2015-12-21,55700,55800,54000,54200,942583,M05,P00M05,S00M05,D04
982,2015-12-22,54100,54800,53500,54600,640404,P05,M00P05,S07P05,U04
983,2015-12-23,54400,54900,53800,54000,809434,M05,P00M05,S00M05,U04
984,2015-12-24,54300,54800,53800,53800,484564,M03,M00M03,S07M03,U04
985,2015-12-28,54100,54100,52300,52300,1067224,M00,M00M00,M10M00,U01
986,2015-12-29,52000,53400,51900,53100,572765,P05,M00P05,M10P05,T01
987,2015-12-30,52800,53200,52000,52600,539792,M05,P00M05,S00M05,U04
988,2016-01-04,51700,51800,50600,50800,1016680,M05,M00M05,S06M05,D04
989,2016-01-05,50100,51300,50000,50700,989919,P05,M00P05,M10P05,D04
990,2016-01-06,50300,51100,49100,49400,1571397,M05,P00M05,S08M05,T01
991,2016-01-07,49250,50400,49200,49300,764448,K02,M00K02,S07K02,D04
992,2016-01-08,48350,49200,47800,48500,1129958,K00,K00K00,S08K00,D04
993,2016-01-11,47550,49950,47400,49600,929744,P05,K00P05,P10P05,D04
994,2016-01-12,50400,50400,49300,49650,894682,M01,P00M01,P10M01,T01
995,2016-01-13,50100,50500,49050,49200,833639,M05,M00M05,S05M05,U04
996,2016-01-14,48700,51000,48500,50300,1658154,P05,M00P05,M10P05,D04
997,2016-01-15,50500,50600,49200,49550,964367,M05,P00M05,S02M05,U04
998,2016-01-18,48100,49600,47500,48700,1166966,P05,M00P05,S03P05,U04
999,2016-01-19,48400,49150,48400,49000,664986,P03,P00P03,S08P03,D04
1000,2016-01-20,49150,49300,46800,47150,1070547,M05,P00M05,P10M05,T01
1001,2016-01-21,47150,47800,46550,46650,1042988,M05,M00M05,S07M05,T01
1002,2016-01-22,47300,48500,47150,47700,715817,P05,M00P05,M10P05,T01
1003,2016-01-25,48500,48550,47950,48100,483070,M05,P00M05,S01M05,U04
1004,2016-01-26,48000,48000,46250,47100,1051919,M01,M00M01,S05M01,D04
1005,2016-01-27,46550,48650,46550,48600,949047,P03,M00P03,M10P03,U04
1006,2016-01-28,47350,48450,47250,47400,1343807,K02,P00K02,S02K02,D04
1007,2016-01-29,47050,47100,44750,45150,2671618,M05,K00M05,P10M05,U04
1008,2016-02-01,45000,45050,44000,44500,1788298,M05,M00M05,S07M05,U04
1009,2016-02-02,43950,44350,43150,43150,1677658,M03,M00M03,M10M03,U02
1010,2016-02-03,43350,43600,42650,43550,1342543,K01,M00K01,M10K01,D04
1011,2016-02-04,44000,44050,43350,43700,1007889,M05,K00M05,S01M05,D04
1012,2016-02-05,43600,44950,43500,44450,928773,P05,M00P05,S05P05,U02
1013,2016-02-11,43700,44300,43150,43550,1196895,M05,P00M05,S02M05,U04
1014,2016-02-12,43550,46500,43550,46350,2526243,P03,M00P03,S07P03,D04
1015,2016-02-15,46550,48200,45600,46550,1723500,K00,P00K00,S02K00,D04
1016,2016-02-16,46850,47800,45600,47250,1206897,P05,K00P05,P10P05,U04
1017,2016-02-17,47300,48150,46800,47850,1070724,P05,P00P05,P10P05,U04
1018,2016-02-18,47950,48350,47150,47650,1235190,M05,P00M05,P10M05,U04
1019,2016-02-19,47650,49800,47650,49000,1618953,P03,M00P03,S03P03,D04
1020,2016-02-22,48450,49050,47850,48100,899799,M05,P00M05,S02M05,U04
1021,2016-02-23,48250,48650,47550,48000,814165,M05,M00M05,S06M05,U04
1022,2016-02-24,47800,47850,47150,47500,760418,M05,M00M05,S04M05,D04
1023,2016-02-25,47200,48450,46800,47050,1140473,M05,M00M05,M10M05,U04
1024,2016-02-26,47050,47400,46850,47100,603672,K00,M00K00,M10K00,U04
1025,2016-02-29,46500,46650,45800,46100,1419661,M05,K00M05,S04M05,U03
1026,2016-03-02,46850,48200,46550,47400,1266712,P05,M00P05,S07P05,U04
1027,2016-03-03,47950,48400,47400,47950,1023644,K00,P00K00,S01K00,U04
