,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2014-11-24,44150,44150,42200,42400,393,M01,M00M01,S05M01,U03
715,2014-11-25,42950,43650,42850,43550,339,P05,M00P05,M10P05,U04
716,2014-11-26,43500,43850,43300,43850,18,P01,P00P01,S01P01,U01
717,2014-11-27,43850,43900,43850,43850,101,K02,P00K02,P10K02,U01
718,2014-11-28,43600,43750,42550,42650,37,M05,K00M05,S04M05,U04
719,2014-12-01,42950,42950,41800,41800,122,M00,M00M00,S07M00,U01
720,2014-12-02,42450,42450,42150,42200,73,M01,M00M01,M10M01,D04
721,2014-12-03,42450,42650,42350,42650,71,K01,M00K01,M10K01,U04
722,2014-12-04,42650,42850,42000,42850,76,K01,K00K01,S01K01,U04
723,2014-12-05,42950,43050,42950,43050,8,K01,K00K01,S04K01,T01
724,2014-12-08,43300,43300,43300,43300,1,K00,K00K00,S04K00,U03
725,2014-12-09,43550,43550,42850,43550,85,K01,K00K01,S04K01,D04
726,2014-12-10,43800,43850,42000,42750,640,M05,K00M05,S04M05,U04
727,2014-12-11,43200,43200,42350,42550,143,M01,M00M01,S07M01,D04
728,2014-12-12,42700,42800,41800,42800,273,K01,M00K01,M10K01,U04
729,2014-12-15,42850,42850,42550,42550,30,M00,K00M00,S01M00,D04
730,2014-12-16,42600,42600,42600,42600,1,K00,M00K00,S04K00,D04
731,2014-12-17,42850,42850,41700,42750,43,M02,K00M02,S04M02,D04
732,2014-12-18,42950,43250,42300,42300,86,M03,M00M03,S04M03,U04
733,2014-12-19,42650,42650,42500,42500,45,M00,M00M00,M10M00,U04
734,2014-12-22,42050,42500,42050,42350,23,P03,M00P03,M10P03,U04
735,2014-12-23,42000,42000,41850,41900,74,M01,P00M01,S08M01,U04
736,2014-12-24,42400,42400,41850,42350,578,M02,M00M02,S07M02,D04
737,2014-12-26,42500,42600,41900,42450,534,M05,M00M05,M10M05,U03
738,2014-12-29,42000,42000,41000,41000,226,M00,M00M00,S04M00,U04
739,2014-12-30,41500,41500,40500,40950,1010,M01,M00M01,M10M01,T01
740,2015-01-02,40950,40950,40950,40950,0,K00,M00K00,M10K00,D04
741,2015-01-05,40050,41000,40050,40450,397,P03,K00P03,M10P03,T01
742,2015-01-06,40500,40500,40000,40250,248,M01,P00M01,P10M01,D04
743,2015-01-07,40550,40550,39600,40200,32,M01,M00M01,S03M01,D04
744,2015-01-08,40200,40200,40000,40200,581,K01,M00K01,S04K01,U04
745,2015-01-09,40200,40450,40000,40200,1135,K00,K00K00,S04K00,U04
746,2015-01-12,39950,40050,39350,40050,100,K01,K00K01,S04K01,D04
747,2015-01-13,40200,40200,40000,40100,48,M01,K00M01,S04M01,D04
748,2015-01-14,40350,40350,39650,40100,44,M01,M00M01,S04M01,T01
749,2015-01-15,40300,40300,40000,40100,19,M01,M00M01,S04M01,D04
750,2015-01-16,40300,40300,39800,40250,17,M02,M00M02,S04M02,D04
751,2015-01-19,40250,40500,39800,40300,82,K00,M00K00,S04K00,D04
752,2015-01-20,40300,40550,40100,40100,527,M03,K00M03,S04M03,U04
753,2015-01-21,40400,40400,40000,40000,215,M00,M00M00,S04M00,U04
754,2015-01-22,40250,40500,39800,40500,278,P01,M00P01,S04P01,U03
755,2015-01-23,40600,40600,40600,40600,1,K00,P00K00,S01K00,U04
756,2015-01-26,40450,40450,40450,40450,5,K00,K00K00,S04K00,U02
757,2015-01-27,40700,40700,40600,40700,57,K01,K00K01,S04K01,U04
758,2015-01-28,40500,42450,40500,42000,875,P03,K00P03,S04P03,D04
759,2015-01-29,40950,42050,40550,41900,80,P05,P00P05,P10P05,D04
760,2015-01-30,42100,42200,41650,41950,156,M05,P00M05,P10M05,U04
761,2015-02-02,41700,41950,41700,41950,20,P00,M00P00,S05P00,D04
762,2015-02-03,42100,42200,42100,42200,138,K01,P00K01,S04K01,U04
763,2015-02-04,42450,42450,42350,42350,51,M00,K00M00,P10M00,U04
764,2015-02-05,42500,42500,42450,42450,3,M00,M00M00,S04M00,T01
765,2015-02-06,42500,42500,42200,42450,8,M02,M00M02,S04M02,U04
766,2015-02-09,42400,42450,42400,42450,153,K01,M00K01,S04K01,D04
767,2015-02-10,42200,42500,41800,42500,213,P01,K00P01,S04P01,D04
768,2015-02-11,42750,42750,42250,42700,8,M02,P00M02,S04M02,U04
769,2015-02-12,42700,42850,42700,42850,7,K01,M00K01,S05K01,U04
770,2015-02-13,42600,43000,42200,42900,13,P05,K00P05,S04P05,U04
771,2015-02-16,42900,43000,42650,42950,29,K01,P00K01,S04K01,U04
772,2015-02-17,42700,43050,42700,43000,7,P03,K00P03,S04P03,U04
773,2015-02-23,43150,43150,42300,43150,42,K01,P00K01,S04K01,U04
774,2015-02-24,43150,43150,42900,42900,32,M00,K00M00,P10M00,U02
775,2015-02-25,42900,43200,41650,42500,301,M05,M00M05,S04M05,U02
776,2015-02-26,42900,42900,41900,42450,104,M01,M00M01,M10M01,T01
777,2015-02-27,42200,42650,41650,42250,150,K00,M00K00,M10K00,U04
778,2015-03-02,42250,42250,41650,42200,154,M02,K00M02,S08M02,D04
779,2015-03-03,41950,42450,41950,42400,10,P03,M00P03,S04P03,U04
780,2015-03-04,42150,42300,41750,42100,242,M05,P00M05,S02M05,D04
781,2015-03-05,42100,42500,42000,42500,402,P01,M00P01,S06P01,T01
782,2015-03-06,42600,42700,42600,42600,3,K02,P00K02,S04K02,U04
783,2015-03-09,42250,43100,42250,42700,261,P03,K00P03,P10P03,D04
784,2015-03-10,42450,42950,42450,42950,309,P00,P00P00,P10P00,U04
785,2015-03-11,42700,43000,42500,42900,549,K01,P00K01,P10K01,D04
786,2015-03-12,42950,42950,41050,42700,486,M02,K00M02,P10M02,T01
787,2015-03-13,42450,43000,42450,42800,231,P03,M00P03,S04P03,U04
788,2015-03-16,42950,43300,42550,43300,495,P01,P00P01,S00P01,D04
789,2015-03-17,43050,43600,42100,42100,480,M03,P00M03,P10M03,U04
790,2015-03-18,42250,42950,42050,42950,4647,P01,M00P01,S07P01,U02
791,2015-03-19,42700,43050,41450,42950,687,P05,P00P05,S01P05,U04
792,2015-03-20,42900,42900,41700,42400,510,M01,P00M01,P10M01,U03
793,2015-03-23,42400,44850,42400,43850,1830,P03,M00P03,S07P03,U04
794,2015-03-24,43850,43850,42650,43800,320,M02,P00M02,S02M02,D04
795,2015-03-25,43800,43950,42950,43000,195,M05,M00M05,S03M05,D04
796,2015-03-26,43000,43550,43000,43550,2,P00,M00P00,M10P00,D04
797,2015-03-27,43550,43550,43100,43300,50,M01,P00M01,S00M01,T01
798,2015-03-30,43650,43700,43050,43050,14,M03,M00M03,S03M03,U04
799,2015-03-31,43050,43300,42250,43300,155,P02,M00P02,M10P02,U04
800,2015-04-01,43600,43600,43050,43450,27,M02,P00M02,S00M02,D04
801,2015-04-02,43650,43650,43200,43500,25,M02,M00M02,S05M02,D04
802,2015-04-03,43750,44500,42800,44100,1342,P05,M00P05,S04P05,D04
803,2015-04-06,44100,44250,44000,44250,1134,K01,P00K01,S01K01,U02
804,2015-04-07,44250,44700,44250,44700,933,P00,K00P00,P10P00,U04
805,2015-04-08,44700,45800,44700,45800,899,P00,P00P00,P10P00,T01
806,2015-04-09,45800,46300,45800,46300,549,P00,P00P00,P10P00,U04
807,2015-04-10,46600,46600,46050,46600,90,K01,P00K01,P10K01,U04
808,2015-04-13,46600,46750,45000,45100,590,M05,K00M05,P10M05,U04
809,2015-04-14,45100,46750,44850,46150,1813,P05,M00P05,S07P05,T01
810,2015-04-15,46150,48500,46150,48100,2067,P03,P00P03,S00P03,T01
811,2015-04-16,48100,49150,47600,48750,1856,P05,P00P05,P10P05,U04
812,2015-04-17,48400,50700,48400,49200,2954,P03,P00P03,P10P03,T01
813,2015-04-20,49000,49900,49000,49250,1497,P04,P00P04,P10P04,D04
814,2015-04-21,49000,49800,48500,48500,1700,M03,P00M03,P10M03,U04
815,2015-04-22,48500,49450,48300,48300,289,M04,M00M04,S07M04,U04
816,2015-04-23,48300,48550,47000,47000,347,M03,M00M03,M10M03,U04
817,2015-04-24,47000,47400,46250,47050,561,K00,M00K00,M10K00,U04
818,2015-04-27,47350,47650,46850,47650,140,P01,K00P01,S00P01,U04
819,2015-04-28,47950,47950,47550,47850,409,M02,P00M02,P10M02,D04
820,2015-04-29,47850,48000,47000,47900,1019,K01,M00K01,S05K01,T01
821,2015-04-30,47650,47850,47000,47850,132,K01,K00K01,S04K01,D04
822,2015-05-04,48000,48000,47600,48000,4,K01,K00K01,S04K01,U04
823,2015-05-06,48000,48000,47250,47800,16,M02,K00M02,S04M02,D04
824,2015-05-07,47100,47950,47050,47700,185,P05,M00P05,S04P05,D04
825,2015-05-08,47700,49350,47500,48500,1125,P05,P00P05,S08P05,U04
826,2015-05-11,48800,49300,48550,49150,1343,P05,P00P05,P10P05,U04
827,2015-05-12,49300,50000,48800,49850,2327,P05,P00P05,P10P05,T01
828,2015-05-13,49600,50400,49500,50400,332,P01,P00P01,P10P01,D04
829,2015-05-14,50400,50700,50400,50500,181,K00,P00K00,P10K00,U02
830,2015-05-15,50500,50700,50400,50700,263,K01,K00K01,P10K01,U04
831,2015-05-18,50500,50500,49400,49400,1134,M00,K00M00,S04M00,T01
832,2015-05-19,49400,49900,49400,49900,90,P00,M00P00,S07P00,U04
833,2015-05-20,49850,49900,49700,49900,161,K01,P00K01,S00K01,T01
834,2015-05-21,50200,50200,49650,50000,23,M01,K00M01,P10M01,T01
835,2015-05-22,49700,50200,49500,50200,414,P01,M00P01,S04P01,U04
836,2015-05-26,50500,50500,49600,49850,284,M01,P00M01,S02M01,T01
837,2015-05-27,50400,50400,48950,49550,287,M01,M00M01,S03M01,D04
838,2015-05-28,49550,51800,48200,51500,706,P05,M00P05,M10P05,U04
839,2015-05-29,51200,51200,50200,50700,104,M01,P00M01,S02M01,T01
840,2015-06-01,50400,50600,50400,50600,28,K01,M00K01,S06K01,D04
841,2015-06-02,50000,50000,49300,49700,119,M01,K00M01,S08M01,U03
842,2015-06-03,49700,49800,47700,49700,37,K01,M00K01,S07K01,T01
843,2015-06-04,49450,49950,49450,49900,47,P03,K00P03,S04P03,U04
844,2015-06-05,49650,49950,49000,49450,320,M05,P00M05,S04M05,D04
845,2015-06-08,49200,49950,48000,49000,316,M05,M00M05,S04M05,U03
846,2015-06-09,49000,49000,48500,48500,18,M00,M00M00,M10M00,D04
847,2015-06-10,48250,48500,47300,47500,72,M05,M00M05,M10M05,T01
848,2015-06-11,48300,49250,47250,49250,109,P01,M00P01,M10P01,U04
849,2015-06-12,49250,53700,49250,52800,6718,P03,P00P03,S01P03,U02
850,2015-06-15,53300,65600,53300,64600,24358,P13,P00P13,P10P13,D04
851,2015-06-16,65500,74600,62000,66400,22911,P05,P10P05,P10P05,D04
852,2015-06-17,67500,68000,61200,67500,10558,K01,P00K01,P10K01,U04
853,2015-06-18,0,0,0,67500,0,P10,K00P10,P10P10,U03
854,2015-06-19,69500,69500,65800,68500,3461,M02,P10M02,P10M02,U04
855,2015-06-22,67600,68600,67100,68000,1217,P05,M00P05,S05P05,D04
856,2015-06-23,68200,70000,68200,70000,3587,P00,P00P00,S08P00,U04
857,2015-06-24,70000,91000,69900,91000,19865,P11,P00P11,P10P11,U02
858,2015-06-25,85600,88700,75000,80100,27419,M05,P10M05,P10M05,D04
859,2015-06-26,81800,81800,75300,76700,8098,M01,M00M01,S06M01,T01
860,2015-06-29,75900,78500,73200,75000,11865,M05,M00M05,M10M05,D04
861,2015-06-30,78500,78500,71500,75400,4632,M01,M00M01,M10M01,D04
862,2015-07-01,75500,78500,74100,77000,3404,P05,M00P05,M10P05,U04
863,2015-07-02,77500,82400,75600,79300,8358,P05,P00P05,S01P05,U04
864,2015-07-03,80600,87000,80600,85100,19872,P03,P00P03,P10P03,U04
865,2015-07-06,85100,95800,83800,91000,23628,P05,P00P05,P10P05,T01
866,2015-07-07,96900,114000,79900,86000,37760,M15,P00M15,P10M15,D04
867,2015-07-08,87100,99000,83900,95900,27680,P15,M10P15,S03P15,U02
868,2015-07-09,93000,115500,90000,109000,42357,P15,P10P15,S01P15,D04
869,2015-07-10,114500,135000,111000,122000,35455,P05,P10P05,P10P05,U03
870,2015-07-13,125000,129000,109500,117000,19584,M05,P00M05,P10M05,U04
871,2015-07-14,118000,124500,116000,118500,14667,K00,M00K00,S03K00,U04
872,2015-07-15,120000,120000,110500,116000,15708,M01,K00M01,S01M01,U04
873,2015-07-16,114500,117000,103500,106000,13870,M05,M00M05,S07M05,T01
874,2015-07-17,107500,107500,93500,101000,10271,M01,M00M01,M10M01,U04
875,2015-07-20,98100,100000,92500,95400,8466,M05,M00M05,M10M05,U04
876,2015-07-21,95900,97400,94300,94600,4135,M05,M00M05,M10M05,U03
877,2015-07-22,97000,103000,93000,94000,6921,M05,M00M05,M10M05,T01
878,2015-07-23,94900,99800,90700,95500,5212,P05,M00P05,M10P05,D04
879,2015-07-24,95900,100000,92300,99800,7647,P05,P00P05,S01P05,D04
880,2015-07-27,99800,99800,81800,85800,8999,M11,P00M11,P10M11,D04
881,2015-07-28,82100,84300,78500,82600,6822,P05,M10P05,S07P05,D04
882,2015-07-29,83900,84500,74100,74100,7699,M13,P00M13,S08M13,U04
883,2015-07-30,71100,75000,71100,73100,5408,P03,M10P03,S07P03,U04
884,2015-07-31,72700,76900,72500,75100,1566,P05,P00P05,S08P05,U04
885,2015-08-03,74300,76300,73300,74500,1017,K00,P00K00,P10K00,T01
886,2015-08-04,75200,77800,74100,75800,1809,P05,K00P05,P10P05,T01
887,2015-08-05,76300,79900,76000,76000,3250,M04,P00M04,P10M04,T01
888,2015-08-06,77000,81600,77000,81200,6306,P03,M00P03,S05P03,U04
889,2015-08-07,79500,82000,77300,80700,2669,P05,P00P05,S01P05,D04
890,2015-08-10,81000,84200,81000,83500,2928,P03,P00P03,P10P03,T01
891,2015-08-11,84800,85300,79400,81200,3282,M05,P00M05,P10M05,U04
892,2015-08-12,79100,80900,71200,74000,6147,M05,M00M05,S03M05,D04
893,2015-08-13,74000,77000,73600,76000,2272,P05,M00P05,M10P05,U02
894,2015-08-17,76500,76900,73600,76900,871,P02,P00P02,S00P02,U04
895,2015-08-18,76000,76000,70200,72300,2902,M01,P00M01,P10M01,U04
896,2015-08-19,71900,72800,67900,70500,2005,M05,M00M05,S07M05,D04
897,2015-08-20,66100,72900,66100,70700,2151,P03,M00P03,M10P03,D04
898,2015-08-21,70000,70000,66000,66100,2428,M01,P00M01,S00M01,D04
899,2015-08-24,66000,69000,63100,64800,803,M05,M00M05,S07M05,D04
900,2015-08-25,64800,66300,63800,65800,1170,P05,M00P05,M10P05,D04
901,2015-08-26,65400,67600,65000,67500,1276,P05,P00P05,S00P05,D04
902,2015-08-27,67300,68500,67100,67900,643,P05,P00P05,P10P05,U04
903,2015-08-28,68100,68900,68100,68200,383,K02,P00K02,P10K02,U04
904,2015-08-31,67800,68600,67000,68400,594,P05,K00P05,P10P05,U04
905,2015-09-01,68800,69900,65200,65300,4620,M05,P00M05,S04M05,D04
906,2015-09-02,65300,65400,64000,64700,659,M05,M00M05,S07M05,D04
907,2015-09-03,65500,66700,64500,64500,2025,M03,M00M03,M10M03,U04
908,2015-09-04,65000,65000,61700,61700,1735,M00,M00M00,M10M00,D04
909,2015-09-07,61200,62900,61200,61600,700,P04,M00P04,M10P04,D04
910,2015-09-08,61900,62000,60300,60300,769,M03,P00M03,S08M03,D04
911,2015-09-09,61300,64000,60400,64000,1496,P01,M00P01,S07P01,U04
912,2015-09-10,64900,66300,63900,66300,1986,P01,P00P01,S01P01,D04
913,2015-09-11,66300,67700,66100,67000,610,P05,P00P05,P10P05,U04
914,2015-09-14,68000,68800,66700,68500,575,P05,P00P05,P10P05,U04
915,2015-09-15,68800,69900,68000,69000,1354,K00,P00K00,P10K00,D04
916,2015-09-16,68600,69300,67700,69100,944,P05,K00P05,P10P05,U04
917,2015-09-17,69500,69500,67000,67000,398,M00,P00M00,S04M00,U04
918,2015-09-18,67900,71400,67500,71300,1723,P05,M00P05,S07P05,U02
919,2015-09-21,70900,70900,68500,70000,1006,M01,P00M01,S01M01,D04
920,2015-09-22,70000,70000,69000,70000,91,K01,M00K01,S06K01,U01
921,2015-09-23,69600,69600,65100,66400,2236,M01,K00M01,M10M01,D04
922,2015-09-24,67800,68600,66100,66100,457,M03,M00M03,S07M03,T01
923,2015-09-25,65700,65700,63600,63800,2511,M01,M00M01,M10M01,D04
924,2015-09-30,62200,64900,62200,64800,31,P03,M00P03,M10P03,D04
925,2015-10-01,62300,65500,62300,65500,189,P00,P00P00,S00P00,U04
926,2015-10-02,65500,65500,64000,65500,203,K01,P00K01,P10K01,U02
927,2015-10-05,66600,69800,66600,68800,1166,P03,K00P03,P10P03,U04
928,2015-10-06,69200,69200,68200,68900,464,M02,P00M02,P10M02,U04
929,2015-10-07,67000,71000,67000,70900,1208,P03,M00P03,S05P03,D04
930,2015-10-08,71300,71400,70100,71400,1502,K01,P00K01,S02K01,U04
931,2015-10-12,71400,71800,70300,70300,406,M03,K00M03,P10M03,U04
932,2015-10-13,71300,71300,70000,70000,125,M00,M00M00,S07M00,U03
933,2015-10-14,70600,70600,69000,69500,268,M01,M00M01,M10M01,D04
934,2015-10-15,69500,70900,69500,70900,203,P00,M00P00,M10P00,D04
935,2015-10-16,70800,71700,70200,71700,305,P01,P00P01,S02P01,U04
936,2015-10-19,69000,71400,69000,69600,467,P04,P00P04,P10P04,U04
937,2015-10-20,70700,71100,70000,71100,218,P01,P00P01,P10P01,U04
938,2015-10-21,71400,72500,71400,72500,141,P00,P00P00,P10P00,D04
939,2015-10-22,74800,74800,71300,71700,317,M01,P00M01,P10M01,D04
940,2015-10-23,71700,72800,71400,72600,594,P05,M00P05,S03P05,U04
941,2015-10-26,72600,72900,70700,70700,572,M03,P00M03,S00M03,U04
942,2015-10-27,70700,71900,70700,71900,174,P00,M00P00,S07P00,U01
943,2015-10-28,72300,72300,70600,71900,223,M02,P00M02,S00M02,T01
944,2015-10-29,72300,72300,70100,70300,587,M01,M00M01,S03M01,U04
945,2015-10-30,69900,70300,69700,70200,631,K01,M00K01,M10K01,D04
946,2015-11-02,70200,70300,69800,70200,453,K01,K00K01,S08K01,D04
947,2015-11-03,70200,72000,70000,70900,1273,P05,K00P05,S04P05,U04
948,2015-11-04,70000,71000,70000,71000,481,P00,P00P00,S04P00,U04
949,2015-11-05,72900,72900,71000,71900,168,M01,P00M01,P10M01,T01
950,2015-11-06,72000,73900,71500,73900,802,P01,M00P01,S05P01,D04
951,2015-11-09,74700,74700,71000,71200,865,M01,P00M01,S01M01,U04
952,2015-11-10,70000,70200,68000,68000,748,M03,M00M03,S07M03,D04
953,2015-11-11,68900,69900,68900,69400,12,P03,M00P03,M10P03,T01
954,2015-11-12,68500,70000,68500,70000,653,P00,P00P00,S01P00,D04
955,2015-11-13,68600,70300,68600,69900,1236,P03,P00P03,P10P03,D04
956,2015-11-16,65700,69900,65500,66000,2244,K02,P00K02,P10K02,D04
957,2015-11-17,66800,71800,66500,71000,735,P05,K00P05,P10P05,U04
958,2015-11-18,69200,71300,69200,70800,474,P03,P00P03,P10P03,T01
959,2015-11-19,70800,71300,70100,70900,296,K00,P00K00,P10K00,U04
960,2015-11-20,71200,71600,70400,71600,197,P01,K00P01,P10P01,T01
961,2015-11-23,72000,72100,70600,72100,525,K01,P00K01,P10K01,U04
962,2015-11-24,72100,72500,71100,72500,425,P02,K00P02,P10P02,T01
963,2015-11-25,72500,72900,70600,72500,241,K01,P00K01,S04K01,T01
964,2015-11-26,72500,73500,71600,73400,353,P05,K00P05,S04P05,T01
965,2015-11-27,73500,73800,71900,73400,500,M05,P00M05,P10M05,U03
966,2015-11-30,73400,73400,71600,72800,183,M02,M00M02,S03M02,U03
967,2015-12-01,72400,73000,70600,73000,109,P02,M00P02,S04P02,D04
968,2015-12-02,73300,73300,71900,73100,129,M02,P00M02,S00M02,U04
969,2015-12-03,72700,73200,70900,73000,391,K01,M00K01,S05K01,D04
970,2015-12-04,72600,73000,70500,71600,222,M05,K00M05,S04M05,D04
971,2015-12-07,71600,72400,70800,72000,16,P05,M00P05,S07P05,U04
972,2015-12-08,72400,72400,69700,69800,73,M01,P00M01,S00M01,D04
973,2015-12-09,69800,71200,69800,71200,3,P00,M00P00,S07P00,T01
974,2015-12-10,71500,71500,70800,71300,4,M02,P00M02,S00M02,D04
975,2015-12-11,71600,71600,68100,71000,59,M02,M00M02,S05M02,U04
976,2015-12-14,69300,69300,67400,69200,636,M02,M00M02,S04M02,D04
977,2015-12-15,69300,70100,67500,70100,22,P02,M00P02,M10P02,U04
978,2015-12-16,69800,70700,68100,70000,168,K00,P00K00,S01K00,U04
979,2015-12-17,69600,70400,68500,70400,72,P01,K00P01,P10P01,U04
980,2015-12-18,70000,70700,68600,70700,219,P01,P00P01,P10P01,D04
981,2015-12-21,70300,70400,69100,70000,628,M05,P00M05,P10M05,D04
982,2015-12-22,69600,70700,68500,69700,99,K00,M00K00,S04K00,U04
983,2015-12-23,69300,69400,68300,68300,7506,M03,K00M03,S08M03,U04
984,2015-12-24,68200,68300,68100,68200,240,K00,M00K00,S07K00,U04
985,2015-12-28,68600,70400,67800,67800,533,M04,K00M04,M10M04,U01
986,2015-12-29,67400,69100,67000,69100,438,P01,M00P01,S07P01,T01
987,2015-12-30,69100,69900,68400,68500,110,M05,P00M05,S02M05,U04
988,2016-01-04,68700,69200,66200,68300,911,M05,M00M05,S03M05,D04
989,2016-01-05,68200,69400,67700,69400,452,P01,M00P01,M10P01,D04
990,2016-01-06,69100,72600,68800,72400,1792,P05,P00P05,S02P05,T01
991,2016-01-07,70600,72800,70600,72400,810,P03,P00P03,P10P03,D04
992,2016-01-08,72900,74800,71600,74800,939,P01,P00P01,P10P01,D04
993,2016-01-11,74800,74800,70100,74200,658,M02,P00M02,P10M02,D04
994,2016-01-12,73800,73800,72100,73600,216,M02,M00M02,S03M02,T01
995,2016-01-13,73600,74400,73300,74400,810,P01,M00P01,M10P01,U04
996,2016-01-14,74000,74000,71000,71700,192,M01,P00M01,S02M01,D04
997,2016-01-15,72900,72900,71100,71200,152,M01,M00M01,S07M01,U04
998,2016-01-18,71200,72300,71200,72200,205,P03,M00P03,M10P03,U04
999,2016-01-19,72600,72600,71300,72000,166,M01,P00M01,S00M01,D04
1000,2016-01-20,72000,72000,70400,71000,355,M01,M00M01,S03M01,T01
1001,2016-01-21,70800,71600,69000,71600,692,P02,M00P02,M10P02,T01
1002,2016-01-22,71200,71700,68200,71700,269,P02,P00P02,S00P02,T01
1003,2016-01-25,72100,72200,71200,71200,716,M03,P00M03,P10M03,U04
1004,2016-01-26,71900,71900,69700,70500,1399,M01,M00M01,S07M01,D04
1005,2016-01-27,71000,71000,70000,71000,261,K01,M00K01,M10K01,U04
1006,2016-01-28,70600,72000,70300,72000,1259,P01,K00P01,M10P01,D04
1007,2016-01-29,72500,74000,71800,74000,148,P01,P00P01,P10P01,U04
1008,2016-02-01,74200,77400,74000,76700,2429,P05,P00P05,P10P05,U04
1009,2016-02-02,77000,78000,76000,77400,590,P05,P00P05,P10P05,U02
1010,2016-02-03,77000,77800,74900,77800,177,P02,P00P02,P10P02,D04
1011,2016-02-04,78000,80500,77300,80300,1229,P05,P00P05,P10P05,D04
1012,2016-02-05,80300,80400,78100,80000,331,M05,P00M05,P10M05,U02
1013,2016-02-11,79400,79400,76500,77800,306,M01,M00M01,S03M01,U04
1014,2016-02-12,78700,78700,70000,73600,754,M01,M00M01,M10M01,D04
1015,2016-02-15,72500,76100,72500,75700,48,P03,M00P03,M10P03,D04
1016,2016-02-16,75800,76000,75800,76000,4,K01,P00K01,S00K01,U04
1017,2016-02-17,75600,75800,73000,74300,250,M05,K00M05,P10M05,U04
1018,2016-02-18,74400,75600,73500,74900,73,P05,M00P05,S07P05,U04
1019,2016-02-19,75400,75400,74500,75300,8,M02,P00M02,S01M02,D04
1020,2016-02-22,75700,76000,74900,75800,29,K01,M00K01,S05K01,U04
1021,2016-02-23,75400,76000,74000,76000,72,P02,K00P02,S04P02,U04
1022,2016-02-24,75600,77200,75600,77000,385,P03,P00P03,S04P03,D04
1023,2016-02-25,77400,79400,76800,78300,236,P05,P00P05,P10P05,U04
1024,2016-02-26,78300,81000,77100,81000,1510,P01,P00P01,P10P01,U04
1025,2016-02-29,81000,81500,80000,81500,471,P01,P00P01,P10P01,U03
1026,2016-03-02,81500,81700,80000,80700,208,M05,P00M05,P10M05,U04
1027,2016-03-03,80700,81300,80000,81000,11043,K01,M00K01,S04K01,U04
1028,2016-03-04,81400,82000,78500,79600,2791,M05,K00M05,S04M05,U01
1029,2016-03-07,79600,80400,78100,80400,294,P01,M00P01,S07P01,U03
1030,2016-03-08,79500,80500,77800,79100,816,M05,P00M05,S00M05,T01
1031,2016-03-09,79500,80000,77700,80000,195,P02,M00P02,S07P02,D04
1032,2016-03-10,80000,80500,78100,80400,108,P05,P00P05,S01P05,U04
1033,2016-03-11,80400,81000,79300,80900,56,P05,P00P05,P10P05,T01
1034,2016-03-14,80900,81400,80000,81400,57,P01,P00P01,P10P01,U04
1035,2016-03-15,81400,81500,80500,81400,60,K01,P00K01,P10K01,U01
1036,2016-03-16,80500,81400,79600,81300,75,P05,K00P05,S04P05,D04
1037,2016-03-17,81300,81300,80000,81100,25,M02,P00M02,P10M02,U04
1038,2016-03-18,81400,81400,79000,80900,215,M02,M00M02,S04M02,U03
1039,2016-03-21,80000,81500,78800,81000,73,P05,M00P05,S04P05,U04
1040,2016-03-22,80600,80800,78200,78200,430,M03,P00M03,S00M03,U04
1041,2016-03-23,78000,79300,73600,75100,992,M05,M00M05,S07M05,U03
1042,2016-03-24,75100,75800,72000,72000,1001,M03,M00M03,M10M03,D04
1043,2016-03-25,71500,74000,71000,72100,731,P05,M00P05,M10P05,D04
1044,2016-03-28,71100,72500,70200,70900,1172,M05,P00M05,S00M05,U02
1045,2016-03-29,70500,71900,69400,71300,314,P05,M00P05,S07P05,T01
1046,2016-03-30,70900,71600,68800,69900,3213,M05,P00M05,S02M05,U04
1047,2016-03-31,70100,71400,69500,71200,165,P05,M00P05,S07P05,U04
1048,2016-04-01,71200,72600,71100,72200,146,P05,P00P05,S01P05,T01
1049,2016-04-04,71800,72500,71800,72300,9,P03,P00P03,P10P03,U04
1050,2016-04-05,72100,72800,71900,72700,188,P05,P00P05,P10P05,D04
1051,2016-04-06,72300,76000,72300,75800,225,P03,P00P03,P10P03,D04
1052,2016-04-07,75800,77000,73400,75700,268,M05,P00M05,P10M05,U04
1053,2016-04-08,75300,76200,75100,76200,70,P01,M00P01,S03P01,D04
1054,2016-04-11,75800,76700,72300,76500,42,P05,P00P05,S02P05,U01
1055,2016-04-12,74200,77000,74200,76600,134,P03,P00P03,P10P03,D04
1056,2016-04-14,76500,77000,75000,76800,24,K01,P00K01,P10K01,U04
1057,2016-04-15,76700,76800,75100,76800,109,K01,K00K01,P10K01,T01
1058,2016-04-18,76400,77300,76100,77300,13,P01,K00P01,S04P01,T01
1059,2016-04-19,75000,78200,75000,78000,121,P03,P00P03,P10P03,U04
1060,2016-04-20,77000,79000,77000,78900,374,P03,P00P03,P10P03,D04
1061,2016-04-21,76000,79000,76000,78900,88,P03,P00P03,P10P03,U02
1062,2016-04-22,78900,79000,78000,78900,10,K01,P00K01,P10K01,T01
1063,2016-04-25,78500,78900,77900,78700,24,K01,K00K01,P10K01,D04
1064,2016-04-26,77000,78900,77000,78900,6,P00,K00P00,S04P00,T01
1065,2016-04-27,78900,79000,78900,79000,4,K01,P00K01,P10K01,T01
1066,2016-04-28,78400,78900,77400,78700,16,K01,K00K01,P10K01,D04
