,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
721,2016-11-30,1605,1650,1605,1650,626,P00,P00P00,P10P00,U03
722,2016-12-01,1605,1700,1605,1700,626,P00,P00P00,P10P00,D04
723,2016-12-02,1445,1700,1445,1700,6,P10,P00P10,P10P10,D04
724,2016-12-05,1655,1700,1655,1700,606,P00,P10P00,P10P00,U01
725,2016-12-06,1655,1700,1655,1700,606,P00,P00P00,P10P00,U04
726,2016-12-07,1955,1955,1955,1955,1,K00,P00K00,P10K00,U04
727,2016-12-08,1895,1895,1895,1895,527,K00,K00K00,P10K00,U04
728,2016-12-09,1840,1840,1840,1840,544,K00,K00K00,P10K00,U04
729,2016-12-12,1790,1825,1565,1825,562,P02,K00P02,P10P02,U04
730,2016-12-13,2000,2000,2000,2000,1,K00,P00K00,P10K00,D04
731,2016-12-14,2200,2200,2200,2200,1,K00,K00K00,P10K00,U04
732,2016-12-15,2140,2200,2140,2200,471,P00,K00P00,P10P00,D04
733,2016-12-16,2140,2140,2140,2140,470,K00,P00K00,P10K00,U04
734,2016-12-19,2080,2140,1820,2140,483,P02,K00P02,P10P02,D04
735,2016-12-20,2450,2450,2450,2450,1,K00,P00K00,P10K00,U04
736,2016-12-21,2345,2350,2085,2350,423,K01,K00K01,P10K01,U04
737,2016-12-22,2285,2350,2000,2350,441,P02,K00P02,P10P02,T01
738,2016-12-23,2285,2350,2000,2350,441,P02,P00P02,P10P02,D04
739,2016-12-26,2285,2345,2000,2345,450,P02,P00P02,P10P02,D04
740,2016-12-27,2280,2280,2280,2280,439,K00,P00K00,P10K00,U04
741,2016-12-28,1940,2595,1940,2595,2,P10,K00P10,P10P10,U04
742,2016-12-29,2520,2520,2520,2520,397,K00,P10K00,P10K00,D04
743,2017-01-02,2450,2515,2145,2515,411,P02,K00P02,P10P02,D04
744,2017-01-03,2885,2885,2885,2885,1,K00,P00K00,P10K00,D04
745,2017-01-04,2805,2870,2805,2870,359,P00,K00P00,P10P00,U04
746,2017-01-05,2790,2845,2790,2845,361,P00,P00P00,P10P00,U04
747,2017-01-06,2420,2840,2420,2840,11,P10,P00P10,P10P10,U03
748,2017-01-09,2760,2760,2760,2760,363,K00,P10K00,P10K00,U04
749,2017-01-10,2680,2745,2680,2745,375,P00,K00P00,P10P00,U03
750,2017-01-11,2670,2735,2670,2735,376,P00,P00P00,P10P00,U04
751,2017-01-12,2660,2730,2325,2730,380,P02,P00P02,P10P02,U03
752,2017-01-13,2600,2600,2600,2600,377,K00,P00K00,P10K00,D04
753,2017-01-16,2495,2495,2495,2495,397,K00,K00K00,P10K00,D04
754,2017-01-17,2125,2125,2125,2125,6,K00,K00K00,P10K00,U04
755,2017-01-18,1810,2435,1810,2435,3,P10,K00P10,P10P10,D04
756,2017-01-19,2200,2200,2200,2200,423,K00,P10K00,P10K00,U04
757,2017-01-20,2440,2440,2440,2440,1,K00,K00K00,P10K00,D04
758,2017-01-23,2195,2195,2195,2195,422,K00,K00K00,P10K00,U04
759,2017-01-24,2135,2190,2135,2190,470,P00,K00P00,P10P00,T01
760,2017-01-25,2130,2190,2130,2190,471,P00,P00P00,P10P00,U04
761,2017-01-26,2130,2180,2130,2180,471,P00,P00P00,P10P00,U04
762,2017-01-31,2120,2170,2120,2170,473,P00,P00P00,P10P00,D04
763,2017-02-01,2110,2170,2110,2170,475,P00,P00P00,P10P00,T01
764,2017-02-02,2495,2495,2495,2495,1,K00,P00K00,P10K00,U04
765,2017-02-03,2425,2490,2425,2490,414,P00,K00P00,P10P00,T01
766,2017-02-06,2120,2855,2120,2855,6,P10,P00P10,P10P10,U04
767,2017-02-07,2775,2825,2775,2825,362,P00,P10P00,P10P00,T01
768,2017-02-08,2745,2815,2745,2815,366,P00,P00P00,P10P00,U03
769,2017-02-09,2735,2795,2735,2795,367,P00,P00P00,P10P00,U02
770,2017-02-10,2715,2775,2715,2775,370,P00,P00P00,P10P00,U04
771,2017-02-13,2500,2500,2500,2500,372,K00,P00K00,P10K00,U04
772,2017-02-14,2430,2500,2430,2500,413,P00,K00P00,P10P00,U04
773,2017-02-15,2430,2430,2430,2430,412,K00,P00K00,P10K00,U04
774,2017-02-16,2360,2400,2360,2400,425,P00,K00P00,P10P00,U04
775,2017-02-17,2335,2400,2335,2400,430,P00,P00P00,P10P00,T01
776,2017-02-20,2040,2040,2040,2040,5,K00,P00K00,P10K00,T01
777,2017-02-21,2035,2340,2035,2340,2,P10,K00P10,P10P10,U04
778,2017-02-22,2275,2335,2275,2335,441,P00,P10P00,P10P00,U04
779,2017-02-23,2270,2330,2270,2330,442,P00,P00P00,P10P00,T01
780,2017-02-24,1985,2315,1985,2315,443,P10,P00P10,P10P10,D04
781,2017-02-27,1995,1995,1995,1995,445,K00,P10K00,P10K00,U03
782,2017-02-28,1700,2280,1700,2280,763,P10,K00P10,P10P10,U04
783,2017-03-02,2215,2280,2215,2280,453,P00,P10P00,P10P00,U04
784,2017-03-03,1940,2275,1940,2275,32,P10,P00P10,P10P10,D04
785,2017-03-06,2210,2265,2210,2265,454,P00,P10P00,P10P00,U02
786,2017-03-07,2495,2495,2495,2495,1,K00,P00K00,P10K00,D04
787,2017-03-08,2425,2495,2425,2495,414,P00,K00P00,P10P00,T01
788,2017-03-09,2125,2490,2125,2125,577,K02,P00K02,P10K02,U01
789,2017-03-10,1810,2125,1810,2125,501,P10,K00P10,P10P10,T01
790,2017-03-13,1810,2435,1810,2435,301,P10,P10P10,P10P10,U04
791,2017-03-14,2350,2435,2350,2435,425,P00,P10P00,P10P00,U03
792,2017-03-15,2070,2795,2070,2795,7,P10,P00P10,P10P10,D04
793,2017-03-16,2705,2705,2705,2705,369,K00,P10K00,P10K00,U04
794,2017-03-17,2300,2300,2300,2300,5,K00,K00K00,P10K00,T01
795,2017-03-20,2235,2300,2235,2300,450,P00,K00P00,P10P00,T01
796,2017-03-21,2235,2300,2235,2300,449,P00,P00P00,P10P00,T01
797,2017-03-22,2215,2290,2215,2290,449,P00,P00P00,P10P00,D04
798,2017-03-23,1950,2290,1950,2220,452,P13,P00P13,P10P13,U04
799,2017-03-24,2495,2495,2495,2495,1,K00,P10K00,P10K00,T01
800,2017-03-27,2425,2480,2425,2480,415,P00,K00P00,P10P00,U03
801,2017-03-28,2110,2110,2110,2110,5,K00,P00K00,P10K00,U03
802,2017-03-29,2050,2150,2050,2150,501,P00,K00P00,P10P00,U04
803,2017-03-30,2090,2150,2090,2150,480,P00,P00P00,P10P00,U04
804,2017-03-31,2300,2300,2300,2300,1,K00,P00K00,P10K00,U04
805,2017-04-03,2235,2235,2235,2235,448,K00,K00K00,P10K00,T01
806,2017-04-04,2170,2235,2170,2235,467,P00,K00P00,P10P00,D04
807,2017-04-05,1900,1900,1900,1900,5,K00,P00K00,P10K00,U01
808,2017-04-06,2185,2185,1615,2160,302,M02,K00M02,P10M02,D04
809,2017-04-07,1840,2155,1840,2155,478,P10,M00P10,S05P10,U03
810,2017-04-10,1835,2095,1835,2095,479,P10,P10P10,S08P10,T01
811,2017-04-11,1785,2090,1785,2090,493,P10,P10P10,P10P10,U01
812,2017-04-12,1780,2080,1780,2080,494,P10,P10P10,P10P10,T01
813,2017-04-13,2020,2080,2020,2080,498,P00,P10P00,P10P00,D04
814,2017-04-14,2020,2080,2020,2080,497,P00,P00P00,P10P00,D04
815,2017-04-17,2385,2385,2385,2385,1,K00,P00K00,P10K00,D04
816,2017-04-18,2730,2730,2300,2730,2181,K01,K00K01,P10K01,U04
817,2017-04-19,2325,2325,2325,2325,5,K00,K00K00,P10K00,T01
818,2017-04-20,2260,2320,2260,2320,444,P00,K00P00,P10P00,U03
819,2017-04-21,2255,2300,2255,2300,445,P00,P00P00,P10P00,U04
820,2017-04-24,2235,2300,2235,2300,449,P00,P00P00,P10P00,T01
821,2017-04-25,2000,2300,2000,2300,2501,P10,P00P10,P10P10,U04
822,2017-04-26,2640,2640,1955,2635,7,M02,P10M02,P10M02,U04
823,2017-04-27,3020,3020,3020,3020,1,K00,M00K00,S05K00,T01
824,2017-04-28,3330,3330,3330,3330,1,K00,K00K00,M10K00,U04
825,2017-05-02,3235,3330,3230,3330,313,P01,K00P01,P10P01,U04
826,2017-05-04,3235,3330,3235,3330,316,P00,P00P00,P10P00,D04
827,2017-05-08,2835,2835,2835,2835,15,K00,P00K00,P10K00,U04
828,2017-05-10,2495,2495,2495,2495,363,K00,K00K00,P10K00,U04
829,2017-05-11,2425,2495,2425,2495,414,P00,K00P00,P10P00,U02
830,2017-05-12,2425,2495,2425,2495,414,P00,P00P00,P10P00,T01
831,2017-05-15,2495,2495,2495,2495,4000,K00,P00K00,P10K00,U01
832,2017-05-16,2425,2425,2425,2425,413,K00,K00K00,P10K00,U04
833,2017-05-17,2200,2425,2200,2425,1819,P10,K00P10,P10P10,U04
834,2017-05-18,2355,2420,2355,2420,426,P00,P10P00,P10P00,D04
835,2017-05-19,2350,2420,2350,2420,427,P00,P00P00,P10P00,U04
836,2017-05-22,2060,2420,2060,2420,501,P10,P00P10,P10P10,U04
837,2017-05-23,2420,2420,2420,2420,0,K00,P10K00,P10K00,U04
838,2017-05-24,2410,2410,2410,2410,0,K00,K00K00,P10K00,U01
839,2017-05-25,2410,2410,2410,2410,0,K00,K00K00,S04K00,U04
840,2017-05-26,2410,2410,2410,2410,0,K00,K00K00,S04K00,U04
841,2017-05-29,2405,2405,2405,2405,0,K00,K00K00,S04K00,U04
842,2017-05-30,2400,2400,2400,2400,0,K00,K00K00,S04K00,U01
843,2017-05-31,2040,2040,2040,2040,0,K00,K00K00,S04K00,T01
844,2017-06-01,1735,1735,1735,1735,16,K00,K00K00,P10K00,T01
845,2017-06-02,1475,1475,1475,1475,202,K00,K00K00,P10K00,U04
846,2017-06-05,1255,1690,1255,1680,2003,P13,K00P13,P10P13,U04
847,2017-06-07,1430,1430,1430,1430,1,K00,P10K00,P10K00,D04
848,2017-06-08,1220,1220,1220,1220,1,K00,K00K00,P10K00,U04
849,2017-06-09,1395,1395,1395,1395,1,K00,K00K00,P10K00,U04
850,2017-06-12,1190,1400,1190,1190,15043,K02,K00K02,P10K02,D04
851,2017-06-13,1300,1300,1110,1115,1510,M11,K00M11,P10M11,D04
852,2017-06-14,1280,1280,1005,1005,13,M10,M10M10,S07M10,U04
853,2017-06-15,1150,1150,1150,1150,394,K00,M10K00,M10K00,D04
854,2017-06-16,1320,1320,1320,1320,1,K00,K00K00,M10K00,D04
855,2017-06-19,1125,1495,1125,1130,33445,K02,K00K02,P10K02,T01
856,2017-06-20,1290,1290,1205,1205,10,M00,K00M00,P10M00,U04
857,2017-06-21,1205,1380,1200,1200,3182,M04,M00M04,S05M04,D04
858,2017-06-22,1295,1295,1295,1295,4,K00,M00K00,M10K00,U04
859,2017-06-23,1450,1450,1445,1445,2,M00,K00M00,M10M00,U01
860,2017-06-26,1495,1495,1495,1495,1,K00,M00K00,S05K00,U04
861,2017-06-27,1280,1400,1280,1280,2930,K02,K00K02,M10K02,D04
862,2017-06-28,1400,1400,1200,1400,4,K01,K00K01,P10K01,D04
863,2017-06-29,1395,1395,1395,1395,0,K00,K00K00,P10K00,U04
864,2017-06-30,1390,1390,1390,1390,0,K00,K00K00,S04K00,D04
865,2017-07-03,1390,1390,1390,1390,0,K00,K00K00,S04K00,T01
866,2017-07-04,1385,1385,1385,1385,0,K00,K00K00,S04K00,T01
867,2017-07-05,1385,1385,1385,1385,0,K00,K00K00,S04K00,D04
868,2017-07-06,1380,1380,1380,1380,0,K00,K00K00,S04K00,U04
869,2017-07-07,1380,1380,1380,1380,0,K00,K00K00,S04K00,D04
870,2017-07-10,1380,1380,1380,1380,50,K00,K00K00,S04K00,U04
871,2017-07-11,1380,1380,1380,1380,50,K00,K00K00,S04K00,U04
872,2017-07-12,1380,1380,1200,1375,1051,M02,K00M02,S04M02,U03
873,2017-07-13,1375,1375,1375,1375,50,K00,M00K00,S04K00,U04
874,2017-07-14,1380,1380,1170,1170,7969,M10,K00M10,S04M10,U03
875,2017-07-17,1010,1240,1000,1240,7501,P11,M10P11,S07P11,U04
876,2017-07-18,1375,1375,1055,1055,7826,M10,P10M10,S00M10,T01
877,2017-07-19,1210,1210,1055,1200,2202,M02,M10M02,S03M02,U04
878,2017-07-20,1245,1245,1035,1100,22551,M11,M00M11,M10M11,U04
879,2017-07-21,1100,1150,1060,1060,2268,M03,M10M03,M10M03,U01
880,2017-07-24,1215,1215,1010,1065,1111,M11,M00M11,M10M11,T01
881,2017-07-25,915,1100,915,1100,3507,P10,M10P10,M10P10,U04
882,2017-07-26,935,1265,935,1265,2,P10,P10P10,S00P10,T01
883,2017-07-27,1360,1360,1355,1355,55,M00,P10M00,P10M00,U02
884,2017-07-28,1380,1380,1380,1380,50,K00,M00K00,S05K00,D04
885,2017-07-31,1380,1495,1175,1495,251,P01,K00P01,M10P01,T01
886,2017-08-01,1380,1380,1380,1380,50,K00,P00K00,P10K00,D04
887,2017-08-02,1380,1380,1380,1380,50,K00,K00K00,P10K00,U03
888,2017-08-03,1175,1330,1175,1330,2002,P10,K00P10,S04P10,T01
889,2017-08-04,1310,1495,1135,1495,101,P11,P10P11,P10P11,D04
890,2017-08-07,1380,1455,1380,1455,51,P00,P10P00,P10P00,U03
891,2017-08-08,1660,1660,1660,1660,1,K00,P00K00,P10K00,U04
892,2017-08-09,1415,1415,1415,1415,0,K00,K00K00,P10K00,T01
893,2017-08-10,1205,1300,1205,1300,3034,P00,K00P00,P10P00,D04
894,2017-08-11,1110,1110,1110,1110,0,K00,P00K00,P10K00,D04
895,2017-08-14,945,1270,945,1270,2,P10,K00P10,P10P10,U04
896,2017-08-16,1105,1105,1105,1105,0,K00,P10K00,P10K00,T01
897,2017-08-17,1135,1270,1110,1270,3932,P11,K00P11,P10P11,U03
898,2017-08-18,1090,1090,1090,1090,1,K00,P10K00,P10K00,D04
899,2017-08-21,1120,1250,1120,1250,945,P10,K00P10,P10P10,T01
900,2017-08-22,1435,1435,1435,1435,1,K00,P10K00,P10K00,T01
901,2017-08-23,1650,1650,1650,1650,1,K00,K00K00,P10K00,U04
902,2017-08-24,1405,1405,1405,1405,0,K00,K00K00,P10K00,D04
903,2017-08-25,1195,1195,1195,1195,3,K00,K00K00,P10K00,T01
904,2017-08-28,1195,1195,1195,1195,0,K00,K00K00,P10K00,T01
905,2017-08-29,1040,1040,1040,1040,0,K00,K00K00,S04K00,U04
906,2017-08-30,1070,1070,1070,1070,935,K00,K00K00,P10K00,U04
907,2017-08-31,1100,1100,1100,1100,962,K00,K00K00,P10K00,U04
908,2017-09-01,1265,1265,1075,1075,2,M10,K00M10,P10M10,U04
909,2017-09-04,1080,1080,1080,1080,801,K00,M10K00,S07K00,U04
910,2017-09-05,1110,1110,1110,1110,901,K00,K00K00,M10K00,U02
911,2017-09-06,945,1275,945,1270,5,P13,K00P13,P10P13,D04
912,2017-09-07,1295,1295,1295,1295,0,K00,P10K00,P10K00,U04
913,2017-09-08,1330,1330,1330,1330,0,K00,K00K00,P10K00,U01
914,2017-09-11,1200,1200,1135,1135,190,M00,K00M00,P10M00,D04
915,2017-09-12,1170,1170,1170,1170,1,K00,M00K00,S07K00,U04
916,2017-09-13,995,1240,995,1240,2,P10,K00P10,M10P10,U04
917,2017-09-14,1065,1065,1065,1065,0,K00,P10K00,P10K00,U01
918,2017-09-15,1220,1220,1145,1145,101,M00,K00M00,P10M00,D04
919,2017-09-18,977,977,977,977,0,K00,M00K00,S05K00,U04
920,2017-09-19,1120,1120,1120,1120,111,K00,K00K00,M10K00,U02
921,2017-09-20,1165,1285,1115,1115,25,M04,K00M04,P10M04,U02
922,2017-09-21,1195,1195,1135,1135,111,M00,M00M00,S07M00,T01
923,2017-09-22,1000,1000,1000,1000,1,K00,M00K00,M10K00,D04
924,2017-09-25,1050,1150,1050,1150,702,P00,K00P00,M10P00,U01
925,2017-09-26,1150,1150,1150,1150,0,K00,P00K00,P10K00,D04
926,2017-09-27,1130,1130,1130,1130,37,K00,K00K00,P10K00,U02
927,2017-09-28,1130,1130,1130,1130,0,K00,K00K00,P10K00,U04
928,2017-09-29,1295,1295,1295,1295,16,K00,K00K00,S04K00,T01
929,2017-10-10,1105,1105,1105,1105,0,K00,K00K00,P10K00,T01
930,2017-10-11,1270,1270,1100,1100,104,M10,K00M10,P10M10,U02
931,2017-10-12,935,1200,935,1150,1008,P13,M10P13,S07P13,U03
932,2017-10-13,980,1320,980,1320,2,P10,P10P10,S00P10,T01
933,2017-10-16,1130,1130,1130,1130,0,K00,P10K00,P10K00,U03
934,2017-10-17,1295,1295,966,966,2,M10,K00M10,P10M10,U04
935,2017-10-18,966,1100,831,831,7041,M13,M10M13,S07M13,T01
936,2017-10-19,855,955,855,955,2725,P10,M10P10,M10P10,T01
937,2017-10-20,1095,1095,1050,1050,201,M00,P10M00,S01M00,D04
938,2017-10-23,1080,1205,1000,1000,928,M03,M00M03,S05M03,U04
939,2017-10-24,850,1150,850,1150,11,P10,M00P10,M10P10,D04
940,2017-10-25,1050,1050,1050,1050,1,K00,P10K00,S02K00,U03
941,2017-10-26,1080,1080,1000,1005,983,M01,K00M01,P10M01,D04
942,2017-10-27,1055,1055,1055,1055,971,K00,M00K00,S07K00,T01
943,2017-10-30,1085,1085,1060,1060,977,M00,K00M00,M10M00,U04
944,2017-10-31,1090,1215,906,906,1574,M13,M00M13,S05M13,T01
945,2017-11-01,950,1040,950,1040,6,P00,M10P00,M10P00,U04
946,2017-11-02,900,1195,900,1080,4,P13,P00P13,S01P13,T01
947,2017-11-03,1240,1240,931,931,2,M10,P10M10,P10M10,T01
948,2017-11-06,1050,1050,1050,1050,1,K00,M10K00,S03K00,U04
949,2017-11-07,1080,1080,1050,1050,927,M00,K00M00,M10M00,U04
950,2017-11-08,1080,1205,1000,1055,931,M05,M00M05,S07M05,T01
951,2017-11-09,1085,1190,1085,1100,1923,P04,M00P04,M10P04,U04
952,2017-11-10,1265,1265,950,950,2,M10,P00M10,S01M10,D04
953,2017-11-13,1090,1090,1090,1090,74,K00,M10K00,S07K00,T01
954,2017-11-14,1120,1250,1120,1250,894,P10,K00P10,M10P10,U02
955,2017-11-15,1435,1435,1065,1065,4,M10,P10M10,P10M10,D04
956,2017-11-16,1215,1220,910,1100,6,M05,M10M05,S07M05,D04
957,2017-11-17,1260,1260,1150,1260,2901,K01,M00K01,M10K01,U04
958,2017-11-20,1295,1430,1295,1430,882,P10,K00P10,M10P10,T01
959,2017-11-21,1640,1640,1220,1220,16,M10,P10M10,P10M10,U02
960,2017-11-22,1105,1345,1040,1290,20522,P15,M10P15,S07P15,U04
961,2017-11-23,1100,1450,1100,1450,4,P10,P10P10,S00P10,U04
962,2017-11-24,1235,1620,1235,1620,11,P10,P10P10,P10P10,U01
963,2017-11-27,1380,1380,1380,1380,1,K00,P10K00,P10K00,U04
964,2017-11-28,1175,1180,1175,1180,23001,K01,K00K01,P10K01,T01
965,2017-11-29,1015,1200,1015,1200,27208,P10,K00P10,P10P10,U04
966,2017-11-30,1020,1375,1020,1370,4,P13,P10P13,P10P13,D04
967,2017-12-01,1200,1200,1165,1180,2003,M01,P10M01,P10M01,U04
968,2017-12-04,1015,1180,1015,1180,701,P10,M00P10,S06P10,D04
969,2017-12-05,1185,1200,1065,1065,2240,M13,P10M13,S08M13,D04
970,2017-12-06,1150,1150,1150,1150,2,K00,M10K00,S03K00,T01
971,2017-12-07,1180,1180,1180,1180,1,K00,K00K00,M10K00,U03
972,2017-12-08,1180,1180,1180,1180,3,K00,K00K00,P10K00,U04
973,2017-12-11,1190,1190,1190,1190,284,K00,K00K00,S04K00,U04
974,2017-12-12,1225,1225,1225,1225,863,K00,K00K00,S04K00,U04
975,2017-12-13,1045,1045,1045,1045,1,K00,K00K00,P10K00,T01
976,2017-12-14,1200,1200,1190,1200,5718,K01,K00K01,P10K01,U03
977,2017-12-15,1250,1250,1200,1200,1800,M00,K00M00,P10M00,D04
978,2017-12-18,1240,1240,1025,1025,4510,M10,M00M10,S07M10,U04
979,2017-12-19,1175,1175,1175,1175,958,K00,M10K00,M10K00,U04
980,2017-12-20,1210,1300,1210,1210,1828,K02,K00K02,M10K02,D04
981,2017-12-21,1245,1245,1220,1220,805,M00,K00M00,P10M00,T01
982,2017-12-22,1230,1230,1230,1230,456,K00,M00K00,S05K00,U01
983,2017-12-26,1300,1300,1230,1230,368,M00,K00M00,M10M00,T01
984,2017-12-27,1265,1350,1265,1350,909,P00,M00P00,S07P00,D04
985,2017-12-28,1155,1155,1155,1155,0,K00,P00K00,S01K00,U01
986,2018-01-02,1300,1300,1150,1150,2001,M10,K00M10,P10M10,D04
987,2018-01-03,1230,1230,1230,1230,893,K00,M10K00,S07K00,U04
988,2018-01-04,1265,1350,1265,1270,5000,K02,K00K02,M10K02,U04
989,2018-01-05,1310,1310,1310,1310,810,K00,K00K00,P10K00,U03
990,2018-01-08,1350,1350,1310,1310,786,M00,K00M00,P10M00,U04
991,2018-01-09,1280,1280,1280,1280,1,K00,M00K00,S07K00,U04
992,2018-01-10,1315,1315,1245,1245,805,M00,K00M00,M10M00,U01
993,2018-01-11,1280,1280,1280,1280,827,K00,M00K00,S07K00,T01
994,2018-01-12,1290,1300,1095,1300,2801,P02,K00P02,M10P02,U04
995,2018-01-15,1265,1265,1265,1265,1,K00,P00K00,P10K00,U04
996,2018-01-16,1280,1280,1280,1280,27,K00,K00K00,P10K00,U04
997,2018-01-17,1315,1400,1315,1400,805,P00,K00P00,P10P00,D04
998,2018-01-18,1450,1450,1450,1450,1,K00,P00K00,P10K00,U04
999,2018-01-19,1500,1500,1500,1500,10,K00,K00K00,P10K00,T01
1000,2018-01-22,1725,1725,1725,1725,11,K00,K00K00,P10K00,U04
1001,2018-01-23,1675,1750,1675,1750,599,P00,K00P00,P10P00,U04
1002,2018-01-24,1695,1695,1695,1695,589,K00,P00K00,P10K00,U04
1003,2018-01-25,1945,1945,1900,1900,2,M00,K00M00,P10M00,D04
1004,2018-01-26,2100,2100,2100,2100,1,K00,M00K00,S05K00,T01
1005,2018-01-29,2040,2100,2040,2100,492,P00,K00P00,M10P00,U04
1006,2018-01-30,2040,2090,2040,2090,492,P00,P00P00,P10P00,D04
1007,2018-01-31,2030,2030,2030,2030,493,K00,P00K00,P10K00,D04
1008,2018-02-01,1975,2000,1975,2000,508,P00,K00P00,P10P00,U02
1009,2018-02-02,1945,1945,1945,1945,515,K00,P00K00,P10K00,D04
1010,2018-02-05,2100,2100,2100,2100,1,K00,K00K00,P10K00,D04
1011,2018-02-06,1785,1785,1785,1785,1,K00,K00K00,P10K00,D04
1012,2018-02-07,1520,2040,1520,2040,5,P10,K00P10,P10P10,U04
1013,2018-02-08,2345,2345,2300,2300,2,M00,P10M00,P10M00,D04
1014,2018-02-09,1985,1985,1985,1985,448,K00,M00K00,S05K00,D04
1015,2018-02-12,1800,1800,1800,1800,519,K00,K00K00,M10K00,U04
1016,2018-02-13,1900,1900,1830,1900,1581,K01,K00K01,P10K01,U04
1017,2018-02-14,1770,1900,1770,1900,71,P00,K00P00,P10P00,U04
1018,2018-02-19,1845,1900,1845,1900,544,P00,P00P00,P10P00,U04
1019,2018-02-20,1845,1900,1845,1900,544,P00,P00P00,P10P00,T01
1020,2018-02-21,2180,2180,2180,2180,1,K00,P00K00,P10K00,T01
1021,2018-02-22,1895,1895,1895,1895,472,K00,K00K00,P10K00,T01
1022,2018-02-23,2175,2175,2000,2000,36,M00,K00M00,P10M00,T01
1023,2018-02-26,2000,2000,1700,1700,123,M10,M00M10,S05M10,U04
1024,2018-02-27,1955,1955,1500,1500,3,M10,M10M10,M10M10,U04
1025,2018-02-28,1600,1700,1275,1310,2003,M15,M10M15,M10M15,D04
1026,2018-03-02,1120,1120,1120,1120,1,K00,M10K00,M10K00,D04
1027,2018-03-05,955,1280,955,1000,502,P04,K00P04,M10P04,U04
1028,2018-03-06,850,850,850,850,1,K00,P00K00,P10K00,U04
1029,2018-03-07,977,977,977,977,1,K00,K00K00,P10K00,U04
1030,2018-03-08,1085,1085,1085,1085,1054,K00,K00K00,P10K00,U04
1031,2018-03-09,1245,1245,1200,1200,2,M00,K00M00,P10M00,U04
1032,2018-03-12,1100,1100,1100,1100,1,K00,M00K00,S05K00,U04
1033,2018-03-13,1265,1265,1100,1100,2,M10,K00M10,M10M10,U04
1034,2018-03-14,1130,1250,1070,1070,1437,M04,M10M04,S07M04,D04
1035,2018-03-15,1100,1100,1100,1100,962,K00,M00K00,M10K00,T01
1036,2018-03-16,1100,1250,1100,1150,3002,P04,K00P04,M10P04,T01
1037,2018-03-19,1300,1320,1150,1205,1205,M05,P00M05,P10M05,T01
1038,2018-03-20,1025,1385,1025,1385,4,P10,M00P10,S05P10,D04
1039,2018-03-21,1550,1550,1205,1550,1313,K01,P10K01,S02K01,U03
1040,2018-03-22,1780,1780,1780,1780,1,K00,K00K00,P10K00,T01
1041,2018-03-23,1730,1730,1550,1730,2780,K01,K00K01,P10K01,D04
1042,2018-03-26,1910,1910,1475,1910,4,K01,K00K01,P10K01,D04
1043,2018-03-27,1625,1625,1625,1625,1,K00,K00K00,P10K00,U04
1044,2018-03-28,1390,1390,1390,1390,1000,K00,K00K00,P10K00,D04
1045,2018-03-29,1190,1580,1185,1195,5409,K02,K00K02,P10K02,D04
1046,2018-03-30,1370,1370,1035,1035,2,M10,K00M10,P10M10,D04
1047,2018-04-02,1190,1190,1190,1190,11,K00,M10K00,S07K00,U04
1048,2018-04-03,1225,1300,1225,1225,1694,K02,K00K02,M10K02,D04
1049,2018-04-04,1390,1390,1300,1300,1130,M00,K00M00,P10M00,U04
1050,2018-04-05,1205,1450,1205,1450,611,P10,M00P10,S05P10,U04
1051,2018-04-06,1410,1410,1235,1235,711,M10,P10M10,S02M10,U04
1052,2018-04-09,1270,1270,1235,1235,835,M00,M10M00,S06M00,D04
1053,2018-04-10,1270,1270,1200,1200,835,M00,M00M00,M10M00,U04
1054,2018-04-11,1020,1350,1020,1250,3,P13,M00P13,M10P13,U04
1055,2018-04-12,1350,1350,1250,1250,2,M00,P10M00,S00M00,D04
1056,2018-04-13,1105,1105,1105,1105,1,K00,M00K00,S03K00,U04
1057,2018-04-16,1135,1135,1135,1135,1000,K00,K00K00,M10K00,D04
1058,2018-04-17,1300,1300,1155,1155,1501,M10,K00M10,P10M10,U04
1059,2018-04-18,1300,1325,985,985,1451,M13,M10M13,S05M13,U04
1060,2018-04-19,1130,1130,951,961,5,M11,M10M11,M10M11,U03
1061,2018-04-20,1105,1105,818,1105,3,K01,M10K01,M10K01,D04
1062,2018-04-23,1270,1270,940,940,2,M10,K00M10,M10M10,D04
1063,2018-04-24,1080,1080,941,941,1101,M10,M10M10,S07M10,T01
1064,2018-04-25,1080,1080,811,1080,966,K01,M10K01,M10K01,D04
1065,2018-04-26,1240,1240,921,921,874,M10,K00M10,M10M10,T01
1066,2018-04-27,1055,1055,786,801,4,M11,M10M11,S07M11,U04
1067,2018-04-30,921,921,762,921,3,K01,M10K01,M10K01,T01
1068,2018-05-02,1055,1055,923,923,2,M10,K00M10,M10M10,U04
1069,2018-05-03,1060,1060,791,1060,3,K01,M10K01,S05K01,D04
1070,2018-05-04,1215,1215,910,910,5,M10,K00M10,M10M10,T01
1071,2018-05-08,1045,1045,775,783,4,M11,M10M11,S07M11,U04
1072,2018-05-09,900,900,771,900,3,K01,M10K01,M10K01,T01
1073,2018-05-10,1035,1035,770,812,4,M11,K00M11,M10M11,U04
1074,2018-05-11,933,933,933,933,1,K00,M10K00,S07K00,U04
1075,2018-05-14,1070,1070,1070,1070,1,K00,K00K00,M10K00,T01
1076,2018-05-15,1100,1230,1100,1100,1002,K02,K00K02,P10K02,U02
