,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
710,2014-11-18,136500,136500,131000,135500,668,M02,M00M02,S03M02,D01
711,2014-11-19,134500,138500,133000,138500,98,P01,M00P01,S04P01,U01
712,2014-11-20,139500,139500,134500,136500,272,M01,P00M01,S02M01,D01
713,2014-11-21,135000,135000,131000,131500,344,M01,M00M01,S03M01,U01
714,2014-11-24,132500,133500,130000,133500,309,P02,M00P02,M10P02,T01
715,2014-11-25,133500,135000,132500,135000,91,P01,P00P01,S01P01,U01
716,2014-11-26,135000,136000,133500,136000,31,P01,P00P01,P10P01,T01
717,2014-11-27,137000,138000,135000,137000,52,K00,P00K00,P10K00,T01
718,2014-11-28,138000,138000,135000,136500,23,M01,K00M01,P10M01,U01
719,2014-12-01,136500,139000,136000,136500,91,K02,M00K02,S07K02,T01
720,2014-12-02,136500,137500,136500,137000,109,K00,K00K00,M10K00,D02
721,2014-12-03,135000,136000,130000,133000,1483,M05,K00M05,S04M05,U01
722,2014-12-04,135500,135500,127000,129000,1290,M01,M00M01,S07M01,U01
723,2014-12-05,130000,130500,126500,129000,601,M05,M00M05,M10M05,T01
724,2014-12-08,131500,131500,127500,130000,180,M01,M00M01,M10M01,T01
725,2014-12-09,130000,132000,124000,125500,1287,M05,M00M05,M10M05,D01
726,2014-12-10,124500,127000,124500,127000,201,P00,M00P00,M10P00,U01
727,2014-12-11,125500,129000,125500,126500,204,P04,P00P04,S00P04,D03
728,2014-12-12,125500,129500,125500,126500,220,P04,P00P04,P10P04,U01
729,2014-12-15,126000,131500,126000,131000,347,P03,P00P03,S04P03,D02
730,2014-12-16,131000,133000,130500,133000,88,P01,P00P01,P10P01,D02
731,2014-12-17,132500,136500,132000,136500,142,P01,P00P01,P10P01,D02
732,2014-12-18,136000,139500,136000,139000,246,P03,P00P03,P10P03,U03
733,2014-12-19,140000,140500,139000,139500,90,M05,P00M05,P10M05,U03
734,2014-12-22,139000,141000,136500,139000,547,K00,M00K00,S05K00,U01
735,2014-12-23,138000,145500,134500,144000,527,P05,K00P05,S04P05,U01
736,2014-12-24,140000,160000,140000,140500,712,K02,P00K02,P10K02,D01
737,2014-12-26,140000,149000,139000,146000,585,P05,K00P05,P10P05,T01
738,2014-12-29,146000,150000,146000,147000,190,P04,P00P04,P10P04,U01
739,2014-12-30,146500,147000,137000,143000,953,M05,P00M05,P10M05,T01
740,2015-01-02,139500,139500,139500,139500,4,K00,M00K00,S07K00,D01
741,2015-01-05,136500,139500,136500,137500,214,P04,K00P04,M10P04,T01
742,2015-01-06,136500,145000,135000,145000,299,P01,P00P01,P10P01,D02
743,2015-01-07,142000,145000,140000,145000,81,P01,P00P01,P10P01,D02
744,2015-01-08,143000,143000,139000,140000,292,M01,P00M01,P10M01,U02
745,2015-01-09,140000,140000,140000,140000,79,K00,M00K00,S07K00,U03
746,2015-01-12,140000,142000,140000,141000,32,P03,K00P03,M10P03,D01
747,2015-01-13,139000,142000,139000,141000,138,P03,P00P03,S04P03,D01
748,2015-01-14,137000,143000,137000,143000,98,P00,P00P00,P10P00,T01
749,2015-01-15,141000,142500,133000,142500,143,P02,P00P02,P10P02,D01
750,2015-01-16,142500,142500,142500,142500,391,K00,P00K00,P10K00,D02
751,2015-01-19,142000,143000,140000,142500,668,K01,K00K01,P10K01,D02
752,2015-01-20,142500,142500,142500,142500,102,K00,K00K00,S04K00,U02
753,2015-01-21,142500,142500,142500,142500,303,K00,K00K00,S04K00,U01
754,2015-01-22,142500,144000,142500,144000,350,P00,K00P00,S04P00,T01
755,2015-01-23,145500,145500,142500,143500,70,M01,P00M01,P10M01,U03
756,2015-01-26,140000,145500,140000,145500,1412,P00,M00P00,S03P00,T01
757,2015-01-27,142500,145000,142500,142500,118,K02,P00K02,S02K02,T01
758,2015-01-28,141500,143000,141000,142500,264,P05,K00P05,P10P05,D03
759,2015-01-29,140500,144000,140500,143000,277,P03,P00P03,S04P03,D01
760,2015-01-30,141000,143000,140500,143000,126,P01,P00P01,P10P01,U01
761,2015-02-02,140500,145500,140500,145000,1706,P03,P00P03,P10P03,D02
762,2015-02-03,144000,145500,143500,145000,751,P05,P00P05,P10P05,U01
763,2015-02-04,145000,146000,142000,146000,1148,P02,P00P02,P10P02,U02
764,2015-02-05,145000,146500,144000,145000,369,K00,P00K00,P10K00,T01
765,2015-02-06,145000,145000,145000,145000,363,K00,K00K00,S04K00,U02
766,2015-02-09,144000,145000,143000,145000,131,P01,K00P01,S04P01,D01
767,2015-02-10,144000,145000,143000,144500,415,K00,P00K00,S04K00,D01
768,2015-02-11,144500,144500,143000,143500,27,M01,K00M01,S04M01,U02
769,2015-02-12,142500,145000,142500,145000,422,P00,M00P00,S04P00,T01
770,2015-02-13,145000,146000,142500,143000,162,M05,P00M05,S02M05,U02
771,2015-02-16,145000,145000,144000,145000,504,K01,M00K01,S03K01,U02
772,2015-02-17,145000,145000,142500,145000,211,K01,K00K01,M10K01,U01
773,2015-02-23,145000,145000,143000,143000,224,M00,K00M00,S04M00,U01
774,2015-02-24,142000,143000,141500,141500,315,M04,M00M04,S07M04,T01
775,2015-02-25,140500,143000,140000,143000,54,P01,M00P01,M10P01,T01
776,2015-02-26,142000,142000,141000,141000,112,M00,P00M00,S02M00,T01
777,2015-02-27,140000,145000,140000,143500,1060,P03,M00P03,S06P03,U01
778,2015-03-02,142500,143000,141000,143000,49,K01,P00K01,S02K01,D01
779,2015-03-03,143500,143500,141000,142500,1134,M01,K00M01,P10M01,U01
780,2015-03-04,141500,141500,140000,141500,80,K01,M00K01,S04K01,D01
781,2015-03-05,140000,140500,140000,140500,31,K01,K00K01,M10K01,T01
782,2015-03-06,140500,143000,139500,143000,44,P01,K00P01,P10P01,U01
783,2015-03-09,135500,143500,135500,143500,163,P00,P00P00,P10P00,D02
784,2015-03-10,141000,143500,141000,143500,566,P00,P00P00,P10P00,U01
785,2015-03-11,143000,143000,143000,143000,0,K00,P00K00,P10K00,D02
786,2015-03-12,141000,143000,141000,141000,585,K02,K00K02,P10K02,T01
787,2015-03-13,140000,142000,139500,142000,42,P01,K00P01,P10P01,U01
788,2015-03-16,141000,143500,141000,143500,45,P00,P00P00,P10P00,D01
789,2015-03-17,142500,146000,141500,146000,1692,P01,P00P01,P10P01,U02
790,2015-03-18,146000,147000,144000,147000,1102,P01,P00P01,P10P01,T01
791,2015-03-19,147000,148000,144000,147000,441,K00,P00K00,P10K00,U01
792,2015-03-20,146500,146500,144000,144500,258,M01,K00M01,S04M01,T01
793,2015-03-23,144000,144000,142000,142500,69,M01,M00M01,S07M01,U01
794,2015-03-24,142500,143000,140000,143000,1900,K01,M00K01,M10K01,D01
795,2015-03-25,141500,143500,141000,143500,75,P01,K00P01,S00P01,D01
796,2015-03-26,142000,144000,140000,144000,209,P01,P00P01,P10P01,D03
797,2015-03-27,142500,144500,142500,144500,70,P00,P00P00,P10P00,T01
798,2015-03-30,144000,146500,143500,145500,252,P05,P00P05,P10P05,U01
799,2015-03-31,143500,146500,143500,146000,791,P03,P00P03,P10P03,U02
800,2015-04-01,147000,155000,144000,146000,210,M05,P00M05,P10M05,D01
801,2015-04-02,144500,147000,142500,147000,465,P01,M00P01,S03P01,D01
802,2015-04-03,145000,148000,144000,147500,497,P05,P00P05,S02P05,D01
803,2015-04-06,147500,148000,144500,144500,119,M03,P00M03,P10M03,T01
804,2015-04-07,145000,147000,143000,147000,150,P01,M00P01,S07P01,U01
805,2015-04-08,146500,148000,144500,144500,267,M03,P00M03,S01M03,T01
806,2015-04-09,144000,145500,144000,145500,115,P00,M00P00,S07P00,U01
807,2015-04-10,145000,149500,144000,146000,204,P05,P00P05,S00P05,U01
808,2015-04-13,145000,145500,144000,145500,306,K01,P00K01,P10K01,U01
809,2015-04-14,145500,145500,143500,144500,74,M01,K00M01,S04M01,T01
810,2015-04-15,143500,144500,143000,144500,70,P01,M00P01,S04P01,T01
811,2015-04-16,145000,145000,142500,145000,103,K01,P00K01,S08K01,U01
812,2015-04-17,145000,145500,144000,145500,46,K01,K00K01,P10K01,T01
813,2015-04-20,145500,145500,144000,145000,86,M02,K00M02,S04M02,D02
814,2015-04-21,145000,145000,143000,145000,98,K01,M00K01,S04K01,U02
815,2015-04-22,145000,145000,141000,144500,156,M02,K00M02,S04M02,U01
816,2015-04-23,143500,144000,141000,141000,285,M03,M00M03,S04M03,U01
817,2015-04-24,140000,142000,139000,142000,575,P01,M00P01,M10P01,U01
818,2015-04-27,142000,144000,141500,143000,47,P05,P00P05,S00P05,U01
819,2015-04-28,143000,145000,141000,145000,320,P01,P00P01,P10P01,D01
820,2015-04-29,145000,145000,143000,144500,38,M02,P00M02,P10M02,T01
821,2015-04-30,144000,144000,140500,140500,157,M00,M00M00,S03M00,D01
822,2015-05-04,140500,140500,139500,140000,15,M01,M00M01,M10M01,U02
823,2015-05-06,140000,140000,138000,138000,19,M00,M00M00,M10M00,D02
824,2015-05-07,138000,138000,134000,134000,373,M00,M00M00,M10M00,D01
825,2015-05-08,134500,134500,131000,132000,111,M01,M00M01,M10M01,U01
826,2015-05-11,132000,132500,131000,132500,607,K01,M00K01,M10K01,U02
827,2015-05-12,132500,135500,131000,134000,1253,P05,K00P05,S00P05,T01
828,2015-05-13,132000,134500,129500,134000,1966,P05,P00P05,P10P05,D01
829,2015-05-14,150000,150500,140000,141500,655,M05,P00M05,P10M05,T01
830,2015-05-15,140500,143500,135500,143500,1002,P01,M00P01,S05P01,U02
831,2015-05-18,142000,144000,141000,141500,207,M05,P00M05,S00M05,T01
832,2015-05-19,141000,141000,133500,135000,615,M01,M00M01,S06M01,U01
833,2015-05-20,135000,137500,134000,136000,79,P05,M00P05,M10P05,T01
834,2015-05-21,136000,141000,136000,141000,205,P00,P00P00,S00P00,T01
835,2015-05-22,139000,140000,138500,140000,18,P01,P00P01,P10P01,U01
836,2015-05-26,138000,140000,138000,140000,5,P00,P00P00,P10P00,T01
837,2015-05-27,138000,140500,138000,140500,76,P00,P00P00,P10P00,D02
838,2015-05-28,140500,143500,135000,143500,1269,P01,P00P01,P10P01,U02
839,2015-05-29,143000,144500,142500,144000,318,P05,P00P05,P10P05,T01
840,2015-06-01,145500,146000,141000,142000,350,M05,P00M05,P10M05,D01
841,2015-06-02,141000,141000,140000,140000,127,M00,M00M00,S07M00,T01
842,2015-06-03,140000,145000,139500,145000,39,P01,M00P01,M10P01,T01
843,2015-06-04,143000,143000,141000,141000,26,M00,P00M00,S02M00,U01
844,2015-06-05,141000,148500,141000,147000,455,P03,M00P03,S06P03,D01
845,2015-06-08,147000,148000,142000,142000,201,M03,P00M03,S02M03,T01
846,2015-06-09,141000,150000,141000,143000,365,P04,M00P04,S03P04,D01
847,2015-06-10,143500,144500,143500,143500,37,K02,P00K02,S00K02,T01
848,2015-06-11,143000,148500,143000,143000,126,K02,K00K02,P10K02,U02
849,2015-06-12,145000,145000,143500,143500,80,M00,K00M00,S04M00,T01
850,2015-06-15,143500,143500,139000,142000,30,M02,M00M02,S05M02,D01
851,2015-06-16,142000,142000,139000,139000,36,M00,M00M00,M10M00,D01
852,2015-06-17,140500,143000,139500,139500,6,M04,M00M04,M10M04,U01
853,2015-06-18,138000,140000,137500,138500,23,K00,M00K00,M10K00,T01
854,2015-06-19,138500,139000,138500,138500,5,K02,K00K02,S08K02,U02
855,2015-06-22,139000,141000,138000,139000,106,K00,K00K00,S04K00,D01
856,2015-06-23,139000,141000,139000,141000,42,P00,K00P00,S04P00,U01
857,2015-06-24,140000,141000,140000,141000,41,P00,P00P00,P10P00,T01
858,2015-06-25,139500,140000,138000,140000,86,K01,P00K01,P10K01,D01
859,2015-06-26,139000,142500,139000,142000,120,P03,K00P03,P10P03,T01
860,2015-06-29,140500,141000,140500,141000,4,K01,P00K01,P10K01,D01
861,2015-06-30,141000,141500,139000,139000,17,M03,K00M03,P10M03,D03
862,2015-07-01,139500,139500,138000,138000,11,M00,M00M00,S07M00,U01
863,2015-07-02,139000,140000,138000,138000,141,M03,M00M03,M10M03,U01
864,2015-07-03,139000,141000,138000,141000,204,P01,M00P01,M10P01,U01
865,2015-07-06,140000,140000,140000,140000,56,K00,P00K00,S01K00,T01
866,2015-07-07,140500,141000,140500,140500,18,K02,K00K02,P10K02,D01
867,2015-07-08,140000,140000,140000,140000,10,K00,K00K00,S04K00,T01
868,2015-07-09,140000,140500,137000,137000,19,M03,K00M03,S04M03,D03
869,2015-07-10,137000,137000,136000,136000,4,M00,M00M00,S07M00,T01
870,2015-07-13,134000,142000,134000,140500,149,P03,M00P03,M10P03,U02
871,2015-07-14,146000,149500,141000,144500,240,M05,P00M05,S02M05,U02
872,2015-07-15,144500,144500,144500,144500,2,K00,M00K00,S05K00,U01
873,2015-07-16,142000,144500,142000,143500,7,P03,K00P03,M10P03,T01
874,2015-07-17,146000,146000,141500,141500,76,M00,P00M00,P10M00,U02
875,2015-07-20,143000,143000,142500,142500,7,M00,M00M00,S07M00,U01
876,2015-07-21,143500,143500,140500,142500,79,M02,M00M02,M10M02,T01
877,2015-07-22,141000,148500,138000,148500,588,P01,M00P01,S04P01,T01
878,2015-07-23,148000,148000,144000,147000,129,M02,P00M02,S02M02,D01
879,2015-07-24,145000,149000,143500,148500,153,P05,M00P05,S06P05,D01
880,2015-07-27,145000,149000,143000,143500,964,M05,P00M05,S02M05,D02
881,2015-07-28,141500,150000,141500,144500,259,P03,M00P03,S07P03,D01
882,2015-07-29,145000,147500,139500,143500,751,M05,P00M05,S00M05,U01
883,2015-07-30,145500,145500,140500,140500,533,M00,M00M00,S03M00,U01
884,2015-07-31,140500,142500,137500,137500,56,M03,M00M03,M10M03,U01
885,2015-08-03,136500,137500,136500,137500,38,P00,M00P00,M10P00,T01
886,2015-08-04,138000,138000,136500,136500,191,M00,P00M00,S08M00,T01
887,2015-08-05,136000,137500,134500,137500,195,P01,M00P01,S07P01,T01
888,2015-08-06,139500,139500,135000,137500,130,M01,P00M01,S00M01,U01
889,2015-08-07,135500,140500,135500,140000,73,P03,M00P03,S03P03,D02
890,2015-08-10,138000,140500,136000,140000,204,P05,P00P05,S02P05,T01
891,2015-08-11,139000,141000,137500,140000,71,P05,P00P05,P10P05,U02
892,2015-08-12,138000,138000,134000,134000,267,M00,P00M00,P10M00,D02
893,2015-08-13,136000,140500,133000,140000,535,P05,M00P05,S07P05,T01
894,2015-08-17,137500,139000,135000,135000,102,M03,P00M03,S01M03,T01
895,2015-08-18,132500,135500,130500,133500,591,P05,M00P05,S07P05,U01
896,2015-08-19,132000,133500,130000,130000,113,M03,P00M03,S08M03,D01
897,2015-08-20,131000,136000,121000,130000,925,M05,M00M05,S07M05,D01
898,2015-08-21,130000,130000,121500,123000,911,M01,M00M01,M10M01,D04
899,2015-08-24,120000,124000,120000,123500,485,P03,M00P03,M10P03,D04
900,2015-08-25,123500,133000,119000,130000,672,P05,P00P05,S00P05,D04
901,2015-08-26,129000,130500,126500,126500,151,M03,P00M03,P10M03,D01
902,2015-08-27,125000,131000,125000,130000,290,P03,M00P03,S06P03,U04
903,2015-08-28,129000,139500,128500,139500,314,P01,P00P01,S02P01,U03
904,2015-08-31,135000,139500,135000,136000,163,P04,P00P04,P10P04,U01
905,2015-09-01,136000,136000,134500,134500,20,M00,P00M00,P10M00,D02
906,2015-09-02,130000,135000,130000,132500,494,P03,M00P03,S07P03,D04
907,2015-09-03,134500,134500,131000,134000,587,M02,P00M02,S08M02,U03
908,2015-09-04,131500,135500,130500,134000,1090,P05,M00P05,S05P05,D01
909,2015-09-07,131000,133000,130000,132000,100,P05,P00P05,S08P05,D01
910,2015-09-08,129500,132000,127500,127500,140,M03,P00M03,P10M03,D02
911,2015-09-09,129000,130000,128000,130000,34,P01,M00P01,S07P01,U03
912,2015-09-10,129500,134000,127000,130000,44,K00,P00K00,S01K00,D02
913,2015-09-11,129000,129000,129000,129000,0,K00,K00K00,S04K00,U01
914,2015-09-14,129000,129000,126500,126500,27,M00,K00M00,S04M00,U01
915,2015-09-15,127000,127000,125500,125500,14,M00,M00M00,S07M00,D01
916,2015-09-16,127000,134500,127000,128500,18,P04,M00P04,M10P04,U02
917,2015-09-17,128000,128000,128000,128000,0,K00,P00K00,S01K00,U01
918,2015-09-18,128000,128000,128000,128000,70,K00,K00K00,P10K00,T01
919,2015-09-21,127000,134000,126000,130000,39,P05,K00P05,S04P05,D02
920,2015-09-22,128000,130000,128000,130000,70,P00,P00P00,P10P00,T01
921,2015-09-23,128500,130000,128000,130000,45,P01,P00P01,P10P01,D02
922,2015-09-24,129500,129500,127500,127500,16,M00,P00M00,P10M00,T01
923,2015-09-25,126000,129000,125500,127500,14,P05,M00P05,S07P05,D01
924,2015-09-30,127500,127500,127500,127500,4,K00,P00K00,S08K00,D01
925,2015-10-01,127500,127500,127500,127500,57,K00,K00K00,P10K00,U03
926,2015-10-02,129000,130500,126000,126000,33,M03,K00M03,S04M03,T01
927,2015-10-05,126500,127000,126000,126000,61,M03,M00M03,S07M03,U03
928,2015-10-06,126000,126000,124500,124500,103,M00,M00M00,M10M00,U02
929,2015-10-07,134500,134500,125000,125500,18,M01,M00M01,M10M01,D01
930,2015-10-08,125500,126000,124000,126000,67,K01,M00K01,M10K01,U01
931,2015-10-12,126000,126000,123000,124000,92,M01,K00M01,S00M01,U01
932,2015-10-13,125000,125000,125000,125000,3,K00,M00K00,S07K00,T01
933,2015-10-14,123000,123000,123000,123000,111,K00,K00K00,M10K00,D01
934,2015-10-15,123000,123500,123000,123500,21,K01,K00K01,P10K01,T01
935,2015-10-16,123500,124000,120000,122000,232,M05,K00M05,S04M05,U03
936,2015-10-19,122000,124000,119500,119500,82,M03,M00M03,S07M03,U01
937,2015-10-20,120000,125500,118000,125000,822,P05,M00P05,M10P05,U01
938,2015-10-21,125000,125500,122000,124500,1139,M05,P00M05,S01M05,D01
939,2015-10-22,125000,125000,123000,124500,61,M02,M00M02,S03M02,D01
940,2015-10-23,123000,124000,122000,123000,80,K00,M00K00,S04K00,U02
941,2015-10-26,123000,123000,121000,122500,26,M02,K00M02,M10M02,U03
942,2015-10-27,122500,123000,119500,121500,58,M05,M00M05,S04M05,T01
943,2015-10-28,121000,122000,121000,121000,145,K02,M00K02,M10K02,T01
944,2015-10-29,121000,121000,119500,120000,19,M01,K00M01,M10M01,U02
945,2015-10-30,120000,124000,118500,119000,295,M05,M00M05,S04M05,D01
946,2015-11-02,119000,119000,118000,118500,60,M01,M00M01,M10M01,D01
947,2015-11-03,118500,119000,114000,119000,615,K01,M00K01,M10K01,U02
948,2015-11-04,116000,118000,116000,117500,202,P03,K00P03,S04P03,U01
949,2015-11-05,120000,120000,117000,118500,366,M01,P00M01,P10M01,T01
950,2015-11-06,118500,118500,116000,117500,120,M01,M00M01,S05M01,T01
951,2015-11-09,116000,116000,113500,113500,292,M00,M00M00,M10M00,U01
952,2015-11-10,113500,114500,112500,114500,30,P01,M00P01,M10P01,D02
953,2015-11-11,114500,114500,113500,113500,25,M00,P00M00,S00M00,T01
954,2015-11-12,113000,114000,112000,113500,27,K00,M00K00,S04K00,D01
955,2015-11-13,112000,112000,109500,110000,253,M01,K00M01,S08M01,D02
956,2015-11-16,111000,111000,107500,109000,151,M01,M00M01,S07M01,D02
957,2015-11-17,109000,109000,105000,108000,280,M02,M00M02,M10M02,U02
958,2015-11-18,108000,108000,106500,107500,65,M02,M00M02,M10M02,T01
959,2015-11-19,107500,109000,107000,109000,19,P01,M00P01,M10P01,U03
960,2015-11-20,109000,111000,108000,111000,72,P01,P00P01,S02P01,T01
961,2015-11-23,111500,115500,111000,115000,185,P05,P00P05,P10P05,U01
962,2015-11-24,115000,116000,114000,114000,27,M03,P00M03,P10M03,T01
963,2015-11-25,114500,114500,112500,112500,14,M00,M00M00,S03M00,T01
964,2015-11-26,112500,112500,109500,112500,139,K01,M00K01,M10K01,T01
965,2015-11-27,111000,114500,107000,114500,470,P01,K00P01,M10P01,T01
966,2015-11-30,116500,118500,115000,116000,144,M05,P00M05,P10M05,T01
967,2015-12-01,116000,119000,114500,119000,54,P01,M00P01,S05P01,D01
968,2015-12-02,118000,118000,115000,115000,67,M00,P00M00,S02M00,U01
969,2015-12-03,112500,116000,111500,116000,619,P01,M00P01,S07P01,D01
970,2015-12-04,114000,114000,110500,110500,219,M00,P00M00,S00M00,D02
971,2015-12-07,109500,112500,107500,108000,1476,M05,M00M05,S07M05,U03
972,2015-12-08,107500,107500,105000,106000,52,M01,M00M01,M10M01,D01
973,2015-12-09,105500,105500,101500,102000,160,M01,M00M01,M10M01,T01
974,2015-12-10,102000,102000,98100,99600,854,M01,M00M01,M10M01,D02
975,2015-12-11,101000,102000,99000,102000,118,P01,M00P01,M10P01,U01
976,2015-12-14,102000,102000,98400,99700,66,M01,P00M01,S01M01,D03
977,2015-12-15,102000,102000,99800,101000,116,M01,M00M01,S07M01,U01
978,2015-12-16,101000,104500,100000,104500,201,P01,M00P01,M10P01,U01
979,2015-12-17,104500,111000,101000,111000,461,P01,P00P01,S02P01,U02
980,2015-12-18,109000,113000,109000,112500,16,P03,P00P03,P10P03,D02
981,2015-12-21,112500,113500,112000,113500,99,P01,P00P01,P10P01,D02
982,2015-12-22,114000,118000,114000,118000,22,P00,P00P00,P10P00,U01
983,2015-12-23,118000,118000,116000,118000,132,K01,P00K01,P10K01,U01
984,2015-12-24,118000,118000,115000,116500,231,M01,K00M01,P10M01,U01
985,2015-12-28,116500,117500,116000,117500,222,P01,M00P01,S07P01,T01
986,2015-12-29,120000,120000,115500,116000,262,M01,P00M01,S00M01,T01
987,2015-12-30,115500,116000,113000,113500,229,M05,M00M05,S07M05,U02
988,2016-01-04,112500,112500,112000,112000,42,M00,M00M00,M10M00,D02
989,2016-01-05,111000,112000,110000,111000,233,K00,M00K00,M10K00,D03
990,2016-01-06,110500,111500,110000,110000,230,M04,K00M04,M10M04,T01
991,2016-01-07,109500,111000,109500,110000,336,K00,M00K00,S04K00,D02
992,2016-01-08,109000,111500,109000,110000,140,P03,K00P03,S04P03,D04
993,2016-01-11,110000,110000,108000,108500,942,M01,P00M01,S04M01,D01
994,2016-01-12,109000,109500,108500,108500,109,M03,M00M03,S07M03,T01
995,2016-01-13,109000,110000,109000,109500,194,K00,M00K00,M10K00,U02
996,2016-01-14,110000,110000,108500,109000,291,M01,K00M01,S04M01,D04
997,2016-01-15,111000,111000,109500,110500,467,M02,M00M02,S04M02,U03
998,2016-01-18,109000,111000,107500,108500,31,M05,M00M05,M10M05,U03
999,2016-01-19,109000,109000,107000,107000,34,M00,M00M00,M10M00,D03
1000,2016-01-20,107000,107000,93100,93100,3567,M10,M00M10,M10M10,T01
1001,2016-01-21,93000,94000,88500,90000,1664,M05,M10M05,M10M05,T01
1002,2016-01-22,89300,89700,87800,89600,398,K01,M00K01,M10K01,T01
1003,2016-01-25,89900,91500,87500,89000,1334,M05,K00M05,S08M05,U03
1004,2016-01-26,88900,89100,87300,89000,319,K01,M00K01,S07K01,D02
1005,2016-01-27,89200,89200,87600,87900,262,M01,K00M01,S08M01,U02
1006,2016-01-28,88600,88600,87700,88100,171,M01,M00M01,S07M01,D03
1007,2016-01-29,89000,89000,87700,88000,155,M01,M00M01,M10M01,U01
1008,2016-02-01,88000,88000,87900,88000,18,K01,M00K01,M10K01,U03
1009,2016-02-02,88000,88400,87400,88400,202,K01,K00K01,M10K01,T01
1010,2016-02-03,88000,88300,86900,87500,370,M05,K00M05,S04M05,D03
1011,2016-02-04,86800,87700,86600,87100,419,K00,M00K00,S07K00,T01
1012,2016-02-05,87100,88500,86300,86500,297,M05,K00M05,S08M05,T01
1013,2016-02-11,86500,86500,83500,83900,359,M01,M00M01,S04M01,U01
1014,2016-02-12,86200,86200,81500,83000,695,M01,M00M01,M10M01,D01
1015,2016-02-15,82500,83200,81300,81700,350,M05,M00M05,M10M05,D01
1016,2016-02-16,81800,82000,79100,80200,727,M05,M00M05,M10M05,U02
1017,2016-02-17,81500,84500,80000,80200,640,M05,M00M05,M10M05,U03
1018,2016-02-18,80300,80300,77600,80200,455,M02,M00M02,M10M02,U03
1019,2016-02-19,80100,80100,74400,75100,3947,M01,M00M01,M10M01,D02
1020,2016-02-22,76000,76300,75100,75700,1207,M05,M00M05,M10M05,U01
1021,2016-02-23,75900,77700,75400,76300,3547,P05,M00P05,M10P05,U02
1022,2016-02-24,76300,76400,75200,76300,900,K01,P00K01,S04K01,D02
1023,2016-02-25,76700,77000,75100,75400,1420,M05,K00M05,S04M05,U01
1024,2016-02-26,75500,76500,75200,75700,962,K00,M00K00,S07K00,U01
1025,2016-02-29,76000,78500,76000,77000,2835,P03,K00P03,S01P03,T01
1026,2016-03-02,77100,78500,76700,77100,1235,K02,P00K02,P10K02,U04
1027,2016-03-03,76700,79500,76700,79100,1199,P03,K00P03,P10P03,T01
1028,2016-03-04,79900,81000,79200,79300,1617,M05,P00M05,P10M05,T01
1029,2016-03-07,79400,80900,77600,79300,2520,M05,M00M05,S05M05,T01
1030,2016-03-08,79000,79500,78300,78800,738,M05,M00M05,S04M05,T01
1031,2016-03-09,78800,79400,78400,79000,525,K00,M00K00,S04K00,D02
1032,2016-03-10,79000,80000,78600,80000,544,P01,K00P01,S04P01,U01
1033,2016-03-11,79900,81100,79900,80600,592,P03,P00P03,P10P03,T01
1034,2016-03-14,81000,83800,80600,82400,991,P05,P00P05,P10P05,U03
1035,2016-03-15,82400,82400,80800,82100,1419,M02,P00M02,P10M02,T01
1036,2016-03-16,82100,82100,80600,80900,692,M01,M00M01,S03M01,D01
1037,2016-03-17,80900,81000,79100,79600,2749,M05,M00M05,M10M05,U01
1038,2016-03-18,79600,80200,79200,80200,438,P01,M00P01,M10P01,T01
1039,2016-03-21,80200,80400,79400,80400,627,K01,P00K01,S00K01,U01
1040,2016-03-22,79800,80500,79300,79700,549,M05,K00M05,S04M05,T01
1041,2016-03-23,79700,80900,79600,80600,164,P05,M00P05,S04P05,T01
1042,2016-03-24,80000,80600,80000,80300,124,K00,P00K00,S02K00,D02
1043,2016-03-25,80000,80700,80000,80500,420,P03,K00P03,P10P03,D02
1044,2016-03-28,82300,82300,80000,80200,120,M01,P00M01,S04M01,T01
1045,2016-03-29,80000,80800,80000,80800,137,P00,M00P00,S03P00,T01
1046,2016-03-30,80800,81700,80200,81500,475,P05,P00P05,S00P05,U02
1047,2016-03-31,81500,81600,80400,81600,725,K01,P00K01,P10K01,U01
1048,2016-04-01,81600,82000,80700,82000,354,K01,K00K01,S04K01,T01
1049,2016-04-04,82000,83000,81000,82300,274,K00,K00K00,S04K00,U01
1050,2016-04-05,83300,83300,81200,82500,278,M01,K00M01,S04M01,D01
1051,2016-04-06,81200,82200,81200,81900,171,P03,M00P03,S05P03,D01
1052,2016-04-07,81900,83000,81000,83000,512,P01,P00P01,S08P01,U02
1053,2016-04-08,81600,83000,81500,82900,444,P05,P00P05,P10P05,D02
1054,2016-04-11,83400,83500,82200,83500,278,K01,P00K01,P10K01,T01
1055,2016-04-12,83400,85500,83400,85500,991,P00,K00P00,P10P00,D01
1056,2016-04-14,87500,87900,86000,87900,914,K01,P00K01,P10K01,U02
1057,2016-04-15,88000,92000,88000,91400,1368,P03,K00P03,P10P03,T01
1058,2016-04-18,94000,95000,92400,93400,981,M05,P00M05,P10M05,T01
1059,2016-04-19,93400,93400,92200,92300,645,M01,M00M01,S05M01,U01
1060,2016-04-20,92100,93500,92100,93200,463,P03,M00P03,M10P03,D01
1061,2016-04-21,93200,93200,92200,93100,193,M02,P00M02,S00M02,T01
1062,2016-04-22,91800,93100,91800,93000,290,P03,M00P03,S03P03,T01
1063,2016-04-25,93000,94000,91600,91900,473,M05,P00M05,S08M05,D01
1064,2016-04-26,91800,91800,90000,90100,2024,M01,M00M01,S03M01,T01
