,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
691,2014-10-22,25000,26500,25000,25800,68267,P03,M00P03,M10P03,U03
692,2014-10-23,25549,28700,25549,28300,198172,P13,P00P13,S01P13,D01
693,2014-10-24,28499,28899,27100,28250,42622,M05,P10M05,P10M05,U02
694,2014-10-27,28200,29650,27950,28800,115687,P05,M00P05,S03P05,U01
695,2014-10-28,28850,29350,28000,28250,47799,M05,P00M05,S02M05,T01
696,2014-10-29,28250,28800,28000,28600,49226,P05,M00P05,S03P05,U03
697,2014-10-30,28600,28700,28000,28650,58759,K01,P00K01,S00K01,D01
698,2014-10-31,28600,31650,28299,30750,273971,P05,K00P05,P10P05,U01
699,2014-11-03,30900,31200,30500,31000,69577,K00,P00K00,P10K00,U02
700,2014-11-04,31150,32800,31000,31350,113791,P05,K00P05,P10P05,T01
701,2014-11-05,32000,32450,30800,31250,55732,M05,P00M05,P10M05,D01
702,2014-11-06,31900,31900,30600,31000,54329,M01,M00M01,S03M01,T01
703,2014-11-07,30600,31350,29700,31200,62921,P05,M00P05,M10P05,U01
704,2014-11-10,31200,31400,30700,31200,39094,K00,P00K00,S00K00,T01
705,2014-11-11,31049,31400,30700,30900,28873,M05,K00M05,P10M05,U01
706,2014-11-12,30800,31900,30800,31900,48977,P00,M00P00,S04P00,T01
707,2014-11-13,32900,32900,31900,32050,35347,M01,P00M01,S02M01,U01
708,2014-11-14,32000,32450,31699,31850,37639,M05,M00M05,S05M05,T01
709,2014-11-17,32500,32500,31750,32200,26188,M01,M00M01,M10M01,T01
710,2014-11-18,32400,32400,31850,31950,33418,M01,M00M01,M10M01,D01
711,2014-11-19,31600,32000,29000,32000,71728,P02,M00P02,M10P02,U01
712,2014-11-20,31950,32850,28750,30250,213467,M05,P00M05,S00M05,D01
713,2014-11-21,30600,31700,30000,30600,83824,K00,M00K00,S07K00,U01
714,2014-11-24,30349,30949,29949,30700,70570,P05,K00P05,M10P05,T01
715,2014-11-25,30900,32500,30400,31700,65844,P05,P00P05,P10P05,U01
716,2014-11-26,33300,36450,32150,36000,412038,P05,P00P05,P10P05,T01
717,2014-11-27,35000,35500,30600,30600,522243,M13,P00M13,P10M13,T01
718,2014-11-28,28800,32400,28500,32000,250216,P15,M10P15,S07P15,U01
719,2014-12-01,32499,33900,32000,32250,75712,M05,P10M05,S00M05,T01
720,2014-12-02,33250,33250,30600,32000,51348,M01,M00M01,S05M01,D02
721,2014-12-03,32600,33050,31500,32400,50768,M05,M00M05,M10M05,U01
722,2014-12-04,31800,32500,31100,32100,70916,P05,M00P05,M10P05,U01
723,2014-12-05,32850,32850,31000,31950,38687,M01,P00M01,S08M01,T01
724,2014-12-08,31950,32000,30500,31000,41070,M05,M00M05,S03M05,T01
725,2014-12-09,30800,30900,26800,29300,203472,M05,M00M05,M10M05,D01
726,2014-12-10,29200,29650,28000,28350,29860,M05,M00M05,M10M05,U01
727,2014-12-11,29000,29900,28099,29250,67020,P05,M00P05,M10P05,D03
728,2014-12-12,31900,31900,29700,30900,37476,M01,P00M01,S01M01,U01
729,2014-12-15,30950,30950,29750,30450,18907,M01,M00M01,S05M01,D02
730,2014-12-16,30400,30400,29050,29750,29493,M01,M00M01,M10M01,D02
731,2014-12-17,29750,30450,28500,29800,23272,K00,M00K00,M10K00,D02
732,2014-12-18,30000,30000,27499,28950,12947,M01,K00M01,S00M01,U03
733,2014-12-19,29600,29600,27450,28400,50633,M01,M00M01,S07M01,U03
734,2014-12-22,28000,28249,27049,27300,59211,M05,M00M05,M10M05,U01
735,2014-12-23,27900,29500,27400,28500,35406,P05,M00P05,M10P05,U01
736,2014-12-24,29350,29350,27300,28000,23210,M01,P00M01,S01M01,D01
737,2014-12-26,28200,30600,28000,28800,36446,P05,M00P05,S03P05,T01
738,2014-12-29,29949,29949,28900,29900,63004,M02,P00M02,S01M02,U01
739,2014-12-30,29900,34300,29850,33600,596413,P15,M00P15,S05P15,T01
740,2015-01-02,33500,38500,33000,37000,179916,P15,P10P15,S02P15,D01
741,2015-01-05,36999,38400,36000,38250,93596,P05,P10P05,P10P05,T01
742,2015-01-06,38100,38300,35500,37000,84386,M05,P00M05,P10M05,D02
743,2015-01-07,37000,38800,36500,36600,84196,M05,M00M05,S06M05,D02
744,2015-01-08,36600,38450,34600,37600,33045,P05,M00P05,M10P05,U02
745,2015-01-09,37900,37900,36300,36900,51317,M01,P00M01,S02M01,U03
746,2015-01-12,36999,36999,35850,36450,33453,M01,M00M01,S03M01,D01
747,2015-01-13,36450,36500,34500,35000,58212,M05,M00M05,M10M05,D01
748,2015-01-14,35000,35350,33300,34150,45871,M05,M00M05,M10M05,T01
749,2015-01-15,34150,34200,33500,33900,21833,M05,M00M05,M10M05,D01
750,2015-01-16,34900,34950,33600,34050,19221,M05,M00M05,M10M05,D02
751,2015-01-19,33700,35550,31650,32450,92717,M05,M00M05,M10M05,D02
752,2015-01-20,33200,33750,31500,33700,70845,P05,M00P05,M10P05,U02
753,2015-01-21,33700,34500,32050,32350,48762,M05,P00M05,S01M05,U01
754,2015-01-22,32900,32900,30549,31500,52184,M01,M00M01,S07M01,T01
755,2015-01-23,32000,33000,30450,31850,41615,M05,M00M05,M10M05,U03
756,2015-01-26,33000,33000,31050,31150,20399,M01,M00M01,M10M01,T01
757,2015-01-27,32750,32750,29750,30500,58080,M01,M00M01,M10M01,T01
758,2015-01-28,29100,30500,28950,30500,51643,P01,M00P01,M10P01,D03
759,2015-01-29,31950,31950,30050,30550,25838,M01,P00M01,S08M01,D01
760,2015-01-30,30100,30600,29750,30550,38673,P05,M00P05,S05P05,U01
761,2015-02-02,30550,31249,29600,30500,20613,M05,P00M05,S08M05,D02
762,2015-02-03,31000,31000,29150,29700,37021,M01,M00M01,S03M01,U01
763,2015-02-04,30049,30500,29700,30100,39633,K00,M00K00,M10K00,U02
764,2015-02-05,29800,30850,28650,29150,62895,M05,K00M05,S01M05,T01
765,2015-02-06,29050,29400,28500,28750,40070,M05,M00M05,S07M05,U02
766,2015-02-09,30550,30550,28950,29150,69637,M01,M00M01,M10M01,D01
767,2015-02-10,29950,30500,28900,30400,61260,P05,M00P05,M10P05,D01
768,2015-02-11,30900,34500,30000,31900,112985,P05,P00P05,S01P05,U02
769,2015-02-12,31899,32900,31550,31550,29757,M04,P00M04,P10M04,T01
770,2015-02-13,33450,33450,30150,31850,61419,M01,M00M01,S06M01,U02
771,2015-02-16,32650,32650,31300,32300,94720,M02,M00M02,M10M02,U02
772,2015-02-17,32300,34700,31800,34700,164519,P01,M00P01,M10P01,U01
773,2015-02-23,35150,36200,34100,35700,179791,P05,P00P05,S02P05,U01
774,2015-02-24,35750,35750,34300,34900,100335,M01,P00M01,P10M01,T01
775,2015-02-25,35600,35600,33500,34800,68635,M01,M00M01,S07M01,T01
776,2015-02-26,35500,35500,33600,34000,48132,M01,M00M01,M10M01,T01
777,2015-02-27,34000,34600,33650,33900,48347,M05,M00M05,M10M05,U01
778,2015-03-02,33900,34600,33050,33950,38244,K00,M00K00,M10K00,D01
779,2015-03-03,33750,34050,32500,33000,78780,M05,K00M05,S04M05,U01
780,2015-03-04,33000,33650,32499,32850,41589,M05,M00M05,S07M05,D01
781,2015-03-05,32850,33450,32200,32200,38097,M03,M00M03,M10M03,T01
782,2015-03-06,32200,33850,32200,33200,44712,P03,M00P03,M10P03,U01
783,2015-03-09,33000,34500,32850,33500,74076,P05,P00P05,S02P05,D02
784,2015-03-10,34000,34900,33800,34500,189762,P05,P00P05,P10P05,U01
785,2015-03-11,35000,37900,34500,36550,127009,P05,P00P05,P10P05,D02
786,2015-03-12,36800,36800,34000,34000,119555,M00,P00M00,P10M00,T01
787,2015-03-13,34250,34250,32200,34000,186911,M02,M00M02,S07M02,U01
788,2015-03-16,34100,37000,34100,36200,172249,P03,M00P03,M10P03,D01
789,2015-03-17,38500,38500,35400,36200,234894,M01,P00M01,S01M01,U02
790,2015-03-18,37800,37800,35500,36300,32581,M01,M00M01,S03M01,T01
791,2015-03-19,36300,36300,34850,35150,79896,M01,M00M01,M10M01,U01
792,2015-03-20,35000,35400,34000,35100,53729,K01,M00K01,M10K01,T01
793,2015-03-23,31500,32450,29850,29850,256202,M03,K00M03,S08M03,U01
794,2015-03-24,25400,28649,25400,25700,1260053,P04,M00P04,S07P04,D01
795,2015-03-25,24650,27400,24650,26600,212747,P03,P00P03,S08P03,D01
796,2015-03-26,0,0,0,26600,0,P10,P00P10,P10P10,D03
797,2015-03-27,0,0,0,26600,0,P10,P10P10,P10P10,T01
798,2015-03-30,22650,24600,22650,24600,1832077,P00,P10P00,P10P00,U01
799,2015-03-31,24700,28250,24700,28200,505692,P13,P00P13,P10P13,U02
800,2015-04-01,28200,31500,27350,28200,296575,K02,P10K02,P10K02,D01
801,2015-04-02,27350,29500,27350,28500,96621,P03,K00P03,P10P03,D01
802,2015-04-03,28500,29000,26050,27950,119125,M05,P00M05,P10M05,D01
803,2015-04-06,27050,28400,26400,26750,90471,M05,M00M05,S03M05,T01
804,2015-04-07,26900,26900,25800,25950,74244,M01,M00M01,M10M01,U01
805,2015-04-08,25950,26500,24650,25300,107153,M05,M00M05,M10M05,T01
806,2015-04-09,26850,26850,25000,26000,46785,M01,M00M01,M10M01,U01
807,2015-04-10,26500,26500,24900,26400,102990,M02,M00M02,M10M02,U01
808,2015-04-13,26400,27000,25400,26650,66532,P05,M00P05,M10P05,U01
809,2015-04-14,25400,26600,25350,26400,75320,P05,P00P05,S04P05,T01
810,2015-04-15,26400,26400,25000,26000,46600,M02,P00M02,P10M02,T01
811,2015-04-16,26499,26499,25200,25450,39457,M01,M00M01,S03M01,U01
812,2015-04-17,25400,25400,22000,23750,150555,M01,M00M01,M10M01,T01
813,2015-04-20,23750,24500,22900,23950,50824,P05,M00P05,M10P05,D02
814,2015-04-21,24500,24500,23750,23900,19627,M01,P00M01,S00M01,U02
815,2015-04-22,23600,24300,23000,23450,61145,M05,M00M05,S03M05,U01
816,2015-04-23,23800,23800,22500,22550,56090,M01,M00M01,M10M01,U01
817,2015-04-24,22500,22500,20350,20750,119923,M01,M00M01,M10M01,U01
818,2015-04-27,23150,23850,21100,23850,107607,P02,M00P02,M10P02,U01
819,2015-04-28,22500,27250,22500,26000,153870,P13,P00P13,S01P13,D01
820,2015-04-29,27000,27000,22250,22850,141573,M11,P10M11,P10M11,T01
821,2015-04-30,22900,25900,22600,22800,93379,M05,M10M05,S03M05,D01
822,2015-05-04,23000,23350,21200,21850,46091,M05,M00M05,M10M05,U02
823,2015-05-06,22000,22000,20000,20500,97604,M01,M00M01,M10M01,D02
824,2015-05-07,20800,21000,19650,21000,52215,P02,M00P02,M10P02,D01
825,2015-05-08,21000,22900,21000,22200,27690,P03,P00P03,S01P03,U01
826,2015-05-11,21350,22200,19550,21950,121853,P05,P00P05,P10P05,U02
827,2015-05-12,21900,21950,21000,21700,41505,M05,P00M05,P10M05,T01
828,2015-05-13,21250,22150,20500,21200,44479,M05,M00M05,S06M05,D01
829,2015-05-14,21800,21800,21200,21750,24421,M02,M00M02,M10M02,T01
830,2015-05-15,22300,22300,21100,21550,39034,M01,M00M01,M10M01,U02
831,2015-05-18,21650,21800,19800,20800,99732,M05,M00M05,M10M05,T01
832,2015-05-19,20800,20800,19649,19850,51506,M01,M00M01,M10M01,U01
833,2015-05-20,19850,20600,19850,20600,23957,P00,M00P00,M10P00,T01
834,2015-05-21,20600,20649,18600,19850,145316,M05,P00M05,S00M05,T01
835,2015-05-22,19900,19900,18350,18650,92444,M01,M00M01,S07M01,U01
836,2015-05-26,18649,18800,18150,18450,60025,M05,M00M05,M10M05,T01
837,2015-05-27,18850,18900,17800,18350,30755,M05,M00M05,M10M05,D02
838,2015-05-28,18050,20950,18050,20650,102048,P13,M00P13,M10P13,U02
839,2015-05-29,20400,23600,20400,21700,183531,P03,P10P03,S02P03,T01
840,2015-06-01,21700,22350,20000,20600,84660,M05,P00M05,P10M05,D01
841,2015-06-02,19500,22200,19500,21600,155510,P13,M00P13,S03P13,T01
842,2015-06-03,23000,24800,22100,22100,750263,M04,P10M04,S00M04,T01
843,2015-06-04,23600,25400,21500,25400,502580,P01,M00P01,S05P01,U01
844,2015-06-05,27100,27949,24050,24700,519574,M05,P00M05,S01M05,D01
845,2015-06-08,24800,25700,22200,22650,322148,M05,M00M05,S03M05,T01
846,2015-06-09,23500,23500,20200,20650,369674,M11,M00M11,M10M11,D01
847,2015-06-10,20650,21000,20150,20950,122309,P05,M10P05,M10P05,T01
848,2015-06-11,20200,21000,20200,20650,68075,P03,P00P03,S00P03,U02
849,2015-06-12,21000,21000,20400,20950,69073,M02,P00M02,P10M02,T01
850,2015-06-15,20950,20950,20000,20200,49720,M01,M00M01,S05M01,D01
851,2015-06-16,19900,21400,19000,20100,84657,P05,M00P05,M10P05,D01
852,2015-06-17,20150,21100,20000,21100,93218,P01,P00P01,S08P01,U01
853,2015-06-18,21900,24300,21600,23000,176874,P05,P00P05,P10P05,T01
854,2015-06-19,23550,23850,22500,23500,76066,M05,P00M05,P10M05,U02
855,2015-06-22,24000,24000,22250,23850,31270,M02,M00M02,S05M02,D01
856,2015-06-23,23900,24350,22600,23900,55421,K00,M00K00,M10K00,U01
857,2015-06-24,23900,24750,23400,24750,72103,P01,K00P01,S04P01,T01
858,2015-06-25,24700,25450,24200,25250,95781,P05,P00P05,P10P05,D01
859,2015-06-26,24100,25600,24050,25500,83967,P05,P00P05,P10P05,T01
860,2015-06-29,27000,27899,25650,26950,137900,M05,P00M05,P10M05,D01
861,2015-06-30,27400,27400,25900,27000,85335,M02,M00M02,S05M02,D03
862,2015-07-01,28300,28300,26600,27000,57438,M01,M00M01,M10M01,U01
863,2015-07-02,26950,27150,25200,27000,103894,K01,M00K01,M10K01,U01
864,2015-07-03,26700,27000,25800,27000,88979,P02,K00P02,S08P02,U01
865,2015-07-06,26500,27100,26050,27100,75492,P01,P00P01,P10P01,T01
866,2015-07-07,27049,32000,27049,28500,198958,P04,P00P04,P10P04,D01
867,2015-07-08,29800,32000,28000,30900,244667,P05,P00P05,P10P05,T01
868,2015-07-09,30900,32500,30900,31800,148910,P03,P00P03,P10P03,D03
869,2015-07-10,32100,32100,30000,31400,136068,M02,P00M02,P10M02,T01
870,2015-07-13,32500,32500,30850,31750,88628,M01,M00M01,S03M01,U02
871,2015-07-14,32200,32200,30900,31600,63932,M01,M00M01,M10M01,U02
872,2015-07-15,32450,35800,31000,34750,198566,P05,M00P05,M10P05,U01
873,2015-07-16,34050,39000,34050,37500,170308,P13,P00P13,S01P13,T01
874,2015-07-17,39800,41849,38100,39400,200527,M05,P10M05,P10M05,U02
875,2015-07-20,40000,40050,37200,37250,147911,M05,M00M05,S05M05,U01
876,2015-07-21,37450,38750,36600,37600,103933,K00,M00K00,M10K00,T01
877,2015-07-22,39000,39000,36750,37250,38897,M01,K00M01,S01M01,T01
878,2015-07-23,37050,38299,36400,37100,60081,K00,M00K00,S07K00,D01
879,2015-07-24,38800,38800,35150,37200,105558,M01,K00M01,S08M01,D01
880,2015-07-27,37200,37200,35300,36800,54827,M02,M00M02,S05M02,D02
881,2015-07-28,36600,36600,32500,35900,82902,M02,M00M02,M10M02,D01
882,2015-07-29,36000,36000,33600,34450,98602,M01,M00M01,M10M01,U01
883,2015-07-30,34400,34450,31750,31750,78008,M03,M00M03,M10M03,U01
884,2015-07-31,32200,33000,31200,33000,35554,P01,M00P01,M10P01,U01
885,2015-08-03,34000,34000,32600,33000,20948,M01,P00M01,S01M01,T01
886,2015-08-04,34000,34000,32800,33000,23416,M01,M00M01,S03M01,T01
887,2015-08-05,34500,34500,33000,33650,15093,M01,M00M01,M10M01,T01
888,2015-08-06,36150,36150,32350,32350,26156,M10,M00M10,M10M10,U01
889,2015-08-07,34000,34000,32650,33450,78398,M01,M10M01,M10M01,D02
890,2015-08-10,33550,35950,33150,34500,100807,P05,M00P05,M10P05,T01
891,2015-08-11,35950,37800,35000,37350,180693,P05,P00P05,S01P05,U02
892,2015-08-12,37450,40000,36000,37350,113954,M05,P00M05,P10M05,D02
893,2015-08-13,37349,38850,36250,37400,37915,K00,M00K00,S03K00,T01
894,2015-08-17,38400,38400,37050,38300,59225,M02,K00M02,S04M02,T01
895,2015-08-18,38550,38600,36200,38000,72358,M05,M00M05,S05M05,U01
896,2015-08-19,37000,38000,34450,37200,86400,P05,M00P05,M10P05,D01
897,2015-08-20,37200,37200,36000,37050,28275,M02,P00M02,S08M02,D01
898,2015-08-21,36000,36950,33000,35650,103440,M05,M00M05,S04M05,D04
899,2015-08-24,35650,36850,33650,34000,77303,M05,M00M05,M10M05,D04
900,2015-08-25,34000,35350,33600,34800,41699,P05,M00P05,M10P05,D04
901,2015-08-26,35000,35950,34200,35900,58340,P05,P00P05,S00P05,D01
902,2015-08-27,36500,37700,35750,37200,50071,P05,P00P05,P10P05,U04
903,2015-08-28,37950,37950,36750,37750,40468,M02,P00M02,P10M02,U03
904,2015-08-31,38000,38000,37000,37000,40745,M00,M00M00,S05M00,U01
905,2015-09-01,36500,37700,35550,37500,25988,P05,M00P05,M10P05,D02
906,2015-09-02,37799,37799,36000,37450,35454,M02,P00M02,S00M02,D04
907,2015-09-03,37700,37700,36500,37500,39169,M02,M00M02,S03M02,U03
908,2015-09-04,37000,37400,36100,36500,43381,M05,M00M05,S04M05,D01
909,2015-09-07,35500,37200,35500,36500,44494,P03,M00P03,M10P03,D01
910,2015-09-08,36650,37399,36500,36950,92213,P05,P00P05,S08P05,D02
911,2015-09-09,37900,38150,36900,38150,92612,P02,P00P02,P10P02,U03
912,2015-09-10,37550,39850,37550,39500,116977,P03,P00P03,P10P03,D02
913,2015-09-11,39100,40000,38050,39300,56901,P05,P00P05,P10P05,U01
914,2015-09-14,39200,41000,39200,40000,99469,P03,P00P03,P10P03,U01
915,2015-09-15,40800,40800,39300,40000,38707,M01,P00M01,P10M01,D01
916,2015-09-16,39650,40900,39650,40300,45638,P03,M00P03,S03P03,U02
917,2015-09-17,40850,40850,40050,40600,65016,M02,P00M02,S00M02,U01
918,2015-09-18,40050,41450,39699,40900,50827,P05,M00P05,S05P05,T01
919,2015-09-21,40900,43250,40300,43250,74730,P01,P00P01,S02P01,D02
920,2015-09-22,44500,46000,43000,44100,96741,M05,P00M05,P10M05,T01
921,2015-09-23,43050,45000,43050,43800,42209,P03,M00P03,S05P03,D02
922,2015-09-24,43150,44500,42600,43700,38115,P05,P00P05,S08P05,T01
923,2015-09-25,42250,43700,42200,43550,23057,P05,P00P05,P10P05,D01
924,2015-09-30,42200,43450,42100,42800,29151,P05,P00P05,P10P05,D01
925,2015-10-01,42800,45150,42350,42350,26414,M04,P00M04,P10M04,U03
926,2015-10-02,42100,43150,40550,41700,69258,M05,M00M05,S03M05,T01
927,2015-10-05,41700,42500,41150,41550,32475,M05,M00M05,M10M05,U03
928,2015-10-06,41150,42250,41150,41900,41443,P03,M00P03,M10P03,U02
929,2015-10-07,41600,43350,41600,41750,11591,K02,P00K02,S02K02,D01
930,2015-10-08,42600,42600,40900,41600,40855,M01,K00M01,P10M01,U01
931,2015-10-12,40600,40999,39200,40850,152891,P05,M00P05,S07P05,U01
932,2015-10-13,40500,40500,38800,39150,61182,M01,P00M01,S08M01,T01
933,2015-10-14,39149,40050,39149,39800,14888,P03,M00P03,S07P03,D01
934,2015-10-15,39750,40150,38750,39200,28181,M05,P00M05,S00M05,T01
935,2015-10-16,40450,40450,39200,39800,12812,M01,M00M01,S06M01,U03
936,2015-10-19,40299,40299,39000,39500,30489,M01,M00M01,M10M01,U01
937,2015-10-20,39500,40400,38149,39000,101592,M05,M00M05,M10M05,U01
938,2015-10-21,39000,39650,38250,38400,53245,M05,M00M05,M10M05,D01
939,2015-10-22,38400,42200,38350,40500,71516,P05,M00P05,M10P05,D01
940,2015-10-23,41500,41500,38000,39800,102765,M01,P00M01,S02M01,U02
941,2015-10-26,41450,45000,39000,40700,144333,M05,M00M05,S03M05,U03
942,2015-10-27,40700,42900,40100,41250,34525,P05,M00P05,M10P05,T01
943,2015-10-28,41250,41450,40500,41000,22912,M05,P00M05,S00M05,T01
944,2015-10-29,41300,41950,40600,41200,24154,M05,M00M05,S03M05,U02
945,2015-10-30,41200,42500,40850,41250,17452,K02,M00K02,S04K02,D01
946,2015-11-02,41250,42150,41050,41700,14001,P05,K00P05,S04P05,D01
947,2015-11-03,41949,41949,40600,40600,29562,M00,P00M00,P10M00,U02
948,2015-11-04,41850,42900,40500,42400,48171,P05,M00P05,S07P05,U01
949,2015-11-05,41600,43000,41500,42800,28964,P05,P00P05,S01P05,T01
950,2015-11-06,42500,44000,42050,42900,24535,P05,P00P05,P10P05,T01
951,2015-11-09,42000,43900,40550,42350,38016,P05,P00P05,P10P05,U01
952,2015-11-10,41400,42350,41050,41900,25043,P05,P00P05,P10P05,D02
953,2015-11-11,41300,43800,41300,42150,20557,P03,P00P03,P10P03,T01
954,2015-11-12,43750,43750,41950,42500,25065,M01,P00M01,P10M01,D01
955,2015-11-13,42000,43650,41800,41800,16500,M04,M00M04,S05M04,D02
956,2015-11-16,41000,42700,40600,42600,32692,P05,M00P05,M10P05,D02
957,2015-11-17,43350,43400,42150,43000,48435,M05,P00M05,S02M05,U02
958,2015-11-18,42300,44000,42300,43950,68709,P03,M00P03,S05P03,T01
959,2015-11-19,44000,50500,44000,47550,219876,P03,P00P03,S02P03,U03
960,2015-11-20,47550,49500,46700,49000,65275,P05,P00P05,P10P05,T01
961,2015-11-23,49400,49500,47100,48050,54809,M05,P00M05,P10M05,U01
962,2015-11-24,48000,53600,48000,50700,105512,P03,M00P03,S03P03,T01
963,2015-11-25,50200,52499,50200,52200,50545,P03,P00P03,S02P03,T01
964,2015-11-26,53000,53000,51300,51500,41821,M01,P00M01,P10M01,T01
965,2015-11-27,52600,52600,51000,52400,41113,M02,M00M02,S03M02,T01
966,2015-11-30,52000,53400,51900,53300,32945,P05,M00P05,M10P05,T01
967,2015-12-01,52800,57400,52800,56900,153656,P03,P00P03,S02P03,D01
968,2015-12-02,57100,64900,57100,63200,192698,P13,P00P13,P10P13,U01
969,2015-12-03,62000,64400,61500,64400,133894,P01,P10P01,P10P01,D01
970,2015-12-04,62800,64700,62700,64400,78133,P05,P00P05,P10P05,D02
971,2015-12-07,64700,64700,62999,64300,50460,M02,P00M02,P10M02,U03
972,2015-12-08,64500,64500,62500,64300,71580,M02,M00M02,S03M02,D01
973,2015-12-09,63200,64200,61900,61900,95115,M03,M00M03,S04M03,T01
974,2015-12-10,61600,62500,60400,62000,51775,P05,M00P05,M10P05,D02
975,2015-12-11,62599,62800,60000,60900,54010,M05,P00M05,S00M05,U01
976,2015-12-14,60200,60300,57000,58700,64630,M05,M00M05,S07M05,D03
977,2015-12-15,55000,56400,49650,56000,170372,P05,M00P05,M10P05,U01
978,2015-12-16,57300,58999,56200,57500,30773,K00,P00K00,S08K00,U01
979,2015-12-17,53400,57299,53400,57000,91821,P03,K00P03,P10P03,U02
980,2015-12-18,58200,61000,56500,60400,80200,P05,P00P05,P10P05,D02
981,2015-12-21,60400,62900,58800,61200,88658,P05,P00P05,P10P05,D02
982,2015-12-22,62400,62400,59600,61100,59163,M01,P00M01,P10M01,U01
983,2015-12-23,60000,61700,57500,58000,57478,M05,M00M05,S03M05,U01
984,2015-12-24,61900,61900,57000,58000,71604,M01,M00M01,M10M01,U01
985,2015-12-28,58000,58600,57099,58200,104075,K00,M00K00,M10K00,T01
986,2015-12-29,58500,60999,57400,59700,31837,P05,K00P05,S00P05,T01
987,2015-12-30,60000,61700,59000,59800,52904,M05,P00M05,P10M05,U02
988,2016-01-04,60000,62500,59800,60900,24774,P05,M00P05,S05P05,D02
989,2016-01-05,59900,60899,59100,60200,29644,P05,P00P05,S01P05,D03
990,2016-01-06,60999,60999,57900,59300,37032,M01,P00M01,P10M01,T01
991,2016-01-07,58300,59200,56700,57500,43303,M05,M00M05,S07M05,D02
992,2016-01-08,57500,58200,55800,57000,24664,M05,M00M05,M10M05,D04
993,2016-01-11,59900,59900,54500,56700,39696,M01,M00M01,M10M01,D01
994,2016-01-12,56900,56900,53300,54900,54087,M01,M00M01,M10M01,T01
995,2016-01-13,53600,56000,53600,54600,19591,P03,M00P03,M10P03,U02
996,2016-01-14,54599,55200,53100,54100,28193,M05,P00M05,S08M05,D04
997,2016-01-15,54000,54000,49000,52500,113750,M02,M00M02,S06M02,U03
998,2016-01-18,50600,52500,48100,49600,40522,M05,M00M05,M10M05,U03
999,2016-01-19,49600,49600,45200,46300,160503,M01,M00M01,M10M01,D03
1000,2016-01-20,46700,52000,45500,50200,137057,P05,M00P05,M10P05,T01
1001,2016-01-21,52500,52700,48500,52400,70019,M05,P00M05,S01M05,T01
1002,2016-01-22,52400,54599,51500,53700,48602,P05,M00P05,S05P05,T01
1003,2016-01-25,53200,58400,52800,57700,105387,P05,P00P05,S02P05,U03
1004,2016-01-26,57700,59100,52000,58100,112176,P05,P00P05,P10P05,D02
1005,2016-01-27,58999,58999,54100,57500,40925,M02,P00M02,P10M02,U02
1006,2016-01-28,57500,57500,54300,54300,28330,M00,M00M00,S07M00,D03
1007,2016-01-29,54000,54000,51900,53000,32891,M01,M00M01,M10M01,U01
1008,2016-02-01,53500,54600,49900,52800,67338,M05,M00M05,M10M05,U03
1009,2016-02-02,52700,52700,49800,50500,40326,M01,M00M01,M10M01,T01
1010,2016-02-03,50000,50600,49700,50500,25800,P05,M00P05,M10P05,D03
1011,2016-02-04,50500,50500,48650,50300,40228,M02,P00M02,S08M02,T01
1012,2016-02-05,50000,50900,49500,50400,36071,P05,M00P05,S04P05,T01
1013,2016-02-11,50000,50000,48650,49900,20074,M02,P00M02,S04M02,U01
1014,2016-02-12,49200,49950,47700,48550,23986,M05,M00M05,S04M05,D01
1015,2016-02-15,50000,50000,48100,49450,15978,M02,M00M02,M10M02,D01
1016,2016-02-16,49950,50400,48500,50400,29143,P02,M00P02,M10P02,U02
1017,2016-02-17,50400,50400,48500,49300,24851,M01,P00M01,S01M01,U03
1018,2016-02-18,52000,52000,48600,50400,28979,M01,M00M01,S07M01,U03
1019,2016-02-19,50800,51500,48900,49950,21047,M05,M00M05,M10M05,D02
1020,2016-02-22,50200,50200,48900,49000,10388,M01,M00M01,M10M01,U01
1021,2016-02-23,48600,49050,46650,47850,23830,M05,M00M05,M10M05,U02
1022,2016-02-24,47500,49400,47300,47950,8597,P05,M00P05,M10P05,D02
1023,2016-02-25,47500,48300,46700,47900,7964,P05,P00P05,S00P05,U01
1024,2016-02-26,47500,48950,46000,47600,32530,K00,P00K00,S04K00,U01
1025,2016-02-29,51900,51900,47500,48400,13134,M01,K00M01,S04M01,T01
1026,2016-03-02,52000,52000,47600,48800,19871,M01,M00M01,S05M01,U04
1027,2016-03-03,48800,48800,46500,46900,21271,M01,M00M01,M10M01,T01
1028,2016-03-04,47900,47900,43500,46900,45223,M02,M00M02,M10M02,T01
1029,2016-03-07,45050,47300,44600,44600,23071,M04,M00M04,M10M04,T01
1030,2016-03-08,44750,46100,40600,41100,57535,M05,M00M05,M10M05,T01
1031,2016-03-09,41450,41450,39000,40000,58492,M01,M00M01,M10M01,D02
1032,2016-03-10,40000,40500,38500,40000,56122,K00,M00K00,M10K00,U01
1033,2016-03-11,40600,45000,39000,44400,51149,P05,K00P05,M10P05,T01
1034,2016-03-14,44000,46250,42000,46250,54504,P01,P00P01,P10P01,U03
1035,2016-03-15,45500,46950,44000,46000,47226,P05,P00P05,P10P05,T01
1036,2016-03-16,46800,46800,43500,45000,38994,M01,P00M01,P10M01,D01
1037,2016-03-17,46500,46500,42000,44700,29821,M01,M00M01,S07M01,U01
1038,2016-03-18,44700,45500,42500,42500,26283,M03,M00M03,M10M03,T01
