,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
719,2014-12-01,51380,51380,51380,51380,0,K00,K00K00,P10K00,U01
720,2014-12-02,50516,50516,50280,50281,23,M01,K00M01,S04M01,D04
721,2014-12-03,50280,50830,50280,50831,30,P00,M00P00,S07P00,U04
722,2014-12-04,50830,50830,50830,50831,0,K01,P00K01,S02K01,U04
723,2014-12-05,50830,50830,50830,50831,0,K01,K00K01,P10K01,T01
724,2014-12-08,50830,50830,50830,50831,0,K01,K00K01,S04K01,U03
725,2014-12-09,50280,50280,49573,49574,19,M01,K00M01,S04M01,D04
726,2014-12-10,49652,49887,49102,49574,101,M05,M00M05,S07M05,U04
727,2014-12-11,48866,49416,48866,49338,34,P03,M00P03,M10P03,D04
728,2014-12-12,49573,49652,49023,49102,15,M05,P00M05,S08M05,U04
729,2014-12-15,49730,49730,49180,49338,111,M01,M00M01,S03M01,D04
730,2014-12-16,49494,49494,49494,49495,1,K01,M00K01,M10K01,D04
731,2014-12-17,49652,49652,48473,49102,176,M01,K00M01,S04M01,D04
732,2014-12-18,48552,49102,48552,49102,6,P00,M00P00,S07P00,U04
733,2014-12-19,49102,49180,49102,49181,11,K01,P00K01,S08K01,U04
734,2014-12-22,49730,49809,49730,49809,2,K01,K00K01,P10K01,U04
735,2014-12-23,49809,49809,49809,49809,0,K00,K00K00,P10K00,U04
736,2014-12-24,50909,50909,49494,49495,427,M01,K00M01,S04M01,D04
737,2014-12-26,49573,49573,49494,49495,8,M01,M00M01,S07M01,U03
738,2014-12-29,47845,47845,47138,47138,43,M00,M00M00,M10M00,U04
739,2014-12-30,46902,46902,46038,46038,8,M00,M00M00,M10M00,T01
740,2015-01-02,48237,48237,48237,48238,0,K01,M00K01,M10K01,D04
741,2015-01-05,46195,46195,46195,46195,1,K00,K00K00,S01K00,T01
742,2015-01-06,46195,46195,45645,45724,20,M01,K00M01,P10M01,D04
743,2015-01-07,46430,46430,45173,45174,129,M01,M00M01,S07M01,D04
744,2015-01-08,45331,45331,45331,45331,1,K00,M00K00,M10K00,U04
745,2015-01-09,45488,45488,45488,45488,0,K00,K00K00,M10K00,U04
746,2015-01-12,45409,45409,45409,45410,1,K01,K00K01,S04K01,D04
747,2015-01-13,45645,45645,45645,45645,22,K00,K00K00,S04K00,D04
748,2015-01-14,45645,45645,45645,45645,1,K00,K00K00,S04K00,T01
749,2015-01-15,45723,45723,45723,45724,0,K01,K00K01,S04K01,D04
750,2015-01-16,47138,47138,47138,47138,1,K00,K00K00,S04K00,D04
751,2015-01-19,45566,45566,44231,45410,430,M02,K00M02,P10M02,D04
752,2015-01-20,45331,45331,45331,45331,0,K00,M00K00,S07K00,U04
753,2015-01-21,46666,46666,44152,46274,515,M02,K00M02,S04M02,U04
754,2015-01-22,44309,46273,44309,45802,37,P03,M00P03,S05P03,U03
755,2015-01-23,45802,45802,45802,45802,0,K00,P00K00,S08K00,U04
756,2015-01-26,45016,45016,45016,45017,6,K01,K00K01,P10K01,U02
757,2015-01-27,45016,45173,44466,45095,380,K01,K00K01,P10K01,U04
758,2015-01-28,45095,45095,44231,44938,116,M02,K00M02,S04M02,D04
759,2015-01-29,46195,46195,45723,45724,3,M01,M00M01,S04M01,D04
760,2015-01-30,46509,46509,46038,46038,3,M00,M00M00,M10M00,U04
761,2015-02-02,46038,46038,46038,46038,2,K00,M00K00,M10K00,D04
762,2015-02-03,46038,46195,44702,45802,28,M05,K00M05,M10M05,U04
763,2015-02-04,46116,46116,45488,45724,19,M01,M00M01,S04M01,U04
764,2015-02-05,46116,46116,45959,45960,24,M01,M00M01,S04M01,T01
765,2015-02-06,46195,47923,46195,47609,317,P03,M00P03,S04P03,U04
766,2015-02-09,48080,48237,48002,48238,77,K01,P00K01,S01K01,D04
767,2015-02-10,48002,48159,48002,48002,17,K02,K00K02,P10K02,D04
768,2015-02-11,48002,48159,48002,48159,74,K01,K00K01,S04K01,U04
769,2015-02-12,48159,48159,48080,48081,8,M01,K00M01,S04M01,U04
770,2015-02-13,48080,48080,48080,48081,0,K01,M00K01,S04K01,U04
771,2015-02-16,48080,48080,48080,48081,0,K01,K00K01,S04K01,U04
772,2015-02-17,49573,49573,49573,49574,5,K01,K00K01,S04K01,U04
773,2015-02-23,49494,49494,49494,49495,0,K01,K00K01,P10K01,U04
774,2015-02-24,49652,49652,49652,49652,1,K00,K00K00,S04K00,U02
775,2015-02-25,50280,50280,50044,50045,2,M01,K00M01,S04M01,U02
776,2015-02-26,47923,47923,47923,47924,5,K01,M00K01,S05K01,T01
777,2015-02-27,50044,50044,49494,49495,4,M01,K00M01,S08M01,U04
778,2015-03-02,49494,49494,49494,49495,0,K01,M00K01,S05K01,D04
779,2015-03-03,49494,49887,49494,49574,74,K02,K00K02,S08K02,U04
780,2015-03-04,49573,49573,49573,49574,0,K01,K00K01,S04K01,D04
781,2015-03-05,48080,49573,48080,49574,3,P00,K00P00,S04P00,T01
782,2015-03-06,48080,49809,48080,49652,29,P03,P00P03,P10P03,U04
783,2015-03-09,49652,49652,49573,49574,15,M01,P00M01,P10M01,D04
784,2015-03-10,49573,49573,49573,49574,2,K01,M00K01,S03K01,U04
785,2015-03-11,48709,50987,48709,50988,157,P00,K00P00,S04P00,D04
786,2015-03-12,50909,50909,50751,50752,72,M01,P00M01,P10M01,T01
787,2015-03-13,50751,50909,50359,50359,72,M03,M00M03,S06M03,U04
788,2015-03-16,50359,50987,50123,50988,474,P01,M00P01,M10P01,D04
789,2015-03-17,50830,50830,50830,50831,0,K01,P00K01,S02K01,U04
790,2015-03-18,49887,50673,49809,49809,157,M04,K00M04,P10M04,U02
791,2015-03-19,50673,50673,50673,50673,1,K00,M00K00,S07K00,U04
792,2015-03-20,50673,50673,50594,50595,59,M01,K00M01,M10M01,U03
793,2015-03-23,51066,51066,49887,49888,91,M01,M00M01,S04M01,U04
794,2015-03-24,49887,49887,49887,49888,30,K01,M00K01,M10K01,D04
795,2015-03-25,49887,49887,49887,49888,0,K01,K00K01,S08K01,D04
796,2015-03-26,49887,49887,49887,49888,0,K01,K00K01,S04K01,D04
797,2015-03-27,54837,54837,50123,50123,4,M00,K00M00,S04M00,T01
798,2015-03-30,50123,50673,50123,50673,4,P00,M00P00,S05P00,U04
799,2015-03-31,50673,50673,49494,49495,4,M01,P00M01,S00M01,U04
800,2015-04-01,49494,50594,49494,50595,26,P00,M00P00,S07P00,D04
801,2015-04-02,49180,50044,49180,50045,38,P00,P00P00,S00P00,D04
802,2015-04-03,49337,49337,49337,49338,1,K01,P00K01,P10K01,D04
803,2015-04-06,49494,49494,49494,49495,0,K01,K00K01,P10K01,U02
804,2015-04-07,49494,49494,49259,49495,64,K01,K00K01,S04K01,U04
805,2015-04-08,50280,50280,50280,50281,7,K01,K00K01,S04K01,T01
806,2015-04-09,50437,50437,49573,49809,125,M01,K00M01,P10M01,U04
807,2015-04-10,50359,50437,50123,50359,102,K01,M00K01,S07K01,U04
808,2015-04-13,49259,50359,49259,50359,467,P00,K00P00,M10P00,U04
809,2015-04-14,50516,51066,50359,50359,211,M04,P00M04,P10M04,T01
810,2015-04-15,51930,51930,49809,49888,37,M01,M00M01,S03M01,T01
811,2015-04-16,50516,50673,49966,50673,99,K01,M00K01,M10K01,U04
812,2015-04-17,50673,51380,50359,51380,125,P01,K00P01,S01P01,T01
813,2015-04-20,51380,52244,51301,52245,86,P01,P00P01,P10P01,D04
814,2015-04-21,59629,59629,52716,53266,146,M11,P00M11,P10M11,U04
815,2015-04-22,52637,53423,52166,53423,17,P01,M10P01,S05P01,U04
816,2015-04-23,54208,54208,52951,53030,52,M01,P00M01,S00M01,U04
817,2015-04-24,56565,58529,53030,53030,135,M03,M00M03,S03M03,U04
818,2015-04-27,51459,55544,51459,54994,301,P03,M00P03,M10P03,U04
819,2015-04-28,53030,55151,53030,55152,44,P00,P00P00,S00P00,D04
820,2015-04-29,54601,55387,54601,55387,27,P00,P00P00,P10P00,T01
821,2015-04-30,55308,55308,55308,55309,0,K01,P00K01,P10K01,D04
822,2015-05-04,52716,55072,52637,55073,514,P01,K00P01,P10P01,U04
823,2015-05-06,52794,54208,52794,52873,254,K02,P00K02,P10K02,D04
824,2015-05-07,53815,53815,53815,53816,2,K01,K00K01,P10K01,D04
825,2015-05-08,53815,53815,53815,53816,1,K01,K00K01,P10K01,U04
826,2015-05-11,53030,54523,53030,53109,19,K02,K00K02,S04K02,U04
827,2015-05-12,53973,53973,53030,53030,11,M00,K00M00,P10M00,T01
828,2015-05-13,54130,54287,54130,54287,3,K01,M00K01,S07K01,D04
829,2015-05-14,54287,54287,54287,54287,322,K00,K00K00,S01K00,U02
830,2015-05-15,51930,54208,51930,54209,81,P00,K00P00,S04P00,U04
831,2015-05-18,54365,54365,54365,54366,5,K01,P00K01,P10K01,T01
832,2015-05-19,54915,54915,54601,54602,65,M01,K00M01,P10M01,U04
833,2015-05-20,54208,54208,54208,54209,0,K01,M00K01,S05K01,T01
834,2015-05-21,52637,52637,52637,52637,4,K00,K00K00,S08K00,T01
835,2015-05-22,54051,54051,54051,54052,1,K01,K00K01,P10K01,U04
836,2015-05-26,52558,57351,52558,54130,53,P04,K00P04,P10P04,T01
837,2015-05-27,54130,54130,54130,54130,0,K00,P00K00,P10K00,D04
838,2015-05-28,53580,53580,53423,53423,22,M00,K00M00,P10M00,U04
839,2015-05-29,54601,54601,54601,54602,8,K01,M00K01,S07K01,T01
840,2015-06-01,53423,53423,53344,53345,377,M01,K00M01,S01M01,D04
841,2015-06-02,53423,53815,53265,53816,23,P01,M00P01,S07P01,U03
842,2015-06-03,53815,53815,53815,53816,0,K01,P00K01,S04K01,T01
843,2015-06-04,53815,53815,53815,53816,0,K01,K00K01,S04K01,U04
844,2015-06-05,52794,52794,52716,52716,40,M00,K00M00,S04M00,D04
845,2015-06-08,52637,53344,52166,53345,23,P01,M00P01,S07P01,U03
846,2015-06-09,53344,53344,53344,53345,0,K01,P00K01,S02K01,D04
847,2015-06-10,53344,53344,53344,53345,0,K01,K00K01,P10K01,T01
848,2015-06-11,51616,51616,51616,51616,1,K00,K00K00,S04K00,U04
849,2015-06-12,56879,56879,53423,53423,18,M00,K00M00,P10M00,U02
850,2015-06-15,52558,53187,52558,52873,51,P03,M00P03,S05P03,D04
851,2015-06-16,52558,58529,52558,52559,249,K02,P00K02,S08K02,D04
852,2015-06-17,54051,54130,52716,52716,56,M03,K00M03,S04M03,U04
853,2015-06-18,54208,54208,52244,52245,102,M01,M00M01,S05M01,U03
854,2015-06-19,52244,52244,52244,52245,0,K01,M00K01,M10K01,U04
855,2015-06-22,52244,52244,52244,52245,0,K01,K00K01,S08K01,D04
856,2015-06-23,52166,55230,52166,52716,77,P04,K00P04,S04P04,U04
857,2015-06-24,52873,54601,52873,54209,391,P03,P00P03,P10P03,U02
858,2015-06-25,53658,53658,52008,52716,26,M01,P00M01,P10M01,D04
859,2015-06-26,53030,53030,53030,53030,10,K00,M00K00,S07K00,T01
860,2015-06-29,52323,53658,50751,52323,35,K00,K00K00,M10K00,D04
861,2015-06-30,52008,53501,49809,53030,30,P05,K00P05,P10P05,D04
862,2015-07-01,52244,53265,52244,53266,3,P00,P00P00,P10P00,U04
863,2015-07-02,51930,54523,51380,51852,687,M05,P00M05,P10M05,U04
864,2015-07-03,51616,51851,51066,51066,26,M03,M00M03,S07M03,U04
865,2015-07-06,49573,52480,49573,51380,268,P03,M00P03,M10P03,T01
866,2015-07-07,52323,52323,49887,49888,34,M01,P00M01,S00M01,D04
867,2015-07-08,51223,51301,50123,51302,3,K01,M00K01,S03K01,U02
868,2015-07-09,59551,59551,49730,49731,121,M11,K00M11,S01M11,D04
869,2015-07-10,51223,51223,49259,49259,107,M00,M10M00,S07M00,U03
870,2015-07-13,50202,51066,50202,50909,169,P03,M00P03,M10P03,U04
871,2015-07-14,50909,52087,50909,52009,127,P03,P00P03,S01P03,U04
872,2015-07-15,52166,53423,50594,50595,163,M05,P00M05,P10M05,U04
873,2015-07-16,50673,52008,50673,52009,86,P00,M00P00,S07P00,T01
874,2015-07-17,52008,52008,50359,51695,24,M02,P00M02,S01M02,U04
875,2015-07-20,48787,50280,48787,49574,411,P03,M00P03,S06P03,U04
876,2015-07-21,49102,50751,49102,50752,31,P00,P00P00,S08P00,U03
877,2015-07-22,50751,51380,50751,51380,435,P00,P00P00,P10P00,T01
878,2015-07-23,51773,51773,51616,51616,2,M00,P00M00,P10M00,D04
879,2015-07-24,53265,53265,49809,49809,130,M00,M00M00,S05M00,D04
880,2015-07-27,49573,49652,49102,49495,597,M05,M00M05,M10M05,D04
881,2015-07-28,49494,49494,48709,48866,88,M01,M00M01,M10M01,D04
882,2015-07-29,50359,50359,50280,50281,12,M01,M00M01,M10M01,U04
883,2015-07-30,50909,51694,49180,49181,87,M05,M00M05,M10M05,U04
884,2015-07-31,48866,50123,48866,50123,6,P00,M00P00,M10P00,U04
885,2015-08-03,50202,50202,49730,49731,4,M01,P00M01,S00M01,T01
886,2015-08-04,49730,49887,49023,49888,515,K01,M00K01,S03K01,T01
887,2015-08-05,49573,49652,49573,49652,555,K01,K00K01,S04K01,T01
888,2015-08-06,49652,50044,49416,50045,81,P01,K00P01,S04P01,U04
889,2015-08-07,49887,49887,47923,48709,318,M01,P00M01,S04M01,D04
890,2015-08-10,48237,48787,47609,48709,290,P05,M00P05,S07P05,T01
891,2015-08-11,48709,48709,47687,48709,3,K01,P00K01,S08K01,U04
892,2015-08-12,49809,49809,47216,48709,48,M01,K00M01,S04M01,D04
893,2015-08-13,48630,49102,47845,49102,51,P01,M00P01,S07P01,U02
894,2015-08-17,49102,50280,48002,48159,190,M05,P00M05,S00M05,U04
895,2015-08-18,48080,48080,47138,47295,51,M01,M00M01,S07M01,U04
896,2015-08-19,47845,61122,47295,47688,15854,M05,M00M05,M10M05,D04
897,2015-08-20,49416,50044,48159,49102,1055,M05,M00M05,M10M05,D04
898,2015-08-21,48316,49102,47923,48317,899,K00,M00K00,M10K00,D04
899,2015-08-24,47923,50202,46980,47531,323,M05,K00M05,S08M05,D04
900,2015-08-25,47452,47923,47452,47767,62,P03,M00P03,S07P03,D04
901,2015-08-26,47923,48709,47766,48709,484,P01,P00P01,S04P01,D04
902,2015-08-27,48709,49102,48709,48709,100,K02,P00K02,P10K02,U04
903,2015-08-28,49730,49730,48630,49652,9,M02,K00M02,P10M02,U04
904,2015-08-31,48787,49102,48787,49102,20,P00,M00P00,S05P00,U04
905,2015-09-01,49416,49416,49337,49338,12,M01,P00M01,S08M01,D04
906,2015-09-02,49259,49259,49259,49259,220,K00,M00K00,S05K00,D04
907,2015-09-03,49809,50044,48709,49181,662,M05,K00M05,S04M05,U04
908,2015-09-04,50202,50202,48866,49259,418,M01,M00M01,S07M01,D04
909,2015-09-07,56408,56408,47530,47531,700,M11,M00M11,M10M11,D04
910,2015-09-08,48630,49494,48630,49024,125,P03,M10P03,M10P03,D04
911,2015-09-09,49023,50202,49023,50202,137,P00,P00P00,S01P00,U04
912,2015-09-10,50123,50280,50123,50281,41,K01,P00K01,P10K01,D04
913,2015-09-11,50280,50280,50044,50045,18,M01,K00M01,P10M01,U04
914,2015-09-14,50280,50673,49966,50595,1115,P05,M00P05,S04P05,U04
915,2015-09-15,50359,50830,50044,50516,240,K00,P00K00,S01K00,D04
916,2015-09-16,50987,53344,50202,51223,184,K00,K00K00,S04K00,U04
917,2015-09-17,52558,52558,51066,51538,279,M01,K00M01,P10M01,U04
918,2015-09-18,52480,52480,52480,52480,1,K00,M00K00,S05K00,U02
919,2015-09-21,53423,54758,51066,52873,98,M05,K00M05,M10M05,D04
920,2015-09-22,52637,52637,52323,52637,21,K01,M00K01,S05K01,U01
921,2015-09-23,52244,52558,51144,52559,31,P02,K00P02,M10P02,D04
922,2015-09-24,51459,52558,50909,51459,36,K00,P00K00,S04K00,T01
923,2015-09-25,51459,52166,50594,51459,56,K00,K00K00,P10K00,D04
924,2015-09-30,51459,51537,51459,51538,15,K01,K00K01,S04K01,D04
925,2015-10-01,52558,53030,51066,51066,205,M03,K00M03,S04M03,U04
926,2015-10-02,51066,51066,51066,51066,48,K00,M00K00,S07K00,U02
927,2015-10-05,50909,51066,50359,50595,1280,M05,K00M05,M10M05,U04
928,2015-10-06,50673,51144,50594,50673,109,K02,M00K02,S04K02,U04
929,2015-10-07,50673,50673,50359,50359,11,M00,K00M00,S04M00,D04
930,2015-10-08,50516,50516,50359,50359,3,M00,M00M00,S04M00,U04
931,2015-10-12,50437,51773,50359,51773,352,P01,M00P01,S04P01,U04
932,2015-10-13,50751,51773,50751,51223,51,P03,P00P03,S01P03,U03
933,2015-10-14,50280,51459,50044,50202,562,M05,P00M05,P10M05,D04
934,2015-10-15,49102,49730,47923,49259,670,K00,M00K00,S07K00,D04
935,2015-10-16,48787,48866,48630,48631,128,M05,K00M05,S08M05,U04
936,2015-10-19,49259,49652,49259,49259,390,K02,M00K02,S07K02,U04
937,2015-10-20,54365,54365,48552,49416,83,M01,K00M01,M10M01,U04
938,2015-10-21,49259,49416,49023,49024,51,M05,M00M05,S05M05,D04
939,2015-10-22,50751,50751,48395,49338,14,M01,M00M01,M10M01,D04
940,2015-10-23,49337,49337,49180,49259,55,M01,M00M01,M10M01,U04
941,2015-10-26,49259,49966,48002,48317,95,M05,M00M05,M10M05,U04
942,2015-10-27,49259,49494,48945,49495,117,K01,M00K01,M10K01,U01
943,2015-10-28,49259,49809,49023,49338,549,K00,K00K00,S01K00,T01
944,2015-10-29,49337,49652,49023,49259,109,M05,K00M05,S04M05,U04
945,2015-10-30,49259,49416,48787,49416,38,K01,M00K01,S04K01,D04
946,2015-11-02,49809,52087,49494,50202,385,P05,K00P05,S04P05,D04
947,2015-11-03,50909,50909,49180,49495,149,M01,P00M01,P10M01,U04
948,2015-11-04,49494,51694,49494,51223,612,P03,M00P03,S07P03,U04
949,2015-11-05,51616,52716,51223,52480,2083,P05,P00P05,S02P05,T01
950,2015-11-06,51616,54680,51616,54287,2214,P03,P00P03,P10P03,D04
951,2015-11-09,54287,55622,52716,54209,1858,M05,P00M05,P10M05,U04
952,2015-11-10,57115,57115,52008,53423,1183,M01,M00M01,S03M01,D04
953,2015-11-11,53108,69450,52166,69450,22312,P11,M00P11,M10P11,T01
954,2015-11-12,77777,89955,71492,89955,42041,P11,P10P11,S02P11,D04
955,2015-11-13,104489,116666,80134,88777,61570,M15,P10M15,P10M15,D04
956,2015-11-16,115095,115095,77856,77856,97803,M10,M10M10,S03M10,D04
957,2015-11-17,72435,73063,63086,64343,46450,M15,M10M15,M10M15,U04
958,2015-11-18,65129,65286,59079,60101,21393,M05,M10M05,M10M05,T01
959,2015-11-19,60572,61515,56251,57430,14671,M05,M00M05,M10M05,U04
960,2015-11-20,56801,57979,54680,55937,9397,M05,M00M05,M10M05,T01
961,2015-11-23,56801,57429,55622,55780,6465,M05,M00M05,M10M05,U04
962,2015-11-24,55780,56251,54051,54366,6499,M05,M00M05,M10M05,T01
963,2015-11-25,54915,54994,53108,53737,4778,M05,M00M05,M10M05,T01
964,2015-11-26,54130,54680,52244,53030,5354,M05,M00M05,M10M05,T01
965,2015-11-27,53030,53265,51851,53187,5598,K01,M00K01,M10K01,U03
966,2015-11-30,53187,53187,50909,51145,2919,M01,K00M01,S00M01,U03
967,2015-12-01,51223,52166,50437,50831,2207,M05,M00M05,S07M05,D04
968,2015-12-02,50516,51851,50123,50909,2806,P05,M00P05,M10P05,U04
969,2015-12-03,50202,51380,49652,50595,3391,P05,P00P05,S00P05,D04
970,2015-12-04,49809,51223,49652,50281,1817,P05,P00P05,P10P05,D04
971,2015-12-07,50280,51223,49809,50202,1858,M05,P00M05,P10M05,U04
972,2015-12-08,50202,50202,49102,49495,1796,M01,M00M01,S04M01,D04
973,2015-12-09,49102,50830,49102,50281,1390,P03,M00P03,M10P03,T01
974,2015-12-10,50359,50673,49102,49102,1913,M03,P00M03,S02M03,D04
975,2015-12-11,49337,49730,48709,49024,2084,M05,M00M05,S07M05,U04
976,2015-12-14,48787,48787,47923,48238,2340,M01,M00M01,M10M01,D04
977,2015-12-15,48552,49180,48080,48709,1120,K00,M00K00,M10K00,U04
978,2015-12-16,49102,49573,48709,49338,1216,K00,K00K00,S01K00,U04
979,2015-12-17,49416,49494,48002,48317,2053,M05,K00M05,P10M05,U04
980,2015-12-18,48002,48709,47923,48552,552,P05,M00P05,S07P05,D04
981,2015-12-21,48552,48945,47609,48552,1415,K00,P00K00,S00K00,D04
982,2015-12-22,48237,48787,47845,48238,926,K00,K00K00,P10K00,U04
983,2015-12-23,47845,48552,47687,48238,637,P05,K00P05,S04P05,U04
984,2015-12-24,48395,48552,47923,48317,806,M05,P00M05,S04M05,U04
985,2015-12-28,48316,48473,47216,47452,2140,M05,M00M05,S05M05,U01
986,2015-12-29,46273,46273,44388,45095,2131,M01,M00M01,M10M01,T01
987,2015-12-30,45173,45645,43995,43996,754,M05,M00M05,M10M05,U04
988,2016-01-04,43367,44152,42424,42424,1882,M03,M00M03,M10M03,D04
989,2016-01-05,41874,43052,41874,42817,833,P03,M00P03,M10P03,D04
990,2016-01-06,42424,43995,42031,43996,1197,P01,P00P01,S00P01,T01
991,2016-01-07,43916,44545,42738,43288,337,M05,P00M05,P10M05,D04
992,2016-01-08,42502,42974,41717,42581,2271,K00,M00K00,S06K00,D04
993,2016-01-11,42581,43052,41952,41953,1086,M05,K00M05,S08M05,D04
994,2016-01-12,42581,42817,41952,41953,974,M05,M00M05,S07M05,T01
995,2016-01-13,42109,42659,41952,42503,520,P05,M00P05,M10P05,U04
996,2016-01-14,42424,42424,40931,42189,934,M02,P00M02,S01M02,D04
997,2016-01-15,42188,42188,39281,39282,1073,M01,M00M01,S04M01,U04
998,2016-01-18,39360,39910,38731,39832,442,P05,M00P05,M10P05,U04
999,2016-01-19,39360,39753,38103,38692,456,M05,P00M05,S01M05,D04
1000,2016-01-20,38496,39124,37906,38496,1060,K00,M00K00,S07K00,T01
1001,2016-01-21,38417,42895,37906,39989,6977,P05,K00P05,M10P05,T01
1002,2016-01-22,39674,40303,39674,40067,1430,P03,P00P03,P10P03,T01
1003,2016-01-25,40224,40381,40067,40382,61,K01,P00K01,P10K01,U04
1004,2016-01-26,39360,40224,39203,39832,129,P05,K00P05,P10P05,D04
1005,2016-01-27,39517,40067,39438,39832,476,P05,P00P05,P10P05,U04
1006,2016-01-28,39438,40460,39438,39675,108,P04,P00P04,P10P04,D04
1007,2016-01-29,39360,39753,39360,39753,235,P00,P00P00,S04P00,U04
1008,2016-02-01,39910,41324,39674,40303,160,P05,P00P05,S04P05,U04
1009,2016-02-02,40303,40303,39988,39989,29,M01,P00M01,P10M01,U02
1010,2016-02-03,39674,39910,38888,39675,118,K01,M00K01,S04K01,D04
1011,2016-02-04,39674,39831,39281,39832,132,K01,K00K01,S08K01,D04
1012,2016-02-05,40145,42659,40145,41874,927,P03,K00P03,S04P03,U02
1013,2016-02-11,41795,41795,39281,40067,732,M01,P00M01,P10M01,U04
1014,2016-02-12,39438,39910,38221,39282,1285,M05,M00M05,S07M05,D04
1015,2016-02-15,39438,41088,39438,40932,383,P03,M00P03,M10P03,D04
1016,2016-02-16,38967,41167,38967,41167,234,P00,P00P00,S01P00,U04
1017,2016-02-17,41481,42502,40774,41796,251,P05,P00P05,P10P05,U04
1018,2016-02-18,42659,43602,42345,43210,1262,P05,P00P05,P10P05,U04
1019,2016-02-19,43209,43209,43131,43131,65,M00,P00M00,P10M00,D04
1020,2016-02-22,43131,43131,42738,42738,2,M00,M00M00,S06M00,U04
1021,2016-02-23,42581,42738,41795,42738,87,K01,M00K01,M10K01,U04
1022,2016-02-24,43052,43052,42502,42503,11,M01,K00M01,S08M01,D04
1023,2016-02-25,42502,43602,41324,41324,229,M03,M00M03,S07M03,U04
1024,2016-02-26,42109,42109,42031,42031,22,M00,M00M00,M10M00,U04
1025,2016-02-29,43131,43131,42188,42189,2,M01,M00M01,M10M01,U03
1026,2016-03-02,42659,43209,42424,43210,2211,P01,M00P01,M10P01,U04
1027,2016-03-03,43759,44231,42895,43603,843,M05,P00M05,S01M05,U04
1028,2016-03-04,43602,44702,43602,44467,296,P03,M00P03,S05P03,U01
1029,2016-03-07,44466,45802,43367,44624,3440,K00,P00K00,S02K00,U03
1030,2016-03-08,44624,45723,44388,45174,1400,P05,K00P05,P10P05,T01
1031,2016-03-09,44466,45488,44466,45488,387,P00,P00P00,P10P00,D04
1032,2016-03-10,45488,45723,45095,45567,904,K01,P00K01,P10K01,U04
1033,2016-03-11,44938,45488,44938,45331,100,P03,K00P03,P10P03,T01
1034,2016-03-14,45331,45802,44624,45567,180,P05,P00P05,P10P05,U04
1035,2016-03-15,45566,45566,44624,45488,50,M02,P00M02,P10M02,U01
1036,2016-03-16,45488,45488,43524,45253,43,M02,M00M02,S04M02,D04
1037,2016-03-17,45488,45488,44152,45253,197,M02,M00M02,S04M02,U04
1038,2016-03-18,45566,45566,43995,44310,479,M01,M00M01,S04M01,U03
1039,2016-03-21,44388,45095,43995,44074,194,M05,M00M05,M10M05,U04
1040,2016-03-22,44074,44388,44074,44388,425,P00,M00P00,M10P00,U04
1041,2016-03-23,44388,44938,43995,44624,216,P05,P00P05,S04P05,U03
1042,2016-03-24,44781,44781,44231,44545,41,M01,P00M01,P10M01,D04
1043,2016-03-25,44309,44781,44231,44231,231,M04,M00M04,S04M04,D04
1044,2016-03-28,44624,44624,43759,44388,203,M02,M00M02,M10M02,U02
1045,2016-03-29,44624,44624,43838,44388,118,M02,M00M02,S04M02,T01
1046,2016-03-30,44309,44702,44152,44231,203,M05,M00M05,S04M05,U04
1047,2016-03-31,44466,44702,43995,44703,35,P01,M00P01,S04P01,U04
1048,2016-04-01,45488,45488,44309,44703,16,M01,P00M01,S01M01,T01
1049,2016-04-04,44702,44859,44074,44624,149,M05,M00M05,S03M05,U04
1050,2016-04-05,45488,45488,43838,44310,1072,M01,M00M01,M10M01,D04
1051,2016-04-06,44309,44624,43759,44624,67,P01,M00P01,M10P01,D04
1052,2016-04-07,44231,44781,44152,44624,341,P05,P00P05,S00P05,U04
1053,2016-04-08,44624,45173,44152,45174,621,P01,P00P01,S04P01,D04
1054,2016-04-11,45173,47138,45173,46195,1345,P03,P00P03,P10P03,U01
1055,2016-04-12,46195,46430,45645,46352,219,K01,P00K01,P10K01,D04
1056,2016-04-14,47138,48237,46823,48159,974,P05,K00P05,P10P05,U04
1057,2016-04-15,48159,48237,47766,48002,393,M05,P00M05,P10M05,T01
1058,2016-04-18,47845,47845,46745,46745,630,M00,M00M00,S03M00,T01
1059,2016-04-19,47373,48630,47373,48081,902,P03,M00P03,M10P03,U04
1060,2016-04-20,48159,49180,47923,47924,1098,M05,P00M05,S01M05,D04
1061,2016-04-21,48159,48787,48080,48709,220,P05,M00P05,S03P05,U02
1062,2016-04-22,48709,48709,47530,48552,263,M02,P00M02,S01M02,T01
1063,2016-04-25,48552,48866,48002,48709,639,K01,M00K01,S03K01,D04
1064,2016-04-26,48709,48709,48002,48552,491,M02,K00M02,S04M02,T01
1065,2016-04-27,48552,49652,48552,49574,1163,P03,M00P03,S04P03,T01
1066,2016-04-28,49494,50673,48002,49338,901,M05,P00M05,S02M05,D04
1067,2016-04-29,48866,49259,48473,49259,434,P01,M00P01,S06P01,D04
1068,2016-05-02,49259,50280,48709,48945,219,M05,P00M05,S08M05,D04
1069,2016-05-03,48709,49887,48709,49888,446,P00,M00P00,S04P00,U04
1070,2016-05-04,49887,50202,48866,49888,93,K01,P00K01,S02K01,D04
1071,2016-05-09,49887,49887,48002,48788,207,M01,K00M01,P10M01,U04
1072,2016-05-10,48787,49652,48787,49574,70,P03,M00P03,S07P03,U04
