,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
702,2014-11-06,208000,212500,204000,210000,1269,P05,K00P05,S04P05,T01
703,2014-11-07,208500,211000,204500,205000,1828,M05,P00M05,P10M05,U04
704,2014-11-10,205000,205000,198000,203000,2825,M02,M00M02,S07M02,T01
705,2014-11-11,200000,203500,198000,202000,5247,P05,M00P05,M10P05,U04
706,2014-11-12,200000,205000,199000,205000,2060,P01,P00P01,S08P01,U03
707,2014-11-13,205000,205500,199500,205000,4895,K01,P00K01,P10K01,U04
708,2014-11-14,202000,206000,202000,205500,887,P03,K00P03,P10P03,U02
709,2014-11-17,205500,205500,198000,198000,605,M00,P00M00,P10M00,U03
710,2014-11-18,197000,203000,193500,197000,3344,K00,M00K00,S07K00,D04
711,2014-11-19,200000,202500,194000,194000,5660,M03,K00M03,M10M03,U04
712,2014-11-20,194000,198500,193500,196000,2158,P05,M00P05,S07P05,D04
713,2014-11-21,196500,199000,192000,196000,6385,M05,P00M05,S00M05,U04
714,2014-11-24,196000,200000,196000,197500,5663,P03,M00P03,S03P03,U03
715,2014-11-25,195500,204000,195500,203500,3679,P03,P00P03,S04P03,U04
716,2014-11-26,203500,205500,202000,204500,2333,K00,P00K00,P10K00,U01
717,2014-11-27,207500,207500,197500,205000,1449,M02,K00M02,P10M02,U01
718,2014-11-28,203500,209000,201000,209000,790,P01,M00P01,S05P01,U04
719,2014-12-01,204000,206500,201000,202500,2318,M05,P00M05,S02M05,U01
720,2014-12-02,200000,201500,197500,198000,2140,M05,M00M05,S07M05,D04
721,2014-12-03,196500,200500,195000,195500,5778,M05,M00M05,M10M05,U04
722,2014-12-04,197000,201500,195000,200000,2605,P05,M00P05,M10P05,U04
723,2014-12-05,200000,200500,195500,197500,3998,M05,P00M05,S01M05,T01
724,2014-12-08,196000,196000,180500,180500,12748,M00,M00M00,S03M00,U03
725,2014-12-09,183500,188000,183000,187000,7319,P05,M00P05,M10P05,D04
726,2014-12-10,188000,188500,182500,187500,5253,M05,P00M05,S01M05,U04
727,2014-12-11,189500,189500,185500,186000,3315,M01,M00M01,S05M01,D04
728,2014-12-12,185000,189000,183500,188000,4304,P05,M00P05,M10P05,U04
729,2014-12-15,186500,187500,183500,186000,3593,M05,P00M05,S00M05,D04
730,2014-12-16,186500,188500,185000,187000,2994,K00,M00K00,S06K00,D04
731,2014-12-17,185000,185500,180000,185000,2464,K01,K00K01,S04K01,D04
732,2014-12-18,185000,186000,171500,179000,14020,M05,K00M05,P10M05,U04
733,2014-12-19,182500,182500,175500,177500,4494,M01,M00M01,S07M01,U04
734,2014-12-22,179000,179000,172500,173500,3635,M01,M00M01,M10M01,U04
735,2014-12-23,173500,176000,173000,175000,7258,P05,M00P05,M10P05,U04
736,2014-12-24,175000,176000,174500,175500,1431,K00,P00K00,S00K00,D04
737,2014-12-26,175500,178000,175500,178000,1362,P00,K00P00,P10P00,U03
738,2014-12-29,173000,175000,165500,171500,4320,M05,P00M05,P10M05,U04
739,2014-12-30,171000,171000,165000,167500,2314,M01,M00M01,S07M01,T01
740,2015-01-02,168000,169500,165500,169000,2057,P05,M00P05,M10P05,D04
741,2015-01-05,167500,170000,160000,164500,8008,M05,P00M05,S01M05,T01
742,2015-01-06,164000,167500,162500,166000,5310,P05,M00P05,S07P05,D04
743,2015-01-07,169000,169500,165500,166500,8749,M05,P00M05,S00M05,D04
744,2015-01-08,167000,170000,166000,168000,12391,P05,M00P05,S05P05,U04
745,2015-01-09,169000,169000,167500,168500,2944,M02,P00M02,S01M02,U04
746,2015-01-12,167000,170500,167000,169500,2793,P03,M00P03,S05P03,D04
747,2015-01-13,169500,171500,168500,170500,7854,P05,P00P05,S02P05,D04
748,2015-01-14,170000,170500,168000,169000,17528,M05,P00M05,P10M05,T01
749,2015-01-15,169000,169000,168000,169000,7210,K01,M00K01,S04K01,D04
750,2015-01-16,168500,168500,164500,166000,5755,M01,K00M01,S04M01,D04
751,2015-01-19,166000,167000,164000,166000,1839,K00,M00K00,S07K00,D04
752,2015-01-20,169500,169500,164500,168000,2358,M02,K00M02,M10M02,U04
753,2015-01-21,168000,170000,167500,170000,10482,P01,M00P01,S05P01,U04
754,2015-01-22,167000,170000,165000,168500,6441,P05,P00P05,S02P05,U03
755,2015-01-23,170000,171500,168500,170000,6832,K00,P00K00,P10K00,U04
756,2015-01-26,170000,170000,166500,168500,1457,M01,K00M01,P10M01,U02
757,2015-01-27,166500,168500,165500,168500,12021,P01,M00P01,S04P01,U04
758,2015-01-28,166500,175500,166500,173500,11222,P03,P00P03,S08P03,D04
759,2015-01-29,175500,177500,172500,176000,10753,K00,P00K00,P10K00,D04
760,2015-01-30,177000,177000,170500,174000,6698,M01,K00M01,P10M01,U04
761,2015-02-02,171500,173000,169500,171000,2162,M05,M00M05,S07M05,D04
762,2015-02-03,171000,171000,166500,169000,7135,M01,M00M01,M10M01,U04
763,2015-02-04,169500,170000,168000,169500,1407,K00,M00K00,M10K00,U04
764,2015-02-05,169500,170000,164000,167500,5179,M05,K00M05,M10M05,T01
765,2015-02-06,168000,169000,166000,169000,1283,P01,M00P01,S07P01,U04
766,2015-02-09,169000,170000,166000,170000,3492,P02,P00P02,S01P02,D04
767,2015-02-10,168500,170500,167500,170500,713,P01,P00P01,P10P01,D04
768,2015-02-11,170500,171000,168500,170000,2733,M05,P00M05,P10M05,U04
769,2015-02-12,170000,171000,169000,171000,2409,P01,M00P01,S03P01,U04
770,2015-02-13,171000,171000,169000,170000,2555,M01,P00M01,S04M01,U04
771,2015-02-16,170000,170500,169000,170000,3787,K00,M00K00,S04K00,U04
772,2015-02-17,169000,169000,154000,155500,11586,M01,K00M01,S04M01,U04
773,2015-02-23,155500,156000,144000,149000,15385,M05,M00M05,S07M05,U04
774,2015-02-24,149000,149000,145500,148500,8617,M02,M00M02,M10M02,U02
775,2015-02-25,150000,152500,149000,152000,5077,P05,M00P05,M10P05,U02
776,2015-02-26,151000,151500,148000,148500,7172,M05,P00M05,S01M05,T01
777,2015-02-27,150000,153500,150000,150000,7253,K02,M00K02,S07K02,U04
778,2015-03-02,152500,152500,145500,146000,4714,M01,K00M01,M10M01,D04
779,2015-03-03,148000,151500,145500,149500,4933,P05,M00P05,S07P05,U04
780,2015-03-04,150500,152500,150500,152500,1827,P00,P00P00,S01P00,D04
781,2015-03-05,151000,152000,149500,152000,1747,P01,P00P01,P10P01,T01
782,2015-03-06,153000,153000,149500,151500,1370,M01,P00M01,P10M01,U04
783,2015-03-09,149500,152000,149000,149000,3124,M04,M00M04,S03M04,D04
784,2015-03-10,149500,149500,147000,147500,2835,M01,M00M01,M10M01,U04
785,2015-03-11,145500,147000,143500,144500,3778,M05,M00M05,M10M05,D04
786,2015-03-12,147000,150500,144500,149500,4273,P05,M00P05,M10P05,T01
787,2015-03-13,148500,151000,147000,148000,2380,M05,P00M05,S01M05,U04
788,2015-03-16,148000,148000,144000,144000,3096,M00,M00M00,S06M00,D04
789,2015-03-17,145500,145500,144000,145000,4786,M02,M00M02,M10M02,U04
790,2015-03-18,145500,150000,145000,148500,6644,P05,M00P05,M10P05,U02
791,2015-03-19,149500,150000,146500,149500,2778,K01,P00K01,S01K01,U04
792,2015-03-20,148500,151000,148000,150500,2111,P05,K00P05,P10P05,U03
793,2015-03-23,151500,151500,149500,151000,2235,M02,P00M02,P10M02,U04
794,2015-03-24,150000,151500,145000,151000,3385,P05,M00P05,S05P05,D04
795,2015-03-25,151000,153000,149500,152500,2383,P05,P00P05,S04P05,D04
796,2015-03-26,152500,154500,151000,153500,2398,P05,P00P05,P10P05,D04
797,2015-03-27,153500,155000,151000,153500,6115,K00,P00K00,P10K00,T01
798,2015-03-30,154000,154500,152000,153500,11064,M05,K00M05,S04M05,U04
799,2015-03-31,154000,155000,153000,155000,32266,P01,M00P01,S04P01,U04
800,2015-04-01,155500,155500,148000,151000,76120,M01,P00M01,S04M01,D04
801,2015-04-02,151000,151000,148000,149500,15760,M01,M00M01,S07M01,D04
802,2015-04-03,151000,151000,149000,149000,5800,M00,M00M00,M10M00,D04
803,2015-04-06,149000,150000,146500,147000,3683,M05,M00M05,M10M05,U02
804,2015-04-07,147000,147000,144000,146500,12124,M02,M00M02,M10M02,U04
805,2015-04-08,146000,147500,145000,147500,15718,P01,M00P01,M10P01,T01
806,2015-04-09,146000,148500,145500,148000,4045,P05,P00P05,S02P05,U04
807,2015-04-10,146000,148500,146000,147000,35540,P03,P00P03,P10P03,U04
808,2015-04-13,147000,148500,145500,148000,9337,P05,P00P05,P10P05,U04
809,2015-04-14,145500,151500,145500,150500,47267,P03,P00P03,P10P03,T01
810,2015-04-15,150000,150500,147000,149000,8751,M05,P00M05,P10M05,T01
811,2015-04-16,149000,151500,148000,151000,36395,P05,M00P05,S06P05,U04
812,2015-04-17,151000,151500,149500,151000,13081,K00,P00K00,S02K00,T01
813,2015-04-20,152000,153500,151000,152500,10252,K00,K00K00,P10K00,D04
814,2015-04-21,152000,155000,150500,152500,15379,K00,K00K00,S04K00,U04
815,2015-04-22,154000,155000,147000,152500,13242,M05,K00M05,S04M05,U04
816,2015-04-23,154500,155500,151500,155000,24547,K01,M00K01,S03K01,U04
817,2015-04-24,155500,166500,155500,165000,42572,P03,K00P03,S01P03,U04
818,2015-04-27,167000,178500,167000,176000,41649,P03,P00P03,P10P03,U04
819,2015-04-28,176500,178500,173500,176000,9148,M05,P00M05,P10M05,D04
820,2015-04-29,176000,178000,171000,173500,6814,M05,M00M05,S03M05,T01
821,2015-04-30,174500,177000,171000,173500,8304,M05,M00M05,M10M05,D04
822,2015-05-04,175000,183000,174000,178000,15297,P05,M00P05,M10P05,U04
823,2015-05-06,176500,180000,172500,179000,5028,P05,P00P05,S01P05,D04
824,2015-05-07,179500,179500,171000,177000,5645,M02,P00M02,P10M02,D04
825,2015-05-08,177000,177000,172000,172500,2061,M01,M00M01,S03M01,U04
826,2015-05-11,173500,176500,172000,176000,3570,P05,M00P05,M10P05,U04
827,2015-05-12,171500,176500,169000,170000,9263,M05,P00M05,S01M05,T01
828,2015-05-13,170000,175000,170000,174500,18459,P03,M00P03,S07P03,D04
829,2015-05-14,174500,176500,169000,173000,17114,M05,P00M05,S02M05,U02
830,2015-05-15,175500,176000,173000,174000,7575,M05,M00M05,S03M05,U04
831,2015-05-18,174000,175000,173500,174000,3026,K00,M00K00,M10K00,T01
832,2015-05-19,172500,175500,172000,174500,4195,P05,K00P05,S04P05,U04
833,2015-05-20,177000,177500,173500,175000,4481,M05,P00M05,P10M05,T01
834,2015-05-21,173000,174500,169000,171500,8879,M05,M00M05,S05M05,T01
835,2015-05-22,171500,175000,171500,175000,8983,P00,M00P00,M10P00,U04
836,2015-05-26,175000,177000,170500,175000,12191,K00,P00K00,S02K00,T01
837,2015-05-27,174500,176500,173000,175500,6186,P05,K00P05,P10P05,D04
838,2015-05-28,175500,178000,175000,178000,3890,P01,P00P01,S04P01,U04
839,2015-05-29,179500,183000,177500,183000,6694,P01,P00P01,P10P01,T01
840,2015-06-01,183000,185000,176500,180000,12032,M05,P00M05,P10M05,D04
841,2015-06-02,177500,183500,176000,179000,7783,P05,M00P05,S03P05,U03
842,2015-06-03,178500,180500,172500,173000,7274,M05,P00M05,S08M05,T01
843,2015-06-04,172000,172000,169000,169500,4616,M01,M00M01,S07M01,U04
844,2015-06-05,168500,175000,168500,171000,3756,P03,M00P03,M10P03,D04
845,2015-06-08,169000,170500,166500,168500,8175,M05,P00M05,S00M05,U03
846,2015-06-09,168500,168500,164500,165000,4165,M01,M00M01,S07M01,D04
847,2015-06-10,167000,169000,164000,164500,4603,M05,M00M05,M10M05,T01
848,2015-06-11,164500,169500,164000,165000,11256,K02,M00K02,M10K02,U04
849,2015-06-12,167000,167500,161500,161500,9498,M03,K00M03,S00M03,U02
850,2015-06-15,164000,165000,161000,162000,5861,M05,M00M05,S07M05,D04
851,2015-06-16,163000,165500,161000,162500,10994,M05,M00M05,M10M05,D04
852,2015-06-17,164000,164500,162000,164000,9256,K01,M00K01,M10K01,U04
853,2015-06-18,165000,172000,163000,166000,9135,P05,K00P05,S04P05,U03
854,2015-06-19,170000,172000,168000,170000,7830,K00,P00K00,P10K00,U04
855,2015-06-22,170500,172500,168500,168500,8356,M03,K00M03,P10M03,D04
856,2015-06-23,170000,172500,168500,169500,4136,M05,M00M05,S07M05,U04
857,2015-06-24,168000,173500,168000,172000,5063,P03,M00P03,M10P03,U02
858,2015-06-25,173000,173500,169500,170000,4254,M05,P00M05,S02M05,D04
859,2015-06-26,170500,177500,170500,176500,21947,P03,M00P03,S03P03,T01
860,2015-06-29,173000,177500,171500,175500,3757,P05,P00P05,S01P05,D04
861,2015-06-30,172500,181000,171000,180000,11625,P05,P00P05,P10P05,D04
862,2015-07-01,177000,177500,171500,173500,11432,M05,P00M05,P10M05,U04
863,2015-07-02,172000,174000,169000,169500,14625,M05,M00M05,S06M05,U04
864,2015-07-03,170000,171000,166500,168000,11497,M05,M00M05,M10M05,U04
865,2015-07-06,169000,169000,160000,163500,13414,M01,M00M01,M10M01,T01
866,2015-07-07,164500,166000,160500,161000,12871,M05,M00M05,M10M05,D04
867,2015-07-08,161000,162500,158500,160000,9143,M05,M00M05,M10M05,U02
868,2015-07-09,157500,160000,157000,158500,9836,P05,M00P05,M10P05,D04
869,2015-07-10,159000,159500,156500,158000,5328,M05,P00M05,S08M05,U03
870,2015-07-13,158000,160000,157000,159500,3278,P05,M00P05,S04P05,U04
871,2015-07-14,160500,161500,158500,159500,5656,M05,P00M05,S04M05,U04
872,2015-07-15,158500,161500,158500,159000,14293,K02,M00K02,S03K02,U04
873,2015-07-16,160000,163000,158000,161000,6729,P05,K00P05,S08P05,T01
874,2015-07-17,162000,164500,155000,156500,21200,M05,P00M05,P10M05,U04
875,2015-07-20,156500,157000,152500,153000,9355,M05,M00M05,S07M05,U04
876,2015-07-21,153000,159500,152500,154500,9404,P05,M00P05,M10P05,U03
877,2015-07-22,156000,156000,153000,154500,7241,M01,P00M01,S00M01,T01
878,2015-07-23,154500,160500,154000,159500,7468,P05,M00P05,S03P05,D04
879,2015-07-24,160000,160500,155500,159000,6739,M05,P00M05,S02M05,D04
880,2015-07-27,157000,160500,154000,159000,8578,P05,M00P05,S03P05,D04
881,2015-07-28,157500,159000,154500,157500,5360,K00,P00K00,S08K00,D04
882,2015-07-29,157000,159500,155000,157000,6784,K00,K00K00,P10K00,U04
883,2015-07-30,157000,162000,156500,161000,5611,P05,K00P05,S04P05,U04
884,2015-07-31,161000,162500,158000,159000,5757,M05,P00M05,P10M05,U04
885,2015-08-03,158000,159000,154500,156500,12478,M05,M00M05,S03M05,T01
886,2015-08-04,155000,160000,153500,158500,4610,P05,M00P05,M10P05,T01
887,2015-08-05,160000,161500,155500,158500,4133,M05,P00M05,S02M05,T01
888,2015-08-06,157000,161000,153500,156000,7279,M05,M00M05,S03M05,U04
889,2015-08-07,155000,156000,152000,153500,3679,M05,M00M05,M10M05,D04
890,2015-08-10,153500,158500,152500,158500,2877,P01,M00P01,M10P01,T01
891,2015-08-11,158500,160000,157500,157500,3286,M03,P00M03,S02M03,U04
892,2015-08-12,157500,161000,156500,161000,6578,P01,M00P01,S03P01,D04
893,2015-08-13,164000,164000,154000,154500,13154,M01,P00M01,S02M01,U02
894,2015-08-17,156000,156500,154000,156000,1816,K01,M00K01,S07K01,U04
895,2015-08-18,157000,157500,153500,155500,2823,M05,K00M05,M10M05,U04
896,2015-08-19,156500,158000,153500,155000,4705,M05,M00M05,S04M05,D04
897,2015-08-20,156000,157000,154000,155000,1703,M05,M00M05,M10M05,D04
898,2015-08-21,153500,154000,150500,152500,4089,M05,M00M05,S04M05,D04
899,2015-08-24,153500,153500,147000,147000,5298,M00,M00M00,M10M00,D04
900,2015-08-25,148500,149500,144500,146000,2903,M05,M00M05,M10M05,D04
901,2015-08-26,148000,148500,145000,146500,5697,M05,M00M05,M10M05,D04
902,2015-08-27,147000,148500,145500,146500,7155,M05,M00M05,M10M05,U04
903,2015-08-28,147000,151500,147000,150500,5085,P03,M00P03,M10P03,U04
904,2015-08-31,151500,154500,150500,152000,1118,K00,P00K00,S01K00,U04
905,2015-09-01,150000,153000,150000,152000,3606,P03,K00P03,P10P03,D04
906,2015-09-02,150000,155000,148000,155000,3155,P01,P00P01,P10P01,D04
907,2015-09-03,155000,157000,152000,155000,10009,K00,P00K00,P10K00,U04
908,2015-09-04,155500,157500,151500,156000,10276,K00,K00K00,P10K00,D04
909,2015-09-07,154000,157500,152500,157000,3876,P05,K00P05,S04P05,D04
910,2015-09-08,157000,157500,153000,156500,3476,M05,P00M05,P10M05,D04
911,2015-09-09,155000,157500,155000,155500,6201,K02,M00K02,S03K02,U04
912,2015-09-10,155500,160500,155500,160500,5732,P00,K00P00,S08P00,D04
913,2015-09-11,159500,161000,159000,160500,1574,P05,P00P05,P10P05,U04
914,2015-09-14,160500,165000,160000,165000,10834,P01,P00P01,P10P01,U04
915,2015-09-15,164500,165000,161500,162500,3378,M05,P00M05,P10M05,D04
916,2015-09-16,162500,166000,161000,166000,4062,P01,M00P01,S06P01,U04
917,2015-09-17,165000,167500,161500,161500,7150,M03,P00M03,S02M03,U04
918,2015-09-18,163000,169500,162500,165000,60726,P05,M00P05,S07P05,U02
919,2015-09-21,164000,166500,162000,165000,2613,P05,P00P05,S01P05,D04
920,2015-09-22,162500,167000,162000,163000,3312,K02,P00K02,P10K02,U01
921,2015-09-23,165000,169500,164500,169500,14901,P01,K00P01,P10P01,D04
922,2015-09-24,167000,169000,166000,169000,1701,P01,P00P01,P10P01,T01
923,2015-09-25,166500,168000,165000,165000,1062,M03,P00M03,P10M03,D04
924,2015-09-30,164000,169000,164000,167000,7679,P03,M00P03,S07P03,D04
925,2015-10-01,168500,170000,166500,170000,3725,P01,P00P01,S02P01,U04
926,2015-10-02,168500,170500,168000,170000,628,P05,P00P05,P10P05,U02
927,2015-10-05,170000,172000,168500,171000,1013,P05,P00P05,S04P05,U04
928,2015-10-06,170500,171000,169500,170500,413,K00,P00K00,P10K00,U04
929,2015-10-07,171500,171500,169500,171000,2995,M02,K00M02,S04M02,D04
930,2015-10-08,171000,172000,168000,170000,4032,M05,M00M05,S04M05,U04
931,2015-10-12,169000,170000,165500,168000,4635,M05,M00M05,S04M05,U04
932,2015-10-13,168500,169500,164500,169000,1900,K01,M00K01,M10K01,U03
933,2015-10-14,169000,173000,168000,173000,3593,P01,K00P01,S04P01,D04
934,2015-10-15,169500,175500,169000,175500,5970,P01,P00P01,P10P01,D04
935,2015-10-16,176000,176000,172500,174500,2306,M01,P00M01,P10M01,U04
936,2015-10-19,173000,178000,172000,177500,4989,P05,M00P05,S03P05,U04
937,2015-10-20,177500,181500,175500,181000,5130,P05,P00P05,S02P05,U04
938,2015-10-21,180500,181000,178000,179500,2476,M05,P00M05,P10M05,D04
939,2015-10-22,179500,188500,179500,188500,12852,P00,M00P00,S06P00,D04
940,2015-10-23,190000,191000,188000,189000,4975,M05,P00M05,S02M05,U04
941,2015-10-26,187500,191500,185500,191500,4429,P01,M00P01,S05P01,U04
942,2015-10-27,188500,189000,187000,187000,1596,M03,P00M03,S02M03,U01
943,2015-10-28,187500,191500,187500,189000,6998,P03,M00P03,S07P03,T01
944,2015-10-29,189000,192000,187500,189500,4091,K00,P00K00,S01K00,U04
945,2015-10-30,190000,204500,189500,200500,23174,P05,K00P05,P10P05,D04
946,2015-11-02,201000,216000,200000,216000,29585,P01,P00P01,P10P01,D04
947,2015-11-03,216000,222000,210500,212000,19135,M05,P00M05,P10M05,U04
948,2015-11-04,212000,212000,208000,209000,17704,M01,M00M01,S03M01,U04
949,2015-11-05,207500,210000,206000,207000,15854,M05,M00M05,M10M05,T01
950,2015-11-06,206500,207000,201000,206000,14110,M05,M00M05,M10M05,D04
951,2015-11-09,206000,217000,206000,216000,13034,P03,M00P03,S04P03,U04
952,2015-11-10,216500,216500,203500,214000,8681,M02,P00M02,S02M02,D04
953,2015-11-11,214000,214000,207500,209000,5559,M01,M00M01,S03M01,T01
954,2015-11-12,207500,212000,204000,209500,5297,P05,M00P05,M10P05,D04
955,2015-11-13,209000,209000,203500,204500,9959,M01,P00M01,S00M01,D04
956,2015-11-16,204000,204000,198000,199000,7020,M01,M00M01,S07M01,D04
957,2015-11-17,199500,206500,199000,202500,5818,P05,M00P05,M10P05,U04
958,2015-11-18,202500,204000,199000,203500,5463,K01,P00K01,S01K01,T01
959,2015-11-19,204500,204500,199000,202500,6197,M01,K00M01,P10M01,U04
960,2015-11-20,202000,202000,198000,198500,5479,M01,M00M01,S04M01,T01
961,2015-11-23,200000,203500,198500,203500,4142,P01,M00P01,M10P01,U04
962,2015-11-24,203500,212000,201500,212000,5581,P01,P00P01,S01P01,T01
963,2015-11-25,211500,212000,206500,208000,5191,M05,P00M05,P10M05,T01
964,2015-11-26,208000,208000,201000,202000,7847,M01,M00M01,S06M01,T01
965,2015-11-27,203000,203500,195000,200500,8171,M05,M00M05,M10M05,U03
966,2015-11-30,196500,200500,192000,195000,5094,M05,M00M05,M10M05,U03
967,2015-12-01,197000,197000,192500,193500,4419,M01,M00M01,M10M01,D04
968,2015-12-02,195500,195500,191000,191000,5319,M00,M00M00,M10M00,U04
969,2015-12-03,190000,191000,185500,187500,6295,M05,M00M05,M10M05,D04
970,2015-12-04,185000,186500,182000,184000,5977,M05,M00M05,M10M05,D04
971,2015-12-07,186000,186000,179500,180500,6853,M01,M00M01,M10M01,U04
972,2015-12-08,182000,186000,180500,185000,6106,P05,M00P05,M10P05,D04
973,2015-12-09,182500,186000,182000,186000,5292,P01,P00P01,S01P01,T01
974,2015-12-10,185500,187000,182500,183500,3766,M05,P00M05,P10M05,D04
975,2015-12-11,186000,186500,183500,186500,2813,K01,M00K01,S06K01,U04
976,2015-12-14,186500,187000,183000,185000,5048,M05,K00M05,S01M05,D04
977,2015-12-15,187000,187000,183000,185000,7095,M01,M00M01,S04M01,U04
978,2015-12-16,185500,186500,184000,185000,5578,M05,M00M05,M10M05,U04
979,2015-12-17,186000,188500,185000,187500,6988,P05,M00P05,M10P05,U04
980,2015-12-18,187500,193000,187000,193000,7810,P01,P00P01,S01P01,D04
981,2015-12-21,192500,194500,191000,194000,5023,P05,P00P05,P10P05,D04
982,2015-12-22,194000,194500,192000,194500,2373,K01,P00K01,P10K01,U04
983,2015-12-23,195000,195500,191000,193000,10848,M05,K00M05,P10M05,U04
984,2015-12-24,193000,193500,191000,191500,11924,M05,M00M05,S07M05,U04
985,2015-12-28,190000,191000,187500,188500,5655,M05,M00M05,M10M05,U01
986,2015-12-29,185500,188000,185500,188000,1718,P00,M00P00,M10P00,T01
987,2015-12-30,193000,193000,188000,189000,701,M01,P00M01,S08M01,U04
988,2016-01-04,189000,189000,184000,188000,7498,M02,M00M02,S05M02,D04
989,2016-01-05,188000,188000,185000,187000,4283,M02,M00M02,M10M02,D04
990,2016-01-06,187000,190000,186000,189500,1787,P05,M00P05,M10P05,T01
991,2016-01-07,186500,188500,185000,186000,4479,M05,P00M05,S02M05,D04
992,2016-01-08,183500,186000,183000,186000,2962,P01,M00P01,S07P01,D04
993,2016-01-11,184000,186000,183500,184500,1731,K00,P00K00,S08K00,D04
994,2016-01-12,184500,188500,182000,188500,3057,P01,K00P01,P10P01,T01
995,2016-01-13,183500,193500,183500,193500,4051,P00,P00P00,P10P00,U04
996,2016-01-14,190500,190500,185500,189000,1965,M02,P00M02,P10M02,D04
997,2016-01-15,191000,193000,185500,191000,2593,K00,M00K00,S06K00,U04
998,2016-01-18,190500,191500,183000,188000,3774,M05,K00M05,M10M05,U04
999,2016-01-19,187000,189500,181500,182500,5274,M05,M00M05,S07M05,D04
1000,2016-01-20,180500,182500,180000,180000,4630,M04,M00M04,M10M04,T01
1001,2016-01-21,181500,185000,179500,179500,2626,M03,M00M03,M10M03,T01
1002,2016-01-22,179500,185500,176000,181000,2966,P05,M00P05,M10P05,T01
1003,2016-01-25,183000,183000,178000,183000,2640,K01,P00K01,S00K01,U04
1004,2016-01-26,180500,183000,178000,179000,2694,M05,K00M05,P10M05,D04
1005,2016-01-27,181000,182500,177000,177500,8201,M05,M00M05,S07M05,U04
1006,2016-01-28,179000,183500,177500,183000,4000,P05,M00P05,M10P05,D04
1007,2016-01-29,185000,189500,183000,187000,5112,P05,P00P05,S01P05,U04
1008,2016-02-01,191000,195000,190000,195000,4174,P01,P00P01,P10P01,U04
1009,2016-02-02,190000,196000,190000,196000,2017,P00,P00P00,P10P00,U02
1010,2016-02-03,196500,196500,191500,195000,3175,M02,P00M02,P10M02,D04
1011,2016-02-04,195000,200000,190000,200000,2677,P01,M00P01,S03P01,D04
1012,2016-02-05,200000,202000,195000,202000,3273,P02,P00P02,S02P02,U02
1013,2016-02-11,200000,200000,194500,194500,1997,M00,P00M00,P10M00,U04
1014,2016-02-12,193000,197500,192000,196500,2499,P05,M00P05,S07P05,D04
1015,2016-02-15,197000,200500,197000,198500,1382,P03,P00P03,S00P03,D04
1016,2016-02-16,190500,202500,190500,196000,3037,P03,P00P03,P10P03,U04
1017,2016-02-17,193500,203500,193500,197500,3502,P03,P00P03,P10P03,U04
1018,2016-02-18,198000,204500,198000,202500,1503,P03,P00P03,P10P03,U04
1019,2016-02-19,202500,202500,192500,195500,6323,M01,P00M01,P10M01,D04
1020,2016-02-22,196000,201000,190000,199500,2978,P05,M00P05,S07P05,U04
1021,2016-02-23,202000,202000,195000,197000,959,M01,P00M01,S01M01,U04
1022,2016-02-24,194000,197000,191500,191500,3717,M03,M00M03,S03M03,D04
1023,2016-02-25,191500,194500,191500,192500,1364,P04,M00P04,M10P04,U04
1024,2016-02-26,193500,194000,187000,187500,3570,M05,P00M05,S00M05,U04
1025,2016-02-29,187500,193000,187500,189000,5458,P04,M00P04,S07P04,U03
1026,2016-03-02,190000,201000,190000,201000,3467,P00,P00P00,S00P00,U04
1027,2016-03-03,201000,207500,196500,199000,8846,M05,P00M05,P10M05,U04
1028,2016-03-04,197000,203000,196000,202000,3076,P05,M00P05,S03P05,U01
1029,2016-03-07,205500,205500,196000,198000,4008,M01,P00M01,S02M01,U03
1030,2016-03-08,198000,198000,192500,197500,5604,M02,M00M02,S03M02,T01
1031,2016-03-09,198000,198000,194500,196500,1006,M01,M00M01,M10M01,D04
1032,2016-03-10,198500,204500,193000,200500,3152,P05,M00P05,S04P05,U04
1033,2016-03-11,200000,201500,195000,196000,2833,M05,P00M05,S01M05,T01
1034,2016-03-14,195500,197500,194000,196500,1354,P05,M00P05,S07P05,U04
1035,2016-03-15,196500,197500,192000,193000,1162,M05,P00M05,S00M05,U01
1036,2016-03-16,193000,194000,191000,193000,2305,K00,M00K00,S07K00,D04
1037,2016-03-17,191500,195000,191500,194000,5303,P03,K00P03,M10P03,U04
1038,2016-03-18,195000,195000,189000,191000,7513,M01,P00M01,P10M01,U03
1039,2016-03-21,191000,191000,187000,187000,4318,M00,M00M00,S07M00,U04
1040,2016-03-22,187500,191000,184500,191000,5389,P01,M00P01,M10P01,U04
1041,2016-03-23,189000,192000,188000,192000,1581,P01,P00P01,S01P01,U03
1042,2016-03-24,189000,192500,189000,191000,1001,P03,P00P03,P10P03,D04
1043,2016-03-25,191000,192000,188500,191500,1056,K01,P00K01,P10K01,D04
1044,2016-03-28,193500,193500,189500,190000,1891,M01,K00M01,P10M01,U02
1045,2016-03-29,191500,191500,187500,190000,2986,M01,M00M01,S07M01,T01
1046,2016-03-30,190000,190500,188000,190500,4760,K01,M00K01,M10K01,U04
1047,2016-03-31,189000,193000,185000,193000,6205,P01,K00P01,S04P01,U04
1048,2016-04-01,190500,192500,188000,189500,3238,M05,P00M05,P10M05,T01
1049,2016-04-04,190000,191000,187000,188000,1035,M05,M00M05,S06M05,U04
