,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
703,2014-11-07,368039,392579,368039,371012,12020,P04,P00P04,S00P04,U04
704,2014-11-10,377869,379821,363137,374938,16969,M05,P00M05,P10M05,T01
705,2014-11-11,374889,404349,367037,401439,13403,P05,M00P05,S05P05,U04
706,2014-11-12,401399,406323,394560,405365,3358,P05,P00P05,S02P05,U03
707,2014-11-13,406333,441656,374917,436773,15568,P05,P00P05,P10P05,U04
708,2014-11-14,431828,435773,396504,431866,11424,K01,P00K01,P10K01,U02
709,2014-11-17,422026,449497,422026,437755,28384,P03,K00P03,P10P03,U03
710,2014-11-18,435764,441626,417090,425977,7962,M05,P00M05,P10M05,D04
711,2014-11-19,414163,425926,413187,423032,7543,P05,M00P05,S06P05,U04
712,2014-11-20,423978,436751,402407,407328,13849,M05,P00M05,S08M05,D04
713,2014-11-21,410199,410199,392556,406346,7747,M02,M00M02,S07M02,U04
714,2014-11-24,406335,421063,406335,420088,2294,P03,M00P03,M10P03,U03
715,2014-11-25,420082,422034,396518,419106,5974,M05,P00M05,S02M05,U04
716,2014-11-26,407292,426941,402405,424014,6412,P05,M00P05,S06P05,U01
717,2014-11-27,423970,430847,368018,410273,42572,M05,P00M05,S02M05,U01
718,2014-11-28,399425,409233,380786,409291,13087,P01,M00P01,S06P01,U04
719,2014-12-01,387681,401399,371973,371993,43024,M05,P00M05,S08M05,U01
720,2014-12-02,375886,376865,365102,365123,13311,M05,M00M05,S07M05,D04
721,2014-12-03,365081,370978,353318,360215,8561,M05,M00M05,M10M05,U04
722,2014-12-04,371980,371980,345489,345493,12570,M01,M00M01,M10M01,U04
723,2014-12-05,346447,368994,340547,369049,4879,P01,M00P01,M10P01,T01
724,2014-12-08,359202,389638,357246,372975,36002,P05,P00P05,S01P05,U03
725,2014-12-09,367050,378847,343490,347456,19023,M05,P00M05,P10M05,D04
726,2014-12-10,347433,347433,316996,338622,28121,M02,M00M02,S07M02,U04
727,2014-12-11,345483,345483,323878,331751,10106,M01,M00M01,M10M01,D04
728,2014-12-12,329779,345487,321923,323899,9618,M05,M00M05,M10M05,U04
729,2014-12-15,323877,337629,315048,315066,7046,M05,M00M05,M10M05,D04
730,2014-12-16,314054,331697,314054,316047,3945,P04,M00P04,M10P04,D04
731,2014-12-17,312115,333686,312115,331751,8731,P03,P00P03,S00P03,D04
732,2014-12-18,323864,344458,321908,324881,4763,K02,P00K02,P10K02,U04
733,2014-12-19,326812,343499,319935,340585,7057,P05,K00P05,P10P05,U04
734,2014-12-22,347444,347444,329784,337641,3581,M01,P00M01,P10M01,U04
735,2014-12-23,333675,337619,325819,332733,4962,M05,M00M05,S03M05,U04
736,2014-12-24,332686,338583,319909,334696,3833,P05,M00P05,M10P05,D04
737,2014-12-26,334643,343475,329756,343530,4911,P01,P00P01,S04P01,U03
738,2014-12-29,343503,343503,325840,329788,4466,M01,P00M01,P10M01,U04
739,2014-12-30,339583,339583,329775,331751,1596,M01,M00M01,S07M01,T01
740,2015-01-02,319939,331740,319939,329788,793,P03,M00P03,M10P03,D04
741,2015-01-05,316030,348422,303253,328807,29269,P05,P00P05,S08P05,T01
742,2015-01-06,320932,338592,311087,319973,18077,M05,P00M05,P10M05,D04
743,2015-01-07,319936,321925,304265,312121,6124,M05,M00M05,S06M05,D04
744,2015-01-08,333665,333665,312095,318992,2112,M01,M00M01,M10M01,U04
745,2015-01-09,318956,318956,314069,315066,2341,M01,M00M01,M10M01,U04
746,2015-01-12,294403,322888,294403,317029,3984,P03,M00P03,M10P03,D04
747,2015-01-13,317957,333665,313071,318992,1533,K00,P00K00,S00K00,D04
748,2015-01-14,334668,353341,313097,345493,6816,P05,K00P05,P10P05,T01
749,2015-01-15,345462,346438,319909,326844,9027,M05,P00M05,P10M05,D04
750,2015-01-16,317988,331740,303259,321936,10088,P05,M00P05,S07P05,D04
751,2015-01-19,324856,325832,306216,315066,6121,M05,P00M05,S08M05,D04
752,2015-01-20,315045,322897,314069,322918,1329,P01,M00P01,S07P01,U04
753,2015-01-21,320932,324840,310111,324881,2126,P02,P00P02,S00P02,U04
754,2015-01-22,331714,331714,311081,311140,1933,M01,P00M01,P10M01,U03
755,2015-01-23,328793,328793,311092,325862,4098,M02,M00M02,S07M02,U04
756,2015-01-26,312125,326819,312125,321936,2231,P03,M00P03,M10P03,U02
757,2015-01-27,321917,328793,321917,325862,964,P03,P00P03,S08P03,U04
758,2015-01-28,325810,341518,319909,326844,5332,K00,P00K00,P10K00,D04
759,2015-01-29,327775,368998,327775,350400,34160,P03,K00P03,P10P03,D04
760,2015-01-30,350392,368056,327791,340585,10709,M05,P00M05,P10M05,U04
761,2015-02-02,333669,348398,333669,344511,5013,P03,M00P03,S06P03,D04
762,2015-02-03,351357,395549,343501,395550,92759,P11,P00P11,S00P11,U04
763,2015-02-04,382758,429879,370995,388679,75109,P05,P10P05,P10P05,U04
764,2015-02-05,383743,388664,353341,361197,32412,M05,P00M05,P10M05,T01
765,2015-02-06,0,0,0,361197,0,P10,M00P10,S07P10,U04
766,2015-02-09,0,0,0,361197,0,P10,P10P10,S08P10,D04
767,2015-02-10,0,0,0,361197,0,P10,P10P10,P10P10,D04
768,2015-02-11,0,0,0,361197,0,P10,P10P10,P10P10,U04
769,2015-02-12,0,0,0,361197,0,P10,P10P10,P10P10,U04
770,2015-02-13,0,0,0,361197,0,P10,P10P10,P10P10,U04
771,2015-02-16,0,0,0,361197,0,P10,P10P10,P10P10,U04
772,2015-02-17,0,0,0,361197,0,P10,P10P10,P10P10,U04
773,2015-02-23,0,0,0,361197,0,P10,P10P10,P10P10,U04
774,2015-02-24,0,0,0,361197,0,P10,P10P10,P10P10,U02
775,2015-02-25,0,0,0,361197,0,P10,P10P10,P10P10,U02
776,2015-02-26,0,0,0,361197,0,P10,P10P10,P10P10,T01
777,2015-02-27,0,0,0,361197,0,P10,P10P10,P10P10,U04
778,2015-03-02,0,0,0,361197,0,P10,P10P10,P10P10,D04
779,2015-03-03,0,0,0,361197,0,P10,P10P10,P10P10,U04
780,2015-03-04,361196,361196,307270,307271,73171,M11,P10M11,P10M11,D04
781,2015-03-05,288811,296411,270715,276507,75078,M05,M10M05,S06M05,T01
782,2015-03-06,278678,288087,269632,277593,42682,M05,M00M05,M10M05,U04
783,2015-03-09,277592,277953,266734,270717,19015,M05,M00M05,M10M05,D04
784,2015-03-10,274694,274694,260220,270355,20238,M02,M00M02,M10M02,U04
785,2015-03-11,266733,271800,256963,269631,10418,P05,M00P05,M10P05,D04
786,2015-03-12,268182,269991,260942,267097,13874,M05,P00M05,S08M05,T01
787,2015-03-13,263839,268182,252256,260221,22473,M05,M00M05,S06M05,U04
788,2015-03-16,263840,263840,255876,263116,8921,M02,M00M02,M10M02,D04
789,2015-03-17,265648,265648,256962,258411,17521,M01,M00M01,M10M01,U04
790,2015-03-18,260580,282294,256962,280489,29995,P05,M00P05,M10P05,U02
791,2015-03-19,280487,284109,265649,272526,25041,M05,P00M05,S01M05,U04
792,2015-03-20,0,0,0,272526,0,P10,M00P10,S06P10,U03
793,2015-03-23,246103,252619,231987,232715,83029,M05,P10M05,S08M05,U04
794,2015-03-24,232713,238868,223303,228010,19801,M05,M00M05,S06M05,D04
795,2015-03-25,228369,231987,227284,229458,12046,K00,M00K00,M10K00,D04
796,2015-03-26,224752,230904,224752,227286,6342,P03,K00P03,S01P03,D04
797,2015-03-27,231266,235245,216789,223305,6913,M05,P00M05,P10M05,T01
798,2015-03-30,229817,229817,221492,223305,1316,M01,M00M01,S07M01,U04
799,2015-03-31,224749,224749,209548,217152,10959,M01,M00M01,M10M01,U04
800,2015-04-01,217150,217510,209913,215705,2947,M05,M00M05,M10M05,D04
801,2015-04-02,217151,217151,209550,213533,2781,M01,M00M01,M10M01,D04
802,2015-04-03,209914,225836,209914,216790,6007,P03,M00P03,M10P03,D04
803,2015-04-06,216790,219323,205931,219324,2815,P02,P00P02,S00P02,U02
804,2015-04-07,219325,219325,213533,215343,3726,M01,P00M01,P10M01,U04
805,2015-04-08,217150,217150,207380,214981,9436,M02,M00M02,S07M02,T01
806,2015-04-09,227646,227646,211360,216067,2657,M01,M00M01,M10M01,U04
807,2015-04-10,217151,219324,209550,213533,6060,M05,M00M05,M10M05,U04
808,2015-04-13,211722,220407,210633,211362,3012,M05,M00M05,M10M05,U04
809,2015-04-14,213532,213532,206292,209914,3277,M01,M00M01,M10M01,T01
810,2015-04-15,211723,211723,208825,209914,785,M01,M00M01,M10M01,T01
811,2015-04-16,211722,211722,205206,208828,1817,M01,M00M01,M10M01,U04
812,2015-04-17,216064,216064,204481,207019,3486,M01,M00M01,M10M01,T01
813,2015-04-20,205567,206291,199778,206295,4088,K01,M00K01,M10K01,D04
814,2015-04-21,205205,205205,197244,202676,6665,M02,K00M02,S08M02,U04
815,2015-04-22,200864,201948,196521,198694,5052,M05,M00M05,S07M05,U04
816,2015-04-23,201948,201948,196156,197609,1406,M01,M00M01,M10M01,U04
817,2015-04-24,200865,203399,195438,203399,6354,P02,M00P02,M10P02,U04
818,2015-04-27,203397,222217,201224,201228,2764,M05,P00M05,S01M05,U04
819,2015-04-28,206293,206293,199056,200866,259,M01,M00M01,S06M01,D04
820,2015-04-29,199054,202672,195796,196885,2829,M05,M00M05,M10M05,T01
821,2015-04-30,195797,199054,195436,198694,5573,P05,M00P05,M10P05,D04
822,2015-05-04,200503,208825,195797,198694,1561,M05,P00M05,S00M05,U04
823,2015-05-06,195437,198331,194713,197247,1520,P05,M00P05,S03P05,D04
824,2015-05-07,191453,197244,191453,195075,1750,P03,P00P03,S08P03,D04
825,2015-05-08,193263,194711,191453,194351,2918,P05,P00P05,P10P05,U04
826,2015-05-11,194348,216065,193624,197971,2302,P05,P00P05,P10P05,U04
827,2015-05-12,197606,199055,195437,195437,2256,M03,P00M03,P10M03,T01
828,2015-05-13,197246,197246,191455,192904,1066,M01,M00M01,S06M01,D04
829,2015-05-14,193623,195071,191813,195075,1883,P01,M00P01,M10P01,U02
830,2015-05-15,196521,196521,193263,196161,544,M02,P00M02,S01M02,U04
831,2015-05-18,194349,199056,176978,184580,5173,M05,M00M05,S05M05,T01
832,2015-05-19,180595,184578,169737,175712,7274,M05,M00M05,M10M05,U04
833,2015-05-20,175709,177157,168292,173179,1901,M05,M00M05,M10M05,T01
834,2015-05-21,173177,173177,163950,171008,2407,M02,M00M02,M10M02,T01
835,2015-05-22,169376,170101,165758,169741,3525,K01,M00K01,M10K01,U04
836,2015-05-26,168292,169738,166119,166484,1203,M05,K00M05,S08M05,T01
837,2015-05-27,164853,166482,157794,157797,2472,M05,M00M05,S07M05,D04
838,2015-05-28,155622,165032,152364,153997,3289,M05,M00M05,M10M05,U04
839,2015-05-29,153996,155080,145130,148568,3575,M05,M00M05,M10M05,T01
840,2015-06-01,146940,149654,143321,149654,1883,P01,M00P01,M10P01,D04
841,2015-06-02,148023,148023,143136,143140,1571,M01,P00M01,S00M01,U03
842,2015-06-03,141693,143682,138071,140244,2143,M05,M00M05,S07M05,T01
843,2015-06-04,141507,161235,138253,161236,22085,P11,M00P11,M10P11,U04
844,2015-06-05,161050,161050,144944,148930,19030,M01,P10M01,S01M01,D04
845,2015-06-08,147299,154355,138253,153454,4035,P05,M00P05,S06P05,U03
846,2015-06-09,145491,155081,144767,152188,1868,P05,P00P05,S00P05,D04
847,2015-06-10,148384,153271,147300,152007,6128,P05,P00P05,P10P05,T01
848,2015-06-11,164489,164489,147842,152550,4096,M01,P00M01,P10M01,U04
849,2015-06-12,152729,162679,148747,159245,1168,P05,M00P05,S05P05,U02
850,2015-06-15,151642,166482,151642,157797,2862,P03,P00P03,S01P03,D04
851,2015-06-16,161416,175529,155624,166484,6439,P05,P00P05,P10P05,D04
852,2015-06-17,164675,175530,149834,173541,12598,P05,P00P05,P10P05,U04
853,2015-06-18,173900,225475,156348,186027,250113,P05,P00P05,P10P05,U03
854,2015-06-19,179150,184938,161235,171369,58369,M05,P00M05,P10M05,U04
855,2015-06-22,171368,205209,171368,180417,52160,P04,M00P04,S07P04,D04
856,2015-06-23,180960,187836,169377,185303,29490,P05,P00P05,S02P05,U04
857,2015-06-24,240677,240677,240677,240677,111507,K00,P00K00,P10K00,U02
858,2015-06-25,258047,312697,209913,224391,663064,M15,K00M15,P10M15,D04
859,2015-06-26,256962,276867,224751,241401,236655,M05,M10M05,S07M05,T01
860,2015-06-29,203036,230541,189644,195075,272049,M05,M00M05,M10M05,D04
861,2015-06-30,193622,193622,174082,178789,211522,M01,M00M01,M10M01,D04
862,2015-07-01,184216,194350,174085,186389,165816,P05,M00P05,M10P05,U04
863,2015-07-02,197247,230544,188562,210276,191368,P05,P00P05,S01P05,U04
864,2015-07-03,212082,235609,203397,230182,133763,P05,P00P05,P10P05,U04
865,2015-07-06,245743,269990,225110,235248,133033,M05,P00M05,P10M05,T01
866,2015-07-07,235245,249722,217510,237058,41525,P05,M00P05,S05P05,D04
867,2015-07-08,237055,237055,213893,223667,22941,M01,P00M01,S00M01,U02
868,2015-07-09,223665,223665,198329,221495,18844,M02,M00M02,S07M02,D04
869,2015-07-10,221492,221492,207015,207019,20130,M01,M00M01,M10M01,U03
870,2015-07-13,208826,217151,197970,202314,24856,M05,M00M05,M10M05,U04
871,2015-07-14,202674,229094,202674,216067,35702,P03,M00P03,M10P03,U04
872,2015-07-15,216064,231626,209549,225839,44394,P05,P00P05,S01P05,U04
873,2015-07-16,233077,234523,210275,215343,19913,M05,P00M05,P10M05,T01
874,2015-07-17,217511,220769,206656,209190,14957,M05,M00M05,S07M05,U04
875,2015-07-20,203397,209549,188559,196885,12444,M05,M00M05,M10M05,U04
876,2015-07-21,197246,201949,188560,192904,7109,M05,M00M05,M10M05,U03
877,2015-07-22,194349,198331,187473,192180,4546,M05,M00M05,M10M05,T01
878,2015-07-23,193264,193264,184214,192904,7727,M02,M00M02,M10M02,D04
879,2015-07-24,196882,196882,177702,186027,13341,M01,M00M01,M10M01,D04
880,2015-07-27,187473,187837,171187,179513,7334,M05,M00M05,M10M05,D04
881,2015-07-28,178787,178787,163226,171731,5742,M01,M00M01,M10M01,D04
882,2015-07-29,173180,173180,161052,162321,10433,M01,M00M01,M10M01,U04
883,2015-07-30,163948,163948,153450,159245,8437,M01,M00M01,M10M01,U04
884,2015-07-31,157792,167746,156708,167750,532,P01,M00P01,M10P01,U04
885,2015-08-03,160511,167748,154176,159607,925,M05,P00M05,S02M05,T01
886,2015-08-04,159965,161775,159965,161779,4513,P00,M00P00,S06P00,T01
887,2015-08-05,153091,166483,153091,166484,1236,P00,P00P00,S01P00,T01
888,2015-08-06,164673,169016,162861,164674,3950,K00,P00K00,P10K00,U04
889,2015-08-07,166117,168290,162860,167750,4986,P05,K00P05,P10P05,D04
890,2015-08-10,166664,169378,163587,168474,2995,P05,P00P05,P10P05,T01
891,2015-08-11,166842,218958,166842,218962,185604,P10,P00P10,P10P10,U04
892,2015-08-12,232351,248998,180959,184218,261847,M15,P10M15,P10M15,D04
893,2015-08-13,193262,197244,174262,193266,81952,K01,M10K01,S03K01,U02
894,2015-08-17,191816,239229,177883,192180,202240,K02,K00K02,S01K02,U04
895,2015-08-18,199055,199055,180960,180960,29304,M00,K00M00,S04M00,U04
896,2015-08-19,179870,186746,162859,164312,17848,M05,M00M05,S07M05,D04
897,2015-08-20,151282,168834,151282,160693,18757,P03,M00P03,M10P03,D04
898,2015-08-21,169016,169016,139338,140787,22481,M11,P00M11,S08M11,D04
899,2015-08-24,132821,153449,132821,140425,5139,P03,M10P03,S07P03,D04
900,2015-08-25,140422,151821,140422,150740,14043,P03,P00P03,S08P03,D04
901,2015-08-26,150736,153089,148566,148930,7896,M05,P00M05,P10M05,D04
902,2015-08-27,151642,158882,148928,149292,5761,M05,M00M05,S06M05,U04
903,2015-08-28,150557,187472,150557,166484,65853,P14,M00P14,M10P14,U04
904,2015-08-31,172995,172995,157793,166303,11780,M01,P10M01,S01M01,U04
905,2015-09-01,166662,169556,152005,155988,8551,M05,M00M05,S03M05,D04
906,2015-09-02,154539,158701,150376,153454,7499,M05,M00M05,M10M05,D04
907,2015-09-03,153449,199413,153449,163407,260217,P04,M00P04,M10P04,U04
908,2015-09-04,167025,174085,155445,155626,61127,M05,P00M05,S02M05,D04
909,2015-09-07,152729,166117,152729,164312,19514,P03,M00P03,S03P03,D04
910,2015-09-08,169737,213531,166482,168836,689644,M05,P00M05,S00M05,D04
911,2015-09-09,169736,176251,160326,164312,88344,M05,M00M05,S05M05,U04
912,2015-09-10,168293,213533,168293,213533,310939,P10,M00P10,M10P10,D04
913,2015-09-11,277593,277593,277593,277593,42305,K00,P10K00,S01K00,U04
914,2015-09-14,273249,279761,222218,240677,522787,M15,K00M15,P10M15,U04
915,2015-09-15,241035,259855,200863,209552,314842,M15,M10M15,S07M15,D04
916,2015-09-16,214257,217151,192904,211000,158149,M05,M10M05,M10M05,U04
917,2015-09-17,205932,210636,193625,193989,79141,M05,M00M05,M10M05,U04
918,2015-09-18,196521,206292,189281,197971,66614,P05,M00P05,M10P05,U02
919,2015-09-21,197969,197969,184937,187475,32876,M01,P00M01,S01M01,D04
920,2015-09-22,184577,193262,181319,188199,28850,P05,M00P05,S07P05,U01
921,2015-09-23,198692,211723,188921,192180,58217,M05,P00M05,S00M05,D04
922,2015-09-24,192179,193264,177522,182770,45393,M05,M00M05,S05M05,T01
923,2015-09-25,183855,229819,180236,199056,351499,P05,M00P05,M10P05,D04
924,2015-09-30,190006,195437,184579,189646,77010,M05,P00M05,S01M05,D04
925,2015-10-01,189645,202673,185663,186027,86742,M05,M00M05,S06M05,U04
926,2015-10-02,187112,191815,184939,186027,42448,M05,M00M05,M10M05,U02
927,2015-10-05,186388,226562,186388,200866,190679,P03,M00P03,M10P03,U04
928,2015-10-06,200863,203397,190005,191818,70206,M05,P00M05,S01M05,U04
929,2015-10-07,249363,249363,243211,249363,219072,K01,M00K01,S06K01,D04
930,2015-10-08,235970,251171,216426,217514,363415,M05,K00M05,M10M05,U04
931,2015-10-12,226559,233435,214615,230905,107268,P05,M00P05,S07P05,U04
932,2015-10-13,253341,300030,248277,248278,269049,M05,P00M05,S01M05,U03
933,2015-10-14,242486,306907,222218,223667,549401,M05,M00M05,S05M05,D04
934,2015-10-15,224389,246102,210633,226562,203070,P05,M00P05,M10P05,D04
935,2015-10-16,231626,240312,220768,227648,55290,M05,P00M05,S01M05,U04
936,2015-10-19,222219,228010,218600,222219,53310,K00,M00K00,S05K00,U04
937,2015-10-20,241398,275783,234886,242487,328900,K02,K00K02,M10K02,U04
938,2015-10-21,242486,247190,227646,230543,112267,M05,K00M05,P10M05,D04
939,2015-10-22,230542,275058,220768,238868,188321,P05,M00P05,S07P05,D04
940,2015-10-23,235610,256963,231628,245020,63359,P05,P00P05,S00P05,U04
941,2015-10-26,263840,285193,243932,285194,139528,P01,P00P01,P10P01,U04
942,2015-10-27,367346,369155,330792,369159,472825,K01,P00K01,P10K01,U01
943,2015-10-28,348888,358301,295326,296051,290506,M15,K00M15,P10M15,T01
944,2015-10-29,292427,346356,280484,324643,252094,P15,M10P15,S07P15,U04
945,2015-10-30,316314,343822,304010,336586,99108,P05,P10P05,S00P05,D04
946,2015-11-02,416206,436114,389065,436114,115018,P01,P00P01,P10P01,D04
947,2015-11-03,463259,548308,392683,483164,705080,P05,P00P05,P10P05,U04
948,2015-11-04,466876,560957,425254,446972,350333,M05,P00M05,P10M05,U04
949,2015-11-05,425253,466875,370964,398113,222989,M05,M00M05,S07M05,T01
950,2015-11-06,416204,512115,378204,456020,280835,P05,M00P05,M10P05,D04
951,2015-11-09,432492,521163,414380,466878,324871,P05,P00P05,S01P05,U04
952,2015-11-10,457827,486781,419827,432495,119505,M05,P00M05,P10M05,D04
953,2015-11-11,443350,443350,369156,418018,83087,M01,M00M01,S06M01,T01
954,2015-11-12,405351,423446,383634,407161,48715,K00,M00K00,M10K00,D04
955,2015-11-13,403540,450590,383633,430686,68097,P05,K00P05,S08P05,D04
956,2015-11-16,414398,416207,380016,380017,47492,M05,P00M05,P10M05,D04
957,2015-11-17,380015,407160,356489,389065,56198,P05,M00P05,S07P05,U04
958,2015-11-18,392681,398109,361918,369159,44155,M05,P00M05,S00M05,T01
959,2015-11-19,359022,367347,342375,343825,53403,M05,M00M05,S07M05,U04
960,2015-11-20,343825,343825,304013,304013,81994,M10,M00M10,M10M10,T01
961,2015-11-23,303286,326449,294237,309442,44460,P05,M10P05,M10P05,U04
962,2015-11-24,301480,313423,301480,310890,13297,P03,P00P03,S00P03,T01
963,2015-11-25,311612,342375,304736,313061,53339,K02,P00K02,P10K02,T01
964,2015-11-26,311974,328624,311974,314147,20978,P04,K00P04,P10P04,T01
965,2015-11-27,314508,318490,304374,305823,19581,M05,P00M05,S04M05,U03
966,2015-11-30,299305,311973,285192,298585,15140,M05,M00M05,S07M05,U03
967,2015-12-01,298945,309080,286642,290260,16056,M05,M00M05,M10M05,D04
968,2015-12-02,293154,293154,280486,280850,28172,M01,M00M01,M10M01,U04
969,2015-12-03,282295,303649,271440,292794,18709,P05,M00P05,M10P05,D04
970,2015-12-04,286642,292793,284108,290260,5776,P05,P00P05,S01P05,D04
971,2015-12-07,289535,304736,283383,288451,14948,M05,P00M05,P10M05,U04
972,2015-12-08,288450,292792,266372,267821,23339,M05,M00M05,S06M05,D04
973,2015-12-09,269632,282296,253342,275060,18078,P05,M00P05,M10P05,T01
974,2015-12-10,281573,281573,260941,270355,4532,M01,P00M01,S01M01,D04
975,2015-12-11,278676,282294,266372,277955,6837,M05,M00M05,S03M05,U04
976,2015-12-14,267817,267817,235245,235248,30792,M11,M00M11,M10M11,D04
977,2015-12-15,228368,245018,228008,242849,15000,P05,M10P05,M10P05,U04
978,2015-12-16,246103,246103,231626,235972,11447,M01,P00M01,S00M01,U04
979,2015-12-17,237054,248997,231987,239591,8106,P05,M00P05,S03P05,U04
980,2015-12-18,236334,259132,235970,253344,15732,P05,P00P05,S01P05,D04
981,2015-12-21,255152,321381,255152,288089,105091,P14,P00P14,P10P14,D04
982,2015-12-22,278676,292428,275057,277955,21985,M05,P10M05,P10M05,U04
983,2015-12-23,277227,304011,271439,292432,16828,P05,M00P05,S06P05,U04
984,2015-12-24,292067,311247,288809,307633,20088,P05,P00P05,S02P05,U04
985,2015-12-28,300029,310888,286641,286641,6220,M03,P00M03,P10M03,U01
986,2015-12-29,286640,307630,282294,294242,13999,P05,M00P05,S07P05,T01
987,2015-12-30,302926,303646,284106,293156,8131,M05,P00M05,S00M05,U04
988,2016-01-04,293154,365538,288450,288451,67572,M05,M00M05,S03M05,D04
989,2016-01-05,285191,296410,271439,287365,21398,P05,M00P05,M10P05,D04
990,2016-01-06,287362,294962,274697,286641,10243,M05,P00M05,S08M05,T01
991,2016-01-07,285192,309803,284467,296775,25696,P05,M00P05,S04P05,D04
992,2016-01-08,282660,298585,279041,289537,21546,P05,P00P05,S02P05,D04
993,2016-01-11,285917,290984,276868,285194,10523,M05,P00M05,P10M05,D04
994,2016-01-12,283744,286641,267097,267097,10361,M03,M00M03,S06M03,T01
995,2016-01-13,267097,271439,253341,253344,22385,M05,M00M05,M10M05,U04
996,2016-01-14,251533,256964,229095,241763,14570,M05,M00M05,M10M05,D04
997,2016-01-15,252257,252621,239953,242487,8971,M05,M00M05,M10M05,U04
998,2016-01-18,230541,251170,230541,250449,7411,P03,M00P03,M10P03,U04
999,2016-01-19,249721,254788,242485,252259,6851,P05,P00P05,S00P05,D04
1000,2016-01-20,250809,255512,226922,243573,12863,M05,P00M05,P10M05,T01
1001,2016-01-21,245380,249723,234885,245744,8205,K00,M00K00,S07K00,T01
1002,2016-01-22,247553,314871,247553,267097,77982,P04,K00P04,S01P04,T01
1003,2016-01-25,270716,270716,249363,251897,19812,M01,P00M01,P10M01,U04
1004,2016-01-26,251896,263475,248277,255154,7405,P05,M00P05,S03P05,D04
1005,2016-01-27,251530,255873,240675,252259,12831,K01,P00K01,S00K01,U04
1006,2016-01-28,252256,253341,244655,253344,5031,K01,K00K01,P10K01,D04
1007,2016-01-29,253342,253342,239229,239230,8493,M01,K00M01,S04M01,U04
1008,2016-02-01,251532,251532,224390,224391,10701,M11,M00M11,S07M11,U04
1009,2016-02-02,222218,225836,212084,216067,14659,M05,M10M05,M10M05,U02
1010,2016-02-03,214979,220407,205205,209552,7655,M05,M00M05,M10M05,D04
1011,2016-02-04,198690,212806,198690,211362,10911,P03,M00P03,M10P03,D04
1012,2016-02-05,213168,249723,208465,209914,28696,M05,P00M05,S00M05,U02
1013,2016-02-11,210996,210996,195795,195799,6642,M01,M00M01,S03M01,U04
1014,2016-02-12,195072,199415,179510,186751,5569,M05,M00M05,M10M05,D04
1015,2016-02-15,177700,196155,131011,131015,59218,M15,M00M15,M10M15,D04
1016,2016-02-16,0,0,0,131015,131,P10,M10P10,M10P10,U04
1017,2016-02-17,0,0,0,131015,0,P10,P10P10,S08P10,U04
1018,2016-02-18,0,0,0,131015,0,P10,P10P10,P10P10,U04
1019,2016-02-19,0,0,0,131015,0,P10,P10P10,P10P10,D04
1020,2016-02-22,0,0,0,131015,0,P10,P10P10,P10P10,U04
1021,2016-02-23,0,0,0,131015,0,P10,P10P10,P10P10,U04
1022,2016-02-24,0,0,0,131015,0,P10,P10P10,P10P10,D04
1023,2016-02-25,0,0,0,131015,0,P10,P10P10,P10P10,U04
1024,2016-02-26,0,0,0,131015,0,P10,P10P10,P10P10,U04
1025,2016-02-29,0,0,0,131015,0,P10,P10P10,P10P10,U03
1026,2016-03-02,0,0,0,131015,0,P10,P10P10,P10P10,U04
1027,2016-03-03,0,0,0,131015,0,P10,P10P10,P10P10,U04
1028,2016-03-04,0,0,0,131015,0,P10,P10P10,P10P10,U01
1029,2016-03-07,0,0,0,131015,0,P10,P10P10,P10P10,U03
1030,2016-03-08,0,0,0,131015,0,P10,P10P10,P10P10,T01
1031,2016-03-09,0,0,0,131015,0,P10,P10P10,P10P10,D04
1032,2016-03-10,0,0,0,131015,0,P10,P10P10,P10P10,U04
1033,2016-03-11,0,0,0,131015,0,P10,P10P10,P10P10,T01
1034,2016-03-14,0,0,0,131015,0,P10,P10P10,P10P10,U04
1035,2016-03-15,0,0,0,131015,0,P10,P10P10,P10P10,U01
1036,2016-03-16,0,0,0,131015,0,P10,P10P10,P10P10,D04
1037,2016-03-17,0,0,0,131015,0,P10,P10P10,P10P10,U04
1038,2016-03-18,0,0,0,131015,0,P10,P10P10,P10P10,U03
1039,2016-03-21,0,0,0,131015,0,P10,P10P10,P10P10,U04
1040,2016-03-22,0,0,0,131015,0,P10,P10P10,P10P10,U04
1041,2016-03-23,0,0,0,131015,0,P10,P10P10,P10P10,U03
1042,2016-03-24,0,0,0,131015,0,P10,P10P10,P10P10,D04
1043,2016-03-25,0,0,0,131015,0,P10,P10P10,P10P10,D04
1044,2016-03-28,0,0,0,131015,0,P10,P10P10,P10P10,U02
1045,2016-03-29,0,0,0,131015,0,P10,P10P10,P10P10,T01
1046,2016-03-30,0,0,0,131015,0,P10,P10P10,P10P10,U04
1047,2016-03-31,0,0,0,131015,0,P10,P10P10,P10P10,U04
1048,2016-04-01,0,0,0,131015,0,P10,P10P10,P10P10,T01
1049,2016-04-04,0,0,0,131015,0,P10,P10P10,P10P10,U04
1050,2016-04-05,0,0,0,131015,0,P10,P10P10,P10P10,D04
1051,2016-04-06,0,0,0,131015,0,P10,P10P10,P10P10,D04
1052,2016-04-07,0,0,0,131015,0,P10,P10P10,P10P10,U04
1053,2016-04-08,0,0,0,131015,0,P10,P10P10,P10P10,D04
1054,2016-04-11,0,0,0,131015,0,P10,P10P10,P10P10,U01
1055,2016-04-12,0,0,0,131015,0,P10,P10P10,P10P10,D04
