,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,7859,8740,7779,8505,138596,P05,P00P05,P10P05,D01
698,2014-10-31,8503,8683,8245,8545,58839,K00,P00K00,P10K00,U01
699,2014-11-03,8606,8724,8405,8545,52433,M05,K00M05,P10M05,U02
700,2014-11-04,8479,8562,8300,8445,32734,M05,M00M05,S03M05,T01
701,2014-11-05,8280,8441,8244,8425,8467,P05,M00P05,M10P05,D01
702,2014-11-06,8401,8401,8241,8345,17454,M01,P00M01,S08M01,T01
703,2014-11-07,8343,8363,8122,8205,8168,M05,M00M05,S06M05,U01
704,2014-11-10,8204,8364,8045,8185,25223,M05,M00M05,M10M05,T01
705,2014-11-11,8183,8245,8045,8185,36020,K00,M00K00,M10K00,U01
706,2014-11-12,8182,8280,8022,8265,37008,P05,K00P05,S04P05,T01
707,2014-11-13,8280,8341,8042,8125,21500,M05,P00M05,P10M05,U01
708,2014-11-14,8119,8201,7321,7424,108143,M05,M00M05,S07M05,T01
709,2014-11-17,7438,7680,7397,7645,32616,P05,M00P05,M10P05,T01
710,2014-11-18,7640,7842,7121,7224,128060,M05,P00M05,S01M05,D01
711,2014-11-19,7218,8000,7079,7965,56900,P15,M00P15,S07P15,U01
712,2014-11-20,7884,8542,7621,8405,82337,P05,P10P05,S02P05,D01
713,2014-11-21,8320,8582,8200,8485,79065,P05,P00P05,P10P05,U01
714,2014-11-24,8563,8862,8403,8405,81250,M05,P00M05,P10M05,T01
715,2014-11-25,8322,8441,8203,8405,16699,P05,M00P05,S03P05,U01
716,2014-11-26,8400,8519,8060,8525,12605,P02,P00P02,S08P02,T01
717,2014-11-27,8603,8923,8439,8805,68124,P05,P00P05,P10P05,T01
718,2014-11-28,10125,10125,10125,10126,160307,K01,P00K01,P10K01,U01
719,2014-12-01,11206,11345,9383,9606,1171105,M15,K00M15,P10M15,T01
720,2014-12-02,9364,9966,9203,9446,240077,P05,M10P05,S07P05,D02
721,2014-12-03,9466,9825,9444,9606,158866,P05,P00P05,S08P05,U01
722,2014-12-04,9544,9564,8983,9085,205498,M05,P00M05,P10M05,U01
723,2014-12-05,9243,10005,9063,9646,254023,P05,M00P05,S07P05,T01
724,2014-12-08,9681,10242,9603,9986,260248,P05,P00P05,S01P05,T01
725,2014-12-09,9880,9962,9520,9526,88610,M05,P00M05,P10M05,D01
726,2014-12-10,9722,10783,9603,10566,560496,P05,M00P05,S07P05,U01
727,2014-12-11,10381,10685,10201,10206,208608,M05,P00M05,S01M05,D03
728,2014-12-12,10322,10400,9500,9566,178594,M05,M00M05,S06M05,U01
729,2014-12-15,9521,9665,9264,9666,121867,P01,M00P01,M10P01,D02
730,2014-12-16,9563,10243,9445,9766,117237,P05,P00P05,S00P05,D02
731,2014-12-17,9580,9822,9220,9226,94626,M05,P00M05,P10M05,D02
732,2014-12-18,9244,9543,8383,8565,294879,M05,M00M05,S07M05,U03
733,2014-12-19,8564,8966,8343,8725,132998,P05,M00P05,M10P05,U03
734,2014-12-22,8763,9362,8744,8965,89758,P05,P00P05,S00P05,U01
735,2014-12-23,8966,9126,8704,8885,59245,M05,P00M05,P10M05,U01
736,2014-12-24,8882,9124,8723,8765,99547,M05,M00M05,S03M05,D01
737,2014-12-26,8702,8883,8084,8085,243400,M05,M00M05,M10M05,T01
738,2014-12-29,8082,8401,8061,8325,119637,P05,M00P05,M10P05,U01
739,2014-12-30,8319,8581,8220,8505,39793,P05,P00P05,S00P05,T01
740,2015-01-02,8423,8840,8423,8845,47281,P00,P00P00,P10P00,D01
741,2015-01-05,8841,9021,8641,8745,39808,M05,P00M05,P10M05,T01
742,2015-01-06,8683,9044,8565,8885,68576,P05,M00P05,S06P05,D02
743,2015-01-07,8923,9022,8640,8765,66305,M05,P00M05,S02M05,D02
744,2015-01-08,8820,8903,8682,8785,61773,M05,M00M05,S03M05,U02
745,2015-01-09,8841,8964,8641,8965,81197,P01,M00P01,M10P01,U03
746,2015-01-12,9062,9062,8800,8945,67406,M01,P00M01,S01M01,D01
747,2015-01-13,8963,9463,8783,9346,134274,P05,M00P05,S03P05,D01
748,2015-01-14,9360,9463,9263,9366,47693,K00,P00K00,S01K00,T01
749,2015-01-15,9343,9466,9203,9426,48407,P05,K00P05,P10P05,D01
750,2015-01-16,9382,9484,9263,9306,42305,M05,P00M05,S04M05,D02
751,2015-01-19,9284,9382,8981,9306,44585,K01,M00K01,S07K01,D02
752,2015-01-20,9303,9402,9144,9366,17821,P05,K00P05,S08P05,U02
753,2015-01-21,9360,9843,9082,9706,161575,P05,P00P05,S04P05,U01
754,2015-01-22,9703,9985,9522,9606,73569,M05,P00M05,P10M05,T01
755,2015-01-23,9601,9843,9422,9566,49499,M05,M00M05,S06M05,U03
756,2015-01-26,9561,9642,9381,9566,42465,K00,M00K00,M10K00,T01
757,2015-01-27,9663,9663,9341,9366,56266,M01,K00M01,S04M01,T01
758,2015-01-28,9319,9464,9061,9186,56020,M05,M00M05,S07M05,D03
759,2015-01-29,9183,9306,9002,9246,41176,P05,M00P05,M10P05,D01
760,2015-01-30,9341,9382,8820,8965,68952,M05,P00M05,S00M05,U01
761,2015-02-02,8965,9181,8923,9126,34461,P05,M00P05,S07P05,D02
762,2015-02-03,9060,9302,8998,9045,16828,M05,P00M05,S00M05,U01
763,2015-02-04,9041,9443,8963,9366,62788,P05,M00P05,S06P05,U02
764,2015-02-05,9382,10725,9382,10006,765285,P03,P00P03,S02P03,T01
765,2015-02-06,10142,10462,9442,10086,476813,M05,P00M05,P10M05,U02
766,2015-02-09,10103,10505,9944,10146,394128,K00,M00K00,S05K00,D01
767,2015-02-10,10365,10444,9985,10146,251647,M05,K00M05,S04M05,D01
768,2015-02-11,10262,10602,9922,10566,236386,P05,M00P05,S03P05,U02
769,2015-02-12,10644,10743,10063,10126,332194,M05,P00M05,S01M05,T01
770,2015-02-13,10121,10363,9719,10286,201105,P05,M00P05,S07P05,U02
771,2015-02-16,10380,10921,10221,10927,279078,P01,P00P01,S00P01,U02
772,2015-02-17,10921,11044,10602,10927,104221,K00,P00K00,P10K00,U01
773,2015-02-23,10920,11161,10781,10967,116334,K00,K00K00,P10K00,U01
774,2015-02-24,11264,11726,11046,11387,423716,P05,K00P05,S04P05,T01
775,2015-02-25,11484,11566,11103,11187,273211,M05,P00M05,P10M05,T01
776,2015-02-26,11364,11745,11184,11587,191381,P05,M00P05,S07P05,T01
777,2015-02-27,11705,11824,11124,11367,207017,M05,P00M05,S01M05,U01
778,2015-03-02,11263,11366,10624,11007,248300,M05,M00M05,S03M05,D01
779,2015-03-03,11025,11124,10624,10847,138068,M05,M00M05,M10M05,U01
780,2015-03-04,10824,11802,10684,11807,295498,P01,M00P01,M10P01,D01
781,2015-03-05,12065,12107,11144,11387,303431,M05,P00M05,S02M05,T01
782,2015-03-06,11460,11460,11080,11147,196460,M01,M00M01,S03M01,U01
783,2015-03-09,11364,11823,11122,11627,384263,P05,M00P05,M10P05,D02
784,2015-03-10,11722,11862,11363,11687,308915,M05,P00M05,S01M05,U01
785,2015-03-11,11681,12042,11603,12007,585942,P05,M00P05,S05P05,D02
786,2015-03-12,12523,12945,11642,11807,2045016,M05,P00M05,S02M05,T01
787,2015-03-13,11842,11842,11245,11407,742746,M01,M00M01,S03M01,U01
788,2015-03-16,11523,13103,11523,13028,1898214,P13,M00P13,M10P13,D01
789,2015-03-17,13023,13044,12425,12868,822735,M05,P10M05,S01M05,U02
790,2015-03-18,12766,13405,12606,12968,657896,P05,M00P05,S06P05,T01
791,2015-03-19,13166,13347,12585,12808,321565,M05,P00M05,S00M05,U01
792,2015-03-20,12647,13286,12545,12628,343707,M05,M00M05,S03M05,T01
793,2015-03-23,12466,12862,12106,12327,350667,M05,M00M05,M10M05,U01
794,2015-03-24,12422,12661,12140,12548,241317,P05,M00P05,M10P05,D01
795,2015-03-25,12405,12703,12183,12327,329759,M05,P00M05,S01M05,D01
796,2015-03-26,12468,12468,12128,12407,251970,M02,M00M02,S07M02,D03
797,2015-03-27,12545,12545,11685,11747,307061,M01,M00M01,M10M01,T01
798,2015-03-30,11685,12004,11545,11747,246343,P05,M00P05,M10P05,U01
799,2015-03-31,11743,12162,11702,11847,209085,P05,P00P05,S08P05,U02
800,2015-04-01,12203,12625,12142,12327,313252,P05,P00P05,P10P05,D01
801,2015-04-02,12583,13004,12202,12207,508286,M05,P00M05,P10M05,D01
802,2015-04-03,12226,12664,12164,12608,208816,P05,M00P05,S03P05,D01
803,2015-04-06,12604,12722,12141,12367,248978,M05,P00M05,S01M05,T01
804,2015-04-07,12321,12485,12141,12367,184196,K00,M00K00,S06K00,U01
805,2015-04-08,12404,12486,11961,12147,260359,M05,K00M05,S08M05,T01
806,2015-04-09,12126,12183,11643,11787,253549,M05,M00M05,S07M05,U01
807,2015-04-10,11845,12184,11746,12087,197357,P05,M00P05,M10P05,U01
808,2015-04-13,12183,12404,11884,11947,112807,M05,P00M05,S01M05,U01
809,2015-04-14,12023,12085,11623,11807,247025,M05,M00M05,S03M05,T01
810,2015-04-15,11803,11824,11587,11707,165516,M05,M00M05,M10M05,T01
811,2015-04-16,11685,11706,11406,11527,314569,M05,M00M05,M10M05,U01
812,2015-04-17,11524,11823,11462,11787,151545,P05,M00P05,M10P05,T01
813,2015-04-20,11768,11927,11607,11887,107797,P05,P00P05,S02P05,D02
814,2015-04-21,11843,12563,11663,12488,417283,P05,P00P05,P10P05,U02
815,2015-04-22,12503,12626,11344,11927,336241,M05,P00M05,P10M05,U01
816,2015-04-23,11924,12001,11502,11667,237705,M05,M00M05,S03M05,U01
817,2015-04-24,11664,11905,11386,11707,146499,K00,M00K00,M10K00,U01
818,2015-04-27,11685,11983,11664,11887,116832,P05,K00P05,S00P05,U01
819,2015-04-28,11884,12286,11884,12167,204154,P03,P00P03,P10P03,D01
820,2015-04-29,12204,12323,11865,11927,145897,M05,P00M05,P10M05,T01
821,2015-04-30,11905,12024,11607,11707,85901,M05,M00M05,S03M05,D01
822,2015-05-04,11483,11704,11005,11267,201980,M05,M00M05,M10M05,U02
823,2015-05-06,10922,11364,10704,10907,181419,M05,M00M05,M10M05,D02
824,2015-05-07,10664,11003,10422,10887,106168,P05,M00P05,M10P05,D01
825,2015-05-08,10885,11962,10865,11807,200770,P05,P00P05,S08P05,U01
826,2015-05-11,11801,12204,11745,11767,143971,M05,P00M05,P10M05,U02
827,2015-05-12,11782,12003,11482,11587,107054,M05,M00M05,S06M05,T01
828,2015-05-13,11524,12564,11524,12307,334236,P03,M00P03,M10P03,D01
829,2015-05-14,12363,12445,11863,11987,207905,M05,P00M05,S02M05,T01
830,2015-05-15,12127,12487,11885,12247,256055,P05,M00P05,S03P05,U02
831,2015-05-18,11425,11642,10803,10907,560173,M05,P00M05,S01M05,T01
832,2015-05-19,10803,11164,10623,10726,289923,M05,M00M05,S07M05,U01
833,2015-05-20,10802,10901,10545,10566,196718,M05,M00M05,M10M05,T01
834,2015-05-21,10563,10805,10006,10126,346275,M05,M00M05,M10M05,T01
835,2015-05-22,10199,10282,9881,10226,206238,K01,M00K01,M10K01,U01
836,2015-05-26,10244,10346,9805,9946,192785,M05,K00M05,S01M05,T01
837,2015-05-27,9963,10201,9702,10186,119151,P05,M00P05,S07P05,D02
838,2015-05-28,10185,10242,10025,10186,85545,K00,P00K00,S01K00,U02
839,2015-05-29,10182,10280,10001,10106,133579,M05,K00M05,P10M05,T01
840,2015-06-01,10100,10301,9880,9926,109061,M05,M00M05,S04M05,D01
841,2015-06-02,9922,9922,9243,9486,215299,M01,M00M01,M10M01,T01
842,2015-06-03,9404,9645,9043,9606,123610,P05,M00P05,M10P05,T01
843,2015-06-04,9645,9805,9522,9766,88976,P05,P00P05,S00P05,U01
844,2015-06-05,9763,9984,9423,9646,124225,M05,P00M05,P10M05,D01
845,2015-06-08,9642,9961,9462,9926,94046,P05,M00P05,S06P05,T01
846,2015-06-09,10001,10379,9940,10106,109901,P05,P00P05,S02P05,D01
847,2015-06-10,10202,10444,9764,10126,137023,M05,P00M05,P10M05,T01
848,2015-06-11,10166,10404,9924,9966,43153,M05,M00M05,S05M05,U02
849,2015-06-12,10059,10198,9719,9746,101800,M05,M00M05,M10M05,T01
850,2015-06-15,9722,9845,9402,9806,56344,P05,M00P05,M10P05,D01
851,2015-06-16,9664,9964,9382,9506,71908,M05,P00M05,S00M05,D01
852,2015-06-17,9665,9861,9542,9646,117186,M05,M00M05,S07M05,U01
853,2015-06-18,9625,10383,9523,10306,155741,P05,M00P05,M10P05,T01
854,2015-06-19,10305,10546,10104,10306,82653,K00,P00K00,S02K00,U02
855,2015-06-22,10422,10561,10184,10346,65164,M05,K00M05,P10M05,D01
856,2015-06-23,10305,10465,10063,10326,54875,K00,M00K00,S05K00,U01
857,2015-06-24,10344,10685,10164,10546,147860,P05,K00P05,S08P05,T01
858,2015-06-25,10163,11122,10163,11127,218941,P00,P00P00,P10P00,D01
859,2015-06-26,11205,11766,11205,11247,353233,K02,P00K02,P10K02,T01
860,2015-06-29,11044,11044,10461,10766,207427,M01,K00M01,P10M01,D01
861,2015-06-30,10561,10742,10144,10546,71011,M05,M00M05,S07M05,D03
862,2015-07-01,10547,10903,10403,10646,96168,P05,M00P05,M10P05,U01
863,2015-07-02,10523,10760,10400,10406,67715,M05,P00M05,S04M05,U01
864,2015-07-03,10420,10599,10002,10286,133508,M05,M00M05,S07M05,U01
865,2015-07-06,10240,10579,9981,10286,82636,K00,M00K00,M10K00,T01
866,2015-07-07,10283,10365,9803,10026,86061,M05,K00M05,S08M05,D01
867,2015-07-08,10024,10601,9861,10446,117892,P05,M00P05,S07P05,T01
868,2015-07-09,10526,10604,10145,10466,89167,M05,P00M05,S02M05,D03
869,2015-07-10,10581,10920,10220,10787,73954,P05,M00P05,S05P05,T01
870,2015-07-13,10462,11043,10462,10967,130842,P03,P00P03,S01P03,U02
871,2015-07-14,10962,11044,10663,10766,81574,M05,P00M05,P10M05,U02
872,2015-07-15,10482,11502,10363,11147,269972,P05,M00P05,S06P05,U01
873,2015-07-16,11261,11564,11004,11227,105624,M05,P00M05,S02M05,T01
874,2015-07-17,11406,11782,11045,11247,180281,M05,M00M05,S05M05,U02
875,2015-07-20,11705,11705,11025,11207,106558,M01,M00M01,M10M01,U01
876,2015-07-21,11205,11323,11005,11207,62682,K00,M00K00,M10K00,T01
877,2015-07-22,11202,11301,10920,11147,34004,M05,K00M05,S08M05,T01
878,2015-07-23,10985,11185,10804,11007,63514,K00,M00K00,S04K00,D01
879,2015-07-24,11003,11122,10823,10927,45456,M05,K00M05,S08M05,D01
880,2015-07-27,10921,11044,9843,10586,306701,M05,M00M05,S04M05,D02
881,2015-07-28,10402,10562,10005,10006,80149,M05,M00M05,M10M05,D01
882,2015-07-29,10043,10404,9944,9966,81170,M05,M00M05,M10M05,U01
883,2015-07-30,9965,10202,9564,9946,125177,M05,M00M05,M10M05,U01
884,2015-07-31,9945,10042,9604,9766,71419,M05,M00M05,S04M05,U01
885,2015-08-03,9603,9921,9603,9726,67227,P03,M00P03,M10P03,T01
886,2015-08-04,9701,9943,9701,9886,51443,P03,P00P03,S08P03,T01
887,2015-08-05,9901,10380,9879,10086,34149,P05,P00P05,P10P05,T01
888,2015-08-06,10004,10303,9845,9846,55714,M05,P00M05,P10M05,U01
889,2015-08-07,9846,10043,9764,9946,67670,P05,M00P05,S07P05,D02
890,2015-08-10,9940,9940,9663,9926,49096,M02,P00M02,S00M02,T01
891,2015-08-11,9724,10145,9584,9786,96955,P05,M00P05,S06P05,U02
892,2015-08-12,9784,9862,9124,9286,119427,M05,P00M05,S08M05,D02
893,2015-08-13,9282,9541,9282,9386,45972,P03,M00P03,S07P03,T01
894,2015-08-17,9403,11066,9305,10306,246694,P05,P00P05,S00P05,T01
895,2015-08-18,10259,10460,10022,10286,90129,K00,P00K00,P10K00,U01
896,2015-08-19,10202,10325,9682,10146,56503,M05,K00M05,P10M05,D01
897,2015-08-20,10323,10323,9860,9906,42806,M01,M00M01,S07M01,D01
898,2015-08-21,9402,10004,9223,9506,177943,P05,M00P05,M10P05,D04
899,2015-08-24,8603,9921,8603,9166,139679,P03,P00P03,S08P03,D04
900,2015-08-25,9160,9401,8882,9166,165938,K00,P00K00,P10K00,D04
901,2015-08-26,9201,9380,8901,9386,112944,P01,K00P01,P10P01,D01
902,2015-08-27,9381,9483,9082,9366,137267,M05,P00M05,P10M05,U04
903,2015-08-28,9464,9682,9284,9686,77762,P01,M00P01,S06P01,U03
904,2015-08-31,9804,9804,9321,9806,77586,K01,P00K01,S01K01,U01
905,2015-09-01,9881,9881,9483,9706,52758,M01,K00M01,P10M01,D02
906,2015-09-02,9701,9701,9201,9706,54243,K01,M00K01,S07K01,D04
907,2015-09-03,9881,10142,9762,10046,65936,P05,K00P05,S08P05,U03
908,2015-09-04,10040,10200,9602,9866,54490,M05,P00M05,P10M05,D01
909,2015-09-07,9623,9824,9443,9806,54140,P05,M00P05,S07P05,D01
910,2015-09-08,9503,9785,9224,9426,83836,M05,P00M05,S08M05,D02
911,2015-09-09,9723,9723,9404,9426,53579,M01,M00M01,S07M01,U03
912,2015-09-10,9519,9580,9260,9586,28969,P02,M00P02,M10P02,D02
913,2015-09-11,9583,9861,9521,9846,39477,P05,P00P05,S01P05,U01
914,2015-09-14,9842,9941,9462,9746,19316,M05,P00M05,P10M05,U01
915,2015-09-15,9722,9743,9521,9666,22476,M05,M00M05,S06M05,D01
916,2015-09-16,9664,9701,9422,9706,130498,K01,M00K01,M10K01,U02
917,2015-09-17,9804,10124,9681,9826,58127,K00,K00K00,S04K00,U01
918,2015-09-18,9902,9902,9722,9806,36157,M01,K00M01,P10M01,T01
919,2015-09-21,9803,9803,9483,9706,41257,M02,M00M02,S04M02,D02
920,2015-09-22,9903,10325,9562,10326,154244,P01,M00P01,M10P01,T01
921,2015-09-23,10201,10324,10005,10186,68919,M05,P00M05,S01M05,D02
922,2015-09-24,10122,10601,9962,10586,210405,P05,M00P05,S06P05,T01
923,2015-09-25,10725,12002,10704,11287,655129,P05,P00P05,S02P05,D01
924,2015-09-30,12004,14409,11565,12788,4353931,P05,P00P05,P10P05,D01
925,2015-10-01,12786,13846,11885,12267,2190802,M05,P00M05,P10M05,U03
926,2015-10-02,12284,12382,11424,11487,873444,M05,M00M05,S06M05,T01
927,2015-10-05,11645,11767,11386,11527,492874,M05,M00M05,M10M05,U03
928,2015-10-06,11464,11804,10845,11027,519474,M05,M00M05,M10M05,U02
929,2015-10-07,10963,11385,10804,11207,364924,P05,M00P05,M10P05,D01
930,2015-10-08,11284,11406,11046,11347,195327,P05,P00P05,S00P05,U01
931,2015-10-12,11263,11505,11005,11007,254764,M05,P00M05,P10M05,U01
932,2015-10-13,11103,11545,11004,11247,193940,P05,M00P05,S07P05,T01
933,2015-10-14,11442,11442,10922,11247,264878,M01,P00M01,S01M01,D01
934,2015-10-15,11206,11345,11046,11187,140615,M05,M00M05,S03M05,T01
935,2015-10-16,11143,11384,11143,11267,239359,P03,M00P03,M10P03,U03
936,2015-10-19,11483,11905,11405,11607,690181,P05,P00P05,S02P05,U01
937,2015-10-20,11523,11802,11426,11807,337851,P01,P00P01,P10P01,U01
938,2015-10-21,11802,12785,11503,12167,1151678,P05,P00P05,P10P05,D01
939,2015-10-22,12488,15146,12307,14189,5695529,P15,P00P15,P10P15,D01
940,2015-10-23,14143,14143,13165,13248,971839,M01,P10M01,P10M01,U02
941,2015-10-26,13324,13463,12604,12888,773531,M05,M00M05,S06M05,U03
942,2015-10-27,13044,13245,12426,12427,625115,M05,M00M05,M10M05,T01
943,2015-10-28,13167,14605,12446,12628,2697077,M05,M00M05,M10M05,T01
944,2015-10-29,12624,12763,12284,12748,478339,P05,M00P05,M10P05,U02
945,2015-10-30,12828,14867,12606,12608,2900373,M05,P00M05,S00M05,D01
946,2015-11-02,12363,12487,11442,11627,659130,M05,M00M05,S07M05,D01
947,2015-11-03,11623,11845,11046,11047,469837,M05,M00M05,M10M05,U02
948,2015-11-04,10984,11344,10762,11247,496134,P05,M00P05,M10P05,U01
949,2015-11-05,11124,11225,10824,10867,368336,M05,P00M05,S00M05,T01
950,2015-11-06,10885,11066,10764,10847,231736,M05,M00M05,S07M05,T01
951,2015-11-09,10866,11083,10325,10326,312585,M05,M00M05,M10M05,U01
952,2015-11-10,9923,10325,9682,10326,452273,P01,M00P01,M10P01,D02
953,2015-11-11,10023,10560,9802,10406,182778,P05,P00P05,S08P05,T01
954,2015-11-12,10403,10525,10165,10326,161147,M05,P00M05,P10M05,D01
955,2015-11-13,10304,10304,9604,10186,176917,M02,M00M02,S06M02,D02
956,2015-11-16,9859,10060,9741,9926,119173,P05,M00P05,M10P05,D02
957,2015-11-17,9983,10482,9880,10446,269398,P05,P00P05,S08P05,U02
958,2015-11-18,10445,10485,10264,10306,142461,M05,P00M05,P10M05,T01
959,2015-11-19,10284,10465,10202,10326,195577,K00,M00K00,S06K00,U03
960,2015-11-20,10344,10484,10102,10206,232114,M05,K00M05,S00M05,T01
961,2015-11-23,10202,10305,10006,10126,200760,M05,M00M05,S07M05,U01
962,2015-11-24,10004,10462,10004,10426,256750,P03,M00P03,M10P03,T01
963,2015-11-25,10421,10602,10283,10386,187630,M05,P00M05,S02M05,T01
964,2015-11-26,10523,10863,10441,10807,326090,P05,M00P05,S06P05,T01
965,2015-11-27,10921,10921,10561,10746,187592,M01,P00M01,S01M01,T01
966,2015-11-30,10740,10781,10483,10766,104167,K01,M00K01,S03K01,T01
967,2015-12-01,10762,11143,10623,11107,385835,P05,K00P05,S00P05,D01
968,2015-12-02,11100,11362,10842,10967,432485,M05,P00M05,P10M05,U01
969,2015-12-03,10900,11044,10642,10766,172353,M05,M00M05,S06M05,D01
970,2015-12-04,10580,10960,10559,10967,184091,P01,M00P01,M10P01,D02
971,2015-12-07,11023,11121,10863,10987,164517,M05,P00M05,S02M05,U03
972,2015-12-08,10884,11043,10522,10606,232630,M05,M00M05,S05M05,D01
973,2015-12-09,10603,10886,10545,10867,234058,P05,M00P05,M10P05,T01
974,2015-12-10,10863,11141,10240,10406,216249,M05,P00M05,S00M05,D02
975,2015-12-11,10464,10525,9985,9986,200937,M05,M00M05,S07M05,U01
976,2015-12-14,9785,9846,9322,9426,275730,M05,M00M05,M10M05,D03
977,2015-12-15,9465,9764,9424,9766,211401,P01,M00P01,M10P01,U01
978,2015-12-16,9720,9860,9643,9706,129046,M05,P00M05,S01M05,U01
979,2015-12-17,9784,10145,9784,9966,110042,P03,M00P03,S06P03,U02
980,2015-12-18,9924,10145,9846,10126,102124,P05,P00P05,S01P05,D02
981,2015-12-21,10164,10324,9983,10206,104086,K00,P00K00,P10K00,D02
982,2015-12-22,10263,10263,9923,10006,111444,M01,K00M01,P10M01,U01
983,2015-12-23,10006,10186,9883,10146,115273,P05,M00P05,S07P05,U01
984,2015-12-24,10060,10240,10040,10086,82015,K02,P00K02,S00K02,U01
985,2015-12-28,10302,10343,9881,9906,129729,M05,K00M05,P10M05,T01
986,2015-12-29,9901,10302,9901,10246,166338,P03,M00P03,S07P03,T01
987,2015-12-30,10305,10366,10124,10326,70254,K01,P00K01,S00K01,U02
988,2016-01-04,10443,10643,10241,10366,134907,M05,K00M05,P10M05,D02
989,2016-01-05,10241,10442,10163,10426,100912,P05,M00P05,S05P05,D03
990,2016-01-06,10501,10579,10162,10286,118914,M05,P00M05,S00M05,T01
991,2016-01-07,10280,10522,10100,10106,173832,M05,M00M05,S03M05,D02
992,2016-01-08,9943,10143,9742,10026,140168,P05,M00P05,M10P05,D04
993,2016-01-11,9902,10202,9882,10006,69460,P05,P00P05,S08P05,D01
994,2016-01-12,10002,10281,9921,10086,50961,P05,P00P05,P10P05,T01
995,2016-01-13,10162,10363,9982,10086,77096,M05,P00M05,P10M05,U02
996,2016-01-14,10043,10064,9723,9946,117909,M05,M00M05,S03M05,D04
997,2016-01-15,10005,10166,9764,9766,65320,M05,M00M05,M10M05,U03
998,2016-01-18,9562,9845,9562,9686,100293,P03,M00P03,M10P03,U03
999,2016-01-19,9679,9782,9462,9526,116398,M05,P00M05,S08M05,D03
1000,2016-01-20,9603,9701,9000,9166,144773,M05,M00M05,S07M05,T01
1001,2016-01-21,9081,9400,9081,9226,67943,P03,M00P03,M10P03,T01
1002,2016-01-22,9201,9422,9201,9386,49802,P03,P00P03,S00P03,T01
1003,2016-01-25,9484,9743,9423,9666,52565,P05,P00P05,P10P05,U03
1004,2016-01-26,9665,9665,9563,9606,37778,M01,P00M01,P10M01,D02
1005,2016-01-27,9604,9682,9522,9606,22013,K00,M00K00,S06K00,U02
1006,2016-01-28,9444,9624,9321,9486,47146,K00,K00K00,S04K00,D03
1007,2016-01-29,9484,9583,9304,9486,99560,K00,K00K00,P10K00,U01
1008,2016-02-01,9483,9700,9462,9566,75685,P05,K00P05,S04P05,U03
1009,2016-02-02,9661,9661,9420,9586,40721,M02,P00M02,S04M02,T01
1010,2016-02-03,9560,9560,9261,9406,43206,M01,M00M01,S05M01,D03
1011,2016-02-04,9402,9464,9243,9466,72927,P02,M00P02,M10P02,T01
1012,2016-02-05,9461,9519,9261,9406,47362,M05,P00M05,S00M05,T01
1013,2016-02-11,9244,9341,8924,8925,143866,M05,M00M05,S04M05,U01
1014,2016-02-12,9061,9102,8401,8485,180217,M05,M00M05,M10M05,D01
1015,2016-02-15,8403,8841,8322,8745,238225,P05,M00P05,M10P05,D01
1016,2016-02-16,8745,8966,8704,8885,45699,P05,P00P05,S00P05,U02
1017,2016-02-17,8884,8982,8724,8885,55595,K00,P00K00,P10K00,U03
1018,2016-02-18,8924,9182,8882,9146,75657,P05,K00P05,P10P05,U03
1019,2016-02-19,9082,9180,8921,9005,69411,M05,P00M05,P10M05,D02
1020,2016-02-22,8964,9161,8924,9146,43840,P05,M00P05,S06P05,U01
1021,2016-02-23,9305,9605,9203,9266,215715,M05,P00M05,S02M05,U02
1022,2016-02-24,9223,9484,9202,9486,44591,P01,M00P01,S05P01,D02
1023,2016-02-25,9502,9625,9383,9466,73848,M05,P00M05,S02M05,U01
1024,2016-02-26,9464,9485,9264,9466,52610,K01,M00K01,S03K01,U01
1025,2016-02-29,9605,9605,9286,9446,58997,M01,K00M01,S04M01,T01
1026,2016-03-02,9464,9464,9160,9286,175597,M01,M00M01,S07M01,U04
1027,2016-03-03,9341,9361,9201,9326,56997,M05,M00M05,M10M05,T01
1028,2016-03-04,9320,9422,9180,9386,94740,P05,M00P05,M10P05,T01
1029,2016-03-07,9304,9361,9201,9326,93365,K01,P00K01,S04K01,T01
1030,2016-03-08,9322,9322,9145,9266,105327,M02,K00M02,S04M02,T01
1031,2016-03-09,9262,9262,9102,9206,56511,M01,M00M01,S04M01,D02
1032,2016-03-10,9224,9265,9146,9246,59639,K01,M00K01,M10K01,U01
1033,2016-03-11,9284,9403,9161,9306,77446,K00,K00K00,S04K00,T01
1034,2016-03-14,9400,9580,9338,9586,170764,P01,K00P01,S04P01,U03
1035,2016-03-15,9580,9621,9461,9586,88369,K01,P00K01,P10K01,T01
1036,2016-03-16,9581,9581,9400,9406,62440,M01,K00M01,P10M01,D01
1037,2016-03-17,9402,9901,9360,9886,202507,P05,M00P05,S07P05,U01
1038,2016-03-18,9961,10219,9781,9926,250823,M05,P00M05,S02M05,T01
1039,2016-03-21,9921,9963,9680,9726,87291,M05,M00M05,S05M05,U01
1040,2016-03-22,9719,9879,9580,9586,78725,M05,M00M05,M10M05,T01
1041,2016-03-23,9583,9963,9583,9846,147346,P03,M00P03,M10P03,T01
1042,2016-03-24,9883,9986,9445,9766,171180,M05,P00M05,S02M05,D02
1043,2016-03-25,9763,9825,9484,9666,65629,M05,M00M05,S03M05,D02
