,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,20300,20650,19600,20600,229212,P05,M00P05,S03P05,U01
696,2014-10-29,20450,20600,19650,19950,191293,M05,P00M05,S01M05,U04
697,2014-10-30,19800,19950,19000,19400,235925,M05,M00M05,S07M05,D04
698,2014-10-31,19300,19950,18800,19450,191980,P05,M00P05,M10P05,U04
699,2014-11-03,19450,20400,19350,19900,215276,P05,P00P05,S00P05,U04
700,2014-11-04,19900,20850,19600,19850,236817,M05,P00M05,P10M05,U03
701,2014-11-05,19900,19900,16900,17500,2390146,M11,M00M11,S03M11,D04
702,2014-11-06,17700,18100,16150,17400,687322,M05,M10M05,M10M05,T01
703,2014-11-07,17850,18250,17400,18250,296332,P01,M00P01,M10P01,U04
704,2014-11-10,18550,18700,16050,16750,690002,M05,P00M05,S01M05,T01
705,2014-11-11,16600,17450,15950,17150,574668,P05,M00P05,S07P05,U04
706,2014-11-12,17500,17850,17000,17100,409667,M05,P00M05,S00M05,U03
707,2014-11-13,17300,18300,17000,18300,358324,P01,M00P01,S03P01,U04
708,2014-11-14,18200,18900,17750,18500,295289,P05,P00P05,S01P05,U02
709,2014-11-17,18600,18700,17400,17500,239827,M05,P00M05,P10M05,U03
710,2014-11-18,17500,18250,17050,18250,175448,P01,M00P01,S07P01,D04
711,2014-11-19,18300,18600,17950,18200,142450,M05,P00M05,S00M05,U04
712,2014-11-20,18400,18650,17950,18050,120018,M05,M00M05,S03M05,D04
713,2014-11-21,18150,18150,17550,17700,133855,M01,M00M01,M10M01,U04
714,2014-11-24,17750,17750,16750,16950,271972,M01,M00M01,M10M01,U03
715,2014-11-25,16850,17900,16450,17850,192677,P05,M00P05,M10P05,U04
716,2014-11-26,17750,18400,17500,18200,160344,P05,P00P05,S02P05,U01
717,2014-11-27,18250,18350,17700,17700,69488,M03,P00M03,P10M03,U01
718,2014-11-28,17700,17950,17400,17500,45359,M05,M00M05,S07M05,U04
719,2014-12-01,17550,18850,17250,18300,177227,P05,M00P05,M10P05,U01
720,2014-12-02,18300,18700,17750,18100,131607,M05,P00M05,S01M05,D04
721,2014-12-03,18100,20300,18050,19500,779269,P05,M00P05,S03P05,U04
722,2014-12-04,19700,20600,19400,20150,522142,P05,P00P05,S02P05,U04
723,2014-12-05,20150,20500,19850,20300,181897,P05,P00P05,P10P05,T01
724,2014-12-08,20250,20250,19250,19450,271042,M01,P00M01,P10M01,U03
725,2014-12-09,19300,20450,18900,20200,377643,P05,M00P05,S07P05,D04
726,2014-12-10,20100,20350,19400,19500,202196,M05,P00M05,S00M05,U04
727,2014-12-11,19500,20150,19200,19750,183087,P05,M00P05,S06P05,D04
728,2014-12-12,19750,19950,19250,19400,213828,M05,P00M05,S00M05,U04
729,2014-12-15,18750,19550,18300,18750,352326,K00,M00K00,S07K00,D04
730,2014-12-16,18750,19250,18450,18750,236039,K00,K00K00,M10K00,D04
731,2014-12-17,18700,19000,16850,17000,717555,M05,K00M05,S04M05,D04
732,2014-12-18,17000,17250,16650,17000,346066,K00,M00K00,S07K00,U04
733,2014-12-19,17250,17550,17100,17400,282269,P05,K00P05,M10P05,U04
734,2014-12-22,17600,17600,16850,17100,109101,M01,P00M01,P10M01,U04
735,2014-12-23,17200,17500,16550,16600,147465,M05,M00M05,S07M05,U04
736,2014-12-24,16500,17100,16500,17050,132620,P03,M00P03,M10P03,D04
737,2014-12-26,16900,17100,15800,15900,375682,M05,P00M05,S00M05,U03
738,2014-12-29,15900,16800,15750,16450,241544,P05,M00P05,S07P05,U04
739,2014-12-30,16400,17250,16250,16700,238781,P05,P00P05,S00P05,T01
740,2015-01-02,17450,17600,16550,16650,321744,M05,P00M05,P10M05,D04
741,2015-01-05,16700,17100,16400,16500,197377,M05,M00M05,S03M05,T01
742,2015-01-06,16350,16700,16150,16600,148797,P05,M00P05,M10P05,D04
743,2015-01-07,16600,17100,16350,16900,180931,P05,P00P05,S00P05,D04
744,2015-01-08,16950,16950,15950,16100,375718,M01,P00M01,P10M01,U04
745,2015-01-09,16150,16500,15800,16050,335107,M05,M00M05,S07M05,U04
746,2015-01-12,16100,16100,14950,15100,511377,M01,M00M01,M10M01,D04
747,2015-01-13,15250,15800,14600,15750,510849,P05,M00P05,M10P05,D04
748,2015-01-14,15800,15800,15200,15400,252995,M01,P00M01,S01M01,T01
749,2015-01-15,15350,16000,15250,15750,374036,P05,M00P05,S03P05,D04
750,2015-01-16,15700,15750,15000,15600,246053,M05,P00M05,S00M05,D04
751,2015-01-19,15550,15950,15200,15900,227828,P05,M00P05,S06P05,D04
752,2015-01-20,15900,16450,15700,16350,373599,P05,P00P05,S02P05,U04
753,2015-01-21,16450,16850,16400,16650,318830,P05,P00P05,P10P05,U04
754,2015-01-22,16700,16750,15850,16250,200993,M05,P00M05,P10M05,U03
755,2015-01-23,16400,16400,15800,15950,174261,M01,M00M01,S07M01,U04
756,2015-01-26,15800,16050,15200,15200,247020,M03,M00M03,M10M03,U02
757,2015-01-27,15200,15750,15200,15400,142996,P03,M00P03,M10P03,U04
758,2015-01-28,15550,16300,15450,16150,240176,P05,P00P05,S00P05,D04
759,2015-01-29,16250,16250,15800,15800,101260,M00,P00M00,P10M00,D04
760,2015-01-30,16000,16150,15600,15900,91230,M05,M00M05,S03M05,U04
761,2015-02-02,15950,16150,15500,15650,101744,M05,M00M05,M10M05,D04
762,2015-02-03,15400,16050,15400,15950,159300,P03,M00P03,M10P03,U04
763,2015-02-04,16100,16150,15600,15600,99551,M03,P00M03,S02M03,U04
764,2015-02-05,15600,15800,15200,15300,152024,M05,M00M05,S03M05,T01
765,2015-02-06,15250,15400,14350,14900,240238,M05,M00M05,M10M05,U04
766,2015-02-09,15350,15350,14100,14100,186045,M00,M00M00,M10M00,D04
767,2015-02-10,14100,14300,13150,14100,350433,K01,M00K01,M10K01,D04
768,2015-02-11,14100,15050,13950,14950,235452,P05,K00P05,M10P05,U04
769,2015-02-12,14850,15500,14800,15500,193566,P01,P00P01,P10P01,U04
770,2015-02-13,15500,15950,14950,15750,237069,P05,P00P05,P10P05,U04
771,2015-02-16,16000,16050,15450,15550,145981,M05,P00M05,P10M05,U04
772,2015-02-17,15500,16050,15500,15900,127485,P03,M00P03,S03P03,U04
773,2015-02-23,15900,16100,15700,15800,62953,M05,P00M05,S00M05,U04
774,2015-02-24,15800,16000,15450,15550,99109,M05,M00M05,S03M05,U02
775,2015-02-25,15550,15750,14850,15400,177110,M05,M00M05,M10M05,U02
776,2015-02-26,15750,16550,15750,16550,440529,P00,M00P00,M10P00,T01
777,2015-02-27,16500,16550,16000,16350,225065,M05,P00M05,S01M05,U04
778,2015-03-02,16450,16450,15550,15600,211320,M01,M00M01,S06M01,D04
779,2015-03-03,15950,16300,15650,16200,140134,P05,M00P05,M10P05,U04
780,2015-03-04,16200,16300,15800,16050,93033,M05,P00M05,S01M05,D04
781,2015-03-05,16050,16150,15550,15850,139845,M05,M00M05,S03M05,T01
782,2015-03-06,15800,15900,15200,15250,227560,M05,M00M05,M10M05,U04
783,2015-03-09,15200,15250,14500,14600,248254,M05,M00M05,M10M05,D04
784,2015-03-10,14750,14850,14250,14450,142476,M05,M00M05,M10M05,U04
785,2015-03-11,14300,14600,14050,14200,130024,M05,M00M05,M10M05,D04
786,2015-03-12,14050,14450,13900,14000,165110,M05,M00M05,M10M05,T01
787,2015-03-13,14300,14800,14150,14600,115438,P05,M00P05,M10P05,U04
788,2015-03-16,14600,16750,14600,16750,828379,P10,P00P10,S01P10,D04
789,2015-03-17,17000,17050,15850,16400,670307,M05,P10M05,P10M05,U04
790,2015-03-18,16150,16350,14950,15000,630843,M05,M00M05,S03M05,U02
791,2015-03-19,14900,15100,14200,14700,350835,M05,M00M05,M10M05,U04
792,2015-03-20,14450,15050,14300,14700,256685,P05,M00P05,M10P05,U03
793,2015-03-23,14750,14900,14300,14350,323638,M05,P00M05,S08M05,U04
794,2015-03-24,14400,14650,14250,14550,192844,P05,M00P05,S07P05,D04
795,2015-03-25,14600,14600,14300,14300,185066,M00,P00M00,S01M00,D04
796,2015-03-26,14150,14950,14100,14700,214823,P05,M00P05,S07P05,D04
797,2015-03-27,14850,15100,13850,14050,343100,M05,P00M05,S02M05,T01
798,2015-03-30,14100,14200,13450,13750,383921,M05,M00M05,S07M05,U04
799,2015-03-31,13850,14350,13700,14000,196474,P05,M00P05,M10P05,U04
800,2015-04-01,14050,15400,14050,15000,852212,P03,P00P03,S01P03,D04
801,2015-04-02,15150,17250,15050,16550,2367902,P05,P00P05,P10P05,D04
802,2015-04-03,16550,17450,15700,17200,1600000,P05,P00P05,P10P05,D04
803,2015-04-06,17150,17550,16400,17400,1127842,P05,P00P05,P10P05,U02
804,2015-04-07,17150,17600,16850,17300,707724,P05,P00P05,P10P05,U04
805,2015-04-08,17100,18150,16750,17050,884285,M05,P00M05,P10M05,T01
806,2015-04-09,16900,17300,16600,17150,532592,P05,M00P05,S07P05,U04
807,2015-04-10,17150,17950,16800,17500,594709,P05,P00P05,S02P05,U04
808,2015-04-13,17450,17550,16600,16650,416807,M05,P00M05,P10M05,U04
809,2015-04-14,16650,17450,16200,16500,501451,M05,M00M05,S07M05,T01
810,2015-04-15,16850,18350,16650,17600,1104767,P05,M00P05,M10P05,T01
811,2015-04-16,17600,17750,16800,17650,507387,K01,P00K01,S01K01,U04
812,2015-04-17,17800,19000,17400,18500,880591,P05,K00P05,P10P05,T01
813,2015-04-20,18400,19450,18000,19000,600628,P05,P00P05,P10P05,D04
814,2015-04-21,19250,19250,18150,18200,429562,M01,P00M01,P10M01,U04
815,2015-04-22,18000,19100,17000,18650,811871,P05,M00P05,S07P05,U04
816,2015-04-23,18800,19000,17500,17950,492451,M05,P00M05,S00M05,U04
817,2015-04-24,17850,18900,17500,17950,643662,P05,M00P05,S07P05,U04
818,2015-04-27,17900,19250,17650,19200,678605,P05,P00P05,S08P05,U04
819,2015-04-28,19500,19550,18600,18650,438977,M05,P00M05,P10M05,D04
820,2015-04-29,18650,18750,17850,18450,364657,M05,M00M05,S03M05,T01
821,2015-04-30,18450,18600,17850,18000,259610,M05,M00M05,M10M05,D04
822,2015-05-04,18000,18000,16700,16700,392287,M00,M00M00,M10M00,U04
823,2015-05-06,16450,18000,16400,17500,539331,P05,M00P05,M10P05,D04
824,2015-05-07,17300,17750,16850,17450,236898,P05,P00P05,S00P05,D04
825,2015-05-08,17400,17950,17250,17950,264626,P01,P00P01,P10P01,U04
826,2015-05-11,17200,17400,16800,16900,476838,M05,P00M05,P10M05,U04
827,2015-05-12,16950,17550,16750,16950,304810,K00,M00K00,S07K00,T01
828,2015-05-13,16950,17200,16750,17200,220564,P01,K00P01,M10P01,D04
829,2015-05-14,17200,17750,16950,17750,322326,P01,P00P01,P10P01,U02
830,2015-05-15,18050,18100,17000,17000,459335,M03,P00M03,P10M03,U04
831,2015-05-18,17100,17100,16550,16650,195519,M01,M00M01,S07M01,T01
832,2015-05-19,16500,17500,16500,17450,359855,P03,M00P03,M10P03,U04
833,2015-05-20,17550,17700,16650,16750,330295,M05,P00M05,S02M05,T01
834,2015-05-21,16850,16850,16400,16450,168095,M01,M00M01,S03M01,T01
835,2015-05-22,16450,16600,15900,15900,230778,M03,M00M03,M10M03,U04
836,2015-05-26,15950,16600,15800,15900,162020,M05,M00M05,M10M05,T01
837,2015-05-27,15700,15900,15100,15200,230545,M05,M00M05,M10M05,D04
838,2015-05-28,16900,17450,16800,17450,448866,P01,M00P01,M10P01,U04
839,2015-05-29,18200,19150,17850,18500,1597448,P05,P00P05,S01P05,T01
840,2015-06-01,18450,20000,17650,19800,1015532,P05,P00P05,P10P05,D04
841,2015-06-02,19650,20300,18550,18700,695025,M05,P00M05,P10M05,U03
842,2015-06-03,18650,19000,17800,18200,529284,M05,M00M05,S06M05,T01
843,2015-06-04,18250,19250,18200,19000,488552,P05,M00P05,M10P05,U04
844,2015-06-05,18500,18950,18100,18100,335307,M03,P00M03,S01M03,D04
845,2015-06-08,18050,19700,17800,19350,579664,P05,M00P05,S07P05,U03
846,2015-06-09,19450,21500,19150,20650,886628,P05,P00P05,S02P05,D04
847,2015-06-10,20750,21250,19900,20100,428048,M05,P00M05,P10M05,T01
848,2015-06-11,20250,20550,19050,19300,375518,M05,M00M05,S03M05,U04
849,2015-06-12,19300,21200,19250,20350,617287,P05,M00P05,M10P05,U02
850,2015-06-15,19850,21100,19450,19800,337152,M05,P00M05,S02M05,D04
851,2015-06-16,19600,20450,19000,19300,230374,M05,M00M05,S06M05,D04
852,2015-06-17,19400,20200,18800,19000,244085,M05,M00M05,M10M05,U04
853,2015-06-18,18950,19700,18850,19550,258258,P05,M00P05,M10P05,U03
854,2015-06-19,19400,20950,18950,20700,355562,P05,P00P05,S02P05,U04
855,2015-06-22,20850,22100,20800,21550,479619,P05,P00P05,P10P05,D04
856,2015-06-23,21700,21750,20300,20600,350739,M05,P00M05,P10M05,U04
857,2015-06-24,20500,21050,20300,20700,216524,P05,M00P05,S07P05,U02
858,2015-06-25,20500,20850,19800,20100,234825,M05,P00M05,S00M05,D04
859,2015-06-26,20500,20500,19800,20050,189623,M01,M00M01,S07M01,T01
860,2015-06-29,19650,20550,19300,20000,213663,P05,M00P05,M10P05,D04
861,2015-06-30,19900,20000,19350,19950,131685,K01,P00K01,S08K01,D04
862,2015-07-01,20100,20350,19500,19600,1198171,M05,K00M05,P10M05,U04
863,2015-07-02,19900,20450,19500,19600,495040,M05,M00M05,S07M05,U04
864,2015-07-03,19600,19700,18500,18750,370915,M05,M00M05,M10M05,U04
865,2015-07-06,18300,18500,17400,17600,473422,M05,M00M05,M10M05,T01
866,2015-07-07,17950,17950,16600,16750,325044,M01,M00M01,M10M01,D04
867,2015-07-08,16900,17350,16700,17200,231451,P05,M00P05,M10P05,U02
868,2015-07-09,16850,16900,15700,16600,398355,M05,P00M05,S01M05,D04
869,2015-07-10,16600,17550,16500,17350,263900,P05,M00P05,S07P05,U03
870,2015-07-13,19900,19950,18050,18200,788611,M05,P00M05,S02M05,U04
871,2015-07-14,18250,18300,17700,18000,279457,M05,M00M05,S05M05,U04
872,2015-07-15,18250,18350,17750,17850,237991,M05,M00M05,M10M05,U04
873,2015-07-16,17650,18400,17650,17950,209221,P03,M00P03,M10P03,T01
874,2015-07-17,18300,18300,17150,17500,185430,M01,P00M01,S00M01,U04
875,2015-07-20,17350,17950,17150,17800,212866,P05,M00P05,S07P05,U04
876,2015-07-21,17700,17900,17250,17450,149462,M05,P00M05,S00M05,U03
877,2015-07-22,17500,17700,16950,17000,156328,M05,M00M05,S06M05,T01
878,2015-07-23,16950,17350,16700,17200,135993,P05,M00P05,M10P05,D04
879,2015-07-24,17050,17200,16550,16950,147595,M05,P00M05,S00M05,D04
880,2015-07-27,16650,17000,16150,16550,138269,M05,M00M05,S07M05,D04
881,2015-07-28,16050,16500,15850,16100,152422,K00,M00K00,M10K00,D04
882,2015-07-29,16200,16550,15800,15850,152693,M05,K00M05,S08M05,U04
883,2015-07-30,15850,16100,14500,14600,310448,M05,M00M05,S07M05,U04
884,2015-07-31,14650,14950,14500,14900,131585,P05,M00P05,M10P05,U04
885,2015-08-03,14800,14950,14350,14350,91220,M03,P00M03,S01M03,T01
886,2015-08-04,14200,14600,13950,14600,181485,P01,M00P01,S07P01,T01
887,2015-08-05,14550,15450,14400,15450,277529,P01,P00P01,S00P01,T01
888,2015-08-06,15550,15700,14750,14950,179389,M05,P00M05,P10M05,U04
889,2015-08-07,14950,15000,14050,14300,218108,M05,M00M05,S03M05,D04
890,2015-08-10,14150,14300,12750,12950,693362,M05,M00M05,M10M05,T01
891,2015-08-11,12950,13800,12950,13300,238427,P03,M00P03,M10P03,U04
892,2015-08-12,13000,13300,12100,13150,287692,P05,P00P05,S00P05,D04
893,2015-08-13,13250,13700,12700,13500,229016,P05,P00P05,P10P05,U02
894,2015-08-17,13400,13500,12850,12900,147631,M05,P00M05,P10M05,U04
895,2015-08-18,12800,13050,11850,12000,216138,M05,M00M05,S07M05,U04
896,2015-08-19,11700,12000,10700,10950,463455,M05,M00M05,M10M05,D04
897,2015-08-20,10550,11500,10550,10950,338993,P03,M00P03,M10P03,D04
898,2015-08-21,10050,11000,10050,10400,327012,P03,P00P03,S08P03,D04
899,2015-08-24,10550,11750,10550,11000,585928,P03,P00P03,P10P03,D04
900,2015-08-25,11800,11900,10800,11050,561694,M05,P00M05,P10M05,D04
901,2015-08-26,10950,13100,10950,12650,811425,P13,M00P13,S05P13,D04
902,2015-08-27,12700,12950,11800,11900,369404,M05,P10M05,S02M05,U04
903,2015-08-28,12250,12550,11900,12300,296776,K00,M00K00,S03K00,U04
904,2015-08-31,12700,13300,12500,12550,465152,M05,K00M05,S01M05,U04
905,2015-09-01,12550,12750,12050,12200,190428,M05,M00M05,S05M05,D04
906,2015-09-02,11700,12050,11700,12050,172609,P00,M00P00,M10P00,D04
907,2015-09-03,12250,12350,11950,12050,139072,M05,P00M05,S08M05,U04
908,2015-09-04,12150,12200,10950,11450,247742,M05,M00M05,S03M05,D04
909,2015-09-07,11350,11600,11250,11350,107390,K00,M00K00,M10K00,D04
910,2015-09-08,11350,11700,10950,11300,150431,M05,K00M05,M10M05,D04
911,2015-09-09,11650,12050,11450,12050,150076,P01,M00P01,S04P01,U04
912,2015-09-10,11750,12050,11650,12000,121976,P05,P00P05,S01P05,D04
913,2015-09-11,12050,12100,11600,11850,95150,M05,P00M05,P10M05,U04
914,2015-09-14,11950,12150,11850,11900,84938,M05,M00M05,S03M05,U04
915,2015-09-15,11900,12400,11850,12200,162204,P05,M00P05,M10P05,D04
916,2015-09-16,12300,12350,11950,12150,175808,M05,P00M05,S02M05,U04
917,2015-09-17,12200,12300,11350,11500,302923,M05,M00M05,S03M05,U04
918,2015-09-18,11400,11850,11400,11850,183204,P00,M00P00,M10P00,U02
919,2015-09-21,11750,11950,11650,11800,84110,K00,P00K00,S00K00,D04
920,2015-09-22,11950,12500,11850,12300,186472,P05,K00P05,P10P05,U01
921,2015-09-23,12350,12550,12100,12500,187175,P05,P00P05,P10P05,D04
922,2015-09-24,12500,13100,12200,13000,308011,P05,P00P05,P10P05,T01
923,2015-09-25,12850,13000,12650,12850,95240,K00,P00K00,P10K00,D04
924,2015-09-30,12450,12600,12100,12400,139583,M05,K00M05,P10M05,D04
925,2015-10-01,12400,12650,12350,12400,68770,K02,M00K02,S07K02,U04
926,2015-10-02,12400,13500,12400,13400,401163,P03,K00P03,S04P03,U02
927,2015-10-05,13650,13650,13300,13500,210854,M01,P00M01,P10M01,U04
928,2015-10-06,13750,14000,13300,13300,232509,M03,M00M03,S05M03,U04
929,2015-10-07,13300,13550,13200,13350,74072,K00,M00K00,M10K00,D04
930,2015-10-08,13350,13450,12750,12800,178922,M05,K00M05,S00M05,U04
931,2015-10-12,13100,13400,13000,13150,75711,K00,M00K00,S07K00,U04
932,2015-10-13,13300,13300,12750,12900,97237,M01,K00M01,S01M01,U03
933,2015-10-14,12750,12850,12550,12650,57919,M05,M00M05,S07M05,D04
934,2015-10-15,12650,12900,12600,12850,69561,P05,M00P05,M10P05,D04
935,2015-10-16,12900,13250,12750,13250,85938,P01,P00P01,S02P01,U04
936,2015-10-19,13600,13600,12800,12850,224428,M01,P00M01,P10M01,U04
937,2015-10-20,12850,13050,12650,13050,111836,P01,M00P01,S07P01,U04
938,2015-10-21,13150,13150,12300,12700,182849,M01,P00M01,S00M01,D04
939,2015-10-22,12550,12750,12100,12100,109866,M03,M00M03,S07M03,D04
940,2015-10-23,12400,12450,11600,11950,131304,M05,M00M05,M10M05,U04
941,2015-10-26,12000,12150,11650,11900,79353,M05,M00M05,M10M05,U04
942,2015-10-27,11900,12200,11800,11800,87987,M04,M00M04,M10M04,U01
943,2015-10-28,11800,12100,11650,12000,75949,P05,M00P05,M10P05,T01
944,2015-10-29,12100,12150,11750,11850,77687,M05,P00M05,S02M05,U04
945,2015-10-30,11800,11850,11250,11350,87273,M05,M00M05,S03M05,D04
946,2015-11-02,11300,11700,11100,11350,51828,K00,M00K00,M10K00,D04
947,2015-11-03,11400,11400,11000,11250,129465,M01,K00M01,S08M01,U04
948,2015-11-04,11400,11400,11100,11300,32134,M02,M00M02,S07M02,U04
949,2015-11-05,11350,12400,11050,11800,286216,P05,M00P05,M10P05,T01
950,2015-11-06,11600,11750,11400,11700,100054,P05,P00P05,S01P05,D04
951,2015-11-09,11450,11700,10700,10700,213379,M03,P00M03,P10M03,U04
952,2015-11-10,10450,10700,10150,10250,179704,M05,M00M05,S07M05,D04
953,2015-11-11,10000,10400,10000,10050,222727,P04,M00P04,M10P04,T01
954,2015-11-12,10100,10350,10050,10250,138596,P05,P00P05,S08P05,D04
955,2015-11-13,10150,10200,10000,10200,72858,K01,P00K01,P10K01,D04
956,2015-11-16,10100,10750,10100,10550,130898,P03,K00P03,P10P03,D04
957,2015-11-17,10550,10950,10450,10800,92692,P05,P00P05,P10P05,U04
958,2015-11-18,10800,11250,10500,10700,170890,M05,P00M05,P10M05,T01
959,2015-11-19,10700,10950,10700,10750,42267,K02,M00K02,S03K02,U04
960,2015-11-20,10750,11350,10700,11350,158320,P01,K00P01,S04P01,T01
961,2015-11-23,11200,11250,10800,10900,84150,M05,P00M05,P10M05,U04
962,2015-11-24,10900,11250,10900,11050,48880,P03,M00P03,S06P03,T01
963,2015-11-25,11100,11250,11050,11200,43839,P05,P00P05,S00P05,T01
964,2015-11-26,11200,11400,11150,11300,90244,P05,P00P05,P10P05,T01
965,2015-11-27,11300,11400,11200,11300,49053,K00,P00K00,P10K00,U03
966,2015-11-30,11300,11300,10750,10850,54764,M01,K00M01,S04M01,U03
967,2015-12-01,10850,11100,10800,11000,35102,P05,M00P05,S07P05,D04
968,2015-12-02,10900,11100,10800,10850,40176,M05,P00M05,S00M05,U04
969,2015-12-03,10700,11000,10700,10900,46606,P03,M00P03,S07P03,D04
970,2015-12-04,10750,10800,10450,10550,84122,M05,P00M05,S02M05,D04
971,2015-12-07,10600,10850,10450,10650,51705,K00,M00K00,S07K00,U04
972,2015-12-08,10650,10750,10350,10400,51567,M05,K00M05,S01M05,D04
973,2015-12-09,10500,10700,9370,10250,684721,M05,M00M05,S07M05,T01
974,2015-12-10,10050,10500,9950,10500,100416,P01,M00P01,M10P01,D04
975,2015-12-11,10300,11150,10300,10700,222914,P03,P00P03,S02P03,U04
976,2015-12-14,10350,10450,9730,9850,135168,M05,P00M05,P10M05,D04
977,2015-12-15,9850,10100,9830,9920,66884,P05,M00P05,S07P05,U04
978,2015-12-16,9940,10850,9940,10650,160573,P03,P00P03,S00P03,U04
979,2015-12-17,10550,10650,10450,10550,61537,K00,P00K00,P10K00,U04
980,2015-12-18,10500,10700,10300,10500,54115,K00,K00K00,P10K00,D04
981,2015-12-21,10450,10950,10450,10850,67309,P03,K00P03,S04P03,D04
982,2015-12-22,10750,10800,10250,10250,92172,M03,P00M03,P10M03,U04
983,2015-12-23,10300,10700,10250,10350,102678,K02,M00K02,S07K02,U04
984,2015-12-24,10500,10550,10250,10250,46485,M03,K00M03,S01M03,U04
985,2015-12-28,10200,10350,10100,10250,49680,K00,M00K00,S07K00,U01
986,2015-12-29,10150,10350,10150,10250,42121,P03,K00P03,S08P03,T01
987,2015-12-30,10350,10650,10050,10500,135043,P05,P00P05,S04P05,U04
988,2016-01-04,10500,10650,9990,10300,77372,M05,P00M05,P10M05,D04
989,2016-01-05,10050,10200,10000,10050,64854,K00,M00K00,S07K00,D04
990,2016-01-06,10100,10100,9650,9690,192635,M01,K00M01,M10M01,T01
991,2016-01-07,9690,9780,9200,9300,146100,M05,M00M05,S07M05,D04
992,2016-01-08,9060,9460,8880,9370,107454,P05,M00P05,M10P05,D04
993,2016-01-11,9230,9370,9010,9010,73292,M03,P00M03,S00M03,D04
994,2016-01-12,9000,9200,8920,9120,99038,P05,M00P05,S07P05,T01
995,2016-01-13,9170,9210,9050,9100,57867,M05,P00M05,S00M05,U04
996,2016-01-14,8880,9040,8880,9020,70823,P03,M00P03,S03P03,D04
997,2016-01-15,9020,9280,8550,8950,142048,M05,P00M05,S08M05,U04
998,2016-01-18,8690,8960,8690,8860,68235,P03,M00P03,S03P03,U04
999,2016-01-19,8710,8900,8590,8900,106881,P01,P00P01,S08P01,D04
1000,2016-01-20,8780,9210,8780,9060,109369,P03,P00P03,P10P03,T01
1001,2016-01-21,9030,9300,8840,9220,168816,P05,P00P05,P10P05,T01
1002,2016-01-22,9200,9500,9200,9240,97056,K02,P00K02,P10K02,T01
1003,2016-01-25,9390,9750,9330,9610,101188,P05,K00P05,P10P05,U04
1004,2016-01-26,9510,9830,9410,9820,77866,P05,P00P05,P10P05,D04
1005,2016-01-27,9990,10300,9820,10250,162119,P05,P00P05,P10P05,U04
1006,2016-01-28,10250,10350,9990,10350,95412,P02,P00P02,P10P02,D04
1007,2016-01-29,10250,10400,10050,10250,69642,K00,P00K00,P10K00,U04
1008,2016-02-01,10200,10300,10050,10100,38025,M05,K00M05,S04M05,U04
1009,2016-02-02,10050,10200,9990,10200,46882,P01,M00P01,S07P01,U02
1010,2016-02-03,10050,10250,9990,10250,56541,P01,P00P01,S02P01,D04
1011,2016-02-04,10250,10850,10150,10550,99537,P05,P00P05,P10P05,D04
1012,2016-02-05,10600,10750,10500,10650,57234,K00,P00K00,P10K00,U02
1013,2016-02-11,9500,10100,9060,9200,506727,M05,K00M05,P10M05,U04
1014,2016-02-12,8830,8980,7870,7980,493350,M05,M00M05,S07M05,D04
1015,2016-02-15,8090,8380,7960,8300,200465,P05,M00P05,M10P05,D04
1016,2016-02-16,8360,9950,8360,9300,389741,P13,P00P13,S01P13,U04
1017,2016-02-17,9500,9950,9180,9220,235994,M05,P10M05,P10M05,U04
1018,2016-02-18,9290,9540,8810,8950,234167,M05,M00M05,S03M05,U04
1019,2016-02-19,8890,9460,8890,9310,125803,P03,M00P03,M10P03,D04
1020,2016-02-22,9410,9960,9320,9940,208209,P05,P00P05,S02P05,U04
1021,2016-02-23,9850,9940,9560,9700,112404,M05,P00M05,P10M05,U04
1022,2016-02-24,9600,10200,9600,9930,134637,P03,M00P03,S06P03,D04
1023,2016-02-25,10100,10550,9850,9850,334021,M03,P00M03,S02M03,U04
1024,2016-02-26,10100,10150,9760,9800,141643,M05,M00M05,S03M05,U04
1025,2016-02-29,10000,10550,9930,10150,352430,P05,M00P05,M10P05,U03
1026,2016-03-02,10200,11400,10200,11150,482048,P03,P00P03,S01P03,U04
1027,2016-03-03,11200,12250,11100,11450,679720,P05,P00P05,P10P05,U04
1028,2016-03-04,11500,11700,10850,11300,217430,M05,P00M05,P10M05,U01
1029,2016-03-07,11350,12150,11150,11900,457752,P05,M00P05,S03P05,U03
1030,2016-03-08,12050,12600,11150,12600,531790,P01,P00P01,S01P01,T01
1031,2016-03-09,12600,12850,12200,12700,264725,P05,P00P05,P10P05,D04
1032,2016-03-10,12700,12700,11750,11850,505275,M01,P00M01,P10M01,U04
1033,2016-03-11,11750,12000,11550,11900,152959,P05,M00P05,S07P05,T01
1034,2016-03-14,12000,12150,11300,11450,353804,M05,P00M05,S00M05,U04
1035,2016-03-15,11650,12000,11350,11800,263156,P05,M00P05,S07P05,U01
1036,2016-03-16,11800,12200,11650,11900,190672,P05,P00P05,S01P05,D04
1037,2016-03-17,12050,12050,11300,11600,229981,M01,P00M01,P10M01,U04
1038,2016-03-18,11400,11600,11250,11450,172784,K00,M00K00,S07K00,U03
1039,2016-03-21,11600,12200,11500,12100,204912,P05,K00P05,S08P05,U04
1040,2016-03-22,12000,12400,11750,11850,235911,M05,P00M05,P10M05,U04
1041,2016-03-23,11850,12350,11650,12200,192960,P05,M00P05,S06P05,U03
