,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,80500,82200,79300,81700,48891,P05,K00P05,S04P05,D04
698,2014-10-31,82300,82300,78000,78200,64295,M01,P00M01,P10M01,U04
699,2014-11-03,78000,79900,77300,79800,58862,P05,M00P05,S07P05,U04
700,2014-11-04,78600,79800,75100,75500,61840,M05,P00M05,S00M05,U03
701,2014-11-05,73800,74800,72100,74200,98933,P05,M00P05,S07P05,D04
702,2014-11-06,74500,77000,73000,76700,50301,P05,P00P05,S08P05,T01
703,2014-11-07,76800,78200,74700,75500,31830,M05,P00M05,P10M05,U04
704,2014-11-10,75800,76800,74800,74900,17857,M05,M00M05,S03M05,T01
705,2014-11-11,74100,76000,74100,74500,34997,P04,M00P04,M10P04,U04
706,2014-11-12,74600,77300,74500,77100,45366,P05,P00P05,S08P05,U03
707,2014-11-13,78000,79400,76300,77900,37438,M05,P00M05,P10M05,U04
708,2014-11-14,78800,78800,76000,76100,26284,M01,M00M01,S05M01,U02
709,2014-11-17,76700,77700,75500,77400,30202,P05,M00P05,M10P05,U03
710,2014-11-18,78000,78500,77400,77800,32198,M05,P00M05,S01M05,D04
711,2014-11-19,78400,78400,76600,77500,21549,M01,M00M01,S05M01,U04
712,2014-11-20,77400,78800,77100,78100,16791,P05,M00P05,M10P05,D04
713,2014-11-21,78400,80900,78400,80400,44243,P03,P00P03,S00P03,U04
714,2014-11-24,82000,84000,80800,82000,74785,K00,P00K00,P10K00,U03
715,2014-11-25,82600,82600,78600,78900,70818,M01,K00M01,P10M01,U04
716,2014-11-26,79300,80600,78200,80400,31558,P05,M00P05,S07P05,U01
717,2014-11-27,80700,80900,78400,78800,27294,M05,P00M05,S01M05,U01
718,2014-11-28,77500,79400,77100,78700,31533,P05,M00P05,S07P05,U04
719,2014-12-01,78800,78900,75400,75600,40902,M05,P00M05,S08M05,U01
720,2014-12-02,76500,76600,75200,75600,33351,M05,M00M05,S07M05,D04
721,2014-12-03,76000,77700,75200,76700,20518,P05,M00P05,M10P05,U04
722,2014-12-04,76900,78200,76400,76900,22416,K00,P00K00,S01K00,U04
723,2014-12-05,76900,77100,75500,75700,34029,M05,K00M05,P10M05,T01
724,2014-12-08,75700,76700,75300,76200,14508,P05,M00P05,S07P05,U03
725,2014-12-09,75800,76200,74800,75600,19981,M05,P00M05,S00M05,D04
726,2014-12-10,75500,75900,73400,73900,32019,M05,M00M05,S04M05,U04
727,2014-12-11,72400,73400,70400,70800,54726,M05,M00M05,M10M05,D04
728,2014-12-12,71000,71900,67900,69200,51557,M05,M00M05,M10M05,U04
729,2014-12-15,68800,70800,68100,70500,26001,P05,M00P05,M10P05,D04
730,2014-12-16,70500,73400,70500,72700,43528,P03,P00P03,S00P03,D04
731,2014-12-17,73500,73800,72400,73600,26734,K01,P00K01,P10K01,D04
732,2014-12-18,73700,74300,72800,73000,18228,M05,K00M05,P10M05,U04
733,2014-12-19,73500,74000,72400,73100,27979,M05,M00M05,S04M05,U04
734,2014-12-22,73100,74100,72300,73600,11023,P05,M00P05,S04P05,U04
735,2014-12-23,74500,74900,72700,73000,12841,M05,P00M05,S04M05,U04
736,2014-12-24,73400,73400,72300,73400,8254,K01,M00K01,S07K01,D04
737,2014-12-26,73500,73900,72700,73000,12256,M05,K00M05,M10M05,U03
738,2014-12-29,72400,72700,70100,70800,18987,M05,M00M05,S04M05,U04
739,2014-12-30,70800,71800,70100,70900,21797,K00,M00K00,M10K00,T01
740,2015-01-02,70400,70700,68600,68900,26011,M05,K00M05,S00M05,D04
741,2015-01-05,68100,70700,67200,70600,26731,P05,M00P05,S07P05,T01
742,2015-01-06,69500,70500,66600,66800,46816,M05,P00M05,S02M05,D04
743,2015-01-07,65800,68000,65800,66600,28586,P03,M00P03,S07P03,D04
744,2015-01-08,67200,67500,65800,66500,27169,M05,P00M05,S08M05,U04
745,2015-01-09,68900,74200,68200,73100,91056,P05,M00P05,S03P05,U04
746,2015-01-12,73100,75300,72200,72500,42154,M05,P00M05,S01M05,D04
747,2015-01-13,73000,74400,71600,74400,31970,P01,M00P01,S03P01,D04
748,2015-01-14,74000,75000,72800,73900,12606,M05,P00M05,S01M05,T01
749,2015-01-15,73100,75100,73100,75000,15667,P03,M00P03,S06P03,D04
750,2015-01-16,75400,75400,73400,74000,12816,M01,P00M01,S02M01,D04
751,2015-01-19,75100,76900,75100,75600,23947,P04,M00P04,S03P04,D04
752,2015-01-20,76000,76000,73200,74000,14617,M01,P00M01,S01M01,U04
753,2015-01-21,74300,76500,72400,76200,41250,P05,M00P05,S07P05,U04
754,2015-01-22,76800,77300,75400,75800,31624,M05,P00M05,S01M05,U03
755,2015-01-23,76900,78300,76400,76900,46647,K00,M00K00,S03K00,U04
756,2015-01-26,78100,79600,77600,79400,57518,P05,K00P05,M10P05,U02
757,2015-01-27,82300,82500,80000,80900,59823,M05,P00M05,P10M05,U04
758,2015-01-28,82000,82500,80900,82000,62824,K00,M00K00,S05K00,D04
759,2015-01-29,81100,83800,80100,82300,56752,P05,K00P05,M10P05,D04
760,2015-01-30,83700,83700,80200,82200,33569,M01,P00M01,P10M01,U04
761,2015-02-02,82300,82900,79900,79900,28005,M03,M00M03,S03M03,D04
762,2015-02-03,80900,81000,78400,80700,36884,M05,M00M05,M10M05,U04
763,2015-02-04,81500,82400,80500,80800,20671,M05,M00M05,M10M05,U04
764,2015-02-05,80200,81800,80000,80600,26763,K00,M00K00,S04K00,T01
765,2015-02-06,81400,81900,80300,80700,14223,M05,K00M05,S08M05,U04
766,2015-02-09,80500,82400,80400,81800,29479,P05,M00P05,S05P05,D04
767,2015-02-10,81500,84200,81500,83000,49263,P03,P00P03,S02P03,D04
768,2015-02-11,83600,83900,78500,78800,61888,M05,P00M05,P10M05,U04
769,2015-02-12,79400,79400,76000,77500,62893,M01,M00M01,S07M01,U04
770,2015-02-13,78300,79100,76800,78500,22765,K00,M00K00,M10K00,U04
771,2015-02-16,78300,80400,78300,79800,24122,P03,K00P03,S01P03,U04
772,2015-02-17,80500,80600,79500,80100,10659,M05,P00M05,P10M05,U04
773,2015-02-23,80600,82300,79600,81400,20096,P05,M00P05,S05P05,U04
774,2015-02-24,82000,86000,82000,85600,75947,P03,P00P03,S01P03,U02
775,2015-02-25,86700,87400,85600,86400,33038,M05,P00M05,P10M05,U02
776,2015-02-26,87100,91000,86400,90800,69563,P05,M00P05,S05P05,T01
777,2015-02-27,91400,94900,90800,94000,68373,P05,P00P05,S01P05,U04
778,2015-03-02,95400,98500,92600,94000,90182,M05,P00M05,P10M05,D04
779,2015-03-03,93600,104000,91200,98300,104965,P05,M00P05,S03P05,U04
780,2015-03-04,98400,100500,96500,96600,36706,M05,P00M05,S02M05,D04
781,2015-03-05,96400,100500,94000,99300,45681,P05,M00P05,S03P05,T01
782,2015-03-06,99400,102000,97300,99000,43763,M05,P00M05,S02M05,U04
783,2015-03-09,98200,101000,98100,100500,25753,P05,M00P05,S03P05,D04
784,2015-03-10,102500,109500,102500,106000,85883,P03,P00P03,S02P03,U04
785,2015-03-11,105500,106000,102000,104500,43866,M05,P00M05,P10M05,D04
786,2015-03-12,105500,107500,102000,105000,42463,M05,M00M05,S06M05,T01
787,2015-03-13,104500,105500,99900,101000,68314,M05,M00M05,S04M05,U04
788,2015-03-16,100000,101500,97300,97300,61180,M03,M00M03,M10M03,D04
789,2015-03-17,98000,103000,96900,103000,56100,P01,M00P01,M10P01,U04
790,2015-03-18,105000,105000,100500,102000,37113,M01,P00M01,S01M01,U02
791,2015-03-19,104500,111000,104000,109500,72258,P05,M00P05,S03P05,U04
792,2015-03-20,110000,110000,105500,108000,24387,M01,P00M01,S01M01,U03
793,2015-03-23,109000,109000,103500,103500,32948,M00,M00M00,S03M00,U04
794,2015-03-24,105000,106500,102500,104500,23150,M05,M00M05,M10M05,D04
795,2015-03-25,107000,107000,103500,103500,28301,M00,M00M00,M10M00,D04
796,2015-03-26,104000,113500,103000,112000,56800,P05,M00P05,M10P05,D04
797,2015-03-27,114000,117500,108500,110500,50813,M05,P00M05,S01M05,T01
798,2015-03-30,110000,113000,109000,110000,22396,K00,M00K00,S03K00,U04
799,2015-03-31,110500,114500,109000,109000,38631,M04,K00M04,M10M04,U04
800,2015-04-01,109500,114000,108500,112000,25943,P05,M00P05,S07P05,D04
801,2015-04-02,114000,119500,113500,117000,33227,P05,P00P05,S01P05,D04
802,2015-04-03,118000,118500,114500,115000,21544,M05,P00M05,P10M05,D04
803,2015-04-06,115000,128000,114500,125500,85093,P05,M00P05,S03P05,U02
804,2015-04-07,127000,127500,123000,125000,20541,M05,P00M05,S02M05,U04
805,2015-04-08,127000,133000,123500,132000,43587,P05,M00P05,S03P05,T01
806,2015-04-09,130500,136000,127000,129500,40030,M05,P00M05,S01M05,U04
807,2015-04-10,128500,130500,126500,128500,36531,K00,M00K00,S06K00,U04
808,2015-04-13,132000,144000,129500,136000,67586,P05,K00P05,M10P05,U04
809,2015-04-14,137500,143000,135000,139500,52019,P05,P00P05,P10P05,T01
810,2015-04-15,146000,160000,144500,160000,158863,P01,P00P01,P10P01,T01
811,2015-04-16,167000,173000,150500,154000,201765,M05,P00M05,P10M05,U04
812,2015-04-17,155000,161500,150000,159000,92953,P05,M00P05,S03P05,T01
813,2015-04-20,155000,177500,155000,173000,138434,P13,P00P13,S01P13,D04
814,2015-04-21,175500,181000,167500,179000,100731,P05,P10P05,P10P05,U04
815,2015-04-22,180000,188500,167000,177000,129858,M05,P00M05,P10M05,U04
816,2015-04-23,180000,183000,170500,175500,71213,M05,M00M05,S03M05,U04
817,2015-04-24,181000,192000,178000,184500,129210,P05,M00P05,M10P05,U04
818,2015-04-27,189000,189000,170000,171000,137732,M01,P00M01,S01M01,U04
819,2015-04-28,171000,176500,168500,176500,73691,P01,M00P01,S07P01,D04
820,2015-04-29,177500,184000,168000,183000,165488,P05,P00P05,S00P05,T01
821,2015-04-30,185500,188000,174000,174000,94383,M03,P00M03,P10M03,D04
822,2015-05-04,173000,184000,173000,183000,84195,P03,M00P03,S07P03,U04
823,2015-05-06,182500,182500,174500,180000,81693,M02,P00M02,S00M02,D04
824,2015-05-07,180500,181500,171000,174000,75106,M05,M00M05,S06M05,D04
825,2015-05-08,174500,175000,165000,167500,147930,M05,M00M05,M10M05,U04
826,2015-05-11,170500,182000,170000,179000,107813,P05,M00P05,M10P05,U04
827,2015-05-12,176500,179000,174000,178000,54281,P05,P00P05,S01P05,T01
828,2015-05-13,179000,183000,176000,178500,73413,M05,P00M05,P10M05,D04
829,2015-05-14,181500,181500,174000,174500,72178,M01,M00M01,S05M01,U02
830,2015-05-15,174000,175000,165500,166500,110979,M05,M00M05,M10M05,U04
831,2015-05-18,166500,171000,160000,166000,78509,M05,M00M05,M10M05,T01
832,2015-05-19,167000,168500,159000,168500,84241,P02,M00P02,M10P02,U04
833,2015-05-20,168000,170000,161000,162500,82421,M05,P00M05,S01M05,T01
834,2015-05-21,162500,166500,160500,164000,62921,P05,M00P05,S07P05,T01
835,2015-05-22,167000,173000,166000,169500,86689,P05,P00P05,S00P05,U04
836,2015-05-26,169000,170000,160500,163000,59557,M05,P00M05,P10M05,T01
837,2015-05-27,160500,162500,158000,161000,35904,K00,M00K00,S07K00,D04
838,2015-05-28,162500,165500,161500,162500,33100,K00,K00K00,S08K00,U04
839,2015-05-29,161500,168000,159000,167000,57340,P05,K00P05,P10P05,T01
840,2015-06-01,167000,171000,163000,164500,41395,M05,P00M05,P10M05,D04
841,2015-06-02,164500,176000,163500,173500,106543,P05,M00P05,S03P05,U03
842,2015-06-03,174000,182500,173000,176500,82998,P05,P00P05,S02P05,T01
843,2015-06-04,175500,178000,169500,170000,52700,M05,P00M05,P10M05,U04
844,2015-06-05,166000,176500,166000,170500,26721,P03,M00P03,S07P03,D04
845,2015-06-08,173500,196000,171000,192500,171723,P15,P00P15,S00P15,U03
846,2015-06-09,196000,203000,191000,199000,107717,P05,P10P05,P10P05,D04
847,2015-06-10,202000,203500,195500,202000,82994,K01,P00K01,P10K01,T01
848,2015-06-11,205000,215000,200500,209000,85604,P05,K00P05,P10P05,U04
849,2015-06-12,208000,212000,201000,202500,53706,M05,P00M05,P10M05,U02
850,2015-06-15,199000,219500,199000,213500,67677,P03,M00P03,S07P03,D04
851,2015-06-16,217500,221000,208000,219000,81625,P05,P00P05,S02P05,D04
852,2015-06-17,219000,225000,212500,223500,70745,P05,P00P05,P10P05,U04
853,2015-06-18,227000,229000,219500,226500,66207,M05,P00M05,P10M05,U03
854,2015-06-19,227000,229000,213500,213500,81107,M03,M00M03,S05M03,U04
855,2015-06-22,211500,211500,199500,203000,120847,M01,M00M01,M10M01,D04
856,2015-06-23,205500,206000,197000,201500,86175,M05,M00M05,M10M05,U04
857,2015-06-24,201500,203000,196500,198500,61968,M05,M00M05,M10M05,U02
858,2015-06-25,199500,208000,199000,207000,91871,P05,M00P05,M10P05,D04
859,2015-06-26,206000,207000,196000,196000,79454,M03,P00M03,S01M03,T01
860,2015-06-29,190000,197000,181000,182000,122558,M05,M00M05,S07M05,D04
861,2015-06-30,184500,193500,182500,193000,98160,P05,M00P05,M10P05,D04
862,2015-07-01,195500,196000,190500,195000,52154,M05,P00M05,S01M05,U04
863,2015-07-02,195000,197500,188500,192000,61210,M05,M00M05,S05M05,U04
864,2015-07-03,191500,191500,183500,186000,62035,M01,M00M01,M10M01,U04
865,2015-07-06,182000,190000,179000,182500,55364,K00,M00K00,M10K00,T01
866,2015-07-07,187000,188000,180500,185000,74200,M05,K00M05,S08M05,D04
867,2015-07-08,188000,189000,168000,173500,99966,M05,M00M05,S05M05,U02
868,2015-07-09,171500,175500,167500,175000,62877,P05,M00P05,M10P05,D04
869,2015-07-10,177000,184000,170500,180000,87807,P05,P00P05,S00P05,U03
870,2015-07-13,182000,183000,175500,181500,49114,M05,P00M05,P10M05,U04
871,2015-07-14,183000,185000,180500,182500,43047,M05,M00M05,S05M05,U04
872,2015-07-15,183500,190000,182000,189000,52940,P05,M00P05,S04P05,U04
873,2015-07-16,190000,194000,180000,183500,65365,M05,P00M05,S01M05,T01
874,2015-07-17,182500,185500,177000,180500,49871,M05,M00M05,S07M05,U04
875,2015-07-20,190500,208000,188000,204000,193992,P05,M00P05,M10P05,U04
876,2015-07-21,209000,210000,201500,203500,77038,M05,P00M05,S01M05,U03
877,2015-07-22,209000,222000,205000,205500,160410,M05,M00M05,S03M05,T01
878,2015-07-23,205500,207000,189500,194500,121691,M05,M00M05,M10M05,D04
879,2015-07-24,194500,194500,188000,189000,62595,M01,M00M01,M10M01,D04
880,2015-07-27,185500,192500,181500,189000,71148,P05,M00P05,M10P05,D04
881,2015-07-28,186000,188000,177500,182000,104630,M05,P00M05,S08M05,D04
882,2015-07-29,189000,192500,182000,182500,149019,M05,M00M05,S07M05,U04
883,2015-07-30,184000,195000,184000,192500,121969,P03,M00P03,M10P03,U04
884,2015-07-31,195000,196000,175000,180000,116471,M05,P00M05,S01M05,U04
885,2015-08-03,179000,179000,147000,147000,302570,M10,M00M10,S07M10,T01
886,2015-08-04,148000,154500,147000,152000,131105,P05,M10P05,M10P05,T01
887,2015-08-05,154000,157000,150500,156000,53272,P05,P00P05,S01P05,T01
888,2015-08-06,154000,163000,152500,159000,57843,P05,P00P05,P10P05,U04
889,2015-08-07,157500,161500,155000,157500,27083,K00,P00K00,P10K00,D04
890,2015-08-10,156000,158000,133500,139500,170545,M15,K00M15,P10M15,T01
891,2015-08-11,145000,149000,139500,143000,112458,M05,M10M05,S07M05,U04
892,2015-08-12,138500,142500,136000,140000,79937,P05,M00P05,M10P05,D04
893,2015-08-13,139500,143500,136500,143000,69988,P05,P00P05,S08P05,U02
894,2015-08-17,144000,144500,136500,138500,57549,M05,P00M05,P10M05,U04
895,2015-08-18,137500,139500,129000,132000,100357,M05,M00M05,S07M05,U04
896,2015-08-19,132000,139000,123500,135500,113504,P05,M00P05,M10P05,D04
897,2015-08-20,132000,136500,128000,128500,68433,M05,P00M05,S00M05,D04
898,2015-08-21,123000,138500,121000,134500,105724,P05,M00P05,S07P05,D04
899,2015-08-24,132000,137000,126000,128000,76623,M05,P00M05,S02M05,D04
900,2015-08-25,131000,139000,127500,133500,76138,P05,M00P05,S06P05,D04
901,2015-08-26,136500,143000,134000,141500,82007,P05,P00P05,S01P05,D04
902,2015-08-27,143500,144500,139000,139500,61669,M05,P00M05,P10M05,U04
903,2015-08-28,150000,153000,144000,145500,117761,M05,M00M05,S03M05,U04
904,2015-08-31,147000,148000,143000,145500,68097,M05,M00M05,M10M05,U04
905,2015-09-01,148500,153500,147000,147000,99066,M04,M00M04,M10M04,D04
906,2015-09-02,141000,143000,135000,140000,104617,M05,M00M05,M10M05,D04
907,2015-09-03,144000,144500,139500,140500,42266,M05,M00M05,M10M05,U04
908,2015-09-04,142500,144000,138500,139500,57432,M05,M00M05,M10M05,D04
909,2015-09-07,136500,143500,136000,139000,26701,P05,M00P05,M10P05,D04
910,2015-09-08,139500,142000,135000,137500,29985,M05,P00M05,S08M05,D04
911,2015-09-09,141000,152500,139000,152000,93292,P05,M00P05,S03P05,U04
912,2015-09-10,148500,158500,148000,156500,94880,P05,P00P05,S01P05,D04
913,2015-09-11,156500,170000,155000,166000,99256,P05,P00P05,P10P05,U04
914,2015-09-14,167000,169500,162000,167000,54385,K00,P00K00,P10K00,U04
915,2015-09-15,165000,166000,159500,161500,74447,M05,K00M05,P10M05,D04
916,2015-09-16,165500,173000,165000,171000,102662,P05,M00P05,S07P05,U04
917,2015-09-17,175000,175500,169500,170000,56016,M05,P00M05,S01M05,U04
918,2015-09-18,170000,180000,167500,178000,92585,P05,M00P05,S03P05,U02
919,2015-09-21,174000,175500,166500,167500,57708,M05,P00M05,S02M05,D04
920,2015-09-22,171000,172000,167000,167000,35538,M03,M00M03,S07M03,U01
921,2015-09-23,165000,168500,158500,160000,75279,M05,M00M05,M10M05,D04
922,2015-09-24,162500,168500,161500,166500,36498,P05,M00P05,M10P05,T01
923,2015-09-25,168000,168000,161000,166000,42696,M02,P00M02,S01M02,D04
924,2015-09-30,162000,167500,159500,166000,36192,P05,M00P05,S03P05,D04
925,2015-10-01,168500,172500,166000,170000,36615,P05,P00P05,S08P05,U04
926,2015-10-02,171000,171000,164500,166000,53454,M01,P00M01,P10M01,U02
927,2015-10-05,168000,175000,167000,169500,55715,P05,M00P05,S07P05,U04
928,2015-10-06,173500,175000,169000,171000,43794,M05,P00M05,S01M05,U04
929,2015-10-07,170000,173500,168000,168500,33088,M05,M00M05,S05M05,D04
930,2015-10-08,170500,170500,162000,163000,41145,M01,M00M01,M10M01,U04
931,2015-10-12,164000,173500,164000,172000,55254,P03,M00P03,M10P03,U04
932,2015-10-13,169500,171000,166000,166500,34413,M05,P00M05,S01M05,U03
933,2015-10-14,167500,168000,162000,163500,33302,M05,M00M05,S06M05,D04
934,2015-10-15,164000,171500,162000,170500,42011,P05,M00P05,M10P05,D04
935,2015-10-16,169000,176000,169000,172000,43677,P03,P00P03,S01P03,U04
936,2015-10-19,175500,178000,172000,174500,55034,M05,P00M05,P10M05,U04
937,2015-10-20,173000,176000,170500,174500,18590,P05,M00P05,S05P05,U04
938,2015-10-21,176000,179500,175000,177500,33506,P05,P00P05,S08P05,D04
939,2015-10-22,177000,177500,169500,171000,37283,M05,P00M05,P10M05,D04
940,2015-10-23,175000,184000,173500,182000,77477,P05,M00P05,S07P05,U04
941,2015-10-26,182500,190000,182500,189000,48172,P03,P00P03,S01P03,U04
942,2015-10-27,187000,188000,183500,188000,28247,P02,P00P02,P10P02,U01
943,2015-10-28,188000,193000,184500,189000,39308,P05,P00P05,P10P05,T01
944,2015-10-29,188000,188000,175500,177500,101109,M01,P00M01,P10M01,U04
945,2015-10-30,178500,179500,172000,177000,51510,M05,M00M05,S07M05,D04
946,2015-11-02,177000,181500,174500,176500,43640,M05,M00M05,M10M05,D04
947,2015-11-03,180000,180000,171000,173000,50676,M01,M00M01,M10M01,U04
948,2015-11-04,174000,175000,169000,174000,48460,K01,M00K01,M10K01,U04
949,2015-11-05,174000,174000,170500,171000,26816,M01,K00M01,M10M01,T01
950,2015-11-06,169500,173000,164500,164500,53523,M03,M00M03,S07M03,D04
951,2015-11-09,165000,167500,159500,162500,51578,M05,M00M05,M10M05,U04
952,2015-11-10,160000,166500,160000,162500,47422,P03,M00P03,M10P03,D04
953,2015-11-11,165000,165500,158000,159000,39118,M05,P00M05,S08M05,T01
954,2015-11-12,158500,159500,155000,156500,30762,M05,M00M05,S07M05,D04
955,2015-11-13,154500,163000,153000,162500,47722,P05,M00P05,M10P05,D04
956,2015-11-16,159000,161500,155500,156000,21241,M05,P00M05,S02M05,D04
957,2015-11-17,159500,162000,158500,160500,31904,P05,M00P05,S06P05,U04
958,2015-11-18,160500,163000,158500,160000,29053,M05,P00M05,S01M05,T01
959,2015-11-19,164000,167000,163000,165000,28145,P05,M00P05,S04P05,U04
960,2015-11-20,167000,174500,165500,174500,60459,P01,P00P01,S01P01,T01
961,2015-11-23,176500,178000,172000,175000,49725,M05,P00M05,P10M05,U04
962,2015-11-24,174000,180000,173000,179500,45485,P05,M00P05,S05P05,T01
963,2015-11-25,178500,181500,175500,178500,30607,K00,P00K00,S02K00,T01
964,2015-11-26,179500,180000,176000,176500,19743,M05,K00M05,P10M05,T01
965,2015-11-27,176500,176500,167500,170500,64920,M01,M00M01,S07M01,U03
966,2015-11-30,169500,172500,169000,172000,27739,P05,M00P05,M10P05,U03
967,2015-12-01,173000,175500,170500,173000,36376,K00,P00K00,S00K00,D04
968,2015-12-02,171500,173000,168500,170000,32038,M05,K00M05,P10M05,U04
969,2015-12-03,169000,170000,163500,166000,46346,M05,M00M05,S07M05,D04
970,2015-12-04,165000,165500,158000,159000,65915,M05,M00M05,M10M05,D04
971,2015-12-07,162000,164000,159000,161500,24753,M05,M00M05,M10M05,U04
972,2015-12-08,161000,161000,156000,157500,36640,M01,M00M01,M10M01,D04
973,2015-12-09,155500,163500,155500,161500,30292,P03,M00P03,M10P03,T01
974,2015-12-10,160500,163000,157000,159500,21778,M05,P00M05,S02M05,D04
975,2015-12-11,159500,163500,157500,160500,25056,P05,M00P05,S06P05,U04
976,2015-12-14,157500,164000,155000,161000,38601,P05,P00P05,S04P05,D04
977,2015-12-15,164000,165000,156500,159000,54158,M05,P00M05,P10M05,U04
978,2015-12-16,162000,169000,160000,168500,42302,P05,M00P05,S03P05,U04
979,2015-12-17,168000,168500,161000,162000,47502,M05,P00M05,S01M05,U04
980,2015-12-18,160000,163500,158000,163500,13914,P01,M00P01,S07P01,D04
981,2015-12-21,163000,168500,162500,168000,26082,P05,P00P05,S00P05,D04
982,2015-12-22,169000,175500,166500,175000,44803,P05,P00P05,P10P05,U04
983,2015-12-23,175000,179000,171500,172500,34646,M05,P00M05,P10M05,U04
984,2015-12-24,175500,180500,172500,176500,37515,P05,M00P05,S03P05,U04
985,2015-12-28,177000,177500,171500,172500,20850,M05,P00M05,S01M05,U01
986,2015-12-29,171000,174500,169000,173500,14010,P05,M00P05,S07P05,T01
987,2015-12-30,174000,176000,170000,172000,11836,M05,P00M05,S00M05,U04
988,2016-01-04,171500,180000,171500,177500,44573,P03,M00P03,S03P03,D04
989,2016-01-05,175500,179500,171500,172000,38548,M05,P00M05,S02M05,D04
990,2016-01-06,174000,186500,173500,185000,75185,P05,M00P05,S06P05,T01
991,2016-01-07,183000,185000,176500,181000,45242,M05,P00M05,S01M05,D04
992,2016-01-08,179500,183000,177500,181500,38646,P05,M00P05,S06P05,D04
993,2016-01-11,181500,181500,173500,173500,27132,M00,P00M00,S00M00,D04
994,2016-01-12,176500,178500,172500,176500,23247,K00,M00K00,S07K00,T01
995,2016-01-13,178500,181500,175500,179500,29657,P05,K00P05,M10P05,U04
996,2016-01-14,176000,176500,170500,174500,35827,M05,P00M05,P10M05,D04
997,2016-01-15,178000,180000,168000,171000,43026,M05,M00M05,S07M05,U04
998,2016-01-18,168000,171000,166000,171000,22168,P01,M00P01,M10P01,U04
999,2016-01-19,170500,170500,158500,160500,74171,M01,P00M01,S08M01,D04
1000,2016-01-20,160500,163500,150500,155000,68269,M05,M00M05,S07M05,T01
1001,2016-01-21,154500,160500,151500,157000,54724,P05,M00P05,M10P05,T01
1002,2016-01-22,160000,160500,152000,157500,39457,M05,P00M05,S00M05,T01
1003,2016-01-25,161000,173500,158500,173000,83212,P05,M00P05,S05P05,U04
1004,2016-01-26,172000,185000,170000,183000,105070,P05,P00P05,S01P05,D04
1005,2016-01-27,185500,196000,184000,192000,125595,P05,P00P05,P10P05,U04
1006,2016-01-28,191500,200000,189000,198500,69613,P05,P00P05,P10P05,D04
1007,2016-01-29,197000,199500,193000,199000,31539,P05,P00P05,P10P05,U04
1008,2016-02-01,200500,204500,195500,199500,30661,M05,P00M05,P10M05,U04
1009,2016-02-02,196500,204500,194000,199500,46346,P05,M00P05,S05P05,U02
1010,2016-02-03,199000,209000,196000,206000,64297,P05,P00P05,S08P05,D04
1011,2016-02-04,208000,210000,203000,206500,31964,M05,P00M05,P10M05,D04
1012,2016-02-05,207000,209000,204500,209000,20185,P01,M00P01,S05P01,U02
1013,2016-02-11,198000,205000,196500,198000,36231,K02,P00K02,S01K02,U04
1014,2016-02-12,196000,198000,184500,193000,42113,M05,K00M05,P10M05,D04
1015,2016-02-15,196000,199500,193000,194000,41921,M05,M00M05,S07M05,D04
1016,2016-02-16,198000,212500,197000,210000,59158,P05,M00P05,M10P05,U04
1017,2016-02-17,210500,219500,206000,215500,52859,P05,P00P05,S01P05,U04
1018,2016-02-18,220000,220500,204500,207000,68498,M05,P00M05,P10M05,U04
1019,2016-02-19,210000,223500,209000,221500,78073,P05,M00P05,S07P05,D04
1020,2016-02-22,220500,235000,218000,230500,90138,P05,P00P05,S01P05,U04
1021,2016-02-23,238500,239500,229500,234000,66475,M05,P00M05,P10M05,U04
1022,2016-02-24,227500,238000,227000,237000,36336,P05,M00P05,S05P05,D04
1023,2016-02-25,240000,240000,229000,231500,34341,M01,P00M01,S00M01,U04
1024,2016-02-26,234000,235500,225000,227000,30941,M05,M00M05,S03M05,U04
1025,2016-02-29,227000,240000,225500,240000,59891,P01,M00P01,M10P01,U03
1026,2016-03-02,245500,246000,239500,239500,58997,M03,P00M03,S02M03,U04
1027,2016-03-03,241500,248000,233500,241500,57622,K00,M00K00,S03K00,U04
1028,2016-03-04,242500,243000,225500,229500,75536,M05,K00M05,M10M05,U01
1029,2016-03-07,231500,232000,224500,231000,48022,M05,M00M05,S07M05,U03
1030,2016-03-08,229000,234000,221500,224500,66624,M05,M00M05,M10M05,T01
1031,2016-03-09,227500,228000,221500,224500,38337,M05,M00M05,M10M05,D04
1032,2016-03-10,228000,235000,225000,231500,49486,P05,M00P05,M10P05,U04
1033,2016-03-11,230500,239000,226500,237000,44529,P05,P00P05,S01P05,T01
1034,2016-03-14,240500,241500,234500,236000,40699,M05,P00M05,P10M05,U04
1035,2016-03-15,237500,242000,234000,239000,37479,P05,M00P05,S03P05,U01
1036,2016-03-16,239000,241500,231000,233500,36640,M05,P00M05,S01M05,D04
1037,2016-03-17,237000,243000,236000,242500,45805,P05,M00P05,S07P05,U04
1038,2016-03-18,247000,247000,237000,240000,25807,M01,P00M01,S01M01,U03
1039,2016-03-21,242000,243500,238000,239500,20670,M05,M00M05,S03M05,U04
1040,2016-03-22,241500,241500,235000,240000,24757,M02,M00M02,M10M02,U04
1041,2016-03-23,240500,248000,238000,246500,46003,P05,M00P05,M10P05,U03
1042,2016-03-24,244500,248000,244000,244000,24336,M04,P00M04,S01M04,D04
1043,2016-03-25,246500,261500,243500,257000,46209,P05,M00P05,S06P05,D04
1044,2016-03-28,257500,271500,252500,266000,73702,P05,P00P05,S01P05,U02
