,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,42651,43096,42058,42800,7836,K00,P00K00,S02K00,D04
698,2014-10-31,42725,45173,42354,44135,19387,P05,K00P05,P10P05,U04
699,2014-11-03,44505,44876,42948,43913,16067,M05,P00M05,P10M05,U04
700,2014-11-04,43393,44060,42948,42948,10734,M03,M00M03,S03M03,U03
701,2014-11-05,43319,43541,41909,41910,9167,M05,M00M05,M10M05,D04
702,2014-11-06,42428,43764,41613,43542,11514,P05,M00P05,M10P05,T01
703,2014-11-07,43541,44135,42354,43022,9173,M05,P00M05,S01M05,U04
704,2014-11-10,43467,43467,42428,42503,1941,M01,M00M01,S06M01,T01
705,2014-11-11,42428,44135,42132,43764,6185,P05,M00P05,M10P05,U04
706,2014-11-12,43689,44505,43244,43913,5896,P05,P00P05,S02P05,U03
707,2014-11-13,44431,44431,43541,43616,2016,M01,P00M01,P10M01,U04
708,2014-11-14,43541,43764,42799,43616,4471,K01,M00K01,S07K01,U02
709,2014-11-17,43986,43986,43170,43838,2949,M02,K00M02,S08M02,U03
710,2014-11-18,43467,44431,43022,43616,9112,K00,M00K00,S05K00,D04
711,2014-11-19,43541,44357,43244,43245,5046,M05,K00M05,S08M05,U04
712,2014-11-20,43170,44357,42428,43542,8607,P05,M00P05,S04P05,D04
713,2014-11-21,43689,44431,43170,43467,4745,M05,P00M05,S04M05,U04
714,2014-11-24,43467,45544,43244,43319,10432,M05,M00M05,S03M05,U03
715,2014-11-25,43244,43467,42799,43097,5793,M05,M00M05,S04M05,U04
716,2014-11-26,43096,43170,42280,42652,8736,M05,M00M05,S04M05,U01
717,2014-11-27,42577,43096,42280,42429,9786,M05,M00M05,M10M05,U01
718,2014-11-28,42428,42725,41538,42429,9551,K01,M00K01,M10K01,U04
719,2014-12-01,42428,42503,41687,41984,6394,M05,K00M05,S04M05,U01
720,2014-12-02,42058,43244,41687,43097,7493,P05,M00P05,S07P05,D04
721,2014-12-03,43096,43467,42799,43245,4513,K00,P00K00,S01K00,U04
722,2014-12-04,43244,43764,43022,43393,5209,K00,K00K00,P10K00,U04
723,2014-12-05,43393,44060,43096,43764,5708,P05,K00P05,S04P05,T01
724,2014-12-08,43764,45025,43244,45025,10043,P01,P00P01,P10P01,U03
725,2014-12-09,44950,45025,43615,44580,14042,M05,P00M05,P10M05,D04
726,2014-12-10,44580,45173,44283,44358,11176,M05,M00M05,S06M05,U04
727,2014-12-11,44431,44580,43319,43616,10676,M05,M00M05,M10M05,D04
728,2014-12-12,43986,44209,43244,43467,5300,M05,M00M05,M10M05,U04
729,2014-12-15,44135,44135,43022,43467,3000,M01,M00M01,M10M01,D04
730,2014-12-16,43838,43838,42354,43097,6535,M01,M00M01,M10M01,D04
731,2014-12-17,43541,43541,41835,42874,18720,M01,M00M01,M10M01,D04
732,2014-12-18,42874,43615,42354,42800,3990,M05,M00M05,M10M05,U04
733,2014-12-19,43022,43689,42577,43616,4049,P05,M00P05,M10P05,U04
734,2014-12-22,43393,43689,42799,43171,3869,M05,P00M05,S01M05,U04
735,2014-12-23,43022,43467,42651,43097,8293,K00,M00K00,S06K00,U04
736,2014-12-24,42651,43541,42503,43319,10364,P05,K00P05,S04P05,D04
737,2014-12-26,43022,43986,42799,43245,9311,P05,P00P05,P10P05,U03
738,2014-12-29,42651,43541,42577,43097,5454,P05,P00P05,P10P05,U04
739,2014-12-30,43022,43541,42428,42652,5800,M05,P00M05,P10M05,T01
740,2015-01-02,42428,42503,41835,42206,12363,M05,M00M05,S06M05,D04
741,2015-01-05,41909,42577,41538,41687,11972,M05,M00M05,M10M05,T01
742,2015-01-06,41538,41909,39684,41391,36186,M05,M00M05,M10M05,D04
743,2015-01-07,41167,41835,40648,41465,8409,P05,M00P05,M10P05,D04
744,2015-01-08,41093,41687,40945,41465,9861,P05,P00P05,S04P05,U04
745,2015-01-09,41316,41761,40871,41391,8143,K00,P00K00,S04K00,U04
746,2015-01-12,41093,41835,41093,41391,4542,P03,K00P03,S04P03,D04
747,2015-01-13,41167,41761,40648,40797,17872,M05,P00M05,S04M05,D04
748,2015-01-14,41019,41538,40055,40500,10999,M05,M00M05,S07M05,T01
749,2015-01-15,40648,41909,40500,41761,7263,P05,M00P05,M10P05,D04
750,2015-01-16,41613,42132,41167,41836,12608,P05,P00P05,S01P05,D04
751,2015-01-19,41909,42874,41687,42577,5821,P05,P00P05,P10P05,D04
752,2015-01-20,43096,43689,42799,43393,10444,P05,P00P05,P10P05,U04
753,2015-01-21,43393,44135,43096,43838,9102,P05,P00P05,P10P05,U04
754,2015-01-22,43541,44505,42948,43913,22007,P05,P00P05,P10P05,U03
755,2015-01-23,43838,44802,43467,44506,6648,P05,P00P05,P10P05,U04
756,2015-01-26,44802,44802,43393,44209,15655,M01,P00M01,P10M01,U02
757,2015-01-27,43838,44283,43467,43838,8533,K00,M00K00,S03K00,U04
758,2015-01-28,43541,43986,43393,43616,13863,K00,K00K00,M10K00,D04
759,2015-01-29,43615,43912,43096,43690,9448,K00,K00K00,S04K00,D04
760,2015-01-30,43689,44431,43615,43616,6978,M05,K00M05,S04M05,U04
761,2015-02-02,43615,44431,43096,44135,17262,P05,M00P05,S04P05,D04
762,2015-02-03,44654,44654,43467,44432,20819,M02,P00M02,S02M02,U04
763,2015-02-04,44654,44728,43541,44580,13387,M05,M00M05,S05M05,U04
764,2015-02-05,44357,44728,43393,44061,29975,M05,M00M05,S04M05,T01
765,2015-02-06,44060,44580,43022,43319,19999,M05,M00M05,M10M05,U04
766,2015-02-09,43541,44505,43541,44135,14634,P03,M00P03,M10P03,D04
767,2015-02-10,44135,45321,44135,44877,15639,P03,P00P03,S01P03,D04
768,2015-02-11,44876,45396,44209,44358,15816,M05,P00M05,P10M05,U04
769,2015-02-12,45025,45247,43986,44580,11331,M05,M00M05,S06M05,U04
770,2015-02-13,44209,45099,44209,44654,8729,P03,M00P03,M10P03,U04
771,2015-02-16,45247,45321,44580,44877,8800,M05,P00M05,S00M05,U04
772,2015-02-17,45321,45618,43912,45099,10332,M05,M00M05,S05M05,U04
773,2015-02-23,44802,45321,44431,44803,19662,K00,M00K00,S04K00,U04
774,2015-02-24,44950,44950,44135,44580,19863,M01,K00M01,S08M01,U02
775,2015-02-25,45099,45396,44802,44803,8972,M05,M00M05,S04M05,U02
776,2015-02-26,44802,45692,44580,45619,9451,P05,M00P05,M10P05,T01
777,2015-02-27,45618,46657,44876,45915,26088,P05,P00P05,S02P05,U04
778,2015-03-02,46063,47398,45989,47102,12367,P05,P00P05,P10P05,D04
779,2015-03-03,46805,47398,46360,46731,14405,M05,P00M05,P10M05,U04
780,2015-03-04,46879,47324,46211,47028,8509,K00,M00K00,S06K00,D04
781,2015-03-05,46805,47250,45766,45767,12934,M05,K00M05,S04M05,T01
782,2015-03-06,45692,45989,44728,45841,15528,K01,M00K01,S07K01,U04
783,2015-03-09,45470,46211,45321,45619,6345,K00,K00K00,S00K00,D04
784,2015-03-10,46137,46137,45099,45544,8784,M01,K00M01,S04M01,U04
785,2015-03-11,45247,45989,44431,45396,11842,K00,M00K00,S03K00,D04
786,2015-03-12,45396,47547,44876,47473,25227,P05,K00P05,S08P05,T01
787,2015-03-13,47769,47769,46063,46509,10611,M01,P00M01,P10M01,U04
788,2015-03-16,46360,46731,45396,46286,7838,M05,M00M05,S03M05,D04
789,2015-03-17,46286,46731,45099,46509,18782,K01,M00K01,M10K01,U04
790,2015-03-18,45989,46582,45841,46509,8492,P05,K00P05,S04P05,U02
791,2015-03-19,46434,46805,45989,46657,15751,K01,P00K01,P10K01,U04
792,2015-03-20,46582,46582,45989,46360,7845,M01,K00M01,P10M01,U03
793,2015-03-23,46286,46805,45915,46286,6013,K00,M00K00,S04K00,U04
794,2015-03-24,46286,46879,45692,46731,7376,P05,K00P05,S04P05,D04
795,2015-03-25,46731,48363,46137,48141,13956,P05,P00P05,S04P05,D04
796,2015-03-26,48140,48363,47324,48215,7375,K01,P00K01,P10K01,D04
797,2015-03-27,48214,48288,46731,46805,16264,M05,K00M05,P10M05,T01
798,2015-03-30,46805,47324,46063,46657,8727,M05,M00M05,S07M05,U04
799,2015-03-31,46657,47547,46657,47399,9634,P03,M00P03,M10P03,U04
800,2015-04-01,47472,47992,46879,47992,8341,P01,P00P01,S02P01,D04
801,2015-04-02,48214,49401,47547,49402,20707,P01,P00P01,P10P01,D04
802,2015-04-03,48956,49401,47992,48957,18181,K00,P00K00,P10K00,D04
803,2015-04-06,48956,48956,47769,47844,8669,M01,K00M01,P10M01,U02
804,2015-04-07,48066,48140,47176,47621,12734,M05,M00M05,S07M05,U04
805,2015-04-08,47843,48214,47027,48141,18008,P05,M00P05,M10P05,T01
806,2015-04-09,48140,48363,47695,48363,7801,K01,P00K01,S01K01,U04
807,2015-04-10,48363,48363,47250,47621,21434,M01,K00M01,P10M01,U04
808,2015-04-13,47769,47843,46805,46954,6950,M05,M00M05,S07M05,U04
809,2015-04-14,47102,47843,46879,47547,9570,P05,M00P05,M10P05,T01
810,2015-04-15,47547,47695,47102,47399,7121,M05,P00M05,S01M05,T01
811,2015-04-16,47547,48140,46953,48141,14722,P01,M00P01,S04P01,U04
812,2015-04-17,47918,48214,47472,48141,12639,K01,P00K01,S01K01,T01
813,2015-04-20,47695,48140,47176,47844,13005,K00,K00K00,P10K00,D04
814,2015-04-21,47621,47695,46953,47399,14161,M05,K00M05,S04M05,U04
815,2015-04-22,47398,48066,47176,47621,20608,K00,M00K00,S04K00,U04
816,2015-04-23,47472,47843,47102,47696,23109,K01,K00K01,S04K01,U04
817,2015-04-24,47621,48288,47324,47844,12960,K00,K00K00,S04K00,U04
818,2015-04-27,47918,48437,47472,48289,6744,P05,K00P05,S04P05,U04
819,2015-04-28,48288,51552,47843,49698,32667,P05,P00P05,P10P05,D04
820,2015-04-29,49772,50069,48956,49476,11568,M05,P00M05,P10M05,T01
821,2015-04-30,48808,49475,47918,47918,19952,M03,M00M03,S03M03,D04
822,2015-05-04,46731,48140,45692,47473,34975,P05,M00P05,M10P05,U04
823,2015-05-06,47398,47769,46805,47399,5883,K00,P00K00,S08K00,D04
824,2015-05-07,47398,47398,46360,46657,7063,M01,K00M01,P10M01,D04
825,2015-05-08,46657,47176,46137,46657,9198,K00,M00K00,S07K00,U04
826,2015-05-11,46879,47176,46360,46880,8334,K00,K00K00,M10K00,U04
827,2015-05-12,46731,47472,46731,47176,10112,P03,K00P03,S04P03,T01
828,2015-05-13,46731,47472,46731,47325,6575,P03,P00P03,S04P03,D04
829,2015-05-14,46953,47547,46211,46435,27530,M05,P00M05,P10M05,U02
830,2015-05-15,46434,47102,46360,46657,19201,K00,M00K00,S07K00,U04
831,2015-05-18,47398,47398,46508,46880,7971,M01,K00M01,S00M01,T01
832,2015-05-19,46805,47176,46731,46880,4924,K00,M00K00,S05K00,U04
833,2015-05-20,46731,47324,46434,47102,10901,P05,K00P05,S08P05,T01
834,2015-05-21,46953,47324,46582,47102,8017,K00,P00K00,S04K00,T01
835,2015-05-22,47398,48288,47102,47325,10940,M05,K00M05,S04M05,U04
836,2015-05-26,47102,48066,46582,46731,10894,M05,M00M05,S04M05,T01
837,2015-05-27,47250,47918,46211,47473,19542,K00,M00K00,M10K00,D04
838,2015-05-28,47176,47769,46879,47250,19352,K00,K00K00,S01K00,U04
839,2015-05-29,47027,47769,46953,47325,6557,P05,K00P05,S04P05,T01
840,2015-06-01,47176,47843,46657,46805,9397,M05,P00M05,S04M05,D04
841,2015-06-02,46731,47398,46508,47028,15215,P05,M00P05,S07P05,U03
842,2015-06-03,47472,47472,46731,46731,6462,M00,P00M00,S04M00,T01
843,2015-06-04,46731,47324,46582,46880,5811,K00,M00K00,S07K00,U04
844,2015-06-05,46731,47472,46434,46583,8269,M05,K00M05,S00M05,D04
845,2015-06-08,46582,47324,46508,46731,10850,K00,M00K00,S04K00,U03
846,2015-06-09,47027,47472,46508,46954,10636,M05,K00M05,S04M05,D04
847,2015-06-10,46953,47250,45915,46954,14590,K01,M00K01,S04K01,T01
848,2015-06-11,48214,48214,46360,47399,18291,M01,K00M01,S04M01,U04
849,2015-06-12,47324,48066,46731,47325,23159,K00,M00K00,S05K00,U02
850,2015-06-15,46805,47695,46805,47473,13803,P03,K00P03,S08P03,D04
851,2015-06-16,47472,47472,46657,47399,10850,M02,P00M02,P10M02,D04
852,2015-06-17,47398,48956,46879,48215,14318,P05,M00P05,S06P05,U04
853,2015-06-18,49698,49698,48140,48586,10879,M01,P00M01,S02M01,U03
854,2015-06-19,48288,49327,47769,49031,15869,P05,M00P05,S05P05,U04
855,2015-06-22,49475,49549,48288,49179,13516,M05,P00M05,S00M05,D04
856,2015-06-23,49179,49253,48511,49179,15535,K01,M00K01,S05K01,U04
857,2015-06-24,48956,48956,48363,48882,11073,M02,K00M02,S04M02,U02
858,2015-06-25,48585,51552,48585,50737,28112,P03,M00P03,S04P03,D04
859,2015-06-26,50959,50959,49327,50366,17467,M01,P00M01,S02M01,T01
860,2015-06-29,49475,51181,49475,50440,11445,P03,M00P03,S03P03,D04
861,2015-06-30,49994,50440,49179,50218,13705,K01,P00K01,S00K01,D04
862,2015-07-01,49698,50959,49698,50588,7949,P03,K00P03,P10P03,U04
863,2015-07-02,50588,51107,50069,50588,5793,K00,P00K00,P10K00,U04
864,2015-07-03,50588,50736,49846,50366,8426,M05,K00M05,P10M05,U04
865,2015-07-06,50143,51181,49475,50366,16407,K00,M00K00,S04K00,T01
866,2015-07-07,50440,50440,48733,49031,8003,M01,K00M01,S04M01,D04
867,2015-07-08,49327,49327,48214,48511,21559,M01,M00M01,S07M01,U02
868,2015-07-09,48288,48956,47472,48957,15408,P01,M00P01,M10P01,D04
869,2015-07-10,49104,49253,48288,49105,5341,K01,P00K01,S00K01,U03
870,2015-07-13,48808,50217,48437,49476,10910,P05,K00P05,P10P05,U04
871,2015-07-14,49475,55632,49327,51256,40658,P05,P00P05,P10P05,U04
872,2015-07-15,51923,53926,51404,52665,31622,P05,P00P05,P10P05,U04
873,2015-07-16,53036,54074,52294,53926,33652,P05,P00P05,P10P05,T01
874,2015-07-17,54000,56374,54000,54816,50439,P03,P00P03,P10P03,U04
875,2015-07-20,55632,57931,54890,57487,39373,P05,P00P05,P10P05,U04
876,2015-07-21,58154,58673,56300,57709,12036,M05,P00M05,P10M05,U03
877,2015-07-22,56819,57486,56300,57116,25676,P05,M00P05,S05P05,T01
878,2015-07-23,57041,57486,56151,57116,13116,K00,P00K00,S08K00,D04
879,2015-07-24,56819,57115,56745,56968,7964,K00,K00K00,S04K00,D04
880,2015-07-27,57190,57190,55854,56300,16152,M01,K00M01,S04M01,D04
881,2015-07-28,56596,56893,54742,56300,23432,M05,M00M05,S07M05,D04
882,2015-07-29,57500,57500,55200,55800,25786,M01,M00M01,M10M01,U04
883,2015-07-30,55500,56300,55000,55900,7423,P05,M00P05,M10P05,U04
884,2015-07-31,55900,55900,53700,55300,20897,M02,P00M02,S00M02,U04
885,2015-08-03,54100,56200,54100,55500,13881,P03,M00P03,S07P03,T01
886,2015-08-04,55500,56000,54000,54400,10677,M05,P00M05,S00M05,T01
887,2015-08-05,54500,55300,54100,55000,8242,P05,M00P05,S03P05,T01
888,2015-08-06,54900,56000,54900,55300,7509,P03,P00P03,S01P03,U04
889,2015-08-07,55000,55700,54000,55700,7966,P01,P00P01,P10P01,D04
890,2015-08-10,55700,55700,53500,55000,20405,M02,P00M02,P10M02,T01
891,2015-08-11,55200,56200,54600,55700,20706,P05,M00P05,S07P05,U04
892,2015-08-12,55700,56200,54200,55500,17290,M05,P00M05,S01M05,D04
893,2015-08-13,55600,56300,54500,56100,13098,P05,M00P05,S04P05,U02
894,2015-08-17,55700,56300,55200,56100,8054,P05,P00P05,S01P05,U04
895,2015-08-18,56100,56100,54000,55700,19737,M02,P00M02,S04M02,U04
896,2015-08-19,54500,54800,53600,54500,22334,K00,M00K00,S04K00,D04
897,2015-08-20,54100,55900,54100,54700,20308,P04,K00P04,M10P04,D04
898,2015-08-21,54300,54400,52600,52800,38446,M05,P00M05,P10M05,D04
899,2015-08-24,53700,53700,51200,52400,51045,M01,M00M01,S07M01,D04
900,2015-08-25,51000,53000,51000,52700,20423,P03,M00P03,M10P03,D04
901,2015-08-26,53000,54200,51700,53600,19028,P05,P00P05,S00P05,D04
902,2015-08-27,53000,54300,52900,53900,21905,P05,P00P05,P10P05,U04
903,2015-08-28,59900,59900,54500,56200,28703,M01,P00M01,P10M01,U04
904,2015-08-31,56200,57400,56100,56100,12592,M04,M00M04,S05M04,U04
905,2015-09-01,56800,56800,54300,55000,18470,M01,M00M01,M10M01,D04
906,2015-09-02,54000,56100,54000,55600,12337,P03,M00P03,M10P03,D04
907,2015-09-03,55700,55800,54900,55200,634642,M05,P00M05,S00M05,U04
908,2015-09-04,55500,55500,54000,54100,35742,M01,M00M01,S03M01,D04
909,2015-09-07,53000,55200,52300,54400,43120,P05,M00P05,M10P05,D04
910,2015-09-08,54400,55200,54000,54900,35434,P05,P00P05,S00P05,D04
911,2015-09-09,54900,55700,53900,55700,23370,P01,P00P01,P10P01,U04
912,2015-09-10,55700,56100,54300,56100,17162,P02,P00P02,P10P02,D04
913,2015-09-11,56000,58400,55300,57400,42629,P05,P00P05,P10P05,U04
914,2015-09-14,57800,57800,56200,56700,9155,M01,P00M01,P10M01,U04
915,2015-09-15,56800,57300,55500,55700,6362,M05,M00M05,S03M05,D04
916,2015-09-16,56500,56500,55300,55700,11653,M01,M00M01,M10M01,U04
917,2015-09-17,56300,56300,55200,55600,16127,M01,M00M01,M10M01,U04
918,2015-09-18,55500,56200,55000,55300,14931,M05,M00M05,M10M05,U02
919,2015-09-21,55300,55500,54600,55100,10518,M05,M00M05,M10M05,D04
920,2015-09-22,55900,56000,54400,55700,20826,M05,M00M05,S04M05,U01
921,2015-09-23,55100,56500,55100,56500,14061,P00,M00P00,M10P00,D04
922,2015-09-24,56500,56500,55400,56100,9935,M01,P00M01,S02M01,T01
923,2015-09-25,56400,56400,55600,56200,6996,M02,M00M02,S03M02,D04
924,2015-09-30,54700,56500,54700,56300,14316,P03,M00P03,S04P03,D04
925,2015-10-01,55700,56300,55300,55700,7764,K00,P00K00,S00K00,U04
926,2015-10-02,56300,56300,55200,55700,9763,M01,K00M01,P10M01,U02
927,2015-10-05,55500,56400,55200,55800,9617,P05,M00P05,S07P05,U04
928,2015-10-06,56200,56700,55600,55800,19395,M05,P00M05,S00M05,U04
929,2015-10-07,55700,56800,55700,56300,16088,P03,M00P03,S03P03,D04
930,2015-10-08,56800,56800,55800,56600,11459,M02,P00M02,S02M02,U04
931,2015-10-12,56900,56900,55300,55500,18087,M01,M00M01,S05M01,U04
932,2015-10-13,55500,56000,54500,55700,29026,K01,M00K01,M10K01,U03
933,2015-10-14,55700,55800,55000,55000,3553,M03,K00M03,S00M03,D04
934,2015-10-15,55700,55800,54800,55300,5069,M05,M00M05,S07M05,D04
935,2015-10-16,54900,56000,54800,55400,15565,P05,M00P05,M10P05,U04
936,2015-10-19,55600,55600,54900,55200,10459,M01,P00M01,S00M01,U04
937,2015-10-20,55000,56000,54800,55900,26498,P05,M00P05,S03P05,U04
938,2015-10-21,55800,55900,55100,55400,13533,M05,P00M05,S02M05,D04
939,2015-10-22,55100,55800,55100,55500,11939,P03,M00P03,S06P03,D04
940,2015-10-23,55700,55900,54700,54700,42756,M03,P00M03,S00M03,U04
941,2015-10-26,54800,55700,54400,54700,17690,M05,M00M05,S07M05,U04
942,2015-10-27,55700,55700,54000,54300,17292,M01,M00M01,M10M01,U01
943,2015-10-28,54900,54900,54100,54700,6740,M02,M00M02,M10M02,T01
944,2015-10-29,54100,54700,52600,52800,22755,M05,M00M05,M10M05,U04
945,2015-10-30,53100,53200,49600,51100,31359,M05,M00M05,M10M05,D04
946,2015-11-02,51000,52000,50500,51000,12939,K00,M00K00,M10K00,D04
947,2015-11-03,51700,51700,50300,50300,18477,M00,K00M00,M10M00,U04
948,2015-11-04,50700,51400,49200,50100,20964,M05,M00M05,S07M05,U04
949,2015-11-05,50100,50700,48700,49000,24114,M05,M00M05,M10M05,T01
950,2015-11-06,48600,48950,47100,48100,19778,M05,M00M05,M10M05,D04
951,2015-11-09,48100,48350,46700,46800,18237,M05,M00M05,M10M05,U04
952,2015-11-10,46750,47100,45950,46500,9257,M05,M00M05,M10M05,D04
953,2015-11-11,46500,46550,44600,45500,22683,M05,M00M05,M10M05,T01
954,2015-11-12,46000,48500,45750,48350,24545,P05,M00P05,M10P05,D04
955,2015-11-13,48350,48350,45400,45700,54754,M01,P00M01,S01M01,D04
956,2015-11-16,44900,46000,42700,45550,79009,P05,M00P05,S07P05,D04
957,2015-11-17,45250,47200,45250,46900,20503,P03,P00P03,S08P03,U04
958,2015-11-18,46500,47200,45450,46900,17083,P05,P00P05,P10P05,T01
959,2015-11-19,47200,47200,46500,47200,3702,K01,P00K01,P10K01,U04
960,2015-11-20,47350,48050,47050,47900,5066,P05,K00P05,P10P05,T01
961,2015-11-23,48000,48000,46300,46450,32492,M01,P00M01,P10M01,U04
962,2015-11-24,46650,47100,45700,46500,33895,M05,M00M05,S07M05,T01
963,2015-11-25,46100,47250,45750,45900,15121,M05,M00M05,M10M05,T01
964,2015-11-26,45900,46600,45900,46450,9037,P03,M00P03,M10P03,T01
965,2015-11-27,46450,46750,45950,46250,15740,M05,P00M05,S02M05,U03
966,2015-11-30,46850,46850,45100,46200,23058,M01,M00M01,S03M01,U03
967,2015-12-01,46350,46550,45750,46150,32397,M05,M00M05,M10M05,D04
968,2015-12-02,46050,46500,46050,46100,10230,K02,M00K02,M10K02,U04
969,2015-12-03,46400,46400,45700,45850,8350,M01,K00M01,S04M01,D04
970,2015-12-04,45500,46200,45300,45750,13307,P05,M00P05,S07P05,D04
971,2015-12-07,46300,46300,45500,45650,32568,M01,P00M01,S08M01,U04
972,2015-12-08,45500,46450,45500,45500,9469,K02,M00K02,S03K02,D04
973,2015-12-09,46000,46000,44950,45300,21632,M01,K00M01,M10M01,T01
974,2015-12-10,45050,45500,44650,45200,21393,K00,M00K00,S07K00,D04
975,2015-12-11,44750,45150,44650,44750,11210,K02,K00K02,S08K02,U04
976,2015-12-14,44700,45050,43900,44600,12738,M05,K00M05,P10M05,D04
977,2015-12-15,44350,44750,43900,44350,19811,K00,M00K00,S04K00,U04
978,2015-12-16,44350,45750,44350,44950,14165,P03,K00P03,S04P03,U04
979,2015-12-17,45300,45350,45000,45200,17445,M05,P00M05,P10M05,U04
980,2015-12-18,45250,46500,45050,46000,17910,P05,M00P05,S05P05,D04
981,2015-12-21,46200,46650,45250,45800,11811,M05,P00M05,S01M05,D04
982,2015-12-22,45850,46200,45750,46100,13122,P05,M00P05,S03P05,U04
983,2015-12-23,45800,46850,45500,46600,11274,P05,P00P05,S04P05,U04
984,2015-12-24,46700,46900,46250,46600,9020,M05,P00M05,P10M05,U04
985,2015-12-28,46600,47100,45600,47000,26127,P05,M00P05,S03P05,U01
986,2015-12-29,46600,46900,45600,45600,12044,M03,P00M03,S04M03,T01
987,2015-12-30,45600,45850,45250,45700,7333,K00,M00K00,S07K00,U04
988,2016-01-04,45150,46050,45150,45850,11260,P03,K00P03,S00P03,D04
989,2016-01-05,45200,46000,45150,45350,7157,K02,P00K02,P10K02,D04
990,2016-01-06,45150,46200,45100,45950,10091,P05,K00P05,P10P05,T01
991,2016-01-07,46150,46150,45100,46000,16131,M02,P00M02,P10M02,D04
992,2016-01-08,46150,46150,45300,45700,4790,M01,M00M01,S05M01,D04
993,2016-01-11,45100,45700,44750,44900,10611,M05,M00M05,S04M05,D04
994,2016-01-12,44900,46000,44750,44900,8661,K02,M00K02,M10K02,T01
995,2016-01-13,45300,45600,44800,45100,4973,M05,K00M05,S04M05,U04
996,2016-01-14,45100,45250,43850,45250,12172,K01,M00K01,S04K01,D04
997,2016-01-15,45300,45300,44100,44400,7192,M01,K00M01,S04M01,U04
998,2016-01-18,45200,45400,43500,44100,7252,M05,M00M05,S07M05,U04
999,2016-01-19,43700,44250,42050,44150,15971,P05,M00P05,M10P05,D04
1000,2016-01-20,43450,44250,39000,43450,68540,K01,P00K01,S00K01,T01
1001,2016-01-21,43800,43800,42000,42850,7513,M01,K00M01,P10M01,T01
1002,2016-01-22,43200,43750,42200,43400,6531,K01,M00K01,S07K01,T01
1003,2016-01-25,42550,45550,42550,43000,12486,P04,K00P04,S01P04,U04
1004,2016-01-26,42800,42800,41650,42100,8557,M01,P00M01,P10M01,D04
1005,2016-01-27,42600,43500,41150,41300,9570,M05,M00M05,S07M05,U04
1006,2016-01-28,41100,41850,40650,41400,15728,P05,M00P05,M10P05,D04
1007,2016-01-29,41500,42400,41450,42100,3918,P05,P00P05,S00P05,U04
1008,2016-02-01,42100,42950,41100,42550,7804,P05,P00P05,P10P05,U04
1009,2016-02-02,42050,42400,41000,41350,9872,M05,P00M05,P10M05,U02
1010,2016-02-03,41000,41200,40100,40750,14952,M05,M00M05,S07M05,D04
1011,2016-02-04,40550,41700,40000,41250,10609,P05,M00P05,M10P05,D04
1012,2016-02-05,40800,41350,40000,41350,17492,P01,P00P01,S02P01,U02
1013,2016-02-11,41350,41400,39200,39250,14706,M05,P00M05,P10M05,U04
1014,2016-02-12,39350,39550,36750,38900,24628,M05,M00M05,S07M05,D04
1015,2016-02-15,38300,40900,38300,39350,11417,P03,M00P03,M10P03,D04
1016,2016-02-16,39050,39950,38400,39750,13822,P05,P00P05,S02P05,U04
1017,2016-02-17,39600,39900,38300,38500,15811,M05,P00M05,P10M05,U04
1018,2016-02-18,38600,40100,38450,39900,8394,P05,M00P05,S07P05,U04
1019,2016-02-19,39900,41100,39000,40950,15676,P05,P00P05,S01P05,D04
1020,2016-02-22,40400,41750,40050,40200,14839,M05,P00M05,P10M05,U04
1021,2016-02-23,40250,41200,40000,41150,10573,P05,M00P05,S06P05,U04
1022,2016-02-24,41450,42350,41200,41500,11254,K00,P00K00,S01K00,D04
1023,2016-02-25,41900,45100,41500,45100,30657,P01,K00P01,P10P01,U04
1024,2016-02-26,45900,47500,44000,47500,47593,P01,P00P01,P10P01,U04
1025,2016-02-29,47500,48900,47050,48300,36578,P05,P00P05,P10P05,U03
1026,2016-03-02,48300,48500,47600,47950,31858,M05,P00M05,P10M05,U04
1027,2016-03-03,47950,48250,46700,47750,25659,M05,M00M05,S03M05,U04
1028,2016-03-04,47300,47600,45850,46450,27160,M05,M00M05,M10M05,U01
1029,2016-03-07,46700,47350,45500,46650,20619,M05,M00M05,M10M05,U03
1030,2016-03-08,46550,49800,45600,48050,29900,P05,M00P05,M10P05,T01
1031,2016-03-09,48100,48250,46950,47800,17676,M05,P00M05,S02M05,D04
1032,2016-03-10,47400,48350,46550,48000,15212,P05,M00P05,S03P05,U04
1033,2016-03-11,47250,48000,46800,47350,8413,K00,P00K00,S00K00,T01
1034,2016-03-14,47000,47200,45950,46700,17654,M05,K00M05,P10M05,U04
1035,2016-03-15,46700,47750,46000,46950,17122,P05,M00P05,S07P05,U01
1036,2016-03-16,47000,47350,46000,46400,18672,M05,P00M05,S04M05,D04
1037,2016-03-17,46700,47300,46150,46950,21365,P05,M00P05,S07P05,U04
1038,2016-03-18,46800,48600,46300,48000,21115,P05,P00P05,S01P05,U03
1039,2016-03-21,47600,49950,46700,49650,37710,P05,P00P05,P10P05,U04
1040,2016-03-22,49650,50800,48650,50200,55204,P05,P00P05,P10P05,U04
1041,2016-03-23,49700,53000,49700,51900,35940,P03,P00P03,P10P03,U03
1042,2016-03-24,51200,53200,51200,52500,25141,P03,P00P03,P10P03,D04
1043,2016-03-25,52100,53400,52000,52900,12003,P05,P00P05,P10P05,D04
1044,2016-03-28,52200,52700,50200,50500,17706,M05,P00M05,P10M05,U02
