,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2017-10-30,10450,10450,10150,10200,22578,M01,K00M01,M10M01,U04
699,2017-10-31,10300,10300,10000,10100,79830,M01,M00M01,S07M01,T01
700,2017-11-01,10200,10250,9990,10200,66263,K01,M00K01,M10K01,U04
701,2017-11-02,10200,10400,10050,10100,83614,M05,K00M05,M10M05,T01
702,2017-11-03,10300,10550,10200,10450,71577,P05,M00P05,S04P05,T01
703,2017-11-06,10450,10700,10400,10600,67595,P05,P00P05,S01P05,U04
704,2017-11-07,10600,10750,10550,10550,43354,M04,P00M04,P10M04,U04
705,2017-11-08,10500,10650,10500,10550,34326,K00,M00K00,S03K00,T01
706,2017-11-09,10650,10700,10300,10550,39162,M05,K00M05,S04M05,U04
707,2017-11-10,10500,11300,10500,11300,166915,P00,M00P00,S03P00,D04
708,2017-11-13,11400,11600,11200,11450,93610,K00,P00K00,S02K00,T01
709,2017-11-14,11400,11550,11100,11450,105496,K01,K00K01,P10K01,U02
710,2017-11-15,11550,11550,11150,11150,51456,M00,K00M00,S04M00,D04
711,2017-11-16,11200,11850,11150,11850,140151,P01,M00P01,S07P01,D04
712,2017-11-17,11650,11900,11550,11800,92999,P05,P00P05,S01P05,U04
713,2017-11-20,11850,14050,11600,13950,782577,P15,P00P15,P10P15,T01
714,2017-11-21,13800,14300,13700,13950,268335,P05,P10P05,P10P05,U02
715,2017-11-22,13950,14750,13700,14500,220328,P05,P00P05,P10P05,U04
716,2017-11-23,14450,14950,14150,14550,197242,P05,P00P05,P10P05,U04
717,2017-11-24,14600,15000,14200,14800,138435,P05,P00P05,P10P05,U01
718,2017-11-27,14950,14950,13900,14550,130764,M01,P00M01,P10M01,U04
719,2017-11-28,14400,14800,14250,14450,43722,K00,M00K00,S07K00,T01
720,2017-11-29,14250,14550,13800,14000,82401,M05,K00M05,S08M05,U04
721,2017-11-30,14150,14200,13450,13500,95799,M05,M00M05,S07M05,D04
722,2017-12-01,13800,14750,13500,14050,198672,P05,M00P05,M10P05,U04
723,2017-12-04,14200,14650,13250,14600,173716,P05,P00P05,S01P05,D04
724,2017-12-05,14750,14800,14300,14550,148512,M05,P00M05,P10M05,D04
725,2017-12-06,14400,15450,14400,15250,160543,P03,M00P03,S03P03,T01
726,2017-12-07,15450,16450,14950,16200,272161,P05,P00P05,S02P05,U03
727,2017-12-08,16300,16400,14800,14850,180770,M05,P00M05,P10M05,U04
728,2017-12-11,14750,16050,14550,16000,137225,P05,M00P05,S07P05,U04
729,2017-12-12,16000,17000,15900,16950,451972,P05,P00P05,S00P05,U04
730,2017-12-13,16400,17950,16400,17550,287478,P03,P00P03,P10P03,T01
731,2017-12-14,17550,17850,17050,17650,210174,P05,P00P05,P10P05,U03
732,2017-12-15,17400,17500,16450,17300,141438,M05,P00M05,P10M05,D04
733,2017-12-18,16900,17250,16150,16800,206172,M05,M00M05,S07M05,U04
734,2017-12-19,16950,17200,16750,17000,47468,K00,M00K00,M10K00,U04
735,2017-12-20,17200,17200,16250,16900,52503,M02,K00M02,S01M02,D04
736,2017-12-21,16900,17150,15400,15600,184346,M05,M00M05,S07M05,T01
737,2017-12-22,15550,16450,15150,16250,134943,P05,M00P05,M10P05,U01
738,2017-12-26,16200,16200,15350,15650,85666,M01,P00M01,S00M01,T01
739,2017-12-27,15600,16150,14950,15250,124266,M05,M00M05,S06M05,D04
740,2017-12-28,15100,16400,15100,16400,81860,P00,M00P00,M10P00,U01
741,2018-01-02,16250,16300,15300,15450,73435,M05,P00M05,S02M05,D04
742,2018-01-03,15450,15600,14550,14900,77429,M05,M00M05,S06M05,U04
743,2018-01-04,14900,15100,14400,14550,92666,M05,M00M05,M10M05,U04
744,2018-01-05,14550,15550,14550,15200,90807,P03,M00P03,M10P03,U03
745,2018-01-08,15550,15550,14000,14250,93806,M01,P00M01,S02M01,U04
746,2018-01-09,14050,15250,14050,14650,107586,P03,M00P03,S07P03,U04
747,2018-01-10,14650,14700,13500,13850,140477,M05,P00M05,S00M05,U01
748,2018-01-11,14050,14400,13750,14100,77342,K00,M00K00,S07K00,T01
749,2018-01-12,14100,14350,13450,13900,66113,M05,K00M05,S01M05,U04
750,2018-01-15,14000,14100,13550,13950,41830,M05,M00M05,S07M05,U04
751,2018-01-16,14100,14650,13850,14600,76010,P05,M00P05,M10P05,U04
752,2018-01-17,14600,14750,14100,14700,41620,P05,P00P05,S01P05,D04
753,2018-01-18,14750,14950,14350,14550,56027,M05,P00M05,P10M05,U04
754,2018-01-19,14600,14650,14000,14300,58201,M05,M00M05,S07M05,T01
755,2018-01-22,14150,14700,14000,14300,30003,P05,M00P05,M10P05,U04
756,2018-01-23,14200,14400,13800,14300,72453,P05,P00P05,S08P05,U04
757,2018-01-24,14250,14350,13700,13750,75028,M05,P00M05,P10M05,U04
758,2018-01-25,13700,14000,13650,13850,68698,P05,M00P05,S07P05,D04
759,2018-01-26,13850,14200,13850,14100,29643,P03,P00P03,S00P03,T01
760,2018-01-29,13950,14650,13950,14500,52755,P03,P00P03,P10P03,U04
761,2018-01-30,14650,14700,14000,14000,54960,M03,P00M03,P10M03,D04
762,2018-01-31,13900,14150,13450,13900,100452,K00,M00K00,S03K00,D04
763,2018-02-01,13900,13950,13500,13950,38071,K01,K00K01,M10K01,U02
764,2018-02-02,13950,13950,13500,13700,43900,M01,K00M01,S04M01,D04
765,2018-02-05,13300,13600,13250,13400,28922,P05,M00P05,S07P05,D04
766,2018-02-06,12800,13400,12200,13200,76540,P05,P00P05,S08P05,D04
767,2018-02-07,13300,13300,12700,12700,46371,M00,P00M00,P10M00,U04
768,2018-02-08,12700,13200,12700,12950,59800,P03,M00P03,S07P03,D04
769,2018-02-09,12350,12450,12000,12150,95994,M05,P00M05,S00M05,D04
770,2018-02-12,12150,12700,12100,12450,46713,P05,M00P05,S07P05,U04
771,2018-02-13,12450,12800,12350,12600,22073,P05,P00P05,S02P05,U04
772,2018-02-14,12600,12750,12300,12700,32869,P05,P00P05,P10P05,U04
773,2018-02-19,12700,13300,12650,13000,44798,P05,P00P05,P10P05,U04
774,2018-02-20,13150,13250,12750,13150,43071,K01,P00K01,P10K01,T01
775,2018-02-21,13350,13600,13150,13450,58704,P05,K00P05,P10P05,T01
776,2018-02-22,13300,14800,12900,14400,271411,P05,P00P05,P10P05,T01
777,2018-02-23,14600,15450,14000,14600,322332,K00,P00K00,P10K00,T01
778,2018-02-26,14600,14900,14400,14650,45501,K00,K00K00,P10K00,U04
779,2018-02-27,14650,14750,13950,14200,73152,M05,K00M05,S04M05,U04
780,2018-02-28,14050,14100,13350,13400,56376,M05,M00M05,S07M05,D04
781,2018-03-02,13250,13450,13000,13450,32339,P01,M00P01,M10P01,D04
782,2018-03-05,13450,13700,12750,12800,48734,M05,P00M05,S00M05,U04
783,2018-03-06,12850,15300,12850,13700,248299,P03,M00P03,S07P03,U04
784,2018-03-07,13700,14650,13600,14200,123005,P05,P00P05,S01P05,U04
785,2018-03-08,14200,14350,13750,14350,39441,P02,P00P02,P10P02,U04
786,2018-03-09,14700,14700,13700,13850,53836,M01,P00M01,P10M01,U04
787,2018-03-12,13850,14000,13500,13600,51979,M05,M00M05,S07M05,U04
788,2018-03-13,13750,14050,13500,14000,74915,P05,M00P05,M10P05,U04
789,2018-03-14,14050,14050,13500,13650,38644,M01,P00M01,S01M01,D04
790,2018-03-15,13650,13700,13100,13200,65262,M05,M00M05,S07M05,T01
791,2018-03-16,13300,13450,12700,12950,64477,M05,M00M05,M10M05,T01
792,2018-03-19,13100,13350,12800,12800,46587,M03,M00M03,M10M03,T01
793,2018-03-20,12650,12900,12250,12800,75581,P05,M00P05,M10P05,D04
794,2018-03-21,12750,12950,12350,12550,48570,M05,P00M05,S08M05,U03
795,2018-03-22,12550,12700,12200,12200,52115,M03,M00M03,S07M03,T01
796,2018-03-23,12000,12200,11500,11750,41941,M05,M00M05,M10M05,D04
797,2018-03-26,11750,11750,11300,11500,35570,M01,M00M01,M10M01,D04
798,2018-03-27,11700,12000,11500,11900,33309,P05,M00P05,M10P05,U04
799,2018-03-28,11800,11950,11550,11550,34104,M03,P00M03,S01M03,D04
800,2018-03-29,11500,11800,11250,11650,27382,P05,M00P05,S07P05,D04
801,2018-03-30,11650,11850,11450,11800,23893,P05,P00P05,S00P05,D04
802,2018-04-02,11850,11850,10550,10850,172967,M01,P00M01,P10M01,U04
803,2018-04-03,10650,11250,10650,11200,32509,P03,M00P03,S07P03,D04
804,2018-04-04,11200,11300,10750,11200,41296,K01,P00K01,S00K01,U04
805,2018-04-05,11200,11450,11000,11200,15276,K00,K00K00,P10K00,U04
806,2018-04-06,11200,11200,10700,10850,31561,M01,K00M01,S04M01,U04
807,2018-04-09,10750,11600,10750,11350,104388,P03,M00P03,S07P03,D04
808,2018-04-10,11550,11550,11000,11550,44073,K01,P00K01,S02K01,U04
809,2018-04-11,11550,11750,11250,11650,65564,P05,K00P05,P10P05,U04
810,2018-04-12,11650,11750,11400,11700,25522,K01,P00K01,S04K01,D04
811,2018-04-13,11600,11850,11550,11800,28268,P05,K00P05,P10P05,U04
812,2018-04-16,11950,13100,11800,12300,366655,P05,P00P05,P10P05,D04
813,2018-04-17,12300,12550,11800,12050,92150,M05,P00M05,P10M05,U04
814,2018-04-18,12050,12150,11300,11700,108057,M05,M00M05,S03M05,U04
815,2018-04-19,11750,12150,11150,11650,134800,M05,M00M05,M10M05,U03
816,2018-04-20,11650,11700,11300,11300,49779,M03,M00M03,M10M03,D04
817,2018-04-23,11300,12400,11100,11850,264335,P05,M00P05,M10P05,D04
818,2018-04-24,11900,12000,10950,11050,217356,M05,P00M05,S02M05,T01
819,2018-04-25,11050,11200,10700,11050,75275,K00,M00K00,S07K00,D04
820,2018-04-26,11100,11150,10850,10950,60025,M05,K00M05,M10M05,T01
821,2018-04-27,11000,11000,10800,10950,25763,M02,M00M02,S07M02,U04
822,2018-04-30,10850,10950,10400,10750,61442,M05,M00M05,M10M05,T01
823,2018-05-02,10700,10800,10250,10600,76920,M05,M00M05,M10M05,U04
824,2018-05-03,10400,10650,10350,10500,36947,P05,M00P05,M10P05,D04
825,2018-05-04,10500,10600,10250,10400,21690,M05,P00M05,S08M05,T01
826,2018-05-08,10450,10550,10050,10300,57275,M05,M00M05,S04M05,U04
827,2018-05-09,10200,10300,9990,10050,41737,M05,M00M05,M10M05,T01
828,2018-05-10,10100,10750,10100,10700,69603,P03,M00P03,M10P03,U04
829,2018-05-11,10700,11000,10500,10600,58298,M05,P00M05,S01M05,U04
830,2018-05-14,10600,10950,10450,10950,81457,P01,M00P01,S03P01,T01
831,2018-05-15,10900,11200,10750,10900,84642,K00,P00K00,S02K00,U02
832,2018-05-16,11000,11000,10300,10450,59161,M01,K00M01,P10M01,D04
833,2018-05-17,10600,10700,10150,10200,75530,M05,M00M05,S07M05,U04
834,2018-05-18,10250,10500,10250,10500,348466,P00,M00P00,M10P00,T01
835,2018-05-21,10500,10650,10300,10400,44382,M05,P00M05,S01M05,D04
836,2018-05-23,10350,11050,10350,10800,123826,P03,M00P03,S03P03,T01
837,2018-05-24,10800,10900,10450,10500,108187,M05,P00M05,S02M05,U04
838,2018-05-25,10400,10550,10200,10350,85703,M05,M00M05,S03M05,T01
839,2018-05-28,10400,10450,10000,10100,197210,M05,M00M05,M10M05,T01
840,2018-05-29,10100,10250,9980,10150,105879,K00,M00K00,M10K00,U02
841,2018-05-30,10100,10250,10000,10250,46804,P01,K00P01,S00P01,D04
842,2018-05-31,10350,10400,10100,10250,51949,M05,P00M05,P10M05,U04
843,2018-06-01,10250,10450,10200,10300,43123,K00,M00K00,S03K00,T01
844,2018-06-04,10350,10650,10300,10550,83836,P05,K00P05,S04P05,U04
845,2018-06-05,10500,10750,10400,10700,75504,P05,P00P05,P10P05,U04
846,2018-06-07,10850,10900,10550,10850,76213,K01,P00K01,P10K01,U04
847,2018-06-08,10850,10900,10700,10850,43110,K00,K00K00,P10K00,D04
848,2018-06-11,10900,10950,10700,10850,48989,M05,K00M05,S04M05,U02
849,2018-06-12,10800,10850,10600,10700,37639,M05,M00M05,S04M05,U03
850,2018-06-14,10600,10700,10450,10600,27178,K00,M00K00,M10K00,T01
851,2018-06-15,10500,10650,10350,10600,55631,P05,K00P05,M10P05,U04
852,2018-06-18,10600,10600,9980,10200,81776,M01,P00M01,S04M01,T01
853,2018-06-19,10000,10150,9280,9280,88328,M03,M00M03,S07M03,T01
854,2018-06-20,9280,9620,9280,9560,58458,P03,M00P03,M10P03,D04
855,2018-06-21,9570,9600,9040,9200,100881,M05,P00M05,S00M05,U04
856,2018-06-22,9200,9200,9030,9110,48220,M01,M00M01,S07M01,D04
857,2018-06-25,9200,9200,9080,9200,21068,K01,M00K01,M10K01,T01
858,2018-06-26,9000,9420,9000,9410,43749,P03,K00P03,S04P03,D04
859,2018-06-27,9410,9470,9200,9220,40065,M05,P00M05,P10M05,U04
860,2018-06-28,9210,9360,9160,9200,27351,M05,M00M05,S03M05,D04
861,2018-06-29,9200,9510,9100,9250,27344,P05,M00P05,M10P05,U04
862,2018-07-02,9120,9220,8910,9080,40389,M05,P00M05,S04M05,U01
863,2018-07-03,8650,9090,8650,9080,45177,P03,M00P03,S07P03,U04
864,2018-07-04,9080,9110,8830,9060,15970,M05,P00M05,S08M05,U04
865,2018-07-05,9060,9130,8750,8890,24783,M05,M00M05,S03M05,D04
866,2018-07-06,9010,9010,8770,8910,24600,M01,M00M01,M10M01,U04
867,2018-07-09,8910,8970,8770,8800,28264,M05,M00M05,M10M05,U04
868,2018-07-10,8800,9200,8780,9120,47451,P05,M00P05,M10P05,U04
869,2018-07-11,9120,9270,9040,9210,19895,P05,P00P05,S02P05,U01
870,2018-07-12,9160,9240,9050,9220,22830,P05,P00P05,P10P05,D04
871,2018-07-13,9150,9450,8900,8900,71346,M03,P00M03,P10M03,U04
872,2018-07-16,8860,8860,8300,8450,124758,M01,M00M01,S07M01,T01
873,2018-07-17,8450,8450,8280,8390,62331,M01,M00M01,M10M01,T01
874,2018-07-18,8360,8480,8280,8350,40180,M05,M00M05,M10M05,U04
875,2018-07-19,8280,8350,8080,8180,35299,M05,M00M05,M10M05,T01
876,2018-07-20,8110,8180,7860,7940,57110,M05,M00M05,M10M05,D04
877,2018-07-23,7840,7950,7400,7490,76047,M05,M00M05,M10M05,T01
878,2018-07-24,7430,7560,7410,7490,35550,P05,M00P05,M10P05,U04
879,2018-07-25,7450,7490,7160,7270,39754,M05,P00M05,S08M05,T01
880,2018-07-26,7280,7480,7280,7450,17733,P03,M00P03,S07P03,U04
881,2018-07-27,7450,7660,7450,7600,27263,P03,P00P03,S01P03,D04
882,2018-07-30,7600,7750,7480,7740,35440,P05,P00P05,P10P05,D04
883,2018-07-31,7740,7870,7600,7720,43270,M05,P00M05,P10M05,D04
884,2018-08-01,7730,7890,7730,7830,42300,P03,M00P03,S03P03,U04
885,2018-08-02,7880,8240,7860,8100,86945,P05,P00P05,S01P05,U04
886,2018-08-03,8040,8660,8040,8410,93043,P03,P00P03,P10P03,U04
887,2018-08-06,8490,8550,8170,8320,45328,M05,P00M05,P10M05,U02
888,2018-08-07,8270,8270,8070,8200,36785,M01,M00M01,S03M01,U04
889,2018-08-08,8120,8310,8100,8150,34944,K02,M00K02,M10K02,U04
890,2018-08-09,8210,8290,8170,8220,15699,K00,K00K00,S08K00,U01
891,2018-08-10,8200,8210,7890,7980,49254,M05,K00M05,P10M05,U01
892,2018-08-13,7900,7950,7410,7600,33210,M05,M00M05,S07M05,D04
893,2018-08-14,7530,7630,7440,7450,30954,M05,M00M05,M10M05,T01
894,2018-08-16,7340,7360,7050,7270,70448,M05,M00M05,M10M05,D04
895,2018-08-17,7270,7350,7140,7240,31311,M05,M00M05,M10M05,U04
896,2018-08-20,7240,7300,7160,7270,13424,K01,M00K01,M10K01,U02
897,2018-08-21,7180,7350,7180,7350,10420,P00,K00P00,S04P00,U01
898,2018-08-22,7430,7460,7250,7330,24986,M05,P00M05,P10M05,U04
899,2018-08-23,7330,7390,7290,7380,18799,P05,M00P05,S03P05,U04
900,2018-08-24,7350,7480,7180,7420,69117,P05,P00P05,S00P05,T01
901,2018-08-27,7420,7470,7280,7330,33074,M05,P00M05,P10M05,U04
902,2018-08-28,7340,7460,7330,7400,33180,P05,M00P05,S07P05,U04
903,2018-08-29,7430,7580,7410,7550,41305,P05,P00P05,S01P05,U02
904,2018-08-30,7600,7630,7530,7620,22654,K01,P00K01,P10K01,U04
905,2018-08-31,7600,7680,7520,7680,22486,P01,K00P01,P10P01,T01
906,2018-09-03,7730,7960,7630,7690,56510,M05,P00M05,P10M05,T01
907,2018-09-04,7650,7690,7590,7640,21505,M05,M00M05,S05M05,U03
908,2018-09-05,7640,7640,7430,7450,38170,M01,M00M01,M10M01,T01
909,2018-09-06,7450,7520,7330,7330,20198,M03,M00M03,M10M03,D04
910,2018-09-07,7330,7400,7290,7350,21342,K00,M00K00,M10K00,D04
911,2018-09-10,7310,7360,7250,7300,22755,M05,K00M05,S00M05,T01
912,2018-09-11,7310,7370,7270,7310,15202,K00,M00K00,S04K00,U03
913,2018-09-12,7330,7350,7240,7250,30647,M05,K00M05,S04M05,U04
914,2018-09-13,7250,7320,7180,7250,33510,K00,M00K00,S07K00,T01
915,2018-09-14,7260,7400,7250,7400,24266,P01,K00P01,M10P01,U04
916,2018-09-17,7500,7620,7390,7450,26204,M05,P00M05,P10M05,T01
917,2018-09-18,7400,7530,7330,7330,20333,M03,M00M03,S05M03,D04
918,2018-09-19,7330,7530,7300,7460,30054,P05,M00P05,M10P05,U04
919,2018-09-20,7690,9390,7650,7870,2766467,P05,P00P05,S02P05,T01
920,2018-09-21,7870,7970,7610,7750,275764,M05,P00M05,P10M05,U04
921,2018-09-27,7780,7780,7600,7620,113053,M01,M00M01,S03M01,T01
922,2018-09-28,7590,7800,7520,7780,141062,P05,M00P05,M10P05,U04
923,2018-10-01,7850,8400,7850,7970,514873,P04,P00P04,S02P04,U01
924,2018-10-02,7960,8020,7700,7700,178029,M03,P00M03,P10M03,T01
925,2018-10-04,7720,7770,7490,7500,90599,M05,M00M05,S07M05,U04
926,2018-10-05,7470,7700,7370,7610,145011,P05,M00P05,M10P05,D04
927,2018-10-08,7600,7670,7450,7450,63537,M03,P00M03,S00M03,D04
928,2018-10-10,7350,7500,6640,7000,150716,M05,M00M05,S07M05,T01
929,2018-10-11,6600,6780,6500,6500,179673,M03,M00M03,M10M03,D04
930,2018-10-12,6350,6790,6350,6370,154060,K02,M00K02,M10K02,D04
931,2018-10-15,6420,6790,6370,6430,52632,K02,K00K02,S08K02,U04
932,2018-10-16,6470,6690,6460,6670,34032,P05,K00P05,P10P05,D04
933,2018-10-17,6720,6780,6600,6670,85345,M05,P00M05,P10M05,U04
934,2018-10-18,6680,6800,6630,6630,33825,M04,M00M04,S03M04,T01
935,2018-10-19,6630,6950,6400,6770,84028,P05,M00P05,M10P05,D04
936,2018-10-22,6770,6770,6640,6750,22142,M02,P00M02,S02M02,D04
937,2018-10-23,6670,6770,6520,6520,49503,M03,M00M03,S03M03,U03
938,2018-10-24,6650,6770,6320,6440,66190,M05,M00M05,M10M05,D04
939,2018-10-25,6200,6350,6010,6160,69517,M05,M00M05,M10M05,D04
940,2018-10-26,6360,6360,5830,6070,59822,M01,M00M01,M10M01,U04
941,2018-10-29,5910,6190,5720,5730,51948,M05,M00M05,M10M05,D04
942,2018-10-30,5550,5950,5550,5700,54642,P03,M00P03,M10P03,D04
943,2018-10-31,5740,6050,5700,5860,37817,P05,P00P05,S08P05,U04
944,2018-11-01,5890,6140,5890,6100,26043,P03,P00P03,P10P03,U04
945,2018-11-02,6100,6430,6100,6350,55917,P03,P00P03,P10P03,U04
946,2018-11-05,6420,6500,6140,6460,32945,P05,P00P05,P10P05,D04
947,2018-11-06,6480,6570,6330,6420,26667,M05,P00M05,P10M05,D04
948,2018-11-07,6440,6590,6270,6290,23055,M05,M00M05,S04M05,U04
949,2018-11-08,6500,6550,6400,6440,17148,M05,M00M05,M10M05,U04
950,2018-11-09,6510,6510,6340,6380,19192,M01,M00M01,M10M01,D04
951,2018-11-12,6350,6490,6320,6400,9945,P05,M00P05,M10P05,D04
952,2018-11-13,6290,6400,6160,6400,15257,P01,P00P01,S00P01,D04
953,2018-11-14,6400,6470,6200,6300,37524,M05,P00M05,P10M05,T01
954,2018-11-15,6200,6270,6000,6020,35653,M05,M00M05,S03M05,D04
955,2018-11-16,6240,6240,5860,6140,22521,M02,M00M02,M10M02,U04
956,2018-11-19,6140,6150,5920,6060,21056,M05,M00M05,M10M05,T01
957,2018-11-20,6030,6050,5860,5880,20026,M05,M00M05,M10M05,D04
958,2018-11-21,5850,5850,5560,5770,37200,M02,M00M02,M10M02,D04
959,2018-11-22,5810,5900,5660,5860,29966,P05,M00P05,M10P05,D04
960,2018-11-23,5860,5970,5780,5940,34029,P05,P00P05,S01P05,U04
961,2018-11-26,5940,6060,5940,6040,14914,P03,P00P03,P10P03,D04
962,2018-11-27,6040,6150,5800,6140,22331,P05,P00P05,P10P05,U04
963,2018-11-28,6250,6350,6160,6350,35419,P01,P00P01,P10P01,T01
964,2018-11-29,6470,6470,6210,6320,24954,M01,P00M01,P10M01,U04
965,2018-11-30,6210,6300,6170,6200,8440,M05,M00M05,S03M05,T01
966,2018-12-03,6200,6270,6150,6240,12966,P05,M00P05,M10P05,U04
967,2018-12-04,6270,6270,6090,6150,13021,M01,P00M01,S04M01,U04
968,2018-12-05,6010,6100,6000,6040,14532,K00,M00K00,S07K00,U04
969,2018-12-06,6100,6130,5900,6000,32237,M05,K00M05,S08M05,D04
970,2018-12-07,6230,6230,5890,6000,20811,M01,M00M01,S07M01,U04
971,2018-12-10,6200,6200,5750,5880,19068,M01,M00M01,M10M01,D04
972,2018-12-11,5880,5930,5670,5820,27159,M05,M00M05,M10M05,U04
973,2018-12-12,5940,6000,5750,6000,9278,P02,M00P02,M10P02,U02
974,2018-12-13,6000,6140,5920,6090,6223,P05,P00P05,S01P05,U04
975,2018-12-14,6160,6160,5960,6090,15451,M01,P00M01,P10M01,D04
976,2018-12-17,6110,6110,5800,5880,34033,M01,M00M01,S03M01,D04
977,2018-12-18,5760,5970,5710,5810,29889,P05,M00P05,M10P05,D04
978,2018-12-19,5850,5850,5710,5840,16712,M02,P00M02,S08M02,U04
979,2018-12-20,5830,5830,5680,5820,7685,M02,M00M02,S05M02,D04
980,2018-12-21,5910,7080,5910,6520,2550175,P13,M00P13,S04P13,D04
981,2018-12-24,6400,6520,6120,6120,317938,M03,P10M03,S01M03,D04
982,2018-12-26,5970,6000,5790,5810,198840,M05,M00M05,S06M05,D04
983,2018-12-27,5840,5910,5750,5800,62331,M05,M00M05,M10M05,U04
984,2018-12-28,5820,5930,5760,5780,65993,M05,M00M05,M10M05,U04
985,2019-01-02,5830,5900,5730,5870,49720,P05,M00P05,M10P05,U04
986,2019-01-03,5820,5910,5750,5750,48578,M03,P00M03,S01M03,U04
987,2019-01-04,5700,5750,5510,5560,63997,M05,M00M05,S07M05,D04
988,2019-01-07,5590,5730,5570,5620,17837,P05,M00P05,M10P05,U04
989,2019-01-08,5600,5720,5600,5620,35098,K02,P00K02,S01K02,U04
990,2019-01-09,5680,5810,5600,5780,35479,P05,K00P05,S04P05,U04
991,2019-01-10,5820,5830,5730,5800,24832,M05,P00M05,P10M05,U04
992,2019-01-11,5830,5930,5800,5900,36452,P05,M00P05,S05P05,U04
993,2019-01-14,5850,5930,5750,5850,28634,K00,P00K00,S01K00,T01
994,2019-01-15,5920,6080,5750,6030,70617,P05,K00P05,P10P05,D04
995,2019-01-16,6090,6300,5960,6300,132417,P01,P00P01,P10P01,U04
996,2019-01-17,6380,6380,6100,6150,79263,M01,P00M01,P10M01,U02
997,2019-01-18,6190,6260,6090,6180,35770,M05,M00M05,S03M05,U04
998,2019-01-21,6250,6310,6160,6230,37333,M05,M00M05,M10M05,U04
999,2019-01-22,6280,6280,6130,6250,21958,M02,M00M02,M10M02,U04
1000,2019-01-23,6250,6280,6160,6240,22354,M05,M00M05,S04M05,D04
1001,2019-01-24,6300,6360,6200,6350,39388,P05,M00P05,S04P05,U01
1002,2019-01-25,6350,6510,6300,6470,49478,P05,P00P05,S01P05,U04
1003,2019-01-28,6480,6550,6350,6380,28458,M05,P00M05,P10M05,U04
1004,2019-01-29,6420,6420,6240,6290,24491,M01,M00M01,S03M01,D04
1005,2019-01-30,6290,6430,6230,6330,24417,P05,M00P05,M10P05,D04
1006,2019-01-31,6400,6900,6330,6640,411785,P05,P00P05,S00P05,U04
1007,2019-02-01,6580,6650,6440,6640,62555,P05,P00P05,P10P05,U04
1008,2019-02-07,6700,6830,6600,6750,67905,P05,P00P05,P10P05,D04
1009,2019-02-08,6660,6750,6470,6570,45747,M05,P00M05,P10M05,D04
1010,2019-02-11,6520,6650,6420,6630,27983,P05,M00P05,S07P05,U02
1011,2019-02-12,6650,6720,6600,6720,43173,P01,P00P01,S00P01,U02
1012,2019-02-13,6850,7350,6850,6860,716471,K02,P00K02,P10K02,U04
1013,2019-02-14,6830,6960,6650,6940,127604,P05,K00P05,P10P05,U01
1014,2019-02-15,6990,7030,6720,6800,54886,M05,P00M05,P10M05,U01
1015,2019-02-18,6740,7070,6710,7060,94867,P05,M00P05,S07P05,U01
1016,2019-02-19,7000,7110,6960,7010,31678,K00,P00K00,S02K00,U04
1017,2019-02-20,7020,7140,7000,7120,78094,P05,K00P05,P10P05,U03
1018,2019-02-21,7170,7240,7000,7170,84072,K00,P00K00,P10K00,T01
1019,2019-02-22,7130,7230,7020,7060,34319,M05,K00M05,P10M05,D04
1020,2019-02-25,7060,7200,7020,7150,27962,P05,M00P05,S07P05,U04
1021,2019-02-26,7190,7190,6900,6950,58648,M01,P00M01,S02M01,U04
1022,2019-02-27,6950,7000,6800,6930,20724,M05,M00M05,S07M05,T01
1023,2019-02-28,6930,7020,6570,6680,41719,M05,M00M05,M10M05,U01
1024,2019-03-04,6790,6790,6540,6540,58366,M00,M00M00,M10M00,U04
1025,2019-03-05,6520,6630,6490,6540,20101,K00,M00K00,M10K00,T01
1026,2019-03-06,6520,6600,6490,6490,10085,M04,K00M04,S08M04,T01
1027,2019-03-07,6490,6600,6350,6500,20733,K00,M00K00,S04K00,D04
1028,2019-03-08,6490,6520,6340,6340,16120,M03,K00M03,S04M03,D04
1029,2019-03-11,6350,6390,6080,6240,27624,M05,M00M05,S07M05,T01
1030,2019-03-12,6270,6370,6250,6300,8895,K00,M00K00,M10K00,U04
1031,2019-03-13,6400,6400,6240,6320,5658,M01,K00M01,S01M01,U04
1032,2019-03-14,6400,6620,6340,6620,53444,P01,M00P01,S05P01,U04
1033,2019-03-15,6620,6670,6490,6600,47862,M05,P00M05,S01M05,T01
1034,2019-03-18,6600,6680,6540,6640,26899,P05,M00P05,S03P05,U04
1035,2019-03-19,6640,6900,6510,6840,99958,P05,P00P05,S04P05,U04
1036,2019-03-20,7170,7180,6630,6790,206163,M05,P00M05,P10M05,U02
1037,2019-03-21,6730,6920,6720,6760,44678,K02,M00K02,S03K02,U01
1038,2019-03-22,6840,7060,6800,6990,93677,P05,K00P05,S08P05,U04
1039,2019-03-25,6870,6880,6760,6760,37464,M03,P00M03,P10M03,D04
1040,2019-03-26,6800,6860,6710,6770,26880,M05,M00M05,S07M05,T01
1041,2019-03-27,6700,6790,6660,6720,18824,K00,M00K00,M10K00,U04
1042,2019-03-28,6800,6800,6610,6690,9979,M01,K00M01,S08M01,D04
1043,2019-03-29,6690,6770,6510,6750,30249,P05,M00P05,S07P05,U04
1044,2019-04-01,6750,6980,6690,6960,55607,P05,P00P05,S00P05,U04
