,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
701,2014-11-05,10000,10000,10000,10000,6,K00,M00K00,S06K00,D04
702,2014-11-06,10000,10000,10000,10000,27,K00,K00K00,S04K00,T01
703,2014-11-07,9900,10100,9850,9870,262,M05,K00M05,S04M05,U04
704,2014-11-10,9870,9970,9870,9970,597,P00,M00P00,S07P00,T01
705,2014-11-11,9960,9960,9850,9930,522,M02,P00M02,S02M02,U04
706,2014-11-12,9930,9930,9930,9930,7,K00,M00K00,S06K00,U03
707,2014-11-13,9930,10050,9830,9960,406,K00,K00K00,S04K00,U04
708,2014-11-14,9950,10150,9840,9840,7724,M03,K00M03,S04M03,U02
709,2014-11-17,9850,9920,9630,9890,1610,K01,M00K01,S07K01,U03
710,2014-11-18,9890,9920,9710,9870,379,M05,K00M05,S01M05,D04
711,2014-11-19,9890,9890,9750,9880,399,M02,M00M02,S04M02,U04
712,2014-11-20,9880,9880,9640,9680,717,M01,M00M01,S04M01,D04
713,2014-11-21,9620,9970,9600,9870,1827,P05,M00P05,M10P05,U04
714,2014-11-24,9860,9860,9530,9830,1928,M02,P00M02,S00M02,U03
715,2014-11-25,9830,9880,9660,9850,232,K01,M00K01,S06K01,U04
716,2014-11-26,9800,9860,9800,9860,31,P00,K00P00,S04P00,U01
717,2014-11-27,9610,9880,9610,9850,46,P03,P00P03,S04P03,U01
718,2014-11-28,9850,9850,9550,9830,273,M02,P00M02,P10M02,U04
719,2014-12-01,9610,9800,9600,9800,403,P01,M00P01,S03P01,U01
720,2014-12-02,9790,9790,9790,9790,18,K00,P00K00,S08K00,D04
721,2014-12-03,9780,9780,9600,9770,110,M02,K00M02,P10M02,U04
722,2014-12-04,9760,9760,9600,9650,16,M01,M00M01,S04M01,U04
723,2014-12-05,9690,9690,9690,9690,11,K00,M00K00,M10K00,T01
724,2014-12-08,9680,9800,9430,9800,652,P02,K00P02,M10P02,U03
725,2014-12-09,9790,9790,9790,9790,1,K00,P00K00,P10K00,D04
726,2014-12-10,9780,9780,9500,9500,65,M00,K00M00,P10M00,U04
727,2014-12-11,9500,9710,9500,9700,13,P03,M00P03,S07P03,D04
728,2014-12-12,9000,9370,9000,9370,3014,P00,P00P00,S00P00,U04
729,2014-12-15,9020,9330,9000,9310,571,P05,P00P05,P10P05,D04
730,2014-12-16,9030,9270,9020,9260,296,P05,P00P05,P10P05,D04
731,2014-12-17,8970,9220,8970,9210,782,P03,P00P03,P10P03,D04
732,2014-12-18,9190,9190,9000,9100,481,M01,P00M01,P10M01,U04
733,2014-12-19,9100,9210,9020,9190,306,P05,M00P05,S06P05,U04
734,2014-12-22,9220,9380,9010,9310,514,P05,P00P05,S04P05,U04
735,2014-12-23,9310,9310,9000,9310,230,K01,P00K01,P10K01,U04
736,2014-12-24,9200,9490,9000,9490,243,P01,K00P01,S04P01,D04
737,2014-12-26,9000,9440,9000,9440,269,P00,P00P00,P10P00,U03
738,2014-12-29,9100,9330,8980,9300,899,P05,P00P05,P10P05,U04
739,2014-12-30,9110,9110,8970,8990,148,M01,P00M01,P10M01,T01
740,2015-01-02,9100,9140,8770,9130,129,K01,M00K01,S07K01,D04
741,2015-01-05,9080,9090,9050,9090,11,K01,K00K01,S01K01,T01
742,2015-01-06,9000,9090,8700,9090,589,P02,K00P02,S04P02,D04
743,2015-01-07,9080,9090,9080,9090,87,K01,P00K01,S04K01,D04
744,2015-01-08,9000,9280,8990,9280,727,P01,K00P01,S04P01,U04
745,2015-01-09,9270,9480,8830,9400,578,P05,P00P05,P10P05,U04
746,2015-01-12,9400,9480,9050,9350,390,M05,P00M05,P10M05,D04
747,2015-01-13,9460,9490,9120,9140,3795,M05,M00M05,S03M05,D04
748,2015-01-14,9240,9450,9130,9300,949,P05,M00P05,M10P05,T01
749,2015-01-15,9400,9400,9070,9290,970,M02,P00M02,S01M02,D04
750,2015-01-16,9050,9200,9000,9200,1378,P01,M00P01,S03P01,D04
751,2015-01-19,9200,10250,9010,9020,33105,M05,P00M05,S08M05,D04
752,2015-01-20,9200,9600,8860,9120,13051,M05,M00M05,S07M05,U04
753,2015-01-21,9180,9200,8960,9010,2207,M05,M00M05,M10M05,U04
754,2015-01-22,8940,9140,8890,9070,4527,P05,M00P05,M10P05,U03
755,2015-01-23,9610,10400,9560,10400,39571,P01,P00P01,S00P01,U04
756,2015-01-26,10500,11250,9770,10200,15467,M05,P00M05,P10M05,U02
757,2015-01-27,10000,10500,9720,9740,7861,M05,M00M05,S03M05,U04
758,2015-01-28,9840,10500,9840,9880,3013,K02,M00K02,M10K02,D04
759,2015-01-29,9910,10000,9600,9600,2499,M03,K00M03,S01M03,D04
760,2015-01-30,9600,10000,9530,9530,856,M04,M00M04,S07M04,U04
761,2015-02-02,9850,10950,9480,10950,15374,P11,M00P11,M10P11,D04
762,2015-02-03,10900,12550,10350,12550,28937,P11,P10P11,S01P11,U04
763,2015-02-04,13150,13500,11250,11300,28659,M15,P10M15,P10M15,U04
764,2015-02-05,11700,12200,10850,11950,18882,P05,M10P05,S03P05,T01
765,2015-02-06,11550,12950,11300,11800,15137,P05,P00P05,S01P05,U04
766,2015-02-09,11700,12200,11150,11200,6531,M05,P00M05,P10M05,D04
767,2015-02-10,11600,12850,11150,12850,34680,P11,M00P11,S07P11,D04
768,2015-02-11,13350,14050,11750,11750,32313,M13,P10M13,S01M13,U04
769,2015-02-12,11750,11900,10650,10800,25704,M05,M10M05,S03M05,U04
770,2015-02-13,11150,12400,11150,12400,29060,P10,M00P10,M10P10,U04
771,2015-02-16,14250,14250,13450,14250,26587,K01,P10K01,S01K01,U04
772,2015-02-17,13900,14950,13000,13350,38450,M05,K00M05,P10M05,U04
773,2015-02-23,13350,13700,12200,12200,14032,M03,M00M03,S07M03,U04
774,2015-02-24,12350,13350,11900,12600,8939,P05,M00P05,M10P05,U02
775,2015-02-25,12600,12600,12000,12000,6247,M00,P00M00,S01M00,U02
776,2015-02-26,12200,12400,11850,11950,8049,M05,M00M05,S07M05,T01
777,2015-02-27,12300,13000,11950,12200,10026,M05,M00M05,M10M05,U04
778,2015-03-02,12200,12250,11950,11950,6665,M03,M00M03,M10M03,D04
779,2015-03-03,11900,12850,11850,12800,6754,P05,M00P05,M10P05,U04
780,2015-03-04,12500,13400,12500,13000,5802,P03,P00P03,S02P03,D04
781,2015-03-05,12750,13900,12600,13400,7911,P05,P00P05,P10P05,T01
782,2015-03-06,13750,14300,13200,14150,10831,P05,P00P05,P10P05,U04
783,2015-03-09,16250,16250,15650,16250,12662,K01,P00K01,P10K01,D04
784,2015-03-10,18500,18650,17750,18650,24509,P02,K00P02,P10P02,U04
785,2015-03-11,17100,21400,16400,21400,71618,P11,P00P11,P10P11,D04
786,2015-03-12,21400,22550,18200,18200,71358,M13,P10M13,P10M13,T01
787,2015-03-13,17850,19000,15500,15500,66839,M13,M10M13,S03M13,U04
788,2015-03-16,15650,16550,14600,14600,20187,M03,M10M03,M10M03,D04
789,2015-03-17,14950,15050,14200,14900,16323,M05,M00M05,M10M05,U04
790,2015-03-18,14550,15900,14450,15350,12781,P05,M00P05,M10P05,U02
791,2015-03-19,15000,15950,14650,14900,9563,M05,P00M05,S02M05,U04
792,2015-03-20,15050,15800,14600,14900,8473,M05,M00M05,S06M05,U03
793,2015-03-23,14700,14800,12700,12800,61449,M15,M00M15,M10M15,U04
794,2015-03-24,13100,13100,12250,12250,10000,M00,M10M00,M10M00,D04
795,2015-03-25,12600,13700,12400,12850,29597,P05,M00P05,M10P05,D04
796,2015-03-26,12850,14750,12850,14750,50698,P10,P00P10,S01P10,D04
797,2015-03-27,14800,15200,12550,12550,43422,M13,P10M13,P10M13,T01
798,2015-03-30,12700,12700,12100,12650,13899,M02,M10M02,S07M02,U04
799,2015-03-31,12650,13500,12250,13050,18235,P05,M00P05,M10P05,U04
800,2015-04-01,13000,13300,12550,12550,12535,M03,P00M03,S02M03,D04
801,2015-04-02,12750,12750,12300,12350,4801,M01,M00M01,S07M01,D04
802,2015-04-03,12400,12750,12300,12650,5545,P05,M00P05,M10P05,D04
803,2015-04-06,12850,14400,12800,14100,18778,P05,P00P05,S01P05,U02
804,2015-04-07,13800,13850,13050,13200,11721,M05,P00M05,P10M05,U04
805,2015-04-08,13400,13550,13050,13050,5743,M03,M00M03,S06M03,T01
806,2015-04-09,12800,13450,12500,12800,16031,K00,M00K00,M10K00,U04
807,2015-04-10,12900,13100,12800,12800,3701,M04,K00M04,M10M04,U04
808,2015-04-13,12800,13150,12650,13050,3626,P05,M00P05,S04P05,U04
809,2015-04-14,13050,13900,13050,13600,6571,P03,P00P03,S02P03,T01
810,2015-04-15,13900,14300,13500,13700,4141,M05,P00M05,P10M05,T01
811,2015-04-16,13750,15300,13750,14350,21253,P03,M00P03,S05P03,U04
812,2015-04-17,14000,14300,13500,13750,6859,M05,P00M05,S01M05,T01
813,2015-04-20,13600,13900,13300,13650,4443,K00,M00K00,S07K00,D04
814,2015-04-21,13500,14050,13450,13550,4354,K02,K00K02,S08K02,U04
815,2015-04-22,13350,13600,13200,13400,7294,K00,K00K00,P10K00,U04
816,2015-04-23,13600,13650,12600,12700,11378,M05,K00M05,P10M05,U04
817,2015-04-24,12950,13200,12300,12450,9693,M05,M00M05,S07M05,U04
818,2015-04-27,12500,12900,12250,12450,13616,M05,M00M05,M10M05,U04
819,2015-04-28,12650,12700,12300,12600,2006,M05,M00M05,M10M05,D04
820,2015-04-29,12700,12750,12250,12450,2514,M05,M00M05,M10M05,T01
821,2015-04-30,12600,13500,12450,13000,7556,P05,M00P05,M10P05,D04
822,2015-05-04,12800,13500,12450,12850,3048,K00,P00K00,S01K00,U04
823,2015-05-06,12850,12850,12400,12400,2332,M00,K00M00,P10M00,D04
824,2015-05-07,12700,14200,12500,12650,35700,M05,M00M05,S07M05,D04
825,2015-05-08,12750,12950,12500,12650,5245,M05,M00M05,M10M05,U04
826,2015-05-11,13000,13000,12450,12600,6668,M01,M00M01,S04M01,U04
827,2015-05-12,12950,12950,12300,12600,6194,M01,M00M01,M10M01,T01
828,2015-05-13,12700,12700,12250,12600,4395,M02,M00M02,M10M02,D04
829,2015-05-14,12550,12700,12350,12700,3092,P01,M00P01,M10P01,U02
830,2015-05-15,13300,13600,12750,12950,4897,M05,P00M05,S02M05,U04
831,2015-05-18,12850,13050,12700,12850,3560,K00,M00K00,S05K00,T01
832,2015-05-19,12950,13000,12450,12500,3342,M05,K00M05,M10M05,U04
833,2015-05-20,12750,12750,12000,12300,4280,M01,M00M01,S07M01,T01
834,2015-05-21,12300,12550,12100,12300,1368,K00,M00K00,M10K00,T01
835,2015-05-22,12650,12650,12150,12250,298,M01,K00M01,M10M01,U04
836,2015-05-26,12500,12500,12200,12200,1420,M00,M00M00,S07M00,T01
837,2015-05-27,12500,12500,11900,12100,4049,M01,M00M01,M10M01,D04
838,2015-05-28,12350,12350,11700,11700,2776,M00,M00M00,M10M00,U04
839,2015-05-29,11850,12100,11700,12000,1193,P05,M00P05,M10P05,T01
840,2015-06-01,11900,11900,11450,11600,1722,M01,P00M01,S01M01,D04
841,2015-06-02,11550,11600,11300,11550,509,K01,M00K01,S07K01,U03
842,2015-06-03,11500,11550,10850,10850,1625,M03,K00M03,M10M03,T01
843,2015-06-04,10950,11400,10850,11300,2061,P05,M00P05,S07P05,U04
844,2015-06-05,11100,11400,11000,11400,1041,P01,P00P01,S01P01,D04
845,2015-06-08,11500,12700,11400,12250,12317,P05,P00P05,P10P05,U03
846,2015-06-09,11950,12750,11950,11950,9708,K02,P00K02,P10K02,D04
847,2015-06-10,12350,13700,12100,13700,41832,P11,K00P11,P10P11,T01
848,2015-06-11,13400,14350,12600,13750,25341,P05,P10P05,P10P05,U04
849,2015-06-12,13600,14500,13150,13200,16645,M05,P00M05,P10M05,U02
850,2015-06-15,13450,14450,12300,13000,9633,M05,M00M05,S07M05,D04
851,2015-06-16,13200,16900,13200,16900,53243,P10,M00P10,M10P10,D04
852,2015-06-17,17400,21950,16100,21350,150213,P15,P10P15,S01P15,U04
853,2015-06-18,20650,21850,16000,16350,81553,M15,P10M15,P10M15,U03
854,2015-06-19,16000,16800,14450,15000,40179,M05,M10M05,S07M05,U04
855,2015-06-22,15700,19500,15700,19500,81004,P10,M00P10,M10P10,D04
856,2015-06-23,21500,23400,20000,20000,77210,M03,P10M03,S01M03,U04
857,2015-06-24,19300,21400,17400,18850,89485,M05,M00M05,S05M05,U02
858,2015-06-25,17500,17900,16300,17100,22334,M05,M00M05,M10M05,D04
859,2015-06-26,17200,18250,16200,17100,18030,M05,M00M05,M10M05,T01
860,2015-06-29,16650,18000,16500,16700,16226,K02,M00K02,M10K02,D04
861,2015-06-30,17000,18050,16300,16900,29259,M05,K00M05,S08M05,D04
862,2015-07-01,17400,18850,16500,17650,30284,P05,M00P05,S05P05,U04
863,2015-07-02,18000,22900,17650,18750,79386,P05,P00P05,S01P05,U04
864,2015-07-03,19450,24350,19300,20650,104974,P05,P00P05,P10P05,U04
865,2015-07-06,21500,23000,20200,20650,26259,M05,P00M05,P10M05,T01
866,2015-07-07,21300,21950,17600,18450,27019,M15,M00M15,S03M15,D04
867,2015-07-08,19000,19550,17550,18900,11966,M05,M10M05,M10M05,U02
868,2015-07-09,19200,23300,18000,20600,51863,P05,M00P05,M10P05,D04
869,2015-07-10,21950,21950,18700,18750,14478,M11,P00M11,S01M11,U03
870,2015-07-13,18750,19000,17700,18300,28560,M05,M10M05,S07M05,U04
871,2015-07-14,18300,21300,17800,19350,23983,P05,M00P05,M10P05,U04
872,2015-07-15,19350,21200,18250,20350,29863,P05,P00P05,S02P05,U04
873,2015-07-16,20350,26450,20050,22950,136621,P15,P00P15,P10P15,T01
874,2015-07-17,23950,25000,20050,20750,37854,M15,P10M15,P10M15,U04
875,2015-07-20,21200,21200,19250,19800,11476,M01,M10M01,S03M01,U04
876,2015-07-21,19850,23950,19450,21800,26433,P05,M00P05,M10P05,U03
877,2015-07-22,21150,22200,19950,20050,9265,M05,P00M05,S01M05,T01
878,2015-07-23,20450,20700,19200,19450,5684,M05,M00M05,S06M05,D04
879,2015-07-24,19650,20300,18250,18350,18512,M05,M00M05,M10M05,D04
880,2015-07-27,19950,20000,18350,18350,16930,M03,M00M03,M10M03,D04
881,2015-07-28,18650,18950,16700,17500,9269,M05,M00M05,M10M05,D04
882,2015-07-29,17700,19450,17300,17850,7370,P05,M00P05,M10P05,U04
883,2015-07-30,19250,19250,17200,17300,6573,M11,P00M11,S01M11,U04
884,2015-07-31,18000,18000,16000,16450,6383,M01,M10M01,S07M01,U04
885,2015-08-03,16750,17400,16350,17200,3517,P05,M00P05,M10P05,T01
886,2015-08-04,17500,17500,16350,16750,2431,M01,P00M01,S01M01,T01
887,2015-08-05,16750,18500,16200,18150,10030,P05,M00P05,S07P05,T01
888,2015-08-06,17900,18900,17350,18000,3927,P05,P00P05,S02P05,U04
889,2015-08-07,18050,20400,17750,19900,12291,P15,P00P15,P10P15,D04
890,2015-08-10,19550,20800,19200,19600,9097,K00,P10K00,P10K00,T01
891,2015-08-11,19300,20850,18500,18850,5631,M05,K00M05,P10M05,U04
892,2015-08-12,18300,19500,17200,17400,3736,M05,M00M05,S07M05,D04
893,2015-08-13,17100,18550,17100,18150,1768,P03,M00P03,M10P03,U02
894,2015-08-17,17600,18900,17050,18000,1382,P05,P00P05,S00P05,U04
895,2015-08-18,18350,18350,16750,17150,3276,M01,P00M01,P10M01,U04
896,2015-08-19,16650,17200,15250,15850,4725,M05,M00M05,S07M05,D04
897,2015-08-20,15750,16500,15750,16350,1867,P03,M00P03,M10P03,D04
898,2015-08-21,15700,15700,14150,14350,9939,M01,P00M01,S00M01,D04
899,2015-08-24,14350,15300,13650,14500,3836,P05,M00P05,S07P05,D04
900,2015-08-25,15100,15400,14500,14750,1390,M05,P00M05,S00M05,D04
901,2015-08-26,14950,15700,14950,14950,2412,K02,M00K02,S05K02,D04
902,2015-08-27,15250,19400,15250,19400,121066,P10,K00P10,M10P10,U04
903,2015-08-28,20500,20700,17450,17500,51497,M15,P10M15,P10M15,U04
904,2015-08-31,18000,20300,17500,17850,45979,M05,M10M05,S03M05,U04
905,2015-09-01,17900,17900,16650,16900,12253,M01,M00M01,M10M01,D04
906,2015-09-02,16000,16950,16000,16600,4814,P03,M00P03,M10P03,D04
907,2015-09-03,17000,17200,16300,16350,3855,M05,P00M05,S08M05,U04
908,2015-09-04,16350,16450,15800,16050,3570,M05,M00M05,S03M05,D04
909,2015-09-07,16100,16400,15450,16000,2054,M05,M00M05,M10M05,D04
910,2015-09-08,16200,16200,15550,15700,1563,M01,M00M01,M10M01,D04
911,2015-09-09,15950,16700,15900,16700,3178,P01,M00P01,M10P01,U04
912,2015-09-10,16500,16700,16050,16700,3365,P02,P00P02,S01P02,D04
913,2015-09-11,16800,17750,16400,16700,6881,M05,P00M05,P10M05,U04
914,2015-09-14,17500,20350,17000,17500,45322,K02,M00K02,S03K02,U04
915,2015-09-15,17500,18000,16500,16950,12978,M05,K00M05,M10M05,D04
916,2015-09-16,16900,18250,16700,17100,10766,P05,M00P05,S07P05,U04
917,2015-09-17,17200,17400,16750,16750,4246,M03,P00M03,S00M03,U04
918,2015-09-18,16950,17350,16500,16800,3714,M05,M00M05,S07M05,U02
919,2015-09-21,16750,16900,16000,16200,6502,M05,M00M05,M10M05,D04
920,2015-09-22,16500,17050,16400,16650,2327,P05,M00P05,M10P05,U01
921,2015-09-23,16650,18000,16500,16800,17088,P05,P00P05,S01P05,D04
922,2015-09-24,16900,17150,16500,16750,6256,M05,P00M05,P10M05,T01
923,2015-09-25,16900,18800,16900,17200,22248,P04,M00P04,S03P04,D04
924,2015-09-30,17100,17450,16500,16500,5059,M03,P00M03,S01M03,D04
925,2015-10-01,16750,17500,16450,17000,7472,P05,M00P05,S07P05,U04
926,2015-10-02,17000,17350,16650,16900,3532,M05,P00M05,S01M05,U02
927,2015-10-05,16950,17000,16600,16650,2126,M05,M00M05,S03M05,U04
928,2015-10-06,16650,16800,15900,16050,6204,M05,M00M05,M10M05,U04
929,2015-10-07,16050,16150,15150,15650,4519,M05,M00M05,M10M05,D04
930,2015-10-08,15900,17250,15900,16150,7789,P04,M00P04,M10P04,U04
931,2015-10-12,16250,17100,16000,17050,9861,P05,P00P05,S01P05,U04
932,2015-10-13,18300,22150,18300,22150,93744,P10,P00P10,P10P10,U03
933,2015-10-14,27500,28750,27500,28750,15931,P00,P10P00,P10P00,D04
934,2015-10-15,37350,37350,37350,37350,4403,K00,P00K00,P10K00,D04
935,2015-10-16,33950,48450,30450,41000,330101,P15,K00P15,P10P15,U04
936,2015-10-19,43100,47500,34100,35000,156581,M15,P10M15,P10M15,U04
937,2015-10-20,33500,35800,30250,32500,115021,M05,M10M05,S03M05,U04
938,2015-10-21,31550,38250,30550,31950,159170,P05,M00P05,M10P05,D04
939,2015-10-22,32700,35600,27300,29000,59015,M15,P00M15,S08M15,D04
940,2015-10-23,29950,29950,25650,26250,36274,M11,M10M11,S07M11,U04
941,2015-10-26,27000,28550,25200,26700,50130,M05,M10M05,M10M05,U04
942,2015-10-27,26600,28000,25300,26500,30110,M05,M00M05,M10M05,U01
943,2015-10-28,26950,28250,24800,25300,32025,M05,M00M05,M10M05,T01
944,2015-10-29,25200,26350,24000,24700,33198,M05,M00M05,M10M05,U04
945,2015-10-30,25100,27100,24600,24850,38910,M05,M00M05,M10M05,D04
946,2015-11-02,24600,25600,22850,24300,21440,M05,M00M05,M10M05,D04
947,2015-11-03,24700,24700,23500,24100,10753,M01,M00M01,M10M01,U04
948,2015-11-04,24100,26700,22100,22550,89247,M05,M00M05,M10M05,U04
949,2015-11-05,22500,24800,21850,22050,61681,M05,M00M05,M10M05,T01
950,2015-11-06,22100,28650,21300,28650,123269,P11,M00P11,M10P11,D04
951,2015-11-09,28600,35500,24450,24950,172713,M15,P10M15,S01M15,U04
952,2015-11-10,25300,29450,23550,26200,66825,P05,M10P05,S06P05,D04
953,2015-11-11,26200,29400,25750,27500,40006,P05,P00P05,S01P05,T01
954,2015-11-12,27650,27800,24400,24600,26138,M15,P00M15,P10M15,D04
955,2015-11-13,24300,25700,22500,24800,24120,P05,M10P05,S07P05,D04
956,2015-11-16,24800,24800,23100,23100,5109,M00,P00M00,S00M00,D04
957,2015-11-17,23250,24000,22850,23100,10548,M05,M00M05,S07M05,U04
958,2015-11-18,23100,28150,22900,24050,58573,P05,M00P05,M10P05,T01
959,2015-11-19,24850,24850,23450,23900,9718,M01,P00M01,S02M01,U04
960,2015-11-20,23800,24300,22900,22900,9918,M03,M00M03,S03M03,T01
961,2015-11-23,23000,23450,22400,23000,4602,K00,M00K00,M10K00,U04
962,2015-11-24,23300,23300,22550,22850,6608,M01,K00M01,M10M01,T01
963,2015-11-25,22350,23100,22350,22600,3863,P04,M00P04,S07P04,T01
964,2015-11-26,22650,24000,22650,23200,6632,P03,P00P03,S08P03,T01
965,2015-11-27,22850,23550,22750,22800,5713,M05,P00M05,P10M05,U03
966,2015-11-30,23300,23300,22300,22400,4190,M01,M00M01,S06M01,U03
967,2015-12-01,22000,22400,21500,21600,6597,M05,M00M05,M10M05,D04
968,2015-12-02,21650,22200,21300,21450,6458,M05,M00M05,M10M05,U04
969,2015-12-03,21500,24100,21500,22150,20897,P04,M00P04,M10P04,D04
970,2015-12-04,22150,23150,21800,22000,10405,M05,P00M05,S01M05,D04
971,2015-12-07,22050,22400,20500,20800,9108,M05,M00M05,S03M05,U04
972,2015-12-08,20800,21400,20300,20700,5110,M05,M00M05,M10M05,D04
973,2015-12-09,20850,22900,20200,21600,18309,P05,M00P05,M10P05,T01
974,2015-12-10,22000,26650,21750,23300,50683,P05,P00P05,S01P05,D04
975,2015-12-11,23750,23750,21300,21350,15941,M11,P00M11,P10M11,U04
976,2015-12-14,21500,21700,19200,19600,11583,M05,M10M05,S07M05,D04
977,2015-12-15,19600,21600,19050,21000,14338,P05,M00P05,M10P05,U04
978,2015-12-16,21300,21300,19600,20300,15124,M01,P00M01,S00M01,U04
979,2015-12-17,20550,21650,20150,21150,6736,P05,M00P05,S03P05,U04
980,2015-12-18,21150,21400,20600,20750,4371,M05,P00M05,S01M05,D04
981,2015-12-21,20750,21200,20250,20700,3154,M05,M00M05,S03M05,D04
982,2015-12-22,20950,20950,19800,19850,5185,M01,M00M01,M10M01,U04
983,2015-12-23,19550,19700,19000,19150,7819,M05,M00M05,M10M05,U04
984,2015-12-24,19950,20100,19150,19200,1968,M05,M00M05,M10M05,U04
985,2015-12-28,19600,20500,19050,19850,6593,P05,M00P05,M10P05,U01
986,2015-12-29,19350,20250,19250,19900,2819,P05,P00P05,S01P05,T01
987,2015-12-30,19900,20700,19500,20000,1868,P05,P00P05,P10P05,U04
988,2016-01-04,20500,20500,19600,19700,1423,M01,P00M01,P10M01,D04
989,2016-01-05,19950,20500,19500,20200,1769,P05,M00P05,S07P05,D04
990,2016-01-06,20550,20550,19250,19600,3023,M01,P00M01,S01M01,T01
991,2016-01-07,19400,19750,19050,19200,1814,M05,M00M05,S07M05,D04
992,2016-01-08,19300,19300,18250,18850,2139,M01,M00M01,M10M01,D04
993,2016-01-11,18850,20700,18450,19650,4241,P05,M00P05,M10P05,D04
994,2016-01-12,19650,20450,19350,19550,2333,M05,P00M05,S02M05,T01
995,2016-01-13,19000,19900,18850,19200,4563,P05,M00P05,S03P05,U04
996,2016-01-14,19250,19750,18650,18800,1531,M05,P00M05,S08M05,D04
997,2016-01-15,19000,19100,18550,18850,2050,M05,M00M05,S07M05,U04
998,2016-01-18,18900,19150,18650,18700,1957,M05,M00M05,M10M05,U04
999,2016-01-19,18550,18900,18550,18900,819,P00,M00P00,M10P00,D04
1000,2016-01-20,19200,19200,18050,18400,1497,M01,P00M01,S02M01,T01
1001,2016-01-21,18400,18400,17700,17900,1485,M01,M00M01,S07M01,T01
1002,2016-01-22,18000,18150,17450,17500,542,M05,M00M05,M10M05,T01
1003,2016-01-25,17650,21300,17550,18550,16512,P05,M00P05,M10P05,U04
1004,2016-01-26,18500,19000,17900,18200,4007,M05,P00M05,S01M05,D04
1005,2016-01-27,18250,18650,18000,18650,1769,P01,M00P01,S06P01,U04
1006,2016-01-28,18650,20000,18500,19250,5558,P05,P00P05,S01P05,D04
1007,2016-01-29,19250,22400,19000,20000,18115,P05,P00P05,P10P05,U04
1008,2016-02-01,20800,20800,19350,19700,3395,M01,P00M01,P10M01,U04
1009,2016-02-02,19050,19650,19000,19050,2817,K02,M00K02,S03K02,U02
1010,2016-02-03,19400,19400,17950,17950,3292,M00,K00M00,M10M00,D04
1011,2016-02-04,18050,18700,17850,18450,1241,P05,M00P05,S07P05,D04
1012,2016-02-05,18300,18800,17950,18450,2290,P05,P00P05,S01P05,U02
1013,2016-02-11,18450,18450,17950,18150,879,M01,P00M01,P10M01,U04
1014,2016-02-12,18150,18150,17350,17600,1805,M01,M00M01,S07M01,D04
1015,2016-02-15,17600,18850,17300,17600,5523,K02,M00K02,M10K02,D04
1016,2016-02-16,18500,22850,18500,22850,24041,P10,K00P10,M10P10,U04
1017,2016-02-17,28000,29700,27100,29700,30916,P01,P10P01,P10P01,U04
1018,2016-02-18,29700,32000,25850,30100,230186,P05,P00P05,P10P05,U04
1019,2016-02-19,32500,34300,27650,27750,124892,M15,P00M15,P10M15,D04
1020,2016-02-22,26850,29050,24000,26500,126601,M05,M10M05,S07M05,U04
1021,2016-02-23,26450,27500,25150,26350,85539,M05,M00M05,M10M05,U04
1022,2016-02-24,25850,26100,25000,25300,35046,M05,M00M05,M10M05,D04
1023,2016-02-25,25400,27350,25100,25350,82915,M05,M00M05,M10M05,U04
1024,2016-02-26,25900,29000,24700,25300,133570,M05,M00M05,M10M05,U04
1025,2016-02-29,25050,25450,24050,24200,23074,M05,M00M05,M10M05,U03
1026,2016-03-02,24200,29100,23500,23950,165656,M05,M00M05,M10M05,U04
1027,2016-03-03,24000,24700,23300,23500,20543,M05,M00M05,M10M05,U04
1028,2016-03-04,23650,24350,23150,23500,17916,M05,M00M05,M10M05,U01
1029,2016-03-07,23200,24050,23050,23350,13058,P05,M00P05,M10P05,U03
1030,2016-03-08,23400,26850,22800,23650,88696,P05,P00P05,S08P05,T01
1031,2016-03-09,23650,25450,23150,24550,33763,P05,P00P05,P10P05,D04
1032,2016-03-10,24550,26500,24250,24550,27635,K02,P00K02,P10K02,U04
1033,2016-03-11,24850,26400,24250,25100,40996,P05,K00P05,P10P05,T01
1034,2016-03-14,25500,25650,24200,24250,13867,M05,P00M05,P10M05,U04
1035,2016-03-15,23850,29600,23650,26900,126602,P15,M00P15,S07P15,U01
1036,2016-03-16,26000,26000,23600,23600,41636,M00,P10M00,S02M00,D04
1037,2016-03-17,23750,24250,23300,23500,10914,M05,M00M05,S07M05,U04
1038,2016-03-18,23500,23900,23250,23450,4528,M05,M00M05,M10M05,U03
1039,2016-03-21,23450,24100,23350,23700,6450,P05,M00P05,M10P05,U04
1040,2016-03-22,23700,23850,23000,23050,8391,M05,P00M05,S02M05,U04
1041,2016-03-23,23050,23250,22700,22800,5089,M05,M00M05,S07M05,U03
1042,2016-03-24,23100,23500,22600,22650,6015,M05,M00M05,M10M05,D04
1043,2016-03-25,22850,22850,22000,22100,4704,M01,M00M01,M10M01,D04
1044,2016-03-28,22200,22550,21900,22100,3050,M05,M00M05,M10M05,U02
1045,2016-03-29,22350,22450,21550,22400,4047,K01,M00K01,M10K01,T01
1046,2016-03-30,22750,22750,22050,22050,7067,M00,K00M00,S01M00,U04
1047,2016-03-31,22100,22400,21850,22000,4753,M05,M00M05,S07M05,U04
1048,2016-04-01,22000,22400,21700,22000,3710,K00,M00K00,M10K00,T01
1049,2016-04-04,21650,22500,21600,22400,5345,P05,K00P05,S04P05,U04
