,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,16341,16514,16029,16410,10328,K01,P00K01,P10K01,D04
698,2014-10-31,16306,16583,16064,16583,47525,P01,K00P01,S04P01,U04
699,2014-11-03,16479,16583,16064,16306,28876,M05,P00M05,P10M05,U04
700,2014-11-04,16098,16306,15371,15891,17856,M05,M00M05,S07M05,U03
701,2014-11-05,15925,15925,15025,15233,43396,M01,M00M01,M10M01,D04
702,2014-11-06,15475,15510,13259,14056,45012,M05,M00M05,M10M05,T01
703,2014-11-07,14056,14263,13121,14229,60621,P05,M00P05,M10P05,U04
704,2014-11-10,14644,14644,14056,14229,13466,M01,P00M01,S00M01,T01
705,2014-11-11,14229,14540,14090,14472,6314,P05,M00P05,S03P05,U04
706,2014-11-12,14506,14713,14333,14714,9754,P01,P00P01,S00P01,U03
707,2014-11-13,14748,16202,14679,16168,47727,P05,P00P05,P10P05,U04
708,2014-11-14,15994,16479,15683,15683,15500,M03,P00M03,P10M03,U02
709,2014-11-17,15475,15787,15267,15683,16196,P05,M00P05,S06P05,U03
710,2014-11-18,15683,15925,15579,15753,18798,K00,P00K00,S08K00,D04
711,2014-11-19,15752,16064,15752,15891,16579,P03,K00P03,P10P03,U04
712,2014-11-20,15925,17102,15925,16168,39193,P04,P00P04,P10P04,D04
713,2014-11-21,16168,16444,15648,15926,15036,M05,P00M05,P10M05,U04
714,2014-11-24,15717,15960,15233,15787,30236,K01,M00K01,S03K01,U03
715,2014-11-25,15406,15787,15233,15510,30430,P05,K00P05,S08P05,U04
716,2014-11-26,15371,15925,15337,15545,8996,P05,P00P05,P10P05,U01
717,2014-11-27,15371,15648,15371,15579,7618,P03,P00P03,P10P03,U01
718,2014-11-28,15406,15683,15337,15510,17013,P05,P00P05,P10P05,U04
719,2014-12-01,15510,15544,14852,14852,11684,M03,P00M03,P10M03,U01
720,2014-12-02,14644,15371,14644,15337,11237,P03,M00P03,S07P03,D04
721,2014-12-03,15371,15440,15163,15406,4622,K01,P00K01,S00K01,U04
722,2014-12-04,15371,15891,15025,15441,8545,K00,K00K00,P10K00,U04
723,2014-12-05,15233,15683,14817,15302,23899,K00,K00K00,S04K00,T01
724,2014-12-08,15025,15198,14506,14679,19755,M05,K00M05,P10M05,U03
725,2014-12-09,14644,14713,14159,14298,16107,M05,M00M05,S07M05,D04
726,2014-12-10,14125,14333,13709,13814,15808,M05,M00M05,M10M05,U04
727,2014-12-11,13398,13883,13225,13848,24298,P05,M00P05,M10P05,D04
728,2014-12-12,13744,13917,13398,13710,13730,M05,P00M05,S00M05,U04
729,2014-12-15,13640,13986,13640,13883,6481,P03,M00P03,S06P03,D04
730,2014-12-16,13813,14679,13813,14472,17560,P03,P00P03,S02P03,D04
731,2014-12-17,14367,14956,14263,14541,10577,P05,P00P05,P10P05,D04
732,2014-12-18,14367,14748,14056,14506,6671,P05,P00P05,P10P05,U04
733,2014-12-19,14367,14748,14367,14714,12235,P03,P00P03,P10P03,U04
734,2014-12-22,14610,15094,14610,15060,42975,P03,P00P03,P10P03,U04
735,2014-12-23,14956,15233,14956,15199,13790,P03,P00P03,P10P03,U04
736,2014-12-24,15094,15233,15060,15060,24181,M04,P00M04,P10M04,D04
737,2014-12-26,14990,15198,14956,15129,15129,P05,M00P05,S06P05,U03
738,2014-12-29,14956,15198,14748,15129,3475,P05,P00P05,S04P05,U04
739,2014-12-30,15025,15198,14817,14991,4251,M05,P00M05,P10M05,T01
740,2015-01-02,14921,15163,14817,15095,2100,P05,M00P05,S06P05,D04
741,2015-01-05,14990,15198,14817,15026,5357,K00,P00K00,S02K00,T01
742,2015-01-06,14921,15094,14575,14818,12010,M05,K00M05,P10M05,D04
743,2015-01-07,14748,15129,14159,15026,10036,P05,M00P05,S07P05,D04
744,2015-01-08,15025,15129,14713,15026,4333,K01,P00K01,S02K01,U04
745,2015-01-09,14956,15198,14575,15164,20221,P05,K00P05,P10P05,U04
746,2015-01-12,15129,15787,15025,15649,62060,P05,P00P05,P10P05,D04
747,2015-01-13,15475,15787,15475,15718,19683,P03,P00P03,P10P03,D04
748,2015-01-14,15821,15925,15475,15683,6804,M05,P00M05,P10M05,T01
749,2015-01-15,15579,15925,15198,15683,23164,P05,M00P05,S03P05,D04
750,2015-01-16,15544,15821,15233,15614,3936,K00,P00K00,S08K00,D04
751,2015-01-19,15440,15648,15060,15614,11016,P05,K00P05,S04P05,D04
752,2015-01-20,15440,15787,15302,15718,6322,P05,P00P05,P10P05,U04
753,2015-01-21,15475,15683,15094,15302,16073,M05,P00M05,P10M05,U04
754,2015-01-22,15267,15648,15025,15060,4890,M05,M00M05,S07M05,U03
755,2015-01-23,15060,15198,14540,15129,16773,K01,M00K01,M10K01,U04
756,2015-01-26,14921,15302,14921,15164,1499,P03,K00P03,S00P03,U02
757,2015-01-27,15025,15302,14402,15164,12702,P05,P00P05,P10P05,U04
758,2015-01-28,14956,15163,14783,14991,4797,K00,P00K00,P10K00,D04
759,2015-01-29,14852,14990,14540,14645,31875,M05,K00M05,P10M05,D04
760,2015-01-30,14817,14817,14471,14714,5767,M02,M00M02,S07M02,U04
761,2015-02-02,14540,14713,13883,13952,11706,M05,M00M05,M10M05,D04
762,2015-02-03,13986,14090,13467,13918,22978,M05,M00M05,M10M05,U04
763,2015-02-04,13813,14540,13571,14541,23077,P01,M00P01,M10P01,U04
764,2015-02-05,14748,14956,14436,14922,11664,P05,P00P05,S02P05,T01
765,2015-02-06,14817,15129,14817,14991,9711,P03,P00P03,P10P03,U04
766,2015-02-09,14956,15233,14506,14922,3467,M05,P00M05,P10M05,D04
767,2015-02-10,14956,15198,14610,14852,8958,M05,M00M05,S06M05,D04
768,2015-02-11,14887,15060,14159,14956,20038,K01,M00K01,S04K01,U04
769,2015-02-12,15060,15129,14402,14402,12776,M03,K00M03,S04M03,U04
770,2015-02-13,14402,14610,14298,14402,6694,K00,M00K00,S07K00,U04
771,2015-02-16,14471,14713,14263,14679,7292,P05,K00P05,M10P05,U04
772,2015-02-17,14575,14887,14436,14887,8654,P01,P00P01,P10P01,U04
773,2015-02-23,14887,15163,14748,14991,9265,P05,P00P05,P10P05,U04
774,2015-02-24,14990,15475,14887,15406,35336,P05,P00P05,P10P05,U02
775,2015-02-25,15233,15891,15233,15476,17829,P03,P00P03,P10P03,U02
776,2015-02-26,15475,15683,15233,15476,18867,K00,P00K00,P10K00,T01
777,2015-02-27,15579,17275,15579,17207,140395,P13,K00P13,P10P13,U04
778,2015-03-02,17206,18106,17033,17795,108737,P05,P10P05,P10P05,D04
779,2015-03-03,17795,18002,17587,17795,46961,K00,P00K00,P10K00,U04
780,2015-03-04,18072,19076,18002,18591,99627,P05,K00P05,P10P05,D04
781,2015-03-05,18591,18695,17933,18522,108361,M05,P00M05,P10M05,T01
782,2015-03-06,18522,19145,17933,19076,130758,P05,M00P05,S03P05,U04
783,2015-03-09,19076,19976,18937,19976,71894,P01,P00P01,S02P01,D04
784,2015-03-10,20426,20426,19733,19942,49527,M01,P00M01,P10M01,U04
785,2015-03-11,19837,20322,19630,19630,37033,M04,M00M04,S03M04,D04
786,2015-03-12,19630,19803,19318,19561,31496,M05,M00M05,M10M05,T01
787,2015-03-13,19595,19837,19318,19665,29599,K00,M00K00,M10K00,U04
788,2015-03-16,19664,19872,19283,19422,21513,M05,K00M05,S04M05,D04
789,2015-03-17,19422,19560,18695,19422,158314,K01,M00K01,S07K01,U04
790,2015-03-18,19630,19630,19006,19422,29700,M02,K00M02,M10M02,U02
791,2015-03-19,19387,19664,19214,19388,75570,K00,M00K00,S07K00,U04
792,2015-03-20,19353,20426,19283,20115,51618,P05,K00P05,S08P05,U03
793,2015-03-23,19907,20322,19907,19976,19534,K02,P00K02,P10K02,U04
794,2015-03-24,19976,20080,19595,19838,25352,M05,K00M05,P10M05,D04
795,2015-03-25,19699,19803,19318,19353,19406,M05,M00M05,S04M05,D04
796,2015-03-26,19456,19456,19006,19111,27550,M01,M00M01,M10M01,D04
797,2015-03-27,19249,19456,19076,19319,59933,K00,M00K00,M10K00,T01
798,2015-03-30,19387,19456,19110,19319,54402,M05,K00M05,S01M05,U04
799,2015-03-31,19283,19941,19076,19284,23599,K02,M00K02,S04K02,U04
800,2015-04-01,19283,19907,19283,19838,38577,P03,K00P03,S04P03,D04
801,2015-04-02,19872,20253,19733,20080,36048,P05,P00P05,P10P05,D04
802,2015-04-03,20218,20218,19733,20080,47701,M02,P00M02,P10M02,D04
803,2015-04-06,20080,20253,19837,19942,23142,M05,M00M05,S03M05,U02
804,2015-04-07,19803,20045,19630,20011,43961,P05,M00P05,M10P05,U04
805,2015-04-08,20010,20564,19630,20426,41097,P05,P00P05,S00P05,T01
806,2015-04-09,20426,20737,20149,20426,32888,K00,P00K00,P10K00,U04
807,2015-04-10,20461,20807,20184,20703,67036,P05,K00P05,P10P05,U04
808,2015-04-13,20841,20841,20287,20392,41524,M01,P00M01,P10M01,U04
809,2015-04-14,20218,20841,19872,20738,93691,P05,M00P05,S07P05,T01
810,2015-04-15,20599,20911,20253,20773,35836,P05,P00P05,S00P05,T01
811,2015-04-16,20841,20841,20495,20669,30377,M01,P00M01,P10M01,U04
812,2015-04-17,20668,23646,20599,23438,168092,P15,M00P15,S03P15,T01
813,2015-04-20,22849,23438,22538,23300,66943,P05,P10P05,S02P05,D04
814,2015-04-21,23576,24130,23126,23404,66350,M05,P00M05,P10M05,U04
815,2015-04-22,23507,23888,22988,23542,59734,K00,M00K00,S05K00,U04
816,2015-04-23,23542,23888,21568,23542,86346,K01,K00K01,S04K01,U04
817,2015-04-24,23542,23784,23230,23508,22700,M05,K00M05,S04M05,U04
818,2015-04-27,23853,23853,23299,23612,40668,M01,M00M01,S04M01,U04
819,2015-04-28,23611,23957,23334,23681,28540,K00,M00K00,M10K00,D04
820,2015-04-29,23680,23680,22988,23508,23923,M02,K00M02,S00M02,T01
821,2015-04-30,23403,23576,23057,23404,39483,K00,M00K00,S04K00,D04
822,2015-05-04,23403,23611,23230,23438,14396,K00,K00K00,S08K00,U04
823,2015-05-06,23369,23611,23022,23265,33263,M05,K00M05,S04M05,D04
824,2015-05-07,22988,23265,22642,23196,19119,P05,M00P05,S04P05,D04
825,2015-05-08,23334,23334,22676,23196,22129,M02,P00M02,S08M02,U04
826,2015-05-11,23196,23265,22919,23127,15718,M05,M00M05,S03M05,U04
827,2015-05-12,23334,23957,23126,23508,39287,P05,M00P05,S04P05,T01
828,2015-05-13,23750,23750,22953,23300,45786,M01,P00M01,S01M01,D04
829,2015-05-14,23334,23542,23057,23369,26272,K00,M00K00,S07K00,U02
830,2015-05-15,23369,23369,22953,23161,46960,M01,K00M01,S01M01,U04
831,2015-05-18,23196,23369,22815,23092,15474,M05,M00M05,S04M05,T01
832,2015-05-19,23057,23126,22607,22850,22262,M05,M00M05,M10M05,U04
833,2015-05-20,22919,23265,22503,23161,37038,P05,M00P05,M10P05,T01
834,2015-05-21,23230,24130,23022,23161,89621,M05,P00M05,S01M05,T01
835,2015-05-22,23507,24026,22711,22988,53925,M05,M00M05,S03M05,U04
836,2015-05-26,22988,25273,22988,24789,153244,P03,M00P03,M10P03,T01
837,2015-05-27,24857,25134,24200,24789,88622,M05,P00M05,S02M05,D04
838,2015-05-28,25134,27592,25134,26450,170583,P03,M00P03,S03P03,U04
839,2015-05-29,26623,27073,26000,26589,74043,M05,P00M05,S01M05,T01
840,2015-06-01,26658,27038,26277,26762,44669,K00,M00K00,S05K00,D04
841,2015-06-02,26762,27419,26311,27004,68108,P05,K00P05,S04P05,U03
842,2015-06-03,27004,27246,25619,26935,50071,M05,P00M05,P10M05,T01
843,2015-06-04,26935,27073,26450,26831,20365,M05,M00M05,S04M05,U04
844,2015-06-05,26762,26935,26069,26589,31236,M05,M00M05,S04M05,D04
845,2015-06-08,28389,28804,26935,27905,71207,M05,M00M05,M10M05,U03
846,2015-06-09,28319,28319,27246,28043,60714,M02,M00M02,M10M02,D04
847,2015-06-10,27696,28077,27627,27835,59938,P05,M00P05,M10P05,T01
848,2015-06-11,27800,27835,27212,27420,34718,M05,P00M05,S08M05,U04
849,2015-06-12,27315,27696,27212,27697,21050,P01,M00P01,S07P01,U02
850,2015-06-15,27627,27973,27177,27593,20368,M05,P00M05,S00M05,D04
851,2015-06-16,27592,27627,26381,27316,35768,M05,M00M05,S06M05,D04
852,2015-06-17,27281,27696,26969,27697,14270,P01,M00P01,M10P01,U04
853,2015-06-18,27385,28250,27350,27628,29516,P05,P00P05,S02P05,U03
854,2015-06-19,27627,28043,27489,27905,22062,P05,P00P05,P10P05,U04
855,2015-06-22,28112,28181,27489,28008,49571,M05,P00M05,P10M05,D04
856,2015-06-23,27731,28354,27731,28078,20183,P03,M00P03,S05P03,U04
857,2015-06-24,28216,29393,27592,28216,64641,K00,P00K00,S00K00,U02
858,2015-06-25,28250,28527,27973,28424,34676,P05,K00P05,P10P05,D04
859,2015-06-26,28423,28770,28250,28320,37209,M05,P00M05,S04M05,T01
860,2015-06-29,28181,28527,27627,28320,31838,K01,M00K01,S04K01,D04
861,2015-06-30,28250,28770,27350,28735,43159,P05,K00P05,S04P05,D04
862,2015-07-01,28908,29081,28354,28943,33953,K01,P00K01,P10K01,U04
863,2015-07-02,28943,28943,28423,28735,41129,M01,K00M01,P10M01,U04
864,2015-07-03,28493,28735,27835,28112,41521,M05,M00M05,S04M05,U04
865,2015-07-06,28008,28389,27419,27697,28721,M05,M00M05,M10M05,T01
866,2015-07-07,27696,27904,23542,23542,93426,M13,M00M13,M10M13,D04
867,2015-07-08,23230,23507,19803,23196,218541,M05,M10M05,M10M05,U02
868,2015-07-09,22572,22572,20876,21846,73882,M01,M00M01,M10M01,D04
869,2015-07-10,22018,22469,21257,21880,35827,M05,M00M05,M10M05,U03
870,2015-07-13,22365,23196,21499,23092,40793,P05,M00P05,M10P05,U04
871,2015-07-14,23230,24927,22711,24373,37975,P05,P00P05,S01P05,U04
872,2015-07-15,24303,24857,23888,24269,21691,M05,P00M05,P10M05,U04
873,2015-07-16,23957,24650,23126,23819,46592,M05,M00M05,S06M05,T01
874,2015-07-17,23819,23819,22815,23369,56638,M01,M00M01,M10M01,U04
875,2015-07-20,23334,23334,21638,21638,71249,M00,M00M00,M10M00,U04
876,2015-07-21,22088,22330,21672,21950,32675,M05,M00M05,M10M05,U03
877,2015-07-22,22157,22157,21257,21465,25023,M01,M00M01,M10M01,T01
878,2015-07-23,21672,21672,20772,21188,36628,M01,M00M01,M10M01,D04
879,2015-07-24,21222,21465,19560,19803,115488,M05,M00M05,M10M05,D04
880,2015-07-27,19803,19803,17829,17830,76285,M01,M00M01,M10M01,D04
881,2015-07-28,17379,18833,17241,18107,46639,P05,M00P05,M10P05,D04
882,2015-07-29,18626,18660,17622,18038,87523,M05,P00M05,S00M05,U04
883,2015-07-30,17656,18279,16444,16930,86265,M05,M00M05,S03M05,U04
884,2015-07-31,17310,17829,16341,17657,40813,P05,M00P05,M10P05,U04
885,2015-08-03,16964,17033,15960,16272,63239,M05,P00M05,S01M05,T01
886,2015-08-04,15994,16341,15579,16064,65658,K00,M00K00,S07K00,T01
887,2015-08-05,16133,16583,15960,16376,47399,P05,K00P05,S08P05,T01
888,2015-08-06,16375,16721,16064,16445,51235,K00,P00K00,P10K00,U04
889,2015-08-07,16271,17068,16098,17034,44943,P05,K00P05,P10P05,D04
890,2015-08-10,17033,17033,16341,16895,46034,M02,P00M02,P10M02,T01
891,2015-08-11,17137,17137,15787,15960,59576,M01,M00M01,S06M01,U04
892,2015-08-12,15891,15925,13432,14264,96600,M15,M00M15,M10M15,D04
893,2015-08-13,14298,15094,14125,14887,58717,P05,M10P05,M10P05,U02
894,2015-08-17,14921,15233,14159,14229,45881,M05,P00M05,S01M05,U04
895,2015-08-18,14333,14506,13744,14333,51478,K01,M00K01,S07K01,U04
896,2015-08-19,14333,14333,13155,13329,57475,M01,K00M01,M10M01,D04
897,2015-08-20,12948,13986,12948,13468,41021,P03,M00P03,S07P03,D04
898,2015-08-21,12463,13329,12463,12844,68924,P03,P00P03,S00P03,D04
899,2015-08-24,12567,13294,12532,12602,51573,K02,P00K02,P10K02,D04
900,2015-08-25,12602,13363,12498,13364,79700,P01,K00P01,P10P01,D04
901,2015-08-26,13536,14610,13467,14298,78233,P05,P00P05,P10P05,D04
902,2015-08-27,14575,14713,13986,14022,73128,M05,P00M05,P10M05,U04
903,2015-08-28,14367,14610,14159,14368,100589,K00,M00K00,S03K00,U04
904,2015-08-31,14402,15267,14367,15233,107912,P05,K00P05,S01P05,U04
905,2015-09-01,15371,17552,15371,16099,248567,P03,P00P03,P10P03,D04
906,2015-09-02,15648,16064,15406,15856,72379,P05,P00P05,P10P05,D04
907,2015-09-03,16064,16514,15440,15718,83716,M05,P00M05,P10M05,U04
908,2015-09-04,15856,16064,14748,15164,79213,M05,M00M05,S03M05,D04
909,2015-09-07,15233,15233,13917,14091,92100,M01,M00M01,M10M01,D04
910,2015-09-08,14090,14333,13294,13364,93130,M05,M00M05,M10M05,D04
911,2015-09-09,13709,14852,13571,14852,53631,P01,M00P01,M10P01,U04
912,2015-09-10,14610,14817,14333,14610,41076,K00,P00K00,S01K00,D04
913,2015-09-11,14679,15302,14610,14991,45973,P05,K00P05,P10P05,U04
914,2015-09-14,14990,14990,14367,14402,33597,M01,P00M01,P10M01,U04
915,2015-09-15,14644,14817,14194,14645,37092,K00,M00K00,S07K00,D04
916,2015-09-16,14748,15233,14644,14922,35786,P05,K00P05,S01P05,U04
917,2015-09-17,15094,15094,14575,14575,35735,M00,P00M00,P10M00,U04
918,2015-09-18,14748,15025,14540,14887,67712,P05,M00P05,S07P05,U02
919,2015-09-21,14540,14713,14333,14506,58788,M05,P00M05,S01M05,D04
920,2015-09-22,14506,14817,14367,14679,37829,P05,M00P05,S07P05,U01
921,2015-09-23,14471,14990,14471,14610,47191,P04,P00P04,S02P04,D04
922,2015-09-24,14506,14956,14506,14541,45421,K02,P00K02,P10K02,T01
923,2015-09-25,14540,14783,14125,14575,26258,K00,K00K00,S04K00,D04
924,2015-09-30,14436,14436,14056,14125,36491,M01,K00M01,S04M01,D04
925,2015-10-01,14229,14436,14090,14125,33085,M05,M00M05,S07M05,U04
926,2015-10-02,14471,15510,14402,14818,66059,P05,M00P05,M10P05,U02
927,2015-10-05,15094,15233,14817,15095,29213,K00,P00K00,S01K00,U04
928,2015-10-06,15233,15752,15163,15233,36175,K02,K00K02,P10K02,U04
929,2015-10-07,15579,15579,14887,15233,34121,M01,K00M01,S04M01,D04
930,2015-10-08,15579,15752,15060,15718,36996,P05,M00P05,S07P05,U04
931,2015-10-12,15891,15925,15544,15822,44531,M05,P00M05,S01M05,U04
932,2015-10-13,15787,15925,15544,15926,40524,P01,M00P01,S05P01,U03
933,2015-10-14,15683,15994,15683,15926,24100,P03,P00P03,S04P03,D04
934,2015-10-15,15925,15925,15406,15579,35274,M01,P00M01,P10M01,D04
935,2015-10-16,15752,16133,15510,15960,25016,P05,M00P05,S07P05,U04
936,2015-10-19,16168,16168,15475,15856,22745,M01,P00M01,S01M01,U04
937,2015-10-20,15648,16895,15579,16583,37740,P05,M00P05,S03P05,U04
938,2015-10-21,16514,16548,16098,16341,27312,M05,P00M05,S02M05,D04
939,2015-10-22,16168,16479,16064,16341,37104,P05,M00P05,S06P05,D04
940,2015-10-23,16410,17068,16306,16964,43975,P05,P00P05,S08P05,U04
941,2015-10-26,17310,17310,16652,17103,35845,M02,P00M02,P10M02,U04
942,2015-10-27,16825,17102,16687,16826,35367,K00,M00K00,S05K00,U01
943,2015-10-28,16825,16895,16202,16826,33863,K01,K00K01,S08K01,T01
944,2015-10-29,16687,16964,16444,16826,23259,P05,K00P05,S04P05,U04
945,2015-10-30,16652,16895,16444,16895,33779,P01,P00P01,S04P01,D04
946,2015-11-02,16895,16929,16375,16480,27252,M05,P00M05,P10M05,D04
947,2015-11-03,16341,16791,16341,16757,22622,P03,M00P03,S07P03,U04
948,2015-11-04,16929,16929,16479,16826,26221,M02,P00M02,S00M02,U04
949,2015-11-05,16825,17725,16618,17691,49224,P05,M00P05,S05P05,T01
950,2015-11-06,18141,19491,18002,19492,112764,P01,P00P01,S02P01,D04
951,2015-11-09,20772,20911,19491,20288,155658,M05,P00M05,P10M05,U04
952,2015-11-10,19526,20772,17829,20738,73637,P05,M00P05,S05P05,D04
953,2015-11-11,20287,21084,20218,20738,44541,P05,P00P05,S00P05,T01
954,2015-11-12,20495,20876,20495,20773,13425,P03,P00P03,P10P03,D04
955,2015-11-13,20772,20807,19110,20634,24101,M05,P00M05,P10M05,D04
956,2015-11-16,19941,20599,19595,20599,26142,P01,M00P01,S06P01,D04
957,2015-11-17,20634,21291,19872,20773,115548,P05,P00P05,S08P05,U04
958,2015-11-18,20599,21084,20426,20807,23558,P05,P00P05,P10P05,T01
959,2015-11-19,20807,21534,20599,20738,34895,M05,P00M05,P10M05,U04
960,2015-11-20,20737,21084,20461,20703,29050,M05,M00M05,S03M05,T01
961,2015-11-23,20599,20599,19664,19942,78075,M01,M00M01,S04M01,U04
962,2015-11-24,19941,20149,19595,20080,55659,P05,M00P05,M10P05,T01
963,2015-11-25,19803,20114,19595,19872,28838,K00,P00K00,S00K00,T01
964,2015-11-26,19907,20391,19872,20080,30177,P05,K00P05,P10P05,T01
965,2015-11-27,20010,20080,19387,19734,41799,M05,P00M05,P10M05,U03
966,2015-11-30,19733,19941,19387,19942,30440,P01,M00P01,S07P01,U03
967,2015-12-01,19941,20218,19872,19942,57596,K02,P00K02,S00K02,D04
968,2015-12-02,20080,20080,19768,19976,26719,M02,K00M02,P10M02,U04
969,2015-12-03,19941,20149,19630,20011,20363,K00,M00K00,S04K00,D04
970,2015-12-04,19664,20010,19595,19942,17349,P05,K00P05,S04P05,D04
971,2015-12-07,20045,20045,19214,19630,25774,M01,P00M01,P10M01,U04
972,2015-12-08,19387,19422,17968,18003,49614,M05,M00M05,S07M05,D04
973,2015-12-09,18002,18522,17933,18141,24394,P05,M00P05,M10P05,T01
974,2015-12-10,17933,18141,17345,17726,28554,M05,P00M05,S00M05,D04
975,2015-12-11,17691,19907,16341,19388,104245,P05,M00P05,S07P05,U04
976,2015-12-14,19318,19456,18591,19353,30698,K01,P00K01,S02K01,D04
977,2015-12-15,21118,23196,19387,19872,157718,M05,K00M05,P10M05,U04
978,2015-12-16,19872,20184,19387,19907,63776,K00,M00K00,S05K00,U04
979,2015-12-17,19907,20253,19699,20219,53507,P05,K00P05,S00P05,U04
980,2015-12-18,19872,20495,19837,20461,55935,P05,P00P05,P10P05,D04
981,2015-12-21,20737,22088,20461,21846,98889,P05,P00P05,P10P05,D04
982,2015-12-22,21845,23403,21845,23300,98907,P03,P00P03,P10P03,U04
983,2015-12-23,23473,23784,23057,23542,62108,K00,P00K00,P10K00,U04
984,2015-12-24,23542,23923,23265,23681,49060,P05,K00P05,P10P05,U04
985,2015-12-28,23680,23888,23334,23819,74214,P05,P00P05,S04P05,U01
986,2015-12-29,23542,25619,23542,25481,82727,P03,P00P03,P10P03,T01
987,2015-12-30,25619,26796,25619,26624,61724,P03,P00P03,P10P03,U04
988,2016-01-04,27142,28735,27142,28701,171387,P03,P00P03,P10P03,D04
989,2016-01-05,28389,28873,27108,28528,161975,K01,P00K01,P10K01,D04
990,2016-01-06,28596,31435,28250,31159,160457,P05,K00P05,P10P05,T01
991,2016-01-07,31608,33166,29774,31609,132995,K00,P00K00,P10K00,D04
992,2016-01-08,29912,34620,29912,34483,168356,P13,K00P13,P10P13,D04
993,2016-01-11,35521,39675,34828,38291,419664,P05,P10P05,P10P05,D04
994,2016-01-12,37390,37806,27281,27489,972040,M15,P00M15,P10M15,T01
995,2016-01-13,28043,28493,25965,26658,431112,M05,M10M05,S07M05,U04
996,2016-01-14,26173,26519,23888,23888,554640,M03,M00M03,M10M03,D04
997,2016-01-15,24338,25481,23888,23888,359225,M04,M00M04,M10M04,U04
998,2016-01-18,23888,25065,23888,25066,193692,P00,M00P00,M10P00,U04
999,2016-01-19,25411,26831,25342,26554,276360,P05,P00P05,S02P05,D04
1000,2016-01-20,27142,29012,26796,28043,354158,P05,P00P05,P10P05,T01
1001,2016-01-21,28389,29220,26104,27143,216732,M05,P00M05,P10M05,T01
1002,2016-01-22,27177,27766,26173,27766,130821,P01,M00P01,S03P01,T01
1003,2016-01-25,27731,28216,27281,27870,77944,P05,P00P05,S01P05,U04
1004,2016-01-26,27835,28285,27592,28008,80659,P05,P00P05,P10P05,D04
1005,2016-01-27,28112,28285,26658,27558,89132,M05,P00M05,S04M05,U04
1006,2016-01-28,27108,27766,26935,27662,50974,P05,M00P05,S07P05,D04
1007,2016-01-29,27627,27696,26415,26589,50396,M05,P00M05,S00M05,U04
1008,2016-02-01,26588,27004,25896,26693,105451,K00,M00K00,S07K00,U04
1009,2016-02-02,26623,27073,26138,26450,45531,M05,K00M05,S00M05,U02
1010,2016-02-03,26208,26588,25515,25723,43866,M05,M00M05,S04M05,D04
1011,2016-02-04,25758,27281,25377,26381,63887,P05,M00P05,M10P05,D04
1012,2016-02-05,26519,27246,26069,26554,41417,K00,P00K00,S01K00,U02
1013,2016-02-11,25619,26069,24857,25585,48681,M05,K00M05,P10M05,U04
1014,2016-02-12,25273,25723,22849,25135,85960,M05,M00M05,S07M05,D04
1015,2016-02-15,24996,25377,24338,25377,37913,P01,M00P01,M10P01,D04
1016,2016-02-16,25550,26935,25377,26658,52734,P05,P00P05,S02P05,U04
1017,2016-02-17,26658,27108,25931,26797,48881,P05,P00P05,P10P05,U04
1018,2016-02-18,27004,27073,26727,26970,38934,M05,P00M05,P10M05,U04
1019,2016-02-19,26935,27627,26381,27454,49299,P05,M00P05,S05P05,D04
1020,2016-02-22,27454,32197,27038,30190,223662,P05,P00P05,S02P05,U04
1021,2016-02-23,30674,31505,29081,30016,90990,M05,P00M05,P10M05,U04
1022,2016-02-24,29635,30881,29358,30328,72331,P05,M00P05,S03P05,D04
1023,2016-02-25,30293,30812,29877,30432,47809,K00,P00K00,S00K00,U04
1024,2016-02-26,30431,31712,30258,30536,71235,K02,K00K02,P10K02,U04
1025,2016-02-29,30570,30674,29843,30640,41886,K01,K00K01,S04K01,U03
1026,2016-03-02,30881,31089,30293,30605,47730,M05,K00M05,S04M05,U04
1027,2016-03-03,30604,31158,30466,30986,45764,P05,M00P05,S03P05,U04
1028,2016-03-04,30985,31228,30674,31090,40417,K01,P00K01,S02K01,U01
1029,2016-03-07,31124,31435,30847,31436,40214,P01,K00P01,P10P01,U03
1030,2016-03-08,31539,31712,31124,31713,31405,P02,P00P02,P10P02,T01
1031,2016-03-09,31885,35036,31574,32232,119769,P05,P00P05,P10P05,D04
1032,2016-03-10,32336,32370,31885,32301,28327,M05,P00M05,P10M05,U04
1033,2016-03-11,32301,32751,32093,32440,44000,K00,M00K00,S05K00,T01
1034,2016-03-14,32543,32820,32024,32821,36843,P01,K00P01,S04P01,U04
1035,2016-03-15,32751,32889,32439,32751,30554,K00,P00K00,P10K00,U01
1036,2016-03-16,32682,34620,32543,34621,74643,P01,K00P01,S04P01,D04
1037,2016-03-17,34897,36144,34344,34690,74942,M05,P00M05,P10M05,U04
1038,2016-03-18,34690,36005,34344,35937,61956,P05,M00P05,S05P05,U03
1039,2016-03-21,36352,36629,35451,35937,42582,M05,P00M05,S02M05,U04
1040,2016-03-22,35936,36213,35659,35937,40234,K00,M00K00,S03K00,U04
1041,2016-03-23,35798,36144,35382,36075,67493,P05,K00P05,S08P05,U03
1042,2016-03-24,35798,36005,33028,33755,102800,M05,P00M05,S04M05,D04
1043,2016-03-25,32959,35590,32889,35521,91407,P05,M00P05,S07P05,D04
1044,2016-03-28,35659,35867,35036,35452,36260,M05,P00M05,S00M05,U02
