,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,28400,28500,27400,27750,2600,M05,M00M05,S03M05,U04
699,2014-11-03,27750,28450,27300,27900,9098,P05,M00P05,M10P05,U04
700,2014-11-04,27700,28000,27100,27400,5446,M05,P00M05,S00M05,U03
701,2014-11-05,27150,28000,27100,28000,7750,P01,M00P01,S07P01,D04
702,2014-11-06,27800,27850,26650,27400,19686,M05,P00M05,S02M05,T01
703,2014-11-07,27400,27600,27150,27150,6211,M03,M00M03,S06M03,U04
704,2014-11-10,27150,27450,26400,27400,11302,P05,M00P05,M10P05,T01
705,2014-11-11,27400,28000,27050,27450,4642,K00,P00K00,S04K00,U04
706,2014-11-12,27600,27700,26850,27700,7808,K01,K00K01,P10K01,U03
707,2014-11-13,27150,27900,26700,27200,3814,K00,K00K00,P10K00,U04
708,2014-11-14,26950,27200,26450,27150,6430,P05,K00P05,P10P05,U02
709,2014-11-17,27150,27150,26800,26900,260,M01,P00M01,S04M01,U03
710,2014-11-18,26600,27200,26600,27000,5869,P03,M00P03,S04P03,D04
711,2014-11-19,27000,27200,26700,26900,4707,M05,P00M05,S00M05,U04
712,2014-11-20,27000,27050,26750,26850,1113,M05,M00M05,S03M05,D04
713,2014-11-21,26800,27050,26750,26950,518,P05,M00P05,S04P05,U04
714,2014-11-24,27150,27650,27150,27500,5664,P03,P00P03,S04P03,U03
715,2014-11-25,27500,27900,27300,27600,3992,K00,P00K00,P10K00,U04
716,2014-11-26,27500,27500,27050,27300,3804,M01,K00M01,P10M01,U01
717,2014-11-27,27300,27300,26350,26900,5080,M01,M00M01,S07M01,U01
718,2014-11-28,26850,27500,26500,27500,10149,P01,M00P01,M10P01,U04
719,2014-12-01,27500,27500,26700,26900,721,M01,P00M01,S02M01,U01
720,2014-12-02,26850,27150,26600,27150,2283,P01,M00P01,S03P01,D04
721,2014-12-03,27200,27200,26700,26900,2420,M01,P00M01,S00M01,U04
722,2014-12-04,27000,27300,27000,27300,1845,P00,M00P00,S03P00,U04
723,2014-12-05,27350,27350,27000,27200,939,M01,P00M01,S01M01,T01
724,2014-12-08,27000,27000,26400,26900,1332,M02,M00M02,S03M02,U03
725,2014-12-09,26550,26950,26400,26650,4260,K00,M00K00,M10K00,D04
726,2014-12-10,26350,26700,25550,25800,4288,M05,K00M05,S08M05,U04
727,2014-12-11,25800,26300,25300,25750,4355,M05,M00M05,S07M05,D04
728,2014-12-12,25850,26050,25650,25700,1592,M05,M00M05,M10M05,U04
729,2014-12-15,25700,26200,24450,25500,25016,M05,M00M05,S04M05,D04
730,2014-12-16,26750,26750,24700,24700,18183,M00,M00M00,M10M00,D04
731,2014-12-17,24900,25900,24700,25600,7105,P05,M00P05,M10P05,D04
732,2014-12-18,25600,26450,25150,26400,36612,P05,P00P05,S01P05,U04
733,2014-12-19,26350,26700,26150,26400,1093,K00,P00K00,P10K00,U04
734,2014-12-22,26200,26600,25600,26200,961,K00,K00K00,P10K00,U04
735,2014-12-23,26150,26150,25750,25850,399,M01,K00M01,S04M01,U04
736,2014-12-24,25550,25650,25200,25200,7023,M03,M00M03,S07M03,D04
737,2014-12-26,25250,25400,25000,25200,8159,M05,M00M05,M10M05,U03
738,2014-12-29,24550,25150,24400,25100,4230,P05,M00P05,M10P05,U04
739,2014-12-30,24800,24850,24000,24200,6276,M05,P00M05,S08M05,T01
740,2015-01-02,24200,24950,24200,24450,2089,P04,M00P04,S07P04,D04
741,2015-01-05,24450,24900,24150,24650,1758,P05,P00P05,S00P05,T01
742,2015-01-06,25050,25050,24250,24750,5322,M01,P00M01,P10M01,D04
743,2015-01-07,24650,24950,24550,24950,4057,P01,M00P01,S05P01,D04
744,2015-01-08,25100,25100,24400,24550,6293,M01,P00M01,S00M01,U04
745,2015-01-09,25100,25500,24700,25450,3557,P05,M00P05,S07P05,U04
746,2015-01-12,25500,26000,24800,25650,11179,P05,P00P05,S01P05,D04
747,2015-01-13,25450,26300,25250,25600,16577,P05,P00P05,P10P05,D04
748,2015-01-14,25850,26000,25850,25850,367,K02,P00K02,S04K02,T01
749,2015-01-15,25800,25850,25800,25800,116,K02,K00K02,P10K02,D04
750,2015-01-16,25350,25750,24900,25750,3960,P01,K00P01,S04P01,D04
751,2015-01-19,25800,26950,24800,25500,11191,M05,P00M05,P10M05,D04
752,2015-01-20,25500,25850,25500,25800,2725,P03,M00P03,S03P03,U04
753,2015-01-21,26700,26700,26050,26700,6903,K01,P00K01,S02K01,U04
754,2015-01-22,26700,26800,26000,26750,3391,K01,K00K01,P10K01,U03
755,2015-01-23,26900,27800,26900,27750,6015,P03,K00P03,S04P03,U04
756,2015-01-26,27700,27750,27350,27750,12,K01,P00K01,P10K01,U02
757,2015-01-27,27150,27850,27050,27850,2436,P01,K00P01,P10P01,U04
758,2015-01-28,27250,27850,27200,27850,3066,P01,P00P01,P10P01,D04
759,2015-01-29,27850,28200,27100,27100,2117,M03,P00M03,P10M03,D04
760,2015-01-30,27400,27400,26900,26900,3215,M00,M00M00,S07M00,U04
761,2015-02-02,26600,26900,26550,26900,2266,P01,M00P01,M10P01,D04
762,2015-02-03,26650,27200,26250,27200,9554,P01,P00P01,S08P01,U04
763,2015-02-04,27650,27650,26850,27650,2191,K01,P00K01,P10K01,U04
764,2015-02-05,27350,27400,26900,27100,3282,M05,K00M05,P10M05,T01
765,2015-02-06,27100,27400,26850,27100,1280,K00,M00K00,S07K00,U04
766,2015-02-09,27100,28600,27100,28450,11758,P03,K00P03,S04P03,D04
767,2015-02-10,28450,28950,27900,28800,15145,P05,P00P05,P10P05,D04
768,2015-02-11,29150,29200,28250,28650,7656,M05,P00M05,P10M05,U04
769,2015-02-12,28650,28850,28250,28850,2745,P01,M00P01,S03P01,U04
770,2015-02-13,28350,29000,28250,28800,7553,P05,P00P05,S00P05,U04
771,2015-02-16,28250,28350,27800,27800,1029,M03,P00M03,P10M03,U04
772,2015-02-17,27400,28200,27400,28150,2219,P03,M00P03,S07P03,U04
773,2015-02-23,27600,27950,27600,27700,960,K00,P00K00,S00K00,U04
774,2015-02-24,27500,27650,27200,27250,1074,M05,K00M05,P10M05,U02
775,2015-02-25,27250,28850,27250,28850,5525,P00,M00P00,S07P00,U02
776,2015-02-26,28450,28950,28450,28650,3453,P03,P00P03,S02P03,T01
777,2015-02-27,29200,29350,28100,29350,808,P02,P00P02,P10P02,U04
778,2015-03-02,29300,29500,28850,29250,838,M05,P00M05,P10M05,D04
779,2015-03-03,29250,29250,28850,29250,3055,K01,M00K01,S04K01,U04
780,2015-03-04,28700,28950,28700,28800,829,K00,K00K00,S04K00,D04
781,2015-03-05,28800,28800,28150,28700,1819,M02,K00M02,P10M02,T01
782,2015-03-06,28700,28700,28350,28700,1252,K01,M00K01,S04K01,U04
783,2015-03-09,28150,28600,28150,28300,753,P04,K00P04,S04P04,D04
784,2015-03-10,28250,29300,27900,29100,6910,P05,P00P05,P10P05,U04
785,2015-03-11,28500,28500,28000,28000,1225,M00,P00M00,P10M00,D04
786,2015-03-12,28100,28400,27950,27950,1464,M04,M00M04,S07M04,T01
787,2015-03-13,28300,28550,27900,28050,7360,M05,M00M05,M10M05,U04
788,2015-03-16,27900,28200,27700,28050,1546,P05,M00P05,M10P05,D04
789,2015-03-17,27450,28800,27450,28450,11216,P03,P00P03,S08P03,U04
790,2015-03-18,28450,29250,28450,28750,9693,P03,P00P03,P10P03,U02
791,2015-03-19,29200,29500,28500,29450,9164,P05,P00P05,P10P05,U04
792,2015-03-20,29450,29750,29450,29600,11434,P03,P00P03,P10P03,U03
793,2015-03-23,29600,30750,29300,30700,5080,P05,P00P05,P10P05,U04
794,2015-03-24,30700,30750,30150,30600,945,M05,P00M05,P10M05,D04
795,2015-03-25,29000,31100,29000,31000,9881,P03,M00P03,S03P03,D04
796,2015-03-26,30200,31300,30200,31200,5483,P03,P00P03,S02P03,D04
797,2015-03-27,30750,31400,30300,31200,5866,P05,P00P05,P10P05,T01
798,2015-03-30,31200,31850,31150,31650,2635,P05,P00P05,P10P05,U04
799,2015-03-31,31900,32350,31650,31900,1282,K00,P00K00,P10K00,U04
800,2015-04-01,32300,32300,31250,31250,3090,M00,K00M00,P10M00,D04
801,2015-04-02,31250,33200,30950,31950,4936,P05,M00P05,S07P05,D04
802,2015-04-03,32000,32850,31650,32800,5128,P05,P00P05,S00P05,D04
803,2015-04-06,33450,33450,31950,32850,3506,M01,P00M01,P10M01,U02
804,2015-04-07,32450,33500,32000,33500,15243,P01,M00P01,S05P01,U04
805,2015-04-08,33800,35500,32850,35500,43761,P01,P00P01,S02P01,T01
806,2015-04-09,35250,37500,35000,37000,60471,P05,P00P05,P10P05,U04
807,2015-04-10,37000,38700,36950,38400,38045,P05,P00P05,P10P05,U04
808,2015-04-13,39700,39700,37600,38400,25873,M01,P00M01,P10M01,U04
809,2015-04-14,38400,38400,36350,36650,15407,M01,M00M01,S03M01,T01
810,2015-04-15,36300,38000,36300,38000,25686,P00,M00P00,M10P00,T01
811,2015-04-16,38000,38000,37450,38000,12734,K01,P00K01,S00K01,U04
812,2015-04-17,38900,38950,37600,38000,16041,M05,K00M05,P10M05,T01
813,2015-04-20,37000,38500,37000,38500,12827,P00,M00P00,S07P00,D04
814,2015-04-21,38500,39500,37750,38000,4550,M05,P00M05,S00M05,U04
815,2015-04-22,37750,38950,37400,38800,19637,P05,M00P05,S03P05,U04
816,2015-04-23,39000,40000,38100,39900,15399,P05,P00P05,S02P05,U04
817,2015-04-24,40950,40950,38200,39900,4929,M01,P00M01,P10M01,U04
818,2015-04-27,39900,39900,38200,38450,6453,M01,M00M01,S03M01,U04
819,2015-04-28,38400,39450,38350,38850,12939,P05,M00P05,M10P05,D04
820,2015-04-29,38800,39500,38600,39050,4446,P05,P00P05,S00P05,T01
821,2015-04-30,38700,39400,38600,39400,11597,P01,P00P01,P10P01,D04
822,2015-05-04,38900,39000,38000,38100,7084,M05,P00M05,P10M05,U04
823,2015-05-06,37500,37850,36350,36350,12104,M03,M00M03,S07M03,D04
824,2015-05-07,35950,36900,35250,35750,7913,M05,M00M05,M10M05,D04
825,2015-05-08,35750,37050,35350,37000,7734,P05,M00P05,M10P05,U04
826,2015-05-11,36750,37800,36750,36900,15488,K02,P00K02,S02K02,U04
827,2015-05-12,37250,37500,36650,37250,1786,K00,K00K00,P10K00,T01
828,2015-05-13,36600,37850,36600,37800,6889,P03,K00P03,P10P03,D04
829,2015-05-14,37500,38000,37500,38000,1334,P00,P00P00,P10P00,U02
830,2015-05-15,38200,38200,36600,36600,988,M00,P00M00,P10M00,U04
831,2015-05-18,37450,37450,36500,36800,1918,M01,M00M01,S07M01,T01
832,2015-05-19,36700,38000,36700,37950,3432,P03,M00P03,M10P03,U04
833,2015-05-20,37950,38800,37950,38800,6029,P00,P00P00,S02P00,T01
834,2015-05-21,38500,38500,38400,38450,2720,M01,P00M01,P10M01,T01
835,2015-05-22,38450,38750,37950,38350,4391,M05,M00M05,S06M05,U04
836,2015-05-26,37900,37900,36900,37000,5329,M01,M00M01,S04M01,T01
837,2015-05-27,36550,36600,35400,36400,4647,M05,M00M05,M10M05,D04
838,2015-05-28,36400,37650,36400,36950,4656,P03,M00P03,M10P03,U04
839,2015-05-29,37000,37450,36850,37150,2212,K00,P00K00,S02K00,T01
840,2015-06-01,36600,36950,35650,35750,1980,M05,K00M05,P10M05,D04
841,2015-06-02,35900,36900,35750,36850,1885,P05,M00P05,S07P05,U03
842,2015-06-03,36350,37850,36350,37700,3090,P03,P00P03,S01P03,T01
843,2015-06-04,37950,38250,36750,38200,10454,P05,P00P05,P10P05,U04
844,2015-06-05,38200,39350,36200,37000,12418,M05,P00M05,P10M05,D04
845,2015-06-08,37000,37250,35700,36150,7892,M05,M00M05,S07M05,U03
846,2015-06-09,35500,36300,35050,36250,5351,P05,M00P05,M10P05,D04
847,2015-06-10,36500,36900,36200,36850,6869,P05,P00P05,S00P05,T01
848,2015-06-11,36850,37300,36450,37300,1054,P01,P00P01,P10P01,U04
849,2015-06-12,37700,37700,36850,36850,457,M00,P00M00,P10M00,U02
850,2015-06-15,37000,37000,36400,36400,670,M00,M00M00,S07M00,D04
851,2015-06-16,36400,36400,34150,36200,14531,M02,M00M02,M10M02,D04
852,2015-06-17,37000,37050,34650,35200,13448,M05,M00M05,M10M05,U04
853,2015-06-18,35200,37600,35200,37250,11567,P03,M00P03,M10P03,U03
854,2015-06-19,37250,37800,37150,37650,6531,P05,P00P05,S02P05,U04
855,2015-06-22,36800,37700,36600,37700,8937,P01,P00P01,P10P01,D04
856,2015-06-23,37700,39100,37500,37650,13589,M05,P00M05,P10M05,U04
857,2015-06-24,37700,38300,37300,37850,1526,K00,M00K00,S03K00,U02
858,2015-06-25,37850,38200,37350,38100,994,P05,K00P05,S04P05,D04
859,2015-06-26,38800,38950,38000,38000,2770,M03,P00M03,P10M03,T01
860,2015-06-29,37150,38600,37150,38300,7274,P03,M00P03,S03P03,D04
861,2015-06-30,38550,38550,38000,38250,5633,M01,P00M01,S00M01,D04
862,2015-07-01,38250,38900,37800,38900,5406,P01,M00P01,S03P01,U04
863,2015-07-02,38900,39250,38150,39200,9087,P05,P00P05,S02P05,U04
864,2015-07-03,39500,39500,38700,38900,460,M01,P00M01,P10M01,U04
865,2015-07-06,38050,38050,36200,36250,661,M01,M00M01,S07M01,T01
866,2015-07-07,36700,36700,35800,35900,2433,M01,M00M01,M10M01,D04
867,2015-07-08,35900,37600,35900,37550,10516,P03,M00P03,M10P03,U02
868,2015-07-09,37000,37750,37000,37650,1473,P03,P00P03,S02P03,D04
869,2015-07-10,38700,38700,37000,37950,6639,M01,P00M01,P10M01,U03
870,2015-07-13,37700,38750,37550,38750,6385,P01,M00P01,S05P01,U04
871,2015-07-14,38600,40650,38600,38600,5670,K02,P00K02,S02K02,U04
872,2015-07-15,39500,39950,39000,39550,3615,K00,K00K00,P10K00,U04
873,2015-07-16,39500,40100,38600,38600,2784,M03,K00M03,P10M03,T01
874,2015-07-17,39000,39050,38600,38800,1304,M05,M00M05,S07M05,U04
875,2015-07-20,38800,39950,36600,37650,10179,M05,M00M05,M10M05,U04
876,2015-07-21,37400,38150,37250,38050,4831,P05,M00P05,M10P05,U03
877,2015-07-22,37400,37400,36400,36700,8416,M01,P00M01,S00M01,T01
878,2015-07-23,36300,37650,36300,37650,516,P00,M00P00,S07P00,D04
879,2015-07-24,37400,38000,37100,37100,6855,M04,P00M04,S02M04,D04
880,2015-07-27,36300,38300,35800,37850,8096,P05,M00P05,S06P05,D04
881,2015-07-28,37850,37900,35000,37000,13416,M05,P00M05,S02M05,D04
882,2015-07-29,37450,37500,35900,35900,3949,M03,M00M03,S03M03,U04
883,2015-07-30,36100,37450,36000,37150,1726,P05,M00P05,M10P05,U04
884,2015-07-31,37600,37800,36400,37200,2051,M05,P00M05,S01M05,U04
885,2015-08-03,36700,37500,36050,36650,1652,M05,M00M05,S05M05,T01
886,2015-08-04,36800,37450,36500,37300,7837,P05,M00P05,M10P05,T01
887,2015-08-05,37500,38950,37500,38750,24709,P03,P00P03,S01P03,T01
888,2015-08-06,41500,42400,39200,39900,27546,M05,P00M05,P10M05,U04
889,2015-08-07,39600,40300,38350,39300,3989,M05,M00M05,S05M05,D04
890,2015-08-10,39450,39950,37800,38950,14169,M05,M00M05,M10M05,T01
891,2015-08-11,38800,39400,37350,38300,6212,M05,M00M05,M10M05,U04
892,2015-08-12,37900,38650,36500,38300,18090,P05,M00P05,M10P05,D04
893,2015-08-13,38900,38900,37050,38500,4728,M02,P00M02,S08M02,U02
894,2015-08-17,39400,39450,38000,38300,5125,M05,M00M05,S05M05,U04
895,2015-08-18,38350,38500,36850,37500,8766,M05,M00M05,M10M05,U04
896,2015-08-19,38000,39300,36800,37200,11923,M05,M00M05,M10M05,D04
897,2015-08-20,37600,37600,36300,36500,21774,M01,M00M01,M10M01,D04
898,2015-08-21,35800,36900,35700,36050,12854,P05,M00P05,M10P05,D04
899,2015-08-24,35300,36850,32800,36000,19817,P05,P00P05,S08P05,D04
900,2015-08-25,35200,36950,35200,36000,9250,P03,P00P03,P10P03,D04
901,2015-08-26,36500,37600,35150,35450,27599,M05,P00M05,P10M05,D04
902,2015-08-27,35700,36400,34050,34750,50846,M05,M00M05,S03M05,U04
903,2015-08-28,35300,36450,35100,36300,8736,P05,M00P05,M10P05,U04
904,2015-08-31,35900,37350,35900,36250,2871,P04,P00P04,S01P04,U04
905,2015-09-01,36250,36250,35100,35500,3229,M01,P00M01,P10M01,D04
906,2015-09-02,35500,36150,35300,35550,430,K00,M00K00,S07K00,D04
907,2015-09-03,35400,35950,33950,35000,35707,M05,K00M05,S00M05,U04
908,2015-09-04,34800,35350,33900,34250,6108,M05,M00M05,S07M05,D04
909,2015-09-07,33700,34300,33700,34250,4244,P03,M00P03,M10P03,D04
910,2015-09-08,34000,34900,33550,33550,3587,M04,P00M04,S08M04,D04
911,2015-09-09,34000,34150,33550,33550,14450,M03,M00M03,S07M03,U04
912,2015-09-10,33500,34200,33250,34100,14505,P05,M00P05,M10P05,D04
913,2015-09-11,34900,34900,34200,34500,1785,M01,P00M01,S02M01,U04
914,2015-09-14,34150,35400,34150,34900,3443,P03,M00P03,S05P03,U04
915,2015-09-15,34300,36000,34300,35450,3214,P03,P00P03,S02P03,D04
916,2015-09-16,36000,36000,34300,36000,9007,K01,P00K01,P10K01,U04
917,2015-09-17,36000,36000,35100,35100,3528,M00,K00M00,P10M00,U04
918,2015-09-18,34650,35450,34250,34400,10180,M05,M00M05,S07M05,U02
919,2015-09-21,33700,34600,33700,33750,3189,K02,M00K02,M10K02,D04
920,2015-09-22,34300,34500,33850,34500,4034,P02,K00P02,S08P02,U01
921,2015-09-23,34500,34600,33600,34000,11112,M05,P00M05,P10M05,D04
922,2015-09-24,34500,34500,33900,33900,20131,M00,M00M00,S07M00,T01
923,2015-09-25,34350,34350,33600,34000,5331,M01,M00M01,M10M01,D04
924,2015-09-30,33950,34400,33800,34100,21875,K00,M00K00,M10K00,D04
925,2015-10-01,34200,35800,34200,35500,26493,P03,K00P03,S00P03,U04
926,2015-10-02,35500,35750,35000,35100,4656,M05,P00M05,P10M05,U02
927,2015-10-05,35100,36000,34700,35050,2345,M05,M00M05,S03M05,U04
928,2015-10-06,35050,35600,34950,35250,3415,P05,M00P05,M10P05,U04
929,2015-10-07,35500,35500,34850,35250,2884,M01,P00M01,S04M01,D04
930,2015-10-08,35250,35250,33650,34100,7237,M01,M00M01,S03M01,U04
931,2015-10-12,34500,34850,33950,34300,5845,M05,M00M05,M10M05,U04
932,2015-10-13,34300,34400,33350,33350,2898,M03,M00M03,M10M03,U03
933,2015-10-14,33350,33800,33250,33700,4116,P05,M00P05,M10P05,D04
934,2015-10-15,33350,33800,33350,33700,3237,P03,P00P03,S00P03,D04
935,2015-10-16,33700,34250,33700,33900,1815,P03,P00P03,P10P03,U04
936,2015-10-19,34200,34750,33900,34400,10336,P05,P00P05,P10P05,U04
937,2015-10-20,34400,34550,34250,34550,718,K01,P00K01,P10K01,U04
938,2015-10-21,34600,34650,33900,34350,997,M05,K00M05,P10M05,D04
939,2015-10-22,34300,34450,34150,34350,5253,K00,M00K00,S04K00,D04
940,2015-10-23,34150,35000,33950,34000,3455,M05,K00M05,S04M05,U04
941,2015-10-26,34050,34450,33700,33700,5185,M03,M00M03,S07M03,U04
942,2015-10-27,33700,34150,33450,33850,3315,K00,M00K00,M10K00,U01
943,2015-10-28,34000,34550,33950,34450,7181,P05,K00P05,S00P05,T01
944,2015-10-29,34550,35000,34000,34600,2231,K00,P00K00,P10K00,U04
945,2015-10-30,34300,35050,34100,34950,18705,P05,K00P05,P10P05,D04
946,2015-11-02,34450,34800,33900,34800,11324,P01,P00P01,P10P01,D04
947,2015-11-03,34800,35400,34800,35400,6571,P00,P00P00,P10P00,U04
948,2015-11-04,35000,35550,34750,35150,3903,K00,P00K00,P10K00,U04
949,2015-11-05,36800,36800,34350,34900,1391,M01,K00M01,P10M01,T01
950,2015-11-06,34900,35250,34450,34850,647,M05,M00M05,S07M05,D04
951,2015-11-09,34800,34800,33550,34200,1807,M01,M00M01,M10M01,U04
952,2015-11-10,33000,34000,32700,33500,4006,P05,M00P05,M10P05,D04
953,2015-11-11,33800,33800,33100,33200,292,M01,P00M01,S08M01,T01
954,2015-11-12,33200,33650,32600,33000,2394,M05,M00M05,S03M05,D04
955,2015-11-13,32500,33150,32100,32100,7676,M03,M00M03,M10M03,D04
956,2015-11-16,32100,32100,30900,30900,14899,M00,M00M00,M10M00,D04
957,2015-11-17,31400,31900,30950,31900,26147,P01,M00P01,M10P01,U04
958,2015-11-18,32300,32650,31500,32450,2872,K01,P00K01,S01K01,T01
959,2015-11-19,32550,32900,32100,32800,1612,P05,K00P05,P10P05,U04
960,2015-11-20,32800,33600,32800,33500,4618,P03,P00P03,P10P03,T01
961,2015-11-23,32850,34150,32850,34100,5798,P03,P00P03,P10P03,U04
962,2015-11-24,34450,36100,34200,36100,9430,P01,P00P01,P10P01,T01
963,2015-11-25,35250,36050,35000,35800,2591,P05,P00P05,P10P05,T01
964,2015-11-26,35800,36300,34550,34900,2230,M05,P00M05,P10M05,T01
965,2015-11-27,35300,35600,33500,33750,7408,M05,M00M05,S07M05,U03
966,2015-11-30,37150,37150,33750,33750,22833,M00,M00M00,M10M00,U03
967,2015-12-01,33300,33900,33300,33900,2580,P00,M00P00,M10P00,D04
968,2015-12-02,33450,33900,33050,33900,3974,P01,P00P01,S00P01,U04
969,2015-12-03,33300,33800,33100,33800,66,P01,P00P01,P10P01,D04
970,2015-12-04,33800,33800,33200,33600,36,M02,P00M02,P10M02,D04
971,2015-12-07,33600,33600,33100,33100,1421,M00,M00M00,S03M00,U04
972,2015-12-08,33150,33250,32450,33250,2550,K01,M00K01,M10K01,D04
973,2015-12-09,33200,33200,32550,32750,862,M01,K00M01,S01M01,T01
974,2015-12-10,33000,33000,31950,32200,10399,M01,M00M01,S07M01,D04
975,2015-12-11,32000,32750,32000,32300,7283,P03,M00P03,M10P03,U04
976,2015-12-14,32300,32300,31050,31300,1153,M01,P00M01,S00M01,D04
977,2015-12-15,31300,32050,31100,31900,1001,P05,M00P05,S07P05,U04
978,2015-12-16,32950,32950,31500,31700,17530,M01,P00M01,S00M01,U04
979,2015-12-17,31700,32000,31500,31650,4132,M05,M00M05,S03M05,U04
980,2015-12-18,31650,32200,31600,32150,1397,P05,M00P05,M10P05,D04
981,2015-12-21,32150,32950,32100,32900,4045,P05,P00P05,S02P05,D04
982,2015-12-22,32900,35500,32900,33800,7922,P03,P00P03,P10P03,U04
983,2015-12-23,35200,35250,33400,33550,4690,M05,P00M05,P10M05,U04
984,2015-12-24,33550,34100,33250,33900,2634,P05,M00P05,S03P05,U04
985,2015-12-28,33500,34150,33300,33300,1331,M04,P00M04,S00M04,U01
986,2015-12-29,32800,34500,31900,33100,1676,P05,M00P05,S07P05,T01
987,2015-12-30,34100,34100,32150,32250,381,M01,P00M01,S08M01,U04
988,2016-01-04,31750,31950,31400,31400,12320,M03,M00M03,S07M03,D04
989,2016-01-05,31400,31800,31250,31800,6438,P01,M00P01,M10P01,D04
990,2016-01-06,32000,32050,31550,31900,4973,M05,P00M05,S02M05,T01
991,2016-01-07,31600,32350,30700,31700,2352,K00,M00K00,S05K00,D04
992,2016-01-08,31000,32200,30950,31500,3301,P05,K00P05,S08P05,D04
993,2016-01-11,31950,32000,31400,31750,1719,M05,P00M05,P10M05,D04
994,2016-01-12,31700,32450,31150,31300,11394,M05,M00M05,S05M05,T01
995,2016-01-13,31500,32050,31400,31700,21631,P05,M00P05,M10P05,U04
996,2016-01-14,31300,31450,30950,31400,1039,K01,P00K01,S01K01,D04
997,2016-01-15,31400,33500,30150,30450,1284,M05,K00M05,P10M05,U04
998,2016-01-18,30000,30000,29300,29300,2118,M00,M00M00,S07M00,U04
999,2016-01-19,29050,29700,28350,29650,2540,P05,M00P05,M10P05,D04
1000,2016-01-20,29350,29800,28500,28500,6638,M03,P00M03,S00M03,T01
1001,2016-01-21,28800,28800,28250,28500,4309,M01,M00M01,S07M01,T01
1002,2016-01-22,28300,30200,28300,29250,2764,P03,M00P03,M10P03,T01
1003,2016-01-25,29250,29400,28750,28750,9325,M03,P00M03,S02M03,U04
1004,2016-01-26,28750,28750,28300,28400,2013,M01,M00M01,S03M01,D04
1005,2016-01-27,28500,29400,28500,29100,1133,P03,M00P03,M10P03,U04
1006,2016-01-28,29100,29600,29050,29400,2815,P05,P00P05,S01P05,D04
1007,2016-01-29,29500,30150,29400,29550,602,K02,P00K02,P10K02,U04
1008,2016-02-01,30200,30200,29550,29850,463,M01,K00M01,P10M01,U04
1009,2016-02-02,29400,29500,29000,29400,3133,K01,M00K01,S05K01,U02
1010,2016-02-03,29350,29900,29200,29900,1409,P01,K00P01,M10P01,D04
1011,2016-02-04,29500,30100,29500,29850,433,P03,P00P03,P10P03,D04
1012,2016-02-05,29350,29800,29250,29500,663,P05,P00P05,P10P05,U02
1013,2016-02-11,28350,29900,28350,29900,5531,P00,P00P00,P10P00,U04
1014,2016-02-12,29700,29700,26900,28400,1303,M01,P00M01,P10M01,D04
1015,2016-02-15,28400,28400,27100,27500,2080,M01,M00M01,S06M01,D04
1016,2016-02-16,27750,28100,27300,28050,5740,P05,M00P05,M10P05,U04
1017,2016-02-17,28300,28350,28050,28300,5209,K01,P00K01,S01K01,U04
1018,2016-02-18,28400,28550,28200,28250,671,M05,K00M05,P10M05,U04
1019,2016-02-19,28300,28500,27400,27950,768,M05,M00M05,S04M05,D04
1020,2016-02-22,28200,28200,27950,27950,68,M00,M00M00,M10M00,U04
1021,2016-02-23,27950,28450,27000,27200,2492,M05,M00M05,M10M05,U04
1022,2016-02-24,27000,27100,26900,27100,267,K01,M00K01,M10K01,D04
1023,2016-02-25,27350,27350,26750,27050,6227,M01,K00M01,S08M01,U04
1024,2016-02-26,27050,27100,26350,27100,6723,K01,M00K01,S03K01,U04
1025,2016-02-29,27050,27150,26450,27050,4296,K01,K00K01,S00K01,U03
1026,2016-03-02,26850,27800,26850,27700,8339,P03,K00P03,S04P03,U04
1027,2016-03-03,27400,27950,27100,27350,5776,M05,P00M05,P10M05,U04
1028,2016-03-04,27500,27650,27000,27650,19902,P02,M00P02,S06P02,U01
1029,2016-03-07,27900,28000,27400,27800,11685,M05,P00M05,S01M05,U03
1030,2016-03-08,27800,27900,27100,27450,3253,M05,M00M05,S05M05,T01
1031,2016-03-09,27200,27450,26900,27450,3602,P01,M00P01,M10P01,D04
1032,2016-03-10,26900,27500,26900,27350,817,P03,P00P03,S08P03,U04
1033,2016-03-11,27400,27450,26900,27350,4071,M05,P00M05,P10M05,T01
1034,2016-03-14,27350,27850,26900,27300,13400,M05,M00M05,S03M05,U04
1035,2016-03-15,27000,27200,26750,26900,4883,M05,M00M05,S04M05,U01
1036,2016-03-16,27050,27100,26800,26950,3124,M05,M00M05,M10M05,D04
1037,2016-03-17,26900,28050,26900,27350,11230,P03,M00P03,S04P03,U04
1038,2016-03-18,27800,27800,26950,27300,7257,M01,P00M01,S02M01,U03
1039,2016-03-21,27400,27400,26500,26550,7642,M01,M00M01,S03M01,U04
1040,2016-03-22,26800,26950,26200,26500,13416,M05,M00M05,M10M05,U04
1041,2016-03-23,26500,26550,26250,26400,7352,M05,M00M05,M10M05,U03
1042,2016-03-24,26250,26400,26100,26150,5233,M05,M00M05,M10M05,D04
1043,2016-03-25,26150,26500,25950,26050,8363,M05,M00M05,M10M05,D04
1044,2016-03-28,26050,26200,25650,26150,5639,K01,M00K01,S04K01,U02
1045,2016-03-29,26400,26450,25700,26150,5045,M05,K00M05,S04M05,T01
