,date,open,high,low,close,volume,pattern1
1038,2016-03-18,103500,104500,101000,101500,1822,M05
1039,2016-03-21,101500,103000,101000,102500,2921,P05
1040,2016-03-22,102500,102500,99800,101000,2801,M01
1041,2016-03-23,101000,103500,99700,103000,3120,P05
1042,2016-03-24,103000,103500,101500,102000,4198,M05
1043,2016-03-25,102000,104000,101500,102000,2819,K02
1044,2016-03-28,102000,103500,101000,101000,2991,M03
1045,2016-03-29,101000,101500,99600,101000,10239,K00
1046,2016-03-30,101000,104000,101000,103500,3923,P03
1047,2016-03-31,104000,107000,104000,106000,4333,P03
1048,2016-04-01,107000,107000,105000,106000,2331,M01
1049,2016-04-04,107000,109500,104000,108500,5011,P05
1050,2016-04-05,108500,109500,106500,108500,6875,K00
1051,2016-04-06,108500,109500,107500,109500,1329,P01
1052,2016-04-07,109500,110000,108500,109500,2936,K00
1053,2016-04-08,109500,110500,108500,110500,1185,P01
1054,2016-04-11,110500,112000,109500,112000,1053,P01
1055,2016-04-12,112500,112500,110000,110500,2101,M01
1056,2016-04-14,110000,111500,107000,108500,3091,M05
1057,2016-04-15,109000,110500,107000,110000,1501,P05
1058,2016-04-18,110000,110000,107500,108500,3470,M01
1059,2016-04-19,108500,110000,108000,108500,795,K00
1060,2016-04-20,108000,109500,108000,109000,2159,P03
1061,2016-04-21,109000,109000,108500,108500,293,M00
1062,2016-04-22,108500,109500,108500,109500,1882,P00
1063,2016-04-25,108500,110000,108000,109000,3718,K00
1064,2016-04-26,109000,110000,108000,110000,6601,P01
1065,2016-04-27,110000,110500,109000,110500,1522,K01
1066,2016-04-28,111000,111500,109500,111500,4701,K01
1067,2016-04-29,110000,118000,109500,116500,13488,P05
1068,2016-05-02,114000,117000,113500,114000,1465,K02
1069,2016-05-03,115000,115000,113000,113500,838,M01
1070,2016-05-04,113500,114000,111500,111500,4360,M03
1071,2016-05-09,112000,113000,111000,113000,2042,P01
1072,2016-05-10,113000,114000,111500,113500,1394,K01
1073,2016-05-11,113500,114500,112000,114500,3124,P01
1074,2016-05-12,114500,114500,112500,114000,2709,M02
1075,2016-05-13,113500,114000,111500,111500,1658,M03
1076,2016-05-16,111000,111000,106500,109000,5806,M01
1077,2016-05-17,109000,110000,105500,109000,6645,K01
1078,2016-05-18,107500,112500,107500,112500,3455,P00
1079,2016-05-19,110000,113000,109000,112500,5398,P05
1080,2016-05-20,111000,112500,110000,110000,3997,M03
1081,2016-05-23,108500,110500,107500,110500,2419,P01
1082,2016-05-24,110500,111500,110500,111000,1086,K00
1083,2016-05-25,111000,112000,110000,112000,657,P01
1084,2016-05-26,112000,113000,108000,113000,1981,P02
1085,2016-05-27,111000,114000,110500,112000,1826,P05
1086,2016-05-30,111500,113000,110000,112500,1610,P05
1087,2016-05-31,112500,113500,111000,113500,2186,P01
1088,2016-06-01,113500,114500,113500,114500,2220,P00
1089,2016-06-02,114500,114500,109500,112000,4003,M01
1090,2016-06-03,110500,112500,109500,110000,1134,M05
1091,2016-06-07,109500,111000,108500,109500,1706,K00
1092,2016-06-08,109000,109000,103500,103500,14451,M00
1093,2016-06-09,104000,104000,97300,101000,27428,M01
1094,2016-06-10,101000,105000,98600,103500,7395,P05
1095,2016-06-13,103000,104000,102000,102000,2512,M03
1096,2016-06-14,102000,103000,100500,102500,2045,K01
1097,2016-06-15,101500,102500,99100,99100,1953,M03
1098,2016-06-16,99200,101000,98900,100000,3869,P05
1099,2016-06-17,97600,100500,97600,99800,2582,P03
1100,2016-06-20,99700,101500,98500,100500,1391,P05
1101,2016-06-21,99500,101500,99500,101000,1245,P03
1102,2016-06-22,101000,103500,100000,103500,1884,P01
1103,2016-06-23,103000,105000,102500,105000,3028,P01
1104,2016-06-24,105000,105500,100000,103000,3167,M05
1105,2016-06-27,101000,102500,100500,101000,802,K00
1106,2016-06-28,100500,101500,100000,100500,390,K00
1107,2016-06-29,100000,100500,99300,100000,32552,K00
1108,2016-06-30,101000,102000,100000,101500,1041,K00
1109,2016-07-01,101500,103500,100000,101000,4434,M05
1110,2016-07-04,101000,103000,100000,103000,4521,P01
1111,2016-07-05,104000,104000,102500,104000,3386,K01
1112,2016-07-06,104000,104500,101500,104000,3488,K01
1113,2016-07-07,105000,105000,101500,103000,3637,M01
1114,2016-07-08,103000,103000,99800,99800,2573,M00
1115,2016-07-11,101500,101500,99100,99600,2337,M01
1116,2016-07-12,99100,100000,97600,99800,3730,P05
1117,2016-07-13,99600,102000,97800,98300,5830,M05
1118,2016-07-14,99500,101000,98000,100500,2748,P05
1119,2016-07-15,100500,103000,99500,102500,4977,P05
1120,2016-07-18,102500,104500,102000,103500,2814,P05
1121,2016-07-19,102500,104000,101000,102000,5102,M05
1122,2016-07-20,102000,105000,101000,104500,2192,P05
1123,2016-07-21,104500,105000,103000,105000,1408,K01
1124,2016-07-22,103500,106000,103500,106000,1525,P00
1125,2016-07-25,104500,107000,104500,105500,2245,P03
1126,2016-07-26,105500,107000,104500,106500,1086,P05
1127,2016-07-27,105500,107000,104000,104000,1052,M03
1128,2016-07-28,103000,106000,103000,105000,1059,P03
1129,2016-07-29,104000,105500,102500,105500,3686,P01
1130,2016-08-01,104000,107000,104000,105500,579,P03
1131,2016-08-02,105000,106000,105000,106000,1654,P00
1132,2016-08-03,105500,106500,104500,106000,1109,K00
1133,2016-08-04,106000,107000,105000,106000,1758,K00
1134,2016-08-05,105500,106000,104500,105000,933,M05
1135,2016-08-08,104500,106000,104000,104500,1401,K00
1136,2016-08-09,104500,104500,103500,104500,222,K01
1137,2016-08-10,104500,104500,102000,102000,2285,M00
1138,2016-08-11,102000,103000,101000,101000,1344,M03
1139,2016-08-12,102000,103000,101000,103000,3999,P01
1140,2016-08-16,104000,104000,102000,102500,3496,M01
1141,2016-08-17,102500,104000,102500,103000,2623,K00
1142,2016-08-18,103000,104000,103000,103000,2187,K02
1143,2016-08-19,103000,103500,101500,102500,2894,M05
1144,2016-08-22,102000,102000,100000,101500,3152,M02
1145,2016-08-23,101000,101500,99900,100000,4428,M05
1146,2016-08-24,100000,102000,100000,100500,502,P04
1147,2016-08-25,100000,102500,100000,102000,1076,P03
1148,2016-08-26,101000,102000,100500,102000,1159,P01
1149,2016-08-29,103000,103000,99800,100500,3030,M01
1150,2016-08-30,100000,101000,99200,99200,2849,M03
1151,2016-08-31,99300,100500,98600,99500,2672,K00
1152,2016-09-01,100000,100500,99000,99900,1999,M05
1153,2016-09-02,100000,100500,99400,99900,2149,M05
1154,2016-09-05,99900,101500,99800,101500,1290,P01
1155,2016-09-06,101000,101000,100000,101000,1409,K01
1156,2016-09-07,101000,101500,100500,101000,1838,K00
1157,2016-09-08,101000,102500,100500,102500,3047,P01
1158,2016-09-09,101500,102000,100000,100500,2867,M05
1159,2016-09-12,100000,100000,99000,99900,602,M02
1160,2016-09-13,100500,100500,99300,100500,1588,K01
1161,2016-09-19,99800,103000,99300,101500,2245,P05
1162,2016-09-20,101000,102000,100000,102000,5617,P01
1163,2016-09-21,101000,102500,101000,101000,1200,K02
1164,2016-09-22,101000,102000,100500,102000,348,P01
1165,2016-09-23,101000,102000,99300,101000,899,K00
1166,2016-09-26,101000,101000,99600,100500,1536,M01
1167,2016-09-27,99500,101000,98300,101000,6050,P01
1168,2016-09-28,100000,101000,99400,100000,925,K00
1169,2016-09-29,99500,100000,98600,99700,1895,K01
1170,2016-09-30,99000,99600,98700,99600,1072,P01
1171,2016-10-04,98600,101000,98300,99900,3805,P05
1172,2016-10-05,100000,100000,98500,99400,2534,M01
1173,2016-10-06,98600,99500,98200,98500,2550,M05
1174,2016-10-07,99400,102500,99200,100500,1621,P05
1175,2016-10-10,100500,100500,99400,99700,1585,M01
1176,2016-10-11,99200,100500,99200,100000,1082,P03
1177,2016-10-12,100000,102500,99800,100000,2231,K02
1178,2016-10-13,101500,101500,100500,101000,1081,M01
1179,2016-10-14,100500,101500,99600,99600,1065,M03
1180,2016-10-17,99700,102000,95100,100000,3020,K00
1181,2016-10-18,100000,100500,99700,100000,1836,K00
1182,2016-10-19,100000,100500,99900,100000,489,K02
1183,2016-10-20,100000,100500,98100,100500,1164,P02
1184,2016-10-21,99600,99800,97300,98200,2325,M05
1185,2016-10-24,98300,98300,96600,97500,3363,M01
1186,2016-10-25,98000,102000,97700,102000,1251,P01
1187,2016-10-26,100000,100000,98100,99300,1358,M01
1188,2016-10-27,98600,99400,97300,99100,5214,P05
1189,2016-10-28,98200,101000,98200,100000,2290,P03
1190,2016-10-31,100000,101000,97900,100500,2281,P05
1191,2016-11-01,100000,100000,98200,98800,1381,M01
1192,2016-11-02,98800,99700,97200,99000,1025,K00
1193,2016-11-03,98000,101500,97600,100500,3819,P05
1194,2016-11-04,99000,100500,98800,100000,1357,P05
1195,2016-11-07,99000,101000,99000,100500,1342,P03
1196,2016-11-08,100500,101000,99400,101000,1863,K01
1197,2016-11-09,99600,101500,98100,99300,3555,M05
1198,2016-11-10,101000,101000,99500,100000,1560,M01
1199,2016-11-11,100000,102000,99500,100500,2946,P05
1200,2016-11-14,103000,106000,102500,104500,3680,P05
1201,2016-11-15,105000,106000,102500,104500,2632,M05
1202,2016-11-16,104500,104500,103000,104000,1608,M02
1203,2016-11-17,106000,106000,104000,105500,2257,M02
1204,2016-11-18,103500,105500,101000,102000,3807,M05
1205,2016-11-21,101500,103000,101000,102000,2125,K00
1206,2016-11-22,102000,103500,100500,101000,2197,M05
1207,2016-11-23,101000,103500,101000,102500,1969,P03
1208,2016-11-24,102500,103500,101500,103000,1970,K00
1209,2016-11-25,103000,104000,102000,103500,948,K00
1210,2016-11-28,103500,103500,101000,103500,2282,K01
1211,2016-11-29,103000,105000,101500,105000,1345,P01
1212,2016-11-30,105000,107000,102500,107000,9183,P01
1213,2016-12-01,106000,111000,103500,108000,6923,P05
1214,2016-12-02,108000,109500,105000,106000,1725,M05
1215,2016-12-05,105500,106000,102500,103000,2669,M05
1216,2016-12-06,103000,108000,103000,107000,1263,P03
1217,2016-12-07,108000,108000,106000,107500,911,M02
1218,2016-12-08,107000,107500,106000,107500,1173,K01
1219,2016-12-09,106500,108500,104500,105000,2064,M05
1220,2016-12-12,105000,107000,104500,106000,2113,P05
1221,2016-12-13,105500,107000,104500,106000,1487,K00
1222,2016-12-14,105000,107500,104000,105500,2297,K00
1223,2016-12-15,105000,106000,105000,105500,431,K00
1224,2016-12-16,105500,106000,103500,104500,546,M05
1225,2016-12-19,105000,105000,102500,104500,1402,M02
1226,2016-12-20,103000,107000,103000,106500,1723,P03
1227,2016-12-21,105000,107500,104000,105000,642,K00
1228,2016-12-22,105000,107000,102500,104000,2464,M05
1229,2016-12-23,104000,104500,103000,104000,1257,K00
1230,2016-12-26,104500,104500,102000,103500,2282,M01
1231,2016-12-27,103500,104500,102500,103500,2051,K00
1232,2016-12-28,103500,105000,102000,103500,927,K00
1233,2016-12-29,104000,104500,102000,103000,1006,M05
1234,2017-01-02,102500,103000,101000,102500,2501,K00
1235,2017-01-03,102000,102000,100000,101500,1933,M02
1236,2017-01-04,100500,101500,99700,101000,2270,K00
1237,2017-01-05,101000,101500,100000,101500,565,K01
1238,2017-01-06,101500,101500,100000,101500,971,K01
1239,2017-01-09,101500,102500,100000,101000,1568,M05
1240,2017-01-10,101000,101500,99600,100500,2669,M05
1241,2017-01-11,100500,100500,98600,99200,2488,M01
1242,2017-01-12,99900,100000,99200,99900,145,K01
1243,2017-01-13,99800,100500,99500,100000,284,K00
1244,2017-01-16,99900,99900,99100,99100,2620,M00
1245,2017-01-17,98600,99200,98600,99000,1719,K00
1246,2017-01-18,99400,99400,98700,99300,2346,M02
1247,2017-01-19,99400,99900,99200,99700,933,K00
1248,2017-01-20,99700,99700,98900,99200,1879,M01
1249,2017-01-23,100000,101500,98400,99000,1020,M05
1250,2017-01-24,100500,100500,98000,98900,1086,M01
1251,2017-01-25,98200,98800,97200,97400,1458,M05
1252,2017-01-26,97400,98400,95600,97200,2423,M05
1253,2017-01-31,97200,98500,97200,97700,127,P03
1254,2017-02-01,97700,98700,97700,98600,1044,P03
1255,2017-02-02,99700,101500,98000,98300,547,M05
1256,2017-02-03,98900,98900,97200,98700,285,M02
1257,2017-02-06,97300,98300,96800,97400,550,K00
1258,2017-02-07,98900,98900,94200,96000,9632,M01
1259,2017-02-08,96000,97000,95100,96200,2758,K00
1260,2017-02-09,95100,96900,95100,96700,1740,P03
1261,2017-02-10,97100,97800,96800,97500,1415,K00
1262,2017-02-13,97500,98900,96400,98600,2768,P05
1263,2017-02-14,98600,99200,97800,98600,959,K00
1264,2017-02-15,97800,99100,97500,98600,1300,P05
1265,2017-02-16,98600,99500,98400,98900,233,K00
1266,2017-02-17,99500,99500,98200,99200,1188,M02
1267,2017-02-20,99200,99200,97300,98500,3655,M01
1268,2017-02-21,98500,99000,97600,98500,1299,K00
1269,2017-02-22,98000,98400,97500,98300,1924,K01
1270,2017-02-23,97900,98600,97500,97700,1354,M05
1271,2017-02-24,97700,98300,97400,97700,1204,K00
1272,2017-02-27,97600,98400,97000,97800,1595,K00
1273,2017-02-28,98200,98200,97300,98200,311,K01
1274,2017-03-02,97800,98100,96900,97100,680,M05
1275,2017-03-03,97500,97500,95900,97000,1362,M02
1276,2017-03-06,96500,96500,95500,96000,2506,M01
1277,2017-03-07,96000,96000,95300,95800,3382,M02
1278,2017-03-08,96500,96700,95500,95700,3246,M05
1279,2017-03-09,95700,95800,94500,95200,4513,M05
1280,2017-03-10,95200,95200,94000,94900,1377,M02
1281,2017-03-13,95200,95400,94000,94500,1669,M05
1282,2017-03-14,94700,94700,94000,94200,1845,M01
1283,2017-03-15,94000,94100,93000,93500,2240,M05
1284,2017-03-16,93100,93900,93100,93900,1053,P00
1285,2017-03-17,93900,94200,93500,93700,2983,M05
1286,2017-03-20,93600,94000,93300,93600,3030,K00
1287,2017-03-21,93700,95900,93600,94900,3043,P05
1288,2017-03-22,94100,95800,94000,95300,4682,P05
1289,2017-03-23,95300,96500,94300,95400,3536,K00
1290,2017-03-24,95400,97100,95400,96100,1611,P03
1291,2017-03-27,96100,96700,95000,96700,3495,P01
1292,2017-03-28,96600,97400,96200,97400,1719,P01
1293,2017-03-29,97500,97500,96300,97000,1444,M01
1294,2017-03-30,97000,97500,96700,97300,1619,K00
1295,2017-03-31,96800,97900,95800,97300,3990,P05
1296,2017-04-03,98100,98200,96800,98000,4478,M05
1297,2017-04-04,98900,98900,96200,98100,2523,M02
1298,2017-04-05,98500,98600,96500,96600,2759,M05
1299,2017-04-06,96600,97400,96200,97400,4003,P01
1300,2017-04-07,97900,98000,96500,97800,1506,M05
1301,2017-04-10,97800,97800,96600,97800,1367,K01
1302,2017-04-11,97700,97900,96800,97900,1414,K01
1303,2017-04-12,97900,97900,96800,97100,2727,M01
1304,2017-04-13,97200,98600,96800,97300,1979,K00
1305,2017-04-14,97300,97300,96600,97100,2779,M02
1306,2017-04-17,96700,98300,96700,97600,1045,P03
1307,2017-04-18,97400,98000,97200,98000,2349,P01
1308,2017-04-19,98000,98400,97400,98000,2200,K00
1309,2017-04-20,98100,101000,97300,101000,3130,P01
1310,2017-04-21,100500,101000,99000,100500,2107,K00
1311,2017-04-24,100500,100500,98300,98600,4552,M01
1312,2017-04-25,98500,99700,98100,99100,3074,P05
1313,2017-04-26,99500,99600,98200,99000,1055,M05
1314,2017-04-27,98300,100500,98300,100000,1048,P03
1315,2017-04-28,100000,100000,98200,98300,2795,M01
1316,2017-05-02,98300,98600,96700,97600,4836,M05
1317,2017-05-04,97600,98000,97200,98000,2989,K01
1318,2017-05-08,98500,99400,97500,99200,1558,P05
1319,2017-05-10,99200,99200,98100,98300,2143,M01
1320,2017-05-11,99000,99000,96800,97100,8481,M01
1321,2017-05-12,99300,99300,97000,97200,1711,M01
1322,2017-05-15,97300,98300,97200,97900,1182,P05
1323,2017-05-16,97900,97900,97000,97200,2474,M01
1324,2017-05-17,97200,97600,96800,97200,1330,K00
1325,2017-05-18,97400,97400,96500,96900,1831,M01
1326,2017-05-19,98000,98000,96900,97600,877,M01
1327,2017-05-22,97500,98200,96900,97100,5669,M05
1328,2017-05-23,97900,98600,97600,98500,2017,P05
1329,2017-05-24,98500,99400,97800,99300,3841,P05
1330,2017-05-25,99800,101500,99400,101000,4277,P05
1331,2017-05-26,102000,104000,100000,103000,4323,P05
1332,2017-05-29,103500,103500,100000,102500,6053,M02
1333,2017-05-30,104000,106000,102000,105000,3241,P05
1334,2017-05-31,106000,111500,104500,106500,6767,K00
1335,2017-06-01,107000,111000,107000,110500,5376,P03
1336,2017-06-02,110500,111500,109000,110500,4187,K00
1337,2017-06-05,111000,114000,111000,112500,6848,P03
1338,2017-06-07,113000,114000,111500,114000,2260,P01
1339,2017-06-08,114000,114000,111000,111500,2618,M01
1340,2017-06-09,111000,113000,108500,113000,6275,P01
1341,2017-06-12,112500,112500,107500,109000,5721,M01
1342,2017-06-13,109000,113500,106500,113000,7537,P05
1343,2017-06-14,114000,114500,112500,113500,3550,M05
1344,2017-06-15,113500,117500,113500,113500,4804,K02
1345,2017-06-16,115000,115000,113500,114500,1382,M02
1346,2017-06-19,114500,115500,111500,112500,2692,M05
1347,2017-06-20,112500,117500,112500,116000,5157,P03
1348,2017-06-21,115500,117500,113500,115500,1540,K00
1349,2017-06-22,116500,116500,113000,115000,2154,M01
1350,2017-06-23,113500,114500,112500,113000,2327,M05
1351,2017-06-26,116000,116000,113000,113000,11285,M00
1352,2017-06-27,113000,116500,113000,113500,3207,K02
1353,2017-06-28,113500,116500,113500,114500,2140,P04
1354,2017-06-29,115000,117000,115000,116000,1878,P03
1355,2017-06-30,117000,117000,114000,114000,1884,M00
1356,2017-07-03,114000,115500,114000,115000,2494,P03
1357,2017-07-04,115000,115500,113500,113500,4389,M03
1358,2017-07-05,115000,115000,111000,112500,2084,M01
1359,2017-07-06,114000,116000,113000,115000,2421,P05
1360,2017-07-07,115000,116000,112000,115500,2434,K01
1361,2017-07-10,113500,115500,112500,113000,520,M05
1362,2017-07-11,114000,116000,114000,115500,2121,P03
1363,2017-07-12,113500,117000,113500,116500,10898,P03
1364,2017-07-13,118000,118000,112000,112000,6312,M00
1365,2017-07-14,112500,113500,110500,113000,6438,K01
1366,2017-07-17,113000,114500,108500,108500,3195,M03
1367,2017-07-18,108500,110000,108000,108500,8360,K00
1368,2017-07-19,109000,111000,108500,110500,2035,P05
1369,2017-07-20,111000,112000,109500,111500,449,K01
1370,2017-07-21,110500,112500,109500,112500,5260,P01
1371,2017-07-24,112500,113500,108500,112500,4467,K01
1372,2017-07-25,113500,115000,113000,114000,5174,K00
1373,2017-07-26,115000,115000,110500,112500,3172,M01
1374,2017-07-27,112500,113000,111000,112000,1249,M05
1375,2017-07-28,113000,114500,110000,113500,3392,K01
1376,2017-07-31,114500,114500,113500,114000,1621,M01
1377,2017-08-01,114000,116000,112500,115000,918,P05
1378,2017-08-02,115000,121000,115000,119000,1538,P03
1379,2017-08-03,119000,120500,117500,118000,5158,M05
1380,2017-08-04,118000,118500,116500,117500,1675,M05
1381,2017-08-07,117500,117500,113500,113500,1494,M00
1382,2017-08-08,113500,115000,113000,114500,1488,P05
1383,2017-08-09,114500,115000,110000,114000,6291,M05
1384,2017-08-10,112000,112000,110000,111000,7976,M01
1385,2017-08-11,111000,112000,110000,112000,2923,P01
1386,2017-08-14,112000,112500,107000,107000,4529,M03
1387,2017-08-16,107000,110500,107000,109500,3943,P03
1388,2017-08-17,109500,110000,105500,108000,2971,M05
1389,2017-08-18,108000,111000,107000,111000,2570,P01
1390,2017-08-21,111000,112500,108000,111500,2492,K01
1391,2017-08-22,111500,112000,109000,112000,2874,K01
1392,2017-08-23,112000,113500,110500,113000,2004,P05
1393,2017-08-24,114000,114000,111500,114000,5031,K01
1394,2017-08-25,114000,116500,112000,116000,4852,P05
1395,2017-08-28,116500,117500,115000,117500,6638,P01
1396,2017-08-29,116500,119500,116500,118500,3958,P03
1397,2017-08-30,118000,118500,114500,116000,1874,M05
1398,2017-08-31,116000,117000,115000,116500,1785,K00
1399,2017-09-01,116500,119000,116500,116500,1609,K02
1400,2017-09-04,113000,117500,112500,116500,3349,P05
1401,2017-09-05,115500,116500,112500,112500,2713,M03
1402,2017-09-06,114000,115000,112500,115000,811,P01
1403,2017-09-07,116000,117000,113500,116500,1827,K01
1404,2017-09-08,116500,117000,115000,116500,2996,K00
1405,2017-09-11,116500,116500,114000,116000,2027,M02
1406,2017-09-12,116000,116500,113500,116000,2307,K01
1407,2017-09-13,116000,116000,114500,115000,783,M01
1408,2017-09-14,115000,115000,112000,112000,1541,M00
1409,2017-09-15,111500,117000,110500,113500,3438,P05
1410,2017-09-18,114000,116500,112500,114500,1960,K00
1411,2017-09-19,115500,115500,111500,111500,3347,M00
1412,2017-09-20,111000,113000,111000,113000,1038,P00
1413,2017-09-21,113500,113500,109000,109000,1868,M00
1414,2017-09-22,108500,109500,106000,106500,1743,M05
1415,2017-09-25,106500,108000,102500,107000,1347,K01
1416,2017-09-26,107000,110000,104500,110000,2099,P01
1417,2017-09-27,109000,110000,104500,104500,2855,M03
1418,2017-09-28,106500,106500,101500,106000,2578,M02
1419,2017-09-29,107000,107000,103000,104000,3770,M01
1420,2017-10-10,104500,106000,102500,102500,2548,M03
1421,2017-10-11,102500,105000,102000,104000,1710,P05
1422,2017-10-12,104000,108000,104000,108000,1056,P00
1423,2017-10-13,108000,110000,105500,110000,1055,P01
1424,2017-10-16,110000,111500,109000,111500,694,P01
1425,2017-10-17,112000,115000,111500,115000,1514,P01
1426,2017-10-18,113500,116000,109000,113000,2366,M05
1427,2017-10-19,113000,114500,111500,114500,2568,P01
1428,2017-10-20,115500,116500,113000,115500,1151,K00
1429,2017-10-23,115500,117000,110500,115000,1703,M05
1430,2017-10-24,115000,116000,112500,112500,1359,M03
1431,2017-10-25,112500,115000,110000,115000,2330,P01
1432,2017-10-26,114000,114000,108500,109500,3399,M01
1433,2017-10-27,109000,110500,108000,109000,3380,K00
1434,2017-10-30,110000,113500,108000,112500,1272,P05
1435,2017-10-31,111500,115000,111500,115000,2093,P00
1436,2017-11-01,115000,115000,112000,114000,1422,M02
1437,2017-11-02,115000,115000,110000,111000,1617,M01
1438,2017-11-03,110500,110500,109000,110500,1063,K01
1439,2017-11-06,113000,113000,109000,109000,1576,M00
1440,2017-11-07,109000,110500,107500,108500,1803,M05
1441,2017-11-08,110000,110000,107500,109000,3547,M01
1442,2017-11-09,108500,110000,107500,109000,4097,K00
1443,2017-11-10,114500,136000,110500,112000,157159,M05
1444,2017-11-13,114000,121500,114000,119000,35187,P03
1445,2017-11-14,117000,119500,114500,119500,14238,P01
1446,2017-11-15,116000,120500,116000,120500,7639,P00
1447,2017-11-16,120500,123000,117500,122500,3500,P05
1448,2017-11-17,123500,127500,119000,125000,11159,P05
1449,2017-11-20,125000,125000,121000,121000,2978,M00
1450,2017-11-21,121000,123500,119500,121000,2052,K00
1451,2017-11-22,122000,124500,121000,123500,3378,P05
1452,2017-11-23,123500,125000,122500,124000,1795,K00
1453,2017-11-24,124000,128500,124000,125500,6646,P04
1454,2017-11-27,125500,128000,124000,126000,3876,K00
1455,2017-11-28,126000,126000,122000,122000,1784,M00
1456,2017-11-29,122000,129000,121000,128000,7246,P05
1457,2017-11-30,128000,128000,121500,121500,2614,M00
1458,2017-12-01,121500,123500,121500,123000,447,P03
1459,2017-12-04,123500,128000,122000,125000,1892,P05
1460,2017-12-05,125000,127500,124000,125500,2333,K00
1461,2017-12-06,125000,127500,124000,126500,2040,P05
1462,2017-12-07,125500,127000,124000,127000,2210,P01
1463,2017-12-08,127000,127000,122500,125500,5794,M02
1464,2017-12-11,123000,127500,121500,124000,4101,P05
1465,2017-12-12,124500,126500,120500,121000,2877,M05
1466,2017-12-13,120000,122000,119500,121000,4086,P05
1467,2017-12-14,121000,121500,119000,121500,3410,K01
1468,2017-12-15,120500,123000,118500,123000,3663,P01
1469,2017-12-18,121500,122500,120000,121000,2139,M05
1470,2017-12-19,120000,122500,119000,122500,2783,P01
1471,2017-12-20,121000,122000,118500,118500,1168,M03
1472,2017-12-21,118500,121000,117500,121000,1527,P01
1473,2017-12-22,123500,123500,119000,121000,2844,M01
1474,2017-12-26,121000,122000,119000,120500,1786,M05
1475,2017-12-27,120000,120000,117000,119500,2828,M02
1476,2017-12-28,119500,119500,114000,114500,5617,M01
1477,2018-01-02,114500,115000,112500,114500,3422,K01
1478,2018-01-03,114500,116500,114000,116000,1619,P05
1479,2018-01-04,116500,117000,114500,116000,1744,M05
1480,2018-01-05,116500,117000,114000,115000,1856,M05
1481,2018-01-08,115500,117000,113500,113500,2181,M03
1482,2018-01-09,113500,116500,113500,116500,1915,P00
1483,2018-01-10,116500,116500,113000,115500,4404,M02
1484,2018-01-11,115500,117500,114500,115000,3327,M05
1485,2018-01-12,115000,116000,113500,116000,2887,P01
1486,2018-01-15,117000,118000,114500,117000,2231,K00
1487,2018-01-16,117000,119000,116000,118500,3729,P05
1488,2018-01-17,118500,120000,116000,118000,2005,M05
1489,2018-01-18,118000,121000,116500,120000,2560,P05
1490,2018-01-19,120000,121500,118500,121500,2313,P01
1491,2018-01-22,121000,123000,120000,122500,1230,P05
1492,2018-01-23,122000,123000,118000,121500,3277,M05
1493,2018-01-24,120500,126500,120000,125000,2338,P05
1494,2018-01-25,125000,126500,123000,126000,1496,P05
1495,2018-01-26,126500,130000,126000,130000,8972,P01
1496,2018-01-29,132500,132500,129500,132500,7309,K01
1497,2018-01-30,134000,134500,131500,133000,1573,M05
1498,2018-01-31,131000,135500,130000,134500,2609,P05
1499,2018-02-01,134500,135500,130500,134000,3268,M05
1500,2018-02-02,134000,134500,129500,130000,2851,M05
1501,2018-02-05,128000,134000,127000,130500,1479,P05
1502,2018-02-06,128000,129000,122500,129000,5163,P02
1503,2018-02-07,128000,134000,124500,126000,2852,M05
1504,2018-02-08,125500,127000,122000,122000,2323,M03
1505,2018-02-09,122000,122500,119000,122000,2694,K01
1506,2018-02-12,122000,124500,120000,124500,1056,P01
1507,2018-02-13,125000,125000,121000,124500,1138,M02
1508,2018-02-14,122500,123500,118000,118000,2999,M03
1509,2018-02-19,119500,120500,118000,118500,1441,M05
1510,2018-02-20,120000,120000,114000,116000,5034,M01
1511,2018-02-21,115000,116500,114000,116000,3153,P05
1512,2018-02-22,116000,116500,114500,115000,1896,M05
1513,2018-02-23,114500,117000,113000,117000,2430,P01
1514,2018-02-26,115500,117000,114000,115000,2517,M05
1515,2018-02-27,114500,115500,114000,115500,2735,P01
1516,2018-02-28,115500,117500,113500,115500,3152,K00
1517,2018-03-02,114500,123000,113000,121000,5969,P05
1518,2018-03-05,121500,124500,117500,119000,5977,M05
1519,2018-03-06,119000,119500,114500,117500,5071,M05
1520,2018-03-07,117500,117500,115000,115000,1085,M00
1521,2018-03-08,116000,116000,113000,115500,2499,M02
1522,2018-03-09,116000,116500,114000,116500,2083,K01
1523,2018-03-12,116500,117500,115500,116500,1531,K00
1524,2018-03-13,117000,118000,114500,116000,1885,M05
1525,2018-03-14,117000,117000,115000,116500,1448,M02
1526,2018-03-15,116000,117000,115500,116500,307,K00
1527,2018-03-16,116500,118500,116500,118000,1111,P03
1528,2018-03-19,118000,118500,115500,116000,1993,M05
1529,2018-03-20,116000,118500,114500,118500,2562,P01
1530,2018-03-21,119500,120000,117000,119000,3107,M05
1531,2018-03-22,116500,119500,115500,117500,5428,P05
1532,2018-03-23,116000,117500,113500,114000,5296,M05
1533,2018-03-26,113500,114000,110000,113500,7636,K01
1534,2018-03-27,112500,113000,111500,113000,2505,K01
1535,2018-03-28,113000,113500,111500,113000,5487,K00
1536,2018-03-29,113000,116500,111500,115500,3449,P05
1537,2018-03-30,115500,124000,114500,119000,6265,P05
