,date,open,high,low,close,volume,pattern1
1033,2016-03-11,13450,13600,13300,13550,14193,P05
1034,2016-03-14,13600,13950,13550,13700,40385,P05
1035,2016-03-15,13700,13750,13300,13550,30893,M05
1036,2016-03-16,13600,13650,13250,13500,35638,M05
1037,2016-03-17,13500,13800,13400,13600,17831,P05
1038,2016-03-18,13550,14200,13550,14050,84371,P03
1039,2016-03-21,14200,15000,14200,14350,111661,P04
1040,2016-03-22,14350,14500,14200,14450,27976,P05
1041,2016-03-23,14450,14750,14300,14350,28584,M05
1042,2016-03-24,14250,14300,13800,13950,44404,M05
1043,2016-03-25,14000,14300,13850,14300,29328,P01
1044,2016-03-28,14350,14500,14000,14200,31977,M05
1045,2016-03-29,14200,14200,13900,14100,25786,M02
1046,2016-03-30,14200,14250,13950,14100,25201,M05
1047,2016-03-31,14100,14100,13800,13900,23674,M01
1048,2016-04-01,14000,14600,13900,14550,80506,P05
1049,2016-04-04,14900,16350,14700,16300,481525,P05
1050,2016-04-05,16300,16350,15800,16150,144404,M05
1051,2016-04-06,16300,16400,15650,15650,115021,M03
1052,2016-04-07,15800,16000,14950,15200,165804,M05
1053,2016-04-08,15100,15450,14950,15450,66672,P01
1054,2016-04-11,15550,15550,15050,15100,41344,M01
1055,2016-04-12,15050,15150,14700,14800,59372,M05
1056,2016-04-14,14900,15000,14750,15000,40040,P01
1057,2016-04-15,15000,15200,14300,14450,99290,M05
1058,2016-04-18,14500,14700,14200,14700,35133,P01
1059,2016-04-19,14750,14750,14350,14400,39631,M01
1060,2016-04-20,14450,14600,14200,14550,46129,P05
1061,2016-04-21,14550,14650,14300,14400,32813,M05
1062,2016-04-22,14500,14500,14200,14350,24622,M01
1063,2016-04-25,14300,14450,14100,14200,62726,M05
1064,2016-04-26,14300,14850,14150,14800,91079,P05
1065,2016-04-27,14850,15250,14750,15100,107593,P05
1066,2016-04-28,15000,15000,14600,14650,41587,M01
1067,2016-04-29,14600,14900,14400,14850,45876,P05
1068,2016-05-02,14850,14850,14500,14500,22608,M00
1069,2016-05-03,14500,14650,14400,14550,22333,K00
1070,2016-05-04,14450,14600,14300,14300,30835,M03
1071,2016-05-09,14250,14300,13900,13900,38688,M03
1072,2016-05-10,13800,14400,13800,14300,29066,P03
1073,2016-05-11,14300,14500,14100,14250,13746,M05
1074,2016-05-12,14100,14400,13950,14350,29267,P05
1075,2016-05-13,14500,14550,14200,14450,25779,M05
1076,2016-05-16,14450,14800,14400,14600,39968,P05
1077,2016-05-17,14650,14850,14100,14300,41300,M05
1078,2016-05-18,14300,14300,13950,13950,38688,M00
1079,2016-05-19,13950,14150,13550,13600,35996,M05
1080,2016-05-20,13450,14200,13450,13900,28313,P03
1081,2016-05-23,14050,14050,13800,13950,11484,M01
1082,2016-05-24,13850,14100,13700,13850,20339,K00
1083,2016-05-25,14000,14000,13700,13800,18763,M01
1084,2016-05-26,13800,14050,13750,13950,21689,P05
1085,2016-05-27,14100,14350,13800,14300,24253,P05
1086,2016-05-30,14200,14400,14100,14400,26523,P01
1087,2016-05-31,14450,14650,14300,14500,22846,K00
1088,2016-06-01,14500,14600,14300,14400,16510,M05
1089,2016-06-02,14450,14450,14100,14400,37310,M02
1090,2016-06-03,14400,14450,14150,14250,22820,M05
1091,2016-06-07,14350,14350,14100,14150,20745,M01
1092,2016-06-08,14150,14150,13900,14050,26966,M01
1093,2016-06-09,14050,14350,13950,14050,20343,K00
1094,2016-06-10,14100,14300,14000,14300,13797,P01
1095,2016-06-13,14200,14400,13800,14100,29184,M05
1096,2016-06-14,14100,14300,13950,14200,32631,P05
1097,2016-06-15,14200,14250,13950,14200,19208,K01
1098,2016-06-16,14050,14200,13650,13750,24802,M05
1099,2016-06-17,13800,14150,13650,13750,24562,M05
1100,2016-06-20,13750,14100,13700,13850,16841,P05
1101,2016-06-21,13900,14200,13900,14150,9912,P03
1102,2016-06-22,14200,14500,14050,14350,19166,P05
1103,2016-06-23,14150,14300,13950,14300,12682,P01
1104,2016-06-24,14300,14300,13100,13650,55879,M01
1105,2016-06-27,13200,13450,13050,13200,31057,K00
1106,2016-06-28,13050,13600,13000,13550,15728,P05
1107,2016-06-29,13650,13800,13450,13700,23337,K00
1108,2016-06-30,13800,13850,13600,13800,17063,K01
1109,2016-07-01,13850,14000,13750,14000,12691,P01
1110,2016-07-04,14100,14200,13850,14200,11491,P02
1111,2016-07-05,14200,14300,13900,14300,11184,P02
1112,2016-07-06,14150,14350,13700,14000,23657,M05
1113,2016-07-07,14050,14350,13950,14250,11441,P05
1114,2016-07-08,14350,14400,14100,14200,24806,M05
1115,2016-07-11,14250,14300,13950,13950,15754,M03
1116,2016-07-12,13950,14150,13850,13900,11090,M05
1117,2016-07-13,14100,14300,13750,14250,39045,P05
1118,2016-07-14,14250,14400,14050,14350,21465,P05
1119,2016-07-15,14400,14950,14250,14850,62719,P05
1120,2016-07-18,14850,14850,14500,14650,12506,M01
1121,2016-07-19,14650,15000,14400,14500,19356,M05
1122,2016-07-20,14600,14600,14150,14400,25087,M01
1123,2016-07-21,14400,14500,14200,14400,10940,K00
1124,2016-07-22,14700,15000,14650,14800,68156,P05
1125,2016-07-25,14900,14900,14400,14600,23950,M01
1126,2016-07-26,14400,14550,14300,14500,11906,P05
1127,2016-07-27,14600,14600,14200,14450,20124,M01
1128,2016-07-28,14450,14450,14200,14300,16089,M01
1129,2016-07-29,14300,14550,14200,14450,14404,P05
1130,2016-08-01,14600,14650,14200,14550,22549,M05
1131,2016-08-02,14550,14700,14200,14550,12001,K00
1132,2016-08-03,14500,14600,14350,14550,8964,K01
1133,2016-08-04,14650,14650,14450,14550,19890,M01
1134,2016-08-05,14650,14700,14400,14500,10668,M05
1135,2016-08-08,14600,14750,14300,14550,9073,M05
1136,2016-08-09,14600,14600,14350,14550,7958,M02
1137,2016-08-10,14550,14650,14400,14550,13094,K00
1138,2016-08-11,14600,14600,14350,14500,10636,M01
1139,2016-08-12,14500,14550,14100,14500,30438,K01
1140,2016-08-16,14500,14650,14100,14100,20203,M03
1141,2016-08-17,14050,14100,13950,14000,12092,M05
1142,2016-08-18,14050,14200,13750,13800,25901,M05
1143,2016-08-19,13900,13900,13650,13750,16165,M01
1144,2016-08-22,13700,13750,13550,13550,11098,M03
1145,2016-08-23,13550,13950,13550,13850,18843,P03
1146,2016-08-24,13950,14000,13700,13900,7501,M05
1147,2016-08-25,13900,13900,13600,13750,15084,M01
1148,2016-08-26,13750,13900,13550,13850,17958,P05
1149,2016-08-29,13850,13850,13300,13400,22194,M01
1150,2016-08-30,13500,13600,13250,13450,7350,M05
1151,2016-08-31,13400,13450,13250,13450,8770,K01
1152,2016-09-01,13450,13800,13300,13800,12969,P01
1153,2016-09-02,13800,13800,13600,13750,5134,M02
1154,2016-09-05,13800,14000,13600,13750,7327,M05
1155,2016-09-06,13700,13800,13650,13750,3870,K00
1156,2016-09-07,13700,13800,13500,13800,14953,P01
1157,2016-09-08,13850,14050,13350,14050,25677,P02
1158,2016-09-09,14150,14150,13650,13800,20787,M01
1159,2016-09-12,13500,13700,12900,13300,37890,M05
1160,2016-09-13,13200,13450,13000,13350,17869,P05
1161,2016-09-19,13350,13500,12950,13450,23605,P05
1162,2016-09-20,13600,16150,13450,15700,1427771,P15
1163,2016-09-21,15700,16000,15450,15900,521304,P05
1164,2016-09-22,16000,16650,14300,14400,780276,M05
1165,2016-09-23,14550,14800,14200,14450,187053,M05
1166,2016-09-26,14800,14800,14400,14450,105360,M01
1167,2016-09-27,14400,14750,14350,14750,81153,P01
1168,2016-09-28,14800,15150,14550,14600,152097,M05
1169,2016-09-29,14700,15000,14400,14450,89621,M05
1170,2016-09-30,14450,14700,14150,14150,63195,M03
1171,2016-10-04,14150,14350,13950,14100,51245,M05
1172,2016-10-05,14100,14650,14000,14400,87003,P05
1173,2016-10-06,14550,14650,14350,14400,64331,M05
1174,2016-10-07,14500,14550,14100,14100,47197,M03
1175,2016-10-10,14200,14200,13750,13900,65983,M01
1176,2016-10-11,14000,14000,13550,13750,45396,M01
1177,2016-10-12,13700,13950,13600,13700,56704,K00
1178,2016-10-13,13700,14050,13700,13850,34768,P03
1179,2016-10-14,13750,14100,13700,13800,13146,K00
1180,2016-10-17,13900,14050,13700,13800,22854,M05
1181,2016-10-18,13750,14150,13750,13800,26960,K02
1182,2016-10-19,13850,13900,13750,13750,17713,M03
1183,2016-10-20,13700,13900,13400,13900,49528,P01
1184,2016-10-21,13600,13900,13600,13700,22227,P04
1185,2016-10-24,13850,13850,13300,13300,41162,M00
1186,2016-10-25,13250,13350,13050,13150,42554,M05
1187,2016-10-26,13000,13050,12550,12900,60229,M05
1188,2016-10-27,12750,13250,12750,13100,13823,P03
1189,2016-10-28,13000,13100,12800,12950,10786,M05
1190,2016-10-31,12750,12850,12350,12850,33676,P02
1191,2016-11-01,12650,13000,12650,12800,15778,P03
1192,2016-11-02,12700,12800,12250,12500,23982,M05
1193,2016-11-03,12300,12600,12150,12300,24353,K00
1194,2016-11-04,12300,12450,12250,12400,5443,P05
1195,2016-11-07,12500,12800,12400,12750,8527,P05
1196,2016-11-08,12750,12900,12550,12750,11164,K00
1197,2016-11-09,12750,12850,11600,12000,53212,M05
1198,2016-11-10,12200,12800,12200,12800,23940,P00
1199,2016-11-11,12800,12800,12400,12650,6334,M01
1200,2016-11-14,12600,12850,12600,12750,9088,P03
1201,2016-11-15,12750,12850,12350,12500,28238,M05
1202,2016-11-16,12550,12800,12500,12700,13056,P05
1203,2016-11-17,12700,12850,12650,12700,13305,K00
1204,2016-11-18,12700,12800,12500,12600,8945,M05
1205,2016-11-21,12700,12700,12200,12250,43151,M01
1206,2016-11-22,12350,12400,12300,12400,14258,K01
1207,2016-11-23,12450,12450,12200,12250,9317,M01
1208,2016-11-24,12200,12300,11850,11900,15676,M05
1209,2016-11-25,11800,12100,11800,11900,14437,P04
1210,2016-11-28,11850,12150,11850,12000,5758,P03
1211,2016-11-29,12000,12150,11900,12150,7961,P01
1212,2016-11-30,12150,12200,11900,12050,8181,M05
1213,2016-12-01,12050,12150,12000,12100,4992,K00
1214,2016-12-02,12000,12150,12000,12150,8752,P00
1215,2016-12-05,12050,12150,11900,12000,8485,M05
1216,2016-12-06,11900,12150,11900,12100,9612,P03
1217,2016-12-07,12100,12100,11850,11950,5144,M01
1218,2016-12-08,12000,12300,11950,12100,10101,P05
1219,2016-12-09,12000,12150,12000,12150,8462,P00
1220,2016-12-12,12250,12500,12200,12350,16118,P05
1221,2016-12-13,12350,12500,12200,12350,21339,K00
1222,2016-12-14,12450,12700,12400,12550,19753,P05
1223,2016-12-15,12500,12600,12400,12400,6089,M03
1224,2016-12-16,12500,12750,12450,12600,8185,P05
1225,2016-12-19,12650,12700,12500,12650,12878,K00
1226,2016-12-20,12750,12750,12450,12550,11803,M01
1227,2016-12-21,12550,12550,12400,12400,12868,M00
1228,2016-12-22,12400,12600,12400,12450,12258,K00
1229,2016-12-23,12400,12650,12400,12650,19373,P00
1230,2016-12-26,12650,12700,12550,12600,9799,M05
1231,2016-12-27,12550,12950,12550,12650,19272,P04
1232,2016-12-28,12600,12800,12550,12700,9768,P05
1233,2016-12-29,12700,12750,12550,12650,7902,M05
1234,2017-01-02,12700,12750,12550,12600,4567,M05
1235,2017-01-03,12550,12600,12250,12600,13202,K01
1236,2017-01-04,12600,12700,12500,12700,12258,P01
1237,2017-01-05,12700,12900,12550,12800,17972,P05
1238,2017-01-06,12700,12900,12700,12900,11520,P00
1239,2017-01-09,12850,13000,12700,12800,12986,M05
1240,2017-01-10,12750,12850,12650,12850,8189,P01
1241,2017-01-11,12900,12900,12650,12650,15962,M00
1242,2017-01-12,12650,12650,12400,12550,28126,M01
1243,2017-01-13,12550,12800,12400,12750,20147,P05
1244,2017-01-16,12800,13000,12400,12500,14962,M05
1245,2017-01-17,12500,12600,12350,12350,21956,M03
1246,2017-01-18,12400,12450,12300,12400,4741,K00
1247,2017-01-19,12400,12500,12250,12400,16334,K00
1248,2017-01-20,12400,12400,12200,12300,9075,M01
1249,2017-01-23,12300,12350,12100,12200,10223,M05
1250,2017-01-24,12150,12400,12100,12300,7229,P05
1251,2017-01-25,12350,12450,12200,12200,9365,M03
1252,2017-01-26,12250,12650,12250,12550,8851,P03
1253,2017-01-31,12450,12700,12350,12550,7651,P05
1254,2017-02-01,12550,12600,12400,12600,9904,K01
1255,2017-02-02,12400,12450,12250,12300,13560,M05
1256,2017-02-03,12300,12400,12150,12350,5240,K01
1257,2017-02-06,12350,12350,12200,12300,3471,M02
1258,2017-02-07,12200,12300,12100,12300,9422,P01
1259,2017-02-08,12300,12300,12100,12200,6941,M01
1260,2017-02-09,12150,12300,12100,12200,7331,K00
1261,2017-02-10,12100,12250,12100,12200,6835,P03
1262,2017-02-13,12200,12200,12100,12200,4335,K01
1263,2017-02-14,12200,12250,12100,12150,7182,M05
1264,2017-02-15,12150,12250,12100,12200,6965,K00
1265,2017-02-16,12200,12300,12150,12200,7994,K00
1266,2017-02-17,12200,12350,12100,12350,10509,P01
1267,2017-02-20,12350,12400,12250,12350,7921,K00
1268,2017-02-21,12350,12450,12300,12400,9073,K00
1269,2017-02-22,12400,12550,12350,12450,7773,K00
1270,2017-02-23,12450,12500,12300,12450,9835,K00
1271,2017-02-24,12450,12450,12300,12300,13096,M00
1272,2017-02-27,12300,12400,12250,12300,6491,K00
1273,2017-02-28,12300,12350,12200,12200,8249,M03
1274,2017-03-02,12200,12350,12200,12200,9787,K02
1275,2017-03-03,12200,12250,11950,12000,12355,M05
1276,2017-03-06,11950,12000,11900,11950,4368,K00
1277,2017-03-07,11950,12050,11900,12000,4448,K00
1278,2017-03-08,12000,12200,11950,12150,7197,P05
1279,2017-03-09,12150,12200,12050,12150,4173,K00
1280,2017-03-10,12100,12150,11900,12150,9780,K01
1281,2017-03-13,12150,12250,12050,12050,10534,M03
1282,2017-03-14,12150,12200,12050,12150,4065,K00
1283,2017-03-15,12150,12200,12000,12100,8927,M05
1284,2017-03-16,12100,12200,12000,12000,9009,M03
1285,2017-03-17,12100,12150,12000,12150,8434,K01
1286,2017-03-20,12200,12200,12000,12100,5679,M01
1287,2017-03-21,12100,12200,12050,12100,7495,K00
1288,2017-03-22,12100,12200,12100,12100,15814,K02
1289,2017-03-23,12050,12200,12050,12150,11238,P03
1290,2017-03-24,12100,12300,12050,12200,25544,P05
1291,2017-03-27,12250,12450,12250,12350,11284,P03
1292,2017-03-28,12450,12600,12350,12550,18488,P05
1293,2017-03-29,12600,12600,12400,12400,9621,M00
1294,2017-03-30,12450,12500,12250,12500,7833,K01
1295,2017-03-31,12500,12750,12450,12700,9805,P05
1296,2017-04-03,12800,13500,12700,13300,55154,P05
1297,2017-04-04,13300,13300,12950,13300,19718,K01
1298,2017-04-05,13400,13400,13150,13250,7211,M01
1299,2017-04-06,13100,13200,12850,13150,13257,K01
1300,2017-04-07,13150,13450,12900,13450,16599,P01
1301,2017-04-10,13400,13400,12900,12900,11458,M00
1302,2017-04-11,12900,13050,12650,12850,14037,M05
1303,2017-04-12,12850,12900,12650,12900,3147,K01
1304,2017-04-13,12900,13150,12800,13150,5210,P01
1305,2017-04-14,12800,13000,12700,12700,8994,M04
1306,2017-04-17,12700,13000,12700,12850,2944,P03
1307,2017-04-18,13000,13200,12900,13050,6080,K00
1308,2017-04-19,12900,13200,12900,13050,10724,P03
1309,2017-04-20,13150,13150,12850,13050,4196,M02
1310,2017-04-21,13050,13050,12850,12850,4019,M00
1311,2017-04-24,12800,12850,12600,12800,8902,K01
1312,2017-04-25,12800,12950,12700,12750,9954,M05
1313,2017-04-26,12750,12850,12600,12750,11356,K00
1314,2017-04-27,12750,12800,12700,12750,1692,K00
1315,2017-04-28,12750,12800,12650,12700,2379,M05
1316,2017-05-02,12700,12800,12550,12700,6394,K00
1317,2017-05-04,12650,12900,12550,12600,12153,M05
1318,2017-05-08,12700,12700,12550,12700,16723,K01
1319,2017-05-10,12800,12900,12600,12850,7447,K01
1320,2017-05-11,12900,13200,12900,13200,11194,P00
1321,2017-05-12,13200,13200,13000,13100,9035,M01
1322,2017-05-15,13100,13100,12950,13100,5223,K01
1323,2017-05-16,12950,13100,12750,12850,10918,M05
1324,2017-05-17,12850,13000,12750,12900,7541,K00
1325,2017-05-18,12900,12900,12650,12850,7400,M02
1326,2017-05-19,12850,12900,12750,12850,2475,K00
1327,2017-05-22,12850,12850,12750,12800,6681,M01
1328,2017-05-23,12900,13000,12800,12900,9479,K00
1329,2017-05-24,13000,13000,12800,12850,4502,M01
1330,2017-05-25,12950,12950,12700,12750,6317,M01
1331,2017-05-26,12850,13050,12750,13050,13553,P01
1332,2017-05-29,13100,13100,12950,13000,3379,M01
1333,2017-05-30,13050,13100,12800,13100,5690,K01
1334,2017-05-31,13100,13100,12900,12950,7643,M01
1335,2017-06-01,13000,13100,12900,13050,9045,K00
1336,2017-06-02,13100,13150,13000,13100,10143,K00
1337,2017-06-05,13100,13100,12850,12900,23721,M01
1338,2017-06-07,12900,13500,12900,13450,62670,P03
1339,2017-06-08,13450,13600,13350,13450,20202,K00
1340,2017-06-09,13400,13850,13300,13800,43235,P05
1341,2017-06-12,13750,13800,13400,13550,25869,M05
1342,2017-06-13,13600,13750,13450,13750,20152,P01
1343,2017-06-14,13850,13850,13600,13750,13038,M01
1344,2017-06-15,13750,13750,13350,13500,12398,M01
1345,2017-06-16,13500,13500,13300,13500,19011,K01
1346,2017-06-19,13400,13650,13200,13300,18914,M05
1347,2017-06-20,13300,13300,12800,13200,43736,M02
1348,2017-06-21,13150,13200,12950,13150,9045,K01
1349,2017-06-22,13150,13150,12850,12950,15144,M01
1350,2017-06-23,12950,13150,12950,13150,1784,P00
1351,2017-06-26,13150,13150,12950,12950,6202,M00
1352,2017-06-27,12950,13050,12850,13000,5263,K00
1353,2017-06-28,13000,13000,12850,12900,5397,M01
1354,2017-06-29,12900,13050,12850,13000,6721,P05
1355,2017-06-30,13000,13000,12800,12850,5812,M01
1356,2017-07-03,12850,12950,12800,12850,5965,K00
1357,2017-07-04,12850,12950,12800,12900,4256,K00
1358,2017-07-05,12900,12950,12800,12850,7855,M05
1359,2017-07-06,12850,13000,12800,12950,4573,P05
1360,2017-07-07,12950,12950,12800,12800,2981,M00
1361,2017-07-10,12800,12900,12750,12850,6894,K00
1362,2017-07-11,12850,12850,12750,12850,4753,K01
1363,2017-07-12,12750,12850,12550,12550,15805,M03
1364,2017-07-13,12550,12650,12550,12600,3955,K00
1365,2017-07-14,12550,12600,12150,12550,22559,K01
1366,2017-07-17,12550,12550,12350,12350,5166,M00
1367,2017-07-18,12350,12500,12350,12500,3418,P00
1368,2017-07-19,12350,12650,12350,12650,5427,P00
1369,2017-07-20,12750,12800,12600,12650,6362,M05
1370,2017-07-21,12650,12750,12600,12650,8307,K00
1371,2017-07-24,12600,12650,12350,12500,15212,M05
1372,2017-07-25,12500,12650,12400,12550,4523,K00
1373,2017-07-26,12550,12700,12400,12500,5208,M05
1374,2017-07-27,12550,12550,12300,12500,7288,M02
1375,2017-07-28,12500,12500,12300,12500,10719,K01
1376,2017-07-31,12500,12500,12350,12500,8638,K01
1377,2017-08-01,12350,12500,12350,12450,8867,P03
1378,2017-08-02,12350,12450,12350,12450,3535,P00
1379,2017-08-03,12450,12450,12200,12250,18192,M01
1380,2017-08-04,12250,12400,12250,12400,4891,P00
1381,2017-08-07,12500,12500,12350,12400,2218,M01
1382,2017-08-08,12500,12500,12200,12400,5997,M02
1383,2017-08-09,12400,12400,12250,12400,4850,K01
1384,2017-08-10,12400,12400,12250,12350,9334,M02
1385,2017-08-11,12200,12300,12150,12300,6698,P01
1386,2017-08-14,12300,12350,11550,11950,29412,M05
1387,2017-08-16,12200,12400,12100,12350,14594,P05
1388,2017-08-17,12450,12450,12350,12400,2131,M01
1389,2017-08-18,12200,12500,12200,12500,9247,P00
1390,2017-08-21,12500,12550,12400,12450,6765,M05
1391,2017-08-22,12550,12550,12400,12500,2928,M02
1392,2017-08-23,12500,12500,12350,12350,10010,M00
1393,2017-08-24,12350,12400,12300,12400,4019,K01
1394,2017-08-25,12400,12500,12350,12350,2999,M04
1395,2017-08-28,12350,12500,12200,12400,11156,K00
1396,2017-08-29,12400,12400,12200,12350,8181,M02
1397,2017-08-30,12350,12400,12250,12350,5144,K00
1398,2017-08-31,12350,12400,12100,12300,12909,M05
1399,2017-09-01,12300,12850,12200,12600,23196,P05
1400,2017-09-04,12600,12750,12350,12650,15219,K00
1401,2017-09-05,12650,13400,12650,13150,72160,P03
1402,2017-09-06,13100,13350,12900,13250,30464,P05
1403,2017-09-07,13250,13400,12700,12950,42970,M05
1404,2017-09-08,12900,12900,12650,12900,20482,K01
1405,2017-09-11,12950,13000,12700,12750,12636,M05
1406,2017-09-12,12750,12800,12600,12750,13992,K00
1407,2017-09-13,12750,12750,12450,12450,14313,M00
1408,2017-09-14,12350,12500,12250,12400,10971,K00
1409,2017-09-15,12300,12450,12250,12400,13967,P05
1410,2017-09-18,12350,12550,12350,12450,6266,P03
1411,2017-09-19,12450,12450,12300,12400,10455,M02
1412,2017-09-20,12300,12700,12250,12400,15365,P05
1413,2017-09-21,12400,12450,12250,12400,6063,K00
1414,2017-09-22,12350,12350,11900,12150,23548,M01
1415,2017-09-25,12100,12150,11850,12000,15555,M05
1416,2017-09-26,11950,12000,11850,12000,11774,K01
1417,2017-09-27,11950,12050,11900,11900,8679,M04
1418,2017-09-28,11950,12450,11900,12350,8935,P05
1419,2017-09-29,12450,12450,12100,12200,15067,M01
1420,2017-10-10,12200,12200,11950,12000,7819,M01
1421,2017-10-11,12000,12200,12000,12050,8213,K00
1422,2017-10-12,12050,12200,12050,12200,2574,P00
1423,2017-10-13,12200,12350,12000,12100,5414,M05
1424,2017-10-16,12200,12200,11750,11950,14378,M01
1425,2017-10-17,11950,12050,11800,12050,8621,P01
1426,2017-10-18,12050,12050,11750,11950,10770,M02
1427,2017-10-19,12050,12050,11750,11950,8362,M02
1428,2017-10-20,11900,11950,11800,11950,6524,K01
1429,2017-10-23,11950,11950,11650,11850,14306,M02
1430,2017-10-24,11850,11900,11700,11850,10189,K00
1431,2017-10-25,12000,12000,11750,12000,9573,K01
1432,2017-10-26,12000,12250,11800,12200,9025,P05
1433,2017-10-27,12200,12400,11950,12250,12807,K00
1434,2017-10-30,12250,12350,12200,12350,9563,P01
1435,2017-10-31,12350,12450,12250,12450,6250,P01
1436,2017-11-01,12600,12600,12250,12400,12119,M01
1437,2017-11-02,12450,12450,12200,12450,9023,K01
1438,2017-11-03,12500,12550,12300,12500,2477,K01
1439,2017-11-06,12500,12500,12250,12350,8082,M01
1440,2017-11-07,12350,12400,12200,12400,7148,K01
1441,2017-11-08,12400,12750,12400,12450,9662,K02
1442,2017-11-09,12550,12550,12350,12450,3668,M01
1443,2017-11-10,12450,12450,12250,12400,7072,M02
1444,2017-11-13,12350,12550,12300,12550,9973,P01
1445,2017-11-14,12550,13100,12550,13050,40831,P03
1446,2017-11-15,13100,13500,12850,13200,41164,P05
1447,2017-11-16,13350,13350,12900,13200,21886,M02
1448,2017-11-17,13200,13400,12950,13300,23079,P05
1449,2017-11-20,13350,13450,13150,13400,12566,K01
1450,2017-11-21,13400,13500,13150,13400,17588,K00
1451,2017-11-22,13250,13350,13000,13200,22886,M05
1452,2017-11-23,13250,13350,12900,13150,20635,M05
1453,2017-11-24,13150,13300,13050,13300,13318,P01
1454,2017-11-27,13350,13350,12900,13250,21503,M02
1455,2017-11-28,13250,13300,12950,13050,9966,M05
1456,2017-11-29,13050,13100,12800,13100,19028,K01
1457,2017-11-30,13200,13250,12800,12950,6893,M05
1458,2017-12-01,13050,13050,12700,12800,14000,M01
1459,2017-12-04,12800,12850,12500,12750,23503,M05
1460,2017-12-05,12750,12800,12600,12800,6933,K01
1461,2017-12-06,12800,12850,12400,12450,46939,M05
1462,2017-12-07,12500,12650,12300,12650,10118,P01
1463,2017-12-08,12600,12600,12200,12400,17616,M01
1464,2017-12-11,12400,12400,12250,12400,8431,K01
1465,2017-12-12,12400,12450,12250,12400,4519,K00
1466,2017-12-13,12400,12500,12200,12450,16931,K01
1467,2017-12-14,12650,12650,12300,12400,5655,M01
1468,2017-12-15,12400,12400,12250,12350,6546,M02
1469,2017-12-18,12350,12500,12200,12300,6857,M05
1470,2017-12-19,12300,12500,12100,12200,23096,M05
1471,2017-12-20,12200,12500,12150,12250,5834,K00
1472,2017-12-21,12250,12250,11900,11900,19612,M00
1473,2017-12-22,11900,12250,11900,12150,30201,P03
1474,2017-12-26,12150,12250,12050,12200,17453,K00
1475,2017-12-27,12050,12100,11950,12050,28321,K00
1476,2017-12-28,12050,12300,11900,12300,25927,P01
1477,2018-01-02,12400,12400,12050,12150,19830,M01
1478,2018-01-03,12250,12250,12100,12200,17644,M02
1479,2018-01-04,12150,12300,12000,12100,23436,M05
1480,2018-01-05,12100,12300,12050,12300,23125,P01
1481,2018-01-08,12350,12350,12150,12250,9984,M01
1482,2018-01-09,12250,12500,12150,12500,31916,P01
1483,2018-01-10,12500,12500,12200,12300,12534,M01
1484,2018-01-11,12350,12350,12200,12350,6391,K01
1485,2018-01-12,12350,12600,12250,12500,27835,P05
1486,2018-01-15,12550,12600,12300,12400,26439,M05
1487,2018-01-16,12450,13500,12300,12900,252105,P05
1488,2018-01-17,13300,14150,12950,13800,279533,P05
1489,2018-01-18,13850,14100,13500,14100,55305,P01
1490,2018-01-19,14100,14250,13700,13800,63694,M05
1491,2018-01-22,13850,14000,13700,13950,43911,P05
1492,2018-01-23,14000,14150,13650,13650,32248,M03
1493,2018-01-24,13600,13850,13450,13750,33443,P05
1494,2018-01-25,13850,13950,13350,13650,45406,M05
1495,2018-01-26,13650,13900,13350,13750,45628,P05
1496,2018-01-29,13500,13700,13500,13600,23184,P03
1497,2018-01-30,13600,14250,13450,14100,77057,P05
1498,2018-01-31,13950,14150,13550,13650,49312,M05
1499,2018-02-01,13800,13800,13300,13700,58452,M02
1500,2018-02-02,13650,13700,13250,13450,76303,M05
1501,2018-02-05,13200,13400,13100,13400,65651,P01
1502,2018-02-06,12900,13650,12850,13350,110628,P05
1503,2018-02-07,13550,16200,13200,14650,1557276,P05
1504,2018-02-08,14750,15450,14500,15200,439409,P05
1505,2018-02-09,14750,15650,14700,15500,338565,P05
1506,2018-02-12,15700,19250,15600,17650,2436827,P15
1507,2018-02-13,17450,17900,15650,15650,1052698,M13
1508,2018-02-14,15550,15900,14950,15400,394930,M05
1509,2018-02-19,15550,15750,15250,15600,221616,K00
1510,2018-02-20,15700,16200,15500,16150,410506,P05
1511,2018-02-21,16150,16350,15500,15700,209879,M05
1512,2018-02-22,15650,15700,15000,15150,127123,M05
1513,2018-02-23,15300,15550,15000,15150,150026,M05
1514,2018-02-26,15300,15400,15000,15150,127984,M05
1515,2018-02-27,15300,15300,14650,14750,94825,M01
1516,2018-02-28,14800,14800,14150,14350,149124,M01
1517,2018-03-02,14250,14700,14200,14700,62599,P01
1518,2018-03-05,14700,14700,14250,14700,60559,K01
1519,2018-03-06,14750,14850,14350,14600,61046,M05
1520,2018-03-07,14650,15000,14200,14600,95311,M05
1521,2018-03-08,14500,15350,14400,15100,96640,P05
1522,2018-03-09,15000,15250,14800,15200,81238,P05
1523,2018-03-12,15350,15450,15200,15200,57440,M03
1524,2018-03-13,15200,15400,15000,15350,42169,P05
1525,2018-03-14,15300,15350,14500,15050,91916,M05
1526,2018-03-15,14900,15350,14600,15200,105015,P05
1527,2018-03-16,15100,15900,15100,15750,143599,P03
1528,2018-03-19,16000,16500,15500,16300,183117,P05
1529,2018-03-20,16100,17600,15850,17100,563483,P05
1530,2018-03-21,17200,17600,16800,17100,261048,M05
1531,2018-03-22,17050,18400,17000,17200,394125,P05
