,date,open,high,low,close,volume,pattern1
1032,2016-03-10,13364,13542,13274,13544,47096,P01
1033,2016-03-11,13587,13587,13409,13499,32755,M01
1034,2016-03-14,13497,13632,13453,13499,28547,K00
1035,2016-03-15,13409,13587,13409,13544,29157,P03
1036,2016-03-16,13497,13677,13364,13410,117080,M05
1037,2016-03-17,13409,13497,13364,13410,89615,K00
1038,2016-03-18,13409,13542,13364,13410,74998,K00
1039,2016-03-21,13409,13542,13364,13410,153911,K00
1040,2016-03-22,13453,13542,13364,13365,84505,M05
1041,2016-03-23,13364,13542,13364,13365,178754,K02
1042,2016-03-24,13409,13542,13319,13322,73254,M05
1043,2016-03-25,13319,13720,13319,13588,68189,P03
1044,2016-03-28,13720,13720,13542,13588,92403,M01
1045,2016-03-29,13587,15146,13453,15148,432042,P11
1046,2016-03-30,14924,14924,14611,14747,183128,M01
1047,2016-03-31,14745,14879,14656,14835,112235,P05
1048,2016-04-01,14879,16437,14835,16083,480675,P05
1049,2016-04-04,16215,17507,16171,17374,672402,P05
1050,2016-04-05,17997,20492,17953,18979,1604278,P05
1051,2016-04-06,20492,20938,17820,17820,2088012,M13
1052,2016-04-07,18532,23165,18399,23167,5497919,P11
1053,2016-04-08,23834,29135,23745,24905,9540716,P05
1054,2016-04-11,25661,26328,22586,23122,1254410,M05
1055,2016-04-12,22274,24457,22274,23701,892934,P03
1056,2016-04-14,24324,25125,24324,25128,540939,P00
1057,2016-04-15,25883,26062,23700,24014,1227874,M05
1058,2016-04-18,23255,23344,21918,22543,933477,M05
1059,2016-04-19,23122,24235,22631,22631,1082661,M04
1060,2016-04-20,22586,22586,20492,20538,1543618,M01
1061,2016-04-21,20447,21027,20046,20583,947361,P05
1062,2016-04-22,20581,20848,19513,19736,715101,M05
1063,2016-04-25,19868,19868,19022,19380,800521,M01
1064,2016-04-26,19557,22720,19468,20895,3758622,P05
1065,2016-04-27,20715,20760,19468,19513,1006122,M05
1066,2016-04-28,19601,20404,19334,19603,584355,K00
1067,2016-04-29,19200,19557,18488,18578,1266945,M05
1068,2016-05-02,18488,18843,17775,17954,682354,M05
1069,2016-05-03,18220,20136,18175,18934,1647179,P05
1070,2016-05-04,19022,19557,18354,18578,544777,M05
1071,2016-05-09,18754,19022,18532,18578,261384,M05
1072,2016-05-10,18666,19913,18576,19291,821164,P05
1073,2016-05-11,19646,19691,18978,19469,419744,M05
1074,2016-05-12,19468,19735,19112,19513,362291,K00
1075,2016-05-13,19378,19468,19022,19067,311895,M05
1076,2016-05-16,19200,19334,18309,18400,402717,M05
1077,2016-05-17,18532,18576,17730,17865,480349,M05
1078,2016-05-18,17730,17820,17196,17642,436272,M05
1079,2016-05-19,17685,22096,17641,19603,4548489,P15
1080,2016-05-20,19334,21116,19067,20093,1747665,P05
1081,2016-05-23,20581,21517,20136,20226,882213,M05
1082,2016-05-24,20225,20848,19780,20538,586698,P05
1083,2016-05-25,21205,21428,20046,20538,1170479,M05
1084,2016-05-26,20848,20848,19513,20049,535698,M01
1085,2016-05-27,20092,20269,19824,20004,276861,M05
1086,2016-05-30,20269,20581,19868,19914,286411,M05
1087,2016-05-31,20136,21027,19913,20850,631927,P05
1088,2016-06-01,21071,21205,20537,20672,581653,M05
1089,2016-06-02,20671,20938,20225,20850,333726,P05
1090,2016-06-03,21027,21116,20447,20583,293965,M05
1091,2016-06-07,20581,20848,20447,20805,262544,P05
1092,2016-06-08,20893,21071,20404,20805,365969,M05
1093,2016-06-09,20938,21694,20537,21206,888198,P05
1094,2016-06-10,21428,21651,21071,21340,400219,M05
1095,2016-06-13,21116,21694,21027,21340,439357,P05
1096,2016-06-14,21294,22720,21205,22722,1759573,P01
1097,2016-06-15,22586,22853,21739,21964,698022,M05
1098,2016-06-16,22185,23344,21517,22052,1205323,M05
1099,2016-06-17,22230,22586,20848,21029,635413,M05
1100,2016-06-20,21517,22007,21250,21474,391298,M05
1101,2016-06-21,21651,21830,20938,21340,305099,M05
1102,2016-06-22,21294,22140,21116,21563,409187,P05
1103,2016-06-23,21294,21428,20447,20761,437933,M05
1104,2016-06-24,21250,21428,18087,19691,1054455,M05
1105,2016-06-27,18710,20269,18710,19826,421368,P03
1106,2016-06-28,19780,20581,19513,20494,388739,P05
1107,2016-06-29,20848,21116,20581,20717,281415,M05
1108,2016-06-30,20938,21561,20715,21251,368221,P05
1109,2016-07-01,21428,21784,21339,21429,352361,K02
1110,2016-07-04,21606,21830,21205,21296,275201,M05
1111,2016-07-05,21472,21784,21116,21697,306926,P05
1112,2016-07-06,21517,21561,20893,20984,285852,M05
1113,2016-07-07,21071,21294,21027,21162,169597,K00
1114,2016-07-08,21250,21250,20447,20627,275320,M01
1115,2016-07-11,20671,20893,20581,20672,122081,K00
1116,2016-07-12,20671,20848,20447,20538,155474,M05
1117,2016-07-13,20581,20760,20404,20405,114147,M05
1118,2016-07-14,20404,20626,20225,20538,112807,P05
1119,2016-07-15,20537,20760,20269,20360,160264,M05
1120,2016-07-18,20404,20492,20092,20137,95208,M05
1121,2016-07-19,20359,20359,20046,20226,95308,M01
1122,2016-07-20,20314,20805,20269,20494,168324,P05
1123,2016-07-21,20715,22676,20671,22097,1342068,P05
1124,2016-07-22,22230,22318,21561,21742,434578,M05
1125,2016-07-25,22007,22096,21606,21697,206146,M05
1126,2016-07-26,21517,22185,21517,21652,327706,P04
1127,2016-07-27,21739,21918,21160,21251,244160,M05
1128,2016-07-28,21472,21606,21294,21340,129077,M05
1129,2016-07-29,21428,21918,21339,21785,201449,P05
1130,2016-08-01,21918,22052,21205,21296,238330,M05
1131,2016-08-02,21250,21561,21071,21118,143255,M05
1132,2016-08-03,21027,21250,20805,21162,124055,P05
1133,2016-08-04,21294,21561,21160,21474,157304,P05
1134,2016-08-05,21561,21606,21205,21296,116538,M05
1135,2016-08-08,21294,21694,21294,21697,203681,P00
1136,2016-08-09,21651,22140,21517,21697,236542,K00
1137,2016-08-10,21874,23299,21784,22676,1161114,P05
1138,2016-08-11,22720,22942,22230,22276,430290,M05
1139,2016-08-12,22453,22453,21963,22321,177284,M02
1140,2016-08-16,22318,22453,22007,22187,173631,M05
1141,2016-08-17,22052,22408,21694,22365,248229,P05
1142,2016-08-18,23165,23388,22185,22187,568147,M05
1143,2016-08-19,22185,22720,22096,22276,197701,K00
1144,2016-08-22,22363,22542,21830,21875,169591,M05
1145,2016-08-23,21784,22230,21784,21830,110554,K02
1146,2016-08-24,22007,22096,21694,22052,78496,K01
1147,2016-08-25,22096,22230,21918,22008,103647,M05
1148,2016-08-26,22007,22007,21606,21608,134558,M01
1149,2016-08-29,21427,21516,20847,20939,213221,M05
1150,2016-08-30,20938,21294,20938,21073,83259,P03
1151,2016-08-31,21115,21250,20847,20939,102177,M05
1152,2016-09-01,21116,21517,20938,21518,104912,P01
1153,2016-09-02,21606,21651,21250,21563,90047,M05
1154,2016-09-05,21651,21694,21428,21652,92103,K01
1155,2016-09-06,21651,22274,21472,21742,208540,K00
1156,2016-09-07,21830,21963,21561,21652,111211,M05
1157,2016-09-08,21739,21739,21250,21296,200035,M01
1158,2016-09-09,21205,21651,21027,21652,146081,P01
1159,2016-09-12,21294,21472,21205,21206,95555,M05
1160,2016-09-13,21384,21517,21205,21384,68787,K00
1161,2016-09-19,21384,21561,21205,21206,78799,M05
1162,2016-09-20,21294,22408,21116,22409,371853,P01
1163,2016-09-21,22498,22498,21918,22276,223808,M01
1164,2016-09-22,22363,22631,22274,22631,227264,P01
1165,2016-09-23,22720,22720,22318,22631,152151,M02
1166,2016-09-26,22764,22764,22453,22454,108970,M01
1167,2016-09-27,22363,22542,22096,22543,140207,P01
1168,2016-09-28,22542,22586,22096,22187,132046,M05
1169,2016-09-29,22318,22363,22007,22187,97844,M05
1170,2016-09-30,22274,22408,21384,21652,262534,M05
1171,2016-10-04,21651,22140,21561,22008,123318,P05
1172,2016-10-05,21784,22140,21339,21563,110310,M05
1173,2016-10-06,21472,22007,21428,21742,126061,P05
1174,2016-10-07,21606,21963,21250,21296,130096,M05
1175,2016-10-10,21205,21472,20982,21251,77522,K00
1176,2016-10-11,21205,21250,20537,20627,158523,M05
1177,2016-10-12,20404,20805,20404,20717,80368,P03
1178,2016-10-13,20760,21205,20671,20761,71480,K02
1179,2016-10-14,20715,20982,20626,20850,56740,P05
1180,2016-10-17,20848,20893,20314,20405,104114,M05
1181,2016-10-18,20893,21963,20671,21563,224917,P05
1182,2016-10-19,21651,21830,21071,21206,181982,M05
1183,2016-10-20,20982,21071,20404,20494,196632,M05
1184,2016-10-21,20225,20805,20225,20450,125662,P03
1185,2016-10-24,20671,20671,19824,19914,150085,M01
1186,2016-10-25,19735,20001,19112,19469,165591,M05
1187,2016-10-26,19200,19958,19200,19914,79248,P03
1188,2016-10-27,20046,20225,19780,20004,64768,M05
1189,2016-10-28,19868,20092,19646,19781,64864,M05
1190,2016-10-31,19824,20001,19422,19871,103460,K01
1191,2016-11-01,19868,20136,19646,20093,63489,P05
1192,2016-11-02,19868,20447,19868,19959,116926,K02
1193,2016-11-03,19824,20404,19824,20137,61460,P03
1194,2016-11-04,20492,20537,20181,20450,85033,M05
1195,2016-11-07,20537,20760,20404,20583,62249,K00
1196,2016-11-08,20671,20760,20492,20627,49034,M05
1197,2016-11-09,20671,20715,18576,19469,390273,M05
1198,2016-11-10,20181,20805,20181,20805,164440,P00
1199,2016-11-11,20715,20715,20269,20315,96895,M01
1200,2016-11-14,20314,20626,20181,20271,49459,M05
1201,2016-11-15,20269,20537,20046,20137,51987,M05
1202,2016-11-16,20092,20492,20092,20494,76016,P00
1203,2016-11-17,20492,20581,20269,20271,48803,M05
1204,2016-11-18,20181,20359,20046,20182,61712,K00
1205,2016-11-21,20269,20269,19868,19871,61238,M01
1206,2016-11-22,19868,20046,19646,19826,42984,M05
1207,2016-11-23,19780,20001,19557,19959,65372,P05
1208,2016-11-24,19735,20225,19691,19959,75243,P05
1209,2016-11-25,19824,20092,19824,20004,36237,P03
1210,2016-11-28,19958,20136,19646,19647,54450,M05
1211,2016-11-29,19601,19913,19601,19736,91896,P03
1212,2016-11-30,19735,19913,19601,19914,52846,P01
1213,2016-12-01,19868,19913,19646,19781,42837,M05
1214,2016-12-02,19646,19691,19378,19380,72229,M05
1215,2016-12-05,19334,19601,18978,19380,71664,K00
1216,2016-12-06,19245,19557,19200,19336,52134,K00
1217,2016-12-07,19334,19334,18754,19247,82094,M02
1218,2016-12-08,19155,19422,19155,19247,58326,K00
1219,2016-12-09,19112,19646,19112,19558,67634,P03
1220,2016-12-12,19557,19913,19513,19647,70067,K00
1221,2016-12-13,19646,20269,19646,20137,133846,P03
1222,2016-12-14,20225,20492,20136,20315,119668,K00
1223,2016-12-15,20314,20626,20136,20583,125971,P05
1224,2016-12-16,20671,20982,20537,20583,143471,M05
1225,2016-12-19,20938,20938,20404,20583,127439,M01
1226,2016-12-20,20715,20715,20225,20226,92809,M01
1227,2016-12-21,20359,20760,20359,20494,133030,P03
1228,2016-12-22,20581,20760,20447,20538,161605,M05
1229,2016-12-23,20581,22363,20581,22143,533607,P03
1230,2016-12-26,22363,23388,22274,22811,588434,P05
1231,2016-12-27,22986,23432,22498,23122,667645,P05
1232,2016-12-28,23635,23682,22047,22282,469237,M05
1233,2016-12-29,22327,22374,21814,22328,139906,K01
1234,2017-01-02,22280,22280,21627,21907,153947,M01
1235,2017-01-03,21720,21814,21440,21674,161239,M05
1236,2017-01-04,21814,21814,21347,21487,81858,M01
1237,2017-01-05,21580,22140,21347,21954,141192,P05
1238,2017-01-06,21860,21907,21440,21487,100135,M05
1239,2017-01-09,21487,21627,21159,21160,84228,M05
1240,2017-01-10,21159,21347,21066,21114,63083,M05
1241,2017-01-11,21159,21299,21066,21114,65291,M05
1242,2017-01-12,21112,21112,20786,20927,103387,M01
1243,2017-01-13,20926,21206,20786,20834,75867,M05
1244,2017-01-16,20972,21206,20692,20740,42413,M05
1245,2017-01-17,20646,20972,20646,20694,57948,K02
1246,2017-01-18,20646,20972,20646,20787,42383,P03
1247,2017-01-19,20879,20926,20552,20554,66404,M05
1248,2017-01-20,20552,20552,20365,20413,48155,M01
1249,2017-01-23,20459,20646,20319,20319,38387,M03
1250,2017-01-24,20225,20459,20085,20226,40335,K00
1251,2017-01-25,20225,20365,19852,20319,65661,K01
1252,2017-01-26,20225,20365,20132,20273,41723,K00
1253,2017-01-31,20412,20459,20225,20226,36498,M05
1254,2017-02-01,20412,20412,20132,20273,42917,M01
1255,2017-02-02,20319,20599,20132,20413,58343,K00
1256,2017-02-03,20599,20972,20505,20834,74590,P05
1257,2017-02-06,20879,20926,20552,20880,42642,K01
1258,2017-02-07,20972,20972,20599,20787,44135,M01
1259,2017-02-08,20646,20786,20412,20506,41433,M05
1260,2017-02-09,20505,20646,20365,20506,38884,K00
1261,2017-02-10,20646,21206,20365,20974,82503,P05
1262,2017-02-13,20879,21066,20692,20787,38390,M05
1263,2017-02-14,20786,20786,20505,20506,49463,M01
1264,2017-02-15,20552,20879,20552,20787,39270,P03
1265,2017-02-16,20832,20879,20646,20787,40461,M05
1266,2017-02-17,20692,20926,20646,20834,45092,P05
1267,2017-02-20,20832,21019,20739,20834,54020,K00
1268,2017-02-21,20879,21206,20832,21067,63898,P05
1269,2017-02-22,20972,21206,20832,21114,72090,P05
1270,2017-02-23,21112,21393,20926,21020,61563,M05
1271,2017-02-24,20926,21112,20739,20787,61467,M05
1272,2017-02-27,20926,21159,20879,20974,57242,K00
1273,2017-02-28,21019,21112,20739,20740,40680,M05
1274,2017-03-02,20972,21066,20692,21067,78158,K01
1275,2017-03-03,21019,21159,20786,21160,71026,P01
1276,2017-03-06,21393,22234,21347,21581,253869,P05
1277,2017-03-07,21814,21814,21252,21394,94463,M01
1278,2017-03-08,21487,21487,21019,21020,91248,M01
1279,2017-03-09,21019,21347,20972,21207,60335,P05
1280,2017-03-10,21066,21393,20832,21347,91490,P05
1281,2017-03-13,21112,21393,21112,21207,76886,K00
1282,2017-03-14,21347,21440,21019,21254,105221,M05
1283,2017-03-15,21440,21533,20459,20694,248300,M05
1284,2017-03-16,20786,21066,20646,20927,102669,P05
1285,2017-03-17,20926,21112,20085,20413,451126,M05
1286,2017-03-20,20272,20272,19664,20086,134388,M02
1287,2017-03-21,20319,20319,19945,19992,78179,M01
1288,2017-03-22,19992,20225,19899,19946,52992,M05
1289,2017-03-23,19992,20085,19384,19479,123795,M05
1290,2017-03-24,19571,19758,19197,19619,89307,K01
1291,2017-03-27,19618,20179,19571,19852,57114,P05
1292,2017-03-28,19992,19992,19664,19806,48526,M01
1293,2017-03-29,19852,19945,19618,19759,67283,M05
1294,2017-03-30,19664,19852,19478,19666,57370,K00
1295,2017-03-31,19618,19852,19478,19806,49843,P05
1296,2017-04-03,19711,19805,19571,19759,63624,K01
1297,2017-04-04,19805,20039,19571,19852,70654,K00
1298,2017-04-05,19992,20039,19711,19806,51853,M05
1299,2017-04-06,19852,19852,19664,19806,34891,M02
1300,2017-04-07,19852,19899,19618,19712,65273,M05
1301,2017-04-10,19618,19618,19197,19199,90374,M01
1302,2017-04-11,19291,19571,19197,19479,57738,P05
1303,2017-04-12,19478,19524,19197,19432,47326,M05
1304,2017-04-13,19431,19478,19291,19292,35997,M05
1305,2017-04-14,19197,19384,18964,19011,52695,M05
1306,2017-04-17,19104,19151,18917,19152,74103,K01
1307,2017-04-18,19151,19244,19011,19246,124619,K01
1308,2017-04-19,19244,19244,19057,19199,56270,M02
1309,2017-04-20,19151,19197,18964,19059,81555,M05
1310,2017-04-21,19057,19104,18871,18871,59681,M03
1311,2017-04-24,18731,18824,18544,18591,79776,M05
1312,2017-04-25,18637,18871,18637,18778,43293,P03
1313,2017-04-26,18824,18917,18731,18824,53135,K00
1314,2017-04-27,18917,18964,18731,18778,38573,M05
1315,2017-04-28,18824,18824,18637,18684,51779,M01
1316,2017-05-02,18637,18684,18450,18498,58105,M05
1317,2017-05-04,18450,18777,18450,18684,67773,P03
1318,2017-05-08,18871,19384,18824,19386,198909,P01
1319,2017-05-10,19431,19664,19337,19432,129428,K00
1320,2017-05-11,19431,19478,19151,19246,88516,M05
1321,2017-05-12,19244,19384,19011,19152,80496,M05
1322,2017-05-15,19057,19151,18824,18965,73064,M05
1323,2017-05-16,18964,19057,18731,18778,74349,M05
1324,2017-05-17,18777,18824,18544,18591,106697,M05
1325,2017-05-18,18544,18591,18310,18591,78541,K01
1326,2017-05-19,18684,18777,18544,18638,54152,M05
1327,2017-05-22,18731,18731,18497,18498,37674,M01
1328,2017-05-23,18544,18544,18169,18218,88200,M01
1329,2017-05-24,18216,18497,18216,18498,48734,P00
1330,2017-05-25,18544,18591,18216,18264,90319,M05
1331,2017-05-26,18216,18450,18216,18264,89695,K02
1332,2017-05-29,18357,18357,17983,18124,103843,M01
1333,2017-05-30,18169,18216,18076,18171,81231,K00
1334,2017-05-31,18169,18637,18029,18544,133062,P05
1335,2017-06-01,18591,18637,18404,18498,50432,M05
1336,2017-06-02,18824,18824,18404,18498,81132,M01
1337,2017-06-05,18497,19151,18497,19011,144647,P03
1338,2017-06-07,19151,19478,19011,19339,201559,P05
1339,2017-06-08,19478,19805,19384,19386,178855,M05
1340,2017-06-09,19478,19899,19337,19899,173706,P01
1341,2017-06-12,19852,19899,19431,19526,84663,M05
1342,2017-06-13,19618,19711,19384,19526,66634,M05
1343,2017-06-14,19618,20179,19618,19806,151516,P03
1344,2017-06-15,19992,19992,19431,19806,95114,M02
1345,2017-06-16,19758,19945,19524,19759,91578,K00
1346,2017-06-19,19758,20039,19664,20039,121502,P01
1347,2017-06-20,20179,21814,20179,21441,999066,P03
1348,2017-06-21,21580,21720,21019,21347,340497,M05
1349,2017-06-22,21393,21440,20692,20740,206041,M05
1350,2017-06-23,20832,21019,20646,20834,99872,K00
1351,2017-06-26,20786,21347,20599,21020,149294,P05
1352,2017-06-27,21299,21627,21019,21020,236309,M05
1353,2017-06-28,20879,21019,20739,20834,111193,M05
1354,2017-06-29,20972,20972,20412,20413,87226,M01
1355,2017-06-30,20272,20692,20225,20694,107599,P01
1356,2017-07-03,20739,20832,20459,20600,53247,M05
1357,2017-07-04,20599,20599,20085,20226,75367,M01
1358,2017-07-05,20179,20412,19571,20039,79180,M05
1359,2017-07-06,19945,20412,19945,20319,71995,P03
1360,2017-07-07,20365,20412,20179,20413,52268,K01
1361,2017-07-10,20459,20505,20179,20226,47033,M05
1362,2017-07-11,20179,20412,19852,19852,45463,M03
1363,2017-07-12,19899,20132,19197,19339,116417,M05
1364,2017-07-13,19384,19618,19057,19526,76258,P05
1365,2017-07-14,19524,19664,19057,19666,73829,P02
1366,2017-07-17,19805,19899,19618,19712,63227,M05
1367,2017-07-18,19852,19852,19571,19666,38269,M01
1368,2017-07-19,19618,20459,19524,20319,114570,P05
1369,2017-07-20,20459,20505,19992,19992,106980,M03
1370,2017-07-21,20039,20039,19711,19806,68797,M01
1371,2017-07-24,19852,19992,19618,19899,71867,K01
1372,2017-07-25,19899,19899,19197,19339,105862,M01
1373,2017-07-26,19337,19618,19057,19572,74472,P05
1374,2017-07-27,19618,19711,19291,19339,45635,M05
1375,2017-07-28,19104,19197,18637,18871,202170,M05
1376,2017-07-31,18684,18964,18450,18638,90703,M05
1377,2017-08-01,18731,18777,18497,18544,82038,M05
1378,2017-08-02,18591,18731,18497,18591,93839,K00
1379,2017-08-03,18591,18684,18076,18078,128037,M05
1380,2017-08-04,18123,18357,17936,18078,84063,M05
1381,2017-08-07,18076,18684,18076,18404,100680,P03
1382,2017-08-08,18544,18544,18264,18358,50641,M01
1383,2017-08-09,18357,18404,17983,17984,73180,M05
1384,2017-08-10,17983,18357,17889,17984,58644,K02
1385,2017-08-11,17796,17889,17142,17423,157168,M05
1386,2017-08-14,17329,17563,17236,17423,102468,P05
1387,2017-08-16,17469,18123,17469,18031,114007,P03
1388,2017-08-17,18123,18310,17843,17937,61003,M05
1389,2017-08-18,17843,17936,17656,17797,37296,M05
1390,2017-08-21,17983,17983,17796,17797,39868,M01
1391,2017-08-22,17983,18169,17796,18078,99459,P05
1392,2017-08-23,18076,18169,17656,17751,84591,M05
1393,2017-08-24,17843,17843,17469,17564,86359,M01
1394,2017-08-25,17656,17889,17563,17611,57026,M05
1395,2017-08-28,17656,17843,17656,17657,49205,K02
1396,2017-08-29,17656,17796,17563,17611,53877,M05
1397,2017-08-30,17796,17889,17563,17611,66449,M05
1398,2017-08-31,17609,17703,17469,17704,49259,P01
1399,2017-09-01,17749,17843,17563,17704,54519,M05
1400,2017-09-04,17236,17423,17189,17283,78529,K00
1401,2017-09-05,17329,17423,17096,17143,66489,M05
1402,2017-09-06,17096,17376,17049,17376,44800,P01
1403,2017-09-07,17469,17563,17142,17236,67382,M05
1404,2017-09-08,17282,17376,16956,17096,66927,M05
1405,2017-09-11,17236,17376,17002,17330,61321,P05
1406,2017-09-12,17329,17423,17189,17190,42138,M05
1407,2017-09-13,17376,17376,17049,17096,68336,M01
1408,2017-09-14,17096,17236,16956,17143,99933,K00
1409,2017-09-15,17096,18076,17049,18078,352119,P01
1410,2017-09-18,18076,18964,18076,18591,431550,P03
1411,2017-09-19,18591,18591,18029,18311,158551,M01
1412,2017-09-20,18310,19431,18216,18778,511955,P05
1413,2017-09-21,19151,19431,18123,18264,304480,M05
1414,2017-09-22,18216,18216,17656,17704,173726,M01
1415,2017-09-25,17656,17983,17329,17376,177216,M05
1416,2017-09-26,17142,17609,17142,17564,102694,P03
1417,2017-09-27,17469,17843,17469,17844,85733,P00
1418,2017-09-28,17656,18123,17376,17517,94527,M05
1419,2017-09-29,17516,17749,17236,17470,115268,M05
1420,2017-10-10,17843,22701,17843,22235,4179976,P13
1421,2017-10-11,22420,26905,22234,23823,7915445,P05
1422,2017-10-12,24570,30829,24335,29428,10069845,P15
1423,2017-10-13,30268,36668,30081,31811,11075461,P05
1424,2017-10-16,32510,32510,30268,31437,940048,M01
1425,2017-10-17,31062,32744,31062,32091,1066391,P03
1426,2017-10-18,32884,33071,31389,32839,1077191,M05
1427,2017-10-19,34892,35640,29661,30363,2888853,M15
1428,2017-10-20,29988,31296,28026,29849,2398764,M05
1429,2017-10-23,29147,29988,28073,28354,1162265,M05
1430,2017-10-24,28400,29241,26811,29195,2517641,P05
1431,2017-10-25,28633,28680,27746,28120,813162,M05
1432,2017-10-26,27886,29801,27232,28073,1238860,P05
1433,2017-10-27,28540,30081,27933,29896,1261313,P05
1434,2017-10-30,29101,29381,28026,28027,1085939,M05
1435,2017-10-31,28306,32137,27559,31297,3454651,P15
1436,2017-11-01,31669,33164,30596,30923,1820124,M05
1437,2017-11-02,31763,32230,30408,31110,1018293,M05
1438,2017-11-03,31716,32604,31016,31016,1369710,M03
1439,2017-11-06,31342,31716,30081,30876,577575,M05
1440,2017-11-07,31062,31109,28820,29148,1140628,M05
1441,2017-11-08,29334,30221,28680,29148,793034,M05
1442,2017-11-09,29614,30081,29054,29802,518119,P05
1443,2017-11-10,29614,38723,29614,37977,9674316,P13
1444,2017-11-13,40358,48579,39844,48580,12522918,P11
1445,2017-11-14,47832,48205,45356,47739,7060751,M05
1446,2017-11-15,48485,59977,46897,55774,11615746,P15
1447,2017-11-16,59322,64648,56239,59137,8111804,M05
1448,2017-11-17,59136,61192,55866,59324,2956483,K00
1449,2017-11-20,59977,63994,58949,61285,3025044,P05
1450,2017-11-21,61845,64648,59042,62127,3532419,K00
1451,2017-11-22,62032,63433,55866,57176,2734116,M05
1452,2017-11-23,54558,61005,51943,58016,2417315,P05
1453,2017-11-24,58389,58949,55679,55681,732071,M05
1454,2017-11-27,52876,55493,52316,54093,940080,P05
1455,2017-11-28,55399,57641,54091,55120,1224785,M05
1456,2017-11-29,55493,56801,53344,56801,766860,P01
1457,2017-11-30,57267,57829,56146,56894,700680,M05
1458,2017-12-01,57454,63900,57361,62127,3724947,P05
1459,2017-12-04,61005,61845,57361,59511,1332523,M05
1460,2017-12-05,58949,59322,55306,55493,1041057,M05
1461,2017-12-06,56334,57267,52783,54466,837222,M05
1462,2017-12-07,54184,54932,48672,50355,1361786,M05
1463,2017-12-08,49980,61192,49420,55213,4508005,P15
1464,2017-12-11,55586,59697,54278,57922,2267567,P05
1465,2017-12-12,59322,59884,55399,55961,1155109,M05
1466,2017-12-13,56801,58762,55866,57642,1086878,P05
1467,2017-12-14,59042,59884,55679,56428,1223237,M05
1468,2017-12-15,57267,58295,55679,56801,751255,M05
1469,2017-12-18,58015,58109,55773,56334,437616,M05
1470,2017-12-19,55959,56334,52690,56148,835334,K01
1471,2017-12-20,55959,57174,54651,55120,466692,M05
1472,2017-12-21,55119,56053,53718,53718,618241,M03
1473,2017-12-22,54558,56427,53718,56428,831827,P01
1474,2017-12-26,57267,59603,56707,57829,1788205,P05
1475,2017-12-27,60020,60115,57447,59068,1562429,M05
1476,2017-12-28,58877,59353,57638,58305,1070524,M05
1477,2018-01-02,58305,59734,57162,59639,972592,P05
1478,2018-01-03,60401,66308,59734,63831,3790619,P05
1479,2018-01-04,64116,64974,58781,60211,1622085,M05
1480,2018-01-05,60401,61925,59448,60973,800988,P05
1481,2018-01-08,61925,65164,61735,63641,2300139,P05
1482,2018-01-09,66308,70881,60877,62116,3263579,M05
1483,2018-01-10,64021,64879,60306,61735,917248,M05
1484,2018-01-11,61735,66498,60782,65641,1488654,P05
1485,2018-01-12,69642,85266,67641,85267,11031550,P11
1486,2018-01-15,90506,109179,90506,104321,9923723,P13
1487,2018-01-16,99843,107083,96794,106512,4222179,P05
1488,2018-01-17,106988,108608,95365,95747,2989984,M15
1489,2018-01-18,94317,99176,91459,96032,1996071,P05
1490,2018-01-19,95175,96127,84314,86601,2192364,M05
1491,2018-01-22,82885,84314,79264,81456,1432497,M05
1492,2018-01-23,84695,93269,84028,90983,2587323,P05
1493,2018-01-24,94508,96032,87458,90602,1269589,M05
1494,2018-01-25,91745,93079,86791,92698,696133,P05
1495,2018-01-26,91459,95175,90316,92793,890629,P05
1496,2018-01-29,90220,97080,89935,95175,1145142,P05
1497,2018-01-30,96413,98890,93269,94794,1109788,M05
1498,2018-01-31,92507,94889,92031,92889,559330,K00
1499,2018-02-01,93650,95651,89744,91745,646497,M05
1500,2018-02-02,93174,93269,88791,91745,554135,M05
1501,2018-02-05,87934,90316,86314,86315,365664,M05
1502,2018-02-06,81837,88791,80122,87839,801603,P05
1503,2018-02-07,90316,90411,80884,80884,546078,M13
1504,2018-02-08,80884,89458,77168,88411,1146451,P05
1505,2018-02-09,84218,90411,84123,86029,834183,P05
1506,2018-02-12,88410,89554,85362,85743,457390,M05
1507,2018-02-13,87172,88029,83456,83743,351054,M05
1508,2018-02-14,85266,85933,82980,85648,410324,K01
1509,2018-02-19,87553,90030,86410,90030,606742,P01
1510,2018-02-20,89554,91268,86219,86696,435340,M05
1511,2018-02-21,86695,88410,85552,87839,253874,P05
1512,2018-02-22,86981,87553,85743,86029,250302,M05
1513,2018-02-23,86791,88315,85743,87172,241388,K00
1514,2018-02-26,88029,89744,86981,87553,279768,M05
1515,2018-02-27,89077,90125,87839,88697,495387,M05
1516,2018-02-28,85838,87553,84314,84886,626659,M05
1517,2018-03-02,81551,85647,81170,84314,468184,P05
1518,2018-03-05,85743,86886,82218,82218,445392,M03
1519,2018-03-06,83837,84314,81646,84028,262223,K01
1520,2018-03-07,81360,82885,76692,76693,632134,M05
1521,2018-03-08,77645,81551,77645,81551,389190,P00
1522,2018-03-09,81551,82980,79360,80122,327822,M05
1523,2018-03-12,81456,83361,79360,82218,317424,P05
1524,2018-03-13,82980,82980,79645,80789,359420,M01
1525,2018-03-14,80408,82122,79741,81551,210862,P05
1526,2018-03-15,81932,84790,81837,83838,447715,P05
1527,2018-03-16,84981,85933,83361,84505,259062,M05
