,date,open,high,low,close,volume,pattern1
1036,2016-03-16,14102,14222,13624,14103,24380,K01
1037,2016-03-17,14102,14282,13863,14103,32942,K00
1038,2016-03-18,14102,14102,13266,13565,35779,M01
1039,2016-03-21,13624,13863,13206,13565,25437,M05
1040,2016-03-22,13684,13684,12788,13087,49139,M01
1041,2016-03-23,13266,14342,12907,13983,70626,P05
1042,2016-03-24,13027,13146,11593,11605,301624,M15
1043,2016-03-25,11413,11473,10362,10398,222878,M05
1044,2016-03-28,10158,10374,8999,9095,256654,M15
1045,2016-03-29,9095,9621,8987,9358,136732,P05
1046,2016-03-30,9561,9812,9465,9753,75400,P05
1047,2016-03-31,9895,9991,9549,9860,55581,M05
1048,2016-04-01,9907,10146,9680,9693,44862,M05
1049,2016-04-04,9800,9800,9059,9263,34316,M01
1050,2016-04-05,9250,9441,8724,9442,34189,P02
1051,2016-04-06,9310,9465,9107,9215,22927,M05
1052,2016-04-07,9226,9477,9083,9298,14447,P05
1053,2016-04-08,9334,9489,9190,9286,9010,M05
1054,2016-04-11,8999,9202,8987,9143,18733,P05
1055,2016-04-12,8999,9178,8939,8952,11416,M05
1056,2016-04-14,8939,8939,8306,8581,55993,M01
1057,2016-04-15,8437,8688,8234,8450,28633,K00
1058,2016-04-18,8569,8569,8198,8235,21657,M01
1059,2016-04-19,8318,8509,8186,8283,22079,M05
1060,2016-04-20,8413,8425,8198,8294,13232,M05
1061,2016-04-21,8521,8521,8222,8223,16736,M01
1062,2016-04-22,8366,8402,8198,8366,13312,K01
1063,2016-04-25,8354,8354,8103,8187,17876,M01
1064,2016-04-26,8067,8198,7577,7816,39392,M05
1065,2016-04-27,7888,8246,7888,7888,19756,K02
1066,2016-04-28,7888,8366,7888,8366,28690,P00
1067,2016-04-29,8366,9561,8366,8868,87242,P03
1068,2016-05-02,8963,9143,8485,8904,22724,M05
1069,2016-05-03,9047,9047,8557,8749,13934,M01
1070,2016-05-04,9178,9178,8509,8510,16015,M01
1071,2016-05-09,8521,8605,7672,8605,31412,P02
1072,2016-05-10,8557,8784,8186,8354,21375,M05
1073,2016-05-11,8354,8354,8007,8199,14406,M01
1074,2016-05-12,8282,8521,8186,8235,23583,M05
1075,2016-05-13,8234,8569,8007,8127,21353,M05
1076,2016-05-16,8366,8366,7684,7769,39629,M01
1077,2016-05-17,8007,8306,7661,8247,37708,P05
1078,2016-05-18,8246,8246,7696,7972,42133,M01
1079,2016-05-19,7828,7828,7589,7685,13858,M01
1080,2016-05-20,7768,7828,7111,7374,59308,M05
1081,2016-05-23,7421,7421,7159,7255,20004,M01
1082,2016-05-24,7230,7314,6716,7147,61217,M05
1083,2016-05-25,7171,7290,7087,7207,25943,P05
1084,2016-05-26,7206,7529,6764,6765,63548,M05
1085,2016-05-27,6920,7027,6812,6884,28861,M05
1086,2016-05-30,6872,7099,6812,6848,9299,M05
1087,2016-05-31,6848,7063,6848,6944,21001,P03
1088,2016-06-01,7075,8222,7063,7709,132075,P05
1089,2016-06-02,7864,9071,7756,8318,157756,P05
1090,2016-06-03,8366,8366,7696,7996,61976,M01
1091,2016-06-07,8306,8306,7553,7685,10521,M01
1092,2016-06-08,7684,8210,7684,8067,29547,P03
1093,2016-06-09,8127,8605,8019,8402,37192,P05
1094,2016-06-10,8413,8425,8127,8259,22498,M05
1095,2016-06-13,7912,8246,7912,8067,21716,P03
1096,2016-06-14,8007,8258,7780,7852,16018,M05
1097,2016-06-15,7720,8115,7625,7721,27199,K02
1098,2016-06-16,7720,8067,7601,7709,32014,M05
1099,2016-06-17,7720,8186,7661,8055,28878,P05
1100,2016-06-20,8294,8425,8103,8294,51975,K00
1101,2016-06-21,8198,8449,8127,8318,33656,P05
1102,2016-06-22,8425,10158,8425,9012,319715,P03
1103,2016-06-23,8951,8951,8641,8725,65017,M01
1104,2016-06-24,8605,8724,7433,7924,55589,M05
1105,2016-06-27,7350,8700,7326,8390,56522,P15
1106,2016-06-28,8712,8724,8354,8366,27796,M05
1107,2016-06-29,8485,8724,8473,8605,22837,P05
1108,2016-06-30,8664,9979,8557,9322,93429,P05
1109,2016-07-01,9190,9979,9190,9980,65429,P00
1110,2016-07-04,9645,10266,9645,9812,33552,P04
1111,2016-07-05,9800,9800,9262,9609,41285,M01
1112,2016-07-06,9477,9621,9178,9382,41525,M05
1113,2016-07-07,9274,9561,9274,9394,9993,P03
1114,2016-07-08,9609,11437,9310,9573,245417,M05
1115,2016-07-11,9633,10326,9633,10183,62847,P03
1116,2016-07-12,10326,10744,10230,10745,52537,P01
1117,2016-07-13,10565,12310,10553,10768,432064,P05
1118,2016-07-14,10780,11318,10720,11139,75060,P05
1119,2016-07-15,11234,12668,11174,12011,439467,P05
1120,2016-07-18,11593,12130,11485,11486,124172,M05
1121,2016-07-19,11294,11617,10625,11509,193752,P05
1122,2016-07-20,11509,12549,11473,12549,158235,P01
1123,2016-07-21,12549,13027,12011,12131,97051,M05
1124,2016-07-22,12130,12668,12071,12310,66750,P05
1125,2016-07-25,12609,12609,11856,12250,46260,M01
1126,2016-07-26,12310,12489,11652,12430,80506,P05
1127,2016-07-27,12489,13326,12310,12788,101495,P05
1128,2016-07-28,12788,13505,12489,12489,95809,M04
1129,2016-07-29,12369,12967,12250,12968,41103,P01
1130,2016-08-01,12848,13266,12549,13027,39294,P05
1131,2016-08-02,12788,13505,12788,13386,50217,P03
1132,2016-08-03,13266,13385,13027,13207,39640,M05
1133,2016-08-04,13146,13266,12728,13147,33699,K01
1134,2016-08-05,13087,13087,12190,12430,91951,M01
1135,2016-08-08,12369,12429,11808,11952,65224,M05
1136,2016-08-09,11951,12310,11605,12011,40538,P05
1137,2016-08-10,11951,12011,11593,11605,49082,M05
1138,2016-08-11,11593,11856,10756,10757,93872,M05
1139,2016-08-12,10529,11664,9919,11533,148727,P05
1140,2016-08-16,11545,11760,10816,10828,42980,M05
1141,2016-08-17,10840,11067,10302,10613,25107,M05
1142,2016-08-18,10517,10947,10517,10673,23036,P03
1143,2016-08-19,10959,10959,9919,10051,71025,M01
1144,2016-08-22,10278,10278,9441,9693,51464,M01
1145,2016-08-23,9740,10027,9573,9908,23849,P05
1146,2016-08-24,9633,10601,9633,10458,33591,P03
1147,2016-08-25,10732,13565,10541,12191,1105978,P15
1148,2016-08-26,12190,12250,11198,11689,267337,M05
1149,2016-08-29,11533,11903,11198,11725,102772,P05
1150,2016-08-30,11927,12369,10386,10553,195951,M15
1151,2016-08-31,10553,11748,10553,11235,98904,P03
1152,2016-09-01,11473,11473,10517,11115,69209,M01
1153,2016-09-02,11115,11533,10756,11402,71523,P05
1154,2016-09-05,11115,11425,10887,11354,51270,P05
1155,2016-09-06,11270,12250,11270,11928,79803,P03
1156,2016-09-07,12071,12190,11593,11713,72388,M05
1157,2016-09-08,11712,11939,10995,10996,58193,M05
1158,2016-09-09,10947,11927,10935,11402,88782,P05
1159,2016-09-12,11294,11879,11103,11748,70626,P05
1160,2016-09-13,11832,12907,11820,12549,167679,P05
1161,2016-09-19,12429,12728,11485,11509,176169,M05
1162,2016-09-20,11413,12190,11413,12131,85029,P03
1163,2016-09-21,12130,13146,11951,12788,218772,P05
1164,2016-09-22,12848,12848,11772,12489,203298,M01
1165,2016-09-23,15178,16194,14820,16195,1284760,P01
1166,2016-09-26,17090,17210,13744,13924,1504785,M15
1167,2016-09-27,13684,13804,12429,13326,448881,M05
1168,2016-09-28,13027,13385,12848,13147,138783,P05
1169,2016-09-29,12967,13206,12668,13087,125577,P05
1170,2016-09-30,13087,13087,12190,12250,143209,M01
1171,2016-10-04,12310,12848,12130,12310,107751,K00
1172,2016-10-05,12190,12369,11844,11952,87234,M05
1173,2016-10-06,11951,12190,11808,11952,55091,K00
1174,2016-10-07,11951,12310,11844,12011,51992,P05
1175,2016-10-10,11915,12668,11915,12549,81285,P03
1176,2016-10-11,12609,13087,12369,12669,113017,K00
1177,2016-10-12,12549,13146,12429,12669,70019,P05
1178,2016-10-13,12549,13027,11951,12250,130803,M05
1179,2016-10-14,12130,12429,11951,11952,50508,M05
1180,2016-10-17,11951,13445,11951,12131,210943,P04
1181,2016-10-18,11951,12130,11437,11617,101050,M05
1182,2016-10-19,11712,11724,11198,11211,47932,M05
1183,2016-10-20,11055,11282,10768,10996,69013,M05
1184,2016-10-21,11186,11186,10625,10709,46402,M01
1185,2016-10-24,10636,11330,10517,11127,70340,P05
1186,2016-10-25,11138,11413,10565,11211,63286,P05
1187,2016-10-26,11210,13385,11019,12430,272277,P15
1188,2016-10-27,12369,13266,12250,12729,141049,P05
1189,2016-10-28,12788,12967,12310,12968,52284,P02
1190,2016-10-31,12967,13206,12609,12848,89000,M05
1191,2016-11-01,12848,13027,12250,12549,53951,M05
1192,2016-11-02,12250,12549,11951,12131,56285,M05
1193,2016-11-03,12130,12728,12011,12609,49181,P05
1194,2016-11-04,12728,13146,12310,13027,86517,P05
1195,2016-11-07,13505,13863,12788,13386,176985,M05
1196,2016-11-08,13206,13565,12907,13147,134132,M05
1197,2016-11-09,13385,13445,10935,11557,307788,M15
1198,2016-11-10,11844,12848,11712,12669,137815,P05
1199,2016-11-11,12728,12728,11820,12071,180755,M01
1200,2016-11-14,11413,11593,10983,10984,142545,M05
1201,2016-11-15,11115,11174,10923,10984,44655,M05
1202,2016-11-16,11222,11222,10947,11079,50301,M01
1203,2016-11-17,11055,11354,10899,11055,69575,K00
1204,2016-11-18,11186,11186,10923,11067,31954,M01
1205,2016-11-21,10935,11282,10397,10589,57427,M05
1206,2016-11-22,10708,10780,10099,10398,72433,M05
1207,2016-11-23,10397,10720,9585,9800,90553,M05
1208,2016-11-24,9800,10505,9585,9920,147923,P05
1209,2016-11-25,10158,10158,9621,9980,30623,M02
1210,2016-11-28,10158,10158,9633,9776,25570,M01
1211,2016-11-29,9573,9764,8127,8414,209085,M15
1212,2016-11-30,8485,8892,8330,8438,103651,M05
1213,2016-12-01,8378,10445,7421,9131,1052692,P05
1214,2016-12-02,9119,9728,9071,9322,161887,P05
1215,2016-12-05,9107,11234,8975,9776,426118,P05
1216,2016-12-06,10003,10075,9573,9681,83704,M05
1217,2016-12-07,9860,10158,9382,9382,74567,M03
1218,2016-12-08,9382,9489,8509,8904,78101,M05
1219,2016-12-09,8868,8975,8437,8605,51286,M05
1220,2016-12-12,8772,10027,8772,9800,173958,P13
1221,2016-12-13,9919,9919,9573,9776,48692,M01
1222,2016-12-14,9800,9812,9417,9502,51943,M05
1223,2016-12-15,9394,10242,9394,9848,78690,P03
1224,2016-12-16,9860,10218,9776,10016,64528,P05
1225,2016-12-19,10146,10601,10027,10338,121627,P05
1226,2016-12-20,10636,10636,9848,9920,116878,M01
1227,2016-12-21,9884,10039,9262,9502,70322,M05
1228,2016-12-22,9441,9585,9214,9322,31942,M05
1229,2016-12-23,9501,9501,8796,8976,45373,M01
1230,2016-12-26,8975,8975,8342,8354,62411,M01
1231,2016-12-27,8258,8473,7756,7960,95314,M05
1232,2016-12-28,7840,8079,7804,7960,29277,P05
1233,2016-12-29,7959,7995,7625,7828,43352,M05
1234,2017-01-02,7828,7828,7278,7625,71395,M01
1235,2017-01-03,7637,7732,7421,7601,28327,M05
1236,2017-01-04,7649,8055,7601,7936,31872,P05
1237,2017-01-05,8067,8186,7888,8127,24555,P05
1238,2017-01-06,8294,8509,8019,8342,33917,P05
1239,2017-01-09,8425,8425,7947,8115,18109,M01
1240,2017-01-10,8091,8091,7625,7733,31623,M01
1241,2017-01-11,7756,7840,7505,7828,18519,P05
1242,2017-01-12,7947,7947,7541,7816,22717,M02
1243,2017-01-13,7768,7768,7433,7565,56447,M01
1244,2017-01-16,7529,7672,7218,7518,32458,M05
1245,2017-01-17,7517,7601,7421,7530,16273,K00
1246,2017-01-18,7505,7613,7433,7530,19542,K00
1247,2017-01-19,7517,7613,7326,7530,21648,K00
1248,2017-01-20,7708,7708,7505,7601,12725,M01
1249,2017-01-23,7529,7529,7075,7386,18809,M02
1250,2017-01-24,7302,7493,6931,7111,31739,M05
1251,2017-01-25,7099,7290,6752,6836,70500,M05
1252,2017-01-26,6836,7075,6812,7040,31329,P05
1253,2017-01-31,7039,7039,6824,7004,12332,M02
1254,2017-02-01,6920,7171,6872,7147,18402,P05
1255,2017-02-02,7159,7230,6872,6932,38723,M05
1256,2017-02-03,6788,6943,4947,5797,323883,M15
1257,2017-02-06,5706,6047,5706,5910,47534,P03
1258,2017-02-07,6011,6011,5007,5175,101951,M11
1259,2017-02-08,5163,5210,4589,4763,291586,M05
1260,2017-02-09,4918,4918,4720,4787,38172,M01
1261,2017-02-10,4732,4828,4535,4793,82922,P05
1262,2017-02-13,4888,4888,4708,4805,19814,M01
1263,2017-02-14,4780,6238,4780,6239,692572,P10
1264,2017-02-15,6262,6310,5796,5797,391510,M05
1265,2017-02-16,5641,5856,5557,5743,95392,P05
1266,2017-02-17,5814,6955,5569,6478,612229,P15
1267,2017-02-20,6441,6597,6274,6454,122638,K00
1268,2017-02-21,6465,6692,6286,6502,70476,P05
1269,2017-02-22,6597,6597,6334,6454,50702,M01
1270,2017-02-23,6453,6453,6047,6263,60152,M01
1271,2017-02-24,6167,6298,6167,6251,15992,P03
1272,2017-02-27,6286,6394,6167,6382,37319,P05
1273,2017-02-28,6394,6406,6131,6394,31535,K01
1274,2017-03-02,6394,6394,6011,6131,76040,M01
1275,2017-03-03,6179,6179,5712,5922,48612,M01
1276,2017-03-06,5922,5922,5587,5761,52231,M01
1277,2017-03-07,5635,5963,5635,5952,43455,P03
1278,2017-03-08,5951,6011,5784,5934,29627,M05
1279,2017-03-09,5928,5969,5742,5743,32779,M05
1280,2017-03-10,5760,5922,5461,5856,54189,P05
1281,2017-03-13,5856,5957,5605,5779,23243,M05
1282,2017-03-14,5778,5778,5539,5558,37252,M01
1283,2017-03-15,5617,5677,5455,5558,15961,M05
1284,2017-03-16,5617,5617,5342,5414,14977,M01
1285,2017-03-17,5378,5467,5085,5151,40459,M05
1286,2017-03-20,5151,5288,4798,5032,66307,M05
1287,2017-03-21,5216,5736,5103,5193,132547,M05
1288,2017-03-22,5193,5193,4846,4954,37379,M01
1289,2017-03-23,4876,4965,4774,4828,34597,M05
1290,2017-03-24,5127,5127,4714,4775,36122,M01
1291,2017-03-27,4732,4906,4535,4613,63302,M05
1292,2017-03-28,4619,4780,4571,4781,41217,P01
1293,2017-03-29,4900,5133,4756,5127,82228,P05
1294,2017-03-30,5198,5258,5067,5127,44834,M05
1295,2017-03-31,5258,5258,5019,5139,18483,M01
1296,2017-04-03,5139,5157,4906,5157,34109,K01
1297,2017-04-04,5145,5402,4685,5056,73762,M05
1298,2017-04-05,4936,5169,4936,5115,12758,P03
1299,2017-04-06,5115,5246,4989,5247,33114,P01
1300,2017-04-07,5240,5605,5151,5546,117831,P05
1301,2017-04-10,5611,5617,5288,5611,41169,K01
1302,2017-04-11,5671,5671,5402,5575,29128,M01
1303,2017-04-12,5700,5700,5354,5546,14683,M01
1304,2017-04-13,5563,5581,5354,5474,20049,M05
1305,2017-04-14,5467,5647,5157,5474,105996,K00
1306,2017-04-17,5545,5551,5300,5402,14108,M05
1307,2017-04-18,5515,5515,5169,5378,37289,M01
1308,2017-04-19,5318,5485,5318,5420,17887,P03
1309,2017-04-20,5491,5521,5264,5450,43963,M05
1310,2017-04-21,5378,5455,5121,5408,83512,P05
1311,2017-04-24,5402,5402,5157,5217,20719,M01
1312,2017-04-25,5145,5659,5145,5575,102147,P03
1313,2017-04-26,5509,5617,5432,5534,49341,K00
1314,2017-04-27,5557,6633,5557,6095,773652,P03
1315,2017-04-28,6095,6322,5904,6131,175286,P05
1316,2017-05-02,5975,6023,5240,5241,194975,M15
1317,2017-05-04,5204,5378,4977,4990,82583,M05
1318,2017-05-08,4977,5145,4977,5091,44397,P03
1319,2017-05-10,5091,5139,4906,5020,42930,M05
1320,2017-05-11,5115,5115,4804,4924,39878,M01
1321,2017-05-12,4924,4924,4780,4876,11267,M02
1322,2017-05-15,4876,4942,4786,4942,27326,P01
1323,2017-05-16,4942,5007,4702,4763,69374,M05
1324,2017-05-17,4762,4846,4691,4840,27307,P05
1325,2017-05-18,4726,4822,4661,4781,27653,P05
1326,2017-05-19,4780,4989,4744,4900,24961,P05
1327,2017-05-22,5079,5091,4858,4984,13920,M05
1328,2017-05-23,5043,5043,4810,4888,15472,M01
1329,2017-05-24,4942,4947,4708,4882,34804,M05
1330,2017-05-25,4930,4930,4708,4876,15772,M02
1331,2017-05-26,4900,4900,4523,4643,72672,M01
1332,2017-05-29,4637,4637,4487,4619,26946,M02
1333,2017-05-30,4607,4673,4493,4649,19691,P05
1334,2017-05-31,4625,5079,4625,4763,85554,P04
1335,2017-06-01,4936,4936,4780,4882,19245,M01
1336,2017-06-02,4894,4894,4744,4828,18539,M01
1337,2017-06-05,4828,4870,4643,4685,31103,M05
1338,2017-06-07,4744,4888,4613,4745,19572,K00
1339,2017-06-08,4720,4870,4637,4703,30591,M05
1340,2017-06-09,4834,4834,4601,4637,27803,M01
1341,2017-06-12,4637,4685,4499,4583,24249,M05
1342,2017-06-13,4619,4619,4398,4428,40995,M01
1343,2017-06-14,4475,4685,4374,4434,36758,M05
1344,2017-06-15,4481,4481,4189,4386,16639,M02
1345,2017-06-16,4386,4457,4296,4350,24297,M05
1346,2017-06-19,4410,4410,4159,4219,54601,M01
1347,2017-06-20,4248,4260,3908,4081,84759,M05
1348,2017-06-21,4099,4189,3932,4064,103035,M05
1349,2017-06-22,4111,4111,3956,4064,37582,M02
1350,2017-06-23,4087,4117,3961,4111,19878,P05
1351,2017-06-26,4111,4135,3991,4081,25917,M05
1352,2017-06-27,4075,4105,3985,4058,21945,M05
1353,2017-06-28,4051,4051,3890,3914,28724,M01
1354,2017-06-29,3890,3932,3728,3872,38577,M05
1355,2017-06-30,3872,3902,3800,3866,8364,M05
1356,2017-07-03,3896,3896,3477,3753,97789,M01
1357,2017-07-04,3752,3782,3579,3699,24460,M05
1358,2017-07-05,3615,3818,3585,3819,17919,P01
1359,2017-07-06,3818,4959,3818,4577,1483958,P13
1360,2017-07-07,4380,4457,4230,4362,237007,M05
1361,2017-07-10,4362,4589,4248,4458,201639,P05
1362,2017-07-11,4523,4523,4212,4362,77281,M01
1363,2017-07-12,4356,4356,4027,4040,93857,M01
1364,2017-07-13,4147,4206,4027,4105,42397,M05
1365,2017-07-14,4021,4105,3752,3944,71136,M05
1366,2017-07-17,3944,3997,3764,3872,58986,M05
1367,2017-07-18,3872,3872,3764,3831,31801,M01
1368,2017-07-19,3776,3830,3740,3771,40780,M05
1369,2017-07-20,3818,4230,3669,3956,158167,P05
1370,2017-07-21,3950,4260,3908,4093,121256,P05
1371,2017-07-24,4141,4206,4003,4207,63784,P02
1372,2017-07-25,4189,4206,4027,4087,41140,M05
1373,2017-07-26,4087,4165,3944,4040,21762,M05
1374,2017-07-27,4039,4165,3848,3860,35000,M05
1375,2017-07-28,3866,3890,3693,3819,48097,M05
1376,2017-07-31,3890,4111,3812,4034,38337,P05
1377,2017-08-01,3914,4039,3914,4040,10957,P00
1378,2017-08-02,4039,5139,4033,4392,965614,P05
1379,2017-08-03,4386,5258,4356,4984,1188675,P15
1380,2017-08-04,5031,5999,4870,5593,1634925,P15
1381,2017-08-07,5617,6167,5533,5671,585035,P05
1382,2017-08-08,5617,5874,5181,5737,352897,P05
1383,2017-08-09,5736,6322,5312,5492,1227976,M05
1384,2017-08-10,5485,5736,5282,5498,228485,K00
1385,2017-08-11,5473,6406,5390,6131,1164807,P15
1386,2017-08-14,6167,7051,5934,6693,1155116,P05
1387,2017-08-16,6728,6920,6274,6490,590553,M05
1388,2017-08-17,6669,6669,6322,6406,155632,M01
1389,2017-08-18,6406,6441,5826,6251,277053,M05
1390,2017-08-21,6418,6418,5969,6155,136198,M01
1391,2017-08-22,6334,6931,6214,6454,437169,P05
1392,2017-08-23,6513,6692,6214,6334,114969,M05
1393,2017-08-24,6453,6453,6083,6167,106164,M01
1394,2017-08-25,6071,6274,5778,5868,113965,M05
1395,2017-08-28,6011,6011,5772,5916,62491,M01
1396,2017-08-29,5951,6537,5826,5892,322579,M05
1397,2017-08-30,5892,5916,5605,5731,124595,M05
1398,2017-08-31,5563,5671,5449,5468,86674,M05
1399,2017-09-01,5467,6011,5449,5779,182905,P05
1400,2017-09-04,5497,5766,5497,5617,47255,P03
1401,2017-09-05,5617,5814,5396,5492,30765,M05
1402,2017-09-06,5384,5461,5198,5307,63018,M05
1403,2017-09-07,5294,5318,5073,5235,29261,M05
1404,2017-09-08,5216,5300,5067,5187,54206,M05
1405,2017-09-11,5306,6155,5163,5880,245550,P15
1406,2017-09-12,5736,5736,4744,4745,1216430,M11
1407,2017-09-13,4529,4900,4463,4589,418455,P05
1408,2017-09-14,4547,4768,4511,4715,108185,P05
1409,2017-09-15,4661,4744,4469,4524,111620,M05
1410,2017-09-18,4571,4571,4302,4440,133399,M01
1411,2017-09-19,4326,4434,4195,4195,149300,M03
1412,2017-09-20,4201,4201,3944,3944,159552,M00
1413,2017-09-21,4033,4362,3770,4111,205508,P05
1414,2017-09-22,4069,4177,3944,3956,76534,M05
1415,2017-09-25,3956,4069,3465,3574,158380,M05
1416,2017-09-26,3400,3705,3400,3574,133376,P03
1417,2017-09-27,3507,3675,3465,3586,119478,P05
1418,2017-09-28,3651,3651,3531,3603,28904,M01
1419,2017-09-29,3537,3728,3537,3681,61790,P03
1420,2017-10-10,3705,3764,3495,3615,72116,M05
1421,2017-10-11,3699,3758,3585,3681,39198,M05
1422,2017-10-12,3764,3764,3525,3586,48428,M01
1423,2017-10-13,3561,3705,3388,3514,131967,M05
1424,2017-10-16,3561,3561,3358,3454,51450,M01
1425,2017-10-17,3454,3878,3436,3633,216141,P05
1426,2017-10-18,3633,3669,3501,3562,28390,M05
1427,2017-10-19,3621,3621,3465,3574,42422,M02
1428,2017-10-20,3669,3669,3549,3645,46464,M02
1429,2017-10-23,3758,3950,3699,3884,77474,P05
1430,2017-10-24,3884,3979,3764,3872,78678,M05
1431,2017-10-25,3830,3872,3507,3526,76901,M05
1432,2017-10-26,3519,3615,3471,3526,65471,K00
1433,2017-10-27,3627,3681,3525,3675,57932,P05
1434,2017-10-30,3627,3633,3477,3597,105470,M05
1435,2017-10-31,3663,3663,3543,3603,44618,M01
1436,2017-11-01,3603,3639,3513,3556,94306,M05
1437,2017-11-02,3621,3621,3477,3520,57500,M01
1438,2017-11-03,3495,3501,3280,3394,125206,M05
1439,2017-11-06,3394,3561,3191,3442,60201,P05
1440,2017-11-07,3495,3495,3286,3340,70692,M01
1441,2017-11-08,3406,3406,3125,3233,132526,M01
1442,2017-11-09,3286,3382,3131,3269,47544,M05
1443,2017-11-10,3268,3268,3167,3221,31355,M01
1444,2017-11-13,3274,4183,3065,4183,1670937,P11
1445,2017-11-14,4033,4159,3836,3836,915156,M03
1446,2017-11-15,3800,3800,3585,3586,325475,M01
1447,2017-11-16,3621,4398,3609,4064,2187833,P15
1448,2017-11-17,3991,4147,3830,4058,314218,P05
1449,2017-11-20,4177,4177,3967,4040,232701,M01
1450,2017-11-21,4003,4356,3979,4183,642341,P05
1451,2017-11-22,4183,4266,4111,4207,170668,P05
1452,2017-11-23,4195,4481,4177,4249,227400,P05
1453,2017-11-24,4302,4481,4069,4141,259196,M05
1454,2017-11-27,4111,4177,4051,4111,56874,K00
1455,2017-11-28,4135,4248,4099,4159,120414,P05
1456,2017-11-29,4177,4183,4081,4147,74685,M05
1457,2017-11-30,4171,4218,4081,4213,91890,P05
1458,2017-12-01,4254,4679,4183,4589,505371,P05
1459,2017-12-04,4673,5252,4619,5253,633035,P11
1460,2017-12-05,5198,5210,4828,5079,311139,M05
1461,2017-12-06,5091,5599,5079,5402,477075,P05
1462,2017-12-07,5402,5892,5312,5498,491638,P05
1463,2017-12-08,5473,5677,4589,4715,521884,M15
1464,2017-12-11,4756,5001,4756,5002,116611,P00
1465,2017-12-12,4953,5348,4613,4769,424707,M05
1466,2017-12-13,4780,4947,4625,4888,211009,P05
1467,2017-12-14,6011,6095,5139,5677,845590,M05
1468,2017-12-15,5850,5850,5324,5486,403336,M01
1469,2017-12-18,5479,5736,5049,5486,234462,K00
1470,2017-12-19,5473,5473,5007,5259,152141,M01
1471,2017-12-20,5324,5539,5055,5450,153843,P05
1472,2017-12-21,5455,5581,5145,5432,113441,M05
1473,2017-12-22,5533,5688,4768,4769,446122,M15
1474,2017-12-26,4750,4750,4147,4159,260667,M11
1475,2017-12-27,4302,5372,4206,5318,518946,P15
1476,2017-12-28,5258,5653,5079,5402,427595,P05
1477,2018-01-02,5348,5360,4553,4781,597468,M15
1478,2018-01-03,4798,4876,4541,4727,486537,M05
1479,2018-01-04,4768,4768,4410,4589,195273,M01
1480,2018-01-05,4810,4840,4661,4769,200719,M05
1481,2018-01-08,4774,4828,4601,4733,159209,M05
1482,2018-01-09,4768,4768,4541,4649,204515,M01
1483,2018-01-10,4649,4649,4266,4356,265012,M01
1484,2018-01-11,4362,4505,4081,4159,177802,M05
1485,2018-01-12,4254,4254,4063,4237,110953,M02
1486,2018-01-15,4356,4356,4027,4099,79999,M01
1487,2018-01-16,4087,4248,3944,4105,77461,K00
1488,2018-01-17,4003,4242,3920,3956,128748,M05
1489,2018-01-18,4003,4171,3884,4147,167274,P05
1490,2018-01-19,4195,4195,3973,4093,141112,M01
1491,2018-01-22,4195,4195,3860,3980,119461,M01
1492,2018-01-23,4147,4147,3878,3992,100000,M01
1493,2018-01-24,3991,4111,3884,3956,145728,M05
1494,2018-01-25,3961,3991,3884,3968,93941,K01
1495,2018-01-26,4003,4201,3938,4183,268925,P05
1496,2018-01-29,4218,4242,4039,4153,144530,M05
1497,2018-01-30,4141,4141,3884,3932,388025,M01
1498,2018-01-31,3920,3967,3728,3813,237944,M05
1499,2018-02-01,3836,3908,3740,3872,241331,P05
1500,2018-02-02,3944,3950,3645,3687,383340,M05
1501,2018-02-05,3621,3621,3495,3556,133947,M01
1502,2018-02-06,3376,3627,3334,3586,190883,P05
1503,2018-02-07,3681,3681,3430,3508,178495,M01
1504,2018-02-08,3507,3537,3436,3526,69525,P05
1505,2018-02-09,3460,4177,3394,3753,720695,P05
1506,2018-02-12,4123,4183,3633,3705,519565,M15
1507,2018-02-13,3740,3740,3549,3693,154631,M02
1508,2018-02-14,3716,3991,3693,3986,327877,P05
1509,2018-02-19,4015,4350,4015,4303,725024,P03
1510,2018-02-20,4290,4446,4224,4291,203500,K00
1511,2018-02-21,4302,4571,4254,4560,310345,P05
1512,2018-02-22,4756,4834,4422,4554,434318,M05
1513,2018-02-23,4505,4697,4398,4554,216399,P05
1514,2018-02-26,4661,4708,4481,4548,148636,M05
1515,2018-02-27,4649,4774,4481,4709,181191,P05
1516,2018-02-28,4697,4697,4559,4619,179381,M01
1517,2018-03-02,4565,4959,4451,4775,298973,P05
1518,2018-03-05,4762,4780,4487,4601,231526,M05
1519,2018-03-06,4446,4756,4446,4649,161614,P03
1520,2018-03-07,4637,4828,4511,4643,189739,K00
1521,2018-03-08,4601,4697,4141,4362,566062,M05
1522,2018-03-09,4344,4541,4242,4482,206998,P05
1523,2018-03-12,4368,4440,4147,4213,337898,M05
1524,2018-03-13,4284,4774,4159,4356,865017,P05
1525,2018-03-14,4463,4685,4362,4422,229696,M05
1526,2018-03-15,4655,4900,4481,4817,670024,P05
1527,2018-03-16,4876,5139,4744,5056,481399,P05
1528,2018-03-19,5091,5115,4601,4763,428475,M05
1529,2018-03-20,4601,4780,4314,4619,319187,K00
1530,2018-03-21,4619,4876,4529,4589,323028,M05
1531,2018-03-22,4434,4446,3215,3215,4339791,M13
1532,2018-03-23,0,0,0,3215,0,P10
1533,2018-03-26,0,0,0,3215,0,P10
1534,2018-03-27,0,0,0,3215,0,P10
