,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,77900,78500,76100,77400,135914,M05,P00M05,S01M05,D04
698,2014-10-31,77700,78800,76900,77300,100158,M05,M00M05,S03M05,U04
699,2014-11-03,77400,79000,75700,76700,84449,M05,M00M05,S04M05,U04
700,2014-11-04,76200,77600,74000,75000,92483,M05,M00M05,M10M05,U03
701,2014-11-05,75500,75500,74100,74800,50486,M01,M00M01,M10M01,D04
702,2014-11-06,75500,76800,74500,76500,101012,P05,M00P05,M10P05,T01
703,2014-11-07,76500,77400,75500,76800,48563,K00,P00K00,S01K00,U04
704,2014-11-10,76800,77900,75100,76800,52527,K00,K00K00,P10K00,T01
705,2014-11-11,76800,77100,75400,76100,58122,M05,K00M05,S04M05,U04
706,2014-11-12,75400,80400,75100,79200,195531,P05,M00P05,S04P05,U03
707,2014-11-13,78600,79500,78100,78500,41372,M05,P00M05,S02M05,U04
708,2014-11-14,78500,80100,78100,79500,83888,P05,M00P05,S06P05,U02
709,2014-11-17,80000,81100,79000,80000,105589,K00,P00K00,S02K00,U03
710,2014-11-18,80000,80500,79100,79700,45195,M05,K00M05,P10M05,D04
711,2014-11-19,79900,79900,78100,79100,75522,M01,M00M01,S04M01,U04
712,2014-11-20,79400,79400,77600,78900,64498,M02,M00M02,M10M02,D04
713,2014-11-21,78400,79800,78400,79100,55629,P03,M00P03,M10P03,U04
714,2014-11-24,81300,83200,81200,82500,388705,P05,P00P05,S00P05,U03
715,2014-11-25,82200,82500,80500,81600,168170,M05,P00M05,P10M05,U04
716,2014-11-26,80500,81400,79700,80700,158918,K00,M00K00,S06K00,U01
717,2014-11-27,81400,81400,78100,78800,149245,M01,K00M01,S08M01,U01
718,2014-11-28,78100,79500,75500,79000,111517,P05,M00P05,S07P05,U04
719,2014-12-01,77500,77800,75900,77500,87414,K01,P00K01,S00K01,U01
720,2014-12-02,77500,80000,77000,78400,75806,P05,K00P05,P10P05,D04
721,2014-12-03,77600,78900,77600,78600,19335,P03,P00P03,P10P03,U04
722,2014-12-04,79100,80200,78900,79700,60714,P05,P00P05,P10P05,U04
723,2014-12-05,79100,80100,78800,79600,18623,P05,P00P05,P10P05,T01
724,2014-12-08,79200,81200,79200,80300,55387,P03,P00P03,S04P03,U03
725,2014-12-09,80200,80700,78600,79200,41508,M05,P00M05,P10M05,D04
726,2014-12-10,78600,79300,76800,77900,67070,M05,M00M05,S07M05,U04
727,2014-12-11,76300,77600,76300,76900,101650,P03,M00P03,M10P03,D04
728,2014-12-12,76900,79700,76200,78400,123618,P05,P00P05,S08P05,U04
729,2014-12-15,77400,79500,77400,78700,38138,P03,P00P03,P10P03,D04
730,2014-12-16,78200,80000,77600,79500,82324,P05,P00P05,P10P05,D04
731,2014-12-17,80900,80900,78800,79300,57583,M01,P00M01,P10M01,D04
732,2014-12-18,80900,81000,78000,80000,57697,M05,M00M05,S03M05,U04
733,2014-12-19,80400,80500,78700,80200,32462,M05,M00M05,M10M05,U04
734,2014-12-22,80200,81900,79800,81000,94493,P05,M00P05,M10P05,U04
735,2014-12-23,80500,82200,79900,81200,75145,P05,P00P05,S04P05,U04
736,2014-12-24,80300,82700,80300,81800,95120,P03,P00P03,P10P03,D04
737,2014-12-26,80900,83700,80900,82500,93496,P03,P00P03,P10P03,U03
738,2014-12-29,82200,82500,81300,81900,32068,M05,P00M05,P10M05,U04
739,2014-12-30,82000,82500,80100,80600,59893,M05,M00M05,S06M05,T01
740,2015-01-02,79500,81300,79200,80700,38666,P05,M00P05,M10P05,D04
741,2015-01-05,79000,81500,78100,80300,67401,P05,P00P05,S00P05,T01
742,2015-01-06,79200,81600,79200,81000,108229,P03,P00P03,P10P03,D04
743,2015-01-07,82100,84500,81300,83300,230668,P05,P00P05,P10P05,D04
744,2015-01-08,84500,86700,83700,85600,249713,P05,P00P05,P10P05,U04
745,2015-01-09,86400,87300,85100,85600,75918,M05,P00M05,P10M05,U04
746,2015-01-12,85000,86900,84500,85700,48498,P05,M00P05,S03P05,D04
747,2015-01-13,85000,85600,83900,85100,51293,K00,P00K00,S00K00,D04
748,2015-01-14,85000,85700,82400,83500,122058,M05,K00M05,S04M05,T01
749,2015-01-15,84200,86000,83200,85000,106774,P05,M00P05,S07P05,D04
750,2015-01-16,84200,85600,83100,84300,59523,K00,P00K00,S01K00,D04
751,2015-01-19,85400,87300,84900,86500,198368,P05,K00P05,S04P05,D04
752,2015-01-20,88000,89800,87200,87600,191091,M05,P00M05,P10M05,U04
753,2015-01-21,87600,87700,85200,86400,144217,M05,M00M05,S05M05,U04
754,2015-01-22,86900,87700,85900,86500,111833,M05,M00M05,M10M05,U03
755,2015-01-23,87900,88500,84000,85500,128038,M05,M00M05,M10M05,U04
756,2015-01-26,84900,86100,84600,85300,77477,K00,M00K00,M10K00,U02
757,2015-01-27,86000,88500,85400,87600,144863,P05,K00P05,S08P05,U04
758,2015-01-28,88100,90500,87400,88600,198510,P05,P00P05,P10P05,D04
759,2015-01-29,88400,89000,86700,87600,119963,M05,P00M05,P10M05,D04
760,2015-01-30,87800,91200,87800,89700,185902,P03,M00P03,S07P03,U04
761,2015-02-02,91000,93000,90000,91400,196454,K00,P00K00,S01K00,D04
762,2015-02-03,92700,92800,89900,91500,157307,M05,K00M05,P10M05,U04
763,2015-02-04,93000,93000,91300,91800,127101,M01,M00M01,S05M01,U04
764,2015-02-05,90200,91000,87500,88200,301063,M05,M00M05,M10M05,T01
765,2015-02-06,88400,90000,88400,89500,149366,P03,M00P03,M10P03,U04
766,2015-02-09,89500,90400,87600,88800,164027,M05,P00M05,S01M05,D04
767,2015-02-10,88500,89700,86000,86800,206436,M05,M00M05,S03M05,D04
768,2015-02-11,87600,87900,85000,85400,292290,M05,M00M05,M10M05,U04
769,2015-02-12,85500,86100,84300,85500,81424,K00,M00K00,M10K00,U04
770,2015-02-13,86600,86700,85000,85700,145539,M05,K00M05,M10M05,U04
771,2015-02-16,85500,86000,84400,84900,104794,M05,M00M05,S05M05,U04
772,2015-02-17,84400,85300,83600,84600,89796,K00,M00K00,M10K00,U04
773,2015-02-23,84800,85000,83800,84300,65397,M05,K00M05,S08M05,U04
774,2015-02-24,84100,84700,83600,84100,115654,K00,M00K00,S04K00,U02
775,2015-02-25,84600,87300,83800,85500,177519,P05,K00P05,S04P05,U02
776,2015-02-26,86500,86600,84700,86200,94523,M05,P00M05,P10M05,T01
777,2015-02-27,85300,87200,84700,86200,103150,P05,M00P05,S05P05,U04
778,2015-03-02,86700,88500,85400,87100,106791,K00,P00K00,S08K00,D04
779,2015-03-03,87100,87900,86100,87000,71291,M05,K00M05,P10M05,U04
780,2015-03-04,87000,87000,84400,84900,114305,M01,M00M01,S04M01,D04
781,2015-03-05,84000,86000,84000,84800,62627,P03,M00P03,M10P03,T01
782,2015-03-06,85400,85500,83700,84300,102546,M05,P00M05,S08M05,U04
783,2015-03-09,84000,85600,83600,84400,71278,K00,M00K00,S03K00,D04
784,2015-03-10,84500,85000,83100,84200,64997,M05,K00M05,S00M05,U04
785,2015-03-11,83000,83300,82400,83100,109652,K01,M00K01,S04K01,D04
786,2015-03-12,82500,82900,81400,82000,141996,M05,K00M05,S08M05,T01
787,2015-03-13,82100,83000,81800,82300,69430,K00,M00K00,S07K00,U04
788,2015-03-16,81900,81900,79800,80400,174745,M01,K00M01,S04M01,D04
789,2015-03-17,80400,82600,80300,81700,89466,P05,M00P05,S07P05,U04
790,2015-03-18,82000,82000,80100,81000,108118,M01,P00M01,S00M01,U02
791,2015-03-19,81900,83100,81400,82000,118229,K00,M00K00,S03K00,U04
792,2015-03-20,81400,81500,80000,81000,151323,M05,K00M05,S01M05,U03
793,2015-03-23,81800,82400,80800,81400,91526,M05,M00M05,S07M05,U04
794,2015-03-24,81500,82300,80900,81400,72119,M05,M00M05,S04M05,D04
795,2015-03-25,81100,81700,78400,79100,206616,M05,M00M05,S04M05,D04
796,2015-03-26,79300,79900,79100,79600,93353,K00,M00K00,M10K00,D04
797,2015-03-27,79600,79600,77400,78900,138982,M02,K00M02,S01M02,T01
798,2015-03-30,78100,78400,77300,78100,98538,K00,M00K00,S04K00,U04
799,2015-03-31,78500,78600,77400,78500,68195,K01,K00K01,M10K01,U04
800,2015-04-01,78000,78000,77100,77600,86730,M01,K00M01,S04M01,D04
801,2015-04-02,77400,79400,77200,78200,102354,P05,M00P05,S07P05,D04
802,2015-04-03,77800,78100,76700,77000,152137,M05,P00M05,S02M05,D04
803,2015-04-06,77600,78700,77200,77500,96820,M05,M00M05,S07M05,U02
804,2015-04-07,77800,78600,77800,78300,108321,P03,M00P03,M10P03,U04
805,2015-04-08,78300,80000,77900,79400,125728,P05,P00P05,S01P05,T01
806,2015-04-09,79100,80500,78400,79200,109151,K00,P00K00,P10K00,U04
807,2015-04-10,79400,79600,78400,79300,96873,M05,K00M05,P10M05,U04
808,2015-04-13,80200,86000,80000,85000,624460,P05,M00P05,S04P05,U04
809,2015-04-14,86000,86000,84100,85600,229408,M02,P00M02,S01M02,T01
810,2015-04-15,85700,86600,85200,86100,177607,K00,M00K00,S05K00,T01
811,2015-04-16,86100,87300,83300,85600,185402,M05,K00M05,S04M05,U04
812,2015-04-17,85800,86000,84100,85400,103065,M05,M00M05,S04M05,T01
813,2015-04-20,84100,89200,84000,87900,336102,P05,M00P05,S04P05,D04
814,2015-04-21,88000,88400,86600,87000,155118,M05,P00M05,S02M05,U04
815,2015-04-22,87100,88300,85700,86400,145139,M05,M00M05,S03M05,U04
816,2015-04-23,86600,89000,86600,87900,176597,P03,M00P03,M10P03,U04
817,2015-04-24,88200,89400,86500,87100,121909,M05,P00M05,S01M05,U04
818,2015-04-27,87600,89200,87200,88100,124555,P05,M00P05,S03P05,U04
819,2015-04-28,88900,89200,87800,88200,80873,M05,P00M05,S01M05,D04
820,2015-04-29,89000,89000,85700,87300,155946,M01,M00M01,S05M01,T01
821,2015-04-30,86000,87000,85500,86200,102840,K00,M00K00,M10K00,D04
822,2015-05-04,85900,86000,84700,85600,67092,M05,K00M05,S08M05,U04
823,2015-05-06,86000,86400,84500,85700,85740,M05,M00M05,S04M05,D04
824,2015-05-07,85300,85500,83000,84300,139105,M05,M00M05,S04M05,D04
825,2015-05-08,84200,84200,82700,83900,59180,M02,M00M02,M10M02,U04
826,2015-05-11,84300,86000,84300,84800,72070,P04,M00P04,M10P04,U04
827,2015-05-12,84500,85900,83300,85300,101583,P05,P00P05,S01P05,T01
828,2015-05-13,84600,85300,83900,84600,81744,K00,P00K00,P10K00,D04
829,2015-05-14,83600,85000,83300,84100,91039,P05,K00P05,S04P05,U02
830,2015-05-15,84200,84500,81200,82500,139457,M05,P00M05,P10M05,U04
831,2015-05-18,82500,82500,80000,81400,135572,M01,M00M01,S07M01,T01
832,2015-05-19,80600,81400,79600,80400,159188,M05,M00M05,M10M05,U04
833,2015-05-20,80000,80400,79400,80000,102761,K00,M00K00,M10K00,T01
834,2015-05-21,81100,81100,78800,79500,116895,M01,K00M01,S04M01,T01
835,2015-05-22,79700,80700,79200,80200,83438,P05,M00P05,S07P05,U04
836,2015-05-26,80200,81600,79000,80900,115686,P05,P00P05,S01P05,T01
837,2015-05-27,79600,80300,79100,80200,66032,P05,P00P05,P10P05,D04
838,2015-05-28,79700,80600,78600,79200,86196,M05,P00M05,P10M05,U04
839,2015-05-29,78200,79100,77900,78700,128077,P05,M00P05,S07P05,T01
840,2015-06-01,78200,79600,77900,79000,127911,P05,P00P05,S08P05,D04
841,2015-06-02,78800,80700,78700,80100,154418,P05,P00P05,P10P05,U03
842,2015-06-03,79600,84500,79600,82700,275485,P03,P00P03,P10P03,T01
843,2015-06-04,75900,77900,74400,77400,6022099,P05,P00P05,P10P05,U04
844,2015-06-05,77500,79200,76300,77400,351041,M05,P00M05,P10M05,D04
845,2015-06-08,77100,78000,76900,77200,208449,K00,M00K00,S03K00,U03
846,2015-06-09,77000,77400,75500,75600,359926,M05,K00M05,S04M05,D04
847,2015-06-10,76400,76500,74900,75400,183779,M05,M00M05,S07M05,T01
848,2015-06-11,75400,76100,74600,75000,230144,M05,M00M05,M10M05,U04
849,2015-06-12,75000,76000,75000,75100,137212,K02,M00K02,M10K02,U02
850,2015-06-15,75000,75300,72800,75000,112600,K01,K00K01,S04K01,D04
851,2015-06-16,75000,76400,73300,74300,177175,M05,K00M05,S04M05,D04
852,2015-06-17,74300,74800,73300,74600,116143,K01,M00K01,S04K01,U04
853,2015-06-18,74600,75600,73600,74700,66184,K00,K00K00,S04K00,U03
854,2015-06-19,74800,75000,72500,73000,191055,M05,K00M05,S04M05,U04
855,2015-06-22,72600,73000,70300,72900,298728,K01,M00K01,S07K01,D04
856,2015-06-23,73100,73700,72200,73000,117699,M05,K00M05,S08M05,U04
857,2015-06-24,73600,73600,72500,72600,134091,M01,M00M01,S04M01,U02
858,2015-06-25,72300,73000,71200,72400,128997,K00,M00K00,M10K00,D04
859,2015-06-26,71800,72800,71100,72000,130144,K00,K00K00,S08K00,T01
860,2015-06-29,70900,71900,69600,71300,231776,P05,K00P05,S04P05,D04
861,2015-06-30,70500,71200,70100,70800,127978,K00,P00K00,P10K00,D04
862,2015-07-01,70300,71500,70000,71200,170671,P05,K00P05,P10P05,U04
863,2015-07-02,72000,72000,70200,71300,120443,M01,P00M01,P10M01,U04
864,2015-07-03,71500,71600,69900,70600,128259,M05,M00M05,S05M05,U04
865,2015-07-06,70200,73500,69800,72300,227353,P05,M00P05,M10P05,T01
866,2015-07-07,73000,73000,70700,71600,173796,M01,P00M01,S02M01,D04
867,2015-07-08,71900,73800,70100,71100,456516,M05,M00M05,S03M05,U02
868,2015-07-09,70000,70800,68500,70100,225852,K00,M00K00,M10K00,D04
869,2015-07-10,70200,71300,70200,70800,128896,P03,K00P03,S08P03,U03
870,2015-07-13,71600,71800,70500,71600,94045,K01,P00K01,P10K01,U04
871,2015-07-14,72000,72500,71100,71900,102945,M05,K00M05,P10M05,U04
872,2015-07-15,72900,74700,72800,73300,174882,P05,M00P05,S04P05,U04
873,2015-07-16,73800,73800,72000,72500,125350,M01,P00M01,S01M01,T01
874,2015-07-17,72600,72900,71400,72200,60885,M05,M00M05,S07M05,U04
875,2015-07-20,72700,75500,72200,72800,178107,K02,M00K02,M10K02,U04
876,2015-07-21,73500,73800,72000,72700,154333,M05,K00M05,S04M05,U03
877,2015-07-22,72600,73100,70500,71500,132743,M05,M00M05,S07M05,T01
878,2015-07-23,71900,71900,70200,70700,87101,M01,M00M01,M10M01,D04
879,2015-07-24,69800,70500,63200,65300,338910,M05,M00M05,M10M05,D04
880,2015-07-27,63100,65800,60500,64400,549524,P05,M00P05,M10P05,D04
881,2015-07-28,62700,63800,61800,62600,194549,M05,P00M05,S08M05,D04
882,2015-07-29,62700,63300,62000,62600,83086,M05,M00M05,S07M05,U04
883,2015-07-30,63000,63300,60700,61300,197443,M05,M00M05,S04M05,U04
884,2015-07-31,60600,62600,59600,60500,183620,M05,M00M05,M10M05,U04
885,2015-08-03,61000,61300,57600,58000,207186,M05,M00M05,M10M05,T01
886,2015-08-04,58000,60900,58000,60700,230492,P03,M00P03,M10P03,T01
887,2015-08-05,60100,64500,59100,63600,457664,P05,P00P05,S00P05,T01
888,2015-08-06,61300,64100,60200,63000,418955,P05,P00P05,P10P05,U04
889,2015-08-07,62100,63700,62100,62500,107128,P04,P00P04,P10P04,D04
890,2015-08-10,63000,63200,59900,61000,129977,M05,P00M05,P10M05,T01
891,2015-08-11,61700,62100,60200,61000,137860,M05,M00M05,S07M05,U04
892,2015-08-12,60600,61400,57100,58600,272535,M05,M00M05,M10M05,D04
893,2015-08-13,58300,60400,58300,59900,141473,P03,M00P03,M10P03,U02
894,2015-08-17,60900,61000,59500,59500,81058,M03,P00M03,S00M03,U04
895,2015-08-18,59300,60400,59300,59700,44110,P03,M00P03,S03P03,U04
896,2015-08-19,59000,59000,54500,56300,291625,M01,P00M01,S00M01,D04
897,2015-08-20,55300,56300,54800,54800,142597,M04,M00M04,S07M04,D04
898,2015-08-21,52200,54200,51700,51800,247519,M05,M00M05,M10M05,D04
899,2015-08-24,50500,53100,50100,51200,305185,P05,M00P05,M10P05,D04
900,2015-08-25,50900,53900,50400,52200,239285,P05,P00P05,S08P05,D04
901,2015-08-26,52000,54100,51700,53800,128894,P05,P00P05,P10P05,D04
902,2015-08-27,54200,55700,53000,54900,163744,P05,P00P05,P10P05,U04
903,2015-08-28,57000,57700,55400,57700,162620,P02,P00P02,P10P02,U04
904,2015-08-31,57500,58100,54600,54800,184466,M05,P00M05,P10M05,U04
905,2015-09-01,55000,56300,54900,55000,120307,K02,M00K02,S07K02,D04
906,2015-09-02,53400,54900,53200,54800,68250,P05,K00P05,M10P05,D04
907,2015-09-03,55000,55400,52300,52700,126519,M05,P00M05,P10M05,U04
908,2015-09-04,52400,53300,50800,51300,184808,M05,M00M05,S07M05,D04
909,2015-09-07,50800,52100,50600,51800,88905,P05,M00P05,M10P05,D04
910,2015-09-08,52000,52100,49900,50500,149460,M05,P00M05,S00M05,D04
911,2015-09-09,51000,53000,50800,52800,126813,P05,M00P05,S07P05,U04
912,2015-09-10,51900,54500,51700,54500,176563,P01,P00P01,S01P01,D04
913,2015-09-11,53700,54900,53100,53700,134330,K00,P00K00,P10K00,U04
914,2015-09-14,54000,54900,53200,54400,79343,P05,K00P05,P10P05,U04
915,2015-09-15,54400,54700,53600,54700,68644,P02,P00P02,P10P02,D04
916,2015-09-16,55300,58000,55100,58000,233413,P01,P00P01,P10P01,U04
917,2015-09-17,58800,59300,56800,57100,134771,M05,P00M05,P10M05,U04
918,2015-09-18,57600,57600,55600,55900,167542,M01,M00M01,S03M01,U02
919,2015-09-21,55100,55300,53800,53800,149765,M03,M00M03,M10M03,D04
920,2015-09-22,54200,54600,53200,53200,148328,M03,M00M03,M10M03,U01
921,2015-09-23,52600,52600,51100,51100,208450,M00,M00M00,M10M00,D04
922,2015-09-24,51100,52000,50900,51400,111094,P05,M00P05,M10P05,T01
923,2015-09-25,51200,52800,51200,52400,148490,P03,P00P03,S00P03,D04
924,2015-09-30,51700,53200,50700,53200,167943,P01,P00P01,P10P01,D04
925,2015-10-01,53400,56700,52300,56000,326818,P05,P00P05,P10P05,U04
926,2015-10-02,55700,57500,55500,56600,196414,P05,P00P05,P10P05,U02
927,2015-10-05,57600,63300,57400,61600,651913,P05,P00P05,P10P05,U04
928,2015-10-06,62400,64300,61000,61500,289790,M05,P00M05,P10M05,U04
929,2015-10-07,61000,62500,60500,60800,188223,M05,M00M05,S03M05,D04
930,2015-10-08,61800,64000,61600,62200,225530,P05,M00P05,M10P05,U04
931,2015-10-12,63000,65800,62200,64800,287715,P05,P00P05,S01P05,U04
932,2015-10-13,64700,66200,62500,65900,333873,P05,P00P05,P10P05,U03
933,2015-10-14,65300,65900,62100,62500,278757,M05,P00M05,P10M05,D04
934,2015-10-15,63000,65300,62000,64500,130703,P05,M00P05,S07P05,D04
935,2015-10-16,65100,65100,62600,63600,110553,M01,P00M01,S01M01,U04
936,2015-10-19,63300,65200,63300,64000,85145,P03,M00P03,S03P03,U04
937,2015-10-20,63500,63900,61200,61900,140993,M05,P00M05,S00M05,U04
938,2015-10-21,62100,65000,61800,64700,144869,P05,M00P05,S07P05,D04
939,2015-10-22,62700,63000,60000,61800,246999,M05,P00M05,S01M05,D04
940,2015-10-23,62800,63500,61500,61600,135907,M05,M00M05,S07M05,U04
941,2015-10-26,62000,63800,61800,61900,104552,M05,M00M05,M10M05,U04
942,2015-10-27,62400,63500,61600,63500,99973,P01,M00P01,M10P01,U01
943,2015-10-28,63900,63900,60800,62200,164797,M01,P00M01,S01M01,T01
944,2015-10-29,62300,62300,61000,61000,91693,M00,M00M00,S07M00,U04
945,2015-10-30,61000,61300,57300,58000,201680,M05,M00M05,M10M05,D04
946,2015-11-02,58000,59500,57700,58500,70602,P05,M00P05,M10P05,D04
947,2015-11-03,59500,61800,58800,61400,184850,P05,P00P05,S00P05,U04
948,2015-11-04,61900,62500,61100,62100,95400,K00,P00K00,P10K00,U04
949,2015-11-05,61600,63800,61200,62700,128060,P05,K00P05,P10P05,T01
950,2015-11-06,62400,63400,61300,61500,58467,M05,P00M05,P10M05,D04
951,2015-11-09,61000,61000,59200,59300,79192,M01,M00M01,S07M01,U04
952,2015-11-10,59300,59500,57000,57000,100744,M03,M00M03,M10M03,D04
953,2015-11-11,57600,58600,56300,56800,125410,M05,M00M05,M10M05,T01
954,2015-11-12,56600,57800,55300,56600,103615,K00,M00K00,M10K00,D04
955,2015-11-13,55700,58400,55700,57500,108797,P03,K00P03,M10P03,D04
956,2015-11-16,57000,58600,55600,57300,89939,P05,P00P05,P10P05,D04
957,2015-11-17,58400,60700,57900,60600,127944,P05,P00P05,P10P05,U04
958,2015-11-18,60600,60600,59000,59900,94515,M01,P00M01,P10M01,T01
959,2015-11-19,60500,61900,59900,61000,115759,P05,M00P05,S03P05,U04
960,2015-11-20,60900,61300,60000,60100,69553,M05,P00M05,S01M05,T01
961,2015-11-23,60100,60600,58700,58800,74088,M05,M00M05,S07M05,U04
962,2015-11-24,58800,62100,58800,62100,144355,P00,M00P00,M10P00,T01
963,2015-11-25,62200,62500,60900,61500,68070,M05,P00M05,S02M05,T01
964,2015-11-26,61500,61800,60800,61000,71661,M05,M00M05,S03M05,T01
965,2015-11-27,61600,61700,60600,61300,44738,M05,M00M05,M10M05,U03
966,2015-11-30,60700,60900,58700,58800,145726,M05,M00M05,S04M05,U03
967,2015-12-01,59000,59900,58700,59000,102790,K00,M00K00,M10K00,D04
968,2015-12-02,59100,60500,59000,60100,86643,P05,K00P05,M10P05,U04
969,2015-12-03,59900,59900,57500,58900,93594,M01,P00M01,P10M01,D04
970,2015-12-04,58200,58500,57800,58000,50222,M05,M00M05,S07M05,D04
971,2015-12-07,58400,58500,56800,57300,116250,M05,M00M05,M10M05,U04
972,2015-12-08,57100,57700,55400,55700,119086,M05,M00M05,M10M05,D04
973,2015-12-09,55700,56400,55000,55400,61420,M05,M00M05,M10M05,T01
974,2015-12-10,54800,55800,53400,53800,179014,M05,M00M05,M10M05,D04
975,2015-12-11,54000,55800,53700,55600,72990,P05,M00P05,M10P05,U04
976,2015-12-14,54900,55400,53500,54600,112377,M05,P00M05,S01M05,D04
977,2015-12-15,55100,55400,53000,53500,105882,M05,M00M05,S06M05,U04
978,2015-12-16,54500,54500,53200,53400,210301,M01,M00M01,M10M01,U04
979,2015-12-17,54200,54300,52200,52700,215663,M05,M00M05,M10M05,U04
980,2015-12-18,52300,53200,51800,52700,85383,P05,M00P05,M10P05,D04
981,2015-12-21,52600,53800,52600,53500,64902,P03,P00P03,S08P03,D04
982,2015-12-22,53500,53700,52600,53500,69039,K01,P00K01,P10K01,U04
983,2015-12-23,53700,56300,53300,54700,296290,P05,K00P05,P10P05,U04
984,2015-12-24,55300,55700,54200,54700,108040,M05,P00M05,P10M05,U04
985,2015-12-28,54900,54900,53200,53500,126114,M01,M00M01,S03M01,U01
986,2015-12-29,53000,53500,52400,52900,62086,M05,M00M05,M10M05,T01
987,2015-12-30,53400,53500,52100,52100,94806,M03,M00M03,M10M03,U04
988,2016-01-04,52000,53100,52000,52300,102393,P04,M00P04,M10P04,D04
989,2016-01-05,52100,53400,52000,52200,124767,K02,P00K02,S00K02,D04
990,2016-01-06,52800,53100,52000,53000,110157,K01,K00K01,S04K01,T01
991,2016-01-07,52800,52900,51100,51900,123050,M05,K00M05,P10M05,D04
992,2016-01-08,51000,53000,50600,52800,101883,P05,M00P05,S07P05,D04
993,2016-01-11,52200,52500,51500,51800,84491,M05,P00M05,S02M05,D04
994,2016-01-12,52000,52400,50900,51500,91413,M05,M00M05,S06M05,T01
995,2016-01-13,51700,54500,51700,54200,252847,P03,M00P03,M10P03,U04
996,2016-01-14,53500,55400,53100,55400,182441,P01,P00P01,S01P01,D04
997,2016-01-15,56100,56500,51500,52900,211502,M05,P00M05,P10M05,U04
998,2016-01-18,52000,52600,51500,51900,96530,M05,M00M05,S07M05,U04
999,2016-01-19,52000,52400,50700,50900,111129,M05,M00M05,M10M05,D04
1000,2016-01-20,50600,51100,47150,48150,285098,M05,M00M05,M10M05,T01
1001,2016-01-21,46800,49900,46800,48300,124478,P03,M00P03,M10P03,T01
1002,2016-01-22,49200,50300,48150,48600,108650,M05,P00M05,S00M05,T01
1003,2016-01-25,49500,50200,49150,49300,88032,M05,M00M05,S05M05,U04
1004,2016-01-26,48600,49000,47550,47850,93115,M05,M00M05,M10M05,D04
1005,2016-01-27,48500,49850,48350,49000,110780,P05,M00P05,M10P05,U04
1006,2016-01-28,48700,49700,48250,49050,59575,P05,P00P05,S01P05,D04
1007,2016-01-29,49850,50700,49200,50500,83641,P05,P00P05,P10P05,U04
1008,2016-02-01,51200,54100,51100,53900,255181,P05,P00P05,P10P05,U04
1009,2016-02-02,53000,55400,52500,54900,201522,P05,P00P05,P10P05,U02
1010,2016-02-03,53800,55100,53200,53200,130392,M04,P00M04,P10M04,D04
1011,2016-02-04,54100,56000,53600,54700,184747,P05,M00P05,S06P05,D04
1012,2016-02-05,52700,57900,52600,56500,417165,P05,P00P05,S01P05,U02
1013,2016-02-11,54800,55700,53300,53300,165282,M03,P00M03,P10M03,U04
1014,2016-02-12,53100,54600,49850,51900,234647,M05,M00M05,S06M05,D04
1015,2016-02-15,53000,55800,52500,55500,200967,P05,M00P05,M10P05,D04
1016,2016-02-16,55900,57000,54100,57000,161281,P01,P00P01,S01P01,U04
1017,2016-02-17,56900,58200,55300,56500,140505,M05,P00M05,P10M05,U04
1018,2016-02-18,57700,58200,56100,56400,162627,M05,M00M05,S06M05,U04
1019,2016-02-19,56500,57900,55400,57100,116219,P05,M00P05,M10P05,D04
1020,2016-02-22,56500,57600,56100,56900,80995,P05,P00P05,S01P05,U04
1021,2016-02-23,57800,61400,57600,60900,414933,P05,P00P05,P10P05,U04
1022,2016-02-24,60300,63000,59800,62000,350220,P05,P00P05,P10P05,D04
1023,2016-02-25,62600,62900,60800,61600,134326,M05,P00M05,P10M05,U04
1024,2016-02-26,62400,62700,60500,61300,131111,M05,M00M05,S03M05,U04
1025,2016-02-29,61000,61900,60300,61500,129121,P05,M00P05,M10P05,U03
1026,2016-03-02,62900,64200,62200,63700,188669,P05,P00P05,S00P05,U04
1027,2016-03-03,63000,64100,59800,60500,302412,M05,P00M05,P10M05,U04
1028,2016-03-04,60400,60800,57900,59400,368365,M05,M00M05,S07M05,U01
1029,2016-03-07,59500,63900,59500,63100,447587,P03,M00P03,M10P03,U03
1030,2016-03-08,62400,63100,59600,61400,358501,M05,P00M05,S01M05,T01
1031,2016-03-09,61400,62500,60600,61700,262052,K00,M00K00,S06K00,D04
1032,2016-03-10,62100,62500,60100,60900,293533,M05,K00M05,S00M05,U04
1033,2016-03-11,60900,61500,60300,61100,146634,K00,M00K00,S07K00,T01
1034,2016-03-14,61900,61900,58500,58800,266925,M01,K00M01,S00M01,U04
1035,2016-03-15,58500,60600,57700,60100,188278,P05,M00P05,S07P05,U01
1036,2016-03-16,60100,60100,57500,58000,210350,M01,P00M01,S00M01,D04
1037,2016-03-17,58800,60900,58300,60500,272335,P05,M00P05,S07P05,U04
1038,2016-03-18,61700,61800,59900,60600,128222,M05,P00M05,S01M05,U03
1039,2016-03-21,61000,61300,59700,60100,84438,M05,M00M05,S05M05,U04
1040,2016-03-22,60800,61000,59900,61000,108779,K01,M00K01,M10K01,U04
1041,2016-03-23,60700,62000,60300,61800,140696,P05,K00P05,S01P05,U03
1042,2016-03-24,61300,61800,59000,59800,205723,M05,P00M05,P10M05,D04
1043,2016-03-25,59800,60100,58800,59100,122553,M05,M00M05,S07M05,D04
