,date,open,high,low,close,volume,pattern1
1034,2016-03-14,145500,146500,142500,145500,17383,K00
1035,2016-03-15,144500,147500,144500,145000,14344,K02
1036,2016-03-16,144500,145500,140500,141500,9898,M05
1037,2016-03-17,142000,143500,139500,140500,11254,M05
1038,2016-03-18,140500,143000,139000,140500,11575,K00
1039,2016-03-21,141000,142000,136500,137500,21069,M05
1040,2016-03-22,138500,138500,136000,137500,11987,M01
1041,2016-03-23,137500,137500,133500,133500,23264,M00
1042,2016-03-24,133500,134500,129500,134000,18513,K01
1043,2016-03-25,134500,134500,132500,134000,8450,M02
1044,2016-03-28,133000,135500,132500,134000,9947,P05
1045,2016-03-29,133500,135500,132000,133000,11884,M05
1046,2016-03-30,133500,134500,131000,131500,13477,M05
1047,2016-03-31,131500,132000,129000,130000,13896,M05
1048,2016-04-01,130500,131000,128000,129500,14611,M05
1049,2016-04-04,130000,131000,126000,128000,19319,M05
1050,2016-04-05,127500,130500,127000,128500,15124,P05
1051,2016-04-06,128500,132500,128500,130500,11208,P03
1052,2016-04-07,132000,132000,128000,128500,9066,M01
1053,2016-04-08,128000,129000,126000,126500,13519,M05
1054,2016-04-11,126000,126500,120500,121500,36425,M05
1055,2016-04-12,122000,123500,116000,123000,48606,P05
1056,2016-04-14,121000,122500,118500,120000,31477,M05
1057,2016-04-15,119500,123000,118500,121500,30117,P05
1058,2016-04-18,122000,127000,120500,126000,26972,P05
1059,2016-04-19,126500,127000,123500,126000,12348,M05
1060,2016-04-20,126000,127000,121500,121500,16137,M03
1061,2016-04-21,123000,123000,119500,122000,14546,M02
1062,2016-04-22,121000,123500,118500,122500,24918,P05
1063,2016-04-25,122500,126500,120000,125500,19614,P05
1064,2016-04-26,125000,131000,124500,128500,26344,P05
1065,2016-04-27,129000,133000,128500,130000,24005,P05
1066,2016-04-28,131000,133500,129000,132500,15237,P05
1067,2016-04-29,132500,140000,131000,139000,41045,P05
1068,2016-05-02,139000,142500,136000,139500,16239,K00
1069,2016-05-03,139000,146500,138000,144500,37331,P05
1070,2016-05-04,145500,148000,140000,145000,31128,M05
1071,2016-05-09,143000,147500,143000,147000,19981,P03
1072,2016-05-10,148000,149000,143000,148000,22897,K01
1073,2016-05-11,149000,153000,148000,152500,25236,P05
1074,2016-05-12,152500,154000,145500,147000,25567,M05
1075,2016-05-13,147000,150000,143500,146000,16923,M05
1076,2016-05-16,145000,148000,142000,147500,13671,P05
1077,2016-05-17,146000,152000,145000,149500,22071,P05
1078,2016-05-18,149500,150000,146000,147000,11990,M05
1079,2016-05-19,144500,145500,137500,139000,25135,M05
1080,2016-05-20,138000,144000,138000,140500,15099,P03
1081,2016-05-23,139500,148000,136000,147500,15959,P05
1082,2016-05-24,147500,149500,144000,145500,20156,M05
1083,2016-05-25,145500,151500,145500,149500,21554,P03
1084,2016-05-26,150000,153000,149000,152000,18818,P05
1085,2016-05-27,153500,153500,149500,152500,12727,M02
1086,2016-05-30,153000,154000,147000,150500,8775,M05
1087,2016-05-31,151000,151000,145000,149000,10671,M02
1088,2016-06-01,149500,149500,145000,148000,13694,M02
1089,2016-06-02,148000,152500,148000,151500,15034,P03
1090,2016-06-03,150000,154000,149500,152500,10715,P05
1091,2016-06-07,153000,162500,150500,162000,27075,P05
1092,2016-06-08,162000,166000,159000,161000,27156,M05
1093,2016-06-09,161000,162000,156500,159500,20062,M05
1094,2016-06-10,159000,159500,156500,157500,8885,M05
1095,2016-06-13,156000,156500,152500,155500,12878,M05
1096,2016-06-14,155000,159000,151500,154500,19557,M05
1097,2016-06-15,155000,155000,149500,151500,18806,M01
1098,2016-06-16,151500,160000,150500,158500,26012,P05
1099,2016-06-17,159000,161000,156500,157500,10394,M05
1100,2016-06-20,158500,160000,154000,159500,12999,P05
1101,2016-06-21,160500,160500,156000,158000,8641,M01
1102,2016-06-22,158000,159500,154000,158500,7630,K01
1103,2016-06-23,158000,158500,154000,156000,6086,M05
1104,2016-06-24,159500,159500,144000,152500,22296,M01
1105,2016-06-27,149500,154500,147500,152500,17792,P05
1106,2016-06-28,152500,157000,151500,155000,8070,P05
1107,2016-06-29,157500,161000,154000,159000,14070,P05
1108,2016-06-30,161500,164500,159000,160000,19625,M05
1109,2016-07-01,160000,165000,159500,160000,16079,K02
1110,2016-07-04,161500,163500,157000,157000,13836,M03
1111,2016-07-05,156500,158500,154500,155000,9705,M05
1112,2016-07-06,155500,159500,151500,157500,12516,P05
1113,2016-07-07,157000,161500,157000,158500,17394,P04
1114,2016-07-08,157500,159500,153000,153000,14156,M03
1115,2016-07-11,152500,155000,149000,152500,16208,K00
1116,2016-07-12,153000,153500,148000,149000,26236,M05
1117,2016-07-13,150000,152000,149000,150500,11436,K00
1118,2016-07-14,149500,155000,149500,154000,13587,P03
1119,2016-07-15,154000,161500,152000,157500,29050,P05
1120,2016-07-18,159000,167000,158000,165500,36312,P05
1121,2016-07-19,168500,170500,165500,166500,22552,M05
1122,2016-07-20,164500,168000,159500,167000,22405,P05
1123,2016-07-21,167000,167500,164000,166500,11412,M05
1124,2016-07-22,170500,178500,169500,176500,79975,P05
1125,2016-07-25,176500,177500,171000,171000,26987,M03
1126,2016-07-26,172000,172500,165500,167000,23028,M05
1127,2016-07-27,167500,171000,167500,169500,30166,P03
1128,2016-07-28,170000,170000,163500,164500,20771,M01
1129,2016-07-29,165000,165000,158000,158500,34836,M01
1130,2016-08-01,159500,161000,157000,158000,17190,M05
1131,2016-08-02,159000,164000,157500,161000,21649,P05
1132,2016-08-03,160000,160000,153500,156500,31017,M01
1133,2016-08-04,158500,165000,157000,161000,28591,P05
1134,2016-08-05,159500,162500,157000,158000,17777,M05
1135,2016-08-08,159000,159000,153500,155000,25550,M01
1136,2016-08-09,154500,158000,154000,155000,13062,K00
1137,2016-08-10,155000,156500,152500,155000,21812,K00
1138,2016-08-11,155500,155500,145000,147000,47270,M01
1139,2016-08-12,147500,153000,147000,153000,27399,P01
1140,2016-08-16,153500,154500,152000,152500,14473,M05
1141,2016-08-17,152000,154000,149500,151000,13266,M05
1142,2016-08-18,151000,153000,148000,148500,12759,M05
1143,2016-08-19,150000,150000,142500,144000,27502,M01
1144,2016-08-22,146000,148500,143500,143500,12491,M03
1145,2016-08-23,145000,150000,145000,150000,18522,P00
1146,2016-08-24,151500,153500,149000,152500,13110,P05
1147,2016-08-25,153000,154000,149500,150000,11811,M05
1148,2016-08-26,151500,157500,150000,157000,20146,P05
1149,2016-08-29,155000,156000,149500,151500,14120,M05
1150,2016-08-30,151000,151500,145500,147000,15908,M05
1151,2016-08-31,147000,147000,139000,141500,40773,M01
1152,2016-09-01,141500,143000,138000,143000,17892,P02
1153,2016-09-02,141500,143000,140000,141500,16372,K00
1154,2016-09-05,143000,143500,139000,140500,22460,M05
1155,2016-09-06,140500,146500,140000,145500,23836,P05
1156,2016-09-07,147000,151000,146500,148500,21748,P05
1157,2016-09-08,149500,150000,142500,144000,27795,M05
1158,2016-09-09,144000,145500,140500,145000,14396,P05
1159,2016-09-12,144000,145500,141000,143000,8369,M05
1160,2016-09-13,146000,147000,143000,146000,6592,K00
1161,2016-09-19,146000,146000,143000,144000,8206,M01
1162,2016-09-20,144000,145500,143000,144500,7442,K00
1163,2016-09-21,144000,151500,143000,150000,14994,P05
1164,2016-09-22,150000,152000,148500,149500,16269,M05
1165,2016-09-23,151500,154500,149500,152000,16687,K00
1166,2016-09-26,152000,156500,151500,153500,16363,P05
1167,2016-09-27,153500,155500,152000,155000,11647,P05
1168,2016-09-28,155000,157500,154000,156000,7915,P05
1169,2016-09-29,156000,157500,154000,157000,13224,P05
1170,2016-09-30,157500,157500,152500,154000,16878,M01
1171,2016-10-04,156000,156500,151000,152500,7587,M05
1172,2016-10-05,153500,156000,152000,155500,14987,P05
1173,2016-10-06,156000,159500,153500,157500,13197,P05
1174,2016-10-07,157500,158500,155000,157000,11589,M05
1175,2016-10-10,158000,159000,155000,157500,8248,M05
1176,2016-10-11,157500,158000,156000,156000,8894,M03
1177,2016-10-12,156000,161000,156000,160500,16915,P03
1178,2016-10-13,160000,161500,158000,161500,8333,P01
1179,2016-10-14,161000,164000,160500,161500,21257,K00
1180,2016-10-17,162000,163000,158000,159000,8673,M05
1181,2016-10-18,157500,161000,156500,158500,11711,P05
1182,2016-10-19,160500,162000,158000,162000,9113,P01
1183,2016-10-20,162000,164000,157500,158000,11974,M05
1184,2016-10-21,158000,158000,151000,154000,20587,M01
1185,2016-10-24,153500,154500,149500,150000,14749,M05
1186,2016-10-25,151000,153000,149500,149500,7437,M03
1187,2016-10-26,151000,151500,146000,149000,10537,M05
1188,2016-10-27,148500,154500,148500,152500,14294,P03
1189,2016-10-28,154000,154000,148000,149000,10881,M01
1190,2016-10-31,148000,150000,142000,144500,16231,M05
1191,2016-11-01,144500,145000,141500,143000,12407,M05
1192,2016-11-02,143000,144500,137500,138000,15177,M05
1193,2016-11-03,138000,144500,136500,142000,15929,P05
1194,2016-11-04,142000,146000,140500,146000,6413,P01
1195,2016-11-07,145000,146000,143000,144000,4267,M05
1196,2016-11-08,144000,144500,141500,142500,8564,M05
1197,2016-11-09,145000,145500,134000,142000,19947,M05
1198,2016-11-10,142500,145500,139000,139500,20988,M05
1199,2016-11-11,140000,142000,139500,140000,10997,K02
1200,2016-11-14,140000,142000,138000,139500,8677,M05
1201,2016-11-15,138500,140000,137500,138000,7069,M05
1202,2016-11-16,138500,142000,138500,141000,9582,P03
1203,2016-11-17,141000,141500,140000,140000,5650,M03
1204,2016-11-18,140000,141000,138500,140000,7882,K00
1205,2016-11-21,140000,140000,136500,138000,9557,M01
1206,2016-11-22,139000,140000,136500,137000,7792,M05
1207,2016-11-23,137500,138500,136500,137000,8034,M05
1208,2016-11-24,137000,138500,132000,132500,20682,M05
1209,2016-11-25,131000,135000,129000,134000,19615,P05
1210,2016-11-28,135000,135000,131000,132000,7113,M01
1211,2016-11-29,133000,136000,131500,134500,7751,P05
1212,2016-11-30,136000,136000,129500,129500,15836,M00
1213,2016-12-01,130000,130000,124000,125000,32479,M01
1214,2016-12-02,126000,127000,123500,125000,16122,M05
1215,2016-12-05,125000,126500,122500,125000,11622,K00
1216,2016-12-06,125500,127000,124500,126000,9336,K00
1217,2016-12-07,125500,126500,121000,122000,18463,M05
1218,2016-12-08,122500,126500,121000,126000,19627,P05
1219,2016-12-09,125500,133000,125500,132000,26889,P03
1220,2016-12-12,135000,135500,131000,134500,18501,M05
1221,2016-12-13,134000,134500,132000,134500,11818,K01
1222,2016-12-14,137000,138000,133000,136500,12904,M05
1223,2016-12-15,136500,138500,134500,137500,9026,P05
1224,2016-12-16,138500,140500,137500,139000,14110,K00
1225,2016-12-19,139000,142000,138000,141000,8482,P05
1226,2016-12-20,140000,142500,137000,137500,17365,M05
1227,2016-12-21,138500,139500,134000,139000,10941,K01
1228,2016-12-22,139000,142000,137500,140000,11337,P05
1229,2016-12-23,140000,143000,138500,143000,13708,P01
1230,2016-12-26,142500,145500,140000,144000,8579,P05
1231,2016-12-27,144000,146000,143000,145500,13223,P05
1232,2016-12-28,145500,147000,143500,145500,8189,K00
1233,2016-12-29,146000,147500,144500,147500,12837,P01
1234,2017-01-02,147500,147500,144000,144000,7661,M00
1235,2017-01-03,144000,145000,141000,144000,8999,K00
1236,2017-01-04,144000,144000,141000,142000,9378,M01
1237,2017-01-05,144500,144500,137000,137500,19677,M01
1238,2017-01-06,136500,139500,136500,139000,5873,P03
1239,2017-01-09,138000,138500,137000,137500,6069,M05
1240,2017-01-10,137000,137500,132000,134500,12459,M05
1241,2017-01-11,134000,135500,132500,133000,10242,M05
1242,2017-01-12,132500,136000,132000,135500,12359,P05
1243,2017-01-13,135500,137000,135000,137000,8203,P01
1244,2017-01-16,137500,137500,135000,136000,5055,M01
1245,2017-01-17,135000,136500,134500,135000,5531,K00
1246,2017-01-18,137000,141000,136500,139500,19281,P05
1247,2017-01-19,139000,140000,138500,139500,5331,K00
1248,2017-01-20,140000,141000,138500,139500,6112,M05
1249,2017-01-23,139500,139500,135500,136000,8391,M01
1250,2017-01-24,136500,137000,132500,133000,12052,M05
1251,2017-01-25,132500,133500,127500,130000,16537,M05
1252,2017-01-26,130500,133500,130000,133500,8381,P01
1253,2017-01-31,133000,139000,133000,138500,10068,P03
1254,2017-02-01,138500,141000,137000,140500,10388,P05
1255,2017-02-02,140500,142000,138500,138500,6953,M03
1256,2017-02-03,137500,142500,137500,142000,8989,P03
1257,2017-02-06,144000,149000,142000,148500,22231,P05
1258,2017-02-07,146500,152500,146500,150000,24079,P03
1259,2017-02-08,151500,151500,148000,151000,11656,M02
1260,2017-02-09,151000,151500,148000,149000,4776,M05
1261,2017-02-10,150000,150000,144500,145500,15249,M01
1262,2017-02-13,146000,151000,146000,151000,12148,P00
1263,2017-02-14,151000,152000,148500,152000,7442,P02
1264,2017-02-15,152000,152000,148500,151500,5688,M02
1265,2017-02-16,152000,152000,147000,147500,7794,M01
1266,2017-02-17,145500,150000,145500,147500,9741,P03
1267,2017-02-20,148000,148000,144000,144000,9600,M00
1268,2017-02-21,143500,147500,143500,146000,6978,P03
1269,2017-02-22,146500,147000,144000,146000,5714,M05
1270,2017-02-23,144500,152000,144500,152000,19177,P00
1271,2017-02-24,152000,154500,151000,153500,11646,P05
1272,2017-02-27,152000,152500,147000,148000,13798,M05
1273,2017-02-28,147500,148500,144000,148000,7918,K01
1274,2017-03-02,148000,148000,143000,144000,13731,M01
1275,2017-03-03,141500,143000,140000,141500,9423,K00
1276,2017-03-06,140500,140500,135500,139500,14540,M02
1277,2017-03-07,139000,140500,137000,140000,5332,P05
1278,2017-03-08,138500,141500,138000,141500,8028,P01
1279,2017-03-09,141500,142500,140000,141500,5446,K00
1280,2017-03-10,141500,142500,139500,140500,7916,M05
1281,2017-03-13,139000,141500,138500,140500,6531,P05
1282,2017-03-14,143000,145500,140500,141500,9902,M05
1283,2017-03-15,141500,141500,136500,137500,13481,M01
1284,2017-03-16,138000,140000,137000,139500,5525,P05
1285,2017-03-17,139500,141500,138500,141000,2876,P05
1286,2017-03-20,141000,142000,140000,141500,2917,K00
1287,2017-03-21,141500,143000,141500,142500,6372,P03
1288,2017-03-22,141000,142500,140000,141500,6885,K00
1289,2017-03-23,142500,143500,141000,143000,6834,K01
1290,2017-03-24,143000,145000,141500,144000,7134,P05
1291,2017-03-27,142500,149500,142500,149000,25779,P03
1292,2017-03-28,148500,151000,147500,150000,12766,P05
1293,2017-03-29,150000,150500,147000,148000,7330,M05
1294,2017-03-30,148000,149500,146500,148000,6763,K00
1295,2017-03-31,148000,151500,148000,149500,21401,P03
1296,2017-04-03,150500,154000,149500,154000,17977,P01
1297,2017-04-04,154000,156500,153000,155000,18091,P05
1298,2017-04-05,156000,156000,151000,155500,15849,M02
1299,2017-04-06,156000,156000,150500,152000,8168,M01
1300,2017-04-07,153000,155000,151500,154000,10118,P05
1301,2017-04-10,153000,155000,149000,153000,11092,K00
1302,2017-04-11,154000,154000,149500,149500,7278,M00
1303,2017-04-12,150000,153000,149000,151500,6241,P05
1304,2017-04-13,151000,155000,151000,155000,8258,P00
1305,2017-04-14,156500,157000,153000,154000,11991,M05
1306,2017-04-17,157000,158000,156000,157500,11384,K00
1307,2017-04-18,157000,158500,156000,156500,12772,M05
1308,2017-04-19,158000,161000,157000,159000,25914,P05
1309,2017-04-20,160000,160500,159000,159500,11307,M05
1310,2017-04-21,159500,159500,153500,154500,16859,M01
1311,2017-04-24,154500,156500,153500,155000,9034,K00
1312,2017-04-25,154500,156500,154500,156000,6023,P03
1313,2017-04-26,156000,158000,154000,156500,8500,K00
1314,2017-04-27,157500,158000,154500,155500,6177,M05
1315,2017-04-28,156500,157000,154000,155500,6596,M05
1316,2017-05-02,155000,156500,152000,154500,15808,M05
1317,2017-05-04,154000,156000,153000,154000,10540,K00
1318,2017-05-08,154500,155000,151500,153000,20709,M05
1319,2017-05-10,153000,158000,152500,156500,17042,P05
1320,2017-05-11,156000,158500,155000,155000,8306,M04
1321,2017-05-12,155000,156000,151500,155000,13063,K01
1322,2017-05-15,154000,156000,153000,154000,6465,K00
1323,2017-05-16,155000,157000,151500,155000,18113,K00
1324,2017-05-17,156000,158500,155500,158500,13757,P01
1325,2017-05-18,158000,160000,156000,159000,12914,P05
1326,2017-05-19,160000,162000,159000,160500,16675,K00
1327,2017-05-22,160500,161500,159000,161000,9087,K01
1328,2017-05-23,161500,162000,160000,161500,7051,K00
1329,2017-05-24,162000,162000,159000,161500,7679,M02
1330,2017-05-25,161500,165000,160500,163000,18317,P05
1331,2017-05-26,163000,163000,161000,162500,6354,M02
1332,2017-05-29,162500,163500,161000,162500,4353,K00
1333,2017-05-30,163000,164000,161500,164000,6370,P01
1334,2017-05-31,164500,166000,162500,165000,10738,K00
1335,2017-06-01,165000,165000,163000,164500,6367,M02
1336,2017-06-02,164000,170000,163500,170000,34286,P01
1337,2017-06-05,170000,177000,169000,176000,31306,P05
1338,2017-06-07,177000,177500,173500,177500,14794,K01
1339,2017-06-08,177500,177500,172500,176500,9739,M02
1340,2017-06-09,176500,178000,173000,176000,10498,M05
1341,2017-06-12,175000,175500,169000,172500,19113,M05
1342,2017-06-13,172500,176000,170500,175500,21951,P05
1343,2017-06-14,175500,176000,169000,169000,16809,M03
1344,2017-06-15,169000,172000,167000,169500,8729,K00
1345,2017-06-16,168500,170000,164500,165500,12732,M05
1346,2017-06-19,165000,166000,161500,163000,15739,M05
1347,2017-06-20,163500,164000,159000,159500,12224,M05
1348,2017-06-21,158500,162000,157000,162000,7929,P01
1349,2017-06-22,162500,162500,158000,162000,11272,M02
1350,2017-06-23,162000,163500,159000,160000,7245,M05
1351,2017-06-26,160000,160000,154500,154500,16266,M00
1352,2017-06-27,155000,156500,152500,156500,22384,P01
1353,2017-06-28,157500,158000,153500,154500,13901,M05
1354,2017-06-29,155000,156000,152500,153000,9482,M05
1355,2017-06-30,152000,157500,151500,157000,12355,P05
1356,2017-07-03,161000,161000,154000,157000,25155,M01
1357,2017-07-04,157000,157500,150000,151000,23894,M05
1358,2017-07-05,151000,152500,147500,150000,17747,M05
1359,2017-07-06,150000,150000,147500,149000,8172,M01
1360,2017-07-07,148500,149000,146000,146000,9257,M03
1361,2017-07-10,146500,152000,146000,152000,13730,P01
1362,2017-07-11,153000,153000,147500,147500,14262,M00
1363,2017-07-12,147000,150000,146000,147500,10346,K00
1364,2017-07-13,148000,150500,147000,148500,11799,K00
1365,2017-07-14,150000,155500,147500,155500,25256,P01
1366,2017-07-17,155500,158000,154500,156000,15343,K00
1367,2017-07-18,155500,157500,153000,153000,11626,M03
1368,2017-07-19,152500,154500,149000,150000,20395,M05
1369,2017-07-20,150000,153500,148000,151000,25590,P05
1370,2017-07-21,152000,152500,149500,152000,20189,K01
1371,2017-07-24,151500,152000,148500,149500,15963,M05
1372,2017-07-25,150000,151000,147500,149000,13111,M05
1373,2017-07-26,150000,150500,143500,144500,37839,M05
1374,2017-07-27,145000,146000,144500,145500,11724,K00
1375,2017-07-28,145500,147500,144000,145500,16613,K00
1376,2017-07-31,145500,147000,145000,146000,9924,K00
1377,2017-08-01,146500,151500,146000,151500,22679,P01
1378,2017-08-02,151000,153000,149000,149500,17659,M05
1379,2017-08-03,149500,150500,147000,149000,9433,M05
1380,2017-08-04,148500,150500,147500,148500,6354,K00
1381,2017-08-07,148500,151500,148500,150000,10198,P03
1382,2017-08-08,151000,152000,150000,150000,6113,M03
1383,2017-08-09,148500,149000,147000,148500,4337,K00
1384,2017-08-10,148000,149000,144000,145500,15741,M05
1385,2017-08-11,144000,145000,141500,142500,12945,M05
1386,2017-08-14,142000,144500,138500,139500,22948,M05
1387,2017-08-16,140000,142000,136500,137000,23949,M05
1388,2017-08-17,137500,139000,136500,138500,16848,P05
1389,2017-08-18,138000,142500,136500,142000,11363,P05
1390,2017-08-21,142000,142000,138500,140000,8322,M01
1391,2017-08-22,141500,141500,138500,139000,12605,M01
1392,2017-08-23,139000,140500,136000,137500,15248,M05
1393,2017-08-24,137500,141500,137500,139500,21347,P03
1394,2017-08-25,138500,139500,136000,136500,32064,M05
1395,2017-08-28,137000,141000,135500,140500,10720,P05
1396,2017-08-29,141500,141500,138500,141500,7385,K01
1397,2017-08-30,139500,141000,137500,138000,17548,M05
1398,2017-08-31,138500,138500,134500,135500,20931,M01
1399,2017-09-01,135500,136500,133000,133500,17479,M05
1400,2017-09-04,130500,133000,130500,131500,16984,P03
1401,2017-09-05,131500,132500,129500,131500,11590,K00
1402,2017-09-06,131500,132500,128000,129000,18873,M05
1403,2017-09-07,128500,135000,128500,133500,16671,P03
1404,2017-09-08,134000,135000,131500,132000,9381,M05
1405,2017-09-11,133000,134500,130500,133000,10931,K00
1406,2017-09-12,132000,135000,130000,131500,11545,M05
1407,2017-09-13,133000,133000,129500,129500,8781,M00
1408,2017-09-14,130000,133000,128500,132500,9346,P05
1409,2017-09-15,131000,131500,130000,130500,6003,M05
1410,2017-09-18,130500,133500,129500,130500,10588,K00
1411,2017-09-19,130500,131000,129500,130000,5928,M05
1412,2017-09-20,130500,131000,129000,130000,10020,M05
1413,2017-09-21,130000,133500,128500,132000,8807,P05
1414,2017-09-22,130500,131500,127000,128000,18317,M05
1415,2017-09-25,127500,130500,122500,128500,29261,P05
1416,2017-09-26,126500,131000,126500,128000,13524,P04
1417,2017-09-27,126500,130500,126500,128500,7574,P03
1418,2017-09-28,128500,130000,127000,128000,10269,M05
1419,2017-09-29,129500,130000,126500,128500,11185,M05
1420,2017-10-10,127500,128500,123000,123500,26409,M05
1421,2017-10-11,123500,123500,120500,123500,37677,K01
1422,2017-10-12,122500,122500,118000,119000,47369,M01
1423,2017-10-13,119000,121500,118000,120000,27074,P05
1424,2017-10-16,122000,132000,122000,131500,63215,P03
1425,2017-10-17,133000,133500,129000,133000,27242,K01
1426,2017-10-18,133000,135500,132000,132500,15411,M05
1427,2017-10-19,132500,133500,130500,132000,8274,M05
1428,2017-10-20,131000,135000,130500,132500,12081,P05
1429,2017-10-23,133000,133500,130000,133500,12630,K01
1430,2017-10-24,133500,134000,131500,133500,6524,K01
1431,2017-10-25,133500,140500,132000,138500,47674,P05
1432,2017-10-26,139500,142000,138000,141000,27865,P05
1433,2017-10-27,142000,142000,136000,136000,17782,M00
1434,2017-10-30,136000,139500,132000,135000,19390,M05
1435,2017-10-31,136000,136500,133000,134500,10408,M05
1436,2017-11-01,136000,136500,133000,134500,11960,M05
1437,2017-11-02,135500,136000,130500,131500,17071,M05
1438,2017-11-03,131000,132500,131000,132000,14228,P03
1439,2017-11-06,131500,133000,130500,132500,10807,P05
1440,2017-11-07,131500,135000,131000,134500,14698,P05
1441,2017-11-08,134000,135000,132500,134000,7866,K00
1442,2017-11-09,135000,138500,133500,138500,20593,P01
1443,2017-11-10,139000,139500,136000,136000,12609,M03
1444,2017-11-13,136500,136500,134000,134500,13352,M01
1445,2017-11-14,136000,136000,131000,132500,17101,M01
1446,2017-11-15,132500,134500,131000,132500,14901,K00
1447,2017-11-16,132000,136000,131500,136000,11204,P01
1448,2017-11-17,136000,137500,134000,136500,11606,K00
1449,2017-11-20,138000,143000,136000,141500,46337,P05
1450,2017-11-21,142000,143000,140500,142000,19878,K00
1451,2017-11-22,142000,142000,138500,141000,13367,M02
1452,2017-11-23,140000,142500,139000,139500,12625,M05
1453,2017-11-24,140000,142500,139000,139500,10896,M05
1454,2017-11-27,139000,142500,139000,141000,20708,P03
1455,2017-11-28,141500,141500,136500,137000,19797,M01
1456,2017-11-29,137000,139000,134500,134500,17651,M03
1457,2017-11-30,134000,137500,133000,136000,11904,P05
1458,2017-12-01,135000,137000,133000,134500,8755,M05
1459,2017-12-04,133500,136000,132500,133000,11993,M05
1460,2017-12-05,134000,142000,134000,139000,27874,P03
1461,2017-12-06,140000,142500,137000,137500,12839,M05
1462,2017-12-07,140000,142000,133500,134500,14880,M05
1463,2017-12-08,134500,136000,132500,133500,11401,M05
1464,2017-12-11,133000,138000,133000,136000,5983,P03
1465,2017-12-12,135500,136000,133000,134000,12941,M05
1466,2017-12-13,134000,135500,133000,134000,6128,K00
1467,2017-12-14,135000,135000,133000,135000,7329,K01
1468,2017-12-15,135000,137000,133000,136000,11896,P05
1469,2017-12-18,136000,138000,135000,137500,11156,P05
1470,2017-12-19,137500,137500,133500,135000,12450,M01
1471,2017-12-20,134000,135500,132500,135000,11280,P05
1472,2017-12-21,134000,135500,133500,133500,6242,M04
1473,2017-12-22,133500,134500,133000,133000,5090,M04
1474,2017-12-26,134500,134500,132000,132500,8953,M01
1475,2017-12-27,131500,133000,131000,131500,4013,K00
1476,2017-12-28,132000,133500,131500,132500,7730,K00
1477,2018-01-02,132500,133000,131000,131500,8630,M05
1478,2018-01-03,131500,132000,128000,129500,20263,M05
1479,2018-01-04,130000,131000,128500,129500,14362,M05
1480,2018-01-05,130500,131000,128500,130000,8713,M05
1481,2018-01-08,130000,130500,127500,128000,10432,M05
1482,2018-01-09,128000,128500,127500,128000,5926,K00
1483,2018-01-10,128500,130000,127500,129500,6053,P05
1484,2018-01-11,129500,130500,128500,130000,4618,K00
1485,2018-01-12,130000,130500,128500,128500,9260,M03
1486,2018-01-15,128000,130000,127000,129500,7477,P05
1487,2018-01-16,129000,130000,127500,129000,9888,K00
1488,2018-01-17,128000,129000,127000,128500,10969,K00
1489,2018-01-18,128000,129500,127500,129000,8484,P05
1490,2018-01-19,128500,131500,128000,129500,13793,P05
1491,2018-01-22,129500,135500,129500,133500,26601,P03
1492,2018-01-23,134500,134500,132500,134000,8680,M02
1493,2018-01-24,133500,134000,131500,131500,8210,M03
1494,2018-01-25,132000,134000,131000,134000,11501,P01
1495,2018-01-26,135000,140000,133000,140000,53198,P01
1496,2018-01-29,141000,143500,139000,143000,41083,P05
1497,2018-01-30,143500,146500,141000,145000,33592,P05
1498,2018-01-31,145000,146000,140500,141500,31378,M05
1499,2018-02-01,141000,144500,140500,144000,20501,P05
1500,2018-02-02,144500,145500,139500,141000,9714,M05
1501,2018-02-05,138500,140000,136500,137000,11322,M05
1502,2018-02-06,132500,135500,130000,135000,22420,P05
1503,2018-02-07,138000,138000,131000,131500,11523,M01
1504,2018-02-08,131500,134000,131000,131500,10673,K02
1505,2018-02-09,129000,130000,127500,129500,13927,K01
1506,2018-02-12,129500,130000,127500,129500,11451,K01
1507,2018-02-13,129500,130000,128000,129500,10569,K00
1508,2018-02-14,129500,129500,126500,127000,21188,M01
1509,2018-02-19,128000,130000,126500,128000,14828,K00
1510,2018-02-20,129000,129500,127000,127500,7253,M05
1511,2018-02-21,128000,128500,127000,128000,3661,K00
1512,2018-02-22,129000,129000,126500,127000,7601,M01
1513,2018-02-23,127000,131000,126000,129000,14704,P05
1514,2018-02-26,129500,130000,127500,128000,7958,M05
1515,2018-02-27,129000,130000,127500,129000,7652,K00
1516,2018-02-28,128000,129500,127500,129000,3400,P05
1517,2018-03-02,128000,129000,126500,127000,5121,M05
1518,2018-03-05,127000,128000,125000,125000,4477,M03
1519,2018-03-06,126000,126500,123500,124000,8974,M05
1520,2018-03-07,125500,125500,122000,122500,7175,M01
1521,2018-03-08,123000,124000,122500,123000,3922,K00
1522,2018-03-09,124000,127000,124000,125500,8346,P03
1523,2018-03-12,125500,127000,123500,127000,14800,P01
1524,2018-03-13,127000,127500,124500,126000,7939,M05
1525,2018-03-14,126000,126000,123500,123500,7669,M00
1526,2018-03-15,124500,126500,123500,126000,6177,P05
1527,2018-03-16,126000,126500,124500,126000,8170,K00
1528,2018-03-19,126500,127500,124000,126500,10891,K00
1529,2018-03-20,127000,127000,125000,126000,5631,M01
1530,2018-03-21,126500,127000,124500,125500,5953,M05
1531,2018-03-22,126000,126000,124500,125500,5846,M02
1532,2018-03-23,124500,125500,123500,124000,5801,M05
