,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2015-12-07,25393,25393,24871,25061,63898,M01,P00M01,P10M01,U04
698,2015-12-08,24776,25060,24016,24396,40609,M05,M00M05,S03M05,D04
699,2015-12-09,24396,24538,23921,24254,22636,M05,M00M05,M10M05,T01
700,2015-12-10,24253,24348,23542,23827,33598,M05,M00M05,M10M05,D04
701,2015-12-11,23921,23969,23352,23684,34936,M05,M00M05,M10M05,U04
702,2015-12-14,23684,23731,22782,22972,20583,M05,M00M05,M10M05,D04
703,2015-12-15,23304,23684,22877,23684,28541,P01,M00P01,M10P01,U04
704,2015-12-16,23969,25630,23684,25630,129810,P01,P00P01,S01P01,U04
705,2015-12-17,25867,25915,25013,25725,87872,M05,P00M05,P10M05,U04
706,2015-12-18,25298,26769,25298,26722,184656,P03,M00P03,S05P03,D04
707,2015-12-21,26294,26579,25867,26153,156466,M05,P00M05,S02M05,D04
708,2015-12-22,26010,26105,25155,25820,70212,M05,M00M05,S06M05,U04
709,2015-12-23,25867,26532,25440,25441,76595,M05,M00M05,M10M05,U04
710,2015-12-24,25630,25630,24538,24729,124234,M01,M00M01,M10M01,U04
711,2015-12-28,24491,25203,24206,25061,55969,P05,M00P05,M10P05,U01
712,2015-12-29,25203,26437,25013,26058,97168,P05,P00P05,S00P05,T01
713,2015-12-30,25820,26152,25630,26105,44856,P05,P00P05,P10P05,U04
714,2016-01-04,26010,26010,25155,25203,39689,M01,P00M01,P10M01,D04
715,2016-01-05,24586,25582,24586,25536,49797,P03,M00P03,S07P03,D04
716,2016-01-06,25915,25915,24681,24966,43269,M01,P00M01,S00M01,T01
717,2016-01-07,24538,24776,23731,24254,72381,M05,M00M05,S03M05,D04
718,2016-01-08,22782,24871,22782,24871,35203,P00,M00P00,M10P00,D04
719,2016-01-11,24586,24633,23447,24586,41724,K01,P00K01,S02K01,D04
720,2016-01-12,24064,24538,23969,24396,20863,P05,K00P05,P10P05,T01
721,2016-01-13,24491,24491,23969,24207,31437,M01,P00M01,P10M01,U04
722,2016-01-14,24111,24776,23874,24254,25159,P05,M00P05,S03P05,D04
723,2016-01-15,24301,25060,23921,24634,51451,P05,P00P05,S00P05,U04
724,2016-01-18,24206,24681,24016,24681,18207,P01,P00P01,P10P01,U04
725,2016-01-19,24206,24918,24111,24396,22839,P05,P00P05,P10P05,D04
726,2016-01-20,24396,24396,23257,23827,38747,M01,P00M01,P10M01,T01
727,2016-01-21,23399,23494,22877,23067,20753,M05,M00M05,S07M05,T01
728,2016-01-22,23826,24016,23352,23922,14481,K01,M00K01,M10K01,T01
729,2016-01-25,23826,24159,23447,23684,33810,M05,K00M05,S01M05,U04
730,2016-01-26,24016,24016,23352,23732,7911,M01,M00M01,S04M01,D04
731,2016-01-27,23779,23826,22497,23067,77138,M05,M00M05,M10M05,U04
732,2016-01-28,22830,23684,21880,22308,56641,M05,M00M05,M10M05,D04
733,2016-01-29,22735,22735,21928,21928,24930,M00,M00M00,M10M00,U04
734,2016-02-01,21548,23589,20884,23542,104468,P05,M00P05,M10P05,U04
735,2016-02-02,23542,23684,23162,23447,12987,M05,P00M05,S02M05,U02
736,2016-02-03,23019,23589,22735,23542,59280,P05,M00P05,S03P05,D04
737,2016-02-04,23589,23969,23114,23922,29318,P05,P00P05,S02P05,D04
738,2016-02-05,23921,24016,23399,23732,12855,M05,P00M05,P10M05,U02
739,2016-02-11,23067,23684,22023,22593,26843,M05,M00M05,S06M05,U04
740,2016-02-12,22830,22830,21073,21928,53646,M01,M00M01,M10M01,D04
741,2016-02-15,21453,23019,21453,23020,26118,P00,M00P00,M10P00,D04
742,2016-02-16,23067,24301,23067,24112,79633,P03,P00P03,S02P03,U04
743,2016-02-17,24111,24443,23257,23922,41501,M05,P00M05,P10M05,U04
744,2016-02-18,23921,24348,23636,24301,31645,P05,M00P05,S06P05,U04
745,2016-02-19,24348,25155,24206,24776,44767,P05,P00P05,S02P05,D04
746,2016-02-22,24776,24918,23352,24918,24979,P02,P00P02,P10P02,U04
747,2016-02-23,24918,24918,24396,24824,23273,M02,P00M02,P10M02,U04
748,2016-02-24,24586,25630,24491,24491,55250,M04,M00M04,S04M04,D04
749,2016-02-25,24776,25440,24396,25298,68537,P05,M00P05,M10P05,U04
750,2016-02-26,25488,25535,24918,25251,47615,M05,P00M05,S01M05,U04
751,2016-02-29,25250,25298,24491,25203,11416,M05,M00M05,S03M05,U03
752,2016-03-02,25630,25820,24965,25061,33222,M05,M00M05,M10M05,U04
753,2016-03-03,24918,25250,24111,24824,58486,M05,M00M05,M10M05,U04
754,2016-03-04,24443,24965,24159,24824,18164,P05,M00P05,M10P05,U01
755,2016-03-07,24491,24823,24111,24349,16855,M05,P00M05,S08M05,U03
756,2016-03-08,24016,24159,23447,23922,24372,M05,M00M05,S07M05,T01
757,2016-03-09,23921,24301,23779,24301,7734,P01,M00P01,M10P01,D04
758,2016-03-10,24301,24538,24111,24444,9649,P05,P00P05,S02P05,U04
759,2016-03-11,24491,24538,24016,24396,6422,M05,P00M05,P10M05,T01
760,2016-03-14,24538,24538,23921,24207,9046,M01,M00M01,S04M01,U04
761,2016-03-15,24396,24538,24016,24396,5797,K00,M00K00,M10K00,U01
762,2016-03-16,24396,24538,23636,24491,34668,K01,K00K01,M10K01,D04
763,2016-03-17,24491,24633,23921,24207,30030,M05,K00M05,S04M05,U04
764,2016-03-18,24301,24301,23257,23827,35340,M01,M00M01,S07M01,U03
765,2016-03-21,23826,23874,23114,23162,29939,M05,M00M05,M10M05,U04
766,2016-03-22,23209,23352,22687,23162,33662,M05,M00M05,M10M05,U04
767,2016-03-23,22972,23067,22402,22878,47601,M05,M00M05,M10M05,U03
768,2016-03-24,22877,23019,22355,22640,27454,M05,M00M05,M10M05,D04
769,2016-03-25,22402,22735,22307,22498,15441,K00,M00K00,M10K00,D04
770,2016-03-28,22545,22545,22213,22261,15634,M01,K00M01,S08M01,U02
771,2016-03-29,22260,22782,22165,22783,10462,P01,M00P01,S07P01,T01
772,2016-03-30,22592,23257,22402,23067,15218,P05,P00P05,S02P05,U04
773,2016-03-31,22877,23067,22830,23067,12286,P01,P00P01,P10P01,U04
774,2016-04-01,23447,23447,22402,22403,18132,M01,P00M01,P10M01,T01
775,2016-04-04,22687,22687,21738,22023,36304,M01,M00M01,S07M01,U04
776,2016-04-05,22260,22735,21975,22213,62135,M05,M00M05,M10M05,D04
777,2016-04-06,22497,23209,22260,22925,49626,P05,M00P05,M10P05,D04
778,2016-04-07,23209,23209,21880,22213,43249,M01,P00M01,S01M01,U04
779,2016-04-08,22213,22260,21738,22213,21711,K01,M00K01,S07K01,D04
780,2016-04-11,21928,22213,21643,22213,15782,P01,K00P01,M10P01,U01
781,2016-04-12,22260,22260,21406,21738,54570,M01,P00M01,P10M01,D04
782,2016-04-14,22118,22118,21358,21976,26190,M02,M00M02,S07M02,U04
783,2016-04-15,21975,22023,21406,21976,24765,K01,M00K01,M10K01,T01
784,2016-04-18,21928,21928,21406,21454,27521,M01,K00M01,S04M01,T01
785,2016-04-19,21358,22545,21358,22403,40152,P03,M00P03,S07P03,U04
786,2016-04-20,22497,23019,22165,22972,35109,P05,P00P05,S02P05,D04
787,2016-04-21,22972,22972,22165,22308,25355,M01,P00M01,P10M01,U02
788,2016-04-22,22213,22497,21785,22403,22800,P05,M00P05,S07P05,T01
789,2016-04-25,21975,22592,21975,22450,20972,P03,P00P03,S00P03,D04
790,2016-04-26,22213,22782,21975,22308,16451,K00,P00K00,P10K00,T01
791,2016-04-27,22450,22450,21833,22308,15968,M02,K00M02,P10M02,T01
792,2016-04-28,22355,22402,21690,22023,24585,M05,M00M05,S03M05,D04
793,2016-04-29,21975,22118,21548,21976,27967,K01,M00K01,M10K01,D04
794,2016-05-02,21596,22165,21596,22023,14225,P03,K00P03,S08P03,D04
795,2016-05-03,22023,22924,21738,22925,26951,P01,P00P01,P10P01,U04
796,2016-05-04,22925,22925,22497,22688,18868,M01,P00M01,P10M01,D04
797,2016-05-09,22450,22830,22402,22498,13412,K02,M00K02,S03K02,U04
798,2016-05-10,22307,22592,22165,22545,27615,P05,K00P05,S08P05,U04
799,2016-05-11,22687,22687,22165,22261,25410,M01,P00M01,P10M01,U04
800,2016-05-12,22402,22782,22070,22735,22781,P05,M00P05,S07P05,D04
801,2016-05-13,22735,23114,22355,22735,25719,K00,P00K00,S01K00,D04
802,2016-05-16,22782,22877,22640,22783,15261,K00,K00K00,P10K00,D04
803,2016-05-17,22782,23114,22118,22118,30412,M03,K00M03,S04M03,U04
804,2016-05-18,22402,22402,21690,22023,15611,M01,M00M01,S07M01,D04
805,2016-05-19,21880,22023,21216,21454,32767,M05,M00M05,M10M05,U04
806,2016-05-20,21501,22592,21501,22545,30712,P03,M00P03,M10P03,D04
807,2016-05-23,22213,22972,22213,22688,15158,P03,P00P03,S01P03,U04
808,2016-05-24,22782,22782,22118,22593,21766,M02,P00M02,P10M02,T01
809,2016-05-25,22592,22592,22213,22403,15090,M01,M00M01,S03M01,U04
810,2016-05-26,22402,22735,22165,22403,19753,K00,M00K00,M10K00,U04
811,2016-05-27,22687,22687,22213,22688,40154,K01,K00K01,S04K01,U02
812,2016-05-30,22735,22735,22307,22403,7032,M01,K00M01,P10M01,U02
813,2016-05-31,22307,22687,22070,22450,30322,P05,M00P05,S07P05,U04
814,2016-06-01,22450,22497,21833,22308,55245,M05,P00M05,S00M05,U04
815,2016-06-02,22402,22640,21880,21976,59245,M05,M00M05,S04M05,U01
816,2016-06-03,22592,22592,21216,21738,131575,M01,M00M01,M10M01,U04
817,2016-06-07,21738,22213,21643,21738,33666,K02,M00K02,M10K02,U04
818,2016-06-08,22023,22023,21501,21549,26077,M01,K00M01,M10M01,T01
819,2016-06-09,21548,21785,21073,21311,49156,M05,M00M05,S07M05,U03
820,2016-06-10,21121,21501,20836,21311,37163,P05,M00P05,M10P05,D04
821,2016-06-13,21311,21643,20741,21264,31255,M05,P00M05,S08M05,D04
822,2016-06-14,21073,21168,20599,20979,23995,M05,M00M05,S04M05,D04
823,2016-06-15,20978,21311,20504,21026,37788,K00,M00K00,M10K00,T01
824,2016-06-16,21263,21263,20646,21216,17786,M02,K00M02,S04M02,T01
825,2016-06-17,21263,21358,21026,21264,24795,K00,M00K00,S05K00,U03
826,2016-06-20,21263,21548,20978,21501,29159,P05,K00P05,S04P05,D04
827,2016-06-21,21643,21690,21073,21454,11653,M05,P00M05,P10M05,U04
828,2016-06-22,21263,21501,20931,21359,38881,K01,M00K01,S03K01,U02
829,2016-06-23,21073,21216,20741,20789,15144,M05,K00M05,S08M05,T01
830,2016-06-24,20931,21121,18938,20742,65591,M05,M00M05,S07M05,U04
831,2016-06-27,19982,20694,18605,19128,302304,M05,M00M05,M10M05,D04
832,2016-06-28,19175,19650,18985,19508,105641,P05,M00P05,M10P05,D04
833,2016-06-29,19792,20124,19507,20125,35744,P01,P00P01,S01P01,U04
834,2016-06-30,20409,20551,19697,19792,48563,M05,P00M05,P10M05,U04
835,2016-07-01,19934,20172,19460,19982,50741,K00,M00K00,S07K00,U04
836,2016-07-04,19792,20029,19555,19650,36408,M05,K00M05,S01M05,U04
837,2016-07-05,19555,19602,18890,19413,96912,M05,M00M05,S07M05,U04
838,2016-07-06,19317,19460,18843,19460,54555,P02,M00P02,M10P02,D04
839,2016-07-07,19365,19982,19222,19935,33387,P05,P00P05,S00P05,U04
840,2016-07-08,19744,20741,19744,20267,47849,P03,P00P03,P10P03,U04
841,2016-07-11,20267,20361,20077,20220,12829,M05,P00M05,P10M05,U04
842,2016-07-12,20551,20551,19744,20220,37737,M01,M00M01,S03M01,U04
843,2016-07-13,20029,20646,19887,20409,32263,P05,M00P05,M10P05,U04
844,2016-07-14,20219,20694,20219,20647,18510,P03,P00P03,S00P03,D04
845,2016-07-15,20646,20884,20504,20742,15759,K00,P00K00,P10K00,U04
846,2016-07-18,20741,20741,19507,19555,85837,M01,K00M01,P10M01,T01
847,2016-07-19,19555,19744,19222,19603,34791,K00,M00K00,S07K00,U04
848,2016-07-20,19697,19697,18938,19175,41778,M01,K00M01,S00M01,D04
849,2016-07-21,19175,19222,18558,19128,55812,M05,M00M05,S07M05,U04
850,2016-07-22,19080,20172,18938,20030,68094,P05,M00P05,M10P05,D04
851,2016-07-25,20599,21501,20314,20647,142529,K00,P00K00,S02K00,U04
852,2016-07-26,20884,21216,20789,21026,41669,P05,K00P05,P10P05,T01
853,2016-07-27,21263,21263,20646,20789,30408,M01,P00M01,P10M01,U03
854,2016-07-28,21121,21833,20741,21549,95696,P05,M00P05,S07P05,U04
855,2016-07-29,21548,21785,20789,21454,87359,M05,P00M05,S01M05,U04
856,2016-08-01,21785,21785,21168,21311,28449,M01,M00M01,S06M01,U02
857,2016-08-02,21026,21263,20504,20837,68657,M05,M00M05,M10M05,U04
858,2016-08-03,20599,20978,20124,20457,60189,M05,M00M05,M10M05,D04
859,2016-08-04,20836,21358,20504,21121,59783,P05,M00P05,M10P05,U04
860,2016-08-05,20931,21501,20931,21216,41653,P03,P00P03,S01P03,U02
861,2016-08-08,21121,22497,21121,22450,105815,P03,P00P03,P10P03,U04
862,2016-08-09,22687,23684,21928,22261,120631,M05,P00M05,P10M05,T01
863,2016-08-10,22355,23399,22355,23352,151820,P03,M00P03,S03P03,U03
864,2016-08-11,23494,24348,23352,24159,143550,P05,P00P05,S01P05,D04
865,2016-08-12,24111,24111,23399,23400,70513,M01,P00M01,P10M01,U04
866,2016-08-16,23067,23636,22687,23305,98940,P05,M00P05,S07P05,U04
867,2016-08-17,22497,22687,21358,22118,194917,M05,P00M05,S08M05,D04
868,2016-08-18,22070,22213,21073,21074,243123,M05,M00M05,S07M05,T01
869,2016-08-19,20884,21311,20077,20077,206160,M03,M00M03,M10M03,U03
870,2016-08-22,20361,20551,19887,20030,155279,M05,M00M05,M10M05,T01
871,2016-08-23,20314,20741,19839,19887,100082,M05,M00M05,M10M05,U02
872,2016-08-24,19887,20124,19697,19887,54890,K00,M00K00,M10K00,U04
873,2016-08-25,19792,20029,19080,19792,116663,K01,K00K01,M10K01,D04
874,2016-08-26,19792,20599,19792,20457,63020,P03,K00P03,S04P03,T01
875,2016-08-29,20267,20267,19507,19508,47915,M01,P00M01,P10M01,U02
876,2016-08-30,19744,19982,19412,19745,45876,K00,M00K00,S07K00,U03
877,2016-08-31,19744,19744,19175,19555,44294,M02,K00M02,S01M02,T01
878,2016-09-01,19412,19839,19222,19840,33782,P01,M00P01,S04P01,T01
879,2016-09-02,19887,20314,19555,19745,30331,M05,P00M05,S02M05,U03
880,2016-09-05,20029,20029,19555,19555,20493,M00,M00M00,S03M00,U03
881,2016-09-06,19555,19744,19175,19223,30265,M05,M00M05,M10M05,U04
882,2016-09-07,19317,19317,18415,19080,70450,M02,M00M02,M10M02,U04
883,2016-09-08,19080,19080,17893,18274,118353,M01,M00M01,M10M01,U02
884,2016-09-09,18321,18605,17988,18558,30355,P05,M00P05,M10P05,D04
885,2016-09-12,18178,18415,17941,17941,23043,M03,P00M03,S01M03,D04
886,2016-09-13,18036,18795,17846,18796,27457,P01,M00P01,S07P01,U04
887,2016-09-19,18843,18843,18368,18416,13140,M01,P00M01,S01M01,T01
888,2016-09-20,18083,19032,18083,18701,25869,P03,M00P03,S03P03,T01
889,2016-09-21,18748,18795,18463,18701,11221,M05,P00M05,S00M05,U02
890,2016-09-22,18700,19365,18558,19318,21540,P05,M00P05,S03P05,U04
891,2016-09-23,19270,19460,19032,19365,7156,K01,P00K01,S02K01,U04
892,2016-09-26,19270,19602,19222,19603,11563,P01,K00P01,P10P01,D04
893,2016-09-27,19175,19602,19032,19555,10427,P05,P00P05,P10P05,D04
894,2016-09-28,19555,19744,18985,19460,19854,M05,P00M05,P10M05,U04
895,2016-09-29,19507,19602,19032,19555,25203,K01,M00K01,S03K01,U03
896,2016-09-30,19555,19602,18985,19033,94182,M05,K00M05,S04M05,D04
897,2016-10-04,19175,19222,18653,18891,17311,M05,M00M05,S07M05,T01
898,2016-10-05,18890,19032,18083,18226,26012,M05,M00M05,M10M05,T01
899,2016-10-06,18415,18843,18226,18796,27337,P05,M00P05,M10P05,U04
900,2016-10-07,18653,19080,18321,18606,16900,M05,P00M05,S01M05,T01
901,2016-10-10,18795,18843,18273,18701,9357,M05,M00M05,S06M05,T01
902,2016-10-11,18700,18795,18131,18511,15803,M05,M00M05,M10M05,U04
903,2016-10-12,18463,18463,18131,18463,14591,K01,M00K01,M10K01,D04
904,2016-10-13,18463,18463,17988,18131,17032,M01,K00M01,M10M01,T01
905,2016-10-14,18273,18321,17798,17894,15050,M05,M00M05,S07M05,D04
906,2016-10-17,17893,18226,17703,17704,52556,M05,M00M05,M10M05,T01
907,2016-10-18,17798,17893,17086,17229,47035,M05,M00M05,M10M05,D04
908,2016-10-19,17324,17371,16042,16138,160907,M05,M00M05,M10M05,U04
909,2016-10-20,16185,16659,15188,15521,120794,M05,M00M05,M10M05,U01
910,2016-10-21,15473,15900,14808,15473,156384,K00,M00K00,M10K00,T01
911,2016-10-24,15473,15852,15330,15378,21953,M05,K00M05,M10M05,U04
912,2016-10-25,15615,16849,15473,16707,101255,P05,M00P05,S04P05,U04
913,2016-10-26,16707,16707,16042,16328,33028,M01,P00M01,S01M01,D04
914,2016-10-27,16327,16469,15995,16375,26026,K01,M00K01,S03K01,D04
915,2016-10-28,16232,16564,15710,15805,25856,M05,K00M05,S00M05,D04
916,2016-10-31,15900,15947,15283,15473,28382,M05,M00M05,S07M05,D04
917,2016-11-01,15283,15757,15283,15711,14419,P03,M00P03,M10P03,T01
918,2016-11-02,15425,15710,14951,14951,25731,M03,P00M03,S00M03,D04
919,2016-11-03,14808,15283,14523,15141,26311,P05,M00P05,S07P05,D04
920,2016-11-04,15188,15473,14808,15473,7961,P01,P00P01,S00P01,D04
921,2016-11-07,15520,15663,15425,15616,8107,P05,P00P05,P10P05,T01
922,2016-11-08,15805,15995,15473,15758,45247,M05,P00M05,P10M05,U04
923,2016-11-09,15710,15805,13289,15188,139049,M05,M00M05,S05M05,U04
924,2016-11-10,15615,15757,15093,15378,32025,M05,M00M05,M10M05,U04
925,2016-11-11,15330,15615,14856,15616,23875,P01,M00P01,M10P01,D04
926,2016-11-14,15235,15805,15235,15378,27594,P04,P00P04,S02P04,U04
927,2016-11-15,15283,15568,14713,15283,24935,K00,P00K00,P10K00,D04
928,2016-11-16,15330,15330,14001,14002,250656,M01,K00M01,S04M01,U04
929,2016-11-17,13906,13906,13100,13100,276231,M00,M00M00,S07M00,U04
930,2016-11-18,13289,13479,12435,12815,220888,M05,M00M05,M10M05,U04
931,2016-11-21,12910,13194,12720,12815,175143,M05,M00M05,M10M05,T01
932,2016-11-22,12862,13527,12577,13480,151373,P05,M00P05,M10P05,U04
933,2016-11-23,13384,13859,13242,13622,301190,P05,P00P05,S01P05,U04
934,2016-11-24,13432,13669,13100,13100,149762,M03,P00M03,P10M03,U04
935,2016-11-25,12862,13906,12862,13859,114060,P03,M00P03,S07P03,T01
936,2016-11-28,13859,15473,13859,15093,475297,P03,P00P03,S02P03,U04
937,2016-11-29,15283,15805,14808,15711,181110,P05,P00P05,P10P05,D04
938,2016-11-30,15473,16042,15425,15521,110468,K02,P00K02,P10K02,U03
939,2016-12-01,15520,17229,15378,16660,387344,P05,K00P05,P10P05,D04
940,2016-12-02,16422,16802,15852,16138,110935,M05,P00M05,P10M05,D04
941,2016-12-05,16042,16564,15900,16043,61676,K02,M00K02,S06K02,U01
942,2016-12-06,16280,16375,14903,15995,294312,M05,K00M05,S08M05,U04
943,2016-12-07,15710,15995,15330,15853,98779,P05,M00P05,S07P05,U04
944,2016-12-08,16042,16707,15710,16707,122104,P01,P00P01,S08P01,U04
945,2016-12-09,16612,16849,16185,16660,69239,K00,P00K00,P10K00,U04
946,2016-12-12,16897,16897,16090,16280,153836,M01,K00M01,P10M01,U04
947,2016-12-13,16137,16564,15900,16422,159582,P05,M00P05,S07P05,D04
948,2016-12-14,16469,16564,16137,16565,113693,P02,P00P02,S00P02,U04
949,2016-12-15,16564,17229,16375,17087,126108,P05,P00P05,P10P05,D04
950,2016-12-16,17276,17276,16754,17087,60111,M01,P00M01,P10M01,U04
951,2016-12-19,17086,17466,16897,17277,43457,P05,M00P05,S03P05,D04
952,2016-12-20,17276,17561,16992,17562,62220,P01,P00P01,S02P01,U04
953,2016-12-21,17561,17988,17371,17941,73981,P05,P00P05,P10P05,U04
954,2016-12-22,18036,18226,17893,17989,74093,M05,P00M05,P10M05,T01
955,2016-12-23,18178,18415,17893,18226,69487,K00,M00K00,S05K00,D04
956,2016-12-26,18226,18605,17941,18179,112454,M05,K00M05,S01M05,D04
957,2016-12-27,18368,18748,18178,18606,87863,P05,M00P05,S04P05,U04
958,2016-12-28,18748,18843,18226,18843,117671,P02,P00P02,S01P02,U04
959,2016-12-29,18890,18985,18653,18938,30295,K01,P00K01,P10K01,D04
960,2017-01-02,18985,18985,17988,18226,89345,M01,K00M01,P10M01,D04
961,2017-01-03,18368,18368,17798,17846,48622,M01,M00M01,S07M01,D04
962,2017-01-04,17846,17988,17609,17941,33456,P05,M00P05,M10P05,U04
963,2017-01-05,17798,17988,17419,17846,40697,K01,P00K01,S00K01,U04
964,2017-01-06,17941,17988,17751,17751,23608,M03,K00M03,S04M03,U03
965,2017-01-09,17751,18415,17466,17846,53912,P05,M00P05,S07P05,U04
966,2017-01-10,18131,18700,17988,18321,134353,P05,P00P05,S00P05,U03
967,2017-01-11,18510,18605,18036,18036,73526,M03,P00M03,P10M03,U04
968,2017-01-12,18131,18226,17703,17751,42468,M05,M00M05,S07M05,U03
969,2017-01-13,17893,17893,17371,17751,82566,M02,M00M02,M10M02,D04
970,2017-01-16,17751,18131,17703,17751,92786,K02,M00K02,M10K02,D04
971,2017-01-17,17751,17988,17656,17751,39089,K00,K00K00,S04K00,U04
972,2017-01-18,17751,18321,17371,18036,87000,P05,K00P05,S04P05,D04
973,2017-01-19,18131,19317,18131,19080,276727,P03,P00P03,P10P03,U04
974,2017-01-20,19032,19982,18938,19840,224605,P05,P00P05,P10P05,D04
975,2017-01-23,19839,20029,19175,19413,135880,M05,P00M05,P10M05,U04
976,2017-01-24,19222,19839,19222,19840,86077,P00,M00P00,S06P00,T01
977,2017-01-25,19887,19934,19317,19460,66392,M05,P00M05,S02M05,U04
978,2017-01-26,19460,19460,18985,19460,65995,K01,M00K01,S03K01,U04
979,2017-01-31,19270,19507,18938,19080,52236,M05,K00M05,M10M05,D04
980,2017-02-01,19080,19222,18748,19175,47621,K01,M00K01,S07K01,T01
981,2017-02-02,19175,19175,18605,18653,43477,M01,K00M01,S04M01,U04
982,2017-02-03,18558,18748,17893,18084,61595,M05,M00M05,S07M05,T01
983,2017-02-06,17798,18036,16897,17229,107442,M05,M00M05,M10M05,U04
984,2017-02-07,16992,17419,16564,17087,79091,P05,M00P05,M10P05,T01
985,2017-02-08,17229,17229,16517,16850,73021,M01,P00M01,S08M01,U03
986,2017-02-09,16897,16992,16612,16992,32947,P02,M00P02,S07P02,U02
987,2017-02-10,16992,16992,16090,16233,97772,M01,P00M01,S01M01,U04
988,2017-02-13,16327,16564,16042,16328,56251,K00,M00K00,S07K00,U04
989,2017-02-14,16327,16327,15568,16185,86578,M02,K00M02,S01M02,U04
990,2017-02-15,16042,16469,16042,16280,42960,P03,M00P03,S04P03,U04
991,2017-02-16,16185,16612,15757,16565,66107,P05,P00P05,S00P05,U04
992,2017-02-17,16422,16564,16232,16422,20540,K00,P00K00,P10K00,T01
993,2017-02-20,16422,16422,15757,15805,80322,M01,K00M01,P10M01,T01
994,2017-02-21,15852,16042,15473,15995,43898,P05,M00P05,S07P05,U04
995,2017-02-22,15995,16137,15615,15853,43324,M05,P00M05,S01M05,U04
996,2017-02-23,15947,15947,15188,15616,70221,M01,M00M01,S04M01,T01
997,2017-02-24,15710,15710,14998,15236,72975,M01,M00M01,M10M01,D04
998,2017-02-27,15330,15330,14618,14761,123546,M01,M00M01,M10M01,U03
999,2017-02-28,15093,15378,14713,14951,187497,M05,M00M05,M10M05,U04
1000,2017-03-02,15140,15235,14761,15236,75498,P02,M00P02,M10P02,U04
1001,2017-03-03,15235,15425,14618,15141,130370,M05,P00M05,S01M05,D04
1002,2017-03-06,15188,16280,15093,16280,107218,P01,M00P01,S04P01,U02
1003,2017-03-07,16090,16280,15710,15805,101785,M05,P00M05,S01M05,D04
1004,2017-03-08,15852,15852,15093,15093,76662,M00,M00M00,S06M00,T01
1005,2017-03-09,15188,15378,14856,15141,59175,M05,M00M05,M10M05,U01
1006,2017-03-10,15093,15283,14713,15236,35712,P05,M00P05,M10P05,T01
1007,2017-03-13,15235,15283,14903,15236,50568,K01,P00K01,S04K01,U04
1008,2017-03-14,15378,16944,15188,16945,416483,P11,K00P11,S04P11,U03
1009,2017-03-15,16897,16992,15852,15853,187919,M05,P10M05,P10M05,D04
1010,2017-03-16,15900,16280,15140,15711,182350,M05,M00M05,S06M05,U04
1011,2017-03-17,15757,15757,15140,15236,105025,M01,M00M01,M10M01,T01
1012,2017-03-20,15235,15330,14523,14714,156023,M05,M00M05,M10M05,T01
1013,2017-03-21,14666,14903,13954,14049,237320,M05,M00M05,M10M05,T01
1014,2017-03-22,13811,14144,13432,13717,219525,M05,M00M05,M10M05,D04
1015,2017-03-23,13717,13811,13289,13480,115666,M05,M00M05,M10M05,U04
1016,2017-03-24,13432,14049,13432,13764,114515,P03,M00P03,M10P03,T01
1017,2017-03-27,13669,14049,13669,13812,51616,P03,P00P03,S02P03,U03
1018,2017-03-28,13859,14618,13622,14619,155500,P01,P00P01,P10P01,U03
1019,2017-03-29,14713,15093,14618,14904,138174,P05,P00P05,P10P05,U04
1020,2017-03-30,14903,15093,14381,15046,63263,P05,P00P05,P10P05,U04
1021,2017-03-31,15046,15188,14618,14904,38533,M05,P00M05,P10M05,U04
1022,2017-04-03,14808,14903,14476,14809,57011,K01,M00K01,S04K01,T01
1023,2017-04-04,14808,14856,14428,14714,70592,M05,K00M05,S08M05,D04
1024,2017-04-05,14523,15188,14523,15046,62510,P03,M00P03,S04P03,U01
1025,2017-04-06,15093,15093,14808,14999,35393,M02,P00M02,S02M02,D04
1026,2017-04-07,14951,14998,14666,14999,29994,K01,M00K01,S03K01,U03
1027,2017-04-10,14998,14998,14334,14476,68027,M01,K00M01,S04M01,T01
1028,2017-04-11,14523,14998,14286,14951,56096,P05,M00P05,S07P05,U01
1029,2017-04-12,15046,15805,14808,15616,343671,P05,P00P05,S01P05,T01
1030,2017-04-13,15805,15805,15425,15568,104221,M01,P00M01,P10M01,D04
1031,2017-04-14,15568,15615,15093,15093,87816,M03,M00M03,S03M03,D04
1032,2017-04-17,15188,15473,15046,15283,37269,P05,M00P05,M10P05,D04
1033,2017-04-18,15283,15805,14998,15711,101423,P05,P00P05,S01P05,U04
1034,2017-04-19,15757,16185,15473,15948,128995,P05,P00P05,P10P05,T01
1035,2017-04-20,16042,16090,15710,15948,53833,M05,P00M05,P10M05,U03
1036,2017-04-21,15805,16042,15710,15900,39954,P05,M00P05,S03P05,U04
1037,2017-04-24,15805,16090,15520,15521,60862,M05,P00M05,S08M05,T01
1038,2017-04-25,15568,16327,15568,15995,105699,P03,M00P03,S07P03,U04
1039,2017-04-26,16137,17039,16042,16802,221403,P05,P00P05,S01P05,U04
1040,2017-04-27,16754,17134,16659,16850,123351,P05,P00P05,P10P05,T01
1041,2017-04-28,16992,16992,16280,16470,67557,M01,P00M01,P10M01,U04
1042,2017-05-02,16517,16517,16137,16185,37077,M01,M00M01,S07M01,U04
1043,2017-05-04,16137,16612,16137,16517,33003,P03,M00P03,M10P03,D04
1044,2017-05-08,16375,16849,16375,16850,27410,P00,P00P00,S02P00,U04
