,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,5362,5417,5316,5418,14017,P01,M00P01,M10P01,D04
698,2014-10-31,5528,5528,5371,5372,17011,M01,P00M01,S01M01,U04
699,2014-11-03,5399,5399,5334,5372,10181,M01,M00M01,S03M01,U04
700,2014-11-04,5390,5445,5223,5224,24501,M05,M00M05,M10M05,U03
701,2014-11-05,5297,5399,5223,5344,12228,P05,M00P05,M10P05,D04
702,2014-11-06,5343,5371,5223,5372,43871,P02,P00P02,S01P02,T01
703,2014-11-07,5399,5574,5390,5575,31348,P01,P00P01,P10P01,U04
704,2014-11-10,5519,5740,5519,5722,23872,P03,P00P03,P10P03,T01
705,2014-11-11,5685,5796,5685,5741,16243,P03,P00P03,P10P03,U04
706,2014-11-12,5666,5906,5666,5879,32604,P03,P00P03,P10P03,U03
707,2014-11-13,5906,6266,5906,6248,119120,P03,P00P03,P10P03,U04
708,2014-11-14,6266,6285,6091,6193,71896,M05,P00M05,P10M05,U02
709,2014-11-17,6211,6303,6146,6258,72448,P05,M00P05,S03P05,U03
710,2014-11-18,6285,6340,6192,6267,39176,M05,P00M05,S01M05,D04
711,2014-11-19,6266,6386,6183,6359,63295,P05,M00P05,S05P05,U04
712,2014-11-20,6285,6368,6183,6184,63125,M05,P00M05,S02M05,D04
713,2014-11-21,6183,6349,6165,6322,57694,P05,M00P05,S07P05,U04
714,2014-11-24,6405,6405,6239,6350,49103,M02,P00M02,S02M02,U03
715,2014-11-25,6405,6405,6211,6341,38396,M02,M00M02,S05M02,U04
716,2014-11-26,6340,6589,6303,6525,78215,P05,M00P05,M10P05,U01
717,2014-11-27,6580,6589,6414,6544,50287,M05,P00M05,S02M05,U01
718,2014-11-28,6543,6608,6442,6553,35025,K00,M00K00,S05K00,U04
719,2014-12-01,6525,6562,6266,6405,42379,M05,K00M05,S04M05,U01
720,2014-12-02,6349,6349,6174,6221,22122,M01,M00M01,S07M01,D04
721,2014-12-03,6359,6359,6128,6304,36860,M02,M00M02,M10M02,U04
722,2014-12-04,6303,6331,6174,6230,29421,M05,M00M05,M10M05,U04
723,2014-12-05,6119,6312,6054,6313,33314,P01,M00P01,M10P01,T01
724,2014-12-08,6377,6571,6349,6534,58764,P05,P00P05,S02P05,U03
725,2014-12-09,6534,6562,6386,6433,28564,M05,P00M05,P10M05,D04
726,2014-12-10,6460,7014,6312,6876,148694,P05,M00P05,S03P05,U04
727,2014-12-11,6875,6903,6682,6830,62949,M05,P00M05,S01M05,D04
728,2014-12-12,6811,6866,6645,6710,52853,M05,M00M05,S06M05,U04
729,2014-12-15,6700,6719,6552,6710,29891,K01,M00K01,M10K01,D04
730,2014-12-16,6709,6755,6100,6221,83738,M05,K00M05,S08M05,D04
731,2014-12-17,6220,6276,5916,5971,93357,M05,M00M05,S07M05,D04
732,2014-12-18,6128,6128,5860,6008,37444,M01,M00M01,M10M01,U04
733,2014-12-19,5989,6091,5879,5953,28025,M05,M00M05,M10M05,U04
734,2014-12-22,5989,6017,5869,5990,23355,K01,M00K01,M10K01,U04
735,2014-12-23,5999,6128,5916,6008,23541,K00,K00K00,S04K00,U04
736,2014-12-24,6017,6128,6008,6091,19225,P05,K00P05,S04P05,D04
737,2014-12-26,6183,6183,6036,6138,26411,M02,P00M02,P10M02,U03
738,2014-12-29,6137,6506,6063,6313,75963,P05,M00P05,S05P05,U04
739,2014-12-30,6248,6368,6229,6341,14466,P05,P00P05,S02P05,T01
740,2015-01-02,6359,6359,6091,6230,23047,M01,P00M01,P10M01,D04
741,2015-01-05,6248,6303,6109,6304,24944,P02,M00P02,S07P02,T01
742,2015-01-06,6303,6442,6257,6368,32355,P05,P00P05,S01P05,D04
743,2015-01-07,6377,6451,6146,6184,42231,M05,P00M05,P10M05,D04
744,2015-01-08,6239,6368,6202,6359,39074,P05,M00P05,S07P05,U04
745,2015-01-09,6432,6442,6202,6313,31200,M05,P00M05,S01M05,U04
746,2015-01-12,6405,6737,6405,6451,162587,P04,M00P04,S03P04,D04
747,2015-01-13,6396,6580,6368,6424,45029,K00,P00K00,S01K00,D04
748,2015-01-14,6423,6635,6386,6414,47958,M05,K00M05,S04M05,T01
749,2015-01-15,6386,6479,6294,6479,72731,P01,M00P01,S04P01,D04
750,2015-01-16,6479,6479,6349,6396,38557,M01,P00M01,S02M01,D04
751,2015-01-19,6396,6396,6257,6368,42512,M02,M00M02,S03M02,D04
752,2015-01-20,6276,6405,6276,6341,14767,P03,M00P03,M10P03,U04
753,2015-01-21,6340,6340,6239,6258,15878,M01,P00M01,S08M01,U04
754,2015-01-22,6192,6303,6119,6230,27248,P05,M00P05,S07P05,U03
755,2015-01-23,6257,6276,6165,6248,16138,M05,P00M05,S08M05,U04
756,2015-01-26,6248,6248,6156,6193,13951,M01,M00M01,S05M01,U02
757,2015-01-27,6202,6202,6054,6082,16639,M01,M00M01,M10M01,U04
758,2015-01-28,6156,6211,6063,6211,12615,P01,M00P01,M10P01,D04
759,2015-01-29,6146,6202,6063,6147,13719,K00,P00K00,S01K00,D04
760,2015-01-30,6229,6229,5962,5971,21136,M01,K00M01,P10M01,U04
761,2015-02-02,5971,6045,5833,5879,19449,M05,M00M05,S07M05,D04
762,2015-02-03,5971,5971,5629,5695,52476,M01,M00M01,M10M01,U04
763,2015-02-04,5796,5796,5454,5741,107155,M02,M00M02,M10M02,U04
764,2015-02-05,5740,5768,5556,5630,58581,M05,M00M05,M10M05,T01
765,2015-02-06,5666,5666,5519,5612,43774,M01,M00M01,M10M01,U04
766,2015-02-09,5676,5814,5611,5750,50427,P05,M00P05,M10P05,D04
767,2015-02-10,5796,5851,5694,5824,24643,K01,P00K01,S01K01,D04
768,2015-02-11,5814,5906,5749,5842,20077,K00,K00K00,P10K00,U04
769,2015-02-12,5842,5851,5537,5842,46109,K01,K00K01,S04K01,U04
770,2015-02-13,5842,5888,5639,5732,18860,M05,K00M05,S04M05,U04
771,2015-02-16,5629,5740,5546,5722,41922,P05,M00P05,S07P05,U04
772,2015-02-17,5722,5879,5685,5879,20581,P01,P00P01,S08P01,U04
773,2015-02-23,5953,5989,5814,5925,30688,M05,P00M05,P10M05,U04
774,2015-02-24,5906,5971,5888,5971,20250,P01,M00P01,S05P01,U02
775,2015-02-25,5953,6091,5925,6055,25232,P05,P00P05,S02P05,U02
776,2015-02-26,6054,6276,6054,6258,47104,P03,P00P03,P10P03,T01
777,2015-02-27,6220,6516,6220,6396,77435,P03,P00P03,P10P03,U04
778,2015-03-02,6331,6460,6054,6405,52177,P05,P00P05,P10P05,D04
779,2015-03-03,6405,6645,6405,6544,53150,P03,P00P03,P10P03,U04
780,2015-03-04,6506,6645,6469,6590,42810,P05,P00P05,P10P05,D04
781,2015-03-05,6562,6599,6469,6571,28040,K01,P00K01,P10K01,T01
782,2015-03-06,6552,6691,6469,6470,15746,M05,K00M05,P10M05,U04
783,2015-03-09,6432,6543,6368,6461,15322,K00,M00K00,S07K00,D04
784,2015-03-10,6451,6552,6276,6507,28172,P05,K00P05,S08P05,U04
785,2015-03-11,6460,6497,6368,6479,15546,K01,P00K01,P10K01,D04
786,2015-03-12,6469,6589,6442,6590,31108,P01,K00P01,S04P01,T01
787,2015-03-13,6552,6599,6451,6590,20103,P05,P00P05,P10P05,U04
788,2015-03-16,6866,7245,6691,7107,217604,P05,P00P05,P10P05,D04
789,2015-03-17,7752,7752,7392,7402,317476,M01,P00M01,P10M01,U04
790,2015-03-18,7457,7457,7198,7356,98539,M01,M00M01,S05M01,U02
791,2015-03-19,7448,7448,7005,7107,85314,M01,M00M01,M10M01,U04
792,2015-03-20,7014,7180,6995,7070,50183,P05,M00P05,M10P05,U03
793,2015-03-23,6977,7088,6922,7051,53445,P05,P00P05,S08P05,U04
794,2015-03-24,7023,7180,6995,7051,48287,K00,P00K00,P10K00,D04
795,2015-03-25,7051,7106,6866,6968,61645,M05,K00M05,P10M05,D04
796,2015-03-26,6959,6995,6672,6793,59100,M05,M00M05,S07M05,D04
797,2015-03-27,6792,6848,6691,6802,19811,K00,M00K00,M10K00,T01
798,2015-03-30,6802,6848,6672,6774,30119,M05,K00M05,S00M05,U04
799,2015-03-31,6709,6829,6654,6691,33115,M05,M00M05,S04M05,U04
800,2015-04-01,6691,6811,6552,6728,45115,P05,M00P05,M10P05,D04
801,2015-04-02,6691,6792,6663,6793,50716,P01,P00P01,S04P01,D04
802,2015-04-03,6737,6912,6737,6885,74302,P03,P00P03,P10P03,D04
803,2015-04-06,6903,6922,6820,6885,23431,M05,P00M05,P10M05,U02
804,2015-04-07,6894,6912,6774,6821,39438,M05,M00M05,S03M05,U04
805,2015-04-08,6866,6866,6525,6774,141024,M02,M00M02,M10M02,T01
806,2015-04-09,6848,6857,6691,6821,37433,M05,M00M05,M10M05,U04
807,2015-04-10,6811,6866,6746,6802,53437,M05,M00M05,M10M05,U04
808,2015-04-13,7817,7817,7817,7817,114535,K00,M00K00,S04K00,U04
809,2015-04-14,8989,8989,8481,8990,2052278,K01,K00K01,M10K01,T01
810,2015-04-15,9118,9118,8620,8694,819639,M01,K00M01,P10M01,T01
811,2015-04-16,8703,8887,8444,8703,419985,K00,M00K00,S07K00,U04
812,2015-04-17,8675,8924,8121,8122,406112,M05,K00M05,M10M05,T01
813,2015-04-20,8029,8186,7826,7891,332732,M05,M00M05,S07M05,D04
814,2015-04-21,7983,8260,7752,7993,483880,K00,M00K00,M10K00,U04
815,2015-04-22,7965,8075,7383,7624,265332,M05,K00M05,S01M05,U04
816,2015-04-23,7632,7992,7466,7771,264512,P05,M00P05,S07P05,U04
817,2015-04-24,7798,7854,7263,7614,244127,M05,P00M05,S01M05,U04
818,2015-04-27,7660,7660,7383,7559,130832,M01,M00M01,S07M01,U04
819,2015-04-28,7614,7660,7531,7660,82332,P01,M00P01,M10P01,D04
820,2015-04-29,7688,7734,7365,7430,143779,M05,P00M05,S01M05,T01
821,2015-04-30,7429,7568,7245,7522,113600,P05,M00P05,S07P05,D04
822,2015-05-04,7577,7928,7457,7660,185559,P05,P00P05,S00P05,U04
823,2015-05-06,7660,7798,7272,7273,157677,M05,P00M05,P10M05,D04
824,2015-05-07,7374,7374,7032,7236,93363,M01,M00M01,S07M01,D04
825,2015-05-08,7235,7466,7106,7347,66351,P05,M00P05,M10P05,U04
826,2015-05-11,7374,7448,7263,7328,62654,M05,P00M05,S00M05,U04
827,2015-05-12,7355,7374,7235,7273,40386,M05,M00M05,S03M05,T01
828,2015-05-13,7272,7568,7152,7430,107817,P05,M00P05,M10P05,D04
829,2015-05-14,7438,7568,7429,7513,62231,P05,P00P05,S02P05,U02
830,2015-05-15,7688,8638,7688,8353,1387408,P03,P00P03,P10P03,U04
831,2015-05-18,8297,8306,7946,8260,319600,M05,P00M05,P10M05,T01
832,2015-05-19,8186,8500,8094,8408,194472,P05,M00P05,S06P05,U04
833,2015-05-20,8444,8971,8297,8814,347300,P05,P00P05,S02P05,T01
834,2015-05-21,8814,9201,8758,9073,262655,P05,P00P05,P10P05,T01
835,2015-05-22,9100,9109,8583,8703,196347,M05,P00M05,P10M05,U04
836,2015-05-26,8768,8897,8537,8602,107762,M05,M00M05,S07M05,T01
837,2015-05-27,8740,9183,8463,8463,293968,M03,M00M03,M10M03,D04
838,2015-05-28,8546,8684,8371,8556,119700,K00,M00K00,M10K00,U04
839,2015-05-29,8564,8703,8380,8380,110263,M03,K00M03,S01M03,T01
840,2015-06-01,8352,8426,8075,8427,96198,P02,M00P02,S07P02,D04
841,2015-06-02,8417,8463,7955,7956,137662,M05,P00M05,S00M05,U03
842,2015-06-03,7992,8288,7752,8177,131042,P05,M00P05,S07P05,T01
843,2015-06-04,8121,8269,8075,8214,45434,P05,P00P05,S01P05,U04
844,2015-06-05,8121,8168,8029,8094,77385,M05,P00M05,P10M05,D04
845,2015-06-08,8029,8537,8029,8417,56221,P03,M00P03,S07P03,U03
846,2015-06-09,8417,8749,8371,8713,103823,P05,P00P05,S02P05,D04
847,2015-06-10,8712,8712,8472,8602,86988,M01,P00M01,P10M01,T01
848,2015-06-11,8675,8675,8140,8140,82456,M00,M00M00,S06M00,U04
849,2015-06-12,8140,8398,8140,8371,77538,P03,M00P03,M10P03,U02
850,2015-06-15,8371,8371,8121,8150,34048,M01,P00M01,S00M01,D04
851,2015-06-16,8149,8214,7854,8150,61945,K01,M00K01,S03K01,D04
852,2015-06-17,8075,8454,7891,8445,63937,P05,K00P05,S08P05,U04
853,2015-06-18,8555,8564,8260,8362,75071,M05,P00M05,P10M05,U03
854,2015-06-19,8371,8528,8177,8528,67278,P01,M00P01,S03P01,U04
855,2015-06-22,8481,8583,8435,8565,55607,P05,P00P05,S01P05,D04
856,2015-06-23,8546,10152,8546,10106,575178,P13,P00P13,P10P13,U04
857,2015-06-24,10013,10567,9783,10060,276709,K00,P10K00,P10K00,U02
858,2015-06-25,10106,10152,9737,9737,150944,M03,K00M03,P10M03,D04
859,2015-06-26,9690,9737,9091,9322,285924,M05,M00M05,S07M05,T01
860,2015-06-29,9044,9414,8684,8814,159459,M05,M00M05,M10M05,D04
861,2015-06-30,8768,8989,8518,8851,84268,P05,M00P05,M10P05,D04
862,2015-07-01,8777,9598,8131,8168,545079,M05,P00M05,S00M05,U04
863,2015-07-02,8306,8371,8048,8057,187479,M05,M00M05,S07M05,U04
864,2015-07-03,8066,8149,7632,7670,166684,M05,M00M05,M10M05,U04
865,2015-07-06,7651,7651,7309,7347,133446,M01,M00M01,M10M01,T01
866,2015-07-07,7346,7549,6922,7107,157788,M05,M00M05,M10M05,D04
867,2015-07-08,7115,7457,7060,7208,122218,P05,M00P05,M10P05,U02
868,2015-07-09,7023,7263,6802,7227,72585,P05,P00P05,S01P05,D04
869,2015-07-10,7217,7263,7042,7042,63143,M03,P00M03,P10M03,U03
870,2015-07-13,7162,7457,7060,7384,73651,P05,M00P05,S06P05,U04
871,2015-07-14,7402,7503,7346,7476,50990,P05,P00P05,S01P05,U04
872,2015-07-15,7475,7946,7402,7587,176328,P05,P00P05,P10P05,U04
873,2015-07-16,7678,7715,7549,7679,48656,K01,P00K01,P10K01,T01
874,2015-07-17,7752,7752,7383,7421,46348,M01,K00M01,P10M01,U04
875,2015-07-20,7402,7752,7383,7688,51119,P05,M00P05,S07P05,U04
876,2015-07-21,7688,7761,7595,7670,47915,M05,P00M05,S00M05,U03
877,2015-07-22,7752,7891,7678,7780,66066,K00,M00K00,S03K00,T01
878,2015-07-23,7891,7891,7725,7753,23861,M01,K00M01,S01M01,D04
879,2015-07-24,7808,7817,7540,7540,35064,M03,M00M03,S03M03,D04
880,2015-07-27,7438,7522,7180,7217,54888,M05,M00M05,M10M05,D04
881,2015-07-28,7115,7392,6949,7254,40844,P05,M00P05,M10P05,D04
882,2015-07-29,7318,7420,7226,7254,29753,M05,P00M05,S00M05,U04
883,2015-07-30,7291,7328,7069,7070,21460,M05,M00M05,S03M05,U04
884,2015-07-31,6922,7134,6922,7061,22604,P03,M00P03,M10P03,U04
885,2015-08-03,7060,7466,6986,7208,32150,P05,P00P05,S08P05,T01
886,2015-08-04,7365,7522,7263,7476,40508,P05,P00P05,P10P05,T01
887,2015-08-05,7475,7697,7475,7476,47776,K02,P00K02,P10K02,T01
888,2015-08-06,7494,7577,7235,7356,22460,M05,K00M05,P10M05,U04
889,2015-08-07,7318,7365,7245,7356,15045,P05,M00P05,S07P05,D04
890,2015-08-10,7448,7448,7023,7208,29630,M01,P00M01,S08M01,T01
891,2015-08-11,7245,7245,6866,6867,75814,M01,M00M01,S07M01,U04
892,2015-08-12,6829,6866,6460,6599,57521,M05,M00M05,M10M05,D04
893,2015-08-13,6728,6802,6599,6802,15524,P01,M00P01,M10P01,U02
894,2015-08-17,6802,6903,6414,6442,45980,M05,P00M05,S01M05,U04
895,2015-08-18,6488,6552,5999,6138,137016,M05,M00M05,S07M05,U04
896,2015-08-19,5676,5906,5648,5805,136240,P05,M00P05,M10P05,D04
897,2015-08-20,5648,6072,5648,5953,53698,P03,P00P03,S08P03,D04
898,2015-08-21,5537,6036,5537,5953,89797,P03,P00P03,P10P03,D04
899,2015-08-24,5953,6026,5629,5639,48407,M05,P00M05,P10M05,D04
900,2015-08-25,5639,5953,5565,5879,46430,P05,M00P05,S03P05,D04
901,2015-08-26,5888,6146,5888,6138,38343,P03,P00P03,S00P03,D04
902,2015-08-27,6202,6451,6165,6211,50939,K02,P00K02,P10K02,U04
903,2015-08-28,6220,6451,6220,6331,18312,P03,K00P03,P10P03,U04
904,2015-08-31,6276,6460,6192,6276,16755,K00,P00K00,P10K00,U04
905,2015-09-01,6396,6396,6091,6184,18729,M01,K00M01,P10M01,D04
906,2015-09-02,6174,6276,5962,6258,25422,P05,M00P05,S07P05,D04
907,2015-09-03,6396,6396,6156,6248,21796,M01,P00M01,S00M01,U04
908,2015-09-04,6460,7180,6442,6719,277418,P05,M00P05,S03P05,D04
909,2015-09-07,6875,6894,6645,6774,48701,M05,P00M05,S01M05,D04
910,2015-09-08,6931,7318,6783,6885,85303,M05,M00M05,S05M05,D04
911,2015-09-09,6977,7254,6959,6968,70088,M05,M00M05,M10M05,U04
912,2015-09-10,6866,7198,6839,7190,66176,P05,M00P05,M10P05,D04
913,2015-09-11,7291,7365,7023,7199,64588,M05,P00M05,S02M05,U04
914,2015-09-14,7291,7291,6959,6959,22336,M00,M00M00,S05M00,U04
915,2015-09-15,6959,7051,6940,7014,16837,P05,M00P05,M10P05,D04
916,2015-09-16,7097,7106,6949,7014,31399,M05,P00M05,S00M05,U04
917,2015-09-17,7106,7115,6839,6839,25522,M03,M00M03,S03M03,U04
918,2015-09-18,6866,6922,6746,6858,22279,M05,M00M05,M10M05,U02
919,2015-09-21,6857,7835,6709,7236,119976,P05,M00P05,M10P05,D04
920,2015-09-22,7318,7522,6949,7393,90632,P05,P00P05,S02P05,U01
921,2015-09-23,7429,7605,7291,7421,72046,M05,P00M05,P10M05,D04
922,2015-09-24,7475,7669,7300,7605,48564,P05,M00P05,S05P05,T01
923,2015-09-25,7752,7752,7429,7697,21274,M02,P00M02,S01M02,D04
924,2015-09-30,7678,7845,7171,7707,44175,K01,M00K01,S05K01,D04
925,2015-10-01,7577,7743,7549,7568,49975,M05,K00M05,S04M05,U04
926,2015-10-02,7577,7715,7475,7559,28960,M05,M00M05,S07M05,U02
927,2015-10-05,7614,7642,7475,7587,44086,M05,M00M05,S04M05,U04
928,2015-10-06,7512,7577,7300,7301,37024,M05,M00M05,S04M05,U04
929,2015-10-07,7300,7558,7272,7550,41742,P05,M00P05,M10P05,D04
930,2015-10-08,7614,7752,7568,7679,54309,P05,P00P05,S02P05,U04
931,2015-10-12,7623,7909,7623,7688,59257,P04,P00P04,P10P04,U04
932,2015-10-13,7808,7808,7577,7697,27608,M01,P00M01,S04M01,U03
933,2015-10-14,7697,7881,7651,7873,51232,P05,M00P05,S05P05,D04
934,2015-10-15,7845,7937,7798,7864,28983,K00,P00K00,S02K00,D04
935,2015-10-16,7863,7900,7669,7734,33359,M05,K00M05,P10M05,U04
936,2015-10-19,7845,7845,7568,7660,28734,M01,M00M01,S07M01,U04
937,2015-10-20,7669,7928,7614,7854,43703,P05,M00P05,M10P05,U04
938,2015-10-21,7854,7854,7669,7753,30319,M01,P00M01,S01M01,D04
939,2015-10-22,7761,7817,7577,7624,22705,M05,M00M05,S03M05,D04
940,2015-10-23,7614,7715,7586,7642,21128,K00,M00K00,M10K00,U04
941,2015-10-26,7734,7771,7632,7762,30669,K01,K00K01,S00K01,U04
942,2015-10-27,7835,7872,7660,7716,24778,M05,K00M05,P10M05,U01
943,2015-10-28,7798,7798,7605,7670,18460,M01,M00M01,S07M01,T01
944,2015-10-29,7678,7780,7568,7568,14453,M03,M00M03,M10M03,U04
945,2015-10-30,7568,7678,7152,7291,48911,M05,M00M05,M10M05,D04
946,2015-11-02,7291,7291,6995,7051,26944,M01,M00M01,M10M01,D04
947,2015-11-03,7254,7254,6894,6913,36228,M01,M00M01,M10M01,U04
948,2015-11-04,7014,7014,6783,6885,12691,M01,M00M01,M10M01,U04
949,2015-11-05,6885,7060,6885,7024,14983,P03,M00P03,M10P03,T01
950,2015-11-06,7023,7023,6562,6701,60625,M01,P00M01,S02M01,D04
951,2015-11-09,6755,6755,6405,6433,33791,M01,M00M01,S07M01,U04
952,2015-11-10,6460,6460,6091,6175,43575,M01,M00M01,M10M01,D04
953,2015-11-11,6174,6451,6137,6451,13814,P01,M00P01,M10P01,T01
954,2015-11-12,6479,6589,6368,6461,8137,M05,P00M05,S00M05,D04
955,2015-11-13,6460,6626,6368,6461,9307,K00,M00K00,S05K00,D04
956,2015-11-16,6294,6405,5629,5962,227541,M05,K00M05,S04M05,D04
957,2015-11-17,6017,6183,5980,6175,32130,P05,M00P05,S07P05,U04
958,2015-11-18,6100,6248,5989,6184,47279,P05,P00P05,S01P05,T01
959,2015-11-19,6220,6506,6220,6405,43232,P03,P00P03,P10P03,U04
960,2015-11-20,6460,6580,6414,6414,23274,M04,P00M04,P10M04,T01
961,2015-11-23,6432,6497,6156,6221,26057,M05,M00M05,S05M05,U04
962,2015-11-24,6229,6294,6165,6193,17598,M05,M00M05,M10M05,T01
963,2015-11-25,6322,6322,6165,6165,18947,M00,M00M00,M10M00,T01
964,2015-11-26,6303,6368,6183,6313,44268,K00,M00K00,M10K00,T01
965,2015-11-27,6312,6516,6294,6507,36888,P05,K00P05,S01P05,U03
966,2015-11-30,6672,6672,6488,6498,39333,M01,P00M01,P10M01,U03
967,2015-12-01,6497,6645,6479,6590,23802,P05,M00P05,S03P05,D04
968,2015-12-02,6608,6608,6396,6525,26731,M01,P00M01,S00M01,U04
969,2015-12-03,6571,6571,6386,6461,23177,M01,M00M01,S03M01,D04
970,2015-12-04,6525,6525,6368,6368,22833,M00,M00M00,M10M00,D04
971,2015-12-07,6386,6460,6322,6368,23021,M05,M00M05,M10M05,U04
972,2015-12-08,6377,6460,6276,6368,40824,M05,M00M05,M10M05,D04
973,2015-12-09,6525,6525,6312,6350,12436,M01,M00M01,S04M01,T01
974,2015-12-10,6442,6442,6156,6156,24416,M00,M00M00,M10M00,D04
975,2015-12-11,6165,6516,6128,6507,28074,P05,M00P05,M10P05,U04
976,2015-12-14,6506,7734,6303,6830,309750,P05,P00P05,S01P05,D04
977,2015-12-15,6829,6995,6645,6756,73132,M05,P00M05,P10M05,U04
978,2015-12-16,6755,7383,6700,6756,131994,K02,M00K02,S06K02,U04
979,2015-12-17,6875,6995,6728,6821,64591,M05,K00M05,S08M05,U04
980,2015-12-18,6737,6829,6682,6830,47956,P01,M00P01,S05P01,D04
981,2015-12-21,6848,6968,6765,6811,67774,M05,P00M05,S00M05,D04
982,2015-12-22,6829,6857,6737,6802,36834,M05,M00M05,S03M05,U04
983,2015-12-23,6802,6802,6460,6682,31289,M01,M00M01,S04M01,U04
984,2015-12-24,6682,6885,6599,6738,58578,P05,M00P05,M10P05,U04
985,2015-12-28,6811,6811,6479,6590,36732,M01,P00M01,S00M01,U01
986,2015-12-29,6589,6709,6497,6654,11040,P05,M00P05,S07P05,T01
987,2015-12-30,6654,6755,6571,6571,17840,M03,P00M03,S00M03,U04
988,2016-01-04,6571,6580,6368,6368,22922,M03,M00M03,S07M03,D04
989,2016-01-05,6266,6645,6202,6507,39093,P05,M00P05,M10P05,D04
990,2016-01-06,6506,6617,6285,6331,23755,M05,P00M05,S00M05,T01
991,2016-01-07,6331,6460,6045,6165,28568,M05,M00M05,S06M05,D04
992,2016-01-08,5999,6045,5869,6018,48662,K01,M00K01,M10K01,D04
993,2016-01-11,6017,6017,5629,5768,89880,M01,K00M01,S08M01,D04
994,2016-01-12,5814,5953,5768,5796,17335,M05,M00M05,S07M05,T01
995,2016-01-13,5814,6026,5805,5999,24627,P05,M00P05,M10P05,U04
996,2016-01-14,5925,6100,5860,5971,18686,P05,P00P05,S01P05,D04
997,2016-01-15,5980,6091,5796,5824,19125,M05,P00M05,P10M05,U04
998,2016-01-18,5823,5823,5629,5713,18750,M01,M00M01,S07M01,U04
999,2016-01-19,5676,5805,5519,5519,68959,M03,M00M03,M10M03,D04
1000,2016-01-20,5473,5565,5325,5353,48731,M05,M00M05,M10M05,T01
1001,2016-01-21,5353,5473,5279,5279,28310,M03,M00M03,M10M03,T01
1002,2016-01-22,5436,5436,5260,5288,24538,M01,M00M01,M10M01,T01
1003,2016-01-25,5399,5519,5371,5482,19807,P05,M00P05,M10P05,U04
1004,2016-01-26,5629,6183,5629,5750,76202,P04,P00P04,S01P04,D04
1005,2016-01-27,5759,5943,5519,5538,59161,M05,P00M05,P10M05,U04
1006,2016-01-28,5593,5657,5500,5501,23691,M05,M00M05,S07M05,D04
1007,2016-01-29,5500,5593,5454,5556,20224,P05,M00P05,M10P05,U04
1008,2016-02-01,5546,5602,5426,5492,26144,M05,P00M05,S00M05,U04
1009,2016-02-02,5491,5510,5417,5473,22859,M05,M00M05,S07M05,U02
1010,2016-02-03,5473,5491,5288,5362,27138,M05,M00M05,M10M05,D04
1011,2016-02-04,5362,5445,5325,5381,17834,K00,M00K00,M10K00,D04
1012,2016-02-05,5380,5629,5380,5445,38041,P04,K00P04,S00P04,U02
1013,2016-02-11,5343,5426,5223,5261,27787,M05,P00M05,P10M05,U04
1014,2016-02-12,5103,5168,4531,4606,125958,M05,M00M05,S07M05,D04
1015,2016-02-15,4642,4762,4605,4615,67904,M05,M00M05,M10M05,D04
1016,2016-02-16,4670,4753,4623,4707,45701,P05,M00P05,M10P05,U04
1017,2016-02-17,4753,4780,4688,4735,24679,M05,P00M05,S01M05,U04
1018,2016-02-18,4762,4965,4762,4855,34342,P03,M00P03,S05P03,U04
1019,2016-02-19,4854,4910,4845,4882,14768,P05,P00P05,S01P05,D04
1020,2016-02-22,4882,4965,4854,4956,18472,P05,P00P05,P10P05,U04
1021,2016-02-23,5002,5085,4910,5030,27547,P05,P00P05,P10P05,U04
1022,2016-02-24,5030,5094,4900,4929,19341,M05,P00M05,P10M05,D04
1023,2016-02-25,4974,5094,4937,4947,17777,M05,M00M05,S07M05,U04
1024,2016-02-26,4983,4993,4808,4929,23638,M05,M00M05,M10M05,U04
1025,2016-02-29,4928,4937,4808,4855,19162,M05,M00M05,M10M05,U03
1026,2016-03-02,4928,4937,4845,4892,23520,M05,M00M05,M10M05,U04
1027,2016-03-03,4937,5159,4863,5150,59383,P05,M00P05,M10P05,U04
1028,2016-03-04,5150,5297,5030,5270,38583,P05,P00P05,S01P05,U01
1029,2016-03-07,5325,5399,5233,5233,26269,M03,P00M03,P10M03,U03
1030,2016-03-08,5242,5334,5168,5252,14249,K00,M00K00,S03K00,T01
1031,2016-03-09,5297,5445,5251,5381,28255,P05,K00P05,S01P05,D04
1032,2016-03-10,5500,5500,5214,5242,36392,M01,P00M01,P10M01,U04
1033,2016-03-11,5196,5288,5076,5076,14992,M03,M00M03,S07M03,T01
1034,2016-03-14,5122,5205,5076,5141,13443,K00,M00K00,M10K00,U04
1035,2016-03-15,5214,5214,5039,5067,28180,M01,K00M01,S01M01,U01
1036,2016-03-16,5057,5168,5011,5095,15833,P05,M00P05,S07P05,D04
1037,2016-03-17,5140,5140,5057,5085,23266,M01,P00M01,S00M01,U04
1038,2016-03-18,5076,5122,5076,5113,12832,P03,M00P03,S03P03,U03
1039,2016-03-21,5103,5140,5048,5141,31086,P01,P00P01,S00P01,U04
1040,2016-03-22,5122,5205,5094,5150,21971,P05,P00P05,P10P05,U04
1041,2016-03-23,5159,5159,5066,5076,26107,M01,P00M01,S04M01,U03
1042,2016-03-24,5076,5076,4983,5058,19388,M02,M00M02,S07M02,D04
1043,2016-03-25,5002,5066,4891,4892,28789,M05,M00M05,M10M05,D04
