,date,open,high,low,close,volume,pattern1
1033,2016-03-11,10150,10250,9920,10150,175342,K00
1034,2016-03-14,10150,10250,9950,9950,144789,M03
1035,2016-03-15,9880,10450,9880,10350,354493,P03
1036,2016-03-16,10300,10450,10000,10000,242549,M03
1037,2016-03-17,10050,10250,9970,10200,145468,P05
1038,2016-03-18,10200,10450,9990,10300,260846,P05
1039,2016-03-21,10450,10950,10200,10900,431009,P05
1040,2016-03-22,10900,11150,10600,10650,236389,M05
1041,2016-03-23,10750,11150,10500,10850,253797,P05
1042,2016-03-24,10800,11400,10700,11400,518952,P01
1043,2016-03-25,11500,12000,11400,11650,572736,P05
1044,2016-03-28,11700,12000,11450,11950,355393,P05
1045,2016-03-29,11950,12050,11750,11900,219759,M05
1046,2016-03-30,11750,11850,11350,11600,320004,M05
1047,2016-03-31,11700,11750,11450,11500,140116,M05
1048,2016-04-01,11500,11500,11000,11000,312209,M00
1049,2016-04-04,11150,11500,11100,11300,260850,P05
1050,2016-04-05,11400,11450,11000,11150,102879,M05
1051,2016-04-06,11200,11600,11150,11450,132599,P05
1052,2016-04-07,11400,11450,11150,11200,90936,M05
1053,2016-04-08,11000,11150,10700,11000,198456,K00
1054,2016-04-11,10950,11000,10400,10700,234868,M05
1055,2016-04-12,10700,11300,10700,11150,175510,P03
1056,2016-04-14,11300,11400,10850,10850,99997,M03
1057,2016-04-15,10850,11800,10650,11550,284202,P05
1058,2016-04-18,11600,11850,11350,11450,141719,M05
1059,2016-04-19,11450,11750,11300,11700,80000,P05
1060,2016-04-20,11600,11800,11500,11600,78356,K00
1061,2016-04-21,11550,11550,11100,11300,163184,M01
1062,2016-04-22,11150,11900,11050,11700,240640,P05
1063,2016-04-25,11700,11750,11200,11600,191552,M05
1064,2016-04-26,11400,11550,11250,11300,89987,M05
1065,2016-04-27,11350,11350,10900,11250,115801,M02
1066,2016-04-28,11150,11200,10800,11000,165952,M05
1067,2016-04-29,11100,11100,10800,10900,99755,M01
1068,2016-05-02,10900,11000,10300,10450,127907,M05
1069,2016-05-03,10600,11050,10550,10850,134061,P05
1070,2016-05-04,10850,10850,10600,10600,58676,M00
1071,2016-05-09,10600,10750,10350,10500,49580,M05
1072,2016-05-10,10450,10650,10250,10550,93660,P05
1073,2016-05-11,10600,10800,10300,10650,96060,K00
1074,2016-05-12,10600,10800,10400,10400,61472,M03
1075,2016-05-13,10350,10500,10300,10400,70062,K00
1076,2016-05-16,10450,10500,9640,9640,241133,M03
1077,2016-05-17,9710,10400,9700,10300,220925,P05
1078,2016-05-18,10200,10250,9820,9880,122701,M05
1079,2016-05-19,10000,10150,9940,10050,92750,P05
1080,2016-05-20,10200,10200,9920,10000,68489,M01
1081,2016-05-23,9910,10050,9820,9950,80337,K00
1082,2016-05-24,10000,10150,9820,10050,74822,P05
1083,2016-05-25,10150,10250,9760,9790,157723,M05
1084,2016-05-26,9800,9870,9280,9790,226757,M05
1085,2016-05-27,9810,10550,9730,10500,178400,P05
1086,2016-05-30,10450,10550,10250,10450,43336,K00
1087,2016-05-31,10300,11250,10250,10800,258712,P05
1088,2016-06-01,10600,11650,10600,11550,400354,P03
1089,2016-06-02,11550,11550,11150,11150,209673,M00
1090,2016-06-03,11100,11250,10800,11000,176364,M05
1091,2016-06-07,11000,11350,10800,11300,110318,P05
1092,2016-06-08,11300,11350,11100,11200,138493,M05
1093,2016-06-09,11150,11400,10850,11100,93587,M05
1094,2016-06-10,11000,11050,10750,11050,96520,K01
1095,2016-06-13,10900,11050,10500,10650,106006,M05
1096,2016-06-14,10650,10800,10400,10600,50234,M05
1097,2016-06-15,10700,11350,10600,11200,147612,P05
1098,2016-06-16,11200,11300,10800,10800,109815,M03
1099,2016-06-17,10850,11000,10400,10750,122837,M05
1100,2016-06-20,10800,11100,10800,10950,79743,P03
1101,2016-06-21,10900,11050,10700,10750,54984,M05
1102,2016-06-22,10650,11300,10550,11250,172449,P05
1103,2016-06-23,11250,11300,10950,11150,111098,M05
1104,2016-06-24,11200,11350,10000,10900,278110,M05
1105,2016-06-27,10450,10750,10450,10700,82564,P03
1106,2016-06-28,10500,10750,10450,10700,60098,P05
1107,2016-06-29,10800,11350,10750,11200,174463,P05
1108,2016-06-30,11150,11450,11100,11200,88195,K00
1109,2016-07-01,11250,11400,10950,10950,55643,M03
1110,2016-07-04,10900,11350,10850,11300,79573,P05
1111,2016-07-05,11350,11550,11150,11300,99863,M05
1112,2016-07-06,11400,11450,10800,10850,104521,M05
1113,2016-07-07,10850,11250,10800,11050,63342,P05
1114,2016-07-08,11150,11200,10550,10900,126032,M05
1115,2016-07-11,10900,11050,10650,10700,92361,M05
1116,2016-07-12,10750,12000,10750,11950,1175674,P13
1117,2016-07-13,13350,13450,11600,11700,2113717,M15
1118,2016-07-14,12250,12550,11500,11700,973832,M05
1119,2016-07-15,11950,13300,11700,13000,2421131,P05
1120,2016-07-18,14000,14900,12650,12800,3812730,M05
1121,2016-07-19,12650,15500,12250,15500,2937720,P11
1122,2016-07-20,14800,14850,13850,14400,2161712,M05
1123,2016-07-21,14700,14700,13850,14400,1506085,M01
1124,2016-07-22,14050,14100,13150,13750,1417765,M05
1125,2016-07-25,13700,13950,13300,13500,906278,M05
1126,2016-07-26,13050,13800,12650,13650,1027998,P05
1127,2016-07-27,13400,14150,13300,13650,812315,P05
1128,2016-07-28,13750,14400,13550,13550,691184,M04
1129,2016-07-29,13450,14000,13150,13950,653604,P05
1130,2016-08-01,13950,14150,13650,13700,405683,M05
1131,2016-08-02,13650,13750,12750,12750,645895,M03
1132,2016-08-03,12750,13750,12400,13450,624400,P05
1133,2016-08-04,13400,13750,13250,13400,247517,K00
1134,2016-08-05,13600,13700,12850,12900,364253,M05
1135,2016-08-08,12750,13500,12600,13150,326853,P05
1136,2016-08-09,13100,13400,12950,13150,223015,K00
1137,2016-08-10,13250,13650,13200,13400,244352,P05
1138,2016-08-11,13400,13600,13150,13250,137463,M05
1139,2016-08-12,13300,13400,12450,12800,392735,M05
1140,2016-08-16,12800,12950,12500,12750,153121,M05
1141,2016-08-17,12650,12750,12050,12300,234838,M05
1142,2016-08-18,12450,13050,12450,12900,287630,P03
1143,2016-08-19,12850,13250,12550,12700,160498,M05
1144,2016-08-22,12550,13350,12500,13150,196826,P05
1145,2016-08-23,12950,13300,12700,12800,123686,M05
1146,2016-08-24,12700,12850,12250,12650,194373,M05
1147,2016-08-25,12700,12700,12250,12300,132399,M01
1148,2016-08-26,12200,12300,11900,12250,125352,K01
1149,2016-08-29,12300,13050,11950,12100,421719,M05
1150,2016-08-30,12250,12600,12150,12500,179729,P05
1151,2016-08-31,12450,12600,12300,12500,142676,K00
1152,2016-09-01,12550,13500,12550,13400,513117,P03
1153,2016-09-02,13400,13500,13150,13400,104375,K00
1154,2016-09-05,13400,13500,12950,13000,267646,M05
1155,2016-09-06,13000,13100,12500,12600,199285,M05
1156,2016-09-07,12600,12800,12300,12600,172783,K00
1157,2016-09-08,12650,12650,11850,12000,212347,M01
1158,2016-09-09,11900,12250,11750,12100,173110,P05
1159,2016-09-12,11800,12300,11700,11800,150645,K02
1160,2016-09-13,11900,12100,11650,11650,82705,M03
1161,2016-09-19,11600,12050,11550,12000,84660,P05
1162,2016-09-20,11950,12000,11750,12000,46881,K01
1163,2016-09-21,12100,12350,11850,12300,146405,P05
1164,2016-09-22,12250,12800,12250,12350,207100,P04
1165,2016-09-23,12500,12650,12250,12500,67229,K00
1166,2016-09-26,12500,12850,12450,12450,125541,M04
1167,2016-09-27,12300,12500,12000,12450,126962,P05
1168,2016-09-28,12450,12650,12200,12500,84235,K00
1169,2016-09-29,12400,12750,12200,12550,152389,P05
1170,2016-09-30,12400,13400,12400,13000,454512,P03
1171,2016-10-04,13050,13250,12700,13100,177961,K00
1172,2016-10-05,12950,13200,12750,13050,163256,P05
1173,2016-10-06,13050,13500,13000,13000,137630,M04
1174,2016-10-07,13150,13700,12750,13350,330009,P05
1175,2016-10-10,13500,13700,12700,12950,244732,M05
1176,2016-10-11,12950,13100,12750,12800,96498,M05
1177,2016-10-12,12700,13000,12700,13000,93926,P00
1178,2016-10-13,12900,13050,12650,12700,135664,M05
1179,2016-10-14,12750,13050,12650,12750,73537,K00
1180,2016-10-17,12900,13000,12550,12750,91665,M05
1181,2016-10-18,12650,12850,12450,12650,102411,K00
1182,2016-10-19,12700,13100,12700,12950,136550,P03
1183,2016-10-20,13050,13050,12600,12850,88469,M01
1184,2016-10-21,12900,12950,12550,12800,95008,M05
1185,2016-10-24,12750,12950,12500,12800,152776,K00
1186,2016-10-25,12900,12900,12450,12450,163377,M00
1187,2016-10-26,12450,12550,12200,12450,137274,K00
1188,2016-10-27,12500,13000,12450,12750,157120,P05
1189,2016-10-28,12750,13350,12600,12800,261221,K00
1190,2016-10-31,12750,13050,12450,12700,136298,M05
1191,2016-11-01,12600,13050,12600,12700,84145,P04
1192,2016-11-02,12600,12700,12000,12000,226512,M03
1193,2016-11-03,11900,12300,11800,12100,137079,P05
1194,2016-11-04,12200,12200,11650,12100,101454,M02
1195,2016-11-07,12200,12250,11950,12000,43592,M05
1196,2016-11-08,12100,12300,11800,11800,115348,M03
1197,2016-11-09,11800,12000,10950,11550,263685,M05
1198,2016-11-10,11950,12050,11750,11950,89959,K00
1199,2016-11-11,11950,12200,11700,11850,109063,M05
1200,2016-11-14,11800,12000,11700,11950,83373,P05
1201,2016-11-15,12000,12100,11700,11900,76246,M05
1202,2016-11-16,11900,12250,11850,12050,85993,P05
1203,2016-11-17,12050,12500,12000,12300,101400,P05
1204,2016-11-18,12300,12400,12050,12300,95829,K00
1205,2016-11-21,12150,12300,11800,12100,94661,M05
1206,2016-11-22,12050,12100,11600,12000,143972,M05
1207,2016-11-23,11950,11950,11050,11050,106667,M00
1208,2016-11-24,10850,11950,10350,11850,313270,P05
1209,2016-11-25,11700,11850,11350,11600,65262,M05
1210,2016-11-28,11600,11600,10950,10950,104960,M00
1211,2016-11-29,10800,11000,10550,10750,75998,M05
1212,2016-11-30,10650,10750,9820,9960,256120,M05
1213,2016-12-01,9830,10100,8990,9610,587219,M05
1214,2016-12-02,9700,9700,9170,9240,118514,M01
1215,2016-12-05,9030,9280,8930,9050,140965,K00
1216,2016-12-06,9140,9330,9100,9300,72087,P05
1217,2016-12-07,9300,9560,8950,9250,169771,M05
1218,2016-12-08,9270,9420,9140,9240,42112,M05
1219,2016-12-09,9330,9570,9240,9490,90914,P05
1220,2016-12-12,9490,9610,9440,9510,43309,K00
1221,2016-12-13,9600,9670,9480,9530,66247,M05
1222,2016-12-14,9620,9620,9410,9550,73130,M02
1223,2016-12-15,9550,9620,9160,9210,176610,M05
1224,2016-12-16,9320,9750,9210,9370,315414,P05
1225,2016-12-19,9410,9470,9340,9380,90835,M05
1226,2016-12-20,9380,9500,9170,9270,93153,M05
1227,2016-12-21,9350,9420,9270,9350,132015,K00
1228,2016-12-22,9340,9350,8800,9260,303127,M05
1229,2016-12-23,9180,9520,9180,9490,154788,P03
1230,2016-12-26,9560,9570,9170,9260,72543,M05
1231,2016-12-27,9240,9310,9030,9290,76441,P05
1232,2016-12-28,9290,9750,9170,9740,104133,P05
1233,2016-12-29,9650,10250,9650,10150,218098,P03
1234,2017-01-02,10100,10150,9900,10100,94871,K01
1235,2017-01-03,10000,10050,9740,9890,70462,M05
1236,2017-01-04,9890,9910,9660,9720,68158,M05
1237,2017-01-05,9720,9810,9620,9640,75423,M05
1238,2017-01-06,9700,9750,9250,9280,179426,M05
1239,2017-01-09,9350,9350,9050,9120,72701,M01
1240,2017-01-10,9100,9200,8950,8950,120429,M03
1241,2017-01-11,8920,9020,8540,8640,236754,M05
1242,2017-01-12,8640,8640,8220,8300,273195,M01
1243,2017-01-13,8320,8540,8320,8470,125004,P03
1244,2017-01-16,8510,8560,8300,8360,71065,M05
1245,2017-01-17,8320,8370,7690,7720,479331,M05
1246,2017-01-18,7740,7890,7670,7780,104385,P05
1247,2017-01-19,7780,7900,7730,7730,77364,M04
1248,2017-01-20,7740,7890,7740,7830,44252,P03
1249,2017-01-23,7890,7900,7540,7840,106226,M05
1250,2017-01-24,8000,8220,7510,7560,473323,M05
1251,2017-01-25,7560,7650,7070,7160,345220,M05
1252,2017-01-26,7190,7500,7100,7500,160551,P01
1253,2017-01-31,7500,7510,7370,7480,126764,M05
1254,2017-02-01,7410,7570,7410,7500,84135,P03
1255,2017-02-02,7450,7500,7240,7240,70342,M03
1256,2017-02-03,7200,7320,7090,7240,96069,P05
1257,2017-02-06,7230,7490,7200,7350,116874,P05
1258,2017-02-07,7320,7390,7070,7140,120886,M05
1259,2017-02-08,7180,7180,6510,6560,468562,M01
1260,2017-02-09,6590,6710,6560,6610,191578,K00
1261,2017-02-10,6610,6880,6580,6800,156795,P05
1262,2017-02-13,6800,6900,6700,6720,103521,M05
1263,2017-02-14,6770,6770,6660,6730,61549,M01
1264,2017-02-15,6810,7080,6730,6900,200725,P05
1265,2017-02-16,6860,7050,6850,6990,149133,P05
1266,2017-02-17,6990,7040,6900,6940,76794,M05
1267,2017-02-20,6940,7020,6850,6950,65069,K00
1268,2017-02-21,6950,7060,6920,7010,122495,P05
1269,2017-02-22,7010,7070,6920,6930,64029,M05
1270,2017-02-23,6930,6990,6700,6700,76282,M03
1271,2017-02-24,6700,7410,6700,7000,580790,P03
1272,2017-02-27,7020,7160,6830,6850,120745,M05
1273,2017-02-28,6830,6880,6610,6610,145701,M03
1274,2017-03-02,6630,6690,6560,6610,104744,M05
1275,2017-03-03,6600,6620,6190,6190,234455,M03
1276,2017-03-06,6150,6190,5970,6000,196266,M05
1277,2017-03-07,6050,6280,6030,6250,103273,P05
1278,2017-03-08,6210,6280,6040,6160,95417,M05
1279,2017-03-09,6120,6320,6090,6180,115893,P05
1280,2017-03-10,6210,6300,6020,6230,191779,K00
1281,2017-03-13,6230,6430,6210,6430,121791,P01
1282,2017-03-14,6440,6470,6320,6470,141233,K01
1283,2017-03-15,6480,6490,6250,6340,100405,M05
1284,2017-03-16,6340,6570,6310,6470,122419,P05
1285,2017-03-17,6420,6500,6380,6440,68381,K00
1286,2017-03-20,6440,6450,6230,6290,55790,M05
1287,2017-03-21,6280,6550,6250,6540,67253,P05
1288,2017-03-22,6510,7160,6440,6550,1033125,P05
1289,2017-03-23,6550,6560,6330,6330,219137,M03
1290,2017-03-24,6330,6390,6170,6250,145465,M05
1291,2017-03-27,6240,6390,6240,6270,61718,K02
1292,2017-03-28,6270,6880,6250,6680,887460,P05
1293,2017-03-29,6660,6770,6520,6760,253349,P05
1294,2017-03-30,6760,7050,6710,6710,687765,M04
1295,2017-03-31,6630,6840,6620,6710,208491,P05
1296,2017-04-03,6720,6970,6700,6750,243841,K02
1297,2017-04-04,6730,6790,6590,6650,213105,M05
1298,2017-04-05,6610,6840,6600,6820,201470,P05
1299,2017-04-06,6860,6860,6670,6730,114304,M01
1300,2017-04-07,6800,6990,6740,6780,214433,M05
1301,2017-04-10,6780,6780,6380,6470,235796,M01
1302,2017-04-11,6450,6510,6330,6390,104817,M05
1303,2017-04-12,6360,6450,6240,6300,107957,M05
1304,2017-04-13,6260,6900,6260,6900,572344,P10
1305,2017-04-14,6900,6950,6760,6800,351104,M05
1306,2017-04-17,6840,7280,6800,7260,624961,P05
1307,2017-04-18,7260,7400,7140,7390,347152,P05
1308,2017-04-19,7310,7920,7310,7860,775913,P03
1309,2017-04-20,7830,7960,7680,7690,361851,M05
1310,2017-04-21,7840,8020,7700,7930,337371,P05
1311,2017-04-24,7930,7970,7600,7670,274811,M05
1312,2017-04-25,7740,7890,7670,7800,173010,P05
1313,2017-04-26,7800,7860,7700,7770,117118,M05
1314,2017-04-27,7750,7870,7410,7570,226353,M05
1315,2017-04-28,7570,7570,7300,7440,150040,M01
1316,2017-05-02,7490,7490,7260,7420,76756,M02
1317,2017-05-04,7390,7430,7270,7410,124039,K01
1318,2017-05-08,7470,7470,7050,7080,345648,M01
1319,2017-05-10,7040,7120,6910,7050,245549,K00
1320,2017-05-11,7030,7330,6940,7250,484429,P05
1321,2017-05-12,7300,7390,7050,7110,176705,M05
1322,2017-05-15,7180,7180,6970,7020,139715,M01
1323,2017-05-16,7040,7110,6870,7090,153980,P05
1324,2017-05-17,7140,7480,7050,7400,433863,P05
1325,2017-05-18,7260,7750,7260,7690,474535,P03
1326,2017-05-19,7690,7720,7520,7600,224877,M05
1327,2017-05-22,7680,7700,7410,7550,167122,M05
1328,2017-05-23,7570,7680,7540,7640,202865,P05
1329,2017-05-24,7700,7700,7490,7590,163450,M01
1330,2017-05-25,7750,7750,7510,7530,137096,M01
1331,2017-05-26,7530,7550,7320,7480,218260,M05
1332,2017-05-29,7400,7610,7400,7570,139280,P03
1333,2017-05-30,7500,7580,7370,7560,116221,P05
1334,2017-05-31,7550,8210,7420,8170,832881,P05
1335,2017-06-01,8150,8180,7950,8030,325870,M05
1336,2017-06-02,8030,8300,7960,8120,431275,P05
1337,2017-06-05,8120,8180,7800,7830,312413,M05
1338,2017-06-07,7800,8010,7620,7930,165712,P05
1339,2017-06-08,7980,7980,7840,7930,83373,M01
1340,2017-06-09,7850,7940,7770,7910,136978,P05
1341,2017-06-12,7900,7900,7690,7810,149449,M01
1342,2017-06-13,7850,7900,7700,7830,84987,M05
1343,2017-06-14,7840,8100,7830,7900,219641,P05
1344,2017-06-15,7870,7950,7680,7830,116739,M05
1345,2017-06-16,7790,7990,7790,7850,70569,P04
1346,2017-06-19,7850,7890,7720,7840,69452,M05
1347,2017-06-20,7800,7870,7590,7600,113980,M05
1348,2017-06-21,7600,7640,7390,7520,106757,M05
1349,2017-06-22,7450,7520,7120,7120,220694,M03
1350,2017-06-23,7190,7410,7160,7290,176595,P05
1351,2017-06-26,7290,7290,7010,7020,142021,M01
1352,2017-06-27,7110,7260,7000,7120,148089,K00
1353,2017-06-28,7110,7140,6990,6990,107914,M03
1354,2017-06-29,7100,7180,7080,7140,106602,P05
1355,2017-06-30,7140,7490,7100,7490,167006,P01
1356,2017-07-03,7480,7530,7300,7470,98857,M05
1357,2017-07-04,7490,7670,7330,7380,376711,M05
1358,2017-07-05,7410,7470,7340,7390,112659,M05
1359,2017-07-06,7400,7410,7240,7270,63359,M05
1360,2017-07-07,7270,7410,7210,7210,78718,M04
1361,2017-07-10,7180,7290,7060,7150,86302,M05
1362,2017-07-11,7110,7180,7010,7100,90088,M05
1363,2017-07-12,7060,7170,7010,7050,68790,M05
1364,2017-07-13,7060,7150,7010,7110,70246,P05
1365,2017-07-14,7090,7190,6840,6980,167500,M05
1366,2017-07-17,6980,7160,6900,7050,112007,P05
1367,2017-07-18,7080,7100,6880,6910,88550,M05
1368,2017-07-19,6940,7050,6880,7000,64625,P05
1369,2017-07-20,6980,7300,6980,7300,145249,P00
1370,2017-07-21,7300,7380,7200,7230,56084,M05
1371,2017-07-24,7230,7360,7160,7200,53879,M05
1372,2017-07-25,7360,7420,7150,7180,120466,M05
1373,2017-07-26,7220,7260,6950,6990,113637,M05
1374,2017-07-27,7000,7180,6950,7050,73115,P05
1375,2017-07-28,7040,7190,6920,7190,109600,P01
1376,2017-07-31,7140,7240,6990,7000,73870,M05
1377,2017-08-01,6870,7180,6860,7000,100334,P05
1378,2017-08-02,6910,7200,6910,7200,127431,P00
1379,2017-08-03,7200,7250,6950,7060,123613,M05
1380,2017-08-04,7000,7090,6900,7090,188158,P01
1381,2017-08-07,7270,7450,6990,7000,293534,M05
1382,2017-08-08,7000,7100,6950,7030,91888,K00
1383,2017-08-09,7030,7070,6870,6910,67424,M05
1384,2017-08-10,6950,7120,6790,7030,177451,P05
1385,2017-08-11,6960,7010,6810,6810,65426,M03
1386,2017-08-14,6760,6870,6690,6800,72621,P05
1387,2017-08-16,6810,6890,6760,6770,39322,M05
1388,2017-08-17,6780,6960,6750,6950,65292,P05
1389,2017-08-18,6930,7110,6830,7100,113540,P05
1390,2017-08-21,7100,7210,7000,7200,143800,P05
1391,2017-08-22,7180,7360,7150,7340,171615,P05
1392,2017-08-23,7360,7490,7210,7430,150812,P05
1393,2017-08-24,7460,7650,7380,7550,228398,P05
1394,2017-08-25,7560,7650,7470,7600,96264,P05
1395,2017-08-28,7600,7610,7450,7590,71465,M05
1396,2017-08-29,7520,7530,7250,7310,169926,M05
1397,2017-08-30,7310,7450,7310,7430,39352,P03
1398,2017-08-31,7430,7520,7390,7520,64269,P01
1399,2017-09-01,7520,7740,7460,7650,195958,P05
1400,2017-09-04,7400,7650,7380,7550,89730,P05
1401,2017-09-05,7520,7600,7400,7450,93705,M05
1402,2017-09-06,7510,7900,7450,7630,350029,P05
1403,2017-09-07,7760,8470,7720,8470,1140340,P01
1404,2017-09-08,8530,8530,7850,7870,671985,M01
1405,2017-09-11,7960,7960,7540,7670,293539,M01
1406,2017-09-12,7740,7790,7530,7700,185356,M05
1407,2017-09-13,7710,7780,7580,7660,129812,M05
1408,2017-09-14,7700,7700,7520,7590,103970,M01
1409,2017-09-15,7520,7640,7430,7450,130091,M05
1410,2017-09-18,7500,8140,7500,8020,823404,P03
1411,2017-09-19,8030,8160,7710,8040,527983,K00
1412,2017-09-20,8090,9310,7930,8800,3927522,P05
1413,2017-09-21,8820,9220,8630,8870,856370,P05
1414,2017-09-22,8940,8940,8540,8800,392880,M01
1415,2017-09-25,8800,8810,8390,8390,248947,M03
1416,2017-09-26,8350,8660,8130,8520,241951,P05
1417,2017-09-27,8520,8800,8400,8800,185310,P01
1418,2017-09-28,8810,9490,8810,8950,1399679,P04
1419,2017-09-29,9040,9420,8970,9150,573811,P05
1420,2017-10-10,9400,9610,9210,9500,478892,P05
1421,2017-10-11,9560,9570,9330,9520,202685,M05
1422,2017-10-12,9490,9900,9420,9730,246186,P05
1423,2017-10-13,9750,9750,9310,9430,229802,M01
1424,2017-10-16,9350,9620,9150,9370,173763,K00
1425,2017-10-17,9260,10100,9250,9950,471747,P05
1426,2017-10-18,10400,10400,9250,9250,612304,M10
1427,2017-10-19,9290,9590,8980,9420,270263,P05
1428,2017-10-20,9420,9900,9330,9850,191591,P05
1429,2017-10-23,9930,10100,9520,9700,245815,M05
1430,2017-10-24,9920,9990,9560,9700,194515,M05
1431,2017-10-25,9690,9780,9580,9670,97875,M05
1432,2017-10-26,9600,9880,9600,9700,139361,P03
1433,2017-10-27,9700,9980,9700,9950,196173,P03
1434,2017-10-30,10100,10100,9800,9820,122674,M01
1435,2017-10-31,9760,10100,9690,10000,161258,P05
1436,2017-11-01,10050,10200,9850,10150,167628,P05
1437,2017-11-02,10150,10550,9960,9970,385165,M05
1438,2017-11-03,10050,10200,9600,9980,209562,M05
1439,2017-11-06,10000,10050,9260,9360,378668,M05
1440,2017-11-07,9400,9460,8990,9200,344508,M05
1441,2017-11-08,9210,9360,9130,9320,156775,P05
1442,2017-11-09,9390,9390,9020,9100,162191,M01
1443,2017-11-10,9080,9210,9050,9150,56276,P05
1444,2017-11-13,9190,9500,9100,9250,260795,P05
1445,2017-11-14,9300,9510,9230,9490,192037,P05
1446,2017-11-15,9490,9490,9200,9300,179466,M01
1447,2017-11-16,9310,9740,9250,9700,239206,P05
1448,2017-11-17,9720,9720,9500,9500,104083,M00
1449,2017-11-20,9670,9940,9480,9830,256707,P05
1450,2017-11-21,9870,9930,9700,9710,101651,M05
1451,2017-11-22,9760,9760,9390,9530,187898,M01
1452,2017-11-23,9700,10350,9680,10100,669379,P05
1453,2017-11-24,10150,10650,10000,10450,510857,P05
1454,2017-11-27,10650,11500,10500,10950,1224791,P05
1455,2017-11-28,10950,11300,10650,11000,497484,K00
1456,2017-11-29,10900,11250,10600,10750,277529,M05
1457,2017-11-30,10850,10900,10200,10550,409495,M05
1458,2017-12-01,10650,10700,10050,10450,250872,M05
1459,2017-12-04,10350,10400,9150,9200,816227,M15
1460,2017-12-05,9260,9330,8790,8910,777809,M05
1461,2017-12-06,8910,9190,8840,8950,445592,K00
1462,2017-12-07,9000,9200,8610,9200,274605,P01
1463,2017-12-08,9490,9530,9030,9050,426792,M05
1464,2017-12-11,9050,9410,8880,9340,169007,P05
1465,2017-12-12,9300,9410,9140,9330,151689,K00
1466,2017-12-13,9420,9880,9410,9460,841207,K02
1467,2017-12-14,9540,9580,9330,9500,192103,M05
1468,2017-12-15,9490,9520,9090,9130,244472,M05
1469,2017-12-18,9130,9550,8980,9300,304326,P05
1470,2017-12-19,9320,9360,8900,9160,278697,M05
1471,2017-12-20,9100,9100,8810,8810,225712,M00
1472,2017-12-21,8620,8900,8600,8640,163791,K02
1473,2017-12-22,8650,8870,8580,8800,121114,P05
1474,2017-12-26,8790,8840,8400,8440,154739,M05
1475,2017-12-27,8430,8680,8280,8490,161078,P05
1476,2017-12-28,8450,8580,8150,8270,302666,M05
1477,2018-01-02,8270,8380,8130,8250,234955,M05
1478,2018-01-03,8340,8580,8270,8580,177066,P01
1479,2018-01-04,8640,8640,8330,8450,155026,M01
1480,2018-01-05,8410,8480,8280,8330,132872,M05
1481,2018-01-08,8300,8330,7880,7900,345158,M05
1482,2018-01-09,7990,8020,7820,7840,127923,M05
1483,2018-01-10,8010,8130,7870,8110,130778,P05
1484,2018-01-11,8170,8170,7950,8060,95413,M01
1485,2018-01-12,8080,8360,8040,8320,195307,P05
1486,2018-01-15,8260,8370,8160,8330,112328,P05
1487,2018-01-16,8310,8530,8310,8500,138231,P03
1488,2018-01-17,8500,8740,8440,8500,176478,K02
1489,2018-01-18,8580,9440,8490,9230,879273,P05
1490,2018-01-19,9450,9490,9190,9390,373568,M05
1491,2018-01-22,9390,9510,9110,9450,209769,P05
1492,2018-01-23,9500,9730,9310,9510,234058,K00
1493,2018-01-24,9650,10100,9600,9900,576402,P05
1494,2018-01-25,9900,10400,9800,9800,446344,M04
1495,2018-01-26,9800,10200,9710,10150,260547,P05
1496,2018-01-29,10250,10350,9960,9980,197266,M05
1497,2018-01-30,9850,10100,9720,9870,255239,K00
1498,2018-01-31,9800,9990,9530,9590,224616,M05
1499,2018-02-01,9590,10150,9590,10150,248898,P00
1500,2018-02-02,10250,10250,9680,9800,189952,M01
1501,2018-02-05,9600,9600,9290,9330,163244,M01
1502,2018-02-06,8730,9160,8520,9020,341112,P05
1503,2018-02-07,9170,9300,8860,8860,114631,M03
1504,2018-02-08,8910,9180,8810,9090,88828,P05
1505,2018-02-09,8800,8850,8700,8770,91477,M05
1506,2018-02-12,9000,9160,8860,8900,103549,M05
1507,2018-02-13,9150,9200,8870,8870,76358,M03
1508,2018-02-14,9030,9980,9000,9800,782007,P05
1509,2018-02-19,9820,10100,9710,9930,284138,P05
1510,2018-02-20,9930,10150,9820,9960,185726,K00
1511,2018-02-21,10000,10100,9800,10050,121645,P05
1512,2018-02-22,10050,10750,10000,10550,1108636,P05
1513,2018-02-23,10650,10750,10400,10600,290099,M05
1514,2018-02-26,10750,11050,10600,10750,590918,K00
1515,2018-02-27,10850,11250,10750,10850,645963,K02
1516,2018-02-28,10750,10750,10100,10300,630505,M01
1517,2018-03-02,10100,11500,10000,11250,805074,P15
1518,2018-03-05,11250,11600,11050,11250,360337,K00
1519,2018-03-06,11400,11400,10700,10950,311389,M01
1520,2018-03-07,11650,11850,11300,11650,1500273,K00
1521,2018-03-08,11900,12350,11350,11450,1177197,M05
1522,2018-03-09,11600,11700,11200,11500,558639,M05
1523,2018-03-12,11550,11700,11250,11600,490721,K01
1524,2018-03-13,11600,11600,11050,11100,468579,M01
1525,2018-03-14,11150,11300,10850,10900,208853,M05
1526,2018-03-15,10900,11250,10800,11050,287628,P05
1527,2018-03-16,11100,11200,10700,10950,253467,M05
1528,2018-03-19,10950,11000,10500,10500,291289,M03
1529,2018-03-20,10500,11000,10450,10950,398908,P05
1530,2018-03-21,11000,11000,10700,10800,201820,M01
