,date,open,high,low,close,volume,pattern1
1027,2016-03-03,15450,15700,15350,15500,62328,K00
1028,2016-03-04,15700,17250,15700,16250,361863,P03
1029,2016-03-07,16300,16750,16150,16500,140341,P05
1030,2016-03-08,16800,16900,16250,16700,186495,M05
1031,2016-03-09,16650,16850,16450,16550,107203,M05
1032,2016-03-10,16600,16900,16550,16900,91839,P01
1033,2016-03-11,16950,17100,16600,16850,95343,M05
1034,2016-03-14,17100,17150,16700,16800,73008,M05
1035,2016-03-15,16800,16950,16400,16450,64153,M05
1036,2016-03-16,16400,16700,16350,16500,55294,P05
1037,2016-03-17,16600,16800,16550,16600,44423,K02
1038,2016-03-18,16900,17800,16850,17150,219515,P05
1039,2016-03-21,17500,17600,17050,17150,97821,M05
1040,2016-03-22,17300,17400,16900,17100,99216,M05
1041,2016-03-23,17100,17250,16550,16600,88853,M05
1042,2016-03-24,17250,17250,16350,16400,118407,M01
1043,2016-03-25,16550,16900,16200,16750,75752,P05
1044,2016-03-28,17000,17000,16600,16600,77610,M00
1045,2016-03-29,16950,16950,16500,16600,64786,M01
1046,2016-03-30,16500,16550,16150,16350,113740,M05
1047,2016-03-31,16350,16550,16150,16250,75614,M05
1048,2016-04-01,16250,16450,16000,16050,136443,M05
1049,2016-04-04,15950,16200,15700,15700,106385,M03
1050,2016-04-05,15700,15950,15700,15750,72707,K02
1051,2016-04-06,15800,16000,15650,15950,68422,P05
1052,2016-04-07,15950,16350,15900,16250,72707,P05
1053,2016-04-08,16100,16150,15850,15950,56477,M05
1054,2016-04-11,15950,16050,15700,15750,65000,M05
1055,2016-04-12,15550,15650,15400,15650,90097,P01
1056,2016-04-14,16000,16250,15800,16150,117813,P05
1057,2016-04-15,16100,16400,15900,16050,93748,M05
1058,2016-04-18,16050,16050,15650,15900,67589,M01
1059,2016-04-19,15950,16300,15750,16250,45211,P05
1060,2016-04-20,16250,16350,16000,16000,71859,M03
1061,2016-04-21,16250,16500,16150,16200,96602,M05
1062,2016-04-22,16200,16650,16200,16500,107151,P03
1063,2016-04-25,16600,16850,16350,16600,89770,K00
1064,2016-04-26,16550,16650,16200,16250,89864,M05
1065,2016-04-27,16300,16350,16150,16200,57045,M05
1066,2016-04-28,16300,16350,16100,16200,65978,M05
1067,2016-04-29,16100,16250,15700,15850,77501,M05
1068,2016-05-02,15800,15950,15600,15750,46626,M05
1069,2016-05-03,15800,15950,15700,15850,41135,K00
1070,2016-05-04,15750,15750,15400,15550,104110,M01
1071,2016-05-09,15450,15650,15400,15550,40507,P05
1072,2016-05-10,15600,15850,15550,15700,65656,P05
1073,2016-05-11,15900,16200,15850,16100,86074,P05
1074,2016-05-12,16200,16200,15950,16050,48418,M01
1075,2016-05-13,16150,16150,15800,15800,42874,M00
1076,2016-05-16,15650,16000,15500,15750,72942,P05
1077,2016-05-17,15750,15900,15650,15900,64516,P01
1078,2016-05-18,16000,16000,15500,15600,83636,M01
1079,2016-05-19,15600,15700,15250,15400,64160,M05
1080,2016-05-20,15350,15600,15200,15600,101352,P01
1081,2016-05-23,15550,16000,15550,15700,71334,P04
1082,2016-05-24,15650,18250,15600,17250,1452508,P15
1083,2016-05-25,17400,17700,16500,16700,384504,M05
1084,2016-05-26,16800,17200,16600,17200,216458,P01
1085,2016-05-27,17250,17650,16950,17200,214864,M05
1086,2016-05-30,17500,18000,17150,17200,354513,M05
1087,2016-05-31,17100,17400,16750,17200,151896,P05
1088,2016-06-01,17100,17500,17100,17500,154587,P00
1089,2016-06-02,17500,17750,17000,17550,170890,K00
1090,2016-06-03,17650,18100,17300,17900,309651,P05
1091,2016-06-07,18150,18450,17750,17900,258874,M05
1092,2016-06-08,18100,18150,17050,17200,267449,M05
1093,2016-06-09,17300,17600,16900,17200,198589,M05
1094,2016-06-10,17250,18100,17100,17950,242500,P05
1095,2016-06-13,17900,18050,17400,17500,149402,M05
1096,2016-06-14,17150,17500,16900,17000,149301,M05
1097,2016-06-15,17000,17300,16650,17000,91706,K00
1098,2016-06-16,16900,17050,15950,16200,171676,M05
1099,2016-06-17,16550,16550,16000,16400,108948,M02
1100,2016-06-20,16500,16950,16350,16900,76474,P05
1101,2016-06-21,17000,17200,16600,16950,101963,M05
1102,2016-06-22,17000,17000,16500,16600,83665,M01
1103,2016-06-23,16550,16600,15650,16100,137206,M05
1104,2016-06-24,16300,16500,14150,15450,444172,M05
1105,2016-06-27,15000,15750,14700,15400,193303,P05
1106,2016-06-28,15150,15550,15000,15550,144305,P01
1107,2016-06-29,15800,15900,15550,15750,99893,M05
1108,2016-06-30,15900,15950,15700,15900,72137,K01
1109,2016-07-01,15950,16100,15800,15900,83580,M05
1110,2016-07-04,16050,16150,15900,15950,69725,M05
1111,2016-07-05,15950,16250,15900,16150,86767,P05
1112,2016-07-06,16100,16150,15500,15800,79523,M05
1113,2016-07-07,15800,17300,15750,16400,315618,P05
1114,2016-07-08,16400,16600,16150,16300,80310,M05
1115,2016-07-11,16400,16400,16050,16250,72359,M01
1116,2016-07-12,16300,16600,16050,16250,99464,M05
1117,2016-07-13,16350,16700,16300,16600,113177,P05
1118,2016-07-14,16600,16600,16350,16500,55636,M01
1119,2016-07-15,16600,16900,16400,16500,108493,M05
1120,2016-07-18,16500,16550,16150,16200,73284,M05
1121,2016-07-19,16150,16550,16150,16550,89681,P00
1122,2016-07-20,16550,16650,16350,16450,48870,M05
1123,2016-07-21,16500,16550,16250,16250,62802,M03
1124,2016-07-22,16200,16700,16200,16700,86806,P00
1125,2016-07-25,16750,16900,16500,16500,70042,M03
1126,2016-07-26,16500,16550,16300,16450,48630,M05
1127,2016-07-27,16450,16650,16350,16500,41381,K00
1128,2016-07-28,16650,17200,16500,16900,234762,P05
1129,2016-07-29,17050,17050,16700,16800,94974,M01
1130,2016-08-01,16850,17350,16700,16750,102680,M05
1131,2016-08-02,16550,17300,16450,16800,167360,P05
1132,2016-08-03,16800,16900,16550,16550,75801,M03
1133,2016-08-04,16600,16700,16250,16350,76922,M05
1134,2016-08-05,16300,16550,15850,16000,109527,M05
1135,2016-08-08,16000,16200,15700,15850,80581,M05
1136,2016-08-09,15800,16100,15800,16100,45631,P00
1137,2016-08-10,16400,16450,16200,16350,73666,M05
1138,2016-08-11,16350,16550,16200,16250,48753,M05
1139,2016-08-12,16350,16600,16300,16500,64669,P05
1140,2016-08-16,16600,16600,16250,16350,72951,M01
1141,2016-08-17,16350,17950,16350,16700,668648,P04
1142,2016-08-18,16600,16650,16350,16400,126281,M05
1143,2016-08-19,16350,16500,16100,16150,113715,M05
1144,2016-08-22,16050,16300,15950,16100,87763,K00
1145,2016-08-23,16000,16250,15850,15900,94925,M05
1146,2016-08-24,15900,16250,15800,16050,76327,P05
1147,2016-08-25,16050,16150,15850,16100,57328,K01
1148,2016-08-26,16200,16200,15850,15900,53170,M01
1149,2016-08-29,15900,15900,15550,15600,74662,M01
1150,2016-08-30,15500,15750,15400,15550,54948,K00
1151,2016-08-31,15550,15850,15350,15800,78384,P05
1152,2016-09-01,15650,15950,15600,15800,48364,P05
1153,2016-09-02,15750,15950,15700,15800,55704,K00
1154,2016-09-05,16050,17200,15850,16500,574340,P05
1155,2016-09-06,16500,16700,16300,16500,127250,K00
1156,2016-09-07,16400,16600,16150,16150,91988,M03
1157,2016-09-08,16200,16500,15900,16450,123376,P05
1158,2016-09-09,16450,16450,16050,16150,69625,M01
1159,2016-09-12,15750,16250,15650,15900,72703,P05
1160,2016-09-13,16100,16100,15850,16000,52636,M01
1161,2016-09-19,15950,16100,15750,15850,36054,M05
1162,2016-09-20,15750,16150,15700,16050,56174,P05
1163,2016-09-21,16050,16750,16050,16550,136819,P03
1164,2016-09-22,16550,16650,16400,16650,90645,P01
1165,2016-09-23,16650,17100,16450,16950,211261,P05
1166,2016-09-26,17000,17200,16800,16950,106653,M05
1167,2016-09-27,16900,17150,16850,17050,84289,P05
1168,2016-09-28,17050,17200,16900,16950,95936,M05
1169,2016-09-29,16800,16950,16500,16550,108037,M05
1170,2016-09-30,16450,17000,16350,16550,147779,P05
1171,2016-10-04,16750,17150,16500,17150,100882,P01
1172,2016-10-05,17200,17250,16750,16800,78545,M05
1173,2016-10-06,16900,16900,16550,16800,40719,M02
1174,2016-10-07,16750,16750,16200,16250,87242,M01
1175,2016-10-10,16150,16750,16150,16700,76720,P03
1176,2016-10-11,16700,18650,16550,17100,790444,P05
1177,2016-10-12,16850,18100,16750,18100,454714,P01
1178,2016-10-13,18250,18400,17700,17900,337317,M05
1179,2016-10-14,18000,20450,17800,20350,1265973,P15
1180,2016-10-17,20350,21000,19600,20450,764957,K00
1181,2016-10-18,20500,21100,19900,20950,541972,P05
1182,2016-10-19,21200,21750,18950,18950,814139,M13
1183,2016-10-20,19800,21000,19150,21000,1203425,P01
1184,2016-10-21,20750,21150,20200,20700,722581,M05
1185,2016-10-24,20550,20750,19750,20100,428023,M05
1186,2016-10-25,20250,22550,20250,21700,2478084,P03
1187,2016-10-26,21700,22050,21150,21450,549310,M05
1188,2016-10-27,21050,21750,19450,19900,743040,M05
1189,2016-10-28,20200,20650,19800,20650,476173,P01
1190,2016-10-31,21000,21800,19150,19150,979164,M03
1191,2016-11-01,18950,19450,18350,18850,397431,M05
1192,2016-11-02,18600,19250,18150,18150,303919,M03
1193,2016-11-03,18050,19100,17950,18500,286472,P05
1194,2016-11-04,18800,19200,18450,19000,213001,P05
1195,2016-11-07,19150,20550,19100,19950,417804,P05
1196,2016-11-08,20400,21150,20050,20650,453373,P05
1197,2016-11-09,20450,20850,18500,19250,628418,M05
1198,2016-11-10,20100,21500,20000,21300,738665,P05
1199,2016-11-11,21650,22200,21100,21500,452714,M05
1200,2016-11-14,21150,21700,20300,20500,428960,M05
1201,2016-11-15,20650,21750,20400,21600,464746,P05
1202,2016-11-16,21750,21800,21000,21250,291739,M05
1203,2016-11-17,21450,21750,20450,20850,270582,M05
1204,2016-11-18,21200,21200,20350,20950,236872,M02
1205,2016-11-21,21250,21350,20300,20950,260547,M05
1206,2016-11-22,21000,21400,20700,21150,175630,P05
1207,2016-11-23,21350,21350,20350,20350,189477,M00
1208,2016-11-24,20650,20750,19750,20000,181596,M05
1209,2016-11-25,19950,20200,19550,19600,149788,M05
1210,2016-11-28,19600,20000,19200,19200,140063,M03
1211,2016-11-29,18900,20050,18900,19850,182225,P03
1212,2016-11-30,20050,20250,19650,19750,95449,M05
1213,2016-12-01,20150,20150,19200,19450,129290,M01
1214,2016-12-02,19650,19900,19050,19100,184374,M05
1215,2016-12-05,19100,20000,19050,19850,163058,P05
1216,2016-12-06,19900,20050,19600,19800,154064,M05
1217,2016-12-07,19800,19900,18900,18900,202213,M03
1218,2016-12-08,18850,19250,18500,18900,127274,K00
1219,2016-12-09,18850,19150,18450,18900,159429,K00
1220,2016-12-12,18950,19400,18850,19200,106824,P05
1221,2016-12-13,19350,19600,19150,19350,85558,K00
1222,2016-12-14,19600,20450,19500,20400,215011,P05
1223,2016-12-15,20300,20900,20050,20700,221630,P05
1224,2016-12-16,20750,21000,20200,20250,126047,M05
1225,2016-12-19,20300,20850,19900,19900,194527,M03
1226,2016-12-20,20000,20250,19600,19700,81094,M05
1227,2016-12-21,19850,20050,19300,19350,118760,M05
1228,2016-12-22,19350,19850,19300,19600,106043,P05
1229,2016-12-23,19650,20200,19600,19600,80363,M04
1230,2016-12-26,19800,19850,19300,19300,103577,M03
1231,2016-12-27,19250,19400,18850,19000,106936,M05
1232,2016-12-28,19200,19450,18800,19300,114452,P05
1233,2016-12-29,19400,19400,18950,19350,82530,M02
1234,2017-01-02,19450,19450,18650,18750,101246,M01
1235,2017-01-03,18700,18900,18300,18800,106950,P05
1236,2017-01-04,18750,20150,18650,20000,175964,P05
1237,2017-01-05,19900,20300,19500,20300,178332,P01
1238,2017-01-06,20100,20150,19000,19000,253633,M03
1239,2017-01-09,19050,19350,18900,18900,60481,M04
1240,2017-01-10,18850,19600,18800,18800,164895,M04
1241,2017-01-11,18200,19500,17800,19500,286476,P01
1242,2017-01-12,19400,19450,18800,18850,83807,M05
1243,2017-01-13,18850,19150,17900,18100,222067,M05
1244,2017-01-16,18150,18350,17900,17900,84290,M03
1245,2017-01-17,18000,18200,17550,17650,103226,M05
1246,2017-01-18,18050,18900,17800,18350,257573,P05
1247,2017-01-19,18350,18550,18050,18050,60144,M03
1248,2017-01-20,17900,18150,17900,17900,92466,K02
1249,2017-01-23,17850,18150,17500,17600,64208,M05
1250,2017-01-24,17500,17700,16950,17050,120454,M05
1251,2017-01-25,17000,17250,16850,16950,62106,M05
1252,2017-01-26,16900,17400,16850,16950,81280,K02
1253,2017-01-31,16950,18400,16950,17550,105321,P03
1254,2017-02-01,17500,18300,17500,17800,62679,P03
1255,2017-02-02,17800,17800,17300,17350,82672,M01
1256,2017-02-03,17500,17600,16900,17200,101739,M05
1257,2017-02-06,17600,17700,17150,17500,124202,M05
1258,2017-02-07,17650,18000,17450,17800,111553,P05
1259,2017-02-08,18050,18300,17650,17750,189518,M05
1260,2017-02-09,17750,17950,17600,17650,55135,M05
1261,2017-02-10,17800,18200,17800,18000,108460,P03
1262,2017-02-13,18150,18150,17800,18000,42831,M01
1263,2017-02-14,18050,18150,17650,17700,91872,M05
1264,2017-02-15,17500,18100,17400,17850,80876,P05
1265,2017-02-16,18050,18050,17750,17800,33108,M01
1266,2017-02-17,17600,18550,17600,18450,121070,P03
1267,2017-02-20,18400,18500,18000,18450,98240,K01
1268,2017-02-21,18450,18500,18100,18200,62782,M05
1269,2017-02-22,18150,18250,17600,17650,104905,M05
1270,2017-02-23,17700,17850,17550,17600,47451,M05
1271,2017-02-24,17600,17850,17400,17450,56865,M05
1272,2017-02-27,17450,18000,17450,17500,44016,K02
1273,2017-02-28,18250,19050,18100,18900,731070,P05
1274,2017-03-02,18600,18650,18100,18250,213972,M05
1275,2017-03-03,18200,18200,17550,17700,118859,M01
1276,2017-03-06,17500,17950,17500,17600,83168,P04
1277,2017-03-07,17650,17900,17600,17900,66065,P01
1278,2017-03-08,17900,18100,17550,17550,70567,M03
1279,2017-03-09,17800,17850,17400,17650,83714,M05
1280,2017-03-10,17650,17750,16550,17450,105378,M05
1281,2017-03-13,17550,17750,17450,17450,56915,M04
1282,2017-03-14,17450,17600,17250,17400,65034,M05
1283,2017-03-15,17450,17500,17000,17050,95122,M05
1284,2017-03-16,17150,17450,17100,17450,49706,P01
1285,2017-03-17,17400,17500,17150,17400,49705,K00
1286,2017-03-20,17400,17400,16900,16900,65016,M00
1287,2017-03-21,16750,17150,16750,17000,54457,P03
1288,2017-03-22,16950,17650,16950,17050,82187,P04
1289,2017-03-23,17100,17200,16300,16300,148037,M03
1290,2017-03-24,16400,16650,16000,16350,144701,M05
1291,2017-03-27,16300,16550,15950,15950,96524,M03
1292,2017-03-28,15900,16500,15900,16450,81075,P03
1293,2017-03-29,16450,16500,16200,16300,40736,M05
1294,2017-03-30,16350,16450,16150,16200,60021,M05
1295,2017-03-31,16250,16600,16250,16500,59097,P03
1296,2017-04-03,16650,16800,16500,16550,49035,M05
1297,2017-04-04,16500,17000,16500,16600,71294,P04
1298,2017-04-05,16600,16750,16450,16550,55997,M05
1299,2017-04-06,16600,16750,16450,16550,48764,M05
1300,2017-04-07,16650,16950,16650,16800,60065,P03
1301,2017-04-10,16850,16850,16000,16000,122068,M00
1302,2017-04-11,16000,16300,15700,15850,120738,M05
1303,2017-04-12,15800,16050,15500,15700,115926,M05
1304,2017-04-13,15650,15950,15650,15900,34242,P03
1305,2017-04-14,15900,16000,15450,15500,84638,M05
1306,2017-04-17,15550,16000,15500,15800,71843,P05
1307,2017-04-18,15850,15950,15600,15800,96726,M05
1308,2017-04-19,15700,15800,15500,15550,65140,M05
1309,2017-04-20,15650,15700,15500,15550,56529,M05
1310,2017-04-21,15600,15850,15550,15700,53303,P05
1311,2017-04-24,15750,15750,15350,15350,53528,M00
1312,2017-04-25,15450,15550,15300,15400,32105,M05
1313,2017-04-26,15450,15800,15450,15600,63203,P03
1314,2017-04-27,15650,16200,15550,15550,170227,M04
1315,2017-04-28,15600,15700,15400,15450,72700,M05
1316,2017-05-02,15450,15650,15300,15350,61632,M05
1317,2017-05-04,15300,15950,15300,15900,74529,P03
1318,2017-05-08,16300,16800,15900,16000,313560,M05
1319,2017-05-10,15950,15950,15650,15750,71357,M01
1320,2017-05-11,15800,16200,15800,15900,81535,P04
1321,2017-05-12,15900,16100,15600,15750,66078,M05
1322,2017-05-15,15800,16050,15700,15950,47771,P05
1323,2017-05-16,16050,16400,16000,16150,145214,P05
1324,2017-05-17,16100,16250,15900,15900,67207,M03
1325,2017-05-18,15700,15850,15550,15850,100177,P01
1326,2017-05-19,15750,15900,15650,15700,38551,M05
1327,2017-05-22,15700,15850,15500,15500,84319,M03
1328,2017-05-23,15500,15750,15450,15600,52678,P05
1329,2017-05-24,15600,15800,15600,15650,52093,K00
1330,2017-05-25,15750,15800,15550,15600,55332,M05
1331,2017-05-26,15700,15700,15500,15600,54278,M01
1332,2017-05-29,15650,15750,15500,15500,60556,M03
1333,2017-05-30,15500,15650,15450,15550,53546,K00
1334,2017-05-31,15550,15850,15550,15600,141347,K02
1335,2017-06-01,15600,15800,15550,15700,84935,P05
1336,2017-06-02,15700,16300,15700,16100,225051,P03
1337,2017-06-05,16600,16600,16100,16200,192298,M01
1338,2017-06-07,16200,16300,16000,16150,85641,M05
1339,2017-06-08,16050,16200,15800,15800,145067,M03
1340,2017-06-09,15700,15950,15450,15650,176922,M05
1341,2017-06-12,15650,15700,15500,15550,76866,M05
1342,2017-06-13,15550,15750,15500,15650,61395,P05
1343,2017-06-14,15650,15750,15450,15550,94887,M05
1344,2017-06-15,15450,15550,15300,15400,123038,M05
1345,2017-06-16,15350,15450,15200,15250,98468,M05
1346,2017-06-19,15200,15300,14850,14900,274264,M05
1347,2017-06-20,14950,15050,14650,14700,140745,M05
1348,2017-06-21,14600,14800,14400,14650,155180,K00
1349,2017-06-22,14700,14900,14550,14650,62448,M05
1350,2017-06-23,14650,14850,14600,14800,62992,P05
1351,2017-06-26,14850,14850,14500,14500,67351,M00
1352,2017-06-27,14100,14450,14100,14350,103178,P03
1353,2017-06-28,14550,14700,14300,14450,83506,M05
1354,2017-06-29,14600,14600,14250,14300,74053,M01
1355,2017-06-30,14200,14500,14150,14150,97015,M04
1356,2017-07-03,14150,14500,14100,14300,100420,P05
1357,2017-07-04,14500,15850,14300,14750,763913,P05
1358,2017-07-05,14900,15000,14500,14650,112905,M05
1359,2017-07-06,15100,15200,14650,14700,290300,M05
1360,2017-07-07,14700,14850,14200,14250,155632,M05
1361,2017-07-10,14300,14350,13050,13100,547181,M05
1362,2017-07-11,13050,13200,12400,12500,480294,M05
1363,2017-07-12,12450,12700,12150,12350,256506,M05
1364,2017-07-13,12500,12550,9560,9880,1363733,M15
1365,2017-07-14,10300,12500,10050,11650,4131859,P15
1366,2017-07-17,11600,12050,10950,11050,849200,M05
1367,2017-07-18,11150,11300,10450,10800,622518,M05
1368,2017-07-19,10650,11250,10650,11050,404525,P03
1369,2017-07-20,11050,11100,10750,10900,208962,M05
1370,2017-07-21,11000,11650,10900,11500,467215,P05
1371,2017-07-24,11500,11650,11100,11200,261802,M05
1372,2017-07-25,11200,11200,10800,10950,225816,M01
1373,2017-07-26,10950,11200,10800,10850,182558,M05
1374,2017-07-27,10850,11250,10850,10900,141221,K02
1375,2017-07-28,10950,11050,10500,10700,153398,M05
1376,2017-07-31,10700,10950,10600,10900,86490,P05
1377,2017-08-01,10850,13500,10600,12550,3244930,P15
1378,2017-08-02,12300,12350,11800,11950,794921,M05
1379,2017-08-03,12150,12450,11850,12250,562521,P05
1380,2017-08-04,12300,12450,11900,12000,254027,M05
1381,2017-08-07,12150,12300,11850,11900,209181,M05
1382,2017-08-08,11850,12250,11600,12250,322798,P01
1383,2017-08-09,12350,12350,11850,11900,296421,M01
1384,2017-08-10,11850,12000,11400,11600,181352,M05
1385,2017-08-11,11350,11400,10900,10900,259120,M03
1386,2017-08-14,10950,11350,10950,11100,156799,P03
1387,2017-08-16,11300,11550,11150,11350,223379,K00
1388,2017-08-17,11400,14300,11400,12650,5450742,P14
1389,2017-08-18,12950,13200,12450,12700,1161184,M05
1390,2017-08-21,12600,12600,12100,12200,639235,M01
1391,2017-08-22,12300,12650,12100,12100,609073,M03
1392,2017-08-23,12150,12350,11750,11800,564864,M05
1393,2017-08-24,11950,12250,11850,11900,383787,M05
1394,2017-08-25,12150,12250,11900,11950,250785,M05
1395,2017-08-28,12000,12150,11850,12100,294595,P05
1396,2017-08-29,12150,12300,11800,11950,352798,M05
1397,2017-08-30,12050,12100,11600,11700,238408,M05
1398,2017-08-31,11750,11850,11550,11800,158180,K01
1399,2017-09-01,11900,12200,11800,12050,260078,P05
1400,2017-09-04,11500,12100,11500,11700,243461,P04
1401,2017-09-05,11800,11850,11500,11600,125149,M05
1402,2017-09-06,11600,11700,11450,11550,113058,M05
1403,2017-09-07,11550,11950,11550,11950,115820,P00
1404,2017-09-08,11950,12100,11600,11700,119867,M05
1405,2017-09-11,11650,11750,11550,11550,95378,M03
1406,2017-09-12,11650,11950,11600,11900,125792,P05
1407,2017-09-13,11950,12050,11650,11650,140376,M03
1408,2017-09-14,11650,12150,11600,12100,207711,P05
1409,2017-09-15,12000,12100,11800,11850,135891,M05
1410,2017-09-18,11950,12500,11950,12300,506116,P03
1411,2017-09-19,12600,12650,12100,12150,261124,M05
1412,2017-09-20,12250,12250,11700,11700,262579,M00
1413,2017-09-21,11700,11800,11150,11150,251084,M03
1414,2017-09-22,11100,12600,10900,11200,1116293,P05
1415,2017-09-25,11450,12000,11250,11500,336836,K00
1416,2017-09-26,11500,11750,11300,11350,164805,M05
1417,2017-09-27,11350,11700,11300,11550,155540,P05
1418,2017-09-28,11650,11700,11400,11450,115343,M05
1419,2017-09-29,11500,11600,11350,11500,120301,K00
1420,2017-10-10,11850,11850,11450,11500,135488,M01
1421,2017-10-11,11600,12000,11400,11900,173468,P05
1422,2017-10-12,11950,12300,11800,11900,209870,M05
1423,2017-10-13,11900,12300,11900,12250,169724,P03
1424,2017-10-16,12350,12450,12000,12150,136040,M05
1425,2017-10-17,12200,12400,12000,12200,174011,K00
1426,2017-10-18,12250,14450,12200,13100,2769271,P05
1427,2017-10-19,13050,13100,12550,12900,437156,M05
1428,2017-10-20,12900,13200,12700,13200,398041,P01
1429,2017-10-23,13200,13600,13050,13600,431867,P01
1430,2017-10-24,16000,16000,14000,14150,2104150,M11
1431,2017-10-25,14150,14400,13600,14250,410602,P05
1432,2017-10-26,14200,14450,13900,13900,353180,M03
1433,2017-10-27,14000,14900,13750,14900,464702,P01
1434,2017-10-30,14850,14900,14550,14750,304809,M05
1435,2017-10-31,14600,14650,14150,14300,262086,M05
1436,2017-11-01,14250,14550,13900,13950,262085,M05
1437,2017-11-02,13900,14250,13550,13750,257952,M05
1438,2017-11-03,13750,14100,13700,14000,151513,P05
1439,2017-11-06,14100,14350,13900,14300,191007,P05
1440,2017-11-07,14300,14350,14000,14250,145553,M05
1441,2017-11-08,14200,14250,13950,14000,149866,M05
1442,2017-11-09,14100,14650,14050,14350,283676,P05
1443,2017-11-10,14450,14950,14400,14800,361997,P05
1444,2017-11-13,14900,14900,14500,14700,199928,M01
1445,2017-11-14,14700,15450,14650,15250,365918,P05
1446,2017-11-15,15500,15600,15000,15300,377353,M05
1447,2017-11-16,15300,15500,14900,15450,227603,P05
1448,2017-11-17,15550,15550,15000,15000,204358,M00
1449,2017-11-20,15550,15800,15100,15200,330814,M05
1450,2017-11-21,15250,15700,15000,15600,405757,P05
1451,2017-11-22,15600,15600,15100,15100,235407,M00
1452,2017-11-23,15400,17750,15300,16700,1598295,P05
1453,2017-11-24,16500,16900,16300,16550,268408,K00
1454,2017-11-27,16600,17050,16300,16800,340512,P05
1455,2017-11-28,16850,17350,16300,16600,362773,M05
1456,2017-11-29,16700,16700,15850,15900,245483,M01
1457,2017-11-30,15800,16200,15500,15800,222608,K00
1458,2017-12-01,15800,16500,15700,16250,207417,P05
1459,2017-12-04,16200,16400,15800,15800,184778,M03
1460,2017-12-05,15600,15850,15150,15650,260232,K00
1461,2017-12-06,15800,15950,15450,15450,199364,M03
1462,2017-12-07,15450,15550,14700,14850,216520,M05
1463,2017-12-08,14900,15100,14550,14700,129329,M05
1464,2017-12-11,14650,15350,14650,15300,115899,P03
1465,2017-12-12,15300,15300,14650,14800,139678,M01
1466,2017-12-13,14700,15050,14600,14850,145852,P05
1467,2017-12-14,14950,14950,14050,14250,443220,M01
1468,2017-12-15,13800,14100,13400,13700,389222,M05
1469,2017-12-18,13900,13950,13500,13550,114602,M05
1470,2017-12-19,13550,13550,12900,13100,208713,M01
1471,2017-12-20,13100,13500,13050,13100,132270,K02
1472,2017-12-21,13100,13200,12350,12550,209301,M05
1473,2017-12-22,12650,13050,12550,12900,113637,P05
1474,2017-12-26,12950,13350,12700,12700,155555,M03
1475,2017-12-27,12800,13550,12800,13450,143770,P03
1476,2017-12-28,13350,13600,13250,13600,127300,P01
1477,2018-01-02,13700,13900,13600,13850,111855,P05
1478,2018-01-03,14000,14250,13750,14000,150223,K00
1479,2018-01-04,14200,14550,13800,13900,213777,M05
1480,2018-01-05,13650,14000,13600,13700,124091,K00
1481,2018-01-08,13700,13850,13200,13300,132638,M05
1482,2018-01-09,13300,13900,13200,13600,117469,P05
1483,2018-01-10,13800,14100,13500,13750,114232,M05
1484,2018-01-11,13850,14050,13450,14000,136145,P05
1485,2018-01-12,14000,14000,13800,13800,114829,M00
1486,2018-01-15,13700,14350,13700,14200,169149,P03
1487,2018-01-16,14300,14400,14000,14200,115306,M05
1488,2018-01-17,14000,14250,14000,14050,82573,K02
1489,2018-01-18,14100,14350,13900,14300,115036,P05
1490,2018-01-19,14300,15150,14150,14900,269157,P05
1491,2018-01-22,14850,14950,14400,14550,135006,M05
1492,2018-01-23,14950,15550,14800,15400,479661,P05
1493,2018-01-24,15400,15900,15050,15350,285946,M05
1494,2018-01-25,15350,15400,14850,14900,204046,M05
1495,2018-01-26,14900,15300,14900,15200,112389,P03
1496,2018-01-29,15400,15500,15050,15400,158407,K01
1497,2018-01-30,15250,15400,14950,14950,132544,M03
1498,2018-01-31,14800,15000,14550,14800,115407,K00
1499,2018-02-01,14550,14950,14500,14850,134211,P05
1500,2018-02-02,14900,14950,14350,14350,114967,M03
1501,2018-02-05,14050,14150,13750,13750,118323,M03
1502,2018-02-06,12950,13850,12500,13850,143522,P01
1503,2018-02-07,14050,14100,13200,13200,138683,M03
1504,2018-02-08,13100,13750,13100,13700,81840,P03
1505,2018-02-09,13300,13650,13200,13400,65688,P05
1506,2018-02-12,13600,14250,13500,13900,98402,P05
1507,2018-02-13,14250,14300,13700,13800,116347,M05
1508,2018-02-14,13850,14150,13600,14150,66787,P01
1509,2018-02-19,14100,14550,14000,14500,97246,P05
1510,2018-02-20,14500,14600,14300,14450,56676,M05
1511,2018-02-21,14450,14750,14350,14400,83873,M05
1512,2018-02-22,14400,14500,14150,14250,63510,M05
1513,2018-02-23,14450,15000,14350,14750,133471,P05
1514,2018-02-26,14950,15050,13850,14350,136018,M05
1515,2018-02-27,14550,15100,14250,14750,164311,P05
1516,2018-02-28,14600,14850,14250,14350,85311,M05
1517,2018-03-02,14350,14650,14250,14600,79024,P05
1518,2018-03-05,14400,14500,13750,13750,108267,M03
1519,2018-03-06,13900,14050,13850,14050,45952,P01
1520,2018-03-07,14050,14150,13700,13900,65847,M05
1521,2018-03-08,13850,14050,13850,13950,38601,P03
1522,2018-03-09,13950,14450,13900,14250,69097,P05
1523,2018-03-12,14300,14700,14250,14650,77490,P05
1524,2018-03-13,14650,14700,14350,14450,67731,M05
