,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
701,2014-11-05,11213,11213,10590,10946,1015,M01,M00M01,S07M01,D04
702,2014-11-06,10679,11035,10634,10768,1367,P05,M00P05,M10P05,T01
703,2014-11-07,10946,10946,10234,10813,5098,M02,P00M02,S08M02,U04
704,2014-11-10,11124,11124,10679,10991,299,M02,M00M02,S05M02,T01
705,2014-11-11,11079,11079,10634,10857,686,M01,M00M01,M10M01,U04
706,2014-11-12,10990,11168,10545,10946,973,M05,M00M05,M10M05,U03
707,2014-11-13,10723,10990,10545,10679,2791,M05,M00M05,M10M05,U04
708,2014-11-14,10768,10901,10501,10902,2427,P02,M00P02,M10P02,U02
709,2014-11-17,10946,11079,10679,10946,2441,K00,P00K00,S01K00,U03
710,2014-11-18,11079,11168,10946,10991,1584,M05,K00M05,P10M05,D04
711,2014-11-19,10990,11346,10723,10857,2439,M05,M00M05,S05M05,U04
712,2014-11-20,10990,11079,10723,10724,2310,M05,M00M05,M10M05,D04
713,2014-11-21,10723,11213,10723,10946,1089,P03,M00P03,M10P03,U04
714,2014-11-24,11124,11124,10679,10724,1652,M01,P00M01,S00M01,U03
715,2014-11-25,11035,11035,10590,10724,2463,M01,M00M01,S03M01,U04
716,2014-11-26,10501,11079,10501,10679,2090,P04,M00P04,M10P04,U01
717,2014-11-27,10679,10946,10590,10768,3385,P05,P00P05,S08P05,U01
718,2014-11-28,10946,10946,10679,10813,695,M01,P00M01,P10M01,U04
719,2014-12-01,10946,11569,10634,11080,37243,P05,M00P05,S05P05,U01
720,2014-12-02,11035,11302,10812,11035,18775,K00,P00K00,S01K00,D04
721,2014-12-03,11124,11124,10634,10679,9391,M01,K00M01,P10M01,U04
722,2014-12-04,10679,10946,10634,10946,2967,P01,M00P01,S07P01,U04
723,2014-12-05,10946,10946,10679,10813,4084,M01,P00M01,S00M01,T01
724,2014-12-08,10812,11124,10634,10813,5147,K00,M00K00,S03K00,U03
725,2014-12-09,10768,11124,10590,10768,7881,K00,K00K00,S08K00,D04
726,2014-12-10,10857,10857,10234,10501,17709,M01,K00M01,S04M01,U04
727,2014-12-11,10501,10857,10456,10679,15970,P05,M00P05,S07P05,D04
728,2014-12-12,10768,10946,10545,10679,5393,M05,P00M05,S00M05,U04
729,2014-12-15,10768,10901,10545,10857,3479,P05,M00P05,S03P05,D04
730,2014-12-16,10723,10990,10679,10768,3333,K00,P00K00,S01K00,D04
731,2014-12-17,10901,10901,10634,10724,2258,M01,K00M01,P10M01,D04
732,2014-12-18,10634,10723,10456,10546,4194,M05,M00M05,S03M05,U04
733,2014-12-19,10545,10901,10545,10679,710,P03,M00P03,M10P03,U04
734,2014-12-22,10857,10857,10590,10857,3796,K01,P00K01,S02K01,U04
735,2014-12-23,10679,10812,10545,10679,2041,K00,K00K00,P10K00,U04
736,2014-12-24,10679,10946,10679,10813,2449,P03,K00P03,P10P03,D04
737,2014-12-26,10990,10990,10768,10768,2117,M00,P00M00,P10M00,U03
738,2014-12-29,10723,11213,10634,10857,1140,P05,M00P05,S03P05,U04
739,2014-12-30,10901,10901,10590,10768,2329,M01,P00M01,S00M01,T01
740,2015-01-02,10723,10901,10590,10857,1623,P05,M00P05,S03P05,D04
741,2015-01-05,10857,10857,10545,10679,4323,M01,P00M01,S00M01,T01
742,2015-01-06,10501,10723,10323,10501,3002,K00,M00K00,S07K00,D04
743,2015-01-07,10501,10590,10323,10590,3722,P01,K00P01,M10P01,D04
744,2015-01-08,10812,10812,10367,10546,13340,M01,P00M01,S04M01,U04
745,2015-01-09,10768,10768,10501,10590,1212,M01,M00M01,S03M01,U04
746,2015-01-12,10768,10812,10545,10679,2037,M05,M00M05,M10M05,D04
747,2015-01-13,10679,10812,10501,10679,3856,K00,M00K00,M10K00,D04
748,2015-01-14,10679,10990,10412,10679,2388,K00,K00K00,S04K00,T01
749,2015-01-15,10679,12281,10545,12281,79546,P11,K00P11,S04P11,D04
750,2015-01-16,12726,14016,12058,12281,154984,M05,P10M05,P10M05,D04
751,2015-01-19,12281,12325,11435,11658,48142,M05,M00M05,S03M05,D04
752,2015-01-20,11613,12370,11480,11658,32445,K02,M00K02,M10K02,U04
753,2015-01-21,11925,13260,11569,12726,79864,P05,K00P05,S08P05,U04
754,2015-01-22,12815,13126,12147,12504,30101,M05,P00M05,P10M05,U03
755,2015-01-23,12815,12815,11969,12192,15824,M01,M00M01,S03M01,U04
756,2015-01-26,12548,14016,12459,13572,70675,P05,M00P05,M10P05,U02
757,2015-01-27,13571,13794,12503,12993,43108,M05,P00M05,S01M05,U04
758,2015-01-28,12815,13482,11791,12014,51216,M05,M00M05,S06M05,D04
759,2015-01-29,12014,12147,11613,11836,23055,M05,M00M05,M10M05,D04
760,2015-01-30,11791,12281,11747,11836,13303,K02,M00K02,M10K02,U04
761,2015-02-02,11836,12058,11124,11480,22870,M05,K00M05,S08M05,D04
762,2015-02-03,11658,11747,11257,11347,10531,M05,M00M05,S07M05,U04
763,2015-02-04,11346,11747,11346,11614,10998,P03,M00P03,M10P03,U04
764,2015-02-05,11702,11747,11435,11614,10442,M05,P00M05,S00M05,T01
765,2015-02-06,12147,12236,11702,11792,18617,M05,M00M05,S03M05,U04
766,2015-02-09,11791,12147,11480,11970,12546,P05,M00P05,M10P05,D04
767,2015-02-10,11969,13749,11702,13750,78415,P11,P00P11,S00P11,D04
768,2015-02-11,15129,15796,13705,14729,228029,M05,P10M05,P10M05,U04
769,2015-02-12,14506,14862,13482,13794,61200,M05,M00M05,S05M05,U04
770,2015-02-13,14105,14239,13260,14239,40160,P02,M00P02,M10P02,U04
771,2015-02-16,14506,14951,13571,14551,38683,K00,P00K00,S01K00,U04
772,2015-02-17,14328,14862,13794,13794,22602,M03,K00M03,P10M03,U04
773,2015-02-23,13838,13972,12815,12860,34748,M05,M00M05,S07M05,U04
774,2015-02-24,12859,13616,12681,13127,30633,P05,M00P05,M10P05,U02
775,2015-02-25,13393,13705,13082,13705,13752,P01,P00P01,S00P01,U02
776,2015-02-26,13705,13794,13215,13483,8827,M05,P00M05,P10M05,T01
777,2015-02-27,13393,13571,12948,12949,9014,M05,M00M05,S03M05,U04
778,2015-03-02,13260,13260,12904,12993,8078,M01,M00M01,M10M01,D04
779,2015-03-03,13037,14906,13037,14907,31761,P10,M00P10,M10P10,U04
780,2015-03-04,15307,16019,14372,14818,23768,M05,P10M05,S01M05,D04
781,2015-03-05,14906,15485,14417,14684,13042,M05,M00M05,S03M05,T01
782,2015-03-06,14728,15129,14239,14328,9521,M05,M00M05,M10M05,U04
783,2015-03-09,14328,15841,13927,14506,19349,P05,M00P05,M10P05,D04
784,2015-03-10,14595,14995,14105,14239,7215,M05,P00M05,S00M05,U04
785,2015-03-11,14105,14550,13883,14506,5185,P05,M00P05,S07P05,D04
786,2015-03-12,14506,14684,14150,14195,3995,M05,P00M05,S00M05,T01
787,2015-03-13,14150,14684,14061,14506,3038,P05,M00P05,S03P05,U04
788,2015-03-16,14684,15129,14016,14417,4130,M05,P00M05,S02M05,D04
789,2015-03-17,14150,14461,13527,13572,15100,M05,M00M05,S03M05,U04
790,2015-03-18,13527,13794,13304,13616,3212,P05,M00P05,M10P05,U02
791,2015-03-19,13616,13660,12815,13216,9061,M05,P00M05,S00M05,U04
792,2015-03-20,13304,13304,13082,13260,3148,M02,M00M02,S07M02,U03
793,2015-03-23,13037,14239,13037,13527,2806,P03,M00P03,M10P03,U04
794,2015-03-24,14105,14105,13126,13260,5330,M01,P00M01,S02M01,D04
795,2015-03-25,13260,13705,13082,13483,4898,P05,M00P05,S03P05,D04
796,2015-03-26,13260,13794,13037,13305,4307,K00,P00K00,S00K00,D04
797,2015-03-27,13393,13616,12681,12993,6769,M05,K00M05,P10M05,T01
798,2015-03-30,13171,13171,12726,12860,10431,M01,M00M01,S07M01,U04
799,2015-03-31,12815,12993,12592,12593,8045,M05,M00M05,M10M05,U04
800,2015-04-01,12815,12815,12548,12726,6073,M02,M00M02,M10M02,D04
801,2015-04-02,12637,12948,12637,12904,10001,P03,M00P03,M10P03,D04
802,2015-04-03,13082,13482,12859,13216,16802,P05,P00P05,S02P05,D04
803,2015-04-06,13215,13438,12993,13216,8954,K00,P00K00,P10K00,U02
804,2015-04-07,13260,13527,13171,13483,8316,P05,K00P05,P10P05,U04
805,2015-04-08,13482,13571,13126,13171,7095,M05,P00M05,P10M05,T01
806,2015-04-09,13215,13482,13215,13349,7085,P03,M00P03,S07P03,U04
807,2015-04-10,13527,14550,13482,14061,20559,P05,P00P05,S01P05,U04
808,2015-04-13,13927,14239,13838,13972,9804,K00,P00K00,P10K00,U04
809,2015-04-14,14105,14105,13749,13928,5572,M01,K00M01,P10M01,T01
810,2015-04-15,13838,14150,13838,13928,6745,P04,M00P04,S03P04,T01
811,2015-04-16,13927,14239,13838,13928,6386,K02,P00K02,S08K02,U04
812,2015-04-17,14105,14105,13794,13972,6539,M01,K00M01,S04M01,T01
813,2015-04-20,13794,14016,13749,13794,5696,K02,M00K02,S05K02,D04
814,2015-04-21,13927,14016,13794,13972,4931,K01,K00K01,M10K01,U04
815,2015-04-22,13883,14150,13616,13750,16450,M05,K00M05,P10M05,U04
816,2015-04-23,13705,13927,13438,13616,8431,M05,M00M05,S07M05,U04
817,2015-04-24,13616,13705,13438,13616,7090,K00,M00K00,M10K00,U04
818,2015-04-27,13660,13794,13482,13705,3692,K00,K00K00,S04K00,U04
819,2015-04-28,13749,13794,13571,13794,5839,K01,K00K01,S04K01,D04
820,2015-04-29,13749,14906,13660,14595,24534,P05,K00P05,S04P05,T01
821,2015-04-30,14550,14728,13749,13750,16663,M05,P00M05,P10M05,D04
822,2015-05-04,13883,14061,13349,13527,11932,M05,M00M05,S06M05,U04
823,2015-05-06,13349,13438,13082,13171,12674,M05,M00M05,M10M05,D04
824,2015-05-07,13972,13972,12993,13171,6400,M01,M00M01,M10M01,D04
825,2015-05-08,13037,13438,13037,13349,1846,P03,M00P03,M10P03,U04
826,2015-05-11,13349,13838,13215,13705,4155,P05,P00P05,S00P05,U04
827,2015-05-12,13749,13749,13438,13572,2217,M01,P00M01,P10M01,T01
828,2015-05-13,13927,15574,13705,15574,54852,P11,M00P11,S03P11,D04
829,2015-05-14,15262,15796,14684,15307,22631,K00,P10K00,S01K00,U02
830,2015-05-15,15707,15752,15129,15530,13029,M05,K00M05,P10M05,U04
831,2015-05-18,16019,17354,15529,15530,26459,M05,M00M05,S05M05,T01
832,2015-05-19,15529,15663,14817,15129,11065,M05,M00M05,M10M05,U04
833,2015-05-20,14728,15351,14595,14684,11804,M05,M00M05,M10M05,T01
834,2015-05-21,14639,14862,14283,14640,8153,K00,M00K00,M10K00,T01
835,2015-05-22,14862,14862,14506,14729,7136,M01,K00M01,S04M01,U04
836,2015-05-26,14906,14906,14461,14551,4031,M01,M00M01,S05M01,T01
837,2015-05-27,14283,14595,13794,14106,13531,M05,M00M05,M10M05,D04
838,2015-05-28,14239,14239,13571,13928,11569,M01,M00M01,M10M01,U04
839,2015-05-29,14016,14239,13794,13972,8178,M05,M00M05,M10M05,T01
840,2015-06-01,14239,14773,13972,14462,8389,P05,M00P05,M10P05,D04
841,2015-06-02,14283,14906,14061,14239,3693,M05,P00M05,S01M05,U03
842,2015-06-03,14372,14506,14061,14284,2771,M05,M00M05,S07M05,T01
843,2015-06-04,14506,14684,14150,14239,4344,M05,M00M05,S04M05,U04
844,2015-06-05,14150,14328,13838,14061,3701,M05,M00M05,M10M05,D04
845,2015-06-08,14150,15351,14150,15218,9128,P03,M00P03,M10P03,U03
846,2015-06-09,14906,15529,14773,15396,14876,P05,P00P05,S01P05,D04
847,2015-06-10,15485,16464,15307,15574,9359,P05,P00P05,P10P05,T01
848,2015-06-11,15663,16152,14817,16064,11707,P05,P00P05,P10P05,U04
849,2015-06-12,16019,16909,15574,16909,27736,P01,P00P01,P10P01,U02
850,2015-06-15,16998,17176,16108,16108,17871,M03,P00M03,P10M03,D04
851,2015-06-16,16019,16241,14461,14996,24900,M05,M00M05,S03M05,D04
852,2015-06-17,15440,15440,14595,15129,14738,M01,M00M01,M10M01,U04
853,2015-06-18,15129,15574,14684,15441,14783,P05,M00P05,M10P05,U03
854,2015-06-19,15841,16063,15262,15930,27521,P05,P00P05,S02P05,U04
855,2015-06-22,16330,19756,16108,17799,154435,P05,P00P05,P10P05,D04
856,2015-06-23,17799,18955,16909,18378,61510,P05,P00P05,P10P05,U04
857,2015-06-24,18866,18911,17843,17977,23065,M05,P00M05,P10M05,U02
858,2015-06-25,17888,18155,16998,17443,15567,M05,M00M05,S03M05,D04
859,2015-06-26,17443,18244,16953,18155,18434,P05,M00P05,M10P05,T01
860,2015-06-29,18110,18155,16152,16420,69759,M05,P00M05,S02M05,D04
861,2015-06-30,16152,16775,15663,16731,37895,P05,M00P05,S07P05,D04
862,2015-07-01,16731,17888,16464,17265,41721,P05,P00P05,S00P05,U04
863,2015-07-02,17443,17710,16775,17043,18301,M05,P00M05,P10M05,U04
864,2015-07-03,17532,17532,16597,17399,21912,M02,M00M02,S03M02,U04
865,2015-07-06,17487,18333,16998,16998,25264,M03,M00M03,M10M03,T01
866,2015-07-07,17576,19000,16998,18333,68557,P05,M00P05,M10P05,D04
867,2015-07-08,18733,20023,18199,18200,54885,M05,P00M05,S01M05,U02
868,2015-07-09,17710,17754,17087,17532,22960,M05,M00M05,S03M05,D04
869,2015-07-10,17799,18155,16464,17399,37799,M05,M00M05,M10M05,U03
870,2015-07-13,17576,17576,16686,17354,12829,M02,M00M02,M10M02,U04
871,2015-07-14,17576,17576,16909,17176,11713,M01,M00M01,M10M01,U04
872,2015-07-15,17176,17843,16953,17399,13152,P05,M00P05,M10P05,U04
873,2015-07-16,17710,17710,17220,17488,15554,M01,P00M01,S00M01,T01
874,2015-07-17,17443,17754,16953,17176,16508,M05,M00M05,S05M05,U04
875,2015-07-20,17621,18600,17354,18422,49314,P05,M00P05,M10P05,U04
876,2015-07-21,18600,18600,17843,18200,17297,M01,P00M01,S01M01,U03
877,2015-07-22,18288,18288,17443,17532,14044,M01,M00M01,S03M01,T01
878,2015-07-23,17621,18155,17532,17577,7961,M05,M00M05,M10M05,D04
879,2015-07-24,17754,18155,17131,18155,19880,P01,M00P01,M10P01,D04
880,2015-07-27,17888,18422,17487,17799,8531,M05,P00M05,S01M05,D04
881,2015-07-28,17621,17621,16953,17265,11147,M01,M00M01,S06M01,D04
882,2015-07-29,17354,17799,16864,16865,8455,M05,M00M05,M10M05,U04
883,2015-07-30,16820,17220,16286,16331,12360,M05,M00M05,M10M05,U04
884,2015-07-31,16197,16642,15930,16197,6196,K00,M00K00,M10K00,U04
885,2015-08-03,16419,16508,15841,16242,2274,M05,K00M05,M10M05,T01
886,2015-08-04,16286,16864,16108,16731,3761,P05,M00P05,S05P05,T01
887,2015-08-05,16775,17131,16553,16865,3203,P05,P00P05,S01P05,T01
888,2015-08-06,16998,17487,16775,17488,7915,P01,P00P01,P10P01,U04
889,2015-08-07,16998,17487,16909,17399,9250,P05,P00P05,P10P05,D04
890,2015-08-10,17398,19089,17131,18511,38250,P05,P00P05,P10P05,T01
891,2015-08-11,18688,19400,18066,18289,19745,M05,P00M05,P10M05,U04
892,2015-08-12,17843,18066,16419,16687,22103,M05,M00M05,S03M05,D04
893,2015-08-13,16953,18466,16731,18467,22108,P01,M00P01,M10P01,U02
894,2015-08-17,18688,19133,17799,18467,15703,M05,P00M05,S01M05,U04
895,2015-08-18,18021,18777,17754,18422,12829,P05,M00P05,S03P05,U04
896,2015-08-19,18644,18777,17176,18378,24089,M05,P00M05,S08M05,D04
897,2015-08-20,18199,18333,17665,18066,10151,M05,M00M05,S03M05,D04
898,2015-08-21,16464,17354,15574,16642,40749,P05,M00P05,M10P05,D04
899,2015-08-24,15930,16775,15752,15975,29212,K02,P00K02,S08K02,D04
900,2015-08-25,16330,16642,15752,16197,20001,M05,K00M05,P10M05,D04
901,2015-08-26,16375,16597,15796,16420,14334,K01,M00K01,S05K01,D04
902,2015-08-27,16508,17131,16508,17132,10340,P00,K00P00,S01P00,U04
903,2015-08-28,17176,17576,16508,17310,13811,P05,P00P05,P10P05,U04
904,2015-08-31,17309,17621,16998,17087,3535,M05,P00M05,P10M05,U04
905,2015-09-01,17131,17487,16330,16331,5297,M05,M00M05,S07M05,D04
906,2015-09-02,15930,16820,15885,16687,3899,P05,M00P05,M10P05,D04
907,2015-09-03,16909,16909,16241,16464,3291,M01,P00M01,S00M01,U04
908,2015-09-04,16375,16419,15396,15663,7068,M05,M00M05,S03M05,D04
909,2015-09-07,15351,15618,14906,15352,8404,K00,M00K00,M10K00,D04
910,2015-09-08,15574,15574,14684,15040,5042,M01,K00M01,S08M01,D04
911,2015-09-09,15396,16019,15040,15752,6355,P05,M00P05,S07P05,U04
912,2015-09-10,15529,16019,15218,15975,3026,P05,P00P05,S01P05,D04
913,2015-09-11,15974,16197,15618,15930,1020,M05,P00M05,P10M05,U04
914,2015-09-14,16330,16330,15574,15752,3783,M01,M00M01,S06M01,U04
915,2015-09-15,15885,15930,15440,15619,2645,M05,M00M05,M10M05,D04
916,2015-09-16,15618,16019,15529,15619,5730,K02,M00K02,M10K02,U04
917,2015-09-17,15930,15930,15574,15663,2336,M01,K00M01,S08M01,U04
918,2015-09-18,15707,15974,15440,15841,5749,P05,M00P05,S05P05,U02
919,2015-09-21,15841,15841,15440,15530,4337,M01,P00M01,S01M01,D04
920,2015-09-22,15485,15796,15396,15619,3120,P05,M00P05,S07P05,U01
921,2015-09-23,15574,15930,15440,15441,9545,M05,P00M05,S00M05,D04
922,2015-09-24,15707,15707,15307,15485,4446,M01,M00M01,S07M01,T01
923,2015-09-25,15440,15618,15440,15485,2356,K00,M00K00,M10K00,D04
924,2015-09-30,15396,15529,14951,14996,5506,M05,K00M05,S08M05,D04
925,2015-10-01,15129,15796,14995,15352,4560,P05,M00P05,S07P05,U04
926,2015-10-02,15663,15841,15218,15396,3016,M05,P00M05,S01M05,U02
927,2015-10-05,15440,15841,15440,15574,871,P03,M00P03,S05P03,U04
928,2015-10-06,15574,15663,15396,15619,2095,K01,P00K01,S01K01,U04
929,2015-10-07,15663,15663,15396,15663,1928,K01,K00K01,P10K01,D04
930,2015-10-08,15707,15974,15574,15797,4895,P05,K00P05,S04P05,U04
931,2015-10-12,15974,16330,15796,15975,1572,K00,P00K00,S04K00,U04
932,2015-10-13,16063,16241,15574,15975,5602,M05,K00M05,P10M05,U03
933,2015-10-14,16241,16820,15707,16509,15712,P05,M00P05,S04P05,D04
934,2015-10-15,16419,17265,16419,16865,7276,P03,P00P03,S01P03,D04
935,2015-10-16,17265,17354,16642,16865,3130,M05,P00M05,P10M05,U04
936,2015-10-19,16820,17176,16197,16776,6435,M05,M00M05,S03M05,U04
937,2015-10-20,16909,17398,16330,17354,13496,P05,M00P05,M10P05,U04
938,2015-10-21,17354,18244,16775,17532,15991,P05,P00P05,S01P05,D04
939,2015-10-22,17621,17799,16820,17310,10355,M05,P00M05,P10M05,D04
940,2015-10-23,17621,17621,16909,17310,4316,M01,M00M01,S07M01,U04
941,2015-10-26,17398,17398,16820,16954,7167,M01,M00M01,M10M01,U04
942,2015-10-27,16909,17042,16642,16865,1458,M05,M00M05,M10M05,U01
943,2015-10-28,16597,16775,16419,16642,6355,K00,M00K00,M10K00,T01
944,2015-10-29,16998,16998,16330,16553,5414,M01,K00M01,S08M01,U04
945,2015-10-30,16597,16820,16286,16509,3619,M05,M00M05,S07M05,D04
946,2015-11-02,16508,17754,16464,17666,10937,P05,M00P05,M10P05,D04
947,2015-11-03,17665,17665,17087,17443,5729,M01,P00M01,S02M01,U04
948,2015-11-04,17265,17710,16686,17043,6355,M05,M00M05,S06M05,U04
949,2015-11-05,17042,17131,16731,17087,3222,K01,M00K01,M10K01,T01
950,2015-11-06,16864,17176,16731,17043,5176,P05,K00P05,S00P05,D04
951,2015-11-09,17265,17265,16508,16776,5412,M01,P00M01,P10M01,U04
952,2015-11-10,16686,16864,15707,16420,7758,M05,M00M05,S07M05,D04
953,2015-11-11,16464,16642,16241,16375,2724,M05,M00M05,M10M05,T01
954,2015-11-12,16464,16820,15974,16019,4546,M05,M00M05,M10M05,D04
955,2015-11-13,15618,16375,15618,16331,5929,P03,M00P03,M10P03,D04
956,2015-11-16,16286,16553,16019,16331,3145,K00,P00K00,S00K00,D04
957,2015-11-17,16330,16998,16286,16464,4071,P05,K00P05,P10P05,U04
958,2015-11-18,16642,16642,16063,16464,2558,M02,P00M02,P10M02,T01
959,2015-11-19,16553,16820,16197,16375,3444,M05,M00M05,S03M05,U04
960,2015-11-20,16642,16909,16286,16865,5173,P05,M00P05,M10P05,T01
961,2015-11-23,16686,17176,16642,16820,2651,P05,P00P05,S01P05,U04
962,2015-11-24,16953,17265,16820,16998,5449,K00,P00K00,P10K00,T01
963,2015-11-25,17309,17309,16508,16865,4308,M01,K00M01,P10M01,T01
964,2015-11-26,16909,17265,16286,16331,7680,M05,M00M05,S07M05,T01
965,2015-11-27,16597,16731,16152,16731,3868,P02,M00P02,M10P02,U03
966,2015-11-30,16686,17176,16464,17176,16174,P01,P00P01,S01P01,U03
967,2015-12-01,17220,17354,16909,17354,7729,P02,P00P02,P10P02,D04
968,2015-12-02,17309,17309,16731,17043,4656,M01,P00M01,P10M01,U04
969,2015-12-03,16953,17087,16775,16998,2497,K00,M00K00,S07K00,D04
970,2015-12-04,17087,17087,16553,16909,2799,M02,K00M02,S08M02,D04
971,2015-12-07,17220,17354,16597,16820,3202,M05,M00M05,S07M05,U04
972,2015-12-08,16686,16953,16464,16909,2621,P05,M00P05,M10P05,D04
973,2015-12-09,17042,17042,16553,16820,4674,M01,P00M01,S00M01,T01
974,2015-12-10,16998,16998,16464,16776,2343,M01,M00M01,S03M01,D04
975,2015-12-11,16731,17576,16553,17443,8482,P05,M00P05,M10P05,U04
976,2015-12-14,17398,17621,16642,16865,7225,M05,P00M05,S02M05,D04
977,2015-12-15,16864,17087,16642,16865,2090,K00,M00K00,S06K00,U04
978,2015-12-16,17176,17176,16820,16909,4985,M01,K00M01,S08M01,U04
979,2015-12-17,17176,17443,16775,16820,7883,M05,M00M05,S05M05,U04
980,2015-12-18,16953,17710,16820,17221,10156,P05,M00P05,M10P05,D04
981,2015-12-21,17220,17576,17087,17354,17637,P05,P00P05,S01P05,D04
982,2015-12-22,17532,17532,17087,17265,4778,M01,P00M01,P10M01,U04
983,2015-12-23,17309,17932,17220,17399,23519,P05,M00P05,S03P05,U04
984,2015-12-24,17398,17888,17220,17844,19021,P05,P00P05,S01P05,U04
985,2015-12-28,18199,18911,17754,18066,64567,M05,P00M05,P10M05,U01
986,2015-12-29,18066,18110,17398,17755,18669,M05,M00M05,S05M05,T01
987,2015-12-30,18021,18822,17932,18689,18092,P05,M00P05,M10P05,U04
988,2016-01-04,18688,18777,18422,18689,12968,K01,P00K01,S01K01,D04
989,2016-01-05,18155,19044,18155,18200,14659,K02,K00K02,P10K02,D04
990,2016-01-06,18333,18333,17443,17710,13436,M01,K00M01,P10M01,T01
991,2016-01-07,17532,18066,17398,17977,12803,P05,M00P05,S07P05,D04
992,2016-01-08,17843,17843,17265,17666,7458,M02,P00M02,S00M02,D04
993,2016-01-11,17710,18021,17354,17799,5772,P05,M00P05,S06P05,D04
994,2016-01-12,17932,17932,17354,17577,8652,M01,P00M01,S04M01,T01
995,2016-01-13,17799,17799,17265,17399,7226,M01,M00M01,S07M01,U04
996,2016-01-14,17354,17799,17131,17799,5275,P01,M00P01,M10P01,D04
997,2016-01-15,17799,17799,17265,17621,4617,M02,P00M02,S02M02,U04
998,2016-01-18,17576,17576,17087,17310,6519,M01,M00M01,S03M01,U04
999,2016-01-19,17443,17665,16464,16598,14195,M05,M00M05,M10M05,D04
1000,2016-01-20,16597,16775,15752,16331,7523,M05,M00M05,M10M05,T01
1001,2016-01-21,16286,16553,16108,16509,2725,P05,M00P05,M10P05,T01
1002,2016-01-22,16241,16597,16241,16242,2518,K02,P00K02,S00K02,T01
1003,2016-01-25,16241,16686,16019,16553,3154,P05,K00P05,P10P05,U04
1004,2016-01-26,16464,16686,16330,16642,3527,P05,P00P05,P10P05,D04
1005,2016-01-27,16642,16731,16508,16642,1726,K00,P00K00,P10K00,U04
1006,2016-01-28,16597,16864,16597,16865,943,P00,K00P00,P10P00,D04
1007,2016-01-29,16864,17087,16642,16865,2020,K00,P00K00,P10K00,U04
1008,2016-02-01,17042,17176,16775,17043,3017,K00,K00K00,P10K00,U04
1009,2016-02-02,17176,17176,16686,16909,2135,M01,K00M01,P10M01,U02
1010,2016-02-03,16909,16909,16464,16687,1793,M01,M00M01,S07M01,D04
1011,2016-02-04,16553,16998,16553,16598,2860,K02,M00K02,M10K02,D04
1012,2016-02-05,16909,17309,16820,16954,2881,K00,K00K00,S08K00,U02
1013,2016-02-11,16464,16775,15796,16197,7669,M05,K00M05,P10M05,U04
1014,2016-02-12,16197,16197,15129,15485,6143,M01,M00M01,S07M01,D04
1015,2016-02-15,15930,15930,15440,15441,1676,M01,M00M01,M10M01,D04
1016,2016-02-16,15796,15930,15485,15841,1262,K01,M00K01,M10K01,U04
1017,2016-02-17,15841,16197,15707,15797,2131,M05,K00M05,S01M05,U04
1018,2016-02-18,15841,16286,15841,16197,1176,P03,M00P03,S04P03,U04
1019,2016-02-19,16286,16286,16019,16019,378,M00,P00M00,S01M00,D04
1020,2016-02-22,16152,16152,15885,16108,1536,M02,M00M02,S03M02,U04
1021,2016-02-23,16197,16597,16019,16153,3110,M05,M00M05,M10M05,U04
1022,2016-02-24,16197,16642,16197,16286,4945,P04,M00P04,S04P04,D04
1023,2016-02-25,16241,16553,16019,16331,2320,P05,P00P05,S04P05,U04
1024,2016-02-26,16330,16464,16197,16197,1530,M03,P00M03,S04M03,U04
1025,2016-02-29,16286,16464,16108,16242,2420,M05,M00M05,S04M05,U03
1026,2016-03-02,16108,16464,16108,16420,1158,P03,M00P03,S04P03,U04
1027,2016-03-03,16197,16464,16197,16375,714,P03,P00P03,S02P03,U04
1028,2016-03-04,16330,16508,16108,16420,2974,P05,P00P05,P10P05,U01
1029,2016-03-07,16464,16464,16241,16375,578,M01,P00M01,P10M01,U03
1030,2016-03-08,16464,16464,16108,16286,2773,M01,M00M01,S04M01,T01
1031,2016-03-09,16241,16286,16063,16286,1332,K01,M00K01,M10K01,D04
1032,2016-03-10,16241,16286,16152,16197,616,M05,K00M05,S08M05,U04
1033,2016-03-11,16152,16553,16152,16509,5833,P03,M00P03,S04P03,T01
1034,2016-03-14,16642,17443,16464,17354,6142,P05,P00P05,S02P05,U04
1035,2016-03-15,17487,17576,16731,16776,2528,M05,P00M05,P10M05,U01
1036,2016-03-16,16731,16953,16642,16909,1960,P05,M00P05,S03P05,D04
1037,2016-03-17,17042,17042,16642,16687,2008,M01,P00M01,S00M01,U04
1038,2016-03-18,16864,17710,16597,17265,11971,P05,M00P05,S07P05,U03
1039,2016-03-21,17265,17532,17087,17310,4024,K00,P00K00,S01K00,U04
1040,2016-03-22,17443,17443,17042,17132,2161,M01,K00M01,P10M01,U04
1041,2016-03-23,17265,17309,16820,16909,3908,M05,M00M05,S07M05,U03
1042,2016-03-24,16775,17309,16775,16998,1264,P03,M00P03,M10P03,D04
1043,2016-03-25,16775,17309,16775,17176,5361,P03,P00P03,S00P03,D04
1044,2016-03-28,17176,17176,16731,16954,3103,M01,P00M01,P10M01,U02
1045,2016-03-29,16953,16998,16731,16865,3437,M05,M00M05,S03M05,T01
1046,2016-03-30,16864,17487,16864,17310,6873,P03,M00P03,M10P03,U04
1047,2016-03-31,17487,17487,17131,17132,3423,M01,P00M01,S02M01,U04
1048,2016-04-01,17354,17532,17042,17399,4247,K00,M00K00,S03K00,T01
