,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
705,2018-04-26,2515,2545,2475,2500,84832,M05,M00M05,M10M05,T01
706,2018-04-27,2530,2530,2455,2470,45719,M01,M00M01,M10M01,U04
707,2018-04-30,2495,2565,2480,2550,116510,P05,M00P05,M10P05,T01
708,2018-05-02,2565,2565,2455,2470,100505,M01,P00M01,S01M01,U04
709,2018-05-03,2480,2525,2430,2430,81348,M03,M00M03,S07M03,D04
710,2018-05-04,2450,2520,2450,2500,76287,P03,M00P03,M10P03,T01
711,2018-05-08,2535,2575,2450,2475,124433,M05,P00M05,S01M05,U04
712,2018-05-09,2430,2545,2430,2545,75621,P00,M00P00,S03P00,T01
713,2018-05-10,2485,2550,2455,2530,60345,P05,P00P05,S02P05,U04
714,2018-05-11,2570,3235,2490,3150,3399918,P15,P00P15,P10P15,U04
715,2018-05-14,3360,3885,3025,3700,2320602,P15,P10P15,P10P15,T01
716,2018-05-15,3780,3780,3270,3270,1027891,M10,P10M10,P10M10,U02
717,2018-05-16,3170,3845,3005,3410,2075263,P05,M10P05,S07P05,D04
718,2018-05-17,3405,3710,3325,3495,1004769,P05,P00P05,S00P05,U04
719,2018-05-18,3810,3820,3050,3125,1743189,M15,P00M15,P10M15,T01
720,2018-05-21,3200,3230,2910,2985,639393,M05,M10M05,S07M05,D04
721,2018-05-23,3015,3065,2875,2925,397694,M05,M00M05,M10M05,T01
722,2018-05-24,2895,2945,2805,2900,286372,K00,M00K00,M10K00,U04
723,2018-05-25,2875,3770,2805,3770,5497676,P11,K00P11,S08P11,T01
724,2018-05-28,3535,3745,3375,3520,3837943,M05,P10M05,P10M05,T01
725,2018-05-29,3555,4350,3425,4000,11282030,P15,M00P15,S06P15,U02
726,2018-05-30,4050,4650,3915,4035,4940413,M05,P10M05,S01M05,D04
727,2018-05-31,4070,4125,3665,3715,1339633,M05,M00M05,S05M05,U04
728,2018-06-01,3715,3785,3545,3755,804951,P05,M00P05,M10P05,T01
729,2018-06-04,3730,3860,3570,3635,585654,M05,P00M05,S00M05,U04
730,2018-06-05,3580,3655,3425,3425,460721,M03,M00M03,S07M03,U04
731,2018-06-07,3425,3900,3405,3650,1608118,P05,M00P05,M10P05,U04
732,2018-06-08,3620,3640,3475,3550,342598,M05,P00M05,S02M05,D04
733,2018-06-11,3590,3740,3490,3545,606663,M05,M00M05,S06M05,U02
734,2018-06-12,3505,3510,3260,3325,327407,M05,M00M05,M10M05,U03
735,2018-06-14,3320,3320,2980,3020,366325,M01,M00M01,M10M01,T01
736,2018-06-15,3025,3180,3010,3060,163172,P05,M00P05,M10P05,U04
737,2018-06-18,3065,3095,2870,2890,219911,M05,P00M05,S01M05,T01
738,2018-06-19,2935,2970,2625,2680,244429,M05,M00M05,S07M05,T01
739,2018-06-20,2675,2770,2600,2725,223108,P05,M00P05,M10P05,D04
740,2018-06-21,2730,2795,2700,2710,113197,M05,P00M05,S00M05,U04
741,2018-06-22,2680,2780,2670,2730,87755,P05,M00P05,S03P05,D04
742,2018-06-25,2780,3250,2700,2900,1304758,P05,P00P05,S02P05,T01
743,2018-06-26,2925,2935,2810,2865,202109,M05,P00M05,P10M05,D04
744,2018-06-27,2880,2950,2830,2895,108455,P05,M00P05,S03P05,U04
745,2018-06-28,2835,2895,2700,2745,103324,M05,P00M05,S01M05,D04
746,2018-06-29,2750,2795,2480,2645,169173,M05,M00M05,S07M05,U04
747,2018-07-02,2645,2730,2390,2425,123448,M05,M00M05,M10M05,U01
748,2018-07-03,2495,2495,2310,2390,181985,M01,M00M01,M10M01,U04
749,2018-07-04,2380,2610,2340,2455,173784,P05,M00P05,M10P05,U04
750,2018-07-05,2420,2530,2420,2500,49670,P03,P00P03,S00P03,D04
751,2018-07-06,2545,2545,2400,2460,79504,M01,P00M01,P10M01,U04
752,2018-07-09,2480,2485,2390,2450,61954,M05,M00M05,S03M05,U04
753,2018-07-10,2450,2600,2410,2485,65551,P05,M00P05,M10P05,U04
754,2018-07-11,2510,2510,2445,2485,34979,M01,P00M01,S02M01,U01
755,2018-07-12,2490,2505,2420,2500,47907,K01,M00K01,S03K01,D04
756,2018-07-13,2530,3145,2480,2890,3942303,P15,K00P15,S01P15,U04
757,2018-07-16,2845,3325,2775,3120,4191471,P05,P10P05,P10P05,T01
758,2018-07-17,3135,3205,3030,3160,757990,P05,P00P05,P10P05,T01
759,2018-07-18,3200,3270,2900,2985,625849,M05,P00M05,P10M05,U04
760,2018-07-19,3020,3030,2800,2920,253280,M05,M00M05,S07M05,T01
761,2018-07-20,2920,2955,2780,2885,185530,M05,M00M05,M10M05,D04
762,2018-07-23,2870,3145,2655,2655,784888,M03,M00M03,M10M03,T01
763,2018-07-24,2690,2805,2645,2725,274520,P05,M00P05,M10P05,U04
764,2018-07-25,2800,3250,2750,2995,4189518,P05,P00P05,S01P05,T01
765,2018-07-26,2990,3040,2890,2955,629034,M05,P00M05,P10M05,U04
766,2018-07-27,3040,3120,2940,2955,839632,M05,M00M05,S06M05,D04
767,2018-07-30,2905,2955,2825,2940,406093,P05,M00P05,M10P05,D04
768,2018-07-31,2980,3470,2965,3240,9929838,P05,P00P05,S08P05,D04
769,2018-08-01,3235,3275,3180,3255,1131405,P05,P00P05,P10P05,U04
770,2018-08-02,3270,3355,3075,3095,1267461,M05,P00M05,P10M05,U04
771,2018-08-03,3115,3220,3020,3220,608498,P01,M00P01,S07P01,U04
772,2018-08-06,3220,3235,3100,3135,301844,M05,P00M05,S01M05,U02
773,2018-08-07,3130,3155,3035,3060,336648,M05,M00M05,S03M05,U04
774,2018-08-08,3060,3135,3015,3020,299170,M05,M00M05,M10M05,U04
775,2018-08-09,2980,3020,2900,2935,255021,M05,M00M05,M10M05,U01
776,2018-08-10,2920,3250,2830,2860,1189046,M05,M00M05,M10M05,U01
777,2018-08-13,2860,2985,2845,2845,227666,M04,M00M04,M10M04,D04
778,2018-08-14,2875,2940,2680,2750,421489,M05,M00M05,M10M05,T01
779,2018-08-16,2750,2750,2615,2670,209588,M01,M00M01,M10M01,D04
780,2018-08-17,2655,2780,2650,2680,185115,P05,M00P05,M10P05,U04
781,2018-08-20,2720,2900,2660,2745,343585,P05,P00P05,S00P05,U02
782,2018-08-21,2715,2785,2710,2785,137727,P01,P00P01,P10P01,U01
783,2018-08-22,2800,2850,2720,2735,178913,M05,P00M05,P10M05,U04
784,2018-08-23,2750,2815,2730,2770,142707,P05,M00P05,S03P05,U04
785,2018-08-24,2745,2745,2680,2680,155707,M00,P00M00,S01M00,T01
786,2018-08-27,2710,2725,2600,2610,199806,M05,M00M05,S07M05,U04
787,2018-08-28,2615,2710,2600,2610,144132,M05,M00M05,M10M05,U04
788,2018-08-29,2615,2730,2610,2720,210965,P05,M00P05,M10P05,U02
789,2018-08-30,2710,2795,2685,2740,214099,P05,P00P05,S01P05,U04
790,2018-08-31,2740,2785,2685,2700,88529,M05,P00M05,P10M05,T01
791,2018-09-03,2675,2720,2640,2680,96411,K00,M00K00,S07K00,T01
792,2018-09-04,2680,2720,2645,2690,86368,K00,K00K00,S08K00,U03
793,2018-09-05,2710,2950,2670,2860,1244186,P05,K00P05,S04P05,T01
794,2018-09-06,2910,2910,2790,2840,288644,M01,P00M01,P10M01,D04
795,2018-09-07,2840,2990,2805,2865,1091074,P05,M00P05,S03P05,D04
796,2018-09-10,2870,3025,2865,2950,620805,P05,P00P05,S00P05,T01
797,2018-09-11,2950,3000,2900,2960,256431,K00,P00K00,P10K00,U03
798,2018-09-12,2980,2990,2865,2865,217874,M03,K00M03,P10M03,U04
799,2018-09-13,2910,2920,2860,2860,78798,M03,M00M03,S07M03,T01
800,2018-09-14,2860,2920,2845,2880,117326,P05,M00P05,M10P05,U04
801,2018-09-17,2870,2880,2745,2780,153399,M05,P00M05,S00M05,T01
802,2018-09-18,2780,2810,2600,2730,110693,M05,M00M05,S07M05,D04
803,2018-09-19,2710,2800,2680,2735,103484,P05,M00P05,M10P05,U04
804,2018-09-20,2770,2770,2640,2705,145484,M01,P00M01,S00M01,T01
805,2018-09-21,2705,2740,2660,2675,73428,M05,M00M05,S07M05,U04
806,2018-09-27,2675,2720,2650,2650,70797,M03,M00M03,M10M03,T01
807,2018-09-28,2610,2700,2610,2655,147323,P03,M00P03,M10P03,U04
808,2018-10-01,2670,2670,2605,2610,61829,M01,P00M01,S00M01,U01
809,2018-10-02,2615,2640,2480,2500,134709,M05,M00M05,S07M05,T01
810,2018-10-04,2500,2535,2410,2495,61387,M05,M00M05,M10M05,U04
811,2018-10-05,2495,2500,2365,2365,57027,M03,M00M03,M10M03,D04
812,2018-10-08,2365,2425,2315,2320,32056,M05,M00M05,M10M05,D04
813,2018-10-10,2400,2400,2170,2170,60659,M00,M00M00,M10M00,T01
814,2018-10-11,2120,2120,1980,1990,151664,M01,M00M01,M10M01,D04
815,2018-10-12,1930,2300,1905,2070,234777,P05,M00P05,M10P05,D04
816,2018-10-15,2090,2115,2015,2115,52160,P02,P00P02,S00P02,U04
817,2018-10-16,2110,2145,2065,2085,55937,M05,P00M05,P10M05,D04
818,2018-10-17,2135,2500,2100,2225,1156671,P05,M00P05,S07P05,U04
819,2018-10-18,2205,2295,2190,2195,147857,M05,P00M05,S01M05,T01
820,2018-10-19,2195,2195,2100,2145,139611,M01,M00M01,S06M01,D04
821,2018-10-22,2140,2195,2130,2145,52278,K02,M00K02,M10K02,D04
822,2018-10-23,2145,2200,2035,2040,139964,M05,K00M05,S08M05,U03
823,2018-10-24,2050,2120,1840,1840,107868,M13,M00M13,S07M13,D04
824,2018-10-25,1790,1855,1700,1770,129674,M05,M10M05,M10M05,D04
825,2018-10-26,1795,1835,1655,1655,111716,M03,M00M03,M10M03,U04
826,2018-10-29,1565,1645,1375,1385,417125,M15,M00M15,M10M15,D04
827,2018-10-30,1320,1435,1305,1390,170977,P05,M10P05,M10P05,D04
828,2018-10-31,1425,1525,1400,1400,247342,M04,P00M04,S00M04,U04
829,2018-11-01,1430,1820,1430,1820,1072564,P10,M00P10,S05P10,U04
830,2018-11-02,2120,2240,1995,2090,4352637,M05,P10M05,S01M05,U04
831,2018-11-05,2110,2170,2010,2090,616485,M05,M00M05,S05M05,D04
832,2018-11-06,2085,2140,2040,2070,378228,M05,M00M05,M10M05,D04
833,2018-11-07,2145,2205,1890,1910,1046508,M15,M00M15,M10M15,U04
834,2018-11-08,1960,2035,1920,1960,224361,K00,M10K00,M10K00,U04
835,2018-11-09,1960,2455,1950,2225,5956342,P15,K00P15,M10P15,D04
836,2018-11-12,2200,2260,2150,2180,752821,M05,P10M05,P10M05,D04
837,2018-11-13,2120,2160,1955,2090,518182,M05,M00M05,S06M05,D04
838,2018-11-14,2105,2155,2030,2090,409469,M05,M00M05,M10M05,T01
839,2018-11-15,2050,2070,1940,2020,286304,M05,M00M05,M10M05,D04
840,2018-11-16,2040,2040,1935,1960,172483,M01,M00M01,M10M01,U04
841,2018-11-19,1950,1995,1910,1960,270980,P05,M00P05,M10P05,T01
842,2018-11-20,1920,1975,1820,1820,283930,M03,P00M03,S08M03,D04
843,2018-11-21,1860,1860,1705,1780,188913,M01,M00M01,S07M01,D04
844,2018-11-22,1775,1800,1730,1760,117783,M05,M00M05,M10M05,D04
845,2018-11-23,1780,1780,1665,1670,108209,M01,M00M01,M10M01,U04
846,2018-11-26,1670,1955,1670,1780,1193041,P03,M00P03,M10P03,D04
847,2018-11-27,1785,1895,1725,1800,442700,P05,P00P05,S02P05,U04
848,2018-11-28,1800,1850,1730,1730,149622,M03,P00M03,P10M03,T01
849,2018-11-29,1745,1960,1745,1840,1146941,P03,M00P03,S07P03,U04
850,2018-11-30,1825,1890,1805,1890,253111,P01,P00P01,S01P01,T01
851,2018-12-03,1880,1935,1850,1910,374964,P05,P00P05,P10P05,U04
852,2018-12-04,1935,1935,1870,1885,224821,M01,P00M01,P10M01,U04
853,2018-12-05,1830,1860,1815,1825,155755,M05,M00M05,S03M05,U04
854,2018-12-06,1825,1845,1700,1720,155730,M05,M00M05,M10M05,D04
855,2018-12-07,1720,1780,1705,1705,74130,M04,M00M04,M10M04,U04
856,2018-12-10,1665,1735,1660,1680,53788,P05,M00P05,M10P05,D04
857,2018-12-11,1675,1710,1590,1590,120976,M03,P00M03,S08M03,U04
858,2018-12-12,1580,1660,1580,1645,94141,P03,M00P03,S07P03,U02
859,2018-12-13,1675,1685,1615,1645,69291,M05,P00M05,S00M05,U04
860,2018-12-14,1655,1680,1580,1595,78152,M05,M00M05,S03M05,D04
861,2018-12-17,1565,1595,1510,1535,83504,M05,M00M05,M10M05,D04
862,2018-12-18,1500,1900,1480,1615,2970629,P05,M00P05,M10P05,D04
863,2018-12-19,1610,1655,1550,1605,588784,M05,P00M05,S02M05,U04
864,2018-12-20,1585,1695,1565,1580,502685,M05,M00M05,S06M05,D04
865,2018-12-21,1580,1610,1550,1555,102262,M05,M00M05,M10M05,D04
866,2018-12-24,1530,1565,1480,1530,175071,K00,M00K00,M10K00,D04
867,2018-12-26,1470,1515,1465,1500,124274,P05,K00P05,M10P05,D04
868,2018-12-27,1560,1600,1500,1545,178793,M05,P00M05,P10M05,U04
869,2018-12-28,1625,1625,1550,1555,98863,M01,M00M01,S05M01,U04
870,2019-01-02,1590,1600,1555,1560,29596,M05,M00M05,M10M05,U04
871,2019-01-03,1575,1575,1510,1510,50925,M00,M00M00,M10M00,U04
872,2019-01-04,1510,1560,1465,1550,117509,P05,M00P05,M10P05,D04
873,2019-01-07,1560,1585,1510,1535,239195,M05,P00M05,S00M05,U04
874,2019-01-08,1535,1565,1510,1545,169615,P05,M00P05,S03P05,U04
875,2019-01-09,1575,1835,1575,1640,4932344,P04,P00P04,S00P04,U04
876,2019-01-10,1655,1660,1600,1655,506285,K01,P00K01,P10K01,U04
877,2019-01-11,1660,2070,1640,1790,13894454,P05,K00P05,P10P05,U04
878,2019-01-14,1790,1920,1765,1825,3267414,P05,P00P05,P10P05,T01
879,2019-01-15,1895,2160,1860,2000,11724857,P05,P00P05,P10P05,D04
880,2019-01-16,2010,2040,1925,1980,1965534,M05,P00M05,P10M05,U04
881,2019-01-17,1990,2090,1935,1935,4101447,M03,M00M03,S03M03,U02
882,2019-01-18,1890,1900,1830,1865,1388945,M05,M00M05,M10M05,U04
883,2019-01-21,1865,2055,1865,2025,4265981,P03,M00P03,M10P03,U04
884,2019-01-22,2025,2035,1890,1920,1031710,M05,P00M05,S02M05,U04
885,2019-01-23,1930,1980,1895,1975,669453,P05,M00P05,S03P05,D04
886,2019-01-24,1980,2010,1930,1940,537308,M05,P00M05,S01M05,U01
887,2019-01-25,1970,1970,1935,1955,313776,M01,M00M01,S03M01,U04
888,2019-01-28,1955,1965,1905,1915,312523,M05,M00M05,M10M05,U04
889,2019-01-29,1915,2010,1890,1935,1316941,P05,M00P05,M10P05,D04
890,2019-01-30,1935,1940,1885,1910,332488,M05,P00M05,S00M05,D04
891,2019-01-31,1900,1970,1880,1880,387254,M04,M00M04,S07M04,U04
892,2019-02-01,1910,1910,1850,1885,243019,M01,M00M01,M10M01,U04
893,2019-02-07,1900,1970,1870,1965,459644,P05,M00P05,M10P05,D04
894,2019-02-08,1990,2020,1945,1955,811287,M05,P00M05,S01M05,D04
895,2019-02-11,1985,1985,1915,1920,227123,M01,M00M01,S03M01,U02
896,2019-02-12,1940,1980,1900,1980,532671,P01,M00P01,M10P01,U02
897,2019-02-13,1985,2080,1975,2020,2390355,P05,P00P05,S01P05,U04
898,2019-02-14,2040,2315,2020,2185,11948350,P05,P00P05,P10P05,U01
899,2019-02-15,2160,2220,2135,2190,1869258,P05,P00P05,P10P05,U01
900,2019-02-18,2185,2215,2100,2100,1109057,M03,P00M03,P10M03,U01
901,2019-02-19,2115,2530,2105,2280,20086574,P05,M00P05,S07P05,U04
902,2019-02-20,2280,2320,2210,2320,2705359,P01,P00P01,S01P01,U03
903,2019-02-21,2285,2290,2130,2215,1868295,M05,P00M05,P10M05,T01
904,2019-02-22,2215,2250,2070,2095,1621060,M05,M00M05,S07M05,D04
905,2019-02-25,2120,2380,2110,2230,8864588,P05,M00P05,M10P05,U04
906,2019-02-26,2230,2325,2165,2185,2405243,M05,P00M05,S01M05,U04
907,2019-02-27,2180,2265,2140,2190,1896942,K00,M00K00,S03K00,T01
908,2019-02-28,2340,2340,2100,2125,2959306,M01,K00M01,S00M01,U01
909,2019-03-04,2130,2255,2130,2170,1292388,P04,M00P04,S07P04,U04
910,2019-03-05,2195,2195,2050,2070,862882,M01,P00M01,S01M01,T01
911,2019-03-06,2045,2105,1975,2000,787918,M05,M00M05,S07M05,T01
912,2019-03-07,1995,2000,1915,2000,762015,K01,M00K01,M10K01,D04
913,2019-03-08,2025,2080,1955,1970,602975,M05,K00M05,S08M05,D04
914,2019-03-11,1955,1970,1860,1970,513519,P02,M00P02,S07P02,T01
915,2019-03-12,1975,2055,1925,2035,581494,P05,P00P05,S08P05,U04
916,2019-03-13,2030,2055,1990,2005,266658,M05,P00M05,P10M05,U04
917,2019-03-14,2015,2150,2005,2070,804840,P05,M00P05,S06P05,U04
918,2019-03-15,2070,2115,2025,2075,435536,K00,P00K00,S01K00,T01
919,2019-03-18,2085,2155,2065,2065,798713,M04,K00M04,P10M04,U04
920,2019-03-19,2120,2120,2040,2080,363843,M01,M00M01,S04M01,U04
921,2019-03-20,2095,2100,2030,2030,236464,M03,M00M03,M10M03,U02
922,2019-03-21,2060,2100,2005,2005,350038,M03,M00M03,M10M03,U01
923,2019-03-22,2020,2040,1940,1960,296072,M05,M00M05,M10M05,U04
924,2019-03-25,1905,1950,1845,1870,349767,M05,M00M05,M10M05,D04
925,2019-03-26,1865,1895,1810,1840,233725,M05,M00M05,M10M05,T01
926,2019-03-27,1900,1900,1820,1845,157812,M01,M00M01,M10M01,U04
927,2019-03-28,1845,1865,1745,1790,202910,M05,M00M05,M10M05,D04
928,2019-03-29,1775,1815,1725,1795,110892,P05,M00P05,M10P05,U04
929,2019-04-01,1790,1860,1790,1850,161133,P03,P00P03,S00P03,U04
930,2019-04-02,1860,1885,1835,1860,105101,K00,P00K00,P10K00,U04
931,2019-04-03,1860,1890,1825,1865,153666,K00,K00K00,P10K00,U03
932,2019-04-04,1870,2185,1860,2010,7450309,P05,K00P05,S04P05,U04
933,2019-04-05,2010,2070,1990,2050,1194661,P05,P00P05,P10P05,T01
934,2019-04-08,2075,2075,2010,2040,716775,M01,P00M01,P10M01,U04
935,2019-04-09,2010,2040,1990,2005,682438,M05,M00M05,S03M05,U03
936,2019-04-10,2010,2020,1950,2000,398174,M05,M00M05,M10M05,D04
937,2019-04-11,2020,2065,2000,2030,667330,K00,M00K00,S04K00,U04
938,2019-04-12,2090,2090,2015,2030,302042,M01,K00M01,S01M01,T01
939,2019-04-15,2015,2040,1995,2015,319659,K00,M00K00,S03K00,U04
940,2019-04-16,2015,2020,1970,1990,290331,M05,K00M05,M10M05,T01
941,2019-04-17,2010,2065,1995,2045,585328,P05,M00P05,S07P05,U04
942,2019-04-18,2040,2110,2005,2005,564673,M04,P00M04,S01M04,T01
943,2019-04-19,2000,2060,1990,2030,295195,P05,M00P05,S07P05,T01
944,2019-04-22,2150,2160,2020,2025,846020,M05,P00M05,S00M05,T01
945,2019-04-23,2010,2035,1995,2005,214676,M05,M00M05,S03M05,U03
946,2019-04-24,2020,2030,1950,1965,284862,M05,M00M05,M10M05,U04
947,2019-04-25,1975,2015,1910,1970,243103,M05,M00M05,M10M05,T01
948,2019-04-26,1955,1970,1900,1910,207318,M05,M00M05,M10M05,U03
949,2019-04-29,1910,1945,1885,1910,140184,K00,M00K00,M10K00,U04
950,2019-04-30,1910,1930,1880,1915,133838,K00,K00K00,M10K00,U03
951,2019-05-02,1895,1980,1895,1955,219117,P03,K00P03,S04P03,D04
952,2019-05-03,1980,2150,1950,2075,2261019,P05,P00P05,P10P05,T01
953,2019-05-07,2030,2090,2000,2040,454413,K00,P00K00,P10K00,D04
954,2019-05-08,2040,2120,2010,2075,529876,P05,K00P05,P10P05,D04
955,2019-05-09,2075,2135,1965,2000,589199,M05,P00M05,P10M05,T01
956,2019-05-10,2025,2090,1950,2015,447846,M05,M00M05,S07M05,D04
957,2019-05-13,2060,2130,1980,2095,1622632,P05,M00P05,M10P05,U01
958,2019-05-14,2060,2145,2050,2130,1233805,P05,P00P05,S01P05,D04
959,2019-05-15,2130,2220,2085,2180,1735657,P05,P00P05,P10P05,U04
960,2019-05-16,2175,2250,2070,2075,1960942,M05,P00M05,P10M05,U04
961,2019-05-17,2075,2140,1995,1995,663790,M03,M00M03,S07M03,U04
962,2019-05-20,1995,2050,1900,1910,600476,M05,M00M05,M10M05,D04
963,2019-05-21,1890,1950,1890,1925,259938,P03,M00P03,M10P03,D04
964,2019-05-22,1925,1955,1890,1915,258451,M05,P00M05,S00M05,U04
965,2019-05-23,1900,1920,1815,1815,372529,M03,M00M03,S03M03,D04
966,2019-05-24,1770,1810,1745,1785,295105,P05,M00P05,M10P05,D04
967,2019-05-27,1760,1840,1760,1795,167942,P03,P00P03,S08P03,D04
968,2019-05-28,1805,1880,1790,1855,208043,P05,P00P05,P10P05,U02
969,2019-05-29,1850,1855,1795,1820,101717,M05,P00M05,P10M05,D04
970,2019-05-30,1800,1825,1780,1795,128718,M05,M00M05,S06M05,D04
971,2019-05-31,1775,1960,1770,1890,562154,P05,M00P05,M10P05,U03
972,2019-06-03,1880,1910,1855,1875,117735,M05,P00M05,S02M05,D04
973,2019-06-04,1855,1895,1855,1880,97935,P03,M00P03,S06P03,D04
974,2019-06-05,1890,1920,1875,1890,109033,K00,P00K00,S02K00,U04
975,2019-06-07,1900,1990,1895,1965,395262,P05,K00P05,P10P05,U04
976,2019-06-10,1980,2005,1945,1995,226471,P05,P00P05,P10P05,U04
977,2019-06-11,2005,2005,1975,1995,131350,M02,P00M02,P10M02,U04
978,2019-06-12,1990,2080,1970,2040,500462,P05,M00P05,S03P05,T01
979,2019-06-13,2290,2290,2045,2080,3781124,M01,P00M01,S02M01,D04
980,2019-06-14,2085,2110,2015,2050,741634,M05,M00M05,S05M05,U04
981,2019-06-17,2045,2160,1990,2125,1853546,P05,M00P05,M10P05,D04
982,2019-06-18,2115,2180,2065,2120,881802,K00,P00K00,S02K00,U04
983,2019-06-19,2130,2180,2095,2115,383714,M05,K00M05,P10M05,U04
984,2019-06-20,2120,2185,2110,2180,919193,P05,M00P05,S04P05,U04
985,2019-06-21,2180,2265,2145,2200,1294188,P05,P00P05,S01P05,U04
986,2019-06-24,2190,2225,2120,2180,479759,M05,P00M05,P10M05,T01
987,2019-06-25,2160,2255,2120,2180,704154,P05,M00P05,S04P05,D04
988,2019-06-26,2220,2245,2145,2180,445078,M05,P00M05,S08M05,D04
989,2019-06-27,2210,2210,2070,2075,545741,M01,M00M01,S03M01,U04
990,2019-06-28,2075,2180,2065,2165,362082,P05,M00P05,M10P05,U04
991,2019-07-01,2185,2185,2090,2120,360858,M01,P00M01,S00M01,U04
992,2019-07-02,2125,2145,2090,2095,217554,M05,M00M05,S03M05,U04
993,2019-07-03,2110,2675,2100,2475,30550213,P15,M00P15,M10P15,U03
994,2019-07-04,2520,2595,2365,2525,9611671,K00,P10K00,S01K00,U03
995,2019-07-05,2535,2805,2390,2410,14235406,M05,K00M05,P10M05,U04
996,2019-07-08,2410,2650,2375,2460,10284293,P05,M00P05,S07P05,T01
997,2019-07-09,2400,2435,2275,2315,3144482,M05,P00M05,S00M05,D04
998,2019-07-10,2320,2600,2300,2525,12858465,P05,M00P05,S07P05,U04
999,2019-07-11,2560,2720,2470,2500,7274856,M05,P00M05,S01M05,U04
1000,2019-07-12,2500,2600,2400,2455,2530882,M05,M00M05,S03M05,T01
1001,2019-07-15,2515,2750,2490,2580,15577804,P05,M00P05,M10P05,U04
1002,2019-07-16,2630,2890,2530,2645,11160433,P05,P00P05,S01P05,U03
1003,2019-07-17,2580,2630,2520,2575,2835281,M05,P00M05,P10M05,D04
1004,2019-07-18,2610,2750,2420,2525,5588419,M05,M00M05,S07M05,D04
1005,2019-07-19,2510,2545,2400,2435,1521974,M05,M00M05,M10M05,U03
1006,2019-07-22,2460,2515,2380,2470,1126230,K00,M00K00,M10K00,D04
1007,2019-07-23,2450,2640,2445,2470,2852788,P05,K00P05,S01P05,U04
1008,2019-07-24,2490,2585,2470,2495,1789481,K02,P00K02,S04K02,U04
1009,2019-07-25,2525,2715,2505,2715,5026157,P01,K00P01,P10P01,U04
1010,2019-07-26,2670,2800,2485,2540,5969579,M05,P00M05,P10M05,D04
1011,2019-07-29,2530,2630,2310,2310,1845369,M03,M00M03,S06M03,U04
1012,2019-07-30,2275,2490,2275,2345,1334408,P04,M00P04,M10P04,D04
1013,2019-07-31,2335,2450,2330,2410,1111527,P05,P00P05,S00P05,T01
1014,2019-08-01,2380,2410,2255,2260,801940,M05,P00M05,P10M05,D04
1015,2019-08-02,2260,2290,2170,2245,481309,M05,M00M05,S07M05,D04
1016,2019-08-05,2300,2315,2010,2050,1012986,M15,M00M15,M10M15,D04
1017,2019-08-06,1955,2190,1855,1975,1168687,P05,M10P05,M10P05,D04
1018,2019-08-07,1985,2110,1985,2080,777719,P03,P00P03,S08P03,U04
1019,2019-08-08,2135,2150,2055,2150,529046,P02,P00P02,P10P02,U04
1020,2019-08-09,2200,2205,2075,2095,508255,M05,P00M05,P10M05,U04
1021,2019-08-12,2095,2170,2050,2170,451943,P01,M00P01,S07P01,D04
1022,2019-08-13,2150,2275,2120,2225,793060,P05,P00P05,S00P05,D04
1023,2019-08-14,2295,2515,2210,2345,3976501,P05,P00P05,P10P05,U04
1024,2019-08-16,2280,2335,2250,2300,555024,P05,P00P05,P10P05,T01
1025,2019-08-19,2320,2355,2255,2315,489471,M05,P00M05,P10M05,U04
1026,2019-08-20,2340,2415,2315,2315,973007,M04,M00M04,S05M04,U04
1027,2019-08-21,2325,2400,2315,2370,637020,P05,M00P05,M10P05,D04
1028,2019-08-22,2410,2415,2320,2320,460129,M03,P00M03,S01M03,U04
1029,2019-08-23,2280,2360,2255,2285,348881,K00,M00K00,S07K00,D04
1030,2019-08-26,2220,2260,2170,2190,472032,M05,K00M05,S08M05,D04
1031,2019-08-27,2195,2275,2190,2215,232631,P05,M00P05,S07P05,U04
1032,2019-08-28,2215,2330,2215,2290,421334,P03,P00P03,S01P03,D04
1033,2019-08-29,2275,2330,2240,2275,283493,K00,P00K00,P10K00,U04
1034,2019-08-30,2295,2330,2280,2280,309875,M04,K00M04,P10M04,U04
1035,2019-09-02,2250,2320,2250,2285,153728,P03,M00P03,S04P03,U04
1036,2019-09-03,2285,2320,2260,2295,236806,K00,P00K00,S00K00,T01
1037,2019-09-04,2295,2380,2275,2370,573273,P05,K00P05,P10P05,D04
1038,2019-09-05,2380,2430,2360,2380,792613,K00,P00K00,P10K00,U04
1039,2019-09-06,2410,2410,2335,2340,267707,M01,K00M01,P10M01,U04
1040,2019-09-09,2340,2470,2320,2460,1588431,P05,M00P05,S07P05,T01
1041,2019-09-10,2440,2460,2255,2355,731484,M05,P00M05,S02M05,T01
1042,2019-09-11,2340,2395,2300,2350,297055,K00,M00K00,S06K00,T01
1043,2019-09-16,2400,2425,2350,2360,443743,M05,K00M05,S08M05,T01
1044,2019-09-17,2330,2405,2315,2375,346091,P05,M00P05,S05P05,D04
1045,2019-09-18,2370,2380,2340,2350,217227,M05,P00M05,S00M05,U04
1046,2019-09-19,2335,2400,2335,2355,201808,P04,M00P04,S06P04,T01
1047,2019-09-20,2395,2395,2330,2350,173916,M01,P00M01,S00M01,U01
1048,2019-09-23,2350,2380,2325,2345,167957,M05,M00M05,S03M05,D04
1049,2019-09-24,2310,2355,2310,2330,108219,P03,M00P03,M10P03,T01
