,date,open,high,low,close,volume,pattern1
1033,2016-03-11,11000,11150,10750,11000,122883,K00
1034,2016-03-14,10950,11100,10300,10400,179449,M05
1035,2016-03-15,10400,10750,10400,10650,63345,P03
1036,2016-03-16,10600,10600,10350,10500,80297,M01
1037,2016-03-17,10450,10650,10200,10200,122070,M03
1038,2016-03-18,10300,10550,10200,10350,78851,K00
1039,2016-03-21,10350,10600,10100,10200,108012,M05
1040,2016-03-22,10200,10500,10100,10450,89939,P05
1041,2016-03-23,10550,10550,10250,10350,130927,M01
1042,2016-03-24,10400,11100,10300,10750,286692,P05
1043,2016-03-25,10900,10900,10350,10400,133831,M01
1044,2016-03-28,10350,10350,9870,9940,176233,M01
1045,2016-03-29,9960,10100,9750,9840,152411,M05
1046,2016-03-30,9900,10000,9550,9680,245490,M05
1047,2016-03-31,9630,9950,9580,9840,177935,P05
1048,2016-04-01,9800,10700,9770,10400,382019,P05
1049,2016-04-04,10400,10850,10250,10800,183310,P05
1050,2016-04-05,10800,11250,10650,11150,409859,P05
1051,2016-04-06,11100,11300,10700,11100,296474,K00
1052,2016-04-07,11000,12050,11000,12000,421642,P03
1053,2016-04-08,11900,12800,11750,12650,480762,P05
1054,2016-04-11,12500,12800,12350,12550,192522,K00
1055,2016-04-12,12650,12950,12100,12200,243031,M05
1056,2016-04-14,12200,12500,11800,12350,251164,P05
1057,2016-04-15,12350,12450,12050,12100,121757,M05
1058,2016-04-18,12200,12200,11750,11900,77933,M01
1059,2016-04-19,11850,12500,11800,12250,114340,P05
1060,2016-04-20,12350,12350,11950,11950,91147,M00
1061,2016-04-21,11950,12050,11350,11850,191137,M05
1062,2016-04-22,11800,12000,11500,11800,161064,K00
1063,2016-04-25,11900,12400,11800,12200,118923,P05
1064,2016-04-26,12250,12550,11650,12100,258458,M05
1065,2016-04-27,12150,13000,11950,12550,350538,P05
1066,2016-04-28,12700,13500,12600,13350,385073,P05
1067,2016-04-29,13450,14200,13350,14000,528882,P05
1068,2016-05-02,14000,14000,13150,13200,275514,M01
1069,2016-05-03,13100,13450,12750,13350,300093,P05
1070,2016-05-04,13350,13450,12550,12850,290539,M05
1071,2016-05-09,12750,13250,12500,13200,256410,P05
1072,2016-05-10,13000,13600,13000,13400,244369,P03
1073,2016-05-11,13400,13450,12700,12900,243255,M05
1074,2016-05-12,12850,13600,12750,13050,198070,P05
1075,2016-05-13,13000,13300,12900,13000,108694,K00
1076,2016-05-16,13100,13300,12900,12900,85541,M03
1077,2016-05-17,12600,12600,11450,12250,573846,M02
1078,2016-05-18,11900,12350,11300,12250,404969,P05
1079,2016-05-19,12150,12200,10300,10950,708487,M05
1080,2016-05-20,10850,11300,10700,10900,296060,K00
1081,2016-05-23,11000,11200,10600,10850,148239,M05
1082,2016-05-24,11250,11450,10900,11050,215786,M05
1083,2016-05-25,11250,11400,10800,10900,133634,M05
1084,2016-05-26,10800,11000,10450,10500,169124,M05
1085,2016-05-27,10400,10950,10350,10900,218117,P05
1086,2016-05-30,10950,11000,10450,10600,145120,M05
1087,2016-05-31,10500,10750,10450,10600,111442,P05
1088,2016-06-01,10600,10800,10150,10300,209385,M05
1089,2016-06-02,10350,10600,10100,10500,187719,P05
1090,2016-06-03,10450,10650,10200,10350,136545,M05
1091,2016-06-07,10300,10800,10250,10550,189172,P05
1092,2016-06-08,10600,10700,10400,10500,87846,M05
1093,2016-06-09,10550,10650,10250,10500,175724,M05
1094,2016-06-10,10450,10600,10250,10550,121334,P05
1095,2016-06-13,10450,10650,10350,10450,78908,K00
1096,2016-06-14,10500,10700,10300,10650,122423,P05
1097,2016-06-15,10750,11450,10450,10450,200555,M04
1098,2016-06-16,10550,10600,9700,9970,259870,M05
1099,2016-06-17,9970,10350,9950,10250,151982,P05
1100,2016-06-20,10400,10400,10000,10400,72215,K01
1101,2016-06-21,10400,10900,10250,10700,188306,P05
1102,2016-06-22,10800,11000,10500,10900,123759,P05
1103,2016-06-23,10850,10950,10450,10500,94778,M05
1104,2016-06-24,10750,10750,9750,9860,302255,M01
1105,2016-06-27,9250,10150,9250,10000,129801,P03
1106,2016-06-28,9860,10000,9690,9820,153759,M05
1107,2016-06-29,10100,10600,10000,10350,216340,P05
1108,2016-06-30,10450,10900,10450,10700,167959,P03
1109,2016-07-01,10650,10900,10550,10550,84816,M04
1110,2016-07-04,10550,11250,10550,11250,193509,P00
1111,2016-07-05,11350,11350,10900,11000,111382,M01
1112,2016-07-06,11000,11000,10550,10700,106870,M01
1113,2016-07-07,10850,11700,10850,11700,255452,P00
1114,2016-07-08,11900,12200,11400,11600,235052,M05
1115,2016-07-11,11800,11850,11450,11600,80553,M05
1116,2016-07-12,11650,11650,11200,11550,95399,M02
1117,2016-07-13,11500,11700,11000,11200,158038,M05
1118,2016-07-14,11100,11300,10950,11200,78510,P05
1119,2016-07-15,11200,11300,10850,11150,90519,M05
1120,2016-07-18,11250,11650,11100,11450,136279,P05
1121,2016-07-19,11500,11750,11000,11050,113900,M05
1122,2016-07-20,11050,11150,10450,10750,292929,M05
1123,2016-07-21,10650,10950,10500,10700,119676,K00
1124,2016-07-22,10600,10900,10400,10800,137957,P05
1125,2016-07-25,10800,10900,10500,10500,89094,M03
1126,2016-07-26,10400,10700,10250,10600,100313,P05
1127,2016-07-27,10550,10850,10500,10550,84745,K02
1128,2016-07-28,10500,10950,10250,10900,133275,P05
1129,2016-07-29,10900,11100,10750,11100,143667,P01
1130,2016-08-01,11250,11300,10800,10850,109161,M05
1131,2016-08-02,10800,10850,10450,10500,147069,M05
1132,2016-08-03,10550,10650,10450,10500,49148,M05
1133,2016-08-04,10550,10650,10150,10250,196238,M05
1134,2016-08-05,10150,10450,10150,10450,88222,P00
1135,2016-08-08,10500,10550,10000,10000,224760,M03
1136,2016-08-09,10000,10250,10000,10100,122368,P03
1137,2016-08-10,10150,10150,10000,10050,108344,M01
1138,2016-08-11,10050,10100,9810,9950,176767,M05
1139,2016-08-12,9940,10250,9900,10200,123624,P05
1140,2016-08-16,10250,10450,9990,10000,114073,M05
1141,2016-08-17,10150,10300,9980,10300,162612,P01
1142,2016-08-18,10300,10350,10000,10050,107126,M05
1143,2016-08-19,10100,10100,9500,9530,261512,M01
1144,2016-08-22,9570,9570,9080,9130,223104,M01
1145,2016-08-23,9130,9570,9130,9520,111806,P03
1146,2016-08-24,9520,9530,9230,9450,79836,M05
1147,2016-08-25,9450,9460,9160,9200,102623,M05
1148,2016-08-26,9210,9480,9110,9150,100384,M05
1149,2016-08-29,9070,9180,8950,8980,70161,M05
1150,2016-08-30,9040,9130,8860,8950,77246,M05
1151,2016-08-31,9020,9030,8590,8730,120277,M05
1152,2016-09-01,8730,9130,8590,9110,93109,P05
1153,2016-09-02,9180,9240,8950,9180,79017,K01
1154,2016-09-05,9200,9500,9150,9490,131366,P05
1155,2016-09-06,9450,9650,9390,9600,86579,P05
1156,2016-09-07,9580,9580,9250,9370,82602,M01
1157,2016-09-08,9370,9400,9050,9400,62884,K01
1158,2016-09-09,9550,9590,9080,9400,115175,M05
1159,2016-09-12,9200,9200,9070,9080,69525,M01
1160,2016-09-13,9240,9240,8900,8970,78616,M01
1161,2016-09-19,8980,9100,8950,8990,58251,K00
1162,2016-09-20,9000,9060,8830,8880,122193,M05
1163,2016-09-21,8890,9090,8880,9090,77521,P01
1164,2016-09-22,9070,9150,8950,9020,73932,M05
1165,2016-09-23,9010,9170,8820,8910,159028,M05
1166,2016-09-26,8910,9010,8790,8890,83426,M05
1167,2016-09-27,8890,8970,8790,8900,86983,K00
1168,2016-09-28,8900,8930,8700,8760,128703,M05
1169,2016-09-29,8750,9110,8740,8870,162250,P05
1170,2016-09-30,8870,8870,8690,8790,96598,M01
1171,2016-10-04,8790,8840,8570,8670,91749,M05
1172,2016-10-05,8660,8660,8330,8360,222714,M01
1173,2016-10-06,8370,8470,8320,8390,63059,K00
1174,2016-10-07,8410,8500,8220,8310,113700,M05
1175,2016-10-10,8330,8570,8320,8480,75736,P05
1176,2016-10-11,8500,9050,8500,8920,213013,P03
1177,2016-10-12,8950,8990,8700,8790,90159,M05
1178,2016-10-13,8790,8810,8460,8600,80277,M05
1179,2016-10-14,8590,8680,8510,8670,51328,P05
1180,2016-10-17,8650,8650,8410,8480,36383,M01
1181,2016-10-18,8450,8530,8410,8450,21118,K00
1182,2016-10-19,8460,8480,8250,8280,88712,M05
1183,2016-10-20,8330,8380,8200,8290,48997,M05
1184,2016-10-21,8300,8400,8210,8300,72987,K00
1185,2016-10-24,8300,8330,8010,8200,100657,M05
1186,2016-10-25,8200,8240,7980,8060,75939,M05
1187,2016-10-26,8020,8060,7750,7810,73362,M05
1188,2016-10-27,7800,8130,7750,8060,84142,P05
1189,2016-10-28,8020,8160,7900,8000,40896,M05
1190,2016-10-31,8000,8000,7570,7610,148090,M01
1191,2016-11-01,7550,7630,7330,7400,177070,M05
1192,2016-11-02,7360,7450,6850,6960,226311,M05
1193,2016-11-03,6850,7740,6820,7700,248087,P15
1194,2016-11-04,7660,7850,7500,7750,80090,P05
1195,2016-11-07,7840,7890,7640,7710,48944,M05
1196,2016-11-08,7720,7760,7520,7640,69584,M05
1197,2016-11-09,7640,7780,7030,7200,127020,M05
1198,2016-11-10,7320,7720,7310,7680,85353,P05
1199,2016-11-11,7630,8110,7630,8050,112611,P03
1200,2016-11-14,8060,8370,7950,8060,66682,K00
1201,2016-11-15,8100,8160,7900,8030,45678,M05
1202,2016-11-16,8140,8140,7930,8070,53392,M02
1203,2016-11-17,8040,8050,7860,8010,47725,M05
1204,2016-11-18,8010,8010,7780,7880,44760,M01
1205,2016-11-21,7880,7880,7500,7600,66931,M01
1206,2016-11-22,7600,7720,7560,7580,30316,M05
1207,2016-11-23,7580,7690,7500,7630,31608,P05
1208,2016-11-24,7630,7640,7300,7350,44722,M05
1209,2016-11-25,7420,7480,7070,7170,82867,M05
1210,2016-11-28,7180,7220,6890,6890,100351,M03
1211,2016-11-29,7000,7160,6850,7060,70345,P05
1212,2016-11-30,7100,7260,7000,7130,33545,K00
1213,2016-12-01,7160,7160,6970,7040,32730,M01
1214,2016-12-02,7100,7110,6850,6990,53888,M05
1215,2016-12-05,7000,7020,6830,6900,86296,M05
1216,2016-12-06,6820,7010,6820,6910,52427,P03
1217,2016-12-07,6910,6970,6770,6890,91990,M05
1218,2016-12-08,6860,7190,6860,7030,82533,P03
1219,2016-12-09,7070,7120,6990,7090,75447,K01
1220,2016-12-12,7130,7280,7100,7250,89651,P05
1221,2016-12-13,7240,7320,7200,7260,72942,K00
1222,2016-12-14,7340,7390,7190,7260,66301,M05
1223,2016-12-15,7250,7460,7210,7440,61197,P05
1224,2016-12-16,7460,7460,7360,7410,59818,M01
1225,2016-12-19,7410,7460,7280,7390,43322,M05
1226,2016-12-20,7430,7460,7310,7330,41663,M05
1227,2016-12-21,7290,7290,7030,7080,127935,M01
1228,2016-12-22,7080,7150,7000,7070,49121,M05
1229,2016-12-23,7090,7160,6940,7000,103344,M05
1230,2016-12-26,7000,7030,6890,6910,55133,M05
1231,2016-12-27,6860,6950,6850,6870,74956,K02
1232,2016-12-28,6890,7070,6840,7070,94304,P01
1233,2016-12-29,7060,7100,6970,6990,48249,M05
1234,2017-01-02,6990,7080,6940,6970,49667,M05
1235,2017-01-03,7030,7100,6970,7030,72483,K00
1236,2017-01-04,7010,7190,7010,7170,98174,P03
1237,2017-01-05,7170,7640,7170,7430,246826,P03
1238,2017-01-06,7420,7500,7350,7480,62388,P05
1239,2017-01-09,7500,7570,7280,7390,61535,M05
1240,2017-01-10,7350,7410,7230,7320,40641,M05
1241,2017-01-11,7320,7370,7190,7280,43481,M05
1242,2017-01-12,7300,7420,7270,7350,36047,P05
1243,2017-01-13,7330,7400,7210,7280,94269,M05
1244,2017-01-16,7300,7330,7130,7190,61513,M05
1245,2017-01-17,7180,7260,7120,7210,64206,K00
1246,2017-01-18,7220,7240,7000,7100,84062,M05
1247,2017-01-19,7110,7150,6950,6980,88115,M05
1248,2017-01-20,7000,7000,6890,6930,99394,M01
1249,2017-01-23,6930,7060,6850,6950,47253,K00
1250,2017-01-24,6950,7000,6860,6900,62918,M05
1251,2017-01-25,6890,6950,6780,6810,72731,M05
1252,2017-01-26,6890,6940,6750,6920,52052,K01
1253,2017-01-31,6920,6960,6880,6880,25004,M03
1254,2017-02-01,6930,6960,6850,6960,46412,K01
1255,2017-02-02,6880,6980,6800,6860,77276,M05
1256,2017-02-03,6870,6930,6210,6730,105002,M05
1257,2017-02-06,6700,6880,6670,6830,29566,P05
1258,2017-02-07,6830,6880,6570,6740,85134,M05
1259,2017-02-08,6740,6800,6550,6600,87549,M05
1260,2017-02-09,6600,6640,6460,6570,60062,M05
1261,2017-02-10,6570,6640,6500,6640,52789,P01
1262,2017-02-13,6700,7290,6670,7280,316125,P05
1263,2017-02-14,7300,7440,7230,7350,184281,P05
1264,2017-02-15,7390,7580,7220,7460,129979,P05
1265,2017-02-16,7450,7880,7420,7750,250699,P05
1266,2017-02-17,7790,7830,7670,7720,148608,M05
1267,2017-02-20,7700,7840,7510,7800,100172,P05
1268,2017-02-21,7600,7700,7500,7630,113186,K00
1269,2017-02-22,7670,7680,7360,7360,164138,M03
1270,2017-02-23,7400,7500,7210,7300,97953,M05
1271,2017-02-24,7420,7420,7260,7320,80475,M01
1272,2017-02-27,7320,7410,7240,7350,42280,K00
1273,2017-02-28,7310,7400,7250,7260,45451,M05
1274,2017-03-02,7230,7350,7050,7270,89297,P05
1275,2017-03-03,7200,7300,7160,7300,85127,P01
1276,2017-03-06,7300,7310,7100,7180,85224,M05
1277,2017-03-07,7190,7190,6930,7170,125536,M02
1278,2017-03-08,7120,7190,6900,7100,116747,M05
1279,2017-03-09,7090,7110,6920,6960,85569,M05
1280,2017-03-10,6940,6990,6800,6950,65718,K01
1281,2017-03-13,6950,6970,6800,6840,129852,M05
1282,2017-03-14,6840,6870,6730,6760,92265,M05
1283,2017-03-15,6770,6890,6730,6810,84832,P05
1284,2017-03-16,6820,6850,6700,6840,108914,K01
1285,2017-03-17,6830,6910,6710,6910,137533,P01
1286,2017-03-20,6900,6940,6770,6800,123277,M05
1287,2017-03-21,6810,6810,6700,6710,104826,M01
1288,2017-03-22,6750,6780,6700,6760,66791,K00
1289,2017-03-23,6770,6990,6730,6940,111027,P05
1290,2017-03-24,6970,6970,6820,6920,59182,M02
1291,2017-03-27,6970,7050,6870,6910,93582,M05
1292,2017-03-28,6980,7010,6850,6980,67044,K01
1293,2017-03-29,7050,7060,6950,7050,41397,K01
1294,2017-03-30,7080,7500,7010,7360,258157,P05
1295,2017-03-31,7270,7420,7200,7230,96436,M05
1296,2017-04-03,7200,7290,7140,7260,54077,P05
1297,2017-04-04,7260,7320,7030,7130,84842,M05
1298,2017-04-05,7150,7150,6880,6900,114864,M01
1299,2017-04-06,6900,6950,6770,6810,90611,M05
1300,2017-04-07,6810,6910,6800,6850,64545,P05
1301,2017-04-10,6890,6910,6620,6800,146656,M05
1302,2017-04-11,6770,6810,6740,6810,37253,P01
1303,2017-04-12,6750,6870,6750,6850,32625,P03
1304,2017-04-13,6840,7050,6810,7030,57291,P05
1305,2017-04-14,7030,7140,6930,7010,59735,M05
1306,2017-04-17,7050,7150,6960,7120,106346,P05
1307,2017-04-18,7120,7350,7070,7290,188947,P05
1308,2017-04-19,7290,7920,7270,7590,541753,P05
1309,2017-04-20,7510,7780,7470,7700,199809,P05
1310,2017-04-21,7700,7810,7520,7700,165609,K00
1311,2017-04-24,7700,7800,7510,7620,154277,M05
1312,2017-04-25,7580,7740,7510,7550,88357,M05
1313,2017-04-26,7460,7540,7110,7130,412831,M05
1314,2017-04-27,7130,7210,7030,7130,75161,K00
1315,2017-04-28,7140,7170,6940,6970,123235,M05
1316,2017-05-02,6970,7020,6910,6990,57845,K00
1317,2017-05-04,7040,7090,7000,7090,81326,P01
1318,2017-05-08,7030,7180,7030,7120,51804,P03
1319,2017-05-10,7140,7180,7070,7120,94895,M05
1320,2017-05-11,7100,7180,7060,7150,47492,P05
1321,2017-05-12,7170,7460,7080,7450,154656,P05
1322,2017-05-15,7450,7460,7320,7350,146897,M05
1323,2017-05-16,7380,7400,7160,7310,102242,M05
1324,2017-05-17,7320,7350,7150,7230,51823,M05
1325,2017-05-18,7220,7300,7150,7220,78386,K00
1326,2017-05-19,7230,7490,7170,7420,93686,P05
1327,2017-05-22,7490,7610,7450,7570,108227,P05
1328,2017-05-23,7600,7630,7400,7430,109674,M05
1329,2017-05-24,7420,7780,7420,7660,215823,P03
1330,2017-05-25,7680,7980,7680,7880,346245,P03
1331,2017-05-26,7900,7920,7790,7900,153796,K01
1332,2017-05-29,7990,8210,7930,8120,286620,P05
1333,2017-05-30,8110,8260,7960,8120,167018,K00
1334,2017-05-31,8180,8210,7990,8200,119871,K01
1335,2017-06-01,8250,8250,8100,8200,67103,M02
1336,2017-06-02,8150,8240,8110,8170,91326,K00
1337,2017-06-05,8190,8190,7930,8070,86341,M01
1338,2017-06-07,8080,8080,7810,7840,180086,M01
1339,2017-06-08,7840,7990,7760,7850,108719,K00
1340,2017-06-09,7850,8050,7810,7920,78796,P05
1341,2017-06-12,7900,8000,7880,7920,83181,K00
1342,2017-06-13,7950,8140,7870,8120,74517,P05
1343,2017-06-14,8140,8170,7970,8120,76091,M05
1344,2017-06-15,8050,8150,7770,8000,147697,M05
1345,2017-06-16,7930,8050,7780,8040,90484,P05
1346,2017-06-19,8110,8110,7850,7880,79856,M01
1347,2017-06-20,7840,7920,7460,7470,228430,M05
1348,2017-06-21,7490,7550,7400,7530,94476,P05
1349,2017-06-22,7550,7560,7280,7300,142738,M05
1350,2017-06-23,7370,7390,7200,7370,40572,K01
1351,2017-06-26,7370,7430,7190,7270,88951,M05
1352,2017-06-27,7360,7360,7210,7300,98729,M01
1353,2017-06-28,7300,7330,7210,7290,36472,M05
1354,2017-06-29,7310,7360,7160,7230,63314,M05
1355,2017-06-30,7230,7290,7120,7290,62871,P01
1356,2017-07-03,7220,7340,7200,7280,59506,P05
1357,2017-07-04,7270,7280,7100,7150,63871,M05
1358,2017-07-05,7150,7200,6990,7130,61934,M05
1359,2017-07-06,7130,7350,7130,7350,92807,P00
1360,2017-07-07,7340,7390,7290,7310,34958,M05
1361,2017-07-10,7310,7400,7200,7250,55056,M05
1362,2017-07-11,7300,7300,7020,7120,154937,M01
1363,2017-07-12,7120,7160,6980,7030,74515,M05
1364,2017-07-13,7040,7150,7020,7120,47888,P05
1365,2017-07-14,7140,7150,6990,7090,36094,M05
1366,2017-07-17,7130,7430,7070,7420,150549,P05
1367,2017-07-18,7460,7460,7340,7440,46003,M02
1368,2017-07-19,7450,7930,7400,7800,407106,P05
1369,2017-07-20,7890,7890,7650,7710,96412,M01
1370,2017-07-21,7710,7800,7610,7670,65869,M05
1371,2017-07-24,7740,7740,7470,7490,83742,M01
1372,2017-07-25,7490,7590,7480,7490,105453,K02
1373,2017-07-26,7450,7620,7430,7610,95257,P05
1374,2017-07-27,7610,7660,7390,7400,88565,M05
1375,2017-07-28,7490,7490,7300,7350,62362,M01
1376,2017-07-31,7370,7410,7170,7400,58266,K01
1377,2017-08-01,7360,7700,7350,7490,120913,P05
1378,2017-08-02,7490,7540,7390,7520,30893,K01
1379,2017-08-03,7460,7570,7380,7450,74091,M05
1380,2017-08-04,7450,7480,7310,7360,36269,M05
1381,2017-08-07,7390,7390,7200,7260,49466,M01
1382,2017-08-08,7260,7310,7140,7140,55120,M03
1383,2017-08-09,7130,7220,7070,7090,42138,M05
1384,2017-08-10,7090,7200,7010,7190,63719,P05
1385,2017-08-11,7100,7190,6990,7070,56877,M05
1386,2017-08-14,7090,7300,6980,7110,48023,K00
1387,2017-08-16,7080,7170,7020,7040,62934,M05
1388,2017-08-17,7070,7070,6960,7040,79988,M02
1389,2017-08-18,7030,7030,6900,6940,88137,M01
1390,2017-08-21,6960,6960,6730,6730,125798,M00
1391,2017-08-22,6790,6790,6690,6750,72016,M01
1392,2017-08-23,6780,6820,6730,6790,39142,K00
1393,2017-08-24,6840,6840,6690,6770,47159,M01
1394,2017-08-25,6780,7070,6760,7040,100013,P05
1395,2017-08-28,7090,7090,6950,6990,33470,M01
1396,2017-08-29,6920,6990,6810,6950,29999,K01
1397,2017-08-30,6940,6940,6810,6900,14485,M02
1398,2017-08-31,6900,7000,6760,6840,40381,M05
1399,2017-09-01,6840,6950,6780,6950,33191,P01
1400,2017-09-04,6750,6920,6750,6920,41205,P00
1401,2017-09-05,6840,6900,6760,6820,51848,M05
1402,2017-09-06,6820,6840,6640,6660,65987,M05
1403,2017-09-07,6640,6790,6640,6750,45545,P03
1404,2017-09-08,6750,6750,6470,6500,112411,M01
1405,2017-09-11,6440,6510,6190,6320,122497,M05
1406,2017-09-12,6290,6420,6200,6340,62435,P05
1407,2017-09-13,6390,6390,6200,6300,74142,M01
1408,2017-09-14,6300,6300,6050,6050,103160,M00
1409,2017-09-15,6060,6150,6000,6150,56942,P01
1410,2017-09-18,6160,6180,6090,6150,42574,M05
1411,2017-09-19,6150,6160,6090,6140,28791,M05
1412,2017-09-20,6160,6220,6020,6060,61951,M05
1413,2017-09-21,6200,6290,5590,5640,363112,M05
1414,2017-09-22,5550,5620,5330,5330,240751,M03
1415,2017-09-25,5290,5380,5090,5170,115339,M05
1416,2017-09-26,5010,5330,5010,5280,71103,P03
1417,2017-09-27,5320,5350,5240,5270,27894,M05
1418,2017-09-28,5320,5320,5210,5250,40778,M01
1419,2017-09-29,5220,5340,5220,5300,59626,P03
1420,2017-10-10,5390,5440,5330,5440,42162,P01
1421,2017-10-11,5460,5510,5390,5510,41232,P01
1422,2017-10-12,5510,5690,5410,5640,44870,P05
1423,2017-10-13,5690,5690,5440,5440,85324,M00
1424,2017-10-16,5440,5500,5390,5470,17539,P05
1425,2017-10-17,5520,5550,5430,5510,75845,M05
1426,2017-10-18,5500,5510,5300,5370,70999,M05
1427,2017-10-19,5430,5480,5370,5450,54206,K00
1428,2017-10-20,5450,5640,5450,5550,82702,P03
1429,2017-10-23,5590,5590,5400,5400,45993,M00
1430,2017-10-24,5400,5440,5300,5360,63436,M05
1431,2017-10-25,5360,5370,5280,5330,57400,M05
1432,2017-10-26,5300,5360,5230,5230,71397,M03
1433,2017-10-27,5230,5350,5230,5290,66718,P03
1434,2017-10-30,5320,5330,5260,5300,31775,M05
1435,2017-10-31,5330,5370,5300,5360,31022,P05
1436,2017-11-01,5350,5370,5310,5340,39900,M05
1437,2017-11-02,5370,5590,5270,5560,197015,P05
1438,2017-11-03,5600,6400,5580,6100,829097,P05
1439,2017-11-06,5930,5970,5650,5680,274249,M05
1440,2017-11-07,5720,6070,5680,5900,205278,P05
1441,2017-11-08,5880,6000,5710,5790,113913,M05
1442,2017-11-09,5810,5920,5700,5800,78300,M05
1443,2017-11-10,5800,6490,5730,6290,731505,P05
1444,2017-11-13,6240,6400,6210,6210,189074,M04
1445,2017-11-14,6200,6260,6010,6020,174470,M05
1446,2017-11-15,5940,5970,5730,5740,199902,M05
1447,2017-11-16,5830,5840,5750,5820,94009,M05
1448,2017-11-17,5830,6090,5760,6050,158970,P05
1449,2017-11-20,6110,6220,6000,6050,61640,M05
1450,2017-11-21,6100,6110,5850,6030,56536,M05
1451,2017-11-22,5980,6240,5900,6160,107040,P05
1452,2017-11-23,6210,6290,6050,6170,98623,M05
1453,2017-11-24,6230,6250,6050,6080,73120,M05
1454,2017-11-27,6100,6240,6030,6240,81663,P01
1455,2017-11-28,6280,6280,6120,6180,39644,M01
1456,2017-11-29,6180,6220,6060,6130,35302,M05
1457,2017-11-30,6190,6190,6000,6000,72870,M00
1458,2017-12-01,5950,6040,5940,5980,43257,P05
1459,2017-12-04,6040,6040,5860,5960,58966,M01
1460,2017-12-05,5890,5980,5870,5920,43782,P05
1461,2017-12-06,5890,5970,5750,5800,84477,M05
1462,2017-12-07,5800,5850,5720,5780,55586,M05
1463,2017-12-08,5780,5780,5540,5540,114999,M00
1464,2017-12-11,5620,5650,5390,5480,74649,M05
1465,2017-12-12,5540,5820,5500,5690,64866,P05
1466,2017-12-13,5660,5730,5550,5730,34143,P01
1467,2017-12-14,5730,5790,5710,5760,42361,P05
1468,2017-12-15,5790,5870,5720,5800,24702,K00
1469,2017-12-18,5740,5840,5660,5750,35817,K00
1470,2017-12-19,5710,5760,5400,5590,116955,M05
1471,2017-12-20,5590,5590,5460,5460,56197,M00
1472,2017-12-21,5510,5510,5390,5400,54648,M01
1473,2017-12-22,5360,5450,5300,5360,89279,K00
1474,2017-12-26,5410,5430,5270,5270,104237,M03
1475,2017-12-27,5260,5550,5260,5510,92192,P03
1476,2017-12-28,5490,5680,5480,5640,46105,P05
1477,2018-01-02,5600,5670,5510,5640,49319,P05
1478,2018-01-03,5600,5690,5560,5660,63134,P05
1479,2018-01-04,5660,5760,5600,5600,68513,M03
1480,2018-01-05,5600,5750,5570,5570,144287,M04
1481,2018-01-08,5570,5600,5490,5530,65461,M05
1482,2018-01-09,5590,5590,5490,5530,75528,M01
1483,2018-01-10,5530,5860,5530,5820,172826,P03
1484,2018-01-11,5830,5910,5720,5800,73336,M05
1485,2018-01-12,5860,5890,5750,5820,100660,M05
1486,2018-01-15,5820,5910,5740,5810,90353,M05
1487,2018-01-16,5810,5860,5720,5730,70355,M05
1488,2018-01-17,5760,5760,5560,5680,97753,M01
1489,2018-01-18,5700,5700,5600,5680,72988,M02
1490,2018-01-19,5680,5840,5660,5820,93768,P05
1491,2018-01-22,5820,5830,5700,5790,62561,M05
1492,2018-01-23,5790,5790,5640,5740,113903,M02
1493,2018-01-24,5740,5770,5630,5730,140534,M05
1494,2018-01-25,5740,5940,5710,5860,213672,P05
1495,2018-01-26,5910,6200,5840,6150,304309,P05
1496,2018-01-29,6230,6500,6140,6430,434508,P05
1497,2018-01-30,6440,6450,6210,6410,178220,M05
1498,2018-01-31,6320,6390,6240,6310,103020,M05
1499,2018-02-01,6250,6460,6250,6400,135978,P03
1500,2018-02-02,6350,6390,6130,6220,87177,M05
1501,2018-02-05,6100,6130,5980,6020,92694,M05
1502,2018-02-06,5830,5900,5590,5810,112879,M05
1503,2018-02-07,5980,5980,5670,5670,94898,M00
1504,2018-02-08,5720,5740,5550,5590,154893,M05
1505,2018-02-09,5570,5580,5400,5530,130974,M05
1506,2018-02-12,5590,5590,5450,5500,70230,M01
1507,2018-02-13,5510,5530,5250,5380,135568,M05
1508,2018-02-14,5360,5420,5310,5370,86806,K00
1509,2018-02-19,5430,5500,5380,5480,106963,P05
1510,2018-02-20,5490,5620,5480,5570,59432,P05
1511,2018-02-21,5600,5600,5500,5560,40642,M01
1512,2018-02-22,5530,5560,5470,5490,57363,M05
1513,2018-02-23,5490,5530,5450,5520,39261,P05
1514,2018-02-26,5520,5650,5520,5570,32568,P03
1515,2018-02-27,5610,5650,5540,5560,35829,M05
1516,2018-02-28,5590,5590,5490,5520,48004,M01
1517,2018-03-02,5460,5660,5430,5590,82034,P05
1518,2018-03-05,5650,5650,5490,5550,35370,M01
1519,2018-03-06,5640,5640,5510,5520,21028,M01
1520,2018-03-07,5570,5600,5500,5530,64223,M05
1521,2018-03-08,5580,5580,5510,5570,53327,M02
1522,2018-03-09,5620,5950,5550,5840,159823,P05
1523,2018-03-12,5910,6030,5870,6000,127048,P05
1524,2018-03-13,6000,6010,5860,5880,74472,M05
1525,2018-03-14,5880,5930,5740,5800,76418,M05
1526,2018-03-15,5790,5970,5750,5960,71803,P05
1527,2018-03-16,5980,5990,5900,5980,53441,K01
1528,2018-03-19,5940,5970,5800,5810,148650,M05
1529,2018-03-20,5840,5890,5800,5860,33391,K00
1530,2018-03-21,5900,5900,5630,5720,96580,M01
1531,2018-03-22,5710,5780,5600,5650,71598,M05
