,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2018-04-25,18400,19050,17600,18500,685937,P05,M00P05,M10P05,D04
697,2018-04-26,19000,20200,18700,19200,908567,P05,P00P05,S00P05,T01
698,2018-04-27,19600,19900,19100,19250,395239,M05,P00M05,P10M05,U04
699,2018-04-30,19000,19150,17250,17300,664649,M05,M00M05,S05M05,T01
700,2018-05-02,16650,18250,16450,17250,680899,P05,M00P05,M10P05,U04
701,2018-05-03,17700,17800,16700,16750,463140,M05,P00M05,S08M05,D04
702,2018-05-04,16850,17200,16200,16500,467612,M05,M00M05,S03M05,T01
703,2018-05-08,17200,17250,14700,14750,556262,M15,M00M15,M10M15,U04
704,2018-05-09,14950,16250,14450,16000,862635,P05,M10P05,M10P05,T01
705,2018-05-10,15850,15900,15150,15650,350211,M05,P00M05,S01M05,U04
706,2018-05-11,15650,17000,15600,15900,567121,P05,M00P05,S06P05,U04
707,2018-05-14,15800,16250,14550,15600,984767,M05,P00M05,S02M05,T01
708,2018-05-15,15700,15900,15050,15200,345566,M05,M00M05,S07M05,U02
709,2018-05-16,15800,16550,15400,15550,985072,M05,M00M05,M10M05,D04
710,2018-05-17,15900,16200,15000,15000,475495,M03,M00M03,M10M03,U04
711,2018-05-18,15250,15700,15150,15350,303149,P05,M00P05,M10P05,T01
712,2018-05-21,15650,16200,15300,15900,288890,P05,P00P05,S01P05,D04
713,2018-05-23,16350,16400,15800,15900,353855,M05,P00M05,P10M05,T01
714,2018-05-24,16100,17250,15800,16900,658671,P05,M00P05,S03P05,U04
715,2018-05-25,17000,17800,16650,17800,564058,P01,P00P01,S01P01,T01
716,2018-05-28,16800,17400,16550,16950,637893,P05,P00P05,P10P05,T01
717,2018-05-29,17050,17700,16600,16600,554205,M03,P00M03,P10M03,U02
718,2018-05-30,16850,16900,15800,16150,430916,M05,M00M05,S07M05,D04
719,2018-05-31,16500,16550,15950,16050,230531,M05,M00M05,M10M05,U04
720,2018-06-01,16150,17200,16100,17100,396364,P05,M00P05,M10P05,T01
721,2018-06-04,17000,17250,16450,16600,216683,M05,P00M05,S01M05,U04
722,2018-06-05,16800,17150,16450,16550,211528,M05,M00M05,S06M05,U04
723,2018-06-07,16700,16950,16300,16850,189993,P05,M00P05,M10P05,U04
724,2018-06-08,17100,17400,16400,16400,269399,M03,P00M03,S01M03,D04
725,2018-06-11,16500,16600,15500,15600,230610,M05,M00M05,S07M05,U02
726,2018-06-12,15700,16100,15100,15150,237993,M05,M00M05,M10M05,U03
727,2018-06-14,14950,15300,14800,15000,114083,K00,M00K00,M10K00,T01
728,2018-06-15,15750,16600,15200,15500,376880,M05,K00M05,S08M05,U04
729,2018-06-18,15550,15750,14600,14650,197142,M05,M00M05,S05M05,T01
730,2018-06-19,14650,14800,13300,13400,273649,M05,M00M05,M10M05,T01
731,2018-06-20,13450,14250,13300,13700,210945,P05,M00P05,M10P05,D04
732,2018-06-21,13800,13800,13150,13150,169781,M00,P00M00,S01M00,U04
733,2018-06-22,13150,13900,13150,13650,184618,P03,M00P03,S07P03,D04
734,2018-06-25,13600,14200,13450,13900,118567,P05,P00P05,S00P05,T01
735,2018-06-26,13550,13950,13250,13850,136939,P05,P00P05,P10P05,D04
736,2018-06-27,13950,14450,13850,13850,144176,M04,P00M04,P10M04,U04
737,2018-06-28,13650,14150,13600,13700,97281,K02,M00K02,S03K02,D04
738,2018-06-29,13950,14100,13100,13300,198755,M05,K00M05,S08M05,U04
739,2018-07-02,13350,13600,12600,12650,176013,M05,M00M05,S07M05,U01
740,2018-07-03,12750,13000,12200,12550,144422,M05,M00M05,M10M05,U04
741,2018-07-04,12450,13750,12400,13450,201335,P05,M00P05,M10P05,U04
742,2018-07-05,13300,13700,13100,13500,137697,P05,P00P05,S02P05,D04
743,2018-07-06,13550,13650,12800,13300,163501,M05,P00M05,P10M05,U04
744,2018-07-09,13350,14600,13250,14200,394626,P05,M00P05,S07P05,U04
745,2018-07-10,14300,14650,14050,14100,182649,M05,P00M05,S01M05,U04
746,2018-07-11,13900,14150,13650,13950,121931,K00,M00K00,S03K00,U01
747,2018-07-12,14050,14150,13650,14050,131480,K01,K00K01,S08K01,D04
748,2018-07-13,13850,14250,13750,14050,110871,P05,K00P05,P10P05,U04
749,2018-07-16,14350,14350,13650,13750,112273,M01,P00M01,P10M01,T01
750,2018-07-17,13750,14050,13500,13700,87384,M05,M00M05,S07M05,T01
751,2018-07-18,13750,13800,12900,13300,119039,M05,M00M05,M10M05,U04
752,2018-07-19,13400,13400,12450,12650,178623,M01,M00M01,M10M01,T01
753,2018-07-20,12650,13050,12550,12650,111639,K02,M00K02,M10K02,D04
754,2018-07-23,12750,12900,11150,11650,217569,M05,K00M05,M10M05,T01
755,2018-07-24,11600,12100,11200,11600,180379,K00,M00K00,S07K00,U04
756,2018-07-25,11550,11650,10500,11050,266406,M05,K00M05,M10M05,T01
757,2018-07-26,11250,11500,10800,11250,134154,K00,M00K00,S07K00,U04
758,2018-07-27,11250,12000,11150,11800,90943,P05,K00P05,M10P05,D04
759,2018-07-30,11750,11900,11350,11800,88305,K01,P00K01,P10K01,D04
760,2018-07-31,11800,12250,11650,12000,66915,P05,K00P05,P10P05,D04
761,2018-08-01,12100,12650,12050,12400,110500,P05,P00P05,P10P05,U04
762,2018-08-02,12650,12700,11950,12150,67307,M05,P00M05,P10M05,U04
763,2018-08-03,12150,15750,12000,15750,1382560,P11,M00P11,S03P11,U04
764,2018-08-06,16650,17050,15700,16150,2385420,M05,P10M05,S02M05,U02
765,2018-08-07,16300,16800,15900,16800,1288519,P01,M00P01,S05P01,U04
766,2018-08-08,16700,16700,15600,16250,876197,M01,P00M01,S01M01,U04
767,2018-08-09,16000,16350,15750,16150,408245,P05,M00P05,S07P05,U01
768,2018-08-10,15850,17050,15600,16100,964327,P05,P00P05,S08P05,U01
769,2018-08-13,15950,16050,14750,14900,477225,M05,P00M05,P10M05,D04
770,2018-08-14,15000,15450,14000,14200,389002,M05,M00M05,S07M05,T01
771,2018-08-16,14000,14750,13700,14750,298048,P01,M00P01,M10P01,D04
772,2018-08-17,14750,15450,14600,15250,336604,P05,P00P05,S00P05,U04
773,2018-08-20,15450,15850,15250,15300,311766,M05,P00M05,P10M05,U02
774,2018-08-21,15300,16300,15200,16100,535355,P05,M00P05,S05P05,U01
775,2018-08-22,16300,16350,15600,15600,255002,M03,P00M03,S02M03,U04
776,2018-08-23,15950,16450,15650,16450,382000,P01,M00P01,S03P01,U04
777,2018-08-24,16550,16800,16150,16350,372660,M05,P00M05,S01M05,T01
778,2018-08-27,16500,16700,16050,16150,235578,M05,M00M05,S03M05,U04
779,2018-08-28,16300,16850,16150,16250,288086,M05,M00M05,M10M05,U04
780,2018-08-29,16500,16600,16200,16400,196292,M05,M00M05,M10M05,U02
781,2018-08-30,16350,16650,15800,15900,325569,M05,M00M05,M10M05,U04
782,2018-08-31,16000,16600,15900,16550,343579,P05,M00P05,M10P05,T01
783,2018-09-03,16700,17200,16500,17200,453640,P01,P00P01,S01P01,T01
784,2018-09-04,17400,17400,16800,17050,306427,M01,P00M01,P10M01,U03
785,2018-09-05,17000,17300,16300,16300,312451,M03,M00M03,S03M03,T01
786,2018-09-06,16200,16600,16000,16000,230692,M04,M00M04,M10M04,D04
787,2018-09-07,15900,16650,15900,16650,235261,P00,M00P00,M10P00,D04
788,2018-09-10,17050,17150,16650,16650,268641,M03,P00M03,S02M03,T01
789,2018-09-11,16550,18250,16400,18200,1030992,P05,M00P05,S03P05,U03
790,2018-09-12,18150,18900,17700,18200,898900,K00,P00K00,S02K00,U04
791,2018-09-13,18450,18600,17850,18300,293912,M05,K00M05,P10M05,T01
792,2018-09-14,18500,20800,18150,18250,2450451,M05,M00M05,S05M05,U04
793,2018-09-17,18250,18350,17550,17700,380409,M05,M00M05,M10M05,T01
794,2018-09-18,17600,18650,17500,18000,462224,P05,M00P05,M10P05,D04
795,2018-09-19,18000,18250,17150,17250,277695,M05,P00M05,S00M05,U04
796,2018-09-20,17550,19050,17250,17600,807184,K02,M00K02,S07K02,T01
797,2018-09-21,17900,18250,17400,18250,210528,P01,K00P01,S01P01,U04
798,2018-09-27,18300,19400,18300,18600,671565,P04,P00P04,P10P04,T01
799,2018-09-28,18550,19100,18150,18550,350704,K00,P00K00,P10K00,U04
800,2018-10-01,18750,19000,17700,17850,378839,M05,K00M05,P10M05,U01
801,2018-10-02,17850,18250,16300,16300,377535,M03,M00M03,S07M03,T01
802,2018-10-04,16200,16550,15650,16300,240903,P05,M00P05,M10P05,U04
803,2018-10-05,15950,16250,15300,15300,196732,M03,P00M03,S08M03,D04
804,2018-10-08,15100,15800,14800,14850,172695,M05,M00M05,S07M05,D04
805,2018-10-10,14900,15250,14300,14400,158666,M05,M00M05,M10M05,T01
806,2018-10-11,13700,14250,13400,13450,290026,M05,M00M05,M10M05,D04
807,2018-10-12,13450,14550,13350,14350,191825,P05,M00P05,M10P05,D04
808,2018-10-15,14400,14650,13850,13950,125248,M05,P00M05,S02M05,U04
809,2018-10-16,14000,14450,13900,14200,101357,P05,M00P05,S03P05,D04
810,2018-10-17,14550,14650,13950,14050,100318,M05,P00M05,S01M05,U04
811,2018-10-18,14100,14350,13800,13800,67852,M03,M00M03,S03M03,T01
812,2018-10-19,13650,14400,13400,14300,116111,P05,M00P05,M10P05,D04
813,2018-10-22,14300,14800,14050,14700,126986,P05,P00P05,S02P05,D04
814,2018-10-23,14500,14600,13550,13550,154014,M03,P00M03,P10M03,U03
815,2018-10-24,13850,14050,12750,12850,232324,M05,M00M05,S07M05,D04
816,2018-10-25,12300,12750,11850,12350,273696,K00,M00K00,M10K00,D04
817,2018-10-26,12500,12650,11300,11300,268378,M03,K00M03,S08M03,U04
818,2018-10-29,11300,11900,10450,10450,260010,M03,M00M03,S07M03,D04
819,2018-10-30,9970,11200,9970,11100,225651,P13,M00P13,M10P13,D04
820,2018-10-31,11350,11900,11000,11650,175018,P05,P10P05,S00P05,U04
821,2018-11-01,11950,12250,11600,11650,133443,M05,P00M05,P10M05,U04
822,2018-11-02,11950,12650,11850,12650,158144,P01,M00P01,S03P01,U04
823,2018-11-05,12850,13250,12500,13000,189071,P05,P00P05,S01P05,D04
824,2018-11-06,13000,13300,12700,13000,110324,K00,P00K00,P10K00,D04
825,2018-11-07,13200,13450,12450,12750,142750,M05,K00M05,P10M05,U04
826,2018-11-08,13100,13250,12800,12850,84465,M05,M00M05,S07M05,U04
827,2018-11-09,12800,12850,12000,12200,121815,M05,M00M05,M10M05,D04
828,2018-11-12,11900,11900,11450,11500,142114,M01,M00M01,M10M01,D04
829,2018-11-13,11200,12300,11150,12300,121624,P01,M00P01,M10P01,D04
830,2018-11-14,12100,13000,12050,12600,121984,P05,P00P05,S02P05,T01
831,2018-11-15,12550,12800,12350,12700,74199,P05,P00P05,P10P05,D04
832,2018-11-16,12850,13250,12750,13050,100686,P05,P00P05,P10P05,U04
833,2018-11-19,13200,13550,13050,13350,97016,P05,P00P05,P10P05,T01
834,2018-11-20,13050,13450,12900,13150,110352,P05,P00P05,P10P05,D04
835,2018-11-21,12750,13700,12700,13600,163627,P05,P00P05,P10P05,D04
836,2018-11-22,13700,13850,13150,13150,96274,M03,P00M03,P10M03,D04
837,2018-11-23,13200,13600,12800,12900,117876,M05,M00M05,S03M05,U04
838,2018-11-26,12950,13400,12950,13150,85707,P03,M00P03,M10P03,D04
839,2018-11-27,13300,13700,13150,13500,116841,P05,P00P05,S01P05,U04
840,2018-11-28,13650,13700,13100,13100,96046,M03,P00M03,P10M03,T01
841,2018-11-29,13300,13450,12950,13000,105124,M05,M00M05,S07M05,U04
842,2018-11-30,13200,13500,13000,13100,103247,M05,M00M05,M10M05,T01
843,2018-12-03,13400,13600,13200,13500,94935,P05,M00P05,M10P05,U04
844,2018-12-04,13650,13800,13400,13800,130572,P01,P00P01,S01P01,U04
845,2018-12-05,13300,13550,13000,13200,192010,M05,P00M05,P10M05,U04
846,2018-12-06,13100,13200,12100,12350,238024,M05,M00M05,S07M05,D04
847,2018-12-07,12400,12600,12000,12200,108215,M05,M00M05,M10M05,U04
848,2018-12-10,11850,12250,11650,11850,104743,K00,M00K00,M10K00,D04
849,2018-12-11,12100,12250,11750,11750,88128,M03,K00M03,M10M03,U04
850,2018-12-12,11800,12100,11800,12000,77638,P03,M00P03,S07P03,U02
851,2018-12-13,12300,12800,12150,12350,125479,K00,P00K00,S01K00,U04
852,2018-12-14,12350,12450,11950,12000,72217,M05,K00M05,P10M05,D04
853,2018-12-17,11900,12100,11250,11700,112997,M05,M00M05,S07M05,D04
854,2018-12-18,11400,11900,11350,11400,79659,K02,M00K02,M10K02,D04
855,2018-12-19,11550,11750,11400,11700,64743,P05,K00P05,M10P05,U04
856,2018-12-20,11550,11900,11400,11450,78669,M05,P00M05,P10M05,D04
857,2018-12-21,11400,11700,11350,11650,69383,P05,M00P05,S07P05,D04
858,2018-12-24,11550,11900,11450,11700,82222,P05,P00P05,S02P05,D04
859,2018-12-26,11450,11550,11050,11100,133232,M05,P00M05,P10M05,D04
860,2018-12-27,11500,11650,11300,11450,97146,M05,M00M05,S07M05,U04
861,2018-12-28,11600,12150,11550,12000,120088,P05,M00P05,M10P05,U04
862,2019-01-02,12300,12500,12000,12200,106198,M05,P00M05,S01M05,U04
863,2019-01-03,12100,12400,11600,11600,102508,M03,M00M03,S05M03,U04
864,2019-01-04,11600,12100,11350,12100,68313,P01,M00P01,M10P01,D04
865,2019-01-07,12500,12500,11950,12000,68653,M01,P00M01,S02M01,U04
866,2019-01-08,11950,12150,11700,11800,59819,M05,M00M05,S03M05,U04
867,2019-01-09,11850,12100,11850,12050,62030,P03,M00P03,M10P03,U04
868,2019-01-10,12200,12400,11900,12350,93276,P05,P00P05,S01P05,U04
869,2019-01-11,12350,12450,12000,12150,99422,M05,P00M05,P10M05,U04
870,2019-01-14,12150,12150,11700,11750,98564,M01,M00M01,S07M01,T01
871,2019-01-15,11750,12100,11700,11800,84781,K00,M00K00,M10K00,D04
872,2019-01-16,11800,11950,11600,11800,79094,K00,K00K00,S00K00,U04
873,2019-01-17,11850,12450,11800,11950,168337,P05,K00P05,S04P05,U02
874,2019-01-18,11950,12350,11950,12200,113871,P03,P00P03,P10P03,U04
875,2019-01-21,12500,12500,12050,12050,70812,M00,P00M00,P10M00,U04
876,2019-01-22,12150,12350,12000,12100,109589,M05,M00M05,S03M05,U04
877,2019-01-23,12050,12350,11800,12050,66987,K00,M00K00,M10K00,D04
878,2019-01-24,12050,13200,12050,12700,350099,P03,K00P03,S04P03,U01
879,2019-01-25,12850,12900,12500,12650,147514,M05,P00M05,P10M05,U04
880,2019-01-28,12750,13150,12650,12850,156444,P05,M00P05,S03P05,U04
881,2019-01-29,12850,12850,12400,12700,103641,M02,P00M02,S01M02,D04
882,2019-01-30,12700,12850,12500,12600,65229,M05,M00M05,S07M05,D04
883,2019-01-31,12700,12900,12600,12750,113527,K00,M00K00,M10K00,U04
884,2019-02-01,12950,12950,12350,12500,95744,M01,K00M01,S01M01,U04
885,2019-02-07,12400,12500,12150,12250,135430,M05,M00M05,S07M05,D04
886,2019-02-08,12200,12750,12150,12700,144319,P05,M00P05,M10P05,D04
887,2019-02-11,12950,13400,12800,13150,218621,P05,P00P05,S02P05,U02
888,2019-02-12,13300,13350,13000,13100,158663,M05,P00M05,P10M05,U02
889,2019-02-13,13150,13450,13000,13350,130365,P05,M00P05,S03P05,U04
890,2019-02-14,13250,13700,13250,13450,146245,P03,P00P03,S01P03,U01
891,2019-02-15,13450,13500,13050,13300,94632,M05,P00M05,P10M05,U01
892,2019-02-18,13350,13600,13300,13550,126286,P05,M00P05,S03P05,U01
893,2019-02-19,13600,13750,13450,13600,111745,K00,P00K00,S01K00,U04
894,2019-02-20,13600,13700,13450,13600,87715,K00,K00K00,P10K00,U03
895,2019-02-21,13700,14100,13500,14000,185372,P05,K00P05,S04P05,T01
896,2019-02-22,14150,14400,13700,13850,233555,M05,P00M05,P10M05,D04
897,2019-02-25,14000,14100,13700,13800,98052,M05,M00M05,S03M05,U04
898,2019-02-26,13950,14000,13700,13750,87010,M05,M00M05,M10M05,U04
899,2019-02-27,13850,14250,13750,14200,120687,P05,M00P05,M10P05,T01
900,2019-02-28,14300,14550,13700,14000,243460,M05,P00M05,S01M05,U01
901,2019-03-04,14300,14750,14250,14750,178229,P01,M00P01,S03P01,U04
902,2019-03-05,15050,15650,14750,15050,788399,K00,P00K00,S01K00,T01
903,2019-03-06,15150,15250,14600,15100,200908,M05,K00M05,P10M05,T01
904,2019-03-07,14950,15100,14400,14500,178162,M05,M00M05,S04M05,D04
905,2019-03-08,14200,14900,14100,14900,172680,P01,M00P01,M10P01,D04
906,2019-03-11,14900,14900,14200,14700,101619,M02,P00M02,S00M02,T01
907,2019-03-12,14850,14900,14400,14650,148977,M05,M00M05,S03M05,U04
908,2019-03-13,14700,14950,14500,14550,123742,M05,M00M05,M10M05,U04
909,2019-03-14,14650,14700,14350,14350,93513,M03,M00M03,M10M03,U04
910,2019-03-15,14350,14400,13300,13650,299162,M05,M00M05,M10M05,T01
911,2019-03-18,13700,13800,13350,13500,116997,M05,M00M05,M10M05,U04
912,2019-03-19,13500,13850,13300,13350,100120,M05,M00M05,M10M05,U04
913,2019-03-20,13350,13600,12950,13600,127028,P01,M00P01,M10P01,U02
914,2019-03-21,13600,13650,13000,13150,284746,M05,P00M05,S02M05,U01
915,2019-03-22,13200,13250,12750,12750,158264,M03,M00M03,S07M03,U04
916,2019-03-25,12750,12750,12200,12200,112414,M00,M00M00,M10M00,D04
917,2019-03-26,12350,13750,12350,12900,603164,P03,M00P03,M10P03,T01
918,2019-03-27,12750,12900,12400,12450,119930,M05,P00M05,S01M05,U04
919,2019-03-28,12500,12650,12250,12250,64793,M03,M00M03,S06M03,D04
920,2019-03-29,12300,12450,12050,12400,58171,P05,M00P05,M10P05,U04
921,2019-04-01,12300,12400,12100,12300,71607,K00,P00K00,S01K00,U04
922,2019-04-02,12350,12500,12100,12150,62919,M05,K00M05,S04M05,U04
923,2019-04-03,12150,15300,12150,13450,2900002,P14,M00P14,S07P14,U03
924,2019-04-04,13500,13600,13100,13500,310528,K01,P10K01,S02K01,U04
925,2019-04-05,13300,13650,13150,13550,187910,P05,K00P05,P10P05,T01
926,2019-04-08,13500,13550,13200,13200,121382,M03,P00M03,P10M03,U04
927,2019-04-09,13250,13350,12900,13050,117573,M05,M00M05,S07M05,U03
928,2019-04-10,13200,13350,13050,13250,146727,K00,M00K00,M10K00,D04
929,2019-04-11,13200,13550,13150,13250,133429,K00,K00K00,S01K00,U04
930,2019-04-12,13350,13400,13100,13250,73271,M05,K00M05,S04M05,T01
931,2019-04-15,13300,13350,13050,13150,133053,M05,M00M05,S03M05,U04
932,2019-04-16,13200,13250,12950,13100,100304,M05,M00M05,M10M05,T01
933,2019-04-17,13100,13200,12900,12950,104852,M05,M00M05,M10M05,U04
934,2019-04-18,12850,13200,12800,12900,98128,K00,M00K00,M10K00,T01
935,2019-04-19,12900,13300,12900,12900,82784,K02,K00K02,S08K02,T01
936,2019-04-22,13100,14250,13000,14250,661951,P01,K00P01,S04P01,T01
937,2019-04-23,14300,14350,13600,13800,380873,M05,P00M05,P10M05,U03
938,2019-04-24,13900,14100,13650,13900,205407,K00,M00K00,S03K00,U04
939,2019-04-25,14150,14350,13600,13650,344996,M05,K00M05,M10M05,T01
940,2019-04-26,13650,13650,13150,13150,157909,M00,M00M00,S07M00,U03
941,2019-04-29,12750,12750,11500,12050,427822,M01,M00M01,M10M01,U04
942,2019-04-30,12200,12250,11650,12000,141115,M05,M00M05,M10M05,U03
943,2019-05-02,11900,12150,11700,11800,136636,M05,M00M05,M10M05,D04
944,2019-05-03,11750,12150,11750,12050,101000,P03,M00P03,M10P03,T01
945,2019-05-07,12100,12100,11750,11850,81090,M01,P00M01,S02M01,D04
946,2019-05-08,11700,11850,11300,11300,125703,M03,M00M03,S03M03,D04
947,2019-05-09,11400,11450,10800,10950,115901,M05,M00M05,M10M05,T01
948,2019-05-10,10950,11200,10700,10950,86184,K00,M00K00,M10K00,D04
949,2019-05-13,10850,11450,10800,11100,100491,P05,K00P05,M10P05,U01
950,2019-05-14,10750,11150,10700,10850,61893,P05,P00P05,P10P05,D04
951,2019-05-15,10950,11300,10900,11250,55871,P05,P00P05,P10P05,U04
952,2019-05-16,11350,11400,11100,11100,36646,M03,P00M03,P10M03,U04
953,2019-05-17,11200,11300,11050,11050,46706,M03,M00M03,S03M03,U04
954,2019-05-20,10950,11150,10600,10600,67036,M03,M00M03,M10M03,D04
955,2019-05-21,10550,10700,10350,10450,88665,M05,M00M05,M10M05,D04
956,2019-05-22,10500,11350,10500,11150,135018,P03,M00P03,M10P03,U04
957,2019-05-23,11050,11150,10800,11050,46828,K00,P00K00,S01K00,D04
958,2019-05-24,10900,10950,10650,10650,54339,M03,K00M03,P10M03,D04
959,2019-05-27,10650,13000,10600,11150,726970,P05,M00P05,S07P05,D04
960,2019-05-28,11150,11500,11050,11350,129241,P05,P00P05,S02P05,U02
961,2019-05-29,11300,11550,11100,11150,92413,M05,P00M05,P10M05,D04
962,2019-05-30,11300,11350,10850,10900,96241,M05,M00M05,S07M05,D04
963,2019-05-31,10950,11500,10950,11350,104645,P03,M00P03,M10P03,U03
964,2019-06-03,11200,11500,11200,11400,53898,P03,P00P03,S01P03,D04
965,2019-06-04,11500,11800,11350,11600,80738,P05,P00P05,P10P05,D04
966,2019-06-05,11700,11800,11450,11450,61617,M03,P00M03,P10M03,U04
967,2019-06-07,11500,11650,11350,11550,64205,K00,M00K00,S07K00,U04
968,2019-06-10,11650,11700,11450,11500,37942,M05,K00M05,S01M05,U04
969,2019-06-11,11550,11700,11450,11550,44975,K00,M00K00,S07K00,U04
970,2019-06-12,11600,11650,11350,11350,43680,M03,K00M03,M10M03,T01
971,2019-06-13,11350,11550,11350,11500,43798,P03,M00P03,S07P03,D04
972,2019-06-14,11450,11600,11400,11500,34167,K00,P00K00,S00K00,U04
973,2019-06-17,11500,11600,11250,11300,59822,M05,K00M05,P10M05,D04
974,2019-06-18,11200,11350,11000,11000,42333,M03,M00M03,S07M03,U04
975,2019-06-19,11150,11300,11100,11150,41533,K00,M00K00,M10K00,U04
976,2019-06-20,11100,11250,11050,11250,34169,P01,K00P01,M10P01,U04
977,2019-06-21,11350,11350,11050,11150,33588,M01,P00M01,P10M01,U04
978,2019-06-24,11100,11200,11000,11050,33758,M05,M00M05,S03M05,T01
979,2019-06-25,11000,11150,10650,10700,81487,M05,M00M05,M10M05,D04
980,2019-06-26,10700,10900,10500,10600,43249,M05,M00M05,M10M05,D04
981,2019-06-27,10550,10750,10050,10200,93682,M05,M00M05,M10M05,U04
982,2019-06-28,10200,10300,9700,9810,136156,M05,M00M05,M10M05,U04
983,2019-07-01,9850,10200,9820,10150,63377,P05,M00P05,M10P05,U04
984,2019-07-02,10200,10200,9940,9940,40640,M00,P00M00,S01M00,U04
985,2019-07-03,9930,10000,9800,9930,42155,K00,M00K00,S03K00,U03
986,2019-07-04,9940,9990,9430,9540,70787,M05,K00M05,M10M05,U03
987,2019-07-05,9550,11050,9490,10050,272095,P05,M00P05,S07P05,U04
988,2019-07-08,10100,10100,9600,9630,39538,M01,P00M01,S01M01,T01
989,2019-07-09,9720,9790,9190,9220,81769,M05,M00M05,S03M05,D04
990,2019-07-10,9230,9580,9230,9400,29924,P03,M00P03,M10P03,U04
991,2019-07-11,9450,9710,9400,9680,34675,P05,P00P05,S01P05,U04
992,2019-07-12,9800,9980,9630,9630,37502,M03,P00M03,P10M03,T01
993,2019-07-15,9680,9780,9550,9700,29453,K00,M00K00,S03K00,U04
994,2019-07-16,9750,10150,9750,10100,47740,P03,K00P03,S01P03,U03
995,2019-07-17,10250,10900,9970,10450,310920,P05,P00P05,P10P05,D04
996,2019-07-18,10450,10500,10100,10350,49964,M05,P00M05,P10M05,D04
997,2019-07-19,10350,10500,10250,10300,34023,M05,M00M05,S03M05,U03
998,2019-07-22,10350,10550,10150,10150,42370,M03,M00M03,M10M03,D04
999,2019-07-23,10150,10850,10050,10150,126013,K02,M00K02,M10K02,U04
1000,2019-07-24,10200,10500,9940,9940,64356,M03,K00M03,M10M03,U04
1001,2019-07-25,10000,10000,9480,9570,60112,M01,M00M01,S07M01,U04
1002,2019-07-26,9420,9590,9210,9310,49692,M05,M00M05,M10M05,D04
1003,2019-07-29,9220,9360,8580,8580,88419,M03,M00M03,M10M03,U04
1004,2019-07-30,8500,9050,8500,8860,55411,P03,M00P03,M10P03,D04
1005,2019-07-31,8810,9130,8490,9070,68933,P05,P00P05,S00P05,T01
1006,2019-08-01,9440,9660,9300,9360,100809,M05,P00M05,P10M05,D04
1007,2019-08-02,9170,9440,9050,9380,32755,P05,M00P05,S05P05,D04
1008,2019-08-05,9880,9890,8190,8190,115499,M13,P00M13,S00M13,D04
1009,2019-08-06,7580,8250,7100,7120,225239,M05,M10M05,S07M05,D04
1010,2019-08-07,7200,7600,7200,7390,119122,P03,M00P03,M10P03,U04
1011,2019-08-08,7450,8080,7420,8040,87735,P05,P00P05,S01P05,U04
1012,2019-08-09,8290,8290,7890,8040,52306,M01,P00M01,P10M01,U04
1013,2019-08-12,7860,8250,7860,8150,48703,P03,M00P03,S03P03,D04
1014,2019-08-13,8100,8230,8000,8020,20657,M05,P00M05,S00M05,D04
1015,2019-08-14,8140,8310,8140,8270,20161,P03,M00P03,S06P03,U04
1016,2019-08-16,8180,8260,8050,8050,21414,M03,P00M03,S01M03,T01
1017,2019-08-19,8190,8230,8090,8140,16491,M05,M00M05,S07M05,U04
1018,2019-08-20,8150,8420,8090,8380,18231,P05,M00P05,M10P05,U04
1019,2019-08-21,8380,8790,8300,8780,37455,P05,P00P05,S01P05,D04
1020,2019-08-22,8830,8930,8590,8800,32717,M05,P00M05,P10M05,U04
1021,2019-08-23,8660,8780,8630,8700,23393,K00,M00K00,S05K00,D04
1022,2019-08-26,8700,8700,8090,8120,72174,M01,K00M01,S08M01,D04
1023,2019-08-27,8210,8500,8120,8130,25555,M05,M00M05,S07M05,U04
1024,2019-08-28,8100,8550,8070,8470,60288,P05,M00P05,M10P05,D04
1025,2019-08-29,8480,8720,8430,8510,63478,K00,P00K00,S02K00,U04
1026,2019-08-30,8690,8750,8620,8640,24796,M05,K00M05,P10M05,U04
1027,2019-09-02,8580,8780,8550,8780,18523,P01,M00P01,S05P01,U04
1028,2019-09-03,8780,9080,8760,8850,31012,P05,P00P05,S02P05,T01
1029,2019-09-04,8820,8980,8820,8880,21205,P03,P00P03,P10P03,D04
1030,2019-09-05,8960,9050,8820,8890,21029,M05,P00M05,P10M05,U04
1031,2019-09-06,8960,9010,8820,8890,18277,M05,M00M05,S05M05,U04
1032,2019-09-09,8830,8990,8720,8800,22301,M05,M00M05,S04M05,T01
1033,2019-09-10,8800,8850,8680,8800,14368,K00,M00K00,M10K00,T01
1034,2019-09-11,8860,9090,8780,9040,38457,P05,K00P05,S04P05,T01
1035,2019-09-16,9100,9320,8990,9320,47724,P01,P00P01,P10P01,T01
1036,2019-09-17,9320,10350,9320,10350,263537,P10,P00P10,P10P10,D04
1037,2019-09-18,10450,10450,10000,10050,129364,M01,P10M01,P10M01,U04
1038,2019-09-19,10050,10300,10000,10050,48573,K02,M00K02,S03K02,T01
1039,2019-09-20,10050,10200,9850,9910,53371,M05,K00M05,M10M05,U01
1040,2019-09-23,10000,10000,9490,9510,64172,M01,M00M01,S07M01,D04
1041,2019-09-24,9330,9590,9240,9510,35901,P05,M00P05,M10P05,T01
1042,2019-09-25,9420,9510,9270,9270,36114,M03,P00M03,S08M03,D04
