,date,open,high,low,close,volume,pattern1
1033,2016-03-11,7670,7760,7650,7710,12104,P05
1034,2016-03-14,7730,7790,7650,7650,14378,M03
1035,2016-03-15,7660,7750,7630,7700,36446,P05
1036,2016-03-16,7690,7740,7590,7730,47813,P05
1037,2016-03-17,7740,7830,7630,7720,24363,M05
1038,2016-03-18,7720,7780,7670,7770,15856,P05
1039,2016-03-21,7800,7910,7670,7780,22105,M05
1040,2016-03-22,7780,7780,7540,7580,40597,M01
1041,2016-03-23,7580,7660,7470,7510,38474,M05
1042,2016-03-24,7510,7640,7500,7620,13468,P05
1043,2016-03-25,7620,7640,7580,7590,15197,M05
1044,2016-03-28,7590,7650,7530,7590,25490,K00
1045,2016-03-29,7550,7740,7540,7690,36392,P05
1046,2016-03-30,7730,7730,7650,7700,9523,M01
1047,2016-03-31,7700,7950,7700,7950,44629,P00
1048,2016-04-01,7910,8060,7910,8030,25155,P03
1049,2016-04-04,8020,8090,7970,8070,33593,P05
1050,2016-04-05,8110,8110,7950,8070,19140,M02
1051,2016-04-06,8070,8090,7960,8070,7028,K01
1052,2016-04-07,8090,8100,7900,8090,27675,K01
1053,2016-04-08,8000,8070,7950,8070,9083,P01
1054,2016-04-11,8070,8160,8010,8100,22149,K00
1055,2016-04-12,8050,8120,8030,8110,26199,P05
1056,2016-04-14,8150,8150,8070,8140,20317,M02
1057,2016-04-15,8140,8150,8070,8130,14578,M05
1058,2016-04-18,8100,8130,7950,7950,19615,M03
1059,2016-04-19,7970,8140,7950,8140,21517,P01
1060,2016-04-20,8140,8190,8060,8150,21730,K00
1061,2016-04-21,8170,8170,8090,8120,29830,M01
1062,2016-04-22,8120,8230,8120,8180,13506,P03
1063,2016-04-25,8180,8180,8090,8150,10781,M02
1064,2016-04-26,8200,8200,8030,8080,21996,M01
1065,2016-04-27,8080,8080,7950,7970,27724,M01
1066,2016-04-28,8000,8070,7970,8030,7480,K00
1067,2016-04-29,8060,8060,7950,8020,9876,M01
1068,2016-05-02,8020,8060,7990,8050,29252,K01
1069,2016-05-03,8060,8160,8000,8150,35042,P05
1070,2016-05-04,8150,8170,8080,8120,26592,M05
1071,2016-05-09,8150,8170,8050,8160,48140,K01
1072,2016-05-10,8180,8180,7900,8120,41178,M02
1073,2016-05-11,8080,8610,8030,8580,199819,P05
1074,2016-05-12,8500,8530,8310,8480,54313,M05
1075,2016-05-13,8520,8520,8350,8500,51127,M02
1076,2016-05-16,8500,8550,8400,8540,28019,K01
1077,2016-05-17,8540,8600,8410,8570,47875,K01
1078,2016-05-18,8570,8600,8460,8580,26933,K01
1079,2016-05-19,8570,8700,8490,8690,64101,P05
1080,2016-05-20,8590,8950,8490,8700,54514,P05
1081,2016-05-23,8900,8900,8670,8720,95121,M01
1082,2016-05-24,8720,8750,8390,8540,108844,M05
1083,2016-05-25,8480,8720,8470,8510,37928,K02
1084,2016-05-26,8630,8630,8410,8620,14615,M02
1085,2016-05-27,8590,8620,8460,8520,16307,M05
1086,2016-05-30,8520,8580,8430,8580,33815,P01
1087,2016-05-31,8580,8620,8450,8530,16816,M05
1088,2016-06-01,8450,8550,8410,8520,16441,P05
1089,2016-06-02,8470,8480,8300,8470,38348,K01
1090,2016-06-03,8430,8430,8300,8340,28519,M01
1091,2016-06-07,8290,8450,8270,8380,33507,P05
1092,2016-06-08,8340,8430,8270,8320,23998,M05
1093,2016-06-09,8370,8370,8070,8260,76865,M01
1094,2016-06-10,8260,8390,8190,8360,18929,P05
1095,2016-06-13,8400,8400,8240,8370,19230,M02
1096,2016-06-14,8360,8420,8100,8340,7116,M05
1097,2016-06-15,8380,8380,8230,8330,5743,M02
1098,2016-06-16,8330,8410,8240,8380,25044,P05
1099,2016-06-17,8380,8730,8380,8450,79201,P04
1100,2016-06-20,8510,8550,8370,8440,27136,M05
1101,2016-06-21,8500,8500,8210,8440,17759,M02
1102,2016-06-22,8360,8590,8350,8570,28531,P05
1103,2016-06-23,8570,8570,8380,8460,15157,M01
1104,2016-06-24,8540,8540,8010,8220,63975,M01
1105,2016-06-27,8070,8300,8020,8260,44421,P05
1106,2016-06-28,8110,8400,8110,8400,18987,P00
1107,2016-06-29,8400,9200,8360,8700,171182,P05
1108,2016-06-30,8690,8840,8560,8740,142378,P05
1109,2016-07-01,9050,9800,9040,9160,1075812,P05
1110,2016-07-04,9280,9790,8900,9690,850604,P05
1111,2016-07-05,9570,9800,9380,9720,327587,P05
1112,2016-07-06,9650,9790,9390,9450,239084,M05
1113,2016-07-07,9800,12250,9800,12250,8035761,P10
1114,2016-07-08,12500,12650,11400,11850,2131105,M05
1115,2016-07-11,12000,13700,11700,12300,5103571,P05
1116,2016-07-12,12350,12400,11800,12000,835743,M05
1117,2016-07-13,12150,12950,11950,12450,1776541,P05
1118,2016-07-14,12500,12650,11950,12550,633085,K01
1119,2016-07-15,13000,13650,11400,11600,1483158,M15
1120,2016-07-18,11750,11750,10850,11200,568514,M01
1121,2016-07-19,11000,11050,10500,10900,740615,M05
1122,2016-07-20,11000,11100,10450,10650,619407,M05
1123,2016-07-21,10650,10850,10450,10700,334874,K00
1124,2016-07-22,10650,10700,10100,10300,372268,M05
1125,2016-07-25,10400,10600,10250,10300,213685,M05
1126,2016-07-26,10350,10650,10100,10450,203673,P05
1127,2016-07-27,10400,10400,9980,10000,282031,M01
1128,2016-07-28,10000,10100,9910,9990,130675,M05
1129,2016-07-29,9990,10200,9930,10150,125732,P05
1130,2016-08-01,10150,10350,10000,10350,139344,P01
1131,2016-08-02,10250,10350,10100,10350,115776,P01
1132,2016-08-03,10350,10500,10100,10350,169177,K00
1133,2016-08-04,10350,10600,10200,10500,178422,P05
1134,2016-08-05,10600,10650,10150,10350,192041,M05
1135,2016-08-08,10300,10450,10200,10400,110128,P05
1136,2016-08-09,10300,10450,10000,10100,167677,M05
1137,2016-08-10,10050,10200,9990,10100,120118,K00
1138,2016-08-11,9950,10050,9890,10000,96805,P05
1139,2016-08-12,10000,10500,9990,10200,204427,P05
1140,2016-08-16,10350,10450,10100,10100,90648,M03
1141,2016-08-17,10100,10200,9890,10100,113633,K00
1142,2016-08-18,10050,10250,9960,10050,114929,K00
1143,2016-08-19,10050,10350,9980,9990,216840,M05
1144,2016-08-22,10000,10050,9890,9970,70433,M05
1145,2016-08-23,9980,10400,9950,10350,236376,P05
1146,2016-08-24,10350,10500,10200,10200,134183,M03
1147,2016-08-25,10200,10250,9950,9950,134517,M03
1148,2016-08-26,9910,9960,9780,9850,115394,M05
1149,2016-08-29,9870,9920,9310,9310,220013,M03
1150,2016-08-30,9270,9600,9270,9440,87605,P03
1151,2016-08-31,9410,9710,9320,9430,39447,K00
1152,2016-09-01,9430,9590,9350,9500,52978,P05
1153,2016-09-02,9460,9700,9460,9650,41086,P03
1154,2016-09-05,9700,9700,9520,9520,35222,M00
1155,2016-09-06,9600,9600,9200,9320,111658,M01
1156,2016-09-07,9330,9390,9220,9240,43856,M05
1157,2016-09-08,9240,9330,8980,9040,84701,M05
1158,2016-09-09,9040,9400,8990,9220,85922,P05
1159,2016-09-12,9100,9210,9000,9050,63586,M05
1160,2016-09-13,9360,9430,9080,9300,62788,M05
1161,2016-09-19,9310,9470,9200,9250,54177,M05
1162,2016-09-20,9250,9420,9210,9420,46268,P01
1163,2016-09-21,9420,9480,9310,9340,26009,M05
1164,2016-09-22,9340,9420,9260,9350,56270,K00
1165,2016-09-23,9350,9400,9280,9350,25278,K00
1166,2016-09-26,9400,9880,9390,9600,266709,P05
1167,2016-09-27,9550,9600,9400,9590,149692,K01
1168,2016-09-28,9940,9940,9500,9500,202908,M00
1169,2016-09-29,9540,9540,9360,9400,88988,M01
1170,2016-09-30,9400,9400,9250,9260,60241,M01
1171,2016-10-04,9260,9600,9230,9500,66792,P05
1172,2016-10-05,9450,9700,9440,9610,55752,P05
1173,2016-10-06,9690,9690,9560,9650,39903,M02
1174,2016-10-07,9690,9690,9410,9470,30173,M01
1175,2016-10-10,9470,9600,9410,9460,16756,M05
1176,2016-10-11,9450,9540,9310,9420,38799,M05
1177,2016-10-12,9300,9450,9270,9380,37077,P05
1178,2016-10-13,9380,9560,9370,9450,49092,P05
1179,2016-10-14,9450,9540,9450,9500,38758,P03
1180,2016-10-17,9500,9750,9460,9550,62237,P05
1181,2016-10-18,9500,9550,9340,9390,66601,M05
1182,2016-10-19,9400,10200,9390,10100,575619,P05
1183,2016-10-20,10100,10150,9770,10100,259896,K01
1184,2016-10-21,10050,10050,9780,9800,233280,M01
1185,2016-10-24,9800,9800,9560,9620,146860,M01
1186,2016-10-25,9680,9750,9170,9270,154751,M05
1187,2016-10-26,9270,9280,9020,9160,113878,M05
1188,2016-10-27,9170,9250,9100,9170,39002,K00
1189,2016-10-28,9200,9220,9060,9170,57375,M05
1190,2016-10-31,9170,9170,8860,8960,88381,M01
1191,2016-11-01,8880,9130,8880,9070,43193,P03
1192,2016-11-02,9070,9070,8700,8710,111190,M01
1193,2016-11-03,8690,8850,8680,8750,27853,P05
1194,2016-11-04,8750,9270,8640,8860,169048,P05
1195,2016-11-07,8860,9100,8750,9100,59030,P01
1196,2016-11-08,9190,9220,9000,9090,35887,M05
1197,2016-11-09,8980,8980,8090,8780,364663,M02
1198,2016-11-10,8900,8900,8680,8760,99952,M01
1199,2016-11-11,8840,8840,8550,8760,81297,M02
1200,2016-11-14,8890,9360,8780,9200,198291,P05
1201,2016-11-15,9220,9340,9020,9090,50545,M05
1202,2016-11-16,9090,9140,9020,9100,32336,K00
1203,2016-11-17,9130,9130,9030,9040,18371,M01
1204,2016-11-18,9070,9130,8870,8890,44116,M05
1205,2016-11-21,8920,9000,8690,8710,46043,M05
1206,2016-11-22,8710,8890,8710,8750,45931,K02
1207,2016-11-23,8760,8900,8760,8760,56480,K02
1208,2016-11-24,8770,8950,8720,8800,33663,K00
1209,2016-11-25,8740,8880,8740,8780,29022,K00
1210,2016-11-28,8800,9080,8800,8850,23016,P04
1211,2016-11-29,8780,8930,8700,8840,30710,P05
1212,2016-11-30,8840,8870,8730,8770,30049,M05
1213,2016-12-01,8770,8870,8680,8790,44171,K00
1214,2016-12-02,8680,8790,8630,8670,20634,M05
1215,2016-12-05,8660,8760,8620,8680,29414,K00
1216,2016-12-06,8560,8740,8550,8720,27560,P05
1217,2016-12-07,8670,8720,8520,8550,31756,M05
1218,2016-12-08,8510,8630,8510,8590,19376,P03
1219,2016-12-09,8590,8710,8530,8700,23900,P05
1220,2016-12-12,8700,8790,8660,8780,19791,P05
1221,2016-12-13,8770,8800,8700,8780,17370,K01
1222,2016-12-14,8790,8830,8680,8760,41144,M05
1223,2016-12-15,8760,8870,8690,8820,40554,P05
1224,2016-12-16,8830,8960,8820,8950,24245,P05
1225,2016-12-19,8970,8970,8840,8970,13666,K01
1226,2016-12-20,9010,9010,8900,8910,10951,M01
1227,2016-12-21,8950,8980,8760,8890,24239,M05
1228,2016-12-22,8910,8930,8790,8790,36540,M03
1229,2016-12-23,8790,8920,8790,8920,44812,P00
1230,2016-12-26,8920,8940,8840,8880,28141,M05
1231,2016-12-27,8970,8980,8870,8930,51282,M05
1232,2016-12-28,8870,8870,8720,8800,37680,M01
1233,2016-12-29,8800,8910,8750,8880,29763,P05
1234,2017-01-02,8880,9030,8740,9030,50121,P01
1235,2017-01-03,8950,9080,8940,8940,45349,M04
1236,2017-01-04,8960,9050,8880,8990,28594,K00
1237,2017-01-05,9000,9040,8930,9000,22086,K00
1238,2017-01-06,9000,9330,8930,9110,78643,P05
1239,2017-01-09,9140,9300,9070,9160,60388,K00
1240,2017-01-10,9160,9160,9010,9020,28552,M01
1241,2017-01-11,9010,9110,8900,8980,30133,M05
1242,2017-01-12,9010,9060,8890,9010,29239,K00
1243,2017-01-13,9010,9100,8870,8940,61558,M05
1244,2017-01-16,8940,8940,8640,8660,65372,M01
1245,2017-01-17,8610,8730,8610,8620,30454,K02
1246,2017-01-18,8610,8670,8540,8580,29899,M05
1247,2017-01-19,8580,8620,8460,8550,54824,M05
1248,2017-01-20,8550,8580,8380,8480,46852,M05
1249,2017-01-23,8450,8550,8350,8380,53866,M05
1250,2017-01-24,8350,8420,8280,8380,33346,K00
1251,2017-01-25,8350,8450,8350,8400,18368,P03
1252,2017-01-26,8400,8490,8360,8400,18635,K00
1253,2017-01-31,8400,8750,8400,8650,64338,P03
1254,2017-02-01,8680,8690,8600,8650,17259,M05
1255,2017-02-02,8620,8650,8520,8560,33209,M05
1256,2017-02-03,8570,8650,8450,8460,22824,M05
1257,2017-02-06,8460,8600,8410,8550,31752,P05
1258,2017-02-07,8510,8770,8450,8750,95088,P05
1259,2017-02-08,8970,9190,8630,8750,251059,M05
1260,2017-02-09,8680,8880,8620,8730,47054,P05
1261,2017-02-10,8720,9000,8720,8930,76646,P03
1262,2017-02-13,8980,9350,8820,9240,133602,P05
1263,2017-02-14,9250,9310,9110,9160,65437,M05
1264,2017-02-15,9130,9240,9050,9160,40315,K00
1265,2017-02-16,9090,9150,8940,9040,52308,M05
1266,2017-02-17,8960,9150,8960,9120,32912,P03
1267,2017-02-20,9120,9160,9000,9090,27152,M05
1268,2017-02-21,9030,9350,9030,9270,102365,P03
1269,2017-02-22,9380,9480,9280,9350,284948,M05
1270,2017-02-23,9350,9530,9330,9350,84190,K02
1271,2017-02-24,9280,10150,9280,9440,267477,P04
1272,2017-02-27,9450,9590,9380,9470,61281,K00
1273,2017-02-28,9380,9560,9380,9530,54307,P03
1274,2017-03-02,9540,9600,9400,9470,55672,M05
1275,2017-03-03,9400,9480,9250,9320,67632,M05
1276,2017-03-06,9300,9460,9260,9460,48765,P01
1277,2017-03-07,9450,9960,9400,9900,173211,P05
1278,2017-03-08,9880,9950,9740,9830,76819,M05
1279,2017-03-09,9830,9920,9780,9830,59737,K00
1280,2017-03-10,9810,9890,9530,9800,57223,M05
1281,2017-03-13,9790,10100,9720,10050,80861,P05
1282,2017-03-14,10050,10150,9880,9950,56266,M05
1283,2017-03-15,9950,10000,9830,9940,39307,M05
1284,2017-03-16,10000,10050,9400,10050,74796,P02
1285,2017-03-17,10100,10300,9950,10050,69129,M05
1286,2017-03-20,10000,10150,9910,10000,28842,K00
1287,2017-03-21,10000,10050,9890,9970,57983,M05
1288,2017-03-22,10000,10000,9750,9750,63981,M00
1289,2017-03-23,9720,9920,9720,9890,30363,P03
1290,2017-03-24,9890,9980,9700,9920,22786,K01
1291,2017-03-27,9990,9990,9750,9750,28219,M00
1292,2017-03-28,9750,9820,9700,9770,19374,K00
1293,2017-03-29,9770,9870,9500,9730,51873,M05
1294,2017-03-30,9730,9820,9670,9820,20498,P01
1295,2017-03-31,9850,9850,9580,9720,38887,M01
1296,2017-04-03,9750,9790,9660,9770,16789,K01
1297,2017-04-04,9810,9870,9640,9860,32945,P05
1298,2017-04-05,9820,9870,9700,9700,25111,M03
1299,2017-04-06,9650,9700,9520,9690,37713,K01
1300,2017-04-07,9640,9990,9640,9990,73716,P00
1301,2017-04-10,10150,10200,9750,9940,108293,M05
1302,2017-04-11,9800,9900,9580,9700,63067,M05
1303,2017-04-12,9700,9770,9540,9630,32408,M05
1304,2017-04-13,9630,9670,9490,9660,29751,K01
1305,2017-04-14,9560,9630,9410,9430,39633,M05
1306,2017-04-17,9370,9650,9370,9590,27657,P03
1307,2017-04-18,9530,9640,9530,9640,16370,P00
1308,2017-04-19,9680,9680,9460,9650,23790,M02
1309,2017-04-20,9640,9640,9490,9520,18693,M01
1310,2017-04-21,9530,9780,9450,9700,24000,P05
1311,2017-04-24,9700,9740,9480,9510,39499,M05
1312,2017-04-25,9470,9570,9460,9570,23764,P01
1313,2017-04-26,9570,9570,9470,9540,17977,M02
1314,2017-04-27,9540,9550,9460,9530,15717,M05
1315,2017-04-28,9460,9530,9360,9530,26976,P01
1316,2017-05-02,9450,9610,9380,9380,26707,M04
1317,2017-05-04,9380,9540,9370,9530,35915,P05
1318,2017-05-08,9530,9530,9410,9470,12768,M01
1319,2017-05-10,9430,9510,9360,9430,29548,K00
1320,2017-05-11,9430,9600,9420,9570,31518,P05
1321,2017-05-12,9640,9640,9430,9580,33976,M02
1322,2017-05-15,9480,9550,9360,9370,44073,M05
1323,2017-05-16,9360,9380,9180,9250,51048,M05
1324,2017-05-17,9200,9370,9180,9330,23110,P05
1325,2017-05-18,9320,9430,9200,9390,34820,P05
1326,2017-05-19,9350,9450,9310,9420,23970,P05
1327,2017-05-22,9390,9610,9390,9520,36797,P03
1328,2017-05-23,9530,9600,9400,9470,18093,M05
1329,2017-05-24,9480,9560,9350,9470,34342,M05
1330,2017-05-25,9530,9660,9490,9660,55945,P01
1331,2017-05-26,9600,9870,9600,9870,53932,P00
1332,2017-05-29,9900,10400,9500,10150,192513,P05
1333,2017-05-30,9960,10300,9960,10250,66944,P03
1334,2017-05-31,10250,10300,9890,9920,79756,M05
1335,2017-06-01,9920,10100,9910,10100,23504,P01
1336,2017-06-02,10100,10250,9920,10200,48537,P05
1337,2017-06-05,10150,10300,10000,10250,61899,P05
1338,2017-06-07,10200,10350,10000,10100,56845,M05
1339,2017-06-08,10100,10100,9970,10100,16730,K01
1340,2017-06-09,10150,10150,10000,10100,21218,M02
1341,2017-06-12,10050,10100,9950,10100,23399,K01
1342,2017-06-13,10150,10150,10000,10100,13301,M02
1343,2017-06-14,10000,10400,10000,10300,44660,P03
1344,2017-06-15,10250,10700,10250,10700,109272,P00
1345,2017-06-16,10700,11000,10550,10800,96444,P05
1346,2017-06-19,10700,10750,10550,10750,46752,K01
1347,2017-06-20,10700,10750,10350,10450,41216,M05
1348,2017-06-21,10300,10450,10000,10150,64060,M05
1349,2017-06-22,10150,10350,10150,10350,25068,P00
1350,2017-06-23,10300,10350,10000,10350,30267,K01
1351,2017-06-26,10350,10450,10100,10250,28065,M05
1352,2017-06-27,10250,10250,9990,10000,56106,M01
1353,2017-06-28,10000,10150,9870,9870,34469,M03
1354,2017-06-29,9990,9990,9780,9930,33749,M02
1355,2017-06-30,9970,9970,9800,9850,22464,M01
1356,2017-07-03,9850,9900,9530,9590,57514,M05
1357,2017-07-04,9610,10550,9580,9940,110189,P05
1358,2017-07-05,9930,9950,9700,9850,49043,M05
1359,2017-07-06,9910,10100,9830,10100,27407,P01
1360,2017-07-07,10000,10100,9950,10000,20554,K00
1361,2017-07-10,10000,10100,9900,10000,24306,K00
1362,2017-07-11,10100,10550,10050,10550,94063,P01
1363,2017-07-12,10500,10700,10300,10400,50131,M05
1364,2017-07-13,10400,10500,10300,10300,28256,M03
1365,2017-07-14,10300,10400,10150,10300,23489,K00
1366,2017-07-17,10300,10400,10200,10350,22757,K00
1367,2017-07-18,10300,10350,10200,10300,27821,K00
1368,2017-07-19,10400,10400,10200,10350,27861,M02
1369,2017-07-20,10400,10450,10100,10200,26523,M05
1370,2017-07-21,10200,10250,9980,10050,64300,M05
1371,2017-07-24,9990,10000,9900,9910,29725,M05
1372,2017-07-25,9990,9990,9830,9900,21390,M01
1373,2017-07-26,9900,10000,9800,9910,23776,K00
1374,2017-07-27,9960,9960,9810,9880,15903,M01
1375,2017-07-28,9880,9910,9710,9840,45535,M05
1376,2017-07-31,9830,9850,9700,9760,21259,M05
1377,2017-08-01,9870,9870,9740,9760,23580,M01
1378,2017-08-02,9720,9930,9720,9780,42157,P04
1379,2017-08-03,9810,9810,9650,9720,34507,M01
1380,2017-08-04,9780,9780,9630,9700,18192,M01
1381,2017-08-07,9720,9750,9500,9610,35305,M05
1382,2017-08-08,9610,9610,9510,9580,15890,M02
1383,2017-08-09,9570,9580,9420,9560,45728,M05
1384,2017-08-10,9560,9750,9450,9540,46207,M05
1385,2017-08-11,9540,9550,9300,9400,45135,M05
1386,2017-08-14,9370,9500,9280,9390,19389,K00
1387,2017-08-16,9400,9400,9220,9220,31893,M00
1388,2017-08-17,9140,9220,9000,9030,70473,M05
1389,2017-08-18,9030,9200,8980,9200,26159,P01
1390,2017-08-21,9280,9440,9230,9420,20816,P05
1391,2017-08-22,9420,9420,9250,9410,19072,M02
1392,2017-08-23,9370,9410,9260,9370,9096,K00
1393,2017-08-24,9300,9360,9220,9320,14341,K00
1394,2017-08-25,9320,9330,9250,9310,10127,M05
1395,2017-08-28,9310,9360,9280,9300,9528,M05
1396,2017-08-29,9290,9290,9060,9190,29638,M01
1397,2017-08-30,9190,9230,9140,9200,23124,K00
1398,2017-08-31,9280,9280,9120,9230,20885,M02
1399,2017-09-01,9230,9450,9230,9370,34672,P03
1400,2017-09-04,9250,9440,9250,9380,37861,P03
1401,2017-09-05,9400,9480,9380,9410,28581,K00
1402,2017-09-06,9410,9500,9390,9500,34586,P01
1403,2017-09-07,9510,9640,9510,9550,15143,K00
1404,2017-09-08,9530,9580,9450,9540,17952,K00
1405,2017-09-11,9580,9580,9360,9500,11903,M01
1406,2017-09-12,9550,9600,9490,9570,38733,K00
1407,2017-09-13,9550,9630,9500,9600,25527,P05
1408,2017-09-14,9610,9620,9450,9590,11808,M05
1409,2017-09-15,9560,9600,9490,9590,25286,K01
1410,2017-09-18,9640,9640,9460,9470,13569,M01
1411,2017-09-19,9470,9470,9390,9430,14309,M01
1412,2017-09-20,9430,9430,9260,9360,19724,M01
1413,2017-09-21,9370,9430,9230,9420,20772,P05
1414,2017-09-22,9420,9420,9300,9400,25808,M02
1415,2017-09-25,9160,9290,9100,9100,42363,M04
1416,2017-09-26,8860,9060,8800,9020,44437,P05
1417,2017-09-27,8900,9060,8870,9040,34039,P05
1418,2017-09-28,9100,9150,9050,9050,5494,M03
1419,2017-09-29,9050,9140,9000,9130,12715,P05
1420,2017-10-10,9110,9160,9060,9090,10295,M05
1421,2017-10-11,9100,9270,9040,9240,13178,P05
1422,2017-10-12,9260,9260,8910,9170,13652,M02
1423,2017-10-13,9170,9170,8920,9120,20627,M02
1424,2017-10-16,9080,9170,8960,9120,16484,K01
1425,2017-10-17,9050,9140,8910,9000,22399,M05
1426,2017-10-18,9000,9030,8800,8920,41882,M05
1427,2017-10-19,8990,8990,8780,8850,21195,M01
1428,2017-10-20,8870,8980,8800,8880,18179,K00
1429,2017-10-23,8920,8980,8790,8920,16940,K00
1430,2017-10-24,8920,9150,8850,9000,15604,P05
1431,2017-10-25,9030,9030,8850,8980,18122,M02
1432,2017-10-26,8980,8990,8880,8980,8844,K01
1433,2017-10-27,8920,9020,8890,8990,36278,P05
1434,2017-10-30,9050,9260,9050,9220,26833,P03
1435,2017-10-31,9260,9310,9150,9250,7192,M05
1436,2017-11-01,9250,9290,9070,9180,11640,M05
1437,2017-11-02,9180,9180,9030,9100,7852,M01
1438,2017-11-03,9100,9100,8890,9070,26080,M02
1439,2017-11-06,9070,9070,8910,9010,18368,M01
1440,2017-11-07,8940,9050,8930,9010,33235,P05
1441,2017-11-08,9030,9100,9010,9100,8935,P01
1442,2017-11-09,9050,9200,9050,9130,13431,P03
1443,2017-11-10,9140,9260,9140,9230,17840,P03
1444,2017-11-13,9210,9290,9160,9260,11914,P05
1445,2017-11-14,9140,9230,9000,9090,28787,M05
1446,2017-11-15,9090,9130,8980,9060,29409,M05
1447,2017-11-16,9070,9070,8820,8930,42476,M01
1448,2017-11-17,8930,9750,8930,9280,159654,P03
1449,2017-11-20,9270,9270,9060,9170,42042,M01
1450,2017-11-21,9170,9190,9050,9150,25014,M05
1451,2017-11-22,9150,9230,9090,9220,23365,P05
1452,2017-11-23,9170,9250,9170,9220,13186,P03
1453,2017-11-24,9220,9320,9180,9280,19854,P05
1454,2017-11-27,9290,9360,9240,9280,14588,M05
1455,2017-11-28,9230,9290,9140,9140,18963,M03
1456,2017-11-29,9130,9240,9070,9100,17371,M05
1457,2017-11-30,9110,9110,8980,9070,19431,M02
1458,2017-12-01,8970,9090,8970,8990,16874,K02
1459,2017-12-04,9280,9380,9150,9250,60413,M05
1460,2017-12-05,9240,9240,9130,9220,21332,M02
1461,2017-12-06,9220,9270,9160,9210,28222,M05
1462,2017-12-07,9220,9250,9050,9060,43369,M05
1463,2017-12-08,9060,9140,9020,9060,13342,K00
1464,2017-12-11,9060,9110,9000,9060,20177,K00
1465,2017-12-12,9060,9110,8950,9060,19991,K00
1466,2017-12-13,9060,9090,8990,9060,11383,K00
1467,2017-12-14,9100,9150,9000,9050,19781,M05
1468,2017-12-15,9050,9100,9000,9050,9709,K00
1469,2017-12-18,9050,9060,8950,9040,13923,M05
1470,2017-12-19,9020,9050,8910,8970,17564,M05
1471,2017-12-20,8970,9010,8930,8970,8464,K00
1472,2017-12-21,8970,8970,8850,8900,27212,M01
1473,2017-12-22,8900,9060,8860,9010,8738,P05
1474,2017-12-26,9020,9100,9010,9040,21099,K00
1475,2017-12-27,8850,8960,8850,8950,14171,P03
1476,2017-12-28,8950,8950,8800,8860,17867,M01
1477,2018-01-02,8860,8880,8800,8870,10923,K01
1478,2018-01-03,8870,8910,8800,8820,24973,M05
1479,2018-01-04,8840,8840,8630,8670,43784,M01
1480,2018-01-05,8700,8710,8650,8690,8554,M05
1481,2018-01-08,8560,8690,8560,8620,42200,P03
1482,2018-01-09,8620,8720,8570,8680,18172,P05
1483,2018-01-10,8680,8820,8660,8740,21921,P05
1484,2018-01-11,8740,8820,8680,8750,26562,K00
1485,2018-01-12,8750,8750,8450,8570,46045,M01
1486,2018-01-15,8570,8570,8380,8420,38296,M01
1487,2018-01-16,8420,8420,8290,8310,32291,M01
1488,2018-01-17,8310,8380,8200,8300,31923,M05
1489,2018-01-18,8300,8550,8300,8510,33983,P03
1490,2018-01-19,8510,8660,8490,8630,26961,P05
1491,2018-01-22,8640,8700,8520,8700,22935,P01
1492,2018-01-23,8710,8710,8600,8710,12860,K01
1493,2018-01-24,8620,8830,8620,8820,23016,P03
1494,2018-01-25,8820,8880,8810,8860,22665,K00
1495,2018-01-26,8860,8960,8750,8880,27576,K00
1496,2018-01-29,8880,8930,8800,8890,28495,K00
1497,2018-01-30,8890,8900,8800,8890,22735,K01
1498,2018-01-31,8850,9000,8830,9000,32678,P01
1499,2018-02-01,9020,9260,9000,9220,86590,P05
1500,2018-02-02,9220,9260,9010,9010,29343,M03
1501,2018-02-05,8840,8940,8750,8810,22833,M05
1502,2018-02-06,8700,8730,8400,8700,40302,K01
1503,2018-02-07,8700,8830,8690,8740,20821,K00
1504,2018-02-08,8740,8860,8710,8860,10578,P01
1505,2018-02-09,8810,8810,8590,8650,20581,M01
1506,2018-02-12,8640,8710,8600,8660,8358,K00
1507,2018-02-13,8660,8680,8520,8580,8761,M05
1508,2018-02-14,8580,8620,8500,8520,20293,M05
1509,2018-02-19,8530,8580,8480,8550,28465,K00
1510,2018-02-20,8550,8630,8540,8630,10684,P01
1511,2018-02-21,8630,8730,8590,8700,16972,P05
1512,2018-02-22,8700,8930,8640,8780,16899,P05
1513,2018-02-23,8780,8830,8660,8730,10736,M05
1514,2018-02-26,8740,8750,8540,8560,21474,M05
1515,2018-02-27,8560,8570,8360,8540,21495,M05
1516,2018-02-28,8540,8590,8420,8570,15576,K01
1517,2018-03-02,8570,8570,8390,8460,15925,M01
1518,2018-03-05,8530,8530,8340,8340,19070,M00
1519,2018-03-06,8350,8510,8340,8430,8517,P05
1520,2018-03-07,8430,8430,8280,8360,11394,M01
1521,2018-03-08,8390,8430,8330,8370,8345,M05
1522,2018-03-09,8370,8460,8320,8380,17114,K00
1523,2018-03-12,8390,8400,8310,8370,26664,M05
1524,2018-03-13,8370,8370,8240,8340,19040,M02
1525,2018-03-14,8340,8340,8230,8330,25102,M02
1526,2018-03-15,8320,8400,8230,8330,19207,K00
1527,2018-03-16,8320,8330,8240,8330,9859,K01
1528,2018-03-19,8250,8440,8250,8360,14617,P03
1529,2018-03-20,8360,8400,8300,8400,10519,K01
1530,2018-03-21,8410,8480,8290,8400,17954,M05
1531,2018-03-22,8410,8410,8200,8330,27869,M01
