,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
708,2017-05-24,4500,4500,4500,4500,1,K00,K00K00,S04K00,U01
709,2017-05-25,4500,4500,4500,4500,0,K00,K00K00,S04K00,U04
710,2017-05-26,4500,4500,4500,4500,0,K00,K00K00,S04K00,U04
711,2017-05-29,4500,4500,4500,4500,196,K00,K00K00,S04K00,U04
712,2017-05-30,5150,5150,4700,4720,3001,M01,K00M01,S04M01,U01
713,2017-05-31,4720,4720,4720,4720,0,K00,M00K00,S05K00,T01
714,2017-06-01,4720,4720,4720,4720,0,K00,K00K00,M10K00,T01
715,2017-06-02,4720,4720,4720,4720,0,K00,K00K00,S04K00,U04
716,2017-06-05,4550,4550,4550,4550,1500,K00,K00K00,S04K00,U04
717,2017-06-07,4550,4550,4550,4550,0,K00,K00K00,P10K00,D04
718,2017-06-08,4900,4900,4900,4900,50,K00,K00K00,S04K00,U04
719,2017-06-09,4750,4800,4540,4750,13502,K01,K00K01,P10K01,U04
720,2017-06-12,4750,4750,4750,4750,0,K00,K00K00,P10K00,D04
721,2017-06-13,4160,4195,4160,4195,421,P00,K00P00,S04P00,D04
722,2017-06-14,4695,4695,4695,4695,100,K00,P00K00,P10K00,U04
723,2017-06-15,4695,4695,4695,4695,0,K00,K00K00,P10K00,D04
724,2017-06-16,4695,4695,4695,4695,271,K00,K00K00,S04K00,D04
725,2017-06-19,4695,4695,4695,4695,0,K00,K00K00,S04K00,T01
726,2017-06-20,4695,4695,4695,4695,0,K00,K00K00,S04K00,U04
727,2017-06-21,4695,4695,4695,4695,0,K00,K00K00,S04K00,D04
728,2017-06-22,4710,4710,4710,4710,707,K00,K00K00,S04K00,U04
729,2017-06-23,4710,4710,4710,4710,0,K00,K00K00,S04K00,U01
730,2017-06-26,4710,4710,4710,4710,0,K00,K00K00,S04K00,U04
731,2017-06-27,4750,4760,4710,4710,3700,M03,K00M03,S04M03,D04
732,2017-06-28,4710,4710,4710,4710,0,K00,M00K00,S04K00,D04
733,2017-06-29,4570,4750,4570,4750,1468,P00,K00P00,S04P00,U04
734,2017-06-30,4730,4730,4730,4730,0,K00,P00K00,P10K00,D04
735,2017-07-03,4760,4760,4760,4760,500,K00,K00K00,P10K00,T01
736,2017-07-04,4690,4690,4690,4690,80,K00,K00K00,S04K00,T01
737,2017-07-05,4690,4690,4690,4690,0,K00,K00K00,P10K00,D04
738,2017-07-06,4690,4690,4690,4690,0,K00,K00K00,S04K00,U04
739,2017-07-07,4545,4545,4255,4255,12410,M00,K00M00,S04M00,D04
740,2017-07-10,4400,4540,4110,4540,927,P02,M00P02,S07P02,U04
741,2017-07-11,4830,4830,4830,4830,5,K00,P00K00,S01K00,U04
742,2017-07-12,4685,4685,4540,4540,2,M00,K00M00,P10M00,U03
743,2017-07-13,4540,4540,4540,4540,0,K00,M00K00,S07K00,U04
744,2017-07-14,4500,4500,4500,4500,0,K00,K00K00,M10K00,U03
745,2017-07-17,4440,4440,4010,4440,643,K01,K00K01,S04K01,U04
746,2017-07-18,4500,4500,4500,4500,1,K00,K00K00,P10K00,T01
747,2017-07-19,4450,4450,4450,4450,220,K00,K00K00,P10K00,U04
748,2017-07-20,4440,5000,4210,5000,13657,P11,K00P11,P10P11,U04
749,2017-07-21,4500,4500,4500,4500,3,K00,P10K00,P10K00,U01
750,2017-07-24,4500,4500,4500,4500,4,K00,K00K00,P10K00,T01
751,2017-07-25,4500,4500,4500,4500,0,K00,K00K00,S04K00,U04
752,2017-07-26,4500,4500,4500,4500,0,K00,K00K00,S04K00,T01
753,2017-07-27,4800,4800,4800,4800,4,K00,K00K00,S04K00,U02
754,2017-07-28,4080,4495,4080,4495,201,P10,K00P10,P10P10,D04
755,2017-07-31,4395,4395,4395,4395,0,K00,P10K00,P10K00,T01
756,2017-08-01,4395,4395,4395,4395,0,K00,K00K00,P10K00,D04
757,2017-08-02,4395,4395,4395,4395,0,K00,K00K00,S04K00,U03
758,2017-08-03,4405,4405,4200,4350,501,M02,K00M02,S04M02,T01
759,2017-08-04,4300,4300,4200,4200,208,M00,M00M00,S07M00,D04
760,2017-08-07,4400,4400,4400,4400,1,K00,M00K00,M10K00,U03
761,2017-08-08,4400,4400,4400,4400,1,K00,K00K00,M10K00,U04
762,2017-08-09,4200,4200,4200,4200,201,K00,K00K00,S04K00,T01
763,2017-08-10,4200,4200,4200,4200,150,K00,K00K00,P10K00,D04
764,2017-08-11,3635,4200,3635,4200,556,P10,K00P10,S04P10,D04
765,2017-08-14,4200,4200,4200,4200,0,K00,P10K00,P10K00,U04
766,2017-08-16,4200,4200,4200,4200,0,K00,K00K00,P10K00,T01
767,2017-08-17,4200,4200,4200,4200,0,K00,K00K00,S04K00,U03
768,2017-08-18,4300,4300,4300,4300,403,K00,K00K00,S04K00,D04
769,2017-08-21,4300,4300,4300,4300,0,K00,K00K00,P10K00,T01
770,2017-08-22,4300,4300,4300,4300,0,K00,K00K00,S04K00,T01
771,2017-08-23,4300,4300,4300,4300,0,K00,K00K00,S04K00,U04
772,2017-08-24,4205,4205,4205,4205,501,K00,K00K00,S04K00,D04
773,2017-08-25,4700,4750,4200,4200,2899,M13,K00M13,P10M13,T01
774,2017-08-28,4750,4760,4750,4760,1300,K01,M10K01,S07K01,T01
775,2017-08-29,4750,4750,4750,4750,0,K00,K00K00,S01K00,U04
776,2017-08-30,4250,4250,4250,4250,149,K00,K00K00,S04K00,U04
777,2017-08-31,4200,4750,4200,4750,12,P10,K00P10,P10P10,U04
778,2017-09-01,4750,4750,4750,4750,0,K00,P10K00,P10K00,U04
779,2017-09-04,4740,4740,4740,4740,1,K00,K00K00,P10K00,U04
780,2017-09-05,4740,4740,4740,4740,0,K00,K00K00,S04K00,U02
781,2017-09-06,4740,4740,4740,4740,0,K00,K00K00,S04K00,D04
782,2017-09-07,4740,4740,4740,4740,0,K00,K00K00,S04K00,U04
783,2017-09-08,4700,4700,4700,4700,0,K00,K00K00,S04K00,U01
784,2017-09-11,4205,4205,4205,4205,84,K00,K00K00,S04K00,D04
785,2017-09-12,4205,4205,4205,4205,0,K00,K00K00,P10K00,U04
786,2017-09-13,4205,4205,4205,4205,1,K00,K00K00,S04K00,U04
787,2017-09-14,4205,4205,4205,4205,0,K00,K00K00,S04K00,U01
788,2017-09-15,4205,4205,4205,4205,0,K00,K00K00,S04K00,D04
789,2017-09-18,4215,4215,4215,4215,0,K00,K00K00,S04K00,U04
790,2017-09-19,4215,4215,4215,4215,0,K00,K00K00,S04K00,U02
791,2017-09-20,4225,4235,4225,4230,600,K00,K00K00,S04K00,U02
792,2017-09-21,4200,4200,4200,4200,100,K00,K00K00,S04K00,T01
793,2017-09-22,4200,4350,4200,4350,650,P00,K00P00,S04P00,D04
794,2017-09-25,4350,4350,4100,4100,120,M00,P00M00,P10M00,U01
795,2017-09-26,4100,4100,4100,4100,0,K00,M00K00,S07K00,D04
796,2017-09-27,3500,4200,3490,4200,495,P11,K00P11,M10P11,U02
797,2017-09-28,4200,4250,4200,4250,490,P00,P10P00,P10P00,U04
798,2017-09-29,4150,4150,4150,4150,50,K00,P00K00,P10K00,T01
799,2017-10-10,3615,4290,3615,4290,21,P10,K00P10,P10P10,T01
800,2017-10-11,4200,4200,4200,4200,0,K00,P10K00,P10K00,U02
801,2017-10-12,4200,4200,4200,4200,2,K00,K00K00,P10K00,U03
802,2017-10-13,4100,4200,4100,4200,99,P00,K00P00,S04P00,T01
803,2017-10-16,4200,4200,4200,4200,0,K00,P00K00,P10K00,U03
804,2017-10-17,4100,4100,4100,4100,150,K00,K00K00,P10K00,U04
805,2017-10-18,4100,4100,4100,4100,0,K00,K00K00,P10K00,T01
806,2017-10-19,4250,4250,4100,4150,1007,M01,K00M01,S04M01,T01
807,2017-10-20,4350,4350,4150,4350,5693,K01,M00K01,S05K01,D04
808,2017-10-23,4300,4300,4020,4035,14789,M01,K00M01,M10M01,U04
809,2017-10-24,4035,4445,4035,4445,4702,P10,M00P10,S07P10,D04
810,2017-10-25,4445,4695,4055,4300,758,M05,P10M05,S02M05,U03
811,2017-10-26,4000,4450,3905,3905,819,M04,M00M04,S03M04,D04
812,2017-10-27,4395,4395,3910,4095,664,M01,M00M01,M10M01,T01
813,2017-10-30,4090,4090,3900,4015,4971,M01,M00M01,M10M01,U04
814,2017-10-31,3910,4185,3900,4095,9895,P05,M00P05,M10P05,T01
815,2017-11-01,4050,4050,3815,4000,4670,M02,P00M02,S02M02,U04
816,2017-11-02,3905,4545,3890,3890,3472,M04,M00M04,S06M04,T01
817,2017-11-03,3950,3950,3750,3800,2988,M01,M00M01,M10M01,T01
818,2017-11-06,3705,4100,3705,4090,602,P13,M00P13,M10P13,U04
819,2017-11-07,4300,4300,3870,4170,1302,M02,P10M02,S02M02,U04
820,2017-11-08,4000,4400,3850,4400,166264,P11,M00P11,S05P11,T01
821,2017-11-09,4450,4450,4315,4340,34583,M01,P10M01,S02M01,U04
822,2017-11-10,4300,4300,4100,4240,37405,M02,M00M02,S03M02,D04
823,2017-11-13,4250,4320,4225,4270,30015,K00,M00K00,M10K00,T01
824,2017-11-14,4300,4300,4270,4270,14445,M00,K00M00,S01M00,U02
825,2017-11-15,4270,4270,4130,4225,50009,M02,M00M02,S03M02,D04
826,2017-11-16,4225,4270,4200,4250,26200,P05,M00P05,M10P05,D04
827,2017-11-17,4250,4320,4200,4200,20961,M03,P00M03,S00M03,U04
828,2017-11-20,4300,4320,4175,4175,12422,M03,M00M03,S07M03,T01
829,2017-11-21,4155,4285,4130,4285,8680,P01,M00P01,M10P01,U02
830,2017-11-22,4275,4605,4200,4605,24405,P01,P00P01,S00P01,U04
831,2017-11-23,4610,5000,4490,4650,7769,P05,P00P05,P10P05,U04
832,2017-11-24,4500,5340,4500,5330,24779,P13,P00P13,P10P13,U01
833,2017-11-27,5800,6000,5500,5540,2551,M05,P10M05,P10M05,U04
834,2017-11-28,5680,5800,5220,5470,7827,M05,M00M05,S05M05,T01
835,2017-11-29,5200,5460,5000,5270,9699,P05,M00P05,M10P05,U04
836,2017-11-30,5120,5290,4805,4890,8448,M05,P00M05,S08M05,D04
837,2017-12-01,4890,5300,4800,5200,6154,P05,M00P05,S07P05,U04
838,2017-12-04,5200,5200,4800,5150,6961,M02,P00M02,S02M02,D04
839,2017-12-05,4800,5000,4770,5000,2868,P01,M00P01,S03P01,D04
840,2017-12-06,5190,5190,4800,5180,280,M02,P00M02,S08M02,T01
841,2017-12-07,4505,5440,4505,4600,11298,P04,M00P04,S05P04,U03
842,2017-12-08,4605,5000,4350,4840,350,P05,P00P05,S08P05,U04
843,2017-12-11,4290,4790,4115,4295,15468,K00,P00K00,P10K00,U04
844,2017-12-12,4300,4490,4220,4490,5602,P01,K00P01,P10P01,U04
845,2017-12-13,4885,4885,4210,4600,25,M01,P00M01,P10M01,T01
846,2017-12-14,4600,4600,4205,4600,3,K01,M00K01,S05K01,U03
847,2017-12-15,4305,4800,4305,4800,2313,P10,K00P10,M10P10,D04
848,2017-12-18,4350,5000,4350,4850,10523,P13,P10P13,P10P13,U04
849,2017-12-19,4850,4850,4850,4850,0,K00,P10K00,P10K00,U04
850,2017-12-20,4500,4800,4500,4550,5864,P04,K00P04,P10P04,D04
851,2017-12-21,4795,4800,3885,4585,4530,M05,P00M05,P10M05,T01
852,2017-12-22,4035,4650,4035,4650,2360,P10,M00P10,S05P10,U01
853,2017-12-26,4800,4800,4650,4650,2071,M00,P10M00,S00M00,T01
854,2017-12-27,4620,4990,4620,4900,4333,P03,M00P03,S03P03,D04
855,2017-12-28,5020,5260,4800,5100,7117,P05,P00P05,S02P05,U01
856,2018-01-02,4900,5200,4900,5200,8163,P00,P00P00,P10P00,D04
857,2018-01-03,5390,5390,5280,5280,1720,M00,P00M00,P10M00,U04
858,2018-01-04,5590,5590,5280,5350,4535,M01,M00M01,S05M01,U04
859,2018-01-05,5350,5890,5350,5890,2677,P10,M00P10,M10P10,U03
860,2018-01-08,6000,6000,5610,5950,10542,M02,P10M02,S02M02,U04
861,2018-01-09,5950,6000,5800,5980,3463,P05,M00P05,S05P05,U04
862,2018-01-10,5980,6090,5800,6090,6561,P01,P00P01,S04P01,U01
863,2018-01-11,6470,6470,6100,6300,4193,M01,P00M01,P10M01,T01
864,2018-01-12,6300,6300,5800,6170,3074,M02,M00M02,S05M02,U04
865,2018-01-15,6000,6150,6000,6100,620,P03,M00P03,M10P03,U04
866,2018-01-16,5990,5990,5600,5750,7870,M01,P00M01,S08M01,U04
867,2018-01-17,5750,5750,5400,5500,9002,M01,M00M01,S07M01,D04
868,2018-01-18,5500,5790,5400,5790,3658,P01,M00P01,M10P01,U04
869,2018-01-19,5790,5970,5790,5950,2896,P03,P00P03,S02P03,T01
870,2018-01-22,5990,5990,5900,5900,365,M00,P00M00,P10M00,U04
871,2018-01-23,5720,5900,5500,5800,10915,P05,M00P05,S03P05,U04
872,2018-01-24,6190,6190,5800,5990,3537,M01,P00M01,S08M01,U04
873,2018-01-25,6380,6380,5800,6040,9164,M01,M00M01,S05M01,D04
874,2018-01-26,6040,6040,5880,5900,8305,M01,M00M01,M10M01,T01
875,2018-01-29,5850,5850,5700,5820,1246,M02,M00M02,M10M02,U04
876,2018-01-30,6080,6080,5510,5900,22072,M02,M00M02,M10M02,D04
877,2018-01-31,5200,5780,5200,5410,17975,P03,M00P03,M10P03,D04
878,2018-02-01,5410,5410,5200,5380,5703,M02,P00M02,S08M02,U02
879,2018-02-02,5380,5380,5200,5380,8250,K01,M00K01,S03K01,D04
880,2018-02-05,5500,5500,5270,5330,10883,M01,K00M01,S04M01,D04
881,2018-02-06,5330,5590,5000,5590,2462,P01,M00P01,S07P01,D04
882,2018-02-07,5590,5650,5500,5500,222,M03,P00M03,S02M03,U04
883,2018-02-08,5570,5670,4680,4895,39897,M15,M00M15,S03M15,D04
884,2018-02-09,4895,4995,4800,4900,10607,K00,M10K00,M10K00,D04
885,2018-02-12,4520,5690,4415,4570,6842365,P05,K00P05,S00P05,U04
886,2018-02-13,4710,5450,4570,4700,5059759,M05,P00M05,P10M05,U04
887,2018-02-14,4780,4900,4580,4595,1253245,M05,M00M05,S05M05,U04
888,2018-02-19,4700,4845,4595,4620,821547,M05,M00M05,M10M05,U04
889,2018-02-20,4590,4645,4415,4415,580387,M03,M00M03,M10M03,T01
890,2018-02-21,4460,4475,4230,4280,400515,M05,M00M05,M10M05,T01
891,2018-02-22,4300,4405,4180,4360,255507,P05,M00P05,M10P05,T01
892,2018-02-23,4360,4380,4290,4310,117936,M05,P00M05,S01M05,T01
893,2018-02-26,4350,4370,4200,4200,143656,M03,M00M03,S03M03,U04
894,2018-02-27,4205,4220,4080,4135,275188,M05,M00M05,M10M05,U04
895,2018-02-28,4130,4170,4000,4035,184323,M05,M00M05,M10M05,D04
896,2018-03-02,4005,4100,3980,4040,102704,P05,M00P05,M10P05,D04
897,2018-03-05,4095,4195,4050,4130,161037,P05,P00P05,S00P05,U04
898,2018-03-06,4195,4230,4035,4060,101205,M05,P00M05,P10M05,U04
899,2018-03-07,4085,4485,4060,4210,551751,P05,M00P05,S07P05,U04
900,2018-03-08,4190,4420,4145,4270,495257,P05,P00P05,S01P05,U04
901,2018-03-09,4285,4395,4230,4370,422257,P05,P00P05,P10P05,U04
902,2018-03-12,4470,4650,4340,4365,588147,M05,P00M05,P10M05,U04
903,2018-03-13,4430,4430,4245,4265,220636,M01,M00M01,S03M01,U04
904,2018-03-14,4355,4375,4230,4230,217938,M03,M00M03,M10M03,D04
905,2018-03-15,4175,4275,4175,4200,216262,P04,M00P04,M10P04,T01
906,2018-03-16,4215,4390,4170,4390,283593,P01,P00P01,S08P01,T01
907,2018-03-19,4420,4635,4300,4330,565786,M05,P00M05,P10M05,T01
908,2018-03-20,4330,4405,4315,4345,150045,K00,M00K00,S03K00,D04
909,2018-03-21,4355,4465,4330,4360,187104,K02,K00K02,S00K02,U03
910,2018-03-22,4355,4455,4320,4345,212351,M05,K00M05,S04M05,T01
911,2018-03-23,4320,4345,4200,4245,221216,M05,M00M05,S04M05,D04
912,2018-03-26,4245,4250,4110,4240,132555,M05,M00M05,M10M05,D04
913,2018-03-27,4260,4370,4180,4260,297845,K00,M00K00,M10K00,U04
914,2018-03-28,4280,4280,4130,4155,165783,M01,K00M01,S04M01,D04
915,2018-03-29,4175,4280,4160,4225,157547,P05,M00P05,S07P05,D04
916,2018-03-30,4210,4305,4200,4220,115014,K02,P00K02,S01K02,D04
917,2018-04-02,4220,4265,4145,4175,87276,M05,K00M05,P10M05,U04
918,2018-04-03,4070,4185,4070,4160,202331,P03,M00P03,S07P03,D04
919,2018-04-04,4160,4160,4050,4095,120129,M01,P00M01,S08M01,U04
920,2018-04-05,4135,4155,4060,4095,81533,M05,M00M05,S03M05,U04
921,2018-04-06,4085,4185,4000,4065,149706,M05,M00M05,M10M05,U04
922,2018-04-09,4050,4095,3975,4020,116162,M05,M00M05,M10M05,D04
923,2018-04-10,4015,4020,3870,3960,168060,M05,M00M05,M10M05,U04
924,2018-04-11,3970,4035,3910,4005,71844,P05,M00P05,M10P05,U04
925,2018-04-12,4000,4025,3900,3930,88591,M05,P00M05,S01M05,D04
926,2018-04-13,3930,3975,3865,3920,162608,M05,M00M05,S07M05,U04
927,2018-04-16,3990,4120,3940,4100,187293,P05,M00P05,M10P05,D04
928,2018-04-17,4105,4135,3990,4065,99336,M05,P00M05,S01M05,U04
929,2018-04-18,4090,4380,4040,4300,428158,P05,M00P05,S03P05,U04
930,2018-04-19,4400,5290,4400,4900,4366011,P13,P00P13,S01P13,U03
931,2018-04-20,5050,5100,4550,4760,846069,M05,P10M05,P10M05,D04
932,2018-04-23,4960,5080,4720,4855,861785,M05,M00M05,S03M05,D04
933,2018-04-24,4855,4860,4595,4595,339864,M03,M00M03,M10M03,T01
934,2018-04-25,4595,4640,4315,4380,433129,M05,M00M05,M10M05,D04
935,2018-04-26,4430,4540,4355,4420,280008,M05,M00M05,M10M05,T01
936,2018-04-27,4510,4595,4405,4470,208830,M05,M00M05,M10M05,U04
937,2018-04-30,4765,5140,4630,4825,1068034,P05,M00P05,M10P05,T01
938,2018-05-02,5290,6270,5260,6270,1364674,P11,P00P11,S01P11,U04
939,2018-05-03,6470,7560,6270,6630,10236168,P05,P10P05,P10P05,D04
940,2018-05-04,7020,7830,6800,6890,4956841,M05,P00M05,P10M05,T01
941,2018-05-08,6890,6890,6060,6160,1311474,M11,M00M11,S05M11,U04
942,2018-05-09,6210,6350,5590,6000,1163703,M05,M10M05,M10M05,T01
943,2018-05-10,6040,6500,5880,6500,1072679,P01,M00P01,M10P01,U04
944,2018-05-11,6450,6800,6150,6520,1205090,P05,P00P05,S01P05,U04
945,2018-05-14,6650,6980,6520,6960,1088004,P05,P00P05,P10P05,T01
946,2018-05-15,7280,7280,6820,6930,967817,M01,P00M01,P10M01,U02
947,2018-05-16,6230,6600,5900,6090,911554,M05,M00M05,S03M05,D04
948,2018-05-17,6090,6470,6000,6170,689624,P05,M00P05,M10P05,U04
949,2018-05-18,6150,6210,5940,6200,356177,P05,P00P05,S00P05,T01
950,2018-05-21,6100,6230,5970,6020,272622,M05,P00M05,P10M05,D04
951,2018-05-23,5900,6000,5590,5800,328246,M05,M00M05,S07M05,T01
952,2018-05-24,5860,5980,5410,5660,315889,M05,M00M05,M10M05,U04
953,2018-05-25,4740,5050,4580,4880,748207,P05,M00P05,M10P05,T01
954,2018-05-28,5650,6340,5510,6340,1293262,P11,P00P11,S08P11,T01
955,2018-05-29,6330,6600,6020,6200,827272,M05,P10M05,P10M05,U02
956,2018-05-30,6700,7490,6600,7260,4819345,P05,M00P05,S06P05,D04
957,2018-05-31,7100,7400,6870,7340,1578575,P05,P00P05,S01P05,U04
958,2018-06-01,7510,7700,6700,6720,1306552,M15,P00M15,P10M15,T01
959,2018-06-04,6850,6930,6380,6380,630192,M03,M10M03,S07M03,U04
960,2018-06-05,6100,6330,5940,6320,521148,P05,M00P05,M10P05,U04
961,2018-06-07,6330,6470,6100,6170,298505,M05,P00M05,S08M05,U04
962,2018-06-08,6180,7250,5870,6160,4016551,M05,M00M05,S03M05,D04
963,2018-06-11,6530,7570,6420,6870,4554842,P05,M00P05,M10P05,U02
964,2018-06-12,6840,7110,6160,6460,1873718,M05,P00M05,S01M05,U03
965,2018-06-14,6400,7170,6140,6340,1852195,M05,M00M05,S07M05,T01
966,2018-06-15,6350,7360,6290,6900,4370493,P05,M00P05,M10P05,U04
967,2018-06-18,6720,7230,6710,7010,1955625,P05,P00P05,S01P05,T01
968,2018-06-19,7090,7340,6440,6730,943559,M05,P00M05,P10M05,T01
969,2018-06-20,6650,6890,6530,6770,604904,P05,M00P05,S03P05,D04
970,2018-06-21,7050,8150,6700,6900,6890818,M05,P00M05,S00M05,U04
971,2018-06-22,7000,7490,6710,7220,2417248,P05,M00P05,S05P05,D04
972,2018-06-25,7500,7780,6950,6950,2637487,M03,P00M03,S01M03,T01
973,2018-06-26,6730,7090,6610,7030,963524,P05,M00P05,S07P05,D04
974,2018-06-27,7160,7160,6080,6100,1172236,M11,P00M11,S00M11,U04
975,2018-06-28,6000,6210,5720,5730,541113,M05,M10M05,S07M05,D04
976,2018-06-29,5840,6000,5580,6000,403944,P01,M00P01,M10P01,U04
977,2018-07-02,6020,6080,5500,5530,389583,M05,P00M05,S01M05,U01
978,2018-07-03,5540,5680,5100,5500,529126,M05,M00M05,S07M05,U04
979,2018-07-04,5510,5840,5470,5580,682842,P05,M00P05,M10P05,U04
980,2018-07-05,5640,6090,5550,5560,1204543,M05,P00M05,S01M05,D04
981,2018-07-06,5650,5690,5210,5500,467027,M05,M00M05,S03M05,U04
982,2018-07-09,5290,5290,4835,4835,510189,M00,M00M00,M10M00,U04
983,2018-07-10,4840,4975,4765,4780,234925,M05,M00M05,M10M05,U04
984,2018-07-11,4725,4940,4725,4850,276501,P03,M00P03,M10P03,U01
985,2018-07-12,4820,4945,4755,4795,210662,M05,P00M05,S02M05,D04
986,2018-07-13,4850,4895,4785,4865,299107,K00,M00K00,S06K00,U04
987,2018-07-16,4930,4930,4780,4790,202007,M01,K00M01,S01M01,T01
988,2018-07-17,4840,4840,4735,4785,97606,M01,M00M01,S07M01,T01
989,2018-07-18,4785,4795,4465,4500,300202,M05,M00M05,M10M05,U04
990,2018-07-19,4440,4505,4320,4355,225545,M05,M00M05,M10M05,T01
991,2018-07-20,4355,4450,4230,4310,126123,M05,M00M05,M10M05,D04
992,2018-07-23,4300,4305,4085,4100,161599,M05,M00M05,M10M05,T01
993,2018-07-24,4100,4495,4100,4395,605389,P03,M00P03,M10P03,U04
994,2018-07-25,4490,4500,4155,4340,215337,M05,P00M05,S02M05,T01
995,2018-07-26,4340,5000,4340,4700,1658894,P03,M00P03,S03P03,U04
996,2018-07-27,4710,4900,4580,4700,419742,M05,P00M05,S02M05,D04
997,2018-07-30,4700,5410,4700,5130,2443387,P03,M00P03,S03P03,D04
998,2018-07-31,5130,5140,4820,4980,459586,M05,P00M05,S02M05,D04
999,2018-08-01,4980,5110,4900,4970,230501,M05,M00M05,S03M05,U04
1000,2018-08-02,4970,5020,4840,4905,169019,M05,M00M05,M10M05,U04
1001,2018-08-03,5050,5240,4985,4995,473576,M05,M00M05,M10M05,U04
1002,2018-08-06,4900,5090,4855,4965,194519,P05,M00P05,M10P05,U02
1003,2018-08-07,5030,5040,4920,4965,125528,M05,P00M05,S08M05,U04
1004,2018-08-08,4930,5320,4930,5130,781909,P03,M00P03,S03P03,U04
1005,2018-08-09,5110,5140,4990,5020,194185,M05,P00M05,S02M05,U01
1006,2018-08-10,5220,5300,5120,5180,417783,M05,M00M05,S06M05,U01
1007,2018-08-13,5230,5350,4720,4720,453192,M03,M00M03,M10M03,D04
1008,2018-08-14,4830,5100,4750,5010,315055,P05,M00P05,M10P05,T01
1009,2018-08-16,5120,5120,4860,5070,221978,M02,P00M02,S01M02,D04
1010,2018-08-17,5070,5280,5030,5280,239035,P01,M00P01,S05P01,U04
1011,2018-08-20,5410,5950,5310,5400,1205346,M05,P00M05,S02M05,U02
1012,2018-08-21,5430,5450,5240,5360,358409,M05,M00M05,S05M05,U01
1013,2018-08-22,5340,5480,5280,5360,345616,K00,M00K00,M10K00,U04
1014,2018-08-23,5360,5390,5220,5290,227943,M05,K00M05,S08M05,U04
1015,2018-08-24,5350,5370,5220,5270,175592,M05,M00M05,S07M05,T01
1016,2018-08-27,4915,4945,4750,4845,324968,M05,M00M05,M10M05,U04
1017,2018-08-28,4810,4910,4700,4750,193255,M05,M00M05,M10M05,U04
1018,2018-08-29,4720,4815,4695,4810,80635,P05,M00P05,M10P05,U02
1019,2018-08-30,4815,5050,4765,4925,146235,P05,P00P05,S02P05,U04
1020,2018-08-31,4920,4975,4820,4950,83693,P05,P00P05,P10P05,T01
1021,2018-09-03,5010,5150,4920,5090,183529,P05,P00P05,P10P05,T01
1022,2018-09-04,5140,5370,5040,5150,583845,K00,P00K00,P10K00,U03
1023,2018-09-05,5290,5290,5000,5080,200244,M01,K00M01,P10M01,T01
1024,2018-09-06,5260,5980,5000,5440,3129311,P05,M00P05,S07P05,D04
1025,2018-09-07,5450,5490,5200,5370,767595,M05,P00M05,S01M05,D04
1026,2018-09-10,5410,5790,5330,5790,1073080,P01,M00P01,S03P01,T01
1027,2018-09-11,5850,5900,5590,5640,524717,M05,P00M05,S01M05,U03
1028,2018-09-12,5680,5720,5430,5640,258804,M05,M00M05,S03M05,U04
1029,2018-09-13,5650,5690,5480,5580,144127,M05,M00M05,M10M05,T01
1030,2018-09-14,5520,5620,5460,5530,159171,K00,M00K00,M10K00,U04
1031,2018-09-17,5680,5680,5150,5600,280570,M02,K00M02,S08M02,T01
1032,2018-09-18,5600,5600,5240,5240,247843,M00,M00M00,S05M00,D04
1033,2018-09-19,5290,6620,5120,5690,8713314,P05,M00P05,M10P05,U04
1034,2018-09-20,5760,6270,5600,5950,2651366,P05,P00P05,S01P05,T01
1035,2018-09-21,5820,6300,5740,5990,1550500,P05,P00P05,P10P05,U04
1036,2018-09-27,6070,6100,5800,5800,409379,M03,P00M03,P10M03,T01
1037,2018-09-28,5720,5770,5480,5480,377160,M03,M00M03,S07M03,U04
1038,2018-10-01,5480,5570,5360,5360,163704,M03,M00M03,M10M03,U01
1039,2018-10-02,5500,6850,5490,6170,10319517,P15,M00P15,M10P15,T01
1040,2018-10-04,6350,7500,6100,7190,9074521,P15,P10P15,S01P15,U04
1041,2018-10-05,7060,7450,6880,6920,2444845,M05,P10M05,P10M05,D04
1042,2018-10-08,7160,7570,6830,7000,2278156,M05,M00M05,S06M05,D04
1043,2018-10-10,6700,6820,5900,5940,1815329,M15,M00M15,M10M15,T01
1044,2018-10-11,5500,6040,5300,5470,1872042,M05,M10M05,M10M05,D04
1045,2018-10-12,5350,5920,5350,5660,1471120,P03,M00P03,M10P03,D04
1046,2018-10-15,5670,6050,5430,5550,850982,M05,P00M05,S02M05,U04
1047,2018-10-16,5790,5980,5580,5690,863257,M05,M00M05,S03M05,D04
1048,2018-10-17,5860,7260,5780,7260,7853005,P11,M00P11,M10P11,U04
1049,2018-10-18,7450,7870,6860,7030,3561640,M05,P10M05,S01M05,T01
1050,2018-10-19,6950,7410,6830,7170,2124258,P05,M00P05,S03P05,D04
1051,2018-10-22,6830,6950,6400,6430,1423241,M05,P00M05,S00M05,D04
1052,2018-10-23,6860,7980,6860,7200,10027724,P04,M00P04,S07P04,U03
1053,2018-10-24,7100,7180,6420,6470,2593626,M05,P00M05,S01M05,D04
1054,2018-10-25,6300,6800,6190,6590,2745690,P05,M00P05,S07P05,D04
1055,2018-10-26,6640,6820,6000,6200,1191703,M05,P00M05,S00M05,U04
