,date,open,high,low,close,volume,pattern1
1037,2016-03-17,35350,35350,34700,34900,4388,M01
1038,2016-03-18,35050,35050,34150,34600,5268,M01
1039,2016-03-21,34500,34900,33750,34750,3374,P05
1040,2016-03-22,34800,34850,34700,34750,3847,M05
1041,2016-03-23,34750,34800,33950,34050,1253,M05
1042,2016-03-24,34500,34500,33050,33950,1354,M01
1043,2016-03-25,33700,34400,33600,33900,2141,P05
1044,2016-03-28,33900,34450,33900,34250,2435,P03
1045,2016-03-29,34800,36700,34300,36100,16497,P05
1046,2016-03-30,36100,37300,35900,36850,6038,P05
1047,2016-03-31,37350,37350,36500,36750,3262,M01
1048,2016-04-01,37000,37000,35800,36250,3871,M01
1049,2016-04-04,36250,36250,35100,36050,4701,M02
1050,2016-04-05,36100,36650,36000,36550,2158,P05
1051,2016-04-06,36550,37000,36300,36500,2173,M05
1052,2016-04-07,36100,36650,35900,36000,5808,M05
1053,2016-04-08,36200,36200,34950,35350,5740,M01
1054,2016-04-11,35350,35950,35150,35350,861,K00
1055,2016-04-12,35500,35500,34950,35300,1744,M01
1056,2016-04-14,35000,35800,35000,35600,1880,P03
1057,2016-04-15,35550,36750,35050,36000,9989,P05
1058,2016-04-18,36000,36100,35700,35800,3724,M05
1059,2016-04-19,36000,36000,35550,35850,2439,M02
1060,2016-04-20,36000,36150,35800,35800,13494,M03
1061,2016-04-21,36300,36500,35950,36400,6900,K01
1062,2016-04-22,36700,36700,36050,36550,13647,M02
1063,2016-04-25,36700,37000,35600,36950,9159,P05
1064,2016-04-26,37000,38250,36950,37550,6522,P05
1065,2016-04-27,37000,38500,37000,38000,4064,P03
1066,2016-04-28,38000,38400,38000,38400,7897,P00
1067,2016-04-29,38750,38900,38100,38900,4365,K01
1068,2016-05-02,38300,38950,38000,38900,7330,P05
1069,2016-05-03,38900,39000,38300,38800,508,M05
1070,2016-05-04,38800,38800,38000,38600,3409,M02
1071,2016-05-09,38600,38600,37750,38400,4111,M02
1072,2016-05-10,38400,38450,37850,38450,2637,K01
1073,2016-05-11,38450,38500,38350,38400,1304,M05
1074,2016-05-12,38000,38700,37950,38200,4090,P05
1075,2016-05-13,38450,38450,37500,38150,4710,M02
1076,2016-05-16,37700,38500,37600,37600,3538,M04
1077,2016-05-17,39200,39400,38550,39000,6730,M05
1078,2016-05-18,39450,39450,38550,39150,4788,M02
1079,2016-05-19,39100,39100,38300,38900,4502,M02
1080,2016-05-20,38200,38550,37850,38500,5067,P05
1081,2016-05-23,38500,38500,37150,38000,7485,M01
1082,2016-05-24,38000,38200,37550,38050,6676,K01
1083,2016-05-25,38050,38500,37900,38050,2159,K00
1084,2016-05-26,38050,38050,37100,37950,4087,M02
1085,2016-05-27,37950,37950,37200,37750,5372,M02
1086,2016-05-30,38000,38000,37650,37800,1449,M01
1087,2016-05-31,37800,37950,37250,37950,2795,K01
1088,2016-06-01,38000,38000,37750,38000,1993,K01
1089,2016-06-02,37900,37950,37500,37900,1585,K01
1090,2016-06-03,37500,38000,37400,37900,1527,P05
1091,2016-06-07,38000,38000,37600,37950,2659,M02
1092,2016-06-08,38000,38000,37300,37850,1507,M02
1093,2016-06-09,37600,38000,37600,37900,1794,P03
1094,2016-06-10,37800,37800,37600,37800,776,K01
1095,2016-06-13,37800,37900,37200,37550,1771,M05
1096,2016-06-14,37450,37950,37400,37750,1645,P05
1097,2016-06-15,38000,38750,37900,38750,6272,P01
1098,2016-06-16,38750,38750,38000,38450,2382,M01
1099,2016-06-17,38850,38850,38150,38400,1209,M01
1100,2016-06-20,38350,38350,37700,38200,2460,M02
1101,2016-06-21,38000,38000,37500,37550,2363,M01
1102,2016-06-22,37300,37900,37100,37600,1931,P05
1103,2016-06-23,38000,38000,36800,37800,1898,M02
1104,2016-06-24,37250,37850,35550,36750,6015,M05
1105,2016-06-27,35000,36700,35000,36400,3176,P03
1106,2016-06-28,35800,36750,35500,36700,1534,P05
1107,2016-06-29,36700,36700,36100,36550,2659,M02
1108,2016-06-30,36800,36800,35850,35900,8609,M01
1109,2016-07-01,36500,36500,35350,36050,2930,M01
1110,2016-07-04,36850,36850,35950,36600,2231,M02
1111,2016-07-05,36950,36950,36100,36600,1359,M01
1112,2016-07-06,36550,36550,35950,36550,2086,K01
1113,2016-07-07,36500,37000,36300,36900,2678,P05
1114,2016-07-08,36900,37250,36350,37150,1422,P05
1115,2016-07-11,37200,37200,36500,36750,445,M01
1116,2016-07-12,36750,36750,36250,36650,299,M02
1117,2016-07-13,37150,37150,36600,36950,459,M01
1118,2016-07-14,36850,37000,36500,37000,1878,K01
1119,2016-07-15,37100,37100,35950,35950,2232,M00
1120,2016-07-18,36000,36400,35400,35800,1037,M05
1121,2016-07-19,35800,35800,35500,35750,773,M02
1122,2016-07-20,36350,36700,35650,35800,2629,M05
1123,2016-07-21,35800,36150,35400,36150,1697,P01
1124,2016-07-22,36150,36550,36100,36550,3431,P01
1125,2016-07-25,36300,36850,36300,36750,1492,P03
1126,2016-07-26,36800,37350,36700,37350,1375,P01
1127,2016-07-27,37250,37800,37200,37750,3593,P05
1128,2016-07-28,37800,38400,37700,38400,43425,P01
1129,2016-07-29,38850,39150,38000,38650,4107,M05
1130,2016-08-01,38700,38700,36800,37600,17933,M01
1131,2016-08-02,37250,39700,36550,38450,23907,P05
1132,2016-08-03,38450,39200,38000,38450,1708,K00
1133,2016-08-04,38500,38500,38250,38500,706,K01
1134,2016-08-05,38500,38500,38000,38350,1381,M02
1135,2016-08-08,38900,38900,37800,38400,3169,M01
1136,2016-08-09,38850,38850,37000,37950,14275,M01
1137,2016-08-10,37750,38350,37750,38200,1797,P03
1138,2016-08-11,38500,38800,37600,38700,5695,P05
1139,2016-08-12,38700,39000,38000,38000,8317,M03
1140,2016-08-16,38000,38650,37900,38400,608,P05
1141,2016-08-17,37200,37950,36900,37750,7583,P05
1142,2016-08-18,37900,38250,37300,37500,3116,M05
1143,2016-08-19,38000,38000,36100,37550,2420,M02
1144,2016-08-22,37600,37600,37000,37400,5263,M02
1145,2016-08-23,37500,37750,37400,37700,2029,P05
1146,2016-08-24,37700,37850,37550,37700,953,K00
1147,2016-08-25,37700,37900,37450,37850,3826,K01
1148,2016-08-26,37850,38500,37800,38300,6836,P05
1149,2016-08-29,37400,38900,37400,38700,3758,P03
1150,2016-08-30,38750,39250,38750,39200,2672,P03
1151,2016-08-31,39550,39550,38300,38800,1802,M01
1152,2016-09-01,38800,38800,38200,38600,419,M02
1153,2016-09-02,38600,38600,38000,38300,2334,M01
1154,2016-09-05,37900,38550,37850,38550,1045,P01
1155,2016-09-06,38550,38550,38000,38450,1412,M02
1156,2016-09-07,38650,38650,37850,38350,892,M01
1157,2016-09-08,38400,38400,37850,38000,3411,M01
1158,2016-09-09,38050,38300,37900,38200,1505,K00
1159,2016-09-12,38200,38200,37450,37500,4229,M01
1160,2016-09-13,37650,38100,37500,37900,1667,P05
1161,2016-09-19,37750,38200,37750,38200,636,P00
1162,2016-09-20,38250,38700,38100,38400,937,K00
1163,2016-09-21,38400,38600,38100,38600,2820,P01
1164,2016-09-22,38600,38800,38550,38700,1819,K00
1165,2016-09-23,38700,38850,38600,38700,2061,K00
1166,2016-09-26,38600,38700,38000,38700,1641,K01
1167,2016-09-27,38700,38700,37400,38000,6296,M01
1168,2016-09-28,37950,38150,37600,38000,2670,K00
1169,2016-09-29,38000,38200,37500,38200,5525,P02
1170,2016-09-30,38350,38350,37400,38000,1295,M01
1171,2016-10-04,38350,38350,37300,37650,1568,M01
1172,2016-10-05,37300,37600,36450,37150,4507,M05
1173,2016-10-06,37150,37200,36450,37150,5747,K01
1174,2016-10-07,37150,37450,36600,37200,3246,K00
1175,2016-10-10,37050,37200,36750,36800,1566,M05
1176,2016-10-11,36800,36800,36150,36700,2190,M02
1177,2016-10-12,36700,36700,36400,36600,811,M02
1178,2016-10-13,36600,37500,36550,37400,1885,P05
1179,2016-10-14,37400,37400,36850,37300,1146,M02
1180,2016-10-17,37250,37250,36750,37200,498,M02
1181,2016-10-18,36800,37500,36600,37450,1105,P05
1182,2016-10-19,36850,37700,36850,37600,563,P03
1183,2016-10-20,37050,38300,36900,37600,3732,P05
1184,2016-10-21,37600,37900,37100,37650,2127,K00
1185,2016-10-24,37600,38200,37050,37450,1908,M05
1186,2016-10-25,37500,37500,36850,36900,2805,M01
1187,2016-10-26,37100,37100,36500,37000,3639,M02
1188,2016-10-27,36900,37600,36800,37200,281,P05
1189,2016-10-28,37800,37800,36700,37300,236,M01
1190,2016-10-31,36800,37300,36500,37200,1010,P05
1191,2016-11-01,37200,37600,36850,37600,2553,P01
1192,2016-11-02,37550,37550,36600,37200,1282,M01
1193,2016-11-03,37150,37200,36700,37200,1135,K01
1194,2016-11-04,36650,37000,36550,36900,2748,P05
1195,2016-11-07,36800,36800,35900,36150,4121,M01
1196,2016-11-08,36150,36350,35900,36200,2612,K00
1197,2016-11-09,35850,36150,35200,36150,3902,P02
1198,2016-11-10,35950,36650,35500,35600,1447,M05
1199,2016-11-11,35600,35700,34950,35400,6269,M05
1200,2016-11-14,35100,36450,34650,36300,3947,P05
1201,2016-11-15,36400,36400,35500,36050,2080,M01
1202,2016-11-16,36850,36850,35100,35300,7666,M01
1203,2016-11-17,35100,35300,34400,34800,5026,M05
1204,2016-11-18,34800,35250,34350,35050,2901,P05
1205,2016-11-21,34600,35400,34200,34550,1434,M05
1206,2016-11-22,34950,35050,34000,34300,2990,M05
1207,2016-11-23,34300,35000,34000,34750,2185,P05
1208,2016-11-24,34750,34750,33250,33700,9422,M01
1209,2016-11-25,33500,34000,33500,34000,10083,P00
1210,2016-11-28,34600,34600,34000,34200,2480,M01
1211,2016-11-29,34500,34550,34050,34350,2521,M05
1212,2016-11-30,34900,35600,33950,35250,1461,P05
1213,2016-12-01,35250,35600,34800,35500,2248,P05
1214,2016-12-02,35600,35600,34600,35350,2669,M02
1215,2016-12-05,34850,35900,34700,35750,4618,P05
1216,2016-12-06,35000,35850,35000,35800,1727,P03
1217,2016-12-07,34700,35350,34700,35150,9136,P03
1218,2016-12-08,35150,35400,34950,35100,1977,M05
1219,2016-12-09,34750,35800,34750,35800,2695,P00
1220,2016-12-12,36300,36300,34850,35350,2782,M01
1221,2016-12-13,35250,35400,34200,35400,6117,K01
1222,2016-12-14,34650,35150,34450,34750,3931,K00
1223,2016-12-15,34750,34950,34450,34900,3523,K01
1224,2016-12-16,35150,35150,34700,34950,1645,M01
1225,2016-12-19,35400,35400,34500,34950,4804,M01
1226,2016-12-20,35000,35450,34800,35300,3669,P05
1227,2016-12-21,35500,35500,35000,35300,2793,M01
1228,2016-12-22,35450,35450,34900,35450,2953,K01
1229,2016-12-23,35500,35500,34850,35200,757,M01
1230,2016-12-26,35350,35400,34700,35300,6405,M05
1231,2016-12-27,35500,35750,34900,35650,2893,K01
1232,2016-12-28,35000,35350,34750,34950,2334,M05
1233,2016-12-29,34900,35250,34750,35250,1329,P01
1234,2017-01-02,35250,35250,34450,35050,1412,M02
1235,2017-01-03,35000,35300,34500,35300,1905,P01
1236,2017-01-04,35450,35450,34600,35350,2549,M02
1237,2017-01-05,35350,35350,34850,35250,3599,M02
1238,2017-01-06,35400,35450,34900,35300,1296,M05
1239,2017-01-09,35350,35350,34850,35350,2887,K01
1240,2017-01-10,35000,35500,34850,35500,2978,P01
1241,2017-01-11,35000,35700,34800,35700,7563,P01
1242,2017-01-12,35700,35750,34800,34900,4141,M05
1243,2017-01-13,35000,35100,34450,35000,3374,K01
1244,2017-01-16,35050,35100,34200,34950,4449,M05
1245,2017-01-17,34950,34950,34300,34950,3690,K01
1246,2017-01-18,35250,35250,34200,34600,4737,M01
1247,2017-01-19,34500,35100,34300,35100,1839,P01
1248,2017-01-20,34850,35300,34800,35250,3229,P05
1249,2017-01-23,35250,35450,34900,35450,1328,P01
1250,2017-01-24,35600,35600,34950,35550,3023,M02
1251,2017-01-25,35550,35650,35350,35400,3942,M05
1252,2017-01-26,35150,35750,35100,35750,1047,P01
1253,2017-01-31,35900,35900,35000,35900,3179,K01
1254,2017-02-01,35950,35950,35400,35750,1943,M01
1255,2017-02-02,35600,36200,35600,36050,8229,P03
1256,2017-02-03,36000,36750,36000,36750,6743,P00
1257,2017-02-06,36800,36800,36350,36800,1424,K01
1258,2017-02-07,36850,36900,36500,36850,1429,K01
1259,2017-02-08,36800,37000,36700,36900,4521,K00
1260,2017-02-09,37000,37050,36550,36900,1359,M05
1261,2017-02-10,37000,37050,36500,37000,870,K01
1262,2017-02-13,37100,37100,36550,37100,314,K01
1263,2017-02-14,37150,37150,36500,37150,614,K01
1264,2017-02-15,37000,37100,36600,37100,1292,K01
1265,2017-02-16,37000,37000,36650,36950,877,M02
1266,2017-02-17,36950,37100,36800,37000,1048,K00
1267,2017-02-20,36850,36900,36550,36850,662,K01
1268,2017-02-21,37000,37000,36600,36950,1179,M02
1269,2017-02-22,37050,37050,36650,36950,229,M02
1270,2017-02-23,36600,37000,36550,37000,604,P01
1271,2017-02-24,36800,37000,36600,37000,2531,P01
1272,2017-02-27,36950,37150,36700,37150,2009,P01
1273,2017-02-28,37150,37200,36850,37200,985,K01
1274,2017-03-02,37400,37400,36900,37250,537,M02
1275,2017-03-03,37250,37250,36600,37100,974,M02
1276,2017-03-06,37050,37050,36400,37050,1511,K01
1277,2017-03-07,37050,37200,36550,37200,1885,K01
1278,2017-03-08,36650,37250,36650,37200,2871,P03
1279,2017-03-09,37000,37350,36750,37200,1201,P05
1280,2017-03-10,36650,37000,36400,36950,1012,P05
1281,2017-03-13,36500,36650,36500,36600,598,K00
1282,2017-03-14,36250,36800,36200,36700,1624,P05
1283,2017-03-15,36600,36600,36000,36000,1512,M00
1284,2017-03-16,36000,36150,35150,36100,2972,K01
1285,2017-03-17,35700,36700,35700,36700,2839,P00
1286,2017-03-20,36800,36850,36250,36750,1011,M05
1287,2017-03-21,36250,36850,36000,36850,1592,P01
1288,2017-03-22,36250,36600,36050,36450,1615,P05
1289,2017-03-23,36450,36450,35950,36300,4866,M02
1290,2017-03-24,36300,36700,36050,36700,1177,P01
1291,2017-03-27,36050,36500,36050,36450,1261,P03
1292,2017-03-28,36400,36600,36100,36500,1363,K01
1293,2017-03-29,36300,36750,36250,36550,554,P05
1294,2017-03-30,36550,36550,36000,36300,3247,M01
1295,2017-03-31,36400,36500,36200,36500,834,K01
1296,2017-04-03,36050,36550,36050,36550,1339,P00
1297,2017-04-04,36100,36500,36050,36300,3211,P05
1298,2017-04-05,36500,36700,36450,36700,2148,P01
1299,2017-04-06,36950,36950,36550,36850,1416,M02
1300,2017-04-07,36550,37000,36550,37000,1047,P00
1301,2017-04-10,36800,37100,36350,37000,1410,P05
1302,2017-04-11,37000,37100,36550,37000,1838,K01
1303,2017-04-12,37000,37000,36750,36800,4115,M01
1304,2017-04-13,36600,37050,36600,36900,931,P03
1305,2017-04-14,36900,36900,36500,36500,1968,M00
1306,2017-04-17,37000,37000,36500,36700,3977,M01
1307,2017-04-18,37100,37100,36700,36950,1275,M01
1308,2017-04-19,37000,37000,36500,36650,2972,M01
1309,2017-04-20,36750,36900,36500,36650,1379,M05
1310,2017-04-21,37000,37000,36600,36600,761,M00
1311,2017-04-24,37000,37000,36550,36700,1057,M01
1312,2017-04-25,36200,36950,36200,36750,314,P03
1313,2017-04-26,36500,36800,36350,36700,752,P05
1314,2017-04-27,36950,36950,36350,36850,1306,M02
1315,2017-04-28,36850,36850,36350,36600,1006,M01
1316,2017-05-02,36400,36800,36400,36500,2124,K00
1317,2017-05-04,37050,37050,36600,36750,867,M01
1318,2017-05-08,36750,36750,36400,36500,3699,M01
1319,2017-05-10,36650,36950,36600,36650,2000,K02
1320,2017-05-11,36700,36850,36550,36800,1490,K01
1321,2017-05-12,36950,36950,36600,36950,1021,K01
1322,2017-05-15,37000,37000,36500,36550,1867,M01
1323,2017-05-16,36500,36550,35200,35700,8585,M05
1324,2017-05-17,35700,35700,33500,33800,9726,M01
1325,2017-05-18,34000,34000,33200,34000,9159,K01
1326,2017-05-19,33600,34200,33600,34200,6200,P00
1327,2017-05-22,34150,35300,34150,35200,3864,P03
1328,2017-05-23,35300,35650,35200,35650,1791,P01
1329,2017-05-24,35700,36100,35600,36100,2209,P01
1330,2017-05-25,36100,36850,36100,36500,4096,P03
1331,2017-05-26,36500,36500,35650,35950,6869,M01
1332,2017-05-29,35950,36150,35300,36050,2566,K01
1333,2017-05-30,36050,36150,35300,36150,2973,K01
1334,2017-05-31,36200,36450,35550,36150,483,M05
1335,2017-06-01,36400,36400,35650,35650,1380,M00
1336,2017-06-02,36300,36300,35350,35800,2437,M01
1337,2017-06-05,35250,36100,35250,36050,565,P03
1338,2017-06-07,35950,36200,35550,36200,753,P01
1339,2017-06-08,36200,36200,35750,36050,981,M02
1340,2017-06-09,35600,36250,35450,36150,5270,P05
1341,2017-06-12,36300,36350,35800,36200,1107,M05
1342,2017-06-13,36250,36400,35950,36200,610,M05
1343,2017-06-14,36200,36500,35650,36250,2689,K00
1344,2017-06-15,36450,36450,35500,36100,2013,M01
1345,2017-06-16,35700,36200,35650,36200,3731,P01
1346,2017-06-19,35650,36500,35650,36100,4111,P03
1347,2017-06-20,35750,36200,35400,36100,8897,P05
1348,2017-06-21,36150,36150,35300,35800,10844,M01
1349,2017-06-22,36000,36000,35450,35600,547,M01
1350,2017-06-23,35750,35750,35300,35700,1143,M02
1351,2017-06-26,35700,35850,35000,35700,2779,K01
1352,2017-06-27,35700,35700,35300,35600,799,M02
1353,2017-06-28,36300,36300,36100,36250,7948,M02
1354,2017-06-29,36500,36500,35600,36100,2195,M01
1355,2017-06-30,35850,36000,35200,35950,2282,K01
1356,2017-07-03,35950,36100,35200,36100,7296,K01
1357,2017-07-04,35600,35850,35450,35500,16066,M05
1358,2017-07-05,35500,35600,35300,35600,1290,K01
1359,2017-07-06,36400,36400,35100,36000,8456,M02
1360,2017-07-07,35400,36200,35400,36150,1431,P03
1361,2017-07-10,36100,36300,35700,36100,2494,K00
1362,2017-07-11,36100,36200,36000,36200,1545,K01
1363,2017-07-12,36200,36350,36100,36350,1145,K01
1364,2017-07-13,36200,36400,36050,36400,6012,P01
1365,2017-07-14,36450,36450,35950,36350,1129,M02
1366,2017-07-17,36350,36350,35600,35600,28068,M00
1367,2017-07-18,35600,36400,35300,36400,9673,P01
1368,2017-07-19,36450,36450,36000,36450,2236,K01
1369,2017-07-20,36450,36500,36450,36500,3162,K01
1370,2017-07-21,36500,36500,35900,36250,1136,M01
1371,2017-07-24,36250,36400,36200,36400,1225,K01
1372,2017-07-25,36750,36850,36750,36800,10046,K00
1373,2017-07-26,36700,37300,36650,37200,3591,P05
1374,2017-07-27,37400,37400,36400,37350,1343,M02
1375,2017-07-28,37350,37450,37000,37450,3958,K01
1376,2017-07-31,37500,37700,37150,37600,4187,K01
1377,2017-08-01,37600,37750,37600,37700,1941,K00
1378,2017-08-02,37700,38000,37400,38000,11566,P01
1379,2017-08-03,38100,38200,37950,38200,5338,K01
1380,2017-08-04,38200,38400,38000,38200,1693,K00
1381,2017-08-07,38200,38400,37800,38100,1649,M05
1382,2017-08-08,38100,38300,37050,38300,2362,P02
1383,2017-08-09,38300,38350,37500,38000,3378,M05
1384,2017-08-10,38000,38000,37200,37500,3280,M01
1385,2017-08-11,37500,37700,36100,37500,4549,K01
1386,2017-08-14,37500,37500,36450,37100,412,M01
1387,2017-08-16,37800,38900,37800,38750,12199,P03
1388,2017-08-17,38900,45000,38550,40850,21028,P05
1389,2017-08-18,40900,42000,40850,41250,4680,P05
1390,2017-08-21,41250,41850,40650,41200,2750,M05
1391,2017-08-22,41950,41950,39500,41100,1521,M01
1392,2017-08-23,41100,41650,40500,41500,5781,P05
1393,2017-08-24,42000,44850,41450,42350,8315,P05
1394,2017-08-25,42350,42800,42050,42600,8148,P05
1395,2017-08-28,42600,42850,41400,42700,5605,K01
1396,2017-08-29,42850,43500,41850,43200,2056,P05
1397,2017-08-30,43100,43400,42300,43300,3348,K01
1398,2017-08-31,43300,43500,42850,43450,8319,K01
1399,2017-09-01,43500,43700,43450,43600,2287,K00
1400,2017-09-04,43150,43900,43150,43650,5741,P03
1401,2017-09-05,43650,43650,42550,43100,2131,M01
1402,2017-09-06,43100,43600,43100,43150,1142,K02
1403,2017-09-07,43600,43600,42500,43350,985,M02
1404,2017-09-08,43350,43350,42750,43000,1066,M01
1405,2017-09-11,43000,43000,41100,41650,5361,M01
1406,2017-09-12,41650,41950,41300,41900,4516,P05
1407,2017-09-13,41900,42300,41050,42200,3208,P05
1408,2017-09-14,42200,42600,41550,42000,3122,M05
1409,2017-09-15,42000,42300,41900,42150,995,K00
1410,2017-09-18,42150,42150,41950,42000,370,M01
1411,2017-09-19,42000,42300,41100,41900,2604,M05
1412,2017-09-20,41900,42500,40700,41900,2732,K00
1413,2017-09-21,41900,42000,40000,41700,3970,M05
1414,2017-09-22,42550,42550,39650,41000,4978,M01
1415,2017-09-25,41000,41350,40050,40950,3129,M05
1416,2017-09-26,40800,40800,39250,39900,7554,M01
1417,2017-09-27,39900,40400,39300,39900,3094,K00
1418,2017-09-28,39850,40300,39450,40250,2944,P05
1419,2017-09-29,40200,40300,39350,40100,2218,M05
1420,2017-10-10,40750,40750,39850,40350,2615,M01
1421,2017-10-11,39750,40350,39700,40200,2133,P05
1422,2017-10-12,40200,41000,40200,41000,4408,P00
1423,2017-10-13,41000,41550,40950,41400,3109,P05
1424,2017-10-16,41600,41800,41000,41700,4258,K01
1425,2017-10-17,42000,42000,41500,41800,1775,M01
1426,2017-10-18,42400,42400,41050,41500,1317,M01
1427,2017-10-19,41500,41500,40600,41250,1102,M02
1428,2017-10-20,41250,41500,40200,41000,2638,M05
1429,2017-10-23,41000,41000,39850,40900,1801,M02
1430,2017-10-24,41000,41000,39800,40100,2985,M01
1431,2017-10-25,40800,40800,39750,40000,1970,M01
1432,2017-10-26,40000,40350,39800,40100,311,K00
1433,2017-10-27,40500,40500,39600,40500,2166,K01
1434,2017-10-30,41000,41000,39750,40750,2841,M02
1435,2017-10-31,40750,40750,39800,40000,2743,M01
1436,2017-11-01,40000,40800,40000,40500,1897,P03
1437,2017-11-02,40500,40800,39850,40600,2695,K01
1438,2017-11-03,40600,40600,40100,40500,896,M02
1439,2017-11-06,40500,40600,39800,40450,3240,M05
1440,2017-11-07,40450,40450,39650,40400,1654,M02
1441,2017-11-08,40400,40500,40100,40500,3732,K01
1442,2017-11-09,40500,40500,40050,40400,2839,M02
1443,2017-11-10,40400,40500,40000,40350,3329,M05
1444,2017-11-13,40200,40950,40200,40950,2997,P00
1445,2017-11-14,40950,41350,40950,41350,5665,P00
1446,2017-11-15,41350,41350,40300,41150,2508,M02
1447,2017-11-16,41150,41250,40300,41200,4271,K01
1448,2017-11-17,41200,41800,41200,41800,3678,P00
1449,2017-11-20,41800,42200,41750,41850,1858,K02
1450,2017-11-21,41900,41950,41000,41800,1158,M05
1451,2017-11-22,41900,41900,41100,41900,4742,K01
1452,2017-11-23,41950,42100,41450,42100,1736,K01
1453,2017-11-24,42100,42200,41200,42200,1736,K01
1454,2017-11-27,42200,42450,41200,42000,1332,M05
1455,2017-11-28,42250,42250,41150,41600,780,M01
1456,2017-11-29,41650,41850,40800,41500,1216,M05
1457,2017-11-30,41500,42000,41400,41900,2377,P05
1458,2017-12-01,41900,41900,40800,41750,1223,M02
1459,2017-12-04,41750,41900,40800,40800,1923,M03
1460,2017-12-05,41200,41200,39850,40750,3528,M02
1461,2017-12-06,40750,41450,40400,40900,2029,K00
1462,2017-12-07,41600,41600,40850,41200,7750,M01
1463,2017-12-08,41200,41550,41100,41200,2460,K02
1464,2017-12-11,42600,42600,40150,41600,2266,M01
1465,2017-12-12,41600,41950,41600,41850,2853,P03
1466,2017-12-13,42100,42350,41300,41850,1827,M05
1467,2017-12-14,41850,42100,41500,42100,3079,P01
1468,2017-12-15,42150,42350,41750,42350,1933,K01
1469,2017-12-18,42200,42200,41450,42000,2712,M02
1470,2017-12-19,42000,42300,41300,42300,2690,P02
1471,2017-12-20,42300,42450,41450,42000,2346,M05
1472,2017-12-21,41650,42000,41450,42000,1812,P01
1473,2017-12-22,43000,43000,42000,42350,2392,M01
1474,2017-12-26,43150,43150,42450,42850,1703,M01
1475,2017-12-27,42850,42900,42150,42850,1574,K01
1476,2017-12-28,43050,43050,42450,42900,1071,M02
1477,2018-01-02,43000,43000,42200,42400,1592,M01
1478,2018-01-03,42400,42400,41750,42200,2490,M02
1479,2018-01-04,42650,42650,41300,41400,1831,M01
1480,2018-01-05,41400,41600,41100,41600,590,K01
1481,2018-01-08,41200,41900,41100,41900,5847,P01
1482,2018-01-09,41900,41900,41300,41350,3344,M01
1483,2018-01-10,41000,41800,40700,41800,2071,P01
1484,2018-01-11,42000,42000,41350,41600,2694,M01
1485,2018-01-12,41600,42300,41400,42000,1047,P05
1486,2018-01-15,41950,41950,41500,41750,2352,M01
1487,2018-01-16,41750,42000,41600,42000,2820,P01
1488,2018-01-17,42000,42000,41600,41900,1533,M02
1489,2018-01-18,41900,41950,41000,41950,643,K01
1490,2018-01-19,42300,42300,41750,42050,925,M01
1491,2018-01-22,42200,42200,41800,41950,1875,M01
1492,2018-01-23,41950,42150,40500,42100,1623,K01
1493,2018-01-24,42100,42250,42000,42200,530,K01
1494,2018-01-25,42300,42900,42050,42650,1674,P05
1495,2018-01-26,42650,43200,42000,43150,783,P05
1496,2018-01-29,43150,43400,42400,43300,583,K01
1497,2018-01-30,43400,43800,43400,43650,823,P03
1498,2018-01-31,43650,44000,43350,43650,866,K00
1499,2018-02-01,43650,44000,42450,43650,924,K01
1500,2018-02-02,43800,44700,43650,44700,4411,P01
1501,2018-02-05,44600,46000,43750,44550,1793,M05
1502,2018-02-06,43500,44800,42500,43000,12844,M05
1503,2018-02-07,43000,43500,42800,43200,7455,K00
1504,2018-02-08,43500,43500,42200,43000,13779,M01
1505,2018-02-09,43000,43000,42400,42800,625,M02
1506,2018-02-12,42300,43500,42100,43500,6701,P01
1507,2018-02-13,43550,43550,42600,43300,8125,M02
1508,2018-02-14,43300,43300,42600,42800,551,M01
1509,2018-02-19,42800,42800,42200,42400,922,M01
1510,2018-02-20,41950,42550,41950,42550,247,P00
1511,2018-02-21,43000,43000,42000,42500,460,M01
1512,2018-02-22,42500,42950,41750,42200,954,M05
1513,2018-02-23,42000,42250,41750,42200,2828,K01
1514,2018-02-26,42050,42050,41750,42000,1120,M02
1515,2018-02-27,42000,42000,41250,42000,1956,K01
1516,2018-02-28,42000,42300,40550,41200,3539,M05
1517,2018-03-02,40750,41400,39150,40500,10586,M05
1518,2018-03-05,40300,40300,37550,37600,7254,M01
1519,2018-03-06,38000,38500,37650,38500,2901,P01
1520,2018-03-07,37800,38500,37750,38250,521,P05
1521,2018-03-08,38500,38500,37300,37800,2268,M01
1522,2018-03-09,37750,38100,36700,37000,6788,M05
1523,2018-03-12,37000,37750,36500,37750,3685,P01
1524,2018-03-13,38000,38000,36050,36800,8432,M01
1525,2018-03-14,36800,37000,36000,36700,6285,M05
1526,2018-03-15,36300,37100,36000,37100,4094,P01
1527,2018-03-16,37100,37400,36900,37300,14172,P05
1528,2018-03-19,37850,37850,37000,37650,1559,M02
1529,2018-03-20,38400,38400,37300,37650,445,M01
1530,2018-03-21,37700,37700,37200,37450,481,M01
1531,2018-03-22,37850,37850,37250,37650,1638,M02
1532,2018-03-23,37650,37650,36500,37300,12802,M02
1533,2018-03-26,37300,37600,36550,37150,3048,M05
1534,2018-03-27,37400,37400,36700,37000,621,M01
1535,2018-03-28,36950,36950,36400,36650,8557,M01
1536,2018-03-29,36500,37350,36500,37300,4732,P03
1537,2018-03-30,37250,37450,37150,37450,467,P01
