,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
768,2015-02-11,417,430,400,403,3236996,M05,P00M05,S02M05,U04
769,2015-02-12,403,424,398,408,3651443,P05,M00P05,S03P05,U04
770,2015-02-13,406,421,404,413,1379462,P05,P00P05,S00P05,U04
771,2015-02-16,417,437,404,411,2715274,M05,P00M05,P10M05,U04
772,2015-02-17,412,418,395,403,1763761,M05,M00M05,S03M05,U04
773,2015-02-23,405,411,397,397,810952,M03,M00M03,M10M03,U04
774,2015-02-24,398,435,398,420,2128746,P03,M00P03,M10P03,U02
775,2015-02-25,428,429,411,412,869604,M05,P00M05,S01M05,U02
776,2015-02-26,412,420,404,417,987056,P05,M00P05,S03P05,T01
777,2015-02-27,419,419,407,417,760238,M02,P00M02,S00M02,U04
778,2015-03-02,415,417,404,410,1258252,M05,M00M05,S03M05,D04
779,2015-03-03,410,413,395,398,1642547,M05,M00M05,M10M05,U04
780,2015-03-04,400,403,393,401,1314855,K01,M00K01,M10K01,D04
781,2015-03-05,400,404,396,401,628015,K00,K00K00,S01K00,T01
782,2015-03-06,399,412,399,404,1070378,P03,K00P03,S04P03,U04
783,2015-03-09,401,432,398,413,2079996,P05,P00P05,P10P05,D04
784,2015-03-10,414,418,408,415,953911,K00,P00K00,P10K00,U04
785,2015-03-11,411,415,401,407,730195,M05,K00M05,P10M05,D04
786,2015-03-12,412,420,404,410,1236620,M05,M00M05,S07M05,T01
787,2015-03-13,411,429,406,419,1902932,P05,M00P05,M10P05,U04
788,2015-03-16,428,481,424,481,11911587,P11,P00P11,S01P11,D04
789,2015-03-17,472,492,464,483,4969602,P05,P10P05,P10P05,U04
790,2015-03-18,491,540,480,484,6981086,M05,P00M05,P10M05,U02
791,2015-03-19,485,512,478,481,4919578,M05,M00M05,S05M05,U04
792,2015-03-20,481,493,443,462,2949551,M05,M00M05,M10M05,U03
793,2015-03-23,474,485,464,478,1450225,P05,M00P05,M10P05,U04
794,2015-03-24,480,507,480,490,2990027,P03,P00P03,S01P03,D04
795,2015-03-25,486,506,485,490,2684584,P05,P00P05,P10P05,D04
796,2015-03-26,490,495,460,472,1760317,M05,P00M05,P10M05,D04
797,2015-03-27,470,478,462,471,910748,K00,M00K00,S07K00,T01
798,2015-03-30,474,482,463,481,1010626,P05,K00P05,S08P05,U04
799,2015-03-31,482,485,471,482,1058669,K01,P00K01,P10K01,U04
800,2015-04-01,482,490,475,480,837534,M05,K00M05,P10M05,D04
801,2015-04-02,479,480,468,472,1189357,M05,M00M05,S04M05,D04
802,2015-04-03,472,508,472,496,3357783,P03,M00P03,M10P03,D04
803,2015-04-06,502,524,499,513,2744350,P05,P00P05,S02P05,U02
804,2015-04-07,513,518,499,510,1645560,M05,P00M05,P10M05,U04
805,2015-04-08,510,541,509,520,3536007,P05,M00P05,S03P05,T01
806,2015-04-09,525,531,517,529,1727379,P05,P00P05,S02P05,U04
807,2015-04-10,541,608,538,608,2857101,P11,P00P11,P10P11,U04
808,2015-04-13,699,699,699,699,351345,K00,P10K00,P10K00,U04
809,2015-04-14,754,762,657,718,21990763,M05,K00M05,P10M05,T01
810,2015-04-15,724,724,666,706,9214144,M02,M00M02,S05M02,T01
811,2015-04-16,717,746,674,689,6966190,M05,M00M05,M10M05,U04
812,2015-04-17,693,693,645,660,4716828,M01,M00M01,M10M01,T01
813,2015-04-20,650,679,641,662,3355754,P05,M00P05,M10P05,D04
814,2015-04-21,664,668,622,624,3138404,M05,P00M05,S00M05,U04
815,2015-04-22,641,717,533,619,18021945,M05,M00M05,S07M05,U04
816,2015-04-23,637,653,589,613,3422157,M05,M00M05,M10M05,U04
817,2015-04-24,608,620,597,611,1496126,K00,M00K00,M10K00,U04
818,2015-04-27,618,650,615,622,2133448,P05,K00P05,S08P05,U04
819,2015-04-28,620,628,606,616,1099589,M05,P00M05,P10M05,D04
820,2015-04-29,622,625,606,622,1509723,K01,M00K01,S04K01,T01
821,2015-04-30,625,648,618,630,2464979,P05,K00P05,S04P05,D04
822,2015-05-04,640,640,607,607,1461675,M00,P00M00,P10M00,U04
823,2015-05-06,610,610,548,552,2930231,M01,M00M01,S07M01,D04
824,2015-05-07,541,569,533,567,1909401,P05,M00P05,M10P05,D04
825,2015-05-08,567,579,562,570,726416,P05,P00P05,S00P05,U04
826,2015-05-11,575,609,570,597,1307986,P05,P00P05,P10P05,U04
827,2015-05-12,595,602,580,587,518100,M05,P00M05,P10M05,T01
828,2015-05-13,590,600,578,586,601449,M05,M00M05,S06M05,D04
829,2015-05-14,592,599,576,586,615607,M05,M00M05,M10M05,U02
830,2015-05-15,586,595,580,583,848860,M05,M00M05,M10M05,U04
831,2015-05-18,580,588,531,543,1380635,M05,M00M05,M10M05,T01
832,2015-05-19,552,571,538,570,1145156,P05,M00P05,M10P05,U04
833,2015-05-20,570,592,570,580,1438730,P03,P00P03,S01P03,T01
834,2015-05-21,589,598,566,574,1063229,M05,P00M05,P10M05,T01
835,2015-05-22,570,577,564,574,458658,P05,M00P05,S03P05,U04
836,2015-05-26,576,576,548,552,1112175,M01,P00M01,S08M01,T01
837,2015-05-27,544,551,531,543,762214,M05,M00M05,S07M05,D04
838,2015-05-28,547,580,543,564,1091385,P05,M00P05,M10P05,U04
839,2015-05-29,568,570,545,545,706281,M03,P00M03,S01M03,T01
840,2015-06-01,545,546,517,527,656715,M05,M00M05,S07M05,D04
841,2015-06-02,536,544,520,522,783441,M05,M00M05,M10M05,U03
842,2015-06-03,518,539,507,511,530033,M05,M00M05,M10M05,T01
843,2015-06-04,493,534,493,524,941663,P03,M00P03,M10P03,U04
844,2015-06-05,524,534,510,525,478342,K00,P00K00,S02K00,D04
845,2015-06-08,520,596,512,570,2001285,P05,K00P05,P10P05,U03
846,2015-06-09,572,580,548,575,1084151,P05,P00P05,P10P05,D04
847,2015-06-10,580,595,566,579,1116553,M05,P00M05,P10M05,T01
848,2015-06-11,589,599,564,565,993580,M05,M00M05,S05M05,U04
849,2015-06-12,565,572,537,540,774280,M05,M00M05,M10M05,U02
850,2015-06-15,544,544,525,534,359252,M01,M00M01,M10M01,D04
851,2015-06-16,534,539,510,529,527196,M05,M00M05,M10M05,D04
852,2015-06-17,536,537,519,522,387688,M05,M00M05,M10M05,U04
853,2015-06-18,523,536,512,522,391832,M05,M00M05,M10M05,U03
854,2015-06-19,519,530,514,515,462629,M05,M00M05,M10M05,U04
855,2015-06-22,516,550,516,533,491301,P03,M00P03,M10P03,D04
856,2015-06-23,543,544,530,530,290135,M03,P00M03,S01M03,U04
857,2015-06-24,533,541,526,540,295961,P05,M00P05,S03P05,U02
858,2015-06-25,545,549,533,539,435068,M05,P00M05,S01M05,D04
859,2015-06-26,539,553,530,534,297083,M05,M00M05,S03M05,T01
860,2015-06-29,525,529,499,504,806031,M05,M00M05,M10M05,D04
861,2015-06-30,499,508,483,504,364512,P05,M00P05,M10P05,D04
862,2015-07-01,513,520,496,513,343570,K00,P00K00,S08K00,U04
863,2015-07-02,510,523,510,515,361419,P03,K00P03,P10P03,U04
864,2015-07-03,515,518,500,502,299578,M05,P00M05,S04M05,U04
865,2015-07-06,504,504,475,478,695720,M01,M00M01,S07M01,T01
866,2015-07-07,482,494,473,476,410625,M05,M00M05,M10M05,D04
867,2015-07-08,475,494,474,492,354520,P05,M00P05,M10P05,U02
868,2015-07-09,478,487,460,475,523339,M05,P00M05,S02M05,D04
869,2015-07-10,484,497,475,483,279147,M05,M00M05,S07M05,U03
870,2015-07-13,482,500,474,487,349829,P05,M00P05,M10P05,U04
871,2015-07-14,499,508,485,494,375604,M05,P00M05,S02M05,U04
872,2015-07-15,499,499,481,486,427445,M01,M00M01,S05M01,U04
873,2015-07-16,489,536,483,528,1537103,P05,M00P05,M10P05,T01
874,2015-07-17,533,575,526,550,2109967,P05,P00P05,S01P05,U04
875,2015-07-20,562,597,557,572,1674531,P05,P00P05,P10P05,U04
876,2015-07-21,568,580,540,569,1140531,K00,P00K00,P10K00,U03
877,2015-07-22,565,583,552,560,893308,M05,K00M05,P10M05,T01
878,2015-07-23,563,571,540,565,737991,K01,M00K01,S07K01,D04
879,2015-07-24,558,569,545,550,351976,M05,K00M05,S04M05,D04
880,2015-07-27,543,549,516,524,818273,M05,M00M05,S07M05,D04
881,2015-07-28,515,518,499,515,663374,K01,M00K01,M10K01,D04
882,2015-07-29,516,526,515,515,425623,M04,K00M04,M10M04,U04
883,2015-07-30,522,522,507,510,299287,M01,M00M01,S04M01,U04
884,2015-07-31,517,517,502,513,218881,M02,M00M02,M10M02,U04
885,2015-08-03,519,519,506,507,169986,M01,M00M01,M10M01,T01
886,2015-08-04,507,517,505,508,187015,K00,M00K00,M10K00,T01
887,2015-08-05,512,519,506,514,162909,K00,K00K00,S00K00,T01
888,2015-08-06,511,522,507,510,424975,M05,K00M05,P10M05,U04
889,2015-08-07,514,517,504,511,150316,M05,M00M05,S04M05,D04
890,2015-08-10,512,515,505,507,161170,M05,M00M05,S04M05,T01
891,2015-08-11,511,513,502,502,417074,M03,M00M03,M10M03,U04
892,2015-08-12,507,507,480,484,451249,M01,M00M01,M10M01,D04
893,2015-08-13,486,497,484,490,210770,P05,M00P05,M10P05,U02
894,2015-08-17,492,502,482,484,292291,M05,P00M05,S01M05,U04
895,2015-08-18,487,487,465,473,367886,M01,M00M01,S07M01,U04
896,2015-08-19,463,480,441,450,369884,M05,M00M05,M10M05,D04
897,2015-08-20,450,458,442,446,212191,M05,M00M05,M10M05,D04
898,2015-08-21,412,420,393,407,910267,M05,M00M05,M10M05,D04
899,2015-08-24,401,415,392,400,255057,M05,M00M05,M10M05,D04
900,2015-08-25,403,426,403,420,429195,P03,M00P03,M10P03,D04
901,2015-08-26,420,437,420,437,207930,P00,P00P00,S01P00,D04
902,2015-08-27,438,463,436,447,308405,P05,P00P05,P10P05,U04
903,2015-08-28,461,461,441,453,326540,M01,P00M01,P10M01,U04
904,2015-08-31,454,469,447,463,512004,P05,M00P05,S05P05,U04
905,2015-09-01,469,469,455,460,216869,M01,P00M01,S01M01,D04
906,2015-09-02,451,464,439,460,228103,P05,M00P05,S03P05,D04
907,2015-09-03,460,469,456,462,200113,K00,P00K00,S08K00,U04
908,2015-09-04,461,467,455,456,124655,M05,K00M05,P10M05,D04
909,2015-09-07,449,468,449,457,203494,P03,M00P03,S07P03,D04
910,2015-09-08,458,465,453,457,132733,M05,P00M05,S00M05,D04
911,2015-09-09,458,493,455,470,485362,P05,M00P05,S03P05,U04
912,2015-09-10,479,480,470,479,203732,K01,P00K01,S01K01,D04
913,2015-09-11,477,489,473,475,137425,M05,K00M05,P10M05,U04
914,2015-09-14,475,487,471,475,183215,K00,M00K00,S04K00,U04
915,2015-09-15,476,502,466,482,498264,P05,K00P05,S04P05,D04
916,2015-09-16,491,495,485,490,161061,M05,P00M05,P10M05,U04
917,2015-09-17,496,496,479,484,255471,M01,M00M01,S05M01,U04
918,2015-09-18,482,487,476,480,475351,M05,M00M05,M10M05,U02
919,2015-09-21,480,483,466,470,335764,M05,M00M05,M10M05,D04
920,2015-09-22,471,474,466,471,249456,K00,M00K00,M10K00,U01
921,2015-09-23,471,476,465,471,218366,K00,K00K00,M10K00,D04
922,2015-09-24,471,476,464,469,213190,M05,K00M05,S04M05,T01
923,2015-09-25,469,480,462,469,102266,K00,M00K00,S04K00,D04
924,2015-09-30,470,474,466,473,176210,P05,K00P05,S04P05,D04
925,2015-10-01,473,479,470,478,181856,P05,P00P05,S04P05,U04
926,2015-10-02,478,488,476,484,253392,P05,P00P05,P10P05,U02
927,2015-10-05,492,509,486,508,890962,P05,P00P05,P10P05,U04
928,2015-10-06,509,527,500,515,686960,P05,P00P05,P10P05,U04
929,2015-10-07,520,559,512,528,965713,P05,P00P05,P10P05,D04
930,2015-10-08,533,534,511,526,336628,M05,P00M05,P10M05,U04
931,2015-10-12,537,537,510,531,119805,M02,M00M02,S03M02,U04
932,2015-10-13,530,532,512,516,243323,M05,M00M05,M10M05,U03
933,2015-10-14,535,535,512,518,279214,M01,M00M01,M10M01,D04
934,2015-10-15,529,529,507,513,258608,M01,M00M01,M10M01,D04
935,2015-10-16,516,520,512,515,179110,M05,M00M05,M10M05,U04
936,2015-10-19,512,520,510,518,309978,P05,M00P05,M10P05,U04
937,2015-10-20,518,522,515,520,150083,K00,P00K00,S02K00,U04
938,2015-10-21,524,635,522,585,5852505,P15,K00P15,P10P15,D04
939,2015-10-22,585,585,557,561,920892,M01,P10M01,P10M01,D04
940,2015-10-23,580,596,562,571,776109,M05,M00M05,S03M05,U04
941,2015-10-26,581,582,567,575,291490,M05,M00M05,M10M05,U04
942,2015-10-27,588,588,561,579,577250,M02,M00M02,M10M02,U01
943,2015-10-28,580,580,563,570,302408,M01,M00M01,M10M01,T01
944,2015-10-29,570,579,558,567,335699,M05,M00M05,M10M05,U04
945,2015-10-30,563,569,542,558,270827,M05,M00M05,M10M05,D04
946,2015-11-02,541,558,539,543,191822,K02,M00K02,M10K02,D04
947,2015-11-03,550,567,550,560,398644,P03,K00P03,S08P03,U04
948,2015-11-04,551,570,551,565,289929,P03,P00P03,P10P03,U04
949,2015-11-05,574,574,555,562,273147,M01,P00M01,P10M01,T01
950,2015-11-06,566,577,555,573,564574,P05,M00P05,S03P05,D04
951,2015-11-09,570,578,530,560,515935,M05,P00M05,S01M05,U04
952,2015-11-10,542,564,536,564,237095,P01,M00P01,S07P01,D04
953,2015-11-11,570,570,543,559,201548,M01,P00M01,S00M01,T01
954,2015-11-12,564,564,545,560,186652,M02,M00M02,S03M02,D04
955,2015-11-13,551,560,535,542,257894,M05,M00M05,M10M05,D04
956,2015-11-16,560,560,517,519,181644,M01,M00M01,M10M01,D04
957,2015-11-17,530,571,520,539,151854,P05,M00P05,M10P05,U04
958,2015-11-18,528,547,528,532,140713,P04,P00P04,S01P04,T01
959,2015-11-19,540,545,531,539,129938,M05,P00M05,P10M05,U04
960,2015-11-20,539,548,524,544,146989,P05,M00P05,S05P05,T01
961,2015-11-23,550,554,542,547,86299,M05,P00M05,S04M05,U04
962,2015-11-24,547,554,540,548,202696,K00,M00K00,S05K00,T01
963,2015-11-25,550,557,525,555,165575,P05,K00P05,S04P05,T01
964,2015-11-26,556,617,556,582,2925664,P03,P00P03,P10P03,T01
965,2015-11-27,596,599,565,585,907977,M05,P00M05,P10M05,U03
966,2015-11-30,592,595,566,585,410900,M05,M00M05,S05M05,U03
967,2015-12-01,593,593,569,584,375346,M01,M00M01,M10M01,D04
968,2015-12-02,590,608,577,589,1003005,M05,M00M05,M10M05,U04
969,2015-12-03,595,605,578,585,580157,M05,M00M05,M10M05,D04
970,2015-12-04,585,585,565,580,631552,M02,M00M02,M10M02,D04
971,2015-12-07,580,636,575,610,2339042,P05,M00P05,M10P05,U04
972,2015-12-08,611,620,585,600,695010,M05,P00M05,S02M05,D04
973,2015-12-09,599,606,576,584,228365,M05,M00M05,S03M05,T01
974,2015-12-10,575,586,557,564,472032,M05,M00M05,M10M05,D04
975,2015-12-11,564,572,545,560,781349,M05,M00M05,M10M05,U04
976,2015-12-14,573,577,530,530,545795,M03,M00M03,M10M03,D04
977,2015-12-15,530,548,525,536,317280,P05,M00P05,M10P05,U04
978,2015-12-16,539,554,538,548,222675,P05,P00P05,S00P05,U04
979,2015-12-17,553,561,540,557,238265,P05,P00P05,P10P05,U04
980,2015-12-18,555,567,549,561,184984,P05,P00P05,P10P05,D04
981,2015-12-21,556,567,549,562,179375,P05,P00P05,P10P05,D04
982,2015-12-22,578,578,547,561,346682,M01,P00M01,P10M01,U04
983,2015-12-23,599,605,565,575,968858,M05,M00M05,S03M05,U04
984,2015-12-24,575,623,575,596,2121489,P03,M00P03,M10P03,U04
985,2015-12-28,606,620,591,605,1504709,M05,P00M05,S00M05,U01
986,2015-12-29,605,610,590,598,685048,M05,M00M05,S05M05,T01
987,2015-12-30,600,603,567,580,958412,M05,M00M05,M10M05,U04
988,2016-01-04,582,586,573,574,261453,M05,M00M05,M10M05,D04
989,2016-01-05,567,575,563,570,291651,P05,M00P05,M10P05,D04
990,2016-01-06,570,577,555,565,427041,M05,P00M05,S08M05,T01
991,2016-01-07,570,571,548,550,380455,M05,M00M05,S04M05,D04
992,2016-01-08,538,550,524,550,330378,P01,M00P01,M10P01,D04
993,2016-01-11,541,564,541,551,192591,P03,P00P03,S08P03,D04
994,2016-01-12,549,566,534,540,255572,M05,P00M05,P10M05,T01
995,2016-01-13,538,591,532,543,1200015,P05,M00P05,S07P05,U04
996,2016-01-14,536,542,520,530,661777,M05,P00M05,S00M05,D04
997,2016-01-15,565,565,524,529,236569,M01,M00M01,S07M01,U04
998,2016-01-18,537,537,512,522,238235,M01,M00M01,M10M01,U04
999,2016-01-19,521,523,507,510,333226,M05,M00M05,M10M05,D04
1000,2016-01-20,510,511,481,506,526747,M05,M00M05,M10M05,T01
1001,2016-01-21,511,511,485,489,225630,M01,M00M01,M10M01,T01
1002,2016-01-22,506,506,486,492,117761,M01,M00M01,M10M01,T01
1003,2016-01-25,488,502,488,498,157947,P03,M00P03,M10P03,U04
1004,2016-01-26,498,507,490,499,139062,K00,P00K00,S00K00,D04
1005,2016-01-27,500,504,493,499,183956,M05,K00M05,P10M05,U04
1006,2016-01-28,496,502,493,497,90682,K00,M00K00,S04K00,D04
1007,2016-01-29,498,499,462,485,219256,M05,K00M05,S04M05,U04
1008,2016-02-01,490,500,485,487,196107,M05,M00M05,S07M05,U04
1009,2016-02-02,487,494,479,488,146128,K00,M00K00,M10K00,U02
1010,2016-02-03,488,489,476,478,250216,M05,K00M05,S04M05,D04
1011,2016-02-04,478,492,478,491,82825,P03,M00P03,S07P03,D04
1012,2016-02-05,498,516,486,516,496846,P01,P00P01,S02P01,U02
1013,2016-02-11,500,502,482,496,436645,M05,P00M05,P10M05,U04
1014,2016-02-12,496,519,471,474,370292,M05,M00M05,S07M05,D04
1015,2016-02-15,466,493,466,485,153020,P03,M00P03,M10P03,D04
1016,2016-02-16,485,498,482,490,214193,P05,P00P05,S00P05,U04
1017,2016-02-17,490,510,475,493,153977,P05,P00P05,P10P05,U04
1018,2016-02-18,494,500,486,495,156754,K00,P00K00,P10K00,U04
1019,2016-02-19,502,502,485,494,81049,M01,K00M01,P10M01,D04
1020,2016-02-22,490,506,490,494,47576,P04,M00P04,S07P04,U04
1021,2016-02-23,496,504,488,490,144808,M05,P00M05,S08M05,U04
1022,2016-02-24,492,500,485,494,142437,K00,M00K00,S07K00,D04
1023,2016-02-25,494,499,486,494,174811,K00,K00K00,S01K00,U04
1024,2016-02-26,498,504,491,492,238341,M05,K00M05,S04M05,U04
1025,2016-02-29,492,498,488,491,87759,M05,M00M05,S07M05,U03
1026,2016-03-02,495,497,489,493,207772,M05,M00M05,M10M05,U04
1027,2016-03-03,493,496,490,493,126012,K00,M00K00,S04K00,U04
1028,2016-03-04,491,499,488,497,172099,P05,K00P05,S04P05,U01
1029,2016-03-07,498,515,498,507,244117,P03,P00P03,P10P03,U03
1030,2016-03-08,507,510,500,505,124620,M05,P00M05,P10M05,T01
1031,2016-03-09,505,513,492,500,202276,M05,M00M05,S03M05,D04
1032,2016-03-10,505,505,498,499,105676,M01,M00M01,M10M01,U04
1033,2016-03-11,503,503,492,501,141343,M02,M00M02,M10M02,T01
1034,2016-03-14,496,504,496,500,146548,P03,M00P03,M10P03,U04
1035,2016-03-15,504,507,496,498,147546,M05,P00M05,S08M05,U01
1036,2016-03-16,499,512,496,501,378766,K00,M00K00,S03K00,D04
1037,2016-03-17,500,502,492,497,263950,M05,K00M05,S01M05,U04
1038,2016-03-18,509,509,493,498,574104,M01,M00M01,S04M01,U03
1039,2016-03-21,510,515,502,511,446469,K00,M00K00,M10K00,U04
1040,2016-03-22,520,523,505,510,457285,M05,K00M05,S01M05,U04
1041,2016-03-23,507,515,504,511,398775,P05,M00P05,S07P05,U03
1042,2016-03-24,512,512,496,502,849186,M01,P00M01,S00M01,D04
1043,2016-03-25,501,504,494,497,338420,M05,M00M05,S07M05,D04
1044,2016-03-28,493,499,493,498,184693,P03,M00P03,M10P03,U02
1045,2016-03-29,496,500,490,496,717210,K00,P00K00,S00K00,T01
1046,2016-03-30,495,501,493,496,209867,K00,K00K00,P10K00,U04
1047,2016-03-31,497,499,492,496,220941,M05,K00M05,S04M05,U04
1048,2016-04-01,499,499,491,491,236471,M00,M00M00,S04M00,T01
1049,2016-04-04,490,494,486,491,270707,K00,M00K00,M10K00,U04
1050,2016-04-05,492,494,481,487,294357,M05,K00M05,S08M05,D04
1051,2016-04-06,489,489,483,488,207343,M02,M00M02,S07M02,D04
1052,2016-04-07,487,489,481,489,335246,K01,M00K01,M10K01,U04
1053,2016-04-08,484,488,482,485,250946,K00,K00K00,S04K00,D04
1054,2016-04-11,488,497,484,489,360364,K00,K00K00,P10K00,U01
1055,2016-04-12,489,498,486,497,362691,P05,K00P05,P10P05,D04
1056,2016-04-14,497,525,495,509,914538,P05,P00P05,P10P05,U04
1057,2016-04-15,508,510,500,509,267440,K01,P00K01,P10K01,T01
1058,2016-04-18,510,510,495,503,214257,M01,K00M01,P10M01,T01
1059,2016-04-19,505,508,499,501,217022,M05,M00M05,S07M05,U04
1060,2016-04-20,504,511,501,505,401172,K00,M00K00,M10K00,D04
1061,2016-04-21,505,509,502,509,261424,P01,K00P01,S04P01,U02
1062,2016-04-22,505,520,503,520,840039,P01,P00P01,S04P01,T01
1063,2016-04-25,623,676,603,676,34857186,P01,P00P01,P10P01,D04
1064,2016-04-26,701,720,628,648,20278725,M05,P00M05,P10M05,T01
1065,2016-04-27,670,693,644,647,11380186,M05,M00M05,S03M05,T01
1066,2016-04-28,655,703,647,652,11898653,M05,M00M05,M10M05,D04
1067,2016-04-29,657,657,596,600,4227549,M01,M00M01,M10M01,D04
1068,2016-05-02,603,606,560,573,2816244,M05,M00M05,M10M05,D04
1069,2016-05-03,574,588,563,572,1956981,M05,M00M05,M10M05,U04
1070,2016-05-04,570,575,540,545,2276444,M05,M00M05,M10M05,D04
1071,2016-05-09,555,563,544,545,1086656,M05,M00M05,M10M05,U04
1072,2016-05-10,546,600,535,570,4682720,P05,M00P05,M10P05,U04
1073,2016-05-11,570,579,565,578,1066621,P05,P00P05,S01P05,U04
1074,2016-05-12,573,615,568,584,3374263,P05,P00P05,P10P05,D04
1075,2016-05-13,581,590,569,575,907555,M05,P00M05,P10M05,D04
1076,2016-05-16,577,601,538,585,2536957,P05,M00P05,S06P05,D04
1077,2016-05-17,590,591,572,587,642153,M05,P00M05,S01M05,U04
1078,2016-05-18,595,595,568,572,748454,M01,M00M01,S05M01,D04
1079,2016-05-19,572,575,556,566,749991,M05,M00M05,M10M05,U04
1080,2016-05-20,571,571,555,564,528852,M01,M00M01,M10M01,D04
1081,2016-05-23,559,581,556,579,1072792,P05,M00P05,M10P05,U04
1082,2016-05-24,579,584,561,566,691806,M05,P00M05,S02M05,T01
1083,2016-05-25,562,578,561,567,704861,P05,M00P05,S03P05,U04
1084,2016-05-26,571,589,564,575,947072,P05,P00P05,S00P05,U04
1085,2016-05-27,575,586,568,582,621606,P05,P00P05,P10P05,U02
1086,2016-05-30,583,599,579,587,1013001,P05,P00P05,P10P05,U02
1087,2016-05-31,592,611,585,611,1319698,P01,P00P01,P10P01,U04
1088,2016-06-01,623,710,608,613,7243099,M05,P00M05,P10M05,U04
1089,2016-06-02,611,613,583,587,1495807,M05,M00M05,S05M05,U01
1090,2016-06-03,588,592,580,588,708642,K00,M00K00,M10K00,U04
1091,2016-06-07,593,604,581,596,909161,P05,K00P05,M10P05,U04
1092,2016-06-08,592,599,587,596,729492,P05,P00P05,P10P05,T01
1093,2016-06-09,593,612,590,602,1014965,P05,P00P05,S04P05,U03
1094,2016-06-10,606,623,604,618,1048913,P05,P00P05,P10P05,D04
1095,2016-06-13,618,618,594,602,792773,M01,P00M01,P10M01,D04
1096,2016-06-14,601,602,587,593,611711,M05,M00M05,S07M05,D04
1097,2016-06-15,593,595,584,595,451004,K01,M00K01,M10K01,T01
1098,2016-06-16,599,606,570,581,918174,M05,K00M05,S00M05,T01
1099,2016-06-17,584,592,570,580,965321,M05,M00M05,S07M05,U03
1100,2016-06-20,584,618,580,616,1852315,P05,M00P05,M10P05,D04
1101,2016-06-21,622,624,608,619,850895,M05,P00M05,S01M05,U04
1102,2016-06-22,620,804,619,804,36958218,P11,M00P11,S05P11,U02
1103,2016-06-23,850,992,733,741,58970071,M15,P10M15,S01M15,T01
1104,2016-06-24,747,846,660,705,25023026,M05,M10M05,S03M05,U04
1105,2016-06-27,670,809,665,768,20557929,P15,M00P15,M10P15,D04
1106,2016-06-28,759,845,733,845,25391537,P11,P10P11,S02P11,D04
1107,2016-06-29,834,880,774,788,13922446,M05,P10M05,P10M05,U04
1108,2016-06-30,792,802,748,761,5904849,M05,M00M05,S06M05,U04
1109,2016-07-01,778,804,767,777,5170195,M05,M00M05,M10M05,U04
1110,2016-07-04,777,787,733,751,4760500,M05,M00M05,M10M05,U04
1111,2016-07-05,790,829,763,777,13599229,M05,M00M05,M10M05,U04
1112,2016-07-06,788,802,743,755,4516453,M05,M00M05,M10M05,D04
1113,2016-07-07,767,787,755,763,2700479,M05,M00M05,M10M05,U04
1114,2016-07-08,766,770,730,744,2154543,M05,M00M05,M10M05,U04
1115,2016-07-11,747,775,732,752,2069918,P05,M00P05,M10P05,U04
1116,2016-07-12,754,767,743,764,1593692,P05,P00P05,S01P05,U04
1117,2016-07-13,780,970,763,858,54087615,P05,P00P05,P10P05,U04
1118,2016-07-14,848,848,791,800,8165879,M01,P00M01,P10M01,D04
1119,2016-07-15,802,835,777,787,7049191,M05,M00M05,S06M05,U04
1120,2016-07-18,785,794,759,770,2888106,M05,M00M05,M10M05,T01
1121,2016-07-19,775,788,738,746,2959896,M05,M00M05,M10M05,U04
1122,2016-07-20,746,765,736,765,1701053,P01,M00P01,M10P01,D04
1123,2016-07-21,766,773,748,755,1250933,M05,P00M05,S00M05,U04
1124,2016-07-22,750,775,746,768,1473886,P05,M00P05,S03P05,D04
1125,2016-07-25,769,787,769,774,1213216,P04,P00P04,S02P04,U04
1126,2016-07-26,772,792,770,775,1906111,K02,P00K02,P10K02,T01
1127,2016-07-27,776,783,749,750,1976241,M05,K00M05,S04M05,U03
1128,2016-07-28,751,761,742,755,915276,P05,M00P05,S07P05,U04
1129,2016-07-29,753,768,740,745,894470,M05,P00M05,S01M05,U04
1130,2016-08-01,745,785,742,769,1326744,P05,M00P05,S07P05,U02
1131,2016-08-02,774,777,745,747,1100415,M05,P00M05,S02M05,U04
1132,2016-08-03,751,762,740,758,921087,P05,M00P05,S03P05,D04
1133,2016-08-04,758,785,755,770,1857512,P05,P00P05,S01P05,U04
1134,2016-08-05,776,795,764,786,2552948,P05,P00P05,P10P05,U02
1135,2016-08-08,788,826,773,807,6793045,P05,P00P05,P10P05,U04
1136,2016-08-09,805,815,786,809,1613058,K01,P00K01,P10K01,T01
1137,2016-08-10,809,816,770,780,1964877,M05,K00M05,P10M05,U03
1138,2016-08-11,776,801,774,782,853317,P05,M00P05,S07P05,D04
1139,2016-08-12,782,814,780,794,1604331,P05,P00P05,S00P05,U04
1140,2016-08-16,796,814,791,796,1002795,K02,P00K02,P10K02,U04
1141,2016-08-17,803,804,771,780,961442,M05,K00M05,P10M05,D04
1142,2016-08-18,780,790,770,776,663834,M05,M00M05,S07M05,T01
1143,2016-08-19,782,837,775,778,3286682,M05,M00M05,M10M05,U03
1144,2016-08-22,790,790,775,777,473054,M01,M00M01,S04M01,T01
1145,2016-08-23,778,790,764,770,731909,M05,M00M05,M10M05,U02
1146,2016-08-24,771,772,730,737,1462264,M05,M00M05,M10M05,U04
1147,2016-08-25,740,742,733,736,449179,M05,M00M05,M10M05,D04
