,date,open,high,low,close,volume,pattern1
1039,2018-10-19,23550,24000,23550,24000,21962,P00
1040,2018-10-22,24000,24300,23650,24300,22278,P01
1041,2018-10-23,24500,24500,23500,24100,29763,M01
1042,2018-10-24,24400,24400,23700,24350,51900,M02
1043,2018-10-25,23800,24700,23700,24500,61171,P05
1044,2018-10-26,24150,24550,23500,24300,50323,P05
1045,2018-10-29,24600,25200,23550,24100,77310,M05
1046,2018-10-30,23200,24050,23100,23600,69359,P05
1047,2018-10-31,23600,23850,22400,22450,60961,M05
1048,2018-11-01,22500,22750,22150,22150,47309,M03
1049,2018-11-02,22150,23250,22150,23100,68715,P03
1050,2018-11-05,22650,22750,22000,22450,62942,M05
1051,2018-11-06,22400,22600,21900,22250,43719,M05
1052,2018-11-07,22300,22600,20650,20700,154634,M05
1053,2018-11-08,21200,21500,20750,20950,129157,M05
1054,2018-11-09,20800,21150,20500,20650,43519,M05
1055,2018-11-12,20650,21000,20300,20350,29037,M05
1056,2018-11-13,19900,20000,19050,19650,58751,M05
1057,2018-11-14,19600,20350,19350,20150,35287,P05
1058,2018-11-15,20200,21550,20000,21550,66326,P01
1059,2018-11-16,21650,21750,20750,21100,57494,M05
1060,2018-11-19,21000,21550,21000,21300,50225,P03
1061,2018-11-20,20850,20900,20350,20400,42675,M05
1062,2018-11-21,20300,20850,19500,20850,77076,P01
1063,2018-11-22,21050,21100,20350,20850,38913,M05
1064,2018-11-23,20500,20950,20450,20450,22792,M04
1065,2018-11-26,20300,21050,20300,20800,37635,P03
1066,2018-11-27,20700,20950,20450,20750,27824,K00
1067,2018-11-28,20800,21500,19700,19950,194585,M05
1068,2018-11-29,20400,20400,20000,20200,70844,M01
1069,2018-11-30,20100,20650,20000,20400,72288,P05
1070,2018-12-03,20650,21200,20500,21150,57791,P05
1071,2018-12-04,21150,21600,20900,21300,70421,P05
1072,2018-12-05,20750,21200,20700,21000,36591,P05
1073,2018-12-06,20850,20950,20350,20600,33795,M05
1074,2018-12-07,20650,20800,19900,20400,42200,M05
1075,2018-12-10,20100,20400,19950,20100,27199,K00
1076,2018-12-11,20300,20350,20050,20350,27013,K01
1077,2018-12-12,20250,20950,20100,20800,58150,P05
1078,2018-12-13,20700,20900,20350,20350,59610,M03
1079,2018-12-14,20400,20650,19900,20200,69471,M05
1080,2018-12-17,20050,20500,19700,20400,71213,P05
1081,2018-12-18,20000,20350,19850,20150,27633,P05
1082,2018-12-19,20050,20300,19900,20000,39978,M05
1083,2018-12-20,19900,20100,19650,19750,39355,M05
1084,2018-12-21,19550,19900,18850,19100,116272,M05
1085,2018-12-24,18800,19700,18800,19050,95395,P04
1086,2018-12-26,18950,19650,18750,19550,55219,P05
1087,2018-12-27,19700,20000,19450,19800,40588,P05
1088,2018-12-28,19950,20050,19650,19950,37648,K00
1089,2019-01-02,20050,20200,19800,20100,49638,K00
1090,2019-01-03,19800,20000,19200,19200,51511,M03
1091,2019-01-04,19200,19750,18800,19650,33422,P05
1092,2019-01-07,19650,20050,19350,19650,32614,K00
1093,2019-01-08,19650,19800,19200,19200,27635,M03
1094,2019-01-09,19400,19700,19300,19650,31750,P05
1095,2019-01-10,19400,19750,19300,19600,40839,P05
1096,2019-01-11,19450,19750,19350,19400,24283,M05
1097,2019-01-14,19300,19850,19300,19800,32425,P03
1098,2019-01-15,19950,20000,19650,19850,32053,M05
1099,2019-01-16,19850,19950,19450,19700,27003,M05
1100,2019-01-17,19550,19800,19200,19300,56197,M05
1101,2019-01-18,19300,19600,19300,19500,20683,P03
1102,2019-01-21,19400,19500,19100,19350,32914,M05
1103,2019-01-22,19300,19500,19100,19450,30473,P05
1104,2019-01-23,19400,20650,19300,20600,150886,P05
1105,2019-01-24,20850,20950,20500,20900,64955,K01
1106,2019-01-25,20950,21400,20650,21000,73486,K00
1107,2019-01-28,21000,22800,20950,22700,164046,P05
1108,2019-01-29,22700,22950,21900,22800,125437,K01
1109,2019-01-30,22750,23600,22400,23500,99616,P05
1110,2019-01-31,23250,23650,22750,23150,68036,M05
1111,2019-02-01,23000,23750,22600,22800,74236,M05
1112,2019-02-07,22900,22900,22200,22750,51208,M02
1113,2019-02-08,22750,22750,21900,21900,59763,M00
1114,2019-02-11,21650,22450,21500,22150,47257,P05
1115,2019-02-12,22050,23200,22050,22800,64540,P03
1116,2019-02-13,22800,23300,22500,22750,41356,M05
1117,2019-02-14,22800,24850,22750,24650,248633,P05
1118,2019-02-15,24850,26200,24450,25750,255066,P05
1119,2019-02-18,26100,26800,25500,26550,130282,P05
1120,2019-02-19,26300,27500,25950,27000,126225,P05
1121,2019-02-20,27000,27950,26800,27600,85329,P05
1122,2019-02-21,27200,29500,27200,29250,222315,P03
1123,2019-02-22,29300,29800,28400,29050,154442,M05
1124,2019-02-25,29350,30500,29150,29600,102021,P05
1125,2019-02-26,29750,29850,28800,29350,75092,M05
1126,2019-02-27,29600,29600,28850,29450,49705,M02
1127,2019-02-28,29200,30000,28950,29400,92618,P05
1128,2019-03-04,29900,30300,29150,29600,79893,M05
1129,2019-03-05,29600,30000,28950,29600,67152,K00
1130,2019-03-06,29550,29700,28550,29200,77904,M05
1131,2019-03-07,29000,29950,28950,29500,72874,P05
1132,2019-03-08,29300,30150,29200,29950,93330,P05
1133,2019-03-11,30200,31250,29600,31250,155550,P01
1134,2019-03-12,31500,31550,30450,30850,98691,M05
1135,2019-03-13,30600,31200,30500,31050,69286,P05
1136,2019-03-14,31050,32000,31050,31250,138663,P04
1137,2019-03-15,31500,31850,30450,30450,91776,M03
1138,2019-03-18,30700,31600,29900,29900,117439,M03
1139,2019-03-19,30400,31350,30100,30300,96440,M05
1140,2019-03-20,30300,30750,29250,30700,101544,P05
1141,2019-03-21,30700,30800,29400,29400,62409,M03
1142,2019-03-22,29550,29950,28300,28950,71298,M05
1143,2019-03-25,28300,29900,28250,29100,68349,P05
1144,2019-03-26,28900,30250,28900,30200,62550,P03
1145,2019-03-27,30200,30400,29450,29550,29566,M05
1146,2019-03-28,29250,29850,29150,29250,24104,K02
1147,2019-03-29,29750,29750,28600,29200,72707,M01
1148,2019-04-01,29400,29700,29100,29450,32419,K00
1149,2019-04-02,29800,29800,28200,28400,49944,M01
1150,2019-04-03,28400,28800,28050,28250,30225,M05
1151,2019-04-04,28250,28650,27600,27750,58435,M05
1152,2019-04-05,27750,28100,27600,27600,23452,M04
1153,2019-04-08,27800,28150,27350,27600,52475,M05
1154,2019-04-09,27700,27800,27100,27750,35979,K01
1155,2019-04-10,27650,28100,27000,28100,44275,P01
1156,2019-04-11,28100,29400,27750,29300,109375,P05
1157,2019-04-12,29050,30900,28550,30050,126428,P05
1158,2019-04-15,30600,30850,30000,30350,55458,M05
1159,2019-04-16,30200,30500,29100,29550,58610,M05
1160,2019-04-17,29550,30400,29150,30150,63402,P05
1161,2019-04-18,29900,30150,29000,29350,32070,M05
1162,2019-04-19,29750,30150,29150,29550,27592,M05
1163,2019-04-22,29350,29850,28900,29550,39401,P05
1164,2019-04-23,29550,29600,29050,29200,20843,M05
1165,2019-04-24,29450,30300,29150,30150,96470,P05
1166,2019-04-25,30200,31100,29950,30800,158478,P05
1167,2019-04-26,30800,30950,30000,30000,361432,M03
1168,2019-04-29,30750,30750,29200,30000,66410,M01
1169,2019-04-30,29600,29950,28550,28900,106396,M05
1170,2019-05-02,28900,29150,28650,28750,50841,M05
1171,2019-05-03,28550,28850,27500,28300,94480,M05
1172,2019-05-07,27600,28400,27600,27800,37250,P04
1173,2019-05-08,27550,28500,27350,27950,68844,P05
1174,2019-05-09,27950,28200,27300,27550,73573,M05
1175,2019-05-10,27550,28100,26350,27250,83664,M05
1176,2019-05-13,27250,27550,25800,25850,48170,M05
1177,2019-05-14,25050,25700,25000,25350,119618,P05
1178,2019-05-15,25900,26000,25500,25900,47894,K01
1179,2019-05-16,26150,26250,24800,25100,83261,M05
1180,2019-05-17,25200,25350,24000,24000,110274,M03
1181,2019-05-20,24000,24950,24000,24150,66085,P04
1182,2019-05-21,24550,24800,24200,24300,48729,M05
1183,2019-05-22,24300,24750,24100,24100,31139,M04
1184,2019-05-23,24000,24050,23100,23600,71694,M05
1185,2019-05-24,23450,23550,22700,23200,69512,M05
1186,2019-05-27,23600,23600,22750,23000,50956,M01
1187,2019-05-28,22800,23500,22750,23250,127456,P05
1188,2019-05-29,23300,23600,22950,23550,41920,P05
1189,2019-05-30,23550,24100,23250,23750,44680,P05
1190,2019-05-31,23500,24300,23300,23950,45399,P05
1191,2019-06-03,23550,24500,23550,24400,40172,P03
1192,2019-06-04,24450,24450,23750,24150,36937,M01
1193,2019-06-05,24500,24900,24100,24700,43777,P05
1194,2019-06-07,25400,25550,24800,25150,74537,M05
1195,2019-06-10,25150,25400,24650,25050,25366,M05
1196,2019-06-11,24850,26850,24800,26500,118778,P05
1197,2019-06-12,26400,26650,25450,25700,46036,M05
1198,2019-06-13,25400,26300,25400,25700,97503,P04
1199,2019-06-14,26200,27100,25700,27100,136216,P01
1200,2019-06-17,27000,27400,26400,27400,50369,P01
1201,2019-06-18,27050,27300,25850,26050,90485,M05
1202,2019-06-19,26300,26500,25500,26000,38023,M05
1203,2019-06-20,26000,26150,25300,25850,43322,M05
1204,2019-06-21,25550,25950,25000,25200,66209,M05
1205,2019-06-24,25200,25350,24900,25200,18296,K00
1206,2019-06-25,25200,26000,25100,25300,39548,K02
1207,2019-06-26,25300,26800,25300,26800,139638,P00
1208,2019-06-27,27000,27000,26350,26450,48813,M01
1209,2019-06-28,27200,27200,26400,26600,46741,M01
1210,2019-07-01,26600,27200,26550,27100,39021,P05
1211,2019-07-02,27200,27200,26550,26750,29779,M01
1212,2019-07-03,27000,27150,26550,26900,41693,M05
1213,2019-07-04,26900,27050,26300,26750,22969,M05
1214,2019-07-05,26900,26900,26300,26850,24142,M02
1215,2019-07-08,26850,26850,25550,25550,33565,M00
1216,2019-07-09,25150,26400,25150,25650,52850,P03
1217,2019-07-10,26200,26450,25450,25850,28540,M05
1218,2019-07-11,26200,26500,25700,26500,25802,P01
1219,2019-07-12,26200,26550,25800,25950,25031,M05
1220,2019-07-15,26100,26100,24400,24900,76364,M01
1221,2019-07-16,24600,25150,24300,24750,29926,P05
1222,2019-07-17,24700,25000,23900,24100,40941,M05
1223,2019-07-18,23700,24150,23700,23700,28208,K02
1224,2019-07-19,24000,24650,23900,24650,21534,P01
1225,2019-07-22,24300,24800,23950,24650,20839,P05
1226,2019-07-23,24350,24800,24300,24300,19314,M04
1227,2019-07-24,24300,24650,24200,24250,29543,M05
1228,2019-07-25,24300,24400,23850,24000,38475,M05
1229,2019-07-26,23950,24200,23000,23300,53588,M05
1230,2019-07-29,23300,24100,22300,24100,83020,P01
1231,2019-07-30,25500,27850,25450,27100,413545,P05
1232,2019-07-31,27150,28700,27000,28000,254624,P05
1233,2019-08-01,28000,28450,27700,28000,95043,K00
1234,2019-08-02,28000,28200,27300,27500,76060,M05
1235,2019-08-05,27550,28200,26950,26950,136198,M03
1236,2019-08-06,26800,28000,24850,27050,176837,P05
1237,2019-08-07,27850,27900,25650,26500,116761,M05
1238,2019-08-08,26700,27950,26250,27750,103861,P05
1239,2019-08-09,27100,27200,25150,25550,415235,M05
1240,2019-08-12,25200,26050,24000,24300,315133,M05
1241,2019-08-13,24300,24650,23550,24050,153351,M05
1242,2019-08-14,24100,24800,22550,22700,225037,M05
1243,2019-08-16,22500,24400,22500,24350,194647,P03
1244,2019-08-19,24050,24500,23550,24000,104240,M05
1245,2019-08-20,24050,25850,23950,25450,162591,P05
1246,2019-08-21,25300,25950,25150,25900,71714,P05
1247,2019-08-22,25900,26200,25400,25650,64593,M05
1248,2019-08-23,25600,25600,24800,25050,80243,M01
1249,2019-08-26,24050,25000,24000,24000,64829,M04
1250,2019-08-27,24250,25350,24150,24350,129789,K02
1251,2019-08-28,24550,25550,24350,25550,68208,P01
1252,2019-08-29,25550,25900,25150,25650,64006,K00
1253,2019-08-30,26000,26150,25750,25850,66396,M05
1254,2019-09-02,25450,26550,25000,26500,90945,P05
1255,2019-09-03,26500,26650,26050,26150,84137,M05
1256,2019-09-04,26150,27150,26100,27050,93318,P05
1257,2019-09-05,26950,27300,26700,26850,61459,M05
1258,2019-09-06,26750,27350,26750,26950,32513,P04
1259,2019-09-09,26950,27650,26650,27000,60304,K00
1260,2019-09-10,27250,27500,26850,27100,47554,M05
1261,2019-09-11,27100,27800,26950,27000,82261,M05
1262,2019-09-16,27000,27200,25950,25950,88906,M03
1263,2019-09-17,26300,26350,25650,26200,70908,M05
1264,2019-09-18,26300,26400,26000,26200,24555,M05
1265,2019-09-19,26200,26700,26100,26700,49695,P01
1266,2019-09-20,26500,26700,26100,26600,21368,K01
1267,2019-09-23,26600,26800,26250,26600,24028,K00
1268,2019-09-24,26600,27300,26300,26450,45186,M05
1269,2019-09-25,26350,26600,25700,25700,42195,M03
1270,2019-09-26,25800,26200,25700,26150,34069,P05
1271,2019-09-27,26150,26200,25600,26000,40041,M05
1272,2019-09-30,26050,26150,25350,26150,37006,K01
1273,2019-10-01,26100,26850,25850,26850,55438,P01
1274,2019-10-02,26500,26600,26100,26100,28292,M03
1275,2019-10-04,26100,26100,25000,25200,58626,M01
1276,2019-10-07,25400,25850,24850,25350,48225,M05
1277,2019-10-08,25300,26850,25200,26350,87449,P05
1278,2019-10-10,26300,27000,26150,26350,66099,K02
1279,2019-10-11,26400,26550,26000,26100,29796,M05
1280,2019-10-14,26350,26500,26100,26300,31336,M05
1281,2019-10-15,26350,26800,26100,26750,51237,P05
1282,2019-10-16,26750,26750,25900,26200,58029,M01
1283,2019-10-17,26300,26600,26000,26300,70526,K00
1284,2019-10-18,26350,26650,26100,26400,37676,K00
1285,2019-10-21,26600,26650,26000,26000,35184,M03
1286,2019-10-22,26500,27450,26300,27300,143096,P05
1287,2019-10-23,27300,27300,26800,26900,52740,M01
1288,2019-10-24,27000,27150,26100,26700,92607,M05
1289,2019-10-25,26850,27400,26550,27050,47630,P05
1290,2019-10-28,27000,27900,27000,27250,61352,P04
1291,2019-10-29,27500,27550,26850,26900,31981,M05
1292,2019-10-30,26700,27000,26300,27000,46640,P01
1293,2019-10-31,27000,27300,26650,26950,62424,M05
1294,2019-11-01,26900,27150,26650,26800,36208,M05
1295,2019-11-04,26900,27700,26700,27550,71034,P05
1296,2019-11-05,27550,27950,27300,27650,93123,K00
1297,2019-11-06,27900,28750,27500,27750,117914,M05
1298,2019-11-07,27600,27850,26950,27050,80100,M05
1299,2019-11-08,27400,27500,26950,27150,29528,M05
1300,2019-11-11,27000,27700,26650,27400,61075,P05
1301,2019-11-12,27650,27750,27150,27750,40544,K01
1302,2019-11-13,27400,27400,26850,27050,43228,M01
1303,2019-11-14,26900,27400,26800,27200,45461,P05
1304,2019-11-15,26900,27250,26800,27250,34866,P01
1305,2019-11-18,27100,27400,26700,26750,29138,M05
1306,2019-11-19,26650,26850,26100,26400,54839,M05
1307,2019-11-20,26350,26650,25350,25800,47606,M05
1308,2019-11-21,25500,25850,25150,25300,44004,M05
1309,2019-11-22,25300,25850,25150,25300,29722,K02
1310,2019-11-25,25800,26200,25600,26200,23743,P01
1311,2019-11-26,26050,26400,25800,26400,26812,P01
1312,2019-11-27,26350,26350,25800,25900,26920,M01
1313,2019-11-28,25900,26200,25800,26050,18127,P05
1314,2019-11-29,26000,26900,26000,26250,49212,P04
1315,2019-12-02,26350,26750,26100,26400,33683,K00
1316,2019-12-03,26200,26500,25700,26200,29793,K00
1317,2019-12-04,26000,26400,25950,26200,14543,P05
1318,2019-12-05,26100,26600,26050,26050,24654,M04
1319,2019-12-06,26300,26400,25900,26300,20750,K01
1320,2019-12-09,26200,26250,25450,25500,30881,M05
1321,2019-12-10,26000,26000,25500,25500,17720,M00
1322,2019-12-11,25500,25900,25500,25750,20300,P03
1323,2019-12-12,25750,26200,25450,25700,93134,M05
1324,2019-12-13,25750,26650,25750,26600,66018,P03
1325,2019-12-16,26500,26700,26200,26700,26026,P01
1326,2019-12-17,26750,27200,26550,27050,84561,P05
1327,2019-12-18,27000,27000,26750,26900,15905,M01
1328,2019-12-19,26650,27250,26600,26950,26735,P05
1329,2019-12-20,26950,27100,26700,26850,26393,M05
1330,2019-12-23,26850,27100,26700,27000,31015,P05
1331,2019-12-24,26850,27200,26700,27050,22252,P05
1332,2019-12-26,27000,27150,26650,27150,60044,P02
1333,2019-12-27,27100,27400,26850,27250,40607,P05
1334,2019-12-30,27000,27850,27000,27750,53490,P03
1335,2020-01-02,27700,27700,26950,27050,50380,M01
1336,2020-01-03,27300,27500,26500,26600,57502,M05
1337,2020-01-06,26550,26550,25500,25500,66115,M00
1338,2020-01-07,25950,26850,25800,26300,58477,P05
1339,2020-01-08,26250,26300,25500,25700,44821,M05
1340,2020-01-09,26150,26450,25900,26450,36893,P01
1341,2020-01-10,26600,26600,26050,26450,28716,M02
1342,2020-01-13,26450,27800,26350,27100,109527,P05
1343,2020-01-14,27350,27450,26550,26600,50227,M05
1344,2020-01-15,26200,27400,26100,27100,69708,P05
1345,2020-01-16,27700,29500,27500,29500,260147,P01
1346,2020-01-17,29900,29950,29000,29000,126776,M03
1347,2020-01-20,29050,29450,27700,28200,104828,M05
1348,2020-01-21,27950,28200,27500,27700,68647,M05
1349,2020-01-22,28000,30000,27800,29950,149304,P05
1350,2020-01-23,30050,30100,29000,29400,79779,M05
1351,2020-01-28,27600,28700,27500,27700,107123,K02
1352,2020-01-29,27950,28250,27150,27300,87963,M05
1353,2020-01-30,27300,27400,26200,26300,110882,M05
1354,2020-01-31,26500,27100,26200,26550,64129,K00
1355,2020-02-03,26100,27200,26100,26600,83152,P03
1356,2020-02-04,26650,27650,26550,27350,98741,P05
1357,2020-02-05,27650,28550,27450,27900,124314,P05
1358,2020-02-06,28350,28350,27400,27850,68155,M01
1359,2020-02-07,27550,28250,27300,28150,79485,P05
1360,2020-02-10,28100,28100,27400,27850,48264,M01
1361,2020-02-11,28100,28750,28050,28450,90598,P05
1362,2020-02-12,28100,28700,28000,28450,70242,P05
1363,2020-02-13,28300,28600,27500,27950,113452,M05
1364,2020-02-14,27650,28100,27500,27800,50183,P05
1365,2020-02-17,27900,28050,27400,27500,50355,M05
1366,2020-02-18,27500,27550,27100,27200,38303,M05
1367,2020-02-19,27200,27650,27000,27350,41082,P05
1368,2020-02-20,27500,27550,26700,27350,73566,M05
1369,2020-02-21,27300,27300,26750,26950,38640,M01
1370,2020-02-24,26900,28100,26400,27300,194116,P05
1371,2020-02-25,27300,27750,26800,27100,89117,M05
1372,2020-02-26,26950,27150,25950,26600,128587,M05
1373,2020-02-27,27000,27300,26250,26850,96055,M05
1374,2020-02-28,26950,27050,26200,26750,134713,M05
1375,2020-03-02,27300,28600,26450,28550,195003,P05
1376,2020-03-03,28800,28800,27050,27250,132544,M01
1377,2020-03-04,27150,27900,26900,27600,76278,P05
1378,2020-03-05,27650,28050,27350,27850,77314,P05
1379,2020-03-06,27850,27900,27150,27650,56149,M05
1380,2020-03-09,27200,27550,25850,26150,118343,M05
1381,2020-03-10,26100,26650,25200,25750,135415,M05
1382,2020-03-11,26050,26150,25000,25050,95152,M05
1383,2020-03-12,25050,25300,23100,23300,125119,M05
1384,2020-03-13,22300,23200,20200,21600,236945,M05
1385,2020-03-16,22500,22600,21200,21200,99405,M03
1386,2020-03-17,20400,22950,20200,22750,119341,P15
1387,2020-03-18,22800,24450,22000,22000,128754,M04
1388,2020-03-19,23200,23400,18950,19650,231863,M15
1389,2020-03-20,20950,23350,20300,23000,104217,P05
1390,2020-03-23,22150,22150,20500,20550,117473,M01
1391,2020-03-24,21100,22900,20850,22800,106396,P05
1392,2020-03-25,23750,23750,22500,23750,134168,K01
1393,2020-03-26,23750,24250,23100,23250,169552,M05
1394,2020-03-27,24100,24100,22000,22800,173972,M01
1395,2020-03-30,22300,23300,21900,22800,79316,P05
1396,2020-03-31,23000,23700,22550,23150,137732,P05
1397,2020-04-01,23150,23350,22050,22050,115561,M03
1398,2020-04-02,22450,23700,22150,23600,220349,P05
1399,2020-04-03,23650,24750,23100,24400,195256,P05
1400,2020-04-06,24950,27000,24350,26850,287147,P05
1401,2020-04-07,27050,27550,25900,26800,146118,M05
1402,2020-04-08,26450,27350,26350,26800,157847,P05
1403,2020-04-09,27200,27300,26450,26750,135120,M05
1404,2020-04-10,26700,26900,26200,26800,113912,K01
1405,2020-04-13,27050,28800,26700,27450,381222,P05
1406,2020-04-14,28300,28650,27650,27850,177258,M05
1407,2020-04-16,27850,28550,27250,28000,135812,P05
1408,2020-04-17,28200,28800,27800,28200,159019,K00
1409,2020-04-20,27900,28350,27700,28000,107753,K00
1410,2020-04-21,27900,28000,26950,27500,182596,M05
1411,2020-04-22,27200,28450,26900,28450,113403,P01
1412,2020-04-23,28200,28600,27800,28350,110969,P05
1413,2020-04-24,28350,28350,27650,27700,72121,M01
1414,2020-04-27,28250,28300,27800,28150,67526,M05
1415,2020-04-28,28200,28600,27900,28400,108901,P05
1416,2020-04-29,28400,29350,28200,28800,145765,P05
1417,2020-05-04,28000,29850,27900,28800,145525,P05
1418,2020-05-06,29350,31100,29250,31100,279230,P01
1419,2020-05-07,32150,32850,31000,31200,354879,M05
1420,2020-05-08,31500,34600,31300,34450,586847,P05
1421,2020-05-11,34400,34400,32450,33500,322456,M01
1422,2020-05-12,33500,34300,32450,33000,210785,M05
1423,2020-05-13,32600,33150,31650,31850,702832,M05
1424,2020-05-14,32350,32750,32100,32600,226588,P05
1425,2020-05-15,32700,32750,31850,32550,169581,M05
1426,2020-05-18,32550,32950,31500,31850,189647,M05
1427,2020-05-19,32400,32400,30650,31100,201468,M01
1428,2020-05-20,31300,31650,30950,31150,123470,M05
1429,2020-05-21,31300,32250,31000,31350,213613,K00
1430,2020-05-22,32300,32300,30600,31000,207420,M01
1431,2020-05-25,31000,33450,30050,33450,481314,P01
1432,2020-05-26,38150,39500,36150,39200,2171069,P05
1433,2020-05-27,42000,44150,40700,41900,1633072,M05
1434,2020-05-28,42350,43150,40500,40550,727399,M05
1435,2020-05-29,39950,41950,39700,40400,471536,P05
1436,2020-06-01,41200,44700,41000,44450,957890,P05
1437,2020-06-02,44450,45250,43000,43300,436014,M05
1438,2020-06-03,43300,44250,41500,43350,529425,K00
1439,2020-06-04,42900,47000,42050,46000,827765,P05
1440,2020-06-05,46000,47600,45450,46100,379692,K00
1441,2020-06-08,45750,47350,44850,45650,346945,M05
1442,2020-06-09,45400,45400,43100,44000,487579,M01
1443,2020-06-10,43150,44650,42600,43300,355951,K00
1444,2020-06-11,42700,45000,41450,43900,671673,P05
1445,2020-06-12,41000,44350,40950,43300,436411,P05
1446,2020-06-15,43000,45950,42150,42150,626691,M04
1447,2020-06-16,43750,44450,42250,42650,361219,M05
1448,2020-06-17,42800,43500,41800,42100,258194,M05
1449,2020-06-18,42000,42750,40750,40750,324850,M03
1450,2020-06-19,41450,42450,39550,42100,388741,P05
1451,2020-06-22,42000,44050,41300,41550,466635,M05
1452,2020-06-23,42250,42350,41050,42200,217770,M05
1453,2020-06-24,42800,43400,41150,41600,299753,M05
1454,2020-06-25,40500,42150,40500,41050,165299,P04
1455,2020-06-26,41050,41500,39100,40150,328472,M05
1456,2020-06-29,39750,40450,39050,39050,169580,M03
1457,2020-06-30,39600,42700,39150,40350,640947,P05
1458,2020-07-01,40900,42050,40300,41400,265285,P05
1459,2020-07-02,42050,44300,41900,43850,542009,P05
1460,2020-07-03,44550,49750,43050,49600,1521538,P15
1461,2020-07-06,50600,51600,49150,50600,783651,K00
1462,2020-07-07,51200,54000,50100,52900,970486,P05
1463,2020-07-08,52000,53500,51200,52500,304439,P05
1464,2020-07-09,53400,55400,51800,52000,644241,M05
1465,2020-07-10,52800,55500,52000,54600,530157,P05
1466,2020-07-13,56000,60300,55800,58600,1134873,P05
1467,2020-07-14,55800,57100,55500,56900,2915551,P05
1468,2020-07-15,57200,61200,54900,61200,1050904,P01
1469,2020-07-16,62500,65000,58000,62400,781792,M05
1470,2020-07-17,62000,63500,60500,62000,368634,K00
1471,2020-07-20,62500,64200,61400,63000,528767,P05
1472,2020-07-21,63700,65900,62600,63200,397735,M05
1473,2020-07-22,64200,64500,59900,60500,744746,M05
1474,2020-07-23,60600,61700,59300,60100,499450,M05
1475,2020-07-24,60100,63400,60100,61700,552470,P03
1476,2020-07-27,62100,62900,59900,60200,302194,M05
1477,2020-07-28,61000,64600,59600,63500,589733,P05
1478,2020-07-29,62900,63500,61400,62200,318740,M05
1479,2020-07-30,63300,63400,60100,60800,424876,M05
1480,2020-07-31,61100,61300,59000,59600,430936,M05
1481,2020-08-03,59200,60900,57800,60300,273456,P05
1482,2020-08-04,60200,60300,57700,58000,473825,M05
1483,2020-08-05,57600,59800,57600,58000,364408,P04
1484,2020-08-06,58200,64000,56200,63500,2164615,P05
1485,2020-08-07,68500,69700,64300,65900,1221729,M05
1486,2020-08-10,65500,71000,65100,69500,1105206,P05
1487,2020-08-11,69200,69300,66000,66900,546471,M05
1488,2020-08-12,66100,68100,64000,64200,494079,M05
1489,2020-08-13,64900,67400,63200,64500,450919,M05
1490,2020-08-14,64500,66000,63500,65700,404184,P05
1491,2020-08-18,65700,69900,64000,66600,947615,P05
1492,2020-08-19,67900,71900,65900,71300,1164471,P05
1493,2020-08-20,70800,70900,66100,67700,721577,M05
1494,2020-08-21,67700,69300,65600,67300,402941,M05
1495,2020-08-24,66700,68300,65800,68300,249442,P01
1496,2020-08-25,68400,72900,68300,71900,757039,P05
1497,2020-08-26,71900,71900,69100,71600,465436,M02
1498,2020-08-27,70600,71900,69200,70100,353288,M05
1499,2020-08-28,70100,70800,67500,68500,415596,M05
1500,2020-08-31,68500,68700,66500,66500,412430,M03
1501,2020-09-01,67900,68900,66800,67400,287137,M05
1502,2020-09-02,68400,69500,67500,69300,327231,P05
1503,2020-09-03,69400,69600,67000,67700,429686,M05
1504,2020-09-04,65000,65800,63700,64800,671989,M05
1505,2020-09-07,64500,64500,62200,63000,545811,M01
1506,2020-09-08,63300,65100,62600,63300,381869,K00
1507,2020-09-09,61900,63100,61200,61600,306904,M05
1508,2020-09-10,62200,62800,61600,62400,217158,K00
1509,2020-09-11,61500,63700,60600,63000,338467,P05
1510,2020-09-14,63700,64000,62000,62800,168720,M05
1511,2020-09-15,63200,67600,63100,67400,811267,P05
1512,2020-09-16,67400,67500,64300,64700,398755,M05
1513,2020-09-17,65000,65200,63200,63700,200022,M05
1514,2020-09-18,64000,65600,63900,65000,190026,P05
1515,2020-09-21,64600,65200,62000,62700,268113,M05
1516,2020-09-22,62600,63400,59900,60300,289511,M05
1517,2020-09-23,60800,61800,58200,60400,201184,M05
1518,2020-09-24,58900,60300,57500,57700,279864,M05
1519,2020-09-25,58600,59200,56600,57300,237103,M05
1520,2020-09-28,57700,61200,57500,60600,198436,P05
1521,2020-09-29,60900,62000,59000,61000,198560,K00
1522,2020-10-05,63000,64700,62100,62100,292320,M03
1523,2020-10-06,62600,63600,62200,62400,131051,M05
1524,2020-10-07,63000,66000,62400,65400,532678,P05
1525,2020-10-08,65700,66300,64600,65600,275499,M05
1526,2020-10-12,66000,67800,65500,66800,381526,P05
1527,2020-10-13,67500,68200,66300,67200,242975,M05
1528,2020-10-14,67400,67500,64400,64400,249880,M03
1529,2020-10-15,63900,64100,60500,61400,417646,M05
1530,2020-10-16,61900,62200,59500,60900,192820,M05
1531,2020-10-19,61000,61800,60100,60100,136332,M03
1532,2020-10-20,59300,61300,58800,61300,143635,P01
1533,2020-10-21,61100,61300,59900,60900,116217,M05
1534,2020-10-22,60900,60900,58700,59100,154051,M01
1535,2020-10-23,59700,59800,58500,58500,122893,M03
1536,2020-10-26,57800,58500,54300,55500,332347,M05
