,date,open,high,low,close,volume,pattern1
1035,2020-02-12,12200,12250,12050,12050,5006,M03
1036,2020-02-13,12050,12150,12050,12150,2647,P00
1037,2020-02-14,12200,12350,12150,12250,953,K00
1038,2020-02-17,12250,12450,12100,12400,714,P05
1039,2020-02-18,12500,12500,12100,12400,1774,M02
1040,2020-02-19,12200,12500,12150,12350,851,P05
1041,2020-02-20,12300,12350,12150,12350,754,K01
1042,2020-02-21,12200,12450,12100,12300,5404,P05
1043,2020-02-24,12200,12200,11800,11800,2258,M00
1044,2020-02-25,11800,12400,11600,12300,2319,P05
1045,2020-02-26,12150,12300,12000,12250,2087,P05
1046,2020-02-27,12200,12400,11750,11900,5809,M05
1047,2020-02-28,11750,12350,11750,11950,12685,P04
1048,2020-03-02,12100,12100,11600,11750,1594,M01
1049,2020-03-03,11800,12050,11650,11800,3169,K00
1050,2020-03-04,11700,11850,11700,11850,398,P00
1051,2020-03-05,11950,11950,11700,11850,1575,M01
1052,2020-03-06,11850,11850,11550,11800,3166,M02
1053,2020-03-09,11600,11650,11500,11500,925,M03
1054,2020-03-10,11300,11750,11150,11600,13072,P05
1055,2020-03-11,11400,11800,11300,11500,11880,P05
1056,2020-03-12,11500,11500,10750,10900,2667,M01
1057,2020-03-13,10900,11500,9980,11000,19912,P05
1058,2020-03-16,10800,11500,10300,10900,8858,P05
1059,2020-03-17,9980,10850,9980,10700,11550,P03
1060,2020-03-18,10600,10950,10400,10400,8877,M03
1061,2020-03-19,10550,10550,9670,10050,18627,M01
1062,2020-03-20,9930,10350,9930,9980,9429,P04
1063,2020-03-23,9610,9980,9330,9870,17431,P05
1064,2020-03-24,9970,10200,9670,10100,16090,P05
1065,2020-03-25,10400,10500,10100,10350,5777,M05
1066,2020-03-26,10350,10350,10100,10300,3801,M02
1067,2020-03-27,10300,10600,10150,10300,8293,K00
1068,2020-03-30,10050,10150,9750,10100,6810,K01
1069,2020-03-31,10300,10300,10100,10200,6800,M01
1070,2020-04-01,10300,10300,10000,10000,5094,M00
1071,2020-04-02,10000,10150,9990,10100,2046,P05
1072,2020-04-03,10300,10600,10100,10550,5221,P05
1073,2020-04-06,10550,10900,10500,10750,1410,P05
1074,2020-04-07,10900,11100,10750,10750,7396,M03
1075,2020-04-08,10700,11100,10600,10900,2515,P05
1076,2020-04-09,11050,11100,10850,11000,3322,M05
1077,2020-04-10,10950,11000,10850,11000,2491,K01
1078,2020-04-13,11000,11000,10500,10900,1742,M02
1079,2020-04-14,10900,10900,10650,10800,6471,M01
1080,2020-04-16,10800,11150,10800,10800,1401,K02
1081,2020-04-17,10850,11100,10850,11100,987,P00
1082,2020-04-20,11050,11300,11000,11100,1961,K00
1083,2020-04-21,11100,11200,10850,10950,2284,M05
1084,2020-04-22,10850,11000,10850,11000,891,P00
1085,2020-04-23,11150,11200,10950,11200,1727,K01
1086,2020-04-24,11200,11400,11150,11250,1298,K00
1087,2020-04-27,11350,11350,11100,11250,527,M01
1088,2020-04-28,11350,11400,11100,11300,912,M05
1089,2020-04-29,11150,11400,11050,11300,2473,P05
1090,2020-05-04,11300,11650,11050,11400,3875,P05
1091,2020-05-06,11400,11550,11350,11450,1513,K00
1092,2020-05-07,11450,11500,11250,11450,3517,K01
1093,2020-05-08,11350,11650,11350,11500,3207,P03
1094,2020-05-11,11600,11600,11400,11500,666,M01
1095,2020-05-12,11500,11550,11300,11400,736,M05
1096,2020-05-13,11300,11450,11300,11350,617,K00
1097,2020-05-14,11250,11400,11150,11150,1272,M03
1098,2020-05-15,11100,11350,11000,11000,5045,M04
1099,2020-05-18,11000,11200,11000,11200,2289,P00
1100,2020-05-19,11350,11450,11150,11250,2221,M05
1101,2020-05-20,11250,11400,11000,11200,2546,M05
1102,2020-05-21,11250,11450,11100,11450,3085,P01
1103,2020-05-22,11450,11550,11100,11450,3436,K01
1104,2020-05-25,11450,11450,11250,11250,2054,M00
1105,2020-05-26,11250,11500,11150,11500,1852,P01
1106,2020-05-27,11400,11700,11350,11600,1685,P05
1107,2020-05-28,11450,11600,11300,11350,1562,M05
1108,2020-05-29,11250,11700,11250,11500,2115,P03
1109,2020-06-01,11500,11750,11500,11600,1350,P03
1110,2020-06-02,11550,11750,11350,11750,2196,P01
1111,2020-06-03,11750,11800,11550,11650,2184,M05
1112,2020-06-04,11600,11800,11550,11700,2580,P05
1113,2020-06-05,11750,11900,11700,11850,612,P05
1114,2020-06-08,11900,11950,11650,11800,2947,M05
1115,2020-06-09,11800,11950,11800,11850,2169,K00
1116,2020-06-10,11850,12150,11850,12050,1879,P03
1117,2020-06-11,11950,12100,11850,11850,2567,M03
1118,2020-06-12,11450,12250,11400,11750,3021,P05
1119,2020-06-15,11900,11900,11400,11700,6257,M01
1120,2020-06-16,11550,12000,11550,11850,1706,P03
1121,2020-06-17,11700,12000,11700,11900,705,P03
1122,2020-06-18,12000,12000,11850,11900,1233,M01
1123,2020-06-19,12000,12600,11950,12200,21843,P05
1124,2020-06-22,12150,12450,11900,12000,12451,M05
1125,2020-06-23,12900,13500,11950,12200,45644,M05
1126,2020-06-24,12200,12550,12000,12300,7192,P05
1127,2020-06-25,12250,12250,11650,11800,10635,M01
1128,2020-06-26,11900,11950,11600,11800,4178,M05
1129,2020-06-29,11800,11850,11500,11650,3037,M05
1130,2020-06-30,11750,11800,11600,11600,1081,M03
1131,2020-07-01,11750,11750,11400,11600,2547,M01
1132,2020-07-02,11650,11700,11550,11700,787,K01
1133,2020-07-03,11700,11750,11600,11750,761,K01
1134,2020-07-06,11750,11900,11600,11850,921,P05
1135,2020-07-07,11700,12200,11700,12000,1243,P03
1136,2020-07-08,12250,12300,12000,12150,858,M05
1137,2020-07-09,12050,12450,12050,12050,628,K02
1138,2020-07-10,11900,12050,11500,11600,16820,M05
1139,2020-07-13,11900,11900,11550,11700,1021,M01
1140,2020-07-14,11700,11950,11600,11800,859,P05
1141,2020-07-15,11800,11900,11600,11700,1634,M05
1142,2020-07-16,11800,12050,11700,11950,958,P05
1143,2020-07-17,11950,12100,11750,12050,530,P05
1144,2020-07-20,12250,12250,11950,12100,2689,M01
1145,2020-07-21,12250,12250,11950,12150,2105,M02
1146,2020-07-22,12400,12400,12050,12200,1243,M01
1147,2020-07-23,12300,12300,11900,11950,3016,M01
1148,2020-07-24,11950,11950,11700,11900,2676,M02
1149,2020-07-27,11800,11950,11750,11850,844,K00
1150,2020-07-28,11850,11900,11650,11650,2314,M03
1151,2020-07-29,11800,11800,11650,11750,1184,M02
1152,2020-07-30,11750,11900,11600,11700,6243,M05
1153,2020-07-31,11700,11850,11700,11750,1420,K00
1154,2020-08-03,11650,11850,11650,11700,993,K00
1155,2020-08-04,11700,12000,11650,11850,3897,P05
1156,2020-08-05,11950,12600,11600,11750,6583,M05
1157,2020-08-06,11750,12000,11750,11800,916,K02
1158,2020-08-07,11900,12000,11750,11850,1040,M05
1159,2020-08-10,11900,11900,11700,11750,2472,M01
1160,2020-08-11,11850,12150,11750,11950,4593,P05
1161,2020-08-12,11950,11950,11700,11750,1767,M01
1162,2020-08-13,11800,11950,11750,11950,5107,P01
1163,2020-08-14,12050,12050,11750,12000,4283,M02
1164,2020-08-18,11950,11950,11500,11650,3733,M01
1165,2020-08-19,11700,11850,11500,11600,2129,M05
1166,2020-08-20,11600,11750,11300,11300,3668,M03
1167,2020-08-21,11400,11600,11000,11250,4437,M05
1168,2020-08-24,11250,11400,11150,11400,981,P01
1169,2020-08-25,11400,11650,11350,11600,1234,P05
1170,2020-08-26,11700,11950,11500,11600,3860,M05
1171,2020-08-27,11600,11850,11500,11600,1817,K00
1172,2020-08-28,11750,11850,11550,11750,986,K00
1173,2020-08-31,11850,11850,11550,11650,3972,M01
1174,2020-09-01,11650,11800,11550,11650,2034,K00
1175,2020-09-02,11650,11800,11550,11700,2928,K00
1176,2020-09-03,11700,11800,11600,11700,1089,K00
1177,2020-09-04,11200,11500,11200,11450,2488,P03
1178,2020-09-07,11350,11600,11350,11500,3486,P03
1179,2020-09-08,11500,11600,11500,11600,1411,P00
1180,2020-09-09,11550,11550,11450,11450,1653,M00
1181,2020-09-10,11450,11650,11450,11550,5062,P03
1182,2020-09-11,11600,11750,11550,11700,629,P05
1183,2020-09-14,11700,11900,11550,11650,2565,M05
1184,2020-09-15,11800,11850,11650,11800,2397,K00
1185,2020-09-16,11700,11950,11700,11900,4258,P03
1186,2020-09-17,12000,12000,11700,11850,3074,M01
1187,2020-09-18,11800,12000,11700,11950,1692,P05
1188,2020-09-21,11950,11950,11450,11450,7711,M00
1189,2020-09-22,11450,11600,11300,11450,2691,K00
1190,2020-09-23,11450,11450,11350,11450,1591,K01
1191,2020-09-24,11400,11400,10850,11000,14667,M01
1192,2020-09-25,11000,11400,10950,11300,2436,P05
1193,2020-09-28,11150,11350,11150,11350,1825,P00
1194,2020-09-29,11350,11400,11250,11350,2671,K00
1195,2020-10-05,11350,11800,11050,11600,3515,P05
1196,2020-10-06,11600,11750,11600,11750,751,P00
1197,2020-10-07,11750,11800,11550,11750,1068,K01
1198,2020-10-08,11800,11900,11650,11850,1553,K01
1199,2020-10-12,11650,11800,11650,11700,859,K00
1200,2020-10-13,11850,11850,11650,11800,1333,M02
1201,2020-10-14,11800,11850,11650,11750,1328,M05
1202,2020-10-15,11750,11750,11500,11750,1897,K01
1203,2020-10-16,11750,11750,11500,11700,1757,M02
1204,2020-10-19,11700,11750,11550,11700,705,K00
1205,2020-10-20,11700,11700,11500,11550,893,M01
1206,2020-10-21,11550,11750,11550,11750,1286,P00
1207,2020-10-22,11750,11800,11600,11700,715,M05
1208,2020-10-23,11800,11800,11650,11700,1081,M01
1209,2020-10-26,11700,11800,11650,11750,1388,K00
1210,2020-10-27,11550,11850,11550,11800,840,P03
1211,2020-10-28,11700,11850,11700,11850,1782,P00
1212,2020-10-29,11700,11850,11600,11750,3903,K00
1213,2020-10-30,11750,11900,11600,11600,1516,M03
1214,2020-11-02,12150,13000,11450,11800,21734,M05
1215,2020-11-03,11800,11950,11750,11950,2760,P01
1216,2020-11-04,11850,12100,11800,12000,2698,P05
1217,2020-11-05,12000,12100,11950,12050,1516,K00
1218,2020-11-06,12050,12100,11850,11850,2422,M03
1219,2020-11-09,12000,12250,12000,12250,5198,P00
1220,2020-11-10,12300,12350,12000,12300,6036,K01
1221,2020-11-11,12350,12700,12200,12700,5747,P01
1222,2020-11-12,12700,12850,12450,12550,6440,M05
1223,2020-11-13,12550,12700,12350,12600,1930,K00
1224,2020-11-16,12600,12700,12400,12650,1504,K01
1225,2020-11-17,12600,12700,12500,12600,3489,K00
1226,2020-11-18,12750,12750,12400,12750,2924,K01
1227,2020-11-19,12800,12800,12650,12750,2389,M02
1228,2020-11-20,12800,12900,12750,12750,2794,M04
1229,2020-11-23,12700,12950,12700,12800,5453,P03
1230,2020-11-24,12900,13050,12650,13000,13883,P05
1231,2020-11-25,13000,13000,12800,12900,3624,M01
1232,2020-11-26,12900,12950,12650,12950,9406,K01
1233,2020-11-27,12850,13000,12700,12850,3879,K00
1234,2020-11-30,13000,13000,12800,13000,4610,K01
1235,2020-12-01,13000,13000,12800,12800,1871,M00
1236,2020-12-02,12800,13050,12800,12850,1733,K02
1237,2020-12-03,12850,13000,12850,12900,1488,K00
1238,2020-12-04,12900,13150,12750,13000,5603,P05
1239,2020-12-07,13000,13000,12750,12950,3022,M02
1240,2020-12-08,12950,12950,12800,12900,3516,M02
1241,2020-12-09,12800,13050,12800,12950,3823,P03
1242,2020-12-10,12900,13150,12900,12950,976,K02
1243,2020-12-11,12950,13100,12900,13000,1256,K00
1244,2020-12-14,13000,13150,12900,13000,3289,K00
1245,2020-12-15,13000,13100,12850,12950,3572,M05
1246,2020-12-16,12950,13050,12800,13000,1964,K01
1247,2020-12-17,13000,13000,12850,12950,6197,M02
1248,2020-12-18,12950,13050,12850,13050,3024,P01
1249,2020-12-21,13050,15000,13000,14000,104005,P05
1250,2020-12-22,14000,14100,13700,13700,16696,M03
1251,2020-12-23,13700,13950,13650,13900,10369,P05
1252,2021-04-08,-1,-1,-1,-1,-1,XXX
